,-0.129
3952,-0.068
3953,-0.273
3954,-0.237
3955,-0.237
3956,-0.171
3957,0.166
3958,-0.037
3959,-0.286
3960,-0.044
3961,-0.056
3962,-0.083
3963,-0.034
3964,-0.034
3965,-0.017
3966,-0.059
3967,-0.164
3968,-0.068
3969,-0.051
3970,-0.178
3971,0.061
3972,-0.244
3973,-0.2
3974,-0.247
3975,-0.183
3976,-0.259
3977,-0.134
3978,-0.264
3979,-0.176
3980,-0.015
3981,-0.19
3982,-0.405
3983,-0.027
3984,0.188
3985,0.083
3986,-0.22
3987,0.051
3988,0.166
3989,-0.291
3990,-0.376
3991,0.183
3992,0.051
3993,-0.225
3994,-0.256
3995,-0.027
3996,-0.137
3997,-0.193
3998,-0.21
3999,-0.056
4000,-0.278
4001,-0.325
4002,-0.249
4003,-0.103
4004,-0.205
4005,-0.251
4006,-0.117
4007,-0.103
4008,-0.066
4009,-0.186
4010,-0.088
4011,0.034
4012,-0.125
4013,-0.042
4014,0.0
4015,-0.039
4016,-0.125
4017,-0.159
4018,-0.166
4019,-0.024
4020,-0.059
4021,-0.164
4022,-0.105
4023,-0.012
4024,-0.271
4025,-0.271
4026,0.198
4027,0.059
4028,-0.151
4029,-0.254
4030,-0.017
4031,-0.012
4032,-0.09
4033,-0.095
4034,-0.056
4035,-0.149
4036,-0.303
4037,-0.088
4038,-0.095
4039,-0.217
4040,-0.151
4041,-0.11
4042,-0.027
4043,-0.115
4044,-0.234
4045,-0.171
4046,0.056
4047,-0.01
4048,0.022
4049,-0.081
4050,-0.098
4051,0.01
4052,-0.078
4053,-0.034
4054,0.015
4055,-0.088
4056,-0.129
4057,-0.061
4058,-0.254
4059,-0.129
4060,-0.273
4061,-0.247
4062,-0.22
4063,-0.125
4064,-0.247
4065,-0.276
4066,-0.156
4067,-0.098
4068,-0.122
4069,-0.115
4070,-0.037
4071,-0.015
4072,-0.239
4073,-0.234
4074,0.005
4075,-0.117
4076,-0.41
4077,-0.122
4078,-0.002
4079,-0.078
4080,-0.122
4081,-0.117
4082,-0.015
4083,-0.059
4084,-0.164
4085,-0.02
4086,0.027
4087,-0.134
4088,0.049
4089,-0.049
4090,-0.227
4091,-0.217
4092,-0.103
4093,-0.1
4094,-0.183
4095,-0.093
4096,-0.264
4097,-0.054
4098,-0.02
4099,-0.1
4100,-0.132
4101,-0.068
4102,-0.137
4103,-0.144
4104,-0.127
4105,-0.242
4106,-0.156
4107,-0.12
4108,-0.217
4109,-0.024
4110,-0.051
4111,-0.203
4112,-0.188
4113,-0.19
4114,-0.205
4115,-0.254
4116,-0.164
4117,-0.024
4118,-0.088
4119,-0.181
4120,-0.217
4121,-0.264
4122,-0.103
4123,0.044
4124,0.093
4125,-0.017
4126,-0.093
4127,-0.049
4128,-0.176
4129,-0.283
4130,-0.002
4131,0.168
4132,0.095
4133,-0.176
4134,-0.149
4135,-0.178
4136,-0.068
4137,-0.159
4138,-0.208
4139,-0.259
4140,-0.19
4141,-0.208
4142,-0.286
4143,-0.112
4144,-0.159
4145,0.02
4146,0.178
4147,-0.054
4148,-0.078
4149,-0.002
4150,-0.081
4151,-0.042
4152,-0.117
4153,-0.205
4154,-0.154
4155,-0.244
4156,-0.134
4157,0.09
4158,-0.112
4159,-0.132
4160,-0.146
4161,-0.093
4162,-0.107
4163,-0.205
4164,-0.181
4165,-0.159
4166,-0.242
4167,-0.308
4168,0.046
4169,0.076
4170,0.01
4171,-0.071
4172,-0.137
4173,-0.2
4174,-0.054
4175,-0.042
4176,-0.073
4177,-0.142
4178,-0.291
4179,-0.234
4180,-0.183
4181,-0.203
4182,-0.293
4183,-0.09
4184,0.027
4185,0.022
4186,-0.076
4187,-0.142
4188,-0.273
4189,-0.127
4190,-0.11
4191,-0.078
4192,-0.315
4193,-0.181
4194,-0.156
4195,-0.266
4196,-0.146
4197,-0.049
4198,-0.19
4199,-0.21
4200,-0.112
4201,-0.122
4202,-0.215
4203,-0.127
4204,-0.164
4205,-0.149
4206,-0.063
4207,0.02
4208,0.037
4209,-0.098
4210,-0.134
4211,-0.11
4212,-0.059
4213,-0.049
4214,-0.115
4215,-0.2
4216,-0.093
4217,-0.281
4218,-0.21
4219,-0.027
4220,0.063
4221,-0.11
4222,-0.042
4223,-0.015
4224,0.049
4225,-0.095
4226,-0.015
4227,0.042
4228,-0.134
4229,-0.139
4230,0.022
4231,-0.095
4232,-0.146
4233,0.02
4234,-0.083
4235,-0.251
4236,-0.22
4237,-0.229
4238,-0.183
4239,-0.212
4240,-0.134
4241,-0.183
4242,-0.254
4243,-0.154
4244,-0.034
4245,-0.02
4246,-0.024
4247,0.085
4248,-0.171
4249,0.0
4250,0.032
4251,-0.234
4252,-0.159
4253,-0.032
4254,-0.181
4255,-0.203
4256,-0.12
4257,-0.317
4258,-0.183
4259,-0.156
4260,-0.183
4261,-0.032
4262,-0.225
4263,-0.266
4264,0.039
4265,-0.095
4266,-0.054
4267,0.083
4268,-0.325
4269,-0.107
4270,0.159
4271,-0.032
4272,-0.173
4273,-0.034
4274,-0.183
4275,-0.222
4276,-0.144
4277,-0.42
4278,-0.107
4279,-0.229
4280,-0.291
4281,-0.11
4282,-0.129
4283,-0.215
4284,-0.056
4285,-0.156
4286,-0.032
4287,0.044
4288,-0.198
4289,-0.044
4290,0.173
4291,-0.017
4292,-0.125
4293,-0.1
4294,-0.005
4295,-0.01
4296,-0.237
4297,-0.278
4298,-0.249
4299,-0.225
4300,-0.083
4301,0.068
4302,-0.098
4303,-0.261
4304,-0.122
4305,-0.125
4306,-0.249
4307,-0.051
4308,-0.125
4309,0.107
4310,-0.237
4311,-0.222
4312,0.059
4313,-0.034
4314,-0.088
4315,0.005
4316,-0.188
4317,-0.161
4318,-0.107
4319,-0.154
4320,-0.095
4321,-0.193
4322,-0.312
4323,-0.076
4324,-0.171
4325,-0.305
4326,-0.034
4327,0.02
4328,-0.037
4329,0.027
4330,-0.039
4331,-0.081
4332,-0.054
4333,-0.166
4334,-0.034
4335,-0.076
4336,-0.085
4337,-0.085
4338,-0.098
4339,-0.215
4340,-0.044
4341,-0.156
4342,0.083
4343,-0.171
4344,-0.376
4345,-0.078
4346,-0.059
4347,-0.173
4348,0.0
4349,-0.146
4350,-0.291
4351,-0.002
4352,-0.059
4353,-0.237
4354,0.0
4355,0.0
4356,-0.273
4357,-0.154
4358,-0.12
4359,-0.298
4360,-0.154
4361,-0.168
4362,0.012
4363,-0.056
4364,-0.388
4365,-0.061
4366,0.151
4367,-0.19
4368,-0.134
4369,0.071
4370,-0.024
4371,-0.208
4372,-0.073
4373,0.039
4374,-0.02
4375,-0.291
4376,-0.09
4377,-0.217
4378,-0.227
4379,-0.244
4380,-0.037
4381,-0.227
4382,-0.2
4383,-0.127
4384,-0.1
4385,-0.156
4386,-0.139
4387,-0.134
4388,-0.056
4389,-0.2
4390,-0.134
4391,0.044
4392,-0.222
4393,-0.2
4394,-0.002
4395,-0.093
4396,-0.061
4397,-0.115
4398,-0.232
4399,-0.146
4400,-0.066
4401,-0.144
4402,-0.256
4403,-0.156
4404,-0.19
4405,-0.137
4406,-0.044
4407,-0.061
4408,-0.068
4409,-0.122
4410,0.0
4411,0.049
4412,-0.137
4413,-0.11
4414,0.098
4415,-0.288
4416,-0.122
4417,-0.005
4418,-0.161
4419,-0.12
4420,-0.159
4421,-0.129
4422,-0.071
4423,-0.259
4424,0.015
4425,-0.342
4426,-0.295
4427,0.039
4428,-0.01
4429,-0.125
4430,-0.117
4431,-0.159
4432,-0.098
4433,-0.005
4434,-0.005
4435,-0.173
4436,-0.288
4437,-0.166
4438,-0.178
4439,-0.276
4440,-0.393
4441,-0.239
4442,-0.217
4443,-0.259
4444,-0.222
4445,-0.088
4446,-0.159
4447,-0.132
4448,-0.039
4449,-0.061
4450,-0.107
4451,-0.002
4452,0.068
4453,-0.232
4454,-0.22
4455,-0.146
4456,-0.181
4457,-0.142
4458,-0.002
4459,-0.239
4460,-0.095
4461,-0.151
4462,-0.244
4463,-0.046
4464,-0.073
4465,-0.125
4466,-0.061
4467,-0.21
4468,-0.232
4469,-0.12
4470,0.066
4471,-0.007
4472,0.127
4473,-0.039
4474,-0.071
4475,-0.085
4476,-0.139
4477,-0.137
4478,-0.132
4479,-0.22
4480,-0.188
4481,-0.254
4482,-0.132
4483,-0.142
4484,-0.256
4485,-0.171
4486,-0.161
4487,-0.137
4488,-0.073
4489,0.024
4490,-0.09
4491,-0.024
4492,0.015
4493,0.095
4494,-0.032
4495,-0.056
4496,-0.066
4497,-0.122
4498,-0.149
4499,-0.061
4500,-0.112
4501,-0.244
4502,-0.149
4503,-0.232
4504,-0.176
4505,-0.044
4506,-0.242
4507,-0.251
4508,0.022
4509,-0.137
4510,-0.2
4511,-0.017
4512,-0.159
4513,-0.334
4514,-0.132
4515,-0.042
4516,-0.049
4517,-0.203
4518,-0.164
4519,-0.046
4520,-0.166
4521,-0.271
4522,-0.071
4523,-0.105
4524,-0.217
4525,-0.151
4526,-0.134
4527,-0.098
4528,0.007
4529,-0.085
4530,-0.137
4531,0.151
4532,0.076
4533,0.076
4534,0.0
4535,-0.261
4536,-0.063
4537,0.007
4538,-0.171
4539,0.085
4540,-0.063
4541,-0.347
4542,-0.076
4543,-0.063
4544,-0.273
4545,-0.112
4546,-0.12
4547,-0.242
4548,-0.134
4549,-0.269
4550,-0.151
4551,0.017
4552,-0.312
4553,-0.215
4554,0.056
4555,-0.173
4556,-0.176
4557,-0.056
4558,-0.024
4559,-0.037
4560,-0.2
4561,-0.208
4562,0.046
4563,-0.044
4564,-0.286
4565,-0.208
4566,-0.112
4567,-0.205
4568,-0.212
4569,-0.212
4570,-0.073
4571,-0.164
4572,-0.107
4573,0.005
4574,-0.078
4575,-0.146
4576,-0.071
4577,0.024
4578,-0.217
4579,-0.095
4580,-0.068
4581,-0.144
4582,-0.205
4583,-0.176
4584,-0.212
4585,-0.261
4586,-0.154
4587,-0.137
4588,-0.054
4589,-0.337
4590,-0.203
4591,-0.122
4592,-0.188
4593,-0.154
4594,-0.181
4595,-0.239
4596,-0.227
4597,0.032
4598,-0.01
4599,-0.098
4600,-0.115
4601,-0.11
4602,-0.117
4603,-0.212
4604,-0.217
4605,-0.002
4606,-0.044
4607,-0.352
4608,-0.012
4609,-0.027
4610,-0.229
4611,-0.083
4612,-0.056
4613,-0.168
4614,-0.122
4615,-0.061
4616,-0.059
4617,-0.007
4618,-0.164
4619,0.007
4620,0.037
4621,-0.066
4622,0.012
4623,-0.134
4624,-0.317
4625,-0.049
4626,-0.02
4627,-0.339
4628,-0.205
4629,-0.171
4630,-0.061
4631,-0.112
4632,-0.325
4633,-0.19
4634,-0.02
4635,-0.247
4636,-0.154
4637,-0.159
4638,-0.208
4639,-0.039
4640,-0.007
4641,-0.076
4642,-0.3
4643,-0.139
4644,0.037
4645,0.01
4646,-0.305
4647,-0.254
4648,0.083
4649,-0.034
4650,-0.09
4651,-0.229
4652,-0.305
4653,-0.066
4654,-0.061
4655,-0.298
4656,-0.244
4657,-0.137
4658,0.007
4659,-0.002
4660,-0.146
4661,-0.132
4662,-0.132
4663,-0.12
4664,0.027
4665,-0.027
4666,-0.22
4667,-0.132
4668,0.015
4669,-0.186
4670,-0.2
4671,-0.178
4672,0.0
4673,-0.164
4674,-0.088
4675,-0.125
4676,-0.144
4677,-0.298
4678,-0.142
4679,-0.142
4680,-0.2
4681,-0.349
4682,-0.159
4683,-0.073
4684,0.073
4685,-0.068
4686,-0.134
4687,-0.037
4688,-0.125
4689,-0.203
4690,0.056
4691,-0.029
4692,-0.088
4693,-0.107
4694,-0.127
4695,-0.266
4696,-0.281
4697,-0.12
4698,-0.183
4699,-0.159
4700,-0.095
4701,-0.286
4702,-0.195
4703,0.061
4704,-0.322
4705,-0.186
4706,-0.007
4707,-0.122
4708,-0.225
4709,-0.251
4710,-0.117
4711,-0.161
4712,-0.259
4713,-0.112
4714,0.071
4715,-0.234
4716,-0.371
4717,-0.059
4718,0.056
4719,-0.298
4720,-0.278
4721,-0.039
4722,-0.093
4723,-0.295
4724,-0.071
4725,-0.029
4726,-0.112
4727,-0.232
4728,-0.042
4729,-0.081
4730,-0.046
4731,-0.073
4732,0.032
4733,0.01
4734,-0.117
4735,-0.071
4736,-0.034
4737,0.105
4738,-0.063
4739,-0.259
4740,-0.034
4741,0.046
4742,-0.156
4743,-0.347
4744,-0.205
4745,-0.071
4746,-0.156
4747,-0.356
4748,-0.029
4749,0.032
4750,-0.271
4751,-0.227
4752,0.068
4753,-0.178
4754,-0.271
4755,-0.229
4756,-0.12
4757,-0.076
4758,-0.261
4759,-0.017
4760,-0.085
4761,-0.298
4762,-0.166
4763,0.076
4764,0.005
4765,-0.212
4766,-0.149
4767,-0.076
4768,-0.093
4769,-0.11
4770,-0.273
4771,-0.195
4772,-0.081
4773,-0.061
4774,-0.095
4775,0.146
4776,-0.059
4777,-0.195
4778,-0.127
4779,0.054
4780,-0.056
4781,0.056
4782,-0.171
4783,-0.42
4784,-0.056
4785,-0.027
4786,-0.132
4787,-0.215
4788,0.039
4789,-0.21
4790,-0.127
4791,-0.132
4792,-0.334
4793,-0.12
4794,-0.081
4795,-0.295
4796,-0.107
4797,-0.229
4798,-0.183
4799,-0.078
4800,-0.02
4801,-0.105
4802,-0.232
4803,-0.32
4804,0.022
4805,-0.051
4806,-0.073
4807,-0.005
4808,0.085
4809,-0.249
4810,-0.095
4811,-0.083
4812,-0.051
4813,0.117
4814,-0.042
4815,-0.083
4816,0.083
4817,-0.127
4818,-0.073
4819,-0.112
4820,-0.239
4821,-0.032
4822,-0.085
4823,-0.479
4824,-0.212
4825,-0.071
4826,-0.286
4827,-0.203
4828,-0.002
4829,-0.339
4830,-0.081
4831,-0.078
4832,-0.027
4833,-0.115
4834,-0.354
4835,0.066
4836,0.103
4837,-0.225
4838,-0.088
4839,-0.159
4840,-0.137
4841,0.166
4842,-0.063
4843,-0.232
4844,0.022
4845,-0.146
4846,-0.098
4847,0.056
4848,-0.066
4849,-0.164
4850,-0.193
4851,-0.344
4852,-0.122
4853,-0.068
4854,-0.308
4855,0.024
4856,0.015
4857,-0.11
4858,-0.02
4859,0.195
4860,0.044
4861,-0.037
4862,-0.195
4863,-0.168
4864,-0.012
4865,-0.134
4866,-0.083
4867,-0.049
4868,-0.149
4869,-0.205
4870,-0.171
4871,-0.215
4872,-0.122
4873,-0.232
4874,-0.222
4875,-0.078
4876,0.02
4877,-0.029
4878,0.129
4879,0.1
4880,-0.178
4881,-0.1
4882,-0.112
4883,-0.151
4884,-0.081
4885,-0.017
4886,-0.054
4887,-0.137
4888,-0.142
4889,-0.251
4890,-0.146
4891,-0.322
4892,-0.151
4893,-0.071
4894,-0.117
4895,-0.088
4896,-0.005
4897,-0.088
4898,-0.034
4899,-0.112
4900,-0.09
4901,-0.112
4902,-0.061
4903,-0.042
4904,-0.066
4905,0.034
4906,-0.122
4907,-0.171
4908,-0.146
4909,-0.115
4910,-0.056
4911,0.012
4912,-0.161
4913,-0.215
4914,0.051
4915,-0.107
4916,-0.054
4917,-0.139
4918,-0.205
4919,-0.2
4920,0.01
4921,-0.044
4922,-0.073
4923,0.046
4924,-0.203
4925,-0.247
4926,-0.129
4927,-0.161
4928,0.046
4929,0.11
4930,-0.303
4931,-0.234
4932,0.061
4933,-0.073
4934,-0.09
4935,-0.017
4936,-0.093
4937,-0.183
4938,-0.122
4939,-0.149
4940,-0.063
4941,-0.166
4942,-0.352
4943,-0.181
4944,-0.188
4945,-0.193
4946,-0.273
4947,-0.356
4948,-0.359
4949,-0.09
4950,-0.081
4951,0.005
4952,0.007
4953,-0.112
4954,-0.149
4955,-0.122
4956,0.09
4957,0.117
4958,-0.103
4959,-0.291
4960,-0.066
4961,-0.012
4962,-0.032
4963,-0.161
4964,-0.283
4965,-0.193
4966,-0.244
4967,-0.125
4968,-0.017
4969,-0.034
4970,-0.308
4971,-0.088
4972,-0.037
4973,-0.208
4974,-0.1
4975,0.034
4976,0.039
4977,-0.002
4978,-0.083
4979,-0.122
4980,-0.061
4981,-0.005
4982,-0.015
4983,-0.002
4984,0.068
4985,0.007
4986,-0.178
4987,-0.068
4988,0.129
4989,-0.161
4990,-0.11
4991,0.039
4992,-0.078
4993,-0.093
4994,0.078
4995,-0.068
4996,-0.149
4997,-0.154
4998,-0.154
4999,-0.098
5000,-0.278
5001,-0.378
5002,-0.017
5003,-0.156
5004,-0.21
5005,-0.078
5006,-0.237
5007,-0.337
5008,-0.247
5009,-0.322
5010,0.056
5011,-0.056
5012,-0.105
5013,-0.295
5014,-0.056
5015,-0.015
5016,0.193
5017,-0.044
5018,-0.061
5019,-0.078
5020,-0.061
5021,-0.2
5022,-0.032
5023,-0.098
5024,-0.256
5025,-0.271
5026,-0.217
5027,-0.21
5028,-0.229
5029,-0.164
5030,-0.037
5031,-0.164
5032,-0.378
5033,-0.012
5034,0.208
5035,-0.129
5036,0.071
5037,0.034
5038,-0.374
5039,-0.183
5040,0.066
5041,-0.222
5042,-0.396
5043,-0.237
5044,-0.125
5045,-0.095
5046,-0.237
5047,-0.115
5048,-0.044
5049,-0.21
5050,-0.188
5051,-0.076
5052,-0.039
5053,-0.132
5054,-0.156
5055,-0.2
5056,-0.142
5057,0.029
5058,-0.156
5059,-0.225
5060,-0.042
5061,-0.015
5062,-0.178
5063,-0.083
5064,-0.234
5065,-0.264
5066,-0.171
5067,-0.125
5068,-0.239
5069,-0.225
5070,-0.198
5071,-0.088
5072,-0.078
5073,-0.188
5074,0.032
5075,0.066
5076,-0.132
5077,-0.049
5078,-0.056
5079,-0.137
5080,-0.173
5081,-0.083
5082,0.159
5083,0.142
5084,-0.266
5085,-0.254
5086,0.012
5087,-0.137
5088,-0.215
5089,-0.195
5090,-0.168
5091,-0.457
5092,-0.188
5093,0.088
5094,0.12
5095,-0.09
5096,-0.093
5097,0.088
5098,-0.107
5099,-0.156
5100,0.022
5101,0.027
5102,-0.22
5103,-0.056
5104,0.076
5105,-0.168
5106,-0.281
5107,-0.1
5108,-0.083
5109,-0.156
5110,-0.151
5111,-0.188
5112,-0.43
5113,-0.322
5114,-0.081
5115,-0.002
5116,-0.122
5117,-0.076
5118,-0.127
5119,-0.11
5120,-0.085
5121,-0.1
5122,-0.11
5123,-0.017
5124,-0.127
5125,-0.195
5126,-0.242
5127,-0.181
5128,-0.188
5129,-0.19
5130,-0.171
5131,-0.303
5132,-0.322
5133,-0.151
5134,0.01
5135,-0.198
5136,-0.212
5137,-0.122
5138,-0.027
5139,-0.085
5140,-0.042
5141,0.049
5142,0.063
5143,0.012
5144,-0.244
5145,-0.374
5146,-0.049
5147,0.31
5148,-0.254
5149,-0.308
5150,-0.098
5151,-0.186
5152,-0.103
5153,-0.12
5154,-0.042
5155,-0.066
5156,-0.332
5157,-0.073
5158,0.181
5159,-0.171
5160,-0.032
5161,0.088
5162,0.042
5163,-0.078
5164,-0.173
5165,-0.093
5166,-0.198
5167,-0.308
5168,-0.254
5169,-0.198
5170,-0.156
5171,-0.034
5172,-0.01
5173,-0.129
5174,-0.134
5175,-0.015
5176,-0.156
5177,-0.017
5178,-0.012
5179,-0.286
5180,-0.286
5181,-0.129
5182,-0.071
5183,-0.115
5184,-0.166
5185,-0.117
5186,0.1
5187,-0.186
5188,-0.393
5189,0.042
5190,0.107
5191,0.042
5192,-0.244
5193,-0.181
5194,-0.007
5195,-0.151
5196,-0.01
5197,-0.215
5198,-0.256
5199,-0.125
5200,-0.176
5201,-0.154
5202,-0.068
5203,0.02
5204,-0.034
5205,-0.081
5206,-0.322
5207,-0.139
5208,0.081
5209,-0.049
5210,-0.278
5211,-0.222
5212,-0.266
5213,-0.31
5214,-0.229
5215,0.071
5216,0.032
5217,-0.095
5218,-0.149
5219,-0.015
5220,-0.225
5221,-0.134
5222,-0.205
5223,-0.063
5224,-0.034
5225,-0.059
5226,-0.022
5227,-0.129
5228,-0.205
5229,-0.017
5230,-0.32
5231,-0.22
5232,-0.056
5233,0.039
5234,0.024
5235,-0.017
5236,0.015
5237,0.02
5238,0.061
5239,0.042
5240,-0.334
5241,-0.364
5242,-0.105
5243,0.137
5244,-0.12
5245,-0.149
5246,-0.078
5247,-0.076
5248,-0.056
5249,-0.139
5250,-0.107
5251,-0.051
5252,-0.107
5253,-0.227
5254,-0.139
5255,-0.227
5256,-0.085
5257,-0.032
5258,-0.173
5259,-0.249
5260,-0.1
5261,-0.088
5262,0.02
5263,-0.1
5264,-0.112
5265,-0.066
5266,-0.127
5267,-0.149
5268,-0.254
5269,-0.239
5270,-0.061
5271,-0.049
5272,-0.249
5273,-0.137
5274,-0.066
5275,-0.093
5276,-0.09
5277,-0.063
5278,-0.2
5279,-0.061
5280,-0.078
5281,-0.066
5282,-0.071
5283,-0.044
5284,-0.039
5285,-0.164
5286,-0.154
5287,-0.176
5288,-0.159
5289,-0.21
5290,-0.046
5291,-0.037
5292,-0.117
5293,-0.115
5294,-0.02
5295,-0.132
5296,-0.125
5297,-0.171
5298,-0.066
5299,-0.081
5300,-0.076
5301,-0.073
5302,-0.11
5303,-0.227
5304,-0.056
5305,0.117
5306,-0.144
5307,-0.305
5308,-0.139
5309,0.046
5310,0.0
5311,-0.127
5312,-0.144
5313,-0.183
5314,-0.283
5315,0.015
5316,0.022
5317,-0.083
5318,-0.22
5319,-0.024
5320,0.037
5321,-0.266
5322,-0.137
5323,0.01
5324,-0.181
5325,-0.31
5326,-0.249
5327,-0.183
5328,-0.139
5329,-0.234
5330,-0.107
5331,-0.132
5332,-0.22
5333,-0.305
5334,-0.044
5335,-0.042
5336,-0.278
5337,-0.051
5338,0.225
5339,-0.117
5340,-0.2
5341,0.178
5342,0.085
5343,-0.261
5344,-0.225
5345,-0.083
5346,-0.149
5347,-0.288
5348,-0.125
5349,-0.12
5350,-0.032
5351,-0.164
5352,-0.129
5353,-0.144
5354,-0.171
5355,-0.073
5356,-0.149
5357,-0.024
5358,-0.049
5359,-0.181
5360,-0.071
5361,-0.015
5362,-0.142
5363,-0.151
5364,-0.205
5365,-0.09
5366,0.105
5367,-0.115
5368,-0.115
5369,-0.1
5370,-0.063
5371,-0.076
5372,0.11
5373,0.103
5374,-0.325
5375,-0.183
5376,0.02
5377,0.034
5378,-0.063
5379,-0.098
5380,0.051
5381,0.022
5382,-0.208
5383,-0.212
5384,-0.09
5385,-0.203
5386,-0.164
5387,-0.144
5388,0.034
5389,-0.034
5390,-0.115
5391,-0.002
5392,-0.103
5393,-0.168
5394,-0.193
5395,-0.051
5396,-0.12
5397,-0.098
5398,-0.12
5399,-0.117
5400,-0.166
5401,-0.168
5402,-0.183
5403,-0.156
5404,-0.146
5405,-0.212
5406,-0.232
5407,-0.122
5408,-0.178
5409,-0.183
5410,-0.146
5411,-0.083
5412,-0.125
5413,-0.176
5414,-0.161
5415,-0.139
5416,-0.088
5417,-0.208
5418,-0.166
5419,0.054
5420,-0.007
5421,-0.046
5422,0.054
5423,-0.02
5424,-0.229
5425,-0.017
5426,-0.112
5427,-0.312
5428,-0.303
5429,-0.134
5430,-0.098
5431,-0.161
5432,-0.229
5433,-0.063
5434,-0.134
5435,-0.088
5436,-0.051
5437,-0.02
5438,-0.142
5439,-0.12
5440,-0.088
5441,-0.046
5442,-0.049
5443,-0.146
5444,-0.046
5445,-0.015
5446,-0.317
5447,-0.19
5448,-0.02
5449,-0.149
5450,-0.317
5451,-0.076
5452,-0.107
5453,-0.168
5454,-0.208
5455,-0.166
5456,0.093
5457,0.037
5458,-0.134
5459,-0.051
5460,-0.183
5461,-0.249
5462,0.1
5463,0.017
5464,-0.291
5465,-0.315
5466,-0.247
5467,-0.117
5468,-0.105
5469,-0.103
5470,-0.049
5471,-0.139
5472,-0.317
5473,-0.271
5474,-0.066
5475,-0.139
5476,-0.042
5477,-0.071
5478,-0.217
5479,-0.205
5480,0.015
5481,0.098
5482,-0.112
5483,-0.242
5484,0.066
5485,-0.132
5486,-0.339
5487,-0.059
5488,-0.02
5489,-0.369
5490,-0.173
5491,-0.12
5492,-0.178
5493,-0.193
5494,-0.222
5495,-0.281
5496,-0.042
5497,-0.21
5498,-0.239
5499,-0.054
5500,-0.024
5501,-0.11
5502,0.0
5503,0.21
5504,-0.205
5505,-0.217
5506,-0.132
5507,-0.056
5508,-0.066
5509,-0.105
5510,-0.19
5511,-0.151
5512,-0.259
5513,-0.042
5514,0.051
5515,-0.11
5516,-0.178
5517,-0.151
5518,-0.134
5519,0.017
5520,-0.105
5521,-0.195
5522,-0.205
5523,-0.1
5524,0.066
5525,-0.095
5526,-0.342
5527,-0.112
5528,-0.002
5529,-0.181
5530,-0.208
5531,-0.168
5532,-0.103
5533,-0.037
5534,-0.125
5535,-0.22
5536,-0.215
5537,-0.237
5538,-0.024
5539,0.093
5540,-0.039
5541,-0.176
5542,0.061
5543,-0.1
5544,-0.129
5545,-0.02
5546,-0.049
5547,-0.134
5548,-0.142
5549,-0.068
5550,-0.159
5551,-0.251
5552,-0.166
5553,-0.034
5554,-0.168
5555,-0.359
5556,-0.139
5557,-0.088
5558,-0.076
5559,-0.107
5560,-0.063
5561,-0.151
5562,0.063
5563,-0.02
5564,-0.164
5565,-0.083
5566,0.061
5567,0.093
5568,-0.215
5569,-0.171
5570,-0.146
5571,0.0
5572,-0.168
5573,-0.078
5574,-0.183
5575,-0.198
5576,-0.125
5577,-0.063
5578,-0.195
5579,-0.19
5580,-0.054
5581,-0.051
5582,-0.034
5583,-0.181
5584,-0.137
5585,0.132
5586,-0.056
5587,-0.078
5588,0.107
5589,-0.042
5590,-0.205
5591,-0.002
5592,-0.303
5593,-0.039
5594,0.039
5595,-0.259
5596,-0.139
5597,-0.156
5598,-0.344
5599,0.02
5600,0.044
5601,-0.203
5602,-0.042
5603,-0.12
5604,-0.105
5605,0.073
5606,-0.103
5607,-0.239
5608,-0.088
5609,-0.146
5610,-0.154
5611,-0.073
5612,-0.251
5613,-0.032
5614,-0.042
5615,-0.234
5616,-0.217
5617,-0.061
5618,-0.22
5619,-0.039
5620,0.11
5621,-0.144
5622,0.01
5623,-0.176
5624,-0.066
5625,0.02
5626,-0.059
5627,-0.239
5628,-0.002
5629,0.007
5630,-0.068
5631,-0.234
5632,-0.251
5633,-0.093
5634,-0.173
5635,-0.222
5636,-0.129
5637,-0.081
5638,-0.171
5639,0.015
5640,0.037
5641,-0.181
5642,-0.149
5643,-0.1
5644,-0.02
5645,-0.234
5646,-0.112
5647,-0.034
5648,-0.164
5649,-0.208
5650,-0.166
5651,-0.117
5652,-0.212
5653,-0.127
5654,-0.056
5655,-0.02
5656,-0.159
5657,0.063
5658,0.071
5659,-0.12
5660,-0.144
5661,0.032
5662,0.066
5663,-0.09
5664,-0.159
5665,-0.161
5666,0.015
5667,-0.103
5668,-0.173
5669,-0.242
5670,-0.164
5671,-0.186
5672,-0.217
5673,-0.105
5674,-0.22
5675,-0.142
5676,-0.044
5677,0.012
5678,-0.183
5679,-0.161
5680,-0.066
5681,-0.007
5682,0.007
5683,-0.115
5684,-0.151
5685,-0.037
5686,-0.049
5687,-0.347
5688,-0.029
5689,-0.037
5690,-0.156
5691,-0.078
5692,-0.127
5693,-0.027
5694,-0.01
5695,0.044
5696,-0.156
5697,-0.203
5698,-0.305
5699,-0.024
5700,-0.149
5701,-0.071
5702,-0.01
5703,0.037
5704,0.066
5705,-0.154
5706,-0.146
5707,-0.12
5708,-0.032
5709,-0.098
5710,-0.02
5711,-0.317
5712,-0.137
5713,-0.051
5714,-0.315
5715,-0.359
5716,-0.093
5717,-0.032
5718,-0.215
5719,0.022
5720,-0.139
5721,-0.198
5722,-0.139
5723,0.054
5724,0.017
5725,-0.134
5726,-0.195
5727,-0.059
5728,0.037
5729,-0.198
5730,-0.122
5731,-0.149
5732,-0.098
