,-0.159
4609,-0.027
4610,-0.234
4611,-0.291
4612,-0.071
4613,-0.11
4614,0.068
4615,0.161
4616,-0.046
4617,-0.217
4618,-0.178
4619,-0.334
4620,-0.466
4621,-0.115
4622,-0.073
4623,-0.1
4624,0.015
4625,-0.132
4626,-0.195
4627,-0.051
4628,-0.107
4629,-0.171
4630,0.015
4631,0.042
4632,0.056
4633,-0.22
4634,-0.068
4635,-0.017
4636,0.005
4637,-0.161
4638,-0.032
4639,-0.032
4640,-0.017
4641,-0.027
4642,-0.12
4643,-0.081
4644,-0.303
4645,-0.176
4646,-0.002
4647,-0.081
4648,-0.105
4649,0.264
4650,0.266
4651,-0.283
4652,-0.256
4653,0.002
4654,-0.176
4655,-0.127
4656,0.066
4657,-0.044
4658,-0.205
4659,-0.254
4660,0.122
4661,-0.027
4662,-0.43
4663,-0.261
4664,0.171
4665,-0.098
4666,-0.037
4667,0.117
4668,-0.161
4669,-0.215
4670,-0.051
4671,-0.061
4672,-0.002
4673,-0.081
4674,0.056
4675,0.081
4676,-0.11
4677,-0.181
4678,-0.181
4679,-0.237
4680,-0.015
4681,-0.02
4682,-0.188
4683,-0.186
4684,-0.049
4685,-0.073
4686,-0.137
4687,-0.073
4688,-0.22
4689,-0.227
4690,-0.105
4691,-0.085
4692,-0.002
4693,-0.071
4694,-0.137
4695,-0.261
4696,-0.242
4697,-0.122
4698,0.09
4699,-0.085
4700,-0.149
4701,-0.173
4702,-0.229
4703,-0.195
4704,-0.117
4705,-0.151
4706,-0.068
4707,-0.117
4708,-0.259
4709,-0.156
4710,0.0
4711,-0.066
4712,-0.039
4713,0.002
4714,-0.095
4715,-0.078
4716,-0.278
4717,-0.19
4718,-0.071
4719,-0.149
4720,-0.32
4721,-0.093
4722,0.051
4723,-0.115
4724,-0.115
4725,0.044
4726,-0.042
4727,-0.007
4728,-0.212
4729,-0.166
4730,0.105
4731,-0.066
4732,-0.032
4733,-0.037
4734,-0.078
4735,-0.225
4736,-0.217
4737,-0.125
4738,-0.122
4739,-0.254
4740,-0.217
4741,-0.146
4742,-0.31
4743,-0.457
4744,0.02
4745,-0.146
4746,-0.237
4747,0.027
4748,0.154
4749,-0.078
4750,-0.156
4751,0.078
4752,0.181
4753,-0.039
4754,-0.1
4755,-0.066
4756,-0.137
4757,-0.027
4758,-0.076
4759,-0.269
4760,0.01
4761,-0.027
4762,-0.154
4763,-0.208
4764,-0.2
4765,0.02
4766,0.049
4767,-0.186
4768,-0.225
4769,-0.234
4770,-0.303
4771,-0.125
4772,-0.01
4773,-0.22
4774,-0.159
4775,-0.081
4776,-0.068
4777,0.005
4778,0.039
4779,0.0
4780,-0.012
4781,-0.071
4782,-0.261
4783,0.032
4784,-0.127
4785,-0.127
4786,-0.146
4787,-0.154
4788,-0.173
4789,-0.054
4790,-0.051
4791,-0.181
4792,-0.173
4793,-0.073
4794,-0.3
4795,-0.203
4796,-0.178
4797,-0.2
4798,-0.11
4799,-0.093
4800,-0.156
4801,-0.107
4802,-0.176
4803,-0.178
4804,-0.173
4805,-0.127
4806,-0.105
4807,-0.107
4808,-0.085
4809,-0.066
4810,-0.205
4811,-0.229
4812,0.078
4813,0.002
4814,-0.2
4815,-0.266
4816,-0.349
4817,-0.271
4818,-0.22
4819,-0.093
4820,-0.176
4821,-0.098
4822,-0.027
4823,-0.198
4824,-0.293
4825,-0.181
4826,0.083
4827,0.007
4828,-0.298
4829,-0.237
4830,-0.146
4831,-0.159
4832,-0.107
4833,0.017
4834,-0.066
4835,-0.325
4836,-0.195
4837,-0.076
4838,-0.317
4839,-0.256
4840,-0.225
4841,-0.195
4842,-0.093
4843,-0.166
4844,-0.349
4845,-0.078
4846,-0.142
4847,-0.098
4848,-0.029
4849,-0.037
4850,-0.09
4851,-0.083
4852,-0.12
4853,0.022
4854,0.039
4855,-0.081
4856,-0.095
4857,-0.095
4858,-0.093
4859,-0.071
4860,-0.21
4861,-0.049
4862,0.002
4863,-0.234
4864,-0.305
4865,-0.156
4866,-0.237
4867,-0.19
4868,-0.098
4869,0.176
4870,0.166
4871,-0.234
4872,0.039
4873,0.151
4874,-0.122
4875,-0.088
4876,0.081
4877,-0.203
4878,-0.3
4879,-0.264
4880,-0.212
4881,-0.164
4882,-0.178
4883,-0.171
4884,-0.129
4885,-0.164
4886,-0.242
4887,-0.134
4888,-0.171
4889,-0.225
4890,-0.098
4891,-0.132
4892,-0.115
4893,-0.037
4894,-0.083
4895,-0.1
4896,-0.142
4897,-0.183
4898,-0.061
4899,-0.054
4900,-0.024
4901,-0.146
4902,-0.212
4903,-0.095
4904,-0.144
4905,-0.095
4906,-0.234
4907,-0.193
4908,-0.085
4909,-0.081
4910,-0.081
4911,-0.083
4912,-0.046
4913,-0.11
4914,-0.078
4915,-0.115
4916,-0.137
4917,-0.071
4918,-0.125
4919,-0.125
4920,-0.056
4921,-0.159
4922,-0.19
4923,-0.012
4924,-0.208
4925,-0.173
4926,-0.129
4927,-0.166
4928,-0.132
4929,-0.09
4930,-0.164
4931,-0.061
4932,-0.078
4933,-0.115
4934,-0.149
4935,-0.076
4936,-0.164
4937,-0.107
4938,-0.107
4939,-0.151
4940,-0.046
4941,-0.176
4942,-0.229
4943,-0.205
4944,-0.256
4945,-0.164
4946,-0.09
4947,-0.229
4948,-0.176
4949,-0.178
4950,-0.295
4951,-0.078
4952,-0.107
4953,-0.051
4954,0.056
4955,-0.129
4956,-0.156
4957,-0.193
4958,-0.215
4959,-0.1
4960,-0.071
4961,-0.081
4962,-0.19
4963,-0.166
4964,-0.188
4965,-0.229
4966,-0.215
4967,-0.044
4968,-0.046
4969,-0.076
4970,-0.178
4971,-0.012
4972,-0.103
4973,0.132
4974,-0.173
4975,-0.093
4976,-0.01
4977,-0.312
4978,-0.164
4979,-0.032
4980,-0.188
4981,-0.112
4982,0.015
4983,-0.256
4984,-0.195
4985,-0.049
4986,-0.217
4987,-0.203
4988,-0.159
4989,-0.193
4990,-0.208
4991,-0.063
4992,-0.146
4993,-0.076
4994,-0.093
4995,-0.107
4996,0.017
4997,-0.093
4998,-0.151
4999,-0.129
5000,-0.195
5001,-0.154
5002,-0.024
5003,-0.076
5004,-0.178
5005,-0.12
5006,-0.081
5007,-0.029
5008,-0.203
5009,-0.103
5010,0.022
5011,0.1
5012,-0.271
5013,-0.103
5014,0.122
5015,-0.159
5016,-0.154
5017,-0.054
5018,0.022
5019,-0.117
5020,-0.115
5021,-0.09
5022,-0.049
5023,-0.195
5024,-0.078
5025,0.002
5026,-0.195
5027,-0.222
5028,-0.105
5029,-0.134
5030,-0.059
5031,-0.11
5032,-0.117
5033,-0.046
5034,-0.037
5035,-0.068
5036,-0.059
5037,-0.042
5038,0.083
5039,0.056
5040,-0.022
5041,-0.2
5042,-0.168
5043,-0.339
5044,-0.044
5045,-0.022
5046,-0.247
5047,-0.139
5048,-0.137
5049,-0.137
5050,-0.144
5051,-0.093
5052,-0.134
5053,-0.3
5054,-0.232
5055,0.1
5056,-0.115
5057,-0.01
5058,-0.19
5059,-0.134
5060,-0.032
5061,-0.337
5062,-0.076
5063,0.063
5064,-0.161
5065,-0.149
5066,-0.112
5067,-0.122
5068,-0.146
5069,0.032
5070,-0.063
5071,-0.012
5072,-0.137
5073,-0.098
5074,-0.161
5075,-0.112
5076,-0.068
5077,-0.005
5078,-0.1
5079,-0.205
5080,0.115
5081,-0.249
5082,-0.159
5083,-0.198
5084,-0.117
5085,-0.229
5086,-0.225
5087,-0.239
5088,-0.154
5089,-0.247
5090,-0.071
5091,0.129
5092,-0.149
5093,-0.234
5094,-0.232
5095,-0.01
5096,-0.139
5097,-0.005
5098,-0.115
5099,-0.305
5100,-0.159
5101,-0.09
5102,-0.093
5103,-0.298
5104,-0.122
5105,-0.005
5106,-0.002
5107,-0.129
5108,-0.095
5109,-0.02
5110,-0.034
5111,-0.151
5112,-0.166
5113,-0.168
5114,-0.071
5115,0.059
5116,-0.071
5117,-0.088
5118,-0.144
5119,-0.237
5120,-0.117
5121,-0.042
5122,-0.088
5123,-0.164
5124,0.015
5125,-0.195
5126,-0.254
5127,-0.173
5128,-0.049
5129,-0.093
5130,-0.107
5131,0.029
5132,-0.093
5133,-0.098
5134,-0.208
5135,-0.137
5136,-0.193
5137,0.054
5138,-0.046
5139,-0.151
5140,-0.166
5141,-0.217
5142,-0.098
5143,-0.085
5144,0.015
5145,-0.227
5146,-0.103
5147,0.029
5148,-0.127
5149,-0.103
5150,-0.095
5151,-0.059
5152,0.103
5153,0.017
5154,-0.227
5155,-0.022
5156,-0.1
5157,0.071
5158,-0.046
5159,-0.159
5160,-0.01
5161,-0.21
5162,-0.149
5163,-0.115
5164,-0.183
5165,-0.342
5166,-0.146
5167,-0.286
5168,-0.122
5169,-0.107
5170,-0.112
5171,-0.166
5172,-0.012
5173,-0.037
5174,-0.085
5175,-0.049
5176,-0.054
5177,-0.129
5178,-0.132
5179,0.017
5180,-0.032
5181,-0.068
5182,-0.125
5183,-0.178
5184,-0.303
5185,-0.225
5186,-0.188
5187,-0.271
5188,-0.007
5189,-0.198
5190,-0.042
5191,-0.144
5192,-0.132
5193,-0.022
5194,-0.044
5195,-0.061
5196,0.022
5197,-0.034
5198,-0.103
5199,-0.129
5200,0.024
5201,0.066
5202,-0.178
5203,-0.168
5204,-0.049
5205,-0.171
5206,-0.222
5207,-0.122
5208,-0.056
5209,-0.21
5210,-0.117
5211,-0.195
5212,-0.02
5213,-0.161
5214,-0.229
5215,-0.156
5216,-0.161
5217,-0.247
5218,0.083
5219,0.063
5220,-0.396
5221,-0.049
5222,-0.103
5223,-0.168
5224,-0.122
5225,-0.151
5226,-0.271
5227,-0.112
5228,-0.452
5229,-0.33
5230,0.215
5231,-0.107
5232,-0.088
5233,-0.054
5234,-0.186
5235,0.051
5236,0.032
5237,-0.227
5238,-0.073
5239,0.21
5240,-0.244
5241,-0.12
5242,-0.22
5243,0.056
5244,-0.085
5245,-0.059
5246,-0.215
5247,-0.032
5248,-0.288
5249,-0.039
5250,-0.071
5251,-0.215
5252,-0.085
5253,-0.134
5254,-0.154
5255,-0.117
5256,-0.1
5257,-0.139
5258,0.068
5259,-0.107
5260,-0.137
5261,-0.129
5262,-0.239
5263,-0.071
5264,-0.2
5265,-0.305
5266,-0.115
5267,0.103
5268,-0.195
5269,-0.098
5270,-0.034
5271,-0.171
5272,-0.156
5273,-0.19
5274,-0.071
5275,-0.002
5276,-0.056
5277,-0.168
5278,-0.002
5279,-0.166
5280,0.017
5281,0.022
5282,-0.146
5283,-0.183
5284,-0.198
5285,-0.352
5286,-0.117
5287,0.029
5288,-0.198
5289,-0.259
5290,-0.181
5291,-0.237
5292,0.034
5293,-0.107
5294,-0.076
5295,-0.093
5296,-0.188
5297,-0.244
5298,-0.122
5299,-0.159
5300,-0.063
5301,0.076
5302,-0.071
5303,-0.352
5304,-0.046
5305,-0.11
5306,-0.085
5307,-0.105
5308,-0.332
5309,-0.112
5310,0.005
5311,-0.237
5312,-0.205
5313,-0.007
5314,-0.071
5315,-0.244
5316,-0.054
5317,0.015
5318,-0.1
5319,-0.305
5320,-0.083
5321,0.017
5322,-0.051
5323,-0.186
5324,-0.032
5325,-0.098
5326,-0.168
5327,-0.066
5328,-0.173
5329,-0.168
5330,-0.21
5331,-0.222
5332,-0.115
5333,-0.081
5334,0.017
5335,-0.024
5336,-0.181
5337,-0.254
5338,-0.071
5339,-0.139
5340,0.002
5341,0.144
5342,0.0
5343,-0.222
5344,-0.09
5345,-0.02
5346,-0.081
5347,-0.022
5348,-0.132
5349,-0.225
5350,-0.354
5351,-0.12
5352,-0.139
5353,-0.073
5354,-0.264
5355,-0.305
5356,-0.178
5357,-0.061
5358,0.078
5359,-0.142
5360,0.0
5361,0.037
5362,-0.059
5363,-0.164
5364,0.115
5365,-0.027
5366,-0.134
5367,-0.142
5368,-0.093
5369,-0.068
5370,-0.222
5371,-0.11
5372,0.015
5373,0.017
5374,-0.249
5375,-0.037
5376,0.017
5377,0.024
5378,-0.073
5379,-0.134
5380,-0.063
5381,-0.095
5382,-0.112
5383,0.015
5384,-0.015
5385,-0.364
5386,-0.42
5387,-0.222
5388,-0.166
5389,-0.112
5390,-0.261
5391,0.037
5392,-0.073
5393,-0.281
5394,-0.315
5395,-0.195
5396,-0.09
5397,-0.125
5398,0.022
5399,-0.015
5400,0.0
5401,-0.161
5402,0.061
5403,0.049
5404,-0.103
5405,-0.183
5406,-0.117
5407,-0.078
5408,-0.22
5409,-0.217
5410,-0.129
5411,0.034
5412,-0.227
5413,-0.127
5414,-0.076
5415,-0.002
5416,-0.247
5417,-0.193
5418,-0.032
5419,-0.002
5420,-0.112
5421,-0.137
5422,-0.12
5423,-0.215
5424,-0.127
5425,-0.01
5426,0.044
5427,-0.247
5428,-0.21
5429,-0.024
5430,-0.129
5431,-0.117
5432,-0.271
5433,-0.095
5434,-0.146
5435,-0.171
5436,-0.186
5437,-0.024
5438,-0.112
5439,-0.139
5440,-0.083
5441,-0.083
5442,-0.078
5443,0.002
5444,0.171
5445,0.029
5446,-0.112
5447,-0.034
5448,0.073
5449,-0.161
5450,-0.222
5451,-0.186
5452,-0.408
5453,-0.237
5454,-0.188
5455,-0.178
5456,-0.095
5457,-0.098
5458,-0.251
5459,-0.156
5460,-0.085
5461,-0.083
5462,-0.095
5463,-0.222
5464,-0.002
5465,0.066
5466,-0.088
5467,-0.056
5468,-0.093
5469,-0.085
5470,-0.037
5471,-0.11
5472,-0.139
5473,0.076
5474,-0.247
5475,-0.146
5476,0.117
5477,0.083
5478,-0.156
5479,-0.11
5480,-0.176
5481,0.012
5482,-0.042
5483,-0.129
5484,-0.12
5485,0.024
5486,-0.103
5487,-0.12
5488,-0.151
5489,-0.012
5490,-0.11
5491,-0.227
5492,0.012
5493,-0.083
5494,-0.288
5495,-0.164
5496,0.005
5497,-0.049
5498,-0.083
5499,0.042
5500,-0.054
5501,-0.117
5502,-0.225
5503,-0.037
5504,0.063
5505,-0.151
5506,-0.33
5507,-0.186
5508,0.02
5509,-0.085
5510,-0.068
5511,-0.156
5512,-0.015
5513,-0.117
5514,-0.176
5515,-0.161
5516,-0.186
5517,-0.181
5518,-0.095
5519,-0.056
5520,-0.105
5521,-0.054
5522,-0.005
5523,-0.017
5524,-0.151
5525,-0.088
5526,-0.083
5527,0.022
5528,0.015
5529,-0.159
5530,-0.066
5531,-0.151
5532,-0.225
5533,-0.176
5534,-0.034
5535,-0.217
5536,-0.183
5537,-0.002
5538,0.007
5539,-0.112
5540,-0.222
5541,-0.027
5542,-0.122
5543,-0.249
5544,-0.146
5545,0.01
5546,-0.166
5547,-0.083
5548,-0.1
5549,-0.068
5550,-0.173
5551,-0.264
5552,-0.112
5553,-0.122
5554,-0.288
5555,0.046
5556,0.117
5557,-0.139
5558,-0.254
5559,-0.042
5560,-0.061
5561,-0.168
5562,-0.264
5563,-0.112
5564,-0.129
5565,-0.149
5566,-0.242
5567,-0.11
5568,-0.127
5569,-0.046
5570,-0.149
5571,-0.212
5572,-0.188
5573,-0.171
5574,-0.161
5575,-0.01
5576,-0.015
5577,-0.071
5578,0.005
5579,-0.037
5580,-0.081
5581,-0.156
5582,-0.161
5583,-0.176
5584,0.037
5585,-0.02
5586,-0.312
5587,-0.164
5588,0.044
5589,0.015
5590,-0.083
5591,-0.093
5592,-0.11
5593,-0.132
5594,-0.032
5595,-0.188
5596,-0.039
5597,-0.19
5598,-0.073
5599,-0.044
5600,-0.061
5601,-0.1
5602,-0.01
5603,0.015
5604,-0.068
5605,-0.127
5606,-0.173
5607,-0.105
5608,-0.325
5609,-0.154
5610,-0.178
5611,-0.256
5612,-0.142
5613,-0.2
5614,-0.032
5615,0.002
5616,-0.095
5617,-0.095
5618,0.146
5619,-0.127
5620,-0.081
5621,-0.034
5622,-0.039
5623,-0.137
5624,-0.2
5625,-0.059
5626,-0.107
5627,-0.3
5628,-0.466
5629,-0.181
5630,0.076
5631,-0.161
5632,-0.149
5633,-0.137
5634,-0.33
5635,-0.173
5636,-0.09
5637,-0.286
5638,-0.166
5639,-0.049
5640,0.012
5641,-0.034
5642,-0.125
5643,-0.059
5644,0.039
5645,0.01
5646,-0.193
5647,-0.076
5648,0.02
5649,-0.151
5650,-0.317
5651,0.007
5652,-0.073
5653,-0.256
5654,-0.334
5655,0.015
5656,-0.159
5657,-0.188
5658,-0.149
5659,-0.12
5660,-0.166
5661,-0.139
5662,-0.078
5663,-0.183
5664,-0.134
5665,-0.203
5666,-0.085
5667,-0.132
5668,-0.198
5669,-0.21
5670,-0.359
5671,-0.198
5672,-0.127
5673,-0.183
5674,-0.278
5675,-0.178
5676,-0.173
5677,-0.139
5678,-0.161
5679,-0.024
5680,-0.022
5681,-0.046
5682,-0.156
5683,-0.217
5684,-0.2
5685,-0.059
5686,0.088
5687,0.063
5688,-0.225
5689,-0.049
5690,-0.291
5691,-0.071
5692,0.007
5693,-0.254
5694,-0.146
5695,-0.193
5696,-0.217
5697,-0.103
5698,-0.239
5699,-0.144
5700,0.115
5701,0.002
5702,-0.149
5703,0.154
5704,-0.425
5705,-0.339
5706,0.012
5707,-0.088
5708,-0.237
5709,0.173
5710,0.024
5711,0.088
5712,-0.259
5713,-0.171
5714,0.071
5715,-0.056
5716,-0.225
5717,0.034
5718,-0.098
5719,-0.31
5720,-0.012
5721,0.01
5722,-0.081
5723,-0.115
5724,-0.286
5725,0.068
5726,0.024
5727,-0.247
5728,0.046
5729,-0.059
5730,-0.271
5731,0.044
5732,0.056
5733,-0.12
5734,-0.103
5735,-0.107
5736,-0.273
5737,-0.12
5738,-0.212
5739,-0.168
5740,-0.022
5741,-0.142
5742,-0.168
5743,-0.054
5744,-0.051
5745,-0.205
5746,-0.337
5747,-0.173
5748,-0.005
5749,-0.232
5750,-0.383
5751,0.01
5752,-0.11
5753,-0.073
5754,-0.144
5755,-0.188
5756,-0.186
5757,-0.103
5758,-0.122
5759,-0.19
5760,-0.051
5761,-0.059
5762,0.085
5763,-0.144
5764,-0.168
5765,-0.237
5766,0.029
5767,0.042
5768,-0.176
5769,-0.251
5770,-0.034
5771,-0.037
5772,-0.386
5773,-0.083
5774,0.129
5775,0.027
5776,-0.273
5777,-0.12
5778,-0.044
5779,-0.09
5780,-0.288
5781,0.154
5782,0.027
5783,-0.205
5784,-0.107
5785,-0.215
5786,-0.237
5787,-0.085
5788,0.007
5789,-0.278
5790,-0.107
5791,-0.168
5792,-0.286
5793,-0.3
5794,-0.139
5795,0.115
5796,-0.027
5797,-0.303
5798,-0.217
5799,-0.022
5800,-0.115
5801,-0.251
5802,0.063
5803,0.259
5804,-0.161
5805,-0.444
5806,-0.161
5807,-0.073
5808,-0.242
5809,-0.098
5810,0.002
5811,-0.232
5812,-0.31
5813,-0.144
5814,-0.098
5815,-0.203
5816,-0.393
5817,-0.107
5818,0.12
5819,-0.125
5820,-0.239
5821,-0.139
5822,0.159
5823,-0.234
5824,0.049
5825,0.11
5826,-0.183
5827,-0.2
5828,0.083
5829,0.073
5830,-0.193
5831,-0.256
5832,-0.029
5833,-0.088
5834,-0.276
5835,-0.061
5836,-0.791
5837,-0.137
5838,0.439
5839,0.181
5840,-0.022
5841,-0.522
5842,-0.393
5843,-0.049
5844,0.342
5845,-0.188
5846,-0.146
5847,0.088
5848,0.115
5849,-0.361
5850,-0.427
5851,-0.1
5852,-0.112
5853,-0.073
5854,-0.132
5855,-0.063
5856,-0.166
5857,-0.22
5858,0.042
5859,-0.117
5860,-0.156
5861,-0.168
5862,-0.154
5863,-0.024
5864,-0.007
5865,-0.178
5866,-0.005
5867,-0.056
5868,-0.242
5869,-0.276
5870,-0.195
5871,-0.232
5872,-0.19
5873,-0.198
5874,-0.078
5875,0.015
5876,-0.156
5877,-0.149
5878,0.007
5879,0.017
5880,-0.237
5881,-0.117
5882,0.073
5883,0.005
5884,-0.061
5885,-0.11
5886,-0.056
5887,-0.081
5888,-0.156
5889,-0.139
5890,-0.098
5891,-0.159
5892,-0.188
5893,-0.044
5894,-0.007
5895,0.012
5896,-0.122
5897,-0.081
5898,-0.081
5899,-0.032
5900,-0.146
5901,-0.149
5902,-0.103
5903,0.051
5904,0.12
5905,-0.007
5906,-0.042
5907,0.046
5908,-0.056
5909,-0.093
5910,-0.193
5911,-0.125
5912,-0.12
5913,-0.181
5914,-0.254
5915,-0.088
5916,-0.105
5917,-0.103
5918,-0.1
5919,-0.085
5920,-0.112
5921,-0.081
5922,-0.188
5923,-0.237
5924,-0.051
5925,-0.144
5926,-0.005
5927,-0.115
5928,-0.168
5929,0.005
5930,0.032
5931,-0.193
5932,-0.21
5933,-0.081
5934,-0.054
5935,-0.11
5936,-0.078
5937,-0.049
5938,-0.068
5939,-0.1
5940,-0.112
5941,-0.134
5942,-0.176
5943,-0.066
5944,-0.046
5945,-0.181
5946,-0.269
5947,-0.244
5948,-0.024
5949,-0.122
5950,-0.146
5951,-0.112
5952,-0.142
5953,-0.181
5954,-0.11
5955,-0.217
5956,-0.254
5957,0.068
5958,0.081
5959,-0.115
5960,-0.076
5961,-0.188
5962,-0.051
5963,0.051
5964,0.049
5965,-0.176
5966,-0.088
5967,0.007
5968,-0.022
5969,-0.093
5970,-0.176
5971,-0.129
5972,-0.139
5973,-0.027
5974,0.02
5975,-0.044
5976,-0.305
5977,0.059
5978,0.12
5979,0.063
5980,-0.144
5981,-0.181
5982,0.125
5983,0.027
5984,-0.305
5985,-0.334
5986,-0.073
5987,-0.278
5988,-0.115
5989,-0.134
5990,-0.203
5991,-0.229
5992,-0.046
5993,-0.105
5994,-0.059
5995,-0.381
5996,-0.234
5997,0.054
5998,-0.371
5999,-0.188
6000,-0.193
6001,-0.181
6002,-0.254
6003,0.073
6004,0.007
6005,-0.171
6006,-0.325
6007,-0.198
6008,0.173
6009,0.105
6010,-0.117
6011,-0.266
6012,-0.12
6013,-0.293
6014,-0.085
6015,-0.059
6016,-0.168
6017,-0.212
6018,0.088
6019,0.022
6020,-0.149
6021,-0.193
6022,-0.029
6023,0.037
6024,-0.002
6025,0.049
6026,-0.21
6027,-0.271
6028,-0.115
6029,-0.244
6030,-0.33
6031,-0.168
6032,-0.095
6033,-0.161
6034,-0.237
6035,-0.244
6036,-0.078
6037,-0.254
6038,-0.154
6039,-0.11
6040,-0.09
6041,-0.125
6042,-0.137
6043,-0.073
6044,0.027
6045,0.017
6046,0.042
6047,0.012
6048,-0.164
6049,-0.12
6050,-0.002
6051,-0.112
6052,0.051
6053,0.037
6054,-0.093
6055,-0.156
6056,-0.4
6057,-0.103
6058,-0.161
6059,-0.193
6060,-0.237
6061,-0.205
6062,-0.122
6063,0.059
6064,-0.117
6065,-0.21
6066,0.029
6067,0.11
6068,-0.037
6069,-0.183
6070,-0.208
6071,-0.356
6072,-0.208
6073,-0.146
6074,-0.01
6075,-0.061
6076,-0.073
6077,-0.007
6078,0.09
6079,-0.056
6080,-0.085
6081,0.007
6082,-0.066
6083,-0.183
6084,-0.054
6085,0.059
6086,-0.232
6087,-0.083
6088,-0.037
6089,-0.229
6090,-0.242
6091,-0.002
6092,-0.056
6093,-0.244
6094,0.083
6095,-0.1
6096,-0.422
6097,-0.042
6098,-0.095
6099,-0.31
6100,-0.225
6101,0.112
6102,0.166
6103,0.068
6104,-0.11
6105,-0.12
6106,-0.134
6107,0.017
6108,-0.388
6109,-0.283
6110,0.027
6111,-0.122
6112,-0.269
6113,-0.2
6114,-0.186
6115,-0.105
6116,-0.054
6117,-0.273
6118,-0.024
6119,-0.173
6120,-0.186
6121,0.12
6122,0.02
6123,-0.266
6124,-0.127
6125,0.122
6126,-0.122
6127,-0.083
6128,-0.242
6129,0.002
6130,-0.012
6131,-0.161
6132,-0.234
6133,-0.015
6134,-0.203
6135,-0.122
6136,-0.227
6137,-0.256
6138,0.002
6139,-0.161
6140,-0.164
6141,-0.007
6142,-0.11
6143,-0.046
6144,0.09
6145,-0.3
6146,-0.305
6147,0.017
6148,-0.298
6149,-0.056
6150,-0.159
6151,-0.244
6152,-0.129
6153,-0.173
6154,-0.208
6155,-0.068
6156,-0.012
6157,-0.154
6158,-0.088
6159,0.01
6160,-0.12
6161,-0.249
6162,-0.005
6163,-0.051
6164,-0.154
6165,-0.049
6166,-0.093
6167,-0.015
6168,-0.081
6169,-0.049
6170,0.051
6171,0.005
6172,-0.127
6173,0.046
6174,-0.125
6175,-0.039
6176,-0.012
6177,-0.12
6178,-0.178
6179,-0.166
6180,-0.107
6181,-0.015
6182,0.017
6183,-0.156
6184,-0.161
6185,-0.098
6186,-0.012
6187,-0.093
6188,-0.073
6189,-0.154
6190,-0.146
6191,0.02
6192,-0.181
6193,0.088
6194,0.002
6195,-0.229
6196,-0.095
6197,-0.037
6198,-0.066
6199,-0.107
6200,-0.193
6201,-0.188
6202,0.037
6203,-0.195
6204,-0.134
6205,-0.107
6206,0.059
6207,-0.168
6208,-0.071
6209,-0.083
6210,-0.073
6211,-0.149
6212,-0.127
6213,-0.11
6214,-0.19
6215,-0.171
6216,-0.217
6217,-0.271
6218,-0.293
6219,-0.21
6220,-0.056
6221,-0.122
6222,-0.059
6223,-0.164
6224,0.11
6225,-0.103
6226,-0.02
6227,-0.059
6228,-0.156
6229,-0.129
6230,-0.068
6231,-0.068
6232,-0.076
6233,-0.161
6234,-0.249
6235,-0.127
6236,-0.188
6237,-0.31
6238,-0.261
6239,-0.017
6240,-0.051
6241,-0.156
6242,-0.156
6243,-0.144
6244,0.049
6245,-0.146
6246,-0.168
6247,-0.127
6248,-0.105
6249,-0.156
6250,0.005
6251,-0.249
6252,-0.085
6253,-0.166
6254,-0.286
6255,-0.071
6256,-0.002
6257,-0.066
6258,-0.188
6259,-0.19
6260,-0.21
6261,-0.159
6262,-0.164
6263,-0.037
6264,0.022
6265,-0.154
6266,-0.217
6267,-0.071
6268,-0.039
6269,-0.283
6270,-0.195
6271,-0.098
6272,-0.085
6273,-0.081
6274,-0.015
6275,0.015
6276,-0.2
6277,-0.076
6278,0.076
6279,-0.002
6280,-0.237
6281,-0.269
6282,-0.156
6283,-0.02
6284,0.029
6285,-0.081
6286,-0.164
6287,-0.188
6288,-0.137
6289,-0.112
6290,-0.037
6291,-0.056
6292,-0.122
6293,-0.239
6294,-0.127
6295,-0.081
6296,-0.098
6297,-0.217
6298,-0.264
6299,-0.1
6300,-0.063
6301,-0.127
6302,-0.115
6303,-0.005
6304,-0.1
6305,0.049
6306,0.046
6307,0.024
6308,-0.039
6309,-0.1
6310,-0.02
6311,0.024
6312,-0.1
6313,-0.171
6314,-0.01
6315,-0.137
6316,-0.256
6317,-0.237
6318,-0.188
6319,-0.156
6320,-0.198
6321,-0.21
6322,-0.034
6323,-0.039
6324,-0.19
6325,0.027
6326,0.054
6327,-0.203
6328,-0.129
6329,-0.115
6330,-0.037
6331,-0.12
6332,-0.161
6333,-0.017
6334,-0.063
6335,-0.059
6336,-0.034
6337,-0.239
6338,-0.237
6339,-0.151
6340,-0.09
6341,-0.142
6342,-0.222
6343,-0.029
6344,0.027
6345,-0.098
6346,0.029
6347,0.098
6348,-0.032
6349,-0.217
6350,-0.029
6351,-0.098
6352,-0.325
6353,-0.139
6354,-0.154
6355,-0.247
6356,-0.337
6357,-0.33
6358,-0.312
6359,-0.1
6360,-0.222
6361,-0.098
6362,-0.066
6363,-0.134
6364,-0.042
6365,-0.002
6366,-0.137
6367,-0.21
6368,-0.146
6369,0.032
6370,-0.012
6371,-0.117
6372,-0.195
6373,-0.032
6374,-0.017
6375,-0.071
6376,-0.21
6377,-0.342
6378,-0.137
6379,-0.037
6380,-0.173
6381,-0.166
6382,-0.142
6383,-0.125
6384,-0.227
6385,-0.132
6386,0.01
6387,-0.044
6388,-0.146
6389,-0.12
6390,0.056
6391,-0.347
