,-0.117
5706,-0.232
5707,-0.349
5708,-0.132
5709,-0.044
5710,-0.291
5711,-0.3
5712,-0.151
5713,-0.249
5714,-0.09
5715,0.032
5716,-0.261
5717,-0.295
5718,0.046
5719,-0.002
5720,-0.151
5721,-0.039
5722,-0.171
5723,0.134
5724,0.085
5725,-0.02
5726,-0.034
5727,0.173
5728,0.066
5729,0.034
5730,-0.134
5731,-0.078
5732,-0.205
5733,-0.349
5734,-0.071
5735,-0.166
5736,-0.212
5737,-0.139
5738,-0.042
5739,-0.039
5740,-0.081
5741,-0.137
5742,-0.056
5743,-0.051
5744,-0.249
5745,-0.244
5746,-0.061
5747,0.027
5748,-0.198
5749,-0.122
5750,-0.083
5751,-0.149
5752,-0.22
5753,-0.21
5754,-0.098
5755,-0.249
5756,-0.171
5757,-0.146
5758,-0.117
5759,-0.198
5760,0.022
5761,0.1
5762,0.076
5763,-0.107
5764,-0.19
5765,-0.137
5766,-0.027
5767,0.076
5768,-0.02
5769,-0.107
5770,-0.159
5771,0.02
5772,-0.027
5773,-0.107
5774,-0.183
5775,-0.063
5776,0.054
5777,-0.271
5778,-0.374
5779,-0.168
5780,-0.044
5781,-0.193
5782,-0.222
5783,-0.068
5784,-0.229
5785,-0.122
5786,-0.061
5787,-0.203
5788,-0.278
5789,-0.127
5790,-0.186
5791,-0.02
5792,-0.342
5793,-0.039
5794,0.034
5795,-0.112
5796,-0.227
5797,-0.227
5798,-0.11
5799,0.076
5800,0.154
5801,-0.117
5802,-0.081
5803,-0.081
5804,0.151
5805,0.081
5806,-0.122
5807,-0.146
5808,-0.281
5809,-0.122
5810,-0.107
5811,-0.115
5812,-0.151
5813,0.002
5814,-0.322
5815,-0.308
5816,-0.156
5817,-0.129
5818,0.0
5819,0.044
5820,-0.139
5821,-0.193
5822,0.002
5823,-0.083
5824,0.039
5825,-0.059
5826,-0.122
5827,-0.149
5828,-0.227
5829,-0.237
5830,-0.205
5831,-0.046
5832,-0.137
5833,-0.076
5834,-0.293
5835,-0.249
5836,-0.166
5837,-0.127
5838,-0.107
5839,-0.151
5840,-0.134
5841,-0.039
5842,-0.056
5843,-0.217
5844,-0.098
5845,-0.137
5846,-0.061
5847,0.085
5848,0.029
5849,-0.247
5850,-0.093
5851,-0.007
5852,-0.117
5853,-0.173
5854,-0.217
5855,-0.01
5856,-0.11
5857,-0.283
5858,-0.278
5859,-0.161
5860,-0.012
5861,-0.095
5862,-0.144
5863,-0.107
5864,-0.117
5865,-0.168
5866,-0.02
5867,-0.01
5868,-0.3
5869,-0.195
5870,-0.039
5871,0.049
5872,-0.303
5873,-0.271
5874,0.046
5875,-0.002
5876,-0.259
5877,-0.132
5878,-0.105
5879,-0.159
5880,-0.312
5881,-0.078
5882,0.061
5883,-0.325
5884,-0.142
5885,0.154
5886,-0.098
5887,-0.002
5888,-0.007
5889,-0.095
5890,-0.239
5891,-0.046
5892,-0.181
5893,0.068
5894,-0.093
5895,-0.073
5896,-0.164
5897,-0.144
5898,-0.166
5899,-0.115
5900,-0.051
5901,-0.137
5902,-0.134
5903,-0.229
5904,0.049
5905,-0.142
5906,-0.105
5907,-0.129
5908,-0.081
5909,-0.173
5910,-0.117
5911,-0.251
5912,-0.149
5913,0.195
5914,-0.203
5915,-0.139
5916,-0.129
5917,-0.078
5918,-0.173
5919,-0.095
5920,-0.12
5921,-0.107
5922,-0.154
5923,-0.146
5924,0.09
5925,-0.12
5926,-0.076
5927,0.059
5928,0.125
5929,-0.273
5930,-0.132
5931,-0.103
5932,-0.1
5933,-0.073
5934,-0.195
5935,-0.09
5936,-0.159
5937,-0.312
5938,-0.215
5939,0.01
5940,-0.193
5941,-0.188
5942,-0.095
5943,-0.154
5944,-0.073
5945,-0.156
5946,-0.015
5947,-0.107
5948,-0.01
5949,-0.266
5950,-0.103
5951,-0.103
5952,-0.017
5953,-0.183
5954,-0.178
5955,0.034
5956,-0.051
5957,-0.237
5958,-0.256
5959,0.129
5960,0.01
5961,-0.112
5962,-0.11
5963,-0.107
5964,-0.071
5965,-0.217
5966,-0.066
5967,-0.002
5968,-0.078
5969,-0.134
5970,0.132
5971,0.017
5972,-0.188
5973,-0.198
5974,-0.093
5975,-0.203
5976,0.02
5977,0.029
5978,-0.161
5979,-0.015
5980,-0.286
5981,-0.193
5982,-0.205
5983,-0.239
5984,-0.247
5985,-0.188
5986,-0.12
5987,-0.107
5988,-0.129
5989,-0.088
5990,-0.112
5991,-0.322
5992,-0.078
5993,0.032
5994,-0.183
5995,-0.215
5996,-0.146
5997,-0.017
5998,-0.142
5999,-0.154
6000,-0.173
6001,-0.09
6002,-0.237
6003,-0.181
6004,-0.032
6005,-0.034
6006,-0.168
6007,-0.2
6008,0.063
6009,-0.068
6010,-0.188
6011,-0.146
6012,0.242
6013,-0.073
6014,-0.21
6015,-0.159
6016,-0.225
6017,-0.156
6018,-0.044
6019,-0.032
6020,-0.234
6021,-0.085
6022,-0.122
6023,-0.115
6024,-0.144
6025,0.068
6026,-0.027
6027,-0.247
6028,-0.171
6029,-0.208
6030,-0.11
6031,-0.271
6032,-0.002
6033,-0.056
6034,-0.005
6035,-0.325
6036,-0.12
6037,-0.027
6038,-0.005
6039,0.017
6040,-0.5
6041,-0.027
6042,-0.078
6043,-0.359
6044,-0.173
6045,0.168
6046,0.137
6047,-0.183
6048,-0.095
6049,0.127
6050,0.19
6051,-0.232
6052,-0.066
6053,-0.151
6054,-0.181
6055,-0.298
6056,-0.09
6057,-0.244
6058,-0.044
6059,0.066
6060,-0.095
6061,-0.02
6062,-0.159
6063,-0.286
6064,0.068
6065,-0.051
6066,-0.332
6067,-0.146
6068,0.032
6069,-0.085
6070,0.017
6071,-0.205
6072,-0.129
6073,-0.166
6074,-0.19
6075,-0.283
6076,-0.078
6077,-0.098
6078,-0.154
6079,0.005
6080,0.012
6081,-0.122
6082,-0.396
6083,-0.332
6084,-0.098
6085,-0.059
6086,-0.22
6087,-0.168
6088,-0.029
6089,-0.164
6090,-0.088
6091,-0.144
6092,-0.034
6093,-0.237
6094,-0.11
6095,0.0
6096,-0.083
6097,-0.203
6098,-0.066
6099,-0.107
6100,-0.208
6101,-0.181
6102,-0.315
6103,-0.015
6104,-0.088
6105,-0.168
6106,-0.286
6107,-0.059
6108,-0.027
6109,-0.078
6110,-0.083
6111,-0.01
6112,-0.039
6113,-0.31
6114,-0.161
6115,-0.195
6116,-0.215
6117,-0.115
6118,0.068
6119,-0.095
6120,-0.278
6121,-0.171
6122,-0.107
6123,-0.046
6124,-0.3
6125,-0.063
6126,0.103
6127,0.105
6128,-0.308
6129,-0.042
6130,0.042
6131,-0.068
6132,0.0
6133,-0.1
6134,-0.024
6135,-0.007
6136,-0.208
6137,-0.195
6138,0.095
6139,-0.203
6140,-0.278
6141,-0.247
6142,-0.293
6143,-0.098
6144,-0.103
6145,0.002
6146,-0.039
6147,-0.195
6148,-0.178
6149,-0.037
6150,-0.225
6151,-0.054
6152,0.032
6153,-0.22
6154,-0.166
6155,-0.039
6156,-0.105
6157,-0.127
6158,-0.037
6159,-0.205
6160,-0.103
6161,-0.144
6162,-0.137
6163,-0.166
6164,-0.112
6165,-0.078
6166,-0.229
6167,-0.066
6168,-0.229
6169,0.063
6170,-0.088
6171,-0.129
6172,-0.015
6173,-0.02
6174,-0.073
6175,-0.105
6176,-0.081
6177,-0.21
6178,-0.09
6179,-0.212
6180,-0.154
6181,-0.051
6182,-0.134
6183,0.012
6184,-0.049
6185,-0.078
6186,-0.295
6187,-0.2
6188,-0.173
6189,0.032
6190,-0.083
6191,-0.144
6192,-0.09
6193,-0.1
6194,-0.066
6195,-0.264
6196,-0.159
6197,-0.225
6198,-0.037
6199,-0.266
6200,0.02
6201,-0.22
6202,-0.176
6203,-0.266
6204,-0.229
6205,-0.076
6206,-0.083
6207,-0.127
6208,-0.283
6209,0.049
6210,-0.073
6211,-0.09
6212,-0.154
6213,-0.012
6214,-0.095
6215,-0.203
6216,-0.083
6217,-0.088
6218,-0.007
6219,-0.273
6220,-0.01
6221,-0.015
6222,-0.146
6223,-0.195
6224,-0.09
6225,-0.09
6226,-0.19
6227,-0.039
6228,-0.183
6229,-0.01
6230,-0.132
6231,0.09
6232,-0.139
6233,-0.066
6234,-0.242
6235,-0.161
6236,0.032
6237,-0.151
6238,-0.181
6239,-0.159
6240,-0.078
6241,-0.205
6242,-0.244
6243,-0.288
6244,-0.232
6245,-0.186
6246,-0.093
6247,-0.049
6248,-0.232
6249,-0.11
6250,-0.122
6251,-0.034
6252,-0.164
6253,0.029
6254,-0.076
6255,-0.115
6256,-0.129
6257,-0.132
6258,0.063
6259,-0.037
6260,-0.015
6261,-0.208
6262,-0.037
6263,-0.161
6264,-0.017
6265,-0.134
6266,-0.168
6267,-0.12
6268,-0.244
6269,-0.1
6270,-0.132
6271,-0.002
6272,-0.181
6273,-0.049
6274,-0.168
6275,-0.164
6276,-0.137
6277,-0.076
6278,-0.085
6279,-0.095
6280,-0.156
6281,-0.156
6282,0.056
6283,-0.288
6284,-0.11
6285,-0.12
6286,-0.059
6287,-0.154
6288,-0.117
6289,0.022
6290,-0.195
6291,-0.073
6292,-0.11
6293,-0.039
6294,-0.095
6295,-0.039
6296,-0.154
6297,0.054
6298,0.056
6299,-0.068
6300,-0.125
6301,-0.33
6302,-0.142
6303,-0.112
6304,-0.11
6305,-0.125
6306,-0.122
6307,-0.134
6308,-0.083
6309,-0.027
6310,-0.161
6311,-0.1
6312,-0.195
6313,0.029
6314,-0.115
6315,-0.107
6316,-0.337
6317,-0.146
6318,-0.115
6319,-0.032
6320,-0.071
6321,-0.19
6322,-0.269
6323,-0.195
6324,-0.066
6325,-0.205
6326,-0.193
6327,-0.168
6328,-0.198
6329,-0.132
6330,-0.042
6331,0.039
6332,-0.115
6333,-0.015
6334,-0.073
6335,0.007
6336,-0.225
6337,0.103
6338,0.066
6339,-0.007
6340,-0.088
6341,-0.039
6342,-0.154
6343,-0.137
6344,0.073
6345,-0.195
6346,-0.061
6347,-0.134
6348,-0.195
6349,-0.173
6350,-0.002
6351,-0.225
6352,-0.161
6353,-0.056
6354,-0.132
6355,0.007
6356,-0.203
6357,-0.181
6358,-0.21
6359,-0.129
6360,-0.217
6361,-0.181
6362,-0.205
6363,-0.215
6364,-0.032
6365,-0.2
6366,-0.256
6367,-0.198
6368,-0.073
6369,-0.024
6370,-0.027
6371,-0.088
6372,0.017
6373,-0.249
6374,-0.144
6375,0.017
6376,-0.11
6377,-0.085
6378,-0.032
6379,-0.151
6380,-0.254
6381,-0.093
6382,-0.244
6383,-0.093
6384,-0.125
6385,-0.071
6386,-0.229
6387,-0.298
6388,-0.288
6389,-0.105
6390,0.024
6391,0.042
6392,0.01
6393,0.02
6394,-0.217
6395,-0.044
6396,0.151
6397,-0.278
6398,-0.251
6399,0.129
6400,-0.039
6401,-0.244
6402,-0.134
6403,0.005
6404,0.098
6405,-0.188
6406,-0.164
6407,0.0
6408,-0.056
6409,-0.388
6410,0.239
6411,-0.068
6412,-0.083
6413,0.076
6414,-0.005
6415,0.066
6416,-0.027
6417,-0.435
6418,-0.042
6419,0.071
6420,-0.332
6421,0.007
6422,-0.105
6423,-0.161
6424,-0.051
6425,-0.19
6426,0.029
6427,0.144
6428,-0.271
6429,-0.242
6430,-0.01
6431,-0.195
6432,-0.054
6433,0.076
6434,-0.027
6435,0.054
6436,-0.017
6437,-0.249
6438,-0.139
6439,-0.234
6440,-0.466
6441,0.042
6442,-0.105
6443,-0.159
6444,-0.117
6445,-0.291
6446,-0.09
6447,-0.056
6448,-0.208
6449,-0.049
6450,-0.134
6451,-0.559
6452,0.007
6453,0.044
6454,-0.107
6455,-0.066
6456,0.017
6457,-0.022
6458,0.105
6459,-0.044
6460,-0.12
6461,0.02
6462,-0.159
6463,0.017
6464,-0.093
6465,-0.181
6466,-0.068
6467,-0.071
6468,-0.312
6469,-0.132
6470,-0.149
6471,-0.31
6472,0.264
6473,-0.007
6474,-0.134
6475,-0.144
6476,-0.11
6477,-0.256
6478,0.129
6479,-0.09
6480,-0.295
6481,-0.093
6482,-0.078
6483,-0.205
6484,-0.264
6485,0.12
6486,-0.359
6487,-0.234
6488,-0.229
6489,-0.056
6490,-0.1
6491,-0.356
6492,-0.186
6493,0.183
6494,0.068
6495,-0.251
6496,0.159
6497,-0.129
6498,-0.33
6499,-0.251
6500,0.149
6501,-0.032
6502,-0.273
6503,-0.137
6504,-0.078
6505,-0.19
6506,-0.281
6507,-0.085
6508,-0.176
6509,-0.215
6510,-0.085
6511,-0.237
6512,-0.002
6513,0.164
6514,0.027
6515,-0.095
6516,-0.063
6517,-0.352
6518,-0.112
6519,0.054
6520,-0.095
6521,-0.295
6522,-0.247
6523,-0.027
6524,-0.032
6525,-0.242
6526,-0.273
6527,-0.066
6528,-0.188
6529,-0.154
6530,-0.186
6531,0.061
6532,-0.154
6533,-0.139
6534,0.232
6535,0.0
6536,0.012
6537,-0.039
6538,0.012
6539,-0.154
6540,0.066
6541,-0.012
6542,-0.066
6543,-0.21
6544,-0.176
6545,-0.21
6546,-0.105
6547,-0.1
6548,-0.278
6549,-0.2
6550,-0.415
6551,-0.103
6552,-0.071
6553,-0.19
6554,-0.085
6555,-0.144
6556,-0.137
6557,-0.066
6558,0.005
6559,-0.115
6560,-0.134
6561,-0.1
6562,0.134
6563,-0.054
6564,-0.237
6565,-0.142
6566,0.015
6567,-0.078
6568,-0.312
6569,0.046
6570,0.024
6571,-0.049
6572,-0.1
6573,-0.02
6574,-0.09
6575,0.007
6576,-0.186
6577,-0.229
6578,-0.105
6579,-0.076
6580,0.068
6581,-0.164
6582,0.085
6583,-0.093
6584,-0.112
6585,-0.085
6586,-0.149
6587,-0.149
6588,0.017
6589,-0.137
6590,-0.295
6591,-0.239
6592,-0.273
6593,-0.107
6594,-0.156
6595,-0.242
6596,-0.232
6597,-0.095
6598,-0.002
6599,-0.09
6600,-0.11
6601,-0.232
6602,-0.085
6603,-0.103
6604,-0.173
6605,-0.227
6606,-0.054
6607,-0.056
6608,-0.007
6609,-0.063
6610,-0.073
6611,-0.11
6612,-0.261
6613,-0.208
6614,-0.229
6615,-0.098
6616,-0.107
6617,-0.151
6618,-0.151
6619,-0.132
6620,0.024
6621,-0.234
6622,-0.2
6623,-0.007
6624,-0.034
6625,-0.134
6626,-0.029
6627,-0.132
6628,-0.103
6629,-0.132
6630,-0.22
6631,-0.195
6632,-0.161
6633,-0.21
6634,-0.293
6635,0.012
6636,-0.146
6637,-0.195
6638,-0.002
6639,-0.059
6640,-0.171
6641,-0.168
6642,-0.178
6643,-0.107
6644,-0.112
6645,-0.391
6646,-0.283
6647,0.005
6648,0.154
6649,-0.024
6650,-0.068
6651,-0.193
6652,-0.208
6653,0.059
6654,-0.085
6655,-0.325
6656,-0.083
6657,0.034
6658,-0.146
6659,-0.095
6660,0.049
6661,-0.11
6662,0.022
6663,0.042
6664,0.11
6665,-0.129
6666,-0.225
6667,-0.356
6668,-0.054
6669,-0.024
6670,-0.259
6671,-0.142
6672,-0.066
6673,-0.156
6674,-0.276
6675,-0.01
6676,-0.042
6677,0.059
6678,-0.203
6679,-0.073
6680,-0.125
6681,-0.168
6682,0.007
6683,-0.054
6684,-0.054
6685,-0.222
6686,-0.271
6687,-0.388
6688,-0.085
6689,-0.098
6690,-0.217
6691,-0.254
6692,-0.295
6693,-0.32
6694,-0.09
6695,0.144
6696,-0.125
6697,0.024
6698,-0.037
6699,0.007
6700,-0.125
6701,-0.037
6702,-0.117
6703,0.088
6704,0.022
6705,-0.144
6706,-0.103
6707,-0.166
6708,-0.134
6709,-0.237
6710,-0.12
6711,-0.205
6712,-0.4
6713,-0.308
6714,-0.059
6715,-0.105
6716,-0.142
6717,-0.029
6718,-0.137
6719,-0.2
6720,-0.063
6721,0.054
6722,-0.059
6723,-0.122
6724,-0.232
6725,-0.181
6726,-0.046
6727,-0.286
6728,-0.093
6729,-0.127
6730,-0.21
6731,-0.237
6732,-0.073
6733,-0.061
6734,-0.186
6735,-0.186
6736,-0.132
6737,-0.01
6738,-0.115
6739,-0.244
6740,0.066
6741,0.178
6742,-0.085
6743,0.071
6744,0.198
6745,0.11
6746,-0.186
6747,-0.059
6748,0.129
6749,0.034
6750,-0.037
6751,-0.195
6752,-0.137
6753,-0.195
6754,-0.186
6755,-0.085
6756,0.0
6757,-0.039
6758,-0.208
6759,-0.02
6760,-0.171
6761,-0.125
6762,-0.249
6763,-0.215
6764,-0.161
6765,-0.173
6766,-0.259
6767,-0.195
6768,-0.051
6769,-0.205
6770,-0.198
6771,-0.249
6772,-0.01
6773,-0.21
6774,-0.159
6775,-0.042
6776,0.085
6777,-0.034
6778,-0.183
6779,0.024
6780,0.073
6781,-0.09
6782,-0.088
6783,0.09
6784,-0.085
6785,-0.112
6786,-0.056
6787,-0.181
6788,-0.012
6789,-0.188
6790,-0.178
6791,-0.095
6792,-0.022
6793,-0.4
6794,-0.164
6795,-0.103
6796,-0.146
6797,-0.071
6798,-0.071
6799,-0.076
6800,-0.078
6801,-0.137
6802,-0.01
6803,0.137
6804,-0.156
6805,-0.19
6806,-0.095
6807,-0.149
6808,-0.029
6809,-0.095
6810,-0.176
6811,-0.295
6812,0.039
6813,-0.271
6814,-0.31
6815,-0.173
6816,-0.017
6817,-0.205
6818,-0.017
6819,0.056
6820,-0.242
6821,-0.073
6822,0.234
6823,0.012
6824,-0.298
6825,0.076
6826,-0.007
6827,-0.234
6828,-0.261
6829,-0.068
6830,-0.198
6831,-0.178
6832,-0.259
6833,-0.005
6834,-0.134
6835,-0.312
6836,-0.137
6837,0.125
6838,-0.112
6839,-0.103
6840,-0.159
6841,-0.144
6842,-0.364
6843,-0.288
6844,-0.149
6845,0.234
6846,-0.33
6847,-0.151
6848,-0.234
6849,-0.051
6850,-0.039
6851,-0.437
6852,-0.361
6853,0.01
6854,-0.032
6855,-0.2
6856,-0.107
6857,-0.269
6858,-0.251
6859,-0.239
6860,0.005
6861,-0.039
6862,-0.203
6863,-0.085
6864,-0.037
6865,0.039
6866,-0.095
6867,0.105
6868,-0.112
6869,-0.073
6870,-0.193
6871,-0.251
6872,-0.232
6873,-0.09
6874,-0.215
6875,-0.105
6876,0.081
6877,-0.166
6878,-0.291
6879,-0.237
6880,-0.051
6881,-0.198
6882,-0.312
6883,0.076
6884,-0.176
6885,-0.181
6886,-0.269
6887,0.042
6888,-0.012
6889,-0.186
6890,-0.208
6891,-0.176
6892,-0.454
6893,-0.188
6894,-0.166
6895,-0.156
6896,0.076
6897,-0.134
6898,-0.269
6899,-0.261
6900,-0.02
6901,-0.249
6902,-0.083
6903,-0.042
6904,-0.083
6905,0.029
6906,-0.176
6907,-0.129
6908,-0.046
6909,0.005
6910,-0.332
6911,-0.312
6912,-0.039
6913,-0.137
6914,-0.078
6915,-0.159
6916,-0.042
6917,-0.188
6918,-0.205
6919,-0.19
6920,0.056
6921,-0.161
6922,-0.059
6923,-0.054
6924,-0.046
6925,-0.171
6926,0.098
6927,-0.037
6928,-0.247
6929,-0.273
6930,-0.288
6931,-0.061
6932,-0.151
6933,-0.308
6934,-0.234
6935,-0.146
6936,-0.12
6937,-0.168
6938,-0.029
6939,-0.061
6940,0.098
6941,-0.088
6942,-0.002
6943,-0.166
6944,-0.085
6945,-0.21
6946,0.251
6947,-0.156
6948,-0.298
6949,-0.002
6950,-0.107
6951,-0.173
6952,-0.073
6953,-0.159
6954,-0.408
6955,-0.115
6956,-0.198
6957,-0.203
6958,0.051
6959,-0.291
6960,-0.032
6961,-0.266
6962,-0.356
6963,-0.11
6964,-0.051
6965,-0.342
6966,0.134
6967,-0.183
6968,-0.215
6969,0.122
6970,-0.256
6971,-0.21
6972,-0.154
6973,-0.076
6974,-0.149
6975,-0.063
6976,-0.3
6977,-0.032
6978,0.139
6979,-0.142
6980,0.105
6981,-0.188
6982,-0.071
6983,-0.037
6984,0.105
6985,-0.222
6986,0.107
6987,-0.103
6988,-0.122
6989,0.01
6990,-0.227
6991,-0.244
6992,-0.066
6993,-0.159
6994,-0.19
6995,0.034
6996,-0.256
6997,-0.154
6998,-0.029
6999,-0.081
7000,-0.071
7001,-0.186
7002,-0.061
7003,-0.132
7004,-0.1
7005,-0.332
7006,-0.068
7007,-0.186
7008,-0.132
7009,-0.027
7010,-0.19
7011,-0.234
7012,-0.237
7013,-0.12
7014,-0.2
7015,0.051
7016,-0.151
7017,0.044
7018,-0.181
7019,-0.244
7020,0.039
7021,-0.076
7022,-0.195
7023,-0.059
7024,0.076
7025,-0.21
7026,-0.088
7027,-0.205
7028,-0.178
7029,-0.159
7030,-0.073
7031,-0.081
7032,-0.134
7033,-0.112
7034,-0.061
7035,0.093
7036,-0.256
7037,-0.078
7038,-0.212
7039,-0.134
7040,-0.049
7041,-0.039
7042,-0.254
7043,-0.278
7044,0.037
7045,-0.085
7046,-0.044
7047,-0.247
7048,-0.005
7049,-0.154
7050,-0.066
7051,0.071
7052,-0.015
7053,-0.22
7054,-0.237
7055,0.076
7056,-0.21
7057,-0.308
7058,-0.156
7059,0.015
7060,-0.159
7061,-0.107
7062,-0.02
7063,-0.127
7064,-0.186
7065,-0.112
7066,0.044
7067,-0.305
7068,-0.151
7069,-0.085
7070,-0.032
7071,-0.046
7072,-0.078
7073,-0.156
7074,-0.063
7075,-0.156
7076,-0.139
7077,-0.022
7078,-0.137
7079,-0.051
7080,-0.098
7081,0.059
7082,-0.002
7083,-0.09
7084,-0.205
7085,-0.046
7086,-0.159
7087,-0.249
7088,-0.017
7089,-0.034
7090,-0.017
7091,-0.022
7092,0.01
7093,-0.171
7094,-0.364
7095,-0.017
7096,-0.12
7097,-0.007
7098,-0.2
7099,-0.081
7100,-0.154
7101,-0.044
7102,0.034
7103,0.066
7104,0.024
7105,0.11
7106,0.068
7107,-0.161
7108,-0.034
7109,-0.01
7110,-0.022
7111,-0.298
7112,-0.266
7113,-0.166
7114,-0.271
7115,-0.344
7116,-0.068
7117,-0.022
7118,-0.081
7119,-0.046
7120,-0.134
7121,-0.151
7122,-0.022
7123,-0.134
7124,-0.01
7125,0.007
7126,-0.339
7127,-0.544
7128,0.1
7129,0.088
7130,-0.012
7131,-0.276
7132,-0.049
7133,-0.039
7134,-0.076
7135,-0.325
7136,0.01
7137,0.012
7138,-0.132
7139,-0.254
7140,-0.024
7141,0.085
7142,0.042
7143,-0.176
7144,-0.132
7145,0.046
7146,-0.171
7147,-0.171
7148,0.002
7149,-0.027
7150,-0.063
7151,-0.088
7152,-0.19
7153,-0.1
7154,-0.161
7155,-0.278
7156,-0.068
7157,0.005
7158,-0.234
7159,-0.286
7160,-0.156
7161,-0.056
7162,-0.103
7163,-0.122
7164,-0.193
7165,0.007
7166,-0.137
7167,-0.237
7168,-0.437
7169,-0.068
7170,-0.095
7171,-0.1
7172,-0.054
7173,-0.149
7174,-0.029
7175,0.034
7176,-0.225
7177,-0.225
7178,-0.142
7179,0.027
7180,-0.081
7181,-0.237
7182,0.002
7183,0.122
7184,-0.21
7185,-0.234
7186,-0.117
7187,-0.098
7188,0.037
7189,-0.034
7190,-0.127
7191,0.022
7192,-0.049
7193,-0.242
7194,-0.039
7195,-0.105
7196,-0.264
7197,-0.063
7198,0.034
7199,-0.132
7200,-0.095
7201,0.12
7202,-0.159
7203,-0.085
7204,-0.203
7205,-0.039
7206,-0.034
7207,-0.198
7208,-0.134
7209,-0.056
7210,-0.044
7211,-0.051
7212,-0.181
7213,-0.186
7214,-0.178
7215,-0.222
7216,-0.41
7217,-0.039
7218,0.217
7219,-0.222
7220,-0.178
7221,0.017
7222,-0.1
7223,-0.19
7224,-0.029
7225,0.132
7226,-0.068
7227,-0.117
7228,0.049
7229,-0.032
7230,-0.154
7231,-0.076
7232,-0.081
7233,-0.256
7234,-0.146
7235,-0.032
7236,0.005
7237,-0.361
7238,-0.056
7239,0.017
7240,-0.237
7241,-0.227
7242,-0.134
7243,0.032
7244,-0.156
7245,-0.032
7246,0.02
7247,-0.293
7248,-0.408
7249,-0.068
7250,0.093
7251,-0.315
7252,-0.383
7253,-0.281
7254,0.024
7255,-0.134
7256,-0.112
7257,-0.144
7258,-0.129
7259,-0.071
7260,0.015
7261,-0.007
7262,-0.078
7263,0.073
7264,-0.083
7265,-0.012
7266,-0.183
7267,-0.017
7268,-0.137
7269,-0.085
7270,-0.166
7271,-0.151
7272,-0.107
7273,-0.127
7274,-0.22
7275,-0.208
7276,-0.042
7277,-0.281
7278,-0.244
7279,-0.112
7280,-0.193
7281,-0.142
7282,-0.081
7283,-0.054
7284,-0.178
7285,-0.161
7286,-0.164
7287,-0.081
7288,-0.271
7289,-0.039
7290,-0.212
7291,-0.229
7292,-0.049
7293,-0.181
7294,-0.251
7295,-0.132
7296,-0.044
7297,-0.344
7298,-0.149
7299,-0.146
7300,-0.005
7301,-0.154
7302,-0.073
7303,-0.083
7304,-0.044
7305,-0.142
7306,0.024
7307,0.071
7308,-0.19
7309,-0.151
7310,-0.01
7311,-0.125
7312,-0.234
7313,-0.249
7314,-0.186
7315,-0.278
7316,-0.168
7317,-0.159
7318,-0.122
7319,-0.339
7320,-0.11
7321,-0.137
7322,-0.156
7323,-0.234
7324,-0.081
7325,-0.139
7326,-0.142
7327,-0.029
7328,-0.034
7329,-0.042
7330,-0.139
7331,0.098
7332,-0.073
7333,-0.305
7334,-0.049
7335,0.012
7336,-0.247
7337,-0.222
7338,-0.042
7339,-0.181
7340,-0.073
7341,-0.09
7342,-0.017
7343,-0.078
7344,-0.156
7345,0.012
7346,0.115
7347,0.095
7348,-0.081
7349,-0.083
7350,-0.146
7351,0.061
7352,-0.276
7353,-0.156
7354,-0.183
7355,-0.139
7356,-0.129
7357,-0.232
7358,-0.149
7359,-0.076
7360,-0.176
7361,-0.308
7362,-0.198
7363,-0.1
7364,-0.12
7365,-0.042
7366,-0.259
7367,-0.139
7368,0.078
7369,0.01
7370,-0.139
7371,0.034
7372,-0.129
7373,-0.005
7374,-0.002
7375,-0.09
7376,0.044
7377,-0.137
7378,-0.173
7379,-0.142
7380,-0.037
7381,-0.195
7382,-0.115
7383,-0.259
7384,-0.129
7385,-0.059
7386,-0.173
7387,-0.112
7388,-0.156
7389,0.039
7390,-0.164
7391,-0.029
7392,-0.039
7393,-0.125
7394,-0.215
7395,-0.11
7396,-0.146
7397,-0.215
7398,-0.037
7399,-0.171
7400,-0.151
7401,-0.22
7402,-0.476
7403,-0.188
7404,-0.154
7405,-0.276
7406,-0.183
7407,-0.283
7408,-0.164
7409,-0.029
7410,-0.066
7411,0.039
7412,-0.215
7413,-0.061
7414,-0.251
7415,-0.254
7416,-0.134
7417,-0.19
7418,-0.173
7419,-0.103
7420,-0.146
7421,-0.151
7422,-0.024
7423,-0.01
7424,0.046
7425,-0.068
7426,-0.117
7427,-0.137
7428,-0.1
7429,-0.19
7430,-0.117
7431,0.139
7432,-0.239
7433,-0.183
7434,-0.2
7435,-0.034
7436,-0.247
7437,-0.042
7438,-0.12
7439,-0.234
7440,-0.142
7441,-0.188
7442,-0.173
7443,-0.139
7444,0.259
7445,-0.078
7446,-0.125
7447,0.107
7448,0.017
7449,-0.1
7450,-0.105
7451,-0.005
7452,-0.251
7453,-0.037
7454,-0.115
7455,-0.227
7456,-0.337
7457,-0.029
7458,-0.034
7459,-0.054
7460,-0.139
7461,-0.239
7462,0.071
7463,-0.098
7464,0.078
7465,-0.168
7466,-0.171
7467,-0.176
7468,0.037
7469,-0.029
7470,-0.181
7471,-0.061
7472,-0.212
7473,-0.125
7474,-0.21
7475,-0.093
7476,-0.188
7477,-0.002
7478,-0.137
7479,-0.183
7480,-0.188
7481,-0.244
7482,-0.146
7483,-0.142
7484,0.056
7485,-0.034
7486,-0.002
7487,-0.105
7488,-0.078
