,-0.088
11072,-0.095
11073,-0.012
11074,-0.115
11075,0.054
11076,-0.037
11077,-0.125
11078,0.076
11079,-0.068
11080,-0.181
11081,-0.044
11082,-0.251
11083,-0.193
11084,-0.166
11085,-0.061
11086,-0.076
11087,-0.005
11088,-0.139
11089,-0.063
11090,-0.166
11091,-0.156
11092,-0.273
11093,-0.271
11094,0.042
11095,0.056
11096,-0.134
11097,-0.208
11098,-0.081
11099,-0.166
11100,-0.139
11101,-0.154
11102,-0.251
11103,-0.178
11104,-0.095
11105,-0.342
11106,-0.19
11107,0.017
11108,-0.095
11109,-0.139
11110,-0.024
11111,-0.081
11112,-0.017
11113,-0.029
11114,-0.042
11115,-0.176
11116,-0.034
11117,-0.103
11118,-0.032
11119,-0.317
11120,-0.017
11121,0.208
11122,-0.073
11123,-0.31
11124,-0.132
11125,-0.115
11126,0.015
11127,-0.051
11128,-0.195
11129,-0.195
11130,-0.293
11131,-0.234
11132,-0.046
11133,-0.161
11134,-0.251
11135,-0.186
11136,-0.078
11137,-0.088
11138,-0.159
11139,-0.144
11140,-0.061
11141,-0.154
11142,-0.139
11143,-0.142
11144,-0.151
11145,-0.156
11146,0.02
11147,-0.01
11148,-0.178
11149,-0.144
11150,-0.149
11151,-0.042
11152,-0.176
11153,-0.166
11154,-0.044
11155,-0.073
11156,-0.281
11157,-0.232
11158,-0.098
11159,-0.076
11160,-0.166
11161,-0.151
11162,-0.068
11163,-0.146
11164,-0.085
11165,-0.129
11166,-0.005
11167,-0.081
11168,-0.066
11169,-0.071
11170,-0.19
11171,-0.19
11172,-0.107
11173,-0.042
11174,0.01
11175,-0.054
11176,-0.325
11177,-0.186
11178,0.012
11179,-0.007
11180,-0.039
11181,-0.188
11182,-0.198
11183,-0.366
11184,-0.291
11185,-0.19
11186,-0.132
11187,-0.098
11188,-0.161
11189,-0.107
11190,-0.186
11191,-0.156
11192,-0.19
11193,-0.017
11194,0.112
11195,-0.168
11196,-0.139
11197,0.095
11198,-0.137
11199,-0.278
11200,-0.073
11201,-0.193
11202,-0.186
11203,-0.171
11204,-0.117
11205,-0.081
11206,-0.298
11207,-0.254
11208,-0.066
11209,0.0
11210,-0.186
11211,-0.134
11212,-0.076
11213,-0.032
11214,-0.081
11215,-0.11
11216,-0.146
11217,-0.098
11218,-0.303
11219,-0.293
11220,0.093
11221,0.005
11222,-0.2
11223,-0.042
11224,-0.217
11225,-0.376
11226,-0.237
11227,-0.261
11228,-0.381
11229,-0.193
11230,-0.171
11231,-0.244
11232,-0.129
11233,-0.125
11234,-0.046
11235,-0.129
11236,-0.066
11237,-0.078
11238,-0.081
11239,-0.278
11240,-0.103
11241,0.034
11242,-0.034
11243,-0.249
11244,-0.217
11245,-0.103
11246,-0.12
11247,-0.149
11248,-0.117
11249,-0.188
11250,-0.049
11251,-0.09
11252,-0.139
11253,-0.098
11254,0.027
11255,-0.205
11256,0.002
11257,-0.11
11258,-0.127
11259,-0.073
11260,0.0
11261,-0.205
11262,-0.122
11263,-0.281
11264,-0.066
11265,-0.154
11266,-0.198
11267,0.134
11268,-0.039
11269,-0.3
11270,-0.212
11271,-0.083
11272,-0.051
11273,-0.027
11274,-0.208
11275,-0.098
11276,-0.034
11277,-0.164
11278,-0.061
11279,-0.024
11280,-0.044
11281,-0.193
11282,-0.193
11283,-0.164
11284,0.005
11285,-0.161
11286,-0.254
11287,-0.088
11288,-0.005
11289,-0.142
11290,-0.049
11291,-0.034
11292,-0.078
11293,-0.037
11294,-0.144
11295,-0.027
11296,-0.122
11297,-0.093
11298,0.027
11299,-0.054
11300,-0.391
11301,-0.403
11302,-0.107
11303,-0.19
11304,-0.283
11305,-0.239
11306,-0.11
11307,-0.161
11308,-0.217
11309,-0.154
11310,-0.183
11311,-0.042
11312,-0.151
11313,-0.134
11314,-0.095
11315,0.078
11316,-0.063
11317,-0.095
11318,0.017
11319,-0.012
11320,-0.168
11321,-0.156
11322,-0.049
11323,-0.139
11324,-0.232
11325,-0.105
11326,-0.044
11327,-0.125
11328,-0.232
11329,-0.022
11330,-0.002
11331,-0.149
11332,-0.049
11333,0.037
11334,-0.259
11335,-0.295
11336,-0.203
11337,-0.234
11338,-0.295
11339,-0.195
11340,-0.1
11341,-0.237
11342,-0.178
11343,-0.205
11344,-0.22
11345,-0.271
11346,-0.1
11347,-0.105
11348,-0.193
11349,-0.083
11350,0.076
11351,-0.129
11352,-0.217
11353,-0.02
11354,-0.017
11355,-0.146
11356,-0.107
11357,-0.105
11358,-0.044
11359,-0.007
11360,-0.137
11361,-0.132
11362,-0.103
11363,-0.315
11364,-0.093
11365,-0.093
11366,-0.195
11367,-0.022
11368,-0.061
11369,-0.095
11370,-0.049
11371,-0.186
11372,-0.217
11373,-0.005
11374,-0.032
11375,-0.081
11376,-0.205
11377,-0.266
11378,-0.166
11379,-0.01
11380,-0.173
11381,-0.315
11382,-0.154
11383,-0.081
11384,-0.117
11385,-0.256
11386,-0.134
11387,-0.237
11388,-0.256
11389,-0.112
11390,-0.059
11391,-0.115
11392,-0.337
11393,-0.144
11394,-0.059
11395,0.012
11396,-0.022
11397,0.044
11398,0.061
11399,0.039
11400,-0.117
11401,-0.12
11402,0.061
11403,-0.032
11404,-0.164
11405,-0.261
11406,-0.127
11407,-0.19
11408,-0.127
11409,0.027
11410,-0.061
11411,0.037
11412,-0.151
11413,-0.129
11414,-0.205
11415,-0.078
11416,0.183
11417,-0.154
11418,-0.271
11419,0.063
11420,-0.027
11421,-0.256
11422,-0.115
11423,-0.127
11424,-0.061
11425,-0.115
11426,-0.154
11427,-0.105
11428,0.081
11429,-0.073
11430,-0.073
11431,-0.2
11432,-0.244
11433,-0.217
11434,-0.105
11435,-0.085
11436,-0.037
11437,-0.002
11438,-0.027
11439,-0.117
11440,-0.056
11441,-0.239
11442,-0.042
11443,-0.076
11444,-0.139
11445,-0.205
11446,-0.21
11447,-0.212
11448,0.076
11449,-0.11
11450,-0.005
11451,-0.151
11452,-0.12
11453,-0.056
11454,-0.251
11455,-0.176
11456,-0.176
11457,-0.193
11458,-0.3
11459,0.051
11460,-0.015
11461,-0.005
11462,-0.273
11463,-0.254
11464,-0.049
11465,0.005
11466,-0.098
11467,-0.339
11468,0.068
11469,-0.125
11470,-0.159
11471,-0.146
11472,-0.071
11473,-0.176
11474,0.024
11475,0.098
11476,0.112
11477,0.042
11478,-0.303
11479,-0.078
11480,-0.166
11481,-0.208
11482,-0.107
11483,-0.11
11484,-0.159
11485,-0.083
11486,-0.137
11487,-0.229
11488,-0.212
11489,-0.098
11490,-0.222
11491,-0.408
11492,-0.273
11493,-0.125
11494,-0.244
11495,-0.225
11496,-0.01
11497,-0.159
11498,0.002
11499,-0.007
11500,0.012
11501,0.029
11502,-0.325
11503,-0.244
11504,-0.027
11505,-0.083
11506,-0.186
11507,-0.234
11508,-0.059
11509,-0.105
11510,-0.024
11511,-0.083
11512,-0.034
11513,-0.129
11514,0.007
11515,-0.107
11516,-0.129
11517,-0.073
11518,-0.2
11519,0.022
11520,-0.012
11521,-0.037
11522,-0.071
11523,0.056
11524,-0.027
11525,-0.127
11526,-0.095
11527,-0.154
11528,-0.137
11529,-0.168
11530,-0.137
11531,-0.134
11532,-0.137
11533,-0.195
11534,-0.188
11535,-0.093
11536,-0.103
11537,-0.093
11538,-0.142
11539,0.012
11540,0.234
11541,-0.054
11542,-0.081
11543,0.049
11544,0.156
11545,-0.181
11546,0.017
11547,-0.166
11548,-0.349
11549,-0.31
11550,0.129
11551,0.11
11552,-0.239
11553,-0.359
11554,0.034
11555,-0.208
11556,-0.107
11557,0.093
11558,-0.19
11559,-0.181
11560,0.176
11561,-0.088
11562,-0.164
11563,-0.051
11564,-0.083
11565,-0.059
11566,0.002
11567,-0.205
11568,-0.271
11569,-0.151
11570,0.0
11571,-0.081
11572,-0.151
11573,-0.261
11574,-0.251
11575,-0.12
11576,-0.085
11577,-0.229
11578,-0.283
11579,-0.042
11580,0.117
11581,-0.347
11582,-0.251
11583,0.317
11584,-0.115
11585,-0.132
11586,-0.085
11587,-0.256
11588,-0.095
11589,-0.015
11590,-0.068
11591,-0.217
11592,-0.073
11593,-0.205
11594,0.173
11595,0.061
11596,-0.129
11597,-0.208
11598,-0.178
11599,-0.032
11600,-0.137
11601,-0.415
11602,-0.205
11603,-0.044
11604,-0.027
11605,-0.205
11606,-0.112
11607,-0.198
11608,0.0
11609,-0.02
11610,-0.217
11611,-0.347
11612,0.068
11613,-0.103
11614,-0.132
11615,0.112
11616,-0.098
11617,-0.276
11618,-0.078
11619,0.007
11620,-0.164
11621,-0.237
11622,-0.195
11623,-0.076
11624,0.024
11625,-0.156
11626,-0.237
11627,0.017
11628,-0.01
11629,-0.164
11630,-0.173
11631,-0.247
11632,-0.117
11633,-0.168
11634,-0.244
11635,-0.215
11636,-0.032
11637,-0.034
11638,-0.039
11639,-0.032
11640,-0.283
11641,-0.164
11642,0.11
11643,0.044
11644,-0.012
11645,-0.093
11646,-0.183
11647,-0.046
11648,0.002
11649,-0.364
11650,-0.264
11651,0.015
11652,-0.234
11653,-0.344
11654,-0.063
11655,-0.142
11656,-0.083
11657,-0.081
11658,-0.164
11659,-0.168
11660,-0.273
11661,-0.217
11662,-0.024
11663,-0.029
11664,-0.127
11665,-0.149
11666,-0.015
11667,0.081
11668,-0.266
11669,-0.278
11670,0.024
11671,0.129
11672,-0.154
11673,-0.149
11674,0.059
11675,0.093
11676,0.002
11677,0.042
11678,-0.078
11679,-0.32
11680,-0.122
11681,-0.002
11682,-0.12
11683,-0.312
11684,-0.237
11685,-0.127
11686,-0.017
11687,-0.168
11688,-0.244
11689,-0.293
11690,-0.1
11691,-0.21
11692,-0.188
11693,-0.137
11694,-0.234
11695,-0.171
11696,-0.225
11697,-0.1
11698,0.01
11699,-0.107
11700,-0.232
11701,-0.088
11702,0.037
11703,-0.273
11704,-0.125
11705,-0.02
11706,-0.125
11707,-0.227
11708,-0.242
11709,-0.242
11710,-0.027
11711,-0.159
11712,-0.095
11713,-0.049
11714,-0.085
11715,-0.298
11716,-0.212
11717,0.039
11718,0.142
11719,-0.12
11720,-0.178
11721,-0.098
11722,-0.015
11723,-0.093
11724,-0.024
11725,-0.103
11726,0.015
11727,-0.044
11728,-0.063
11729,-0.161
11730,-0.269
11731,-0.205
11732,-0.073
11733,-0.149
11734,-0.391
11735,-0.215
11736,-0.161
11737,-0.132
11738,-0.198
11739,-0.1
11740,-0.051
11741,-0.115
11742,-0.215
11743,-0.117
11744,-0.024
11745,-0.071
11746,-0.229
11747,-0.081
11748,0.056
11749,-0.146
11750,-0.205
11751,-0.09
11752,-0.139
11753,-0.249
11754,-0.181
11755,0.076
11756,-0.093
11757,-0.034
11758,-0.095
11759,-0.227
11760,-0.029
11761,-0.085
11762,-0.117
11763,-0.022
11764,-0.005
11765,-0.215
11766,-0.132
11767,-0.103
11768,0.02
11769,-0.139
11770,-0.151
11771,-0.215
11772,-0.144
11773,-0.112
11774,-0.334
11775,-0.063
11776,-0.146
11777,-0.173
11778,-0.081
11779,-0.11
11780,-0.229
11781,-0.066
11782,-0.132
11783,-0.22
11784,-0.164
11785,-0.027
11786,-0.068
11787,-0.164
11788,-0.159
11789,-0.237
11790,-0.049
11791,-0.076
11792,-0.205
11793,-0.044
11794,-0.134
11795,-0.095
11796,0.029
11797,-0.078
11798,-0.251
11799,0.037
11800,-0.229
11801,0.0
11802,0.132
11803,-0.02
11804,-0.032
11805,-0.085
11806,0.012
11807,-0.063
11808,-0.259
11809,-0.178
11810,-0.088
11811,-0.068
11812,-0.107
11813,-0.251
11814,-0.203
11815,-0.066
11816,-0.117
11817,-0.161
11818,-0.068
11819,-0.02
11820,-0.217
11821,-0.176
11822,-0.11
11823,-0.037
11824,-0.21
11825,-0.261
11826,0.007
11827,-0.117
11828,-0.242
11829,-0.059
11830,0.081
11831,-0.081
11832,0.007
11833,-0.103
11834,-0.217
11835,-0.059
11836,-0.149
11837,-0.227
11838,-0.225
11839,0.142
11840,0.051
11841,-0.063
11842,-0.059
11843,-0.11
11844,-0.115
11845,-0.066
11846,-0.122
11847,-0.085
11848,-0.034
11849,-0.32
11850,-0.173
11851,-0.051
11852,-0.12
11853,-0.144
11854,-0.078
11855,-0.11
11856,-0.293
11857,-0.244
11858,-0.237
11859,-0.161
11860,-0.049
11861,-0.156
11862,-0.237
11863,-0.154
11864,-0.115
11865,-0.11
11866,-0.02
11867,-0.002
11868,-0.098
11869,-0.261
11870,-0.168
11871,-0.098
11872,-0.159
11873,-0.205
11874,-0.127
11875,-0.076
11876,-0.159
11877,-0.095
11878,-0.02
11879,0.112
11880,-0.059
11881,-0.142
11882,-0.042
11883,0.039
11884,-0.1
11885,-0.125
11886,-0.137
11887,-0.112
11888,-0.061
11889,-0.186
11890,-0.107
11891,-0.032
11892,-0.149
11893,-0.32
11894,-0.227
11895,-0.125
11896,-0.259
11897,-0.215
11898,-0.083
11899,-0.09
11900,-0.251
11901,-0.271
11902,-0.122
11903,-0.117
11904,-0.188
11905,-0.1
11906,-0.125
11907,-0.19
11908,-0.1
11909,-0.002
11910,-0.139
11911,-0.249
11912,-0.122
11913,-0.01
11914,-0.159
11915,-0.229
11916,-0.034
11917,-0.024
11918,-0.198
11919,-0.037
11920,-0.046
11921,-0.088
11922,-0.093
11923,0.054
11924,0.056
11925,-0.098
11926,-0.12
11927,-0.032
11928,-0.166
11929,-0.229
11930,-0.078
11931,-0.051
11932,-0.02
11933,-0.066
11934,-0.168
11935,-0.154
11936,-0.09
11937,-0.085
11938,-0.105
11939,-0.081
11940,-0.017
11941,-0.107
11942,-0.078
11943,0.066
11944,-0.071
11945,-0.063
11946,-0.037
11947,-0.154
11948,-0.122
11949,-0.273
11950,-0.234
11951,-0.171
11952,-0.127
11953,-0.107
11954,-0.312
11955,-0.176
11956,-0.161
11957,-0.068
11958,-0.078
11959,-0.088
11960,-0.176
11961,-0.193
11962,-0.088
11963,0.005
11964,-0.066
11965,-0.078
11966,-0.066
11967,-0.095
11968,-0.171
11969,-0.249
11970,-0.234
11971,-0.129
11972,-0.193
11973,-0.361
11974,-0.254
11975,-0.115
11976,-0.19
11977,-0.149
11978,-0.142
11979,0.005
11980,-0.276
11981,-0.186
11982,-0.161
11983,-0.049
11984,-0.002
11985,0.012
11986,-0.142
11987,-0.188
11988,-0.068
11989,-0.225
11990,-0.139
11991,-0.071
11992,-0.085
11993,-0.205
11994,-0.103
11995,-0.198
11996,-0.178
11997,-0.042
11998,-0.256
11999,-0.195
12000,-0.164
12001,-0.168
12002,-0.054
12003,-0.081
12004,-0.215
12005,-0.134
12006,-0.068
12007,-0.154
12008,-0.198
12009,-0.156
12010,-0.142
12011,-0.159
12012,-0.071
12013,-0.129
12014,-0.156
12015,-0.168
12016,-0.088
12017,-0.142
12018,-0.159
12019,-0.12
12020,-0.144
12021,-0.09
12022,-0.205
12023,-0.32
12024,0.01
12025,-0.029
12026,-0.315
12027,-0.061
12028,-0.042
12029,-0.203
12030,-0.093
12031,-0.112
12032,-0.071
12033,-0.076
12034,-0.193
12035,-0.049
12036,-0.039
12037,-0.364
12038,-0.122
12039,0.01
12040,-0.22
12041,0.066
12042,0.1
12043,-0.132
12044,-0.029
12045,-0.02
12046,-0.081
12047,0.034
12048,0.042
12049,-0.044
12050,-0.122
12051,-0.227
12052,-0.173
12053,-0.115
12054,-0.146
12055,-0.015
12056,-0.012
12057,-0.171
12058,-0.107
12059,-0.002
12060,-0.11
12061,-0.081
12062,-0.007
12063,-0.171
12064,-0.142
12065,-0.203
12066,-0.137
12067,-0.022
12068,-0.132
12069,-0.051
12070,-0.149
12071,-0.369
12072,-0.105
12073,-0.142
12074,-0.322
12075,-0.249
12076,-0.264
12077,-0.117
12078,-0.063
12079,0.02
12080,-0.071
12081,-0.02
12082,-0.032
12083,-0.085
12084,-0.134
12085,-0.005
12086,0.054
12087,-0.002
12088,-0.139
12089,-0.151
12090,-0.117
12091,-0.02
12092,0.002
12093,-0.088
12094,-0.071
12095,-0.186
12096,-0.266
12097,-0.222
12098,-0.205
12099,-0.168
12100,-0.042
12101,-0.039
12102,-0.281
12103,-0.088
12104,-0.078
12105,-0.203
12106,-0.22
12107,-0.022
12108,-0.154
12109,-0.134
12110,-0.156
12111,-0.139
12112,-0.049
12113,-0.134
12114,-0.078
12115,-0.159
12116,-0.139
12117,-0.098
12118,-0.066
12119,-0.032
12120,-0.007
12121,-0.254
12122,-0.137
12123,0.139
12124,0.01
12125,-0.042
12126,-0.068
12127,-0.188
12128,-0.012
12129,0.088
12130,-0.125
12131,-0.308
12132,-0.034
12133,-0.139
12134,-0.149
12135,-0.281
12136,-0.146
12137,-0.059
12138,-0.134
12139,-0.203
12140,-0.02
12141,-0.22
12142,-0.154
12143,0.19
12144,-0.103
12145,-0.142
12146,0.083
12147,-0.034
12148,-0.159
12149,0.046
12150,-0.215
12151,0.012
12152,-0.127
12153,-0.122
12154,-0.063
12155,-0.056
12156,-0.276
12157,-0.146
12158,-0.151
12159,-0.122
12160,-0.166
12161,-0.166
12162,-0.129
12163,-0.027
12164,-0.034
12165,-0.015
12166,0.032
12167,-0.146
12168,-0.173
12169,-0.066
12170,-0.125
12171,0.068
12172,-0.266
12173,-0.127
12174,0.078
12175,-0.32
12176,-0.342
12177,-0.098
12178,-0.134
12179,-0.288
12180,-0.056
12181,-0.134
12182,-0.042
12183,-0.298
12184,-0.193
12185,-0.186
12186,-0.259
12187,-0.168
12188,-0.029
12189,0.042
12190,-0.352
12191,-0.156
12192,-0.139
12193,-0.012
12194,-0.012
12195,-0.103
12196,-0.098
12197,-0.027
12198,-0.251
12199,-0.227
12200,-0.02
12201,-0.115
12202,-0.105
12203,-0.11
12204,-0.054
12205,-0.303
12206,-0.112
12207,-0.012
12208,0.076
12209,-0.149
12210,0.015
12211,0.205
12212,-0.071
12213,0.137
12214,0.132
12215,-0.032
12216,-0.161
12217,-0.103
12218,-0.247
12219,-0.144
12220,-0.205
12221,-0.239
12222,-0.017
12223,-0.098
12224,-0.142
12225,-0.107
12226,0.037
12227,-0.247
12228,-0.181
12229,0.0
12230,-0.085
12231,-0.12
12232,-0.132
12233,-0.149
12234,-0.093
12235,-0.063
12236,-0.19
12237,-0.12
12238,-0.134
12239,-0.024
12240,-0.024
12241,-0.056
12242,-0.098
12243,-0.1
12244,0.056
12245,-0.078
12246,-0.024
12247,-0.188
12248,-0.11
12249,-0.139
12250,-0.002
12251,-0.066
12252,0.002
12253,-0.032
12254,-0.044
12255,-0.054
12256,-0.278
12257,-0.156
12258,-0.254
12259,-0.181
12260,-0.146
12261,0.061
12262,0.151
12263,-0.127
12264,-0.198
12265,-0.149
12266,-0.139
12267,-0.09
12268,-0.005
12269,-0.183
12270,-0.039
12271,-0.2
12272,-0.234
12273,-0.071
12274,-0.034
12275,-0.032
12276,-0.164
12277,-0.02
12278,-0.144
12279,-0.059
12280,-0.11
12281,0.034
12282,-0.037
12283,-0.144
12284,0.012
12285,-0.105
12286,-0.059
12287,-0.198
12288,0.061
12289,-0.127
12290,0.09
12291,-0.098
12292,-0.146
12293,-0.054
12294,-0.066
12295,-0.012
12296,-0.142
12297,-0.161
12298,-0.286
12299,-0.195
12300,-0.208
12301,-0.151
12302,-0.383
12303,-0.349
12304,-0.068
12305,-0.137
12306,-0.168
12307,-0.3
12308,0.071
12309,-0.056
12310,-0.042
12311,-0.103
12312,-0.029
12313,0.044
12314,0.012
12315,-0.034
12316,-0.161
12317,-0.188
12318,-0.244
12319,0.029
12320,-0.112
12321,-0.066
12322,-0.203
12323,-0.159
12324,-0.015
12325,-0.088
12326,-0.168
12327,-0.168
12328,0.059
12329,-0.142
12330,-0.146
12331,-0.168
12332,-0.034
12333,0.012
12334,-0.037
12335,-0.063
12336,-0.156
12337,-0.176
12338,-0.203
12339,-0.088
12340,-0.322
12341,-0.127
12342,-0.181
12343,-0.002
12344,-0.139
12345,-0.391
12346,-0.212
12347,-0.115
12348,-0.151
12349,-0.149
12350,0.039
12351,-0.203
12352,-0.166
12353,-0.146
12354,0.002
12355,-0.107
12356,-0.195
12357,0.012
12358,-0.027
12359,0.073
12360,-0.21
12361,-0.088
12362,-0.059
12363,0.007
12364,-0.198
12365,-0.127
12366,-0.017
12367,-0.029
12368,-0.103
12369,-0.159
12370,0.215
12371,-0.032
12372,-0.095
12373,-0.046
12374,-0.029
12375,-0.159
12376,-0.073
12377,0.024
12378,-0.146
12379,-0.186
12380,-0.283
12381,-0.076
12382,-0.249
12383,-0.037
12384,-0.012
12385,-0.095
12386,-0.232
12387,-0.176
12388,-0.295
12389,-0.222
12390,0.173
12391,-0.232
12392,-0.151
12393,-0.044
12394,0.029
12395,-0.063
12396,-0.068
12397,-0.186
12398,-0.239
12399,-0.232
12400,-0.112
12401,0.09
12402,-0.142
12403,-0.164
12404,0.049
12405,-0.037
12406,-0.366
12407,-0.198
12408,0.034
12409,-0.063
12410,-0.103
12411,-0.139
12412,-0.139
12413,-0.371
12414,-0.208
12415,-0.034
12416,0.029
12417,-0.125
12418,-0.164
12419,-0.027
12420,-0.122
12421,0.066
12422,-0.22
12423,-0.103
12424,-0.188
12425,-0.129
12426,-0.383
12427,-0.095
12428,-0.037
12429,-0.1
12430,-0.129
12431,-0.12
12432,-0.139
12433,-0.117
12434,-0.005
12435,-0.129
12436,-0.244
12437,-0.31
12438,0.164
12439,-0.068
12440,-0.283
12441,-0.171
12442,-0.215
12443,-0.063
12444,0.273
12445,-0.154
12446,-0.31
12447,-0.044
12448,-0.149
12449,-0.142
12450,-0.061
12451,0.034
12452,0.01
12453,-0.146
12454,-0.154
12455,-0.122
12456,-0.117
12457,-0.242
12458,0.015
12459,-0.037
12460,-0.149
12461,-0.249
12462,-0.112
12463,-0.183
12464,-0.068
12465,-0.1
12466,-0.317
12467,-0.142
12468,-0.039
12469,-0.051
12470,-0.164
12471,-0.098
12472,-0.076
12473,-0.051
12474,0.037
12475,-0.21
12476,-0.183
12477,-0.1
12478,-0.332
12479,-0.261
12480,-0.081
12481,-0.117
12482,0.125
12483,0.012
12484,-0.391
12485,-0.061
12486,-0.002
12487,0.073
12488,-0.088
12489,-0.083
12490,-0.156
12491,-0.137
12492,-0.271
12493,-0.159
12494,0.01
12495,-0.09
12496,-0.085
12497,-0.139
12498,0.105
12499,0.005
12500,-0.039
12501,-0.2
12502,-0.11
12503,-0.142
12504,-0.208
12505,-0.21
12506,-0.254
12507,0.002
12508,-0.054
12509,0.232
12510,0.063
12511,-0.029
12512,-0.273
12513,-0.088
12514,0.151
12515,-0.325
12516,-0.449
12517,-0.234
12518,-0.171
12519,-0.737
12520,-0.005
12521,0.0
12522,-0.122
12523,-0.095
12524,0.049
12525,-0.203
12526,-0.083
12527,-0.264
12528,-0.078
12529,0.312
12530,-0.107
12531,-0.132
12532,0.015
12533,0.044
12534,-0.073
12535,-0.012
12536,-0.071
12537,-0.076
12538,-0.127
12539,-0.21
12540,-0.085
12541,-0.02
12542,-0.125
12543,-0.198
12544,-0.063
12545,-0.312
12546,-0.068
12547,0.063
12548,-0.19
12549,-0.178
12550,-0.151
12551,-0.056
12552,-0.103
12553,0.054
12554,-0.112
12555,-0.269
12556,-0.327
12557,-0.183
12558,-0.063
12559,-0.229
12560,0.007
12561,-0.132
12562,-0.168
12563,-0.225
12564,0.046
12565,-0.342
12566,-0.088
12567,0.112
12568,-0.195
12569,0.02
12570,-0.115
12571,0.129
12572,-0.022
12573,-0.061
12574,-0.281
12575,-0.022
12576,-0.103
12577,-0.159
12578,0.063
12579,-0.129
12580,-0.059
12581,-0.071
12582,-0.076
12583,-0.232
12584,-0.002
12585,-0.112
12586,-0.164
12587,-0.005
12588,-0.115
12589,-0.132
12590,-0.095
12591,0.005
12592,-0.264
12593,-0.122
12594,-0.168
12595,-0.144
12596,-0.21
12597,-0.161
12598,-0.142
12599,-0.154
12600,-0.188
12601,-0.342
12602,-0.171
12603,-0.327
12604,-0.117
12605,-0.11
12606,-0.01
12607,-0.09
12608,0.029
12609,-0.073
12610,-0.049
12611,0.042
12612,-0.139
12613,0.076
12614,-0.186
12615,-0.12
12616,-0.242
12617,-0.291
12618,-0.164
12619,-0.005
12620,-0.044
12621,-0.156
12622,-0.168
12623,-0.203
12624,0.103
12625,-0.144
12626,-0.154
12627,-0.234
12628,0.044
12629,-0.168
12630,-0.054
12631,-0.024
12632,-0.139
12633,-0.107
12634,-0.288
12635,-0.034
12636,-0.256
12637,-0.208
12638,-0.149
12639,-0.002
12640,-0.254
12641,-0.017
12642,-0.073
12643,-0.325
12644,0.249
12645,0.063
12646,-0.208
12647,-0.283
12648,0.139
12649,0.068
12650,-0.017
12651,-0.19
12652,-0.081
12653,0.181
12654,-0.195
12655,-0.078
12656,-0.205
12657,-0.01
12658,-0.261
12659,-0.161
12660,-0.247
12661,-0.188
12662,-0.168
12663,-0.188
12664,-0.068
12665,-0.283
12666,-0.044
12667,-0.166
12668,-0.198
12669,-0.266
12670,0.037
12671,-0.156
12672,-0.049
12673,0.046
12674,-0.317
12675,-0.19
12676,-0.183
12677,-0.029
12678,-0.254
12679,-0.015
12680,-0.085
12681,-0.012
12682,-0.107
12683,-0.12
12684,-0.078
12685,-0.164
12686,-0.071
12687,-0.071
12688,0.027
12689,-0.085
12690,0.017
12691,0.081
12692,0.017
12693,-0.137
12694,-0.129
12695,0.0
12696,0.024
12697,0.005
12698,-0.232
12699,0.002
12700,-0.193
12701,-0.137
12702,-0.1
12703,0.225
12704,-0.178
12705,-0.388
12706,-0.049
12707,-0.127
12708,-0.122
12709,-0.269
12710,-0.022
12711,-0.273
12712,-0.217
12713,-0.364
12714,-0.068
12715,-0.073
12716,-0.457
12717,-0.154
12718,0.076
12719,0.088
12720,-0.461
12721,-0.337
12722,0.076
12723,-0.117
12724,-0.212
12725,0.09
12726,-0.063
12727,-0.107
12728,0.125
12729,-0.017
12730,0.161
12731,-0.19
12732,0.01
12733,0.042
12734,-0.044
12735,-0.117
12736,-0.132
12737,-0.046
12738,-0.046
12739,-0.046
12740,-0.312
12741,0.093
12742,-0.063
12743,-0.098
12744,-0.234
12745,-0.071
12746,-0.242
12747,-0.037
12748,-0.034
12749,-0.315
12750,-0.068
12751,-0.205
12752,0.01
12753,-0.061
12754,-0.022
12755,-0.278
12756,-0.166
12757,-0.085
12758,-0.11
12759,-0.168
12760,-0.305
12761,0.112
12762,-0.249
12763,-0.059
12764,-0.22
12765,-0.078
12766,-0.215
12767,-0.222
12768,-0.046
12769,0.09
12770,-0.039
12771,-0.132
12772,-0.078
12773,-0.19
12774,-0.085
12775,-0.171
12776,-0.168
12777,-0.054
12778,-0.264
12779,-0.149
12780,-0.264
12781,0.032
12782,-0.251
12783,-0.002
12784,-0.334
12785,-0.076
12786,-0.205
12787,-0.178
12788,-0.2
12789,0.017
12790,-0.027
12791,-0.193
12792,-0.022
12793,-0.088
12794,-0.112
12795,-0.203
12796,0.02
12797,-0.193
12798,-0.132
12799,0.059
12800,-0.107
12801,-0.298
12802,-0.151
12803,0.071
12804,-0.354
12805,-0.195
12806,-0.071
12807,-0.076
12808,-0.142
12809,-0.046
12810,-0.063
12811,-0.078
12812,0.078
12813,-0.247
12814,0.083
12815,-0.176
12816,-0.12
12817,-0.027
12818,0.01
12819,-0.134
12820,-0.112
12821,-0.098
12822,-0.151
12823,-0.007
12824,-0.322
12825,-0.112
12826,-0.139
12827,-0.044
12828,-0.088
12829,-0.168
12830,-0.154
12831,-0.017
12832,-0.156
12833,-0.122
12834,0.093
12835,-0.159
12836,-0.122
12837,-0.005
12838,0.137
12839,-0.095
12840,-0.142
12841,-0.232
12842,-0.063
12843,0.007
12844,-0.234
12845,-0.007
12846,-0.19
12847,-0.161
12848,-0.229
12849,-0.046
12850,-0.061
