,-0.127
4769,0.078
4770,-0.012
4771,0.146
4772,-0.015
4773,0.029
4774,0.129
4775,0.076
4776,-0.269
4777,-0.139
4778,-0.125
4779,-0.239
4780,-0.178
4781,-0.242
4782,-0.222
4783,-0.273
4784,-0.256
4785,-0.146
4786,-0.024
4787,-0.005
4788,-0.125
4789,-0.107
4790,-0.222
4791,-0.078
4792,-0.117
4793,0.078
4794,-0.002
4795,-0.288
4796,-0.247
4797,0.083
4798,-0.073
4799,-0.19
4800,-0.1
4801,-0.271
4802,-0.12
4803,-0.134
4804,0.11
4805,-0.129
4806,-0.071
4807,-0.166
4808,-0.168
4809,-0.073
4810,0.029
4811,-0.059
4812,-0.061
4813,-0.066
4814,-0.11
4815,0.017
4816,-0.127
4817,-0.066
4818,-0.132
4819,-0.022
4820,-0.159
4821,-0.081
4822,0.071
4823,-0.09
4824,-0.051
4825,-0.181
4826,-0.117
4827,-0.22
4828,-0.093
4829,-0.239
4830,-0.139
4831,-0.056
4832,-0.093
4833,-0.168
4834,-0.112
4835,-0.154
4836,-0.232
4837,0.01
4838,-0.083
4839,-0.061
4840,-0.164
4841,-0.107
4842,-0.078
4843,-0.107
4844,-0.122
4845,-0.22
4846,0.027
4847,-0.127
4848,-0.122
4849,-0.081
4850,-0.02
4851,-0.088
4852,-0.1
4853,-0.083
4854,-0.149
4855,-0.125
4856,-0.242
4857,0.002
4858,-0.215
4859,-0.151
4860,-0.276
4861,-0.02
4862,-0.107
4863,-0.208
4864,-0.129
4865,-0.166
4866,-0.107
4867,-0.21
4868,-0.037
4869,-0.139
4870,-0.21
4871,-0.205
4872,0.007
4873,-0.073
4874,-0.112
4875,-0.164
4876,-0.212
4877,0.103
4878,-0.015
4879,-0.137
4880,-0.229
4881,0.046
4882,-0.098
4883,-0.227
4884,-0.129
4885,-0.017
4886,-0.051
4887,-0.027
4888,0.09
4889,-0.159
4890,0.095
4891,-0.002
4892,-0.002
4893,-0.127
4894,-0.056
4895,-0.127
4896,-0.076
4897,0.037
4898,-0.315
4899,-0.132
4900,-0.134
4901,-0.037
4902,-0.076
4903,-0.059
4904,-0.212
4905,-0.127
4906,-0.286
4907,-0.315
4908,0.017
4909,-0.088
4910,-0.049
4911,-0.237
4912,-0.063
4913,-0.234
4914,-0.017
4915,-0.139
4916,-0.151
4917,-0.093
4918,-0.308
4919,-0.02
4920,0.1
4921,0.129
4922,-0.054
4923,-0.034
4924,-0.193
4925,0.027
4926,-0.139
4927,-0.244
4928,0.02
4929,-0.232
4930,-0.154
4931,-0.017
4932,-0.037
4933,-0.332
4934,-0.078
4935,0.0
4936,-0.181
4937,-0.225
4938,-0.186
4939,-0.042
4940,-0.015
4941,-0.066
4942,-0.183
4943,-0.107
4944,-0.19
4945,-0.181
4946,-0.178
4947,-0.166
4948,-0.122
4949,-0.334
4950,-0.208
4951,-0.005
4952,-0.012
4953,-0.227
4954,-0.071
4955,-0.176
4956,0.02
4957,-0.115
4958,-0.393
4959,-0.183
4960,-0.085
4961,-0.129
4962,-0.193
4963,-0.034
4964,-0.088
4965,-0.061
4966,-0.027
4967,0.3
4968,0.073
4969,-0.125
4970,-0.105
4971,-0.12
4972,0.046
4973,0.005
4974,0.037
4975,-0.381
4976,-0.305
4977,-0.1
4978,-0.034
4979,-0.137
4980,-0.254
4981,-0.024
4982,0.0
4983,0.063
4984,-0.154
4985,-0.09
4986,-0.098
4987,0.01
4988,-0.063
4989,0.088
4990,-0.337
4991,-0.005
4992,0.007
4993,-0.186
4994,-0.203
4995,-0.107
4996,-0.056
4997,-0.276
4998,-0.081
4999,-0.068
5000,-0.166
5001,-0.393
5002,-0.107
5003,-0.044
5004,-0.2
5005,-0.115
5006,-0.193
5007,-0.042
5008,-0.232
5009,0.017
5010,0.093
5011,-0.137
5012,-0.244
5013,0.017
5014,0.012
5015,-0.298
5016,-0.183
5017,-0.129
5018,-0.012
5019,-0.269
5020,-0.203
5021,0.029
5022,-0.037
5023,-0.291
5024,-0.068
5025,0.122
5026,-0.112
5027,0.034
5028,-0.166
5029,-0.061
5030,-0.212
5031,-0.205
5032,-0.112
5033,-0.11
5034,-0.205
5035,-0.093
5036,-0.042
5037,-0.32
5038,-0.21
5039,-0.237
5040,-0.149
5041,-0.149
5042,-0.178
5043,-0.078
5044,0.027
5045,-0.132
5046,-0.476
5047,-0.171
5048,-0.479
5049,0.239
5050,-0.061
5051,-0.168
5052,-0.149
5053,-0.225
5054,-0.061
5055,0.278
5056,0.071
5057,-0.146
5058,-0.103
5059,-0.171
5060,-0.247
5061,-0.115
5062,-0.103
5063,-0.032
5064,-0.09
5065,-0.054
5066,-0.22
5067,-0.176
5068,-0.154
5069,0.107
5070,0.022
5071,-0.039
5072,-0.015
5073,-0.2
5074,-0.024
5075,0.171
5076,-0.107
5077,-0.203
5078,0.037
5079,-0.281
5080,-0.22
5081,-0.029
5082,-0.193
5083,-0.293
5084,-0.127
5085,-0.212
5086,-0.232
5087,-0.071
5088,-0.251
5089,-0.081
5090,-0.098
5091,-0.183
5092,-0.044
5093,-0.066
5094,-0.261
5095,-0.115
5096,-0.037
5097,-0.198
5098,-0.088
5099,-0.1
5100,-0.137
5101,-0.217
5102,-0.2
5103,-0.161
5104,-0.237
5105,-0.244
5106,-0.02
5107,-0.032
5108,-0.308
5109,0.146
5110,-0.154
5111,-0.171
5112,-0.061
5113,-0.103
5114,-0.225
5115,-0.073
5116,-0.19
5117,-0.146
5118,-0.085
5119,-0.3
5120,-0.063
5121,-0.212
5122,-0.081
5123,0.005
5124,-0.122
5125,-0.21
5126,0.049
5127,-0.054
5128,-0.403
5129,-0.051
5130,-0.046
5131,0.042
5132,-0.107
5133,-0.068
5134,-0.098
5135,0.002
5136,-0.354
5137,0.078
5138,-0.107
5139,-0.588
5140,-0.337
5141,-0.002
5142,0.01
5143,-0.317
5144,-0.1
5145,-0.044
5146,-0.027
5147,-0.178
5148,-0.09
5149,0.073
5150,-0.181
5151,-0.066
5152,-0.076
5153,-0.012
5154,-0.198
5155,-0.251
5156,-0.281
5157,-0.271
5158,-0.144
5159,-0.142
5160,-0.149
5161,-0.496
5162,-0.137
5163,-0.017
5164,-0.076
5165,-0.059
5166,-0.032
5167,-0.212
5168,-0.188
5169,0.095
5170,-0.132
5171,-0.068
5172,0.059
5173,-0.032
5174,-0.044
5175,-0.051
5176,-0.144
5177,-0.186
5178,-0.103
5179,-0.063
5180,-0.051
5181,-0.239
5182,-0.061
5183,-0.098
5184,-0.312
5185,-0.168
5186,-0.029
5187,-0.059
5188,-0.166
5189,-0.352
5190,-0.334
5191,0.176
5192,-0.017
5193,-0.212
5194,-0.183
5195,0.007
5196,-0.098
5197,-0.122
5198,0.054
5199,0.085
5200,-0.068
5201,-0.308
5202,-0.315
5203,-0.161
5204,-0.078
5205,-0.198
5206,-0.09
5207,-0.134
5208,-0.122
5209,-0.156
5210,-0.01
5211,-0.002
5212,0.027
5213,0.054
5214,-0.083
5215,-0.034
5216,0.002
5217,-0.007
5218,-0.21
5219,-0.098
5220,-0.093
5221,-0.144
5222,-0.112
5223,-0.208
5224,-0.337
5225,-0.332
5226,-0.151
5227,-0.291
5228,0.024
5229,-0.017
5230,-0.02
5231,-0.002
5232,-0.178
5233,-0.193
5234,-0.205
5235,-0.049
5236,-0.012
5237,-0.012
5238,-0.256
5239,-0.154
5240,-0.159
5241,-0.159
5242,-0.2
5243,-0.068
5244,0.015
5245,-0.203
5246,-0.259
5247,-0.339
5248,0.078
5249,0.042
5250,0.01
5251,-0.024
5252,-0.127
5253,-0.002
5254,0.095
5255,-0.005
5256,-0.056
5257,0.139
5258,-0.181
5259,-0.137
5260,0.005
5261,-0.076
5262,-0.115
5263,-0.12
5264,-0.054
5265,-0.178
5266,-0.19
5267,-0.134
5268,0.005
5269,-0.259
5270,-0.188
5271,-0.249
5272,-0.061
5273,-0.12
5274,-0.154
5275,-0.178
5276,-0.176
5277,-0.081
5278,-0.125
5279,-0.095
5280,-0.215
5281,-0.208
5282,-0.017
5283,-0.178
5284,-0.208
5285,-0.308
5286,-0.281
5287,0.088
5288,-0.09
5289,-0.239
5290,0.066
5291,-0.098
5292,-0.149
5293,0.132
5294,0.068
5295,0.171
5296,0.059
5297,-0.269
5298,-0.054
5299,0.09
5300,-0.056
5301,-0.051
5302,-0.076
5303,-0.024
5304,-0.144
5305,-0.398
5306,-0.037
5307,0.088
5308,-0.005
5309,-0.073
5310,-0.208
5311,-0.386
5312,-0.244
5313,-0.159
5314,-0.154
5315,-0.059
5316,-0.222
5317,0.002
5318,-0.017
5319,-0.19
5320,-0.317
5321,-0.054
5322,0.007
5323,-0.112
5324,-0.193
5325,-0.239
5326,-0.298
5327,-0.139
5328,0.068
5329,0.088
5330,-0.02
5331,0.142
5332,-0.144
5333,-0.071
5334,0.1
5335,0.193
5336,0.049
5337,0.037
5338,-0.046
5339,-0.042
5340,-0.393
5341,-0.02
5342,0.137
5343,-0.117
5344,-0.237
5345,-0.205
5346,-0.366
5347,-0.308
5348,-0.024
5349,-0.168
5350,-0.225
5351,-0.164
5352,-0.195
5353,0.037
5354,-0.117
5355,-0.244
5356,-0.002
5357,-0.1
5358,-0.232
5359,-0.137
5360,-0.317
5361,-0.103
5362,-0.115
5363,-0.181
5364,-0.122
5365,-0.061
5366,0.017
5367,-0.166
5368,-0.288
5369,-0.212
5370,-0.103
5371,-0.239
5372,0.02
5373,-0.227
5374,-0.193
5375,-0.02
5376,-0.017
5377,-0.105
5378,-0.239
5379,0.024
5380,0.024
5381,0.027
5382,-0.02
5383,-0.215
5384,-0.237
5385,-0.154
5386,-0.012
5387,-0.044
5388,-0.049
5389,-0.137
5390,-0.09
5391,-0.156
5392,-0.261
5393,-0.327
5394,0.054
5395,0.117
5396,-0.181
5397,-0.188
5398,-0.2
5399,0.046
5400,-0.139
5401,-0.227
5402,-0.149
5403,-0.066
5404,-0.186
5405,-0.239
5406,-0.103
5407,0.142
5408,-0.037
5409,-0.171
5410,-0.046
5411,-0.032
5412,-0.049
5413,-0.217
5414,0.205
5415,0.181
5416,-0.054
5417,-0.142
5418,-0.01
5419,0.054
5420,-0.249
5421,-0.21
5422,-0.007
5423,-0.083
5424,-0.215
5425,-0.146
5426,-0.168
5427,-0.176
5428,-0.261
5429,-0.085
5430,-0.007
5431,-0.146
5432,-0.217
5433,0.125
5434,0.347
5435,-0.405
5436,-0.583
5437,0.054
5438,-0.122
5439,-0.256
5440,-0.337
5441,-0.142
5442,-0.22
5443,-0.002
5444,-0.093
5445,-0.227
5446,-0.166
5447,0.039
5448,-0.117
5449,0.012
5450,-0.422
5451,-0.188
5452,0.071
5453,0.032
5454,-0.046
5455,-0.239
5456,-0.298
5457,0.085
5458,0.1
5459,-0.283
5460,0.005
5461,-0.044
5462,-0.054
5463,-0.127
5464,-0.198
5465,-0.173
5466,-0.217
5467,-0.063
5468,-0.142
5469,-0.012
5470,-0.076
5471,0.056
5472,-0.068
5473,-0.281
5474,-0.151
5475,0.039
5476,0.044
5477,-0.132
5478,-0.171
5479,0.071
5480,0.073
5481,-0.283
5482,-0.171
5483,-0.298
5484,-0.242
5485,-0.073
5486,-0.21
5487,-0.19
5488,0.022
5489,-0.11
5490,-0.222
5491,-0.1
5492,-0.149
5493,-0.156
5494,-0.054
5495,-0.044
5496,-0.09
5497,-0.1
5498,-0.063
5499,-0.068
5500,0.144
5501,-0.044
5502,-0.12
5503,-0.103
5504,-0.066
5505,-0.132
5506,-0.205
5507,-0.178
5508,-0.303
5509,-0.261
5510,-0.137
5511,-0.051
5512,-0.132
5513,-0.122
5514,-0.105
5515,-0.063
5516,-0.132
5517,-0.149
5518,-0.005
5519,-0.024
5520,-0.161
5521,-0.239
5522,-0.095
5523,-0.166
5524,-0.205
5525,-0.188
5526,-0.229
5527,-0.247
5528,-0.107
5529,-0.073
5530,-0.251
5531,-0.103
5532,-0.039
5533,-0.078
5534,-0.088
5535,0.09
5536,-0.2
5537,-0.12
5538,0.059
5539,0.024
5540,-0.098
5541,-0.12
5542,-0.027
5543,-0.063
5544,-0.2
5545,-0.266
5546,-0.137
5547,-0.09
5548,-0.042
5549,-0.085
5550,-0.217
5551,-0.095
5552,-0.146
5553,-0.073
5554,-0.161
5555,-0.081
5556,-0.12
5557,-0.034
5558,-0.11
5559,-0.342
5560,-0.156
5561,0.161
5562,0.0
5563,-0.21
5564,-0.12
5565,-0.044
5566,-0.295
5567,-0.1
5568,0.002
5569,-0.186
5570,-0.068
5571,0.02
5572,-0.151
5573,-0.156
5574,0.073
5575,0.061
5576,-0.002
5577,-0.044
5578,0.0
5579,-0.083
5580,-0.112
5581,-0.134
5582,-0.054
5583,-0.288
5584,-0.249
5585,-0.132
5586,-0.083
5587,-0.073
5588,0.015
5589,0.105
5590,-0.078
5591,-0.193
5592,-0.054
5593,-0.022
5594,-0.137
5595,0.066
5596,-0.088
5597,-0.198
5598,-0.229
5599,-0.071
5600,-0.054
5601,-0.183
5602,-0.132
5603,-0.115
5604,-0.142
5605,-0.142
5606,-0.261
5607,-0.19
5608,-0.127
5609,-0.12
5610,-0.251
5611,0.037
5612,-0.024
5613,-0.12
5614,-0.081
5615,0.01
5616,0.1
5617,-0.054
5618,0.015
5619,0.039
5620,0.071
5621,-0.159
5622,-0.132
5623,-0.198
5624,-0.291
5625,-0.239
5626,0.015
5627,-0.312
5628,-0.286
5629,-0.076
5630,-0.278
5631,-0.029
5632,-0.02
5633,-0.002
5634,-0.078
5635,-0.095
5636,-0.212
5637,-0.156
5638,-0.127
5639,-0.146
5640,-0.225
5641,-0.198
5642,-0.112
5643,-0.195
5644,-0.249
5645,-0.317
5646,-0.049
5647,-0.176
5648,-0.178
5649,-0.095
5650,-0.083
5651,0.032
5652,-0.007
5653,0.107
5654,-0.081
5655,0.002
5656,0.012
5657,0.212
5658,0.037
5659,-0.034
5660,-0.3
5661,0.007
5662,-0.127
5663,0.044
5664,0.164
5665,0.154
5666,-0.1
5667,-0.242
5668,-0.244
5669,0.0
5670,-0.073
5671,-0.098
5672,-0.132
5673,-0.278
5674,-0.234
5675,-0.173
5676,-0.237
5677,0.022
5678,-0.068
5679,-0.227
5680,-0.081
5681,-0.117
5682,-0.151
5683,-0.044
5684,0.066
5685,0.125
5686,0.063
5687,-0.305
5688,-0.146
5689,-0.073
5690,-0.127
5691,-0.198
5692,0.029
5693,-0.059
5694,-0.149
5695,-0.059
5696,-0.039
5697,-0.059
5698,-0.059
5699,0.071
5700,0.073
5701,-0.081
5702,-0.081
5703,-0.159
5704,-0.139
5705,-0.125
5706,-0.144
5707,-0.229
5708,-0.129
5709,-0.244
5710,-0.249
5711,-0.117
5712,-0.083
5713,-0.186
5714,-0.093
5715,0.027
5716,-0.168
5717,-0.186
5718,-0.068
5719,-0.012
5720,-0.181
5721,-0.269
5722,-0.193
5723,-0.176
5724,-0.144
5725,-0.208
5726,-0.227
5727,-0.154
5728,-0.076
5729,-0.142
5730,-0.146
5731,-0.017
5732,-0.02
5733,-0.12
5734,-0.046
5735,-0.112
5736,-0.1
5737,0.054
5738,-0.029
5739,0.105
5740,-0.178
5741,-0.161
5742,0.208
5743,0.002
5744,-0.359
5745,-0.046
5746,-0.032
5747,-0.291
5748,-0.327
5749,-0.073
5750,-0.129
5751,-0.173
5752,-0.247
5753,-0.21
5754,-0.09
5755,-0.203
5756,-0.103
5757,-0.066
5758,-0.107
5759,0.032
5760,0.024
5761,-0.1
5762,-0.166
5763,-0.046
5764,-0.027
5765,-0.015
5766,-0.144
5767,-0.237
5768,-0.247
5769,-0.178
5770,-0.134
5771,-0.105
5772,-0.117
5773,-0.044
5774,-0.11
5775,-0.22
5776,-0.007
5777,0.146
5778,-0.034
5779,-0.034
5780,-0.063
5781,-0.054
5782,-0.037
5783,-0.046
5784,-0.093
5785,-0.063
5786,-0.256
5787,-0.249
5788,-0.01
5789,-0.149
5790,-0.181
5791,-0.134
5792,-0.042
5793,-0.139
5794,-0.181
5795,-0.212
5796,-0.078
5797,-0.032
5798,-0.134
5799,-0.251
5800,-0.11
5801,-0.173
5802,-0.32
5803,-0.117
5804,0.098
5805,-0.249
5806,-0.312
5807,-0.225
5808,-0.146
5809,-0.203
5810,-0.142
5811,-0.151
5812,-0.029
5813,-0.168
5814,-0.305
5815,-0.032
5816,0.115
5817,-0.251
5818,-0.032
5819,0.225
5820,0.054
5821,-0.029
5822,-0.081
5823,-0.063
5824,-0.09
5825,-0.085
5826,-0.186
5827,-0.125
5828,-0.088
5829,-0.176
5830,-0.254
5831,-0.149
5832,-0.11
5833,-0.19
5834,-0.288
5835,-0.178
5836,-0.093
5837,-0.139
5838,-0.073
5839,-0.061
5840,-0.066
5841,-0.098
5842,-0.149
5843,-0.11
5844,0.0
5845,-0.071
5846,-0.117
5847,-0.132
5848,-0.239
5849,-0.122
5850,-0.071
5851,-0.09
5852,-0.132
5853,-0.164
5854,-0.068
5855,-0.239
5856,-0.039
5857,-0.107
5858,-0.039
5859,0.024
5860,-0.146
5861,-0.171
5862,0.112
5863,0.203
5864,-0.112
5865,-0.105
5866,-0.012
5867,-0.098
5868,-0.129
5869,-0.139
5870,-0.034
5871,-0.073
5872,-0.217
5873,-0.195
5874,0.01
5875,-0.103
5876,-0.21
5877,-0.168
5878,-0.071
5879,-0.078
5880,-0.237
5881,-0.088
5882,-0.105
5883,-0.195
5884,-0.2
5885,-0.2
5886,-0.251
5887,-0.264
5888,-0.278
5889,-0.078
5890,-0.051
5891,-0.293
5892,-0.134
5893,-0.056
5894,-0.024
5895,-0.239
5896,-0.071
5897,0.029
5898,-0.044
5899,-0.144
5900,-0.046
5901,0.073
5902,0.056
5903,-0.049
5904,-0.051
5905,-0.127
5906,-0.117
5907,-0.051
5908,-0.125
5909,-0.112
5910,-0.2
5911,-0.156
5912,-0.19
5913,-0.1
5914,-0.271
5915,-0.247
5916,-0.061
5917,-0.034
5918,-0.208
5919,-0.137
5920,-0.159
5921,-0.11
5922,-0.024
5923,0.017
5924,-0.112
5925,-0.098
5926,-0.029
5927,-0.156
5928,-0.3
5929,-0.188
5930,-0.134
5931,-0.125
5932,-0.208
5933,-0.103
5934,-0.093
5935,-0.159
5936,-0.11
5937,-0.139
5938,-0.1
5939,-0.083
5940,-0.017
5941,0.027
5942,0.137
5943,-0.017
5944,-0.098
5945,-0.21
5946,-0.154
5947,-0.039
5948,-0.183
5949,-0.322
5950,-0.042
5951,-0.083
5952,-0.156
5953,-0.33
5954,-0.149
5955,-0.149
5956,-0.068
5957,-0.107
5958,-0.115
5959,-0.027
5960,-0.042
5961,-0.049
5962,-0.161
5963,-0.078
5964,-0.061
5965,-0.066
5966,-0.137
5967,-0.027
5968,-0.195
5969,-0.046
5970,-0.01
5971,-0.137
5972,-0.161
5973,-0.205
5974,-0.027
5975,-0.137
5976,-0.081
5977,-0.09
5978,-0.117
5979,-0.151
5980,0.007
5981,0.034
5982,-0.042
5983,-0.161
5984,-0.117
5985,-0.125
5986,-0.076
5987,-0.076
5988,0.073
5989,-0.054
5990,-0.066
5991,-0.193
5992,-0.186
5993,-0.159
5994,-0.063
5995,-0.352
5996,-0.286
5997,-0.09
5998,-0.034
5999,-0.076
6000,-0.081
6001,-0.164
6002,-0.137
6003,-0.159
6004,-0.139
6005,0.01
6006,-0.195
6007,0.002
6008,-0.078
6009,-0.188
6010,-0.19
6011,-0.227
6012,-0.173
6013,-0.142
6014,-0.232
6015,-0.208
6016,-0.142
6017,-0.071
6018,0.051
6019,-0.095
6020,-0.073
6021,0.068
6022,0.098
6023,-0.017
6024,-0.137
6025,0.0
6026,0.093
6027,-0.081
6028,-0.19
6029,-0.044
6030,-0.093
6031,-0.178
6032,-0.149
6033,0.0
6034,-0.173
6035,-0.22
6036,0.01
6037,-0.066
6038,-0.21
6039,-0.12
6040,-0.063
6041,-0.02
6042,-0.498
6043,-0.22
6044,-0.312
6045,-0.127
6046,0.105
6047,0.071
6048,-0.117
6049,0.005
6050,-0.061
6051,0.01
6052,-0.2
6053,-0.105
6054,-0.266
6055,-0.298
6056,-0.151
6057,-0.032
6058,-0.039
6059,-0.056
6060,-0.117
6061,-0.051
6062,0.154
6063,-0.166
6064,0.007
6065,0.105
6066,-0.068
6067,-0.212
6068,-0.051
6069,-0.115
6070,-0.244
6071,-0.073
6072,-0.293
6073,-0.327
6074,-0.181
6075,-0.032
6076,-0.056
6077,-0.193
6078,-0.371
6079,-0.068
6080,-0.01
6081,-0.078
6082,-0.039
6083,-0.071
6084,-0.051
6085,-0.134
6086,-0.281
6087,-0.317
6088,-0.095
6089,-0.083
6090,-0.149
6091,-0.105
6092,-0.269
6093,-0.212
6094,-0.186
6095,-0.19
6096,-0.056
6097,-0.034
6098,-0.122
6099,-0.161
6100,-0.171
6101,-0.1
6102,0.161
6103,0.029
6104,-0.142
6105,-0.012
6106,0.229
6107,-0.325
6108,-0.068
6109,0.09
6110,-0.139
6111,0.039
6112,-0.146
6113,-0.295
6114,-0.261
6115,-0.312
6116,-0.103
6117,-0.015
6118,-0.264
6119,-0.017
6120,-0.21
6121,-0.249
6122,0.154
6123,-0.112
6124,-0.264
6125,0.044
6126,-0.117
6127,-0.195
6128,-0.183
6129,-0.208
6130,-0.173
6131,-0.083
6132,-0.203
6133,-0.068
6134,-0.12
6135,-0.422
6136,-0.049
6137,0.073
6138,-0.21
6139,-0.049
6140,-0.081
6141,-0.122
6142,0.195
6143,-0.049
6144,-0.254
6145,-0.095
6146,-0.046
6147,0.061
6148,-0.071
6149,-0.278
6150,-0.063
6151,-0.029
6152,-0.164
6153,0.007
6154,0.007
6155,-0.215
6156,-0.112
6157,-0.017
6158,-0.264
6159,-0.286
6160,-0.156
6161,-0.249
6162,-0.188
6163,-0.142
6164,-0.132
6165,-0.242
6166,-0.188
6167,-0.112
6168,-0.076
6169,-0.337
6170,-0.217
6171,-0.039
6172,-0.364
6173,-0.117
6174,-0.022
6175,-0.107
6176,-0.149
6177,-0.007
6178,-0.149
6179,0.134
6180,0.076
6181,-0.178
6182,0.046
6183,0.09
6184,-0.122
6185,0.044
6186,-0.166
6187,-0.176
6188,0.0
6189,-0.159
6190,-0.159
6191,-0.078
6192,-0.295
6193,-0.303
6194,-0.042
6195,-0.127
6196,-0.034
6197,-0.081
6198,-0.205
6199,-0.11
6200,-0.085
6201,-0.183
6202,0.02
6203,-0.083
6204,-0.1
6205,-0.061
6206,-0.244
6207,-0.129
6208,-0.024
6209,-0.183
6210,-0.242
6211,-0.156
6212,-0.222
6213,-0.073
6214,0.122
6215,-0.188
6216,-0.083
6217,-0.22
6218,-0.183
6219,-0.188
6220,-0.129
6221,-0.066
6222,0.125
6223,-0.137
6224,-0.117
6225,0.029
6226,-0.044
6227,0.002
6228,0.088
6229,-0.073
6230,-0.115
6231,-0.056
6232,-0.134
6233,-0.059
6234,-0.139
6235,-0.234
6236,-0.142
6237,-0.195
6238,-0.203
6239,-0.151
6240,-0.2
6241,0.007
6242,0.007
6243,-0.002
6244,-0.259
6245,-0.095
6246,0.095
6247,-0.2
6248,-0.239
6249,-0.088
6250,-0.139
6251,-0.11
6252,-0.098
6253,-0.21
6254,-0.093
6255,-0.115
6256,-0.232
6257,-0.134
6258,-0.159
6259,-0.312
6260,-0.098
6261,0.115
6262,-0.166
6263,-0.188
6264,0.225
6265,-0.205
6266,-0.059
6267,0.002
6268,-0.127
6269,-0.071
6270,-0.063
6271,-0.198
6272,-0.166
6273,-0.156
6274,-0.098
6275,-0.166
6276,-0.203
6277,-0.159
6278,-0.095
6279,-0.125
6280,-0.049
6281,0.007
6282,-0.107
6283,-0.132
6284,-0.146
6285,-0.022
6286,-0.125
6287,-0.159
6288,0.049
6289,0.005
6290,-0.168
6291,-0.149
6292,-0.137
6293,-0.105
6294,-0.029
6295,-0.083
6296,-0.168
6297,-0.095
6298,-0.032
6299,-0.183
6300,-0.244
6301,-0.066
6302,-0.002
6303,-0.105
6304,0.039
6305,-0.137
6306,-0.349
6307,-0.032
6308,0.095
6309,-0.063
6310,-0.164
6311,-0.1
6312,-0.088
6313,-0.19
6314,-0.388
6315,-0.183
6316,-0.151
6317,-0.408
6318,-0.188
6319,0.044
6320,-0.225
6321,-0.193
6322,-0.095
6323,-0.129
6324,-0.012
6325,-0.166
6326,-0.129
6327,0.0
6328,-0.151
6329,-0.217
6330,-0.051
6331,-0.222
6332,-0.186
6333,-0.071
6334,-0.203
6335,-0.234
6336,-0.037
6337,-0.063
6338,-0.156
6339,-0.007
6340,-0.081
6341,-0.308
6342,0.295
6343,0.012
6344,-0.698
6345,-0.137
6346,0.408
6347,-0.195
6348,-0.198
6349,0.366
6350,-0.308
6351,-0.115
6352,-0.095
6353,-0.173
6354,0.061
6355,-0.408
6356,0.183
6357,0.107
6358,-0.811
6359,-0.085
6360,0.1
6361,-0.481
6362,0.015
6363,0.234
6364,-0.422
6365,-0.11
6366,-0.037
6367,-0.112
6368,-0.151
6369,-0.029
6370,0.042
6371,0.024
6372,-0.298
6373,-0.22
6374,0.127
6375,-0.366
6376,-0.234
6377,0.034
6378,-0.142
6379,-0.176
6380,-0.132
6381,-0.159
6382,0.171
6383,0.054
6384,-0.334
6385,0.105
6386,0.193
6387,-0.039
6388,-0.154
6389,-0.034
6390,0.09
6391,-0.361
6392,-0.176
6393,0.015
6394,-0.217
6395,-0.237
6396,-0.117
6397,-0.127
6398,-0.227
6399,-0.247
6400,-0.195
6401,-0.146
6402,-0.371
6403,-0.244
6404,-0.032
6405,-0.134
6406,-0.215
6407,0.166
6408,-0.171
6409,-0.266
6410,0.178
6411,-0.227
6412,-0.19
6413,-0.046
6414,-0.11
6415,-0.22
6416,-0.176
6417,-0.129
6418,-0.107
6419,-0.173
6420,-0.168
6421,-0.015
6422,-0.254
6423,-0.12
6424,-0.093
6425,-0.076
6426,-0.283
6427,0.146
6428,-0.073
6429,0.007
6430,0.122
6431,-0.2
6432,-0.107
6433,-0.154
6434,-0.024
6435,-0.081
6436,-0.325
6437,-0.315
6438,-0.1
6439,-0.317
6440,-0.264
6441,0.056
6442,-0.266
6443,-0.105
6444,-0.139
6445,-0.151
6446,-0.105
6447,-0.044
6448,-0.1
6449,0.09
6450,-0.066
6451,-0.237
6452,-0.022
6453,-0.061
6454,-0.254
6455,-0.195
6456,-0.059
6457,-0.161
6458,-0.115
6459,-0.234
6460,-0.217
6461,-0.059
6462,-0.183
6463,-0.076
6464,-0.161
6465,-0.254
6466,-0.139
6467,-0.063
6468,-0.122
6469,-0.061
6470,-0.132
6471,0.039
6472,0.1
6473,0.037
6474,-0.02
6475,-0.032
6476,-0.002
6477,-0.305
6478,-0.249
6479,-0.063
6480,-0.122
6481,-0.166
6482,-0.178
6483,-0.105
6484,-0.317
6485,-0.239
6486,-0.12
6487,-0.046
6488,-0.19
6489,-0.022
6490,-0.029
6491,-0.088
6492,-0.093
6493,-0.11
6494,-0.037
6495,-0.129
6496,-0.166
6497,-0.195
6498,-0.149
6499,-0.166
6500,-0.176
6501,-0.151
6502,-0.195
6503,-0.186
6504,-0.081
6505,-0.229
6506,-0.088
6507,-0.049
6508,-0.254
6509,-0.073
6510,0.137
6511,-0.037
6512,-0.137
6513,0.024
6514,0.007
6515,-0.215
6516,-0.261
6517,-0.173
6518,-0.051
6519,-0.066
6520,-0.132
6521,-0.117
6522,-0.164
6523,-0.254
6524,-0.137
6525,-0.068
6526,0.029
6527,-0.156
6528,-0.122
6529,-0.002
6530,-0.127
6531,0.029
6532,0.039
6533,-0.1
6534,-0.247
6535,-0.139
6536,-0.078
6537,-0.366
6538,-0.061
6539,-0.171
6540,-0.137
6541,-0.161
6542,-0.059
6543,0.059
6544,-0.068
6545,-0.11
6546,-0.088
6547,0.059
6548,-0.066
6549,-0.073
6550,-0.059
6551,0.042
6552,-0.073
