,-0.183
4803,-0.088
4804,-0.237
4805,-0.1
4806,0.042
4807,-0.054
4808,-0.076
4809,-0.176
4810,-0.127
4811,0.073
4812,-0.056
4813,0.007
4814,0.046
4815,0.037
4816,0.002
4817,0.132
4818,-0.259
4819,-0.364
4820,-0.208
4821,-0.244
4822,-0.01
4823,-0.305
4824,-0.076
4825,-0.1
4826,-0.005
4827,-0.11
4828,-0.205
4829,-0.222
4830,-0.046
4831,-0.068
4832,-0.254
4833,-0.19
4834,-0.198
4835,-0.171
4836,-0.193
4837,0.0
4838,-0.115
4839,-0.205
4840,-0.12
4841,-0.22
4842,-0.068
4843,-0.002
4844,0.01
4845,-0.186
4846,-0.186
4847,-0.127
4848,-0.11
4849,-0.068
4850,-0.073
4851,-0.02
4852,-0.071
4853,-0.049
4854,-0.21
4855,-0.164
4856,-0.1
4857,-0.042
4858,-0.33
4859,-0.295
4860,-0.103
4861,-0.188
4862,-0.02
4863,-0.1
4864,-0.125
4865,-0.327
4866,-0.237
4867,-0.171
4868,0.029
4869,-0.139
4870,-0.073
4871,-0.01
4872,0.01
4873,-0.117
4874,-0.19
4875,-0.237
4876,-0.232
4877,-0.046
4878,-0.085
4879,-0.137
4880,-0.134
4881,-0.159
4882,-0.015
4883,-0.051
4884,-0.088
4885,-0.195
4886,-0.071
4887,-0.125
4888,-0.049
4889,-0.168
4890,0.002
4891,-0.122
4892,-0.071
4893,-0.032
4894,-0.149
4895,-0.037
4896,0.012
4897,-0.088
4898,-0.02
4899,-0.144
4900,-0.159
4901,-0.1
4902,-0.222
4903,-0.186
4904,-0.173
4905,-0.247
4906,-0.154
4907,-0.024
4908,-0.061
4909,-0.251
4910,-0.129
4911,-0.283
4912,0.037
4913,0.007
4914,-0.178
4915,-0.049
4916,-0.11
4917,-0.244
4918,-0.164
4919,-0.164
4920,-0.12
4921,-0.132
4922,-0.32
4923,-0.251
4924,-0.095
4925,-0.208
4926,-0.037
4927,0.007
4928,-0.015
4929,0.01
4930,-0.042
4931,-0.271
4932,-0.01
4933,-0.183
4934,-0.176
4935,-0.039
4936,-0.076
4937,-0.283
4938,-0.139
4939,0.046
4940,-0.061
4941,-0.01
4942,-0.217
4943,-0.129
4944,-0.107
4945,-0.168
4946,-0.051
4947,-0.09
4948,-0.193
4949,-0.149
4950,-0.007
4951,-0.193
4952,-0.068
4953,-0.088
4954,0.022
4955,-0.098
4956,-0.239
4957,-0.098
4958,-0.11
4959,-0.212
4960,-0.159
4961,-0.085
4962,-0.278
4963,-0.312
4964,-0.186
4965,-0.1
4966,0.017
4967,-0.078
4968,-0.112
4969,-0.195
4970,-0.002
4971,-0.125
4972,-0.132
4973,-0.002
4974,0.225
4975,-0.078
4976,-0.029
4977,-0.183
4978,-0.234
4979,-0.081
4980,0.002
4981,-0.005
4982,-0.195
4983,-0.002
4984,-0.073
4985,-0.022
4986,-0.11
4987,-0.144
4988,0.037
4989,-0.068
4990,-0.125
4991,-0.247
4992,-0.049
4993,-0.063
4994,-0.056
4995,-0.186
4996,-0.139
4997,-0.146
4998,-0.164
4999,-0.127
5000,-0.222
5001,-0.181
5002,-0.291
5003,-0.117
5004,-0.176
5005,-0.017
5006,-0.078
5007,-0.095
5008,-0.142
5009,-0.176
5010,-0.1
5011,-0.103
5012,-0.007
5013,-0.02
5014,-0.09
5015,-0.103
5016,0.017
5017,-0.039
5018,-0.132
5019,-0.071
5020,-0.293
5021,-0.073
5022,-0.059
5023,-0.066
5024,-0.288
5025,-0.149
5026,0.066
5027,-0.081
5028,-0.273
5029,-0.291
5030,-0.366
5031,0.017
5032,0.071
5033,-0.2
5034,-0.286
5035,-0.029
5036,0.098
5037,-0.2
5038,-0.188
5039,-0.237
5040,-0.029
5041,-0.039
5042,-0.181
5043,-0.261
5044,-0.2
5045,-0.073
5046,-0.088
5047,-0.146
5048,-0.083
5049,-0.132
5050,-0.024
5051,0.02
5052,-0.061
5053,-0.02
5054,0.249
5055,0.154
5056,0.076
5057,-0.142
5058,-0.151
5059,-0.002
5060,-0.088
5061,-0.3
5062,-0.193
5063,-0.105
5064,-0.227
5065,0.098
5066,-0.305
5067,-0.186
5068,-0.137
5069,-0.076
5070,-0.093
5071,0.22
5072,-0.159
5073,-0.093
5074,-0.215
5075,-0.127
5076,0.024
5077,-0.295
5078,-0.139
5079,-0.2
5080,-0.171
5081,-0.322
5082,-0.366
5083,-0.181
5084,-0.081
5085,-0.173
5086,-0.378
5087,-0.093
5088,-0.1
5089,-0.02
5090,-0.151
5091,0.093
5092,-0.02
5093,-0.039
5094,-0.11
5095,0.098
5096,-0.032
5097,-0.273
5098,-0.088
5099,-0.024
5100,-0.103
5101,-0.332
5102,-0.156
5103,-0.178
5104,-0.029
5105,-0.283
5106,-0.293
5107,-0.078
5108,-0.178
5109,-0.222
5110,-0.117
5111,-0.049
5112,-0.222
5113,-0.081
5114,-0.127
5115,-0.049
5116,-0.337
5117,-0.107
5118,0.007
5119,-0.073
5120,-0.325
5121,-0.269
5122,-0.073
5123,-0.203
5124,0.012
5125,0.073
5126,0.098
5127,0.02
5128,-0.085
5129,-0.059
5130,-0.042
5131,0.056
5132,-0.088
5133,-0.076
5134,-0.166
5135,-0.02
5136,-0.042
5137,-0.059
5138,-0.042
5139,-0.203
5140,-0.073
5141,-0.127
5142,-0.042
5143,-0.229
5144,-0.093
5145,-0.273
5146,-0.164
5147,-0.198
5148,-0.105
5149,0.149
5150,0.02
5151,-0.159
5152,-0.203
5153,-0.115
5154,-0.088
5155,0.159
5156,-0.156
5157,-0.183
5158,-0.051
5159,-0.222
5160,-0.186
5161,-0.137
5162,-0.149
5163,-0.178
5164,-0.066
5165,-0.078
5166,-0.056
5167,-0.205
5168,-0.12
5169,-0.054
5170,-0.129
5171,-0.095
5172,-0.137
5173,-0.012
5174,-0.291
5175,-0.085
5176,0.0
5177,0.024
5178,-0.21
5179,-0.151
5180,-0.068
5181,-0.154
5182,-0.239
5183,-0.244
5184,-0.093
5185,-0.271
5186,-0.095
5187,-0.132
5188,-0.122
5189,-0.239
5190,-0.139
5191,-0.068
5192,-0.032
5193,0.066
5194,-0.527
5195,-0.251
5196,0.039
5197,-0.073
5198,-0.315
5199,-0.122
5200,-0.024
5201,-0.056
5202,-0.066
5203,-0.166
5204,0.029
5205,-0.127
5206,-0.183
5207,-0.039
5208,0.005
5209,-0.149
5210,-0.195
5211,-0.039
5212,-0.005
5213,-0.032
5214,0.002
5215,0.061
5216,0.029
5217,-0.168
5218,-0.225
5219,0.027
5220,-0.178
5221,-0.227
5222,-0.095
5223,-0.237
5224,-0.322
5225,-0.154
5226,0.088
5227,-0.181
5228,-0.149
5229,-0.122
5230,-0.059
5231,-0.107
5232,-0.254
5233,-0.261
5234,-0.029
5235,-0.049
5236,-0.129
5237,-0.09
5238,-0.283
5239,-0.264
5240,-0.21
5241,-0.159
5242,-0.151
5243,-0.234
5244,-0.276
5245,-0.129
5246,-0.039
5247,-0.217
5248,-0.156
5249,-0.134
5250,0.09
5251,-0.139
5252,-0.195
5253,-0.051
5254,0.032
5255,-0.071
5256,-0.085
5257,-0.107
5258,-0.164
5259,0.044
5260,-0.195
5261,-0.12
5262,-0.015
5263,-0.146
5264,-0.293
5265,-0.068
5266,-0.083
5267,-0.156
5268,-0.042
5269,-0.129
5270,-0.122
5271,-0.105
5272,-0.002
5273,-0.071
5274,-0.093
5275,0.005
5276,-0.073
5277,-0.076
5278,-0.125
5279,-0.105
5280,-0.21
5281,-0.166
5282,-0.225
5283,-0.242
5284,-0.166
5285,-0.115
5286,-0.193
5287,-0.198
5288,0.081
5289,-0.164
5290,-0.291
5291,-0.046
5292,0.188
5293,-0.149
5294,-0.483
5295,-0.186
5296,0.073
5297,-0.139
5298,-0.188
5299,-0.142
5300,-0.149
5301,-0.237
5302,-0.232
5303,-0.081
5304,-0.1
5305,-0.234
5306,-0.134
5307,-0.107
5308,-0.137
5309,-0.173
5310,-0.071
5311,-0.093
5312,-0.037
5313,-0.103
5314,-0.093
5315,-0.159
5316,-0.073
5317,-0.134
5318,-0.127
5319,-0.225
5320,-0.234
5321,-0.049
5322,-0.181
5323,-0.208
5324,-0.139
5325,-0.149
5326,-0.088
5327,-0.063
5328,-0.117
5329,-0.176
5330,0.09
5331,-0.044
5332,0.002
5333,-0.078
5334,-0.007
5335,-0.117
5336,-0.044
5337,-0.056
5338,-0.083
5339,-0.02
5340,-0.022
5341,-0.073
5342,-0.144
5343,-0.173
5344,-0.237
5345,-0.12
5346,-0.105
5347,-0.159
5348,-0.203
5349,-0.212
5350,-0.051
5351,-0.107
5352,-0.134
5353,-0.042
5354,-0.122
5355,-0.239
5356,-0.242
5357,-0.259
5358,-0.144
5359,-0.186
5360,-0.22
5361,-0.017
5362,-0.173
5363,-0.303
5364,-0.095
5365,0.061
5366,-0.217
5367,-0.159
5368,-0.247
5369,-0.193
5370,-0.056
5371,-0.222
5372,0.024
5373,0.007
5374,-0.166
5375,0.132
5376,0.049
5377,-0.098
5378,-0.134
5379,-0.059
5380,-0.027
5381,-0.095
5382,-0.244
5383,-0.049
5384,-0.02
5385,-0.046
5386,-0.19
5387,-0.127
5388,-0.215
5389,-0.134
5390,-0.129
5391,-0.195
5392,-0.088
5393,-0.095
5394,-0.059
5395,-0.1
5396,-0.051
5397,-0.215
5398,-0.068
5399,-0.103
5400,-0.005
5401,-0.134
5402,-0.239
5403,-0.176
5404,-0.146
5405,-0.103
5406,-0.183
5407,-0.137
5408,-0.234
5409,-0.063
5410,-0.232
5411,0.112
5412,0.088
5413,-0.208
5414,-0.032
5415,0.0
5416,-0.059
5417,-0.076
5418,0.083
5419,-0.159
5420,-0.1
5421,-0.173
5422,-0.098
5423,-0.11
5424,-0.247
5425,-0.242
5426,0.002
5427,0.022
5428,-0.325
5429,-0.156
5430,-0.146
5431,-0.09
5432,-0.337
5433,-0.244
5434,-0.115
5435,-0.217
5436,-0.2
5437,0.027
5438,0.056
5439,-0.347
5440,-0.376
5441,-0.078
5442,-0.068
5443,-0.19
5444,-0.269
5445,-0.129
5446,-0.051
5447,-0.068
5448,-0.332
5449,-0.134
5450,-0.129
5451,0.02
5452,-0.007
5453,-0.017
5454,-0.112
5455,-0.234
5456,-0.037
5457,0.142
5458,-0.01
5459,-0.286
5460,-0.103
5461,-0.029
5462,0.037
5463,-0.266
5464,-0.337
5465,-0.078
5466,-0.024
5467,-0.249
5468,-0.232
5469,0.076
5470,-0.073
5471,-0.122
5472,-0.02
5473,0.015
5474,-0.068
5475,-0.171
5476,0.042
5477,0.1
5478,-0.159
5479,-0.283
5480,-0.02
5481,0.054
5482,0.024
5483,-0.295
5484,-0.198
5485,-0.144
5486,-0.159
5487,-0.168
5488,-0.137
5489,0.032
5490,-0.19
5491,-0.183
5492,-0.164
5493,-0.01
5494,0.076
5495,0.164
5496,-0.159
5497,-0.178
5498,-0.032
5499,-0.02
5500,0.115
5501,0.039
5502,-0.039
5503,-0.173
5504,-0.139
5505,-0.054
5506,-0.01
5507,-0.085
5508,-0.188
5509,-0.061
5510,-0.317
5511,-0.266
5512,-0.071
5513,-0.02
5514,-0.178
5515,-0.017
5516,-0.081
5517,-0.105
5518,-0.061
5519,0.027
5520,0.042
5521,-0.159
5522,-0.117
5523,-0.154
5524,-0.166
5525,-0.146
5526,-0.088
5527,-0.024
5528,-0.098
5529,-0.164
5530,-0.208
5531,-0.215
5532,-0.205
5533,-0.103
5534,-0.088
5535,-0.117
5536,-0.093
5537,-0.046
5538,-0.154
5539,-0.061
5540,-0.073
5541,-0.237
5542,-0.105
5543,-0.171
5544,-0.081
5545,-0.288
5546,-0.183
5547,-0.068
5548,-0.178
5549,-0.227
5550,-0.073
5551,-0.054
5552,-0.115
5553,-0.12
5554,-0.173
5555,-0.164
5556,-0.137
5557,-0.01
5558,-0.107
5559,0.02
5560,-0.195
5561,-0.117
5562,-0.032
5563,-0.149
5564,-0.09
5565,-0.168
5566,-0.195
5567,-0.095
5568,0.085
5569,-0.203
5570,-0.159
5571,-0.193
5572,-0.085
5573,-0.063
5574,-0.176
5575,-0.154
5576,-0.054
5577,-0.049
5578,-0.176
5579,-0.149
5580,-0.012
5581,-0.068
5582,-0.02
5583,-0.081
5584,-0.022
5585,-0.103
5586,-0.122
5587,-0.186
5588,-0.071
5589,-0.12
5590,-0.005
5591,-0.103
5592,-0.217
5593,-0.171
5594,-0.161
5595,-0.002
5596,-0.068
5597,0.029
5598,-0.195
5599,-0.115
5600,-0.037
5601,-0.063
5602,0.02
5603,0.022
5604,-0.081
5605,-0.171
5606,-0.046
5607,-0.242
5608,-0.215
5609,-0.237
5610,-0.066
5611,-0.176
5612,-0.308
5613,-0.146
5614,-0.073
5615,-0.247
5616,-0.31
5617,-0.166
5618,-0.146
5619,-0.054
5620,-0.286
5621,-0.09
5622,-0.081
5623,-0.071
5624,0.027
5625,-0.168
5626,-0.208
5627,-0.239
5628,-0.022
5629,-0.205
5630,-0.112
5631,-0.005
5632,-0.142
5633,-0.249
5634,-0.129
5635,-0.02
5636,-0.107
5637,-0.137
5638,-0.11
5639,0.247
5640,-0.142
5641,-0.396
5642,-0.388
5643,-0.107
5644,-0.19
5645,-0.269
5646,-0.154
5647,-0.269
5648,-0.371
5649,-0.396
5650,-0.254
5651,-0.139
5652,-0.12
5653,-0.198
5654,-0.12
5655,0.085
5656,-0.188
5657,-0.112
5658,0.078
5659,0.088
5660,-0.215
5661,-0.059
5662,-0.095
5663,-0.039
5664,-0.42
5665,-0.234
5666,0.186
5667,-0.039
5668,-0.378
5669,-0.347
5670,-0.347
5671,-0.317
5672,0.129
5673,-0.027
5674,-0.054
5675,-0.122
5676,-0.127
5677,0.105
5678,-0.061
5679,-0.063
5680,-0.112
5681,-0.085
5682,-0.134
5683,0.027
5684,-0.159
5685,-0.364
5686,-0.342
5687,-0.159
5688,-0.222
5689,-0.278
5690,-0.142
5691,-0.122
5692,-0.269
5693,-0.247
5694,0.029
5695,-0.186
5696,-0.178
5697,-0.022
5698,-0.002
5699,-0.139
5700,-0.117
5701,0.076
5702,0.044
5703,-0.117
5704,-0.042
5705,-0.032
5706,-0.173
5707,-0.1
5708,-0.244
5709,-0.269
5710,-0.261
5711,-0.159
5712,-0.154
5713,-0.168
5714,-0.107
5715,-0.078
5716,-0.066
5717,-0.188
5718,-0.059
5719,-0.22
5720,-0.144
5721,-0.176
5722,-0.134
5723,-0.061
5724,-0.168
5725,-0.142
5726,-0.11
5727,-0.168
5728,-0.056
5729,0.037
5730,-0.3
5731,-0.198
5732,0.095
5733,-0.178
5734,-0.127
5735,-0.247
5736,-0.054
5737,0.0
5738,-0.164
5739,-0.059
5740,-0.012
5741,-0.166
5742,-0.117
5743,0.083
5744,0.005
5745,-0.164
5746,-0.278
5747,0.015
5748,-0.137
5749,-0.234
5750,-0.176
5751,-0.042
5752,-0.063
5753,-0.295
5754,-0.193
5755,-0.229
5756,0.12
5757,-0.142
5758,-0.166
5759,-0.081
5760,-0.027
5761,-0.156
5762,-0.01
5763,-0.017
5764,-0.188
5765,-0.098
5766,-0.352
5767,-0.281
5768,-0.5
5769,-0.291
5770,-0.027
5771,-0.151
5772,-0.344
5773,-0.127
5774,-0.125
5775,-0.4
5776,0.12
5777,-0.142
5778,-0.051
5779,-0.01
5780,-0.127
5781,-0.129
5782,0.21
5783,-0.034
5784,-0.027
5785,0.034
5786,-0.195
5787,-0.215
5788,-0.178
5789,-0.12
5790,-0.205
5791,-0.125
5792,-0.278
5793,-0.09
5794,-0.19
5795,-0.266
5796,-0.063
5797,-0.212
5798,-0.051
5799,-0.149
5800,-0.054
5801,-0.137
5802,0.085
5803,-0.198
5804,-0.129
5805,-0.12
5806,-0.117
5807,-0.093
5808,-0.22
5809,-0.129
5810,-0.22
5811,-0.076
5812,-0.361
5813,-0.21
5814,-0.139
5815,-0.178
5816,-0.049
5817,0.029
5818,-0.164
5819,-0.063
5820,0.076
5821,-0.076
5822,0.061
5823,-0.271
5824,-0.161
5825,-0.005
5826,-0.129
5827,-0.073
5828,0.005
5829,-0.132
5830,-0.295
5831,0.046
5832,-0.002
5833,-0.061
5834,-0.186
5835,-0.249
5836,-0.203
5837,0.059
5838,-0.01
5839,-0.212
5840,-0.085
5841,-0.183
5842,-0.061
5843,-0.034
5844,-0.056
5845,-0.208
5846,-0.161
5847,-0.117
5848,-0.186
5849,-0.251
5850,-0.334
5851,-0.208
5852,-0.195
5853,-0.11
5854,-0.266
5855,-0.149
5856,0.002
5857,-0.098
5858,-0.2
5859,0.09
5860,0.046
5861,-0.208
5862,-0.022
5863,-0.188
5864,0.032
5865,-0.061
5866,-0.125
5867,-0.312
5868,-0.049
5869,0.005
5870,-0.11
5871,-0.186
5872,-0.208
5873,-0.063
5874,-0.193
5875,-0.154
5876,-0.107
5877,-0.134
5878,-0.09
5879,-0.059
5880,-0.215
5881,-0.117
5882,-0.073
5883,-0.195
5884,0.115
5885,-0.095
5886,-0.127
5887,-0.371
5888,-0.31
5889,-0.09
5890,-0.054
5891,-0.3
5892,-0.266
5893,0.015
5894,-0.322
5895,-0.054
5896,-0.178
5897,-0.378
5898,-0.317
5899,-0.051
5900,-0.11
5901,-0.049
5902,0.007
5903,-0.066
5904,0.088
5905,-0.073
5906,0.081
5907,-0.085
5908,-0.186
5909,-0.083
5910,-0.176
5911,0.132
5912,-0.183
5913,-0.142
5914,-0.073
5915,-0.095
5916,-0.203
5917,-0.024
5918,-0.291
5919,-0.032
5920,-0.166
5921,-0.056
5922,-0.049
5923,-0.186
5924,-0.217
5925,0.032
5926,0.049
5927,-0.239
5928,-0.02
5929,-0.19
5930,-0.266
5931,-0.083
5932,-0.1
5933,-0.215
5934,-0.178
5935,-0.312
5936,-0.222
5937,-0.061
5938,-0.129
5939,-0.122
5940,-0.085
5941,0.044
5942,0.042
5943,-0.178
5944,-0.171
5945,-0.125
5946,-0.061
5947,-0.122
5948,0.007
5949,-0.215
5950,-0.068
5951,0.098
5952,0.051
5953,-0.396
5954,-0.22
5955,-0.283
5956,-0.005
5957,0.002
5958,-0.078
5959,-0.081
5960,-0.02
5961,-0.142
5962,-0.081
5963,-0.027
5964,-0.237
5965,-0.146
5966,-0.088
5967,-0.068
5968,-0.242
5969,-0.322
5970,-0.11
5971,-0.156
5972,-0.122
5973,-0.271
5974,0.012
5975,-0.249
5976,-0.303
5977,-0.244
5978,-0.056
5979,-0.071
5980,0.042
5981,-0.068
5982,-0.059
5983,-0.132
5984,-0.225
5985,-0.208
5986,-0.054
5987,-0.066
5988,-0.032
5989,-0.134
5990,-0.01
5991,-0.115
5992,-0.21
5993,0.088
5994,0.176
5995,-0.259
5996,-0.056
5997,-0.076
5998,-0.344
5999,-0.059
6000,0.166
6001,0.027
6002,-0.227
6003,-0.33
6004,-0.142
6005,-0.107
6006,-0.166
6007,-0.178
6008,-0.071
6009,-0.22
6010,-0.164
6011,-0.193
6012,-0.117
6013,-0.337
6014,-0.298
6015,-0.19
6016,-0.09
6017,0.085
6018,-0.02
6019,-0.156
6020,-0.095
6021,-0.11
6022,-0.256
6023,-0.034
6024,-0.071
6025,-0.205
6026,-0.073
6027,0.051
6028,0.032
6029,0.034
6030,-0.107
6031,-0.198
6032,-0.039
6033,-0.212
6034,-0.205
6035,-0.173
6036,-0.071
6037,-0.222
6038,-0.276
6039,-0.122
6040,-0.144
6041,-0.225
6042,-0.032
6043,0.02
6044,0.034
6045,0.068
6046,-0.032
6047,-0.203
6048,-0.066
6049,-0.09
6050,-0.024
6051,-0.2
6052,-0.288
6053,-0.093
6054,-0.049
6055,-0.088
6056,0.032
6057,-0.156
6058,-0.347
6059,-0.037
6060,-0.212
6061,-0.037
6062,-0.068
6063,-0.032
6064,0.0
6065,-0.027
6066,-0.188
6067,-0.076
6068,-0.247
6069,-0.037
6070,0.164
6071,-0.281
6072,-0.266
6073,-0.088
6074,0.107
6075,-0.371
6076,-0.449
6077,0.017
6078,-0.017
6079,-0.117
6080,-0.342
6081,0.127
6082,-0.198
6083,-0.137
6084,-0.098
6085,0.027
6086,-0.024
6087,-0.139
6088,-0.061
6089,0.105
6090,-0.276
6091,-0.078
6092,-0.085
6093,-0.513
6094,-0.293
6095,-0.1
6096,-0.146
6097,0.01
6098,-0.178
6099,-0.166
6100,-0.002
6101,-0.205
6102,-0.325
6103,0.261
6104,-0.059
6105,0.002
6106,0.022
6107,-0.049
6108,-0.168
6109,-0.002
6110,-0.193
6111,-0.002
6112,-0.217
6113,-0.317
6114,-0.166
6115,-0.137
6116,-0.349
6117,-0.264
6118,-0.085
6119,-0.234
6120,-0.027
6121,-0.149
6122,-0.288
6123,-0.029
6124,-0.186
6125,-0.161
6126,0.071
6127,0.005
6128,-0.132
6129,-0.188
6130,-0.332
6131,-0.007
6132,-0.134
6133,-0.178
6134,-0.183
6135,-0.117
6136,-0.234
6137,-0.288
6138,-0.063
6139,-0.117
6140,-0.186
6141,-0.156
6142,0.054
6143,0.09
6144,-0.205
6145,-0.11
6146,0.085
6147,-0.156
6148,-0.212
6149,0.09
6150,0.0
6151,-0.1
6152,-0.029
6153,0.217
6154,-0.129
6155,-0.352
6156,-0.156
6157,0.032
6158,-0.117
6159,-0.298
6160,-0.137
6161,0.0
6162,-0.017
6163,-0.239
6164,-0.171
6165,-0.09
6166,-0.139
6167,-0.183
6168,-0.105
6169,-0.002
6170,-0.125
6171,-0.061
6172,0.017
6173,-0.046
6174,0.002
6175,0.085
6176,-0.176
6177,-0.112
6178,-0.002
6179,-0.188
6180,-0.286
6181,-0.002
6182,-0.032
6183,-0.244
6184,-0.173
6185,-0.078
6186,-0.098
6187,-0.281
6188,-0.107
6189,0.007
6190,-0.1
6191,-0.142
6192,0.034
6193,-0.017
6194,-0.195
6195,-0.034
6196,-0.073
6197,-0.112
6198,-0.32
6199,-0.249
6200,-0.071
6201,-0.042
6202,-0.168
6203,-0.059
6204,-0.222
6205,-0.225
6206,0.024
6207,-0.1
6208,-0.132
6209,-0.259
6210,-0.281
6211,-0.012
6212,-0.085
6213,-0.022
6214,-0.1
6215,-0.215
6216,-0.244
6217,0.022
6218,0.005
6219,-0.032
6220,-0.024
6221,-0.068
6222,-0.142
6223,0.01
6224,0.093
6225,-0.107
6226,-0.149
6227,-0.078
6228,-0.081
6229,-0.039
6230,-0.122
6231,-0.098
6232,0.027
6233,-0.061
6234,-0.159
6235,-0.076
6236,-0.283
6237,-0.164
6238,-0.117
6239,0.015
6240,-0.042
6241,-0.2
6242,-0.269
6243,-0.005
6244,0.071
6245,0.012
6246,0.044
6247,-0.015
6248,-0.042
6249,-0.186
6250,-0.144
6251,-0.156
6252,-0.334
6253,-0.183
6254,-0.11
6255,-0.247
6256,-0.015
6257,-0.085
6258,-0.159
6259,0.027
6260,-0.022
6261,-0.005
6262,-0.007
6263,-0.281
6264,-0.098
6265,-0.117
6266,0.071
6267,-0.027
6268,-0.098
6269,-0.122
6270,0.12
6271,-0.217
6272,-0.088
6273,-0.132
6274,-0.2
6275,-0.156
6276,0.007
6277,-0.237
6278,-0.178
6279,-0.188
6280,-0.198
6281,0.073
6282,-0.132
6283,-0.171
6284,0.005
6285,-0.151
6286,-0.049
6287,0.017
6288,-0.166
6289,-0.171
6290,0.027
6291,-0.061
6292,0.01
6293,-0.208
6294,-0.166
6295,-0.295
6296,-0.21
6297,-0.264
6298,-0.159
6299,-0.273
6300,-0.264
6301,-0.107
6302,-0.173
6303,-0.195
6304,-0.061
6305,-0.159
6306,-0.146
6307,-0.022
6308,-0.098
6309,-0.281
6310,-0.3
6311,-0.093
6312,0.12
6313,-0.002
6314,-0.247
6315,-0.09
6316,0.015
6317,-0.264
6318,-0.208
6319,-0.056
6320,-0.256
6321,-0.142
6322,-0.063
6323,-0.015
6324,-0.044
6325,-0.1
6326,-0.12
6327,0.002
6328,-0.195
6329,-0.112
6330,0.034
6331,-0.085
6332,-0.095
6333,-0.183
6334,-0.142
6335,-0.002
6336,-0.164
6337,-0.31
6338,-0.22
6339,-0.063
6340,-0.156
6341,-0.1
6342,-0.186
6343,-0.032
6344,0.024
6345,-0.161
6346,-0.161
6347,-0.054
6348,-0.278
6349,-0.061
6350,0.032
6351,-0.337
6352,-0.308
6353,-0.195
6354,-0.168
6355,0.005
6356,-0.051
6357,-0.212
6358,-0.139
6359,0.09
6360,-0.083
6361,-0.024
6362,0.002
6363,-0.02
6364,-0.049
6365,-0.173
6366,-0.071
6367,0.081
6368,0.073
6369,-0.122
6370,-0.046
6371,-0.33
6372,-0.31
6373,0.0
6374,-0.032
6375,-0.374
6376,-0.359
6377,-0.164
6378,-0.205
6379,-0.352
6380,-0.312
6381,-0.11
6382,-0.293
6383,-0.159
6384,-0.203
6385,-0.022
6386,-0.2
6387,0.103
6388,-0.142
6389,-0.142
6390,0.242
6391,-0.081
6392,-0.417
6393,-0.095
6394,-0.054
6395,-0.261
6396,0.015
6397,-0.056
6398,-0.356
6399,0.093
6400,-0.039
6401,0.093
6402,0.059
6403,-0.308
6404,0.044
6405,0.222
6406,-0.452
6407,0.024
6408,0.078
6409,-0.312
6410,0.024
6411,-0.002
6412,-0.369
6413,-0.061
6414,0.02
6415,-0.42
6416,-0.024
6417,-0.168
6418,-0.298
6419,-0.007
6420,-0.117
6421,-0.398
6422,0.161
6423,-0.073
6424,-0.232
6425,0.178
6426,-0.137
6427,-0.21
6428,-0.105
6429,0.01
6430,-0.115
6431,-0.051
6432,-0.156
6433,-0.081
6434,-0.144
6435,-0.186
6436,-0.046
6437,-0.151
6438,0.042
6439,-0.042
6440,-0.078
6441,-0.33
6442,-0.098
6443,-0.183
6444,-0.139
6445,0.032
6446,-0.085
6447,-0.215
6448,0.002
6449,-0.054
6450,-0.027
6451,0.017
6452,-0.249
6453,-0.193
6454,-0.042
6455,-0.151
6456,-0.073
6457,-0.129
6458,-0.178
6459,-0.171
6460,-0.093
6461,-0.212
6462,-0.137
6463,-0.193
6464,-0.161
6465,-0.122
6466,-0.042
6467,-0.09
6468,-0.112
6469,-0.122
6470,-0.249
6471,-0.027
6472,0.076
6473,0.017
6474,-0.205
6475,-0.054
6476,-0.095
6477,-0.044
6478,-0.142
6479,-0.117
6480,-0.134
6481,-0.405
6482,-0.173
6483,-0.054
6484,-0.19
6485,-0.249
6486,0.2
6487,0.037
6488,-0.256
6489,-0.056
6490,-0.081
6491,-0.176
6492,-0.237
6493,-0.12
6494,-0.234
6495,-0.21
6496,-0.188
6497,-0.044
6498,-0.076
6499,-0.215
6500,-0.139
6501,-0.066
6502,-0.288
6503,-0.288
6504,-0.068
6505,-0.186
6506,-0.098
6507,-0.085
6508,-0.139
6509,-0.11
6510,-0.093
6511,0.046
6512,-0.054
6513,-0.142
6514,-0.068
6515,-0.083
6516,-0.037
6517,-0.166
6518,-0.232
6519,-0.283
6520,-0.173
6521,-0.039
6522,-0.193
6523,-0.312
6524,-0.071
6525,-0.098
6526,-0.178
6527,-0.232
6528,-0.122
6529,-0.068
6530,-0.132
6531,-0.11
6532,-0.195
6533,0.042
6534,0.134
6535,0.037
6536,-0.125
6537,-0.017
6538,-0.073
6539,-0.012
6540,-0.168
6541,-0.173
6542,-0.229
6543,-0.042
6544,-0.005
6545,-0.012
6546,-0.044
6547,0.066
6548,0.027
6549,-0.105
6550,0.061
6551,-0.039
6552,-0.044
6553,0.09
6554,0.159
6555,-0.112
6556,-0.256
6557,-0.054
6558,-0.017
6559,-0.134
6560,-0.317
6561,-0.173
6562,-0.21
6563,-0.227
6564,-0.198
6565,-0.159
6566,-0.149
6567,-0.215
6568,-0.103
6569,-0.107
6570,-0.149
6571,-0.188
6572,-0.122
6573,-0.073
6574,-0.09
6575,-0.09
6576,-0.046
6577,-0.039
6578,-0.247
6579,-0.273
6580,-0.339
6581,-0.049
6582,-0.237
