,-0.095
4601,-0.063
4602,-0.01
4603,-0.022
4604,-0.071
4605,-0.225
4606,-0.3
4607,-0.242
4608,-0.254
4609,-0.186
4610,-0.361
4611,-0.278
4612,-0.176
4613,-0.125
4614,-0.088
4615,-0.291
4616,-0.256
4617,-0.259
4618,0.024
4619,-0.112
4620,-0.156
4621,-0.125
4622,-0.149
4623,-0.027
4624,-0.088
4625,-0.042
4626,-0.181
4627,-0.361
4628,-0.154
4629,-0.244
4630,-0.195
4631,-0.256
4632,-0.188
4633,-0.159
4634,0.034
4635,-0.271
4636,-0.208
4637,-0.325
4638,0.149
4639,-0.044
4640,-0.054
4641,-0.129
4642,0.059
4643,-0.029
4644,-0.071
4645,-0.261
4646,-0.107
4647,0.137
4648,-0.159
4649,0.046
4650,0.068
4651,-0.156
4652,-0.183
4653,-0.161
4654,-0.112
4655,-0.073
4656,-0.132
4657,-0.378
4658,-0.073
4659,-0.339
4660,-0.222
4661,-0.024
4662,-0.166
4663,-0.361
4664,-0.085
4665,-0.012
4666,-0.352
4667,-0.42
4668,-0.208
4669,-0.1
4670,-0.354
4671,-0.083
4672,-0.078
4673,-0.237
4674,-0.354
4675,-0.137
4676,-0.007
4677,-0.112
4678,0.01
4679,0.034
4680,0.085
4681,-0.183
4682,-0.029
4683,-0.068
4684,-0.024
4685,0.032
4686,-0.09
4687,-0.149
4688,-0.142
4689,-0.103
4690,-0.237
4691,0.068
4692,-0.073
4693,-0.195
4694,-0.293
4695,-0.029
4696,0.002
4697,-0.125
4698,-0.049
4699,-0.229
4700,-0.234
4701,-0.105
4702,-0.056
4703,-0.396
4704,0.173
4705,-0.051
4706,-0.352
4707,-0.103
4708,-0.203
4709,-0.256
4710,-0.42
4711,-0.132
4712,-0.076
4713,-0.105
4714,-0.33
4715,0.044
4716,0.005
4717,-0.366
4718,-0.034
4719,0.056
4720,-0.044
4721,-0.02
4722,0.093
4723,-0.332
4724,-0.024
4725,0.044
4726,-0.122
4727,-0.112
4728,-0.19
4729,-0.134
4730,-0.222
4731,-0.283
4732,-0.264
4733,-0.122
4734,-0.212
4735,-0.156
4736,-0.125
4737,-0.142
4738,-0.312
4739,-0.117
4740,0.154
4741,-0.044
4742,0.049
4743,-0.063
4744,-0.122
4745,-0.364
4746,-0.032
4747,-0.122
4748,-0.151
4749,-0.034
4750,-0.12
4751,-0.19
4752,-0.354
4753,-0.166
4754,-0.208
4755,-0.083
4756,-0.22
4757,0.015
4758,-0.171
4759,-0.195
4760,0.081
4761,0.022
4762,-0.01
4763,-0.01
4764,-0.005
4765,-0.085
4766,0.056
4767,-0.002
4768,0.056
4769,-0.076
4770,-0.271
4771,-0.088
4772,-0.115
4773,-0.007
4774,-0.11
4775,-0.056
4776,-0.215
4777,-0.105
4778,-0.244
4779,-0.083
4780,-0.115
4781,-0.269
4782,-0.332
4783,-0.298
4784,-0.071
4785,-0.139
4786,-0.151
4787,-0.117
4788,0.261
4789,-0.054
4790,-0.303
4791,-0.01
4792,0.02
4793,-0.117
4794,-0.127
4795,-0.01
4796,-0.349
4797,-0.188
4798,-0.183
4799,-0.005
4800,-0.149
4801,-0.254
4802,0.061
4803,0.01
4804,-0.149
4805,-0.227
4806,0.081
4807,0.022
4808,-0.046
4809,-0.125
4810,-0.176
4811,-0.22
4812,0.068
4813,-0.049
4814,-0.288
4815,-0.154
4816,-0.2
4817,0.01
4818,-0.247
4819,-0.164
4820,-0.195
4821,-0.015
4822,-0.183
4823,0.049
4824,-0.173
4825,-0.305
4826,-0.161
4827,-0.234
4828,0.088
4829,-0.249
4830,-0.227
4831,-0.066
4832,-0.117
4833,-0.247
4834,-0.159
4835,-0.044
4836,-0.21
4837,0.105
4838,0.002
4839,-0.017
4840,-0.173
4841,-0.11
4842,-0.044
4843,-0.051
4844,0.012
4845,-0.063
4846,-0.037
4847,-0.063
4848,-0.078
4849,-0.305
4850,-0.063
4851,0.125
4852,0.029
4853,-0.259
4854,-0.098
4855,-0.024
4856,-0.181
4857,-0.034
4858,-0.017
4859,-0.015
4860,-0.32
4861,-0.166
4862,-0.298
4863,0.017
4864,-0.12
4865,-0.098
4866,-0.024
4867,-0.073
4868,-0.317
4869,-0.161
4870,0.039
4871,-0.051
4872,-0.156
4873,-0.164
4874,-0.107
4875,-0.161
4876,-0.2
4877,0.107
4878,0.02
4879,-0.063
4880,0.093
4881,-0.173
4882,-0.376
4883,0.066
4884,0.098
4885,-0.132
4886,-0.129
4887,-0.103
4888,0.051
4889,-0.134
4890,-0.176
4891,0.032
4892,0.007
4893,-0.339
4894,-0.22
4895,-0.1
4896,-0.281
4897,-0.193
4898,-0.132
4899,-0.02
4900,-0.159
4901,-0.173
4902,-0.208
4903,-0.049
4904,-0.186
4905,-0.015
4906,-0.017
4907,-0.22
4908,-0.208
4909,-0.19
4910,-0.112
4911,-0.134
4912,-0.203
4913,-0.288
4914,-0.037
4915,-0.217
4916,-0.056
4917,0.007
4918,-0.11
4919,-0.2
4920,0.117
4921,-0.112
4922,-0.308
4923,-0.105
4924,-0.125
4925,-0.056
4926,-0.088
4927,-0.576
4928,-0.276
4929,-0.002
4930,-0.12
4931,-0.012
4932,-0.186
4933,-0.232
4934,-0.229
4935,-0.332
4936,0.071
4937,-0.015
4938,-0.007
4939,-0.232
4940,0.09
4941,-0.029
4942,-0.251
4943,-0.166
4944,0.183
4945,0.042
4946,-0.251
4947,0.01
4948,-0.146
4949,-0.344
4950,-0.312
4951,-0.02
4952,-0.232
4953,-0.288
4954,-0.095
4955,-0.046
4956,-0.21
4957,-0.303
4958,-0.059
4959,-0.078
4960,-0.083
4961,-0.066
4962,-0.115
4963,-0.151
4964,-0.042
4965,0.117
4966,-0.12
4967,-0.244
4968,-0.215
4969,-0.068
4970,-0.071
4971,-0.027
4972,-0.283
4973,-0.178
4974,-0.103
4975,-0.273
4976,-0.088
4977,0.076
4978,0.007
4979,-0.046
4980,-0.046
4981,-0.125
4982,-0.164
4983,-0.212
4984,-0.059
4985,0.066
4986,-0.039
4987,-0.288
4988,-0.208
4989,-0.12
4990,-0.193
4991,-0.195
4992,-0.144
4993,0.0
4994,-0.142
4995,-0.137
4996,-0.205
4997,0.073
4998,-0.149
4999,-0.427
5000,0.007
5001,0.122
5002,-0.247
5003,-0.127
5004,-0.044
5005,-0.239
5006,-0.161
5007,-0.039
5008,-0.022
5009,0.01
5010,-0.103
5011,-0.029
5012,-0.103
5013,-0.09
5014,-0.042
5015,-0.173
5016,-0.195
5017,-0.095
5018,-0.317
5019,-0.3
5020,0.103
5021,-0.007
5022,0.049
5023,-0.046
5024,-0.19
5025,-0.032
5026,-0.068
5027,0.02
5028,0.09
5029,-0.073
5030,-0.334
5031,-0.066
5032,-0.142
5033,-0.283
5034,-0.186
5035,-0.071
5036,-0.234
5037,-0.095
5038,-0.103
5039,-0.063
5040,-0.01
5041,-0.1
5042,-0.017
5043,-0.037
5044,-0.066
5045,-0.071
5046,-0.029
5047,-0.002
5048,0.037
5049,-0.076
5050,-0.215
5051,0.01
5052,-0.071
5053,-0.181
5054,-0.269
5055,-0.159
5056,-0.208
5057,-0.22
5058,-0.295
5059,-0.142
5060,-0.071
5061,-0.146
5062,-0.071
5063,-0.095
5064,-0.239
5065,-0.161
5066,-0.085
5067,0.002
5068,0.0
5069,-0.195
5070,-0.127
5071,-0.1
5072,-0.125
5073,-0.237
5074,-0.103
5075,0.049
5076,-0.317
5077,-0.225
5078,-0.039
5079,0.002
5080,-0.278
5081,-0.271
5082,-0.066
5083,-0.012
5084,-0.078
5085,0.024
5086,-0.073
5087,-0.154
5088,0.09
5089,0.212
5090,0.117
5091,-0.283
5092,-0.415
5093,-0.156
5094,0.007
5095,-0.09
5096,-0.22
5097,-0.154
5098,-0.181
5099,-0.215
5100,-0.105
5101,-0.256
5102,-0.205
5103,0.071
5104,0.085
5105,-0.176
5106,-0.19
5107,-0.098
5108,-0.029
5109,0.017
5110,0.015
5111,-0.044
5112,-0.215
5113,-0.288
5114,-0.278
5115,-0.291
5116,-0.225
5117,-0.049
5118,-0.056
5119,-0.264
5120,-0.249
5121,-0.132
5122,-0.007
5123,0.139
5124,-0.188
5125,-0.024
5126,0.056
5127,-0.144
5128,-0.002
5129,-0.002
5130,-0.151
5131,-0.056
5132,-0.015
5133,-0.127
5134,-0.327
5135,-0.234
5136,-0.132
5137,0.005
5138,-0.183
5139,-0.291
5140,-0.017
5141,-0.137
5142,-0.137
5143,-0.12
5144,-0.017
5145,-0.012
5146,-0.024
5147,-0.105
5148,-0.232
5149,-0.166
5150,-0.022
5151,-0.085
5152,-0.146
5153,-0.085
5154,-0.146
5155,-0.237
5156,-0.122
5157,-0.044
5158,-0.01
5159,-0.12
5160,-0.02
5161,-0.12
5162,-0.229
5163,-0.293
5164,0.063
5165,-0.039
5166,-0.205
5167,-0.039
5168,0.061
5169,-0.066
5170,-0.217
5171,-0.242
5172,0.01
5173,-0.149
5174,-0.286
5175,-0.073
5176,-0.093
5177,-0.195
5178,-0.085
5179,-0.049
5180,-0.142
5181,-0.066
5182,-0.015
5183,-0.095
5184,-0.178
5185,-0.068
5186,-0.024
5187,-0.156
5188,-0.19
5189,-0.134
5190,0.09
5191,-0.186
5192,-0.334
5193,-0.251
5194,-0.117
5195,-0.149
5196,-0.181
5197,-0.107
5198,-0.161
5199,-0.046
5200,-0.212
5201,-0.193
5202,-0.039
5203,0.046
5204,-0.115
5205,0.01
5206,0.02
5207,0.061
5208,0.005
5209,-0.11
5210,-0.071
5211,-0.259
5212,-0.063
5213,-0.029
5214,-0.044
5215,-0.076
5216,-0.154
5217,-0.183
5218,-0.144
5219,-0.159
5220,-0.107
5221,-0.049
5222,-0.227
5223,-0.166
5224,-0.095
5225,-0.2
5226,-0.117
5227,0.059
5228,-0.093
5229,-0.076
5230,-0.002
5231,-0.164
5232,-0.21
5233,-0.198
5234,-0.127
5235,-0.134
5236,-0.149
5237,-0.139
5238,0.029
5239,-0.19
5240,-0.251
5241,-0.178
5242,-0.215
5243,0.029
5244,-0.056
5245,0.073
5246,-0.039
5247,-0.068
5248,0.029
5249,0.083
5250,0.049
5251,-0.088
5252,-0.132
5253,-0.186
5254,-0.066
5255,-0.149
5256,-0.2
5257,-0.222
5258,-0.298
5259,-0.115
5260,-0.088
5261,-0.193
5262,-0.146
5263,0.01
5264,-0.178
5265,-0.315
5266,-0.188
5267,0.024
5268,-0.098
5269,-0.061
5270,-0.19
5271,-0.225
5272,-0.088
5273,-0.01
5274,-0.024
5275,-0.334
5276,-0.203
5277,0.007
5278,-0.117
5279,-0.212
5280,-0.095
5281,-0.129
5282,0.007
5283,-0.066
5284,-0.188
5285,0.071
5286,-0.037
5287,-0.056
5288,-0.059
5289,-0.012
5290,-0.107
5291,-0.007
5292,-0.085
5293,-0.103
5294,-0.051
5295,-0.325
5296,-0.129
5297,0.039
5298,-0.308
5299,-0.317
5300,0.049
5301,-0.166
5302,-0.203
5303,-0.056
5304,-0.144
5305,0.024
5306,0.208
5307,0.125
5308,-0.051
5309,-0.298
5310,0.095
5311,0.154
5312,-0.19
5313,-0.486
5314,0.002
5315,-0.007
5316,-0.317
5317,-0.332
5318,-0.144
5319,-0.171
5320,-0.215
5321,-0.244
5322,-0.198
5323,-0.061
5324,-0.095
5325,-0.12
5326,-0.024
5327,-0.049
5328,-0.073
5329,0.063
5330,-0.112
5331,-0.144
5332,-0.142
5333,-0.085
5334,0.083
5335,-0.054
5336,-0.32
5337,-0.303
5338,-0.154
5339,-0.054
5340,-0.078
5341,-0.249
5342,-0.242
5343,-0.21
5344,-0.076
5345,-0.095
5346,-0.161
5347,0.012
5348,-0.093
5349,-0.002
5350,-0.229
5351,-0.217
5352,-0.193
5353,-0.159
5354,-0.129
5355,-0.103
5356,-0.215
5357,-0.215
5358,-0.063
5359,-0.2
5360,-0.161
5361,-0.264
5362,-0.205
5363,-0.1
5364,0.046
5365,-0.181
5366,-0.105
5367,-0.144
5368,-0.081
5369,-0.002
5370,0.068
5371,-0.051
5372,-0.103
5373,-0.012
5374,0.056
5375,-0.076
5376,-0.232
5377,-0.149
5378,-0.068
5379,-0.166
5380,-0.183
5381,-0.122
5382,-0.154
5383,-0.168
5384,-0.02
5385,-0.381
5386,-0.093
5387,-0.054
5388,-0.227
5389,-0.09
5390,0.051
5391,-0.222
5392,-0.305
5393,-0.061
5394,-0.078
5395,-0.095
5396,-0.142
5397,-0.054
5398,-0.164
5399,-0.256
5400,-0.081
5401,-0.222
5402,-0.706
5403,-0.317
5404,0.234
5405,-0.059
5406,-0.317
5407,-0.098
5408,0.017
5409,-0.278
5410,-0.435
5411,-0.032
5412,-0.007
5413,-0.085
5414,-0.166
5415,-0.061
5416,-0.093
5417,-0.278
5418,-0.396
5419,-0.01
5420,0.046
5421,-0.073
5422,-0.007
5423,-0.107
5424,-0.017
5425,-0.073
5426,-0.137
5427,-0.266
5428,-0.12
5429,-0.02
5430,-0.161
5431,-0.183
5432,0.005
5433,-0.059
5434,-0.076
5435,-0.046
5436,-0.151
5437,-0.283
5438,-0.208
5439,-0.134
5440,-0.193
5441,-0.217
5442,-0.212
5443,-0.188
5444,-0.173
5445,-0.217
5446,-0.222
5447,-0.024
5448,-0.027
5449,-0.044
5450,-0.051
5451,-0.051
5452,-0.027
5453,-0.022
5454,-0.139
5455,-0.02
5456,-0.005
5457,-0.081
5458,-0.144
5459,-0.181
5460,-0.217
5461,-0.083
5462,-0.083
5463,-0.242
5464,-0.171
5465,-0.115
5466,-0.029
5467,-0.093
5468,0.02
5469,-0.127
5470,-0.046
5471,-0.076
5472,-0.044
5473,-0.056
5474,-0.09
5475,-0.186
5476,-0.156
5477,-0.222
5478,-0.288
5479,-0.249
5480,-0.303
5481,-0.125
5482,-0.168
5483,-0.354
5484,-0.098
5485,-0.159
5486,-0.183
5487,-0.093
5488,-0.144
5489,-0.056
5490,0.071
5491,-0.051
5492,-0.208
5493,-0.088
5494,-0.105
5495,-0.029
5496,-0.002
5497,-0.103
5498,-0.107
5499,0.042
5500,-0.139
5501,-0.183
5502,-0.09
5503,-0.083
5504,-0.208
5505,-0.19
5506,0.005
5507,0.002
5508,-0.171
5509,-0.046
5510,-0.112
5511,-0.178
5512,-0.078
5513,-0.063
5514,-0.078
5515,-0.1
5516,-0.225
5517,-0.066
5518,-0.032
5519,-0.269
5520,-0.193
5521,-0.083
5522,-0.125
5523,-0.2
5524,-0.107
5525,-0.042
5526,-0.176
5527,-0.288
5528,-0.059
5529,0.054
5530,-0.122
5531,-0.178
5532,-0.007
5533,-0.034
5534,-0.063
5535,0.046
5536,-0.002
5537,-0.044
5538,-0.059
5539,-0.193
5540,-0.227
5541,-0.073
5542,-0.144
5543,-0.132
5544,-0.176
5545,-0.234
5546,-0.017
5547,-0.112
5548,-0.332
5549,-0.078
5550,-0.085
5551,-0.273
5552,-0.21
5553,-0.205
5554,-0.002
5555,-0.159
5556,-0.227
5557,-0.161
5558,-0.12
5559,-0.046
5560,-0.061
5561,-0.115
5562,-0.144
5563,-0.22
5564,-0.071
5565,-0.149
5566,0.049
5567,-0.156
5568,-0.173
5569,-0.012
5570,-0.061
5571,0.005
5572,0.005
5573,-0.039
5574,-0.129
5575,0.215
5576,-0.234
5577,-0.251
5578,0.032
5579,-0.015
5580,-0.244
5581,0.076
5582,-0.154
5583,-0.237
5584,-0.295
5585,-0.225
5586,0.012
5587,-0.105
5588,-0.183
5589,-0.127
5590,-0.232
5591,-0.098
5592,0.088
5593,-0.024
5594,-0.151
5595,-0.115
5596,-0.229
5597,-0.129
5598,-0.247
5599,-0.269
5600,-0.234
5601,-0.176
5602,-0.229
5603,-0.129
5604,-0.183
5605,-0.31
5606,-0.212
5607,-0.103
5608,-0.173
5609,-0.073
5610,0.027
5611,0.076
5612,0.071
5613,-0.22
5614,-0.164
5615,-0.144
5616,0.034
5617,0.212
5618,-0.078
5619,-0.203
5620,-0.085
5621,-0.01
5622,-0.095
5623,-0.115
5624,-0.027
5625,-0.193
5626,-0.159
5627,-0.066
5628,-0.034
5629,-0.142
5630,-0.107
5631,-0.015
5632,0.029
5633,-0.12
5634,-0.339
5635,-0.173
5636,-0.098
5637,-0.164
5638,-0.215
5639,-0.117
5640,-0.049
5641,-0.103
5642,-0.549
5643,-0.325
5644,-0.007
5645,-0.22
5646,-0.5
5647,0.066
5648,-0.022
5649,-0.359
5650,-0.01
5651,0.178
5652,0.032
5653,-0.134
5654,-0.034
5655,0.005
5656,0.032
5657,-0.125
5658,-0.068
5659,-0.117
5660,-0.215
5661,0.015
5662,0.032
5663,-0.181
5664,-0.149
5665,-0.193
5666,-0.198
5667,0.002
5668,-0.161
5669,-0.269
5670,-0.093
5671,-0.137
5672,-0.139
5673,-0.176
5674,-0.273
5675,-0.044
5676,0.002
5677,-0.098
5678,-0.066
5679,-0.061
5680,-0.378
5681,-0.188
5682,-0.098
5683,-0.161
5684,-0.171
5685,-0.066
5686,-0.19
5687,-0.015
5688,-0.181
5689,-0.168
5690,0.059
5691,0.103
5692,-0.073
5693,0.076
5694,0.093
5695,-0.12
5696,-0.403
5697,-0.039
5698,-0.054
5699,-0.151
5700,-0.037
5701,-0.127
5702,-0.063
5703,-0.325
5704,-0.149
5705,0.054
5706,-0.205
5707,-0.073
5708,-0.046
5709,-0.083
5710,-0.181
5711,-0.005
5712,-0.183
5713,-0.051
5714,-0.022
5715,-0.168
5716,-0.117
5717,-0.254
5718,-0.278
5719,-0.251
5720,-0.413
5721,-0.059
5722,-0.046
5723,-0.278
5724,-0.159
5725,-0.122
5726,-0.125
5727,-0.173
5728,-0.073
5729,-0.049
5730,0.085
5731,-0.09
5732,0.012
5733,-0.081
5734,-0.078
5735,0.005
5736,-0.078
5737,-0.183
5738,-0.176
5739,-0.02
5740,-0.217
5741,-0.366
5742,-0.09
5743,-0.181
5744,-0.144
5745,-0.081
5746,-0.093
5747,-0.208
5748,-0.186
5749,0.027
5750,-0.059
5751,-0.122
5752,0.024
5753,-0.027
5754,-0.364
5755,-0.212
5756,-0.02
5757,-0.034
5758,-0.366
5759,-0.168
5760,-0.017
5761,0.085
5762,-0.325
5763,-0.168
5764,0.015
5765,-0.142
5766,0.229
5767,0.168
5768,-0.039
5769,-0.11
5770,-0.222
5771,0.029
5772,0.142
5773,0.007
5774,-0.022
5775,0.142
5776,0.029
5777,-0.095
5778,-0.073
5779,0.093
5780,-0.071
5781,-0.027
5782,-0.237
5783,-0.225
5784,-0.188
5785,-0.19
5786,-0.186
5787,-0.034
5788,0.01
5789,0.012
5790,-0.078
5791,-0.227
5792,-0.195
5793,-0.071
5794,-0.071
5795,0.039
5796,0.012
5797,-0.107
5798,-0.076
5799,-0.149
5800,-0.173
5801,-0.171
5802,-0.2
5803,-0.164
5804,-0.029
5805,-0.227
5806,-0.142
5807,0.015
5808,-0.076
5809,-0.12
5810,-0.222
5811,-0.081
5812,0.256
5813,-0.061
5814,-0.481
5815,0.337
5816,-0.039
5817,-0.417
5818,-0.142
5819,0.103
5820,-0.315
5821,-0.107
5822,-0.112
5823,-0.178
5824,0.066
5825,-0.234
5826,0.11
5827,0.093
5828,-0.51
5829,-0.271
5830,-0.049
5831,-0.332
5832,-0.078
5833,0.056
5834,-0.518
5835,-0.151
5836,-0.12
5837,-0.059
5838,-0.142
5839,0.002
5840,-0.334
5841,0.044
5842,-0.154
5843,-0.083
5844,-0.112
5845,-0.247
5846,0.034
5847,0.063
5848,-0.112
5849,-0.134
5850,-0.093
5851,-0.291
5852,0.037
5853,-0.1
5854,-0.264
5855,0.098
5856,0.239
5857,-0.017
5858,-0.1
5859,0.081
5860,-0.32
5861,-0.054
5862,-0.129
5863,-0.1
5864,-0.081
5865,-0.168
5866,0.051
5867,-0.193
5868,-0.413
5869,-0.254
5870,0.234
5871,-0.227
5872,0.029
5873,-0.154
5874,-0.317
5875,-0.1
5876,-0.039
5877,-0.103
5878,-0.115
5879,-0.1
5880,-0.139
5881,-0.007
5882,-0.237
5883,-0.161
5884,-0.034
5885,-0.073
5886,-0.286
5887,-0.073
5888,-0.237
5889,-0.183
5890,0.081
5891,-0.063
5892,0.237
5893,0.0
5894,-0.181
5895,0.051
5896,0.334
5897,-0.176
5898,-0.283
5899,0.251
5900,-0.098
5901,-0.042
5902,-0.266
5903,-0.198
5904,-0.083
5905,-0.237
5906,-0.178
5907,-0.347
5908,-0.288
5909,-0.249
5910,0.1
5911,-0.347
5912,-0.068
5913,-0.129
5914,-0.129
5915,-0.107
5916,0.159
5917,-0.156
5918,-0.105
5919,0.02
5920,-0.056
5921,-0.098
5922,-0.227
5923,-0.144
5924,-0.151
5925,-0.083
5926,-0.281
5927,-0.095
5928,-0.164
5929,-0.178
5930,-0.134
5931,-0.288
5932,0.1
5933,-0.142
5934,-0.193
5935,-0.188
5936,0.215
5937,0.073
5938,-0.149
5939,-0.134
5940,-0.01
5941,-0.044
5942,-0.151
5943,-0.034
5944,-0.215
5945,-0.371
5946,-0.034
5947,-0.173
5948,-0.393
5949,-0.22
5950,-0.056
5951,-0.312
5952,-0.01
5953,0.024
5954,-0.063
5955,-0.312
5956,-0.139
5957,-0.171
5958,-0.159
5959,-0.046
5960,0.054
5961,-0.457
5962,-0.271
5963,-0.132
5964,-0.254
5965,-0.178
5966,0.054
5967,-0.093
5968,0.056
5969,-0.293
5970,-0.312
5971,-0.398
5972,0.146
5973,-0.032
5974,0.1
5975,0.054
5976,-0.034
5977,-0.208
5978,0.02
5979,0.129
5980,-0.154
5981,-0.193
5982,-0.222
5983,-0.19
5984,-0.325
5985,-0.103
5986,-0.229
5987,-0.225
5988,-0.198
5989,-0.134
5990,-0.2
5991,-0.227
5992,-0.002
5993,-0.142
5994,-0.168
5995,-0.217
5996,0.024
5997,-0.166
5998,-0.076
5999,0.01
6000,-0.095
6001,-0.232
6002,-0.212
6003,-0.12
6004,-0.264
6005,-0.061
6006,-0.166
6007,-0.139
6008,-0.166
6009,-0.173
6010,-0.398
6011,0.022
6012,0.198
6013,-0.09
6014,-0.117
6015,-0.039
6016,-0.039
6017,-0.024
6018,0.012
6019,0.056
6020,0.005
6021,-0.181
6022,-0.227
6023,0.193
6024,0.042
6025,-0.115
6026,-0.271
6027,-0.005
6028,-0.239
6029,-0.425
6030,-0.593
6031,-0.051
6032,-0.02
6033,-0.203
6034,-0.137
6035,-0.129
6036,-0.117
6037,-0.203
6038,0.122
6039,0.244
6040,-0.173
6041,-0.254
6042,-0.11
6043,-0.142
6044,-0.239
6045,-0.115
6046,-0.007
6047,-0.037
6048,-0.303
6049,-0.127
6050,-0.244
6051,-0.134
6052,-0.103
6053,-0.215
6054,-0.1
6055,-0.024
6056,-0.173
6057,-0.315
6058,-0.078
6059,-0.234
6060,-0.095
6061,0.024
6062,-0.068
6063,0.012
6064,-0.122
6065,-0.195
6066,-0.042
6067,0.232
6068,-0.161
6069,-0.203
6070,-0.32
6071,-0.139
6072,-0.251
6073,-0.212
6074,-0.046
6075,0.095
6076,-0.203
6077,-0.315
6078,-0.088
6079,-0.288
6080,-0.232
6081,-0.088
6082,0.122
6083,-0.017
6084,-0.132
6085,-0.103
6086,-0.244
6087,-0.229
6088,-0.154
6089,-0.115
6090,-0.303
6091,-0.203
6092,-0.193
6093,-0.269
6094,-0.173
6095,-0.059
6096,-0.068
6097,-0.09
6098,0.054
6099,-0.015
6100,-0.078
6101,-0.117
6102,-0.137
6103,-0.146
6104,-0.125
6105,-0.039
6106,0.083
6107,-0.056
6108,-0.188
6109,-0.103
6110,-0.164
6111,-0.039
6112,-0.054
6113,-0.071
6114,-0.051
6115,0.056
6116,-0.303
6117,-0.142
6118,0.066
6119,-0.085
6120,-0.168
6121,-0.176
6122,-0.112
6123,-0.1
6124,-0.059
6125,-0.217
6126,-0.11
6127,-0.208
6128,-0.212
6129,-0.105
6130,-0.266
6131,-0.212
6132,-0.12
6133,-0.076
6134,-0.215
6135,-0.107
6136,-0.085
6137,-0.12
6138,-0.044
6139,-0.063
6140,0.085
6141,-0.02
6142,-0.208
6143,-0.2
6144,-0.105
6145,-0.269
6146,-0.146
6147,-0.168
6148,-0.21
6149,-0.076
6150,-0.237
6151,0.01
6152,-0.19
6153,-0.002
6154,-0.034
6155,-0.063
6156,-0.383
6157,0.056
6158,-0.122
6159,-0.061
6160,0.029
6161,-0.122
6162,-0.181
6163,-0.171
6164,-0.156
6165,-0.002
6166,-0.139
6167,-0.283
6168,-0.088
6169,-0.176
6170,-0.33
6171,-0.132
6172,-0.271
6173,-0.271
6174,-0.195
6175,-0.122
6176,-0.181
6177,-0.117
6178,-0.239
6179,0.066
6180,-0.063
6181,-0.293
6182,-0.049
6183,0.015
6184,-0.002
6185,-0.12
6186,-0.203
6187,-0.249
6188,-0.137
6189,-0.186
6190,-0.024
6191,-0.125
6192,-0.227
6193,-0.1
6194,-0.203
6195,-0.063
6196,-0.127
6197,-0.154
6198,-0.049
6199,0.022
6200,-0.315
6201,-0.171
6202,0.029
6203,-0.183
6204,-0.002
6205,-0.21
6206,-0.327
6207,-0.051
6208,-0.156
6209,-0.249
6210,0.007
6211,-0.046
6212,-0.088
6213,-0.134
6214,-0.32
6215,-0.1
6216,0.015
6217,-0.037
6218,-0.129
6219,0.044
6220,-0.017
6221,-0.056
6222,-0.037
6223,-0.156
6224,-0.205
6225,-0.269
6226,-0.076
6227,-0.11
6228,-0.281
6229,-0.4
6230,-0.056
6231,-0.039
6232,-0.125
6233,-0.039
6234,-0.127
6235,-0.156
6236,0.01
6237,0.049
6238,-0.103
6239,0.02
6240,-0.068
6241,-0.212
6242,-0.083
6243,-0.166
6244,-0.125
6245,-0.159
6246,-0.027
6247,-0.068
6248,-0.222
6249,-0.21
6250,-0.044
6251,-0.137
6252,-0.352
6253,-0.151
6254,-0.115
6255,-0.044
6256,-0.151
6257,-0.19
6258,-0.09
6259,-0.027
6260,-0.039
6261,0.007
6262,-0.12
6263,-0.093
6264,0.022
6265,-0.044
6266,-0.044
6267,-0.112
6268,-0.19
6269,-0.071
6270,0.081
6271,-0.151
6272,-0.183
6273,0.024
6274,-0.081
6275,-0.251
6276,-0.195
6277,-0.083
6278,-0.205
6279,-0.149
6280,-0.127
6281,-0.117
6282,-0.073
6283,0.042
6284,-0.005
6285,-0.164
6286,-0.076
6287,-0.261
6288,-0.127
6289,-0.203
6290,-0.366
6291,-0.283
6292,-0.039
6293,-0.188
6294,-0.151
6295,-0.2
6296,-0.129
6297,-0.098
6298,-0.112
6299,-0.208
6300,-0.181
6301,0.081
6302,0.002
6303,-0.063
6304,0.115
6305,-0.051
6306,0.022
6307,-0.054
6308,-0.007
6309,-0.083
6310,-0.063
6311,-0.176
6312,-0.208
6313,-0.129
6314,-0.09
6315,-0.156
6316,-0.283
6317,-0.134
6318,-0.149
6319,0.007
6320,-0.117
6321,-0.198
6322,-0.017
6323,-0.007
6324,-0.244
6325,-0.349
6326,-0.076
6327,-0.122
6328,-0.225
6329,-0.298
6330,-0.286
6331,-0.225
6332,-0.098
6333,-0.154
6334,-0.232
6335,-0.251
6336,-0.122
6337,-0.283
6338,-0.173
6339,0.005
6340,-0.071
6341,-0.11
6342,-0.059
6343,0.02
6344,-0.11
6345,-0.002
6346,-0.144
6347,-0.056
6348,0.046
6349,-0.125
6350,-0.103
6351,-0.1
6352,-0.078
6353,-0.12
6354,-0.095
6355,-0.088
6356,-0.19
6357,-0.21
6358,-0.051
6359,-0.01
6360,-0.298
6361,0.002
6362,0.09
6363,-0.063
6364,-0.366
6365,-0.015
6366,-0.176
6367,-0.156
6368,0.017
6369,-0.146
6370,-0.171
6371,-0.168
6372,-0.208
6373,-0.085
6374,-0.105
6375,-0.259
6376,-0.168
6377,-0.2
6378,-0.149
6379,-0.154
6380,-0.017
6381,-0.212
6382,-0.125
6383,0.227
