,0.002
11277,-0.007
11278,-0.105
11279,-0.095
11280,-0.115
11281,-0.156
11282,-0.081
11283,-0.012
11284,0.083
11285,0.01
11286,-0.151
11287,-0.117
11288,0.049
11289,-0.059
11290,-0.027
11291,-0.1
11292,-0.107
11293,-0.269
11294,-0.076
11295,-0.178
11296,-0.259
11297,-0.308
11298,-0.337
11299,-0.137
11300,-0.078
11301,-0.193
11302,-0.161
11303,0.093
11304,-0.012
11305,-0.269
11306,-0.105
11307,-0.237
11308,-0.093
11309,0.066
11310,-0.132
11311,-0.229
11312,-0.044
11313,-0.3
11314,-0.095
11315,-0.2
11316,-0.112
11317,-0.127
11318,0.002
11319,0.024
11320,-0.054
11321,-0.251
11322,-0.044
11323,-0.12
11324,-0.066
11325,-0.063
11326,-0.171
11327,-0.09
11328,-0.122
11329,-0.217
11330,-0.178
11331,-0.181
11332,-0.173
11333,-0.151
11334,-0.083
11335,-0.31
11336,-0.227
11337,-0.088
11338,-0.173
11339,-0.278
11340,-0.239
11341,-0.261
11342,0.044
11343,0.083
11344,-0.261
11345,-0.063
11346,-0.002
11347,-0.066
11348,-0.083
11349,0.0
11350,-0.056
11351,-0.144
11352,-0.161
11353,-0.095
11354,-0.042
11355,-0.039
11356,0.005
11357,-0.037
11358,-0.022
11359,-0.171
11360,-0.198
11361,-0.103
11362,0.056
11363,-0.117
11364,-0.227
11365,-0.142
11366,-0.171
11367,-0.198
11368,-0.217
11369,-0.203
11370,-0.007
11371,0.093
11372,0.022
11373,-0.125
11374,-0.127
11375,-0.142
11376,-0.017
11377,-0.007
11378,-0.032
11379,-0.237
11380,-0.134
11381,-0.142
11382,-0.171
11383,-0.183
11384,0.049
11385,-0.017
11386,-0.239
11387,-0.11
11388,-0.005
11389,-0.127
11390,-0.129
11391,-0.002
11392,-0.02
11393,-0.046
11394,-0.222
11395,-0.188
11396,0.054
11397,-0.142
11398,-0.2
11399,0.017
11400,-0.112
11401,-0.417
11402,-0.249
11403,0.068
11404,0.054
11405,0.068
11406,0.042
11407,-0.024
11408,-0.129
11409,-0.129
11410,-0.227
11411,-0.095
11412,0.042
11413,-0.002
11414,-0.137
11415,-0.22
11416,-0.166
11417,-0.183
11418,0.034
11419,-0.232
11420,0.129
11421,0.076
11422,-0.049
11423,-0.129
11424,0.063
11425,-0.261
11426,-0.137
11427,-0.168
11428,-0.146
11429,0.042
11430,-0.088
11431,-0.054
11432,-0.115
11433,-0.029
11434,-0.437
11435,-0.112
11436,0.054
11437,-0.029
11438,-0.315
11439,-0.149
11440,-0.1
11441,-0.229
11442,-0.154
11443,-0.063
11444,-0.183
11445,-0.347
11446,-0.068
11447,-0.002
11448,-0.037
11449,-0.156
11450,-0.085
11451,0.037
11452,-0.11
11453,-0.103
11454,-0.081
11455,-0.095
11456,-0.132
11457,-0.032
11458,0.039
11459,-0.024
11460,-0.225
11461,-0.046
11462,0.002
11463,0.039
11464,-0.195
11465,-0.234
11466,-0.061
11467,-0.137
11468,-0.227
11469,-0.227
11470,-0.293
11471,-0.186
11472,-0.142
11473,-0.056
11474,0.032
11475,-0.305
11476,-0.251
11477,0.098
11478,0.002
11479,-0.3
11480,0.01
11481,0.095
11482,-0.073
11483,-0.183
11484,-0.171
11485,0.002
11486,-0.107
11487,-0.234
11488,-0.076
11489,-0.156
11490,-0.159
11491,-0.19
11492,-0.083
11493,-0.059
11494,-0.164
11495,-0.12
11496,0.02
11497,-0.01
11498,-0.22
11499,-0.107
11500,-0.156
11501,-0.105
11502,-0.01
11503,-0.144
11504,-0.208
11505,-0.139
11506,-0.161
11507,-0.132
11508,-0.112
11509,-0.347
11510,-0.183
11511,-0.144
11512,-0.188
11513,-0.09
11514,0.032
11515,-0.366
11516,-0.334
11517,0.007
11518,0.042
11519,-0.022
11520,-0.117
11521,-0.117
11522,-0.037
11523,-0.103
11524,-0.076
11525,-0.046
11526,0.0
11527,-0.146
11528,0.044
11529,-0.195
11530,-0.227
11531,-0.19
11532,-0.156
11533,-0.037
11534,0.09
11535,-0.208
11536,-0.178
11537,-0.007
11538,-0.134
11539,-0.134
11540,-0.093
11541,0.007
11542,-0.085
11543,-0.127
11544,-0.193
11545,-0.039
11546,-0.125
11547,-0.269
11548,-0.2
11549,-0.049
11550,-0.166
11551,-0.288
11552,-0.161
11553,-0.073
11554,-0.139
11555,-0.103
11556,-0.046
11557,-0.195
11558,-0.383
11559,-0.215
11560,0.007
11561,0.129
11562,0.007
11563,-0.139
11564,-0.066
11565,0.095
11566,-0.107
11567,-0.139
11568,-0.071
11569,-0.227
11570,-0.093
11571,0.012
11572,-0.203
11573,-0.198
11574,-0.127
11575,-0.232
11576,-0.005
11577,-0.063
11578,-0.339
11579,-0.21
11580,0.078
11581,-0.107
11582,-0.254
11583,-0.144
11584,-0.205
11585,-0.112
11586,-0.1
11587,-0.303
11588,-0.208
11589,-0.198
11590,-0.156
11591,-0.225
11592,-0.19
11593,-0.325
11594,-0.154
11595,-0.117
11596,-0.134
11597,0.044
11598,-0.137
11599,-0.298
11600,0.017
11601,0.239
11602,-0.334
11603,-0.051
11604,0.046
11605,0.071
11606,0.017
11607,0.007
11608,0.105
11609,-0.129
11610,-0.32
11611,-0.193
11612,0.098
11613,-0.305
11614,-0.312
11615,-0.095
11616,-0.039
11617,-0.286
11618,-0.117
11619,-0.027
11620,-0.127
11621,-0.281
11622,-0.312
11623,0.154
11624,-0.015
11625,-0.352
11626,-0.227
11627,0.137
11628,-0.312
11629,-0.327
11630,0.051
11631,-0.01
11632,-0.176
11633,-0.151
11634,-0.232
11635,-0.264
11636,-0.044
11637,-0.156
11638,-0.061
11639,-0.237
11640,-0.168
11641,-0.098
11642,0.054
11643,-0.063
11644,-0.103
11645,0.12
11646,0.132
11647,0.042
11648,-0.161
11649,0.032
11650,-0.134
11651,-0.261
11652,-0.212
11653,-0.166
11654,-0.208
11655,-0.032
11656,0.022
11657,-0.203
11658,-0.281
11659,-0.278
11660,0.0
11661,-0.151
11662,-0.232
11663,-0.09
11664,0.01
11665,-0.178
11666,-0.234
11667,0.007
11668,-0.107
11669,-0.071
11670,-0.229
11671,-0.107
11672,0.054
11673,0.012
11674,-0.11
11675,-0.144
11676,-0.115
11677,-0.269
11678,-0.122
11679,-0.022
11680,-0.042
11681,-0.156
11682,0.071
11683,0.034
11684,-0.232
11685,-0.21
11686,0.017
11687,-0.002
11688,-0.286
11689,-0.312
11690,-0.125
11691,0.049
11692,-0.156
11693,-0.195
11694,0.005
11695,0.005
11696,-0.217
11697,-0.266
11698,-0.1
11699,-0.312
11700,-0.273
11701,-0.212
11702,-0.071
11703,-0.266
11704,-0.21
11705,-0.095
11706,0.107
11707,0.083
11708,-0.293
11709,-0.156
11710,-0.015
11711,-0.098
11712,-0.076
11713,0.037
11714,-0.154
11715,-0.125
11716,0.093
11717,-0.083
11718,-0.232
11719,-0.195
11720,-0.081
11721,-0.005
11722,-0.095
11723,-0.269
11724,-0.176
11725,-0.015
11726,0.122
11727,0.012
11728,-0.103
11729,-0.054
11730,-0.142
11731,0.051
11732,-0.039
11733,-0.095
11734,-0.181
11735,-0.005
11736,-0.166
11737,-0.227
11738,-0.212
11739,-0.193
11740,-0.176
11741,-0.088
11742,-0.054
11743,-0.259
11744,-0.295
11745,-0.398
11746,-0.144
11747,0.054
11748,-0.068
11749,-0.293
11750,-0.176
11751,-0.027
11752,-0.188
11753,0.027
11754,-0.007
11755,-0.156
11756,-0.168
11757,-0.125
11758,-0.168
11759,-0.051
11760,-0.154
11761,-0.103
11762,0.107
11763,-0.242
11764,-0.12
11765,0.007
11766,0.015
11767,0.088
11768,-0.073
11769,-0.154
11770,-0.012
11771,-0.215
11772,-0.217
11773,0.122
11774,-0.291
11775,-0.398
11776,-0.186
11777,-0.107
11778,-0.115
11779,-0.093
11780,-0.21
11781,-0.137
11782,-0.078
11783,-0.154
11784,-0.151
11785,-0.044
11786,-0.1
11787,-0.115
11788,-0.1
11789,-0.039
11790,-0.198
11791,-0.354
11792,-0.049
11793,0.166
11794,-0.21
11795,-0.249
11796,-0.054
11797,0.066
11798,-0.095
11799,-0.176
11800,0.029
11801,0.039
11802,-0.044
11803,0.059
11804,-0.237
11805,-0.352
11806,-0.132
11807,-0.034
11808,-0.093
11809,-0.09
11810,-0.144
11811,-0.278
11812,0.02
11813,0.107
11814,-0.125
11815,-0.356
11816,-0.33
11817,-0.056
11818,-0.098
11819,-0.457
11820,-0.161
11821,-0.19
11822,-0.095
11823,-0.2
11824,-0.217
11825,-0.134
11826,0.173
11827,-0.261
11828,-0.095
11829,-0.015
11830,-0.259
11831,-0.4
11832,-0.032
11833,0.012
11834,-0.293
11835,-0.054
11836,-0.044
11837,-0.095
11838,-0.286
11839,-0.12
11840,0.063
11841,-0.2
11842,-0.22
11843,0.151
11844,0.132
11845,-0.21
11846,-0.039
11847,-0.1
11848,-0.256
11849,-0.063
11850,-0.142
11851,-0.005
11852,-0.002
11853,-0.308
11854,-0.225
11855,0.017
11856,-0.227
11857,-0.059
11858,-0.232
11859,-0.244
11860,-0.095
11861,-0.103
11862,-0.291
11863,0.154
11864,-0.059
11865,-0.293
11866,-0.132
11867,0.071
11868,-0.002
11869,-0.098
11870,-0.171
11871,-0.125
11872,0.034
11873,-0.298
11874,-0.1
11875,0.164
11876,-0.32
11877,-0.2
11878,0.017
11879,-0.142
11880,-0.229
11881,-0.161
11882,-0.066
11883,-0.029
11884,-0.134
11885,-0.276
11886,0.032
11887,-0.251
11888,-0.32
11889,0.093
11890,0.015
11891,-0.376
11892,-0.098
11893,-0.298
11894,-0.168
11895,-0.186
11896,-0.332
11897,-0.21
11898,-0.042
11899,-0.093
11900,-0.19
11901,-0.229
11902,-0.105
11903,-0.149
11904,-0.347
11905,-0.127
11906,0.125
11907,-0.115
11908,-0.088
11909,0.046
11910,-0.044
11911,-0.276
11912,-0.015
11913,-0.093
11914,0.095
11915,-0.234
11916,-0.125
11917,-0.002
11918,-0.242
11919,-0.327
11920,-0.276
11921,0.059
11922,-0.215
11923,-0.3
11924,-0.105
11925,-0.007
11926,-0.193
11927,-0.117
11928,-0.01
11929,-0.12
11930,-0.2
11931,-0.161
11932,0.027
11933,-0.093
11934,-0.247
11935,-0.198
11936,-0.063
11937,-0.178
11938,-0.303
11939,-0.127
11940,-0.112
11941,0.029
11942,-0.178
11943,-0.068
11944,-0.266
11945,-0.21
11946,-0.039
11947,0.088
11948,-0.137
11949,-0.317
11950,-0.078
11951,-0.085
11952,-0.105
11953,-0.146
11954,-0.173
11955,-0.176
11956,-0.129
11957,-0.249
11958,-0.234
11959,-0.164
11960,-0.098
11961,-0.117
11962,-0.298
11963,-0.078
11964,-0.298
11965,-0.266
11966,-0.149
11967,-0.027
11968,-0.132
11969,-0.042
11970,0.105
11971,-0.066
11972,-0.229
11973,-0.081
11974,-0.061
11975,-0.134
11976,-0.247
11977,-0.281
11978,-0.122
11979,-0.054
11980,0.0
11981,-0.073
11982,-0.232
11983,-0.042
11984,-0.127
11985,-0.222
11986,-0.173
11987,-0.059
11988,-0.173
11989,-0.1
11990,0.068
11991,0.02
11992,-0.125
11993,-0.061
11994,-0.076
11995,-0.166
11996,-0.12
11997,-0.161
11998,-0.063
11999,-0.276
12000,-0.259
12001,-0.027
12002,-0.032
12003,-0.181
12004,-0.139
12005,0.115
12006,0.115
12007,-0.066
12008,-0.137
12009,-0.132
12010,-0.205
12011,-0.261
12012,0.251
12013,-0.037
12014,-0.442
12015,-0.405
12016,0.042
12017,-0.059
12018,-0.125
12019,-0.078
12020,-0.139
12021,-0.139
12022,-0.334
12023,-0.303
12024,-0.208
12025,-0.068
12026,-0.134
12027,-0.039
12028,-0.156
12029,-0.227
12030,-0.2
12031,0.039
12032,-0.024
12033,-0.059
12034,0.002
12035,-0.066
12036,-0.166
12037,-0.283
12038,-0.198
12039,0.01
12040,-0.046
12041,-0.247
12042,-0.046
12043,-0.103
12044,-0.356
12045,-0.12
12046,0.037
12047,0.122
12048,-0.315
12049,-0.146
12050,0.105
12051,-0.044
12052,-0.442
12053,-0.161
12054,0.095
12055,-0.149
12056,-0.161
12057,-0.059
12058,0.0
12059,-0.178
12060,-0.315
12061,-0.032
12062,-0.049
12063,-0.12
12064,-0.081
12065,-0.125
12066,-0.178
12067,-0.142
12068,-0.149
12069,-0.039
12070,-0.178
12071,-0.059
12072,-0.156
12073,-0.093
12074,-0.144
12075,-0.215
12076,-0.171
12077,-0.139
12078,-0.234
12079,-0.266
12080,-0.168
12081,-0.166
12082,-0.151
12083,-0.176
12084,0.066
12085,-0.063
12086,-0.225
12087,-0.183
12088,-0.002
12089,0.046
12090,-0.088
12091,-0.085
12092,-0.02
12093,-0.063
12094,-0.212
12095,-0.083
12096,-0.076
12097,-0.3
12098,-0.168
12099,-0.142
12100,-0.144
12101,-0.237
12102,-0.071
12103,-0.229
12104,-0.144
12105,-0.11
12106,-0.149
12107,-0.1
12108,-0.178
12109,-0.039
12110,-0.225
12111,-0.176
12112,-0.334
12113,-0.376
12114,-0.251
12115,-0.168
12116,-0.034
12117,-0.154
12118,-0.264
12119,-0.229
12120,-0.09
12121,-0.2
12122,-0.117
12123,-0.059
12124,-0.161
12125,-0.212
12126,-0.256
12127,-0.039
12128,-0.085
12129,-0.02
12130,0.032
12131,0.093
12132,-0.215
12133,-0.027
12134,-0.139
12135,-0.078
12136,-0.159
12137,-0.208
12138,-0.056
12139,-0.161
12140,-0.227
12141,-0.166
12142,0.029
12143,-0.103
12144,-0.247
12145,-0.122
12146,-0.034
12147,-0.142
12148,-0.19
12149,0.029
12150,-0.049
12151,-0.071
12152,-0.076
12153,0.01
12154,-0.139
12155,-0.134
12156,-0.21
12157,0.049
12158,0.154
12159,-0.256
12160,-0.417
12161,-0.266
12162,-0.139
12163,-0.115
12164,-0.063
12165,-0.176
12166,-0.251
12167,-0.205
12168,-0.144
12169,-0.054
12170,-0.134
12171,0.068
12172,0.0
12173,-0.042
12174,-0.273
12175,-0.232
12176,-0.105
12177,-0.039
12178,-0.007
12179,-0.063
12180,-0.264
12181,-0.266
12182,0.063
12183,-0.095
12184,-0.193
12185,-0.217
12186,0.056
12187,-0.085
12188,-0.107
12189,-0.063
12190,-0.017
12191,-0.261
12192,-0.244
12193,-0.063
12194,-0.1
12195,-0.078
12196,-0.122
12197,-0.081
12198,-0.156
12199,-0.271
12200,-0.129
12201,-0.203
12202,-0.229
12203,-0.103
12204,-0.076
12205,-0.178
12206,-0.156
12207,0.02
12208,-0.061
12209,-0.034
12210,0.002
12211,0.027
12212,-0.095
12213,0.093
12214,-0.061
12215,-0.002
12216,-0.144
12217,-0.022
12218,0.024
12219,-0.212
12220,-0.269
12221,-0.2
12222,-0.098
12223,-0.183
12224,-0.176
12225,-0.134
12226,-0.115
12227,-0.247
12228,-0.085
12229,-0.083
12230,-0.066
12231,0.085
12232,-0.002
12233,0.027
12234,-0.071
12235,-0.081
12236,-0.032
12237,0.088
12238,-0.146
12239,-0.085
12240,-0.132
12241,-0.398
12242,-0.305
12243,-0.161
12244,-0.151
12245,-0.234
12246,-0.205
12247,-0.325
12248,-0.032
12249,-0.088
12250,-0.024
12251,0.066
12252,0.042
12253,-0.142
12254,-0.063
12255,0.071
12256,-0.19
12257,-0.188
12258,-0.129
12259,-0.083
12260,-0.017
12261,-0.168
12262,-0.21
12263,-0.054
12264,-0.103
12265,-0.237
12266,-0.164
12267,-0.239
12268,-0.115
12269,-0.09
12270,-0.132
12271,-0.293
12272,-0.129
12273,-0.203
12274,-0.127
12275,0.112
12276,-0.024
12277,-0.164
12278,-0.217
12279,0.063
12280,-0.059
12281,-0.146
12282,-0.271
12283,-0.076
12284,-0.171
12285,-0.286
12286,-0.264
12287,-0.215
12288,-0.212
12289,-0.171
12290,-0.017
12291,-0.039
12292,-0.134
12293,-0.107
12294,-0.032
12295,-0.046
12296,0.024
12297,-0.002
12298,0.042
12299,0.022
12300,-0.146
12301,-0.171
12302,-0.095
12303,-0.146
12304,-0.071
12305,-0.125
12306,-0.225
12307,-0.334
12308,-0.293
12309,-0.2
12310,-0.105
12311,-0.21
12312,-0.002
12313,-0.071
12314,-0.051
12315,-0.12
12316,-0.144
12317,0.0
12318,-0.093
12319,-0.049
12320,-0.012
12321,-0.051
12322,-0.103
12323,-0.295
12324,-0.149
12325,-0.132
12326,-0.159
12327,-0.149
12328,-0.164
12329,-0.222
12330,-0.1
12331,-0.308
12332,-0.256
12333,-0.122
12334,0.005
12335,-0.046
12336,-0.095
12337,-0.066
12338,-0.139
12339,-0.071
12340,-0.132
12341,0.076
12342,-0.103
12343,-0.039
12344,0.095
12345,0.173
12346,-0.186
12347,-0.22
12348,0.002
12349,-0.051
12350,-0.11
12351,-0.054
12352,-0.034
12353,-0.271
12354,0.022
12355,0.029
12356,-0.039
12357,-0.171
12358,-0.044
12359,0.229
12360,-0.132
12361,-0.132
12362,-0.081
12363,-0.039
12364,-0.371
12365,-0.2
12366,-0.159
12367,-0.081
12368,-0.149
12369,-0.176
12370,-0.059
12371,-0.161
12372,-0.132
12373,-0.088
12374,0.217
12375,0.095
12376,-0.012
12377,0.046
12378,-0.02
12379,-0.093
12380,0.022
12381,0.09
12382,-0.173
12383,-0.049
12384,-0.032
12385,-0.154
12386,-0.278
12387,-0.037
12388,-0.034
12389,-0.1
12390,-0.286
12391,-0.222
12392,-0.017
12393,-0.105
12394,-0.085
12395,-0.168
12396,-0.217
12397,-0.227
12398,-0.024
12399,-0.217
12400,-0.315
12401,-0.024
12402,-0.054
12403,-0.229
12404,-0.256
12405,0.059
12406,-0.273
12407,-0.212
12408,-0.2
12409,-0.115
12410,-0.283
12411,-0.229
12412,-0.042
12413,-0.071
12414,-0.005
12415,-0.154
12416,-0.127
12417,-0.039
12418,0.007
12419,-0.217
12420,0.19
12421,0.012
12422,-0.239
12423,-0.195
12424,-0.071
12425,0.112
12426,-0.161
12427,-0.205
12428,-0.159
12429,0.0
12430,-0.159
12431,0.005
12432,-0.22
12433,-0.293
12434,0.222
12435,-0.024
12436,-0.222
12437,-0.132
12438,-0.129
12439,-0.254
12440,-0.002
12441,0.051
12442,-0.276
12443,-0.181
12444,0.149
12445,-0.012
12446,-0.176
12447,-0.188
12448,-0.122
12449,0.132
12450,-0.186
12451,-0.232
12452,-0.078
12453,-0.117
12454,-0.112
12455,0.017
12456,0.02
12457,-0.181
12458,-0.056
12459,-0.112
12460,-0.068
12461,-0.083
12462,-0.037
12463,-0.249
12464,-0.012
12465,-0.215
12466,-0.112
12467,0.154
12468,-0.105
12469,-0.278
12470,-0.159
12471,-0.012
12472,-0.098
12473,-0.095
12474,-0.112
12475,-0.112
12476,-0.125
12477,-0.159
12478,-0.012
12479,-0.105
12480,-0.066
12481,-0.071
12482,-0.046
12483,-0.149
12484,-0.188
12485,-0.256
12486,-0.156
12487,0.093
12488,-0.208
12489,-0.461
12490,-0.117
12491,0.078
12492,-0.193
12493,-0.056
12494,-0.071
12495,-0.005
12496,-0.1
12497,-0.029
12498,0.149
12499,-0.017
12500,-0.054
12501,0.027
12502,-0.012
12503,-0.227
12504,-0.071
12505,-0.142
12506,-0.046
12507,-0.142
12508,-0.107
12509,-0.327
12510,-0.259
12511,-0.039
12512,-0.02
12513,-0.029
12514,-0.149
12515,-0.076
12516,-0.103
12517,-0.203
12518,-0.132
12519,-0.117
12520,-0.168
12521,-0.105
12522,-0.081
12523,-0.168
12524,-0.017
12525,-0.112
12526,-0.176
12527,-0.269
12528,-0.261
12529,-0.063
12530,-0.11
12531,-0.142
12532,-0.098
12533,-0.056
12534,-0.085
12535,-0.049
12536,-0.139
12537,-0.139
12538,-0.117
12539,-0.01
12540,-0.059
12541,-0.054
12542,-0.066
12543,-0.076
12544,-0.007
12545,-0.149
12546,-0.227
12547,-0.122
12548,-0.02
12549,0.005
12550,-0.112
12551,-0.156
12552,-0.186
12553,-0.063
12554,-0.046
12555,-0.032
12556,-0.266
12557,-0.125
12558,-0.154
12559,0.012
12560,-0.073
12561,-0.015
12562,-0.203
12563,-0.342
12564,-0.015
12565,-0.044
12566,-0.21
12567,-0.276
12568,0.103
12569,-0.144
12570,-0.203
12571,-0.171
12572,-0.137
12573,-0.085
12574,-0.063
12575,0.112
12576,-0.203
12577,-0.027
12578,-0.017
12579,0.032
12580,-0.098
12581,-0.112
12582,-0.027
12583,0.015
12584,-0.195
12585,-0.193
12586,0.117
12587,-0.012
12588,-0.225
12589,-0.029
12590,-0.005
12591,-0.176
12592,-0.19
12593,-0.19
12594,-0.144
12595,-0.183
12596,-0.281
12597,-0.007
12598,-0.056
12599,-0.237
12600,-0.029
12601,-0.107
12602,-0.225
12603,-0.298
12604,-0.142
12605,-0.083
12606,-0.061
12607,-0.1
12608,0.01
12609,-0.076
12610,-0.139
12611,0.0
12612,-0.11
12613,-0.203
12614,-0.229
12615,0.017
12616,-0.088
12617,-0.012
12618,-0.146
12619,-0.198
12620,-0.288
12621,-0.071
12622,-0.139
12623,-0.237
12624,-0.078
12625,-0.11
12626,-0.215
12627,-0.237
12628,-0.117
12629,-0.259
12630,-0.056
12631,-0.1
12632,-0.198
12633,-0.208
12634,-0.129
12635,0.037
12636,-0.227
12637,-0.186
12638,-0.044
12639,-0.09
12640,-0.2
12641,-0.054
12642,-0.173
12643,-0.007
12644,-0.21
12645,-0.239
12646,-0.017
12647,-0.107
12648,-0.205
12649,-0.129
12650,0.137
12651,-0.186
12652,-0.088
12653,-0.032
12654,-0.039
12655,-0.288
12656,-0.024
12657,0.112
12658,-0.027
12659,-0.066
12660,0.151
12661,-0.278
12662,-0.269
12663,0.186
12664,-0.068
12665,-0.251
12666,-0.146
12667,-0.271
12668,-0.198
12669,-0.21
12670,-0.076
12671,-0.098
12672,-0.442
12673,-0.403
12674,-0.044
12675,-0.122
12676,-0.271
12677,0.017
12678,-0.078
12679,-0.227
12680,-0.198
12681,-0.032
12682,-0.12
12683,-0.295
12684,-0.317
12685,-0.11
12686,-0.247
12687,-0.354
12688,0.059
12689,-0.176
12690,-0.354
12691,0.149
12692,0.024
12693,-0.308
12694,0.012
12695,0.017
12696,-0.051
12697,-0.027
12698,-0.168
12699,0.078
12700,0.056
12701,-0.171
12702,0.002
12703,0.032
12704,-0.149
12705,-0.117
12706,-0.061
12707,-0.244
12708,-0.173
12709,-0.176
12710,-0.137
12711,-0.215
12712,-0.017
12713,-0.022
12714,-0.146
12715,-0.156
12716,-0.159
12717,-0.156
12718,-0.078
12719,-0.044
12720,-0.105
12721,-0.186
12722,-0.012
12723,-0.049
12724,-0.249
12725,-0.159
12726,-0.266
12727,-0.205
12728,-0.137
12729,-0.208
12730,-0.3
12731,-0.371
12732,-0.151
12733,-0.115
12734,0.076
12735,-0.22
12736,-0.251
12737,0.3
12738,0.007
12739,-0.305
12740,-0.195
12741,0.408
12742,-0.095
12743,-0.12
12744,0.032
12745,-0.247
12746,-0.161
12747,-0.049
12748,-0.198
12749,0.168
12750,0.002
12751,-0.3
12752,-0.256
12753,-0.227
12754,0.0
12755,-0.125
12756,-0.227
12757,0.088
12758,0.083
12759,-0.405
12760,-0.3
12761,0.02
12762,-0.222
12763,-0.232
12764,-0.378
12765,0.151
12766,-0.239
12767,-0.408
12768,-0.156
12769,0.215
12770,-0.151
12771,-0.168
12772,0.029
12773,-0.244
12774,-0.132
12775,-0.107
12776,-0.01
12777,0.122
12778,-0.007
12779,-0.122
12780,0.144
12781,-0.005
12782,-0.215
12783,-0.012
12784,-0.166
12785,-0.012
12786,-0.249
12787,-0.247
12788,-0.176
12789,-0.002
12790,-0.298
12791,-0.159
12792,-0.222
12793,-0.156
12794,0.007
12795,0.005
12796,0.056
12797,-0.071
12798,-0.149
12799,-0.11
12800,0.051
12801,-0.051
12802,0.029
12803,-0.266
12804,-0.095
12805,-0.027
12806,-0.217
12807,-0.078
12808,-0.022
12809,-0.303
12810,-0.229
12811,-0.129
12812,-0.271
12813,-0.093
12814,0.01
12815,-0.012
12816,0.005
12817,-0.471
12818,0.078
12819,0.063
12820,-0.288
12821,-0.349
12822,0.354
12823,-0.295
12824,-0.137
12825,0.278
12826,-0.232
12827,-0.176
12828,0.01
12829,-0.078
12830,-0.125
12831,-0.369
12832,-0.234
12833,0.027
12834,-0.4
12835,-0.464
12836,-0.208
12837,-0.356
12838,0.122
12839,-0.061
12840,-0.515
12841,-0.066
12842,0.276
12843,-0.217
12844,0.132
12845,0.083
12846,-0.076
12847,-0.144
12848,0.032
12849,-0.059
12850,-0.149
12851,-0.11
12852,-0.251
12853,-0.156
12854,-0.178
12855,-0.103
12856,-0.105
12857,-0.171
12858,0.017
12859,-0.19
12860,-0.002
12861,-0.168
12862,-0.093
12863,-0.171
12864,-0.122
12865,-0.144
12866,-0.076
12867,-0.215
12868,-0.134
12869,0.181
12870,-0.083
12871,-0.129
12872,-0.125
12873,-0.1
12874,-0.171
12875,-0.295
12876,-0.33
12877,-0.093
12878,-0.222
12879,-0.12
12880,-0.032
12881,-0.225
12882,-0.151
12883,-0.291
12884,-0.171
12885,-0.295
12886,-0.012
12887,-0.2
12888,-0.308
12889,-0.271
12890,-0.059
12891,-0.129
12892,-0.1
12893,-0.029
12894,-0.017
12895,0.015
12896,-0.093
12897,-0.081
12898,-0.076
12899,0.042
12900,0.076
12901,-0.149
12902,-0.21
12903,-0.312
12904,0.015
12905,-0.068
12906,-0.171
12907,-0.225
12908,-0.2
12909,-0.183
12910,-0.105
12911,-0.142
12912,-0.188
12913,-0.032
12914,-0.029
12915,-0.022
12916,-0.1
12917,0.01
12918,-0.127
12919,-0.024
12920,-0.042
12921,-0.171
12922,-0.156
12923,-0.09
12924,0.0
12925,-0.073
12926,-0.093
12927,-0.134
12928,-0.061
12929,-0.293
12930,-0.383
12931,-0.266
12932,0.017
12933,-0.039
12934,-0.059
12935,-0.164
12936,-0.312
12937,0.112
12938,0.0
12939,-0.071
12940,-0.061
12941,-0.193
12942,-0.105
12943,0.112
12944,0.122
12945,0.061
12946,-0.042
12947,0.168
12948,0.071
12949,-0.256
12950,-0.239
12951,-0.227
12952,-0.042
12953,-0.098
12954,-0.349
12955,-0.254
12956,0.095
12957,-0.198
12958,-0.259
12959,-0.024
12960,-0.059
12961,0.042
12962,-0.293
12963,-0.293
12964,-0.193
12965,-0.2
12966,-0.327
12967,0.208
12968,0.032
12969,-0.269
12970,-0.225
12971,-0.212
12972,-0.071
12973,-0.125
12974,-0.261
12975,-0.022
12976,-0.017
12977,-0.217
12978,-0.21
12979,-0.164
12980,-0.19
12981,0.007
12982,-0.049
12983,-0.059
12984,-0.117
12985,-0.012
12986,-0.049
12987,-0.029
12988,-0.151
12989,0.002
12990,0.015
12991,-0.107
12992,-0.073
12993,-0.186
12994,-0.142
12995,-0.178
12996,-0.171
12997,-0.283
12998,-0.159
12999,-0.085
13000,-0.127
13001,-0.142
13002,-0.066
13003,-0.007
13004,-0.237
13005,-0.12
13006,-0.127
13007,0.029
13008,-0.21
13009,-0.217
13010,-0.308
13011,-0.347
13012,-0.352
13013,-0.027
13014,-0.068
13015,-0.166
13016,-0.178
13017,-0.156
13018,-0.007
13019,-0.029
13020,-0.039
13021,-0.027
13022,-0.208
13023,-0.029
13024,-0.208
13025,-0.193
13026,-0.176
13027,-0.132
13028,-0.266
13029,-0.056
13030,-0.002
13031,-0.234
13032,-0.137
13033,0.037
13034,0.039
13035,-0.308
13036,-0.332
13037,-0.142
13038,-0.078
13039,-0.125
13040,-0.002
13041,0.012
13042,-0.005
13043,-0.151
13044,-0.037
13045,0.024
13046,-0.066
13047,-0.081
13048,-0.068
13049,-0.044
13050,-0.271
13051,-0.142
13052,-0.095
13053,-0.205
13054,-0.225
13055,-0.081
13056,-0.051
13057,-0.122
13058,-0.122
13059,-0.083
13060,-0.01
13061,0.217
