,-0.093
4518,-0.137
4519,0.022
4520,-0.059
4521,-0.071
4522,-0.144
4523,-0.205
4524,-0.042
4525,-0.117
4526,-0.22
4527,-0.103
4528,-0.073
4529,-0.059
4530,-0.105
4531,-0.076
4532,-0.054
4533,-0.093
4534,-0.183
4535,-0.12
4536,-0.212
4537,-0.203
4538,0.01
4539,-0.071
4540,-0.039
4541,-0.31
4542,-0.09
4543,0.027
4544,-0.078
4545,-0.112
4546,-0.298
4547,-0.166
4548,-0.002
4549,0.0
4550,-0.027
4551,-0.078
4552,-0.078
4553,-0.039
4554,-0.212
4555,-0.149
4556,-0.093
4557,-0.051
4558,-0.068
4559,-0.264
4560,-0.046
4561,0.044
4562,0.039
4563,0.076
4564,-0.071
4565,-0.115
4566,-0.244
4567,-0.176
4568,-0.01
4569,-0.076
4570,-0.222
4571,-0.122
4572,-0.032
4573,-0.017
4574,-0.117
4575,-0.071
4576,-0.085
4577,0.0
4578,-0.195
4579,-0.112
4580,-0.149
4581,-0.229
4582,-0.073
4583,0.0
4584,-0.127
4585,-0.229
4586,-0.073
4587,-0.117
4588,-0.11
4589,-0.217
4590,-0.249
4591,-0.212
4592,-0.176
4593,-0.186
4594,-0.19
4595,-0.095
4596,0.076
4597,0.078
4598,-0.239
4599,-0.029
4600,0.0
4601,0.1
4602,-0.049
4603,-0.146
4604,-0.195
4605,-0.054
4606,0.034
4607,0.095
4608,-0.046
4609,-0.21
4610,-0.125
4611,0.012
4612,-0.247
4613,-0.203
4614,-0.056
4615,-0.168
4616,-0.103
4617,-0.015
4618,-0.117
4619,-0.244
4620,-0.161
4621,0.112
4622,0.005
4623,-0.22
4624,-0.195
4625,-0.037
4626,-0.046
4627,-0.137
4628,0.049
4629,-0.095
4630,-0.239
4631,-0.095
4632,-0.12
4633,-0.198
4634,-0.181
4635,-0.054
4636,-0.173
4637,-0.085
4638,-0.112
4639,0.054
4640,-0.022
4641,-0.193
4642,-0.01
4643,0.032
4644,-0.256
4645,0.017
4646,0.046
4647,-0.43
4648,0.183
4649,0.266
4650,-0.071
4651,-0.266
4652,-0.22
4653,-0.032
4654,-0.093
4655,-0.217
4656,-0.132
4657,-0.071
4658,-0.161
4659,-0.195
4660,-0.071
4661,-0.146
4662,-0.098
4663,0.107
4664,0.046
4665,-0.278
4666,-0.269
4667,-0.181
4668,-0.042
4669,-0.249
4670,-0.149
4671,-0.078
4672,-0.31
4673,-0.283
4674,-0.11
4675,-0.088
4676,-0.149
4677,-0.188
4678,-0.115
4679,0.046
4680,-0.115
4681,-0.286
4682,0.078
4683,-0.085
4684,-0.127
4685,-0.105
4686,0.125
4687,-0.142
4688,-0.081
4689,-0.171
4690,-0.015
4691,0.007
4692,-0.183
4693,-0.208
4694,-0.208
4695,-0.024
4696,-0.063
4697,-0.161
4698,-0.178
4699,0.007
4700,-0.105
4701,0.059
4702,0.129
4703,0.115
4704,-0.342
4705,-0.186
4706,-0.176
4707,-0.012
4708,-0.227
4709,-0.259
4710,-0.09
4711,-0.059
4712,-0.266
4713,-0.19
4714,-0.112
4715,-0.103
4716,-0.032
4717,-0.291
4718,-0.029
4719,-0.066
4720,-0.244
4721,0.039
4722,0.132
4723,-0.193
4724,-0.198
4725,0.293
4726,-0.083
4727,-0.293
4728,-0.254
4729,-0.088
4730,-0.012
4731,-0.173
4732,-0.281
4733,-0.273
4734,-0.403
4735,-0.037
4736,-0.305
4737,-0.154
4738,-0.193
4739,-0.176
4740,-0.269
4741,-0.051
4742,-0.171
4743,-0.09
4744,-0.205
4745,-0.063
4746,0.051
4747,-0.137
4748,-0.32
4749,-0.098
4750,-0.095
4751,-0.137
4752,-0.029
4753,-0.039
4754,-0.369
4755,-0.19
4756,-0.073
4757,0.093
4758,-0.283
4759,-0.264
4760,0.056
4761,0.01
4762,0.0
4763,0.059
4764,-0.107
4765,-0.21
4766,0.049
4767,-0.112
4768,-0.244
4769,-0.171
4770,-0.188
4771,-0.293
4772,-0.295
4773,-0.049
4774,0.012
4775,-0.283
4776,-0.212
4777,-0.129
4778,-0.322
4779,-0.098
4780,-0.105
4781,-0.107
4782,-0.139
4783,0.093
4784,-0.078
4785,-0.146
4786,-0.278
4787,-0.164
4788,0.073
4789,-0.01
4790,-0.149
4791,-0.183
4792,-0.181
4793,-0.403
4794,0.037
4795,-0.156
4796,-0.261
4797,-0.151
4798,-0.161
4799,-0.244
4800,0.1
4801,-0.369
4802,-0.361
4803,-0.01
4804,0.117
4805,-0.208
4806,-0.044
4807,0.059
4808,-0.068
4809,0.0
4810,-0.083
4811,-0.164
4812,-0.085
4813,-0.261
4814,0.105
4815,-0.076
4816,-0.42
4817,-0.205
4818,-0.095
4819,-0.513
4820,-0.161
4821,0.081
4822,-0.193
4823,-0.11
4824,-0.088
4825,-0.205
4826,-0.193
4827,0.229
4828,-0.093
4829,-0.088
4830,-0.005
4831,-0.149
4832,-0.032
4833,-0.022
4834,-0.024
4835,-0.085
4836,0.161
4837,-0.115
4838,-0.139
4839,-0.205
4840,-0.232
4841,-0.146
4842,-0.088
4843,-0.264
4844,-0.413
4845,0.166
4846,-0.137
4847,-0.027
4848,0.0
4849,-0.022
4850,-0.317
4851,-0.054
4852,0.032
4853,-0.156
4854,-0.037
4855,-0.103
4856,-0.073
4857,-0.232
4858,-0.156
4859,-0.098
4860,-0.156
4861,-0.09
4862,-0.132
4863,-0.21
4864,-0.093
4865,-0.005
4866,-0.027
4867,-0.061
4868,-0.149
4869,-0.007
4870,-0.212
4871,0.046
4872,-0.176
4873,-0.315
4874,-0.09
4875,-0.112
4876,-0.134
4877,-0.186
4878,0.015
4879,-0.242
4880,-0.11
4881,-0.078
4882,-0.088
4883,-0.386
4884,-0.032
4885,0.081
4886,-0.242
4887,-0.027
4888,0.107
4889,-0.073
4890,-0.085
4891,0.068
4892,-0.22
4893,-0.183
4894,-0.049
4895,-0.127
4896,-0.146
4897,-0.391
4898,-0.239
4899,-0.078
4900,-0.103
4901,-0.159
4902,0.093
4903,-0.195
4904,-0.249
4905,-0.112
4906,-0.017
4907,-0.31
4908,-0.046
4909,-0.007
4910,-0.144
4911,-0.054
4912,-0.107
4913,-0.269
4914,-0.22
4915,-0.095
4916,-0.259
4917,-0.249
4918,-0.129
4919,-0.281
4920,-0.059
4921,-0.142
4922,-0.049
4923,-0.076
4924,-0.002
4925,-0.093
4926,-0.1
4927,-0.044
4928,-0.139
4929,-0.117
4930,-0.149
4931,0.054
4932,-0.239
4933,-0.178
4934,-0.02
4935,-0.183
4936,-0.144
4937,-0.244
4938,-0.168
4939,-0.098
4940,-0.11
4941,-0.317
4942,-0.076
4943,-0.105
4944,-0.193
4945,-0.229
4946,0.015
4947,0.034
4948,-0.239
4949,-0.12
4950,0.002
4951,-0.034
4952,-0.203
4953,0.02
4954,-0.129
4955,-0.244
4956,-0.344
4957,-0.056
4958,-0.117
4959,-0.334
4960,-0.247
4961,-0.159
4962,-0.251
4963,-0.247
4964,-0.059
4965,-0.234
4966,-0.159
4967,0.049
4968,-0.105
4969,-0.046
4970,-0.105
4971,-0.137
4972,-0.017
4973,-0.049
4974,-0.173
4975,-0.054
4976,-0.105
4977,-0.171
4978,-0.166
4979,-0.083
4980,-0.217
4981,-0.149
4982,-0.173
4983,-0.281
4984,-0.088
4985,-0.146
4986,-0.093
4987,0.002
4988,-0.085
4989,-0.132
4990,-0.142
4991,-0.117
4992,-0.161
4993,-0.183
4994,-0.12
4995,0.046
4996,-0.261
4997,-0.305
4998,-0.071
4999,-0.215
5000,-0.303
5001,-0.256
5002,-0.056
5003,0.017
5004,-0.01
5005,-0.183
5006,0.078
5007,0.015
5008,-0.212
5009,-0.195
5010,0.066
5011,-0.039
5012,-0.159
5013,-0.051
5014,-0.132
5015,-0.134
5016,-0.193
5017,-0.151
5018,-0.173
5019,-0.01
5020,-0.281
5021,-0.066
5022,-0.054
5023,-0.291
5024,-0.291
5025,-0.19
5026,-0.107
5027,-0.222
5028,-0.21
5029,-0.164
5030,-0.037
5031,-0.244
5032,-0.164
5033,-0.134
5034,-0.222
5035,-0.215
5036,-0.176
5037,-0.249
5038,-0.264
5039,0.007
5040,-0.212
5041,-0.305
5042,0.078
5043,0.093
5044,-0.176
5045,-0.242
5046,-0.076
5047,-0.012
5048,-0.063
5049,-0.024
5050,0.122
5051,-0.066
5052,-0.11
5053,-0.173
5054,-0.144
5055,-0.315
5056,-0.251
5057,-0.002
5058,-0.059
5059,-0.183
5060,-0.325
5061,-0.166
5062,-0.11
5063,-0.164
5064,-0.188
5065,-0.049
5066,-0.237
5067,-0.225
5068,0.085
5069,-0.159
5070,-0.076
5071,-0.161
5072,0.024
5073,-0.173
5074,-0.149
5075,-0.281
5076,-0.073
5077,-0.02
5078,-0.149
5079,-0.149
5080,-0.122
5081,-0.229
5082,-0.022
5083,-0.085
5084,-0.044
5085,0.095
5086,-0.024
5087,-0.1
5088,0.122
5089,-0.171
5090,-0.061
5091,0.032
5092,-0.037
5093,-0.203
5094,-0.032
5095,-0.171
5096,0.105
5097,-0.156
5098,-0.242
5099,-0.066
5100,-0.063
5101,-0.244
5102,-0.081
5103,-0.432
5104,-0.227
5105,0.125
5106,-0.017
5107,-0.217
5108,0.051
5109,-0.391
5110,0.127
5111,0.12
5112,-0.173
5113,-0.156
5114,-0.015
5115,-0.181
5116,-0.015
5117,-0.322
5118,-0.105
5119,-0.059
5120,-0.256
5121,-0.254
5122,-0.144
5123,-0.474
5124,0.063
5125,0.132
5126,-0.095
5127,-0.129
5128,-0.017
5129,-0.159
5130,0.022
5131,-0.254
5132,-0.132
5133,0.032
5134,-0.1
5135,-0.183
5136,0.203
5137,-0.032
5138,-0.1
5139,0.049
5140,-0.029
5141,-0.195
5142,-0.146
5143,-0.19
5144,-0.042
5145,-0.115
5146,-0.349
5147,-0.051
5148,-0.039
5149,-0.076
5150,-0.017
5151,-0.266
5152,-0.205
5153,0.02
5154,-0.081
5155,-0.161
5156,-0.112
5157,-0.295
5158,-0.151
5159,0.051
5160,-0.271
5161,-0.276
5162,-0.012
5163,-0.049
5164,-0.227
5165,-0.159
5166,-0.278
5167,0.02
5168,-0.134
5169,-0.039
5170,-0.042
5171,-0.042
5172,-0.159
5173,0.015
5174,0.012
5175,-0.193
5176,-0.215
5177,0.073
5178,-0.024
5179,-0.1
5180,-0.105
5181,-0.046
5182,-0.056
5183,-0.081
5184,-0.132
5185,-0.137
5186,-0.144
5187,-0.098
5188,-0.061
5189,-0.076
5190,-0.188
5191,-0.142
5192,-0.295
5193,-0.083
5194,-0.188
5195,-0.391
5196,-0.161
5197,-0.049
5198,-0.144
5199,-0.173
5200,-0.122
5201,0.066
5202,0.071
5203,-0.105
5204,-0.229
5205,-0.066
5206,-0.081
5207,0.017
5208,0.142
5209,-0.046
5210,-0.098
5211,-0.056
5212,-0.093
5213,0.007
5214,-0.005
5215,-0.068
5216,-0.129
5217,-0.171
5218,-0.271
5219,-0.095
5220,-0.212
5221,-0.2
5222,-0.139
5223,-0.286
5224,-0.215
5225,-0.056
5226,0.098
5227,-0.186
5228,-0.164
5229,0.034
5230,0.029
5231,-0.203
5232,-0.049
5233,0.125
5234,0.054
5235,-0.176
5236,-0.198
5237,-0.129
5238,-0.288
5239,-0.271
5240,-0.225
5241,-0.039
5242,-0.137
5243,-0.251
5244,-0.225
5245,-0.117
5246,-0.325
5247,-0.403
5248,-0.034
5249,0.007
5250,-0.034
5251,-0.283
5252,-0.208
5253,0.208
5254,-0.044
5255,-0.01
5256,0.193
5257,-0.081
5258,-0.273
5259,0.022
5260,0.127
5261,-0.251
5262,-0.125
5263,-0.059
5264,-0.01
5265,-0.42
5266,-0.176
5267,-0.127
5268,-0.2
5269,-0.295
5270,-0.173
5271,-0.056
5272,-0.032
5273,-0.1
5274,-0.161
5275,0.142
5276,-0.137
5277,-0.334
5278,0.0
5279,0.005
5280,-0.034
5281,0.002
5282,-0.19
5283,-0.09
5284,-0.33
5285,-0.344
5286,-0.098
5287,-0.156
5288,0.037
5289,-0.007
5290,-0.232
5291,-0.222
5292,-0.088
5293,-0.015
5294,-0.122
5295,-0.071
5296,-0.037
5297,0.007
5298,-0.264
5299,0.024
5300,0.032
5301,0.017
5302,-0.115
5303,-0.01
5304,-0.01
5305,-0.181
5306,-0.193
5307,-0.083
5308,-0.071
5309,-0.286
5310,-0.132
5311,0.144
5312,-0.127
5313,-0.376
5314,-0.049
5315,0.076
5316,-0.405
5317,-0.095
5318,-0.439
5319,-0.393
5320,0.33
5321,0.068
5322,-0.352
5323,-0.122
5324,-0.066
5325,0.044
5326,-0.344
5327,-0.249
5328,0.046
5329,0.002
5330,-0.388
5331,-0.278
5332,-0.159
5333,-0.02
5334,0.278
5335,-0.098
5336,-0.244
5337,0.005
5338,0.142
5339,-0.247
5340,-0.332
5341,-0.034
5342,-0.078
5343,-0.071
5344,-0.125
5345,-0.01
5346,-0.178
5347,-0.112
5348,-0.054
5349,-0.142
5350,-0.342
5351,-0.154
5352,-0.095
5353,0.027
5354,-0.007
5355,-0.046
5356,-0.156
5357,-0.024
5358,-0.073
5359,-0.107
5360,-0.21
5361,-0.132
5362,-0.156
5363,-0.178
5364,-0.188
5365,-0.088
5366,-0.054
5367,-0.112
5368,-0.171
5369,-0.049
5370,-0.186
5371,-0.117
5372,-0.022
5373,-0.034
5374,-0.037
5375,-0.188
5376,-0.122
5377,0.129
5378,0.022
5379,-0.12
5380,0.022
5381,-0.002
5382,-0.107
5383,-0.176
5384,-0.215
5385,-0.049
5386,-0.112
5387,-0.09
5388,-0.251
5389,-0.181
5390,-0.215
5391,-0.166
5392,-0.037
5393,-0.112
5394,-0.122
5395,-0.129
5396,-0.054
5397,-0.164
5398,-0.21
5399,-0.22
5400,-0.068
5401,-0.022
5402,-0.11
5403,-0.283
5404,-0.308
5405,-0.137
5406,-0.183
5407,-0.017
5408,-0.139
5409,-0.037
5410,-0.193
5411,-0.156
5412,-0.103
5413,-0.002
5414,0.012
5415,-0.115
5416,-0.049
5417,-0.002
5418,-0.105
5419,0.061
5420,-0.188
5421,-0.559
5422,-0.071
5423,-0.12
5424,-0.19
5425,-0.056
5426,-0.042
5427,-0.327
5428,-0.251
5429,0.054
5430,-0.159
5431,-0.112
5432,-0.212
5433,-0.059
5434,-0.022
5435,-0.21
5436,-0.276
5437,-0.1
5438,-0.049
5439,-0.125
5440,-0.059
5441,-0.281
5442,0.015
5443,0.056
5444,-0.105
5445,-0.19
5446,-0.081
5447,-0.112
5448,-0.256
5449,-0.156
5450,-0.12
5451,-0.127
5452,-0.173
5453,-0.161
5454,0.088
5455,0.0
5456,-0.239
5457,-0.154
5458,-0.039
5459,-0.149
5460,-0.149
5461,-0.259
5462,0.042
5463,-0.022
5464,-0.195
5465,-0.083
5466,-0.042
5467,-0.078
5468,-0.098
5469,0.002
5470,-0.09
5471,-0.015
5472,-0.027
5473,-0.024
5474,-0.154
5475,-0.056
5476,-0.261
5477,-0.225
5478,-0.198
5479,-0.168
5480,-0.173
5481,-0.229
5482,0.029
5483,-0.095
5484,-0.293
5485,-0.291
5486,-0.073
5487,-0.203
5488,-0.247
5489,-0.066
5490,-0.149
5491,-0.11
5492,-0.02
5493,0.027
5494,-0.044
5495,-0.032
5496,-0.171
5497,0.032
5498,-0.083
5499,-0.071
5500,0.017
5501,-0.071
5502,-0.078
5503,-0.229
5504,-0.09
5505,-0.156
5506,-0.142
5507,-0.276
5508,-0.396
5509,-0.232
5510,-0.034
5511,-0.098
5512,-0.344
5513,-0.095
5514,-0.117
5515,-0.01
5516,-0.068
5517,0.073
5518,0.0
5519,-0.171
5520,-0.149
5521,-0.034
5522,-0.032
5523,-0.112
5524,-0.029
5525,-0.122
5526,-0.198
5527,-0.208
5528,-0.054
5529,-0.095
5530,-0.208
5531,-0.132
5532,-0.132
5533,-0.01
5534,-0.288
5535,-0.127
5536,-0.095
5537,-0.01
5538,-0.11
5539,-0.156
5540,-0.166
5541,-0.1
5542,0.037
5543,-0.117
5544,0.076
5545,-0.049
5546,-0.039
5547,-0.122
5548,-0.051
5549,-0.178
5550,-0.095
5551,0.012
5552,-0.117
5553,-0.315
5554,-0.383
5555,-0.122
5556,-0.071
5557,-0.049
5558,-0.193
5559,0.022
5560,-0.154
5561,-0.308
5562,-0.251
5563,-0.129
5564,-0.056
5565,-0.178
5566,-0.156
5567,-0.139
5568,-0.098
5569,-0.273
5570,0.022
5571,-0.027
5572,-0.149
5573,-0.22
5574,-0.215
5575,0.078
5576,-0.083
5577,0.083
5578,-0.024
5579,-0.02
5580,-0.098
5581,-0.054
5582,-0.269
5583,-0.164
5584,-0.015
5585,-0.054
5586,-0.095
5587,-0.305
5588,-0.154
5589,-0.093
5590,-0.005
5591,-0.2
5592,-0.039
5593,-0.056
5594,-0.19
5595,-0.19
5596,-0.183
5597,0.088
5598,0.1
5599,-0.256
5600,-0.295
5601,-0.283
5602,-0.352
5603,-0.137
5604,-0.098
5605,-0.149
5606,-0.215
5607,-0.205
5608,0.01
5609,-0.183
5610,0.012
5611,0.012
5612,0.012
5613,-0.125
5614,-0.229
5615,-0.151
5616,-0.093
5617,-0.142
5618,-0.095
5619,0.105
5620,-0.076
5621,-0.098
5622,-0.02
5623,-0.039
5624,-0.225
5625,-0.176
5626,-0.181
5627,-0.264
5628,-0.071
5629,-0.295
5630,-0.107
5631,-0.095
5632,-0.002
5633,-0.09
5634,0.063
5635,-0.171
5636,-0.3
5637,-0.215
5638,-0.254
5639,-0.31
5640,-0.166
5641,0.154
5642,-0.061
5643,-0.269
5644,-0.249
5645,0.137
5646,-0.156
5647,-0.347
5648,-0.068
5649,0.044
5650,-0.122
5651,-0.288
5652,-0.01
5653,-0.017
5654,-0.159
5655,-0.347
5656,-0.056
5657,0.005
5658,-0.107
5659,-0.066
5660,0.042
5661,-0.146
5662,-0.183
5663,-0.056
5664,-0.034
5665,-0.054
5666,0.012
5667,0.044
5668,-0.12
5669,-0.349
5670,-0.259
5671,-0.103
5672,0.068
5673,-0.139
5674,-0.034
5675,-0.159
5676,-0.093
5677,-0.029
5678,-0.071
5679,-0.198
5680,-0.166
5681,-0.061
5682,-0.056
5683,-0.078
5684,-0.21
5685,-0.161
5686,-0.081
5687,-0.142
5688,-0.151
5689,-0.132
5690,-0.056
5691,-0.002
5692,-0.042
5693,-0.09
5694,0.112
5695,0.129
5696,-0.115
5697,-0.127
5698,-0.105
5699,-0.071
5700,-0.032
5701,-0.005
5702,-0.21
5703,-0.042
5704,-0.269
5705,-0.271
5706,-0.166
5707,-0.132
5708,-0.083
5709,0.073
5710,-0.105
5711,-0.21
5712,-0.222
5713,-0.215
5714,-0.046
5715,-0.078
5716,-0.098
5717,-0.083
5718,0.024
5719,-0.066
5720,-0.115
5721,-0.129
5722,-0.076
5723,-0.225
5724,-0.117
5725,-0.256
5726,-0.391
5727,-0.063
5728,-0.049
5729,-0.127
5730,-0.217
5731,-0.073
5732,-0.122
5733,-0.12
5734,-0.115
5735,-0.203
5736,-0.105
5737,-0.046
5738,-0.076
5739,-0.125
5740,-0.002
5741,0.1
5742,-0.029
5743,-0.037
5744,-0.083
5745,-0.171
5746,-0.4
5747,0.012
5748,0.176
5749,0.076
5750,-0.19
5751,-0.256
5752,-0.012
5753,-0.122
5754,-0.342
5755,-0.159
5756,0.129
5757,0.024
5758,0.083
5759,0.01
5760,-0.156
5761,-0.303
5762,0.0
5763,0.005
5764,-0.195
5765,-0.281
5766,-0.166
5767,-0.107
5768,-0.251
5769,-0.005
5770,-0.203
5771,-0.237
5772,-0.212
5773,-0.159
5774,-0.122
5775,-0.039
5776,-0.046
5777,-0.198
5778,-0.237
5779,-0.056
5780,-0.051
5781,-0.208
5782,-0.01
5783,0.078
5784,-0.2
5785,-0.186
5786,-0.073
5787,-0.039
5788,-0.164
5789,-0.188
5790,-0.154
5791,-0.085
5792,-0.066
5793,0.005
5794,0.01
5795,-0.129
5796,-0.173
5797,-0.156
5798,-0.071
5799,-0.01
5800,0.005
5801,-0.303
5802,-0.127
5803,-0.129
5804,-0.093
5805,-0.105
5806,-0.078
5807,-0.151
5808,-0.176
5809,-0.195
5810,-0.178
5811,-0.024
5812,-0.344
5813,-0.227
5814,0.115
5815,-0.112
5816,-0.229
5817,0.024
5818,-0.095
5819,-0.215
5820,-0.032
5821,-0.054
5822,0.132
5823,-0.125
5824,-0.22
5825,-0.002
5826,-0.295
5827,-0.298
5828,-0.183
5829,-0.142
5830,-0.183
5831,0.029
5832,-0.261
5833,-0.19
5834,-0.073
5835,-0.044
5836,-0.21
5837,-0.049
5838,-0.093
5839,-0.103
5840,-0.093
5841,-0.222
5842,0.059
5843,-0.098
5844,-0.242
5845,-0.171
5846,-0.168
5847,-0.198
5848,-0.061
5849,-0.42
5850,-0.383
5851,-0.022
5852,-0.176
5853,-0.078
5854,-0.176
5855,-0.208
5856,-0.083
5857,-0.171
5858,-0.195
5859,-0.051
5860,-0.029
5861,-0.076
5862,0.017
5863,-0.105
5864,-0.198
5865,0.081
5866,0.059
5867,-0.146
5868,-0.071
5869,-0.181
5870,-0.076
5871,-0.164
5872,-0.254
5873,-0.105
5874,-0.183
5875,-0.095
5876,0.129
5877,0.132
5878,-0.171
5879,-0.188
5880,-0.22
5881,-0.215
5882,-0.127
5883,-0.107
5884,0.017
5885,-0.1
5886,-0.078
5887,-0.022
5888,-0.007
5889,-0.188
5890,0.098
5891,0.042
5892,-0.02
5893,-0.156
5894,-0.31
5895,-0.066
5896,-0.173
5897,-0.039
5898,-0.034
5899,-0.046
5900,-0.093
5901,0.127
5902,-0.117
5903,-0.288
5904,0.032
5905,0.024
5906,0.015
5907,-0.1
5908,-0.046
5909,0.044
5910,0.051
5911,-0.215
5912,-0.034
5913,-0.129
5914,-0.127
5915,0.024
5916,-0.122
5917,-0.112
5918,-0.181
5919,-0.078
5920,-0.103
5921,-0.083
5922,-0.288
5923,-0.115
5924,-0.137
5925,-0.281
5926,-0.078
5927,-0.188
5928,-0.132
5929,-0.127
5930,-0.151
5931,-0.188
5932,0.032
5933,-0.1
5934,-0.208
5935,-0.029
5936,-0.312
5937,-0.208
5938,-0.078
5939,0.085
5940,-0.217
5941,0.037
5942,-0.122
5943,-0.11
5944,0.056
5945,-0.085
5946,0.002
5947,-0.293
5948,-0.122
5949,-0.239
5950,-0.076
5951,-0.396
5952,-0.032
5953,-0.107
5954,-0.024
5955,-0.161
5956,-0.088
5957,-0.146
5958,-0.098
5959,0.002
5960,-0.129
5961,-0.217
5962,-0.266
5963,-0.098
5964,-0.161
5965,0.042
5966,0.105
5967,-0.1
5968,-0.115
5969,-0.305
5970,0.037
5971,-0.117
5972,0.088
5973,-0.132
5974,-0.088
5975,-0.105
5976,-0.393
5977,-0.466
5978,0.024
5979,0.156
5980,-0.042
5981,0.066
5982,-0.225
5983,-0.073
5984,-0.076
5985,-0.054
5986,0.054
5987,0.024
5988,-0.151
5989,-0.215
5990,-0.044
5991,-0.103
5992,-0.122
5993,-0.122
5994,0.054
5995,-0.249
5996,-0.186
5997,-0.122
5998,0.01
5999,-0.137
6000,-0.105
6001,-0.032
6002,-0.166
6003,-0.061
6004,-0.3
6005,-0.095
6006,0.039
6007,0.046
6008,-0.156
6009,-0.098
6010,-0.024
6011,-0.349
6012,-0.073
6013,-0.059
6014,0.137
6015,-0.447
6016,-0.103
6017,0.139
6018,-0.139
6019,-0.081
6020,-0.039
6021,-0.015
6022,-0.168
6023,0.081
6024,-0.066
6025,0.037
6026,-0.276
6027,0.059
6028,0.083
6029,-0.137
6030,-0.107
6031,-0.017
6032,-0.161
6033,-0.237
6034,-0.017
6035,-0.264
6036,0.134
6037,-0.149
6038,-0.2
6039,-0.171
6040,-0.105
6041,-0.042
6042,0.037
6043,-0.039
6044,-0.271
6045,-0.083
6046,-0.261
6047,-0.051
6048,-0.039
6049,-0.098
6050,-0.2
6051,-0.005
6052,-0.151
6053,-0.19
6054,-0.024
6055,-0.283
6056,-0.225
6057,-0.134
6058,0.042
6059,-0.239
6060,-0.2
6061,-0.056
6062,-0.098
6063,-0.046
6064,-0.117
6065,0.037
6066,-0.042
6067,-0.049
6068,-0.186
6069,0.015
6070,-0.142
6071,-0.166
6072,-0.139
6073,-0.205
6074,-0.093
6075,-0.076
6076,-0.012
6077,-0.222
6078,-0.093
6079,-0.088
6080,0.088
6081,-0.1
6082,-0.171
6083,-0.066
6084,-0.251
6085,-0.11
6086,0.034
6087,0.078
6088,-0.383
6089,-0.005
6090,-0.044
6091,-0.137
6092,-0.068
6093,0.005
6094,-0.149
6095,-0.244
6096,-0.029
6097,-0.139
6098,0.051
6099,-0.105
6100,-0.068
6101,0.024
6102,-0.059
6103,-0.308
6104,-0.159
6105,0.154
6106,-0.051
6107,-0.071
6108,-0.3
6109,-0.11
6110,-0.156
6111,-0.068
6112,-0.151
6113,0.103
6114,-0.193
6115,-0.31
6116,-0.212
6117,-0.137
6118,-0.193
6119,-0.127
6120,0.081
6121,-0.234
6122,-0.095
6123,-0.117
6124,-0.056
6125,-0.11
6126,-0.083
6127,0.09
6128,0.049
6129,-0.049
6130,-0.198
6131,0.122
6132,-0.156
6133,-0.046
6134,0.078
6135,-0.156
6136,-0.137
6137,-0.217
6138,-0.161
6139,-0.112
6140,0.002
6141,-0.237
6142,-0.071
6143,-0.059
6144,-0.129
6145,-0.137
6146,-0.183
6147,-0.01
6148,-0.01
6149,0.027
6150,-0.32
6151,-0.081
6152,-0.239
6153,0.007
6154,-0.149
6155,-0.068
6156,-0.244
6157,-0.166
6158,-0.11
6159,-0.315
6160,-0.195
6161,-0.188
6162,-0.203
6163,-0.259
6164,-0.044
6165,-0.073
6166,-0.066
6167,-0.144
6168,-0.105
6169,-0.066
6170,-0.144
6171,-0.073
6172,-0.125
6173,-0.083
6174,-0.259
6175,-0.112
6176,-0.122
6177,-0.156
6178,-0.085
6179,-0.322
6180,-0.098
6181,-0.066
6182,-0.088
6183,-0.049
6184,-0.093
6185,-0.232
6186,-0.063
6187,-0.2
6188,-0.261
6189,-0.066
6190,-0.122
6191,-0.09
6192,-0.276
6193,-0.242
6194,-0.425
6195,-0.127
6196,-0.378
6197,-0.073
6198,-0.032
6199,-0.21
6200,-0.156
6201,-0.022
6202,0.149
6203,-0.212
6204,0.012
6205,-0.146
6206,-0.229
6207,-0.339
6208,-0.349
6209,-0.183
6210,0.022
6211,0.11
6212,-0.208
6213,-0.139
6214,-0.208
6215,-0.195
6216,-0.232
6217,-0.024
6218,-0.002
6219,-0.022
6220,-0.032
6221,-0.156
6222,-0.122
6223,-0.259
6224,0.066
6225,-0.173
6226,-0.093
6227,-0.146
6228,0.032
6229,-0.12
6230,-0.264
6231,-0.217
6232,-0.129
6233,-0.049
6234,-0.007
6235,-0.027
6236,-0.337
6237,-0.208
6238,-0.225
6239,-0.125
6240,-0.217
6241,-0.098
6242,-0.068
6243,-0.212
6244,0.1
6245,0.049
6246,-0.078
6247,-0.244
6248,-0.112
6249,-0.142
6250,-0.005
6251,-0.205
6252,-0.225
6253,-0.083
6254,-0.168
6255,-0.188
6256,-0.237
6257,-0.117
6258,-0.159
6259,0.034
6260,-0.21
6261,-0.061
6262,0.083
6263,-0.225
6264,-0.11
6265,-0.173
6266,0.0
6267,0.007
6268,-0.098
6269,-0.308
6270,0.042
6271,-0.02
6272,-0.107
6273,-0.088
6274,-0.073
6275,-0.183
6276,-0.002
6277,-0.061
6278,-0.354
6279,-0.229
6280,-0.027
6281,0.034
6282,-0.107
6283,-0.078
6284,-0.061
6285,-0.134
6286,-0.027
6287,-0.042
6288,-0.049
6289,-0.21
6290,-0.112
6291,-0.173
6292,-0.22
6293,-0.386
6294,-0.068
6295,-0.037
6296,-0.134
6297,-0.061
6298,-0.186
6299,-0.01
6300,-0.134
6301,-0.125
