,-0.300
5151,-0.01
5152,-0.129
5153,-0.176
5154,-0.103
5155,-0.081
5156,-0.144
5157,-0.117
5158,0.022
5159,-0.144
5160,-0.107
5161,0.071
5162,-0.103
5163,-0.127
5164,-0.129
5165,-0.215
5166,-0.051
5167,-0.142
5168,-0.281
5169,-0.208
5170,-0.159
5171,-0.242
5172,-0.259
5173,-0.171
5174,-0.098
5175,-0.132
5176,-0.112
5177,-0.249
5178,-0.259
5179,0.017
5180,-0.029
5181,-0.024
5182,-0.015
5183,-0.083
5184,-0.078
5185,-0.144
5186,-0.125
5187,-0.073
5188,-0.212
5189,-0.1
5190,-0.12
5191,-0.342
5192,-0.261
5193,-0.132
5194,-0.146
5195,-0.129
5196,-0.125
5197,-0.137
5198,-0.02
5199,-0.173
5200,-0.076
5201,0.022
5202,-0.098
5203,-0.144
5204,-0.068
5205,-0.205
5206,-0.242
5207,-0.178
5208,-0.222
5209,-0.181
5210,-0.269
5211,-0.137
5212,-0.088
5213,-0.195
5214,-0.122
5215,-0.095
5216,-0.154
5217,-0.146
5218,-0.139
5219,-0.105
5220,-0.151
5221,-0.129
5222,-0.02
5223,0.032
5224,-0.195
5225,-0.151
5226,-0.032
5227,-0.173
5228,-0.269
5229,-0.281
5230,-0.095
5231,-0.103
5232,-0.127
5233,-0.134
5234,-0.156
5235,-0.093
5236,-0.09
5237,-0.059
5238,-0.039
5239,-0.249
5240,-0.303
5241,-0.134
5242,-0.054
5243,-0.059
5244,-0.139
5245,-0.054
5246,-0.164
5247,-0.12
5248,-0.061
5249,-0.21
5250,-0.151
5251,0.122
5252,-0.137
5253,-0.249
5254,-0.144
5255,-0.271
5256,-0.315
5257,-0.081
5258,0.017
5259,-0.054
5260,-0.107
5261,-0.173
5262,-0.01
5263,0.061
5264,-0.088
5265,-0.103
5266,-0.049
5267,-0.273
5268,-0.215
5269,-0.068
5270,-0.225
5271,-0.156
5272,-0.103
5273,-0.164
5274,-0.02
5275,-0.105
5276,-0.149
5277,-0.051
5278,-0.144
5279,-0.186
5280,-0.083
5281,-0.061
5282,-0.21
5283,-0.09
5284,-0.188
5285,0.051
5286,-0.017
5287,-0.295
5288,-0.007
5289,-0.049
5290,-0.271
5291,-0.027
5292,-0.01
5293,-0.11
5294,-0.115
5295,-0.107
5296,-0.208
5297,-0.034
5298,0.034
5299,-0.039
5300,-0.095
5301,-0.112
5302,-0.229
5303,-0.276
5304,-0.049
5305,0.032
5306,-0.046
5307,-0.173
5308,-0.178
5309,-0.212
5310,-0.125
5311,-0.073
5312,-0.276
5313,-0.271
5314,-0.193
5315,-0.244
5316,-0.173
5317,-0.073
5318,-0.151
5319,-0.237
5320,-0.195
5321,-0.183
5322,-0.3
5323,-0.027
5324,-0.095
5325,-0.142
5326,-0.125
5327,-0.159
5328,-0.093
5329,-0.027
5330,-0.332
5331,-0.303
5332,-0.073
5333,-0.193
5334,-0.254
5335,-0.203
5336,-0.085
5337,-0.095
5338,-0.085
5339,-0.046
5340,-0.203
5341,-0.09
5342,-0.159
5343,-0.037
5344,0.024
5345,-0.129
5346,0.022
5347,0.022
5348,-0.107
5349,-0.222
5350,-0.078
5351,-0.027
5352,-0.024
5353,-0.276
5354,-0.164
5355,-0.166
5356,-0.176
5357,-0.059
5358,0.151
5359,-0.186
5360,-0.308
5361,-0.095
5362,-0.054
5363,-0.203
5364,-0.164
5365,-0.005
5366,-0.149
5367,-0.105
5368,-0.171
5369,-0.205
5370,-0.254
5371,-0.159
5372,-0.237
5373,-0.198
5374,-0.186
5375,-0.205
5376,-0.127
5377,-0.134
5378,-0.151
5379,-0.088
5380,-0.083
5381,-0.125
5382,-0.073
5383,-0.149
5384,0.007
5385,-0.039
5386,-0.12
5387,0.0
5388,-0.015
5389,-0.176
5390,-0.208
5391,0.01
5392,-0.095
5393,-0.144
5394,-0.232
5395,-0.146
5396,-0.117
5397,-0.322
5398,-0.259
5399,-0.254
5400,-0.127
5401,-0.132
5402,0.046
5403,-0.061
5404,-0.225
5405,-0.22
5406,0.01
5407,0.01
5408,-0.222
5409,-0.1
5410,-0.161
5411,-0.066
5412,-0.168
5413,-0.173
5414,-0.208
5415,-0.22
5416,-0.076
5417,-0.042
5418,-0.12
5419,-0.234
5420,-0.078
5421,-0.068
5422,-0.027
5423,0.046
5424,-0.068
5425,-0.024
5426,-0.132
5427,-0.186
5428,0.098
5429,0.027
5430,-0.254
5431,-0.122
5432,0.012
5433,-0.188
5434,-0.205
5435,-0.188
5436,-0.222
5437,-0.269
5438,-0.037
5439,0.024
5440,-0.129
5441,-0.32
5442,0.0
5443,0.044
5444,-0.127
5445,-0.166
5446,-0.103
5447,-0.244
5448,-0.1
5449,0.024
5450,-0.193
5451,-0.054
5452,-0.178
5453,-0.186
5454,0.042
5455,-0.029
5456,-0.3
5457,-0.044
5458,-0.088
5459,-0.127
5460,0.046
5461,0.0
5462,0.032
5463,0.171
5464,0.017
5465,-0.164
5466,-0.032
5467,-0.266
5468,-0.063
5469,0.088
5470,-0.066
5471,-0.156
5472,-0.203
5473,-0.144
5474,-0.212
5475,-0.132
5476,-0.127
5477,-0.293
5478,-0.31
5479,-0.229
5480,-0.095
5481,-0.137
5482,-0.073
5483,-0.071
5484,-0.12
5485,-0.359
5486,0.054
5487,0.22
5488,-0.12
5489,-0.029
5490,-0.193
5491,-0.085
5492,-0.117
5493,-0.061
5494,-0.156
5495,-0.186
5496,-0.186
5497,-0.117
5498,-0.103
5499,-0.212
5500,-0.034
5501,-0.029
5502,-0.115
5503,0.002
5504,-0.193
5505,-0.212
5506,-0.271
5507,-0.032
5508,0.225
5509,0.205
5510,-0.039
5511,-0.181
5512,0.007
5513,-0.142
5514,-0.247
5515,-0.049
5516,-0.176
5517,-0.264
5518,-0.229
5519,-0.225
5520,-0.261
5521,-0.205
5522,-0.188
5523,-0.195
5524,-0.083
5525,-0.002
5526,0.085
5527,-0.1
5528,-0.181
5529,-0.081
5530,-0.19
5531,-0.259
5532,-0.19
5533,-0.261
5534,-0.112
5535,-0.034
5536,-0.063
5537,-0.12
5538,-0.129
5539,-0.225
5540,-0.007
5541,-0.11
5542,-0.127
5543,-0.029
5544,-0.054
5545,-0.042
5546,0.01
5547,-0.09
5548,-0.081
5549,-0.081
5550,-0.059
5551,-0.049
5552,-0.176
5553,-0.273
5554,-0.127
5555,-0.046
5556,-0.183
5557,-0.164
5558,-0.178
5559,-0.322
5560,-0.186
5561,-0.117
5562,-0.129
5563,0.137
5564,0.037
5565,-0.259
5566,-0.098
5567,0.044
5568,0.01
5569,0.002
5570,-0.071
5571,-0.327
5572,-0.203
5573,-0.037
5574,-0.176
5575,-0.198
5576,-0.144
5577,-0.156
5578,-0.161
5579,-0.188
5580,-0.039
5581,0.071
5582,-0.063
5583,0.01
5584,-0.083
5585,-0.303
5586,-0.149
5587,0.134
5588,-0.054
5589,-0.144
5590,-0.01
5591,-0.063
5592,-0.059
5593,-0.073
5594,-0.212
5595,-0.198
5596,-0.183
5597,-0.317
5598,-0.103
5599,-0.09
5600,-0.22
5601,-0.249
5602,0.02
5603,-0.071
5604,-0.098
5605,-0.024
5606,-0.071
5607,-0.198
5608,-0.093
5609,-0.01
5610,-0.195
5611,-0.31
5612,-0.044
5613,0.002
5614,-0.095
5615,-0.098
5616,-0.078
5617,-0.088
5618,-0.049
5619,-0.198
5620,-0.015
5621,0.098
5622,-0.137
5623,-0.261
5624,0.078
5625,0.037
5626,-0.164
5627,-0.298
5628,-0.061
5629,-0.039
5630,-0.09
5631,-0.249
5632,-0.081
5633,-0.161
5634,-0.142
5635,-0.061
5636,-0.129
5637,-0.264
5638,0.002
5639,-0.171
5640,-0.146
5641,-0.068
5642,-0.112
5643,-0.242
5644,-0.215
5645,-0.081
5646,-0.09
5647,-0.229
5648,-0.076
5649,0.076
5650,-0.215
5651,-0.422
5652,-0.144
5653,-0.103
5654,-0.059
5655,-0.256
5656,0.088
5657,0.024
5658,-0.22
5659,-0.076
5660,-0.034
5661,-0.264
5662,-0.232
5663,0.029
5664,0.01
5665,-0.085
5666,-0.168
5667,-0.024
5668,0.024
5669,0.09
5670,-0.227
5671,-0.254
5672,-0.244
5673,-0.166
5674,-0.188
5675,-0.081
5676,-0.195
5677,-0.295
5678,-0.256
5679,-0.149
5680,-0.232
5681,-0.312
5682,-0.132
5683,-0.173
5684,-0.049
5685,-0.164
5686,-0.176
5687,0.002
5688,-0.039
5689,-0.142
5690,-0.168
5691,-0.178
5692,-0.137
5693,-0.002
5694,-0.188
5695,-0.146
5696,-0.198
5697,-0.237
5698,-0.139
5699,-0.137
5700,-0.205
5701,-0.034
5702,-0.051
5703,-0.168
5704,-0.005
5705,-0.044
5706,-0.037
5707,-0.015
5708,-0.105
5709,-0.125
5710,-0.151
5711,-0.149
5712,-0.137
5713,-0.046
5714,-0.19
5715,-0.203
5716,-0.164
5717,-0.068
5718,-0.127
5719,-0.1
5720,-0.3
5721,-0.161
5722,-0.09
5723,-0.078
5724,-0.149
5725,-0.11
5726,-0.002
5727,-0.198
5728,-0.107
5729,-0.127
5730,-0.071
5731,-0.059
5732,-0.183
5733,-0.291
5734,-0.193
5735,-0.181
5736,-0.178
5737,-0.137
5738,0.034
5739,-0.103
5740,-0.112
5741,-0.078
5742,-0.127
5743,-0.098
5744,-0.125
5745,-0.112
5746,0.11
5747,-0.01
5748,-0.039
5749,0.012
5750,-0.078
5751,-0.071
5752,-0.046
5753,-0.151
5754,-0.173
5755,0.01
5756,-0.063
5757,-0.193
5758,-0.112
5759,-0.029
5760,-0.142
5761,-0.146
5762,-0.149
5763,0.046
5764,-0.266
5765,-0.452
5766,-0.061
5767,0.046
5768,-0.156
5769,0.0
5770,-0.107
5771,-0.315
5772,-0.261
5773,-0.222
5774,-0.188
5775,-0.178
5776,-0.312
5777,-0.159
5778,-0.256
5779,-0.31
5780,-0.081
5781,0.012
5782,-0.029
5783,-0.054
5784,-0.112
5785,-0.188
5786,-0.156
5787,0.071
5788,-0.027
5789,-0.022
5790,-0.01
5791,0.005
5792,-0.134
5793,-0.063
5794,-0.12
5795,-0.063
5796,-0.229
5797,-0.137
5798,-0.137
5799,-0.212
5800,-0.234
5801,-0.144
5802,-0.007
5803,-0.249
5804,-0.142
5805,-0.149
5806,-0.034
5807,-0.12
5808,-0.186
5809,-0.098
5810,-0.032
5811,-0.186
5812,-0.256
5813,0.002
5814,-0.134
5815,-0.222
5816,-0.22
5817,-0.103
5818,-0.3
5819,-0.322
5820,-0.161
5821,-0.132
5822,-0.286
5823,-0.242
5824,0.039
5825,0.027
5826,-0.154
5827,-0.186
5828,-0.002
5829,0.11
5830,-0.039
5831,-0.034
5832,-0.105
5833,-0.034
5834,0.005
5835,0.071
5836,-0.032
5837,-0.063
5838,-0.237
5839,-0.291
5840,-0.112
5841,0.063
5842,-0.229
5843,-0.264
5844,-0.11
5845,-0.002
5846,-0.205
5847,-0.405
5848,-0.168
5849,-0.149
5850,-0.061
5851,-0.225
5852,-0.215
5853,-0.222
5854,-0.137
5855,-0.125
5856,-0.183
5857,-0.193
5858,-0.205
5859,-0.186
5860,-0.266
5861,-0.234
5862,-0.149
5863,-0.181
5864,-0.085
5865,0.007
5866,0.054
5867,-0.151
5868,-0.137
5869,-0.024
5870,-0.032
5871,-0.022
5872,-0.007
5873,0.027
5874,-0.146
5875,-0.178
5876,-0.137
5877,0.212
5878,0.203
5879,0.034
5880,-0.122
5881,-0.193
5882,-0.303
5883,-0.254
5884,-0.027
5885,-0.132
5886,-0.239
5887,-0.059
5888,-0.137
5889,-0.225
5890,0.02
5891,-0.076
5892,-0.105
5893,-0.239
5894,-0.195
5895,0.012
5896,-0.081
5897,-0.161
5898,-0.068
5899,-0.015
5900,-0.142
5901,-0.134
5902,-0.078
5903,0.037
5904,-0.1
5905,-0.154
5906,-0.076
5907,-0.212
5908,-0.21
5909,-0.076
5910,0.051
5911,-0.146
5912,-0.156
5913,-0.078
5914,0.037
5915,-0.12
5916,-0.11
5917,0.01
5918,-0.156
5919,-0.269
5920,-0.222
5921,-0.088
5922,-0.005
5923,-0.103
5924,-0.183
5925,-0.295
5926,-0.037
5927,0.022
5928,-0.115
5929,-0.083
5930,-0.122
5931,-0.164
5932,-0.061
5933,-0.076
5934,0.01
5935,-0.068
5936,-0.298
5937,-0.039
5938,-0.127
5939,-0.476
5940,-0.293
5941,-0.134
5942,-0.352
5943,-0.232
5944,-0.161
5945,-0.215
5946,-0.149
5947,-0.02
5948,-0.002
5949,-0.002
5950,-0.027
5951,-0.068
5952,0.09
5953,-0.09
5954,-0.12
5955,0.029
5956,0.005
5957,-0.222
5958,-0.078
5959,0.122
5960,-0.093
5961,-0.066
5962,0.02
5963,-0.142
5964,-0.237
5965,-0.334
5966,-0.186
5967,0.054
5968,-0.334
5969,-0.369
5970,0.029
5971,0.029
5972,-0.173
5973,-0.144
5974,0.015
5975,0.039
5976,-0.232
5977,-0.115
5978,0.01
5979,-0.063
5980,-0.205
5981,-0.1
5982,-0.239
5983,-0.215
5984,-0.178
5985,0.022
5986,-0.002
5987,-0.173
5988,-0.085
5989,-0.134
5990,-0.134
5991,-0.073
5992,0.061
5993,-0.063
5994,0.076
5995,-0.415
5996,-0.154
5997,-0.203
5998,-0.132
5999,0.046
6000,-0.112
6001,-0.398
6002,-0.332
6003,-0.115
6004,-0.156
6005,-0.12
6006,-0.037
6007,-0.229
6008,-0.178
6009,-0.173
6010,-0.071
6011,-0.212
6012,-0.129
6013,-0.112
6014,-0.029
6015,-0.198
6016,-0.068
6017,-0.037
6018,-0.186
6019,-0.203
6020,-0.095
6021,-0.195
6022,-0.242
6023,-0.144
6024,-0.188
6025,-0.144
6026,-0.232
6027,-0.125
6028,-0.007
6029,-0.012
6030,-0.098
6031,-0.166
6032,-0.029
6033,-0.171
6034,-0.176
6035,-0.105
6036,0.083
6037,-0.012
6038,-0.112
6039,-0.066
6040,-0.032
6041,-0.249
6042,-0.051
6043,0.032
6044,-0.198
6045,-0.232
6046,-0.071
6047,-0.076
6048,-0.273
6049,-0.095
6050,0.103
6051,-0.09
6052,-0.139
6053,-0.002
6054,0.044
6055,-0.181
6056,-0.322
6057,-0.024
6058,-0.178
6059,-0.134
6060,-0.198
6061,-0.239
6062,-0.259
6063,-0.271
6064,-0.146
6065,-0.098
6066,-0.161
6067,-0.168
6068,-0.176
6069,-0.327
6070,-0.144
6071,0.054
6072,0.024
6073,0.022
6074,-0.181
6075,-0.134
6076,0.068
6077,-0.154
6078,-0.088
6079,0.032
6080,-0.022
6081,-0.061
6082,-0.015
6083,-0.059
6084,-0.254
6085,-0.11
6086,-0.188
6087,-0.083
6088,0.034
6089,-0.19
6090,-0.022
6091,-0.039
6092,-0.127
6093,-0.281
6094,-0.161
6095,-0.176
6096,-0.125
6097,-0.254
6098,-0.237
6099,-0.032
6100,-0.156
6101,-0.171
6102,-0.168
6103,-0.1
6104,-0.269
6105,-0.107
6106,-0.244
6107,-0.278
6108,-0.137
6109,-0.288
6110,-0.09
6111,0.056
6112,-0.105
6113,-0.098
6114,-0.078
6115,-0.173
6116,-0.073
6117,-0.183
6118,-0.051
6119,0.093
6120,-0.286
6121,-0.171
6122,-0.005
6123,-0.125
6124,-0.305
6125,0.061
6126,-0.129
6127,-0.31
6128,-0.129
6129,-0.337
6130,-0.327
6131,-0.22
6132,-0.059
6133,-0.029
6134,-0.005
6135,-0.247
6136,-0.093
6137,-0.09
6138,-0.068
6139,-0.09
6140,0.012
6141,-0.034
6142,-0.12
6143,-0.2
6144,-0.376
6145,-0.034
6146,-0.044
6147,-0.132
6148,-0.068
6149,-0.146
6150,-0.027
6151,-0.071
6152,-0.21
6153,-0.11
6154,0.105
6155,-0.151
6156,-0.098
6157,-0.198
6158,0.037
6159,-0.137
6160,-0.076
6161,-0.071
6162,-0.073
6163,-0.151
6164,-0.051
6165,-0.132
6166,-0.142
6167,-0.129
6168,-0.234
6169,-0.122
6170,-0.144
6171,-0.09
6172,-0.166
6173,-0.242
6174,-0.164
6175,-0.168
6176,-0.103
6177,-0.127
6178,0.037
6179,-0.107
6180,-0.068
6181,-0.208
6182,-0.198
6183,-0.095
6184,0.088
6185,-0.024
6186,-0.154
6187,-0.105
6188,-0.134
6189,-0.11
6190,-0.103
6191,-0.059
6192,-0.259
6193,-0.222
6194,-0.037
6195,-0.117
6196,-0.093
6197,-0.029
6198,-0.066
6199,-0.227
6200,-0.117
6201,-0.142
6202,-0.095
6203,-0.168
6204,-0.005
6205,0.073
6206,-0.134
6207,-0.239
6208,-0.188
6209,-0.095
6210,-0.156
6211,0.042
6212,-0.095
6213,-0.112
6214,-0.039
6215,-0.061
6216,-0.037
6217,-0.188
6218,-0.212
6219,-0.129
6220,-0.012
6221,-0.229
6222,-0.12
6223,-0.005
6224,-0.122
6225,-0.122
6226,-0.273
6227,-0.027
6228,-0.205
6229,0.024
6230,-0.176
6231,-0.059
6232,-0.103
6233,-0.005
6234,-0.19
6235,-0.112
6236,-0.1
6237,-0.022
6238,-0.154
6239,-0.095
6240,-0.007
6241,-0.168
6242,-0.254
6243,-0.137
6244,0.032
6245,-0.239
6246,-0.156
6247,-0.115
6248,-0.129
6249,-0.188
6250,-0.176
6251,-0.073
6252,-0.046
6253,-0.161
6254,-0.159
6255,-0.103
6256,0.029
6257,0.02
6258,-0.063
6259,-0.195
6260,-0.249
6261,-0.249
6262,-0.139
6263,-0.073
6264,-0.103
6265,-0.198
6266,-0.046
6267,-0.19
6268,-0.327
6269,-0.066
6270,-0.056
6271,0.066
6272,-0.178
6273,-0.161
6274,0.002
6275,0.066
6276,-0.085
6277,0.068
6278,-0.149
6279,-0.178
6280,-0.049
6281,-0.186
6282,-0.222
6283,-0.122
6284,-0.073
6285,-0.115
6286,-0.107
6287,-0.378
6288,-0.176
6289,0.056
6290,0.005
6291,-0.112
6292,-0.083
6293,0.032
6294,-0.181
6295,-0.149
6296,-0.073
6297,0.049
6298,-0.017
6299,0.01
6300,-0.137
6301,-0.171
6302,0.007
6303,-0.208
6304,-0.217
6305,-0.378
6306,-0.161
6307,-0.12
6308,-0.01
6309,-0.264
6310,-0.098
6311,-0.215
6312,-0.11
6313,0.164
6314,0.039
6315,-0.293
6316,0.063
6317,0.093
6318,-0.247
6319,0.076
6320,0.132
6321,-0.232
6322,0.024
6323,-0.039
6324,0.078
6325,-0.059
6326,-0.391
6327,0.029
6328,0.31
6329,-0.454
6330,-0.107
6331,-0.044
6332,-0.188
6333,0.017
6334,0.051
6335,-0.222
6336,-0.105
6337,-0.042
6338,-0.178
6339,0.059
6340,-0.266
6341,-0.405
6342,-0.149
6343,-0.151
6344,-0.054
6345,-0.142
6346,-0.427
6347,-0.19
6348,0.137
6349,-0.278
6350,-0.195
6351,-0.01
6352,-0.039
6353,-0.183
6354,-0.247
6355,-0.081
6356,0.1
6357,-0.027
6358,-0.188
6359,0.068
6360,-0.093
6361,-0.344
6362,-0.127
6363,0.176
6364,-0.312
6365,-0.322
6366,0.039
6367,-0.093
6368,-0.349
6369,-0.156
6370,-0.093
6371,-0.066
6372,-0.21
6373,-0.195
6374,0.105
6375,0.1
6376,-0.029
6377,0.0
6378,-0.232
6379,-0.405
6380,-0.103
6381,-0.081
6382,-0.237
6383,-0.142
6384,-0.142
6385,-0.249
6386,-0.276
6387,-0.002
6388,-0.093
6389,-0.076
6390,-0.312
6391,-0.154
6392,-0.093
6393,-0.195
6394,0.125
6395,0.19
6396,0.015
6397,-0.027
6398,0.112
6399,-0.11
6400,-0.139
6401,-0.061
6402,-0.198
6403,-0.078
6404,-0.193
6405,-0.234
6406,-0.127
6407,-0.2
6408,-0.432
6409,0.059
6410,-0.1
6411,-0.4
6412,-0.334
6413,-0.237
6414,0.01
6415,-0.029
6416,-0.083
6417,-0.251
6418,-0.068
6419,0.007
6420,-0.042
6421,0.002
6422,-0.039
6423,-0.254
6424,0.042
6425,-0.063
6426,-0.229
6427,-0.142
6428,-0.383
6429,-0.081
6430,-0.229
6431,-0.33
6432,-0.081
6433,-0.127
6434,-0.046
6435,0.034
6436,-0.159
6437,0.022
6438,0.256
6439,-0.198
6440,-0.093
6441,0.229
6442,-0.186
6443,0.098
6444,0.195
6445,-0.466
6446,-0.391
6447,-0.215
6448,-0.232
6449,-0.105
6450,-0.156
6451,-0.144
6452,0.044
6453,-0.413
6454,-0.439
6455,-0.144
6456,-0.344
6457,-0.083
6458,0.215
6459,-0.166
6460,-0.22
6461,-0.073
6462,-0.054
6463,0.005
6464,-0.251
6465,-0.21
6466,0.095
6467,-0.127
6468,-0.156
6469,0.122
6470,-0.083
6471,-0.247
6472,0.12
6473,-0.042
6474,-0.305
6475,-0.076
6476,0.122
6477,-0.11
6478,-0.073
6479,-0.066
6480,-0.012
6481,-0.066
6482,-0.01
6483,-0.107
6484,-0.315
6485,-0.151
6486,0.029
6487,-0.02
6488,-0.227
6489,-0.298
6490,-0.166
6491,-0.168
6492,-0.339
6493,-0.139
6494,-0.059
6495,-0.076
6496,0.068
6497,-0.093
6498,-0.276
6499,-0.151
6500,0.037
6501,-0.098
6502,-0.068
6503,-0.215
6504,-0.12
6505,-0.061
6506,-0.154
6507,-0.232
6508,-0.12
6509,-0.051
6510,-0.11
6511,-0.251
6512,-0.332
6513,-0.127
6514,-0.046
6515,-0.098
6516,0.037
6517,-0.11
6518,-0.31
6519,-0.164
6520,0.063
6521,-0.122
6522,-0.188
6523,-0.21
6524,-0.098
6525,-0.017
6526,-0.161
6527,-0.266
6528,-0.02
6529,-0.015
6530,-0.027
6531,-0.105
6532,-0.161
6533,-0.134
6534,-0.129
6535,-0.154
6536,-0.208
6537,-0.225
6538,0.007
6539,0.186
6540,-0.107
6541,-0.339
6542,0.01
6543,0.02
6544,-0.295
6545,-0.154
6546,0.208
6547,-0.046
6548,0.037
6549,-0.134
6550,-0.444
6551,-0.149
6552,0.042
6553,-0.305
6554,0.068
6555,-0.369
6556,-0.256
6557,-0.156
6558,-0.149
6559,-0.017
6560,0.015
6561,-0.283
6562,0.049
6563,-0.144
6564,-0.291
6565,0.01
6566,0.132
6567,-0.33
6568,-0.188
6569,-0.046
6570,-0.31
6571,-0.237
6572,-0.083
6573,-0.083
6574,0.056
6575,-0.032
6576,-0.037
6577,-0.024
6578,-0.422
6579,-0.154
6580,-0.071
6581,-0.222
6582,-0.032
6583,0.02
6584,-0.037
6585,-0.012
6586,-0.122
6587,-0.22
6588,-0.02
6589,-0.41
6590,-0.413
6591,0.044
6592,-0.366
6593,-0.105
6594,0.015
6595,-0.352
6596,-0.039
6597,0.063
6598,-0.12
6599,0.112
6600,-0.081
6601,-0.337
6602,0.215
6603,-0.09
6604,-0.107
6605,0.249
6606,-0.046
6607,-0.334
6608,-0.122
6609,-0.134
6610,-0.122
6611,-0.22
6612,-0.4
6613,-0.183
6614,0.037
6615,-0.151
6616,-0.005
6617,-0.12
6618,-0.112
6619,-0.056
6620,-0.093
6621,-0.134
6622,-0.068
6623,-0.134
6624,-0.12
6625,-0.093
6626,-0.229
6627,-0.149
6628,-0.159
6629,-0.173
6630,-0.288
6631,-0.144
6632,-0.078
6633,-0.073
6634,-0.2
6635,-0.176
6636,-0.051
6637,-0.149
6638,-0.037
6639,-0.029
6640,-0.112
6641,-0.044
6642,-0.11
6643,-0.161
6644,-0.132
6645,-0.12
6646,-0.139
6647,-0.078
6648,-0.105
6649,-0.137
6650,0.02
6651,-0.02
6652,-0.212
6653,-0.022
6654,0.02
6655,-0.051
6656,-0.142
6657,0.032
6658,-0.112
6659,-0.005
6660,0.154
6661,-0.017
6662,-0.068
6663,-0.063
6664,-0.176
6665,-0.078
6666,-0.002
6667,-0.037
6668,-0.103
6669,-0.273
6670,-0.063
6671,0.098
6672,-0.151
6673,-0.21
6674,-0.056
6675,-0.212
6676,-0.205
6677,-0.002
6678,-0.027
6679,-0.054
6680,0.02
6681,-0.103
6682,-0.042
6683,-0.015
6684,-0.288
6685,-0.132
6686,-0.107
6687,-0.088
6688,-0.1
6689,-0.183
6690,-0.291
6691,-0.137
6692,-0.029
6693,-0.222
6694,-0.217
6695,-0.142
6696,-0.227
6697,-0.222
6698,-0.078
6699,-0.291
6700,-0.166
6701,0.007
6702,-0.09
6703,-0.115
6704,-0.073
6705,-0.225
6706,-0.129
6707,-0.125
6708,-0.254
6709,-0.188
6710,-0.159
6711,-0.149
6712,-0.232
6713,-0.171
6714,-0.129
6715,-0.146
6716,-0.349
6717,-0.247
6718,-0.029
6719,-0.188
6720,-0.242
6721,-0.059
6722,0.024
6723,0.015
6724,-0.071
6725,-0.208
6726,-0.22
6727,-0.083
6728,-0.103
6729,-0.068
6730,-0.156
6731,-0.195
6732,-0.134
6733,-0.085
6734,-0.222
6735,-0.151
6736,-0.112
6737,-0.247
6738,-0.183
6739,-0.073
6740,0.044
6741,-0.071
6742,-0.195
6743,-0.039
6744,-0.085
6745,-0.256
6746,-0.09
6747,-0.09
6748,-0.21
6749,-0.034
6750,0.098
6751,-0.146
6752,-0.312
6753,-0.166
6754,-0.073
6755,-0.134
6756,-0.337
6757,-0.159
6758,-0.029
6759,-0.266
6760,-0.21
6761,-0.029
6762,-0.164
6763,-0.107
6764,-0.085
6765,-0.081
6766,-0.156
6767,-0.164
6768,0.046
6769,0.046
6770,0.007
6771,-0.046
6772,-0.19
6773,-0.156
6774,-0.081
6775,-0.122
6776,0.0
6777,0.022
6778,-0.103
6779,-0.066
6780,-0.122
6781,-0.251
6782,-0.305
6783,-0.046
6784,-0.085
6785,-0.171
6786,0.015
6787,-0.303
6788,-0.129
6789,-0.066
6790,-0.381
6791,-0.134
6792,0.061
6793,-0.354
6794,-0.356
6795,-0.2
6796,-0.073
6797,-0.027
6798,-0.312
6799,-0.088
6800,0.02
6801,-0.164
6802,-0.044
6803,0.034
6804,-0.22
6805,-0.146
6806,-0.017
6807,-0.188
6808,0.029
6809,-0.164
6810,-0.237
6811,-0.107
6812,-0.105
6813,-0.2
6814,-0.049
6815,-0.146
6816,-0.051
6817,0.017
6818,-0.044
6819,-0.032
6820,0.127
6821,-0.042
6822,-0.154
6823,-0.21
6824,0.022
6825,-0.073
6826,-0.049
6827,-0.046
6828,-0.251
6829,-0.251
6830,-0.154
6831,-0.21
6832,-0.239
6833,-0.305
6834,-0.332
6835,-0.237
6836,-0.225
6837,-0.149
6838,-0.181
6839,-0.134
6840,-0.181
6841,-0.278
6842,-0.044
6843,-0.01
6844,-0.146
6845,-0.037
6846,0.098
6847,-0.027
6848,-0.188
6849,-0.242
6850,-0.178
6851,0.005
6852,0.146
6853,-0.139
6854,-0.217
6855,-0.176
6856,-0.103
6857,-0.085
6858,-0.134
6859,-0.022
6860,-0.212
6861,-0.146
6862,0.039
6863,-0.032
6864,-0.227
6865,-0.078
6866,0.007
6867,-0.127
6868,-0.195
6869,-0.222
6870,-0.215
6871,-0.227
6872,-0.125
6873,-0.107
6874,-0.156
6875,-0.198
6876,-0.239
6877,-0.293
6878,-0.239
6879,0.0
6880,-0.127
6881,-0.115
6882,-0.01
6883,-0.073
6884,-0.117
6885,0.02
6886,-0.024
6887,0.063
6888,0.039
6889,-0.166
6890,-0.054
6891,-0.115
6892,-0.217
6893,-0.107
6894,0.073
6895,-0.225
6896,-0.205
6897,-0.139
6898,-0.068
6899,0.017
6900,-0.156
6901,-0.042
6902,-0.129
6903,-0.286
6904,-0.186
6905,0.098
6906,-0.125
6907,-0.186
6908,-0.078
6909,-0.066
6910,-0.149
6911,-0.115
6912,-0.149
6913,-0.051
6914,-0.063
6915,-0.088
6916,-0.071
6917,-0.061
6918,-0.212
6919,-0.032
6920,0.093
6921,0.002
6922,-0.02
6923,-0.017
6924,-0.071
6925,-0.063
6926,-0.02
6927,-0.054
6928,0.083
6929,-0.159
6930,-0.176
6931,-0.19
