,-0.078
5181,-0.032
5182,-0.215
5183,-0.315
5184,-0.068
5185,0.022
5186,-0.271
5187,-0.107
5188,0.02
5189,-0.278
5190,-0.278
5191,0.005
5192,-0.037
5193,-0.305
5194,-0.027
5195,-0.049
5196,-0.195
5197,-0.244
5198,-0.081
5199,-0.073
5200,-0.029
5201,0.217
5202,-0.156
5203,-0.217
5204,0.073
5205,0.134
5206,-0.222
5207,-0.193
5208,-1.189
5209,-0.442
5210,0.09
5211,0.005
5212,0.22
5213,0.171
5214,-0.303
5215,-0.256
5216,-0.085
5217,-0.42
5218,-0.085
5219,-0.269
5220,-0.171
5221,-0.127
5222,-0.159
5223,-0.391
5224,0.095
5225,-0.024
5226,-0.007
5227,-0.115
5228,-0.334
5229,-0.129
5230,-0.059
5231,-0.166
5232,0.0
5233,0.029
5234,-0.454
5235,-0.09
5236,-0.01
5237,-0.332
5238,-0.425
5239,-0.11
5240,-0.068
5241,-0.054
5242,-0.193
5243,-0.171
5244,-0.139
5245,-0.378
5246,-0.195
5247,0.051
5248,-0.339
5249,-0.09
5250,0.149
5251,-0.127
5252,-0.156
5253,-0.21
5254,-0.044
5255,0.144
5256,-0.327
5257,-0.088
5258,0.027
5259,-0.127
5260,-0.032
5261,0.117
5262,-0.334
5263,-0.039
5264,-0.015
5265,-0.178
5266,-0.063
5267,0.039
5268,-0.193
5269,-0.183
5270,-0.059
5271,-0.049
5272,-0.181
5273,-0.076
5274,-0.037
5275,-0.054
5276,-0.105
5277,-0.115
5278,-0.12
5279,-0.256
5280,-0.11
5281,0.078
5282,-0.144
5283,-0.278
5284,0.137
5285,-0.02
5286,-0.085
5287,-0.149
5288,-0.115
5289,-0.002
5290,-0.212
5291,-0.127
5292,-0.012
5293,-0.283
5294,-0.352
5295,-0.066
5296,-0.127
5297,-0.117
5298,0.044
5299,-0.071
5300,-0.125
5301,-0.002
5302,0.054
5303,0.024
5304,-0.149
5305,-0.337
5306,-0.044
5307,0.078
5308,-0.073
5309,-0.125
5310,-0.115
5311,-0.178
5312,-0.254
5313,-0.334
5314,-0.251
5315,-0.024
5316,-0.049
5317,0.051
5318,0.005
5319,-0.168
5320,-0.149
5321,-0.271
5322,-0.271
5323,0.042
5324,0.059
5325,-0.005
5326,-0.122
5327,-0.059
5328,-0.051
5329,-0.071
5330,-0.046
5331,-0.039
5332,0.0
5333,-0.117
5334,-0.066
5335,-0.039
5336,-0.22
5337,-0.161
5338,-0.156
5339,-0.039
5340,-0.054
5341,-0.061
5342,0.071
5343,-0.083
5344,-0.107
5345,-0.181
5346,-0.032
5347,-0.305
5348,-0.188
5349,-0.154
5350,0.002
5351,-0.132
5352,-0.22
5353,-0.186
5354,-0.259
5355,-0.188
5356,-0.178
5357,-0.195
5358,-0.176
5359,0.146
5360,-0.044
5361,-0.234
5362,-0.178
5363,-0.293
5364,-0.051
5365,-0.146
5366,-0.139
5367,-0.31
5368,-0.195
5369,0.063
5370,0.068
5371,-0.059
5372,-0.012
5373,0.281
5374,-0.076
5375,-0.063
5376,-0.168
5377,-0.195
5378,-0.315
5379,-0.059
5380,0.115
5381,-0.005
5382,-0.249
5383,0.0
5384,0.046
5385,-0.295
5386,-0.203
5387,-0.312
5388,-0.286
5389,-0.081
5390,0.129
5391,-0.254
5392,-0.276
5393,-0.229
5394,-0.115
5395,-0.154
5396,-0.266
5397,-0.098
5398,-0.225
5399,-0.139
5400,-0.09
5401,0.037
5402,-0.017
5403,-0.195
5404,-0.11
5405,0.11
5406,0.229
5407,-0.105
5408,-0.186
5409,-0.159
5410,0.061
5411,-0.171
5412,-0.303
5413,-0.083
5414,-0.208
5415,-0.317
5416,-0.073
5417,0.212
5418,-0.085
5419,-0.256
5420,-0.361
5421,0.161
5422,-0.063
5423,-0.327
5424,-0.127
5425,0.164
5426,0.027
5427,-0.242
5428,-0.146
5429,-0.181
5430,0.007
5431,-0.315
5432,-0.171
5433,0.0
5434,-0.117
5435,-0.334
5436,-0.166
5437,-0.171
5438,-0.366
5439,-0.076
5440,-0.085
5441,-0.046
5442,-0.181
5443,-0.222
5444,-0.247
5445,0.12
5446,0.068
5447,-0.212
5448,-0.259
5449,0.046
5450,0.061
5451,-0.325
5452,-0.122
5453,-0.12
5454,-0.361
5455,-0.132
5456,-0.044
5457,-0.156
5458,-0.203
5459,-0.103
5460,-0.112
5461,-0.054
5462,-0.32
5463,-0.034
5464,0.125
5465,-0.059
5466,-0.09
5467,0.076
5468,-0.129
5469,-0.312
5470,-0.247
5471,-0.249
5472,0.049
5473,0.12
5474,0.061
5475,-0.254
5476,-0.215
5477,-0.325
5478,-0.161
5479,0.085
5480,0.002
5481,-0.132
5482,-0.193
5483,-0.078
5484,-0.11
5485,0.027
5486,-0.222
5487,-0.103
5488,0.183
5489,-0.051
5490,-0.154
5491,-0.022
5492,-0.063
5493,-0.359
5494,-0.142
5495,-0.173
5496,-0.154
5497,-0.378
5498,-0.288
5499,-0.132
5500,-0.112
5501,-0.259
5502,-0.393
5503,-0.01
5504,-0.02
5505,-0.137
5506,-0.249
5507,-0.085
5508,-0.193
5509,-0.168
5510,-0.122
5511,-0.11
5512,-0.09
5513,-0.083
5514,-0.098
5515,0.037
5516,-0.11
5517,-0.303
5518,-0.076
5519,-0.051
5520,-0.215
5521,-0.081
5522,-0.054
5523,0.059
5524,0.066
5525,-0.059
5526,-0.088
5527,0.059
5528,-0.171
5529,0.0
5530,0.029
5531,-0.066
5532,0.027
5533,-0.078
5534,-0.085
5535,-0.115
5536,-0.21
5537,-0.432
5538,-0.09
5539,-0.132
5540,-0.188
5541,-0.161
5542,-0.312
5543,-0.264
5544,-0.254
5545,-0.312
5546,-0.305
5547,-0.002
5548,-0.232
5549,0.005
5550,0.044
5551,-0.081
5552,-0.134
5553,-0.032
5554,-0.127
5555,-0.159
5556,0.188
5557,0.044
5558,0.068
5559,-0.19
5560,-0.317
5561,-0.281
5562,-0.242
5563,-0.129
5564,-0.173
5565,-0.254
5566,-0.491
5567,0.11
5568,-0.256
5569,-0.181
5570,0.054
5571,-0.098
5572,-0.198
5573,0.161
5574,-0.02
5575,-0.2
5576,-0.051
5577,-0.071
5578,-0.051
5579,-0.33
5580,-0.139
5581,-0.061
5582,-0.139
5583,-0.269
5584,-0.129
5585,-0.063
5586,-0.164
5587,-0.259
5588,-0.281
5589,0.071
5590,0.093
5591,-0.286
5592,-0.234
5593,-0.029
5594,-0.083
5595,-0.156
5596,0.083
5597,-0.127
5598,-0.095
5599,-0.137
5600,-0.183
5601,-0.149
5602,-0.046
5603,-0.183
5604,-0.154
5605,-0.007
5606,-0.125
5607,-0.222
5608,-0.044
5609,-0.027
5610,-0.164
5611,-0.212
5612,-0.044
5613,-0.068
5614,-0.178
5615,-0.176
5616,0.005
5617,-0.198
5618,-0.256
5619,-0.459
5620,-0.081
5621,-0.183
5622,-0.212
5623,-0.166
5624,-0.044
5625,-0.127
5626,0.002
5627,-0.029
5628,-0.085
5629,-0.117
5630,-0.125
5631,-0.127
5632,0.0
5633,-0.002
5634,-0.107
5635,-0.21
5636,-0.063
5637,-0.19
5638,-0.154
5639,-0.21
5640,-0.232
5641,-0.066
5642,-0.156
5643,-0.3
5644,-0.149
5645,-0.054
5646,-0.115
5647,-0.012
5648,-0.017
5649,-0.156
5650,-0.171
5651,-0.002
5652,-0.095
5653,-0.09
5654,-0.251
5655,-0.095
5656,-0.071
5657,-0.242
5658,-0.083
5659,-0.051
5660,-0.188
5661,-0.322
5662,-0.269
5663,-0.12
5664,-0.017
5665,-0.269
5666,-0.085
5667,0.015
5668,-0.21
5669,-0.183
5670,0.066
5671,0.098
5672,-0.142
5673,-0.056
5674,-0.11
5675,-0.149
5676,-0.022
5677,0.11
5678,-0.039
5679,-0.068
5680,-0.054
5681,0.005
5682,-0.161
5683,-0.388
5684,-0.295
5685,-0.215
5686,-0.103
5687,-0.269
5688,-0.173
5689,0.0
5690,-0.061
5691,-0.31
5692,-0.037
5693,0.029
5694,-0.222
5695,-0.232
5696,0.032
5697,-0.107
5698,-0.12
5699,-0.264
5700,0.037
5701,0.095
5702,-0.024
5703,-0.151
5704,-0.078
5705,-0.134
5706,-0.156
5707,-0.066
5708,-0.059
5709,0.012
5710,-0.024
5711,-0.156
5712,-0.212
5713,-0.132
5714,-0.132
5715,-0.056
5716,0.034
5717,-0.12
5718,-0.12
5719,-0.02
5720,-0.159
5721,-0.166
5722,-0.054
5723,-0.154
5724,-0.203
5725,-0.137
5726,-0.017
5727,-0.134
5728,-0.281
5729,-0.269
5730,0.317
5731,-0.088
5732,-0.442
5733,-0.042
5734,0.073
5735,-0.098
5736,-0.276
5737,-0.015
5738,-0.005
5739,-0.178
5740,-0.21
5741,-0.166
5742,-0.12
5743,-0.142
5744,-0.127
5745,-0.085
5746,-0.159
5747,-0.198
5748,-0.12
5749,0.098
5750,-0.039
5751,-0.034
5752,-0.195
5753,-0.056
5754,-0.156
5755,-0.154
5756,-0.046
5757,0.168
5758,-0.063
5759,-0.149
5760,-0.103
5761,0.095
5762,0.007
5763,-0.078
5764,-0.171
5765,-0.176
5766,-0.015
5767,-0.254
5768,-0.081
5769,-0.161
5770,-0.21
5771,-0.007
5772,0.159
5773,0.017
5774,-0.195
5775,-0.183
5776,0.137
5777,0.125
5778,-0.19
5779,0.107
5780,0.212
5781,-0.239
5782,-0.32
5783,0.142
5784,0.0
5785,-0.198
5786,-0.02
5787,-0.229
5788,-0.083
5789,-0.173
5790,-0.164
5791,-0.1
5792,-0.081
5793,-0.154
5794,-0.076
5795,-0.139
5796,-0.234
5797,-0.11
5798,-0.093
5799,-0.215
5800,-0.166
5801,-0.134
5802,-0.256
5803,-0.149
5804,0.02
5805,-0.115
5806,-0.159
5807,-0.178
5808,-0.054
5809,-0.3
5810,-0.115
5811,-0.061
5812,0.234
5813,-0.002
5814,-0.312
5815,-0.115
5816,-0.059
5817,-0.085
5818,0.166
5819,-0.161
5820,-0.234
5821,-0.186
5822,-0.073
5823,0.132
5824,-0.107
5825,-0.227
5826,-0.173
5827,-0.232
5828,-0.176
5829,-0.007
5830,-0.02
5831,-0.269
5832,-0.081
5833,-0.117
5834,-0.256
5835,-0.266
5836,-0.081
5837,-0.156
5838,-0.137
5839,-0.171
5840,-0.068
5841,0.039
5842,-0.1
5843,0.122
5844,-0.242
5845,-0.183
5846,-0.037
5847,0.227
5848,-0.073
5849,-0.291
5850,-0.266
5851,0.154
5852,0.19
5853,-0.269
5854,0.034
5855,-0.09
5856,-0.151
5857,-0.002
5858,-0.02
5859,-0.1
5860,-0.01
5861,-0.2
5862,-0.083
5863,0.208
5864,-0.125
5865,-0.061
5866,0.103
5867,-0.12
5868,-0.234
5869,-0.02
5870,0.027
5871,0.134
5872,-0.061
5873,-0.422
5874,-0.305
5875,-0.32
5876,-0.183
5877,-0.022
5878,-0.144
5879,-0.305
5880,-0.195
5881,-0.071
5882,-0.168
5883,-0.183
5884,-0.132
5885,-0.032
5886,-0.21
5887,-0.095
5888,-0.132
5889,-0.095
5890,0.068
5891,0.051
5892,-0.037
5893,-0.107
5894,-0.037
5895,0.0
5896,-0.024
5897,-0.259
5898,-0.002
5899,-0.168
5900,-0.176
5901,-0.178
5902,-0.164
5903,-0.286
5904,-0.125
5905,-0.188
5906,-0.244
5907,-0.054
5908,-0.007
5909,-0.002
5910,-0.264
5911,-0.364
5912,-0.166
5913,-0.117
5914,-0.188
5915,-0.112
5916,-0.112
5917,-0.303
5918,-0.117
5919,-0.159
5920,-0.303
5921,-0.327
5922,-0.156
5923,-0.166
5924,-0.332
5925,-0.315
5926,-0.21
5927,-0.034
5928,-0.134
5929,-0.171
5930,-0.256
5931,-0.037
5932,0.068
5933,-0.054
5934,0.022
5935,-0.081
5936,-0.002
5937,-0.002
5938,-0.083
5939,0.015
5940,0.01
5941,-0.256
5942,-0.349
5943,-0.134
5944,-0.2
5945,-0.156
5946,-0.151
5947,-0.042
5948,-0.276
5949,-0.01
5950,-0.146
5951,-0.232
5952,-0.066
5953,0.115
5954,-0.049
5955,-0.22
5956,-0.037
5957,-0.046
5958,-0.212
5959,-0.479
5960,0.015
5961,0.166
5962,-0.188
5963,-0.293
5964,-0.186
5965,-0.071
5966,-0.217
5967,0.005
5968,-0.115
5969,-0.015
5970,-0.151
5971,-0.088
5972,0.076
5973,0.103
5974,0.002
5975,0.063
5976,0.024
5977,-0.205
5978,-0.01
5979,-0.002
5980,-0.088
5981,0.005
5982,0.232
5983,-0.264
5984,-0.283
5985,-0.217
5986,0.005
5987,-0.178
5988,-0.32
5989,0.02
5990,-0.022
5991,-0.347
5992,-0.339
5993,-0.037
5994,-0.168
5995,-0.046
5996,-0.1
5997,-0.225
5998,-0.244
5999,-0.286
6000,-0.024
6001,0.056
6002,-0.146
6003,-0.176
6004,-0.068
6005,-0.183
6006,-0.146
6007,-0.203
6008,-0.037
6009,0.1
6010,-0.129
6011,-0.198
6012,-0.193
6013,0.007
6014,0.098
6015,-0.024
6016,-0.122
6017,-0.022
6018,-0.022
6019,-0.139
6020,-0.176
6021,-0.142
6022,-0.095
6023,-0.227
6024,-0.154
6025,0.063
6026,-0.156
6027,-0.344
6028,-0.056
6029,0.088
6030,-0.176
6031,-0.278
6032,-0.266
6033,0.139
6034,-0.259
6035,-0.369
6036,0.061
6037,0.049
6038,-0.283
6039,-0.178
6040,-0.115
6041,-0.181
6042,-0.117
6043,-0.071
6044,0.0
6045,-0.107
6046,-0.308
6047,-0.388
6048,0.024
6049,-0.044
6050,-0.005
6051,-0.039
6052,-0.181
6053,0.022
6054,-0.049
6055,-0.229
6056,0.09
6057,0.12
6058,-0.156
6059,-0.154
6060,-0.139
6061,0.051
6062,-0.149
6063,-0.234
6064,-0.129
6065,-0.09
6066,-0.332
6067,-0.183
6068,-0.01
6069,-0.029
6070,-0.244
6071,-0.283
6072,-0.151
6073,-0.112
6074,-0.076
6075,0.093
6076,0.076
6077,0.093
6078,-0.198
6079,-0.327
6080,0.012
6081,0.002
6082,-0.122
6083,-0.217
6084,-0.061
6085,-0.295
6086,-0.261
6087,-0.156
6088,0.112
6089,-0.093
6090,-0.239
6091,-0.081
6092,0.037
6093,-0.017
6094,-0.337
6095,-0.149
6096,0.21
6097,0.042
6098,-0.21
6099,0.007
6100,0.051
6101,-0.117
6102,-0.212
6103,-0.122
6104,-0.137
6105,-0.134
6106,-0.039
6107,-0.137
6108,-0.271
6109,-0.483
6110,-0.142
6111,0.007
6112,-0.117
6113,-0.139
6114,-0.049
6115,-0.032
6116,-0.212
6117,-0.107
6118,-0.081
6119,-0.005
6120,-0.154
6121,-0.137
6122,-0.149
6123,-0.081
6124,-0.078
6125,-0.024
6126,-0.007
6127,-0.181
6128,-0.21
6129,-0.078
6130,-0.056
6131,-0.129
6132,0.015
6133,-0.261
6134,-0.322
6135,0.017
6136,0.071
6137,-0.032
6138,-0.237
6139,0.151
6140,0.22
6141,-0.215
6142,-0.403
6143,-0.085
6144,0.085
6145,-0.012
6146,-0.21
6147,-0.129
6148,-0.188
6149,-0.171
6150,-0.01
6151,-0.193
6152,-0.212
6153,-0.173
6154,-0.049
6155,-0.034
6156,0.1
6157,-0.208
6158,-0.095
6159,0.071
6160,0.039
6161,-0.081
6162,-0.098
6163,-0.007
6164,0.005
6165,-0.151
6166,-0.322
6167,-0.105
6168,-0.229
6169,-0.139
6170,0.002
6171,-0.054
6172,-0.09
6173,-0.029
6174,-0.31
6175,-0.051
6176,0.037
6177,-0.315
6178,-0.229
6179,-0.066
6180,-0.188
6181,-0.093
6182,-0.063
6183,-0.122
6184,0.037
6185,0.051
6186,-0.278
6187,-0.222
6188,-0.098
6189,-0.181
6190,-0.205
6191,-0.015
6192,-0.005
6193,-0.161
6194,-0.095
6195,-0.046
6196,-0.107
6197,-0.166
6198,-0.137
6199,-0.029
6200,-0.002
6201,-0.142
6202,-0.239
6203,-0.063
6204,-0.269
6205,-0.164
6206,-0.132
6207,-0.095
6208,-0.12
6209,-0.066
6210,-0.115
6211,-0.017
6212,-0.122
6213,-0.051
6214,-0.115
6215,-0.09
6216,-0.146
6217,-0.11
6218,-0.098
6219,-0.083
6220,-0.081
6221,-0.122
6222,-0.027
6223,-0.242
6224,-0.11
6225,-0.122
6226,-0.083
6227,-0.029
6228,-0.051
6229,-0.144
6230,-0.31
6231,-0.085
6232,-0.015
6233,0.049
6234,-0.178
6235,-0.352
6236,-0.132
6237,0.039
6238,-0.151
6239,-0.076
6240,-0.154
6241,-0.112
6242,-0.012
6243,-0.042
6244,-0.464
6245,-0.259
6246,-0.117
6247,-0.232
6248,-0.391
6249,-0.2
6250,-0.151
6251,-0.22
6252,-0.21
6253,0.039
6254,-0.19
6255,-0.168
6256,-0.073
6257,0.017
6258,0.061
6259,-0.11
6260,-0.095
6261,-0.105
6262,-0.247
6263,-0.19
6264,-0.146
6265,-0.129
6266,-0.027
6267,-0.068
6268,-0.312
6269,-0.21
6270,-0.054
6271,0.042
6272,-0.083
6273,-0.059
6274,-0.134
6275,-0.056
6276,-0.046
6277,0.168
6278,-0.022
6279,-0.127
6280,-0.098
6281,-0.154
6282,-0.142
6283,-0.288
6284,-0.193
6285,-0.017
6286,-0.146
6287,-0.3
6288,-0.186
6289,-0.244
6290,-0.022
6291,-0.195
6292,-0.261
6293,-0.015
6294,0.007
6295,-0.208
6296,-0.154
6297,-0.105
6298,-0.2
6299,-0.103
6300,0.056
6301,-0.1
6302,-0.081
6303,-0.066
6304,-0.151
6305,-0.198
6306,-0.134
6307,-0.22
6308,-0.029
6309,-0.044
6310,-0.183
6311,-0.032
6312,-0.247
6313,-0.315
6314,-0.234
6315,-0.044
6316,-0.166
6317,-0.073
6318,-0.288
6319,-0.112
6320,0.164
6321,0.095
6322,-0.422
6323,-0.281
6324,0.012
6325,-0.166
6326,-0.142
6327,-0.178
6328,-0.132
6329,-0.1
6330,-0.1
6331,-0.188
6332,-0.291
6333,-0.137
6334,-0.042
6335,0.093
6336,-0.215
6337,-0.261
6338,-0.195
6339,0.042
6340,-0.105
6341,-0.039
6342,-0.144
6343,-0.149
6344,-0.071
6345,-0.007
6346,0.044
6347,-0.166
6348,-0.278
6349,-0.073
6350,-0.024
6351,-0.281
6352,-0.112
6353,-0.054
6354,-0.146
6355,-0.078
6356,-0.117
6357,0.049
6358,-0.066
6359,-0.237
6360,-0.159
6361,0.076
6362,-0.159
6363,-0.269
6364,-0.144
6365,-0.2
6366,-0.21
6367,-0.183
6368,-0.229
6369,-0.151
6370,-0.217
6371,-0.12
6372,0.02
6373,-0.059
6374,-0.359
6375,-0.159
6376,-0.181
6377,-0.007
6378,-0.088
6379,-0.073
6380,0.042
6381,0.056
6382,-0.222
6383,-0.09
6384,0.007
6385,-0.19
6386,-0.122
6387,-0.122
6388,0.146
6389,-0.183
6390,-0.232
6391,-0.176
6392,-0.081
6393,-0.215
6394,-0.103
6395,-0.002
6396,-0.068
6397,-0.217
6398,-0.134
6399,0.188
6400,0.02
6401,-0.095
6402,-0.298
6403,-0.103
6404,-0.076
6405,-0.066
6406,-0.168
6407,0.024
6408,-0.137
6409,-0.161
6410,0.042
6411,-0.154
6412,-0.186
6413,-0.122
6414,-0.134
6415,-0.032
6416,-0.117
6417,0.01
6418,-0.21
6419,-0.137
6420,-0.112
6421,-0.017
6422,-0.032
6423,-0.081
6424,-0.085
6425,-0.117
6426,-0.178
6427,-0.256
6428,-0.037
6429,0.073
6430,-0.117
6431,-0.493
6432,-0.508
6433,-0.525
6434,-0.352
6435,-0.398
6436,0.146
6437,0.361
6438,-0.186
6439,-0.315
6440,-0.134
6441,-0.039
6442,-0.222
6443,-0.178
6444,-0.034
6445,-0.054
6446,-0.229
6447,-0.193
6448,-0.068
6449,-0.103
6450,-0.125
6451,-0.315
6452,-0.015
6453,-0.046
6454,-0.156
6455,-0.249
6456,-0.029
6457,0.247
6458,0.054
6459,-0.105
6460,-0.203
6461,-0.068
6462,-0.166
6463,-0.115
6464,-0.076
6465,-0.032
6466,-0.11
6467,-0.051
6468,-0.037
6469,-0.264
6470,-0.105
6471,0.034
6472,0.105
6473,-0.088
6474,-0.193
6475,-0.256
6476,-0.002
6477,-0.129
6478,-0.225
6479,-0.005
6480,-0.068
6481,-0.244
6482,-0.273
6483,-0.017
6484,-0.156
6485,-0.308
6486,-0.222
6487,-0.422
6488,-0.688
6489,-0.005
6490,0.481
6491,-0.083
6492,-0.388
6493,-0.403
6494,0.378
6495,0.115
6496,-0.151
6497,0.012
6498,-0.02
6499,-0.171
6500,-0.229
6501,-0.063
6502,-0.063
6503,0.088
6504,-0.144
6505,0.012
6506,-0.073
6507,-0.183
6508,-0.149
6509,-0.022
6510,-0.159
6511,-0.247
6512,-0.205
6513,-0.21
6514,-0.103
6515,-0.01
6516,-0.149
6517,-0.225
6518,-0.032
6519,-0.193
6520,-0.193
6521,0.007
6522,-0.337
6523,-0.215
6524,0.007
6525,-0.012
6526,-0.212
6527,-0.178
6528,-0.19
6529,-0.117
6530,-0.081
6531,-0.142
6532,-0.027
6533,-0.046
6534,-0.127
6535,-0.078
6536,0.002
6537,-0.105
6538,0.061
6539,0.01
6540,-0.027
6541,-0.117
6542,-0.098
6543,0.015
6544,0.173
6545,-0.051
6546,-0.186
6547,-0.227
6548,-0.21
6549,0.076
6550,-0.005
6551,-0.125
6552,-0.156
6553,-0.234
6554,-0.295
6555,-0.171
6556,-0.073
6557,-0.112
6558,-0.193
6559,-0.347
6560,-0.078
6561,-0.21
6562,-0.149
6563,-0.01
6564,-0.215
6565,-0.088
6566,-0.059
6567,-0.085
6568,-0.261
6569,-0.244
6570,-0.176
6571,0.017
6572,-0.125
6573,-0.142
6574,-0.122
6575,-0.208
6576,-0.117
6577,0.159
6578,0.173
6579,-0.166
6580,-0.144
6581,0.012
6582,0.022
6583,-0.156
6584,-0.188
6585,-0.066
6586,-0.198
6587,-0.103
6588,-0.015
6589,-0.107
6590,-0.117
6591,-0.066
6592,-0.183
6593,-0.137
6594,-0.222
6595,-0.159
6596,-0.061
6597,-0.198
6598,-0.173
6599,-0.176
6600,-0.183
6601,-0.168
6602,-0.137
6603,-0.222
6604,-0.137
6605,-0.068
6606,-0.247
6607,-0.247
6608,-0.137
6609,-0.127
6610,-0.286
6611,-0.071
6612,-0.088
6613,-0.208
6614,-0.227
6615,-0.068
6616,-0.098
6617,-0.188
6618,-0.203
6619,0.012
6620,-0.21
6621,-0.393
6622,-0.188
6623,0.161
6624,0.166
6625,-0.149
6626,-0.032
6627,-0.11
6628,-0.132
6629,-0.195
6630,-0.325
6631,-0.281
6632,-0.305
6633,0.024
6634,-0.005
6635,-0.139
6636,0.022
6637,0.259
6638,-0.261
6639,-0.449
6640,0.049
6641,0.002
6642,-0.107
6643,-0.19
6644,-0.083
6645,0.105
6646,0.007
6647,-0.327
6648,0.142
6649,0.068
6650,-0.146
6651,-0.059
6652,-0.061
6653,-0.181
6654,-0.347
6655,-0.071
6656,0.051
6657,-0.315
6658,-0.332
6659,0.129
6660,-0.005
6661,-0.364
6662,0.002
6663,-0.002
6664,-0.049
6665,-0.164
6666,-0.208
6667,-0.073
6668,0.015
6669,-0.195
6670,-0.259
6671,-0.093
6672,-0.115
6673,-0.154
6674,-0.281
6675,-0.032
6676,-0.146
6677,-0.168
6678,-0.139
6679,0.11
6680,0.137
6681,-0.081
6682,-0.159
6683,-0.166
6684,-0.002
6685,-0.11
6686,0.051
6687,-0.063
6688,-0.229
6689,-0.222
6690,-0.017
6691,0.01
6692,-0.073
6693,-0.176
6694,-0.288
6695,-0.21
6696,-0.266
6697,-0.061
6698,-0.217
6699,-0.037
6700,0.159
6701,-0.122
6702,0.112
6703,0.129
6704,-0.193
6705,-0.273
6706,0.132
6707,0.017
6708,-0.002
6709,-0.205
6710,-0.227
6711,0.015
6712,0.059
6713,-0.205
6714,-0.156
6715,0.159
6716,-0.166
6717,-0.034
6718,-0.122
6719,-0.081
6720,-0.071
6721,-0.002
6722,-0.083
6723,-0.022
6724,-0.21
6725,-0.298
6726,-0.015
6727,-0.1
6728,-0.273
6729,-0.31
6730,-0.085
6731,-0.176
6732,-0.188
6733,-0.178
6734,0.059
6735,-0.115
6736,-0.327
6737,-0.024
6738,-0.002
6739,-0.01
6740,-0.129
6741,-0.127
6742,-0.256
6743,-0.066
6744,0.105
6745,0.044
6746,-0.037
6747,0.017
6748,-0.061
6749,-0.244
6750,-0.198
6751,-0.19
6752,-0.01
6753,-0.112
6754,-0.134
6755,-0.076
6756,-0.247
6757,-0.088
6758,0.017
6759,-0.012
6760,0.005
6761,0.107
6762,-0.234
6763,-0.088
6764,-0.012
6765,-0.005
6766,-0.203
6767,-0.134
6768,-0.176
6769,-0.298
6770,-0.208
6771,-0.383
6772,-0.149
6773,-0.203
6774,-0.208
6775,-0.044
6776,-0.168
6777,-0.337
6778,-0.393
6779,-0.3
6780,-0.154
6781,0.115
6782,0.032
6783,0.093
6784,-0.098
6785,0.112
6786,-0.049
6787,-0.144
6788,-0.071
6789,-0.107
6790,-0.044
6791,0.017
6792,0.063
6793,-0.125
6794,-0.22
6795,-0.195
6796,0.081
6797,-0.186
6798,-0.212
6799,0.037
6800,-0.081
6801,-0.029
6802,-0.056
6803,-0.122
6804,-0.122
6805,-0.312
6806,-0.408
6807,-0.007
6808,-0.012
6809,-0.247
6810,-0.112
6811,-0.129
6812,-0.156
6813,-0.103
6814,-0.037
6815,-0.142
6816,-0.264
6817,-0.278
6818,-0.151
6819,-0.11
6820,-0.266
6821,-0.093
6822,-0.02
6823,0.11
6824,-0.024
6825,-0.232
6826,-0.247
6827,-0.051
6828,-0.151
6829,-0.164
6830,-0.227
6831,-0.132
6832,0.117
6833,-0.2
6834,-0.166
6835,0.132
6836,-0.129
6837,-0.239
6838,0.129
6839,-0.122
6840,-0.217
6841,-0.093
6842,-0.112
6843,0.068
6844,-0.278
6845,-0.352
6846,-0.247
6847,-0.105
6848,-0.142
6849,-0.061
6850,-0.171
6851,-0.261
6852,-0.222
6853,-0.383
6854,-0.256
6855,-0.042
6856,-0.02
6857,0.012
6858,0.132
6859,-0.049
6860,-0.046
6861,-0.083
6862,0.081
6863,0.029
6864,-0.027
6865,-0.066
6866,-0.146
6867,-0.254
6868,-0.164
6869,0.071
6870,-0.178
6871,-0.237
6872,-0.095
6873,0.042
6874,-0.225
6875,-0.33
6876,-0.122
6877,-0.083
6878,0.076
6879,-0.046
6880,-0.32
6881,0.0
6882,0.132
6883,-0.037
6884,-0.142
6885,-0.171
6886,-0.142
6887,-0.056
6888,-0.02
6889,-0.317
6890,-0.403
6891,-0.281
6892,-0.125
6893,-0.007
6894,-0.227
6895,-0.273
6896,0.015
6897,-0.137
6898,-0.017
6899,0.017
6900,0.002
6901,-0.039
6902,0.046
6903,-0.288
6904,-0.078
6905,-0.022
6906,-0.024
6907,-0.105
6908,-0.159
6909,-0.061
6910,0.01
6911,0.015
6912,-0.244
6913,-0.281
6914,-0.22
6915,-0.095
6916,-0.002
6917,-0.144
6918,-0.176
6919,-0.239
6920,-0.312
6921,-0.227
6922,-0.173
6923,0.022
6924,-0.01
6925,-0.051
6926,-0.269
6927,-0.295
6928,-0.142
6929,-0.032
6930,-0.112
6931,-0.225
6932,-0.317
6933,-0.144
6934,0.042
6935,-0.127
6936,-0.251
6937,0.063
6938,-0.081
6939,-0.256
6940,-0.088
6941,-0.083
6942,-0.007
6943,0.046
6944,0.1
6945,-0.078
6946,-0.193
6947,-0.193
6948,0.044
6949,-0.149
6950,-0.4
6951,-0.154
6952,-0.061
6953,-0.364
6954,-0.322
6955,-0.059
6956,0.005
6957,-0.181
6958,-0.176
6959,-0.171
6960,-0.061
6961,-0.273
6962,-0.244
6963,-0.022
6964,0.073
6965,-0.132
6966,-0.176
6967,0.01
6968,-0.11
