,-0.017
5307,-0.039
5308,0.068
5309,0.137
5310,-0.208
5311,-0.142
5312,-0.09
5313,0.1
5314,-0.042
5315,0.11
5316,0.09
5317,-0.005
5318,-0.183
5319,-0.088
5320,0.112
5321,0.076
5322,0.012
5323,-0.051
5324,-0.078
5325,-0.308
5326,-0.295
5327,-0.098
5328,-0.076
5329,-0.068
5330,-0.151
5331,-0.195
5332,-0.049
5333,-0.142
5334,-0.044
5335,-0.151
5336,-0.217
5337,-0.232
5338,-0.09
5339,-0.098
5340,-0.125
5341,-0.168
5342,-0.159
5343,-0.181
5344,-0.327
5345,-0.339
5346,-0.073
5347,-0.059
5348,-0.188
5349,-0.007
5350,-0.095
5351,-0.178
5352,0.0
5353,-0.012
5354,-0.078
5355,-0.02
5356,0.015
5357,-0.051
5358,-0.129
5359,-0.234
5360,-0.017
5361,-0.037
5362,-0.09
5363,-0.171
5364,-0.19
5365,-0.205
5366,-0.2
5367,-0.271
5368,-0.21
5369,0.056
5370,-0.105
5371,-0.146
5372,-0.168
5373,-0.142
5374,-0.208
5375,-0.269
5376,-0.056
5377,-0.105
5378,-0.295
5379,-0.125
5380,0.078
5381,-0.134
5382,-0.591
5383,-0.178
5384,0.173
5385,-0.295
5386,-0.217
5387,0.09
5388,-0.09
5389,-0.149
5390,-0.024
5391,0.117
5392,-0.168
5393,-0.054
5394,-0.027
5395,-0.166
5396,-0.315
5397,0.046
5398,0.0
5399,-0.117
5400,-0.281
5401,-0.327
5402,-0.054
5403,-0.168
5404,-0.208
5405,-0.022
5406,-0.117
5407,-0.271
5408,-0.051
5409,-0.151
5410,-0.393
5411,-0.156
5412,0.024
5413,0.022
5414,-0.168
5415,-0.1
5416,-0.066
5417,-0.107
5418,-0.212
5419,-0.066
5420,-0.071
5421,-0.247
5422,-0.156
5423,-0.12
5424,-0.22
5425,-0.227
5426,-0.186
5427,-0.085
5428,-0.063
5429,-0.01
5430,-0.149
5431,-0.071
5432,-0.02
5433,0.061
5434,-0.154
5435,-0.181
5436,-0.12
5437,0.017
5438,-0.222
5439,-0.4
5440,-0.22
5441,-0.132
5442,-0.215
5443,-0.247
5444,-0.027
5445,0.037
5446,-0.129
5447,-0.129
5448,-0.024
5449,-0.234
5450,-0.249
5451,-0.024
5452,0.105
5453,-0.159
5454,-0.164
5455,-0.229
5456,-0.042
5457,0.193
5458,-0.017
5459,-0.09
5460,-0.017
5461,-0.139
5462,-0.171
5463,-0.129
5464,-0.273
5465,-0.261
5466,-0.298
5467,-0.291
5468,-0.227
5469,-0.212
5470,-0.237
5471,-0.051
5472,-0.132
5473,-0.129
5474,-0.178
5475,0.046
5476,-0.11
5477,0.01
5478,0.007
5479,0.166
5480,0.095
5481,-0.205
5482,-0.132
5483,0.146
5484,-0.312
5485,-0.298
5486,-0.017
5487,-0.027
5488,-0.22
5489,-0.129
5490,-0.034
5491,-0.21
5492,-0.164
5493,-0.2
5494,-0.071
5495,0.117
5496,-0.132
5497,-0.015
5498,0.085
5499,-0.02
5500,-0.029
5501,-0.171
5502,-0.249
5503,-0.183
5504,-0.144
5505,-0.264
5506,-0.3
5507,-0.049
5508,0.278
5509,-0.139
5510,-0.156
5511,0.149
5512,-0.308
5513,-0.215
5514,-0.073
5515,-0.122
5516,-0.247
5517,-0.076
5518,-0.02
5519,0.056
5520,-0.19
5521,-0.107
5522,0.039
5523,-0.151
5524,-0.518
5525,-0.054
5526,-0.066
5527,-0.276
5528,-0.066
5529,-0.037
5530,0.042
5531,0.112
5532,-0.251
5533,-0.068
5534,0.151
5535,-0.159
5536,-0.117
5537,-0.129
5538,-0.293
5539,-0.115
5540,-0.195
5541,-0.159
5542,-0.195
5543,-0.31
5544,-0.195
5545,-0.076
5546,-0.291
5547,-0.137
5548,-0.117
5549,-0.176
5550,-0.217
5551,-0.186
5552,-0.015
5553,0.032
5554,-0.117
5555,-0.012
5556,-0.027
5557,-0.132
5558,0.046
5559,0.066
5560,-0.088
5561,-0.212
5562,-0.21
5563,-0.117
5564,-0.151
5565,-0.164
5566,-0.037
5567,-0.168
5568,-0.371
5569,-0.166
5570,0.034
5571,0.049
5572,0.02
5573,-0.215
5574,-0.222
5575,0.037
5576,-0.181
5577,-0.127
5578,0.11
5579,0.017
5580,-0.186
5581,-0.164
5582,-0.146
5583,0.105
5584,-0.139
5585,-0.422
5586,-0.115
5587,-0.02
5588,-0.215
5589,-0.044
5590,-0.095
5591,-0.334
5592,-0.156
5593,-0.115
5594,-0.173
5595,-0.083
5596,-0.005
5597,0.176
5598,0.12
5599,-0.137
5600,-0.21
5601,0.088
5602,-0.161
5603,-0.132
5604,-0.093
5605,-0.09
5606,-0.046
5607,-0.073
5608,0.0
5609,-0.269
5610,-0.02
5611,0.007
5612,-0.181
5613,-0.33
5614,-0.205
5615,-0.225
5616,-0.2
5617,-0.166
5618,-0.051
5619,-0.005
5620,-0.171
5621,-0.317
5622,-0.276
5623,-0.085
5624,-0.217
5625,-0.168
5626,-0.034
5627,-0.095
5628,-0.293
5629,-0.21
5630,-0.171
5631,-0.234
5632,-0.181
5633,-0.054
5634,0.0
5635,-0.696
5636,-0.098
5637,0.3
5638,-0.024
5639,0.171
5640,0.044
5641,0.071
5642,-0.144
5643,0.149
5644,0.076
5645,0.044
5646,-0.039
5647,-0.161
5648,-0.029
5649,-0.173
5650,-0.142
5651,-0.037
5652,-0.044
5653,-0.178
5654,-0.085
5655,-0.042
5656,-0.054
5657,-0.168
5658,-0.164
5659,-0.137
5660,-0.166
5661,-0.146
5662,-0.068
5663,-0.1
5664,-0.295
5665,-0.142
5666,-0.073
5667,-0.063
5668,-0.068
5669,-0.068
5670,-0.144
5671,-0.151
5672,-0.105
5673,-0.178
5674,-0.107
5675,0.042
5676,0.0
5677,-0.129
5678,0.0
5679,-0.054
5680,0.007
5681,0.078
5682,-0.046
5683,-0.059
5684,-0.022
5685,0.066
5686,-0.051
5687,-0.098
5688,-0.149
5689,-0.051
5690,-0.2
5691,-0.188
5692,0.007
5693,-0.166
5694,-0.188
5695,-0.076
5696,-0.051
5697,-0.137
5698,-0.046
5699,-0.229
5700,-0.139
5701,-0.027
5702,-0.308
5703,-0.283
5704,-0.291
5705,-0.239
5706,-0.164
5707,-0.2
5708,-0.308
5709,-0.11
5710,-0.09
5711,-0.259
5712,-0.044
5713,-0.059
5714,-0.024
5715,-0.049
5716,-0.024
5717,-0.142
5718,-0.083
5719,-0.034
5720,0.085
5721,-0.063
5722,-0.203
5723,-0.186
5724,0.098
5725,0.059
5726,-0.107
5727,-0.217
5728,-0.176
5729,-0.098
5730,-0.427
5731,-0.327
5732,-0.083
5733,-0.32
5734,-0.203
5735,-0.125
5736,-0.244
5737,-0.066
5738,0.005
5739,-0.159
5740,-0.186
5741,-0.142
5742,-0.1
5743,-0.076
5744,-0.273
5745,-0.166
5746,-0.103
5747,-0.164
5748,-0.181
5749,-0.12
5750,-0.281
5751,-0.115
5752,-0.107
5753,-0.261
5754,-0.027
5755,-0.017
5756,-0.098
5757,-0.129
5758,0.029
5759,-0.112
5760,-0.049
5761,-0.247
5762,-0.217
5763,0.029
5764,0.015
5765,-0.073
5766,-0.049
5767,-0.164
5768,-0.164
5769,-0.19
5770,-0.322
5771,-0.183
5772,-0.027
5773,-0.132
5774,-0.278
5775,-0.222
5776,-0.19
5777,-0.129
5778,-0.142
5779,-0.1
5780,0.027
5781,-0.144
5782,-0.154
5783,-0.129
5784,-0.103
5785,-0.105
5786,0.002
5787,-0.198
5788,-0.203
5789,-0.085
5790,-0.071
5791,-0.081
5792,-0.078
5793,-0.132
5794,-0.237
5795,-0.266
5796,-0.186
5797,-0.061
5798,-0.122
5799,-0.034
5800,0.024
5801,-0.063
5802,-0.088
5803,0.0
5804,-0.161
5805,-0.266
5806,-0.051
5807,-0.095
5808,-0.156
5809,-0.068
5810,-0.024
5811,-0.159
5812,-0.171
5813,-0.154
5814,-0.122
5815,-0.256
5816,-0.227
5817,-0.098
5818,-0.173
5819,-0.173
5820,-0.229
5821,-0.024
5822,-0.007
5823,-0.029
5824,-0.168
5825,-0.21
5826,-0.1
5827,-0.222
5828,-0.063
5829,-0.081
5830,-0.2
5831,-0.227
5832,-0.19
5833,-0.315
5834,-0.166
5835,-0.032
5836,-0.095
5837,-0.161
5838,-0.017
5839,-0.039
5840,-0.022
5841,-0.144
5842,-0.127
5843,0.042
5844,0.056
5845,-0.127
5846,0.027
5847,-0.093
5848,-0.139
5849,-0.188
5850,-0.054
5851,-0.122
5852,-0.117
5853,-0.239
5854,-0.115
5855,-0.137
5856,-0.112
5857,-0.088
5858,-0.144
5859,-0.173
5860,-0.115
5861,0.034
5862,-0.039
5863,-0.115
5864,-0.203
5865,-0.078
5866,-0.156
5867,-0.046
5868,-0.059
5869,-0.149
5870,-0.156
5871,-0.217
5872,-0.168
5873,-0.171
5874,-0.181
5875,-0.208
5876,-0.098
5877,0.068
5878,-0.122
5879,-0.088
5880,-0.073
5881,0.005
5882,-0.017
5883,-0.12
5884,-0.017
5885,-0.085
5886,-0.134
5887,-0.012
5888,0.159
5889,-0.232
5890,-0.322
5891,-0.134
5892,-0.039
5893,-0.225
5894,-0.234
5895,-0.063
5896,-0.081
5897,-0.188
5898,-0.237
5899,-0.139
5900,-0.181
5901,-0.12
5902,-0.149
5903,-0.002
5904,0.032
5905,-0.103
5906,-0.149
5907,-0.168
5908,-0.144
5909,-0.12
5910,-0.112
5911,-0.12
5912,-0.034
5913,-0.012
5914,-0.022
5915,-0.144
5916,-0.181
5917,-0.164
5918,-0.12
5919,0.024
5920,-0.015
5921,-0.02
5922,-0.073
5923,0.005
5924,0.029
5925,-0.178
5926,-0.229
5927,0.007
5928,-0.09
5929,-0.217
5930,-0.061
5931,-0.095
5932,-0.107
5933,-0.186
5934,-0.203
5935,-0.137
5936,-0.186
5937,-0.068
5938,0.051
5939,-0.154
5940,-0.017
5941,-0.256
5942,-0.127
5943,0.117
5944,-0.034
5945,-0.217
5946,-0.156
5947,-0.146
5948,-0.151
5949,-0.073
5950,0.037
5951,-0.037
5952,-0.1
5953,-0.21
5954,-0.227
5955,-0.21
5956,-0.112
5957,-0.098
5958,-0.049
5959,-0.115
5960,-0.076
5961,-0.002
5962,-0.183
5963,-0.232
5964,0.002
5965,-0.027
5966,-0.366
5967,-0.229
5968,0.071
5969,-0.034
5970,-0.144
5971,-0.078
5972,-0.134
5973,-0.237
5974,-0.22
5975,-0.2
5976,-0.054
5977,-0.159
5978,-0.142
5979,0.005
5980,-0.078
5981,-0.232
5982,-0.051
5983,0.044
5984,-0.063
5985,-0.005
5986,0.024
5987,-0.156
5988,-0.173
5989,-0.107
5990,-0.081
5991,-0.334
5992,-0.225
5993,-0.166
5994,-0.171
5995,-0.269
5996,-0.173
5997,-0.164
5998,-0.146
5999,0.056
6000,-0.264
6001,-0.125
6002,-0.007
6003,0.012
6004,-0.122
6005,-0.068
6006,-0.195
6007,-0.168
6008,-0.042
6009,-0.029
6010,-0.042
6011,-0.073
6012,-0.027
6013,-0.012
6014,-0.146
6015,-0.186
6016,0.022
6017,0.015
6018,0.027
6019,-0.098
6020,-0.063
6021,-0.156
6022,-0.164
6023,-0.044
6024,0.032
6025,-0.125
6026,-0.21
6027,-0.012
6028,0.144
6029,-0.137
6030,-0.254
6031,-0.186
6032,-0.122
6033,-0.083
6034,-0.037
6035,-0.178
6036,-0.425
6037,0.081
6038,0.063
6039,-0.093
6040,-0.249
6041,-0.056
6042,-0.12
6043,0.01
6044,-0.227
6045,-0.029
6046,-0.254
6047,-0.061
6048,0.149
6049,-0.149
6050,-0.193
6051,-0.005
6052,-0.339
6053,-0.193
6054,0.007
6055,-0.164
6056,-0.234
6057,-0.056
6058,-0.02
6059,-0.125
6060,-0.171
6061,-0.212
6062,-0.164
6063,-0.105
6064,-0.022
6065,-0.002
6066,-0.029
6067,-0.012
6068,-0.02
6069,-0.312
6070,-0.244
6071,-0.02
6072,-0.237
6073,-0.256
6074,-0.151
6075,-0.354
6076,-0.188
6077,-0.005
6078,-0.217
6079,-0.198
6080,-0.2
6081,-0.208
6082,0.098
6083,0.078
6084,-0.11
6085,0.049
6086,0.046
6087,-0.171
6088,-0.017
6089,-0.032
6090,-0.076
6091,-0.024
6092,-0.149
6093,-0.217
6094,-0.063
6095,-0.129
6096,-0.154
6097,-0.251
6098,-0.149
6099,-0.208
6100,-0.271
6101,-0.186
6102,-0.195
6103,-0.054
6104,0.007
6105,-0.195
6106,0.056
6107,-0.125
6108,-0.222
6109,-0.073
6110,-0.049
6111,-0.339
6112,-0.073
6113,-0.039
6114,-0.066
6115,-0.12
6116,-0.193
6117,0.076
6118,-0.029
6119,-0.369
6120,-0.037
6121,0.076
6122,-0.105
6123,-0.315
6124,-0.078
6125,-0.129
6126,-0.112
6127,-0.11
6128,-0.076
6129,-0.193
6130,-0.471
6131,-0.137
6132,0.33
6133,-0.151
6134,-0.437
6135,-0.046
6136,-0.293
6137,0.0
6138,0.037
6139,-0.161
6140,-0.125
6141,-0.332
6142,-0.305
6143,0.083
6144,-0.215
6145,-0.142
6146,0.063
6147,-0.276
6148,-0.166
6149,0.046
6150,-0.046
6151,-0.222
6152,0.007
6153,-0.215
6154,-0.388
6155,-0.127
6156,-0.151
6157,-0.217
6158,0.051
6159,0.007
6160,-0.178
6161,-0.103
6162,-0.017
6163,-0.078
6164,0.115
6165,-0.005
6166,-0.051
6167,-0.051
6168,-0.146
6169,-0.168
6170,-0.078
6171,-0.049
6172,-0.083
6173,-0.19
6174,-0.132
6175,0.005
6176,-0.076
6177,-0.137
6178,-0.076
6179,0.076
6180,-0.022
6181,-0.088
6182,-0.129
6183,-0.034
6184,-0.002
6185,-0.183
6186,-0.095
6187,-0.027
6188,-0.288
6189,-0.166
6190,0.076
6191,-0.037
6192,-0.217
6193,-0.11
6194,-0.117
6195,-0.176
6196,-0.073
6197,-0.142
6198,-0.291
6199,-0.002
6200,-0.171
6201,-0.227
6202,-0.122
6203,0.027
6204,-0.071
6205,-0.117
6206,-0.142
6207,0.039
6208,-0.254
6209,-0.195
6210,0.127
6211,-0.339
6212,-0.332
6213,-0.012
6214,-0.156
6215,-0.049
6216,-0.251
6217,-0.19
6218,-0.02
6219,-0.237
6220,-0.315
6221,-0.01
6222,-0.164
6223,-0.076
6224,0.1
6225,-0.112
6226,-0.212
6227,-0.002
6228,-0.125
6229,-0.11
6230,0.059
6231,-0.244
6232,-0.117
6233,0.01
6234,-0.115
6235,-0.168
6236,-0.256
6237,-0.181
6238,0.037
6239,-0.176
6240,-0.266
6241,-0.073
6242,-0.083
6243,-0.078
6244,0.027
6245,-0.049
6246,-0.042
6247,-0.122
6248,-0.042
6249,-0.044
6250,-0.112
6251,-0.237
6252,-0.217
6253,-0.034
6254,-0.122
6255,-0.176
6256,-0.129
6257,-0.066
6258,-0.173
6259,-0.271
6260,-0.19
6261,-0.107
6262,-0.291
6263,-0.054
6264,0.015
6265,-0.098
6266,-0.083
6267,-0.178
6268,-0.154
6269,-0.273
6270,-0.059
6271,0.039
6272,-0.027
6273,-0.203
6274,-0.081
6275,-0.049
6276,-0.115
6277,-0.061
6278,-0.093
6279,-0.071
6280,-0.146
6281,-0.112
6282,0.01
6283,-0.039
6284,-0.129
6285,0.007
6286,0.149
6287,-0.039
6288,-0.183
6289,0.071
6290,-0.076
6291,-0.237
6292,-0.083
6293,-0.029
6294,-0.227
6295,-0.032
6296,-0.205
6297,-0.303
6298,-0.129
6299,-0.283
6300,-0.242
6301,-0.044
6302,-0.383
6303,-0.276
6304,0.061
6305,-0.249
6306,-0.063
6307,0.051
6308,-0.249
6309,-0.122
6310,-0.032
6311,-0.217
6312,-0.034
6313,0.029
6314,-0.105
6315,-0.168
6316,-0.034
6317,-0.178
6318,-0.066
6319,-0.203
6320,-0.037
6321,-0.081
6322,-0.242
6323,-0.232
6324,-0.129
6325,-0.137
6326,0.183
6327,0.144
6328,0.027
6329,-0.151
6330,-0.225
6331,-0.01
6332,-0.078
6333,-0.181
6334,-0.029
6335,-0.09
6336,-0.212
6337,-0.164
6338,-0.12
6339,-0.168
6340,-0.288
6341,-0.039
6342,-0.21
6343,-0.205
6344,-0.142
6345,-0.063
6346,-0.222
6347,-0.125
6348,-0.034
6349,-0.156
6350,-0.234
6351,-0.078
6352,0.015
6353,-0.112
6354,-0.098
6355,-0.12
6356,-0.183
6357,-0.146
6358,-0.144
6359,-0.139
6360,-0.327
6361,-0.205
6362,-0.12
6363,-0.093
6364,-0.132
6365,-0.095
6366,-0.232
6367,-0.129
6368,0.063
6369,0.066
6370,-0.146
6371,-0.059
6372,0.095
6373,-0.029
6374,-0.139
6375,-0.083
6376,-0.164
6377,-0.1
6378,-0.193
6379,-0.154
6380,-0.259
6381,-0.247
6382,-0.19
6383,0.037
6384,-0.09
6385,-0.034
6386,-0.09
6387,-0.159
6388,-0.093
6389,0.042
6390,-0.105
6391,-0.044
6392,0.034
6393,-0.171
6394,-0.176
6395,-0.261
6396,-0.244
6397,-0.237
6398,-0.222
6399,-0.093
6400,-0.166
6401,-0.168
6402,-0.068
6403,-0.037
6404,-0.164
6405,-0.046
6406,-0.193
6407,-0.063
6408,-0.098
6409,-0.076
6410,-0.137
6411,-0.054
6412,-0.022
6413,-0.103
6414,-0.159
6415,-0.151
6416,-0.01
6417,-0.181
6418,-0.039
6419,-0.134
6420,-0.198
6421,-0.315
6422,-0.098
6423,-0.054
6424,-0.181
6425,-0.098
6426,-0.115
6427,-0.076
6428,-0.178
6429,0.012
6430,0.071
6431,0.007
6432,-0.029
6433,0.027
6434,-0.164
6435,-0.398
6436,-0.049
6437,0.005
6438,-0.198
6439,-0.383
6440,-0.283
6441,-0.159
6442,0.017
6443,-0.378
6444,-0.122
6445,0.066
6446,-0.11
6447,-0.027
6448,-0.017
6449,-0.205
6450,-0.068
6451,-0.034
6452,-0.081
6453,-0.042
6454,0.012
6455,-0.024
6456,0.007
6457,-0.227
6458,-0.166
6459,-0.242
6460,0.049
6461,-0.095
6462,-0.137
6463,-0.2
6464,-0.02
6465,0.051
6466,-0.251
6467,-0.129
6468,0.068
6469,0.037
6470,-0.156
6471,0.017
6472,-0.188
6473,-0.112
6474,-0.029
6475,-0.242
6476,0.127
6477,-0.295
6478,-0.183
6479,-0.295
6480,-0.142
6481,-0.151
6482,0.029
6483,-0.356
6484,-0.093
6485,-0.134
6486,-0.293
6487,-0.068
6488,-0.059
6489,-0.361
6490,-0.059
6491,0.151
6492,-0.115
6493,0.012
6494,0.056
6495,-0.095
6496,-0.059
6497,-0.21
6498,-0.203
6499,-0.039
6500,-0.166
6501,-0.173
6502,-0.007
6503,-0.164
6504,-0.122
6505,-0.159
6506,-0.09
6507,-0.073
6508,-0.139
6509,-0.085
6510,-0.134
6511,-0.051
6512,-0.027
6513,-0.081
6514,-0.305
6515,-0.132
6516,-0.181
6517,-0.168
6518,-0.234
6519,-0.166
6520,-0.139
6521,-0.176
6522,-0.354
6523,-0.071
6524,0.063
6525,0.076
6526,-0.044
6527,-0.068
6528,0.183
6529,-0.149
6530,-0.264
6531,-0.044
6532,-0.203
6533,-0.044
6534,-0.078
6535,-0.046
6536,-0.134
6537,-0.095
6538,-0.154
6539,0.022
6540,0.063
6541,0.088
6542,-0.007
6543,-0.117
6544,-0.161
6545,-0.237
6546,-0.237
6547,-0.073
6548,0.015
6549,-0.159
6550,0.054
6551,-0.049
6552,-0.212
6553,-0.107
6554,-0.073
6555,-0.061
6556,-0.132
6557,-0.154
6558,-0.322
6559,-0.232
6560,-0.273
6561,-0.09
6562,0.037
6563,-0.054
6564,-0.117
6565,-0.159
6566,-0.117
6567,-0.11
6568,0.022
6569,0.037
6570,-0.083
6571,-0.144
6572,-0.188
6573,-0.156
6574,-0.142
6575,-0.061
6576,-0.212
6577,-0.269
6578,-0.122
6579,-0.134
6580,-0.078
6581,0.081
6582,0.02
6583,-0.098
6584,-0.098
6585,-0.249
6586,-0.398
6587,-0.132
6588,0.078
6589,-0.01
6590,-0.137
6591,-0.161
6592,-0.247
6593,-0.251
6594,-0.159
6595,-0.2
6596,-0.173
6597,-0.193
6598,-0.183
6599,-0.061
6600,-0.281
6601,-0.176
6602,0.107
6603,0.171
6604,-0.212
6605,0.195
6606,0.154
6607,-0.374
6608,-0.173
6609,0.005
6610,-0.034
6611,-0.151
6612,-0.151
6613,-0.01
6614,-0.071
6615,-0.125
6616,0.061
6617,0.049
6618,-0.188
6619,-0.054
6620,-0.298
6621,-0.11
6622,-0.105
6623,-0.044
6624,-0.081
6625,-0.032
6626,-0.066
6627,-0.015
6628,0.054
6629,-0.046
6630,-0.122
6631,-0.139
6632,-0.22
6633,-0.105
6634,0.083
6635,-0.078
6636,-0.017
6637,-0.19
6638,-0.151
6639,0.059
6640,0.071
6641,-0.225
6642,-0.085
6643,-0.093
6644,-0.249
6645,-0.049
6646,0.081
6647,-0.039
6648,-0.232
6649,-0.095
6650,0.078
6651,-0.012
6652,-0.029
6653,-0.076
6654,0.146
6655,-0.122
6656,-0.015
6657,0.012
6658,-0.264
6659,-0.156
6660,-0.137
6661,-0.232
6662,-0.049
6663,-0.007
6664,-0.19
6665,-0.139
6666,-0.173
6667,-0.144
6668,-0.186
6669,-0.244
6670,-0.205
6671,-0.081
6672,-0.11
6673,-0.002
6674,-0.081
6675,-0.137
6676,-0.098
6677,-0.107
6678,-0.071
6679,-0.195
6680,-0.208
6681,-0.183
6682,-0.122
6683,-0.029
6684,-0.076
6685,-0.032
6686,-0.249
6687,-0.068
6688,0.029
6689,0.183
6690,0.02
6691,-0.156
6692,-0.093
6693,0.029
6694,-0.071
6695,-0.142
6696,0.073
6697,0.032
6698,-0.073
6699,-0.156
6700,0.042
6701,-0.103
6702,-0.095
6703,-0.103
6704,-0.129
6705,-0.168
6706,-0.203
6707,-0.115
6708,-0.054
6709,0.127
6710,-0.229
6711,-0.159
6712,-0.081
6713,-0.049
6714,-0.115
6715,-0.115
6716,-0.161
6717,-0.149
6718,0.063
6719,-0.107
6720,-0.09
6721,-0.129
6722,-0.271
6723,-0.308
6724,-0.173
6725,-0.083
6726,-0.239
6727,-0.132
6728,-0.103
6729,-0.037
6730,-0.139
6731,-0.081
6732,-0.122
6733,0.034
6734,-0.166
6735,-0.105
6736,-0.105
6737,-0.161
6738,-0.122
6739,-0.164
6740,-0.103
6741,-0.198
6742,0.042
6743,-0.11
6744,-0.002
6745,-0.027
6746,-0.237
6747,-0.227
6748,-0.212
6749,-0.11
6750,-0.088
6751,-0.088
6752,-0.215
6753,-0.134
6754,-0.105
6755,0.049
6756,-0.059
6757,-0.156
6758,-0.227
6759,-0.176
6760,-0.098
6761,-0.281
6762,-0.005
6763,-0.139
6764,-0.115
6765,-0.208
6766,-0.032
6767,-0.076
6768,-0.112
6769,-0.159
6770,-0.098
6771,0.085
6772,0.0
6773,-0.212
6774,0.127
6775,0.334
6776,0.002
6777,-0.134
6778,-0.129
6779,-0.237
6780,-0.32
6781,-0.159
6782,-0.032
6783,-0.181
6784,-0.242
6785,-0.256
6786,0.098
6787,-0.195
6788,-0.176
6789,0.022
6790,-0.01
6791,-0.085
6792,0.12
6793,0.212
6794,-0.264
6795,-0.239
6796,0.005
6797,-0.208
6798,-0.378
6799,0.105
6800,0.154
6801,-0.085
6802,-0.261
6803,0.0
6804,0.029
6805,-0.349
6806,-0.037
6807,0.076
6808,-0.239
6809,-0.166
6810,-0.061
6811,-0.027
6812,0.095
6813,-0.049
6814,-0.122
6815,-0.01
6816,-0.2
6817,-0.129
6818,-0.063
6819,-0.364
6820,-0.193
6821,-0.024
6822,-0.281
6823,-0.342
6824,-0.254
6825,-0.151
6826,-0.127
6827,-0.33
6828,-0.264
6829,-0.051
6830,0.0
6831,-0.171
6832,-0.242
6833,-0.21
6834,-0.356
6835,-0.127
6836,-0.098
6837,-0.046
6838,-0.105
6839,-0.115
6840,-0.222
6841,-0.198
6842,-0.2
6843,-0.332
6844,-0.103
6845,-0.095
6846,-0.059
6847,-0.105
6848,-0.105
6849,-0.125
6850,0.012
6851,-0.151
6852,-0.164
6853,-0.1
6854,-0.142
6855,0.029
6856,-0.002
6857,-0.051
6858,-0.327
6859,-0.005
6860,-0.105
6861,-0.029
6862,-0.229
6863,-0.251
6864,-0.227
6865,-0.22
6866,-0.2
6867,-0.295
6868,-0.168
6869,-0.273
6870,-0.312
6871,-0.208
6872,-0.085
6873,-0.046
6874,0.095
6875,0.007
6876,-0.247
6877,-0.085
6878,-0.054
6879,0.056
6880,-0.103
6881,-0.105
6882,-0.139
6883,-0.208
6884,-0.105
6885,0.0
6886,0.027
6887,-0.312
6888,-0.2
6889,-0.247
6890,-0.193
6891,-0.369
6892,-0.051
6893,-0.044
6894,-0.068
6895,-0.088
6896,0.01
6897,-0.142
6898,-0.256
6899,0.017
6900,-0.056
6901,-0.071
6902,-0.303
6903,0.039
6904,0.081
6905,-0.168
6906,-0.059
6907,0.017
6908,0.037
6909,-0.232
6910,-0.098
6911,0.032
6912,-0.002
6913,-0.239
6914,-0.098
6915,-0.159
6916,-0.056
6917,0.088
6918,-0.271
6919,-0.227
6920,-0.198
6921,0.078
6922,-0.051
6923,-0.024
6924,-0.334
6925,-0.132
6926,-0.061
6927,-0.293
6928,-0.081
6929,-0.195
6930,-0.183
6931,-0.354
6932,-0.208
6933,-0.269
6934,-0.042
6935,-0.161
6936,-0.083
6937,0.017
6938,-0.103
6939,-0.02
6940,-0.125
6941,-0.1
6942,-0.151
6943,0.0
6944,-0.222
6945,-0.388
6946,-0.024
6947,0.171
6948,-0.188
6949,-0.222
6950,-0.005
6951,-0.261
6952,-0.251
6953,-0.31
6954,-0.005
6955,-0.125
6956,-0.039
6957,-0.107
6958,-0.176
6959,-0.127
6960,-0.127
6961,-0.073
6962,-0.132
6963,0.024
6964,-0.144
6965,-0.117
6966,-0.31
6967,-0.278
6968,-0.181
6969,-0.107
6970,-0.125
6971,-0.271
6972,-0.078
6973,-0.046
6974,-0.042
6975,-0.164
6976,-0.039
6977,-0.066
6978,0.056
6979,-0.093
6980,-0.293
6981,0.024
6982,-0.144
6983,-0.024
6984,-0.166
6985,-0.151
6986,-0.359
6987,-0.007
6988,-0.176
6989,-0.117
6990,-0.078
6991,-0.254
6992,-0.259
6993,-0.305
6994,-0.005
6995,-0.112
6996,0.02
6997,-0.142
6998,-0.142
6999,-0.181
7000,-0.027
7001,-0.068
7002,-0.154
7003,-0.076
7004,-0.183
7005,0.149
7006,-0.146
7007,-0.293
7008,-0.261
7009,0.156
7010,-0.12
7011,-0.256
7012,-0.215
7013,-0.22
7014,-0.029
7015,-0.195
7016,-0.042
7017,-0.083
7018,-0.168
7019,-0.205
7020,0.1
7021,-0.188
7022,-0.173
7023,0.168
7024,0.027
7025,-0.107
7026,-0.173
7027,-0.037
7028,-0.254
7029,-0.203
7030,-0.129
7031,-0.076
7032,-0.115
7033,-0.288
7034,-0.144
7035,-0.188
7036,-0.203
7037,-0.164
7038,0.066
7039,-0.142
7040,-0.12
7041,-0.449
7042,-0.217
7043,0.134
7044,0.049
7045,-0.049
7046,-0.107
7047,-0.061
7048,-0.232
7049,-0.078
7050,-0.022
7051,0.225
7052,-0.149
7053,-0.132
7054,-0.049
7055,0.01
7056,-0.049
7057,-0.298
7058,0.029
7059,-0.078
7060,-0.217
7061,-0.249
7062,0.02
7063,0.024
7064,-0.11
7065,-0.103
7066,-0.068
7067,-0.151
7068,-0.398
7069,0.117
7070,-0.083
7071,-0.288
7072,-0.312
7073,-0.071
7074,-0.149
7075,-0.137
7076,-0.088
7077,-0.117
7078,-0.176
7079,-0.347
7080,-0.017
7081,-0.083
7082,-0.051
7083,-0.149
7084,0.024
7085,-0.149
7086,-0.208
7087,-0.095
7088,-0.234
7089,-0.146
