,-0.232
4361,-0.044
4362,-0.2
4363,-0.168
4364,-0.078
4365,-0.205
4366,-0.21
4367,-0.1
4368,-0.22
4369,-0.129
4370,-0.227
4371,-0.149
4372,0.007
4373,0.049
4374,-0.1
4375,-0.085
4376,-0.161
4377,-0.002
4378,-0.115
4379,0.024
4380,-0.178
4381,-0.081
4382,-0.225
4383,-0.198
4384,-0.149
4385,-0.125
4386,-0.146
4387,-0.142
4388,0.051
4389,-0.149
4390,-0.088
4391,-0.154
4392,-0.017
4393,-0.122
4394,0.073
4395,0.134
4396,-0.276
4397,-0.002
4398,-0.024
4399,-0.093
4400,-0.229
4401,-0.278
4402,-0.361
4403,-0.251
4404,-0.32
4405,-0.19
4406,-0.154
4407,-0.076
4408,-0.205
4409,-0.088
4410,-0.103
4411,0.005
4412,-0.029
4413,-0.21
4414,-0.063
4415,-0.056
4416,-0.178
4417,-0.212
4418,0.044
4419,0.02
4420,-0.205
4421,-0.271
4422,-0.029
4423,0.015
4424,-0.205
4425,-0.085
4426,-0.039
4427,-0.09
4428,-0.127
4429,0.022
4430,0.112
4431,-0.168
4432,-0.334
4433,-0.132
4434,0.012
4435,-0.137
4436,-0.215
4437,-0.125
4438,-0.02
4439,-0.293
4440,-0.339
4441,-0.146
4442,-0.081
4443,-0.1
4444,-0.066
4445,0.173
4446,-0.022
4447,-0.254
4448,-0.312
4449,0.237
4450,0.139
4451,-0.127
4452,-0.168
4453,0.125
4454,0.015
4455,-0.154
4456,-0.044
4457,-0.132
4458,0.029
4459,0.042
4460,-0.203
4461,-0.181
4462,-0.081
4463,-0.183
4464,-0.269
4465,-0.046
4466,-0.168
4467,-0.144
4468,-0.139
4469,-0.1
4470,-0.117
4471,-0.178
4472,-0.166
4473,-0.115
4474,-0.034
4475,-0.344
4476,-0.188
4477,-0.085
4478,-0.122
4479,-0.315
4480,-0.139
4481,-0.032
4482,0.068
4483,-0.239
4484,-0.205
4485,0.015
4486,-0.088
4487,-0.105
4488,-0.115
4489,0.037
4490,-0.081
4491,-0.115
4492,-0.125
4493,-0.005
4494,0.007
4495,-0.203
4496,-0.076
4497,-0.02
4498,-0.22
4499,-0.251
4500,0.0
4501,-0.22
4502,-0.22
4503,-0.2
4504,-0.139
4505,-0.107
4506,-0.002
4507,-0.11
4508,-0.095
4509,-0.239
4510,-0.281
4511,0.042
4512,-0.105
4513,-0.193
4514,-0.244
4515,-0.193
4516,-0.088
4517,-0.229
4518,-0.293
4519,-0.173
4520,-0.068
4521,-0.225
4522,-0.237
4523,-0.31
4524,-0.078
4525,-0.159
4526,0.056
4527,-0.068
4528,-0.134
4529,0.007
4530,0.029
4531,-0.049
4532,-0.22
4533,-0.117
4534,0.017
4535,0.054
4536,-0.139
4537,-0.193
4538,-0.208
4539,-0.093
4540,0.032
4541,-0.154
4542,-0.168
4543,-0.237
4544,-0.164
4545,-0.217
4546,-0.024
4547,-0.071
4548,-0.164
4549,-0.186
4550,0.007
4551,0.049
4552,-0.083
4553,-0.2
4554,0.002
4555,0.017
4556,-0.181
4557,-0.1
4558,-0.198
4559,-0.19
4560,-0.19
4561,-0.256
4562,-0.049
4563,-0.085
4564,-0.132
4565,-0.166
4566,-0.122
4567,-0.042
4568,-0.01
4569,0.01
4570,-0.042
4571,-0.059
4572,0.032
4573,0.068
4574,0.012
4575,-0.156
4576,-0.259
4577,-0.083
4578,-0.085
4579,-0.137
4580,-0.249
4581,-0.215
4582,-0.122
4583,-0.347
4584,-0.156
4585,-0.2
4586,-0.11
4587,-0.122
4588,-0.166
4589,-0.251
4590,-0.132
4591,-0.164
4592,-0.137
4593,-0.049
4594,-0.078
4595,-0.081
4596,-0.122
4597,0.078
4598,-0.217
4599,-0.222
4600,-0.242
4601,-0.173
4602,-0.112
4603,-0.129
4604,-0.164
4605,-0.159
4606,-0.212
4607,-0.347
4608,0.049
4609,-0.227
4610,-0.134
4611,-0.007
4612,-0.059
4613,0.015
4614,-0.095
4615,-0.188
4616,0.022
4617,-0.056
4618,-0.103
4619,-0.149
4620,-0.164
4621,-0.061
4622,-0.181
4623,-0.222
4624,-0.239
4625,-0.02
4626,-0.146
4627,-0.31
4628,-0.151
4629,-0.149
4630,0.032
4631,0.054
4632,0.134
4633,-0.056
4634,-0.103
4635,-0.134
4636,0.056
4637,-0.027
4638,-0.166
4639,-0.134
4640,-0.012
4641,-0.098
4642,-0.195
4643,-0.244
4644,0.029
4645,0.037
4646,-0.339
4647,-0.154
4648,-0.088
4649,-0.115
4650,-0.122
4651,-0.186
4652,-0.144
4653,-0.071
4654,0.12
4655,0.017
4656,0.093
4657,-0.093
4658,-0.283
4659,-0.071
4660,-0.105
4661,-0.132
4662,-0.198
4663,-0.19
4664,-0.154
4665,-0.151
4666,-0.342
4667,-0.056
4668,-0.029
4669,-0.139
4670,-0.1
4671,-0.083
4672,-0.151
4673,-0.107
4674,-0.068
4675,0.1
4676,0.002
4677,-0.239
4678,-0.281
4679,-0.125
4680,-0.156
4681,-0.203
4682,-0.251
4683,-0.168
4684,-0.234
4685,-0.244
4686,-0.261
4687,-0.149
4688,-0.154
4689,-0.127
4690,-0.095
4691,-0.02
4692,-0.01
4693,-0.063
4694,0.044
4695,-0.088
4696,-0.164
4697,-0.137
4698,-0.034
4699,-0.125
4700,-0.098
4701,-0.049
4702,0.027
4703,-0.088
4704,-0.291
4705,-0.107
4706,-0.046
4707,-0.066
4708,0.059
4709,-0.01
4710,-0.33
4711,-0.168
4712,-0.012
4713,-0.071
4714,-0.078
4715,-0.09
4716,-0.056
4717,-0.017
4718,-0.232
4719,-0.293
4720,-0.193
4721,-0.139
4722,-0.12
4723,0.012
4724,-0.293
4725,-0.269
4726,0.068
4727,-0.093
4728,-0.325
4729,-0.049
4730,-0.132
4731,-0.154
4732,-0.044
4733,-0.183
4734,-0.061
4735,-0.022
4736,-0.034
4737,-0.193
4738,-0.11
4739,-0.132
4740,0.017
4741,-0.105
4742,-0.117
4743,-0.308
4744,-0.283
4745,-0.073
4746,-0.254
4747,-0.171
4748,0.093
4749,-0.088
4750,-0.107
4751,0.105
4752,-0.181
4753,-0.271
4754,-0.11
4755,0.037
4756,-0.276
4757,-0.232
4758,-0.051
4759,-0.098
4760,-0.093
4761,-0.215
4762,-0.159
4763,-0.142
4764,-0.063
4765,-0.051
4766,-0.042
4767,0.134
4768,-0.2
4769,-0.22
4770,-0.151
4771,-0.081
4772,-0.093
4773,0.034
4774,-0.01
4775,-0.022
4776,-0.188
4777,-0.168
4778,-0.105
4779,-0.139
4780,-0.034
4781,-0.129
4782,-0.273
4783,-0.161
4784,0.073
4785,-0.129
4786,-0.374
4787,-0.3
4788,-0.112
4789,0.071
4790,-0.342
4791,-0.178
4792,0.127
4793,-0.056
4794,-0.347
4795,-0.085
4796,-0.034
4797,-0.183
4798,0.071
4799,-0.098
4800,-0.371
4801,-0.173
4802,0.032
4803,-0.068
4804,-0.205
4805,-0.315
4806,-0.156
4807,-0.242
4808,-0.271
4809,-0.071
4810,-0.31
4811,-0.227
4812,-0.012
4813,0.098
4814,-0.024
4815,0.01
4816,-0.078
4817,0.161
4818,-0.032
4819,-0.264
4820,0.085
4821,-0.095
4822,-0.234
4823,0.066
4824,0.088
4825,-0.278
4826,-0.142
4827,-0.073
4828,0.076
4829,-0.396
4830,-0.447
4831,-0.415
4832,-0.137
4833,-0.125
4834,-0.139
4835,-0.095
4836,-0.063
4837,0.127
4838,-0.078
4839,-0.081
4840,-0.007
4841,-0.059
4842,-0.103
4843,-0.193
4844,-0.176
4845,-0.049
4846,-0.156
4847,-0.21
4848,-0.037
4849,-0.176
4850,-0.244
4851,-0.183
4852,-0.208
4853,-0.015
4854,-0.083
4855,-0.093
4856,0.139
4857,-0.156
4858,-0.193
4859,-0.166
4860,0.176
4861,0.02
4862,-0.2
4863,-0.212
4864,-0.081
4865,-0.088
4866,-0.2
4867,-0.21
4868,-0.203
4869,-0.007
4870,-0.146
4871,0.039
4872,-0.005
4873,-0.073
4874,-0.073
4875,0.076
4876,-0.105
4877,-0.208
4878,-0.032
4879,-0.032
4880,-0.027
4881,-0.132
4882,0.125
4883,0.039
4884,-0.181
4885,-0.061
4886,0.132
4887,-0.2
4888,-0.222
4889,-0.129
4890,-0.032
4891,-0.142
4892,-0.32
4893,-0.098
4894,0.073
4895,-0.188
4896,-0.083
4897,0.066
4898,-0.015
4899,-0.134
4900,-0.125
4901,-0.063
4902,0.127
4903,0.024
4904,-0.146
4905,-0.144
4906,-0.227
4907,-0.139
4908,-0.134
4909,-0.144
4910,-0.142
4911,0.093
4912,-0.063
4913,-0.242
4914,-0.188
4915,-0.002
4916,0.059
4917,-0.232
4918,-0.151
4919,0.027
4920,-0.02
4921,-0.305
4922,-0.037
4923,-0.083
4924,-0.349
4925,-0.12
4926,0.037
4927,-0.078
4928,-0.251
4929,-0.212
4930,-0.066
4931,0.039
4932,-0.386
4933,-0.132
4934,-0.112
4935,-0.22
4936,-0.078
4937,0.015
4938,-0.02
4939,-0.19
4940,-0.09
4941,-0.107
4942,-0.022
4943,-0.251
4944,-0.337
4945,-0.193
4946,-0.154
4947,-0.161
4948,-0.193
4949,-0.132
4950,-0.12
4951,-0.037
4952,-0.146
4953,0.117
4954,0.044
4955,-0.117
4956,-0.044
4957,-0.032
4958,-0.027
4959,0.042
4960,-0.11
4961,-0.212
4962,-0.122
4963,-0.178
4964,-0.122
4965,-0.139
4966,-0.076
4967,-0.266
4968,-0.291
4969,-0.098
4970,0.024
4971,-0.164
4972,-0.09
4973,0.051
4974,0.005
4975,0.076
4976,-0.085
4977,-0.181
4978,-0.022
4979,-0.144
4980,-0.256
4981,-0.103
4982,0.027
4983,-0.176
4984,-0.22
4985,-0.061
4986,-0.103
4987,-0.261
4988,-0.22
4989,0.115
4990,-0.151
4991,-0.283
4992,-0.146
4993,-0.254
4994,-0.271
4995,-0.027
4996,0.164
4997,0.015
4998,-0.249
4999,-0.254
5000,-0.161
5001,-0.127
5002,-0.151
5003,-0.098
5004,-0.195
5005,-0.156
5006,-0.129
5007,-0.237
5008,-0.312
5009,-0.024
5010,-0.107
5011,-0.212
5012,-0.159
5013,-0.156
5014,-0.312
5015,-0.105
5016,-0.01
5017,-0.083
5018,-0.01
5019,-0.015
5020,0.032
5021,0.154
5022,-0.232
5023,-0.222
5024,-0.105
5025,0.007
5026,-0.193
5027,-0.024
5028,-0.054
5029,-0.125
5030,0.005
5031,-0.344
5032,0.01
5033,-0.217
5034,-0.322
5035,0.051
5036,-0.142
5037,-0.391
5038,0.054
5039,-0.342
5040,-0.339
5041,-0.3
5042,-0.393
5043,-0.244
5044,0.095
5045,-0.183
5046,-0.273
5047,-0.034
5048,-0.107
5049,-0.254
5050,0.02
5051,-0.161
5052,-0.078
5053,-0.225
5054,-0.129
5055,0.01
5056,0.017
5057,-0.046
5058,-0.037
5059,-0.176
5060,-0.3
5061,0.034
5062,-0.078
5063,-0.188
5064,-0.151
5065,-0.215
5066,-0.242
5067,0.046
5068,-0.039
5069,-0.129
5070,-0.217
5071,-0.139
5072,0.017
5073,-0.117
5074,-0.139
5075,-0.085
5076,-0.081
5077,-0.217
5078,-0.171
5079,-0.161
5080,-0.178
5081,-0.081
5082,-0.198
5083,-0.325
5084,-0.249
5085,-0.281
5086,-0.188
5087,-0.337
5088,-0.449
5089,-0.176
5090,-0.115
5091,-0.312
5092,-0.105
5093,0.083
5094,-0.061
5095,-0.264
5096,-0.073
5097,0.232
5098,-0.049
5099,-0.112
5100,0.051
5101,-0.066
5102,-0.142
5103,0.125
5104,-0.076
5105,-0.254
5106,-0.33
5107,-0.078
5108,-0.071
5109,-0.166
5110,-0.186
5111,-0.159
5112,-0.317
5113,-0.325
5114,0.032
5115,-0.015
5116,-0.227
5117,-0.127
5118,0.076
5119,-0.061
5120,-0.239
5121,-0.122
5122,-0.01
5123,0.034
5124,-0.02
5125,-0.059
5126,-0.305
5127,-0.339
5128,-0.208
5129,0.034
5130,-0.039
5131,-0.085
5132,-0.242
5133,-0.242
5134,0.098
5135,-0.042
5136,-0.342
5137,-0.107
5138,0.117
5139,-0.31
5140,-0.298
5141,-0.049
5142,-0.093
5143,0.032
5144,0.076
5145,0.054
5146,-0.256
5147,-0.161
5148,-0.212
5149,-0.168
5150,-0.012
5151,0.105
5152,-0.088
5153,-0.437
5154,-0.408
5155,-0.203
5156,0.02
5157,-0.103
5158,-0.007
5159,-0.225
5160,-0.212
5161,-0.105
5162,0.093
5163,-0.193
5164,-0.286
5165,-0.01
5166,0.139
5167,-0.249
5168,-0.518
5169,-0.31
5170,-0.002
5171,-0.122
5172,-0.208
5173,-0.232
5174,-0.132
5175,-0.215
5176,-0.164
5177,-0.059
5178,0.024
5179,-0.1
5180,-0.132
5181,0.029
5182,0.054
5183,-0.208
5184,-0.144
5185,0.081
5186,-0.166
5187,-0.427
5188,0.181
5189,0.139
5190,-0.098
5191,-0.083
5192,-0.142
5193,-0.103
5194,-0.198
5195,-0.281
5196,-0.098
5197,0.029
5198,-0.229
5199,-0.281
5200,-0.103
5201,-0.552
5202,-0.432
5203,-0.085
5204,0.017
5205,-0.183
5206,-0.056
5207,-0.281
5208,-0.217
5209,-0.215
5210,-0.435
5211,-0.205
5212,-0.088
5213,0.022
5214,0.095
5215,-0.227
5216,-0.237
5217,-0.054
5218,-0.002
5219,0.085
5220,0.029
5221,-0.032
5222,-0.032
5223,-0.032
5224,-0.061
5225,0.024
5226,-0.112
5227,-0.095
5228,-0.076
5229,-0.269
5230,-0.088
5231,-0.002
5232,-0.293
5233,-0.181
5234,-0.171
5235,-0.032
5236,-0.066
5237,-0.225
5238,-0.002
5239,0.186
5240,-0.115
5241,-0.088
5242,0.178
5243,-0.269
5244,0.051
5245,-0.19
5246,-0.19
5247,0.034
5248,-0.237
5249,-0.12
5250,-0.02
5251,-0.276
5252,-0.154
5253,-0.012
5254,-0.193
5255,-0.049
5256,-0.237
5257,-0.144
5258,-0.063
5259,-0.364
5260,-0.044
5261,0.186
5262,-0.01
5263,-0.122
5264,0.027
5265,-0.151
5266,-0.046
5267,-0.007
5268,-0.315
5269,-0.107
5270,0.09
5271,0.017
5272,-0.037
5273,-0.007
5274,-0.254
5275,-0.073
5276,-0.217
5277,-0.188
5278,-0.007
5279,0.032
5280,0.007
5281,0.068
5282,-0.098
5283,-0.159
5284,-0.137
5285,-0.288
5286,-0.076
5287,0.007
5288,-0.222
5289,-0.085
5290,0.066
5291,-0.229
5292,-0.371
5293,-0.205
5294,-0.229
5295,-0.022
5296,-0.151
5297,-0.081
5298,-0.039
5299,-0.166
5300,-0.059
5301,0.115
5302,-0.1
5303,-0.339
5304,-0.117
5305,-0.293
5306,-0.156
5307,-0.171
5308,-0.146
5309,-0.01
5310,-0.081
5311,-0.134
5312,0.073
5313,0.0
5314,-0.195
5315,0.024
5316,-0.142
5317,-0.159
5318,0.095
5319,0.007
5320,-0.059
5321,-0.154
5322,-0.115
5323,-0.059
5324,-0.088
5325,-0.176
5326,-0.042
5327,-0.146
5328,-0.059
5329,-0.11
5330,-0.295
5331,-0.232
5332,-0.022
5333,-0.305
5334,-0.244
5335,0.059
5336,-0.251
5337,-0.217
5338,0.137
5339,0.139
5340,-0.081
5341,-0.078
5342,-0.037
5343,-0.225
5344,-0.027
5345,-0.149
5346,0.085
5347,-0.017
5348,-0.369
5349,-0.007
5350,-0.015
5351,-0.415
5352,-0.288
5353,0.002
5354,-0.171
5355,-0.017
5356,-0.056
5357,-0.022
5358,-0.317
5359,-0.276
5360,0.061
5361,0.027
5362,-0.281
5363,-0.186
5364,0.117
5365,-0.156
5366,-0.217
5367,-0.151
5368,-0.085
5369,-0.315
5370,-0.142
5371,-0.198
5372,-0.305
5373,0.193
5374,0.366
5375,-0.315
5376,-0.662
5377,0.063
5378,0.164
5379,-0.088
5380,-0.034
5381,0.117
5382,-0.142
5383,-0.166
5384,-0.078
5385,-0.234
5386,-0.137
5387,-0.164
5388,0.056
5389,-0.032
5390,-0.566
5391,-0.276
5392,0.251
5393,-0.159
5394,-0.166
5395,0.007
5396,-0.361
5397,-0.144
5398,0.02
5399,-0.042
5400,-0.242
5401,-0.386
5402,-0.115
5403,0.215
5404,-0.173
5405,-0.273
5406,0.171
5407,-0.149
5408,-0.068
5409,-0.142
5410,-0.173
5411,-0.269
5412,-0.024
5413,-0.122
5414,-0.217
5415,-0.186
5416,0.02
5417,0.034
5418,-0.193
5419,-0.105
5420,0.21
5421,-0.134
5422,-0.183
5423,-0.112
5424,-0.249
5425,-0.337
5426,-0.21
5427,-0.203
5428,-0.076
5429,-0.122
5430,-0.125
5431,-0.195
5432,-0.112
5433,-0.303
5434,-0.276
5435,-0.11
5436,-0.054
5437,0.103
5438,-0.071
5439,-0.161
5440,-0.132
5441,-0.22
5442,-0.127
5443,0.02
5444,-0.081
5445,-0.12
5446,-0.234
5447,-0.208
5448,-0.081
5449,-0.203
5450,-0.046
5451,0.012
5452,-0.115
5453,-0.1
5454,-0.107
5455,-0.022
5456,-0.081
5457,-0.139
5458,-0.105
5459,-0.017
5460,-0.095
5461,-0.034
5462,-0.137
5463,0.076
5464,0.161
5465,-0.076
5466,-0.327
5467,-0.205
5468,-0.081
5469,-0.132
5470,-0.095
5471,-0.261
5472,-0.249
5473,-0.09
5474,-0.144
5475,-0.154
5476,-0.117
5477,-0.281
5478,-0.093
5479,-0.027
5480,-0.115
5481,-0.159
5482,-0.222
5483,-0.083
5484,-0.063
5485,-0.217
5486,-0.173
5487,-0.076
5488,-0.081
5489,-0.251
5490,-0.239
5491,-0.107
5492,-0.203
5493,-0.132
5494,-0.076
5495,0.022
5496,0.027
5497,-0.051
5498,-0.115
5499,-0.095
5500,-0.042
5501,0.037
5502,-0.059
5503,-0.151
5504,0.112
5505,-0.264
5506,-0.115
5507,0.063
5508,-0.295
5509,-0.078
5510,-0.261
5511,-0.012
5512,-0.044
5513,-0.4
5514,0.076
5515,-0.015
5516,-0.383
5517,-0.237
5518,-0.09
5519,-0.266
5520,0.19
5521,0.168
5522,-0.471
5523,-0.081
5524,-0.012
5525,-0.256
5526,-0.01
5527,-0.166
5528,-0.403
5529,-0.073
5530,-0.166
5531,-0.208
5532,0.032
5533,-0.156
5534,-0.217
5535,-0.037
5536,-0.305
5537,-0.205
5538,-0.171
5539,-0.281
5540,-0.044
5541,-0.132
5542,-0.205
5543,-0.112
5544,-0.007
5545,-0.071
5546,0.01
5547,-0.305
5548,-0.19
5549,-0.107
5550,-0.156
5551,-0.251
5552,-0.081
5553,-0.234
5554,-0.288
5555,-0.12
5556,0.071
5557,0.005
5558,-0.1
5559,0.022
5560,-0.037
5561,-0.061
5562,-0.059
5563,0.037
5564,-0.115
5565,-0.212
5566,-0.237
5567,-0.017
5568,0.081
5569,-0.154
5570,-0.073
5571,-0.044
5572,-0.005
5573,-0.283
5574,-0.042
5575,-0.002
5576,-0.032
5577,-0.298
5578,-0.215
5579,-0.034
5580,0.029
5581,-0.095
5582,0.015
5583,-0.061
5584,-0.208
5585,-0.256
5586,-0.315
5587,-0.081
5588,0.098
5589,0.073
5590,-0.291
5591,-0.146
5592,-0.059
5593,-0.22
5594,-0.088
5595,-0.095
5596,-0.054
5597,-0.154
5598,-0.298
5599,-0.139
5600,0.059
5601,-0.051
5602,-0.037
5603,-0.002
5604,-0.171
5605,-0.168
5606,-0.105
5607,-0.139
5608,-0.063
5609,-0.222
5610,-0.142
5611,-0.037
5612,-0.051
5613,-0.168
5614,-0.193
5615,-0.186
5616,0.024
5617,-0.344
5618,0.085
5619,0.347
5620,-0.2
5621,-0.225
5622,0.037
5623,0.066
5624,-0.242
5625,-0.015
5626,0.178
5627,0.042
5628,-0.227
5629,-0.42
5630,-0.046
5631,-0.056
5632,-0.198
5633,-0.12
5634,0.115
5635,-0.205
5636,-0.239
5637,-0.134
5638,-0.081
5639,-0.076
5640,-0.034
5641,0.015
5642,-0.129
5643,-0.024
5644,-0.264
5645,-0.012
5646,-0.032
5647,-0.156
5648,-0.276
5649,-0.229
5650,-0.117
5651,-0.137
5652,-0.298
5653,-0.288
5654,-0.024
5655,-0.203
5656,-0.134
5657,-0.071
5658,0.0
5659,-0.142
5660,-0.046
5661,-0.024
5662,-0.12
5663,0.02
5664,-0.024
5665,0.154
5666,-0.059
5667,-0.049
5668,-0.132
5669,0.076
5670,-0.066
5671,-0.225
5672,-0.347
5673,-0.044
5674,-0.107
5675,-0.413
5676,-0.176
5677,-0.222
5678,-0.159
5679,-0.085
5680,-0.154
5681,-0.315
5682,-0.166
5683,-0.127
5684,-0.188
5685,-0.122
5686,-0.134
5687,0.044
5688,-0.181
5689,-0.154
5690,-0.149
5691,-0.188
5692,-0.168
5693,-0.222
5694,-0.203
5695,-0.205
5696,-0.056
5697,-0.105
5698,-0.137
5699,-0.286
5700,0.01
5701,-0.02
5702,0.073
5703,0.068
5704,-0.007
5705,-0.137
5706,-0.142
5707,0.073
5708,0.134
5709,-0.002
5710,-0.151
5711,0.037
5712,-0.117
5713,-0.298
5714,-0.193
5715,-0.022
5716,0.007
5717,-0.337
5718,-0.02
5719,-0.054
5720,-0.176
5721,-0.144
5722,-0.039
5723,-0.132
5724,-0.083
5725,-0.024
5726,-0.098
5727,-0.107
5728,-0.183
5729,0.1
5730,0.044
5731,-0.195
5732,-0.237
5733,0.024
5734,-0.366
5735,-0.068
5736,0.298
5737,-0.276
5738,-0.232
5739,-0.205
5740,-0.059
5741,-0.125
5742,-0.098
5743,-0.21
5744,-0.151
5745,0.015
5746,-0.044
5747,-0.098
5748,-0.208
5749,0.056
5750,-0.193
5751,-0.229
5752,-0.254
5753,-0.103
5754,-0.217
5755,-0.073
5756,-0.034
5757,-0.129
5758,-0.195
5759,-0.164
5760,-0.071
5761,-0.393
5762,-0.178
5763,-0.293
5764,-0.083
5765,-0.049
5766,0.046
5767,-0.159
5768,0.073
5769,-0.176
5770,-0.159
5771,0.088
5772,-0.093
5773,-0.132
5774,-0.159
5775,-0.095
5776,-0.107
5777,-0.164
5778,-0.242
5779,-0.137
5780,-0.078
5781,-0.232
5782,-0.034
5783,-0.054
5784,-0.059
5785,-0.149
5786,-0.024
5787,0.017
5788,-0.027
5789,-0.125
5790,-0.029
5791,0.068
5792,-0.151
5793,-0.383
5794,-0.317
5795,-0.061
5796,-0.078
5797,0.042
5798,0.051
5799,-0.034
5800,-0.166
5801,-0.164
5802,0.02
5803,-0.076
5804,-0.212
5805,-0.471
5806,-0.046
5807,-0.076
5808,-0.088
5809,-0.315
5810,-0.146
5811,-0.1
5812,-0.247
5813,0.032
5814,-0.239
5815,-0.073
5816,-0.061
5817,-0.032
5818,-0.159
5819,-0.093
5820,-0.076
5821,-0.078
5822,-0.007
5823,-0.12
5824,-0.159
5825,-0.249
5826,0.056
5827,-0.188
5828,-0.083
5829,-0.164
5830,-0.076
5831,-0.093
5832,-0.164
5833,-0.183
5834,0.076
5835,-0.027
5836,-0.271
5837,-0.066
5838,-0.054
5839,-0.137
5840,-0.22
5841,-0.115
5842,-0.073
5843,-0.305
5844,-0.222
5845,-0.071
5846,0.212
5847,-0.308
5848,-0.369
5849,-0.151
5850,-0.142
5851,-0.312
5852,-0.251
5853,-0.076
5854,-0.156
5855,-0.12
5856,-0.156
5857,-0.032
5858,-0.151
5859,0.01
5860,-0.144
5861,-0.012
5862,-0.012
5863,-0.078
5864,-0.046
5865,0.061
5866,0.125
5867,-0.12
5868,-0.02
5869,-0.078
5870,0.022
5871,-0.286
5872,-0.137
5873,0.081
5874,0.002
5875,-0.171
5876,-0.083
5877,0.017
5878,-0.32
5879,-0.107
5880,-0.034
5881,0.095
5882,-0.2
5883,-0.103
5884,-0.022
5885,-0.19
5886,-0.271
5887,-0.247
5888,0.078
5889,-0.129
5890,-0.203
5891,-0.166
5892,0.09
5893,-0.083
5894,-0.159
5895,-0.129
5896,-0.295
5897,-0.298
5898,-0.178
5899,-0.059
5900,-0.369
5901,-0.247
5902,-0.251
5903,0.129
5904,-0.022
5905,0.017
5906,-0.061
5907,0.01
5908,0.02
5909,-0.176
5910,0.085
5911,-0.032
5912,0.078
5913,-0.222
5914,-0.007
5915,-0.098
5916,-0.176
5917,-0.342
5918,-0.183
5919,-0.112
5920,-0.327
5921,-0.029
5922,0.046
5923,0.105
5924,-0.283
5925,-0.22
5926,-0.044
5927,-0.129
5928,-0.227
5929,-0.085
5930,-0.085
5931,-0.015
5932,0.11
5933,-0.251
5934,-0.281
5935,-0.088
5936,-0.005
5937,-0.122
5938,-0.142
5939,-0.159
5940,-0.088
5941,0.044
5942,-0.225
5943,-0.178
5944,-0.349
5945,-0.127
5946,-0.11
5947,0.0
5948,-0.044
5949,-0.176
5950,-0.139
5951,-0.085
5952,-0.012
5953,-0.088
5954,0.022
5955,-0.33
5956,-0.181
5957,-0.117
5958,-0.132
5959,-0.1
5960,0.088
5961,0.105
5962,-0.127
5963,-0.161
5964,-0.208
5965,0.054
5966,-0.093
5967,-0.012
5968,-0.112
5969,-0.156
5970,-0.205
5971,-0.11
5972,0.066
5973,-0.027
5974,-0.237
5975,-0.266
5976,0.029
5977,-0.085
5978,-0.132
5979,-0.244
5980,-0.142
5981,-0.156
5982,-0.139
5983,0.054
5984,-0.034
5985,0.071
5986,-0.166
5987,-0.103
5988,-0.234
5989,0.017
5990,-0.217
5991,-0.049
5992,0.042
5993,-0.098
5994,-0.085
5995,-0.132
5996,-0.078
5997,-0.237
5998,-0.059
5999,-0.154
6000,-0.068
6001,-0.283
6002,-0.168
6003,-0.117
6004,-0.115
6005,0.076
6006,-0.112
6007,-0.146
6008,-0.237
6009,-0.061
6010,-0.193
6011,-0.024
6012,-0.1
6013,-0.164
6014,-0.024
6015,-0.056
6016,-0.044
6017,-0.32
6018,-0.176
6019,-0.151
6020,-0.09
6021,-0.247
6022,-0.2
6023,-0.142
6024,-0.139
6025,-0.059
6026,-0.115
6027,0.078
6028,-0.015
6029,-0.071
6030,-0.19
6031,-0.083
6032,-0.093
6033,-0.115
6034,-0.051
6035,0.01
6036,-0.159
6037,-0.261
6038,-0.005
6039,-0.156
6040,-0.051
6041,-0.071
6042,-0.071
6043,-0.239
6044,-0.12
6045,-0.105
6046,-0.154
6047,-0.112
6048,-0.19
6049,0.032
6050,-0.186
6051,0.005
6052,-0.227
6053,0.076
6054,-0.12
6055,-0.227
6056,-0.19
6057,-0.032
6058,-0.234
6059,-0.354
6060,0.002
6061,-0.237
6062,-0.171
6063,-0.203
6064,-0.149
6065,-0.085
6066,-0.002
6067,-0.066
6068,0.037
6069,-0.225
6070,-0.171
6071,0.095
6072,-0.212
6073,-0.205
6074,0.144
6075,0.027
6076,-0.115
6077,-0.029
6078,-0.312
6079,-0.225
6080,0.103
6081,-0.161
6082,0.046
6083,-0.396
6084,-0.332
6085,-0.09
6086,-0.276
6087,-0.3
6088,0.144
6089,-0.137
6090,-0.295
6091,0.059
6092,-0.098
6093,-0.254
6094,-0.2
6095,-0.044
6096,-0.303
6097,-0.137
6098,-0.303
6099,-0.195
6100,-0.071
6101,-0.2
6102,0.076
6103,-0.203
6104,-0.059
6105,-0.1
6106,-0.068
6107,-0.249
6108,0.071
6109,-0.132
6110,-0.222
6111,-0.081
6112,0.01
6113,-0.046
6114,-0.09
6115,-0.049
6116,-0.081
6117,-0.198
6118,-0.337
6119,-0.02
6120,-0.039
6121,-0.159
6122,-0.222
6123,-0.256
6124,0.034
6125,-0.19
6126,-0.256
6127,-0.178
6128,0.212
6129,-0.024
6130,-0.261
6131,-0.154
6132,0.251
6133,-0.125
6134,-0.393
6135,-0.098
6136,-0.142
6137,-0.354
6138,-0.439
6139,-0.015
6140,-0.12
6141,-0.1
6142,-0.22
6143,-0.093
6144,-0.098
6145,-0.237
6146,-0.015
6147,-0.098
6148,0.029
