,-0.010
4789,-0.117
4790,-0.059
4791,-0.173
4792,-0.374
4793,-0.22
4794,-0.066
4795,-0.078
4796,-0.127
4797,-0.122
4798,-0.144
4799,-0.095
4800,-0.002
4801,-0.078
4802,-0.134
4803,-0.027
4804,-0.125
4805,-0.229
4806,-0.317
4807,-0.32
4808,-0.049
4809,-0.012
4810,-0.115
4811,-0.281
4812,-0.056
4813,-0.1
4814,-0.117
4815,-0.186
4816,-0.046
4817,-0.112
4818,-0.098
4819,-0.002
4820,-0.251
4821,0.037
4822,-0.115
4823,-0.286
4824,0.076
4825,0.308
4826,-0.127
4827,-0.315
4828,-0.134
4829,-0.21
4830,-0.266
4831,-0.2
4832,-0.278
4833,-0.134
4834,-0.176
4835,-0.117
4836,-0.127
4837,-0.125
4838,-0.19
4839,-0.083
4840,-0.188
4841,-0.208
4842,-0.281
4843,-0.049
4844,-0.076
4845,-0.22
4846,-0.122
4847,-0.168
4848,-0.056
4849,-0.107
4850,-0.132
4851,-0.1
4852,0.081
4853,0.127
4854,-0.056
4855,-0.112
4856,-0.105
4857,-0.11
4858,-0.066
4859,0.076
4860,-0.12
4861,-0.139
4862,0.059
4863,-0.083
4864,-0.095
4865,-0.039
4866,0.007
4867,-0.139
4868,-0.085
4869,-0.037
4870,0.027
4871,-0.198
4872,-0.293
4873,-0.122
4874,-0.166
4875,-0.215
4876,-0.022
4877,-0.195
4878,-0.208
4879,0.242
4880,0.024
4881,-0.161
4882,-0.222
4883,-0.134
4884,0.071
4885,-0.056
4886,-0.049
4887,0.095
4888,-0.012
4889,-0.278
4890,-0.083
4891,-0.032
4892,-0.029
4893,-0.049
4894,-0.037
4895,-0.017
4896,-0.081
4897,-0.051
4898,-0.303
4899,-0.166
4900,0.066
4901,-0.046
4902,-0.283
4903,-0.2
4904,0.007
4905,-0.229
4906,-0.273
4907,-0.056
4908,-0.051
4909,-0.19
4910,-0.242
4911,-0.144
4912,-0.071
4913,-0.308
4914,0.112
4915,0.212
4916,-0.242
4917,-0.4
4918,-0.322
4919,-0.215
4920,-0.156
4921,-0.049
4922,-0.195
4923,0.007
4924,0.081
4925,-0.146
4926,-0.222
4927,-0.076
4928,0.049
4929,-0.21
4930,-0.381
4931,-0.105
4932,0.076
4933,-0.071
4934,-0.21
4935,0.298
4936,0.088
4937,-0.122
4938,-0.029
4939,0.127
4940,0.034
4941,-0.193
4942,-0.291
4943,-0.059
4944,-0.032
4945,-0.227
4946,-0.081
4947,-0.208
4948,-0.308
4949,-0.286
4950,-0.229
4951,-0.19
4952,-0.261
4953,-0.305
4954,-0.032
4955,0.127
4956,-0.11
4957,-0.181
4958,-0.063
4959,-0.044
4960,0.005
4961,0.024
4962,-0.115
4963,-0.125
4964,-0.01
4965,-0.083
4966,-0.195
4967,-0.237
4968,-0.046
4969,-0.134
4970,-0.259
4971,-0.137
4972,-0.056
4973,-0.256
4974,-0.3
4975,-0.11
4976,-0.149
4977,-0.222
4978,-0.061
4979,-0.002
4980,-0.208
4981,-0.151
4982,0.076
4983,-0.01
4984,-0.273
4985,-0.042
4986,0.063
4987,-0.122
4988,-0.095
4989,-0.149
4990,-0.19
4991,-0.132
4992,-0.059
4993,-0.139
4994,-0.112
4995,-0.151
4996,-0.088
4997,-0.186
4998,-0.11
4999,0.032
5000,0.068
5001,-0.081
5002,-0.046
5003,-0.105
5004,-0.308
5005,-0.024
5006,0.081
5007,-0.166
5008,-0.178
5009,0.01
5010,-0.049
5011,0.068
5012,-0.107
5013,-0.198
5014,-0.066
5015,-0.137
5016,-0.288
5017,0.034
5018,0.01
5019,-0.093
5020,-0.046
5021,-0.115
5022,-0.188
5023,-0.076
5024,-0.029
5025,0.002
5026,-0.105
5027,-0.149
5028,-0.037
5029,-0.186
5030,-0.21
5031,-0.129
5032,-0.186
5033,-0.186
5034,-0.071
5035,-0.11
5036,-0.217
5037,-0.164
5038,0.105
5039,0.029
5040,-0.383
5041,-0.303
5042,-0.034
5043,-0.005
5044,-0.173
5045,0.054
5046,-0.061
5047,-0.325
5048,-0.269
5049,-0.076
5050,-0.076
5051,-0.103
5052,-0.059
5053,-0.127
5054,-0.198
5055,-0.173
5056,0.12
5057,-0.054
5058,-0.146
5059,-0.083
5060,-0.134
5061,-0.171
5062,-0.063
5063,-0.076
5064,-0.222
5065,-0.164
5066,-0.188
5067,-0.066
5068,0.027
5069,-0.229
5070,-0.129
5071,-0.059
5072,-0.21
5073,-0.164
5074,-0.02
5075,-0.247
5076,-0.132
5077,-0.293
5078,-0.034
5079,0.095
5080,-0.159
5081,-0.259
5082,0.034
5083,-0.081
5084,-0.237
5085,-0.056
5086,-0.015
5087,-0.203
5088,-0.083
5089,-0.212
5090,-0.115
5091,-0.161
5092,-0.178
5093,-0.066
5094,-0.244
5095,-0.295
5096,-0.039
5097,-0.178
5098,-0.054
5099,0.017
5100,-0.054
5101,0.007
5102,0.01
5103,-0.081
5104,-0.173
5105,-0.115
5106,-0.205
5107,-0.229
5108,-0.12
5109,-0.054
5110,-0.154
5111,-0.215
5112,0.015
5113,-0.139
5114,-0.146
5115,-0.081
5116,-0.015
5117,-0.11
5118,0.117
5119,0.042
5120,-0.31
5121,-0.178
5122,-0.146
5123,-0.281
5124,-0.01
5125,-0.085
5126,-0.178
5127,-0.142
5128,-0.176
5129,-0.134
5130,-0.083
5131,-0.273
5132,-0.134
5133,-0.044
5134,-0.093
5135,-0.278
5136,-0.156
5137,-0.039
5138,-0.044
5139,-0.073
5140,0.02
5141,-0.039
5142,-0.061
5143,-0.127
5144,-0.244
5145,-0.137
5146,-0.029
5147,-0.161
5148,-0.232
5149,0.046
5150,-0.068
5151,-0.239
5152,-0.068
5153,-0.144
5154,-0.229
5155,-0.159
5156,-0.171
5157,-0.21
5158,-0.046
5159,-0.125
5160,-0.151
5161,-0.134
5162,-0.188
5163,-0.125
5164,-0.039
5165,-0.115
5166,-0.198
5167,0.09
5168,-0.273
5169,-0.293
5170,-0.349
5171,-0.156
5172,-0.105
5173,0.076
5174,-0.237
5175,-0.352
5176,-0.193
5177,0.088
5178,-0.139
5179,-0.369
5180,-0.09
5181,-0.02
5182,-0.095
5183,-0.01
5184,-0.176
5185,-0.051
5186,0.127
5187,0.051
5188,0.122
5189,0.007
5190,-0.354
5191,-0.139
5192,-0.046
5193,-0.322
5194,-0.276
5195,-0.134
5196,-0.178
5197,-0.159
5198,-0.12
5199,-0.09
5200,-0.212
5201,-0.193
5202,-0.098
5203,0.085
5204,-0.173
5205,-0.303
5206,-0.076
5207,0.002
5208,-0.242
5209,-0.251
5210,0.122
5211,-0.205
5212,-0.603
5213,-0.225
5214,0.151
5215,-0.056
5216,-0.178
5217,-0.171
5218,0.168
5219,0.046
5220,-0.2
5221,-0.066
5222,0.02
5223,-0.142
5224,-0.193
5225,-0.032
5226,0.085
5227,-0.076
5228,-0.403
5229,-0.005
5230,-0.032
5231,-0.31
5232,-0.198
5233,-0.173
5234,-0.044
5235,-0.21
5236,-0.161
5237,-0.088
5238,-0.083
5239,-0.237
5240,-0.017
5241,-0.039
5242,-0.098
5243,-0.137
5244,-0.168
5245,0.002
5246,-0.029
5247,-0.332
5248,-0.168
5249,0.027
5250,-0.132
5251,-0.093
5252,-0.288
5253,-0.234
5254,-0.166
5255,-0.164
5256,0.027
5257,0.032
5258,-0.276
5259,-0.332
5260,-0.127
5261,-0.049
5262,-0.125
5263,-0.051
5264,0.042
5265,0.068
5266,-0.134
5267,0.012
5268,-0.105
5269,-0.139
5270,-0.156
5271,-0.19
5272,-0.117
5273,-0.154
5274,-0.176
5275,-0.068
5276,-0.122
5277,-0.317
5278,-0.144
5279,-0.046
5280,-0.139
5281,-0.203
5282,-0.125
5283,-0.239
5284,-0.164
5285,-0.203
5286,-0.122
5287,-0.076
5288,-0.068
5289,-0.129
5290,-0.273
5291,-0.142
5292,0.024
5293,-0.002
5294,-0.168
5295,-0.132
5296,-0.139
5297,0.027
5298,-0.095
5299,-0.186
5300,-0.244
5301,-0.09
5302,-0.01
5303,-0.088
5304,-0.125
5305,-0.117
5306,-0.183
5307,-0.024
5308,-0.11
5309,-0.132
5310,-0.203
5311,-0.244
5312,-0.186
5313,-0.046
5314,-0.049
5315,-0.005
5316,-0.059
5317,-0.173
5318,-0.222
5319,-0.134
5320,0.054
5321,-0.176
5322,-0.266
5323,-0.21
5324,-0.015
5325,-0.081
5326,-0.02
5327,-0.085
5328,-0.122
5329,-0.186
5330,-0.11
5331,-0.11
5332,-0.234
5333,-0.21
5334,-0.188
5335,-0.122
5336,-0.088
5337,-0.3
5338,-0.33
5339,0.071
5340,0.024
5341,-0.149
5342,-0.027
5343,-0.049
5344,-0.02
5345,-0.103
5346,-0.071
5347,-0.037
5348,-0.093
5349,-0.054
5350,0.134
5351,-0.061
5352,-0.093
5353,0.017
5354,0.068
5355,-0.073
5356,-0.068
5357,-0.168
5358,-0.295
5359,-0.056
5360,-0.093
5361,-0.156
5362,-0.21
5363,-0.112
5364,-0.249
5365,-0.098
5366,-0.161
5367,-0.037
5368,-0.061
5369,-0.215
5370,-0.059
5371,0.164
5372,-0.332
5373,-0.154
5374,-0.132
5375,-0.076
5376,-0.19
5377,-0.149
5378,-0.139
5379,0.002
5380,-0.12
5381,-0.156
5382,0.034
5383,-0.017
5384,-0.115
5385,-0.149
5386,-0.046
5387,0.071
5388,0.005
5389,-0.288
5390,-0.01
5391,0.015
5392,-0.21
5393,-0.129
5394,-0.21
5395,-0.017
5396,-0.3
5397,-0.22
5398,-0.051
5399,-0.159
5400,-0.322
5401,-0.142
5402,-0.037
5403,-0.027
5404,-0.146
5405,-0.212
5406,-0.159
5407,-0.09
5408,0.127
5409,0.095
5410,-0.146
5411,-0.259
5412,0.002
5413,-0.002
5414,-0.168
5415,-0.063
5416,-0.146
5417,-0.183
5418,-0.076
5419,-0.066
5420,-0.286
5421,-0.261
5422,-0.051
5423,0.161
5424,0.134
5425,-0.061
5426,-0.181
5427,0.024
5428,0.142
5429,-0.156
5430,-0.154
5431,-0.132
5432,-0.156
5433,-0.161
5434,-0.083
5435,-0.11
5436,-0.461
5437,-0.125
5438,0.073
5439,0.032
5440,-0.151
5441,-0.386
5442,-0.127
5443,0.208
5444,0.046
5445,-0.085
5446,0.112
5447,-0.071
5448,-0.352
5449,-0.305
5450,-0.181
5451,-0.129
5452,-0.151
5453,-0.093
5454,-0.12
5455,-0.168
5456,-0.137
5457,-0.078
5458,-0.044
5459,-0.107
5460,-0.105
5461,0.024
5462,0.088
5463,-0.032
5464,-0.046
5465,0.012
5466,-0.056
5467,-0.186
5468,-0.164
5469,-0.068
5470,-0.117
5471,-0.071
5472,-0.054
5473,-0.288
5474,-0.227
5475,-0.09
5476,-0.046
5477,-0.159
5478,-0.256
5479,-0.151
5480,-0.154
5481,-0.105
5482,-0.044
5483,0.156
5484,-0.017
5485,-0.159
5486,-0.081
5487,-0.195
5488,-0.166
5489,-0.271
5490,-0.205
5491,-0.039
5492,-0.212
5493,-0.256
5494,-0.347
5495,-0.312
5496,-0.166
5497,0.02
5498,-0.049
5499,-0.032
5500,-0.022
5501,-0.156
5502,0.002
5503,0.146
5504,0.032
5505,-0.054
5506,-0.1
5507,-0.115
5508,-0.024
5509,-0.203
5510,-0.178
5511,0.027
5512,-0.09
5513,-0.278
5514,-0.371
5515,-0.317
5516,-0.029
5517,0.093
5518,-0.11
5519,-0.215
5520,-0.015
5521,-0.078
5522,-0.227
5523,-0.149
5524,-0.115
5525,-0.278
5526,-0.12
5527,0.071
5528,0.098
5529,-0.066
5530,-0.054
5531,-0.195
5532,-0.112
5533,-0.229
5534,-0.134
5535,-0.039
5536,-0.129
5537,-0.122
5538,-0.044
5539,-0.168
5540,-0.227
5541,-0.242
5542,-0.132
5543,0.12
5544,-0.195
5545,-0.11
5546,-0.193
5547,-0.237
5548,-0.195
5549,-0.103
5550,-0.032
5551,-0.002
5552,-0.063
5553,-0.095
5554,-0.105
5555,-0.322
5556,-0.193
5557,0.125
5558,-0.063
5559,-0.405
5560,-0.254
5561,-0.171
5562,-0.085
5563,-0.002
5564,-0.044
5565,-0.161
5566,0.042
5567,0.1
5568,-0.173
5569,-0.405
5570,-0.225
5571,-0.22
5572,-0.142
5573,-0.122
5574,-0.095
5575,-0.078
5576,-0.291
5577,-0.225
5578,-0.056
5579,-0.063
5580,-0.264
5581,-0.173
5582,-0.02
5583,0.024
5584,0.1
5585,0.044
5586,-0.085
5587,-0.002
5588,-0.02
5589,-0.295
5590,-0.217
5591,0.142
5592,-0.1
5593,-0.063
5594,0.186
5595,-0.115
5596,-0.264
5597,-0.325
5598,-0.203
5599,-0.061
5600,-0.046
5601,-0.09
5602,-0.107
5603,-0.288
5604,-0.01
5605,-0.071
5606,-0.161
5607,-0.22
5608,-0.051
5609,0.054
5610,-0.049
5611,-0.046
5612,-0.061
5613,-0.12
5614,-0.156
5615,-0.061
5616,-0.291
5617,-0.33
5618,-0.063
5619,0.005
5620,-0.146
5621,-0.271
5622,-0.159
5623,-0.203
5624,-0.164
5625,-0.193
5626,-0.12
5627,-0.054
5628,-0.137
5629,-0.232
5630,-0.093
5631,0.046
5632,0.037
5633,-0.105
5634,-0.09
5635,0.049
5636,-0.027
5637,-0.125
5638,-0.247
5639,-0.2
5640,-0.063
5641,0.081
5642,-0.007
5643,-0.132
5644,-0.105
5645,-0.112
5646,-0.056
5647,-0.051
5648,-0.176
5649,-0.149
5650,0.012
5651,-0.027
5652,-0.051
5653,-0.215
5654,-0.347
5655,-0.137
5656,-0.09
5657,0.027
5658,-0.127
5659,-0.203
5660,-0.095
5661,-0.066
5662,-0.151
5663,-0.325
5664,-0.339
5665,-0.168
5666,0.112
5667,0.044
5668,-0.107
5669,-0.168
5670,-0.029
5671,-0.2
5672,-0.288
5673,-0.166
5674,0.051
5675,-0.081
5676,-0.339
5677,-0.156
5678,-0.144
5679,-0.308
5680,-0.239
5681,0.024
5682,-0.088
5683,-0.127
5684,-0.083
5685,-0.039
5686,0.017
5687,-0.178
5688,-0.095
5689,-0.059
5690,-0.073
5691,-0.2
5692,-0.139
5693,-0.269
5694,-0.076
5695,-0.098
5696,-0.249
5697,-0.234
5698,-0.159
5699,-0.256
5700,-0.151
5701,-0.024
5702,-0.098
5703,-0.132
5704,0.088
5705,-0.015
5706,-0.039
5707,-0.09
5708,-0.042
5709,-0.081
5710,0.059
5711,-0.088
5712,-0.205
5713,-0.029
5714,-0.002
5715,-0.259
5716,-0.244
5717,-0.076
5718,-0.283
5719,-0.151
5720,-0.149
5721,-0.078
5722,0.029
5723,-0.078
5724,-0.122
5725,-0.027
5726,0.037
5727,-0.198
5728,-0.142
5729,-0.193
5730,-0.164
5731,-0.181
5732,0.039
5733,-0.034
5734,-0.176
5735,-0.259
5736,-0.1
5737,-0.171
5738,-0.283
5739,-0.144
5740,-0.129
5741,-0.176
5742,-0.066
5743,-0.042
5744,-0.144
5745,-0.159
5746,-0.007
5747,-0.107
5748,-0.166
5749,-0.168
5750,0.002
5751,0.042
5752,-0.02
5753,-0.098
5754,-0.046
5755,-0.107
5756,-0.212
5757,-0.12
5758,0.0
5759,-0.12
5760,-0.176
5761,-0.176
5762,-0.205
5763,-0.061
5764,-0.076
5765,0.09
5766,-0.11
5767,-0.156
5768,-0.156
5769,-0.193
5770,-0.244
5771,-0.2
5772,-0.149
5773,-0.298
5774,-0.122
5775,-0.085
5776,-0.249
5777,-0.3
5778,-0.078
5779,-0.176
5780,-0.269
5781,-0.137
5782,-0.161
5783,-0.156
5784,0.11
5785,0.193
5786,-0.105
5787,-0.056
5788,-0.149
5789,-0.012
5790,0.142
5791,-0.068
5792,-0.134
5793,-0.217
5794,-0.166
5795,-0.068
5796,-0.227
5797,-0.168
5798,-0.039
5799,-0.076
5800,-0.171
5801,-0.21
5802,-0.261
5803,-0.144
5804,-0.068
5805,-0.039
5806,-0.168
5807,-0.215
5808,-0.088
5809,0.007
5810,-0.083
5811,-0.186
5812,-0.044
5813,-0.024
5814,-0.144
5815,-0.393
5816,-0.3
5817,-0.283
5818,-0.251
5819,-0.137
5820,-0.203
5821,-0.225
5822,-0.256
5823,-0.051
5824,-0.186
5825,-0.085
5826,-0.002
5827,-0.039
5828,-0.059
5829,-0.078
5830,0.027
5831,-0.022
5832,0.137
5833,0.0
5834,-0.125
5835,-0.374
5836,-0.229
5837,-0.017
5838,-0.146
5839,-0.413
5840,-0.21
5841,-0.234
5842,-0.149
5843,-0.129
5844,-0.176
5845,-0.112
5846,-0.325
5847,-0.286
5848,-0.12
5849,-0.103
5850,-0.098
5851,-0.071
5852,0.132
5853,-0.308
5854,-0.178
5855,-0.044
5856,0.129
5857,-0.015
5858,-0.044
5859,-0.234
5860,-0.085
5861,-0.125
5862,-0.222
5863,-0.239
5864,-0.042
5865,-0.015
5866,-0.166
5867,-0.166
5868,0.063
5869,0.007
5870,-0.188
5871,0.11
5872,0.156
5873,-0.166
5874,-0.237
5875,-0.107
5876,-0.068
5877,-0.33
5878,-0.105
5879,-0.244
5880,-0.164
5881,-0.288
5882,-0.217
5883,-0.22
5884,-0.137
5885,-0.037
5886,-0.19
5887,-0.127
5888,-0.098
5889,-0.054
5890,-0.076
5891,-0.059
5892,0.061
5893,-0.061
5894,-0.239
5895,-0.215
5896,-0.164
5897,-0.249
5898,-0.046
5899,-0.098
5900,-0.085
5901,-0.134
5902,-0.054
5903,-0.232
5904,-0.173
5905,-0.098
5906,-0.186
5907,-0.232
5908,-0.142
5909,-0.071
5910,0.017
5911,-0.12
5912,-0.229
5913,0.015
5914,-0.032
5915,-0.193
5916,-0.173
5917,0.022
5918,0.039
5919,-0.183
5920,-0.137
5921,-0.103
5922,-0.068
5923,-0.078
5924,-0.183
5925,-0.01
5926,-0.054
5927,-0.061
5928,-0.142
5929,-0.056
5930,-0.066
5931,-0.149
5932,-0.09
5933,-0.098
5934,-0.137
5935,-0.203
5936,-0.212
5937,-0.063
5938,-0.127
5939,-0.256
5940,-0.015
5941,0.063
5942,0.01
5943,-0.156
5944,-0.195
5945,0.002
5946,0.042
5947,-0.093
5948,-0.159
5949,-0.063
5950,-0.088
5951,-0.115
5952,-0.149
5953,-0.12
5954,-0.212
5955,-0.205
5956,-0.212
5957,-0.049
5958,-0.134
5959,-0.278
5960,-0.078
5961,0.066
5962,-0.266
5963,-0.32
5964,-0.139
5965,-0.183
5966,-0.049
5967,-0.034
5968,-0.278
5969,-0.21
5970,0.068
5971,0.151
5972,-0.137
5973,-0.146
5974,-0.22
5975,0.005
5976,-0.071
5977,-0.012
5978,-0.22
5979,-0.198
5980,-0.181
5981,-0.146
5982,-0.164
5983,-0.205
5984,-0.063
5985,-0.049
5986,-0.161
5987,-0.166
5988,-0.073
5989,-0.066
5990,-0.049
5991,-0.088
5992,0.044
5993,-0.046
5994,-0.161
5995,-0.054
5996,-0.125
5997,-0.312
5998,-0.083
5999,0.061
6000,-0.149
6001,-0.242
6002,-0.139
6003,-0.139
6004,-0.044
6005,-0.02
6006,-0.059
6007,0.054
6008,0.044
6009,-0.005
6010,-0.098
6011,-0.247
6012,-0.444
6013,-0.151
6014,-0.154
6015,-0.332
6016,-0.22
6017,-0.063
6018,0.132
6019,-0.063
6020,-0.144
6021,-0.115
6022,-0.012
6023,-0.129
6024,-0.039
6025,-0.107
6026,-0.21
6027,-0.142
6028,0.19
6029,-0.027
6030,-0.359
6031,-0.046
6032,-0.071
6033,-0.061
6034,-0.037
6035,0.076
6036,-0.017
6037,-0.259
6038,-0.127
6039,-0.054
6040,-0.017
6041,-0.134
6042,-0.081
6043,-0.1
6044,0.037
6045,0.034
6046,0.083
6047,-0.217
6048,-0.078
6049,0.2
6050,-0.125
6051,-0.247
6052,-0.107
6053,0.1
6054,-0.168
6055,-0.266
6056,-0.02
6057,-0.071
6058,-0.244
6059,-0.154
6060,-0.059
6061,-0.164
6062,-0.142
6063,-0.134
6064,-0.034
6065,-0.107
6066,-0.039
6067,-0.071
6068,-0.129
6069,-0.139
6070,-0.103
6071,-0.129
6072,-0.146
6073,0.012
6074,-0.117
6075,-0.103
6076,-0.071
6077,0.02
6078,-0.176
6079,-0.271
6080,-0.115
6081,-0.203
6082,-0.312
6083,-0.183
6084,-0.002
6085,-0.039
6086,-0.095
6087,-0.12
6088,-0.071
6089,-0.032
6090,0.017
6091,-0.032
6092,-0.002
6093,-0.19
6094,-0.325
6095,-0.09
6096,-0.115
6097,-0.137
6098,-0.386
6099,-0.115
6100,-0.071
6101,-0.083
6102,-0.034
6103,-0.12
6104,-0.09
6105,-0.122
6106,-0.161
6107,-0.017
6108,0.046
6109,-0.037
6110,0.061
6111,0.073
6112,-0.037
6113,-0.078
6114,-0.066
6115,-0.02
6116,-0.034
6117,-0.127
6118,-0.103
6119,-0.059
6120,-0.173
6121,-0.142
6122,-0.107
6123,-0.173
6124,0.088
6125,-0.249
6126,-0.3
6127,-0.061
6128,-0.132
6129,-0.066
6130,0.095
6131,-0.132
6132,-0.159
6133,-0.181
6134,-0.386
6135,-0.054
6136,-0.161
6137,-0.266
6138,-0.039
6139,-0.11
6140,-0.41
6141,-0.256
6142,-0.149
6143,-0.176
6144,0.01
6145,-0.374
6146,-0.142
6147,0.044
6148,0.002
6149,-0.088
6150,-0.259
6151,-0.278
6152,-0.232
6153,-0.374
6154,-0.264
6155,-0.093
6156,0.022
6157,-0.095
6158,0.066
6159,0.166
6160,0.034
6161,0.063
6162,-0.129
6163,-0.139
6164,-0.161
6165,-0.183
6166,-0.112
6167,-0.339
6168,-0.129
6169,-0.122
6170,-0.037
6171,-0.122
6172,-0.156
6173,-0.122
6174,-0.002
6175,-0.144
6176,-0.015
6177,-0.073
6178,-0.225
6179,-0.215
6180,-0.217
6181,-0.454
6182,-0.215
6183,0.095
6184,0.112
6185,0.012
6186,-0.171
6187,-0.159
6188,0.002
6189,-0.068
6190,-0.034
6191,0.076
6192,-0.024
6193,-0.01
6194,0.112
6195,0.217
6196,-0.154
6197,-0.085
6198,0.032
6199,-0.107
6200,-0.139
6201,-0.166
6202,-0.2
6203,-0.183
6204,-0.239
6205,-0.105
6206,-0.239
6207,-0.195
6208,-0.127
6209,0.0
6210,-0.063
6211,-0.061
6212,0.002
6213,-0.171
6214,-0.159
6215,-0.01
6216,-0.005
6217,-0.864
6218,-0.693
6219,-0.229
6220,-0.142
6221,0.103
6222,0.107
6223,-0.376
6224,-0.52
6225,-0.098
6226,-0.149
6227,-0.095
6228,-0.007
6229,0.154
6230,0.168
6231,-0.215
6232,-0.203
6233,-0.029
6234,0.107
6235,-0.029
6236,0.012
6237,0.085
6238,0.146
6239,-0.139
6240,-0.225
6241,-0.054
6242,-0.085
6243,-0.159
6244,-0.154
6245,-0.171
6246,-0.154
6247,-0.056
6248,-0.361
6249,-0.034
6250,0.139
6251,-0.115
6252,-0.095
6253,0.01
6254,-0.149
6255,-0.337
6256,-0.337
6257,0.01
6258,0.154
6259,-0.234
6260,-0.203
6261,-0.044
6262,-0.056
6263,-0.327
6264,-0.137
6265,-0.188
6266,-0.237
6267,-0.146
6268,-0.078
6269,-0.076
6270,-0.093
6271,-0.098
6272,0.039
6273,0.186
6274,-0.078
6275,-0.132
6276,0.029
6277,0.256
6278,-0.212
6279,-0.408
6280,0.027
6281,-0.095
6282,-0.149
6283,-0.137
6284,-0.215
6285,-0.164
6286,-0.227
6287,-0.378
6288,-0.188
6289,-0.049
6290,-0.127
6291,-0.176
6292,-0.142
6293,-0.171
6294,-0.125
6295,-0.156
6296,-0.095
6297,-0.027
6298,-0.083
6299,-0.188
6300,-0.01
6301,-0.09
6302,-0.212
6303,-0.225
6304,-0.159
6305,-0.088
6306,-0.2
6307,-0.183
6308,-0.166
6309,0.005
6310,0.09
6311,-0.117
6312,-0.222
6313,-0.012
6314,-0.088
6315,0.039
6316,0.098
6317,-0.024
6318,-0.068
6319,0.024
6320,0.171
6321,-0.061
6322,-0.178
6323,-0.171
6324,-0.105
6325,-0.288
6326,-0.479
6327,-0.171
6328,-0.115
6329,-0.103
6330,-0.081
6331,-0.159
6332,-0.378
6333,-0.137
6334,-0.027
6335,0.129
6336,-0.098
6337,-0.159
6338,-0.166
6339,-0.232
6340,-0.281
6341,-0.19
6342,-0.002
6343,-0.066
6344,-0.305
6345,-0.41
6346,-0.212
6347,-0.054
6348,-0.107
6349,-0.286
6350,-0.1
6351,-0.061
6352,-0.093
6353,-0.022
6354,-0.098
6355,-0.144
6356,-0.056
6357,0.176
6358,-0.017
6359,-0.198
6360,-0.078
6361,-0.044
6362,-0.005
6363,-0.061
6364,-0.181
6365,-0.217
6366,-0.295
6367,-0.2
6368,-0.154
6369,-0.376
6370,-0.212
6371,-0.164
6372,-0.295
6373,-0.132
6374,-0.042
6375,-0.029
6376,-0.037
6377,-0.056
6378,-0.12
6379,-0.2
6380,-0.098
6381,-0.19
6382,-0.076
6383,-0.132
6384,-0.051
6385,-0.044
6386,-0.01
6387,-0.037
6388,-0.212
6389,-0.286
6390,0.107
6391,0.049
6392,-0.305
6393,-0.068
6394,0.09
6395,-0.046
6396,-0.2
6397,-0.024
6398,0.054
6399,-0.034
6400,-0.142
6401,-0.032
6402,0.125
6403,-0.232
6404,-0.093
6405,-0.078
6406,-0.247
6407,-0.244
6408,-0.005
6409,-0.295
6410,-0.215
6411,-0.061
6412,-0.305
6413,-0.291
6414,-0.093
6415,-0.005
6416,-0.164
6417,-0.166
6418,-0.1
6419,0.059
6420,-0.166
6421,-0.112
6422,-0.166
6423,-0.129
6424,-0.129
6425,-0.085
6426,-0.093
6427,-0.142
6428,0.034
6429,-0.122
6430,-0.063
6431,-0.239
6432,-0.129
6433,-0.081
6434,-0.125
6435,-0.19
6436,0.037
6437,0.042
6438,-0.054
6439,-0.361
6440,-0.139
6441,0.161
6442,-0.007
6443,-0.085
6444,-0.19
6445,-0.137
6446,-0.095
6447,-0.181
6448,-0.049
6449,-0.051
6450,-0.325
6451,-0.281
6452,-0.088
6453,-0.215
6454,-0.061
6455,0.037
6456,-0.032
6457,-0.044
6458,-0.254
6459,-0.161
6460,-0.017
6461,-0.09
6462,-0.205
6463,-0.029
6464,-0.21
6465,-0.269
6466,-0.149
6467,-0.342
6468,-0.166
6469,-0.081
6470,-0.061
6471,-0.237
6472,-0.295
6473,-0.154
6474,0.1
6475,-0.051
6476,-0.161
6477,0.088
6478,0.0
6479,-0.237
6480,-0.071
6481,-0.073
6482,-0.266
6483,-0.139
6484,-0.212
6485,-0.195
6486,-0.295
6487,-0.312
6488,-0.007
6489,-0.168
6490,-0.232
6491,0.129
6492,-0.056
6493,-0.322
6494,-0.132
6495,-0.11
6496,-0.046
6497,-0.083
6498,-0.305
6499,-0.02
6500,-0.005
6501,-0.146
6502,-0.134
6503,-0.056
6504,-0.361
6505,-0.139
6506,-0.054
6507,-0.105
6508,-0.256
6509,-0.369
6510,-0.168
6511,-0.039
6512,-0.081
6513,-0.098
6514,0.083
6515,-0.137
6516,-0.366
6517,-0.203
6518,-0.054
6519,0.039
6520,-0.027
6521,-0.122
6522,-0.071
6523,-0.129
6524,-0.269
6525,-0.247
6526,-0.256
6527,-0.171
6528,-0.032
6529,-0.176
6530,-0.359
6531,-0.117
6532,-0.198
6533,-0.1
6534,-0.125
6535,-0.22
6536,-0.151
6537,0.225
6538,0.034
6539,-0.032
6540,-0.027
6541,-0.063
6542,-0.19
6543,-0.007
6544,-0.107
6545,0.02
6546,-0.195
6547,-0.088
6548,-0.125
6549,-0.183
6550,-0.144
6551,-0.024
6552,-0.2
6553,-0.234
6554,-0.095
6555,-0.032
6556,-0.544
6557,-0.095
6558,-0.02
6559,0.181
6560,-0.1
6561,-0.32
6562,-0.217
6563,-0.024
6564,-0.027
6565,-0.032
6566,-0.112
6567,-0.161
6568,-0.09
6569,-0.217
