,-0.051
4192,0.095
4193,-0.12
4194,-0.122
4195,0.015
4196,-0.237
4197,0.005
4198,0.037
4199,-0.107
4200,-0.19
4201,-0.159
4202,-0.046
4203,-0.144
4204,-0.022
4205,0.027
4206,0.076
4207,-0.237
4208,-0.11
4209,-0.039
4210,-0.176
4211,-0.156
4212,-0.017
4213,0.034
4214,-0.19
4215,-0.032
4216,-0.173
4217,-0.122
4218,-0.161
4219,0.032
4220,-0.066
4221,-0.122
4222,-0.151
4223,-0.166
4224,0.01
4225,-0.205
4226,-0.105
4227,-0.171
4228,-0.095
4229,-0.247
4230,-0.137
4231,-0.095
4232,-0.247
4233,-0.154
4234,0.19
4235,0.22
4236,-0.2
4237,-0.225
4238,0.315
4239,-0.105
4240,-0.059
4241,-0.071
4242,-0.039
4243,-0.413
4244,-0.171
4245,-0.122
4246,0.063
4247,-0.366
4248,-0.073
4249,0.071
4250,-0.066
4251,-0.249
4252,0.027
4253,-0.059
4254,-0.144
4255,-0.093
4256,-0.144
4257,0.059
4258,-0.229
4259,-0.027
4260,-0.012
4261,-0.046
4262,-0.129
4263,-0.159
4264,-0.071
4265,-0.151
4266,-0.212
4267,-0.371
4268,-0.073
4269,-0.154
4270,-0.144
4271,-0.125
4272,-0.024
4273,-0.134
4274,-0.1
4275,0.0
4276,-0.051
4277,0.0
4278,-0.168
4279,-0.029
4280,-0.061
4281,0.005
4282,0.015
4283,0.073
4284,-0.203
4285,-0.22
4286,-0.139
4287,-0.151
4288,-0.11
4289,-0.12
4290,-0.032
4291,-0.117
4292,-0.068
4293,0.022
4294,-0.139
4295,-0.33
4296,-0.127
4297,-0.144
4298,-0.178
4299,-0.01
4300,-0.273
4301,-0.168
4302,-0.168
4303,0.046
4304,-0.027
4305,-0.051
4306,-0.317
4307,-0.146
4308,-0.056
4309,-0.283
4310,-0.117
4311,-0.015
4312,-0.2
4313,-0.378
4314,-0.056
4315,-0.093
4316,-0.249
4317,-0.195
4318,0.029
4319,-0.054
4320,-0.278
4321,-0.09
4322,-0.132
4323,-0.002
4324,-0.203
4325,-0.022
4326,-0.139
4327,-0.259
4328,-0.078
4329,-0.176
4330,-0.261
4331,0.027
4332,-0.005
4333,-0.19
4334,0.027
4335,-0.015
4336,-0.173
4337,-0.208
4338,0.078
4339,0.054
4340,-0.09
4341,-0.161
4342,-0.247
4343,-0.115
4344,-0.261
4345,-0.059
4346,-0.186
4347,-0.281
4348,-0.166
4349,-0.032
4350,0.022
4351,-0.159
4352,-0.076
4353,0.007
4354,0.059
4355,-0.1
4356,-0.068
4357,0.068
4358,0.0
4359,-0.098
4360,-0.139
4361,-0.083
4362,-0.176
4363,-0.059
4364,-0.237
4365,-0.063
4366,-0.2
4367,-0.061
4368,-0.112
4369,-0.005
4370,-0.076
4371,-0.1
4372,-0.112
4373,-0.117
4374,-0.029
4375,-0.203
4376,-0.039
4377,-0.061
4378,-0.081
4379,0.0
4380,-0.308
4381,-0.186
4382,-0.088
4383,-0.029
4384,-0.269
4385,-0.132
4386,-0.085
4387,-0.171
4388,-0.061
4389,0.032
4390,-0.269
4391,-0.134
4392,0.078
4393,-0.171
4394,-0.205
4395,-0.024
4396,-0.161
4397,-0.01
4398,0.049
4399,-0.137
4400,-0.103
4401,0.139
4402,-0.034
4403,-0.203
4404,-0.2
4405,-0.049
4406,-0.208
4407,-0.168
4408,-0.156
4409,-0.188
4410,-0.486
4411,-0.125
4412,-0.015
4413,-0.171
4414,-0.249
4415,-0.115
4416,-0.044
4417,-0.068
4418,-0.002
4419,-0.12
4420,-0.044
4421,0.107
4422,0.005
4423,-0.278
4424,-0.088
4425,0.024
4426,0.122
4427,-0.085
4428,-0.242
4429,0.063
4430,-0.19
4431,-0.356
4432,-0.137
4433,-0.081
4434,-0.227
4435,-0.2
4436,0.01
4437,-0.229
4438,-0.151
4439,-0.154
4440,0.144
4441,0.027
4442,-0.186
4443,0.056
4444,0.068
4445,0.037
4446,-0.12
4447,-0.063
4448,-0.078
4449,-0.188
4450,-0.144
4451,-0.051
4452,-0.198
4453,-0.073
4454,0.022
4455,-0.059
4456,-0.034
4457,-0.195
4458,-0.115
4459,-0.161
4460,0.012
4461,-0.039
4462,-0.173
4463,-0.015
4464,-0.034
4465,-0.178
4466,-0.063
4467,-0.027
4468,-0.215
4469,-0.237
4470,-0.21
4471,-0.161
4472,-0.227
4473,-0.093
4474,-0.22
4475,-0.081
4476,-0.183
4477,-0.139
4478,0.046
4479,-0.007
4480,-0.12
4481,0.073
4482,-0.034
4483,-0.015
4484,0.063
4485,-0.059
4486,0.0
4487,-0.115
4488,-0.146
4489,-0.127
4490,-0.317
4491,-0.078
4492,-0.11
4493,-0.02
4494,-0.095
4495,0.081
4496,-0.078
4497,-0.134
4498,0.0
4499,-0.054
4500,-0.127
4501,-0.024
4502,-0.081
4503,-0.149
4504,-0.081
4505,-0.1
4506,-0.042
4507,-0.193
4508,-0.208
4509,-0.098
4510,-0.056
4511,-0.154
4512,-0.234
4513,-0.061
4514,-0.195
4515,-0.176
4516,-0.11
4517,-0.085
4518,-0.085
4519,-0.112
4520,0.059
4521,0.022
4522,0.095
4523,-0.115
4524,-0.056
4525,-0.042
4526,-0.049
4527,-0.068
4528,0.122
4529,-0.181
4530,-0.212
4531,-0.056
4532,-0.171
4533,-0.061
4534,-0.186
4535,-0.112
4536,-0.208
4537,-0.039
4538,-0.039
4539,-0.002
4540,-0.076
4541,-0.125
4542,-0.161
4543,-0.164
4544,-0.068
4545,-0.195
4546,-0.156
4547,-0.105
4548,0.02
4549,-0.269
4550,-0.156
4551,0.049
4552,-0.115
4553,-0.237
4554,-0.229
4555,-0.078
4556,-0.186
4557,-0.029
4558,-0.027
4559,0.071
4560,-0.083
4561,-0.117
4562,-0.029
4563,-0.01
4564,-0.02
4565,-0.078
4566,0.037
4567,-0.059
4568,-0.051
4569,-0.073
4570,-0.037
4571,-0.149
4572,-0.271
4573,-0.09
4574,-0.088
4575,-0.107
4576,-0.181
4577,-0.037
4578,-0.178
4579,-0.11
4580,-0.029
4581,-0.044
4582,0.02
4583,-0.081
4584,-0.037
4585,-0.093
4586,-0.029
4587,-0.088
4588,-0.076
4589,-0.098
4590,-0.132
4591,-0.229
4592,-0.181
4593,-0.22
4594,-0.11
4595,-0.203
4596,-0.159
4597,0.071
4598,0.012
4599,-0.2
4600,-0.125
4601,0.056
4602,-0.066
4603,-0.142
4604,-0.022
4605,0.015
4606,0.054
4607,-0.017
4608,0.144
4609,-0.083
4610,-0.073
4611,-0.083
4612,-0.007
4613,-0.129
4614,-0.159
4615,-0.117
4616,-0.083
4617,-0.117
4618,-0.21
4619,-0.059
4620,-0.1
4621,-0.063
4622,-0.103
4623,0.029
4624,0.071
4625,-0.042
4626,-0.19
4627,-0.112
4628,0.049
4629,-0.342
4630,-0.195
4631,0.002
4632,-0.208
4633,-0.376
4634,0.005
4635,0.012
4636,-0.256
4637,-0.203
4638,-0.12
4639,0.083
4640,-0.21
4641,-0.156
4642,-0.01
4643,0.007
4644,-0.149
4645,-0.073
4646,-0.01
4647,0.088
4648,-0.061
4649,-0.232
4650,0.078
4651,0.054
4652,-0.09
4653,-0.183
4654,-0.002
4655,-0.037
4656,-0.078
4657,-0.159
4658,-0.239
4659,-0.117
4660,0.042
4661,-0.21
4662,-0.3
4663,0.188
4664,-0.071
4665,-0.344
4666,-0.061
4667,-0.193
4668,-0.237
4669,-0.032
4670,-0.1
4671,-0.2
4672,-0.212
4673,-0.266
4674,0.137
4675,-0.037
4676,-0.405
4677,0.005
4678,-0.005
4679,-0.122
4680,0.015
4681,0.044
4682,-0.042
4683,-0.012
4684,-0.312
4685,0.059
4686,0.056
4687,-0.271
4688,-0.142
4689,-0.002
4690,-0.259
4691,-0.227
4692,-0.178
4693,-0.186
4694,-0.085
4695,-0.376
4696,-0.186
4697,0.054
4698,-0.059
4699,-0.19
4700,0.156
4701,-0.117
4702,-0.093
4703,-0.002
4704,-0.144
4705,-0.039
4706,-0.176
4707,-0.264
4708,0.134
4709,-0.181
4710,-0.269
4711,-0.1
4712,-0.188
4713,-0.054
4714,-0.083
4715,-0.342
4716,-0.061
4717,0.063
4718,-0.212
4719,-0.117
4720,-0.166
4721,-0.098
4722,-0.015
4723,0.056
4724,-0.242
4725,0.083
4726,0.063
4727,-0.059
4728,0.024
4729,-0.208
4730,-0.081
4731,-0.103
4732,-0.168
4733,-0.166
4734,-0.056
4735,-0.234
4736,-0.029
4737,-0.159
4738,-0.134
4739,-0.107
4740,-0.171
4741,-0.132
4742,0.012
4743,-0.049
4744,-0.193
4745,-0.146
4746,-0.005
4747,-0.007
4748,0.017
4749,-0.107
4750,-0.073
4751,-0.071
4752,-0.02
4753,-0.063
4754,-0.093
4755,-0.042
4756,-0.051
4757,-0.168
4758,-0.2
4759,-0.078
4760,-0.071
4761,-0.156
4762,-0.083
4763,0.049
4764,-0.088
4765,-0.066
4766,-0.034
4767,0.098
4768,-0.056
4769,-0.132
4770,-0.068
4771,0.034
4772,0.078
4773,-0.054
4774,-0.044
4775,-0.129
4776,-0.12
4777,-0.095
4778,0.034
4779,-0.051
4780,-0.1
4781,-0.068
4782,-0.125
4783,-0.166
4784,-0.171
4785,-0.002
4786,-0.134
4787,-0.071
4788,-0.059
4789,-0.254
4790,-0.076
4791,-0.229
4792,-0.266
4793,-0.176
4794,-0.073
4795,-0.186
4796,-0.11
4797,-0.156
4798,0.012
4799,-0.078
4800,-0.051
4801,0.029
4802,-0.002
4803,-0.083
4804,0.007
4805,-0.012
4806,-0.125
4807,-0.09
4808,-0.039
4809,-0.098
4810,-0.117
4811,-0.232
4812,0.024
4813,-0.073
4814,-0.239
4815,-0.161
4816,-0.132
4817,-0.166
4818,-0.037
4819,-0.11
4820,-0.117
4821,-0.103
4822,-0.154
4823,-0.054
4824,-0.012
4825,-0.242
4826,-0.195
4827,-0.029
4828,-0.073
4829,-0.156
4830,-0.059
4831,-0.105
4832,-0.034
4833,-0.225
4834,-0.22
4835,-0.083
4836,0.015
4837,-0.286
4838,-0.181
4839,-0.181
4840,-0.076
4841,-0.105
4842,-0.254
4843,-0.007
4844,-0.056
4845,-0.024
4846,-0.012
4847,-0.012
4848,-0.066
4849,-0.063
4850,0.022
4851,0.107
4852,-0.015
4853,-0.09
4854,0.115
4855,-0.042
4856,-0.195
4857,-0.19
4858,-0.098
4859,-0.051
4860,-0.029
4861,-0.12
4862,-0.171
4863,-0.098
4864,-0.139
4865,-0.049
4866,-0.071
4867,0.002
4868,-0.154
4869,-0.061
4870,-0.015
4871,-0.081
4872,-0.032
4873,0.042
4874,-0.022
4875,-0.076
4876,-0.081
4877,-0.122
4878,-0.046
4879,-0.142
4880,-0.208
4881,-0.098
4882,-0.085
4883,-0.2
4884,0.0
4885,0.078
4886,-0.103
4887,-0.046
4888,-0.034
4889,0.054
4890,-0.078
4891,-0.139
4892,-0.022
4893,-0.027
4894,0.017
4895,-0.005
4896,-0.173
4897,-0.303
4898,-0.193
4899,-0.181
4900,-0.122
4901,-0.12
4902,-0.129
4903,-0.081
4904,-0.085
4905,-0.127
4906,0.007
4907,-0.21
4908,-0.149
4909,0.027
4910,-0.056
4911,-0.068
4912,-0.063
4913,-0.21
4914,-0.09
4915,-0.034
4916,-0.193
4917,-0.066
4918,-0.022
4919,-0.144
4920,0.027
4921,-0.073
4922,-0.12
4923,-0.039
4924,-0.103
4925,-0.044
4926,-0.042
4927,-0.071
4928,-0.083
4929,-0.039
4930,-0.081
4931,-0.02
4932,-0.034
4933,-0.068
4934,0.005
4935,-0.088
4936,-0.159
4937,-0.005
4938,0.054
4939,0.02
4940,-0.032
4941,-0.107
4942,-0.181
4943,-0.122
4944,-0.059
4945,-0.095
4946,-0.105
4947,-0.154
4948,-0.088
4949,0.007
4950,-0.132
4951,-0.208
4952,-0.156
4953,-0.195
4954,-0.137
4955,-0.144
4956,-0.188
4957,-0.085
4958,-0.156
4959,-0.181
4960,-0.156
4961,-0.063
4962,-0.103
4963,-0.061
4964,0.02
4965,-0.034
4966,-0.137
4967,-0.117
4968,-0.002
4969,0.056
4970,0.037
4971,-0.02
4972,0.0
4973,-0.151
4974,-0.042
4975,-0.027
4976,-0.085
4977,-0.183
4978,-0.164
4979,-0.085
4980,-0.063
4981,-0.154
4982,-0.125
4983,-0.168
4984,-0.085
4985,-0.098
4986,-0.068
4987,-0.093
4988,-0.134
4989,-0.149
4990,-0.083
4991,-0.176
4992,-0.259
4993,-0.271
4994,-0.066
4995,-0.093
4996,-0.278
4997,-0.22
4998,-0.015
4999,-0.054
5000,-0.146
5001,0.017
5002,-0.098
5003,-0.083
5004,-0.056
5005,-0.049
5006,-0.029
5007,0.01
5008,0.046
5009,0.117
5010,0.054
5011,-0.01
5012,-0.071
5013,-0.01
5014,-0.034
5015,-0.046
5016,-0.107
5017,-0.049
5018,-0.103
5019,-0.137
5020,-0.107
5021,-0.159
5022,-0.129
5023,-0.098
5024,-0.044
5025,-0.173
5026,-0.088
5027,-0.115
5028,-0.088
5029,-0.095
5030,-0.129
5031,-0.127
5032,-0.076
5033,-0.059
5034,-0.173
5035,-0.151
5036,-0.149
5037,-0.129
5038,-0.181
5039,-0.042
5040,-0.21
5041,-0.237
5042,-0.042
5043,-0.054
5044,-0.112
5045,-0.042
5046,-0.217
5047,-0.178
5048,0.0
5049,-0.02
5050,-0.051
5051,0.068
5052,-0.027
5053,-0.12
5054,-0.188
5055,-0.083
5056,-0.059
5057,-0.007
5058,-0.186
5059,-0.146
5060,-0.156
5061,-0.239
5062,-0.176
5063,-0.09
5064,-0.088
5065,-0.168
5066,-0.051
5067,-0.024
5068,-0.205
5069,-0.347
5070,-0.2
5071,-0.002
5072,-0.171
5073,-0.144
5074,-0.156
5075,-0.088
5076,-0.103
5077,-0.2
5078,-0.2
5079,-0.078
5080,-0.076
5081,-0.171
5082,-0.027
5083,-0.11
5084,-0.088
5085,0.017
5086,-0.029
5087,-0.095
5088,-0.093
5089,-0.063
5090,-0.054
5091,-0.034
5092,-0.105
5093,-0.046
5094,0.01
5095,-0.139
5096,-0.278
5097,-0.083
5098,-0.166
5099,-0.278
5100,-0.117
5101,-0.217
5102,-0.327
5103,-0.112
5104,-0.234
5105,-0.12
5106,-0.151
5107,-0.076
5108,-0.125
5109,-0.088
5110,-0.059
5111,-0.063
5112,-0.227
5113,-0.049
5114,-0.034
5115,-0.068
5116,-0.205
5117,-0.195
5118,-0.242
5119,-0.151
5120,-0.11
5121,-0.166
5122,-0.146
5123,-0.076
5124,-0.215
5125,-0.022
5126,-0.063
5127,-0.117
5128,-0.159
5129,-0.034
5130,-0.063
5131,-0.042
5132,-0.005
5133,-0.083
5134,-0.022
5135,-0.122
5136,-0.161
5137,-0.103
5138,-0.132
5139,-0.215
5140,-0.264
5141,-0.063
5142,0.005
5143,-0.132
5144,-0.269
5145,-0.186
5146,-0.039
5147,-0.037
5148,-0.017
5149,-0.024
5150,-0.085
5151,-0.2
5152,0.029
5153,-0.081
5154,-0.059
5155,-0.186
5156,-0.137
5157,-0.171
5158,-0.166
5159,-0.278
5160,-0.178
5161,-0.208
5162,-0.242
5163,-0.117
5164,-0.159
5165,-0.156
5166,0.098
5167,-0.032
5168,-0.139
5169,-0.125
5170,-0.12
5171,-0.093
5172,0.039
5173,-0.017
5174,-0.012
5175,-0.225
5176,-0.137
5177,-0.073
5178,-0.1
5179,-0.208
5180,-0.017
5181,-0.107
5182,-0.239
5183,-0.156
5184,-0.129
5185,-0.1
5186,-0.161
5187,-0.22
5188,-0.168
5189,-0.081
5190,-0.112
5191,-0.093
5192,-0.073
5193,-0.205
5194,-0.024
5195,-0.073
5196,-0.21
5197,-0.171
5198,-0.015
5199,-0.015
5200,-0.154
5201,-0.271
5202,-0.195
5203,0.122
5204,-0.015
5205,-0.11
5206,-0.159
5207,-0.129
5208,-0.076
5209,0.032
5210,-0.002
5211,-0.059
5212,-0.203
5213,-0.005
5214,0.232
5215,-0.024
5216,-0.168
5217,-0.044
5218,0.01
5219,-0.137
5220,-0.19
5221,-0.142
5222,-0.134
5223,-0.156
5224,-0.142
5225,-0.081
5226,-0.139
5227,-0.068
5228,-0.078
5229,-0.068
5230,-0.154
5231,-0.056
5232,0.059
5233,0.024
5234,-0.002
5235,-0.09
5236,-0.188
5237,-0.066
5238,-0.115
5239,-0.125
5240,-0.105
5241,-0.159
5242,-0.168
5243,-0.237
5244,-0.173
5245,-0.051
5246,-0.088
5247,-0.1
5248,-0.134
5249,-0.012
5250,-0.088
5251,-0.09
5252,-0.125
5253,-0.02
5254,0.117
5255,-0.208
5256,-0.173
5257,0.034
5258,-0.122
5259,-0.193
5260,0.002
5261,-0.107
5262,-0.059
5263,-0.222
5264,-0.198
5265,-0.078
5266,-0.1
5267,-0.076
5268,-0.139
5269,-0.02
5270,-0.046
5271,-0.117
5272,-0.122
5273,-0.059
5274,-0.078
5275,-0.068
5276,-0.085
5277,-0.078
5278,-0.054
5279,-0.132
5280,-0.105
5281,-0.085
5282,-0.083
5283,-0.137
5284,-0.09
5285,-0.154
5286,-0.183
5287,-0.029
5288,0.044
5289,-0.034
5290,-0.115
5291,-0.012
5292,-0.042
5293,-0.046
5294,-0.027
5295,0.0
5296,-0.076
5297,-0.125
5298,-0.088
5299,-0.093
5300,-0.066
5301,-0.208
5302,-0.168
5303,-0.12
5304,-0.098
5305,-0.083
5306,-0.11
5307,0.022
5308,-0.112
5309,-0.144
5310,-0.11
5311,0.034
5312,-0.002
5313,-0.068
5314,-0.186
5315,-0.01
5316,-0.112
5317,-0.103
5318,-0.056
5319,-0.056
5320,-0.107
5321,-0.083
5322,-0.088
5323,-0.149
5324,-0.271
5325,-0.259
5326,-0.061
5327,-0.027
5328,-0.061
5329,-0.129
5330,-0.054
5331,0.081
5332,-0.01
5333,-0.151
5334,-0.085
5335,-0.012
5336,-0.022
5337,-0.002
5338,-0.034
5339,-0.105
5340,-0.227
5341,-0.088
5342,0.022
5343,-0.188
5344,-0.298
5345,-0.061
5346,-0.015
5347,-0.156
5348,-0.212
5349,-0.088
5350,0.051
5351,-0.034
5352,0.027
5353,-0.054
5354,-0.076
5355,-0.002
5356,0.015
5357,-0.098
5358,-0.127
5359,-0.142
5360,-0.222
5361,-0.166
5362,-0.139
5363,-0.269
5364,-0.11
5365,-0.027
5366,-0.181
5367,-0.095
5368,-0.042
5369,-0.139
5370,0.012
5371,-0.027
5372,-0.046
5373,0.012
5374,0.125
5375,-0.015
5376,-0.085
5377,-0.105
5378,-0.146
5379,0.039
5380,0.02
5381,-0.078
5382,-0.232
5383,-0.09
5384,-0.103
5385,-0.12
5386,-0.225
5387,-0.117
5388,-0.1
5389,-0.085
5390,-0.129
5391,-0.098
5392,-0.171
5393,-0.005
5394,0.022
5395,-0.193
5396,-0.171
5397,-0.039
5398,0.088
5399,-0.19
5400,-0.071
5401,-0.002
5402,-0.095
5403,-0.271
5404,-0.11
5405,-0.076
5406,-0.178
5407,-0.232
5408,0.066
5409,-0.122
5410,-0.212
5411,0.059
5412,0.046
5413,-0.205
5414,-0.056
5415,-0.103
5416,-0.044
5417,-0.12
5418,-0.098
5419,0.078
5420,-0.029
5421,-0.2
5422,-0.078
5423,-0.222
5424,-0.342
5425,-0.083
5426,-0.176
5427,-0.229
5428,-0.125
5429,-0.088
5430,-0.103
5431,-0.022
5432,-0.103
5433,-0.071
5434,-0.032
5435,-0.278
5436,-0.032
5437,0.078
5438,-0.181
5439,-0.112
5440,0.042
5441,-0.105
5442,-0.154
5443,-0.071
5444,-0.3
5445,-0.103
5446,-0.09
5447,-0.103
5448,-0.12
5449,-0.229
5450,-0.098
5451,-0.039
5452,-0.098
5453,-0.024
5454,-0.11
5455,0.024
5456,-0.017
5457,-0.002
5458,-0.173
5459,-0.059
5460,-0.071
5461,-0.098
5462,0.007
5463,-0.039
5464,-0.325
5465,-0.061
5466,-0.032
5467,-0.178
5468,-0.237
5469,-0.098
5470,0.017
5471,-0.103
5472,-0.117
5473,0.12
5474,-0.098
5475,-0.251
5476,0.02
5477,0.024
5478,-0.183
5479,-0.012
5480,0.11
5481,-0.103
5482,-0.115
5483,-0.205
5484,-0.161
5485,-0.093
5486,-0.386
5487,-0.098
5488,-0.21
5489,-0.183
5490,0.095
5491,-0.029
5492,-0.237
5493,0.068
5494,0.032
5495,-0.151
5496,-0.188
5497,-0.024
5498,0.181
5499,-0.081
5500,-0.139
5501,0.012
5502,-0.127
5503,-0.205
5504,-0.039
5505,-0.183
5506,-0.32
5507,0.002
5508,-0.159
5509,-0.254
5510,-0.156
5511,-0.071
5512,-0.222
5513,-0.205
5514,-0.151
5515,-0.039
5516,0.115
5517,-0.198
5518,-0.063
5519,-0.093
5520,-0.007
5521,-0.063
5522,0.034
5523,-0.073
5524,-0.229
5525,-0.188
5526,-0.122
5527,-0.239
5528,-0.032
5529,0.061
5530,-0.156
5531,-0.173
5532,-0.105
5533,0.066
5534,-0.002
5535,-0.105
5536,0.11
5537,-0.044
5538,-0.234
5539,-0.129
5540,-0.005
5541,-0.132
5542,-0.073
5543,-0.105
5544,0.002
5545,-0.049
5546,-0.22
5547,-0.112
5548,-0.059
5549,-0.081
5550,-0.149
5551,0.037
5552,-0.261
5553,-0.205
5554,-0.088
5555,-0.112
5556,0.027
5557,0.049
5558,-0.161
5559,-0.134
5560,-0.012
5561,-0.21
5562,-0.125
5563,-0.208
5564,0.032
5565,-0.168
5566,-0.276
5567,-0.078
5568,-0.068
5569,-0.227
5570,-0.132
5571,-0.037
5572,-0.176
5573,-0.046
5574,-0.015
5575,0.059
5576,-0.088
5577,-0.134
5578,-0.171
5579,0.0
5580,-0.139
5581,-0.164
5582,0.066
5583,-0.222
5584,-0.171
5585,-0.139
5586,-0.376
5587,-0.039
5588,0.017
5589,-0.107
5590,-0.156
5591,-0.046
5592,-0.1
5593,0.007
5594,-0.176
5595,0.125
5596,0.049
5597,-0.208
5598,-0.073
5599,0.034
5600,-0.112
5601,-0.129
5602,-0.005
5603,0.095
5604,0.0
5605,-0.356
5606,-0.266
5607,0.125
5608,-0.017
5609,-0.208
5610,-0.208
5611,-0.044
5612,-0.159
5613,-0.139
5614,-0.159
5615,0.09
5616,0.088
5617,-0.049
5618,0.039
5619,0.139
5620,-0.271
5621,-0.291
5622,0.068
5623,-0.146
5624,-0.271
5625,-0.168
5626,-0.051
5627,-0.151
5628,-0.159
5629,-0.239
5630,0.122
5631,-0.034
5632,-0.242
5633,-0.059
5634,-0.127
5635,-0.134
5636,-0.02
5637,-0.11
5638,-0.076
5639,-0.063
5640,-0.286
5641,-0.061
5642,0.061
5643,-0.205
5644,-0.21
5645,-0.034
5646,0.146
5647,-0.081
5648,-0.334
5649,-0.237
5650,0.178
5651,-0.2
5652,-0.095
5653,0.2
5654,0.098
5655,-0.178
5656,-0.061
5657,0.049
5658,0.132
5659,0.186
5660,-0.012
5661,-0.054
5662,-0.208
5663,-0.247
5664,-0.017
5665,0.034
5666,-0.149
5667,-0.244
5668,-0.164
5669,-0.137
5670,-0.002
5671,-0.09
5672,-0.132
5673,0.139
5674,0.024
5675,-0.256
5676,-0.164
5677,-0.054
5678,-0.117
5679,-0.002
5680,0.007
5681,-0.11
5682,-0.344
5683,-0.266
5684,-0.071
5685,-0.093
5686,-0.269
5687,-0.132
5688,-0.088
5689,-0.247
5690,-0.208
5691,-0.051
5692,-0.056
5693,-0.161
5694,-0.024
5695,0.005
5696,-0.073
5697,0.046
5698,0.142
5699,0.088
5700,-0.095
5701,-0.027
5702,0.11
5703,0.076
5704,-0.146
5705,-0.291
5706,-0.11
5707,-0.095
5708,-0.266
5709,-0.254
5710,-0.239
5711,-0.22
5712,-0.081
5713,-0.203
5714,-0.137
5715,-0.166
5716,-0.173
5717,0.027
5718,0.027
5719,-0.217
5720,-0.068
5721,0.164
5722,-0.068
5723,-0.222
5724,-0.208
5725,-0.186
5726,0.022
5727,-0.056
5728,-0.159
5729,-0.166
5730,-0.208
5731,-0.237
5732,-0.002
5733,-0.078
5734,-0.134
5735,-0.002
5736,-0.122
5737,-0.083
5738,-0.037
5739,-0.046
5740,-0.029
5741,0.02
5742,-0.183
5743,0.083
5744,0.027
5745,-0.063
5746,-0.029
5747,-0.149
5748,-0.156
5749,-0.09
5750,-0.02
5751,-0.217
5752,-0.117
5753,-0.237
5754,-0.151
5755,-0.024
5756,-0.144
5757,-0.139
5758,-0.01
5759,-0.344
5760,-0.186
5761,-0.015
5762,-0.107
5763,-0.042
5764,-0.2
5765,-0.193
5766,-0.134
5767,-0.183
5768,-0.3
5769,-0.039
5770,0.076
5771,-0.259
5772,-0.261
5773,-0.093
5774,-0.029
5775,0.032
5776,0.046
5777,-0.039
5778,0.005
5779,0.01
5780,0.054
5781,-0.164
5782,-0.234
5783,-0.105
5784,0.11
5785,-0.071
5786,-0.276
5787,0.017
5788,-0.056
5789,-0.076
5790,0.005
5791,-0.122
5792,-0.217
5793,-0.095
5794,-0.127
5795,-0.1
5796,-0.088
5797,-0.105
5798,-0.251
5799,-0.122
5800,-0.103
5801,-0.193
5802,-0.1
5803,0.002
5804,-0.034
5805,-0.112
5806,-0.288
5807,-0.19
5808,-0.11
5809,-0.208
5810,-0.205
5811,-0.029
5812,-0.005
5813,-0.073
5814,-0.015
5815,-0.107
5816,-0.032
5817,-0.056
5818,-0.029
5819,-0.051
5820,0.015
5821,-0.122
5822,0.039
5823,-0.046
5824,-0.107
5825,-0.042
5826,-0.107
5827,-0.071
5828,-0.259
5829,-0.188
5830,-0.168
5831,-0.046
5832,-0.137
5833,-0.146
5834,-0.149
5835,-0.081
5836,-0.112
5837,-0.115
5838,-0.229
5839,-0.269
5840,-0.156
5841,0.129
5842,0.09
5843,-0.159
5844,-0.132
5845,0.027
5846,-0.22
5847,-0.078
5848,-0.149
5849,-0.12
5850,-0.249
5851,-0.227
5852,-0.205
5853,-0.105
5854,-0.11
5855,-0.081
5856,0.049
5857,-0.137
5858,-0.051
5859,0.02
5860,0.007
5861,-0.095
5862,0.129
5863,-0.066
5864,-0.137
5865,-0.044
5866,-0.027
5867,-0.037
5868,-0.195
5869,-0.254
5870,-0.198
5871,-0.146
5872,-0.203
5873,-0.088
5874,-0.247
5875,-0.203
5876,-0.083
5877,-0.19
5878,-0.01
5879,-0.149
5880,-0.002
5881,-0.1
5882,-0.032
5883,-0.061
5884,-0.107
5885,-0.134
5886,-0.181
5887,-0.029
5888,0.002
5889,-0.122
5890,-0.2
5891,0.01
5892,-0.09
5893,-0.171
5894,-0.139
5895,-0.151
5896,-0.193
5897,-0.068
5898,-0.017
5899,-0.122
5900,0.049
5901,-0.056
5902,-0.078
5903,0.027
5904,-0.088
5905,-0.232
5906,-0.098
5907,0.076
5908,-0.139
5909,-0.217
5910,0.01
5911,-0.227
5912,-0.212
5913,-0.154
5914,-0.134
5915,-0.154
5916,-0.078
5917,-0.112
5918,0.042
5919,-0.073
5920,0.029
5921,-0.083
5922,-0.015
5923,-0.149
5924,-0.037
5925,-0.22
5926,-0.076
5927,-0.032
5928,-0.034
5929,-0.149
5930,-0.051
5931,-0.254
5932,-0.208
5933,-0.142
5934,-0.181
5935,-0.017
5936,-0.071
5937,-0.144
5938,0.073
5939,-0.032
5940,-0.039
5941,-0.076
5942,0.046
5943,0.056
5944,0.042
5945,-0.024
5946,-0.2
5947,-0.068
5948,-0.1
5949,-0.144
5950,-0.105
5951,-0.085
5952,-0.034
5953,-0.264
5954,-0.229
5955,-0.056
5956,0.007
5957,-0.085
5958,-0.295
5959,-0.002
5960,0.068
5961,-0.142
5962,-0.159
5963,-0.242
5964,-0.034
5965,-0.059
5966,-0.227
5967,-0.159
5968,0.0
5969,-0.215
5970,-0.01
5971,-0.029
5972,-0.137
5973,-0.146
5974,-0.195
