,-0.276
5739,-0.261
5740,-0.127
5741,-0.083
5742,-0.012
5743,-0.049
5744,-0.227
5745,-0.142
5746,-0.195
5747,-0.208
5748,-0.032
5749,-0.159
5750,-0.122
5751,-0.088
5752,-0.308
5753,-0.212
5754,-0.173
5755,-0.242
5756,-0.457
5757,0.015
5758,-0.166
5759,-0.31
5760,-0.085
5761,0.154
5762,-0.203
5763,-0.32
5764,0.232
5765,-0.034
5766,-0.171
5767,-0.049
5768,0.01
5769,-0.183
5770,-0.159
5771,-0.007
5772,-0.01
5773,-0.181
5774,-0.469
5775,-0.037
5776,0.002
5777,-0.205
5778,-0.239
5779,0.046
5780,-0.156
5781,-0.156
5782,-0.115
5783,-0.151
5784,-0.227
5785,-0.386
5786,0.042
5787,-0.078
5788,-0.161
5789,-0.161
5790,0.042
5791,-0.164
5792,-0.142
5793,0.068
5794,-0.115
5795,-0.078
5796,-0.354
5797,-0.293
5798,-0.085
5799,-0.073
5800,-0.117
5801,0.056
5802,-0.117
5803,-0.259
5804,-0.002
5805,0.137
5806,-0.073
5807,-0.212
5808,0.203
5809,-0.022
5810,-0.103
5811,-0.19
5812,-0.029
5813,-0.012
5814,-0.144
5815,-0.225
5816,-0.193
5817,0.056
5818,-0.049
5819,-0.115
5820,-0.352
5821,-0.098
5822,-0.112
5823,-0.1
5824,-0.403
5825,0.032
5826,-0.1
5827,-0.146
5828,0.129
5829,-0.217
5830,-0.156
5831,-0.149
5832,-0.054
5833,0.0
5834,-0.217
5835,-0.125
5836,0.022
5837,-0.176
5838,-0.359
5839,-0.007
5840,-0.266
5841,-0.005
5842,-0.188
5843,-0.134
5844,0.0
5845,-0.139
5846,-0.247
5847,0.198
5848,0.112
5849,-0.342
5850,-0.088
5851,0.005
5852,0.061
5853,-0.183
5854,-0.195
5855,-0.115
5856,0.061
5857,-0.215
5858,-0.293
5859,-0.085
5860,-0.256
5861,-0.134
5862,-0.2
5863,-0.046
5864,-0.181
5865,-0.215
5866,-0.122
5867,0.071
5868,-0.205
5869,0.127
5870,0.149
5871,-0.186
5872,-0.098
5873,-0.249
5874,-0.288
5875,-0.071
5876,-0.181
5877,-0.161
5878,-0.078
5879,-0.159
5880,-0.247
5881,-0.107
5882,-0.378
5883,-0.059
5884,-0.2
5885,-0.183
5886,-0.144
5887,-0.19
5888,-0.266
5889,-0.09
5890,0.017
5891,-0.203
5892,-0.1
5893,-0.11
5894,0.0
5895,-0.083
5896,-0.149
5897,-0.203
5898,0.015
5899,-0.066
5900,-0.261
5901,-0.134
5902,-0.173
5903,-0.225
5904,-0.225
5905,-0.083
5906,-0.325
5907,-0.117
5908,0.12
5909,0.037
5910,-0.103
5911,-0.142
5912,-0.149
5913,0.22
5914,-0.01
5915,-0.251
5916,-0.088
5917,-0.366
5918,-0.051
5919,0.042
5920,-0.361
5921,-0.146
5922,-0.146
5923,-0.181
5924,0.137
5925,-0.19
5926,-0.361
5927,0.01
5928,-0.044
5929,-0.146
5930,0.032
5931,-0.159
5932,-0.107
5933,-0.01
5934,0.098
5935,-0.09
5936,0.049
5937,-0.315
5938,-0.21
5939,-0.156
5940,-0.239
5941,-0.127
5942,-0.039
5943,-0.085
5944,0.022
5945,-0.264
5946,-0.479
5947,0.125
5948,-0.2
5949,-0.176
5950,-0.183
5951,-0.034
5952,-0.229
5953,-0.269
5954,-0.002
5955,-0.142
5956,0.024
5957,-0.2
5958,-0.139
5959,-0.186
5960,-0.251
5961,-0.249
5962,-0.088
5963,-0.176
5964,-0.125
5965,0.0
5966,-0.19
5967,0.015
5968,-0.164
5969,-0.144
5970,-0.002
5971,0.027
5972,-0.088
5973,0.015
5974,-0.129
5975,-0.088
5976,0.037
5977,-0.198
5978,-0.115
5979,-0.098
5980,-0.002
5981,-0.112
5982,-0.107
5983,-0.137
5984,-0.044
5985,0.046
5986,-0.076
5987,0.056
5988,-0.156
5989,-0.161
5990,-0.034
5991,-0.044
5992,-0.19
5993,-0.056
5994,-0.071
5995,-0.11
5996,-0.142
5997,-0.437
5998,-0.159
5999,-0.188
6000,-0.032
6001,-0.081
6002,-0.161
6003,-0.281
6004,-0.215
6005,-0.166
6006,-0.034
6007,0.056
6008,-0.122
6009,0.015
6010,-0.156
6011,-0.02
6012,-0.154
6013,-0.088
6014,-0.105
6015,-0.186
6016,-0.178
6017,0.012
6018,-0.137
6019,-0.322
6020,-0.149
6021,-0.122
6022,0.049
6023,-0.278
6024,-0.11
6025,-0.132
6026,-0.208
6027,-0.122
6028,-0.129
6029,0.032
6030,-0.122
6031,0.105
6032,-0.095
6033,-0.19
6034,-0.342
6035,-0.198
6036,-0.293
6037,-0.122
6038,-0.061
6039,-0.217
6040,-0.234
6041,-0.403
6042,-0.173
6043,-0.2
6044,-0.112
6045,-0.237
6046,-0.027
6047,0.076
6048,-0.149
6049,-0.259
6050,-0.076
6051,0.164
6052,-0.078
6053,-0.063
6054,-0.244
6055,-0.173
6056,-0.015
6057,-0.154
6058,-0.09
6059,-0.122
6060,-0.269
6061,-0.137
6062,0.093
6063,-0.342
6064,-0.056
6065,-0.164
6066,-0.237
6067,-0.186
6068,-0.11
6069,-0.19
6070,-0.178
6071,0.0
6072,-0.208
6073,-0.115
6074,-0.078
6075,0.183
6076,-0.059
6077,-0.215
6078,-0.032
6079,-0.051
6080,-0.161
6081,-0.229
6082,0.044
6083,-0.193
6084,0.032
6085,-0.19
6086,0.11
6087,-0.3
6088,-0.374
6089,0.312
6090,0.364
6091,-0.029
6092,-0.229
6093,0.22
6094,-0.195
6095,-0.042
6096,0.056
6097,-0.046
6098,-0.142
6099,-0.024
6100,-0.12
6101,0.056
6102,-0.149
6103,-0.283
6104,-0.159
6105,-0.417
6106,-0.205
6107,-0.105
6108,-0.115
6109,-0.171
6110,-0.063
6111,-0.273
6112,-0.281
6113,-0.085
6114,-0.085
6115,-0.115
6116,-0.183
6117,-0.117
6118,-0.134
6119,-0.166
6120,-0.181
6121,0.015
6122,-0.232
6123,-0.081
6124,0.076
6125,-0.266
6126,-0.09
6127,-0.088
6128,-0.007
6129,-0.203
6130,-0.098
6131,-0.176
6132,-0.01
6133,-0.125
6134,-0.161
6135,0.022
6136,-0.115
6137,-0.134
6138,-0.105
6139,-0.081
6140,-0.125
6141,-0.3
6142,-0.337
6143,-0.107
6144,-0.105
6145,-0.417
6146,-0.183
6147,-0.144
6148,-0.02
6149,-0.142
6150,-0.149
6151,-0.022
6152,0.083
6153,-0.085
6154,-0.125
6155,-0.095
6156,-0.232
6157,-0.227
6158,-0.071
6159,-0.093
6160,-0.269
6161,-0.146
6162,-0.266
6163,-0.02
6164,-0.166
6165,-0.347
6166,0.027
6167,0.161
6168,-0.034
6169,-0.117
6170,-0.002
6171,-0.122
6172,-0.073
6173,0.042
6174,-0.134
6175,-0.039
6176,-0.188
6177,-0.198
6178,-0.085
6179,-0.076
6180,-0.164
6181,-0.269
6182,-0.234
6183,-0.144
6184,-0.171
6185,-0.105
6186,-0.066
6187,-0.181
6188,-0.208
6189,-0.234
6190,-0.01
6191,0.0
6192,0.007
6193,-0.042
6194,-0.056
6195,0.029
6196,-0.115
6197,-0.195
6198,-0.195
6199,-0.154
6200,-0.276
6201,-0.281
6202,-0.247
6203,-0.127
6204,-0.298
6205,-0.293
6206,-0.159
6207,-0.168
6208,-0.198
6209,-0.061
6210,-0.029
6211,-0.076
6212,-0.22
6213,-0.249
6214,0.078
6215,-0.056
6216,-0.032
6217,-0.142
6218,0.256
6219,-0.266
6220,-0.166
6221,-0.073
6222,-0.093
6223,-0.205
6224,-0.22
6225,-0.032
6226,-0.068
6227,-0.137
6228,-0.239
6229,-0.125
6230,-0.144
6231,0.049
6232,-0.071
6233,-0.183
6234,-0.078
6235,-0.078
6236,-0.281
6237,-0.142
6238,-0.066
6239,-0.151
6240,-0.154
6241,0.007
6242,-0.154
6243,-0.322
6244,-0.034
6245,-0.066
6246,-0.156
6247,-0.203
6248,-0.286
6249,-0.122
6250,-0.049
6251,-0.295
6252,-0.134
6253,0.022
6254,-0.081
6255,-0.273
6256,-0.173
6257,0.037
6258,-0.049
6259,-0.229
6260,-0.063
6261,0.09
6262,-0.081
6263,-0.203
6264,-0.01
6265,-0.005
6266,-0.254
6267,-0.076
6268,-0.1
6269,0.022
6270,-0.195
6271,-0.21
6272,-0.078
6273,0.039
6274,-0.156
6275,-0.203
6276,-0.217
6277,-0.195
6278,-0.203
6279,-0.188
6280,-0.078
6281,-0.081
6282,-0.164
6283,-0.159
6284,0.029
6285,-0.181
6286,-0.208
6287,-0.22
6288,-0.015
6289,-0.051
6290,-0.085
6291,-0.027
6292,0.115
6293,-0.125
6294,-0.222
6295,0.007
6296,-0.105
6297,-0.2
6298,-0.125
6299,-0.085
6300,-0.212
6301,-0.249
6302,-0.256
6303,-0.247
6304,-0.181
6305,-0.19
6306,-0.173
6307,-0.107
6308,-0.139
6309,-0.356
6310,-0.12
6311,-0.024
6312,0.061
6313,-0.034
6314,-0.024
6315,0.029
6316,-0.164
6317,-0.208
6318,-0.388
6319,-0.164
6320,-0.132
6321,-0.203
6322,-0.278
6323,-0.115
6324,-0.178
6325,-0.327
6326,-0.073
6327,-0.129
6328,-0.032
6329,-0.215
6330,-0.183
6331,-0.149
6332,0.005
6333,-0.088
6334,0.034
6335,0.029
6336,-0.054
6337,-0.176
6338,-0.168
6339,-0.093
6340,-0.085
6341,-0.244
6342,-0.056
6343,-0.02
6344,-0.159
6345,-0.259
6346,-0.266
6347,-0.21
6348,-0.015
6349,0.015
6350,-0.178
6351,-0.208
6352,-0.063
6353,-0.09
6354,0.015
6355,0.137
6356,-0.012
6357,-0.125
6358,-0.234
6359,-0.022
6360,0.007
6361,-0.144
6362,-0.176
6363,-0.056
6364,-0.107
6365,-0.342
6366,-0.239
6367,-0.134
6368,-0.244
6369,-0.139
6370,0.034
6371,-0.115
6372,-0.276
6373,-0.1
6374,0.044
6375,-0.059
6376,-0.229
6377,0.01
6378,0.037
6379,-0.051
6380,-0.161
6381,0.007
6382,0.012
6383,-0.066
6384,-0.046
6385,-0.039
6386,-0.129
6387,-0.391
6388,-0.215
6389,-0.105
6390,-0.171
6391,-0.391
6392,-0.193
6393,-0.156
6394,-0.032
6395,-0.063
6396,0.122
6397,0.134
6398,-0.122
6399,-0.054
6400,-0.032
6401,-0.142
6402,-0.073
6403,-0.132
6404,-0.227
6405,-0.188
6406,-0.203
6407,-0.344
6408,-0.349
6409,-0.186
6410,-0.151
6411,-0.439
6412,0.068
6413,-0.173
6414,-0.461
6415,-0.254
6416,0.127
6417,0.125
6418,0.132
6419,0.115
6420,-0.215
6421,-0.081
6422,-0.232
6423,-0.112
6424,-0.054
6425,0.02
6426,-0.063
6427,-0.098
6428,-0.137
6429,-0.005
6430,0.173
6431,-0.042
6432,-0.132
6433,-0.151
6434,-0.168
6435,-0.203
6436,-0.208
6437,-0.132
6438,0.061
6439,-0.059
6440,-0.32
6441,-0.129
6442,-0.251
6443,-0.251
6444,-0.085
6445,-0.117
6446,-0.237
6447,-0.164
6448,-0.105
6449,-0.125
6450,-0.105
6451,-0.222
6452,0.068
6453,-0.042
6454,-0.364
6455,-0.461
6456,-0.339
6457,0.122
6458,-0.012
6459,-0.029
6460,-0.093
6461,-0.164
6462,-0.164
6463,0.112
6464,-0.156
6465,-0.227
6466,-0.09
6467,0.085
6468,0.002
6469,-0.076
6470,-0.183
6471,-0.215
6472,-0.063
6473,-0.061
6474,-0.193
6475,-0.239
6476,-0.198
6477,-0.01
6478,-0.054
6479,-0.063
6480,-0.156
6481,-0.173
6482,-0.071
6483,0.007
6484,-0.251
6485,-0.061
6486,-0.068
6487,-0.125
6488,-0.037
6489,-0.237
6490,-0.225
6491,-0.19
6492,-0.015
6493,0.056
6494,0.061
6495,-0.278
6496,-0.286
6497,-0.037
6498,-0.059
6499,-0.1
6500,-0.056
6501,-0.071
6502,-0.02
6503,0.073
6504,-0.039
6505,0.049
6506,-0.051
6507,-0.225
6508,-0.09
6509,-0.095
6510,-0.21
6511,-0.125
6512,-0.142
6513,-0.308
6514,0.068
6515,-0.027
6516,-0.198
6517,-0.249
6518,-0.095
6519,-0.11
6520,-0.059
6521,-0.081
6522,-0.19
6523,-0.156
6524,-0.181
6525,-0.032
6526,-0.005
6527,-0.161
6528,-0.154
6529,-0.132
6530,-0.061
6531,-0.127
6532,-0.122
6533,0.002
6534,-0.01
6535,-0.181
6536,0.007
6537,-0.054
6538,-0.051
6539,-0.142
6540,-0.156
6541,-0.117
6542,-0.088
6543,-0.129
6544,-0.139
6545,-0.173
6546,-0.193
6547,-0.076
6548,-0.129
6549,-0.007
6550,-0.12
6551,-0.198
6552,-0.11
6553,-0.059
6554,0.022
6555,-0.193
6556,-0.054
6557,-0.127
6558,-0.156
6559,-0.308
6560,-0.066
6561,-0.107
6562,-0.178
6563,-0.154
6564,-0.081
6565,-0.239
6566,-0.31
6567,-0.022
6568,-0.11
6569,-0.186
6570,-0.415
6571,-0.205
6572,-0.176
6573,-0.164
6574,-0.083
6575,0.151
6576,0.015
6577,-0.278
6578,0.039
6579,0.115
6580,0.176
6581,-0.129
6582,0.166
6583,-0.012
6584,-0.042
6585,-0.283
6586,-0.122
6587,0.068
6588,-0.103
6589,-0.129
6590,-0.142
6591,-0.12
6592,-0.337
6593,-0.095
6594,-0.195
6595,-0.032
6596,-0.105
6597,-0.159
6598,-0.002
6599,-0.11
6600,-0.027
6601,-0.046
6602,-0.093
6603,-0.269
6604,-0.134
6605,-0.181
6606,0.012
6607,-0.156
6608,-0.378
6609,-0.186
6610,-0.217
6611,-0.115
6612,-0.103
6613,0.007
6614,-0.166
6615,0.103
6616,-0.1
6617,-0.095
6618,-0.217
6619,-0.171
6620,-0.21
6621,-0.093
6622,-0.105
6623,-0.249
6624,-0.156
6625,-0.239
6626,-0.024
6627,-0.146
6628,-0.115
6629,-0.042
6630,-0.227
6631,-0.266
6632,-0.225
6633,-0.029
6634,-0.229
6635,-0.193
6636,-0.2
6637,-0.183
6638,-0.085
6639,-0.107
6640,-0.134
6641,-0.007
6642,0.037
6643,-0.422
6644,-0.171
6645,-0.317
6646,-0.227
6647,-0.117
6648,-0.044
6649,-0.159
6650,-0.178
6651,-0.034
6652,-0.007
6653,-0.178
6654,-0.195
6655,0.034
6656,-0.21
6657,-0.212
6658,-0.134
6659,-0.132
6660,-0.132
6661,-0.02
6662,0.073
6663,-0.103
6664,-0.142
6665,-0.186
6666,-0.078
6667,-0.227
6668,-0.161
6669,-0.078
6670,-0.093
6671,-0.31
6672,-0.19
6673,-0.19
6674,-0.288
6675,-0.161
6676,-0.176
6677,-0.146
6678,-0.293
6679,-0.181
6680,-0.044
6681,-0.002
6682,-0.107
6683,-0.227
6684,-0.149
6685,-0.122
6686,-0.044
6687,-0.21
6688,0.056
6689,-0.076
6690,-0.061
6691,-0.1
6692,-0.059
6693,-0.039
6694,-0.115
6695,-0.034
6696,-0.12
6697,0.015
6698,-0.122
6699,0.027
6700,-0.129
6701,0.01
6702,0.134
6703,0.068
6704,-0.017
6705,0.122
6706,-0.237
6707,-0.293
6708,0.015
6709,-0.142
6710,-0.122
6711,-0.09
6712,-0.112
6713,-0.039
6714,-0.005
6715,-0.229
6716,-0.056
6717,-0.139
6718,-0.288
6719,-0.203
6720,-0.286
6721,-0.168
6722,-0.039
6723,0.11
6724,-0.188
6725,-0.178
6726,-0.078
6727,-0.068
6728,-0.015
6729,0.166
6730,0.02
6731,0.107
6732,0.054
6733,-0.225
6734,-0.269
6735,-0.154
6736,0.032
6737,-0.056
6738,-0.212
6739,-0.093
6740,-0.249
6741,-0.061
6742,-0.193
6743,-0.02
6744,-0.122
6745,-0.132
6746,-0.208
6747,-0.039
6748,-0.208
6749,-0.383
6750,-0.203
6751,-0.173
6752,0.0
6753,-0.22
6754,-0.205
6755,-0.066
6756,-0.002
6757,-0.156
6758,-0.322
6759,-0.051
6760,-0.088
6761,-0.19
6762,-0.32
6763,-0.046
6764,0.012
6765,-0.125
6766,-0.225
6767,-0.095
6768,-0.164
6769,-0.266
6770,-0.183
6771,-0.144
6772,-0.186
6773,-0.261
6774,-0.076
6775,-0.068
6776,-0.081
6777,-0.071
6778,0.112
6779,0.146
6780,0.027
6781,-0.168
6782,-0.325
6783,-0.024
6784,0.105
6785,-0.054
6786,-0.161
6787,-0.159
6788,-0.137
6789,-0.244
6790,-0.168
6791,-0.054
6792,-0.085
6793,-0.173
6794,-0.105
6795,-0.227
6796,-0.298
6797,-0.229
6798,0.039
6799,-0.11
6800,-0.264
6801,-0.024
6802,-0.073
6803,-0.115
6804,-0.073
6805,0.005
6806,-0.066
6807,-0.142
6808,-0.249
6809,-0.085
6810,-0.066
6811,-0.137
6812,-0.093
6813,-0.276
6814,-0.222
6815,-0.159
6816,-0.1
6817,-0.156
6818,-0.146
6819,-0.193
6820,-0.164
6821,-0.198
6822,-0.21
6823,0.046
6824,-0.127
6825,-0.044
6826,-0.024
6827,-0.095
6828,-0.195
6829,0.007
6830,-0.022
6831,-0.178
6832,-0.2
6833,-0.168
6834,-0.073
6835,-0.012
6836,-0.281
6837,-0.144
6838,0.195
6839,-0.283
6840,-0.178
6841,0.034
6842,-0.078
6843,-0.288
6844,-0.12
6845,0.0
6846,-0.051
6847,-0.217
6848,-0.178
6849,0.166
6850,0.007
6851,-0.242
6852,-0.054
6853,0.1
6854,-0.134
6855,-0.164
6856,0.063
6857,0.081
6858,-0.156
6859,-0.139
6860,0.042
6861,-0.103
6862,-0.251
6863,-0.181
6864,-0.085
6865,-0.22
6866,-0.112
6867,-0.078
6868,-0.11
6869,0.042
6870,-0.183
6871,-0.347
6872,-0.183
6873,-0.225
6874,-0.098
6875,-0.137
6876,0.005
6877,-0.171
6878,-0.168
6879,-0.134
6880,0.063
6881,-0.11
6882,-0.32
6883,-0.225
6884,-0.046
6885,-0.142
6886,-0.215
6887,-0.063
6888,-0.103
6889,-0.144
6890,-0.161
6891,-0.01
6892,-0.12
6893,-0.256
6894,-0.032
6895,0.154
6896,-0.173
6897,-0.383
6898,-0.09
6899,-0.161
6900,-0.09
6901,-0.066
6902,0.093
6903,-0.073
6904,-0.256
6905,-0.149
6906,-0.054
6907,-0.105
6908,-0.215
6909,-0.061
6910,-0.215
6911,-0.208
6912,-0.217
6913,-0.054
6914,-0.225
6915,-0.105
6916,-0.046
6917,-0.232
6918,-0.156
6919,-0.005
6920,-0.122
6921,-0.173
6922,-0.171
6923,-0.044
6924,-0.042
6925,-0.154
6926,-0.081
6927,-0.032
6928,-0.21
6929,-0.195
6930,-0.144
6931,-0.083
6932,-0.266
6933,0.022
6934,-0.12
6935,-0.288
6936,-0.186
6937,-0.1
6938,-0.071
6939,0.017
6940,0.007
6941,-0.01
6942,0.024
6943,-0.115
6944,-0.02
6945,0.071
6946,-0.024
6947,-0.195
6948,-0.054
6949,-0.103
6950,-0.266
6951,-0.117
6952,-0.217
6953,-0.1
6954,-0.203
6955,-0.22
6956,-0.046
6957,-0.215
6958,-0.317
6959,-0.208
6960,-0.186
6961,-0.225
6962,-0.088
6963,-0.273
6964,-0.186
6965,-0.117
6966,-0.237
6967,-0.205
6968,-0.017
6969,-0.215
6970,-0.232
6971,-0.176
6972,-0.146
6973,-0.083
6974,-0.19
6975,-0.171
6976,-0.142
6977,-0.166
6978,-0.249
6979,-0.059
6980,-0.107
6981,-0.095
6982,0.083
6983,-0.232
6984,-0.132
6985,0.283
6986,0.02
6987,-0.342
6988,0.0
6989,0.012
6990,-0.127
6991,-0.083
6992,-0.112
6993,-0.093
6994,-0.505
6995,-0.42
6996,-0.122
6997,-0.144
6998,-0.222
6999,0.044
7000,-0.002
7001,-0.125
7002,-0.244
7003,-0.317
7004,-0.076
7005,-0.01
7006,-0.107
7007,-0.193
7008,-0.159
7009,-0.32
7010,-0.09
7011,-0.125
7012,-0.325
7013,-0.122
7014,-0.059
7015,-0.098
7016,-0.151
7017,-0.127
7018,-0.166
7019,-0.117
7020,-0.103
7021,-0.054
7022,-0.042
7023,-0.039
7024,-0.183
7025,-0.117
7026,0.024
7027,-0.024
7028,0.051
7029,-0.056
7030,-0.046
7031,-0.276
7032,-0.269
7033,0.049
7034,0.024
7035,-0.061
7036,-0.369
7037,-0.1
7038,-0.291
7039,-0.308
7040,-0.21
7041,-0.034
7042,-0.215
7043,-0.134
7044,0.049
7045,-0.059
7046,-0.203
7047,-0.229
7048,-0.068
7049,-0.076
7050,-0.093
7051,-0.278
7052,-0.127
7053,-0.112
7054,-0.315
7055,-0.078
7056,-0.181
7057,-0.093
7058,0.012
7059,-0.164
7060,-0.291
7061,0.117
7062,-0.039
7063,0.112
7064,0.293
7065,-0.046
7066,-0.134
7067,-0.137
7068,-0.005
7069,-0.249
7070,-0.203
7071,0.037
7072,0.015
7073,-0.071
7074,-0.225
7075,-0.134
7076,-0.146
7077,-0.186
7078,-0.068
7079,0.181
7080,-0.168
7081,-0.383
7082,-0.137
7083,-0.002
7084,-0.068
7085,-0.215
7086,-0.127
7087,-0.071
7088,-0.112
7089,-0.081
7090,-0.037
7091,-0.178
7092,-0.188
7093,-0.134
7094,-0.334
7095,-0.374
7096,-0.188
7097,-0.151
7098,-0.083
7099,-0.037
7100,-0.225
7101,-0.085
7102,-0.088
7103,0.154
7104,0.022
7105,0.01
7106,-0.049
7107,-0.071
7108,-0.039
7109,0.046
7110,0.049
7111,-0.142
7112,-0.247
7113,-0.095
7114,-0.188
7115,-0.322
7116,-0.073
7117,-0.059
7118,-0.173
7119,-0.095
7120,-0.188
7121,-0.093
7122,-0.142
7123,-0.029
7124,-0.093
7125,-0.083
7126,-0.049
7127,-0.029
7128,-0.166
7129,-0.281
7130,-0.056
7131,-0.012
7132,-0.2
7133,-0.217
7134,-0.029
7135,-0.12
7136,-0.303
7137,-0.164
7138,-0.137
7139,-0.217
7140,-0.129
7141,0.017
7142,-0.176
7143,-0.198
7144,0.068
7145,0.076
7146,-0.144
7147,-0.198
7148,-0.015
7149,-0.078
7150,0.027
7151,-0.012
7152,0.061
7153,-0.024
7154,0.0
7155,0.068
7156,-0.142
7157,-0.134
7158,-0.234
7159,-0.134
7160,-0.159
7161,-0.042
7162,-0.261
7163,-0.137
7164,-0.061
7165,-0.137
7166,-0.403
7167,-0.244
7168,-0.071
7169,-0.112
7170,-0.083
7171,-0.107
7172,0.034
7173,-0.242
7174,-0.183
7175,0.015
7176,0.007
7177,-0.227
7178,-0.222
7179,-0.005
7180,-0.168
7181,-0.188
7182,-0.093
7183,0.105
7184,-0.195
7185,-0.034
7186,-0.071
7187,-0.11
7188,-0.005
7189,-0.159
7190,-0.151
7191,0.081
7192,0.029
7193,-0.012
7194,0.085
7195,0.002
7196,-0.01
7197,-0.22
7198,-0.312
7199,-0.059
7200,-0.134
7201,-0.125
7202,-0.039
7203,-0.078
7204,-0.217
7205,-0.12
7206,-0.195
7207,0.107
7208,-0.039
7209,-0.273
7210,-0.171
7211,-0.027
7212,-0.173
7213,0.002
7214,0.024
7215,-0.159
7216,-0.154
7217,-0.232
7218,-0.046
7219,-0.054
7220,-0.134
7221,-0.085
7222,-0.076
7223,-0.063
7224,0.002
7225,0.01
7226,-0.066
7227,0.081
7228,-0.059
7229,-0.115
7230,-0.024
7231,-0.168
7232,-0.142
7233,-0.159
7234,-0.034
7235,-0.225
7236,-0.059
7237,-0.081
7238,-0.066
7239,-0.212
7240,-0.4
7241,-0.083
7242,-0.051
7243,-0.081
7244,-0.161
7245,-0.178
7246,-0.388
7247,0.007
7248,-0.015
7249,-0.151
7250,-0.129
7251,-0.215
7252,-0.11
7253,-0.178
7254,0.059
7255,-0.088
7256,-0.024
7257,-0.195
7258,-0.066
7259,-0.098
7260,-0.049
7261,0.051
7262,-0.054
7263,-0.156
7264,-0.168
7265,0.01
7266,-0.012
7267,0.054
7268,-0.198
7269,-0.044
7270,-0.02
7271,-0.049
7272,-0.017
7273,-0.022
7274,-0.093
7275,-0.166
7276,-0.144
7277,-0.237
7278,-0.063
7279,-0.098
7280,-0.085
7281,-0.176
7282,-0.168
7283,-0.2
7284,-0.237
7285,-0.061
7286,-0.076
7287,-0.164
7288,-0.098
7289,0.11
7290,0.042
7291,-0.044
7292,-0.11
7293,-0.193
7294,-0.173
7295,-0.081
7296,-0.044
7297,-0.271
7298,-0.115
7299,-0.027
7300,0.117
7301,-0.122
7302,-0.081
7303,-0.01
7304,0.051
7305,-0.032
7306,-0.063
7307,0.071
7308,-0.156
7309,-0.012
7310,-0.144
7311,-0.024
7312,-0.166
7313,-0.239
7314,-0.273
7315,-0.125
7316,-0.151
7317,-0.076
7318,0.029
7319,-0.276
7320,-0.266
7321,-0.161
7322,0.042
7323,-0.195
7324,-0.112
7325,-0.139
7326,-0.078
7327,-0.151
7328,-0.142
7329,-0.049
7330,-0.186
7331,-0.002
7332,-0.115
7333,-0.007
7334,-0.044
7335,-0.005
7336,-0.364
7337,-0.234
7338,0.046
7339,-0.049
7340,-0.161
7341,-0.237
7342,0.046
7343,-0.112
7344,-0.071
7345,0.01
7346,-0.088
7347,-0.142
7348,-0.186
7349,-0.039
7350,-0.015
7351,0.071
7352,-0.281
7353,-0.181
7354,-0.117
7355,-0.083
7356,-0.227
7357,-0.164
7358,-0.149
7359,-0.161
7360,-0.081
7361,-0.195
7362,-0.203
7363,-0.22
7364,0.029
7365,-0.078
7366,-0.027
7367,-0.176
7368,-0.198
7369,-0.012
7370,-0.054
7371,0.007
7372,-0.005
7373,-0.024
7374,-0.132
7375,0.061
7376,-0.229
7377,-0.117
7378,-0.208
7379,-0.132
7380,0.066
7381,-0.161
7382,-0.1
7383,-0.085
7384,0.044
7385,0.034
7386,-0.066
7387,-0.19
7388,-0.1
7389,0.02
7390,0.017
7391,0.005
7392,-0.056
7393,-0.098
7394,-0.154
7395,0.115
7396,-0.076
7397,-0.127
7398,-0.288
7399,-0.129
7400,-0.095
7401,-0.269
7402,0.042
7403,-0.1
7404,-0.039
7405,-0.11
7406,-0.083
7407,-0.281
7408,0.022
7409,-0.151
7410,-0.212
7411,-0.144
7412,-0.132
7413,-0.2
7414,-0.198
7415,-0.029
7416,-0.183
7417,-0.054
7418,-0.232
7419,-0.161
7420,-0.261
7421,-0.291
7422,-0.063
7423,-0.22
7424,0.01
7425,-0.151
7426,-0.085
7427,-0.212
7428,0.034
7429,-0.1
7430,-0.012
7431,-0.076
7432,-0.059
7433,-0.071
7434,-0.291
7435,-0.032
7436,-0.012
7437,-0.015
7438,-0.3
7439,-0.237
7440,-0.19
7441,-0.054
7442,0.039
7443,0.039
7444,-0.193
7445,-0.391
7446,-0.081
7447,-0.134
7448,-0.088
7449,-0.134
7450,0.081
7451,-0.156
7452,-0.183
7453,-0.232
7454,-0.251
7455,-0.051
7456,-0.115
7457,-0.164
7458,-0.195
7459,0.02
7460,-0.137
7461,-0.132
7462,-0.315
7463,-0.132
7464,-0.237
7465,-0.11
7466,-0.078
7467,-0.02
7468,-0.098
7469,-0.02
7470,0.107
7471,-0.02
7472,0.188
7473,-0.046
7474,-0.154
7475,-0.168
7476,-0.066
7477,-0.034
7478,-0.105
7479,-0.261
7480,-0.339
7481,-0.198
7482,-0.271
7483,0.0
7484,-0.105
7485,-0.264
7486,-0.286
7487,-0.083
7488,-0.103
7489,-0.063
7490,0.142
7491,-0.134
7492,-0.02
7493,-0.168
7494,-0.159
7495,-0.125
7496,-0.071
7497,-0.159
7498,-0.139
7499,-0.151
7500,-0.276
7501,-0.068
7502,-0.139
7503,-0.051
7504,-0.188
7505,-0.144
7506,-0.132
7507,-0.12
7508,-0.261
7509,-0.146
7510,-0.159
7511,-0.156
7512,0.007
7513,-0.193
7514,-0.061
7515,-0.063
7516,-0.166
7517,-0.305
7518,-0.137
7519,-0.039
7520,-0.195
