,-0.154
5245,-0.227
5246,0.027
5247,-0.066
5248,-0.098
5249,-0.173
5250,-0.19
5251,-0.002
5252,-0.259
5253,-0.259
5254,-0.027
5255,0.029
5256,0.024
5257,-0.061
5258,-0.305
5259,-0.22
5260,-0.083
5261,-0.193
5262,-0.178
5263,-0.208
5264,-0.051
5265,-0.061
5266,0.017
5267,-0.261
5268,-0.125
5269,-0.125
5270,-0.063
5271,-0.129
5272,-0.176
5273,-0.056
5274,-0.061
5275,-0.017
5276,-0.156
5277,-0.171
5278,-0.161
5279,-0.039
5280,0.042
5281,0.051
5282,-0.085
5283,-0.134
5284,-0.059
5285,-0.332
5286,-0.347
5287,-0.073
5288,-0.02
5289,-0.325
5290,-0.046
5291,-0.107
5292,-0.098
5293,-0.12
5294,-0.198
5295,-0.107
5296,0.012
5297,-0.19
5298,-0.188
5299,0.176
5300,-0.176
5301,-0.107
5302,0.085
5303,0.146
5304,-0.068
5305,-0.176
5306,-0.049
5307,0.042
5308,-0.11
5309,-0.227
5310,-0.034
5311,-0.112
5312,-0.068
5313,-0.254
5314,-0.178
5315,-0.208
5316,-0.037
5317,0.017
5318,-0.088
5319,-0.034
5320,-0.09
5321,0.051
5322,-0.232
5323,-0.112
5324,-0.085
5325,-0.332
5326,-0.183
5327,-0.144
5328,-0.176
5329,-0.457
5330,-0.193
5331,-0.2
5332,-0.164
5333,-0.21
5334,-0.037
5335,-0.183
5336,-0.071
5337,0.005
5338,-0.098
5339,-0.178
5340,0.193
5341,-0.049
5342,-0.293
5343,-0.034
5344,-0.298
5345,-0.071
5346,0.071
5347,0.034
5348,-0.247
5349,-0.037
5350,-0.342
5351,-0.254
5352,-0.061
5353,-0.215
5354,0.239
5355,-0.217
5356,-0.479
5357,-0.115
5358,-0.049
5359,-0.269
5360,-0.31
5361,-0.239
5362,-0.291
5363,-0.015
5364,-0.62
5365,-0.168
5366,-0.168
5367,-0.334
5368,-0.002
5369,0.132
5370,-0.349
5371,-0.442
5372,-0.098
5373,-0.166
5374,0.063
5375,-0.247
5376,-0.215
5377,0.188
5378,0.117
5379,-0.127
5380,0.103
5381,0.125
5382,-0.305
5383,-0.117
5384,-0.073
5385,0.122
5386,-0.181
5387,-0.264
5388,-0.093
5389,0.044
5390,-0.242
5391,-0.259
5392,-0.044
5393,-0.103
5394,-0.032
5395,-0.244
5396,-0.017
5397,-0.042
5398,-0.073
5399,-0.217
5400,-0.21
5401,-0.125
5402,-0.129
5403,-0.066
5404,-0.247
5405,-0.085
5406,-0.066
5407,-0.081
5408,-0.142
5409,-0.278
5410,-0.347
5411,-0.254
5412,0.046
5413,-0.098
5414,-0.027
5415,-0.046
5416,0.051
5417,0.159
5418,0.059
5419,-0.076
5420,-0.044
5421,-0.122
5422,0.017
5423,0.051
5424,-0.237
5425,-0.112
5426,-0.081
5427,0.168
5428,-0.183
5429,-0.161
5430,-0.103
5431,0.073
5432,-0.078
5433,-0.186
5434,-0.034
5435,-0.056
5436,-0.112
5437,-0.256
5438,-0.146
5439,-0.227
5440,-0.066
5441,-0.239
5442,-0.154
5443,0.0
5444,-0.22
5445,-0.188
5446,-0.166
5447,-0.159
5448,-0.173
5449,-0.144
5450,-0.376
5451,-0.103
5452,-0.154
5453,-0.278
5454,0.19
5455,0.061
5456,-0.244
5457,-0.037
5458,0.186
5459,-0.063
5460,0.046
5461,0.002
5462,0.032
5463,-0.161
5464,0.034
5465,0.2
5466,-0.107
5467,-0.393
5468,-0.186
5469,0.032
5470,-0.366
5471,-0.212
5472,-0.02
5473,-0.132
5474,0.007
5475,-0.012
5476,-0.142
5477,-0.186
5478,-0.002
5479,-0.054
5480,-0.015
5481,-0.295
5482,-0.122
5483,0.1
5484,0.229
5485,-0.2
5486,-0.2
5487,-0.039
5488,-0.154
5489,0.083
5490,-0.254
5491,-0.215
5492,-0.195
5493,-0.159
5494,-0.054
5495,-0.002
5496,-0.217
5497,-0.115
5498,0.166
5499,-0.154
5500,0.039
5501,-0.01
5502,-0.159
5503,-0.017
5504,0.105
5505,-0.115
5506,-0.173
5507,-0.081
5508,-0.122
5509,0.071
5510,-0.186
5511,-0.083
5512,-0.195
5513,0.027
5514,-0.378
5515,-0.186
5516,-0.137
5517,0.181
5518,-0.144
5519,-0.483
5520,0.217
5521,-0.125
5522,-0.31
5523,-0.071
5524,0.186
5525,-0.063
5526,0.12
5527,-0.105
5528,-0.364
5529,-0.144
5530,-0.293
5531,-0.056
5532,-0.066
5533,-0.391
5534,-0.317
5535,-0.171
5536,-0.127
5537,-0.012
5538,0.161
5539,-0.242
5540,-0.12
5541,-0.056
5542,0.112
5543,-0.171
5544,-0.078
5545,-0.166
5546,0.085
5547,-0.227
5548,0.039
5549,-0.266
5550,0.034
5551,0.068
5552,-0.151
5553,-0.21
5554,-0.266
5555,-0.298
5556,-0.015
5557,-0.024
5558,-0.098
5559,0.095
5560,-0.261
5561,-0.369
5562,0.337
5563,0.083
5564,-0.249
5565,-0.115
5566,0.127
5567,-0.242
5568,-0.234
5569,-0.21
5570,0.054
5571,-0.22
5572,-0.339
5573,-0.244
5574,-0.261
5575,-0.251
5576,-0.144
5577,-0.005
5578,-0.159
5579,-0.1
5580,-0.183
5581,-0.09
5582,0.002
5583,0.054
5584,0.073
5585,-0.073
5586,-0.073
5587,-0.283
5588,-0.01
5589,-0.078
5590,-0.022
5591,-0.037
5592,-0.071
5593,-0.159
5594,-0.034
5595,-0.171
5596,-0.254
5597,-0.012
5598,0.054
5599,0.042
5600,-0.115
5601,-0.11
5602,-0.159
5603,0.029
5604,-0.164
5605,-0.2
5606,-0.015
5607,-0.21
5608,-0.325
5609,-0.259
5610,0.042
5611,-0.186
5612,-0.237
5613,-0.212
5614,0.049
5615,0.039
5616,-0.264
5617,-0.225
5618,0.146
5619,0.073
5620,-0.168
5621,-0.027
5622,-0.059
5623,0.134
5624,-0.251
5625,-0.161
5626,-0.081
5627,-0.093
5628,-0.071
5629,0.032
5630,-0.066
5631,-0.2
5632,-0.029
5633,-0.144
5634,-0.034
5635,-0.042
5636,-0.166
5637,-0.142
5638,-0.071
5639,-0.43
5640,-0.295
5641,0.049
5642,-0.168
5643,-0.088
5644,-0.007
5645,-0.029
5646,-0.132
5647,-0.259
5648,-0.037
5649,-0.166
5650,-0.264
5651,-0.166
5652,0.012
5653,-0.359
5654,-0.159
5655,-0.149
5656,-0.042
5657,-0.02
5658,-0.144
5659,0.073
5660,-0.032
5661,-0.2
5662,-0.183
5663,0.107
5664,-0.059
5665,0.054
5666,0.044
5667,-0.083
5668,0.0
5669,-0.146
5670,-0.225
5671,-0.09
5672,-0.244
5673,-0.205
5674,0.12
5675,-0.457
5676,-0.186
5677,-0.142
5678,-0.439
5679,-0.266
5680,0.151
5681,-0.142
5682,-0.359
5683,-0.085
5684,0.068
5685,0.044
5686,-0.515
5687,-0.215
5688,-0.066
5689,-0.298
5690,-0.42
5691,0.027
5692,-0.098
5693,0.203
5694,0.034
5695,-0.344
5696,0.02
5697,-0.312
5698,-0.19
5699,-0.002
5700,-0.171
5701,-0.376
5702,0.029
5703,-0.203
5704,-0.234
5705,0.088
5706,-0.078
5707,-0.046
5708,0.088
5709,-0.093
5710,-0.283
5711,-0.125
5712,0.059
5713,-0.11
5714,-0.149
5715,-0.437
5716,-0.186
5717,-0.21
5718,-0.015
5719,-0.122
5720,-0.015
5721,-0.391
5722,-0.208
5723,0.051
5724,-0.176
5725,-0.283
5726,-0.012
5727,0.134
5728,-0.168
5729,-0.205
5730,-0.022
5731,-0.017
5732,-0.049
5733,-0.251
5734,-0.12
5735,-0.171
5736,-0.107
5737,-0.061
5738,0.044
5739,-0.154
5740,0.068
5741,0.166
5742,0.081
5743,-0.1
5744,-0.183
5745,-0.164
5746,-0.056
5747,-0.073
5748,-0.188
5749,-0.222
5750,-0.43
5751,-0.056
5752,-0.149
5753,-0.22
5754,-0.305
5755,-0.22
5756,-0.051
5757,-0.171
5758,0.017
5759,-0.237
5760,-0.081
5761,-0.195
5762,-0.1
5763,-0.251
5764,-0.349
5765,0.056
5766,-0.017
5767,-0.173
5768,-0.012
5769,0.024
5770,-0.09
5771,-0.11
5772,-0.256
5773,-0.015
5774,-0.134
5775,-0.254
5776,-0.076
5777,-0.078
5778,-0.208
5779,-0.229
5780,-0.027
5781,-0.215
5782,0.002
5783,-0.005
5784,-0.11
5785,-0.098
5786,0.042
5787,-0.068
5788,-0.034
5789,-0.017
5790,-0.156
5791,-0.056
5792,-0.312
5793,-0.212
5794,-0.295
5795,-0.242
5796,-0.173
5797,0.024
5798,0.044
5799,-0.103
5800,-0.21
5801,-0.3
5802,-0.312
5803,-0.142
5804,0.083
5805,-0.005
5806,-0.2
5807,-0.259
5808,-0.144
5809,-0.186
5810,-0.129
5811,-0.234
5812,-0.161
5813,-0.125
5814,-0.3
5815,-0.161
5816,-0.103
5817,-0.081
5818,-0.173
5819,-0.039
5820,-0.039
5821,-0.278
5822,-0.125
5823,-0.146
5824,0.117
5825,-0.007
5826,-0.234
5827,-0.027
5828,0.059
5829,-0.229
5830,-0.269
5831,0.239
5832,0.015
5833,-0.281
5834,-0.271
5835,-0.068
5836,-0.208
5837,-0.022
5838,-0.349
5839,-0.22
5840,0.12
5841,-0.09
5842,-0.381
5843,-0.132
5844,-0.215
5845,-0.386
5846,-0.132
5847,-0.134
5848,0.081
5849,-0.129
5850,-0.305
5851,0.125
5852,0.002
5853,-0.325
5854,-0.383
5855,0.178
5856,-0.044
5857,0.073
5858,-0.303
5859,-0.376
5860,0.198
5861,0.09
5862,-0.125
5863,0.01
5864,-0.029
5865,0.173
5866,0.232
5867,-0.488
5868,0.039
5869,-0.085
5870,-0.381
5871,0.024
5872,0.161
5873,-0.176
5874,-0.435
5875,-0.144
5876,-0.212
5877,-0.061
5878,-0.513
5879,-0.088
5880,-0.083
5881,-0.232
5882,-0.178
5883,0.054
5884,-0.046
5885,-0.254
5886,-0.044
5887,-0.281
5888,-0.144
5889,-0.144
5890,-0.076
5891,-0.159
5892,-0.059
5893,-0.159
5894,-0.132
5895,0.024
5896,-0.164
5897,-0.452
5898,-0.457
5899,0.015
5900,-0.042
5901,-0.098
5902,0.063
5903,-0.073
5904,0.059
5905,-0.078
5906,-0.227
5907,-0.234
5908,0.125
5909,-0.359
5910,-0.356
5911,-0.098
5912,-0.188
5913,-0.256
5914,-0.186
5915,0.176
5916,0.105
5917,-0.056
5918,-0.178
5919,-0.022
5920,-0.142
5921,-0.159
5922,-0.339
5923,-0.146
5924,0.073
5925,-0.134
5926,-0.044
5927,-0.137
5928,-0.154
5929,-0.254
5930,-0.134
5931,-0.149
5932,-0.159
5933,-0.261
5934,-0.222
5935,-0.015
5936,-0.168
5937,-0.447
5938,-0.083
5939,0.259
5940,-0.352
5941,-0.256
5942,-0.437
5943,0.002
5944,0.156
5945,-0.002
5946,0.171
5947,-0.168
5948,-0.161
5949,-0.447
5950,0.151
5951,0.066
5952,0.078
5953,-0.312
5954,-0.151
5955,-0.229
5956,-0.168
5957,-0.083
5958,-0.178
5959,-0.002
5960,-0.256
5961,-0.007
5962,-0.161
5963,-0.061
5964,-0.212
5965,-0.142
5966,-0.127
5967,-0.078
5968,-0.137
5969,-0.173
5970,-0.073
5971,-0.205
5972,-0.195
5973,-0.212
5974,-0.083
5975,-0.234
5976,-0.227
5977,-0.112
5978,-0.139
5979,-0.015
5980,-0.12
5981,0.208
5982,-0.171
5983,-0.037
5984,-0.103
5985,-0.083
5986,0.076
5987,0.046
5988,-0.027
5989,0.083
5990,0.049
5991,-0.315
5992,-0.093
5993,-0.056
5994,-0.044
5995,-0.266
5996,-0.002
5997,-0.103
5998,-0.159
5999,-0.071
6000,-0.186
6001,-0.034
6002,-0.217
6003,0.0
6004,-0.159
6005,-0.042
6006,-0.198
6007,-0.042
6008,-0.007
6009,-0.134
6010,-0.117
6011,-0.249
6012,-0.183
6013,-0.203
6014,-0.137
6015,-0.249
6016,0.066
6017,-0.156
6018,-0.208
6019,0.0
6020,-0.173
6021,-0.2
6022,-0.276
6023,-0.073
6024,-0.083
6025,0.171
6026,-0.183
6027,-0.054
6028,0.037
6029,0.032
6030,-0.09
6031,-0.132
6032,-0.061
6033,-0.107
6034,-0.056
6035,-0.159
6036,-0.09
6037,-0.139
6038,-0.039
6039,-0.261
6040,-0.144
6041,-0.193
6042,-0.261
6043,-0.02
6044,-0.161
6045,-0.132
6046,-0.303
6047,-0.02
6048,-0.056
6049,-0.017
6050,-0.151
6051,-0.039
6052,0.032
6053,-0.22
6054,-0.049
6055,-0.005
6056,-0.137
6057,-0.295
6058,-0.103
6059,0.051
6060,-0.239
6061,-0.259
6062,-0.061
6063,0.076
6064,-0.242
6065,0.017
6066,-0.071
6067,-0.029
6068,-0.122
6069,-0.049
6070,-0.037
6071,-0.007
6072,-0.142
6073,-0.12
6074,-0.088
6075,-0.205
6076,0.015
6077,-0.122
6078,0.029
6079,-0.288
6080,-0.315
6081,-0.176
6082,-0.056
6083,-0.21
6084,-0.225
6085,-0.132
6086,-0.215
6087,-0.159
6088,-0.31
6089,-0.156
6090,-0.039
6091,-0.134
6092,-0.117
6093,0.015
6094,-0.107
6095,-0.1
6096,0.0
6097,-0.2
6098,0.0
6099,-0.117
6100,0.022
6101,-0.088
6102,-0.027
6103,-0.146
6104,-0.078
6105,-0.166
6106,-0.024
6107,0.024
6108,-0.115
6109,-0.146
6110,-0.229
6111,-0.132
6112,-0.063
6113,-0.112
6114,-0.107
6115,0.081
6116,-0.239
6117,-0.208
6118,0.071
6119,-0.142
6120,-0.059
6121,-0.039
6122,-0.107
6123,-0.527
6124,-0.422
6125,-0.161
6126,-0.134
6127,-0.056
6128,-0.044
6129,0.085
6130,-0.161
6131,-0.12
6132,-0.11
6133,-0.085
6134,-0.193
6135,-0.103
6136,0.081
6137,-0.015
6138,-0.039
6139,0.049
6140,0.205
6141,-0.132
6142,-0.046
6143,-0.095
6144,0.007
6145,0.081
6146,-0.039
6147,-0.195
6148,-0.144
6149,-0.005
6150,-0.261
6151,-0.2
6152,-0.229
6153,-0.232
6154,-0.037
6155,-0.154
6156,-0.037
6157,0.046
6158,-0.222
6159,-0.288
6160,0.005
6161,-0.071
6162,-0.134
6163,-0.31
6164,-0.093
6165,-0.042
6166,-0.203
6167,-0.127
6168,0.21
6169,0.015
6170,-0.359
6171,0.056
6172,0.212
6173,0.027
6174,-0.195
6175,-0.212
6176,-0.33
6177,-0.288
6178,-0.364
6179,-0.266
6180,-0.1
6181,-0.205
6182,0.112
6183,0.071
6184,-0.146
6185,-0.188
6186,0.039
6187,-0.049
6188,-0.002
6189,-0.068
6190,-0.149
6191,-0.127
6192,-0.061
6193,-0.059
6194,-0.051
6195,0.066
6196,-0.078
6197,-0.088
6198,-0.085
6199,-0.21
6200,-0.168
6201,-0.093
6202,0.149
6203,-0.095
6204,-0.149
6205,-0.273
6206,-0.105
6207,-0.1
6208,-0.271
6209,-0.146
6210,0.046
6211,0.042
6212,-0.09
6213,-0.156
6214,-0.193
6215,-0.059
6216,-0.146
6217,-0.117
6218,-0.222
6219,-0.269
6220,-0.046
6221,-0.1
6222,-0.166
6223,-0.247
6224,-0.137
6225,-0.225
6226,-0.115
6227,-0.383
6228,-0.2
6229,-0.007
6230,-0.159
6231,-0.183
6232,-0.176
6233,-0.168
6234,-0.178
6235,-0.107
6236,-0.081
6237,0.059
6238,-0.234
6239,-0.293
6240,-0.046
6241,-0.095
6242,-0.09
6243,-0.215
6244,-0.154
6245,-0.134
6246,0.029
6247,-0.137
6248,-0.02
6249,-0.032
6250,-0.078
6251,0.159
6252,0.024
6253,-0.227
6254,-0.037
6255,0.073
6256,0.037
6257,-0.183
6258,-0.369
6259,-0.166
6260,0.0
6261,-0.127
6262,-0.291
6263,-0.09
6264,0.02
6265,-0.068
6266,-0.198
6267,-0.176
6268,0.015
6269,-0.09
6270,-0.146
6271,-0.066
6272,-0.01
6273,-0.276
6274,-0.286
6275,-0.122
6276,-0.027
6277,-0.071
6278,-0.12
6279,-0.154
6280,-0.244
6281,-0.239
6282,-0.244
6283,-0.115
6284,-0.012
6285,0.01
6286,-0.261
6287,-0.068
6288,0.017
6289,-0.01
6290,-0.134
6291,-0.049
6292,-0.024
6293,0.059
6294,-0.103
6295,-0.017
6296,-0.193
6297,-0.21
6298,-0.105
6299,-0.2
6300,-0.242
6301,-0.232
6302,-0.161
6303,-0.127
6304,-0.442
6305,-0.278
6306,-0.088
6307,-0.046
6308,-0.017
6309,-0.212
6310,-0.481
6311,-0.122
6312,0.076
6313,-0.051
6314,0.046
6315,0.046
6316,0.105
6317,-0.122
6318,-0.054
6319,-0.09
6320,-0.049
6321,-0.178
6322,-0.024
6323,0.037
6324,-0.256
6325,-0.217
6326,-0.068
6327,-0.095
6328,-0.044
6329,-0.115
6330,-0.2
6331,-0.156
6332,-0.039
6333,-0.049
6334,-0.127
6335,-0.017
6336,0.007
6337,-0.176
6338,-0.027
6339,-0.051
6340,-0.059
6341,-0.112
6342,-0.034
6343,-0.066
6344,-0.278
6345,-0.117
6346,-0.156
6347,-0.205
6348,-0.469
6349,-0.193
6350,0.044
6351,0.042
6352,-0.061
6353,-0.012
6354,-0.061
6355,0.039
6356,-0.11
6357,-0.312
6358,-0.078
6359,-0.005
6360,-0.068
6361,-0.044
6362,-0.005
6363,-0.09
6364,-0.059
6365,-0.015
6366,-0.173
6367,-0.132
6368,-0.076
6369,-0.037
6370,-0.31
6371,-0.227
6372,-0.122
6373,-0.188
6374,-0.229
6375,-0.215
6376,0.027
6377,-0.022
6378,-0.083
6379,-0.212
6380,-0.012
6381,-0.261
6382,-0.264
6383,-0.117
6384,-0.171
6385,-0.198
6386,-0.186
6387,-0.132
6388,-0.203
6389,-0.063
6390,-0.276
6391,0.073
6392,-0.149
6393,-0.161
6394,-0.088
6395,0.024
6396,0.173
6397,0.061
6398,-0.129
6399,-0.134
6400,0.032
6401,0.049
6402,0.034
6403,-0.051
6404,0.159
6405,-0.039
6406,-0.1
6407,-0.166
6408,-0.063
6409,0.078
6410,-0.117
6411,-0.034
6412,-0.068
6413,-0.054
6414,-0.254
6415,-0.068
6416,-0.12
6417,-0.227
6418,-0.154
6419,-0.146
6420,-0.051
6421,-0.356
6422,-0.317
6423,-0.154
6424,0.046
6425,-0.281
6426,-0.239
6427,-0.222
6428,-0.144
6429,-0.1
6430,-0.078
6431,-0.066
6432,-0.208
6433,-0.044
6434,0.029
6435,-0.027
6436,0.049
6437,-0.098
6438,-0.088
6439,-0.044
6440,-0.142
6441,-0.232
6442,0.071
6443,-0.217
6444,-0.156
6445,-0.076
6446,-0.076
6447,-0.146
6448,-0.146
6449,-0.061
6450,-0.017
6451,0.015
6452,-0.256
6453,-0.171
6454,-0.105
6455,0.103
6456,-0.371
6457,-0.166
6458,0.098
6459,-0.027
6460,-0.508
6461,-0.244
6462,0.088
6463,-0.12
6464,-0.295
6465,-0.232
6466,0.117
6467,-0.105
6468,-0.305
6469,-0.227
6470,0.212
6471,-0.073
6472,-0.256
6473,-0.081
6474,-0.178
6475,-0.19
6476,-0.09
6477,0.027
6478,0.029
6479,-0.056
6480,0.012
6481,-0.225
6482,-0.098
6483,-0.212
6484,-0.107
6485,-0.09
6486,0.037
6487,-0.322
6488,-0.273
6489,-0.005
6490,-0.002
6491,-0.2
6492,-0.222
6493,-0.044
6494,-0.164
6495,-0.037
6496,-0.073
6497,-0.007
6498,-0.049
6499,-0.151
6500,-0.371
6501,0.076
6502,-0.205
6503,-0.322
6504,-0.247
6505,-0.154
6506,-0.186
6507,-0.122
6508,-0.029
6509,-0.208
6510,-0.125
6511,-0.027
6512,-0.093
6513,-0.061
6514,-0.186
6515,0.007
6516,0.249
6517,0.129
6518,-0.239
6519,-0.002
6520,-0.203
6521,-0.405
6522,-0.063
6523,-0.061
6524,-0.33
6525,-0.295
6526,-0.105
6527,-0.337
6528,-0.129
6529,-0.115
6530,-0.156
6531,-0.195
6532,-0.144
6533,-0.3
6534,-0.239
6535,-0.076
6536,0.088
6537,0.0
6538,-0.168
6539,-0.029
6540,-0.305
6541,-0.1
6542,-0.005
6543,-0.227
6544,-0.391
6545,-0.244
6546,-0.295
6547,-0.081
6548,-0.11
6549,-0.234
6550,-0.093
6551,0.015
6552,-0.127
6553,-0.1
6554,0.051
6555,-0.2
6556,-0.317
6557,-0.083
6558,-0.029
6559,-0.029
6560,-0.215
6561,0.117
6562,0.112
6563,-0.105
6564,-0.159
6565,-0.049
6566,-0.095
6567,-0.208
6568,-0.051
6569,0.061
6570,-0.281
6571,-0.32
6572,-0.105
6573,0.022
6574,-0.125
6575,-0.181
6576,-0.122
6577,-0.149
6578,-0.139
6579,-0.134
6580,-0.276
6581,-0.125
6582,-0.154
6583,-0.281
6584,-0.088
6585,-0.068
6586,-0.159
6587,-0.183
6588,-0.188
6589,-0.071
6590,-0.127
6591,-0.261
6592,-0.049
6593,0.078
6594,-0.034
6595,-0.146
6596,-0.017
6597,0.059
6598,-0.007
6599,-0.098
6600,0.051
6601,0.186
6602,-0.269
6603,-0.188
6604,0.015
6605,-0.298
6606,-0.259
6607,-0.088
6608,-0.383
6609,-0.203
6610,-0.283
6611,-0.283
6612,-0.034
6613,-0.198
6614,-0.056
6615,-0.034
6616,-0.115
6617,-0.193
6618,-0.068
6619,-0.071
6620,-0.09
6621,-0.078
6622,-0.037
6623,-0.11
6624,-0.095
6625,0.002
6626,-0.193
6627,-0.361
6628,-0.22
6629,-0.059
6630,-0.112
6631,-0.164
6632,-0.212
6633,-0.198
6634,-0.198
6635,-0.095
6636,0.056
6637,-0.129
6638,-0.11
6639,-0.212
6640,0.166
6641,0.095
6642,-0.222
6643,0.076
6644,0.103
6645,-0.083
6646,-0.3
6647,-0.1
6648,-0.366
6649,-0.12
6650,-0.222
6651,-0.168
6652,-0.115
6653,-0.261
6654,-0.161
6655,-0.024
6656,-0.154
6657,-0.193
6658,-0.01
6659,-0.122
6660,0.032
6661,-0.125
6662,-0.049
6663,0.076
6664,-0.039
6665,0.068
6666,0.095
6667,-0.21
6668,-0.183
6669,0.154
6670,-0.134
6671,-0.046
6672,0.012
6673,-0.242
6674,-0.2
6675,-0.193
6676,-0.227
6677,-0.21
6678,-0.076
6679,-0.098
6680,0.073
6681,-0.068
6682,-0.247
6683,-0.139
6684,-0.044
6685,-0.149
6686,-0.027
6687,-0.012
6688,-0.117
6689,-0.168
6690,-0.254
6691,-0.149
6692,-0.176
6693,-0.2
6694,-0.146
6695,-0.139
6696,-0.176
6697,-0.237
6698,-0.146
6699,-0.151
6700,-0.044
6701,-0.352
6702,-0.139
6703,-0.125
6704,-0.22
6705,-0.205
6706,-0.066
6707,-0.088
6708,-0.205
6709,-0.186
6710,-0.134
6711,-0.01
6712,-0.12
6713,-0.093
6714,-0.005
6715,-0.088
6716,-0.22
6717,-0.161
6718,-0.024
6719,-0.051
6720,-0.059
6721,-0.186
6722,-0.046
6723,-0.122
6724,-0.076
6725,-0.127
6726,-0.054
6727,-0.112
6728,-0.032
6729,-0.093
6730,-0.503
6731,-0.134
6732,0.208
6733,0.1
6734,-0.229
6735,-0.254
6736,-0.024
6737,0.012
6738,-0.081
6739,0.029
6740,0.022
6741,-0.239
6742,-0.105
6743,0.037
6744,-0.137
6745,-0.298
6746,-0.217
6747,-0.044
6748,-0.085
6749,-0.291
6750,-0.159
6751,-0.115
6752,-0.288
6753,-0.203
6754,0.0
6755,-0.093
6756,-0.222
6757,-0.144
6758,0.059
6759,-0.039
6760,0.066
6761,0.02
6762,0.007
6763,-0.193
6764,-0.156
6765,0.007
6766,0.046
6767,-0.237
6768,-0.2
6769,-0.078
6770,-0.154
6771,-0.156
6772,-0.071
6773,0.022
6774,-0.088
6775,-0.156
6776,-0.173
6777,-0.103
6778,0.029
6779,-0.098
6780,-0.117
6781,-0.081
6782,0.015
6783,-0.134
6784,-0.273
6785,-0.283
6786,0.044
6787,-0.078
6788,-0.208
6789,-0.168
6790,-0.049
6791,-0.144
6792,-0.259
6793,-0.029
6794,-0.071
6795,-0.115
6796,-0.11
6797,0.078
6798,-0.144
6799,-0.21
6800,-0.105
6801,0.083
6802,0.098
6803,-0.188
6804,-0.181
6805,0.12
6806,0.117
6807,-0.225
6808,-0.088
6809,-0.242
6810,-0.347
6811,-0.071
6812,-0.146
6813,0.039
6814,0.017
6815,-0.227
6816,-0.229
6817,0.034
6818,-0.278
6819,-0.134
6820,0.09
6821,-0.042
6822,-0.364
6823,-0.222
6824,0.142
6825,-0.056
6826,-0.291
6827,-0.242
6828,-0.088
6829,-0.183
6830,-0.186
6831,-0.093
6832,-0.078
6833,-0.212
6834,-0.122
6835,-0.276
6836,-0.095
6837,0.122
6838,-0.007
6839,0.132
6840,-0.1
6841,0.007
6842,-0.007
6843,-0.142
6844,-0.205
6845,-0.044
6846,0.029
6847,-0.161
6848,-0.012
6849,-0.256
6850,-0.171
6851,-0.063
6852,-0.154
6853,-0.103
6854,-0.049
6855,-0.117
6856,-0.132
6857,-0.049
6858,-0.068
6859,0.002
6860,-0.173
6861,-0.151
6862,-0.105
6863,-0.11
6864,-0.083
6865,-0.002
6866,-0.125
6867,-0.078
6868,0.154
6869,-0.078
6870,-0.122
6871,-0.103
6872,-0.11
6873,-0.205
6874,-0.2
6875,-0.21
6876,-0.186
6877,-0.151
6878,-0.117
6879,-0.037
6880,-0.149
6881,-0.105
6882,-0.024
6883,0.002
6884,-0.09
6885,-0.127
6886,-0.059
6887,-0.137
6888,-0.012
6889,-0.159
6890,-0.095
6891,-0.225
6892,-0.154
6893,-0.366
6894,-0.037
6895,-0.178
6896,-0.269
6897,-0.039
6898,-0.366
6899,-0.254
6900,-0.044
6901,0.051
6902,-0.312
6903,-0.132
6904,-0.066
6905,-0.071
6906,-0.051
6907,0.171
6908,0.103
6909,0.054
6910,-0.1
6911,-0.322
6912,-0.156
6913,-0.229
6914,-0.178
6915,-0.115
6916,-0.02
6917,-0.122
6918,-0.078
6919,0.034
6920,-0.039
6921,0.103
6922,0.117
6923,0.129
6924,-0.059
6925,-0.029
6926,-0.264
6927,-0.171
6928,-0.042
6929,-0.237
6930,-0.125
6931,-0.181
6932,-0.095
6933,-0.212
6934,0.012
6935,-0.312
6936,-0.037
6937,0.051
6938,-0.017
6939,-0.09
6940,-0.212
6941,-0.103
6942,0.017
6943,-0.088
6944,-0.181
6945,0.007
6946,-0.168
6947,-0.137
6948,-0.132
6949,-0.012
6950,0.02
6951,-0.137
6952,-0.107
6953,-0.19
6954,-0.19
6955,-0.269
6956,-0.005
6957,-0.071
6958,-0.078
6959,-0.115
6960,-0.142
6961,-0.215
6962,-0.083
6963,0.093
6964,-0.015
6965,0.032
6966,-0.078
6967,-0.132
6968,-0.234
6969,-0.132
6970,-0.044
6971,-0.085
6972,-0.264
6973,-0.029
6974,0.093
6975,-0.256
6976,-0.322
6977,-0.137
6978,-0.024
6979,-0.173
6980,-0.056
6981,-0.188
6982,-0.112
6983,-0.222
6984,-0.171
6985,0.0
6986,-0.195
6987,-0.215
6988,-0.237
6989,-0.054
6990,-0.269
6991,-0.374
6992,-0.276
6993,-0.056
6994,-0.195
6995,-0.254
6996,0.039
6997,0.122
6998,-0.12
6999,-0.181
7000,-0.205
7001,-0.203
7002,-0.078
7003,0.081
7004,-0.049
7005,-0.017
7006,-0.203
7007,0.122
7008,-0.029
7009,-0.039
7010,-0.154
7011,-0.059
7012,-0.244
7013,-0.32
7014,-0.078
7015,-0.149
7016,-0.01
7017,-0.166
7018,0.042
7019,-0.007
7020,0.066
7021,0.159
7022,0.068
7023,-0.229
7024,-0.034
7025,-0.203
7026,-0.171
7027,-0.251
7028,-0.198
7029,-0.127
7030,-0.276
7031,-0.193
7032,-0.183
7033,-0.283
7034,-0.071
