,-0.186
5282,-0.085
5283,-0.249
5284,-0.002
5285,0.188
5286,-0.105
5287,-0.256
5288,0.017
5289,-0.122
5290,-0.247
5291,-0.076
5292,-0.127
5293,-0.142
5294,-0.222
5295,-0.171
5296,-0.09
5297,-0.022
5298,-0.413
5299,-0.176
5300,0.115
5301,-0.291
5302,-0.186
5303,0.015
5304,-0.195
5305,-0.193
5306,-0.247
5307,-0.076
5308,-0.142
5309,-0.19
5310,-0.164
5311,-0.044
5312,-0.188
5313,0.002
5314,0.142
5315,-0.034
5316,-0.139
5317,-0.059
5318,-0.269
5319,-0.42
5320,-0.154
5321,0.103
5322,-0.078
5323,-0.393
5324,-0.188
5325,0.02
5326,0.144
5327,0.01
5328,-0.137
5329,-0.156
5330,0.117
5331,0.007
5332,-0.222
5333,-0.007
5334,-0.142
5335,-0.254
5336,-0.176
5337,-0.054
5338,-0.085
5339,-0.242
5340,-0.2
5341,0.037
5342,0.098
5343,-0.178
5344,-0.159
5345,0.117
5346,-0.229
5347,-0.208
5348,-0.063
5349,-0.098
5350,-0.234
5351,-0.242
5352,-0.208
5353,0.017
5354,-0.161
5355,-0.254
5356,-0.215
5357,-0.198
5358,-0.291
5359,-0.132
5360,-0.186
5361,-0.186
5362,-0.156
5363,-0.063
5364,-0.007
5365,-0.112
5366,-0.1
5367,0.015
5368,0.173
5369,0.002
5370,-0.12
5371,-0.005
5372,0.051
5373,-0.088
5374,-0.183
5375,-0.051
5376,-0.078
5377,-0.083
5378,-0.02
5379,0.076
5380,-0.061
5381,-0.093
5382,0.024
5383,-0.271
5384,-0.054
5385,-0.149
5386,-0.146
5387,0.061
5388,-0.005
5389,-0.034
5390,0.154
5391,-0.156
5392,-0.356
5393,-0.066
5394,-0.247
5395,-0.234
5396,-0.22
5397,-0.259
5398,-0.078
5399,-0.029
5400,-0.247
5401,-0.188
5402,-0.022
5403,-0.234
5404,0.024
5405,0.068
5406,-0.164
5407,-0.288
5408,-0.039
5409,-0.151
5410,-0.002
5411,-0.027
5412,-0.029
5413,-0.073
5414,-0.266
5415,-0.32
5416,-0.408
5417,0.344
5418,-0.886
5419,-0.964
5420,-0.376
5421,-0.22
5422,-0.188
5423,0.061
5424,0.142
5425,-0.608
5426,-0.481
5427,-0.203
5428,0.198
5429,-0.388
5430,-0.376
5431,0.093
5432,0.044
5433,0.112
5434,-0.354
5435,-0.239
5436,0.042
5437,-0.015
5438,0.09
5439,-0.09
5440,-0.308
5441,-0.132
5442,-0.024
5443,-0.037
5444,0.137
5445,0.046
5446,-0.051
5447,0.002
5448,-0.059
5449,-0.098
5450,-0.042
5451,-0.11
5452,0.027
5453,-0.127
5454,-0.322
5455,-0.244
5456,-0.051
5457,-0.139
5458,0.132
5459,0.076
5460,-0.161
5461,-0.198
5462,-0.132
5463,-0.259
5464,-0.383
5465,-0.249
5466,-0.017
5467,-0.208
5468,-0.181
5469,0.232
5470,-0.02
5471,-0.774
5472,-0.645
5473,0.173
5474,-0.049
5475,-0.232
5476,-0.256
5477,-0.291
5478,0.242
5479,-0.361
5480,-0.127
5481,0.117
5482,-0.215
5483,-0.122
5484,-0.122
5485,-0.237
5486,-0.166
5487,0.247
5488,-0.149
5489,0.015
5490,-0.132
5491,-0.027
5492,-0.029
5493,-0.156
5494,-0.242
5495,0.0
5496,-0.203
5497,-0.256
5498,-0.19
5499,-0.283
5500,-0.081
5501,0.117
5502,0.015
5503,-0.168
5504,-0.134
5505,0.09
5506,0.183
5507,-0.183
5508,-0.168
5509,0.129
5510,-0.002
5511,-0.21
5512,-0.344
5513,-0.186
5514,-0.044
5515,0.002
5516,-0.168
5517,0.042
5518,0.051
5519,-0.247
5520,-0.273
5521,-0.02
5522,-0.144
5523,-0.083
5524,-0.203
5525,-0.039
5526,0.115
5527,-0.024
5528,-0.027
5529,0.02
5530,-0.088
5531,-0.156
5532,-0.042
5533,-0.149
5534,-0.227
5535,-0.273
5536,-0.288
5537,-0.068
5538,0.007
5539,-0.19
5540,-0.422
5541,-0.181
5542,-0.022
5543,-0.142
5544,-0.256
5545,-0.117
5546,0.029
5547,0.0
5548,-0.227
5549,-0.347
5550,-0.454
5551,-0.083
5552,0.249
5553,0.129
5554,-0.237
5555,-0.154
5556,-0.095
5557,-0.032
5558,-0.056
5559,-0.198
5560,-0.295
5561,-0.046
5562,0.076
5563,-0.002
5564,-0.181
5565,-0.166
5566,0.039
5567,0.239
5568,-0.115
5569,-0.168
5570,-0.283
5571,-0.19
5572,-0.029
5573,-0.127
5574,-0.103
5575,-0.154
5576,-0.386
5577,-0.142
5578,-0.022
5579,-0.125
5580,-0.344
5581,-0.049
5582,-0.112
5583,-0.154
5584,-0.171
5585,-0.071
5586,-0.005
5587,-0.044
5588,-0.146
5589,-0.234
5590,-0.044
5591,-0.21
5592,-0.159
5593,-0.168
5594,-0.161
5595,-0.374
5596,-0.156
5597,-0.229
5598,-0.071
5599,-0.002
5600,-0.251
5601,-0.305
5602,-0.208
5603,-0.193
5604,-0.1
5605,-0.002
5606,-0.142
5607,-0.154
5608,-0.1
5609,-0.054
5610,0.017
5611,-0.122
5612,-0.081
5613,-0.168
5614,0.01
5615,-0.203
5616,-0.01
5617,-0.334
5618,-0.654
5619,-0.2
5620,0.425
5621,-0.085
5622,-0.52
5623,-0.413
5624,0.017
5625,0.154
5626,-0.19
5627,-0.247
5628,-0.032
5629,-0.078
5630,-0.088
5631,-0.046
5632,-0.032
5633,-0.161
5634,0.02
5635,-0.098
5636,-0.188
5637,-0.254
5638,-0.229
5639,-0.107
5640,0.022
5641,-0.125
5642,-0.161
5643,-0.159
5644,-0.044
5645,-0.056
5646,-0.352
5647,-0.374
5648,-0.051
5649,-0.071
5650,0.02
5651,0.1
5652,-0.134
5653,-0.242
5654,-0.254
5655,-0.139
5656,-0.144
5657,-0.691
5658,-0.093
5659,0.208
5660,-0.339
5661,-0.33
5662,-0.205
5663,-0.151
5664,-0.344
5665,-0.173
5666,0.027
5667,0.208
5668,-0.015
5669,-0.205
5670,-0.063
5671,-0.039
5672,-0.166
5673,0.0
5674,0.142
5675,-0.151
5676,-0.125
5677,-0.078
5678,0.022
5679,-0.195
5680,-0.125
5681,0.217
5682,0.112
5683,-0.151
5684,-0.537
5685,-0.017
5686,0.156
5687,0.088
5688,-0.061
5689,0.098
5690,-0.051
5691,-0.005
5692,0.049
5693,0.088
5694,0.049
5695,-0.217
5696,-0.039
5697,-0.127
5698,-0.076
5699,-0.283
5700,-0.144
5701,-0.171
5702,-0.215
5703,-0.1
5704,-0.188
5705,-0.264
5706,-0.247
5707,0.076
5708,-0.144
5709,-0.383
5710,-0.181
5711,0.022
5712,0.0
5713,-0.002
5714,0.068
5715,-0.122
5716,-0.076
5717,-0.095
5718,0.005
5719,-0.317
5720,-0.352
5721,-0.342
5722,-0.042
5723,-0.059
5724,0.005
5725,0.049
5726,-0.178
5727,-0.073
5728,-0.056
5729,-0.156
5730,0.017
5731,-0.017
5732,0.103
5733,-0.005
5734,-0.034
5735,-0.225
5736,0.02
5737,0.042
5738,-0.129
5739,-0.193
5740,-0.142
5741,-0.225
5742,-0.11
5743,-0.198
5744,-0.168
5745,-0.1
5746,-0.115
5747,-0.269
5748,-0.203
5749,-0.122
5750,-0.078
5751,-0.222
5752,-0.151
5753,-0.054
5754,-0.222
5755,-0.222
5756,-0.125
5757,-0.063
5758,-0.037
5759,-0.369
5760,-0.154
5761,0.01
5762,-0.081
5763,-0.344
5764,-0.171
5765,0.056
5766,-0.044
5767,-0.227
5768,-0.083
5769,0.005
5770,-0.178
5771,-0.205
5772,-0.149
5773,0.112
5774,-0.159
5775,-0.447
5776,-0.237
5777,0.046
5778,-0.059
5779,-0.234
5780,0.1
5781,-0.012
5782,-0.015
5783,-0.164
5784,-0.044
5785,-0.095
5786,-0.215
5787,-0.2
5788,0.042
5789,-0.164
5790,-0.132
5791,-0.054
5792,-0.203
5793,-0.081
5794,-0.007
5795,-0.3
5796,-0.198
5797,0.088
5798,0.034
5799,-0.369
5800,0.168
5801,0.115
5802,-0.22
5803,-0.461
5804,-0.198
5805,0.081
5806,0.132
5807,-0.144
5808,-0.044
5809,0.073
5810,-0.286
5811,-0.293
5812,0.137
5813,0.146
5814,-0.391
5815,-0.149
5816,0.093
5817,-0.095
5818,-0.159
5819,-0.039
5820,0.125
5821,-0.176
5822,-0.242
5823,-0.22
5824,0.068
5825,-0.222
5826,-0.151
5827,-0.1
5828,-0.076
5829,-0.198
5830,-0.229
5831,-0.071
5832,0.095
5833,-0.02
5834,-0.085
5835,0.037
5836,-0.066
5837,-0.183
5838,-0.237
5839,-0.085
5840,-0.002
5841,-0.227
5842,-0.356
5843,-0.513
5844,-0.166
5845,0.117
5846,-0.061
5847,-0.242
5848,-0.049
5849,-0.024
5850,-0.049
5851,0.159
5852,-0.081
5853,-0.222
5854,-0.208
5855,0.056
5856,-0.024
5857,-0.083
5858,-0.256
5859,0.093
5860,-0.088
5861,-0.33
5862,-0.002
5863,0.073
5864,-0.166
5865,-0.19
5866,-0.276
5867,-0.186
5868,0.139
5869,-0.195
5870,-0.334
5871,-0.049
5872,-0.051
5873,0.02
5874,-0.144
5875,-0.068
5876,-0.188
5877,-0.339
5878,-0.503
5879,-0.2
5880,-0.12
5881,-0.195
5882,-0.081
5883,-0.002
5884,-0.022
5885,-0.112
5886,-0.022
5887,-0.02
5888,0.061
5889,0.061
5890,-0.94
5891,-0.32
5892,0.249
5893,0.31
5894,-0.327
5895,-0.1
5896,-0.273
5897,-0.276
5898,-0.071
5899,-0.103
5900,-0.039
5901,0.007
5902,-0.017
5903,0.049
5904,-0.195
5905,-0.413
5906,-0.034
5907,0.095
5908,0.039
5909,-0.283
5910,-0.178
5911,-0.237
5912,0.015
5913,-0.134
5914,-0.071
5915,-0.251
5916,-0.115
5917,0.068
5918,-0.085
5919,-0.178
5920,-0.271
5921,-0.137
5922,-0.134
5923,-0.11
5924,-0.315
5925,-0.105
5926,0.01
5927,-0.044
5928,-0.337
5929,-0.056
5930,0.129
5931,-0.2
5932,0.071
5933,0.005
5934,-0.078
5935,-0.164
5936,-0.308
5937,-0.154
5938,-0.195
5939,-0.237
5940,-0.171
5941,-0.066
5942,-0.107
5943,-0.127
5944,-0.278
5945,-0.002
5946,-0.173
5947,-0.19
5948,-0.012
5949,-0.068
5950,-0.063
5951,-0.281
5952,-0.127
5953,-0.098
5954,-0.122
5955,-0.234
5956,-0.146
5957,0.051
5958,-0.076
5959,-0.078
5960,-0.078
5961,-0.105
5962,-0.222
5963,-0.149
5964,-0.105
5965,0.181
5966,-0.19
5967,-0.259
5968,-0.19
5969,-0.051
5970,0.007
5971,-0.176
5972,-0.076
5973,-0.024
5974,-0.129
5975,-0.247
5976,-0.002
5977,-0.259
5978,-0.349
5979,-0.31
5980,-0.049
5981,0.002
5982,-0.085
5983,-0.154
5984,-0.115
5985,-0.046
5986,-0.232
5987,-0.293
5988,-0.149
5989,-0.002
5990,-0.32
5991,-0.461
5992,-0.288
5993,-0.061
5994,-0.168
5995,-0.337
5996,-0.032
5997,-0.073
5998,0.103
5999,-0.01
6000,-0.015
6001,-0.115
6002,-0.19
6003,-0.103
6004,-0.205
6005,-0.203
6006,-0.171
6007,-0.015
6008,-0.046
6009,-0.195
6010,-0.073
6011,-0.066
6012,0.049
6013,-0.098
6014,-0.21
6015,-0.266
6016,-0.051
6017,-0.088
6018,-0.125
6019,-0.168
6020,-0.129
6021,-0.183
6022,-0.215
6023,0.005
6024,-0.305
6025,-1.404
6026,-0.061
6027,0.403
6028,0.249
6029,0.632
6030,0.342
6031,-0.142
6032,-0.435
6033,-0.044
6034,0.034
6035,-0.342
6036,-0.237
6037,-0.076
6038,-0.146
6039,-0.173
6040,-0.12
6041,-0.188
6042,-0.244
6043,-0.244
6044,-0.12
6045,-0.059
6046,-0.083
6047,-0.061
6048,-0.173
6049,0.032
6050,-0.1
6051,-0.461
6052,-0.208
6053,-0.217
6054,-0.195
6055,-0.029
6056,-0.161
6057,-0.149
6058,-0.049
6059,-0.1
6060,-0.178
6061,-0.161
6062,-0.2
6063,-0.039
6064,-0.251
6065,-0.183
6066,-0.103
6067,-0.229
6068,-0.178
6069,-0.088
6070,-0.002
6071,-0.078
6072,-0.132
6073,-0.061
6074,0.212
6075,-0.029
6076,-0.12
6077,-0.166
6078,-0.181
6079,-0.205
6080,-0.195
6081,-0.332
6082,-0.115
6083,-0.232
6084,-0.256
6085,-0.095
6086,-0.1
6087,-0.056
6088,-0.203
6089,-0.093
6090,0.076
6091,-0.046
6092,-0.183
6093,-0.139
6094,0.01
6095,0.076
6096,0.203
6097,0.0
6098,-0.088
6099,-0.159
6100,-0.105
6101,-0.127
6102,-0.098
6103,-0.098
6104,-0.22
6105,-0.139
6106,-0.139
6107,0.1
6108,-0.037
6109,-0.088
6110,-0.132
6111,0.068
6112,-0.034
6113,0.125
6114,0.083
6115,-0.193
6116,-0.002
6117,-0.029
6118,-0.225
6119,-0.227
6120,-0.205
6121,-0.359
6122,-0.173
6123,-0.251
6124,-0.264
6125,-0.059
6126,-0.22
6127,-0.247
6128,-0.042
6129,0.073
6130,-0.203
6131,-0.032
6132,0.049
6133,0.049
6134,-0.396
6135,-0.247
6136,-0.01
6137,0.249
6138,-0.002
6139,-0.237
6140,-0.129
6141,0.01
6142,-0.178
6143,-0.115
6144,0.076
6145,-0.051
6146,-0.19
6147,-0.244
6148,-0.203
6149,0.022
6150,-0.039
6151,-0.122
6152,-0.129
6153,0.127
6154,-0.085
6155,-0.022
6156,0.056
6157,-0.088
6158,-0.208
6159,-0.254
6160,-0.112
6161,-0.164
6162,-0.227
6163,-0.21
6164,-0.09
6165,-0.242
6166,0.01
6167,-0.105
6168,-0.305
6169,-0.115
6170,-0.01
6171,-0.09
6172,-0.168
6173,-0.176
6174,-0.076
6175,0.12
6176,-0.129
6177,-0.156
6178,-0.107
6179,0.09
6180,-0.09
6181,-0.166
6182,0.005
6183,-0.271
6184,-0.002
6185,0.063
6186,0.002
6187,-0.261
6188,-0.09
6189,-0.146
6190,-0.081
6191,-0.034
6192,0.012
6193,-0.12
6194,-0.107
6195,0.015
6196,-0.171
6197,-0.132
6198,0.022
6199,-0.049
6200,-0.071
6201,-0.071
6202,-0.247
6203,-0.33
6204,-0.115
6205,-0.056
6206,-0.137
6207,-0.315
6208,-0.171
6209,-0.144
6210,0.012
6211,-0.061
6212,-0.046
6213,0.037
6214,-0.237
6215,-0.249
6216,-0.171
6217,-0.015
6218,-0.173
6219,-0.215
6220,-0.066
6221,0.007
6222,-0.105
6223,-0.266
6224,-0.356
6225,-0.21
6226,0.271
6227,-0.21
6228,-0.276
6229,-0.088
6230,0.273
6231,0.093
6232,-0.354
6233,-0.017
6234,0.183
6235,-0.212
6236,-0.288
6237,0.242
6238,0.146
6239,-0.454
6240,-0.457
6241,0.09
6242,0.156
6243,-0.435
6244,-0.408
6245,-0.051
6246,-0.247
6247,-0.461
6248,-0.056
6249,0.002
6250,-0.171
6251,-0.083
6252,-0.151
6253,-0.012
6254,-0.068
6255,-0.21
6256,0.022
6257,0.044
6258,-0.183
6259,-0.093
6260,0.098
6261,0.005
6262,-0.381
6263,-0.171
6264,0.083
6265,-0.098
6266,-0.203
6267,-0.056
6268,-0.146
6269,-0.178
6270,0.115
6271,-0.222
6272,-0.061
6273,0.046
6274,-0.134
6275,-0.034
6276,0.012
6277,-0.024
6278,-0.139
6279,-0.015
6280,0.051
6281,-0.117
6282,-0.437
6283,-0.149
6284,0.205
6285,-0.186
6286,-0.286
6287,-0.1
6288,0.171
6289,-0.156
6290,-0.254
6291,-0.012
6292,0.044
6293,-0.354
6294,-0.222
6295,0.142
6296,-0.071
6297,-0.171
6298,-0.156
6299,0.056
6300,-0.139
6301,-0.085
6302,-0.315
6303,0.159
6304,-0.054
6305,-0.359
6306,-0.056
6307,0.083
6308,-0.022
6309,-0.513
6310,-0.366
6311,-0.022
6312,0.024
6313,-0.171
6314,-0.068
6315,-0.122
6316,-0.122
6317,-0.11
6318,-0.305
6319,-0.139
6320,-0.122
6321,-0.234
6322,-0.19
6323,-0.042
6324,-0.166
6325,-0.249
6326,-0.293
6327,-0.227
6328,0.168
6329,-0.3
6330,-0.229
6331,0.232
6332,0.059
6333,-0.166
6334,-0.027
6335,0.022
6336,-0.063
6337,0.024
6338,-0.266
6339,-0.181
6340,-0.112
6341,-0.286
6342,-0.142
6343,0.071
6344,-0.344
6345,0.015
6346,-0.002
6347,-0.117
6348,-0.144
6349,-0.149
6350,-0.024
6351,-0.12
6352,-0.186
6353,-0.203
6354,-0.132
6355,-0.256
6356,-0.122
6357,-0.188
6358,-0.21
6359,-0.115
6360,-0.127
6361,-0.146
6362,-0.251
6363,-0.151
6364,-0.1
6365,0.093
6366,-0.2
6367,-0.283
6368,-0.122
6369,0.059
6370,0.149
6371,-0.083
6372,0.042
6373,-0.137
6374,-0.066
6375,0.078
6376,-0.02
6377,-0.205
6378,-0.107
6379,0.049
6380,-0.039
6381,-0.078
6382,-0.273
6383,-0.098
6384,-0.081
6385,-0.142
6386,-0.198
6387,-0.195
6388,-0.112
6389,0.073
6390,-0.032
6391,-0.417
6392,0.015
6393,-0.151
6394,0.078
6395,-0.083
6396,-0.076
6397,-0.178
6398,0.005
6399,-0.103
6400,-0.049
6401,0.103
6402,-0.125
6403,-0.117
6404,-0.293
6405,-0.264
6406,-0.1
6407,-0.105
6408,-0.12
6409,0.017
6410,-0.212
6411,-0.125
6412,0.049
6413,-0.21
6414,0.024
6415,0.12
6416,0.01
6417,-0.156
6418,0.042
6419,-0.012
6420,-0.024
6421,0.017
6422,0.042
6423,0.027
6424,-0.391
6425,-0.073
6426,-0.015
6427,-0.273
6428,-0.22
6429,-0.032
6430,-0.188
6431,-0.247
6432,0.027
6433,-0.168
6434,-0.234
6435,-0.203
6436,-0.034
6437,-0.146
6438,-0.012
6439,-0.222
6440,-0.217
6441,-0.076
6442,-0.176
6443,-0.044
6444,-0.188
6445,-0.166
6446,-0.259
6447,-0.083
6448,-0.156
6449,0.12
6450,-0.312
6451,-0.178
6452,0.022
6453,-0.222
6454,-0.017
6455,0.032
6456,0.059
6457,-0.085
6458,0.017
6459,-0.034
6460,-0.005
6461,-0.115
6462,-0.105
6463,0.01
6464,-0.056
6465,0.002
6466,-0.212
6467,-0.237
6468,-0.312
6469,-0.317
6470,-0.129
6471,-0.078
6472,-0.149
6473,-0.181
6474,0.027
6475,-0.21
6476,-0.039
6477,-0.142
6478,-0.186
6479,-0.251
6480,-0.083
6481,-0.33
6482,-0.181
6483,-0.281
6484,-0.015
6485,0.046
6486,-0.376
6487,-0.205
6488,-0.344
6489,-0.264
6490,0.022
6491,-0.042
6492,-0.203
6493,0.017
6494,-0.039
6495,-0.063
6496,0.12
6497,-0.391
6498,-0.212
6499,-0.317
6500,-0.774
6501,0.386
6502,1.257
6503,-0.906
6504,-1.025
6505,0.049
6506,0.293
6507,-0.615
6508,-0.452
6509,0.464
6510,0.132
6511,-0.459
6512,-0.486
6513,0.383
6514,-0.056
6515,-0.388
6516,-0.098
6517,0.015
6518,0.017
6519,-0.3
6520,-0.168
6521,-0.122
6522,0.21
6523,-0.312
6524,-0.073
6525,0.046
6526,-0.012
6527,-0.066
6528,-0.139
6529,-0.129
6530,0.127
6531,-0.161
6532,-0.378
6533,0.261
6534,-0.183
6535,-0.305
6536,-0.156
6537,0.115
6538,0.0
6539,-0.195
6540,-0.137
6541,0.115
6542,-0.081
6543,-0.676
6544,-0.02
6545,0.154
6546,-0.164
6547,-0.366
6548,-0.171
6549,0.01
6550,-0.095
6551,-0.3
6552,-0.164
6553,0.322
6554,-0.393
6555,-0.239
6556,0.151
6557,-0.095
6558,-0.354
6559,-0.176
6560,0.012
6561,0.088
6562,-0.22
6563,-0.435
6564,0.012
6565,-0.19
6566,-0.127
6567,0.076
6568,0.181
6569,-0.095
6570,-0.115
6571,-0.09
6572,-0.071
6573,0.066
6574,-0.188
6575,0.161
6576,-0.1
6577,-0.293
6578,-0.354
6579,-0.129
6580,-0.176
6581,-0.225
6582,-0.159
6583,-0.149
6584,-0.193
6585,-0.386
6586,-0.256
6587,-0.142
6588,-0.168
6589,-0.183
6590,-0.027
6591,-0.31
6592,-0.564
6593,-0.056
6594,0.164
6595,-0.061
6596,-0.254
6597,0.044
6598,-0.01
6599,-0.073
6600,-0.146
6601,0.007
6602,0.054
6603,0.051
6604,0.103
6605,-0.242
6606,-0.215
6607,-0.139
6608,0.247
6609,-0.278
6610,-0.066
6611,0.046
6612,-0.154
6613,0.034
6614,-0.093
6615,-0.168
6616,-0.129
6617,0.107
6618,0.012
6619,-0.066
6620,-0.371
6621,-0.347
6622,0.232
6623,0.149
6624,-0.195
6625,-0.562
6626,-0.215
6627,-0.054
6628,-0.061
6629,-0.342
6630,-0.1
6631,-0.137
6632,-0.229
6633,-0.139
6634,-0.127
6635,-0.154
6636,-0.012
6637,-0.042
6638,-0.107
6639,0.017
6640,-0.417
6641,-0.171
6642,0.037
6643,-0.095
6644,-0.137
6645,-0.205
6646,-0.01
6647,0.037
6648,-0.039
6649,-0.222
6650,-0.142
6651,-0.286
6652,-0.061
6653,-0.093
6654,-0.366
6655,-0.081
6656,0.11
6657,-0.032
6658,-0.093
6659,-0.056
6660,-0.225
6661,0.11
6662,-0.103
6663,-0.134
6664,-0.098
6665,-0.188
6666,-0.046
6667,-0.208
6668,-0.376
6669,-0.173
6670,-0.049
6671,-0.315
6672,-0.034
6673,-0.215
6674,-0.188
6675,-0.134
6676,-0.154
6677,-0.183
6678,-0.342
6679,-0.159
6680,0.01
6681,0.027
6682,-0.234
6683,-0.125
6684,-0.186
6685,-0.217
6686,-0.007
6687,-0.083
6688,-0.129
6689,-0.105
6690,0.044
6691,-0.383
6692,-0.237
6693,-0.298
6694,0.107
6695,0.037
6696,-0.166
6697,0.134
6698,-0.037
6699,-0.073
6700,-0.027
6701,-0.017
6702,-0.208
6703,0.015
6704,-0.149
6705,-0.081
6706,-0.203
6707,-0.303
6708,-0.034
6709,0.073
6710,-0.071
6711,-0.261
6712,-0.098
6713,-0.154
6714,-0.144
6715,-0.129
6716,-0.056
6717,-0.046
6718,-0.139
6719,-0.159
6720,0.112
6721,-0.085
6722,-0.195
6723,-0.056
6724,-0.146
6725,-0.056
6726,-0.339
6727,-0.422
6728,-0.168
6729,0.02
6730,-0.103
6731,-0.288
6732,-0.159
6733,-0.056
6734,0.024
6735,-0.286
6736,-0.21
6737,0.056
6738,-0.151
6739,-0.107
6740,0.1
6741,0.061
6742,-0.315
6743,0.005
6744,-0.01
6745,-0.044
6746,-0.229
6747,-0.127
6748,-0.032
6749,-0.044
6750,-0.139
6751,-0.073
6752,-0.095
6753,-0.244
6754,-0.015
6755,-0.032
6756,-0.044
6757,-0.222
6758,-0.259
6759,-0.107
6760,0.051
6761,-0.127
6762,-0.278
6763,-0.115
6764,-0.225
6765,-0.154
6766,-0.088
6767,-0.168
6768,-0.149
6769,-0.017
6770,-0.051
6771,-0.159
6772,-0.342
6773,-0.178
6774,0.078
6775,-0.054
6776,-0.21
6777,-0.166
6778,-0.081
6779,-0.127
6780,-0.137
6781,-0.063
6782,-0.002
6783,0.0
6784,-0.205
6785,0.0
6786,-0.012
6787,-0.2
6788,-0.208
6789,-0.027
6790,-0.132
6791,-0.044
6792,0.017
6793,-0.149
6794,-0.066
6795,-0.083
6796,-0.19
6797,-0.112
6798,0.039
6799,-0.103
6800,-0.112
6801,-0.156
6802,-0.046
6803,-0.059
6804,-0.254
6805,-0.134
6806,-0.037
6807,-0.212
6808,-0.232
6809,-0.017
6810,-0.239
6811,-0.217
6812,-0.1
6813,-0.032
6814,0.034
6815,-0.151
6816,-0.112
6817,-0.056
6818,-0.093
6819,-0.19
6820,-0.032
6821,-0.151
6822,0.042
6823,-0.017
6824,-0.139
6825,-0.305
6826,-0.134
6827,0.12
6828,0.161
6829,0.068
6830,-0.215
6831,0.081
6832,0.273
6833,-0.149
6834,-0.361
6835,-0.273
6836,0.044
6837,0.022
6838,0.229
6839,-0.325
6840,-0.178
6841,-0.159
6842,0.029
6843,-0.183
6844,-0.11
6845,-0.146
6846,-0.024
6847,-0.205
6848,-0.332
6849,-0.181
6850,-0.083
6851,-0.103
6852,-0.376
6853,0.105
6854,0.037
6855,-0.215
6856,-0.232
6857,0.21
6858,-0.012
6859,-0.078
6860,-0.183
6861,-0.183
6862,0.081
6863,-0.125
6864,-0.105
6865,0.105
6866,0.056
6867,-0.442
6868,-0.271
6869,0.039
6870,0.066
6871,0.039
6872,-0.02
6873,0.034
6874,-0.273
6875,-0.325
6876,-0.137
6877,0.076
6878,-0.193
6879,-0.046
6880,0.068
6881,-0.276
6882,-0.117
6883,-0.01
6884,0.046
6885,0.012
6886,-0.024
6887,-0.369
6888,-0.195
6889,-0.112
6890,-0.139
6891,-0.156
6892,0.076
6893,0.027
6894,-0.066
6895,-0.063
6896,-0.051
6897,0.083
6898,-0.107
6899,-0.093
6900,-0.012
6901,-0.066
6902,-0.164
6903,-0.244
6904,0.146
6905,-0.112
6906,-0.415
6907,-0.085
6908,0.117
6909,-0.19
6910,-0.281
6911,-0.161
6912,-0.151
6913,-0.125
6914,-0.247
6915,0.037
6916,-0.09
6917,-0.251
6918,-0.168
6919,0.161
6920,-0.11
6921,-0.154
6922,0.066
6923,-0.027
6924,-0.115
6925,-0.2
6926,-0.098
6927,-0.208
6928,-0.173
6929,-0.088
6930,-0.105
6931,-0.112
6932,-0.281
6933,0.015
6934,-0.09
6935,-0.144
6936,-0.256
6937,-0.049
6938,-0.146
6939,-0.044
6940,-0.115
6941,-0.083
6942,-0.02
6943,0.039
6944,0.225
6945,-0.22
6946,-0.132
6947,-0.303
6948,0.117
6949,-0.01
6950,-0.164
6951,-0.215
6952,-0.005
6953,-0.103
6954,-0.232
6955,-0.017
6956,-0.205
6957,-0.012
6958,-0.281
6959,0.022
6960,-0.256
6961,-0.144
6962,-0.188
6963,-0.159
6964,-0.208
6965,-0.21
6966,-0.093
6967,-0.046
6968,-0.176
6969,-0.469
6970,0.005
6971,0.015
6972,-0.083
6973,-0.229
6974,-0.161
6975,-0.139
6976,-0.312
6977,-0.107
6978,0.005
6979,0.063
6980,-0.271
6981,0.129
6982,0.056
6983,-0.183
6984,-0.22
6985,0.059
6986,0.078
6987,-0.044
6988,-0.181
6989,-0.249
6990,0.188
6991,0.081
6992,-0.076
6993,0.0
6994,-0.002
6995,-0.386
6996,-0.076
6997,0.154
6998,-0.273
6999,-0.051
7000,-0.061
7001,-0.11
7002,-0.127
7003,-0.098
7004,-0.09
7005,-0.059
7006,-0.215
7007,-0.068
7008,-0.02
7009,-0.439
7010,-0.134
7011,-0.283
7012,-0.488
7013,-0.105
7014,0.049
7015,-0.239
7016,-0.195
7017,-0.093
7018,-0.117
7019,0.156
7020,-0.103
7021,-0.151
7022,-0.134
7023,0.056
7024,0.032
7025,-0.017
7026,-0.144
7027,0.034
7028,-0.176
7029,-0.217
7030,-0.029
7031,-0.264
7032,-0.066
7033,-0.093
7034,-0.166
7035,-0.264
7036,-0.322
7037,-0.361
7038,0.017
7039,-0.266
7040,-0.188
7041,0.081
7042,0.027
7043,-0.063
7044,0.02
7045,-0.171
7046,-0.295
7047,-0.225
7048,-0.139
7049,0.061
7050,-0.015
7051,-0.459
7052,-0.11
7053,-0.132
7054,-0.261
7055,-0.168
7056,-0.098
7057,-0.237
7058,-0.02
7059,-0.115
7060,0.024
7061,-0.098
7062,-0.203
7063,0.02
7064,-0.02
7065,0.1
7066,0.024
7067,-0.039
7068,-0.02
7069,-0.071
7070,-0.103
7071,-0.029
7072,-0.098
7073,-0.21
7074,-0.122
7075,-0.061
7076,-0.168
7077,-0.183
7078,-0.271
