,-0.151
5283,-0.115
5284,-0.159
5285,-0.149
5286,-0.051
5287,-0.208
5288,-0.31
5289,-0.256
5290,-0.073
5291,0.012
5292,-0.142
5293,-0.366
5294,-0.183
5295,-0.056
5296,-0.088
5297,-0.283
5298,-0.129
5299,-0.076
5300,-0.068
5301,-0.034
5302,-0.129
5303,-0.132
5304,-0.237
5305,-0.076
5306,-0.125
5307,-0.125
5308,-0.237
5309,-0.117
5310,-0.054
5311,-0.039
5312,-0.095
5313,-0.225
5314,-0.002
5315,-0.049
5316,-0.042
5317,0.0
5318,-0.171
5319,-0.215
5320,0.066
5321,-0.017
5322,-0.073
5323,-0.063
5324,-0.117
5325,-0.208
5326,-0.198
5327,-0.273
5328,-0.371
5329,-0.144
5330,0.015
5331,-0.283
5332,-0.242
5333,-0.149
5334,-0.203
5335,-0.076
5336,-0.132
5337,-0.105
5338,-0.01
5339,0.107
5340,0.029
5341,-0.144
5342,-0.042
5343,0.061
5344,0.076
5345,0.007
5346,-0.288
5347,-0.005
5348,0.012
5349,-0.105
5350,-0.139
5351,-0.234
5352,-0.19
5353,-0.029
5354,-0.044
5355,-0.229
5356,-0.293
5357,-0.054
5358,-0.181
5359,-0.068
5360,-0.076
5361,-0.11
5362,-0.251
5363,-0.559
5364,0.037
5365,0.127
5366,-0.059
5367,-0.1
5368,0.027
5369,-0.269
5370,-0.366
5371,-0.215
5372,-0.088
5373,-0.059
5374,-0.076
5375,-0.156
5376,-0.183
5377,-0.278
5378,-0.044
5379,-0.039
5380,-0.049
5381,0.046
5382,0.017
5383,-0.012
5384,-0.076
5385,-0.039
5386,-0.229
5387,-0.073
5388,0.186
5389,-0.073
5390,-0.269
5391,-0.127
5392,-0.176
5393,-0.222
5394,-0.105
5395,-0.034
5396,-0.056
5397,-0.068
5398,0.073
5399,0.1
5400,-0.071
5401,-0.132
5402,-0.139
5403,-0.208
5404,-0.134
5405,-0.076
5406,-0.098
5407,-0.107
5408,-0.212
5409,0.005
5410,-0.088
5411,-0.115
5412,-0.212
5413,-0.3
5414,-0.044
5415,-0.271
5416,-0.232
5417,0.173
5418,-0.012
5419,-0.251
5420,-0.168
5421,-0.027
5422,-0.09
5423,-0.107
5424,-0.132
5425,-0.144
5426,0.134
5427,-0.156
5428,-0.259
5429,0.012
5430,-0.017
5431,-0.024
5432,0.012
5433,-0.051
5434,-0.247
5435,-0.225
5436,-0.364
5437,-0.024
5438,0.173
5439,-0.098
5440,-0.186
5441,-0.159
5442,0.083
5443,-0.005
5444,-0.088
5445,0.134
5446,0.027
5447,-0.278
5448,-0.22
5449,0.0
5450,-0.176
5451,-0.222
5452,-0.205
5453,0.071
5454,-0.137
5455,-0.254
5456,-0.273
5457,-0.02
5458,-0.19
5459,-0.137
5460,-0.02
5461,-0.107
5462,-0.112
5463,-0.193
5464,-0.098
5465,-0.095
5466,-0.063
5467,-0.134
5468,0.039
5469,-0.01
5470,-0.115
5471,-0.227
5472,-0.112
5473,-0.054
5474,-0.039
5475,-0.098
5476,-0.227
5477,-0.149
5478,-0.088
5479,-0.173
5480,-0.154
5481,-0.139
5482,-0.02
5483,-0.107
5484,-0.027
5485,-0.193
5486,-0.317
5487,-0.142
5488,-0.098
5489,-0.173
5490,-0.234
5491,-0.134
5492,-0.061
5493,-0.164
5494,-0.183
5495,-0.115
5496,-0.122
5497,0.015
5498,-0.02
5499,0.02
5500,-0.146
5501,-0.146
5502,-0.164
5503,-0.022
5504,-0.054
5505,0.0
5506,0.005
5507,-0.161
5508,0.002
5509,0.017
5510,-0.134
5511,-0.149
5512,-0.127
5513,-0.264
5514,-0.081
5515,-0.115
5516,-0.146
5517,-0.161
5518,-0.09
5519,-0.12
5520,-0.154
5521,-0.232
5522,-0.166
5523,-0.081
5524,-0.195
5525,-0.129
5526,-0.11
5527,-0.305
5528,-0.205
5529,0.005
5530,0.007
5531,-0.078
5532,-0.361
5533,-0.312
5534,-0.122
5535,-0.208
5536,-0.198
5537,-0.034
5538,-0.193
5539,-0.149
5540,-0.022
5541,-0.076
5542,-0.164
5543,-0.007
5544,-0.046
5545,-0.073
5546,0.154
5547,-0.144
5548,-0.286
5549,-0.137
5550,-0.054
5551,-0.144
5552,-0.134
5553,-0.134
5554,0.129
5555,-0.122
5556,-0.381
5557,-0.125
5558,0.017
5559,-0.125
5560,-0.11
5561,-0.015
5562,-0.103
5563,-0.134
5564,-0.212
5565,-0.095
5566,-0.1
5567,-0.283
5568,-0.144
5569,-0.137
5570,-0.21
5571,-0.186
5572,-0.098
5573,-0.269
5574,-0.244
5575,-0.103
5576,-0.093
5577,0.017
5578,-0.061
5579,-0.208
5580,-0.178
5581,-0.059
5582,-0.083
5583,0.015
5584,0.002
5585,0.044
5586,-0.117
5587,-0.173
5588,-0.083
5589,-0.122
5590,-0.125
5591,-0.085
5592,0.029
5593,-0.017
5594,-0.183
5595,-0.024
5596,-0.002
5597,-0.144
5598,-0.044
5599,0.09
5600,-0.063
5601,-0.173
5602,-0.103
5603,0.0
5604,-0.41
5605,-0.286
5606,0.037
5607,0.149
5608,-0.205
5609,-0.347
5610,-0.176
5611,-0.193
5612,-0.176
5613,0.037
5614,0.103
5615,-0.159
5616,0.005
5617,0.051
5618,-0.288
5619,-0.229
5620,0.042
5621,0.129
5622,-0.188
5623,-0.186
5624,-0.042
5625,-0.117
5626,-0.027
5627,0.073
5628,-0.134
5629,-0.308
5630,-0.042
5631,-0.095
5632,-0.322
5633,-0.234
5634,-0.103
5635,-0.095
5636,-0.161
5637,-0.183
5638,-0.149
5639,-0.071
5640,-0.137
5641,-0.059
5642,-0.142
5643,-0.159
5644,-0.12
5645,-0.09
5646,0.005
5647,-0.098
5648,-0.222
5649,-0.137
5650,-0.115
5651,-0.259
5652,-0.105
5653,-0.144
5654,-0.156
5655,-0.137
5656,-0.242
5657,-0.354
5658,0.244
5659,-0.027
5660,-0.083
5661,-0.1
5662,-0.122
5663,-0.02
5664,0.154
5665,0.022
5666,0.046
5667,-0.007
5668,-0.217
5669,-0.144
5670,-0.142
5671,-0.066
5672,-0.081
5673,-0.081
5674,-0.139
5675,-0.239
5676,-0.386
5677,-0.21
5678,-0.02
5679,-0.229
5680,-0.186
5681,-0.081
5682,-0.269
5683,-0.2
5684,-0.117
5685,-0.154
5686,0.029
5687,-0.127
5688,-0.281
5689,0.046
5690,-0.107
5691,-0.051
5692,-0.034
5693,-0.215
5694,-0.144
5695,-0.239
5696,-0.151
5697,-0.09
5698,-0.076
5699,-0.259
5700,-0.19
5701,-0.164
5702,-0.054
5703,-0.161
5704,-0.144
5705,-0.1
5706,-0.068
5707,-0.227
5708,-0.051
5709,0.068
5710,-0.078
5711,-0.015
5712,-0.085
5713,-0.012
5714,-0.144
5715,-0.151
5716,-0.09
5717,-0.168
5718,-0.21
5719,-0.2
5720,-0.098
5721,-0.198
5722,-0.237
5723,-0.144
5724,-0.227
5725,-0.103
5726,-0.154
5727,-0.139
5728,-0.012
5729,-0.059
5730,-0.225
5731,-0.217
5732,-0.281
5733,-0.161
5734,-0.3
5735,-0.095
5736,0.027
5737,-0.183
5738,-0.181
5739,-0.259
5740,0.129
5741,-0.002
5742,-0.161
5743,-0.176
5744,0.046
5745,0.071
5746,-0.159
5747,-0.01
5748,0.115
5749,-0.059
5750,-0.02
5751,-0.061
5752,-0.117
5753,-0.051
5754,-0.156
5755,-0.249
5756,-0.151
5757,-0.103
5758,-0.242
5759,-0.2
5760,-0.134
5761,-0.247
5762,-0.156
5763,-0.139
5764,-0.073
5765,-0.061
5766,-0.051
5767,-0.132
5768,-0.095
5769,-0.215
5770,-0.081
5771,-0.098
5772,-0.137
5773,-0.176
5774,-0.198
5775,-0.132
5776,-0.156
5777,-0.291
5778,-0.315
5779,-0.083
5780,-0.107
5781,-0.178
5782,-0.007
5783,0.017
5784,-0.039
5785,-0.239
5786,0.002
5787,0.056
5788,-0.051
5789,-0.156
5790,-0.017
5791,-0.039
5792,-0.139
5793,-0.105
5794,-0.054
5795,-0.034
5796,-0.337
5797,-0.085
5798,-0.264
5799,-0.393
5800,-0.361
5801,0.027
5802,-0.098
5803,-0.149
5804,-0.286
5805,-0.176
5806,-0.244
5807,-0.125
5808,-0.051
5809,-0.208
5810,-0.085
5811,-0.159
5812,-0.039
5813,-0.178
5814,-0.049
5815,-0.1
5816,-0.071
5817,-0.146
5818,-0.066
5819,-0.203
5820,-0.166
5821,-0.007
5822,-0.154
5823,-0.015
5824,-0.095
5825,-0.193
5826,0.027
5827,-0.027
5828,0.034
5829,-0.076
5830,-0.117
5831,-0.286
5832,-0.134
5833,-0.105
5834,-0.09
5835,-0.076
5836,-0.251
5837,-0.288
5838,-0.063
5839,-0.09
5840,-0.054
5841,-0.054
5842,-0.132
5843,-0.181
5844,-0.073
5845,-0.044
5846,-0.068
5847,-0.095
5848,-0.129
5849,0.022
5850,-0.063
5851,-0.093
5852,-0.168
5853,-0.173
5854,0.007
5855,-0.09
5856,-0.071
5857,-0.093
5858,-0.227
5859,-0.195
5860,-0.015
5861,-0.103
5862,-0.283
5863,-0.027
5864,-0.098
5865,-0.046
5866,0.022
5867,-0.012
5868,-0.127
5869,-0.137
5870,0.012
5871,-0.217
5872,-0.127
5873,-0.11
5874,0.063
5875,-0.024
5876,-0.11
5877,-0.09
5878,-0.095
5879,-0.066
5880,-0.073
5881,-0.044
5882,-0.129
5883,-0.159
5884,-0.183
5885,-0.076
5886,-0.315
5887,-0.193
5888,0.061
5889,-0.02
5890,-0.049
5891,-0.127
5892,-0.144
5893,-0.2
5894,-0.149
5895,-0.11
5896,-0.171
5897,-0.251
5898,-0.237
5899,-0.178
5900,-0.215
5901,-0.166
5902,-0.242
5903,-0.095
5904,-0.186
5905,-0.229
5906,-0.068
5907,0.0
5908,0.042
5909,0.002
5910,-0.007
5911,-0.095
5912,0.061
5913,-0.017
5914,-0.208
5915,-0.254
5916,-0.12
5917,-0.11
5918,-0.161
5919,-0.249
5920,-0.181
5921,-0.098
5922,-0.198
5923,-0.146
5924,-0.129
5925,-0.103
5926,0.007
5927,-0.044
5928,-0.159
5929,0.046
5930,-0.029
5931,-0.105
5932,-0.088
5933,-0.007
5934,-0.156
5935,-0.137
5936,-0.173
5937,-0.149
5938,-0.103
5939,-0.071
5940,-0.183
5941,-0.146
5942,-0.115
5943,-0.168
5944,-0.098
5945,-0.083
5946,-0.234
5947,-0.068
5948,-0.083
5949,-0.042
5950,-0.01
5951,0.034
5952,0.037
5953,0.037
5954,-0.186
5955,-0.166
5956,-0.139
5957,-0.129
5958,-0.171
5959,-0.173
5960,-0.247
5961,-0.254
5962,-0.315
5963,-0.354
5964,-0.227
5965,-0.237
5966,-0.015
5967,-0.012
5968,-0.107
5969,-0.117
5970,-0.12
5971,-0.142
5972,0.073
5973,0.024
5974,-0.032
5975,-0.208
5976,-0.095
5977,-0.195
5978,-0.344
5979,-0.266
5980,-0.127
5981,-0.039
5982,-0.012
5983,-0.286
5984,-0.242
5985,-0.078
5986,-0.012
5987,-0.002
5988,0.017
5989,0.005
5990,-0.159
5991,0.034
5992,0.0
5993,-0.093
5994,-0.137
5995,0.005
5996,0.002
5997,-0.049
5998,-0.029
5999,-0.073
6000,-0.117
6001,-0.156
6002,-0.115
6003,-0.115
6004,-0.166
6005,-0.129
6006,-0.129
6007,-0.132
6008,-0.068
6009,-0.12
6010,-0.156
6011,-0.083
6012,-0.195
6013,-0.071
6014,-0.042
6015,-0.247
6016,-0.061
6017,-0.037
6018,-0.159
6019,-0.103
6020,-0.061
6021,-0.098
6022,-0.066
6023,-0.12
6024,-0.195
6025,-0.078
6026,-0.085
6027,-0.015
6028,-0.095
6029,-0.081
6030,-0.056
6031,-0.007
6032,-0.171
6033,-0.173
6034,-0.039
6035,0.061
6036,-0.129
6037,-0.073
6038,0.061
6039,0.105
6040,-0.12
6041,0.032
6042,0.063
6043,-0.154
6044,-0.298
6045,-0.049
6046,0.071
6047,-0.093
6048,-0.215
6049,-0.017
6050,0.066
6051,-0.066
6052,-0.178
6053,-0.171
6054,-0.21
6055,-0.229
6056,-0.242
6057,-0.125
6058,-0.271
6059,-0.254
6060,-0.068
6061,-0.256
6062,-0.298
6063,-0.042
6064,-0.068
6065,-0.247
6066,-0.154
6067,0.059
6068,-0.134
6069,-0.083
6070,0.054
6071,-0.183
6072,-0.273
6073,-0.073
6074,0.061
6075,-0.164
6076,-0.249
6077,-0.234
6078,-0.078
6079,-0.134
6080,-0.178
6081,-0.078
6082,-0.178
6083,-0.164
6084,-0.066
6085,-0.203
6086,-0.083
6087,-0.112
6088,-0.093
6089,-0.042
6090,-0.066
6091,0.034
6092,0.154
6093,-0.178
6094,-0.273
6095,-0.081
6096,-0.227
6097,-0.269
6098,0.017
6099,-0.22
6100,-0.176
6101,-0.073
6102,-0.054
6103,-0.261
6104,-0.029
6105,-0.046
6106,0.046
6107,-0.059
6108,-0.183
6109,0.183
6110,-0.039
6111,-0.144
6112,-0.063
6113,-0.076
6114,-0.159
6115,-0.161
6116,-0.232
6117,-0.217
6118,-0.142
6119,-0.156
6120,-0.073
6121,-0.173
6122,-0.4
6123,-0.159
6124,-0.085
6125,-0.164
6126,0.105
6127,-0.088
6128,-0.061
6129,-0.115
6130,-0.21
6131,0.034
6132,0.061
6133,-0.229
6134,-0.171
6135,-0.02
6136,-0.093
6137,-0.2
6138,-0.112
6139,-0.227
6140,-0.312
6141,-0.198
6142,-0.488
6143,-0.088
6144,-0.1
6145,-0.176
6146,-0.022
6147,0.134
6148,-0.425
6149,-0.273
6150,0.002
6151,0.0
6152,-0.181
6153,-0.347
6154,0.095
6155,0.024
6156,-0.278
6157,-0.088
6158,-0.095
6159,-0.366
6160,-0.178
6161,-0.249
6162,-0.334
6163,-0.261
6164,-0.068
6165,-0.11
6166,-0.054
6167,-0.117
6168,-0.168
6169,-0.132
6170,-0.239
6171,-0.081
6172,-0.049
6173,-0.071
6174,-0.093
6175,0.103
6176,-0.156
6177,-0.356
6178,-0.12
6179,0.012
6180,-0.366
6181,-0.398
6182,0.022
6183,-0.107
6184,-0.22
6185,-0.229
6186,-0.159
6187,-0.076
6188,0.085
6189,0.015
6190,-0.125
6191,-0.334
6192,-0.127
6193,-0.161
6194,-0.085
6195,-0.229
6196,-0.159
6197,-0.12
6198,-0.181
6199,-0.081
6200,-0.144
6201,-0.269
6202,-0.242
6203,-0.188
6204,-0.234
6205,-0.312
6206,-0.178
6207,0.054
6208,-0.076
6209,-0.098
6210,-0.09
6211,0.039
6212,-0.146
6213,-0.156
6214,0.139
6215,0.12
6216,0.007
6217,-0.09
6218,-0.208
6219,-0.249
6220,-0.188
6221,-0.215
6222,-0.159
6223,-0.088
6224,-0.168
6225,-0.103
6226,-0.078
6227,-0.137
6228,-0.208
6229,-0.085
6230,0.105
6231,-0.029
6232,-0.01
6233,-0.061
6234,0.049
6235,-0.056
6236,-0.078
6237,0.132
6238,-0.063
6239,-0.525
6240,-0.198
6241,0.007
6242,0.042
6243,0.02
6244,-0.146
6245,-0.144
6246,-0.039
6247,-0.283
6248,-0.188
6249,-0.09
6250,-0.122
6251,-0.098
6252,-0.178
6253,-0.127
6254,-0.139
6255,-0.149
6256,-0.303
6257,0.005
6258,-0.144
6259,-0.205
6260,-0.11
6261,-0.154
6262,-0.217
6263,-0.054
6264,-0.298
6265,-0.181
6266,-0.081
6267,-0.215
6268,-0.02
6269,-0.005
6270,-0.164
6271,-0.361
6272,0.002
6273,-0.156
6274,-0.295
6275,-0.171
6276,-0.029
6277,-0.208
6278,-0.105
6279,-0.063
6280,-0.068
6281,-0.032
6282,-0.293
6283,-0.037
6284,-0.054
6285,-0.295
6286,-0.215
6287,-0.186
6288,-0.276
6289,-0.171
6290,0.044
6291,-0.31
6292,-0.12
6293,-0.071
6294,-0.161
6295,-0.217
6296,-0.112
6297,-0.164
6298,0.063
6299,-0.271
6300,-0.085
6301,-0.007
6302,-0.2
6303,-0.19
6304,-0.132
6305,-0.103
6306,-0.212
6307,-0.22
6308,-0.093
6309,-0.044
6310,-0.137
6311,-0.078
6312,-0.088
6313,-0.034
6314,-0.198
6315,-0.093
6316,0.027
6317,-0.144
6318,-0.154
6319,0.024
6320,-0.11
6321,-0.168
6322,-0.024
6323,-0.098
6324,-0.161
6325,-0.193
6326,-0.137
6327,0.002
6328,-0.063
6329,-0.071
6330,-0.134
6331,-0.029
6332,-0.078
6333,0.044
6334,-0.22
6335,-0.137
6336,0.085
6337,-0.09
6338,-0.032
6339,-0.083
6340,-0.308
6341,-0.178
6342,-0.105
6343,-0.029
6344,-0.085
6345,-0.134
6346,-0.154
6347,-0.068
6348,-0.081
6349,-0.078
6350,-0.166
6351,-0.059
6352,-0.002
6353,-0.02
6354,-0.151
6355,-0.115
6356,0.11
6357,-0.164
6358,-0.361
6359,-0.098
6360,-0.027
6361,-0.269
6362,-0.259
6363,-0.063
6364,-0.173
6365,-0.322
6366,-0.288
6367,-0.144
6368,-0.083
6369,-0.232
6370,-0.02
6371,-0.007
6372,-0.122
6373,-0.168
6374,-0.095
6375,-0.083
6376,-0.02
6377,-0.095
6378,-0.134
6379,-0.232
6380,-0.02
6381,-0.073
6382,-0.222
6383,-0.3
6384,-0.068
6385,-0.315
6386,-0.195
6387,-0.11
6388,-0.081
6389,-0.159
6390,-0.188
6391,-0.159
6392,0.242
6393,-0.134
6394,-0.176
6395,-0.085
6396,0.151
6397,-0.198
6398,-0.281
6399,0.0
6400,-0.3
6401,0.115
6402,0.088
6403,-0.022
6404,-0.122
6405,-0.3
6406,-0.208
6407,0.032
6408,-0.034
6409,-0.208
6410,0.046
6411,-0.073
6412,0.0
6413,-0.107
6414,-0.247
6415,-0.449
6416,-0.085
6417,-0.212
6418,-0.237
6419,-0.02
6420,0.002
6421,-0.039
6422,-0.247
6423,-0.083
6424,0.198
6425,0.132
6426,-0.054
6427,-0.085
6428,-0.237
6429,-0.173
6430,0.107
6431,-0.112
6432,-0.161
6433,-0.149
6434,-0.149
6435,0.09
6436,0.042
6437,-0.134
6438,-0.049
6439,-0.066
6440,-0.068
6441,-0.22
6442,-0.134
6443,-0.178
6444,-0.149
6445,-0.127
6446,0.02
6447,0.0
6448,-0.063
6449,-0.178
6450,-0.151
6451,-0.193
6452,-0.054
6453,-0.154
6454,-0.142
6455,-0.012
6456,-0.032
6457,-0.239
6458,-0.161
6459,-0.103
6460,-0.251
6461,-0.322
6462,-0.168
6463,-0.022
6464,-0.132
6465,-0.239
6466,-0.171
6467,-0.159
6468,-0.095
6469,-0.09
6470,-0.039
6471,-0.1
6472,-0.085
6473,-0.015
6474,-0.071
6475,-0.322
6476,-0.132
6477,-0.088
6478,0.068
6479,-0.063
6480,-0.134
6481,-0.105
6482,-0.071
6483,-0.049
6484,-0.12
6485,-0.073
6486,-0.012
6487,-0.093
6488,-0.193
6489,-0.146
6490,-0.186
6491,-0.234
6492,-0.107
6493,-0.007
6494,-0.21
6495,-0.227
6496,0.015
6497,-0.142
6498,-0.129
6499,-0.232
6500,-0.217
6501,-0.168
6502,-0.215
6503,-0.3
6504,-0.103
6505,-0.032
6506,-0.12
6507,-0.09
6508,-0.144
6509,-0.085
6510,-0.09
6511,-0.12
6512,-0.203
6513,-0.122
6514,-0.046
6515,0.2
6516,-0.061
6517,-0.195
6518,-0.034
6519,-0.176
6520,-0.168
6521,-0.015
6522,-0.151
6523,-0.1
6524,-0.115
6525,-0.195
6526,-0.149
6527,-0.105
6528,-0.212
6529,-0.142
6530,-0.071
6531,-0.061
6532,-0.132
6533,-0.166
6534,-0.266
6535,0.1
6536,0.315
6537,-0.146
6538,-0.298
6539,-0.022
6540,-0.107
6541,-0.188
6542,-0.276
6543,-0.027
6544,-0.164
6545,-0.19
6546,-0.022
6547,-0.078
6548,-0.256
6549,-0.117
6550,-0.034
6551,0.0
6552,-0.173
6553,-0.112
6554,-0.105
6555,0.12
6556,-0.122
6557,-0.12
6558,0.0
6559,0.059
6560,-0.071
6561,-0.088
6562,-0.159
6563,-0.083
6564,-0.234
6565,-0.166
6566,-0.107
6567,-0.161
6568,-0.339
6569,-0.308
6570,0.061
6571,-0.132
6572,-0.159
6573,-0.198
6574,-0.081
6575,-0.188
6576,0.061
6577,-0.193
6578,-0.168
6579,-0.09
6580,-0.232
6581,-0.088
6582,-0.232
6583,-0.103
6584,0.188
6585,-0.242
6586,-0.161
6587,-0.178
6588,-0.112
6589,0.005
6590,-0.051
6591,-0.166
6592,0.056
6593,-0.015
6594,-0.154
6595,-0.078
6596,-0.19
6597,-0.059
6598,-0.137
6599,-0.088
6600,-0.371
6601,-0.203
6602,-0.134
6603,-0.095
6604,-0.132
6605,-0.303
6606,-0.115
6607,-0.061
6608,-0.034
6609,-0.098
6610,-0.037
6611,-0.054
6612,-0.034
6613,-0.078
6614,-0.078
6615,-0.11
6616,-0.002
6617,-0.061
6618,-0.11
6619,-0.049
6620,-0.188
6621,-0.11
6622,-0.02
6623,-0.156
6624,-0.186
6625,-0.403
6626,-0.078
6627,0.088
6628,-0.154
6629,-0.171
6630,0.127
6631,-0.1
6632,-0.132
6633,-0.029
6634,-0.017
6635,-0.166
6636,-0.173
6637,0.015
6638,0.049
6639,-0.127
6640,-0.193
6641,0.044
6642,-0.129
6643,-0.264
6644,-0.227
6645,-0.083
6646,-0.173
6647,-0.205
6648,-0.183
6649,-0.227
6650,0.168
6651,-0.073
6652,-0.144
6653,-0.203
6654,-0.43
6655,-0.12
6656,0.076
6657,-0.203
6658,-0.154
6659,0.125
6660,-0.166
6661,-0.242
6662,-0.225
6663,-0.015
6664,-0.125
6665,-0.227
6666,-0.208
6667,-0.093
6668,-0.103
6669,-0.1
6670,0.061
6671,-0.173
6672,-0.088
6673,-0.054
6674,-0.144
6675,-0.024
6676,-0.122
6677,-0.293
6678,-0.049
6679,0.112
6680,-0.1
6681,-0.159
6682,-0.249
6683,-0.005
6684,-0.063
6685,-0.078
6686,-0.125
6687,-0.061
6688,-0.2
6689,-0.178
6690,-0.061
6691,-0.066
6692,-0.042
6693,-0.095
6694,-0.122
6695,-0.129
6696,-0.059
6697,-0.283
6698,-0.01
6699,-0.076
6700,-0.3
6701,-0.305
6702,-0.103
6703,-0.127
6704,-0.269
6705,-0.107
6706,0.007
6707,-0.173
6708,-0.291
6709,-0.024
6710,-0.044
6711,-0.015
6712,-0.037
6713,0.195
6714,0.042
6715,-0.088
6716,-0.076
6717,-0.168
6718,0.076
6719,-0.005
6720,-0.024
6721,0.032
6722,0.129
6723,-0.078
6724,-0.068
6725,0.137
6726,0.129
6727,-0.088
6728,-0.151
6729,-0.081
6730,-0.234
6731,-0.288
6732,-0.159
6733,-0.024
6734,-0.11
6735,-0.215
6736,-0.181
6737,-0.061
6738,-0.103
6739,-0.237
6740,-0.034
6741,-0.234
6742,-0.259
6743,-0.09
6744,-0.339
6745,-0.208
6746,-0.12
6747,-0.181
6748,-0.222
6749,-0.125
6750,-0.237
6751,-0.107
6752,-0.132
6753,-0.144
6754,-0.137
6755,-0.066
6756,0.134
6757,0.007
6758,-0.229
6759,-0.156
6760,0.205
6761,-0.103
6762,-0.232
6763,-0.071
6764,-0.12
6765,-0.159
6766,-0.249
6767,-0.166
6768,-0.063
6769,-0.059
6770,-0.254
6771,-0.032
6772,0.01
6773,-0.176
6774,-0.049
6775,-0.073
6776,-0.088
6777,-0.09
6778,0.093
6779,-0.166
6780,-0.19
6781,-0.242
6782,-0.071
6783,-0.01
6784,-0.154
6785,-0.029
6786,-0.024
6787,-0.288
6788,-0.266
6789,-0.002
6790,-0.125
6791,0.007
6792,-0.137
6793,-0.073
6794,0.09
6795,0.005
6796,-0.11
6797,-0.215
6798,0.137
6799,0.083
6800,0.01
6801,-0.068
6802,-0.127
6803,-0.239
6804,-0.022
6805,-0.154
6806,-0.144
6807,-0.278
6808,-0.298
6809,0.154
6810,0.029
6811,-0.247
6812,-0.229
6813,0.112
6814,-0.242
6815,-0.125
6816,-0.039
6817,-0.044
6818,0.12
6819,-0.017
6820,-0.156
6821,-0.007
6822,-0.115
6823,-0.183
6824,-0.12
6825,-0.217
6826,-0.21
6827,-0.134
6828,-0.198
6829,-0.129
6830,-0.093
6831,-0.168
6832,-0.19
6833,-0.007
6834,-0.234
6835,-0.112
6836,-0.015
6837,-0.1
6838,0.051
6839,-0.083
6840,-0.105
6841,0.063
6842,-0.056
6843,-0.271
6844,0.037
6845,-0.037
6846,-0.127
6847,0.027
6848,-0.015
6849,-0.063
6850,0.007
6851,-0.127
6852,-0.112
6853,-0.046
6854,-0.276
6855,0.059
6856,0.061
6857,-0.31
6858,-0.322
6859,-0.095
6860,-0.117
6861,-0.054
6862,-0.295
6863,-0.298
6864,-0.066
6865,-0.09
6866,-0.005
6867,-0.012
6868,-0.159
6869,-0.103
6870,0.005
6871,-0.11
6872,-0.229
6873,-0.09
6874,-0.212
6875,-0.02
6876,0.007
6877,-0.078
6878,-0.195
6879,-0.178
6880,0.042
6881,0.073
6882,-0.09
6883,-0.1
6884,-0.078
6885,-0.215
6886,-0.188
6887,-0.032
6888,-0.063
6889,-0.139
6890,-0.09
6891,-0.017
6892,-0.227
6893,-0.295
6894,-0.168
6895,0.066
6896,0.0
6897,-0.21
6898,-0.105
6899,-0.034
6900,-0.073
6901,-0.156
6902,0.051
6903,-0.11
6904,-0.103
6905,-0.027
6906,-0.056
6907,-0.144
6908,-0.046
6909,-0.105
6910,-0.315
6911,-0.251
6912,0.017
6913,0.0
6914,-0.186
6915,-0.085
6916,-0.103
6917,-0.037
6918,-0.088
6919,-0.073
6920,0.01
6921,-0.173
6922,-0.129
6923,-0.085
6924,-0.156
6925,-0.244
6926,-0.073
6927,-0.112
6928,-0.193
6929,-0.217
6930,-0.056
6931,-0.098
6932,-0.129
6933,-0.049
6934,-0.142
6935,-0.198
6936,-0.217
6937,-0.088
6938,-0.159
6939,-0.144
6940,-0.19
6941,-0.022
6942,-0.093
6943,-0.129
6944,-0.168
6945,-0.127
6946,-0.029
6947,-0.171
6948,-0.237
6949,-0.266
6950,-0.161
6951,-0.291
6952,-0.107
6953,-0.066
6954,-0.171
6955,-0.242
6956,-0.066
6957,-0.042
6958,-0.176
6959,-0.117
6960,-0.098
6961,0.073
6962,-0.076
6963,-0.149
6964,0.046
6965,-0.056
6966,-0.117
6967,-0.173
6968,-0.034
6969,-0.01
6970,-0.156
6971,-0.264
6972,-0.127
6973,-0.149
6974,-0.1
6975,-0.176
6976,-0.117
6977,-0.217
6978,-0.122
6979,-0.088
6980,0.015
6981,-0.083
6982,-0.156
6983,-0.022
6984,-0.022
6985,-0.198
6986,-0.188
6987,-0.063
6988,0.117
6989,-0.088
6990,-0.281
6991,-0.178
6992,0.063
6993,-0.237
6994,-0.251
6995,-0.11
6996,-0.066
6997,-0.183
6998,-0.208
6999,-0.078
7000,-0.137
7001,-0.154
7002,-0.078
7003,-0.049
7004,-0.222
7005,-0.117
7006,-0.002
7007,-0.107
7008,-0.122
7009,-0.205
7010,-0.032
7011,0.0
7012,-0.164
7013,-0.027
7014,0.017
7015,-0.293
7016,-0.125
7017,0.11
7018,0.005
7019,-0.088
7020,-0.181
7021,-0.117
7022,-0.068
7023,0.193
7024,-0.103
7025,-0.173
7026,-0.203
7027,-0.161
7028,-0.044
7029,0.002
7030,-0.198
7031,-0.254
7032,-0.176
7033,-0.339
7034,-0.203
7035,-0.208
7036,-0.137
7037,-0.022
7038,-0.073
7039,-0.105
7040,-0.017
7041,0.078
7042,0.046
7043,-0.027
7044,-0.107
7045,0.005
7046,-0.073
7047,-0.015
7048,-0.037
7049,0.083
7050,-0.051
7051,-0.303
7052,-0.168
7053,-0.151
7054,-0.051
7055,-0.037
7056,-0.071
7057,-0.159
7058,-0.125
7059,-0.146
7060,-0.227
7061,-0.168
