,-0.183
5104,-0.295
5105,-0.2
5106,-0.151
5107,-0.364
5108,-0.027
5109,-0.046
5110,0.073
5111,-0.042
5112,-0.078
5113,-0.203
5114,0.142
5115,-0.046
5116,-0.007
5117,0.076
5118,-0.027
5119,0.056
5120,0.09
5121,-0.322
5122,-0.024
5123,-0.034
5124,-0.374
5125,-0.273
5126,-0.054
5127,-0.254
5128,-0.127
5129,0.012
5130,-0.039
5131,-0.017
5132,-0.215
5133,-0.2
5134,-0.066
5135,-0.393
5136,-0.242
5137,0.063
5138,-0.132
5139,-0.195
5140,-0.063
5141,-0.229
5142,-0.093
5143,-0.093
5144,-0.298
5145,-0.125
5146,-0.032
5147,-0.347
5148,-0.051
5149,-0.076
5150,-0.161
5151,-0.032
5152,0.0
5153,0.0
5154,0.02
5155,-0.269
5156,0.156
5157,0.166
5158,-0.234
5159,-0.208
5160,0.066
5161,0.042
5162,-0.02
5163,-0.168
5164,-0.105
5165,0.205
5166,0.0
5167,-0.261
5168,-0.059
5169,-0.381
5170,-0.273
5171,0.032
5172,-0.134
5173,-0.1
5174,0.029
5175,-0.105
5176,-0.081
5177,-0.078
5178,-0.098
5179,-0.02
5180,-0.085
5181,-0.103
5182,-0.168
5183,-0.19
5184,-0.222
5185,-0.161
5186,-0.176
5187,-0.193
5188,-0.049
5189,-0.273
5190,-0.171
5191,-0.125
5192,-0.227
5193,-0.095
5194,0.21
5195,0.071
5196,-0.391
5197,-0.256
5198,-0.037
5199,0.049
5200,-0.056
5201,0.029
5202,-0.081
5203,-0.161
5204,-0.305
5205,-0.388
5206,-0.137
5207,-0.132
5208,-0.083
5209,-0.127
5210,-0.198
5211,-0.171
5212,-0.137
5213,-0.073
5214,-0.093
5215,-0.208
5216,-0.115
5217,-0.054
5218,-0.095
5219,-0.154
5220,-0.266
5221,-0.12
5222,-0.161
5223,-0.134
5224,-0.105
5225,-0.156
5226,-0.095
5227,-0.188
5228,0.042
5229,0.002
5230,-0.068
5231,-0.078
5232,-0.027
5233,0.005
5234,0.039
5235,-0.142
5236,-0.164
5237,0.112
5238,-0.142
5239,-0.146
5240,-0.083
5241,-0.051
5242,-0.176
5243,-0.264
5244,-0.264
5245,-0.215
5246,-0.083
5247,-0.054
5248,-0.132
5249,-0.269
5250,-0.159
5251,-0.208
5252,-0.283
5253,-0.095
5254,-0.093
5255,-0.371
5256,-0.339
5257,-0.017
5258,0.046
5259,-0.105
5260,-0.266
5261,-0.083
5262,0.09
5263,-0.222
5264,-0.276
5265,0.095
5266,-0.151
5267,-0.198
5268,0.066
5269,0.037
5270,-0.112
5271,-0.093
5272,0.11
5273,0.027
5274,-0.193
5275,-0.002
5276,0.232
5277,-0.007
5278,-0.071
5279,0.276
5280,-0.222
5281,-0.042
5282,0.032
5283,-0.154
5284,-0.393
5285,-0.051
5286,-0.127
5287,-0.176
5288,-0.188
5289,0.046
5290,-0.107
5291,-0.159
5292,-0.117
5293,0.095
5294,-0.247
5295,-0.181
5296,0.015
5297,-0.107
5298,-0.276
5299,-0.273
5300,-0.139
5301,-0.139
5302,-0.325
5303,-0.005
5304,-0.012
5305,-0.237
5306,-0.298
5307,-0.159
5308,-0.156
5309,-0.002
5310,-0.068
5311,-0.178
5312,-0.312
5313,-0.193
5314,0.061
5315,0.002
5316,-0.083
5317,-0.117
5318,0.042
5319,-0.02
5320,-0.205
5321,-0.195
5322,-0.11
5323,-0.132
5324,-0.254
5325,-0.276
5326,-0.09
5327,-0.127
5328,-0.244
5329,0.049
5330,-0.107
5331,-0.107
5332,-0.122
5333,-0.112
5334,-0.061
5335,-0.039
5336,-0.051
5337,-0.095
5338,-0.178
5339,-0.159
5340,-0.095
5341,-0.09
5342,-0.081
5343,-0.117
5344,-0.125
5345,-0.129
5346,-0.259
5347,-0.176
5348,-0.166
5349,-0.029
5350,-0.137
5351,0.034
5352,-0.193
5353,-0.088
5354,0.029
5355,-0.063
5356,0.098
5357,-0.012
5358,-0.139
5359,-0.129
5360,-0.076
5361,-0.183
5362,-0.098
5363,-0.203
5364,-0.244
5365,-0.225
5366,-0.164
5367,-0.129
5368,-0.059
5369,-0.037
5370,-0.127
5371,-0.081
5372,-0.115
5373,-0.039
5374,-0.122
5375,-0.1
5376,-0.088
5377,0.01
5378,-0.205
5379,-0.273
5380,-0.071
5381,-0.059
5382,-0.149
5383,-0.208
5384,-0.073
5385,-0.107
5386,-0.127
5387,-0.22
5388,-0.068
5389,-0.134
5390,-0.222
5391,-0.137
5392,-0.049
5393,0.022
5394,0.029
5395,-0.012
5396,-0.273
5397,-0.081
5398,-0.085
5399,-0.042
5400,0.271
5401,0.002
5402,-0.369
5403,0.178
5404,-0.039
5405,-0.364
5406,-0.071
5407,0.051
5408,-0.276
5409,-0.103
5410,-0.117
5411,-0.283
5412,-0.005
5413,-0.295
5414,-0.032
5415,0.166
5416,-0.151
5417,-0.188
5418,-0.144
5419,-0.188
5420,0.115
5421,0.02
5422,-0.256
5423,0.012
5424,-0.024
5425,-0.371
5426,-0.039
5427,0.005
5428,-0.229
5429,-0.044
5430,-0.061
5431,-0.085
5432,0.071
5433,-0.037
5434,-0.171
5435,0.103
5436,-0.222
5437,-0.195
5438,-0.01
5439,-0.032
5440,0.042
5441,-0.173
5442,-0.195
5443,-0.029
5444,-0.059
5445,-0.229
5446,-0.029
5447,-0.056
5448,-0.271
5449,-0.132
5450,-0.122
5451,-0.098
5452,-0.115
5453,-0.071
5454,-0.066
5455,0.01
5456,-0.115
5457,0.049
5458,-0.122
5459,-0.076
5460,-0.083
5461,-0.178
5462,-0.186
5463,-0.112
5464,-0.168
5465,-0.154
5466,-0.022
5467,-0.273
5468,-0.303
5469,-0.076
5470,-0.029
5471,-0.288
5472,0.029
5473,-0.168
5474,-0.21
5475,0.022
5476,0.02
5477,-0.146
5478,-0.105
5479,0.076
5480,-0.146
5481,-0.21
5482,-0.273
5483,-0.137
5484,-0.127
5485,-0.269
5486,-0.142
5487,-0.105
5488,-0.054
5489,-0.105
5490,-0.032
5491,-0.042
5492,-0.139
5493,-0.181
5494,0.005
5495,0.032
5496,0.002
5497,-0.1
5498,-0.1
5499,0.059
5500,-0.044
5501,0.034
5502,-0.046
5503,-0.12
5504,-0.164
5505,-0.344
5506,-0.203
5507,-0.022
5508,-0.024
5509,-0.154
5510,-0.129
5511,-0.154
5512,-0.088
5513,-0.278
5514,-0.166
5515,-0.022
5516,-0.134
5517,-0.156
5518,0.051
5519,-0.173
5520,-0.222
5521,-0.02
5522,-0.21
5523,-0.142
5524,-0.063
5525,0.049
5526,-0.037
5527,-0.386
5528,-0.256
5529,-0.061
5530,-0.107
5531,-0.193
5532,-0.051
5533,-0.088
5534,0.024
5535,-0.095
5536,-0.173
5537,-0.139
5538,-0.181
5539,-0.012
5540,-0.2
5541,-0.1
5542,-0.093
5543,-0.076
5544,-0.242
5545,-0.188
5546,-0.242
5547,-0.286
5548,-0.122
5549,-0.156
5550,0.029
5551,-0.1
5552,-0.376
5553,-0.308
5554,-0.115
5555,-0.21
5556,-0.208
5557,0.083
5558,0.005
5559,-0.093
5560,-0.046
5561,-0.034
5562,-0.01
5563,-0.085
5564,-0.142
5565,-0.095
5566,-0.012
5567,-0.142
5568,-0.161
5569,-0.132
5570,-0.054
5571,-0.181
5572,-0.132
5573,-0.029
5574,-0.212
5575,-0.286
5576,0.068
5577,0.02
5578,-0.115
5579,-0.034
5580,-0.12
5581,-0.098
5582,-0.083
5583,-0.176
5584,-0.107
5585,-0.127
5586,-0.237
5587,-0.122
5588,-0.159
5589,-0.327
5590,-0.234
5591,-0.19
5592,-0.183
5593,-0.105
5594,-0.01
5595,-0.117
5596,-0.132
5597,0.098
5598,0.015
5599,-0.051
5600,0.022
5601,0.098
5602,-0.149
5603,0.029
5604,0.098
5605,-0.066
5606,-0.273
5607,-0.176
5608,0.195
5609,0.076
5610,-0.244
5611,-0.059
5612,-0.146
5613,-0.1
5614,-0.186
5615,-0.171
5616,-0.061
5617,-0.066
5618,-0.056
5619,-0.095
5620,-0.027
5621,-0.049
5622,-0.142
5623,-0.161
5624,-0.027
5625,-0.088
5626,-0.146
5627,-0.139
5628,-0.09
5629,-0.286
5630,-0.334
5631,-0.083
5632,-0.093
5633,-0.334
5634,-0.251
5635,-0.046
5636,-0.005
5637,-0.127
5638,0.002
5639,0.1
5640,-0.066
5641,-0.142
5642,-0.122
5643,-0.078
5644,0.005
5645,0.1
5646,0.049
5647,-0.002
5648,-0.176
5649,-0.081
5650,-0.088
5651,-0.024
5652,-0.173
5653,-0.237
5654,-0.21
5655,0.088
5656,-0.083
5657,-0.305
5658,-0.161
5659,-0.015
5660,-0.149
5661,-0.142
5662,0.022
5663,-0.239
5664,-0.098
5665,-0.142
5666,-0.222
5667,-0.024
5668,-0.139
5669,-0.195
5670,-0.144
5671,-0.125
5672,-0.215
5673,-0.222
5674,-0.22
5675,-0.234
5676,-0.156
5677,-0.144
5678,-0.239
5679,-0.208
5680,0.032
5681,-0.059
5682,0.039
5683,-0.139
5684,0.022
5685,0.024
5686,-0.012
5687,-0.063
5688,-0.029
5689,-0.144
5690,-0.183
5691,-0.098
5692,-0.22
5693,-0.237
5694,-0.264
5695,-0.071
5696,-0.095
5697,-0.234
5698,-0.129
5699,-0.137
5700,-0.076
5701,-0.156
5702,-0.215
5703,-0.132
5704,0.007
5705,-0.117
5706,-0.161
5707,-0.076
5708,0.061
5709,-0.049
5710,-0.159
5711,-0.039
5712,0.012
5713,-0.093
5714,-0.198
5715,-0.173
5716,-0.205
5717,-0.132
5718,-0.005
5719,-0.059
5720,-0.071
5721,-0.178
5722,-0.024
5723,-0.063
5724,-0.125
5725,-0.146
5726,-0.002
5727,0.071
5728,-0.117
5729,-0.198
5730,-0.193
5731,-0.032
5732,-0.173
5733,-0.137
5734,-0.164
5735,-0.071
5736,-0.095
5737,-0.166
5738,-0.144
5739,-0.02
5740,-0.171
5741,-0.264
5742,-0.217
5743,-0.181
5744,-0.073
5745,-0.193
5746,-0.063
5747,-0.125
5748,-0.1
5749,-0.115
5750,-0.032
5751,-0.095
5752,-0.259
5753,-0.242
5754,-0.056
5755,-0.044
5756,-0.066
5757,-0.205
5758,-0.11
5759,0.068
5760,-0.105
5761,-0.137
5762,-0.132
5763,-0.173
5764,-0.095
5765,-0.144
5766,-0.173
5767,-0.154
5768,-0.125
5769,-0.237
5770,-0.1
5771,0.037
5772,-0.115
5773,-0.271
5774,-0.186
5775,-0.085
5776,-0.178
5777,-0.19
5778,-0.176
5779,-0.09
5780,-0.149
5781,-0.127
5782,-0.12
5783,0.032
5784,-0.066
5785,-0.164
5786,-0.122
5787,-0.142
5788,-0.186
5789,-0.186
5790,-0.137
5791,-0.103
5792,-0.19
5793,-0.078
5794,-0.122
5795,-0.159
5796,-0.264
5797,-0.122
5798,-0.081
5799,-0.117
5800,-0.208
5801,-0.059
5802,0.063
5803,-0.022
5804,0.01
5805,-0.037
5806,-0.146
5807,-0.125
5808,0.125
5809,-0.061
5810,-0.178
5811,-0.193
5812,-0.198
5813,-0.144
5814,-0.093
5815,-0.105
5816,-0.005
5817,-0.168
5818,-0.315
5819,0.098
5820,-0.061
5821,-0.139
5822,-0.237
5823,-0.234
5824,-0.093
5825,-0.061
5826,-0.122
5827,-0.039
5828,-0.054
5829,-0.005
5830,-0.002
5831,-0.183
5832,-0.02
5833,-0.061
5834,-0.232
5835,-0.181
5836,0.01
5837,-0.085
5838,-0.156
5839,-0.144
5840,-0.154
5841,0.046
5842,-0.195
5843,-0.12
5844,-0.063
5845,-0.115
5846,-0.122
5847,0.012
5848,-0.054
5849,-0.183
5850,-0.034
5851,-0.139
5852,-0.103
5853,-0.215
5854,-0.256
5855,-0.212
5856,-0.11
5857,-0.276
5858,-0.295
5859,-0.032
5860,-0.156
5861,-0.149
5862,-0.215
5863,-0.149
5864,-0.334
5865,-0.103
5866,-0.098
5867,0.0
5868,-0.005
5869,-0.139
5870,-0.171
5871,-0.085
5872,-0.012
5873,-0.115
5874,-0.073
5875,-0.073
5876,0.09
5877,-0.149
5878,-0.181
5879,-0.073
5880,-0.193
5881,-0.049
5882,-0.2
5883,-0.034
5884,0.112
5885,0.015
5886,-0.098
5887,-0.103
5888,-0.264
5889,-0.247
5890,-0.068
5891,0.044
5892,-0.12
5893,-0.234
5894,-0.125
5895,-0.054
5896,-0.049
5897,-0.146
5898,0.024
5899,-0.005
5900,-0.293
5901,-0.11
5902,-0.02
5903,-0.081
5904,-0.188
5905,-0.002
5906,-0.122
5907,-0.156
5908,-0.283
5909,-0.083
5910,-0.115
5911,-0.103
5912,-0.093
5913,-0.117
5914,-0.012
5915,-0.034
5916,-0.073
5917,-0.225
5918,-0.071
5919,0.002
5920,-0.051
5921,-0.1
5922,0.046
5923,0.103
5924,-0.259
5925,-0.134
5926,0.02
5927,0.002
5928,-0.171
5929,-0.059
5930,-0.186
5931,-0.063
5932,-0.159
5933,-0.061
5934,-0.151
5935,-0.276
5936,-0.156
5937,-0.217
5938,-0.305
5939,-0.212
5940,-0.046
5941,-0.129
5942,-0.012
5943,0.039
5944,-0.156
5945,-0.024
5946,-0.159
5947,-0.032
5948,-0.083
5949,-0.051
5950,-0.237
5951,-0.154
5952,-0.208
5953,-0.137
5954,-0.095
5955,-0.212
5956,-0.19
5957,-0.2
5958,-0.249
5959,-0.271
5960,-0.137
5961,-0.269
5962,-0.12
5963,0.066
5964,-0.059
5965,-0.208
5966,-0.066
5967,0.083
5968,-0.049
5969,-0.046
5970,-0.071
5971,-0.083
5972,-0.139
5973,-0.042
5974,-0.059
5975,-0.088
5976,-0.081
5977,-0.151
5978,-0.173
5979,-0.215
5980,0.015
5981,-0.129
5982,-0.154
5983,-0.112
5984,-0.054
5985,-0.007
5986,-0.164
5987,-0.19
5988,-0.203
5989,0.005
5990,-0.049
5991,-0.115
5992,-0.227
5993,-0.208
5994,-0.232
5995,0.027
5996,-0.002
5997,-0.259
5998,-0.215
5999,-0.078
6000,-0.171
6001,-0.352
6002,0.0
6003,0.005
6004,-0.024
6005,-0.125
6006,0.02
6007,-0.166
6008,-0.312
6009,-0.112
6010,-0.049
6011,0.037
6012,-0.222
6013,-0.295
6014,-0.237
6015,-0.156
6016,-0.254
6017,-0.098
6018,-0.12
6019,-0.166
6020,-0.005
6021,-0.122
6022,-0.037
6023,-0.032
6024,-0.066
6025,-0.168
6026,-0.142
6027,-0.129
6028,-0.024
6029,-0.071
6030,-0.305
6031,-0.027
6032,0.044
6033,-0.11
6034,-0.249
6035,-0.049
6036,-0.181
6037,-0.144
6038,-0.037
6039,-0.09
6040,-0.112
6041,-0.012
6042,0.166
6043,-0.027
6044,-0.068
6045,-0.037
6046,-0.027
6047,-0.095
6048,-0.017
6049,-0.056
6050,-0.139
6051,0.042
6052,-0.154
6053,-0.171
6054,-0.266
6055,-0.173
6056,-0.125
6057,-0.049
6058,-0.181
6059,-0.217
6060,-0.359
6061,-0.281
6062,-0.076
6063,0.061
6064,0.017
6065,-0.239
6066,-0.144
6067,-0.212
6068,-0.139
6069,-0.051
6070,-0.225
6071,-0.168
6072,-0.129
6073,0.007
6074,-0.317
6075,-0.027
6076,-0.31
6077,-0.212
6078,-0.217
6079,-0.139
6080,-0.239
6081,-0.056
6082,-0.146
6083,-0.095
6084,-0.073
6085,-0.164
6086,0.061
6087,0.02
6088,-0.269
6089,-0.134
6090,0.195
6091,0.027
6092,-0.4
6093,-0.095
6094,-0.049
6095,-0.112
6096,-0.234
6097,-0.11
6098,-0.247
6099,-0.237
6100,-0.215
6101,0.02
6102,-0.134
6103,-0.181
6104,-0.159
6105,-0.024
6106,0.029
6107,-0.344
6108,-0.178
6109,-0.063
6110,-0.076
6111,-0.281
6112,-0.112
6113,-0.029
6114,-0.095
6115,-0.151
6116,-0.1
6117,-0.2
6118,-0.293
6119,-0.242
6120,-0.198
6121,-0.344
6122,-0.227
6123,-0.103
6124,-0.115
6125,-0.024
6126,-0.093
6127,-0.007
6128,0.146
6129,-0.125
6130,0.144
6131,0.09
6132,0.005
6133,-0.068
6134,-0.061
6135,-0.176
6136,-0.239
6137,-0.183
6138,-0.195
6139,-0.093
6140,-0.22
6141,-0.183
6142,-0.283
6143,-0.203
6144,-0.266
6145,-0.181
6146,-0.012
6147,-0.186
6148,-0.054
6149,-0.137
6150,-0.159
6151,-0.149
6152,0.044
6153,-0.183
6154,-0.154
6155,-0.068
6156,-0.032
6157,-0.129
6158,-0.117
6159,-0.1
6160,-0.193
6161,-0.137
6162,-0.217
6163,-0.105
6164,-0.156
6165,-0.159
6166,-0.042
6167,-0.137
6168,-0.166
6169,0.032
6170,-0.037
6171,-0.295
6172,0.054
6173,-0.056
6174,-0.21
6175,-0.161
6176,-0.129
6177,-0.071
6178,-0.186
6179,-0.042
6180,-0.127
6181,-0.002
6182,-0.171
6183,-0.212
6184,-0.029
6185,-0.056
6186,-0.181
6187,-0.017
6188,0.059
6189,-0.139
6190,0.015
6191,-0.208
6192,0.159
6193,-0.054
6194,-0.161
6195,-0.125
6196,-0.342
6197,-0.071
6198,-0.188
6199,-0.337
6200,-0.273
6201,-0.105
6202,-0.098
6203,-0.095
6204,-0.413
6205,-0.273
6206,-0.125
6207,0.0
6208,-0.095
6209,-0.083
6210,0.093
6211,-0.159
6212,0.229
6213,-0.012
6214,-0.129
6215,-0.037
6216,-0.098
6217,-0.146
6218,-0.166
6219,-0.4
6220,-0.286
6221,-0.168
6222,-0.127
6223,0.044
6224,-0.156
6225,-0.242
6226,-0.242
6227,-0.007
6228,-0.012
6229,-0.081
6230,-0.046
6231,0.022
6232,0.042
6233,-0.137
6234,-0.081
6235,-0.017
6236,-0.034
6237,-0.125
6238,-0.095
6239,-0.076
6240,-0.098
6241,-0.42
6242,-0.283
6243,0.083
6244,-0.342
6245,-0.237
6246,-0.254
6247,-0.034
6248,-0.017
6249,-0.188
6250,-0.156
6251,0.054
6252,-0.056
6253,-0.247
6254,0.068
6255,0.125
6256,0.02
6257,-0.176
6258,0.012
6259,-0.171
6260,-0.1
6261,-0.234
6262,-0.137
6263,-0.144
6264,-0.505
6265,0.049
6266,0.266
6267,-0.154
6268,-0.398
6269,-0.051
6270,-0.095
6271,-0.22
6272,-0.364
6273,-0.046
6274,-0.049
6275,-0.166
6276,-0.107
6277,-0.005
6278,-0.054
6279,-0.193
6280,-0.095
6281,-0.076
6282,-0.149
6283,-0.283
6284,-0.117
6285,-0.149
6286,-0.195
6287,0.034
6288,0.107
6289,-0.125
6290,-0.122
6291,-0.042
6292,-0.042
6293,-0.01
6294,-0.205
6295,-0.166
6296,0.056
6297,-0.042
6298,-0.132
6299,-0.146
6300,-0.017
6301,-0.066
6302,-0.081
6303,-0.198
6304,-0.027
6305,-0.056
6306,-0.137
6307,-0.059
6308,-0.095
6309,0.066
6310,-0.098
6311,-0.078
6312,-0.281
6313,-0.056
6314,-0.181
6315,-0.042
6316,-0.203
6317,-0.078
6318,-0.315
6319,-0.178
6320,-0.061
6321,-0.046
6322,-0.156
6323,-0.359
6324,-0.083
6325,0.122
6326,-0.068
6327,-0.132
6328,-0.027
6329,0.002
6330,-0.215
6331,0.007
6332,0.024
6333,-0.051
6334,-0.11
6335,-0.005
6336,-0.151
6337,-0.115
6338,-0.203
6339,-0.208
6340,-0.061
6341,-0.01
6342,-0.139
6343,-0.254
6344,-0.095
6345,0.007
6346,-0.022
6347,-0.098
6348,0.02
6349,-0.195
6350,-0.073
6351,-0.002
6352,-0.168
6353,-0.2
6354,-0.212
6355,-0.171
6356,-0.298
6357,-0.076
6358,-0.085
6359,-0.354
6360,-0.195
6361,-0.022
6362,-0.061
6363,-0.254
6364,0.02
6365,0.093
6366,-0.012
6367,-0.312
6368,-0.022
6369,0.012
6370,-0.095
6371,-0.049
6372,0.071
6373,0.061
6374,-0.081
6375,-0.144
6376,-0.149
6377,-0.01
6378,-0.037
6379,0.002
6380,-0.12
6381,-0.239
6382,-0.093
6383,-0.137
6384,-0.029
6385,-0.181
6386,-0.134
6387,-0.195
6388,0.107
6389,-0.188
6390,-0.093
6391,-0.103
6392,-0.115
6393,-0.127
6394,-0.271
6395,-0.063
6396,-0.176
6397,-0.198
6398,-0.273
6399,-0.002
6400,-0.359
6401,-0.393
6402,-0.237
6403,0.032
6404,-0.063
6405,-0.005
6406,-0.02
6407,-0.22
6408,-0.134
6409,-0.229
6410,0.115
6411,-0.051
6412,-0.151
6413,-0.054
6414,0.042
6415,-0.159
6416,-0.43
6417,-0.117
6418,-0.068
6419,-0.027
6420,-0.354
6421,-0.11
6422,-0.129
6423,-0.081
6424,-0.249
6425,-0.129
6426,-0.188
6427,-0.134
6428,0.049
6429,-0.027
6430,-0.059
6431,-0.161
6432,0.078
6433,-0.012
6434,0.049
6435,-0.049
6436,0.125
6437,-0.161
6438,-0.044
6439,0.088
6440,-0.293
6441,-0.283
6442,-0.291
6443,-0.098
6444,-0.139
6445,0.037
6446,0.022
6447,-0.227
6448,-0.183
6449,-0.237
6450,0.024
6451,0.12
6452,0.127
6453,-0.137
6454,-0.095
6455,-0.12
6456,-0.105
6457,-0.012
6458,-0.115
6459,-0.173
6460,-0.4
6461,-0.129
6462,-0.276
6463,-0.139
6464,-0.266
6465,-0.085
6466,-0.12
6467,-0.186
6468,-0.312
6469,-0.352
6470,-0.027
6471,-0.107
6472,0.037
6473,-0.151
6474,-0.186
6475,-0.249
6476,-0.117
6477,-0.046
6478,0.054
6479,-0.142
6480,-0.303
6481,-0.054
6482,-0.2
6483,-0.012
6484,-0.134
6485,0.015
6486,-0.142
6487,-0.195
6488,-0.012
6489,0.103
6490,0.173
6491,-0.09
6492,0.217
6493,-0.225
6494,0.029
6495,0.044
6496,-0.044
6497,-0.32
6498,-0.151
6499,-0.203
6500,-0.168
6501,0.078
6502,-0.093
6503,-0.222
6504,-0.208
6505,-0.034
6506,-0.237
6507,-0.049
6508,-0.078
6509,-0.232
6510,-0.276
6511,-0.208
6512,-0.083
6513,-0.205
6514,-0.146
6515,-0.129
6516,0.049
6517,-0.105
6518,-0.083
6519,-0.146
6520,-0.176
6521,-0.176
6522,-0.249
6523,0.046
6524,-0.249
6525,-0.164
6526,-0.2
6527,-0.146
6528,-0.129
6529,0.034
6530,-0.066
6531,-0.286
6532,-0.215
6533,-0.117
6534,-0.044
6535,-0.21
6536,-0.015
6537,-0.149
6538,0.056
6539,0.022
6540,-0.146
6541,0.024
6542,0.017
6543,-0.186
6544,-0.12
6545,0.098
6546,-0.129
6547,-0.208
6548,-0.303
6549,-0.083
6550,-0.144
6551,-0.09
6552,-0.156
6553,-0.078
6554,-0.005
6555,-0.227
6556,-0.11
6557,-0.212
6558,-0.117
6559,-0.181
6560,-0.117
6561,-0.159
6562,-0.098
6563,-0.024
6564,-0.132
6565,-0.154
6566,-0.168
6567,-0.12
6568,-0.308
6569,0.117
6570,-0.027
6571,-0.105
6572,-0.1
6573,0.027
6574,-0.042
6575,-0.186
6576,-0.002
6577,-0.107
6578,-0.059
6579,-0.176
6580,0.095
6581,-0.056
6582,-0.239
6583,-0.239
6584,-0.078
6585,-0.229
6586,-0.227
6587,-0.071
6588,-0.288
6589,-0.044
6590,-0.22
6591,-0.081
6592,-0.156
6593,-0.217
6594,-0.212
6595,-0.12
6596,-0.142
6597,-0.083
6598,-0.173
6599,-0.227
6600,-0.029
6601,-0.054
6602,-0.161
6603,-0.269
6604,-0.149
6605,-0.039
6606,0.01
6607,-0.049
6608,0.059
6609,0.066
6610,-0.139
6611,-0.129
6612,-0.085
6613,0.029
6614,0.022
6615,-0.071
6616,-0.063
6617,-0.063
6618,-0.081
6619,-0.203
6620,-0.049
6621,-0.054
6622,-0.21
6623,-0.188
6624,-0.188
6625,-0.239
6626,-0.051
6627,-0.083
6628,-0.176
6629,-0.088
6630,-0.159
6631,-0.149
6632,-0.159
6633,-0.125
6634,-0.156
6635,-0.071
6636,-0.063
6637,-0.215
6638,-0.342
6639,-0.164
6640,0.017
6641,-0.151
6642,-0.088
6643,-0.176
6644,-0.251
6645,-0.339
6646,-0.156
6647,-0.061
6648,-0.117
6649,-0.161
6650,-0.156
6651,-0.034
6652,-0.129
6653,0.022
6654,-0.088
6655,-0.181
6656,-0.129
6657,-0.049
6658,0.151
6659,0.12
6660,-0.081
6661,-0.137
6662,-0.005
6663,-0.029
6664,-0.132
6665,-0.212
6666,-0.164
6667,-0.178
6668,-0.117
6669,-0.088
6670,-0.012
6671,0.107
6672,-0.122
6673,-0.215
6674,-0.156
6675,-0.017
6676,0.034
6677,-0.168
6678,-0.134
6679,-0.034
6680,0.02
6681,-0.146
6682,-0.083
6683,-0.1
6684,0.015
6685,-0.186
6686,-0.2
6687,-0.173
6688,0.022
6689,-0.073
6690,-0.164
6691,-0.215
6692,-0.146
6693,-0.059
6694,-0.078
6695,0.117
6696,0.017
6697,-0.059
6698,-0.085
6699,-0.173
6700,-0.063
6701,-0.095
6702,-0.034
6703,-0.095
6704,-0.056
6705,-0.286
6706,-0.139
6707,-0.01
6708,-0.071
6709,-0.183
6710,-0.183
6711,-0.134
6712,-0.168
6713,-0.002
6714,-0.156
6715,-0.12
6716,-0.129
6717,0.01
6718,-0.244
6719,-0.215
6720,-0.303
6721,-0.237
6722,-0.061
6723,-0.129
6724,-0.125
6725,-0.215
6726,-0.122
6727,-0.02
6728,0.002
6729,-0.125
6730,-0.078
6731,-0.388
6732,-0.237
6733,0.149
6734,-0.132
6735,-0.056
6736,-0.137
6737,-0.054
6738,-0.049
6739,0.112
6740,-0.024
6741,-0.015
6742,-0.066
6743,-0.295
6744,-0.061
6745,-0.181
6746,-0.195
6747,-0.09
6748,0.042
6749,-0.261
6750,-0.107
6751,-0.029
6752,-0.146
6753,0.005
6754,-0.168
6755,-0.112
6756,-0.127
6757,-0.298
6758,-0.156
6759,0.002
6760,-0.298
6761,-0.127
6762,-0.061
6763,-0.334
6764,0.005
6765,-0.095
6766,-0.054
6767,-0.085
6768,-0.061
6769,-0.183
6770,-0.049
6771,-0.195
6772,-0.21
6773,0.137
6774,-0.029
6775,-0.12
6776,-0.144
6777,-0.115
6778,-0.068
6779,0.142
6780,-0.171
6781,-0.105
6782,-0.266
6783,-0.122
6784,0.012
6785,-0.09
6786,-0.266
6787,-0.115
6788,-0.024
6789,-0.195
6790,-0.056
6791,-0.122
6792,0.049
6793,-0.112
6794,-0.098
6795,-0.059
6796,-0.195
6797,-0.315
6798,-0.266
6799,0.032
6800,-0.212
6801,-0.095
6802,-0.168
6803,-0.2
6804,-0.107
6805,-0.117
6806,-0.11
6807,0.034
6808,-0.237
6809,-0.205
6810,0.117
6811,-0.273
6812,-0.063
6813,0.046
6814,-0.029
6815,0.127
6816,-0.01
6817,0.012
6818,-0.044
6819,-0.159
6820,-0.322
6821,-0.032
6822,-0.171
6823,-0.051
6824,-0.242
6825,-0.085
6826,-0.103
6827,-0.288
6828,-0.029
6829,-0.081
6830,-0.098
6831,-0.203
6832,0.02
6833,-0.154
6834,0.007
6835,-0.535
6836,-0.1
6837,-0.046
6838,-0.398
6839,-0.266
6840,-0.159
6841,-0.31
6842,-0.178
6843,0.051
6844,-0.044
6845,0.073
6846,-0.046
6847,-0.369
6848,-0.083
6849,-0.063
6850,-0.066
6851,-0.164
6852,-0.068
6853,-0.2
6854,-0.039
6855,-0.061
6856,0.107
6857,-0.007
6858,-0.205
6859,0.134
6860,0.037
6861,0.002
6862,-0.181
6863,-0.054
6864,-0.225
6865,-0.22
6866,-0.264
6867,-0.063
6868,-0.073
6869,-0.164
6870,-0.195
6871,-0.112
6872,0.059
6873,-0.149
6874,0.31
6875,0.127
6876,-0.115
6877,-0.557
6878,-0.41
6879,0.115
6880,-0.044
6881,-0.176
6882,-0.051
6883,-0.212
6884,-0.278
6885,-0.212
