,-0.176
5644,-0.356
5645,-0.056
5646,0.166
5647,-0.176
5648,-0.122
5649,-0.137
5650,-0.256
5651,-0.112
5652,0.029
5653,0.129
5654,0.01
5655,0.007
5656,-0.195
5657,0.061
5658,-0.063
5659,-0.237
5660,-0.098
5661,-0.061
5662,-0.059
5663,-0.237
5664,-0.1
5665,-0.176
5666,-0.107
5667,-0.251
5668,-0.1
5669,0.022
5670,-0.195
5671,-0.203
5672,-0.137
5673,-0.093
5674,-0.269
5675,-0.3
5676,-0.193
5677,0.034
5678,-0.215
5679,-0.212
5680,-0.081
5681,-0.266
5682,-0.251
5683,0.005
5684,-0.02
5685,-0.254
5686,-0.105
5687,-0.042
5688,-0.056
5689,-0.178
5690,-0.195
5691,-0.203
5692,0.039
5693,0.076
5694,-0.107
5695,-0.071
5696,0.061
5697,0.076
5698,-0.032
5699,0.037
5700,0.139
5701,-0.142
5702,-0.291
5703,-0.188
5704,-0.085
5705,-0.195
5706,-0.208
5707,-0.317
5708,-0.154
5709,-0.103
5710,-0.308
5711,-0.33
5712,-0.073
5713,-0.024
5714,-0.222
5715,-0.083
5716,0.059
5717,-0.166
5718,-0.195
5719,0.1
5720,0.046
5721,-0.19
5722,-0.195
5723,0.039
5724,0.078
5725,-0.188
5726,-0.02
5727,-0.073
5728,-0.11
5729,-0.073
5730,-0.022
5731,-0.186
5732,-0.127
5733,-0.046
5734,-0.037
5735,-0.063
5736,-0.093
5737,-0.007
5738,-0.176
5739,-0.015
5740,0.083
5741,-0.081
5742,-0.273
5743,-0.205
5744,-0.005
5745,-0.154
5746,-0.186
5747,-0.161
5748,-0.078
5749,-0.154
5750,-0.105
5751,-0.129
5752,-0.22
5753,-0.178
5754,0.032
5755,-0.088
5756,-0.271
5757,-0.122
5758,0.007
5759,0.005
5760,-0.071
5761,-0.024
5762,-0.005
5763,-0.034
5764,-0.088
5765,-0.063
5766,-0.103
5767,-0.02
5768,-0.09
5769,-0.286
5770,-0.098
5771,0.09
5772,-0.02
5773,-0.239
5774,-0.132
5775,-0.09
5776,-0.022
5777,-0.139
5778,-0.059
5779,-0.229
5780,-0.137
5781,-0.039
5782,-0.334
5783,-0.181
5784,-0.027
5785,-0.051
5786,-0.256
5787,0.012
5788,-0.01
5789,-0.164
5790,-0.071
5791,-0.083
5792,-0.159
5793,-0.374
5794,-0.112
5795,-0.127
5796,-0.081
5797,-0.137
5798,-0.09
5799,-0.027
5800,-0.042
5801,-0.247
5802,-0.208
5803,0.032
5804,-0.02
5805,-0.156
5806,-0.178
5807,-0.032
5808,-0.166
5809,-0.144
5810,-0.049
5811,-0.029
5812,-0.088
5813,-0.063
5814,-0.049
5815,-0.046
5816,-0.11
5817,-0.281
5818,-0.02
5819,-0.125
5820,-0.156
5821,-0.193
5822,-0.127
5823,-0.134
5824,-0.254
5825,0.017
5826,0.002
5827,-0.234
5828,-0.19
5829,-0.098
5830,-0.129
5831,-0.024
5832,-0.061
5833,-0.19
5834,-0.098
5835,-0.229
5836,-0.205
5837,-0.073
5838,-0.266
5839,-0.186
5840,-0.054
5841,-0.178
5842,-0.471
5843,-0.227
5844,-0.139
5845,-0.061
5846,-0.02
5847,-0.159
5848,-0.271
5849,-0.066
5850,-0.112
5851,-0.127
5852,-0.046
5853,-0.022
5854,-0.017
5855,-0.278
5856,-0.193
5857,-0.044
5858,-0.044
5859,-0.032
5860,-0.098
5861,-0.247
5862,-0.186
5863,-0.09
5864,-0.125
5865,-0.054
5866,-0.115
5867,-0.149
5868,-0.103
5869,-0.1
5870,-0.186
5871,-0.129
5872,-0.11
5873,0.103
5874,-0.022
5875,-0.291
5876,-0.237
5877,-0.171
5878,0.012
5879,0.051
5880,-0.012
5881,-0.193
5882,-0.247
5883,-0.115
5884,-0.095
5885,-0.203
5886,-0.337
5887,-0.078
5888,-0.012
5889,-0.239
5890,-0.081
5891,-0.054
5892,-0.046
5893,-0.017
5894,0.015
5895,-0.103
5896,0.083
5897,-0.024
5898,-0.161
5899,-0.076
5900,-0.09
5901,-0.134
5902,-0.11
5903,-0.103
5904,-0.059
5905,-0.168
5906,-0.034
5907,-0.122
5908,-0.139
5909,-0.09
5910,-0.11
5911,-0.156
5912,-0.078
5913,0.054
5914,-0.015
5915,0.117
5916,-0.115
5917,-0.125
5918,-0.059
5919,-0.107
5920,-0.193
5921,-0.244
5922,-0.09
5923,-0.212
5924,-0.066
5925,-0.215
5926,-0.288
5927,-0.298
5928,-0.222
5929,-0.088
5930,-0.032
5931,-0.171
5932,-0.298
5933,-0.127
5934,-0.085
5935,-0.093
5936,-0.259
5937,-0.059
5938,0.076
5939,0.107
5940,-0.095
5941,-0.061
5942,-0.117
5943,-0.122
5944,-0.063
5945,-0.237
5946,-0.215
5947,-0.156
5948,-0.156
5949,-0.22
5950,-0.049
5951,-0.112
5952,-0.044
5953,-0.029
5954,-0.107
5955,-0.002
5956,-0.066
5957,-0.146
5958,-0.066
5959,-0.02
5960,-0.107
5961,-0.166
5962,-0.186
5963,-0.261
5964,-0.122
5965,-0.159
5966,-0.068
5967,-0.11
5968,-0.059
5969,-0.183
5970,-0.09
5971,-0.017
5972,-0.103
5973,-0.081
5974,-0.198
5975,-0.11
5976,0.051
5977,-0.154
5978,-0.203
5979,0.042
5980,-0.117
5981,-0.056
5982,0.212
5983,-0.146
5984,-0.115
5985,-0.149
5986,0.01
5987,-0.098
5988,-0.144
5989,-0.256
5990,-0.049
5991,-0.066
5992,0.1
5993,-0.159
5994,-0.273
5995,-0.166
5996,-0.083
5997,-0.085
5998,-0.325
5999,-0.208
6000,-0.027
6001,-0.112
6002,-0.405
6003,-0.034
6004,-0.198
6005,-0.273
6006,-0.159
6007,-0.347
6008,-0.339
6009,-0.259
6010,-0.203
6011,-0.215
6012,-0.161
6013,-0.154
6014,-0.088
6015,0.007
6016,-0.11
6017,0.005
6018,-0.09
6019,-0.059
6020,-0.151
6021,-0.046
6022,-0.098
6023,-0.081
6024,-0.186
6025,-0.291
6026,-0.154
6027,-0.054
6028,-0.146
6029,-0.159
6030,-0.068
6031,-0.173
6032,-0.137
6033,-0.027
6034,0.017
6035,0.098
6036,-0.22
6037,0.024
6038,0.056
6039,-0.09
6040,-0.234
6041,0.005
6042,-0.044
6043,-0.127
6044,-0.229
6045,-0.234
6046,-0.264
6047,-0.21
6048,-0.161
6049,-0.244
6050,-0.229
6051,-0.222
6052,-0.105
6053,-0.107
6054,-0.061
6055,0.073
6056,-0.01
6057,0.103
6058,-0.178
6059,-0.076
6060,-0.076
6061,0.042
6062,0.02
6063,-0.012
6064,-0.178
6065,-0.166
6066,-0.125
6067,-0.149
6068,-0.137
6069,-0.215
6070,-0.156
6071,-0.161
6072,0.034
6073,-0.002
6074,-0.068
6075,-0.139
6076,-0.098
6077,-0.046
6078,0.044
6079,-0.186
6080,-0.261
6081,-0.088
6082,-0.073
6083,-0.178
6084,-0.295
6085,0.068
6086,-0.088
6087,-0.312
6088,-0.151
6089,-0.002
6090,-0.232
6091,-0.176
6092,-0.083
6093,-0.249
6094,-0.188
6095,-0.227
6096,0.02
6097,-0.107
6098,-0.151
6099,-0.156
6100,-0.002
6101,-0.044
6102,-0.11
6103,-0.127
6104,-0.076
6105,-0.132
6106,-0.337
6107,-0.256
6108,-0.171
6109,-0.2
6110,-0.208
6111,-0.09
6112,-0.227
6113,-0.181
6114,-0.212
6115,-0.164
6116,-0.1
6117,-0.115
6118,-0.12
6119,-0.134
6120,0.024
6121,-0.085
6122,-0.107
6123,-0.176
6124,-0.144
6125,-0.168
6126,-0.276
6127,-0.208
6128,-0.176
6129,-0.125
6130,-0.645
6131,-0.208
6132,0.046
6133,-0.479
6134,-0.442
6135,0.146
6136,0.122
6137,-0.054
6138,-0.166
6139,0.046
6140,0.093
6141,-0.427
6142,-0.425
6143,-0.032
6144,-0.125
6145,0.01
6146,-0.029
6147,0.056
6148,-0.017
6149,-0.012
6150,-0.09
6151,-0.005
6152,-0.044
6153,-0.181
6154,-0.015
6155,-0.002
6156,-0.188
6157,-0.21
6158,-0.037
6159,-0.129
6160,-0.244
6161,-0.288
6162,-0.146
6163,-0.193
6164,-0.332
6165,-0.085
6166,-0.039
6167,-0.081
6168,-0.247
6169,0.0
6170,-0.085
6171,-0.11
6172,-0.315
6173,-0.078
6174,-0.029
6175,-0.093
6176,-0.093
6177,-0.3
6178,-0.212
6179,-0.188
6180,0.154
6181,0.195
6182,-0.002
6183,-0.137
6184,-0.215
6185,-0.183
6186,-0.095
6187,-0.049
6188,-0.083
6189,-0.01
6190,-0.234
6191,-0.273
6192,-0.227
6193,-0.149
6194,-0.283
6195,-0.005
6196,-0.002
6197,-0.112
6198,-0.234
6199,-0.173
6200,-0.261
6201,-0.044
6202,-0.117
6203,0.024
6204,-0.12
6205,-0.146
6206,-0.129
6207,-0.234
6208,-0.142
6209,-0.186
6210,-0.046
6211,-0.068
6212,-0.098
6213,-0.098
6214,-0.095
6215,0.076
6216,0.21
6217,-0.232
6218,-0.286
6219,0.09
6220,-0.076
6221,-0.339
6222,-0.137
6223,-0.112
6224,-0.015
6225,-0.217
6226,0.02
6227,0.024
6228,-0.083
6229,-0.178
6230,-0.046
6231,-0.293
6232,-0.237
6233,-0.264
6234,-0.176
6235,-0.037
6236,-0.161
6237,-0.244
6238,-0.059
6239,-0.044
6240,-0.269
6241,-0.022
6242,-0.139
6243,-0.144
6244,-0.039
6245,-0.2
6246,-0.044
6247,0.01
6248,-0.144
6249,-0.02
6250,-0.071
6251,-0.22
6252,-0.034
6253,-0.049
6254,-0.168
6255,-0.002
6256,0.039
6257,-0.178
6258,-0.098
6259,0.005
6260,-0.132
6261,-0.149
6262,0.024
6263,0.054
6264,-0.088
6265,-0.127
6266,-0.076
6267,-0.134
6268,-0.161
6269,-0.059
6270,-0.1
6271,-0.19
6272,-0.361
6273,-0.12
6274,-0.117
6275,-0.083
6276,-0.41
6277,-0.144
6278,0.049
6279,-0.02
6280,-0.259
6281,0.024
6282,0.015
6283,-0.168
6284,-0.107
6285,0.046
6286,0.007
6287,-0.171
6288,-0.073
6289,0.0
6290,-0.203
6291,-0.354
6292,0.063
6293,0.037
6294,-0.264
6295,0.066
6296,-0.081
6297,-0.168
6298,-0.095
6299,0.073
6300,-0.173
6301,-0.127
6302,-0.002
6303,-0.02
6304,-0.078
6305,-0.151
6306,-0.034
6307,-0.073
6308,-0.254
6309,-0.132
6310,-0.1
6311,-0.164
6312,-0.046
6313,-0.176
6314,-0.393
6315,-0.029
6316,-0.024
6317,-0.305
6318,-0.068
6319,0.024
6320,-0.183
6321,0.024
6322,-0.117
6323,-0.256
6324,-0.193
6325,-0.127
6326,-0.01
6327,-0.046
6328,-0.181
6329,-0.227
6330,-0.046
6331,-0.188
6332,-0.254
6333,-0.049
6334,-0.076
6335,-0.134
6336,0.0
6337,-0.049
6338,-0.186
6339,-0.112
6340,-0.029
6341,-0.034
6342,-0.073
6343,-0.166
6344,-0.227
6345,0.044
6346,-0.205
6347,-0.198
6348,-0.09
6349,-0.098
6350,-0.007
6351,-0.159
6352,-0.139
6353,-0.105
6354,-0.291
6355,-0.303
6356,0.11
6357,-0.127
6358,-0.325
6359,-0.095
6360,-0.149
6361,-0.125
6362,-0.303
6363,-0.21
6364,-0.005
6365,0.022
6366,-0.293
6367,-0.024
6368,-0.132
6369,-0.208
6370,-0.088
6371,-0.12
6372,-0.242
6373,-0.203
6374,-0.222
6375,-0.374
6376,-0.203
6377,-0.203
6378,-0.103
6379,-0.002
6380,-0.237
6381,-0.1
6382,-0.107
6383,-0.125
6384,0.002
6385,0.046
6386,-0.183
6387,-0.029
6388,-0.107
6389,-0.066
6390,-0.005
6391,-0.193
6392,-0.12
6393,-0.054
6394,-0.164
6395,-0.173
6396,-0.164
6397,-0.244
6398,-0.059
6399,-0.051
6400,-0.176
6401,-0.027
6402,-0.032
6403,-0.078
6404,-0.063
6405,-0.051
6406,-0.127
6407,-0.076
6408,-0.046
6409,-0.046
6410,-0.203
6411,-0.1
6412,-0.103
6413,-0.076
6414,-0.203
6415,-0.188
6416,-0.056
6417,-0.195
6418,-0.088
6419,-0.076
6420,-0.132
6421,-0.183
6422,-0.217
6423,-0.139
6424,-0.093
6425,-0.1
6426,0.007
6427,-0.132
6428,-0.173
6429,0.063
6430,-0.01
6431,-0.239
6432,-0.134
6433,-0.105
6434,-0.112
6435,-0.154
6436,-0.103
6437,-0.095
6438,-0.11
6439,-0.234
6440,-0.012
6441,-0.105
6442,-0.049
6443,-0.046
6444,-0.061
6445,-0.073
6446,-0.31
6447,-0.256
6448,-0.105
6449,-0.12
6450,-0.344
6451,-0.295
6452,-0.227
6453,-0.144
6454,0.059
6455,-0.098
6456,-0.139
6457,-0.107
6458,-0.09
6459,-0.068
6460,0.112
6461,-0.044
6462,-0.222
6463,-0.295
6464,-0.129
6465,-0.017
6466,-0.161
6467,-0.237
6468,-0.129
6469,-0.234
6470,-0.142
6471,-0.073
6472,0.039
6473,-0.034
6474,-0.229
6475,-0.3
6476,-0.105
6477,-0.149
6478,-0.042
6479,-0.017
6480,-0.132
6481,-0.137
6482,0.029
6483,0.022
6484,-0.129
6485,-0.127
6486,-0.076
6487,0.002
6488,-0.178
6489,-0.183
6490,-0.132
6491,-0.027
6492,-0.222
6493,-0.208
6494,-0.22
6495,-0.149
6496,-0.107
6497,-0.032
6498,0.051
6499,-0.139
6500,-0.22
6501,-0.159
6502,0.012
6503,-0.125
6504,-0.12
6505,-0.181
6506,-0.11
6507,-0.088
6508,-0.083
6509,-0.139
6510,-0.188
6511,-0.232
6512,-0.188
6513,-0.083
6514,-0.132
6515,-0.217
6516,-0.125
6517,-0.015
6518,-0.093
6519,-0.295
6520,-0.063
6521,0.017
6522,-0.002
6523,-0.024
6524,-0.156
6525,-0.271
6526,-0.068
6527,0.024
6528,-0.156
6529,-0.178
6530,-0.103
6531,-0.127
6532,-0.281
6533,-0.264
6534,-0.242
6535,-0.022
6536,-0.151
6537,-0.32
6538,-0.164
6539,-0.034
6540,-0.305
6541,-0.198
6542,-0.051
6543,-0.066
6544,0.012
6545,-0.076
6546,0.022
6547,0.112
6548,-0.249
6549,-0.127
6550,0.044
6551,-0.127
6552,-0.168
6553,-0.112
6554,-0.129
6555,-0.1
6556,-0.156
6557,-0.1
6558,0.046
6559,-0.212
6560,-0.144
6561,-0.12
6562,-0.183
6563,-0.115
6564,0.015
6565,-0.093
6566,-0.278
6567,-0.176
6568,0.01
6569,-0.105
6570,-0.054
6571,-0.059
6572,-0.107
6573,-0.12
6574,-0.217
6575,-0.1
6576,0.007
6577,-0.105
6578,-0.01
6579,-0.073
6580,-0.117
6581,-0.01
6582,-0.056
6583,-0.088
6584,0.112
6585,-0.11
6586,-0.198
6587,-0.12
6588,-0.229
6589,-0.112
6590,0.007
6591,-0.103
6592,-0.205
6593,-0.105
6594,-0.142
6595,-0.134
6596,-0.203
6597,-0.144
6598,-0.076
6599,-0.142
6600,-0.042
6601,-0.12
6602,-0.156
6603,-0.078
6604,-0.083
6605,-0.117
6606,-0.186
6607,-0.085
6608,-0.149
6609,-0.19
6610,-0.159
6611,-0.19
6612,-0.383
6613,-0.203
6614,-0.137
6615,-0.117
6616,-0.154
6617,-0.2
6618,-0.19
6619,-0.107
6620,-0.029
6621,0.107
6622,-0.168
6623,-0.039
6624,-0.125
6625,-0.334
6626,-0.022
6627,0.049
6628,-0.317
6629,-0.149
6630,-0.005
6631,-0.259
6632,-0.469
6633,-0.261
6634,0.005
6635,-0.22
6636,-0.273
6637,-0.1
6638,-0.022
6639,0.015
6640,-0.051
6641,-0.168
6642,-0.181
6643,-0.093
6644,-0.105
6645,-0.056
6646,0.01
6647,-0.132
6648,-0.093
6649,-0.022
6650,-0.022
6651,-0.117
6652,-0.156
6653,-0.293
6654,-0.261
6655,-0.22
6656,-0.222
6657,-0.242
6658,-0.112
6659,-0.098
6660,-0.156
6661,-0.112
6662,0.093
6663,0.083
6664,-0.059
6665,-0.024
6666,0.037
6667,-0.051
6668,-0.056
6669,0.068
6670,-0.02
6671,-0.232
6672,-0.095
6673,-0.061
6674,-0.015
6675,-0.208
6676,-0.095
6677,-0.186
6678,-0.256
6679,-0.173
6680,-0.12
6681,0.002
6682,-0.032
6683,-0.127
6684,-0.249
6685,0.085
6686,-0.266
6687,-0.168
6688,0.039
6689,0.046
6690,-0.266
6691,-0.349
6692,0.029
6693,-0.1
6694,-0.2
6695,-0.19
6696,-0.21
6697,-0.249
6698,-0.164
6699,-0.195
6700,-0.11
6701,-0.156
6702,-0.291
6703,-0.027
6704,0.027
6705,0.034
6706,-0.173
6707,0.171
6708,0.098
6709,-0.017
6710,-0.12
6711,-0.071
6712,0.051
6713,-0.071
6714,-0.139
6715,-0.242
6716,-0.229
6717,-0.354
6718,-0.037
6719,-0.151
6720,-0.32
6721,-0.305
6722,-0.076
6723,-0.173
6724,-0.151
6725,-0.061
6726,-0.12
6727,-0.095
6728,-0.21
6729,-0.049
6730,0.127
6731,-0.056
6732,-0.33
6733,-0.081
6734,0.0
6735,-0.332
6736,-0.342
6737,-0.117
6738,-0.02
6739,-0.046
6740,-0.007
6741,-0.085
6742,-0.063
6743,-0.115
6744,-0.073
6745,-0.024
6746,-0.178
6747,-0.073
6748,0.02
6749,-0.076
6750,-0.129
6751,-0.063
6752,-0.156
6753,-0.139
6754,-0.044
6755,-0.049
6756,-0.144
6757,-0.171
6758,0.068
6759,-0.046
6760,-0.166
6761,-0.098
6762,-0.076
6763,-0.312
6764,-0.029
6765,0.046
6766,-0.173
6767,-0.232
6768,0.002
6769,0.056
6770,0.01
6771,-0.447
6772,-0.266
6773,0.132
6774,-0.142
6775,-0.266
6776,-0.181
6777,-0.303
6778,-0.417
6779,-0.051
6780,-0.09
6781,-0.11
6782,-0.144
6783,-0.117
6784,0.139
6785,-0.171
6786,-0.134
6787,-0.01
6788,0.193
6789,-0.098
6790,-0.029
6791,-0.09
6792,-0.095
6793,-0.093
6794,-0.078
6795,-0.129
6796,-0.269
6797,-0.212
6798,-0.088
6799,-0.242
6800,-0.312
6801,-0.085
6802,-0.088
6803,-0.256
6804,-0.11
6805,-0.142
6806,-0.01
6807,-0.117
6808,-0.156
6809,0.066
6810,-0.02
6811,-0.063
6812,-0.125
6813,-0.166
6814,-0.2
6815,-0.146
6816,-0.229
6817,-0.278
6818,-0.427
6819,-0.247
6820,-0.244
6821,-0.212
6822,-0.215
6823,0.017
6824,-0.085
6825,-0.146
6826,-0.105
6827,-0.139
6828,-0.076
6829,-0.154
6830,-0.234
6831,-0.056
6832,0.122
6833,-0.11
6834,-0.01
6835,-0.112
6836,-0.22
6837,0.142
6838,0.039
6839,-0.115
6840,0.02
6841,-0.078
6842,-0.183
6843,-0.073
6844,-0.222
6845,-0.208
6846,-0.186
6847,-0.408
6848,-0.066
6849,0.12
6850,-0.039
6851,-0.232
6852,0.029
6853,-0.259
6854,-0.037
6855,-0.083
6856,-0.156
6857,-0.029
6858,-0.198
6859,-0.293
6860,-0.173
6861,-0.105
6862,-0.239
6863,-0.046
6864,-0.244
6865,-0.186
6866,-0.017
6867,-0.078
6868,0.01
6869,0.188
6870,-0.188
6871,-0.33
6872,0.022
6873,-0.159
6874,-0.105
6875,0.151
6876,-0.068
6877,-0.029
6878,-0.2
6879,-0.161
6880,-0.105
6881,-0.151
6882,-0.266
6883,0.066
6884,-0.151
6885,-0.264
6886,-0.11
6887,0.0
6888,-0.161
6889,-0.391
6890,-0.188
6891,-0.068
6892,-0.073
6893,-0.22
6894,-0.076
6895,-0.291
6896,-0.33
6897,-0.176
6898,-0.107
6899,-0.01
6900,-0.327
6901,-0.142
6902,0.002
6903,0.073
6904,0.015
6905,-0.088
6906,-0.132
6907,0.034
6908,-0.027
6909,-0.11
6910,-0.078
6911,-0.071
6912,-0.093
6913,0.044
6914,0.032
6915,-0.156
6916,-0.176
6917,-0.066
6918,-0.081
6919,-0.173
6920,-0.227
6921,-0.156
6922,-0.056
6923,-0.051
6924,-0.12
6925,0.051
6926,-0.034
6927,-0.12
6928,-0.046
6929,-0.1
6930,-0.103
6931,-0.249
6932,-0.142
6933,0.022
6934,-0.046
6935,-0.229
6936,-0.308
6937,-0.291
6938,-0.173
6939,-0.205
6940,-0.234
6941,-0.11
6942,-0.129
6943,-0.176
6944,-0.171
6945,-0.012
6946,-0.242
6947,-0.032
6948,0.068
6949,-0.044
6950,-0.195
6951,-0.137
6952,0.02
6953,0.037
6954,-0.022
6955,-0.134
6956,-0.029
6957,-0.073
6958,-0.203
6959,-0.166
6960,-0.049
6961,-0.098
6962,-0.212
6963,-0.19
6964,-0.215
6965,-0.205
6966,-0.132
6967,-0.132
6968,-0.032
6969,-0.112
6970,-0.22
6971,0.032
6972,-0.156
6973,-0.149
6974,0.032
6975,-0.151
6976,-0.176
6977,-0.083
6978,-0.276
6979,-0.205
6980,-0.017
6981,-0.164
6982,-0.117
6983,-0.166
6984,-0.352
6985,-0.059
6986,-0.161
6987,-0.286
6988,0.029
6989,0.11
6990,-0.188
6991,-0.081
6992,0.322
6993,-0.203
6994,-0.2
6995,0.056
6996,-0.034
6997,-0.1
6998,-0.044
6999,-0.076
7000,-0.044
7001,-0.371
7002,-0.269
7003,-0.032
7004,-0.188
7005,-0.173
7006,0.046
7007,-0.144
7008,-0.093
7009,-0.034
7010,-0.095
7011,-0.249
7012,-0.261
7013,-0.11
7014,-0.044
7015,-0.173
7016,-0.005
7017,-0.083
7018,-0.237
7019,-0.11
7020,-0.095
7021,-0.2
7022,-0.161
7023,0.034
7024,-0.149
7025,-0.203
7026,-0.122
7027,-0.117
7028,-0.039
7029,-0.142
7030,-0.149
7031,0.034
7032,-0.022
7033,-0.178
7034,-0.056
7035,-0.171
7036,0.042
7037,0.0
7038,-0.317
7039,-0.21
7040,-0.159
7041,-0.098
7042,-0.007
7043,-0.146
7044,-0.273
7045,-0.132
7046,-0.081
7047,-0.132
7048,-0.117
7049,-0.071
7050,-0.037
7051,-0.078
7052,-0.337
7053,-0.234
7054,0.063
7055,-0.156
7056,-0.161
7057,-0.034
7058,-0.183
7059,-0.205
7060,-0.212
7061,0.015
7062,-0.09
7063,-0.117
7064,-0.076
7065,-0.027
7066,0.107
7067,-0.142
7068,0.129
7069,-0.239
7070,-0.466
7071,-0.144
7072,-0.085
7073,-0.288
7074,-0.188
7075,-0.168
7076,-0.322
7077,0.005
7078,-0.107
7079,-0.129
7080,-0.249
7081,-0.437
7082,-0.076
7083,-0.024
7084,-0.195
7085,0.051
7086,-0.073
7087,-0.161
7088,-0.015
7089,-0.254
7090,-0.42
7091,0.005
7092,-0.012
7093,-0.159
7094,-0.215
7095,-0.164
7096,-0.139
7097,-0.151
7098,-0.151
7099,0.022
7100,-0.129
7101,-0.337
7102,0.01
7103,-0.063
7104,-0.183
7105,-0.022
7106,-0.117
7107,-0.193
7108,-0.151
7109,-0.071
7110,-0.139
7111,-0.12
7112,-0.093
7113,-0.083
7114,-0.078
7115,0.0
7116,-0.156
7117,-0.168
7118,-0.042
7119,0.066
7120,-0.33
7121,-0.078
7122,0.024
7123,-0.137
7124,0.076
7125,-0.012
7126,-0.317
7127,-0.146
7128,0.188
7129,-0.085
7130,-0.098
7131,0.042
7132,-0.273
7133,-0.139
7134,0.02
7135,-0.005
7136,-0.442
7137,-0.383
7138,-0.083
7139,-0.051
7140,-0.742
7141,-0.535
7142,-0.012
7143,-0.271
7144,-0.417
7145,-0.249
7146,-0.188
7147,0.127
7148,-0.154
7149,-0.164
7150,0.071
7151,0.017
7152,-0.256
7153,-0.037
7154,0.042
7155,-0.107
7156,-0.103
7157,-0.049
7158,-0.027
7159,-0.222
7160,-0.269
7161,-0.029
7162,0.005
7163,-0.408
7164,-0.312
7165,-0.305
7166,-0.232
7167,-0.046
7168,-0.002
7169,0.005
7170,-0.066
7171,-0.034
7172,-0.291
7173,-0.032
7174,-0.015
7175,-0.117
7176,-0.198
7177,-0.093
7178,0.095
7179,-0.037
7180,-0.303
7181,-0.291
7182,0.049
7183,-0.061
7184,-0.181
7185,-0.125
7186,-0.178
7187,-0.271
7188,-0.044
7189,-0.017
7190,0.022
7191,-0.125
7192,-0.259
7193,-0.037
7194,0.017
7195,-0.081
7196,-0.186
7197,-0.002
7198,-0.271
7199,-0.234
7200,-0.247
7201,-0.037
7202,-0.12
7203,-0.217
7204,-0.303
7205,-0.225
7206,-0.024
7207,-0.303
7208,-0.039
7209,-0.325
7210,0.073
7211,0.137
7212,-0.015
7213,-0.276
7214,-0.166
7215,-0.125
7216,-0.198
7217,-0.183
7218,-0.22
7219,0.042
7220,-0.144
7221,-0.183
7222,-0.291
7223,-0.168
7224,-0.156
7225,-0.139
7226,-0.176
7227,-0.188
7228,0.22
7229,0.083
7230,-0.139
7231,-0.134
7232,0.195
7233,-0.198
7234,-0.244
7235,-0.049
7236,0.259
7237,-0.242
7238,-0.205
7239,0.081
7240,-0.303
7241,0.051
7242,-0.344
7243,-0.127
7244,0.11
7245,-0.454
7246,0.146
7247,0.129
7248,-0.474
7249,-0.178
7250,0.107
7251,-0.364
7252,0.012
7253,0.066
7254,-0.071
7255,-0.146
7256,-0.073
7257,-0.232
7258,-0.056
7259,-0.176
7260,-0.359
7261,0.044
7262,-0.039
7263,-0.186
7264,-0.132
7265,-0.244
7266,-0.156
7267,-0.012
7268,-0.063
7269,-0.078
7270,-0.103
7271,-0.278
7272,0.332
7273,0.081
7274,-0.181
7275,-0.144
7276,0.261
7277,-0.073
7278,-0.225
7279,-0.127
7280,0.1
7281,-0.154
7282,-0.269
7283,-0.105
7284,-0.225
7285,-0.339
7286,-0.098
7287,-0.095
7288,-0.366
7289,-0.33
7290,-0.103
7291,-0.166
7292,-0.044
7293,-0.076
7294,-0.051
7295,-0.137
7296,-0.073
7297,-0.227
7298,-0.066
7299,-0.107
7300,-0.034
7301,-0.005
7302,-0.244
7303,-0.269
7304,-0.237
7305,0.02
7306,-0.081
7307,-0.037
7308,0.029
7309,-0.149
7310,-0.042
7311,-0.168
7312,-0.298
7313,-0.015
7314,0.078
7315,-0.208
7316,-0.195
7317,-0.066
7318,0.007
7319,-0.098
7320,-0.098
7321,-0.11
7322,-0.376
7323,-0.142
7324,-0.032
7325,0.107
7326,-0.156
7327,-0.085
7328,-0.017
7329,-0.215
7330,-0.21
7331,-0.002
7332,0.002
7333,-0.198
7334,-0.002
7335,-0.208
7336,-0.181
7337,-0.225
7338,-0.149
7339,-0.288
7340,-0.151
7341,-0.115
7342,-0.154
7343,-0.122
7344,-0.293
7345,-0.137
7346,-0.171
7347,0.034
7348,-0.012
7349,-0.078
7350,-0.095
7351,0.112
7352,-0.068
7353,-0.132
7354,-0.142
7355,-0.068
7356,-0.244
7357,-0.239
7358,0.039
7359,0.056
7360,-0.132
7361,-0.225
7362,-0.156
7363,-0.081
7364,-0.061
7365,-0.256
7366,-0.137
7367,-0.027
7368,-0.266
7369,-0.159
7370,-0.256
7371,-0.217
7372,-0.037
7373,-0.059
7374,-0.054
7375,-0.071
7376,0.037
7377,-0.059
7378,-0.1
7379,-0.234
7380,-0.193
7381,0.039
7382,-0.105
7383,-0.085
7384,-0.105
7385,-0.068
7386,0.037
7387,-0.002
7388,-0.344
7389,-0.11
7390,-0.159
7391,-0.002
7392,-0.234
7393,-0.171
7394,-0.164
7395,0.015
7396,0.112
7397,-0.166
7398,-0.261
7399,-0.283
7400,-0.007
7401,-0.098
7402,-0.256
7403,-0.408
7404,-0.107
7405,-0.205
7406,-0.264
7407,-0.056
7408,-0.129
7409,-0.117
7410,-0.11
7411,-0.156
7412,-0.222
7413,-0.286
7414,-0.195
7415,-0.039
7416,-0.046
7417,-0.391
7418,-0.344
7419,-0.237
7420,0.024
7421,-0.142
7422,-0.1
7423,0.007
