,-0.244
4273,-0.056
4274,-0.107
4275,-0.051
4276,-0.09
4277,-0.088
4278,-0.127
4279,-0.012
4280,-0.107
4281,-0.269
4282,-0.237
4283,-0.159
4284,-0.195
4285,-0.2
4286,-0.181
4287,-0.149
4288,-0.125
4289,-0.193
4290,-0.151
4291,-0.222
4292,-0.247
4293,-0.076
4294,-0.063
4295,-0.103
4296,-0.139
4297,0.002
4298,0.0
4299,0.0
4300,-0.217
4301,-0.046
4302,0.034
4303,-0.178
4304,-0.178
4305,-0.073
4306,-0.173
4307,-0.271
4308,-0.139
4309,-0.144
4310,-0.068
4311,-0.146
4312,-0.222
4313,-0.151
4314,-0.073
4315,-0.2
4316,-0.046
4317,-0.063
4318,-0.337
4319,-0.044
4320,-0.127
4321,-0.049
4322,0.049
4323,0.002
4324,-0.149
4325,-0.093
4326,-0.171
4327,-0.2
4328,-0.044
4329,-0.227
4330,-0.261
4331,-0.303
4332,0.029
4333,-0.208
4334,-0.1
4335,-0.237
4336,-0.139
4337,-0.186
4338,-0.154
4339,-0.12
4340,-0.181
4341,-0.112
4342,0.007
4343,0.002
4344,-0.107
4345,-0.195
4346,-0.188
4347,0.012
4348,-0.142
4349,-0.396
4350,-0.095
4351,-0.244
4352,-0.195
4353,-0.146
4354,-0.142
4355,-0.254
4356,-0.212
4357,-0.11
4358,0.027
4359,-0.032
4360,-0.276
4361,-0.142
4362,0.085
4363,-0.127
4364,-0.044
4365,-0.01
4366,-0.225
4367,-0.217
4368,-0.256
4369,-0.251
4370,0.103
4371,-0.234
4372,-0.151
4373,-0.015
4374,-0.085
4375,-0.286
4376,-0.122
4377,-0.024
4378,0.034
4379,-0.127
4380,-0.068
4381,-0.046
4382,-0.073
4383,0.01
4384,-0.225
4385,0.132
4386,0.105
4387,-0.005
4388,-0.266
4389,-0.21
4390,-0.21
4391,-0.242
4392,-0.195
4393,-0.229
4394,-0.127
4395,-0.21
4396,-0.312
4397,-0.059
4398,0.12
4399,-0.217
4400,-0.051
4401,0.098
4402,-0.298
4403,-0.254
4404,-0.005
4405,0.017
4406,-0.264
4407,-0.098
4408,-0.122
4409,-0.093
4410,-0.132
4411,-0.09
4412,-0.286
4413,-0.261
4414,-0.276
4415,-0.105
4416,-0.188
4417,-0.376
4418,-0.166
4419,-0.107
4420,-0.154
4421,0.007
4422,-0.095
4423,-0.159
4424,-0.034
4425,0.222
4426,0.002
4427,-0.366
4428,-0.305
4429,0.149
4430,-0.134
4431,-0.259
4432,-0.261
4433,-0.12
4434,-0.2
4435,-0.166
4436,0.024
4437,-0.2
4438,-0.164
4439,0.02
4440,0.034
4441,-0.098
4442,-0.164
4443,-0.159
4444,-0.068
4445,-0.049
4446,-0.088
4447,-0.017
4448,-0.161
4449,0.085
4450,-0.242
4451,-0.237
4452,-0.095
4453,-0.159
4454,-0.222
4455,-0.12
4456,-0.154
4457,-0.19
4458,-0.168
4459,-0.066
4460,-0.005
4461,-0.029
4462,-0.078
4463,0.051
4464,-0.107
4465,-0.366
4466,-0.151
4467,-0.007
4468,-0.059
4469,-0.156
4470,-0.208
4471,-0.19
4472,-0.151
4473,-0.11
4474,-0.107
4475,-0.029
4476,-0.205
4477,-0.078
4478,-0.095
4479,-0.178
4480,-0.107
4481,-0.081
4482,-0.049
4483,0.068
4484,-0.076
4485,-0.22
4486,-0.288
4487,-0.132
4488,-0.103
4489,-0.122
4490,-0.081
4491,-0.095
4492,-0.291
4493,-0.278
4494,-0.21
4495,-0.107
4496,-0.103
4497,-0.227
4498,-0.159
4499,0.034
4500,-0.051
4501,-0.173
4502,-0.115
4503,-0.188
4504,-0.154
4505,0.044
4506,-0.066
4507,-0.02
4508,0.039
4509,-0.022
4510,-0.107
4511,0.0
4512,-0.12
4513,-0.139
4514,-0.117
4515,-0.237
4516,-0.188
4517,-0.137
4518,-0.098
4519,-0.2
4520,-0.129
4521,-0.181
4522,-0.024
4523,-0.078
4524,-0.247
4525,-0.098
4526,0.083
4527,-0.195
4528,-0.271
4529,-0.029
4530,-0.056
4531,-0.2
4532,-0.337
4533,-0.1
4534,-0.061
4535,-0.134
4536,-0.181
4537,-0.12
4538,-0.146
4539,-0.12
4540,0.024
4541,-0.088
4542,-0.234
4543,-0.142
4544,-0.073
4545,0.027
4546,-0.125
4547,-0.178
4548,0.068
4549,0.11
4550,-0.051
4551,-0.127
4552,-0.239
4553,-0.198
4554,-0.149
4555,-0.112
4556,-0.159
4557,0.093
4558,0.002
4559,-0.215
4560,-0.132
4561,-0.205
4562,-0.269
4563,-0.105
4564,-0.254
4565,-0.19
4566,-0.085
4567,-0.139
4568,-0.007
4569,-0.063
4570,-0.132
4571,-0.154
4572,-0.168
4573,-0.085
4574,-0.054
4575,-0.007
4576,-0.176
4577,-0.159
4578,-0.212
4579,-0.142
4580,-0.181
4581,-0.232
4582,-0.059
4583,0.007
4584,-0.046
4585,-0.125
4586,0.129
4587,-0.01
4588,-0.127
4589,-0.039
4590,-0.039
4591,-0.071
4592,-0.068
4593,-0.234
4594,-0.146
4595,-0.002
4596,-0.171
4597,-0.032
4598,0.01
4599,-0.288
4600,-0.317
4601,-0.183
4602,-0.31
4603,-0.156
4604,-0.081
4605,-0.242
4606,-0.046
4607,0.073
4608,-0.049
4609,-0.11
4610,-0.059
4611,-0.132
4612,-0.005
4613,-0.159
4614,-0.071
4615,-0.144
4616,-0.127
4617,-0.107
4618,-0.193
4619,-0.071
4620,-0.327
4621,-0.234
4622,-0.01
4623,-0.076
4624,-0.178
4625,0.142
4626,0.034
4627,-0.144
4628,-0.186
4629,-0.176
4630,-0.037
4631,-0.042
4632,-0.02
4633,-0.068
4634,-0.095
4635,-0.149
4636,-0.105
4637,-0.098
4638,-0.115
4639,-0.066
4640,-0.249
4641,-0.281
4642,-0.188
4643,-0.071
4644,-0.193
4645,-0.129
4646,-0.093
4647,-0.251
4648,-0.205
4649,-0.088
4650,0.093
4651,-0.103
4652,-0.242
4653,0.034
4654,0.032
4655,-0.051
4656,0.0
4657,-0.11
4658,-0.066
4659,-0.085
4660,-0.173
4661,-0.066
4662,-0.115
4663,-0.117
4664,-0.09
4665,-0.049
4666,-0.12
4667,-0.044
4668,-0.061
4669,0.044
4670,-0.039
4671,-0.085
4672,-0.032
4673,-0.022
4674,0.0
4675,-0.12
4676,-0.139
4677,0.007
4678,-0.125
4679,-0.347
4680,-0.168
4681,-0.051
4682,-0.125
4683,-0.134
4684,-0.449
4685,-0.151
4686,-0.193
4687,-0.215
4688,0.129
4689,0.12
4690,-0.251
4691,0.015
4692,-0.037
4693,-0.334
4694,-0.054
4695,-0.208
4696,-0.076
4697,0.1
4698,-0.029
4699,-0.073
4700,0.066
4701,-0.215
4702,-0.227
4703,0.015
4704,-0.176
4705,-0.125
4706,0.027
4707,-0.002
4708,-0.051
4709,0.02
4710,-0.171
4711,-0.049
4712,0.012
4713,-0.049
4714,-0.037
4715,-0.046
4716,-0.117
4717,-0.156
4718,-0.205
4719,-0.222
4720,-0.156
4721,-0.193
4722,-0.237
4723,-0.059
4724,-0.127
4725,-0.149
4726,-0.276
4727,-0.066
4728,-0.049
4729,-0.188
4730,-0.256
4731,-0.093
4732,-0.09
4733,-0.061
4734,-0.078
4735,-0.125
4736,-0.066
4737,-0.125
4738,-0.151
4739,-0.183
4740,-0.132
4741,-0.154
4742,0.083
4743,0.029
4744,-0.039
4745,0.0
4746,0.022
4747,-0.134
4748,-0.127
4749,-0.1
4750,-0.178
4751,-0.125
4752,-0.076
4753,-0.002
4754,-0.054
4755,-0.251
4756,-0.039
4757,-0.073
4758,-0.2
4759,-0.085
4760,-0.039
4761,-0.193
4762,-0.281
4763,-0.032
4764,-0.256
4765,-0.266
4766,-0.159
4767,0.046
4768,-0.171
4769,0.046
4770,-0.168
4771,-0.09
4772,-0.164
4773,-0.095
4774,-0.098
4775,-0.286
4776,-0.21
4777,0.051
4778,-0.308
4779,-0.264
4780,-0.139
4781,-0.215
4782,-0.181
4783,-0.081
4784,-0.244
4785,-0.168
4786,-0.034
4787,-0.242
4788,-0.325
4789,-0.015
4790,-0.159
4791,-0.015
4792,-0.12
4793,-0.186
4794,-0.159
4795,-0.037
4796,-0.032
4797,-0.042
4798,-0.015
4799,-0.232
4800,-0.046
4801,-0.044
4802,-0.093
4803,-0.056
4804,-0.051
4805,-0.054
4806,-0.044
4807,-0.09
4808,-0.081
4809,0.085
4810,-0.142
4811,-0.095
4812,0.039
4813,-0.015
4814,-0.022
4815,-0.029
4816,-0.085
4817,-0.1
4818,-0.032
4819,-0.146
4820,0.044
4821,-0.159
4822,-0.215
4823,-0.232
4824,-0.134
4825,-0.049
4826,-0.107
4827,-0.168
4828,-0.188
4829,0.01
4830,-0.134
4831,-0.09
4832,-0.117
4833,-0.088
4834,-0.132
4835,-0.144
4836,-0.022
4837,-0.129
4838,-0.015
4839,-0.125
4840,-0.129
4841,-0.205
4842,-0.017
4843,-0.076
4844,0.09
4845,-0.139
4846,-0.117
4847,-0.105
4848,-0.134
4849,-0.117
4850,-0.212
4851,0.015
4852,-0.076
4853,-0.322
4854,-0.298
4855,-0.312
4856,-0.151
4857,-0.054
4858,-0.159
4859,-0.022
4860,-0.017
4861,-0.342
4862,-0.107
4863,-0.112
4864,0.073
4865,-0.225
4866,-0.276
4867,-0.105
4868,0.222
4869,-0.149
4870,-0.237
4871,-0.002
4872,-0.034
4873,-0.083
4874,-0.156
4875,-0.068
4876,-0.149
4877,0.056
4878,-0.242
4879,-0.005
4880,0.0
4881,-0.43
4882,-0.007
4883,0.046
4884,0.012
4885,-0.012
4886,-0.259
4887,-0.007
4888,-0.024
4889,-0.188
4890,-0.166
4891,-0.115
4892,-0.129
4893,0.068
4894,-0.237
4895,-0.325
4896,-0.112
4897,-0.146
4898,-0.229
4899,-0.129
4900,-0.254
4901,-0.132
4902,-0.115
4903,-0.098
4904,-0.083
4905,-0.083
4906,-0.068
4907,-0.037
4908,0.02
4909,-0.098
4910,-0.093
4911,-0.029
4912,-0.176
4913,-0.251
4914,-0.142
4915,-0.044
4916,0.02
4917,-0.039
4918,-0.032
4919,-0.044
4920,-0.222
4921,-0.149
4922,0.046
4923,-0.208
4924,-0.271
4925,-0.112
4926,-0.039
4927,-0.139
4928,-0.015
4929,0.029
4930,-0.015
4931,-0.068
4932,-0.312
4933,-0.129
4934,-0.032
4935,-0.251
4936,-0.22
4937,-0.159
4938,-0.12
4939,-0.266
4940,-0.298
4941,-0.01
4942,-0.132
4943,-0.105
4944,-0.083
4945,0.046
4946,-0.056
4947,-0.159
4948,-0.12
4949,-0.049
4950,-0.044
4951,-0.032
4952,0.061
4953,-0.039
4954,-0.037
4955,-0.022
4956,-0.176
4957,-0.068
4958,0.027
4959,-0.261
4960,-0.229
4961,-0.078
4962,-0.125
4963,-0.088
4964,-0.203
4965,-0.212
4966,-0.073
4967,-0.029
4968,-0.061
4969,-0.032
4970,-0.19
4971,-0.217
4972,-0.117
4973,-0.317
4974,-0.208
4975,-0.073
4976,-0.127
4977,-0.034
4978,-0.105
4979,-0.298
4980,-0.244
4981,-0.066
4982,-0.149
4983,-0.168
4984,-0.215
4985,-0.112
4986,-0.012
4987,-0.198
4988,-0.186
4989,0.125
4990,0.012
4991,-0.027
4992,0.044
4993,-0.061
4994,-0.156
4995,-0.193
4996,-0.151
4997,0.0
4998,0.071
4999,0.007
5000,-0.076
5001,-0.176
5002,-0.374
5003,-0.156
5004,-0.203
5005,-0.168
5006,-0.12
5007,-0.081
5008,-0.005
5009,-0.029
5010,-0.139
5011,-0.159
5012,-0.095
5013,-0.298
5014,0.081
5015,0.347
5016,-0.354
5017,-0.371
5018,0.022
5019,0.203
5020,-0.083
5021,-0.171
5022,-0.254
5023,-0.176
5024,-0.059
5025,-0.005
5026,0.281
5027,-0.146
5028,-0.291
5029,-0.042
5030,-0.027
5031,-0.098
5032,0.098
5033,0.017
5034,-0.073
5035,-0.129
5036,-0.159
5037,0.042
5038,-0.051
5039,-0.186
5040,-0.166
5041,-0.271
5042,-0.337
5043,-0.161
5044,-0.137
5045,-0.183
5046,-0.251
5047,-0.127
5048,-0.066
5049,-0.166
5050,-0.071
5051,0.007
5052,-0.244
5053,-0.173
5054,0.005
5055,-0.044
5056,-0.339
5057,-0.125
5058,-0.078
5059,-0.249
5060,-0.042
5061,-0.327
5062,-0.22
5063,-0.061
5064,-0.186
5065,-0.107
5066,0.161
5067,-0.208
5068,0.02
5069,-0.249
5070,-0.166
5071,0.701
5072,-0.056
5073,-0.803
5074,0.037
5075,0.403
5076,-0.144
5077,-0.12
5078,0.212
5079,-0.005
5080,-0.391
5081,-0.332
5082,-0.059
5083,-0.127
5084,-0.32
5085,-0.173
5086,-0.024
5087,-0.256
5088,-0.205
5089,-0.212
5090,-0.176
5091,-0.171
5092,-0.198
5093,0.103
5094,-0.015
5095,-0.32
5096,-0.115
5097,-0.144
5098,-0.205
5099,-0.044
5100,-0.073
5101,-0.19
5102,-0.264
5103,-0.154
5104,-0.056
5105,-0.107
5106,-0.168
5107,-0.022
5108,-0.022
5109,-0.027
5110,0.0
5111,-0.039
5112,-0.122
5113,-0.056
5114,-0.022
5115,-0.081
5116,-0.229
5117,-0.168
5118,-0.203
5119,-0.1
5120,-0.232
5121,-0.193
5122,-0.237
5123,-0.344
5124,-0.264
5125,-0.164
5126,-0.068
5127,-0.146
5128,-0.164
5129,-0.2
5130,-0.242
5131,-0.127
5132,-0.117
5133,-0.125
5134,-0.105
5135,-0.198
5136,-0.168
5137,-0.156
5138,-0.325
5139,-0.159
5140,-0.159
5141,-0.161
5142,-0.117
5143,-0.139
5144,-0.198
5145,-0.093
5146,-0.037
5147,-0.066
5148,-0.081
5149,-0.166
5150,-0.139
5151,-0.076
5152,-0.093
5153,-0.032
5154,-0.01
5155,-0.049
5156,-0.168
5157,-0.1
5158,-0.083
5159,-0.156
5160,-0.125
5161,-0.054
5162,-0.176
5163,-0.144
5164,-0.007
5165,-0.1
5166,-0.212
5167,0.005
5168,-0.073
5169,-0.225
5170,0.007
5171,0.022
5172,-0.044
5173,-0.132
5174,-0.039
5175,-0.017
5176,-0.005
5177,-0.117
5178,-0.095
5179,0.002
5180,-0.264
5181,-0.212
5182,-0.156
5183,-0.217
5184,-0.142
5185,-0.083
5186,-0.176
5187,-0.237
5188,-0.127
5189,-0.088
5190,-0.037
5191,-0.112
5192,-0.01
5193,-0.083
5194,-0.278
5195,-0.164
5196,0.027
5197,-0.098
5198,-0.225
5199,-0.142
5200,-0.061
5201,-0.186
5202,-0.188
5203,-0.317
5204,-0.098
5205,-0.159
5206,-0.244
5207,-0.098
5208,-0.103
5209,-0.195
5210,-0.061
5211,-0.054
5212,-0.139
5213,-0.039
5214,-0.002
5215,-0.137
5216,0.056
5217,-0.068
5218,-0.181
5219,0.032
5220,-0.049
5221,-0.386
5222,-0.242
5223,-0.081
5224,-0.186
5225,-0.12
5226,-0.222
5227,-0.1
5228,-0.083
5229,-0.376
5230,-0.046
5231,0.02
5232,-0.376
5233,-0.222
5234,0.088
5235,-0.139
5236,-0.115
5237,-0.254
5238,-0.308
5239,0.005
5240,0.073
5241,-0.078
5242,-0.139
5243,-0.164
5244,-0.283
5245,-0.21
5246,-0.269
5247,-0.12
5248,0.056
5249,-0.107
5250,0.054
5251,0.146
5252,-0.103
5253,-0.024
5254,0.007
5255,-0.164
5256,-0.522
5257,-0.459
5258,0.02
5259,0.1
5260,-0.303
5261,-0.122
5262,0.1
5263,-0.046
5264,-0.261
5265,-0.156
5266,-0.166
5267,-0.176
5268,-0.022
5269,0.029
5270,0.046
5271,-0.151
5272,-0.19
5273,0.112
5274,0.01
5275,-0.103
5276,0.022
5277,-0.125
5278,-0.215
5279,-0.129
5280,-0.081
5281,-0.129
5282,-0.137
5283,-0.144
5284,-0.242
5285,-0.19
5286,-0.183
5287,-0.037
5288,-0.105
5289,-0.127
5290,-0.19
5291,-0.171
5292,-0.105
5293,-0.005
5294,-0.137
5295,-0.127
5296,-0.073
5297,-0.176
5298,-0.242
5299,-0.11
5300,-0.122
5301,0.049
5302,-0.034
5303,-0.132
5304,-0.071
5305,-0.054
5306,-0.173
5307,0.002
5308,-0.037
5309,-0.259
5310,-0.208
5311,-0.098
5312,-0.029
5313,-0.027
5314,-0.012
5315,-0.085
5316,-0.132
5317,-0.217
5318,-0.171
5319,-0.049
5320,0.002
5321,-0.12
5322,-0.088
5323,-0.103
5324,-0.107
5325,-0.071
5326,-0.229
5327,-0.164
5328,-0.068
5329,-0.1
5330,-0.129
5331,-0.032
5332,0.117
5333,0.042
5334,-0.105
5335,-0.112
5336,-0.193
5337,-0.244
5338,-0.146
5339,-0.149
5340,-0.125
5341,-0.176
5342,-0.078
5343,-0.078
5344,-0.134
5345,-0.127
5346,-0.115
5347,-0.134
5348,-0.234
5349,0.012
5350,-0.154
5351,-0.3
5352,-0.11
5353,-0.054
5354,-0.107
5355,-0.039
5356,-0.076
5357,-0.222
5358,-0.068
5359,0.005
5360,0.037
5361,0.061
5362,-0.164
5363,-0.188
5364,-0.276
5365,-0.142
5366,0.012
5367,-0.081
5368,-0.193
5369,-0.068
5370,-0.139
5371,-0.066
5372,-0.054
5373,-0.071
5374,-0.027
5375,-0.115
5376,-0.002
5377,0.085
5378,-0.042
5379,-0.093
5380,-0.022
5381,-0.115
5382,-0.098
5383,-0.139
5384,-0.212
5385,-0.317
5386,0.256
5387,-0.017
5388,-0.564
5389,-0.398
5390,-0.127
5391,0.037
5392,-0.195
5393,0.193
5394,0.332
5395,0.02
5396,-0.222
5397,-0.183
5398,-0.032
5399,-0.115
5400,-0.015
5401,-0.007
5402,0.063
5403,-0.247
5404,-0.383
5405,-0.212
5406,-0.032
5407,0.042
5408,-0.161
5409,-0.081
5410,-0.205
5411,0.012
5412,-0.081
5413,-0.22
5414,-0.203
5415,-0.024
5416,-0.12
5417,-0.19
5418,-0.017
5419,-0.237
5420,-0.161
5421,-0.103
5422,0.037
5423,-0.156
5424,-0.059
5425,-0.073
5426,-0.034
5427,-0.278
5428,-0.334
5429,-0.056
5430,-0.066
5431,-0.127
5432,-0.273
5433,-0.056
5434,-0.122
5435,-0.2
5436,-0.273
5437,-0.183
5438,-0.02
5439,-0.042
5440,-0.059
5441,-0.183
5442,-0.232
5443,-0.256
5444,-0.034
5445,-0.076
5446,-0.02
5447,-0.2
5448,-0.088
5449,-0.002
5450,-0.288
5451,-0.159
5452,0.088
5453,0.046
5454,-0.168
5455,-0.071
5456,-0.127
5457,-0.083
5458,-0.09
5459,-0.286
5460,-0.132
5461,-0.11
5462,-0.222
5463,-0.154
5464,-0.068
5465,-0.322
5466,-0.317
5467,-0.154
5468,-0.068
5469,-0.159
5470,-0.188
5471,-0.029
5472,0.002
5473,-0.059
5474,-0.11
5475,0.039
5476,0.059
5477,-0.095
5478,-0.173
5479,-0.068
5480,-0.208
5481,-0.122
5482,-0.032
5483,-0.037
5484,-0.046
5485,-0.171
5486,-0.093
5487,-0.22
5488,-0.093
5489,-0.168
5490,-0.022
5491,-0.134
5492,-0.105
5493,-0.037
5494,-0.183
5495,-0.02
5496,-0.032
5497,0.017
5498,0.039
5499,0.02
5500,-0.339
5501,-0.166
5502,-0.005
5503,-0.049
5504,-0.19
5505,-0.417
5506,-0.164
5507,-0.105
5508,-0.171
5509,-0.237
5510,0.049
5511,-0.181
5512,-0.103
5513,-0.056
5514,-0.203
5515,-0.088
5516,-0.159
5517,-0.078
5518,-0.051
5519,-0.005
5520,-0.117
5521,0.068
5522,-0.051
5523,-0.229
5524,-0.088
5525,-0.02
5526,0.112
5527,-0.061
5528,0.044
5529,-0.024
5530,-0.02
5531,-0.183
5532,0.076
5533,0.051
5534,0.076
5535,-0.044
5536,-0.273
5537,0.0
5538,-0.044
5539,0.095
5540,-0.083
5541,0.044
5542,-0.015
5543,-0.061
5544,-0.117
5545,-0.22
5546,-0.139
5547,-0.171
5548,-0.112
5549,-0.237
5550,-0.215
5551,-0.337
5552,-0.168
5553,-0.063
5554,0.059
5555,-0.273
5556,-0.107
5557,-0.002
5558,-0.068
5559,0.005
5560,-0.151
5561,-0.073
5562,-0.112
5563,0.024
5564,-0.024
5565,-0.125
5566,-0.271
5567,-0.229
5568,-0.1
5569,-0.127
5570,0.005
5571,-0.09
5572,0.061
5573,-0.154
5574,-0.09
5575,-0.154
5576,0.005
5577,-0.027
5578,-0.066
5579,0.034
5580,-0.095
5581,-0.144
5582,-0.056
5583,-0.12
5584,-0.254
5585,-0.168
5586,-0.249
5587,-0.093
5588,-0.232
5589,-0.261
5590,-0.098
5591,-0.142
5592,-0.276
5593,-0.19
5594,-0.032
5595,-0.334
5596,-0.222
5597,-0.083
5598,0.125
5599,0.164
5600,-0.024
5601,-0.115
5602,-0.005
5603,0.061
5604,-0.125
5605,0.037
5606,-0.244
5607,-0.171
5608,-0.149
5609,-0.134
5610,-0.154
5611,-0.344
5612,-0.103
5613,-0.068
5614,-0.056
5615,-0.161
5616,0.037
5617,-0.339
5618,0.034
5619,0.208
5620,-0.173
5621,-0.115
5622,-0.007
5623,-0.078
5624,-0.269
5625,0.022
5626,0.015
5627,0.11
5628,-0.217
5629,-0.193
5630,-0.156
5631,-0.159
5632,-0.303
5633,-0.208
5634,0.085
5635,-0.271
5636,-0.161
5637,0.037
5638,0.115
5639,-0.039
5640,0.044
5641,-0.044
5642,-0.208
5643,-0.09
5644,-0.037
5645,-0.015
5646,-0.259
5647,-0.015
5648,-0.09
5649,-0.09
5650,-0.171
5651,-0.212
5652,-0.149
5653,0.022
5654,-0.022
5655,-0.239
5656,-0.149
5657,-0.151
5658,-0.061
5659,-0.176
5660,-0.095
5661,-0.098
5662,-0.105
5663,-0.251
5664,-0.037
5665,-0.034
5666,-0.217
5667,-0.229
5668,-0.156
5669,-0.115
5670,-0.259
5671,-0.039
5672,-0.125
5673,-0.107
5674,-0.02
5675,-0.073
5676,0.095
5677,-0.049
5678,-0.002
5679,-0.115
5680,0.037
5681,-0.071
5682,-0.186
5683,-0.11
5684,0.032
5685,-0.137
5686,-0.12
5687,0.039
5688,-0.19
5689,0.027
5690,-0.01
5691,0.061
5692,-0.129
5693,-0.103
5694,-0.037
5695,-0.093
5696,-0.171
5697,-0.203
5698,-0.19
5699,-0.095
5700,-0.022
5701,-0.254
5702,-0.095
5703,-0.288
5704,0.034
5705,-0.266
5706,-0.222
5707,-0.103
5708,-0.339
5709,-0.164
5710,-0.027
5711,-0.19
5712,-0.291
5713,-0.156
5714,-0.132
5715,0.137
5716,-0.02
5717,-0.21
5718,-0.032
5719,0.027
5720,0.002
5721,-0.046
5722,-0.01
5723,-0.112
5724,-0.112
5725,-0.122
5726,-0.129
5727,-0.129
5728,-0.12
5729,-0.034
5730,-0.337
5731,-0.232
5732,-0.171
5733,-0.117
5734,-0.203
5735,-0.081
5736,-0.056
5737,-0.205
5738,-0.037
5739,-0.317
5740,-0.195
5741,-0.115
5742,-0.117
5743,-0.342
5744,0.049
5745,-0.142
5746,-0.291
5747,-0.261
5748,-0.085
5749,-0.012
5750,-0.22
5751,-0.171
5752,-0.188
5753,0.032
5754,-0.054
5755,-0.09
5756,-0.154
5757,-0.01
5758,-0.11
5759,-0.146
5760,0.039
5761,-0.056
5762,-0.054
5763,-0.198
5764,-0.071
5765,-0.085
5766,0.051
5767,-0.168
5768,-0.247
5769,-0.066
5770,-0.171
5771,-0.293
5772,-0.166
5773,0.291
5774,-0.195
5775,-0.044
5776,0.073
5777,-0.276
5778,-0.405
5779,-0.181
5780,0.09
5781,-0.225
5782,-0.288
5783,-0.422
5784,-0.1
5785,-0.305
5786,-0.264
5787,-0.103
5788,-0.1
5789,-0.146
5790,-0.105
5791,-0.249
5792,-0.264
5793,-0.027
5794,-0.061
5795,-0.039
5796,-0.161
5797,0.007
5798,-0.046
5799,0.044
5800,0.051
5801,0.015
5802,-0.142
5803,-0.286
5804,-0.139
5805,-0.149
5806,-0.237
5807,-0.149
5808,-0.093
5809,-0.31
5810,-0.144
5811,-0.176
5812,-0.256
5813,-0.166
5814,-0.32
5815,-0.254
5816,-0.181
5817,-0.007
5818,-0.232
5819,-0.176
5820,-0.249
5821,-0.1
5822,-0.115
5823,-0.005
5824,-0.073
5825,-0.271
5826,-0.173
5827,-0.051
5828,-0.049
5829,-0.371
5830,-0.293
5831,-0.251
5832,-0.122
5833,-0.291
5834,-0.21
5835,-0.1
5836,-0.181
5837,-0.066
5838,-0.022
5839,0.024
5840,-0.164
5841,0.076
5842,0.059
5843,-0.032
5844,0.0
5845,0.005
5846,-0.027
5847,-0.293
5848,-0.1
5849,-0.127
5850,-0.254
5851,-0.417
5852,-0.068
5853,-0.142
5854,-0.352
5855,-0.103
5856,0.012
5857,-0.032
5858,-0.293
5859,-0.107
5860,-0.139
5861,-0.081
5862,-0.144
5863,-0.171
5864,-0.188
5865,-0.161
5866,-0.09
5867,-0.056
5868,-0.149
5869,-0.225
5870,-0.186
5871,-0.244
5872,-0.276
5873,-0.146
5874,-0.027
5875,-0.168
5876,-0.09
5877,0.015
5878,-0.215
5879,0.132
5880,0.046
5881,-0.112
5882,-0.063
5883,0.073
5884,-0.144
5885,-0.088
5886,-0.012
5887,-0.315
5888,-0.007
5889,-0.195
5890,-0.122
5891,-0.037
5892,-0.02
5893,-0.151
5894,-0.176
5895,-0.273
5896,0.012
5897,-0.183
5898,-0.212
5899,0.046
5900,-0.051
5901,-0.132
5902,-0.227
5903,-0.286
5904,-0.115
5905,0.144
5906,-0.205
5907,-0.308
5908,-0.044
5909,-0.176
5910,-0.039
5911,0.032
5912,-0.178
5913,-0.261
5914,-0.095
5915,-0.198
5916,-0.029
5917,-0.125
5918,-0.083
5919,0.139
5920,-0.205
5921,-0.051
5922,-0.007
5923,-0.166
5924,-0.027
5925,-0.02
5926,-0.222
5927,-0.083
5928,-0.073
5929,-0.215
5930,-0.044
5931,-0.098
5932,-0.076
5933,-0.251
5934,-0.208
5935,-0.266
5936,-0.21
5937,-0.276
5938,-0.088
5939,0.046
5940,-0.271
5941,-0.078
5942,0.01
5943,-0.259
5944,-0.232
5945,-0.037
5946,-0.022
5947,0.066
5948,-0.122
5949,-0.227
5950,0.088
5951,-0.139
5952,-0.144
5953,-0.017
5954,-0.1
5955,-0.122
5956,-0.144
5957,-0.056
5958,-0.137
5959,-0.129
5960,0.042
5961,-0.068
5962,-0.134
5963,-0.161
5964,-0.015
5965,0.054
5966,-0.171
5967,-0.242
5968,-0.132
5969,-0.261
5970,-0.166
5971,0.012
5972,-0.195
5973,-0.168
5974,-0.244
5975,-0.293
5976,-0.356
5977,0.049
5978,-0.071
5979,-0.212
5980,0.054
5981,0.046
5982,-0.017
5983,0.059
5984,-0.354
5985,0.012
5986,-0.024
5987,0.034
5988,0.051
5989,-0.19
5990,-0.254
5991,0.039
5992,-0.298
5993,-0.054
5994,0.024
5995,-0.645
5996,-0.134
5997,-0.125
5998,-0.234
5999,-0.093
6000,-0.076
6001,-0.249
6002,0.022
6003,0.1
6004,0.085
6005,0.017
6006,-0.254
6007,-0.3
6008,0.022
6009,-0.166
6010,-0.066
6011,-0.203
6012,-0.149
6013,-0.007
6014,-0.081
6015,-0.266
6016,0.044
6017,-0.122
6018,-0.264
6019,-0.227
6020,-0.071
6021,-0.088
6022,0.059
6023,-0.159
6024,-0.022
6025,-0.024
6026,-0.181
6027,-0.161
6028,-0.081
6029,-0.264
6030,-0.244
6031,-0.195
6032,-0.122
6033,-0.039
6034,-0.085
6035,-0.261
6036,0.076
6037,-0.098
6038,-0.168
6039,0.1
6040,0.051
6041,-0.183
6042,-0.093
6043,-0.11
6044,-0.071
6045,-0.083
6046,-0.186
6047,-0.081
6048,-0.078
6049,-0.281
6050,-0.278
6051,-0.125
6052,-0.322
6053,-0.33
