,-0.225
4334,-0.115
4335,-0.073
4336,-0.056
4337,-0.2
4338,-0.09
4339,0.066
4340,-0.229
4341,-0.315
4342,-0.007
4343,-0.073
4344,-0.078
4345,-0.105
4346,-0.205
4347,-0.129
4348,-0.244
4349,-0.229
4350,-0.168
4351,-0.195
4352,-0.042
4353,-0.032
4354,-0.178
4355,-0.156
4356,-0.144
4357,-0.037
4358,-0.049
4359,-0.017
4360,-0.034
4361,-0.146
4362,-0.183
4363,-0.217
4364,-0.205
4365,-0.085
4366,-0.188
4367,-0.127
4368,-0.171
4369,-0.198
4370,-0.215
4371,-0.254
4372,0.081
4373,-0.049
4374,-0.161
4375,-0.037
4376,-0.002
4377,-0.132
4378,-0.12
4379,-0.129
4380,-0.02
4381,0.024
4382,-0.112
4383,-0.254
4384,-0.317
4385,-0.161
4386,-0.186
4387,-0.159
4388,-0.225
4389,-0.073
4390,-0.046
4391,-0.129
4392,0.0
4393,-0.249
4394,-0.127
4395,-0.139
4396,-0.115
4397,-0.188
4398,-0.061
4399,-0.11
4400,-0.083
4401,0.105
4402,0.222
4403,0.093
4404,-0.178
4405,-0.039
4406,-0.107
4407,-0.063
4408,-0.051
4409,-0.217
4410,-0.288
4411,-0.251
4412,-0.027
4413,-0.056
4414,0.12
4415,-0.159
4416,-0.225
4417,-0.01
4418,-0.129
4419,-0.388
4420,-0.059
4421,-0.149
4422,-0.269
4423,-0.312
4424,-0.09
4425,0.032
4426,-0.181
4427,-0.176
4428,-0.054
4429,0.2
4430,-0.229
4431,-0.076
4432,-0.076
4433,-0.244
4434,-0.105
4435,-0.029
4436,-0.073
4437,-0.203
4438,-0.1
4439,-0.112
4440,-0.107
4441,-0.312
4442,-0.198
4443,0.076
4444,0.071
4445,0.012
4446,-0.227
4447,-0.286
4448,-0.3
4449,-0.134
4450,-0.288
4451,-0.298
4452,-0.015
4453,-0.105
4454,-0.359
4455,-0.308
4456,-0.095
4457,-0.161
4458,-0.198
4459,-0.139
4460,-0.005
4461,-0.044
4462,-0.129
4463,-0.122
4464,-0.293
4465,-0.093
4466,-0.066
4467,-0.068
4468,-0.134
4469,-0.205
4470,-0.239
4471,0.017
4472,-0.234
4473,-0.156
4474,-0.105
4475,-0.005
4476,0.002
4477,0.088
4478,-0.098
4479,-0.178
4480,-0.103
4481,-0.059
4482,-0.083
4483,-0.002
4484,-0.093
4485,-0.122
4486,-0.127
4487,-0.244
4488,-0.21
4489,-0.149
4490,-0.251
4491,0.039
4492,-0.11
4493,-0.173
4494,-0.063
4495,0.022
4496,-0.044
4497,-0.103
4498,-0.146
4499,-0.142
4500,0.068
4501,-0.122
4502,-0.078
4503,-0.125
4504,-0.02
4505,0.066
4506,0.093
4507,0.056
4508,-0.115
4509,-0.083
4510,-0.139
4511,0.002
4512,-0.171
4513,-0.244
4514,-0.264
4515,-0.2
4516,-0.103
4517,0.042
4518,-0.017
4519,-0.178
4520,-0.122
4521,-0.195
4522,-0.186
4523,-0.188
4524,-0.063
4525,-0.195
4526,-0.046
4527,-0.095
4528,-0.151
4529,-0.232
4530,-0.117
4531,-0.042
4532,-0.063
4533,-0.146
4534,-0.093
4535,-0.061
4536,-0.181
4537,-0.256
4538,-0.161
4539,-0.032
4540,0.02
4541,-0.212
4542,-0.19
4543,-0.12
4544,0.042
4545,-0.027
4546,-0.005
4547,-0.134
4548,-0.154
4549,-0.208
4550,-0.12
4551,-0.117
4552,-0.127
4553,-0.098
4554,-0.115
4555,-0.063
4556,-0.151
4557,-0.059
4558,-0.11
4559,-0.063
4560,-0.112
4561,-0.127
4562,-0.229
4563,-0.134
4564,-0.044
4565,-0.034
4566,0.044
4567,-0.337
4568,-0.217
4569,0.051
4570,0.061
4571,-0.083
4572,-0.039
4573,-0.056
4574,-0.276
4575,-0.068
4576,0.186
4577,-0.015
4578,-0.151
4579,0.02
4580,-0.132
4581,-0.166
4582,-0.105
4583,-0.115
4584,-0.059
4585,-0.103
4586,-0.129
4587,-0.225
4588,-0.125
4589,-0.349
4590,-0.247
4591,-0.254
4592,-0.256
4593,-0.098
4594,-0.161
4595,-0.193
4596,-0.056
4597,0.09
4598,-0.156
4599,0.005
4600,0.024
4601,-0.056
4602,-0.093
4603,-0.049
4604,0.0
4605,0.056
4606,-0.254
4607,-0.105
4608,-0.22
4609,-0.393
4610,-0.01
4611,0.0
4612,-0.127
4613,-0.305
4614,-0.151
4615,-0.076
4616,0.029
4617,0.02
4618,-0.139
4619,0.027
4620,-0.1
4621,-0.129
4622,-0.178
4623,-0.093
4624,0.002
4625,-0.078
4626,-0.259
4627,-0.286
4628,-0.188
4629,-0.237
4630,-0.154
4631,-0.193
4632,-0.154
4633,-0.139
4634,-0.132
4635,-0.049
4636,-0.127
4637,-0.103
4638,-0.173
4639,-0.11
4640,-0.068
4641,-0.122
4642,-0.127
4643,0.042
4644,-0.166
4645,-0.015
4646,-0.098
4647,-0.137
4648,-0.205
4649,-0.271
4650,-0.081
4651,-0.012
4652,0.054
4653,-0.139
4654,0.005
4655,-0.027
4656,-0.1
4657,-0.073
4658,-0.005
4659,-0.142
4660,-0.195
4661,-0.168
4662,-0.168
4663,-0.176
4664,-0.176
4665,0.071
4666,-0.269
4667,-0.349
4668,-0.125
4669,-0.229
4670,-0.491
4671,-0.198
4672,0.129
4673,-0.33
4674,-0.359
4675,-0.098
4676,0.229
4677,-0.027
4678,-0.171
4679,-0.056
4680,0.044
4681,0.027
4682,-0.09
4683,-0.024
4684,-0.181
4685,-0.063
4686,-0.247
4687,-0.337
4688,-0.278
4689,-0.049
4690,-0.264
4691,-0.225
4692,-0.227
4693,-0.242
4694,-0.188
4695,-0.22
4696,-0.098
4697,-0.142
4698,-0.198
4699,-0.037
4700,0.159
4701,-0.149
4702,-0.371
4703,-0.142
4704,-0.029
4705,0.002
4706,-0.227
4707,-0.181
4708,-0.149
4709,-0.303
4710,-0.234
4711,-0.149
4712,-0.222
4713,-0.232
4714,-0.09
4715,-0.017
4716,-0.039
4717,-0.261
4718,-0.139
4719,0.042
4720,-0.073
4721,-0.276
4722,-0.098
4723,-0.015
4724,0.01
4725,-0.225
4726,-0.291
4727,-0.149
4728,-0.225
4729,-0.334
4730,-0.195
4731,-0.081
4732,-0.339
4733,-0.183
4734,-0.098
4735,-0.186
4736,-0.11
4737,-0.203
4738,-0.151
4739,-0.176
4740,-0.103
4741,-0.071
4742,0.144
4743,0.005
4744,-0.183
4745,-0.171
4746,-0.01
4747,0.0
4748,-0.347
4749,-0.215
4750,-0.11
4751,-0.049
4752,-0.2
4753,-0.144
4754,0.024
4755,-0.12
4756,-0.142
4757,0.015
4758,0.012
4759,-0.251
4760,-0.017
4761,0.095
4762,0.051
4763,-0.154
4764,-0.024
4765,0.005
4766,-0.027
4767,-0.173
4768,-0.015
4769,-0.076
4770,-0.225
4771,-0.085
4772,0.037
4773,0.002
4774,-0.278
4775,-0.095
4776,-0.149
4777,-0.2
4778,-0.251
4779,-0.112
4780,-0.002
4781,0.054
4782,0.037
4783,-0.166
4784,0.061
4785,-0.193
4786,-0.085
4787,-0.095
4788,-0.291
4789,-0.193
4790,-0.122
4791,-0.151
4792,-0.093
4793,0.051
4794,-0.198
4795,0.015
4796,-0.125
4797,-0.137
4798,-0.149
4799,-0.188
4800,-0.205
4801,0.007
4802,-0.022
4803,-0.322
4804,-0.127
4805,-0.183
4806,-0.085
4807,0.01
4808,0.027
4809,-0.388
4810,-0.242
4811,-0.061
4812,-0.195
4813,-0.327
4814,-0.298
4815,-0.132
4816,-0.312
4817,-0.317
4818,-0.095
4819,-0.02
4820,-0.195
4821,-0.237
4822,-0.044
4823,-0.142
4824,-0.073
4825,-0.059
4826,-0.093
4827,-0.203
4828,0.017
4829,-0.156
4830,-0.139
4831,-0.022
4832,-0.11
4833,-0.398
4834,-0.278
4835,0.051
4836,0.02
4837,-0.117
4838,-0.317
4839,-0.098
4840,0.017
4841,-0.237
4842,-0.164
4843,-0.09
4844,-0.022
4845,-0.12
4846,0.01
4847,-0.01
4848,-0.234
4849,-0.229
4850,-0.01
4851,-0.081
4852,-0.125
4853,-0.181
4854,-0.103
4855,-0.11
4856,-0.134
4857,-0.112
4858,-0.083
4859,-0.032
4860,-0.117
4861,0.0
4862,-0.005
4863,-0.037
4864,-0.266
4865,-0.161
4866,-0.022
4867,-0.149
4868,-0.3
4869,-0.059
4870,0.044
4871,-0.225
4872,-0.271
4873,-0.19
4874,-0.234
4875,-0.149
4876,-0.22
4877,-0.115
4878,0.044
4879,-0.037
4880,-0.164
4881,-0.056
4882,-0.085
4883,-0.066
4884,-0.029
4885,-0.115
4886,-0.122
4887,-0.159
4888,-0.063
4889,-0.063
4890,-0.066
4891,-0.129
4892,-0.142
4893,-0.203
4894,-0.281
4895,-0.205
4896,-0.261
4897,-0.247
4898,-0.2
4899,-0.09
4900,0.002
4901,-0.02
4902,-0.146
4903,-0.12
4904,0.049
4905,0.076
4906,0.0
4907,-0.249
4908,-0.051
4909,0.017
4910,-0.281
4911,-0.237
4912,-0.027
4913,-0.273
4914,-0.371
4915,-0.137
4916,-0.027
4917,0.056
4918,-0.044
4919,-0.024
4920,-0.144
4921,-0.134
4922,-0.137
4923,-0.127
4924,-0.137
4925,0.007
4926,-0.071
4927,-0.085
4928,-0.051
4929,0.081
4930,-0.107
4931,-0.271
4932,-0.071
4933,-0.215
4934,-0.166
4935,-0.076
4936,0.068
4937,0.095
4938,-0.21
4939,-0.186
4940,-0.005
4941,-0.02
4942,-0.254
4943,0.029
4944,-0.037
4945,-0.049
4946,-0.083
4947,0.171
4948,-0.122
4949,-0.342
4950,-0.242
4951,0.01
4952,0.02
4953,-0.151
4954,-0.171
4955,-0.105
4956,-0.078
4957,-0.261
4958,-0.056
4959,-0.161
4960,-0.129
4961,-0.19
4962,-0.142
4963,-0.054
4964,-0.208
4965,-0.037
4966,-0.239
4967,0.007
4968,-0.061
4969,-0.088
4970,-0.005
4971,-0.105
4972,-0.088
4973,-0.071
4974,-0.239
4975,-0.2
4976,-0.117
4977,-0.2
4978,-0.081
4979,-0.005
4980,-0.142
4981,-0.205
4982,-0.024
4983,-0.054
4984,-0.21
4985,-0.176
4986,-0.137
4987,-0.195
4988,-0.178
4989,-0.078
4990,-0.205
4991,-0.181
4992,-0.234
4993,-0.149
4994,-0.195
4995,-0.232
4996,0.02
4997,0.027
4998,-0.156
4999,-0.137
5000,0.01
5001,-0.159
5002,0.203
5003,0.205
5004,-0.081
5005,-0.107
5006,-0.073
5007,-0.012
5008,-0.02
5009,-0.076
5010,-0.166
5011,-0.078
5012,-0.088
5013,-0.127
5014,-0.127
5015,-0.281
5016,-0.029
5017,-0.027
5018,-0.1
5019,-0.088
5020,-0.173
5021,-0.317
5022,-0.122
5023,-0.083
5024,-0.244
5025,-0.234
5026,-0.088
5027,-0.161
5028,-0.288
5029,-0.393
5030,-0.344
5031,0.095
5032,-0.215
5033,-0.19
5034,-0.115
5035,-0.066
5036,-0.217
5037,-0.098
5038,-0.166
5039,-0.237
5040,-0.195
5041,-0.2
5042,-0.005
5043,-0.037
5044,-0.217
5045,-0.073
5046,-0.017
5047,-0.056
5048,-0.002
5049,-0.181
5050,-0.234
5051,-0.132
5052,-0.183
5053,-0.083
5054,-0.085
5055,-0.208
5056,-0.222
5057,0.02
5058,0.042
5059,-0.183
5060,-0.2
5061,-0.186
5062,-0.115
5063,-0.237
5064,-0.22
5065,-0.181
5066,-0.129
5067,-0.156
5068,-0.007
5069,0.005
5070,-0.012
5071,-0.068
5072,-0.208
5073,0.046
5074,-0.024
5075,-0.137
5076,-0.085
5077,-0.115
5078,-0.081
5079,-0.073
5080,0.015
5081,0.007
5082,0.002
5083,-0.046
5084,0.122
5085,0.063
5086,-0.103
5087,-0.151
5088,-0.088
5089,-0.046
5090,-0.232
5091,-0.288
5092,-0.161
5093,-0.273
5094,-0.195
5095,-0.212
5096,-0.249
5097,-0.098
5098,-0.125
5099,-0.232
5100,-0.129
5101,-0.208
5102,-0.3
5103,-0.254
5104,0.034
5105,-0.315
5106,-0.269
5107,-0.137
5108,-0.195
5109,-0.039
5110,-0.266
5111,-0.11
5112,-0.02
5113,-0.203
5114,-0.085
5115,0.09
5116,-0.398
5117,-0.022
5118,-0.046
5119,-0.264
5120,0.076
5121,0.085
5122,-0.103
5123,0.059
5124,-0.022
5125,-0.115
5126,0.071
5127,-0.09
5128,-0.09
5129,0.103
5130,-0.298
5131,-0.244
5132,-0.105
5133,-0.129
5134,-0.11
5135,0.107
5136,-0.056
5137,-0.059
5138,-0.156
5139,-0.327
5140,-0.022
5141,0.061
5142,-0.164
5143,-0.225
5144,0.046
5145,-0.259
5146,-0.11
5147,-0.146
5148,-0.171
5149,-0.093
5150,-0.283
5151,-0.171
5152,-0.049
5153,-0.227
5154,-0.144
5155,0.024
5156,-0.195
5157,-0.134
5158,0.054
5159,-0.022
5160,0.076
5161,0.005
5162,-0.166
5163,-0.125
5164,-0.02
5165,-0.232
5166,-0.076
5167,-0.208
5168,-0.076
5169,-0.115
5170,-0.061
5171,-0.283
5172,-0.115
5173,-0.066
5174,-0.144
5175,-0.122
5176,-0.173
5177,-0.078
5178,-0.1
5179,-0.166
5180,-0.107
5181,0.024
5182,-0.107
5183,0.061
5184,-0.078
5185,-0.229
5186,0.022
5187,-0.098
5188,-0.071
5189,-0.247
5190,-0.078
5191,-0.2
5192,0.078
5193,-0.264
5194,-0.2
5195,-0.225
5196,-0.317
5197,0.198
5198,-0.012
5199,-0.332
5200,0.098
5201,0.112
5202,-0.293
5203,-0.012
5204,0.078
5205,-0.188
5206,-0.044
5207,-0.171
5208,0.1
5209,-0.002
5210,-0.181
5211,-0.264
5212,0.247
5213,-0.173
5214,-0.063
5215,-0.129
5216,-0.332
5217,-0.283
5218,-0.12
5219,-0.122
5220,-0.046
5221,-0.142
5222,-0.425
5223,0.244
5224,-0.093
5225,-0.266
5226,0.154
5227,0.168
5228,-0.208
5229,-0.068
5230,-0.244
5231,-0.188
5232,0.078
5233,-0.193
5234,0.112
5235,-0.312
5236,-0.376
5237,-0.032
5238,0.032
5239,-0.51
5240,-0.146
5241,0.188
5242,-0.237
5243,-0.125
5244,-0.366
5245,-0.063
5246,-0.083
5247,-0.066
5248,-0.054
5249,0.105
5250,-0.359
5251,-0.063
5252,0.017
5253,-0.122
5254,-0.015
5255,0.139
5256,-0.127
5257,-0.332
5258,0.066
5259,-0.063
5260,-0.022
5261,-0.066
5262,-0.098
5263,0.066
5264,-0.088
5265,-0.173
5266,-0.071
5267,-0.173
5268,-0.291
5269,0.139
5270,-0.063
5271,-0.298
5272,-0.071
5273,-0.09
5274,-0.105
5275,-0.276
5276,-0.068
5277,-0.029
5278,-0.046
5279,-0.173
5280,0.186
5281,0.034
5282,-0.156
5283,-0.154
5284,0.024
5285,0.056
5286,-0.227
5287,-0.054
5288,-0.146
5289,-0.066
5290,-0.176
5291,-0.21
5292,-0.144
5293,-0.076
5294,-0.137
5295,-0.017
5296,0.042
5297,-0.293
5298,-0.242
5299,-0.186
5300,0.195
5301,-0.259
5302,-0.242
5303,-0.044
5304,0.032
5305,-0.088
5306,-0.037
5307,-0.046
5308,-0.312
5309,-0.11
5310,-0.085
5311,-0.024
5312,-0.271
5313,-0.232
5314,-0.156
5315,-0.161
5316,-0.354
5317,-0.22
5318,-0.088
5319,-0.701
5320,-0.161
5321,-0.037
5322,-0.273
5323,-0.146
5324,-0.039
5325,-0.024
5326,-0.056
5327,-0.2
5328,0.007
5329,-0.002
5330,-0.344
5331,-0.422
5332,-0.073
5333,-0.139
5334,-0.305
5335,-0.151
5336,-0.132
5337,-0.095
5338,-0.063
5339,0.076
5340,-0.037
5341,-0.317
5342,-0.198
5343,-0.076
5344,0.085
5345,-0.256
5346,-0.171
5347,-0.164
5348,-0.088
5349,-0.032
5350,-0.049
5351,-0.117
5352,-0.088
5353,0.159
5354,-0.171
5355,-0.281
5356,-0.09
5357,-0.166
5358,-0.254
5359,-0.193
5360,-0.081
5361,-0.056
5362,-0.027
5363,-0.183
5364,-0.037
5365,0.029
5366,-0.156
5367,-0.042
5368,0.015
5369,0.054
5370,0.146
5371,0.027
5372,-0.396
5373,-0.146
5374,-0.098
5375,-0.146
5376,-0.088
5377,-0.122
5378,-0.31
5379,-0.115
5380,-0.237
5381,0.02
5382,-0.142
5383,-0.178
5384,0.01
5385,0.303
5386,-0.234
5387,-0.173
5388,0.146
5389,-0.359
5390,-0.408
5391,-0.134
5392,0.183
5393,-0.154
5394,-0.444
5395,0.017
5396,0.054
5397,-0.325
5398,-0.356
5399,-0.007
5400,-0.071
5401,-0.09
5402,-0.139
5403,0.237
5404,-0.01
5405,-0.168
5406,-0.239
5407,-0.232
5408,0.029
5409,0.02
5410,-0.112
5411,-0.354
5412,-0.159
5413,0.032
5414,-0.046
5415,-0.059
5416,-0.073
5417,-0.132
5418,-0.303
5419,-0.146
5420,-0.186
5421,-0.261
5422,-0.156
5423,0.022
5424,-0.171
5425,-0.332
5426,-0.002
5427,-0.054
5428,0.034
5429,-0.212
5430,0.01
5431,-0.222
5432,-0.178
5433,-0.161
5434,-0.107
5435,-0.122
5436,-0.095
5437,-0.164
5438,-0.242
5439,-0.227
5440,-0.166
5441,-0.127
5442,-0.254
5443,-0.078
5444,-0.059
5445,0.1
5446,-0.12
5447,-0.198
5448,-0.071
5449,-0.098
5450,-0.122
5451,-0.015
5452,-0.01
5453,-0.337
5454,0.0
5455,-0.115
5456,-0.115
5457,-0.1
5458,-0.361
5459,-0.007
5460,-0.225
5461,-0.212
5462,-0.171
5463,-0.032
5464,-0.291
5465,0.061
5466,-0.078
5467,-0.254
5468,-0.149
5469,-0.156
5470,-0.161
5471,-0.195
5472,-0.239
5473,-0.276
5474,0.042
5475,-0.195
5476,-0.195
5477,-0.261
5478,-0.193
5479,-0.266
5480,0.066
5481,-0.068
5482,-0.325
5483,-0.176
5484,-0.215
5485,0.029
5486,0.088
5487,-0.063
5488,-0.156
5489,-0.071
5490,-0.21
5491,-0.273
5492,-0.081
5493,-0.142
5494,-0.168
5495,-0.183
5496,-0.332
5497,0.037
5498,0.073
5499,-0.259
5500,-0.107
5501,-0.188
5502,-0.249
5503,0.2
5504,-0.098
5505,-0.063
5506,0.1
5507,-0.222
5508,-0.115
5509,0.271
5510,-0.188
5511,-0.144
5512,0.076
5513,-0.212
5514,-0.3
5515,-0.303
5516,-0.327
5517,-0.176
5518,-0.227
5519,-0.332
5520,0.054
5521,-0.049
5522,-0.31
5523,0.166
5524,-0.188
5525,-0.232
5526,-0.103
5527,-0.029
5528,0.078
5529,0.127
5530,-0.188
5531,0.029
5532,0.02
5533,-0.188
5534,0.056
5535,-0.132
5536,-0.188
5537,-0.249
5538,-0.164
5539,-0.188
5540,-0.01
5541,-0.132
5542,-0.137
5543,-0.076
5544,-0.198
5545,-0.017
5546,0.083
5547,-0.02
5548,-0.149
5549,-0.059
5550,-0.242
5551,0.076
5552,-0.044
5553,-0.247
5554,-0.049
5555,-0.017
5556,-0.273
5557,-0.266
5558,-0.249
5559,-0.42
5560,-0.032
5561,-0.186
5562,-0.322
5563,-0.352
5564,-0.061
5565,0.005
5566,-0.139
5567,-0.288
5568,-0.198
5569,0.076
5570,-0.178
5571,-0.054
5572,-0.059
5573,-0.166
5574,-0.054
5575,-0.198
5576,-0.015
5577,-0.046
5578,0.017
5579,-0.024
5580,0.071
5581,-0.122
5582,-0.203
5583,-0.266
5584,-0.134
5585,-0.105
5586,-0.071
5587,-0.093
5588,-0.21
5589,-0.11
5590,-0.095
5591,-0.137
5592,-0.173
5593,-0.215
5594,-0.256
5595,-0.059
5596,-0.066
5597,-0.251
5598,-0.127
5599,-0.159
5600,-0.117
5601,-0.215
5602,-0.132
5603,-0.146
5604,-0.059
5605,-0.127
5606,0.154
5607,-0.1
5608,-0.237
5609,-0.044
5610,-0.002
5611,-0.232
5612,-0.308
5613,-0.049
5614,-0.076
5615,-0.164
5616,-0.342
5617,-0.176
5618,-0.071
5619,-0.044
5620,-0.354
5621,-0.288
5622,0.083
5623,-0.183
5624,-0.139
5625,-0.144
5626,-0.044
5627,-0.239
5628,0.022
5629,-0.078
5630,0.005
5631,-0.078
5632,-0.291
5633,-0.312
5634,-0.149
5635,-0.229
5636,-0.422
5637,-0.11
5638,-0.237
5639,-0.374
5640,-0.178
5641,-0.215
5642,-0.171
5643,-0.063
5644,0.144
5645,-0.039
5646,-0.015
5647,-0.225
5648,0.078
5649,0.161
5650,0.029
5651,-0.093
5652,0.09
5653,-0.107
5654,-0.22
5655,0.071
5656,-0.022
5657,-0.054
5658,-0.195
5659,-0.1
5660,-0.11
5661,-0.098
5662,-0.232
5663,-0.107
5664,-0.032
5665,-0.264
5666,-0.073
5667,-0.339
5668,-0.259
5669,-0.002
5670,-0.037
5671,-0.151
5672,0.02
5673,-0.059
5674,-0.217
5675,-0.051
5676,-0.139
5677,-0.11
5678,-0.173
5679,-0.188
5680,-0.2
5681,-0.015
5682,-0.308
5683,-0.273
5684,-0.19
5685,-0.176
5686,-0.063
5687,-0.1
5688,-0.015
5689,-0.117
5690,-0.12
5691,-0.059
5692,0.176
5693,-0.176
5694,-0.193
5695,0.061
5696,-0.171
5697,-0.298
5698,-0.125
5699,0.034
5700,-0.1
5701,-0.061
5702,-0.298
5703,-0.176
5704,-0.168
5705,-0.154
5706,-0.029
5707,-0.168
5708,-0.132
5709,-0.273
5710,-0.049
5711,-0.059
5712,-0.015
5713,-0.164
5714,-0.09
5715,-0.266
5716,-0.166
5717,-0.117
5718,-0.161
5719,-0.122
5720,-0.173
5721,-0.237
5722,-0.217
5723,-0.168
5724,-0.088
5725,0.034
5726,-0.024
5727,-0.178
5728,0.054
5729,-0.037
5730,-0.244
5731,-0.198
5732,0.02
5733,-0.037
5734,-0.083
5735,-0.222
5736,-0.112
5737,-0.103
5738,-0.266
5739,-0.19
5740,-0.056
5741,-0.264
5742,-0.317
5743,-0.19
5744,-0.256
5745,-0.122
5746,-0.229
5747,-0.32
5748,0.071
5749,-0.059
5750,-0.208
5751,-0.112
5752,0.015
5753,-0.056
5754,-0.049
5755,-0.151
5756,-0.01
5757,-0.156
5758,-0.217
5759,0.012
5760,0.063
5761,-0.076
5762,-0.056
5763,-0.129
5764,-0.247
5765,-0.142
5766,-0.237
5767,-0.227
5768,-0.122
5769,-0.166
5770,0.01
5771,-0.002
5772,-0.288
5773,-0.105
5774,-0.02
5775,-0.081
5776,-0.059
5777,-0.127
5778,-0.071
5779,0.085
5780,0.007
5781,-0.144
5782,-0.122
5783,-0.149
5784,-0.117
5785,-0.027
5786,-0.359
5787,-0.229
5788,-0.11
5789,-0.229
5790,-0.115
5791,-0.112
5792,-0.232
5793,-0.195
5794,-0.1
5795,-0.007
5796,0.029
5797,-0.068
5798,-0.11
5799,0.166
5800,-0.156
5801,-0.166
5802,-0.151
5803,-0.227
5804,-0.312
5805,0.015
5806,-0.259
5807,-0.039
5808,-0.203
5809,-0.164
5810,0.054
5811,-0.049
5812,-0.327
5813,-0.076
5814,0.005
5815,-0.317
5816,-0.173
5817,-0.01
5818,-0.061
5819,-0.083
5820,0.037
5821,0.027
5822,-0.051
5823,-0.222
5824,-0.19
5825,0.068
5826,-0.076
5827,-0.024
5828,-0.195
5829,-0.122
5830,-0.068
5831,-0.093
5832,-0.159
5833,0.076
5834,-0.215
5835,-0.139
5836,0.071
5837,0.015
5838,-0.303
5839,-0.369
5840,-0.071
5841,-0.039
5842,-0.183
5843,-0.388
5844,-0.066
5845,0.017
5846,-0.251
5847,-0.125
5848,0.193
5849,0.015
5850,-0.217
5851,0.215
5852,-0.002
5853,-0.132
5854,-0.149
5855,-0.017
5856,-0.056
5857,-0.203
5858,-0.234
5859,-0.242
5860,-0.039
5861,-0.161
5862,-0.139
5863,-0.256
5864,-0.249
5865,-0.356
5866,-0.115
5867,-0.222
5868,-0.115
5869,-0.227
5870,-0.227
5871,-0.002
5872,0.042
5873,-0.039
5874,-0.22
5875,-0.137
5876,-0.159
5877,-0.171
5878,-0.051
5879,0.049
5880,-0.054
5881,-0.198
5882,-0.122
5883,-0.002
5884,-0.149
5885,-0.117
5886,0.107
5887,0.139
5888,-0.176
5889,-0.349
5890,-0.068
5891,-0.024
5892,-0.234
5893,-0.012
5894,-0.039
5895,-0.056
5896,0.017
5897,-0.027
5898,-0.01
5899,0.049
5900,-0.076
5901,-0.115
5902,0.012
5903,-0.154
5904,-0.188
5905,-0.154
5906,-0.166
5907,-0.137
5908,-0.088
5909,-0.049
5910,-0.161
5911,-0.156
5912,-0.208
5913,-0.137
5914,-0.168
5915,0.012
5916,-0.039
5917,0.049
5918,-0.103
5919,-0.12
5920,-0.151
5921,-0.166
5922,-0.139
5923,-0.195
5924,-0.188
5925,-0.232
5926,-0.125
5927,-0.181
5928,-0.09
5929,-0.056
5930,0.051
5931,-0.078
5932,-0.022
5933,-0.134
5934,0.034
5935,0.034
5936,0.002
5937,-0.122
5938,-0.337
5939,-0.154
5940,-0.093
5941,-0.085
5942,-0.103
5943,-0.007
5944,-0.071
5945,-0.168
5946,-0.225
5947,-0.269
5948,0.027
5949,-0.181
5950,-0.129
5951,-0.061
5952,-0.088
5953,-0.134
5954,-0.034
5955,-0.176
5956,-0.21
5957,0.061
5958,0.01
5959,-0.166
5960,-0.264
5961,-0.176
5962,-0.032
5963,-0.056
5964,-0.173
5965,-0.198
5966,0.015
5967,-0.049
5968,0.046
5969,0.024
5970,0.01
5971,-0.02
5972,-0.051
5973,0.012
5974,0.212
5975,-0.193
5976,-0.095
5977,0.017
5978,-0.308
5979,-0.288
5980,-0.081
5981,0.149
5982,-0.315
5983,-0.312
5984,-0.112
5985,-0.095
5986,-0.144
5987,0.061
5988,0.068
5989,-0.137
5990,-0.122
5991,-0.095
5992,-0.264
5993,-0.186
5994,-0.146
5995,-0.078
5996,-0.059
5997,-0.171
5998,-0.059
5999,-0.029
6000,-0.308
6001,-0.161
6002,-0.054
6003,-0.149
6004,-0.176
6005,-0.171
6006,-0.242
6007,-0.195
6008,-0.129
6009,-0.044
6010,-0.044
6011,-0.005
6012,0.005
6013,-0.068
6014,0.066
6015,-0.005
6016,-0.044
6017,-0.115
6018,-0.068
6019,0.037
6020,-0.015
6021,-0.151
6022,-0.225
6023,-0.105
6024,-0.154
6025,-0.088
6026,-0.173
6027,-0.007
6028,0.012
6029,-0.234
6030,-0.344
6031,-0.205
6032,-0.112
6033,-0.181
6034,-0.142
6035,-0.105
6036,-0.217
6037,-0.283
6038,-0.1
6039,0.017
6040,-0.095
6041,-0.278
6042,-0.22
6043,0.054
6044,-0.11
6045,-0.361
6046,-0.222
6047,0.032
6048,-0.142
6049,-0.151
6050,0.007
6051,-0.056
6052,0.02
6053,-0.178
6054,-0.022
6055,0.085
6056,0.049
6057,-0.149
6058,0.022
6059,-0.066
6060,-0.083
6061,-0.181
6062,-0.088
6063,0.051
6064,-0.178
6065,-0.237
6066,-0.171
6067,-0.051
6068,-0.308
6069,-0.264
6070,-0.234
6071,-0.112
6072,-0.098
6073,-0.151
6074,0.032
6075,-0.068
6076,-0.232
6077,-0.256
6078,-0.115
6079,-0.12
6080,-0.183
6081,-0.137
6082,-0.129
6083,-0.1
6084,-0.239
6085,-0.198
6086,-0.161
6087,-0.164
6088,-0.273
6089,-0.256
6090,-0.217
6091,-0.002
6092,-0.159
6093,-0.217
6094,-0.095
6095,-0.015
6096,-0.164
6097,-0.156
6098,-0.122
6099,-0.144
6100,-0.139
6101,-0.1
6102,-0.044
6103,-0.083
6104,-0.217
6105,-0.234
6106,-0.237
6107,-0.234
6108,-0.427
6109,-0.247
6110,-0.049
6111,-0.112
6112,-0.186
6113,-0.044
6114,-0.205
6115,-0.212
6116,-0.127
6117,-0.037
