,-0.344
5771,-0.02
5772,-0.093
5773,0.005
5774,0.063
5775,-0.188
5776,-0.002
5777,0.066
5778,-0.149
5779,-0.068
5780,-0.178
5781,-0.142
5782,-0.156
5783,-0.12
5784,-0.247
5785,-0.222
5786,-0.244
5787,0.005
5788,-0.11
5789,-0.256
5790,-0.254
5791,-0.164
5792,-0.142
5793,-0.203
5794,-0.146
5795,-0.068
5796,-0.122
5797,0.0
5798,-0.032
5799,-0.288
5800,-0.239
5801,0.022
5802,-0.112
5803,-0.132
5804,-0.3
5805,-0.066
5806,-0.144
5807,-0.127
5808,-0.217
5809,-0.144
5810,-0.161
5811,-0.122
5812,-0.205
5813,-0.161
5814,-0.137
5815,-0.122
5816,0.005
5817,-0.083
5818,-0.242
5819,-0.186
5820,-0.112
5821,-0.229
5822,-0.085
5823,-0.149
5824,-0.039
5825,-0.168
5826,-0.33
5827,-0.105
5828,-0.3
5829,-0.251
5830,-0.186
5831,-0.173
5832,-0.127
5833,-0.125
5834,-0.093
5835,-0.244
5836,-0.137
5837,-0.156
5838,-0.09
5839,-0.105
5840,-0.071
5841,0.024
5842,0.076
5843,-0.125
5844,-0.237
5845,-0.151
5846,-0.151
5847,0.01
5848,-0.261
5849,-0.281
5850,-0.144
5851,-0.151
5852,-0.266
5853,-0.166
5854,-0.159
5855,-0.278
5856,-0.154
5857,-0.217
5858,-0.127
5859,-0.232
5860,-0.132
5861,-0.1
5862,-0.122
5863,-0.171
5864,-0.107
5865,-0.112
5866,-0.029
5867,0.066
5868,-0.164
5869,-0.181
5870,-0.281
5871,-0.039
5872,-0.032
5873,-0.107
5874,-0.129
5875,-0.093
5876,-0.017
5877,-0.046
5878,-0.012
5879,-0.027
5880,0.078
5881,-0.107
5882,-0.083
5883,-0.171
5884,0.125
5885,0.027
5886,-0.12
5887,0.176
5888,-0.034
5889,-0.127
5890,-0.144
5891,0.088
5892,-0.222
5893,-0.181
5894,-0.173
5895,-0.156
5896,-0.144
5897,-0.151
5898,-0.073
5899,-0.142
5900,-0.029
5901,-0.151
5902,-0.054
5903,-0.295
5904,-0.298
5905,-0.249
5906,-0.005
5907,-0.005
5908,-0.234
5909,-0.081
5910,-0.161
5911,-0.2
5912,-0.266
5913,-0.081
5914,-0.356
5915,-0.303
5916,-0.063
5917,-0.127
5918,-0.208
5919,-0.117
5920,-0.039
5921,-0.161
5922,-0.029
5923,-0.081
5924,0.063
5925,-0.046
5926,-0.005
5927,-0.078
5928,-0.105
5929,-0.083
5930,-0.076
5931,-0.181
5932,-0.205
5933,-0.054
5934,-0.259
5935,-0.244
5936,-0.176
5937,-0.112
5938,-0.271
5939,-0.059
5940,0.042
5941,0.0
5942,-0.054
5943,-0.156
5944,0.095
5945,-0.144
5946,-0.078
5947,-0.063
5948,0.029
5949,-0.149
5950,-0.098
5951,-0.103
5952,-0.168
5953,-0.024
5954,-0.19
5955,-0.215
5956,-0.183
5957,-0.027
5958,-0.09
5959,-0.127
5960,-0.042
5961,0.0
5962,0.073
5963,-0.078
5964,-0.024
5965,-0.066
5966,0.073
5967,-0.103
5968,-0.088
5969,-0.105
5970,-0.068
5971,-0.103
5972,-0.122
5973,-0.11
5974,-0.286
5975,-0.149
5976,-0.159
5977,-0.22
5978,-0.342
5979,-0.015
5980,-0.024
5981,-0.12
5982,-0.115
5983,-0.19
5984,-0.029
5985,-0.083
5986,-0.105
5987,-0.31
5988,-0.176
5989,-0.264
5990,-0.139
5991,-0.027
5992,0.007
5993,-0.093
5994,-0.208
5995,-0.142
5996,-0.22
5997,-0.078
5998,-0.12
5999,-0.105
6000,-0.024
6001,-0.105
6002,-0.127
6003,-0.203
6004,-0.117
6005,-0.195
6006,0.164
6007,-0.046
6008,-0.056
6009,-0.076
6010,-0.085
6011,-0.178
6012,-0.068
6013,-0.012
6014,-0.112
6015,-0.193
6016,-0.149
6017,-0.046
6018,-0.166
6019,-0.044
6020,-0.139
6021,-0.105
6022,-0.239
6023,-0.22
6024,0.0
6025,-0.081
6026,-0.085
6027,-0.049
6028,-0.085
6029,-0.098
6030,0.005
6031,-0.125
6032,-0.125
6033,-0.039
6034,-0.039
6035,-0.403
6036,-0.159
6037,0.01
6038,-0.09
6039,-0.059
6040,-0.225
6041,-0.151
6042,-0.132
6043,0.032
6044,-0.073
6045,-0.073
6046,-0.088
6047,-0.149
6048,-0.125
6049,-0.071
6050,-0.081
6051,-0.151
6052,-0.088
6053,-0.237
6054,-0.068
6055,0.017
6056,0.068
6057,-0.081
6058,-0.039
6059,-0.046
6060,-0.31
6061,0.002
6062,0.068
6063,-0.039
6064,-0.117
6065,0.061
6066,-0.132
6067,-0.056
6068,-0.051
6069,-0.076
6070,-0.146
6071,-0.208
6072,0.002
6073,-0.122
6074,-0.142
6075,-0.029
6076,-0.088
6077,-0.149
6078,-0.098
6079,-0.142
6080,-0.193
6081,0.112
6082,-0.271
6083,-0.166
6084,-0.149
6085,-0.225
6086,-0.142
6087,-0.164
6088,-0.225
6089,-0.002
6090,0.063
6091,-0.117
6092,-0.015
6093,-0.159
6094,-0.09
6095,-0.227
6096,-0.103
6097,0.044
6098,0.034
6099,-0.063
6100,-0.042
6101,-0.095
6102,-0.22
6103,-0.002
6104,-0.154
6105,-0.051
6106,-0.178
6107,-0.11
6108,-0.232
6109,-0.181
6110,-0.239
6111,-0.161
6112,-0.225
6113,-0.254
6114,-0.071
6115,-0.171
6116,0.037
6117,-0.027
6118,-0.176
6119,-0.208
6120,-0.076
6121,0.022
6122,-0.063
6123,-0.247
6124,-0.215
6125,0.249
6126,-0.212
6127,-0.2
6128,-0.039
6129,-0.015
6130,-0.166
6131,-0.308
6132,-0.208
6133,-0.02
6134,-0.266
6135,-0.256
6136,0.105
6137,-0.203
6138,-0.227
6139,-0.11
6140,-0.061
6141,-0.103
6142,-0.112
6143,-0.088
6144,-0.107
6145,-0.186
6146,-0.356
6147,-0.02
6148,-0.127
6149,-0.278
6150,-0.217
6151,-0.056
6152,-0.122
6153,-0.151
6154,-0.066
6155,-0.039
6156,-0.051
6157,-0.112
6158,0.142
6159,-0.024
6160,-0.059
6161,-0.081
6162,0.083
6163,-0.173
6164,-0.208
6165,-0.11
6166,-0.1
6167,-0.098
6168,-0.291
6169,-0.107
6170,-0.261
6171,-0.168
6172,0.005
6173,-0.1
6174,-0.366
6175,0.024
6176,0.059
6177,-0.161
6178,-0.137
6179,-0.229
6180,-0.088
6181,0.076
6182,0.02
6183,-0.134
6184,-0.127
6185,-0.225
6186,-0.112
6187,0.054
6188,-0.271
6189,-0.039
6190,-0.149
6191,-0.227
6192,-0.112
6193,-0.076
6194,-0.222
6195,-0.164
6196,-0.078
6197,-0.225
6198,-0.171
6199,-0.195
6200,-0.217
6201,-0.049
6202,-0.095
6203,-0.054
6204,0.032
6205,-0.251
6206,-0.034
6207,-0.076
6208,-0.33
6209,-0.034
6210,-0.161
6211,-0.186
6212,-0.156
6213,-0.12
6214,-0.234
6215,-0.103
6216,-0.073
6217,-0.029
6218,-0.027
6219,-0.203
6220,-0.154
6221,0.002
6222,-0.159
6223,-0.181
6224,0.024
6225,-0.1
6226,-0.112
6227,-0.083
6228,-0.188
6229,-0.11
6230,-0.322
6231,-0.161
6232,-0.156
6233,-0.142
6234,-0.002
6235,0.034
6236,-0.117
6237,-0.068
6238,-0.046
6239,-0.171
6240,0.015
6241,-0.012
6242,0.0
6243,-0.037
6244,0.022
6245,-0.078
6246,-0.054
6247,-0.12
6248,-0.117
6249,-0.078
6250,-0.142
6251,-0.146
6252,-0.132
6253,-0.173
6254,-0.164
6255,0.044
6256,-0.068
6257,0.037
6258,0.032
6259,-0.378
6260,-0.222
6261,-0.149
6262,0.051
6263,-0.178
6264,-0.12
6265,-0.073
6266,0.083
6267,-0.22
6268,-0.161
6269,-0.127
6270,-0.239
6271,-0.22
6272,-0.166
6273,-0.215
6274,-0.31
6275,-0.029
6276,-0.139
6277,-0.176
6278,-0.12
6279,0.042
6280,0.02
6281,-0.261
6282,-0.002
6283,0.012
6284,0.042
6285,-0.273
6286,-0.054
6287,-0.225
6288,-0.027
6289,-0.286
6290,-0.215
6291,-0.19
6292,-0.137
6293,-0.059
6294,-0.203
6295,-0.237
6296,-0.159
6297,-0.139
6298,-0.339
6299,-0.1
6300,-0.005
6301,-0.134
6302,-0.09
6303,-0.093
6304,-0.071
6305,-0.129
6306,-0.081
6307,-0.149
6308,-0.017
6309,-0.254
6310,-0.139
6311,-0.083
6312,-0.071
6313,-0.183
6314,-0.222
6315,-0.203
6316,-0.095
6317,-0.21
6318,-0.22
6319,0.015
6320,-0.076
6321,-0.046
6322,-0.078
6323,-0.024
6324,-0.007
6325,-0.161
6326,-0.122
6327,0.059
6328,0.117
6329,-0.149
6330,-0.276
6331,-0.312
6332,-0.283
6333,0.129
6334,0.054
6335,-0.317
6336,-0.352
6337,0.034
6338,-0.002
6339,-0.061
6340,-0.303
6341,-0.017
6342,-0.017
6343,-0.122
6344,-0.129
6345,-0.042
6346,-0.09
6347,-0.078
6348,-0.017
6349,-0.078
6350,-0.071
6351,-0.229
6352,-0.085
6353,-0.264
6354,-0.027
6355,-0.281
6356,-0.247
6357,-0.161
6358,-0.002
6359,-0.19
6360,0.007
6361,0.32
6362,0.007
6363,-0.068
6364,0.232
6365,0.122
6366,-0.247
6367,-0.33
6368,0.137
6369,-0.33
6370,-0.063
6371,-0.061
6372,0.078
6373,-0.251
6374,-0.093
6375,-0.115
6376,-0.09
6377,-0.186
6378,-0.105
6379,-0.2
6380,-0.188
6381,0.083
6382,-0.166
6383,-0.347
6384,-0.234
6385,0.076
6386,0.005
6387,-0.134
6388,-0.132
6389,-0.242
6390,0.02
6391,-0.269
6392,-0.129
6393,-0.251
6394,-0.127
6395,-0.061
6396,0.088
6397,-0.32
6398,-0.217
6399,-0.171
6400,0.103
6401,0.015
6402,-0.215
6403,0.103
6404,0.161
6405,-0.015
6406,-0.081
6407,0.056
6408,-0.088
6409,-0.005
6410,0.022
6411,-0.203
6412,-0.073
6413,-0.071
6414,-0.073
6415,-0.059
6416,-0.071
6417,-0.432
6418,-0.212
6419,-0.007
6420,0.139
6421,-0.098
6422,-0.271
6423,-0.217
6424,-0.105
6425,-0.154
6426,-0.112
6427,0.042
6428,-0.237
6429,-0.205
6430,0.01
6431,-0.33
6432,0.181
6433,0.039
6434,-0.115
6435,-0.171
6436,-0.137
6437,-0.149
6438,-0.027
6439,-0.159
6440,-0.107
6441,0.029
6442,0.012
6443,0.051
6444,-0.122
6445,-0.195
6446,-0.176
6447,-0.166
6448,-0.105
6449,-0.039
6450,-0.176
6451,-0.098
6452,0.02
6453,-0.081
6454,-0.095
6455,-0.093
6456,-0.232
6457,-0.251
6458,-0.01
6459,-0.093
6460,-0.137
6461,-0.244
6462,-0.154
6463,-0.2
6464,-0.125
6465,0.002
6466,0.051
6467,-0.107
6468,-0.195
6469,-0.215
6470,-0.229
6471,-0.071
6472,-0.078
6473,-0.186
6474,-0.3
6475,-0.183
6476,-0.083
6477,-0.171
6478,-0.027
6479,-0.21
6480,-0.105
6481,-0.164
6482,-0.178
6483,-0.059
6484,-0.068
6485,-0.002
6486,-0.024
6487,-0.129
6488,-0.139
6489,0.012
6490,-0.129
6491,-0.005
6492,-0.12
6493,-0.098
6494,-0.107
6495,-0.078
6496,-0.19
6497,-0.295
6498,-0.239
6499,-0.127
6500,0.007
6501,-0.11
6502,-0.098
6503,-0.195
6504,-0.063
6505,-0.142
6506,-0.073
6507,0.139
6508,-0.015
6509,-0.256
6510,-0.186
6511,0.029
6512,-0.286
6513,-0.305
6514,-0.208
6515,-0.063
6516,-0.112
6517,-0.386
6518,-0.061
6519,-0.049
6520,-0.203
6521,-0.188
6522,0.134
6523,-0.237
6524,-0.149
6525,-0.059
6526,0.0
6527,0.107
6528,-0.112
6529,-0.205
6530,-0.039
6531,0.032
6532,-0.286
6533,-0.105
6534,-0.088
6535,-0.078
6536,0.049
6537,0.073
6538,0.01
6539,-0.249
6540,-0.137
6541,-0.012
6542,0.068
6543,-0.259
6544,-0.049
6545,-0.205
6546,-0.083
6547,-0.002
6548,-0.139
6549,-0.237
6550,-0.095
6551,0.024
6552,-0.183
6553,-0.2
6554,-0.337
6555,-0.134
6556,-0.139
6557,-0.012
6558,-0.156
6559,-0.215
6560,-0.151
6561,-0.146
6562,-0.059
6563,-0.269
6564,-0.12
6565,-0.132
6566,-0.032
6567,-0.107
6568,-0.283
6569,-0.1
6570,-0.005
6571,-0.068
6572,-0.159
6573,-0.017
6574,-0.205
6575,-0.049
6576,-0.2
6577,-0.159
6578,-0.244
6579,-0.144
6580,-0.132
6581,-0.012
6582,-0.139
6583,-0.361
6584,-0.061
6585,-0.105
6586,-0.093
6587,-0.271
6588,-0.039
6589,-0.071
6590,0.078
6591,-0.232
6592,-0.205
6593,-0.037
6594,-0.339
6595,-0.166
6596,-0.208
6597,-0.332
6598,-0.281
6599,0.029
6600,-0.225
6601,-0.146
6602,0.007
6603,-0.176
6604,-0.237
6605,-0.093
6606,-0.176
6607,-0.159
6608,0.066
6609,-0.103
6610,-0.01
6611,-0.117
6612,-0.051
6613,0.229
6614,-0.034
6615,-0.139
6616,0.015
6617,-0.059
6618,-0.371
6619,0.0
6620,0.002
6621,0.012
6622,-0.342
6623,-0.344
6624,0.256
6625,0.054
6626,-0.291
6627,0.042
6628,-0.112
6629,-0.081
6630,0.066
6631,-0.049
6632,-0.193
6633,-0.349
6634,-0.298
6635,-0.061
6636,-0.303
6637,-0.239
6638,-0.11
6639,-0.173
6640,-0.164
6641,0.01
6642,-0.056
6643,-0.063
6644,-0.054
6645,-0.242
6646,-0.11
6647,-0.193
6648,-0.159
6649,0.039
6650,0.11
6651,-0.183
6652,-0.222
6653,-0.244
6654,-0.044
6655,-0.083
6656,-0.234
6657,-0.066
6658,-0.081
6659,-0.161
6660,-0.093
6661,-0.051
6662,-0.215
6663,0.049
6664,0.095
6665,-0.007
6666,-0.054
6667,-0.173
6668,0.061
6669,0.205
6670,-0.244
6671,-0.31
6672,0.002
6673,-0.249
6674,-0.356
6675,-0.2
6676,-0.063
6677,-0.171
6678,-0.413
6679,-0.076
6680,-0.059
6681,-0.273
6682,-0.144
6683,0.205
6684,-0.085
6685,-0.076
6686,-0.168
6687,-0.215
6688,-0.002
6689,-0.02
6690,-0.095
6691,-0.046
6692,-0.007
6693,-0.105
6694,0.044
6695,-0.054
6696,0.073
6697,-0.042
6698,-0.198
6699,-0.166
6700,0.032
6701,-0.203
6702,-0.166
6703,-0.022
6704,-0.049
6705,0.01
6706,-0.054
6707,-0.117
6708,-0.039
6709,-0.083
6710,-0.083
6711,-0.112
6712,-0.105
6713,-0.19
6714,-0.212
6715,-0.237
6716,-0.105
6717,-0.176
6718,-0.166
6719,-0.181
6720,0.059
6721,-0.095
6722,-0.198
6723,-0.078
6724,-0.12
6725,-0.164
6726,0.027
6727,0.061
6728,-0.098
6729,-0.093
6730,-0.151
6731,0.029
6732,0.042
6733,-0.281
6734,-0.171
6735,-0.146
6736,-0.115
6737,-0.21
6738,-0.156
6739,-0.012
6740,0.137
6741,-0.078
6742,-0.034
6743,-0.044
6744,-0.198
6745,-0.044
6746,0.034
6747,-0.085
6748,-0.371
6749,-0.073
6750,0.01
6751,-0.039
6752,-0.227
6753,-0.283
6754,-0.2
6755,0.022
6756,-0.266
6757,-0.359
6758,-0.059
6759,-0.164
6760,-0.076
6761,-0.154
6762,-0.256
6763,-0.093
6764,-0.125
6765,-0.073
6766,0.022
6767,-0.056
6768,-0.039
6769,-0.022
6770,0.002
6771,-0.068
6772,-0.203
6773,0.044
6774,-0.002
6775,-0.298
6776,-0.234
6777,-0.193
6778,-0.22
6779,-0.237
6780,-0.085
6781,-0.117
6782,-0.085
6783,-0.134
6784,-0.149
6785,-0.095
6786,-0.088
6787,0.117
6788,-0.088
6789,-0.144
6790,-0.181
6791,0.005
6792,-0.037
6793,-0.129
6794,-0.161
6795,-0.203
6796,-0.1
6797,-0.249
6798,-0.371
6799,0.015
6800,-0.225
6801,-0.293
6802,-0.032
6803,-0.198
6804,-0.112
6805,-0.027
6806,-0.042
6807,0.059
6808,-0.037
6809,-0.049
6810,-0.095
6811,0.105
6812,0.071
6813,-0.103
6814,-0.107
6815,-0.002
6816,-0.088
6817,-0.193
6818,-0.212
6819,-0.122
6820,-0.063
6821,-0.232
6822,-0.271
6823,-0.261
6824,-0.056
6825,0.046
6826,-0.12
6827,-0.164
6828,-0.1
6829,-0.208
6830,-0.093
6831,0.037
6832,0.063
6833,0.198
6834,-0.178
6835,-0.142
6836,0.039
6837,-0.344
6838,-0.32
6839,-0.1
6840,0.063
6841,-0.303
6842,-0.232
6843,-0.266
6844,-0.205
6845,-0.376
6846,-0.066
6847,-0.002
6848,-0.146
6849,-0.09
6850,0.017
6851,-0.122
6852,-0.044
6853,0.049
6854,-0.139
6855,-0.095
6856,-0.105
6857,-0.132
6858,-0.081
6859,-0.049
6860,-0.071
6861,0.015
6862,0.044
6863,-0.115
6864,-0.034
6865,-0.09
6866,-0.093
6867,-0.134
6868,0.017
6869,-0.159
6870,-0.193
6871,-0.012
6872,0.059
6873,-0.083
6874,-0.186
6875,-0.017
6876,-0.208
6877,-0.002
6878,-0.017
6879,-0.088
6880,-0.208
6881,-0.149
6882,-0.061
6883,-0.068
6884,-0.251
6885,-0.054
6886,-0.242
6887,-0.22
6888,-0.085
6889,-0.085
6890,-0.281
6891,-0.117
6892,0.076
6893,-0.034
6894,-0.227
6895,-0.056
6896,0.002
6897,0.015
6898,-0.288
6899,-0.127
6900,-0.083
6901,-0.093
6902,-0.129
6903,-0.149
6904,-0.315
6905,-0.156
6906,-0.076
6907,-0.112
6908,-0.125
6909,-0.017
6910,-0.12
6911,-0.159
6912,-0.2
6913,-0.144
6914,-0.061
6915,-0.078
6916,-0.122
6917,-0.127
6918,-0.21
6919,-0.205
6920,-0.127
6921,-0.115
6922,-0.134
6923,-0.251
6924,-0.269
6925,-0.002
6926,-0.139
6927,-0.215
6928,-0.061
6929,-0.063
6930,-0.09
6931,-0.129
6932,-0.161
6933,-0.01
6934,-0.042
6935,-0.046
6936,-0.063
6937,0.059
6938,-0.061
6939,-0.115
6940,-0.015
6941,0.0
6942,-0.159
6943,-0.127
6944,-0.068
6945,-0.054
6946,-0.127
6947,-0.19
6948,-0.212
6949,-0.042
6950,-0.159
6951,-0.178
6952,-0.071
6953,0.01
6954,-0.049
6955,-0.122
6956,-0.225
6957,-0.115
6958,-0.073
6959,-0.178
6960,-0.247
6961,-0.256
6962,-0.059
6963,-0.186
6964,-0.342
6965,0.044
6966,-0.107
6967,-0.247
6968,-0.122
6969,-0.032
6970,-0.073
6971,0.029
6972,-0.093
6973,-0.107
6974,-0.105
6975,-0.088
6976,-0.21
6977,-0.178
6978,-0.083
6979,-0.066
6980,-0.002
6981,-0.01
6982,-0.002
6983,-0.063
6984,-0.117
6985,-0.127
6986,0.042
6987,-0.144
6988,-0.237
6989,-0.137
6990,-0.156
6991,-0.198
6992,-0.066
6993,-0.156
6994,-0.295
6995,-0.222
6996,-0.276
6997,-0.188
6998,-0.076
6999,-0.112
7000,-0.066
7001,-0.168
7002,-0.266
7003,-0.024
7004,-0.154
7005,-0.354
7006,-0.083
7007,-0.063
7008,-0.127
7009,-0.134
7010,0.01
7011,-0.161
7012,-0.095
7013,-0.093
7014,-0.063
7015,0.01
7016,-0.02
7017,-0.059
7018,-0.156
7019,-0.154
7020,-0.078
7021,-0.093
7022,-0.051
7023,-0.056
7024,-0.168
7025,-0.093
7026,-0.12
7027,-0.107
7028,0.061
7029,-0.024
7030,-0.066
7031,-0.249
7032,-0.103
7033,-0.076
7034,-0.073
7035,-0.12
7036,-0.168
7037,-0.222
7038,-0.132
7039,-0.015
7040,-0.273
7041,0.002
7042,0.007
7043,-0.149
7044,-0.151
7045,-0.005
7046,-0.217
7047,-0.19
7048,-0.122
7049,0.054
7050,0.234
7051,-0.078
7052,-0.032
7053,0.066
7054,0.203
7055,-0.024
7056,-0.166
7057,-0.117
7058,-0.134
7059,-0.085
7060,-0.012
7061,-0.156
7062,-0.427
7063,-0.266
7064,-0.042
7065,-0.1
7066,-0.22
7067,-0.112
7068,-0.085
7069,-0.239
7070,-0.225
7071,-0.154
7072,0.176
7073,0.042
7074,-0.125
7075,0.054
7076,0.054
7077,-0.303
7078,-0.146
7079,0.061
7080,-0.059
7081,-0.325
7082,-0.127
7083,-0.154
7084,-0.315
7085,-0.198
7086,-0.071
7087,-0.073
7088,-0.217
7089,-0.134
7090,-0.183
7091,-0.125
7092,-0.042
7093,-0.149
7094,-0.09
7095,-0.046
7096,-0.117
7097,0.076
7098,-0.029
7099,-0.186
7100,-0.02
7101,0.085
7102,-0.032
7103,-0.117
7104,-0.283
7105,-0.32
7106,-0.078
7107,-0.095
7108,-0.212
7109,-0.171
7110,-0.134
7111,-0.276
7112,-0.183
7113,-0.122
7114,-0.376
7115,-0.09
7116,0.0
7117,-0.361
7118,0.034
7119,-0.032
7120,-0.195
7121,-0.066
7122,-0.137
7123,-0.034
7124,-0.002
7125,-0.015
7126,-0.049
7127,0.129
7128,0.107
7129,-0.002
7130,-0.027
7131,-0.105
7132,-0.205
7133,-0.066
7134,0.225
7135,-0.227
7136,-0.229
7137,0.063
7138,0.081
7139,-0.269
7140,-0.132
7141,-0.156
7142,-0.195
7143,-0.154
7144,-0.359
7145,-0.142
7146,-0.039
7147,-0.225
7148,-0.259
7149,0.081
7150,-0.327
7151,-0.413
7152,-0.115
7153,-0.054
7154,-0.059
7155,-0.132
7156,0.002
7157,0.046
7158,-0.068
7159,-0.168
7160,-0.042
7161,-0.117
7162,-0.344
7163,-0.2
7164,-0.122
7165,-0.1
7166,-0.164
7167,-0.125
7168,-0.378
7169,-0.229
7170,-0.273
7171,-0.139
7172,0.012
7173,0.0
7174,0.054
7175,0.115
7176,0.022
7177,0.015
7178,0.095
7179,0.049
7180,-0.327
7181,-0.234
7182,-0.242
7183,-0.203
7184,-0.278
7185,-0.151
7186,-0.31
7187,-0.21
7188,-0.159
7189,-0.125
7190,-0.266
7191,-0.347
7192,-0.151
7193,-0.229
7194,-0.142
7195,-0.144
7196,-0.046
7197,-0.269
7198,-0.122
7199,-0.146
7200,-0.005
7201,-0.093
7202,-0.178
7203,-0.029
7204,-0.085
7205,-0.239
7206,-0.144
7207,0.059
7208,-0.083
7209,-0.19
7210,-0.212
7211,-0.09
7212,-0.137
7213,-0.186
7214,-0.054
7215,0.012
7216,0.049
7217,-0.195
7218,-0.139
7219,0.0
7220,-0.173
7221,-0.254
7222,-0.188
7223,-0.222
7224,-0.327
7225,-0.239
7226,-0.127
7227,-0.164
7228,-0.132
7229,-0.061
7230,-0.146
7231,-0.271
7232,-0.19
7233,-0.034
7234,-0.078
7235,-0.029
7236,-0.071
7237,-0.254
7238,0.027
7239,-0.129
7240,-0.085
7241,-0.066
7242,-0.085
7243,-0.283
7244,0.127
7245,-0.044
7246,-0.254
7247,-0.22
7248,-0.11
7249,-0.032
7250,-0.103
7251,0.112
7252,-0.142
7253,-0.254
7254,-0.083
7255,-0.034
7256,-0.156
7257,-0.215
7258,-0.276
7259,-0.161
7260,-0.054
7261,-0.232
7262,-0.088
7263,-0.276
7264,-0.205
7265,-0.19
7266,-0.278
7267,-0.239
7268,-0.181
7269,-0.12
7270,-0.159
7271,-0.103
7272,-0.198
7273,-0.256
7274,-0.063
7275,-0.037
7276,-0.093
7277,-0.186
7278,-0.125
7279,-0.076
7280,-0.195
7281,-0.129
7282,0.01
7283,-0.129
7284,-0.083
7285,-0.247
7286,-0.054
7287,-0.137
7288,-0.261
7289,-0.181
7290,-0.212
7291,-0.01
7292,-0.139
7293,-0.195
7294,-0.156
7295,0.034
7296,-0.105
7297,-0.142
7298,-0.034
7299,-0.137
7300,-0.078
7301,-0.005
7302,0.088
7303,-0.076
7304,-0.2
7305,-0.217
7306,0.029
7307,0.076
7308,-0.122
7309,-0.051
7310,-0.298
7311,-0.125
7312,0.007
7313,0.061
7314,-0.1
7315,0.068
7316,0.034
7317,-0.051
7318,-0.151
7319,-0.046
7320,-0.051
7321,-0.015
7322,-0.122
7323,-0.283
7324,-0.198
7325,-0.164
7326,-0.042
7327,-0.134
7328,-0.237
7329,-0.1
7330,-0.312
7331,-0.31
7332,-0.132
7333,0.015
7334,-0.144
7335,-0.132
7336,-0.125
7337,-0.029
7338,-0.168
7339,-0.154
7340,-0.107
7341,-0.068
7342,0.012
7343,-0.051
7344,-0.215
7345,-0.032
7346,-0.161
7347,-0.203
7348,0.005
7349,-0.085
7350,-0.344
7351,-0.159
7352,-0.164
7353,-0.076
7354,-0.168
7355,-0.132
7356,-0.098
7357,0.037
7358,0.012
7359,-0.374
7360,-0.012
7361,-0.01
7362,-0.203
7363,-0.317
7364,0.0
7365,-0.186
7366,-0.085
7367,-0.168
7368,-0.195
7369,0.012
7370,-0.291
7371,-0.278
7372,-0.125
7373,-0.325
7374,-0.464
7375,0.151
7376,0.063
7377,-0.059
7378,-0.215
7379,0.09
7380,0.059
7381,-0.115
7382,-0.107
7383,-0.193
7384,-0.161
7385,-0.134
7386,-0.059
7387,-0.149
7388,-0.073
7389,-0.063
7390,-0.078
7391,-0.107
7392,-0.259
7393,-0.159
7394,-0.032
7395,-0.046
7396,-0.105
7397,-0.002
7398,-0.029
7399,-0.142
7400,-0.063
7401,-0.171
7402,-0.21
7403,0.017
7404,-0.171
7405,-0.063
7406,0.081
7407,0.01
7408,-0.171
7409,-0.33
7410,-0.466
7411,-0.056
7412,-0.303
7413,-0.244
7414,-0.012
7415,-0.178
7416,-0.266
7417,-0.083
7418,-0.132
7419,-0.059
7420,0.095
7421,-0.068
7422,-0.088
7423,-0.244
7424,-0.251
7425,-0.166
7426,0.039
7427,-0.4
7428,-0.1
7429,-0.073
7430,-0.164
7431,0.039
7432,0.061
7433,-0.1
7434,-0.103
7435,-0.154
7436,-0.115
7437,-0.015
7438,-0.378
7439,-0.051
7440,0.266
7441,-0.051
7442,-0.171
7443,0.09
7444,-0.19
7445,-0.244
7446,0.139
7447,-0.198
7448,-0.159
7449,-0.056
7450,-0.159
7451,-0.073
7452,-0.059
7453,-0.334
7454,0.049
7455,-0.208
7456,-0.2
7457,0.073
7458,-0.193
7459,-0.083
7460,0.098
7461,-0.125
7462,-0.193
7463,-0.183
7464,0.015
7465,0.046
7466,-0.088
7467,-0.205
7468,-0.002
7469,-0.215
7470,-0.349
7471,-0.071
7472,-0.02
7473,-0.149
7474,-0.017
7475,-0.151
7476,-0.188
7477,-0.117
7478,-0.01
7479,0.107
7480,-0.098
7481,-0.2
7482,-0.015
7483,-0.115
7484,-0.078
7485,0.022
7486,-0.483
7487,-0.225
7488,0.0
7489,-0.278
7490,-0.31
7491,-0.234
7492,-0.029
7493,0.029
7494,-0.212
7495,-0.195
7496,-0.107
7497,-0.076
7498,0.073
7499,0.107
7500,-0.093
7501,0.049
7502,0.298
7503,-0.098
7504,-0.115
7505,-0.085
7506,-0.227
7507,-0.095
7508,0.007
7509,-0.256
7510,-0.09
7511,-0.137
7512,-0.129
7513,0.054
7514,-0.125
7515,-0.103
7516,-0.078
7517,-0.002
7518,-0.085
7519,-0.039
7520,-0.227
7521,-0.073
7522,-0.007
7523,-0.222
7524,-0.31
7525,0.024
7526,-0.02
7527,-0.295
7528,-0.264
7529,-0.225
7530,-0.2
7531,-0.229
7532,-0.195
7533,-0.176
7534,-0.168
7535,-0.093
7536,-0.015
7537,-0.12
7538,-0.088
7539,0.186
7540,-0.051
7541,-0.232
7542,-0.034
7543,-0.005
7544,-0.022
7545,-0.054
7546,-0.198
7547,-0.164
7548,-0.029
7549,-0.015
7550,-0.205
7551,-0.022
7552,-0.325
