,-0.352
4573,-0.168
4574,0.054
4575,-0.024
4576,-0.283
4577,-0.393
4578,-0.125
4579,-0.012
4580,-0.132
4581,-0.303
4582,-0.085
4583,-0.049
4584,-0.203
4585,-0.015
4586,-0.083
4587,-0.095
4588,-0.112
4589,-0.063
4590,-0.046
4591,-0.266
4592,-0.208
4593,-0.093
4594,0.107
4595,-0.273
4596,-0.2
4597,-0.122
4598,0.071
4599,-0.212
4600,-0.295
4601,-0.149
4602,0.015
4603,0.002
4604,-0.154
4605,-0.01
4606,0.024
4607,0.059
4608,0.012
4609,-0.015
4610,-0.066
4611,-0.032
4612,0.237
4613,-0.078
4614,-0.291
4615,-0.442
4616,0.066
4617,0.01
4618,-0.137
4619,-0.156
4620,-0.098
4621,-0.266
4622,-0.232
4623,-0.024
4624,-0.09
4625,-0.356
4626,-0.193
4627,-0.051
4628,-0.188
4629,-0.134
4630,-0.127
4631,0.002
4632,-0.027
4633,-0.244
4634,-0.083
4635,-0.095
4636,-0.281
4637,-0.251
4638,-0.234
4639,-0.393
4640,-0.283
4641,-0.352
4642,-0.164
4643,-0.225
4644,-0.242
4645,0.042
4646,-0.017
4647,-0.105
4648,-0.1
4649,-0.005
4650,-0.061
4651,0.132
4652,0.024
4653,-0.095
4654,-0.034
4655,-0.049
4656,-0.132
4657,-0.146
4658,-0.061
4659,-0.232
4660,-0.105
4661,-0.259
4662,-0.105
4663,-0.195
4664,-0.122
4665,0.12
4666,0.002
4667,-0.278
4668,-0.173
4669,-0.005
4670,-0.317
4671,-0.217
4672,0.078
4673,-0.044
4674,-0.239
4675,-0.093
4676,0.01
4677,-0.127
4678,-0.344
4679,-0.132
4680,0.183
4681,-0.403
4682,-0.391
4683,-0.076
4684,0.176
4685,0.032
4686,-0.059
4687,0.029
4688,-0.127
4689,-0.139
4690,-0.178
4691,0.071
4692,0.007
4693,-0.081
4694,-0.154
4695,-0.085
4696,-0.227
4697,-0.098
4698,-0.005
4699,-0.044
4700,-0.044
4701,-0.161
4702,-0.32
4703,-0.234
4704,0.042
4705,-0.095
4706,-0.227
4707,-0.259
4708,-0.171
4709,-0.051
4710,-0.154
4711,-0.115
4712,-0.266
4713,-0.212
4714,-0.195
4715,-0.046
4716,-0.168
4717,-0.103
4718,-0.337
4719,-0.144
4720,-0.171
4721,-0.374
4722,-0.151
4723,-0.024
4724,-0.139
4725,-0.208
4726,-0.125
4727,-0.093
4728,-0.078
4729,0.11
4730,0.049
4731,0.044
4732,-0.088
4733,0.034
4734,-0.093
4735,-0.002
4736,-0.105
4737,-0.176
4738,-0.171
4739,-0.181
4740,-0.264
4741,-0.166
4742,-0.178
4743,-0.515
4744,-0.344
4745,-0.076
4746,0.308
4747,0.22
4748,0.181
4749,0.435
4750,0.154
4751,-0.007
4752,-0.012
4753,-0.095
4754,-0.168
4755,-0.044
4756,-0.198
4757,-0.11
4758,-0.251
4759,-0.281
4760,-0.046
4761,-0.151
4762,-0.32
4763,-0.271
4764,-0.01
4765,-0.081
4766,0.024
4767,-0.205
4768,0.032
4769,-0.166
4770,-0.22
4771,0.034
4772,-0.022
4773,-0.222
4774,-0.22
4775,-0.078
4776,-0.007
4777,0.061
4778,-0.183
4779,-0.049
4780,-0.068
4781,-0.2
4782,-0.205
4783,-0.254
4784,-0.063
4785,-0.142
4786,-0.217
4787,-0.261
4788,-0.054
4789,-0.168
4790,-0.173
4791,-0.203
4792,0.059
4793,-0.002
4794,-0.283
4795,-0.122
4796,-0.083
4797,-0.068
4798,-0.098
4799,0.044
4800,-0.137
4801,-0.166
4802,-0.093
4803,-0.066
4804,-0.183
4805,-0.283
4806,-0.039
4807,-0.242
4808,0.032
4809,-0.112
4810,-0.037
4811,-0.22
4812,-0.017
4813,-0.002
4814,-0.039
4815,-0.125
4816,-0.173
4817,-0.059
4818,-0.242
4819,-0.027
4820,-0.144
4821,-0.146
4822,-0.308
4823,0.176
4824,-0.029
4825,-0.286
4826,-0.156
4827,-0.156
4828,0.007
4829,-0.127
4830,-0.059
4831,-0.205
4832,-0.046
4833,-0.227
4834,0.044
4835,-0.225
4836,-0.288
4837,0.012
4838,-0.103
4839,-0.215
4840,-0.217
4841,-0.159
4842,-0.237
4843,-0.142
4844,0.02
4845,-0.269
4846,-0.024
4847,-0.168
4848,-0.132
4849,-0.071
4850,-0.149
4851,-0.115
4852,0.261
4853,-0.374
4854,-0.002
4855,0.139
4856,-0.042
4857,-0.183
4858,-0.061
4859,-0.149
4860,-0.09
4861,-0.193
4862,-0.146
4863,0.081
4864,-0.315
4865,-0.266
4866,0.024
4867,-0.181
4868,-0.139
4869,-0.159
4870,-0.056
4871,-0.168
4872,0.005
4873,-0.054
4874,0.015
4875,-0.291
4876,-0.164
4877,0.12
4878,-0.2
4879,-0.378
4880,0.0
4881,0.066
4882,-0.237
4883,-0.017
4884,-0.139
4885,-0.105
4886,0.071
4887,-0.112
4888,-0.222
4889,-0.183
4890,-0.12
4891,-0.061
4892,-0.107
4893,-0.32
4894,-0.049
4895,0.024
4896,-0.042
4897,0.046
4898,-0.117
4899,-0.164
4900,-0.166
4901,-0.024
4902,-0.181
4903,0.081
4904,-0.02
4905,0.02
4906,0.081
4907,-0.024
4908,-0.261
4909,-0.198
4910,0.002
4911,-0.061
4912,-0.051
4913,-0.1
4914,0.024
4915,-0.227
4916,-0.225
4917,-0.11
4918,-0.107
4919,-0.278
4920,-0.237
4921,-0.188
4922,-0.21
4923,-0.103
4924,-0.215
4925,0.0
4926,-0.068
4927,-0.259
4928,-0.193
4929,0.0
4930,0.059
4931,-0.449
4932,-0.09
4933,0.12
4934,-0.164
4935,-0.168
4936,0.088
4937,-0.322
4938,-0.21
4939,-0.107
4940,-0.049
4941,-0.208
4942,-0.403
4943,-0.205
4944,0.061
4945,-0.234
4946,-0.278
4947,0.044
4948,-0.11
4949,0.022
4950,-0.076
4951,-0.256
4952,-0.293
4953,-0.164
4954,-0.01
4955,-0.12
4956,-0.2
4957,-0.271
4958,-0.015
4959,-0.107
4960,-0.061
4961,-0.076
4962,-0.232
4963,-0.034
4964,0.1
4965,-0.107
4966,-0.298
4967,-0.049
4968,-0.024
4969,-0.154
4970,-0.247
4971,0.034
4972,-0.178
4973,-0.225
4974,0.042
4975,-0.076
4976,-0.269
4977,-0.2
4978,-0.081
4979,-0.288
4980,-0.244
4981,-0.151
4982,-0.12
4983,-0.19
4984,-0.242
4985,0.049
4986,-0.024
4987,-0.032
4988,-0.242
4989,-0.081
4990,-0.076
4991,-0.146
4992,-0.159
4993,0.037
4994,-0.046
4995,-0.139
4996,-0.056
4997,-0.022
4998,-0.132
4999,-0.261
5000,-0.166
5001,-0.098
5002,-0.073
5003,-0.154
5004,-0.2
5005,-0.205
5006,-0.239
5007,-0.156
5008,-0.09
5009,-0.127
5010,0.066
5011,-0.383
5012,0.129
5013,-0.027
5014,-0.125
5015,0.046
5016,0.225
5017,-0.3
5018,-0.078
5019,-0.195
5020,-0.278
5021,-0.134
5022,-0.034
5023,-0.298
5024,-0.122
5025,-0.186
5026,-0.222
5027,-0.349
5028,-0.107
5029,-0.186
5030,-0.149
5031,-0.173
5032,0.098
5033,-0.066
5034,-0.315
5035,-0.02
5036,0.293
5037,-0.364
5038,-0.015
5039,-0.042
5040,-0.017
5041,-0.059
5042,-0.19
5043,-0.156
5044,-0.02
5045,-0.193
5046,-0.254
5047,-0.132
5048,-0.266
5049,-0.254
5050,0.098
5051,0.0
5052,-0.183
5053,-0.317
5054,0.132
5055,0.017
5056,-0.164
5057,-0.046
5058,0.166
5059,-0.229
5060,-0.056
5061,-0.046
5062,-0.183
5063,-0.061
5064,-0.01
5065,-0.278
5066,-0.037
5067,-0.229
5068,-0.154
5069,-0.164
5070,-0.032
5071,-0.063
5072,0.071
5073,-0.042
5074,-0.134
5075,-0.142
5076,-0.125
5077,-0.076
5078,-0.127
5079,-0.081
5080,-0.127
5081,-0.317
5082,-0.334
5083,-0.225
5084,-0.056
5085,-0.149
5086,-0.215
5087,-0.122
5088,-0.139
5089,-0.198
5090,-0.161
5091,0.222
5092,-0.112
5093,-0.457
5094,-0.176
5095,-0.027
5096,-0.168
5097,-0.093
5098,0.103
5099,-0.078
5100,0.032
5101,-0.19
5102,-0.291
5103,-0.183
5104,-0.251
5105,-0.354
5106,0.1
5107,-0.127
5108,-0.247
5109,-0.166
5110,-0.073
5111,-0.024
5112,-0.059
5113,-0.029
5114,-0.122
5115,-0.061
5116,-0.078
5117,-0.125
5118,-0.054
5119,-0.134
5120,-0.093
5121,-0.264
5122,-0.156
5123,-0.1
5124,-0.159
5125,-0.237
5126,-0.115
5127,-0.229
5128,-0.142
5129,-0.115
5130,0.002
5131,0.095
5132,-0.051
5133,0.007
5134,-0.02
5135,-0.068
5136,0.002
5137,0.068
5138,0.027
5139,-0.193
5140,-0.095
5141,-0.21
5142,-0.288
5143,-0.195
5144,-0.039
5145,-0.315
5146,-0.132
5147,-0.171
5148,-0.205
5149,-0.21
5150,-0.081
5151,-0.081
5152,-0.132
5153,-0.166
5154,-0.159
5155,-0.073
5156,-0.066
5157,-0.117
5158,-0.156
5159,-0.076
5160,-0.222
5161,-0.12
5162,-0.034
5163,-0.215
5164,-0.283
5165,-0.063
5166,-0.269
5167,-0.271
5168,-0.198
5169,-0.146
5170,-0.161
5171,-0.054
5172,-0.234
5173,-0.076
5174,0.171
5175,-0.107
5176,-0.11
5177,0.09
5178,-0.266
5179,-0.393
5180,-0.149
5181,-0.054
5182,0.09
5183,-0.315
5184,-0.049
5185,0.095
5186,-0.11
5187,-0.269
5188,-0.095
5189,-0.269
5190,-0.164
5191,-0.166
5192,-0.222
5193,-0.181
5194,-0.161
5195,-0.212
5196,-0.083
5197,-0.044
5198,-0.215
5199,-0.061
5200,-0.012
5201,0.002
5202,-0.044
5203,-0.212
5204,-0.156
5205,-0.208
5206,-0.19
5207,-0.049
5208,-0.02
5209,-0.066
5210,-0.234
5211,-0.085
5212,-0.022
5213,-0.056
5214,-0.273
5215,0.105
5216,-0.044
5217,-0.115
5218,-0.09
5219,-0.061
5220,-0.264
5221,-0.234
5222,-0.212
5223,0.029
5224,-0.029
5225,-0.168
5226,-0.1
5227,-0.117
5228,-0.298
5229,-0.286
5230,0.012
5231,-0.188
5232,-0.117
5233,-0.078
5234,-0.234
5235,-0.115
5236,-0.078
5237,-0.049
5238,-0.132
5239,-0.11
5240,-0.234
5241,0.005
5242,-0.19
5243,-0.168
5244,-0.073
5245,-0.173
5246,-0.176
5247,-0.151
5248,-0.078
5249,-0.173
5250,0.017
5251,-0.059
5252,-0.012
5253,-0.09
5254,-0.21
5255,-0.002
5256,0.017
5257,-0.159
5258,-0.115
5259,-0.01
5260,-0.002
5261,0.044
5262,-0.132
5263,-0.173
5264,-0.232
5265,-0.308
5266,-0.01
5267,0.103
5268,-0.1
5269,-0.239
5270,-0.054
5271,-0.312
5272,-0.22
5273,0.208
5274,-0.103
5275,-0.056
5276,-0.012
5277,-0.193
5278,0.042
5279,-0.071
5280,-0.425
5281,-0.034
5282,-0.066
5283,0.0
5284,-0.059
5285,-0.212
5286,-0.413
5287,-0.217
5288,-0.193
5289,-0.032
5290,-0.278
5291,-0.332
5292,-0.088
5293,0.034
5294,-0.173
5295,-0.159
5296,-0.195
5297,-0.132
5298,-0.083
5299,-0.007
5300,-0.059
5301,-0.071
5302,-0.227
5303,0.21
5304,-0.01
5305,-0.315
5306,-0.237
5307,-0.11
5308,-0.21
5309,-0.127
5310,-0.212
5311,-0.059
5312,-0.015
5313,-0.364
5314,0.071
5315,0.398
5316,-0.283
5317,-0.403
5318,0.12
5319,-0.078
5320,-0.181
5321,-0.2
5322,-0.286
5323,0.068
5324,-0.208
5325,-0.078
5326,-0.088
5327,-0.161
5328,-0.22
5329,-0.081
5330,-0.334
5331,-0.071
5332,-0.19
5333,-0.066
5334,-0.032
5335,-0.466
5336,-0.513
5337,-0.122
5338,-0.291
5339,-0.481
5340,-0.09
5341,0.02
5342,-0.093
5343,-0.227
5344,-0.234
5345,0.203
5346,0.176
5347,-0.107
5348,-0.11
5349,-0.068
5350,-0.291
5351,-0.068
5352,0.051
5353,-0.164
5354,-0.388
5355,-0.132
5356,0.186
5357,-0.1
5358,-0.305
5359,-0.295
5360,-0.042
5361,0.054
5362,0.024
5363,-0.21
5364,-0.178
5365,-0.007
5366,-0.005
5367,-0.071
5368,-0.244
5369,-0.193
5370,-0.046
5371,-0.137
5372,0.032
5373,0.034
5374,-0.164
5375,-0.107
5376,0.117
5377,-0.12
5378,-0.215
5379,-0.156
5380,0.073
5381,-0.088
5382,-0.171
5383,0.0
5384,0.107
5385,-0.22
5386,-0.186
5387,0.103
5388,-0.137
5389,-0.088
5390,-0.002
5391,-0.027
5392,-0.127
5393,-0.239
5394,-0.02
5395,-0.068
5396,-0.112
5397,-0.039
5398,0.112
5399,-0.295
5400,-0.146
5401,-0.044
5402,-0.154
5403,-0.156
5404,-0.103
5405,-0.259
5406,-0.046
5407,-0.244
5408,-0.22
5409,0.046
5410,-0.183
5411,-0.186
5412,0.134
5413,-0.12
5414,0.017
5415,0.056
5416,-0.142
5417,-0.352
5418,-0.042
5419,0.056
5420,-0.093
5421,-0.078
5422,0.007
5423,-0.012
5424,-0.115
5425,-0.261
5426,-0.061
5427,-0.237
5428,-0.259
5429,-0.168
5430,-0.242
5431,-0.132
5432,-0.137
5433,-0.056
5434,-0.134
5435,-0.1
5436,0.166
5437,0.105
5438,-0.168
5439,-0.215
5440,0.161
5441,-0.083
5442,-0.291
5443,-0.042
5444,-0.051
5445,-0.427
5446,-0.139
5447,-0.115
5448,-0.142
5449,-0.251
5450,-0.156
5451,-0.154
5452,-0.161
5453,-0.093
5454,-0.186
5455,0.012
5456,0.007
5457,-0.007
5458,-0.076
5459,-0.054
5460,-0.203
5461,-0.144
5462,0.017
5463,-0.203
5464,-0.044
5465,0.11
5466,0.105
5467,-0.085
5468,-0.12
5469,-0.166
5470,0.127
5471,-0.127
5472,-0.244
5473,-0.249
5474,-0.222
5475,-0.19
5476,-0.205
5477,-0.166
5478,-0.054
5479,-0.044
5480,-0.188
5481,0.168
5482,-0.005
5483,-0.144
5484,-0.002
5485,-0.042
5486,-0.283
5487,-0.12
5488,-0.005
5489,-0.22
5490,0.056
5491,-0.051
5492,-0.117
5493,-0.132
5494,-0.305
5495,-0.208
5496,-0.027
5497,-0.193
5498,0.037
5499,-0.115
5500,-0.203
5501,-0.146
5502,0.142
5503,0.127
5504,-0.176
5505,0.024
5506,0.2
5507,-0.325
5508,-0.344
5509,-0.151
5510,0.249
5511,-0.217
5512,-0.31
5513,-0.005
5514,-0.266
5515,-0.32
5516,-0.251
5517,-0.01
5518,0.166
5519,-0.127
5520,0.093
5521,0.09
5522,-0.208
5523,0.024
5524,0.134
5525,-0.408
5526,-0.22
5527,-0.095
5528,-0.151
5529,-0.291
5530,-0.244
5531,-0.144
5532,0.0
5533,-0.239
5534,-0.037
5535,0.056
5536,-0.127
5537,-0.166
5538,-0.081
5539,-0.159
5540,-0.068
5541,0.012
5542,-0.205
5543,-0.188
5544,-0.12
5545,-0.12
5546,-0.024
5547,-0.105
5548,-0.181
5549,-0.256
5550,-0.171
5551,-0.063
5552,-0.125
5553,-0.205
5554,-0.195
5555,-0.178
5556,-0.171
5557,-0.232
5558,0.017
5559,0.0
5560,-0.22
5561,-0.242
5562,-0.083
5563,0.105
5564,-0.005
5565,0.049
5566,0.078
5567,-0.127
5568,-0.198
5569,-0.225
5570,-0.051
5571,-0.271
5572,-0.266
5573,-0.247
5574,-0.383
5575,-0.173
5576,0.01
5577,-0.127
5578,-0.237
5579,-0.046
5580,-0.132
5581,0.049
5582,0.037
5583,-0.085
5584,-0.093
5585,-0.093
5586,-0.12
5587,-0.105
5588,-0.046
5589,-0.264
5590,-0.103
5591,-0.144
5592,-0.173
5593,-0.168
5594,-0.115
5595,-0.154
5596,-0.149
5597,-0.264
5598,-0.374
5599,-0.159
5600,-0.164
5601,-0.21
5602,-0.195
5603,-0.173
5604,-0.125
5605,0.005
5606,-0.205
5607,-0.134
5608,-0.195
5609,-0.12
5610,-0.073
5611,-0.127
5612,-0.02
5613,0.042
5614,-0.242
5615,-0.432
5616,-0.151
5617,0.034
5618,-0.059
5619,-0.261
5620,-0.198
5621,0.039
5622,-0.007
5623,-0.068
5624,-0.081
5625,-0.117
5626,-0.222
5627,-0.137
5628,-0.049
5629,0.059
5630,-0.11
5631,-0.176
5632,0.039
5633,0.029
5634,-0.242
5635,-0.308
5636,-0.107
5637,-0.061
5638,-0.044
5639,-0.151
5640,-0.129
5641,-0.171
5642,-0.029
5643,-0.051
5644,-0.22
5645,0.071
5646,-0.037
5647,-0.19
5648,-0.122
5649,-0.037
5650,-0.161
5651,-0.078
5652,-0.007
5653,-0.266
5654,-0.239
5655,-0.21
5656,-0.146
5657,0.056
5658,-0.007
5659,-0.142
5660,-0.125
5661,-0.134
5662,-0.161
5663,-0.186
5664,-0.239
5665,0.215
5666,0.049
5667,-0.2
5668,-0.254
5669,-0.01
5670,-0.12
5671,-0.139
5672,-0.137
5673,0.09
5674,0.015
5675,-0.19
5676,-0.056
5677,-0.066
5678,-0.09
5679,-0.161
5680,0.129
5681,-0.088
5682,-0.168
5683,-0.044
5684,-0.046
5685,-0.027
5686,-0.044
5687,-0.002
5688,0.044
5689,-0.151
5690,-0.02
5691,-0.005
5692,-0.298
5693,-0.31
5694,-0.283
5695,-0.225
5696,-0.159
5697,-0.112
5698,-0.234
5699,-0.242
5700,0.024
5701,-0.071
5702,-0.173
5703,-0.107
5704,-0.176
5705,-0.295
5706,-0.024
5707,-0.195
5708,-0.254
5709,0.203
5710,0.056
5711,-0.183
5712,-0.156
5713,-0.056
5714,-0.186
5715,-0.085
5716,-0.222
5717,-0.168
5718,-0.076
5719,-0.205
5720,0.02
5721,0.02
5722,-0.117
5723,-0.198
5724,-0.122
5725,-0.181
5726,-0.222
5727,-0.156
5728,-0.161
5729,-0.122
5730,-0.151
5731,-0.251
5732,-0.139
5733,-0.396
5734,0.081
5735,-0.024
5736,-0.542
5737,-0.344
5738,0.146
5739,0.024
5740,-0.344
5741,-0.11
5742,-0.039
5743,-0.017
5744,-0.073
5745,-0.134
5746,-0.039
5747,-0.015
5748,-0.215
5749,-0.068
5750,0.012
5751,-0.129
5752,-0.125
5753,-0.142
5754,-0.112
5755,-0.215
5756,-0.129
5757,0.137
5758,-0.056
5759,-0.237
5760,-0.225
5761,-0.027
5762,0.012
5763,-0.039
5764,-0.205
5765,0.02
5766,-0.076
5767,-0.139
5768,-0.229
5769,-0.034
5770,-0.129
5771,-0.151
5772,-0.11
5773,-0.227
5774,-0.144
5775,-0.178
5776,-0.112
5777,0.017
5778,-0.21
5779,-0.232
5780,-0.005
5781,-0.059
5782,-0.178
5783,-0.168
5784,-0.103
5785,0.01
5786,0.059
5787,0.125
5788,-0.012
5789,-0.068
5790,-0.173
5791,-0.024
5792,-0.164
5793,-0.269
5794,-0.032
5795,-0.105
5796,-0.229
5797,-0.12
5798,-0.188
5799,-0.129
5800,-0.134
5801,-0.085
5802,-0.12
5803,-0.071
5804,-0.054
5805,0.071
5806,-0.239
5807,-0.225
5808,-0.117
5809,-0.166
5810,-0.303
5811,-0.1
5812,0.015
5813,-0.144
5814,-0.359
5815,-0.305
5816,-0.193
5817,-0.154
5818,-0.146
5819,-0.1
5820,-0.085
5821,-0.146
5822,-0.129
5823,-0.117
5824,-0.095
5825,0.044
5826,0.029
5827,-0.083
5828,-0.078
5829,0.022
5830,-0.029
5831,0.09
5832,-0.024
5833,-0.09
5834,-0.134
5835,-0.078
5836,-0.146
5837,-0.251
5838,-0.159
5839,-0.178
5840,-0.188
5841,-0.239
5842,-0.01
5843,-0.032
5844,-0.122
5845,-0.178
5846,-0.129
5847,-0.117
5848,0.01
5849,-0.115
5850,-0.227
5851,-0.112
5852,-0.208
5853,-0.063
5854,0.037
5855,-0.171
5856,-0.129
5857,-0.193
5858,-0.059
5859,0.042
5860,-0.193
5861,-0.217
5862,0.012
5863,-0.146
5864,-0.161
5865,0.059
5866,-0.09
5867,-0.085
5868,-0.159
5869,-0.059
5870,-0.088
5871,-0.254
5872,-0.122
5873,-0.044
5874,0.005
5875,-0.044
5876,-0.085
5877,-0.237
5878,-0.061
5879,-0.103
5880,-0.286
5881,-0.166
5882,-0.093
5883,-0.208
5884,-0.278
5885,-0.112
5886,-0.063
5887,0.015
5888,-0.183
5889,-0.078
5890,-0.056
5891,-0.164
5892,0.002
5893,0.039
5894,-0.076
5895,-0.217
5896,-0.071
5897,-0.122
5898,-0.19
5899,-0.217
5900,0.022
5901,-0.073
5902,-0.161
5903,-0.173
5904,-0.012
5905,0.01
5906,0.042
5907,0.071
5908,-0.02
5909,-0.12
5910,0.105
5911,-0.032
5912,-0.134
5913,-0.193
5914,-0.215
5915,-0.027
5916,-0.078
5917,-0.022
5918,-0.1
5919,-0.168
5920,-0.254
5921,-0.154
5922,-0.002
5923,-0.134
5924,-0.208
5925,-0.137
5926,0.015
5927,-0.076
5928,-0.166
5929,-0.066
5930,-0.168
5931,-0.156
5932,-0.137
5933,-0.049
5934,-0.081
5935,-0.273
5936,-0.176
5937,0.098
5938,0.01
5939,-0.244
5940,-0.239
5941,0.024
5942,0.012
5943,-0.215
5944,-0.129
5945,-0.095
5946,-0.151
5947,-0.178
5948,-0.105
5949,-0.117
5950,-0.225
5951,-0.305
5952,-0.142
5953,-0.081
5954,-0.186
5955,-0.242
5956,-0.198
5957,-0.186
5958,-0.168
5959,0.1
5960,0.071
5961,-0.01
5962,-0.227
5963,-0.222
5964,0.02
5965,0.002
5966,-0.242
5967,-0.046
5968,-0.037
5969,-0.1
5970,-0.281
5971,-0.271
5972,-0.132
5973,0.034
5974,-0.078
5975,-0.022
5976,-0.103
5977,-0.161
5978,-0.205
5979,-0.088
5980,-0.024
5981,0.142
5982,-0.171
5983,-0.212
5984,0.11
5985,-0.054
5986,-0.071
5987,-0.007
5988,0.188
5989,-0.156
5990,-0.156
5991,-0.085
5992,0.007
5993,-0.181
5994,-0.12
5995,-0.098
5996,-0.144
5997,-0.198
5998,-0.115
5999,0.112
6000,-0.315
6001,-0.515
6002,-0.239
6003,-0.073
6004,0.002
6005,-0.039
6006,0.022
6007,0.059
6008,-0.156
6009,-0.186
6010,-0.063
6011,-0.115
6012,-0.293
6013,-0.078
6014,-0.156
6015,-0.261
6016,-0.327
6017,-0.125
6018,-0.063
6019,0.112
6020,-0.532
6021,-0.125
6022,-0.066
6023,-0.205
6024,-0.178
6025,0.21
6026,-0.139
6027,-0.007
6028,0.012
6029,-0.059
6030,-0.083
6031,-0.183
6032,-0.142
6033,-0.103
6034,-0.22
6035,-0.244
6036,-0.112
6037,-0.352
6038,-0.295
6039,-0.154
6040,-0.178
6041,-0.022
6042,-0.11
6043,-0.325
6044,-0.127
6045,0.049
6046,-0.02
6047,-0.098
6048,-0.142
6049,-0.007
6050,0.059
6051,-0.039
6052,-0.039
6053,-0.076
6054,-0.327
6055,-0.212
6056,-0.132
6057,-0.217
6058,-0.161
6059,-0.19
6060,-0.242
6061,-0.093
6062,-0.21
6063,-0.2
6064,-0.205
6065,-0.112
6066,-0.105
6067,-0.11
6068,-0.095
6069,0.024
6070,-0.273
6071,0.073
6072,0.139
6073,-0.02
6074,-0.208
6075,-0.134
6076,-0.156
6077,-0.044
6078,0.037
6079,-0.237
6080,-0.291
6081,-0.078
6082,-0.076
6083,-0.076
6084,-0.044
6085,-0.232
6086,-0.144
6087,-0.134
6088,-0.146
6089,0.029
6090,-0.093
6091,-0.156
6092,-0.042
6093,-0.059
6094,-0.137
6095,0.017
6096,-0.085
6097,-0.315
6098,-0.022
6099,-0.181
6100,-0.239
6101,-0.134
6102,0.022
6103,-0.129
6104,-0.405
6105,-0.176
6106,0.012
6107,-0.195
6108,-0.051
6109,0.122
6110,-0.1
6111,-0.166
6112,-0.042
6113,-0.071
6114,-0.171
6115,-0.166
6116,0.134
6117,0.076
6118,-0.334
6119,-0.203
6120,-0.073
6121,-0.105
6122,-0.193
6123,0.146
6124,0.085
6125,-0.217
6126,-0.071
6127,0.012
6128,-0.19
6129,-0.254
6130,-0.183
6131,-0.078
6132,-0.081
6133,-0.198
6134,-0.149
6135,-0.093
6136,-0.186
6137,-0.31
6138,-0.122
6139,-0.269
6140,-0.071
6141,0.044
6142,-0.22
6143,-0.369
6144,-0.005
6145,-0.078
6146,-0.161
6147,-0.125
6148,-0.129
6149,-0.142
6150,-0.117
6151,-0.081
6152,-0.203
6153,-0.073
6154,-0.088
6155,0.061
6156,-0.168
6157,-0.222
6158,-0.095
6159,-0.068
6160,-0.11
6161,-0.142
6162,-0.151
6163,-0.073
6164,-0.078
6165,-0.217
6166,-0.205
6167,-0.186
6168,-0.266
6169,-0.251
6170,-0.083
6171,-0.142
6172,-0.176
6173,0.024
6174,-0.071
6175,-0.181
6176,-0.269
6177,-0.071
6178,-0.12
6179,-0.217
6180,-0.134
6181,-0.11
6182,-0.012
6183,-0.146
6184,-0.071
6185,-0.049
6186,-0.015
6187,-0.242
6188,-0.232
6189,-0.093
6190,-0.171
6191,-0.154
6192,-0.093
6193,0.027
6194,-0.256
6195,-0.039
6196,-0.146
6197,-0.139
6198,-0.132
6199,-0.115
6200,-0.09
6201,-0.01
6202,-0.076
6203,-0.139
6204,-0.071
6205,-0.176
6206,-0.127
6207,-0.188
6208,-0.107
6209,0.054
6210,-0.005
6211,-0.137
6212,-0.098
6213,0.02
6214,-0.081
6215,0.005
6216,-0.017
6217,-0.083
6218,-0.22
6219,-0.042
6220,-0.063
6221,-0.059
6222,-0.232
6223,-0.144
6224,-0.205
6225,-0.1
6226,-0.095
6227,-0.281
6228,0.0
6229,-0.032
6230,-0.051
6231,-0.039
6232,-0.034
6233,-0.259
6234,-0.132
6235,-0.088
6236,-0.029
6237,-0.09
6238,-0.168
6239,0.081
6240,-0.007
6241,-0.398
6242,-0.288
6243,0.081
6244,-0.073
6245,-0.273
6246,-0.11
6247,-0.215
6248,-0.11
6249,-0.046
6250,0.012
6251,-0.046
6252,-0.144
6253,-0.244
6254,-0.005
6255,-0.115
6256,-0.149
6257,-0.093
6258,-0.234
6259,-0.161
6260,-0.151
6261,-0.107
6262,-0.034
6263,0.103
6264,-0.076
6265,-0.2
6266,-0.132
6267,-0.066
6268,-0.081
6269,-0.137
6270,-0.007
6271,-0.212
6272,-0.356
6273,-0.19
6274,0.039
6275,0.093
6276,-0.171
6277,-0.11
6278,-0.01
6279,0.046
6280,-0.137
6281,-0.203
6282,-0.249
6283,-0.139
6284,-0.171
6285,-0.125
6286,-0.117
6287,-0.232
6288,-0.037
6289,0.103
6290,-0.056
6291,-0.098
6292,-0.066
6293,-0.09
6294,-0.303
6295,0.127
6296,0.129
6297,-0.098
6298,-0.217
6299,0.042
6300,-0.21
6301,-0.217
6302,-0.132
6303,-0.015
6304,-0.176
6305,-0.295
6306,-0.193
6307,-0.171
6308,-0.33
6309,-0.183
6310,-0.061
6311,-0.107
6312,-0.144
6313,-0.237
6314,-0.042
6315,-0.09
6316,-0.156
6317,-0.054
6318,-0.039
6319,-0.032
6320,-0.054
6321,-0.2
6322,-0.178
6323,-0.117
6324,-0.085
6325,-0.132
6326,-0.139
6327,-0.054
6328,-0.159
6329,-0.115
6330,-0.068
6331,-0.105
6332,-0.088
6333,-0.149
6334,-0.061
6335,-0.02
6336,-0.205
6337,0.015
6338,0.071
6339,-0.063
6340,-0.051
6341,-0.081
6342,-0.298
6343,-0.217
6344,-0.203
6345,-0.237
6346,-0.073
6347,-0.127
6348,-0.154
6349,-0.1
6350,-0.034
6351,-0.073
6352,0.1
6353,-0.142
6354,-0.039
6355,0.09
6356,-0.01
6357,-0.154
