,-0.010
5873,-0.078
5874,-0.034
5875,0.034
5876,-0.09
5877,-0.154
5878,-0.195
5879,-0.247
5880,-0.134
5881,-0.076
5882,-0.171
5883,-0.308
5884,-0.164
5885,0.02
5886,-0.217
5887,-0.117
5888,-0.049
5889,-0.112
5890,-0.183
5891,-0.015
5892,-0.022
5893,-0.032
5894,-0.12
5895,-0.051
5896,-0.02
5897,-0.125
5898,-0.098
5899,-0.051
5900,-0.122
5901,-0.085
5902,-0.107
5903,-0.237
5904,-0.09
5905,-0.005
5906,-0.3
5907,-0.203
5908,-0.027
5909,-0.034
5910,-0.144
5911,-0.11
5912,-0.112
5913,-0.234
5914,-0.251
5915,0.049
5916,0.127
5917,-0.22
5918,-0.166
5919,-0.051
5920,-0.21
5921,-0.271
5922,-0.112
5923,-0.122
5924,-0.173
5925,-0.037
5926,-0.168
5927,-0.129
5928,0.029
5929,-0.105
5930,-0.115
5931,-0.046
5932,-0.029
5933,-0.142
5934,-0.132
5935,-0.112
5936,-0.229
5937,0.0
5938,-0.098
5939,-0.154
5940,-0.073
5941,-0.1
5942,-0.127
5943,-0.156
5944,-0.203
5945,-0.19
5946,-0.046
5947,-0.146
5948,-0.115
5949,-0.066
5950,-0.278
5951,-0.078
5952,-0.007
5953,-0.12
5954,-0.044
5955,-0.073
5956,-0.251
5957,-0.12
5958,-0.007
5959,-0.024
5960,-0.132
5961,-0.193
5962,-0.105
5963,-0.081
5964,-0.132
5965,-0.146
5966,-0.034
5967,-0.034
5968,-0.059
5969,-0.083
5970,-0.107
5971,-0.085
5972,0.063
5973,-0.239
5974,-0.159
5975,-0.081
5976,-0.093
5977,-0.173
5978,-0.083
5979,0.007
5980,-0.056
5981,-0.115
5982,-0.156
5983,-0.264
5984,-0.115
5985,-0.042
5986,-0.144
5987,-0.198
5988,-0.149
5989,0.017
5990,-0.11
5991,-0.159
5992,-0.088
5993,-0.017
5994,0.042
5995,-0.217
5996,-0.276
5997,-0.232
5998,-0.239
5999,-0.349
6000,-0.164
6001,-0.034
6002,-0.115
6003,-0.068
6004,-0.012
6005,-0.203
6006,-0.376
6007,-0.107
6008,-0.056
6009,-0.076
6010,-0.242
6011,-0.161
6012,-0.183
6013,-0.093
6014,0.046
6015,0.081
6016,-0.125
6017,-0.105
6018,-0.037
6019,-0.12
6020,0.007
6021,-0.117
6022,-0.132
6023,-0.103
6024,-0.159
6025,-0.256
6026,-0.244
6027,-0.261
6028,-0.105
6029,-0.002
6030,-0.161
6031,-0.117
6032,-0.054
6033,-0.132
6034,0.012
6035,0.125
6036,0.056
6037,-0.21
6038,-0.093
6039,-0.029
6040,-0.098
6041,-0.356
6042,-0.149
6043,-0.085
6044,-0.234
6045,-0.227
6046,-0.327
6047,-0.093
6048,-0.278
6049,-0.203
6050,-0.154
6051,-0.146
6052,-0.134
6053,0.024
6054,-0.044
6055,-0.088
6056,-0.107
6057,0.024
6058,0.024
6059,-0.002
6060,-0.039
6061,-0.005
6062,0.088
6063,0.015
6064,-0.103
6065,-0.127
6066,-0.051
6067,-0.015
6068,-0.247
6069,-0.137
6070,-0.081
6071,-0.115
6072,-0.159
6073,-0.164
6074,-0.193
6075,0.061
6076,-0.125
6077,-0.195
6078,-0.061
6079,-0.049
6080,-0.066
6081,-0.198
6082,-0.117
6083,-0.085
6084,-0.247
6085,-0.371
6086,-0.237
6087,-0.225
6088,-0.195
6089,-0.103
6090,-0.017
6091,-0.21
6092,0.044
6093,-0.098
6094,-0.159
6095,-0.039
6096,0.049
6097,0.134
6098,0.056
6099,-0.222
6100,0.042
6101,0.188
6102,-0.19
6103,-0.01
6104,0.061
6105,-0.3
6106,-0.068
6107,0.066
6108,-0.269
6109,-0.132
6110,0.002
6111,-0.078
6112,-0.088
6113,-0.159
6114,-0.344
6115,0.056
6116,-0.059
6117,-0.127
6118,-0.149
6119,-0.19
6120,-0.229
6121,0.122
6122,-0.151
6123,-0.298
6124,-0.183
6125,-0.371
6126,-0.127
6127,-0.078
6128,-0.205
6129,-0.2
6130,0.0
6131,-0.195
6132,0.115
6133,-0.061
6134,-0.154
6135,-0.183
6136,0.051
6137,-0.098
6138,0.051
6139,0.012
6140,-0.247
6141,-0.105
6142,-0.081
6143,-0.21
6144,0.024
6145,-0.215
6146,-0.081
6147,-0.063
6148,-0.278
6149,-0.156
6150,-0.154
6151,-0.142
6152,0.215
6153,-0.142
6154,-0.322
6155,-0.215
6156,-0.054
6157,-0.066
6158,0.149
6159,-0.112
6160,-0.229
6161,-0.156
6162,-0.137
6163,-0.056
6164,-0.078
6165,-0.42
6166,-0.117
6167,0.01
6168,-0.244
6169,-0.264
6170,-0.002
6171,-0.115
6172,-0.227
6173,-0.122
6174,-0.044
6175,-0.002
6176,-0.208
6177,-0.164
6178,0.071
6179,0.176
6180,0.051
6181,0.105
6182,-0.137
6183,-0.31
6184,-0.422
6185,-0.242
6186,-0.127
6187,-0.12
6188,-0.195
6189,-0.051
6190,-0.232
6191,-0.33
6192,0.005
6193,-0.024
6194,-0.195
6195,-0.173
6196,-0.137
6197,-0.303
6198,-0.015
6199,-0.098
6200,-0.112
6201,-0.178
6202,-0.073
6203,0.095
6204,-0.198
6205,-0.146
6206,-0.11
6207,-0.129
6208,-0.212
6209,-0.012
6210,-0.061
6211,-0.11
6212,-0.186
6213,-0.183
6214,0.024
6215,-0.063
6216,-0.21
6217,-0.181
6218,-0.125
6219,-0.107
6220,-0.093
6221,0.09
6222,-0.017
6223,0.02
6224,-0.203
6225,-0.186
6226,-0.088
6227,-0.078
6228,-0.173
6229,-0.308
6230,-0.388
6231,-0.024
6232,-0.139
6233,-0.125
6234,-0.186
6235,-0.039
6236,0.068
6237,0.117
6238,-0.024
6239,-0.112
6240,-0.21
6241,0.061
6242,-0.005
6243,-0.059
6244,-0.32
6245,-0.298
6246,-0.156
6247,0.146
6248,-0.159
6249,-0.156
6250,-0.09
6251,0.068
6252,0.049
6253,-0.132
6254,-0.095
6255,-0.144
6256,0.142
6257,-0.208
6258,-0.129
6259,-0.002
6260,-0.112
6261,-0.129
6262,-0.042
6263,-0.012
6264,-0.32
6265,-0.31
6266,-0.149
6267,-0.09
6268,-0.364
6269,-0.234
6270,-0.081
6271,-0.054
6272,-0.154
6273,-0.081
6274,-0.056
6275,-0.278
6276,-0.134
6277,0.027
6278,-0.044
6279,-0.176
6280,-0.134
6281,-0.12
6282,-0.254
6283,-0.066
6284,-0.083
6285,-0.12
6286,-0.378
6287,-0.122
6288,0.063
6289,-0.115
6290,-0.225
6291,-0.088
6292,-0.295
6293,-0.347
6294,0.076
6295,0.081
6296,-0.266
6297,-0.164
6298,-0.151
6299,-0.093
6300,-0.12
6301,-0.022
6302,-0.11
6303,0.015
6304,0.051
6305,-0.039
6306,-0.227
6307,-0.127
6308,-0.166
6309,-0.085
6310,-0.249
6311,0.098
6312,0.037
6313,-0.232
6314,-0.127
6315,-0.161
6316,-0.137
6317,-0.046
6318,0.007
6319,-0.212
6320,-0.083
6321,-0.266
6322,-0.178
6323,-0.132
6324,-0.134
6325,-0.183
6326,-0.183
6327,-0.144
6328,-0.132
6329,-0.054
6330,-0.151
6331,-0.059
6332,-0.139
6333,-0.112
6334,-0.059
6335,-0.403
6336,-0.298
6337,0.122
6338,0.171
6339,-0.146
6340,0.078
6341,0.02
6342,-0.002
6343,-0.361
6344,-0.239
6345,0.061
6346,0.112
6347,-0.015
6348,-0.105
6349,-0.198
6350,-0.339
6351,-0.125
6352,-0.159
6353,-0.088
6354,-0.244
6355,-0.315
6356,-0.237
6357,-0.09
6358,-0.081
6359,-0.164
6360,-0.171
6361,-0.076
6362,0.161
6363,-0.032
6364,-0.107
6365,-0.154
6366,0.056
6367,-0.132
6368,-0.122
6369,-0.12
6370,-0.01
6371,-0.122
6372,-0.21
6373,-0.039
6374,0.083
6375,-0.02
6376,-0.181
6377,-0.044
6378,0.024
6379,-0.017
6380,-0.205
6381,-0.212
6382,0.027
6383,-0.127
6384,-0.164
6385,-0.229
6386,-0.159
6387,-0.063
6388,-0.039
6389,-0.105
6390,-0.186
6391,-0.134
6392,-0.154
6393,-0.205
6394,-0.183
6395,-0.09
6396,-0.286
6397,0.0
6398,0.056
6399,-0.168
6400,-0.1
6401,-0.068
6402,-0.212
6403,-0.173
6404,-0.107
6405,-0.359
6406,0.088
6407,-0.044
6408,-0.146
6409,-0.027
6410,0.1
6411,-0.029
6412,-0.012
6413,-0.017
6414,0.056
6415,0.225
6416,-0.105
6417,-0.017
6418,-0.051
6419,0.088
6420,-0.054
6421,-0.007
6422,-0.159
6423,-0.164
6424,-0.149
6425,-0.212
6426,-0.107
6427,-0.159
6428,-0.105
6429,-0.215
6430,-0.088
6431,-0.217
6432,-0.012
6433,-0.142
6434,-0.212
6435,-0.237
6436,-0.017
6437,-0.049
6438,-0.085
6439,-0.164
6440,-0.181
6441,-0.02
6442,0.007
6443,-0.107
6444,-0.278
6445,-0.251
6446,-0.046
6447,-0.12
6448,-0.339
6449,-0.366
6450,-0.144
6451,-0.278
6452,0.044
6453,0.083
6454,-0.154
6455,-0.01
6456,0.156
6457,-0.051
6458,0.046
6459,0.139
6460,-0.051
6461,-0.259
6462,-0.198
6463,0.051
6464,-0.042
6465,0.042
6466,0.071
6467,0.039
6468,-0.342
6469,-0.461
6470,-0.276
6471,-0.259
6472,-0.049
6473,-0.398
6474,-0.305
6475,-0.22
6476,-0.085
6477,-0.195
6478,-0.022
6479,-0.051
6480,-0.049
6481,0.042
6482,-0.076
6483,-0.146
6484,-0.244
6485,-0.085
6486,-0.085
6487,-0.002
6488,-0.073
6489,-0.251
6490,-0.142
6491,-0.146
6492,-0.032
6493,-0.12
6494,-0.044
6495,-0.156
6496,-0.063
6497,-0.229
6498,-0.063
6499,-0.112
6500,-0.107
6501,-0.012
6502,-0.269
6503,-0.164
6504,-0.015
6505,0.029
6506,-0.149
6507,0.073
6508,-0.088
6509,-0.254
6510,-0.156
6511,-0.134
6512,-0.1
6513,-0.061
6514,-0.212
6515,-0.493
6516,-0.1
6517,0.115
6518,-0.12
6519,-0.361
6520,-0.11
6521,0.049
6522,-0.044
6523,-0.144
6524,-0.107
6525,-0.034
6526,-0.168
6527,-0.117
6528,-0.176
6529,-0.159
6530,-0.149
6531,-0.007
6532,-0.125
6533,-0.271
6534,-0.134
6535,-0.117
6536,-0.103
6537,-0.125
6538,-0.059
6539,0.0
6540,-0.076
6541,-0.11
6542,-0.244
6543,-0.4
6544,-0.144
6545,0.291
6546,0.071
6547,-0.1
6548,-0.305
6549,-0.088
6550,-0.095
6551,-0.046
6552,-0.215
6553,-0.042
6554,-0.264
6555,-0.393
6556,-0.151
6557,-0.1
6558,0.154
6559,-0.022
6560,-0.132
6561,-0.212
6562,-0.161
6563,-0.083
6564,0.051
6565,0.193
6566,-0.142
6567,-0.159
6568,-0.347
6569,-0.164
6570,-0.176
6571,0.122
6572,-0.146
6573,-0.176
6574,0.017
6575,-0.156
6576,-0.339
6577,-0.264
6578,-0.054
6579,-0.061
6580,0.076
6581,-0.051
6582,-0.059
6583,-0.293
6584,-0.044
6585,0.139
6586,0.085
6587,-0.122
6588,-0.3
6589,-0.249
6590,-0.164
6591,-0.195
6592,-0.249
6593,-0.186
6594,-0.227
6595,-0.154
6596,-0.146
6597,-0.117
6598,-0.146
6599,-0.195
6600,-0.156
6601,0.144
6602,0.112
6603,-0.374
6604,-0.178
6605,-0.115
6606,-0.002
6607,-0.02
6608,-0.11
6609,-0.149
6610,-0.149
6611,0.063
6612,-0.083
6613,-0.229
6614,-0.352
6615,-0.012
6616,-0.044
6617,-0.452
6618,-0.4
6619,-0.19
6620,0.029
6621,0.0
6622,0.051
6623,-0.276
6624,-0.295
6625,0.061
6626,-0.095
6627,-0.291
6628,-0.068
6629,-0.017
6630,-0.051
6631,0.032
6632,-0.022
6633,-0.068
6634,-0.107
6635,0.078
6636,-0.22
6637,-0.249
6638,-0.193
6639,-0.076
6640,-0.024
6641,-0.173
6642,-0.256
6643,-0.146
6644,-0.063
6645,-0.159
6646,-0.112
6647,-0.049
6648,-0.176
6649,-0.205
6650,-0.129
6651,-0.159
6652,-0.217
6653,-0.212
6654,-0.266
6655,-0.237
6656,-0.034
6657,-0.144
6658,-0.049
6659,0.178
6660,0.007
6661,-0.271
6662,-0.078
6663,0.071
6664,-0.171
6665,-0.059
6666,-0.107
6667,-0.071
6668,-0.354
6669,-0.088
6670,0.034
6671,-0.159
6672,-0.325
6673,-0.21
6674,-0.093
6675,-0.088
6676,-0.149
6677,0.183
6678,-0.457
6679,-0.283
6680,0.061
6681,-0.198
6682,0.034
6683,0.015
6684,-0.234
6685,0.215
6686,-0.027
6687,-0.53
6688,-0.012
6689,0.068
6690,-0.469
6691,-0.215
6692,-0.051
6693,-0.195
6694,-0.198
6695,-0.085
6696,-0.208
6697,-0.107
6698,-0.115
6699,0.054
6700,-0.139
6701,-0.305
6702,-0.217
6703,0.012
6704,-0.103
6705,0.044
6706,0.154
6707,-0.02
6708,-0.029
6709,-0.186
6710,-0.159
6711,-0.146
6712,-0.33
6713,-0.239
6714,0.061
6715,-0.186
6716,-0.22
6717,-0.337
6718,-0.176
6719,-0.032
6720,-0.278
6721,-0.112
6722,-0.09
6723,-0.137
6724,-0.171
6725,-0.112
6726,-0.105
6727,-0.129
6728,-0.122
6729,-0.364
6730,-0.076
6731,-0.09
6732,-0.164
6733,-0.181
6734,0.022
6735,-0.044
6736,-0.039
6737,-0.151
6738,-0.037
6739,0.024
6740,-0.051
6741,-0.081
6742,-0.186
6743,-0.088
6744,0.02
6745,0.076
6746,-0.071
6747,-0.247
6748,-0.273
6749,-0.164
6750,-0.159
6751,-0.303
6752,-0.044
6753,-0.146
6754,-0.044
6755,-0.017
6756,-0.076
6757,-0.242
6758,-0.061
6759,-0.112
6760,-0.095
6761,-0.1
6762,-0.144
6763,0.01
6764,-0.134
6765,-0.291
6766,-0.173
6767,-0.22
6768,-0.359
6769,-0.229
6770,-0.002
6771,0.0
6772,-0.269
6773,-0.249
6774,-0.1
6775,-0.269
6776,-0.171
6777,-0.017
6778,-0.024
6779,-0.002
6780,-0.049
6781,-0.051
6782,-0.063
6783,-0.137
6784,-0.046
6785,-0.015
6786,-0.098
6787,-0.068
6788,-0.115
6789,-0.154
6790,-0.098
6791,-0.193
6792,-0.154
6793,-0.151
6794,-0.137
6795,-0.142
6796,-0.11
6797,-0.081
6798,-0.178
6799,-0.403
6800,-0.093
6801,-0.012
6802,-0.208
6803,-0.156
6804,-0.117
6805,-0.115
6806,0.042
6807,-0.188
6808,-0.068
6809,0.11
6810,-0.005
6811,-0.212
6812,0.054
6813,-0.166
6814,-0.198
6815,-0.178
6816,-0.276
6817,-0.212
6818,-0.073
6819,-0.247
6820,0.024
6821,-0.073
6822,-0.139
6823,-0.037
6824,0.046
6825,-0.303
6826,-0.168
6827,0.042
6828,0.107
6829,0.056
6830,-0.164
6831,-0.198
6832,0.21
6833,-0.31
6834,-0.256
6835,-0.103
6836,-0.227
6837,-0.251
6838,-0.073
6839,-0.208
6840,-0.044
6841,-0.144
6842,-0.242
6843,0.088
6844,0.049
6845,-0.217
6846,-0.146
6847,0.017
6848,-0.081
6849,-0.195
6850,-0.151
6851,-0.012
6852,-0.002
6853,-0.227
6854,-0.149
6855,-0.063
6856,-0.134
6857,-0.186
6858,0.042
6859,-0.017
6860,-0.156
6861,-0.276
6862,0.056
6863,-0.061
6864,-0.068
6865,-0.107
6866,-0.188
6867,-0.073
6868,0.037
6869,-0.007
6870,-0.159
6871,-0.129
6872,-0.093
6873,-0.208
6874,-0.32
6875,-0.107
6876,-0.09
6877,-0.339
6878,-0.059
6879,-0.149
6880,-0.261
6881,-0.347
6882,-0.083
6883,-0.127
6884,-0.061
6885,-0.09
6886,-0.073
6887,-0.122
6888,-0.19
6889,-0.19
6890,-0.002
6891,-0.139
6892,-0.288
6893,-0.105
6894,-0.142
6895,-0.159
6896,-0.21
6897,-0.042
6898,-0.056
6899,-0.232
6900,-0.144
6901,-0.078
6902,-0.156
6903,-0.188
6904,0.024
6905,-0.049
6906,0.005
6907,-0.044
6908,-0.139
6909,-0.254
6910,0.034
6911,-0.022
6912,-0.042
6913,-0.117
6914,-0.149
6915,0.061
6916,0.0
6917,-0.212
6918,-0.22
6919,-0.166
6920,-0.383
6921,-0.232
6922,-0.166
6923,-0.205
6924,-0.205
6925,-0.315
6926,0.068
6927,0.173
6928,0.078
6929,-0.095
6930,0.032
6931,-0.105
6932,-0.034
6933,-0.01
6934,-0.173
6935,-0.225
6936,-0.144
6937,-0.127
6938,-0.149
6939,-0.012
6940,-0.125
6941,-0.076
6942,-0.083
6943,-0.063
6944,-0.132
6945,-0.21
6946,-0.098
6947,-0.051
6948,-0.037
6949,-0.234
6950,-0.156
6951,-0.122
6952,0.037
6953,0.09
6954,0.034
6955,-0.081
6956,-0.239
6957,-0.242
6958,-0.117
6959,-0.095
6960,-0.164
6961,-0.166
6962,-0.181
6963,-0.134
6964,-0.081
6965,-0.073
6966,-0.2
6967,-0.53
6968,-0.251
6969,0.002
6970,-0.12
6971,-0.354
6972,-0.164
6973,-0.21
6974,-0.151
6975,-0.11
6976,-0.242
6977,-0.017
6978,-0.063
6979,-0.508
6980,-0.156
6981,0.293
6982,0.134
6983,0.107
6984,-0.154
6985,-0.229
6986,-0.171
6987,-0.007
6988,-0.144
6989,0.044
6990,0.051
6991,0.034
6992,-0.198
6993,-0.225
6994,-0.107
6995,0.085
6996,-0.266
6997,-0.21
6998,-0.049
6999,-0.159
7000,-0.166
7001,-0.005
7002,-0.195
7003,0.11
7004,0.029
7005,-0.176
7006,0.024
7007,-0.061
7008,-0.166
7009,-0.059
7010,-0.012
7011,-0.4
7012,-0.11
7013,-0.208
7014,-0.208
7015,-0.098
7016,0.02
7017,-0.071
7018,-0.073
7019,-0.1
7020,-0.039
7021,0.037
7022,-0.312
7023,0.12
7024,-0.076
7025,-0.09
7026,0.151
7027,-0.117
7028,-0.303
7029,-0.081
7030,0.151
7031,-0.103
7032,-0.078
7033,-0.051
7034,-0.022
7035,-0.234
7036,-0.222
7037,-0.017
7038,0.071
7039,-0.171
7040,-0.261
7041,-0.049
7042,-0.002
7043,-0.098
7044,-0.256
7045,-0.276
7046,0.049
7047,-0.078
7048,-0.249
7049,-0.229
7050,0.093
7051,-0.049
7052,-0.288
7053,-0.159
7054,-0.017
7055,-0.222
7056,-0.112
7057,0.061
7058,-0.032
7059,-0.237
7060,-0.078
7061,0.027
7062,-0.015
7063,-0.151
7064,-0.09
7065,-0.149
7066,-0.205
7067,-0.073
7068,0.066
7069,-0.21
7070,-0.061
7071,-0.1
7072,-0.208
7073,-0.137
7074,-0.068
7075,-0.22
7076,-0.063
7077,0.012
7078,-0.061
7079,-0.137
7080,-0.3
7081,-0.164
7082,-0.088
7083,-0.154
7084,-0.161
7085,0.164
7086,-0.166
7087,-0.2
7088,-0.144
7089,-0.2
7090,-0.039
7091,-0.139
7092,-0.298
7093,-0.12
7094,-0.098
7095,-0.305
7096,-0.071
7097,-0.027
7098,-0.332
7099,-0.237
7100,-0.039
7101,-0.203
7102,-0.034
7103,0.017
7104,-0.01
7105,0.063
7106,-0.176
7107,-0.032
7108,0.032
7109,-0.164
7110,-0.137
7111,0.071
7112,-0.09
7113,-0.105
7114,0.032
7115,-0.083
7116,-0.017
7117,-0.193
7118,-0.156
7119,-0.095
7120,-0.063
7121,-0.234
7122,-0.046
7123,0.002
7124,-0.183
7125,0.037
7126,-0.037
7127,-0.137
7128,-0.061
7129,0.049
7130,-0.249
7131,-0.149
7132,-0.208
7133,-0.208
7134,-0.149
7135,-0.2
7136,-0.051
7137,-0.229
7138,-0.33
7139,-0.208
7140,-0.149
7141,-0.125
7142,-0.051
7143,-0.02
7144,-0.017
7145,-0.017
7146,-0.042
7147,-0.049
7148,-0.071
7149,-0.156
7150,-0.056
7151,0.015
7152,-0.01
7153,-0.144
7154,-0.107
7155,-0.227
7156,-0.188
7157,-0.193
7158,-0.066
7159,-0.337
7160,-0.164
7161,-0.122
7162,-0.066
7163,-0.156
7164,-0.09
7165,-0.032
7166,-0.117
7167,-0.081
7168,-0.19
7169,0.071
7170,-0.156
7171,-0.112
7172,-0.022
7173,-0.171
7174,-0.088
7175,-0.156
7176,0.056
7177,-0.068
7178,-0.188
7179,-0.222
7180,-0.117
7181,-0.208
7182,0.024
7183,-0.088
7184,-0.005
7185,-0.1
7186,-0.078
7187,-0.156
7188,-0.027
7189,-0.029
7190,-0.054
7191,-0.107
7192,-0.237
7193,-0.115
7194,-0.164
7195,-0.178
7196,-0.144
7197,0.039
7198,-0.198
7199,-0.408
7200,-0.078
7201,-0.051
7202,-0.022
7203,-0.212
7204,-0.115
7205,-0.056
7206,-0.161
7207,-0.239
7208,-0.142
7209,-0.151
7210,-0.115
7211,-0.027
7212,-0.122
7213,-0.071
7214,-0.195
7215,-0.286
7216,-0.229
7217,-0.122
7218,-0.256
7219,-0.054
7220,0.037
7221,-0.176
7222,0.054
7223,-0.068
7224,0.037
7225,-0.039
7226,-0.247
7227,-0.193
7228,0.166
7229,-0.1
7230,-0.439
7231,-0.237
7232,-0.037
7233,-0.054
7234,-0.095
7235,0.137
7236,0.129
7237,-0.22
7238,-0.176
7239,-0.049
7240,0.007
7241,-0.215
7242,-0.225
7243,-0.171
7244,-0.051
7245,-0.298
7246,-0.22
7247,-0.088
7248,-0.024
7249,-0.129
7250,-0.21
7251,-0.012
7252,-0.281
7253,-0.317
7254,-0.066
7255,0.002
7256,-0.364
7257,-0.242
7258,0.024
7259,-0.034
7260,-0.083
7261,-0.31
7262,0.015
7263,-0.042
7264,-0.103
7265,-0.144
7266,-0.178
7267,-0.178
7268,0.105
7269,0.105
7270,0.049
7271,-0.071
7272,-0.325
7273,-0.239
7274,0.085
7275,0.19
7276,-0.022
7277,-0.11
7278,-0.295
7279,-0.129
7280,-0.291
7281,-0.193
7282,0.066
7283,-0.21
7284,-0.203
7285,-0.129
7286,-0.11
7287,-0.171
7288,-0.034
7289,-0.117
7290,-0.042
7291,-0.254
7292,-0.291
7293,-0.027
7294,0.007
7295,-0.076
7296,-0.237
7297,-0.049
7298,-0.137
7299,0.015
7300,-0.315
7301,-0.166
7302,0.034
7303,-0.178
7304,-0.168
7305,-0.061
7306,-0.295
7307,-0.315
7308,0.068
7309,-0.244
7310,-0.093
7311,-0.063
7312,-0.181
7313,-0.137
7314,-0.166
7315,-0.095
7316,-0.078
7317,0.188
7318,-0.188
7319,-0.132
7320,-0.291
7321,-0.198
7322,-0.044
7323,-0.325
7324,-0.291
7325,0.173
7326,-0.156
7327,-0.298
7328,-0.073
7329,-0.247
7330,0.115
7331,-0.027
7332,-0.061
7333,-0.068
7334,-0.176
7335,-0.012
7336,-0.083
7337,-0.325
7338,-0.112
7339,0.039
7340,-0.437
7341,-0.19
7342,-0.164
7343,-0.312
7344,-0.166
7345,0.032
7346,-0.105
7347,-0.159
7348,0.095
7349,-0.022
7350,0.166
7351,-0.381
7352,-0.205
7353,-0.002
7354,-0.112
7355,-0.054
7356,-0.059
7357,-0.239
7358,-0.09
7359,0.002
7360,-0.217
7361,-0.129
7362,-0.247
7363,-0.144
7364,-0.269
7365,-0.181
7366,-0.151
7367,-0.298
7368,-0.088
7369,-0.063
7370,0.068
7371,-0.022
7372,-0.112
7373,-0.356
7374,0.154
7375,0.059
7376,-0.269
7377,-0.298
7378,0.093
7379,-0.046
7380,-0.281
7381,-0.146
7382,-0.146
7383,0.12
7384,-0.061
7385,-0.066
7386,-0.024
7387,-0.151
7388,-0.034
7389,0.063
7390,-0.059
7391,-0.198
7392,-0.173
7393,-0.176
7394,-0.012
7395,-0.063
7396,-0.21
7397,-0.173
7398,-0.183
7399,-0.107
7400,-0.261
7401,-0.095
7402,-0.166
7403,0.005
7404,-0.242
7405,-0.139
7406,-0.217
7407,-0.295
7408,-0.208
7409,-0.005
7410,-0.164
7411,-0.359
7412,0.059
7413,-0.161
7414,-0.024
7415,-0.081
7416,0.11
7417,-0.244
7418,-0.193
7419,-0.134
7420,-0.112
7421,0.137
7422,-0.154
7423,-0.142
7424,-0.139
7425,-0.237
7426,0.017
7427,-0.078
7428,-0.137
7429,0.12
7430,0.002
7431,-0.161
7432,0.115
7433,-0.093
7434,-0.078
7435,0.059
7436,-0.117
7437,-0.229
7438,-0.186
7439,-0.376
7440,0.098
7441,0.107
7442,-0.227
7443,-0.078
7444,-0.242
7445,-0.227
7446,-0.161
7447,-0.002
7448,-0.159
7449,0.054
7450,-0.093
7451,-0.259
7452,0.01
7453,-0.215
7454,-0.132
7455,-0.122
7456,-0.125
7457,-0.181
7458,-0.063
7459,-0.378
7460,-0.127
7461,-0.02
7462,-0.212
7463,-0.088
7464,-0.037
7465,-0.103
7466,-0.208
7467,-0.007
7468,-0.078
7469,-0.022
7470,0.103
7471,0.237
7472,-0.095
7473,-0.305
7474,-0.083
7475,0.093
7476,-0.039
7477,-0.217
7478,0.012
7479,-0.288
7480,-0.037
7481,-0.037
7482,-0.115
7483,-0.281
7484,-0.183
7485,-0.059
7486,-0.271
7487,-0.107
7488,-0.107
7489,-0.051
7490,-0.2
7491,0.193
7492,-0.024
7493,-0.054
7494,-0.073
7495,-0.161
7496,-0.146
7497,-0.222
7498,-0.063
7499,-0.095
7500,-0.02
7501,-0.376
7502,-0.374
7503,-0.081
7504,-0.139
7505,-0.156
7506,-0.166
7507,-0.054
7508,-0.22
7509,0.017
7510,-0.029
7511,-0.095
7512,-0.251
7513,0.049
7514,-0.232
7515,-0.203
7516,-0.032
7517,-0.125
7518,0.146
7519,-0.061
7520,-0.146
7521,-0.217
7522,-0.083
7523,-0.164
7524,0.085
7525,-0.159
7526,-0.288
7527,-0.117
7528,-0.02
7529,0.078
7530,0.027
7531,0.129
7532,-0.078
7533,-0.017
7534,-0.149
7535,-0.049
7536,-0.229
7537,-0.305
7538,-0.078
7539,-0.171
7540,-0.171
7541,-0.217
7542,0.061
7543,-0.259
7544,-0.044
7545,-0.09
7546,-0.103
7547,-0.02
7548,-0.142
7549,-0.334
7550,-0.361
7551,0.081
7552,-0.098
7553,-0.068
7554,-0.247
7555,-0.186
7556,-0.129
7557,-0.027
7558,-0.208
7559,-0.142
7560,0.0
7561,-0.237
7562,-0.017
7563,-0.413
7564,-0.308
7565,-0.027
7566,0.144
7567,-0.107
7568,-0.107
7569,-0.134
7570,-0.078
7571,0.151
7572,-0.117
7573,0.02
7574,-0.283
7575,-0.21
7576,-0.125
7577,-0.125
7578,-0.186
7579,-0.093
7580,-0.039
7581,-0.344
7582,-0.242
7583,-0.298
7584,-0.21
7585,-0.171
7586,-0.005
7587,-0.11
7588,-0.2
7589,-0.22
7590,-0.066
7591,0.161
7592,-0.12
7593,0.0
7594,-0.234
7595,-0.081
7596,-0.161
7597,0.071
7598,-0.171
7599,-0.09
7600,-0.137
7601,-0.142
7602,-0.117
7603,-0.298
7604,0.051
7605,-0.063
7606,-0.281
7607,-0.107
7608,0.256
7609,-0.139
7610,-0.149
7611,0.076
7612,0.051
7613,-0.037
7614,-0.183
7615,0.073
7616,-0.093
7617,0.12
7618,-0.198
7619,0.142
7620,-0.168
7621,-0.332
7622,-0.178
7623,-0.049
7624,-0.164
7625,-0.337
7626,-0.222
7627,-0.269
7628,-0.051
7629,-0.269
7630,0.081
7631,-0.054
7632,-0.11
7633,-0.056
7634,-0.051
7635,-0.042
7636,-0.247
7637,0.042
7638,-0.156
7639,0.044
7640,-0.393
7641,-0.193
7642,-0.088
7643,-0.146
7644,-0.239
7645,-0.259
7646,-0.088
7647,-0.156
7648,-0.022
7649,-0.249
7650,-0.164
7651,-0.225
7652,-0.22
7653,-0.085
7654,-0.039
7655,-0.154
7656,-0.305
