,-0.078
5015,-0.024
5016,0.054
5017,-0.195
5018,-0.203
5019,-0.183
5020,-0.046
5021,-0.044
5022,-0.156
5023,-0.107
5024,-0.242
5025,-0.078
5026,-0.039
5027,-0.176
5028,-0.247
5029,-0.044
5030,-0.107
5031,-0.063
5032,-0.125
5033,-0.044
5034,-0.078
5035,-0.125
5036,-0.09
5037,-0.107
5038,0.051
5039,-0.154
5040,-0.085
5041,-0.115
5042,-0.127
5043,-0.227
5044,-0.176
5045,0.049
5046,-0.195
5047,-0.217
5048,-0.129
5049,-0.103
5050,-0.183
5051,-0.022
5052,0.049
5053,0.083
5054,-0.168
5055,-0.374
5056,-0.022
5057,-0.244
5058,-0.164
5059,-0.325
5060,-0.283
5061,-0.171
5062,0.173
5063,-0.144
5064,-0.288
5065,-0.352
5066,-0.232
5067,0.029
5068,-0.225
5069,-0.081
5070,-0.012
5071,-0.19
5072,-0.242
5073,-0.105
5074,-0.02
5075,-0.044
5076,0.012
5077,-0.002
5078,-0.01
5079,-0.032
5080,0.027
5081,-0.005
5082,0.066
5083,-0.166
5084,-0.154
5085,-0.183
5086,-0.181
5087,-0.127
5088,-0.225
5089,-0.173
5090,-0.105
5091,0.059
5092,-0.029
5093,-0.027
5094,-0.076
5095,-0.032
5096,-0.154
5097,-0.173
5098,-0.049
5099,-0.056
5100,-0.129
5101,-0.115
5102,-0.171
5103,-0.271
5104,-0.217
5105,-0.066
5106,-0.232
5107,-0.186
5108,-0.015
5109,-0.103
5110,-0.205
5111,-0.227
5112,-0.132
5113,-0.029
5114,-0.173
5115,-0.117
5116,0.073
5117,-0.039
5118,-0.183
5119,-0.107
5120,-0.039
5121,-0.149
5122,-0.237
5123,-0.12
5124,-0.142
5125,-0.242
5126,-0.344
5127,-0.149
5128,-0.059
5129,-0.107
5130,-0.273
5131,-0.1
5132,-0.256
5133,-0.034
5134,-0.112
5135,-0.129
5136,-0.127
5137,-0.19
5138,-0.256
5139,0.017
5140,-0.11
5141,-0.305
5142,-0.034
5143,-0.156
5144,-0.071
5145,-0.081
5146,-0.215
5147,-0.125
5148,-0.015
5149,-0.286
5150,-0.347
5151,-0.112
5152,-0.142
5153,-0.042
5154,-0.3
5155,0.046
5156,0.132
5157,-0.09
5158,-0.112
5159,0.103
5160,0.034
5161,-0.237
5162,-0.085
5163,-0.107
5164,-0.071
5165,-0.271
5166,-0.352
5167,-0.256
5168,-0.02
5169,-0.208
5170,-0.276
5171,-0.264
5172,-0.276
5173,-0.007
5174,-0.308
5175,0.059
5176,-0.051
5177,-0.215
5178,-0.178
5179,0.151
5180,-0.063
5181,-0.095
5182,0.027
5183,-0.181
5184,0.076
5185,-0.105
5186,-0.225
5187,-0.239
5188,-0.044
5189,-0.273
5190,-0.005
5191,-0.256
5192,-0.278
5193,-0.061
5194,-0.132
5195,-0.21
5196,-0.215
5197,-0.134
5198,-0.005
5199,0.029
5200,-0.154
5201,0.151
5202,0.076
5203,-0.02
5204,-0.059
5205,-0.105
5206,-0.171
5207,-0.051
5208,-0.022
5209,-0.127
5210,0.042
5211,-0.271
5212,-0.234
5213,-0.222
5214,-0.261
5215,-0.149
5216,-0.161
5217,-0.137
5218,-0.149
5219,-0.176
5220,-0.386
5221,0.005
5222,0.164
5223,-0.034
5224,-0.076
5225,-0.017
5226,0.095
5227,0.146
5228,-0.083
5229,-0.22
5230,0.2
5231,-0.063
5232,-0.237
5233,-0.21
5234,-0.115
5235,-0.244
5236,-0.156
5237,-0.081
5238,-0.073
5239,-0.017
5240,-0.254
5241,-0.005
5242,0.112
5243,-0.029
5244,-0.244
5245,0.01
5246,0.178
5247,-0.134
5248,-0.327
5249,0.054
5250,-0.017
5251,-0.261
5252,-0.042
5253,-0.322
5254,-0.159
5255,-0.203
5256,-0.208
5257,-0.105
5258,-0.176
5259,-0.117
5260,0.054
5261,0.017
5262,-0.327
5263,-0.11
5264,-0.095
5265,-0.115
5266,-0.259
5267,-0.132
5268,-0.305
5269,-0.244
5270,-0.09
5271,-0.156
5272,-0.115
5273,-0.122
5274,0.081
5275,-0.11
5276,0.002
5277,-0.234
5278,0.032
5279,0.178
5280,-0.029
5281,-0.112
5282,-0.117
5283,-0.205
5284,-0.398
5285,0.11
5286,0.007
5287,-0.283
5288,-0.095
5289,0.125
5290,-0.007
5291,-0.2
5292,-0.237
5293,-0.117
5294,-0.032
5295,-0.281
5296,-0.139
5297,-0.095
5298,-0.049
5299,-0.042
5300,-0.02
5301,-0.049
5302,-0.142
5303,-0.068
5304,-0.105
5305,-0.005
5306,-0.271
5307,-0.144
5308,-0.056
5309,-0.127
5310,-0.291
5311,-0.19
5312,-0.088
5313,-0.125
5314,-0.051
5315,-0.278
5316,-0.103
5317,-0.105
5318,0.0
5319,-0.103
5320,0.02
5321,-0.078
5322,-0.022
5323,0.044
5324,-0.078
5325,-0.117
5326,-0.239
5327,-0.129
5328,-0.146
5329,-0.1
5330,-0.229
5331,-0.205
5332,-0.142
5333,-0.146
5334,-0.083
5335,-0.154
5336,-0.168
5337,-0.273
5338,-0.137
5339,-0.134
5340,-0.127
5341,-0.159
5342,-0.054
5343,-0.051
5344,-0.042
5345,-0.151
5346,-0.244
5347,-0.164
5348,-0.305
5349,-0.137
5350,-0.105
5351,-0.129
5352,-0.059
5353,-0.017
5354,-0.156
5355,-0.161
5356,-0.061
5357,0.039
5358,0.056
5359,-0.068
5360,-0.11
5361,-0.078
5362,0.051
5363,-0.068
5364,-0.139
5365,-0.134
5366,0.042
5367,-0.049
5368,-0.234
5369,-0.085
5370,-0.227
5371,-0.071
5372,-0.127
5373,-0.164
5374,-0.183
5375,-0.229
5376,-0.19
5377,-0.11
5378,0.01
5379,-0.156
5380,0.024
5381,-0.129
5382,-0.161
5383,-0.137
5384,-0.105
5385,0.005
5386,-0.078
5387,-0.208
5388,-0.283
5389,-0.112
5390,-0.286
5391,-0.134
5392,-0.259
5393,-0.198
5394,-0.205
5395,-0.09
5396,-0.244
5397,-0.117
5398,0.02
5399,-0.117
5400,-0.007
5401,-0.115
5402,-0.078
5403,-0.176
5404,-0.042
5405,-0.024
5406,-0.063
5407,-0.161
5408,-0.02
5409,-0.1
5410,-0.454
5411,-0.281
5412,-0.002
5413,-0.171
5414,-0.337
5415,-0.059
5416,-0.193
5417,-0.125
5418,-0.117
5419,-0.117
5420,-0.132
5421,0.054
5422,-0.063
5423,-0.247
5424,-0.015
5425,-0.059
5426,0.046
5427,0.081
5428,-0.027
5429,-0.098
5430,0.063
5431,-0.168
5432,-0.159
5433,-0.012
5434,-0.176
5435,-0.168
5436,-0.09
5437,-0.073
5438,-0.193
5439,-0.256
5440,-0.054
5441,-0.09
5442,-0.229
5443,-0.029
5444,0.115
5445,-0.164
5446,-0.029
5447,-0.024
5448,0.071
5449,-0.239
5450,-0.144
5451,-0.078
5452,-0.156
5453,-0.256
5454,0.066
5455,-0.02
5456,-0.239
5457,-0.261
5458,-0.142
5459,-0.12
5460,-0.254
5461,-0.103
5462,-0.088
5463,-0.022
5464,-0.354
5465,-0.259
5466,-0.129
5467,-0.01
5468,-0.051
5469,-0.176
5470,-0.264
5471,-0.376
5472,-0.222
5473,-0.151
5474,-0.344
5475,-0.435
5476,-0.112
5477,0.005
5478,-0.085
5479,-0.298
5480,-0.071
5481,-0.012
5482,0.103
5483,-0.032
5484,-0.11
5485,0.01
5486,-0.146
5487,-0.215
5488,-0.112
5489,-0.095
5490,0.032
5491,-0.042
5492,-0.276
5493,-0.183
5494,-0.076
5495,-0.071
5496,-0.115
5497,-0.159
5498,-0.098
5499,-0.166
5500,0.046
5501,-0.051
5502,-0.217
5503,-0.244
5504,-0.117
5505,0.1
5506,-0.208
5507,-0.151
5508,-0.161
5509,-0.129
5510,-0.083
5511,-0.073
5512,-0.286
5513,-0.103
5514,-0.112
5515,-0.137
5516,-0.015
5517,-0.183
5518,-0.151
5519,0.034
5520,-0.039
5521,-0.195
5522,-0.034
5523,-0.137
5524,-0.042
5525,0.115
5526,-0.078
5527,-0.127
5528,-0.095
5529,-0.127
5530,-0.122
5531,-0.076
5532,-0.012
5533,-0.039
5534,-0.149
5535,-0.1
5536,-0.117
5537,-0.305
5538,-0.244
5539,-0.09
5540,-0.234
5541,-0.251
5542,-0.095
5543,-0.283
5544,-0.317
5545,-0.002
5546,0.1
5547,0.034
5548,-0.271
5549,-0.112
5550,0.056
5551,0.054
5552,-0.173
5553,-0.161
5554,-0.203
5555,-0.186
5556,-0.273
5557,-0.208
5558,-0.168
5559,-0.276
5560,-0.21
5561,-0.09
5562,0.017
5563,-0.146
5564,-0.234
5565,-0.249
5566,-0.024
5567,0.002
5568,0.039
5569,-0.105
5570,-0.122
5571,-0.112
5572,-0.271
5573,-0.227
5574,-0.061
5575,-0.12
5576,-0.095
5577,-0.049
5578,-0.09
5579,-0.01
5580,0.076
5581,-0.037
5582,0.039
5583,-0.125
5584,-0.166
5585,-0.117
5586,-0.12
5587,-0.027
5588,-0.088
5589,-0.178
5590,-0.081
5591,-0.171
5592,-0.146
5593,-0.022
5594,-0.173
5595,-0.281
5596,-0.103
5597,-0.088
5598,-0.522
5599,-0.403
5600,0.339
5601,0.0
5602,-0.249
5603,-0.21
5604,0.081
5605,-0.076
5606,-0.22
5607,0.088
5608,0.171
5609,0.007
5610,-0.259
5611,-0.137
5612,-0.044
5613,-0.105
5614,-0.3
5615,-0.166
5616,0.039
5617,-0.132
5618,-0.212
5619,-0.134
5620,-0.015
5621,-0.178
5622,-0.076
5623,0.007
5624,0.0
5625,-0.117
5626,-0.122
5627,-0.017
5628,0.002
5629,-0.232
5630,-0.068
5631,-0.059
5632,-0.312
5633,-0.11
5634,-0.137
5635,-0.168
5636,-0.193
5637,-0.251
5638,-0.237
5639,-0.159
5640,-0.217
5641,-0.103
5642,-0.063
5643,-0.134
5644,-0.051
5645,-0.078
5646,-0.088
5647,-0.125
5648,-0.024
5649,0.046
5650,0.061
5651,-0.068
5652,-0.159
5653,-0.176
5654,-0.142
5655,-0.002
5656,0.015
5657,-0.122
5658,-0.181
5659,-0.095
5660,-0.085
5661,-0.176
5662,-0.161
5663,-0.115
5664,-0.083
5665,-0.073
5666,-0.11
5667,-0.186
5668,-0.127
5669,-0.349
5670,-0.273
5671,-0.237
5672,-0.283
5673,-0.146
5674,-0.295
5675,-0.117
5676,-0.134
5677,-0.176
5678,-0.31
5679,-0.134
5680,0.034
5681,0.034
5682,-0.042
5683,0.012
5684,-0.032
5685,-0.027
5686,-0.051
5687,-0.073
5688,-0.002
5689,0.056
5690,0.039
5691,0.007
5692,-0.166
5693,-0.159
5694,-0.132
5695,0.107
5696,0.037
5697,-0.007
5698,-0.376
5699,-0.208
5700,0.085
5701,-0.027
5702,-0.134
5703,-0.21
5704,-0.063
5705,-0.193
5706,-0.212
5707,-0.059
5708,0.027
5709,-0.149
5710,-0.159
5711,-0.247
5712,-0.098
5713,-0.1
5714,-0.273
5715,-0.183
5716,-0.068
5717,-0.137
5718,-0.081
5719,0.103
5720,-0.066
5721,-0.142
5722,0.0
5723,0.068
5724,0.081
5725,-0.017
5726,-0.007
5727,0.015
5728,0.056
5729,-0.125
5730,-0.1
5731,-0.115
5732,-0.059
5733,-0.076
5734,-0.229
5735,-0.247
5736,-0.288
5737,-0.239
5738,-0.234
5739,-0.237
5740,-0.256
5741,-0.181
5742,-0.159
5743,-0.149
5744,-0.129
5745,-0.19
5746,0.01
5747,-0.1
5748,-0.125
5749,-0.181
5750,-0.068
5751,-0.105
5752,-0.042
5753,-0.1
5754,-0.168
5755,-0.254
5756,-0.134
5757,-0.176
5758,-0.054
5759,-0.12
5760,-0.256
5761,-0.051
5762,-0.095
5763,-0.149
5764,-0.076
5765,0.007
5766,-0.046
5767,-0.046
5768,-0.127
5769,0.098
5770,0.4
5771,-0.078
5772,-0.315
5773,0.144
5774,-0.19
5775,-0.31
5776,0.1
5777,-0.015
5778,-0.312
5779,-0.295
5780,-0.352
5781,-0.291
5782,-0.322
5783,-0.208
5784,0.002
5785,0.073
5786,-0.356
5787,-0.251
5788,-0.125
5789,0.007
5790,0.078
5791,-0.11
5792,-0.076
5793,-0.039
5794,-0.203
5795,-0.044
5796,0.02
5797,-0.271
5798,-0.293
5799,-0.115
5800,-0.024
5801,-0.183
5802,-0.288
5803,-0.073
5804,-0.027
5805,-0.105
5806,-0.149
5807,0.054
5808,-0.183
5809,-0.127
5810,0.024
5811,-0.12
5812,-0.139
5813,-0.061
5814,-0.066
5815,-0.19
5816,-0.234
5817,-0.151
5818,-0.105
5819,-0.32
5820,-0.273
5821,-0.151
5822,-0.134
5823,-0.168
5824,-0.105
5825,-0.061
5826,-0.159
5827,-0.12
5828,-0.227
5829,-0.107
5830,-0.129
5831,-0.098
5832,-0.066
5833,-0.159
5834,-0.171
5835,-0.237
5836,-0.198
5837,-0.181
5838,-0.176
5839,-0.325
5840,-0.237
5841,-0.132
5842,-0.007
5843,0.01
5844,0.066
5845,-0.117
5846,-0.146
5847,-0.085
5848,-0.215
5849,-0.125
5850,-0.034
5851,0.017
5852,-0.034
5853,-0.085
5854,0.034
5855,-0.173
5856,-0.259
5857,-0.168
5858,-0.081
5859,-0.151
5860,-0.115
5861,-0.146
5862,-0.212
5863,-0.244
5864,-0.276
5865,-0.112
5866,-0.178
5867,-0.061
5868,-0.066
5869,-0.039
5870,-0.229
5871,-0.142
5872,-0.054
5873,-0.049
5874,-0.22
5875,-0.183
5876,-0.322
5877,-0.295
5878,-0.085
5879,-0.259
5880,-0.144
5881,-0.095
5882,-0.066
5883,-0.061
5884,0.017
5885,0.002
5886,-0.168
5887,0.037
5888,-0.1
5889,-0.259
5890,-0.112
5891,0.027
5892,-0.027
5893,0.127
5894,0.02
5895,-0.059
5896,-0.056
5897,-0.225
5898,-0.076
5899,-0.083
5900,-0.208
5901,-0.33
5902,-0.125
5903,-0.269
5904,-0.154
5905,-0.032
5906,0.098
5907,0.027
5908,-0.1
5909,-0.222
5910,-0.183
5911,0.032
5912,-0.208
5913,-0.122
5914,-0.156
5915,0.015
5916,-0.266
5917,-0.237
5918,0.212
5919,-0.093
5920,-0.403
5921,-0.129
5922,-0.037
5923,-0.142
5924,0.005
5925,-0.085
5926,0.105
5927,-0.166
5928,0.11
5929,0.266
5930,-0.02
5931,-0.415
5932,-0.361
5933,0.027
5934,-0.066
5935,-0.017
5936,-0.083
5937,-0.125
5938,-0.115
5939,-0.479
5940,-0.022
5941,0.056
5942,-0.2
5943,-0.247
5944,-0.286
5945,-0.291
5946,-0.159
5947,-0.269
5948,-0.112
5949,0.103
5950,-0.171
5951,-0.098
5952,0.063
5953,-0.12
5954,-0.142
5955,0.032
5956,-0.093
5957,-0.125
5958,-0.161
5959,-0.137
5960,-0.039
5961,-0.134
5962,-0.068
5963,-0.01
5964,-0.044
5965,-0.024
5966,0.051
5967,-0.042
5968,-0.051
5969,0.059
5970,0.098
5971,-0.1
5972,-0.215
5973,-0.066
5974,-0.356
5975,-0.171
5976,-0.232
5977,-0.186
5978,-0.283
5979,-0.178
5980,-0.142
5981,0.0
5982,-0.007
5983,-0.212
5984,-0.186
5985,-0.081
5986,-0.134
5987,-0.088
5988,-0.02
5989,-0.256
5990,-0.186
5991,-0.066
5992,-0.105
5993,0.159
5994,-0.12
5995,-0.127
5996,-0.193
5997,-0.195
5998,-0.122
5999,0.215
6000,-0.144
6001,-0.415
6002,-0.059
6003,-0.171
6004,-0.244
6005,-0.115
6006,0.107
6007,-0.239
6008,-0.203
6009,-0.151
6010,0.132
6011,-0.151
6012,-0.276
6013,-0.076
6014,-0.039
6015,-0.081
6016,-0.269
6017,-0.19
6018,-0.078
6019,-0.105
6020,-0.042
6021,-0.029
6022,-0.203
6023,-0.205
6024,-0.02
6025,0.01
6026,-0.007
6027,-0.222
6028,-0.081
6029,-0.015
6030,-0.068
6031,0.005
6032,-0.01
6033,-0.051
6034,-0.215
6035,-0.083
6036,-0.022
6037,0.134
6038,-0.161
6039,-0.122
6040,-0.098
6041,-0.12
6042,-0.2
6043,-0.181
6044,-0.037
6045,0.002
6046,-0.117
6047,-0.159
6048,-0.01
6049,-0.127
6050,-0.151
6051,-0.125
6052,0.093
6053,-0.151
6054,-0.249
6055,-0.234
6056,-0.002
6057,-0.002
6058,-0.229
6059,-0.09
6060,-0.105
6061,-0.159
6062,-0.117
6063,0.039
6064,-0.244
6065,-0.215
6066,-0.168
6067,-0.217
6068,0.007
6069,-0.083
6070,-0.11
6071,-0.269
6072,-0.044
6073,-0.208
6074,-0.176
6075,-0.127
6076,-0.039
6077,-0.024
6078,-0.203
6079,-0.151
6080,-0.073
6081,-0.063
6082,-0.176
6083,-0.005
6084,-0.01
6085,-0.125
6086,-0.239
6087,-0.071
6088,-0.015
6089,-0.129
6090,0.027
6091,-0.037
6092,-0.171
6093,-0.186
6094,-0.088
6095,-0.156
6096,-0.159
6097,-0.007
6098,-0.125
6099,-0.171
6100,-0.11
6101,-0.115
6102,-0.137
6103,-0.049
6104,-0.144
6105,-0.132
6106,-0.129
6107,-0.071
6108,-0.122
6109,-0.261
6110,-0.1
6111,-0.1
6112,-0.159
6113,-0.242
6114,-0.117
6115,-0.139
6116,-0.176
6117,-0.134
6118,-0.071
6119,-0.225
6120,-0.266
6121,-0.098
6122,-0.139
6123,-0.171
6124,-0.139
6125,-0.085
6126,-0.059
6127,-0.117
6128,-0.137
6129,-0.166
6130,-0.129
6131,-0.095
6132,-0.063
6133,-0.017
6134,-0.181
6135,-0.203
6136,-0.066
6137,-0.154
6138,-0.127
6139,-0.173
6140,-0.083
6141,-0.007
6142,-0.127
6143,-0.042
6144,0.046
6145,0.015
6146,-0.005
6147,0.049
6148,-0.076
6149,-0.127
6150,-0.132
6151,-0.061
6152,0.066
6153,-0.149
6154,-0.215
6155,0.049
6156,0.002
6157,-0.53
6158,-0.312
6159,-0.095
6160,-0.269
6161,-0.486
6162,-0.078
6163,0.083
6164,-0.02
6165,-0.098
6166,-0.01
6167,-0.015
6168,-0.156
6169,-0.081
6170,0.208
6171,0.022
6172,-0.244
6173,-0.105
6174,-0.137
6175,-0.176
6176,-0.093
6177,-0.188
6178,-0.029
6179,-0.195
6180,-0.19
6181,-0.195
6182,-0.134
6183,-0.085
6184,0.012
6185,-0.232
6186,-0.19
6187,0.032
6188,-0.127
6189,-0.051
6190,0.022
6191,-0.193
6192,-0.293
6193,-0.183
6194,-0.232
6195,-0.122
6196,-0.273
6197,-0.312
6198,0.049
6199,-0.229
6200,-0.483
6201,-0.107
6202,-0.073
6203,-0.112
6204,-0.139
6205,-0.022
6206,-0.132
6207,-0.093
6208,-0.078
6209,-0.044
6210,-0.054
6211,-0.103
6212,-0.007
6213,-0.083
6214,-0.342
6215,-0.178
6216,0.037
6217,-0.161
6218,-0.178
6219,-0.173
6220,-0.259
6221,-0.317
6222,-0.183
6223,-0.051
6224,-0.012
6225,-0.068
6226,-0.227
6227,-0.066
6228,-0.205
6229,-0.212
6230,-0.115
6231,-0.103
6232,-0.061
6233,-0.085
6234,-0.352
6235,-0.154
6236,0.054
6237,-0.117
6238,-0.522
6239,-0.237
6240,-0.171
6241,-0.232
6242,-0.283
6243,-0.366
6244,-0.278
6245,-0.22
6246,-0.005
6247,-0.005
6248,-0.107
6249,-0.276
6250,-0.107
6251,0.0
6252,-0.022
6253,-0.215
6254,-0.098
6255,0.188
6256,-0.027
6257,-0.205
6258,-0.295
6259,-0.198
6260,-0.227
6261,-0.046
6262,-0.122
6263,-0.164
6264,-0.054
6265,-0.125
6266,-0.227
6267,-0.195
6268,-0.2
6269,-0.117
6270,-0.005
6271,-0.122
6272,-0.264
6273,-0.132
6274,-0.046
6275,-0.005
6276,-0.176
6277,-0.295
6278,-0.21
6279,0.056
6280,-0.195
6281,-0.154
6282,-0.046
6283,-0.168
6284,0.007
6285,0.005
6286,-0.137
6287,-0.117
6288,0.09
6289,0.063
6290,-0.024
6291,-0.037
6292,-0.068
6293,0.046
6294,0.051
6295,-0.081
6296,0.024
6297,-0.002
6298,-0.19
6299,-0.11
6300,-0.132
6301,-0.208
6302,-0.186
6303,-0.232
6304,-0.11
6305,-0.144
6306,-0.266
6307,-0.1
6308,-0.164
6309,-0.198
6310,-0.122
6311,-0.164
6312,-0.144
6313,-0.044
6314,-0.107
6315,-0.144
6316,-0.247
6317,-0.168
6318,-0.098
6319,-0.159
6320,-0.159
6321,-0.183
6322,-0.066
6323,-0.044
6324,-0.19
6325,-0.347
6326,-0.198
6327,0.093
6328,-0.049
6329,-0.244
6330,-0.273
6331,-0.144
6332,0.027
6333,-0.095
6334,-0.02
6335,-0.051
6336,-0.137
6337,-0.161
6338,-0.081
6339,-0.137
6340,-0.137
6341,-0.186
6342,-0.181
6343,-0.103
6344,-0.205
6345,-0.217
6346,-0.164
6347,0.034
6348,-0.056
6349,-0.178
6350,-0.242
6351,0.054
6352,-0.088
6353,-0.005
6354,0.085
6355,0.09
6356,-0.295
6357,-0.159
6358,-0.149
6359,-0.183
6360,0.039
6361,-0.071
6362,-0.022
6363,-0.093
6364,-0.217
6365,-0.239
6366,-0.088
6367,-0.11
6368,0.015
6369,0.024
6370,-0.095
6371,-0.139
6372,-0.178
6373,-0.049
6374,0.056
6375,0.027
6376,-0.205
6377,-0.173
6378,0.02
6379,-0.144
6380,-0.125
6381,-0.156
6382,-0.024
6383,-0.312
6384,-0.286
6385,-0.137
6386,-0.061
6387,-0.291
6388,-0.139
6389,-0.042
6390,-0.303
6391,-0.198
6392,-0.027
6393,0.022
6394,-0.09
6395,0.032
6396,0.039
6397,0.007
6398,-0.107
6399,-0.239
6400,-0.132
6401,0.046
6402,0.024
6403,-0.176
6404,-0.088
6405,-0.281
6406,-0.193
6407,-0.076
6408,0.068
6409,0.002
6410,-0.21
6411,-0.061
6412,-0.061
6413,0.051
6414,0.073
6415,0.088
6416,-0.144
6417,0.037
6418,-0.063
6419,-0.095
6420,-0.088
6421,-0.039
6422,-0.105
6423,-0.259
6424,-0.11
6425,-0.117
6426,-0.154
6427,-0.073
6428,-0.037
6429,-0.242
6430,-0.137
6431,0.071
6432,-0.161
6433,-0.103
6434,0.0
6435,0.134
6436,-0.098
6437,-0.149
6438,-0.137
6439,-0.229
6440,-0.369
6441,-0.085
6442,-0.208
6443,-0.183
6444,-0.171
6445,-0.186
6446,-0.107
6447,0.066
6448,-0.046
6449,-0.217
6450,-0.061
6451,-0.166
6452,-0.088
6453,-0.054
6454,-0.12
6455,-0.083
6456,-0.137
6457,-0.054
6458,0.034
6459,0.042
6460,-0.134
6461,-0.112
6462,-0.115
6463,-0.122
6464,-0.122
6465,-0.188
6466,-0.095
6467,-0.156
6468,-0.117
6469,-0.117
6470,-0.015
6471,-0.247
6472,-0.078
6473,0.076
6474,-0.066
6475,-0.186
6476,-0.1
6477,-0.112
6478,0.007
6479,-0.076
6480,-0.112
6481,-0.12
6482,-0.188
6483,-0.042
6484,-0.051
6485,0.029
6486,-0.046
6487,-0.195
6488,-0.171
6489,-0.12
6490,-0.149
6491,-0.271
6492,-0.09
6493,0.032
6494,0.027
6495,-0.144
6496,-0.176
6497,-0.083
6498,-0.159
6499,-0.056
6500,0.017
6501,0.071
6502,-0.2
6503,-0.391
6504,-0.071
6505,0.034
6506,-0.254
6507,-0.122
6508,-0.034
6509,-0.212
6510,-0.212
6511,-0.195
6512,-0.059
6513,-0.095
6514,-0.112
6515,0.0
6516,0.005
6517,-0.259
6518,-0.317
6519,-0.176
6520,0.01
6521,-0.2
6522,-0.283
6523,-0.249
6524,-0.337
6525,-0.149
6526,-0.078
6527,-0.056
6528,-0.151
6529,-0.222
6530,-0.024
6531,-0.112
6532,-0.068
6533,-0.103
6534,-0.015
6535,-0.112
6536,-0.017
6537,-0.432
6538,-0.042
6539,0.083
6540,-0.073
6541,-0.149
6542,-0.042
6543,0.149
6544,-0.359
6545,-0.242
6546,0.117
6547,-0.32
6548,-0.125
6549,0.103
6550,-0.203
6551,-0.217
6552,0.022
6553,-0.107
6554,-0.01
6555,-0.181
6556,-0.239
6557,0.01
6558,0.042
6559,-0.283
6560,-0.269
6561,-0.325
6562,-0.183
6563,0.056
6564,-0.347
6565,-0.12
6566,0.095
6567,-0.188
6568,-0.164
6569,0.125
6570,-0.071
6571,-0.098
6572,-0.122
6573,-0.103
6574,0.063
6575,-0.19
6576,-0.229
6577,0.042
6578,-0.132
6579,-0.208
6580,-0.142
6581,-0.122
6582,-0.088
6583,-0.032
6584,-0.41
6585,-0.071
6586,0.178
6587,-0.217
6588,-0.337
6589,0.015
6590,0.049
6591,-0.146
6592,-0.129
6593,-0.061
6594,0.063
6595,-0.281
6596,-0.195
6597,-0.066
6598,-0.281
6599,-0.171
6600,0.122
6601,-0.083
6602,-0.354
6603,-0.166
6604,-0.107
6605,-0.281
6606,-0.261
6607,-0.12
6608,-0.11
6609,-0.217
6610,-0.127
6611,0.083
6612,-0.022
6613,-0.063
6614,0.017
6615,0.01
6616,-0.217
6617,-0.161
6618,-0.198
6619,-0.049
6620,0.137
6621,-0.144
6622,-0.317
6623,-0.02
6624,-0.015
6625,-0.117
6626,-0.203
6627,-0.391
6628,-0.215
6629,-0.095
6630,-0.122
6631,0.1
6632,0.005
6633,-0.073
6634,-0.154
6635,0.066
6636,-0.039
6637,-0.017
6638,-0.01
6639,-0.349
6640,-0.095
6641,-0.093
6642,-0.4
6643,-0.369
6644,0.059
6645,-0.273
6646,-0.208
6647,-0.227
6648,-0.122
6649,-0.215
6650,-0.227
6651,-0.012
6652,0.005
6653,-0.225
6654,-0.239
6655,0.227
6656,0.056
6657,-0.093
6658,-0.088
6659,-0.081
6660,0.054
6661,-0.049
6662,-0.2
6663,-0.186
6664,-0.125
6665,-0.312
6666,-0.2
6667,-0.183
6668,-0.039
6669,-0.186
6670,-0.149
6671,-0.139
6672,-0.046
6673,-0.161
6674,-0.242
6675,0.015
6676,-0.146
6677,-0.044
6678,-0.002
6679,-0.227
6680,-0.188
6681,-0.081
6682,-0.095
6683,0.049
6684,-0.139
6685,-0.349
6686,-0.005
6687,0.02
6688,-0.029
6689,-0.208
6690,-0.205
6691,-0.063
6692,-0.088
6693,-0.386
6694,-0.244
6695,0.059
6696,-0.012
6697,-0.093
6698,-0.117
6699,-0.176
6700,-0.217
6701,-0.144
6702,-0.007
6703,-0.203
6704,-0.129
6705,-0.222
6706,-0.142
6707,-0.161
6708,0.037
6709,-0.044
6710,-0.244
6711,-0.164
6712,-0.095
6713,-0.139
6714,-0.281
6715,-0.139
6716,-0.183
6717,-0.342
6718,-0.283
6719,0.078
6720,-0.144
6721,-0.12
6722,-0.061
6723,-0.115
6724,-0.105
6725,-0.288
6726,-0.151
6727,-0.112
6728,-0.002
6729,-0.154
6730,-0.093
6731,0.017
6732,-0.149
6733,0.093
6734,0.01
6735,-0.266
6736,-0.115
6737,-0.073
6738,-0.1
6739,-0.19
6740,-0.125
6741,-0.183
6742,-0.071
6743,-0.205
6744,-0.117
6745,-0.212
6746,-0.249
6747,-0.369
6748,-0.039
6749,-0.32
6750,-0.195
6751,0.208
6752,-0.1
6753,-0.208
6754,-0.103
6755,-0.222
6756,-0.312
6757,0.01
6758,-0.078
6759,-0.002
6760,-0.054
6761,-0.276
6762,-0.232
6763,-0.144
6764,-0.317
6765,-0.11
6766,0.005
6767,-0.227
6768,-0.037
6769,-0.076
6770,-0.161
6771,-0.056
6772,0.037
6773,-0.017
6774,-0.078
6775,-0.049
6776,0.012
6777,-0.024
6778,0.007
6779,-0.149
6780,-0.073
6781,0.015
6782,-0.134
6783,-0.144
6784,-0.164
6785,-0.154
6786,-0.154
6787,-0.198
6788,-0.171
6789,-0.154
6790,-0.01
6791,-0.056
6792,-0.156
6793,-0.134
6794,-0.049
6795,0.02
6796,-0.081
6797,0.042
