,-0.071
4510,-0.125
4511,0.022
4512,-0.232
4513,-0.251
4514,-0.093
4515,-0.112
4516,-0.103
4517,-0.137
4518,0.061
4519,0.002
4520,-0.002
4521,-0.164
4522,0.032
4523,-0.2
4524,-0.183
4525,-0.095
4526,-0.132
4527,-0.22
4528,-0.21
4529,-0.205
4530,-0.283
4531,-0.115
4532,-0.137
4533,0.017
4534,-0.073
4535,-0.127
4536,-0.183
4537,-0.137
4538,-0.076
4539,-0.068
4540,-0.039
4541,-0.088
4542,-0.01
4543,0.056
4544,0.059
4545,-0.234
4546,-0.222
4547,-0.156
4548,-0.115
4549,-0.205
4550,-0.164
4551,-0.073
4552,-0.205
4553,-0.09
4554,-0.234
4555,-0.239
4556,-0.117
4557,0.032
4558,-0.117
4559,-0.125
4560,-0.037
4561,-0.071
4562,0.032
4563,-0.251
4564,-0.078
4565,-0.022
4566,-0.115
4567,-0.081
4568,-0.115
4569,-0.171
4570,-0.156
4571,-0.071
4572,-0.181
4573,-0.024
4574,-0.007
4575,-0.088
4576,-0.073
4577,-0.088
4578,0.017
4579,-0.215
4580,-0.139
4581,-0.061
4582,-0.149
4583,-0.21
4584,-0.11
4585,-0.19
4586,-0.11
4587,-0.208
4588,-0.237
4589,-0.295
4590,-0.237
4591,-0.203
4592,-0.208
4593,-0.056
4594,-0.156
4595,-0.178
4596,-0.046
4597,0.132
4598,-0.21
4599,0.044
4600,-0.049
4601,-0.032
4602,-0.02
4603,-0.142
4604,-0.186
4605,-0.21
4606,-0.154
4607,0.095
4608,-0.068
4609,-0.21
4610,-0.171
4611,-0.046
4612,-0.149
4613,0.005
4614,-0.144
4615,-0.034
4616,-0.024
4617,-0.09
4618,-0.11
4619,-0.051
4620,-0.076
4621,-0.005
4622,0.078
4623,-0.173
4624,0.024
4625,-0.059
4626,-0.198
4627,-0.298
4628,-0.232
4629,-0.178
4630,-0.122
4631,-0.166
4632,-0.098
4633,-0.112
4634,-0.322
4635,-0.2
4636,-0.02
4637,-0.112
4638,-0.271
4639,-0.237
4640,0.037
4641,-0.144
4642,-0.12
4643,-0.032
4644,0.122
4645,-0.142
4646,-0.251
4647,-0.122
4648,-0.1
4649,-0.168
4650,-0.122
4651,-0.171
4652,-0.303
4653,-0.132
4654,-0.22
4655,-0.168
4656,0.002
4657,0.154
4658,-0.254
4659,-0.237
4660,-0.137
4661,-0.151
4662,-0.061
4663,0.095
4664,0.173
4665,-0.051
4666,-0.122
4667,-0.049
4668,0.11
4669,-0.088
4670,-0.146
4671,-0.237
4672,-0.19
4673,-0.259
4674,-0.356
4675,-0.181
4676,-0.244
4677,-0.149
4678,-0.01
4679,-0.068
4680,-0.232
4681,-0.112
4682,-0.02
4683,-0.022
4684,0.061
4685,-0.037
4686,-0.168
4687,-0.222
4688,-0.112
4689,-0.093
4690,-0.027
4691,-0.176
4692,-0.071
4693,-0.061
4694,-0.332
4695,-0.332
4696,-0.161
4697,-0.088
4698,-0.007
4699,0.103
4700,-0.354
4701,-0.203
4702,-0.054
4703,0.012
4704,-0.171
4705,-0.264
4706,-0.103
4707,-0.054
4708,-0.3
4709,-0.168
4710,-0.166
4711,-0.278
4712,-0.071
4713,-0.046
4714,-0.1
4715,-0.039
4716,-0.056
4717,-0.037
4718,-0.056
4719,-0.022
4720,-0.217
4721,-0.024
4722,-0.122
4723,-0.059
4724,-0.161
4725,-0.139
4726,-0.125
4727,-0.032
4728,0.012
4729,-0.081
4730,0.154
4731,-0.198
4732,-0.083
4733,-0.151
4734,-0.112
4735,-0.244
4736,0.022
4737,-0.112
4738,-0.176
4739,-0.112
4740,-0.11
4741,-0.071
4742,-0.2
4743,-0.081
4744,-0.112
4745,-0.103
4746,-0.027
4747,-0.09
4748,-0.115
4749,-0.066
4750,-0.168
4751,-0.332
4752,0.046
4753,0.005
4754,-0.098
4755,-0.2
4756,-0.105
4757,-0.112
4758,-0.02
4759,-0.132
4760,0.042
4761,-0.112
4762,-0.198
4763,-0.066
4764,0.112
4765,-0.081
4766,-0.195
4767,0.039
4768,0.098
4769,-0.117
4770,-0.078
4771,-0.12
4772,-0.078
4773,-0.154
4774,-0.186
4775,-0.159
4776,0.029
4777,-0.125
4778,-0.181
4779,-0.11
4780,-0.01
4781,-0.027
4782,-0.159
4783,0.012
4784,-0.1
4785,-0.117
4786,-0.159
4787,-0.044
4788,-0.183
4789,-0.054
4790,-0.054
4791,-0.112
4792,-0.081
4793,-0.32
4794,-0.21
4795,-0.215
4796,-0.088
4797,-0.129
4798,-0.164
4799,-0.044
4800,-0.122
4801,-0.161
4802,-0.134
4803,0.083
4804,0.005
4805,-0.127
4806,-0.073
4807,0.063
4808,0.088
4809,-0.11
4810,-0.151
4811,-0.034
4812,0.056
4813,-0.061
4814,-0.144
4815,-0.129
4816,-0.037
4817,-0.308
4818,-0.027
4819,0.039
4820,-0.034
4821,-0.173
4822,-0.234
4823,-0.066
4824,0.051
4825,0.002
4826,-0.193
4827,0.037
4828,-0.112
4829,-0.308
4830,-0.049
4831,0.02
4832,-0.305
4833,-0.242
4834,-0.061
4835,-0.125
4836,-0.059
4837,-0.259
4838,0.002
4839,0.042
4840,-0.071
4841,-0.247
4842,-0.007
4843,-0.176
4844,-0.059
4845,-0.122
4846,0.007
4847,0.02
4848,-0.056
4849,-0.173
4850,-0.103
4851,0.037
4852,-0.083
4853,-0.176
4854,-0.125
4855,-0.146
4856,-0.139
4857,-0.156
4858,-0.095
4859,-0.259
4860,-0.217
4861,-0.193
4862,-0.078
4863,-0.012
4864,-0.088
4865,-0.051
4866,0.088
4867,-0.056
4868,-0.164
4869,-0.181
4870,-0.244
4871,-0.002
4872,-0.12
4873,-0.193
4874,-0.317
4875,-0.261
4876,-0.22
4877,-0.159
4878,0.002
4879,-0.203
4880,-0.295
4881,-0.027
4882,0.125
4883,-0.107
4884,-0.215
4885,-0.051
4886,0.112
4887,0.017
4888,-0.122
4889,-0.081
4890,-0.01
4891,0.071
4892,-0.208
4893,-0.198
4894,-0.024
4895,-0.161
4896,-0.195
4897,-0.085
4898,-0.029
4899,-0.076
4900,-0.159
4901,-0.122
4902,-0.09
4903,-0.261
4904,-0.215
4905,0.046
4906,-0.024
4907,-0.2
4908,-0.164
4909,-0.093
4910,-0.212
4911,-0.139
4912,0.005
4913,-0.327
4914,-0.164
4915,0.278
4916,-0.149
4917,-0.261
4918,0.088
4919,-0.015
4920,-0.122
4921,-0.181
4922,0.02
4923,-0.078
4924,-0.193
4925,-0.149
4926,-0.012
4927,-0.068
4928,-0.11
4929,-0.073
4930,-0.12
4931,-0.129
4932,-0.234
4933,-0.188
4934,-0.09
4935,0.005
4936,-0.195
4937,-0.234
4938,-0.164
4939,-0.1
4940,-0.208
4941,-0.2
4942,-0.144
4943,-0.093
4944,-0.09
4945,-0.137
4946,-0.332
4947,-0.205
4948,0.049
4949,0.01
4950,0.01
4951,-0.222
4952,-0.374
4953,-0.264
4954,-0.09
4955,-0.295
4956,-0.234
4957,-0.256
4958,-0.032
4959,-0.046
4960,-0.315
4961,-0.085
4962,-0.063
4963,-0.222
4964,-0.151
4965,-0.178
4966,-0.137
4967,-0.098
4968,0.005
4969,-0.044
4970,0.029
4971,-0.076
4972,-0.059
4973,-0.059
4974,-0.02
4975,-0.034
4976,-0.156
4977,-0.176
4978,-0.146
4979,-0.027
4980,-0.166
4981,-0.037
4982,0.037
4983,-0.151
4984,0.081
4985,0.139
4986,-0.361
4987,-0.293
4988,0.098
4989,-0.085
4990,-0.239
4991,-0.144
4992,-0.02
4993,-0.217
4994,-0.286
4995,-0.022
4996,0.107
4997,-0.029
4998,-0.159
4999,-0.059
5000,-0.122
5001,-0.188
5002,-0.168
5003,-0.066
5004,0.037
5005,-0.029
5006,-0.115
5007,-0.042
5008,-0.093
5009,-0.105
5010,-0.271
5011,0.061
5012,0.1
5013,-0.166
5014,-0.068
5015,-0.029
5016,-0.051
5017,-0.017
5018,-0.144
5019,-0.164
5020,0.173
5021,-0.125
5022,-0.303
5023,-0.229
5024,0.063
5025,-0.12
5026,-0.273
5027,-0.127
5028,-0.117
5029,-0.229
5030,-0.125
5031,0.132
5032,-0.225
5033,-0.181
5034,-0.217
5035,-0.142
5036,-0.229
5037,-0.276
5038,-0.085
5039,-0.215
5040,-0.342
5041,-0.276
5042,-0.251
5043,-0.315
5044,0.049
5045,-0.117
5046,-0.115
5047,-0.01
5048,-0.161
5049,-0.095
5050,-0.159
5051,-0.193
5052,-0.107
5053,0.164
5054,-0.134
5055,-0.269
5056,-0.034
5057,-0.015
5058,-0.134
5059,-0.188
5060,-0.005
5061,-0.066
5062,-0.278
5063,-0.293
5064,-0.076
5065,-0.044
5066,0.002
5067,-0.151
5068,-0.261
5069,0.017
5070,-0.156
5071,-0.151
5072,-0.159
5073,-0.063
5074,-0.217
5075,-0.171
5076,-0.244
5077,-0.125
5078,-0.137
5079,-0.305
5080,-0.208
5081,-0.137
5082,-0.049
5083,-0.095
5084,-0.01
5085,0.093
5086,-0.039
5087,-0.066
5088,0.0
5089,-0.017
5090,-0.134
5091,-0.132
5092,-0.154
5093,-0.078
5094,-0.398
5095,-0.195
5096,-0.168
5097,-0.068
5098,-0.115
5099,-0.059
5100,-0.256
5101,-0.027
5102,-0.093
5103,-0.249
5104,0.054
5105,-0.125
5106,-0.09
5107,-0.129
5108,-0.378
5109,-0.166
5110,0.042
5111,-0.244
5112,-0.32
5113,-0.051
5114,-0.195
5115,-0.088
5116,-0.161
5117,-0.222
5118,-0.232
5119,-0.154
5120,-0.178
5121,-0.137
5122,-0.112
5123,-0.146
5124,0.034
5125,-0.049
5126,-0.032
5127,0.083
5128,-0.195
5129,-0.264
5130,-0.042
5131,-0.078
5132,-0.176
5133,-0.02
5134,-0.046
5135,-0.078
5136,-0.115
5137,-0.002
5138,-0.105
5139,-0.181
5140,-0.083
5141,0.095
5142,0.01
5143,-0.259
5144,0.034
5145,0.051
5146,-0.171
5147,-0.115
5148,-0.193
5149,-0.081
5150,-0.295
5151,-0.146
5152,-0.085
5153,-0.125
5154,-0.103
5155,-0.017
5156,-0.144
5157,-0.066
5158,-0.083
5159,-0.063
5160,-0.037
5161,-0.244
5162,-0.117
5163,-0.024
5164,-0.122
5165,-0.195
5166,-0.239
5167,0.093
5168,-0.012
5169,-0.054
5170,-0.232
5171,-0.107
5172,-0.103
5173,0.01
5174,-0.115
5175,-0.061
5176,-0.227
5177,-0.095
5178,-0.251
5179,-0.181
5180,0.105
5181,-0.105
5182,-0.198
5183,-0.205
5184,-0.01
5185,-0.225
5186,-0.234
5187,-0.051
5188,-0.122
5189,-0.054
5190,0.232
5191,-0.149
5192,-0.217
5193,-0.19
5194,0.076
5195,-0.093
5196,-0.317
5197,-0.181
5198,-0.134
5199,-0.012
5200,-0.283
5201,-0.256
5202,0.098
5203,-0.234
5204,0.044
5205,-0.168
5206,-0.129
5207,-0.037
5208,0.142
5209,-0.073
5210,0.234
5211,-0.083
5212,-0.176
5213,0.042
5214,-0.151
5215,-0.154
5216,0.029
5217,-0.195
5218,-0.295
5219,-0.132
5220,-0.098
5221,-0.044
5222,-0.112
5223,-0.083
5224,-0.042
5225,-0.112
5226,-0.146
5227,-0.01
5228,0.073
5229,-0.295
5230,-0.085
5231,-0.032
5232,-0.1
5233,-0.203
5234,-0.076
5235,-0.134
5236,-0.046
5237,-0.222
5238,-0.117
5239,-0.085
5240,-0.432
5241,-0.173
5242,-0.024
5243,-0.107
5244,-0.051
5245,0.068
5246,-0.049
5247,-0.076
5248,0.005
5249,-0.212
5250,-0.032
5251,-0.088
5252,0.071
5253,0.203
5254,-0.159
5255,-0.056
5256,-0.015
5257,-0.098
5258,-0.034
5259,0.093
5260,-0.286
5261,-0.225
5262,-0.11
5263,0.039
5264,-0.132
5265,-0.254
5266,-0.205
5267,0.015
5268,-0.115
5269,-0.181
5270,-0.159
5271,-0.234
5272,0.007
5273,0.024
5274,-0.146
5275,-0.195
5276,-0.098
5277,-0.149
5278,0.022
5279,0.098
5280,-0.137
5281,-0.09
5282,-0.088
5283,-0.137
5284,-0.315
5285,-0.247
5286,-0.146
5287,0.005
5288,-0.061
5289,-0.005
5290,-0.002
5291,-0.183
5292,0.039
5293,-0.027
5294,-0.103
5295,-0.024
5296,-0.029
5297,-0.122
5298,-0.212
5299,-0.081
5300,-0.171
5301,-0.271
5302,-0.249
5303,0.024
5304,-0.146
5305,-0.181
5306,-0.078
5307,-0.044
5308,-0.129
5309,-0.127
5310,0.103
5311,-0.034
5312,-0.178
5313,-0.244
5314,-0.076
5315,-0.242
5316,-0.112
5317,-0.071
5318,-0.308
5319,-0.322
5320,-0.139
5321,-0.012
5322,-0.239
5323,-0.09
5324,-0.037
5325,0.022
5326,0.015
5327,0.151
5328,-0.146
5329,-0.19
5330,-0.051
5331,0.022
5332,-0.095
5333,-0.325
5334,-0.342
5335,-0.098
5336,0.022
5337,-0.374
5338,-0.159
5339,-0.122
5340,-0.181
5341,-0.161
5342,0.017
5343,-0.088
5344,-0.215
5345,-0.19
5346,0.073
5347,0.166
5348,-0.237
5349,-0.122
5350,-0.012
5351,-0.078
5352,-0.305
5353,-0.083
5354,0.024
5355,-0.105
5356,-0.249
5357,-0.186
5358,-0.112
5359,-0.249
5360,-0.251
5361,-0.129
5362,-0.09
5363,-0.12
5364,-0.063
5365,-0.034
5366,-0.168
5367,-0.142
5368,-0.142
5369,-0.012
5370,0.122
5371,-0.024
5372,-0.21
5373,-0.117
5374,-0.073
5375,-0.049
5376,0.022
5377,-0.103
5378,-0.127
5379,-0.107
5380,-0.186
5381,-0.203
5382,-0.156
5383,0.002
5384,-0.029
5385,-0.166
5386,-0.093
5387,-0.039
5388,-0.051
5389,-0.061
5390,0.002
5391,-0.205
5392,-0.291
5393,0.049
5394,0.022
5395,-0.183
5396,-0.315
5397,-0.259
5398,0.095
5399,-0.132
5400,-0.078
5401,-0.032
5402,-0.305
5403,-0.288
5404,0.188
5405,0.088
5406,-0.117
5407,0.107
5408,0.037
5409,-0.198
5410,-0.117
5411,-0.088
5412,-0.081
5413,-0.134
5414,-0.278
5415,-0.159
5416,-0.344
5417,-0.212
5418,-0.024
5419,-0.171
5420,-0.222
5421,-0.237
5422,-0.239
5423,-0.093
5424,0.085
5425,-0.024
5426,0.029
5427,0.056
5428,-0.1
5429,-0.017
5430,-0.098
5431,-0.039
5432,-0.024
5433,0.056
5434,-0.171
5435,-0.295
5436,-0.254
5437,-0.142
5438,-0.144
5439,-0.261
5440,-0.134
5441,0.007
5442,-0.151
5443,-0.388
5444,-0.234
5445,-0.19
5446,-0.154
5447,0.073
5448,-0.02
5449,-0.256
5450,-0.168
5451,-0.037
5452,-0.181
5453,-0.132
5454,-0.239
5455,-0.098
5456,-0.081
5457,-0.171
5458,-0.139
5459,-0.2
5460,-0.21
5461,-0.09
5462,0.059
5463,-0.215
5464,-0.01
5465,-0.103
5466,-0.166
5467,-0.208
5468,-0.288
5469,-0.081
5470,-0.005
5471,0.098
5472,-0.166
5473,-0.051
5474,-0.142
5475,0.0
5476,-0.103
5477,-0.012
5478,-0.093
5479,-0.183
5480,-0.024
5481,-0.11
5482,-0.347
5483,-0.21
5484,0.029
5485,-0.054
5486,-0.266
5487,-0.212
5488,-0.051
5489,-0.132
5490,-0.159
5491,-0.029
5492,0.034
5493,0.073
5494,-0.227
5495,0.122
5496,-0.105
5497,-0.107
5498,0.049
5499,-0.017
5500,-0.161
5501,0.12
5502,0.007
5503,-0.149
5504,-0.081
5505,-0.164
5506,-0.093
5507,-0.098
5508,-0.037
5509,-0.132
5510,0.037
5511,-0.107
5512,-0.132
5513,0.056
5514,-0.073
5515,-0.056
5516,-0.132
5517,-0.212
5518,-0.098
5519,-0.232
5520,-0.31
5521,-0.017
5522,-0.134
5523,-0.239
5524,-0.166
5525,-0.078
5526,-0.049
5527,-0.149
5528,-0.046
5529,-0.061
5530,-0.159
5531,-0.317
5532,0.012
5533,0.044
5534,-0.081
5535,-0.107
5536,-0.056
5537,-0.095
5538,-0.085
5539,0.095
5540,-0.107
5541,-0.188
5542,-0.212
5543,0.0
5544,0.002
5545,-0.093
5546,-0.144
5547,0.132
5548,-0.088
5549,-0.315
5550,-0.066
5551,0.01
5552,-0.183
5553,-0.042
5554,0.037
5555,-0.125
5556,-0.142
5557,-0.078
5558,-0.347
5559,-0.1
5560,-0.129
5561,-0.093
5562,-0.063
5563,-0.229
5564,-0.181
5565,-0.303
5566,-0.327
5567,-0.134
5568,-0.071
5569,-0.032
5570,-0.034
5571,-0.11
5572,0.076
5573,-0.132
5574,-0.161
5575,-0.254
5576,0.039
5577,-0.024
5578,-0.002
5579,-0.076
5580,-0.085
5581,-0.122
5582,-0.098
5583,-0.137
5584,-0.164
5585,-0.32
5586,-0.188
5587,0.071
5588,-0.093
5589,-0.493
5590,-0.027
5591,-0.063
5592,-0.022
5593,0.056
5594,-0.029
5595,-0.22
5596,-0.11
5597,-0.063
5598,-0.203
5599,-0.164
5600,-0.239
5601,-0.315
5602,-0.154
5603,-0.081
5604,-0.1
5605,-0.132
5606,-0.017
5607,0.002
5608,-0.071
5609,-0.234
5610,-0.034
5611,-0.164
5612,-0.002
5613,-0.21
5614,0.117
5615,-0.022
5616,-0.22
5617,-0.315
5618,-0.261
5619,-0.037
5620,-0.251
5621,-0.042
5622,0.037
5623,-0.081
5624,-0.188
5625,-0.232
5626,-0.142
5627,0.02
5628,-0.1
5629,-0.261
5630,-0.071
5631,-0.044
5632,-0.042
5633,-0.149
5634,-0.068
5635,-0.09
5636,-0.054
5637,-0.203
5638,-0.149
5639,0.024
5640,-0.051
5641,-0.195
5642,-0.312
5643,-0.137
5644,-0.176
5645,-0.254
5646,-0.066
5647,0.01
5648,-0.095
5649,-0.19
5650,0.073
5651,0.115
5652,-0.076
5653,-0.125
5654,0.061
5655,-0.11
5656,-0.076
5657,-0.044
5658,0.039
5659,-0.076
5660,-0.183
5661,-0.205
5662,0.083
5663,-0.027
5664,-0.354
5665,-0.051
5666,0.034
5667,-0.024
5668,-0.098
5669,-0.098
5670,-0.2
5671,-0.125
5672,-0.134
5673,-0.066
5674,-0.186
5675,-0.342
5676,-0.068
5677,-0.051
5678,0.024
5679,-0.149
5680,-0.269
5681,-0.134
5682,-0.166
5683,-0.227
5684,-0.315
5685,-0.295
5686,-0.317
5687,-0.073
5688,-0.146
5689,-0.112
5690,-0.049
5691,-0.112
5692,-0.183
5693,0.076
5694,0.1
5695,-0.129
5696,-0.083
5697,0.237
5698,-0.056
5699,-0.005
5700,-0.203
5701,-0.208
5702,-0.09
5703,-0.264
5704,-0.088
5705,0.178
5706,-0.32
5707,-0.222
5708,-0.159
5709,-0.132
5710,-0.273
5711,-0.032
5712,-0.168
5713,-0.098
5714,-0.332
5715,-0.381
5716,-0.039
5717,-0.105
5718,-0.183
5719,-0.156
5720,0.022
5721,-0.103
5722,-0.081
5723,-0.081
5724,-0.032
5725,-0.239
5726,-0.22
5727,0.049
5728,-0.076
5729,-0.149
5730,-0.156
5731,-0.164
5732,-0.083
5733,0.127
5734,-0.098
5735,-0.21
5736,0.054
5737,-0.012
5738,-0.034
5739,-0.22
5740,-0.232
5741,-0.103
5742,-0.09
5743,-0.337
5744,-0.22
5745,-0.249
5746,-0.217
5747,-0.027
5748,-0.134
5749,-0.142
5750,-0.037
5751,-0.032
5752,-0.188
5753,-0.295
5754,-0.386
5755,-0.007
5756,-0.029
5757,-0.239
5758,-0.139
5759,-0.247
5760,-0.051
5761,-0.073
5762,-0.168
5763,-0.144
5764,0.049
5765,-0.212
5766,-0.295
5767,-0.322
5768,-0.239
5769,-0.154
5770,-0.049
5771,-0.046
5772,-0.173
5773,-0.034
5774,0.037
5775,-0.029
5776,-0.012
5777,-0.046
5778,-0.022
5779,-0.107
5780,-0.002
5781,-0.039
5782,-0.125
5783,-0.288
5784,-0.12
5785,-0.188
5786,-0.293
5787,-0.237
5788,-0.073
5789,-0.088
5790,-0.21
5791,-0.232
5792,-0.1
5793,-0.059
5794,-0.188
5795,-0.134
5796,-0.061
5797,-0.073
5798,-0.105
5799,-0.054
5800,0.066
5801,-0.242
5802,-0.132
5803,0.071
5804,-0.161
5805,-0.276
5806,-0.01
5807,-0.105
5808,-0.31
5809,-0.178
5810,-0.269
5811,0.044
5812,-0.007
5813,-0.42
5814,-0.2
5815,0.107
5816,-0.129
5817,0.027
5818,-0.005
5819,-0.369
5820,-0.19
5821,-0.073
5822,-0.056
5823,-0.01
5824,-0.227
5825,-0.364
5826,-0.034
5827,-0.09
5828,-0.107
5829,-0.186
5830,-0.156
5831,0.088
5832,-0.156
5833,-0.281
5834,-0.21
5835,-0.103
5836,-0.229
5837,-0.076
5838,-0.09
5839,-0.178
5840,-0.266
5841,-0.334
5842,-0.132
5843,-0.203
5844,-0.278
5845,-0.066
5846,-0.002
5847,-0.295
5848,-0.161
5849,-0.071
5850,-0.21
5851,-0.078
5852,-0.032
5853,-0.061
5854,-0.278
5855,0.073
5856,0.007
5857,0.005
5858,-0.325
5859,-0.122
5860,-0.081
5861,-0.112
5862,-0.088
5863,-0.154
5864,-0.007
5865,-0.215
5866,-0.134
5867,-0.239
5868,-0.002
5869,-0.215
5870,-0.09
5871,-0.044
5872,-0.117
5873,-0.125
5874,-0.037
5875,-0.034
5876,-0.037
5877,-0.105
5878,-0.203
5879,-0.005
5880,-0.073
5881,-0.144
5882,-0.078
5883,-0.039
5884,-0.071
5885,-0.161
5886,-0.029
5887,-0.083
5888,-0.178
5889,-0.339
5890,-0.181
5891,-0.068
5892,-0.017
5893,-0.076
5894,-0.012
5895,-0.132
5896,-0.151
5897,-0.017
5898,-0.098
5899,-0.125
5900,-0.215
5901,-0.261
5902,-0.105
5903,0.007
5904,-0.098
5905,-0.168
5906,-0.063
5907,-0.525
5908,-0.093
5909,-0.183
5910,-0.21
5911,-0.242
5912,-0.002
5913,-0.205
5914,-0.137
5915,-0.122
5916,-0.176
5917,-0.015
5918,0.024
5919,-0.027
5920,-0.088
5921,0.085
5922,0.051
5923,0.002
5924,-0.137
5925,-0.171
5926,-0.095
5927,-0.002
5928,-0.095
5929,0.0
5930,-0.034
5931,-0.1
5932,0.051
5933,-0.134
5934,-0.222
5935,-0.186
5936,0.046
5937,0.066
5938,-0.083
5939,-0.254
5940,-0.217
5941,-0.103
5942,-0.166
5943,0.042
5944,-0.112
5945,-0.122
5946,-0.146
5947,-0.203
5948,-0.151
5949,-0.239
5950,-0.103
5951,-0.178
5952,-0.103
5953,-0.273
5954,-0.115
5955,-0.22
5956,-0.054
5957,-0.085
5958,-0.122
5959,-0.244
5960,-0.154
5961,-0.195
5962,-0.474
5963,-0.144
5964,0.012
5965,-0.154
5966,-0.017
5967,0.002
5968,-0.244
5969,-0.205
5970,-0.012
5971,0.142
5972,0.073
5973,-0.151
5974,0.164
5975,-0.081
5976,-0.068
5977,-0.151
5978,0.054
5979,0.007
5980,-0.22
5981,-0.159
5982,0.068
5983,-0.088
5984,-0.261
5985,-0.21
5986,-0.203
5987,-0.083
5988,-0.215
5989,-0.244
5990,-0.115
5991,-0.083
5992,-0.129
5993,0.029
5994,-0.117
5995,-0.266
5996,0.098
5997,-0.071
5998,-0.266
5999,-0.105
6000,0.056
6001,-0.127
6002,0.017
6003,0.107
6004,-0.293
6005,-0.22
6006,-0.164
6007,-0.071
6008,-0.142
6009,-0.029
6010,0.11
6011,0.081
6012,-0.122
6013,-0.154
6014,0.034
6015,-0.19
6016,-0.129
6017,-0.151
6018,-0.061
6019,-0.261
6020,-0.042
6021,-0.176
6022,-0.098
6023,-0.261
6024,-0.229
6025,-0.059
6026,-0.208
6027,-0.125
6028,-0.288
6029,-0.134
6030,-0.112
6031,-0.173
6032,-0.281
6033,-0.193
6034,0.017
6035,-0.115
6036,-0.088
6037,-0.164
6038,-0.049
6039,-0.144
6040,0.002
6041,-0.115
6042,-0.122
6043,-0.408
6044,-0.21
6045,0.015
6046,-0.081
6047,-0.186
6048,-0.222
6049,-0.017
6050,-0.193
6051,-0.3
6052,-0.103
6053,0.107
6054,-0.122
6055,-0.032
6056,-0.046
6057,-0.103
6058,-0.166
6059,-0.051
6060,0.149
6061,-0.059
6062,-0.034
6063,-0.027
6064,-0.002
6065,-0.19
6066,-0.234
6067,-0.154
6068,-0.127
6069,-0.042
6070,-0.259
6071,-0.208
6072,-0.242
6073,-0.066
6074,-0.129
6075,-0.176
6076,-0.159
6077,-0.073
6078,-0.034
6079,-0.159
6080,-0.11
6081,-0.073
6082,0.059
6083,-0.073
6084,-0.037
6085,-0.237
6086,-0.059
6087,-0.12
6088,-0.107
6089,-0.093
6090,-0.264
6091,-0.3
6092,-0.208
6093,0.056
6094,-0.3
6095,-0.232
6096,0.117
6097,0.173
6098,-0.078
6099,-0.176
6100,-0.046
6101,-0.024
6102,-0.164
6103,-0.122
6104,-0.078
6105,-0.193
6106,-0.164
6107,-0.098
6108,0.042
6109,-0.098
6110,-0.2
6111,0.012
6112,-0.061
6113,-0.168
6114,-0.188
6115,-0.098
6116,-0.054
6117,0.022
6118,-0.117
6119,-0.142
6120,-0.205
6121,-0.154
6122,-0.127
6123,-0.063
6124,-0.056
6125,-0.159
6126,-0.081
6127,-0.112
6128,-0.11
6129,-0.227
6130,-0.142
6131,-0.139
6132,-0.034
6133,-0.266
6134,-0.217
6135,0.063
6136,-0.212
6137,0.054
6138,-0.049
6139,-0.054
6140,-0.063
6141,-0.066
6142,-0.11
6143,0.11
6144,-0.093
6145,-0.085
6146,0.078
6147,-0.132
6148,-0.1
6149,-0.151
6150,0.027
6151,-0.037
6152,-0.215
6153,-0.337
6154,-0.081
6155,-0.12
6156,-0.146
6157,0.071
6158,-0.144
6159,-0.112
6160,-0.11
6161,-0.044
6162,-0.125
6163,-0.129
6164,-0.12
6165,-0.01
6166,-0.005
6167,-0.212
6168,-0.234
6169,-0.237
6170,-0.168
6171,-0.198
6172,-0.051
6173,-0.088
6174,-0.073
6175,-0.129
6176,-0.107
6177,0.103
6178,-0.098
6179,-0.066
6180,-0.078
6181,0.059
6182,-0.125
6183,-0.176
6184,-0.2
6185,-0.046
6186,-0.01
6187,-0.09
6188,-0.122
6189,-0.164
6190,-0.264
6191,-0.142
6192,0.056
6193,-0.154
6194,-0.059
6195,-0.071
6196,-0.154
6197,-0.02
6198,-0.139
6199,-0.161
6200,-0.061
6201,-0.081
6202,-0.244
6203,-0.088
6204,-0.149
6205,-0.137
6206,-0.173
6207,-0.076
6208,0.161
6209,-0.142
6210,-0.225
6211,-0.132
6212,0.212
6213,-0.234
6214,-0.22
6215,-0.027
6216,-0.049
6217,-0.186
6218,-0.134
6219,-0.095
6220,-0.22
6221,-0.105
6222,-0.117
6223,0.012
6224,-0.002
6225,-0.049
6226,-0.098
6227,0.017
6228,-0.073
6229,-0.237
6230,-0.21
6231,-0.115
6232,-0.015
6233,-0.178
6234,0.01
6235,-0.212
6236,-0.056
6237,-0.085
6238,-0.103
6239,-0.156
6240,-0.037
6241,-0.085
6242,-0.193
6243,-0.024
6244,-0.081
6245,-0.127
6246,-0.195
6247,-0.066
6248,-0.037
6249,-0.095
6250,-0.205
6251,-0.137
6252,-0.1
6253,-0.132
6254,-0.369
6255,-0.164
6256,-0.093
6257,-0.254
6258,0.022
6259,0.083
6260,-0.269
6261,-0.127
6262,0.098
6263,-0.352
6264,-0.22
6265,0.068
6266,-0.11
6267,-0.178
6268,0.051
6269,-0.085
6270,-0.166
6271,-0.103
6272,-0.095
6273,-0.098
6274,-0.215
6275,-0.283
6276,0.278
6277,-0.203
6278,-0.266
6279,-0.059
6280,-0.098
6281,-0.149
6282,-0.017
6283,-0.247
6284,-0.125
6285,-0.054
6286,-0.283
6287,0.039
6288,-0.168
6289,-0.317
6290,-0.159
6291,-0.02
