,-0.168
5591,-0.137
5592,-0.078
5593,-0.034
5594,-0.1
5595,-0.151
5596,-0.251
5597,-0.095
5598,0.049
5599,-0.051
5600,-0.278
5601,-0.095
5602,0.024
5603,-0.059
5604,-0.11
5605,-0.078
5606,-0.012
5607,-0.007
5608,-0.295
5609,-0.164
5610,-0.115
5611,-0.244
5612,-0.408
5613,-0.127
5614,-0.085
5615,-0.278
5616,-0.107
5617,-0.093
5618,-0.051
5619,-0.11
5620,-0.212
5621,-0.044
5622,-0.007
5623,-0.19
5624,-0.156
5625,-0.081
5626,-0.09
5627,-0.249
5628,-0.259
5629,-0.105
5630,-0.073
5631,-0.159
5632,-0.21
5633,-0.178
5634,-0.103
5635,-0.132
5636,-0.137
5637,0.081
5638,0.049
5639,-0.112
5640,-0.1
5641,0.005
5642,-0.037
5643,-0.059
5644,0.081
5645,-0.1
5646,-0.225
5647,-0.225
5648,-0.21
5649,-0.073
5650,-0.132
5651,-0.188
5652,-0.293
5653,-0.203
5654,-0.198
5655,-0.146
5656,-0.195
5657,-0.161
5658,-0.154
5659,-0.054
5660,0.017
5661,-0.015
5662,-0.059
5663,-0.027
5664,-0.01
5665,-0.168
5666,-0.088
5667,-0.2
5668,-0.107
5669,-0.203
5670,-0.081
5671,-0.171
5672,-0.205
5673,-0.242
5674,-0.295
5675,-0.112
5676,-0.178
5677,-0.083
5678,-0.125
5679,-0.066
5680,-0.068
5681,-0.044
5682,0.042
5683,0.024
5684,-0.054
5685,-0.078
5686,-0.005
5687,-0.017
5688,-0.068
5689,-0.125
5690,-0.132
5691,-0.186
5692,-0.088
5693,-0.161
5694,-0.193
5695,-0.256
5696,-0.325
5697,0.034
5698,0.066
5699,-0.076
5700,-0.034
5701,-0.112
5702,-0.361
5703,-0.161
5704,-0.042
5705,-0.122
5706,-0.22
5707,-0.244
5708,0.012
5709,-0.161
5710,-0.266
5711,-0.325
5712,-0.076
5713,-0.105
5714,-0.234
5715,-0.134
5716,-0.229
5717,-0.103
5718,-0.212
5719,-0.129
5720,-0.042
5721,0.068
5722,-0.024
5723,0.127
5724,-0.098
5725,-0.205
5726,0.061
5727,-0.044
5728,-0.044
5729,-0.217
5730,-0.242
5731,-0.193
5732,-0.046
5733,-0.098
5734,-0.203
5735,-0.168
5736,-0.176
5737,-0.173
5738,-0.237
5739,-0.1
5740,-0.132
5741,-0.181
5742,-0.286
5743,-0.146
5744,-0.076
5745,-0.063
5746,-0.146
5747,-0.193
5748,-0.039
5749,0.059
5750,-0.034
5751,-0.303
5752,-0.022
5753,-0.227
5754,-0.256
5755,-0.186
5756,-0.156
5757,-0.125
5758,-0.122
5759,-0.234
5760,-0.071
5761,-0.034
5762,-0.098
5763,-0.042
5764,-0.015
5765,0.09
5766,0.037
5767,-0.073
5768,-0.095
5769,-0.078
5770,-0.154
5771,-0.005
5772,0.029
5773,-0.208
5774,-0.085
5775,-0.193
5776,-0.11
5777,-0.024
5778,-0.159
5779,-0.139
5780,-0.117
5781,-0.073
5782,-0.051
5783,-0.029
5784,-0.088
5785,-0.044
5786,-0.09
5787,-0.051
5788,-0.144
5789,-0.2
5790,-0.19
5791,-0.093
5792,-0.164
5793,-0.393
5794,-0.247
5795,-0.19
5796,-0.117
5797,-0.176
5798,-0.193
5799,-0.093
5800,-0.068
5801,-0.095
5802,-0.132
5803,-0.056
5804,0.029
5805,-0.049
5806,-0.3
5807,-0.154
5808,-0.054
5809,-0.056
5810,0.088
5811,-0.076
5812,-0.249
5813,-0.271
5814,-0.049
5815,0.022
5816,-0.095
5817,-0.293
5818,-0.046
5819,-0.044
5820,-0.146
5821,-0.278
5822,-0.33
5823,-0.068
5824,0.059
5825,0.078
5826,-0.061
5827,-0.144
5828,-0.283
5829,-0.234
5830,0.042
5831,-0.166
5832,-0.242
5833,-0.112
5834,-0.002
5835,-0.237
5836,-0.278
5837,-0.139
5838,-0.029
5839,-0.063
5840,-0.1
5841,-0.203
5842,-0.098
5843,0.103
5844,0.132
5845,0.0
5846,-0.115
5847,-0.125
5848,-0.044
5849,-0.042
5850,-0.095
5851,-0.098
5852,-0.132
5853,-0.159
5854,-0.139
5855,-0.232
5856,-0.237
5857,-0.359
5858,-0.11
5859,-0.151
5860,-0.166
5861,-0.112
5862,0.002
5863,-0.132
5864,-0.154
5865,-0.081
5866,-0.144
5867,-0.249
5868,-0.195
5869,-0.098
5870,-0.203
5871,-0.164
5872,-0.142
5873,-0.149
5874,-0.083
5875,-0.088
5876,-0.037
5877,-0.205
5878,-0.063
5879,-0.173
5880,-0.09
5881,-0.027
5882,0.007
5883,-0.137
5884,-0.066
5885,-0.115
5886,-0.046
5887,0.154
5888,0.022
5889,0.01
5890,-0.09
5891,0.186
5892,-0.393
5893,-0.388
5894,-0.081
5895,-0.151
5896,-0.132
5897,-0.312
5898,-0.244
5899,-0.205
5900,-0.095
5901,0.159
5902,-0.085
5903,-0.254
5904,-0.264
5905,-0.159
5906,0.051
5907,0.066
5908,-0.249
5909,-0.188
5910,-0.161
5911,-0.225
5912,-0.195
5913,-0.225
5914,-0.205
5915,-0.203
5916,-0.095
5917,-0.176
5918,-0.034
5919,-0.098
5920,-0.037
5921,0.034
5922,-0.029
5923,-0.039
5924,0.015
5925,-0.073
5926,-0.085
5927,-0.024
5928,-0.068
5929,-0.095
5930,-0.01
5931,-0.112
5932,-0.181
5933,-0.144
5934,-0.139
5935,-0.112
5936,-0.203
5937,-0.339
5938,-0.12
5939,-0.107
5940,-0.088
5941,-0.176
5942,-0.327
5943,-0.452
5944,-0.054
5945,0.076
5946,-0.168
5947,-0.156
5948,0.056
5949,-0.117
5950,-0.225
5951,-0.203
5952,-0.105
5953,0.017
5954,-0.134
5955,-0.186
5956,-0.173
5957,-0.356
5958,-0.139
5959,-0.09
5960,-0.11
5961,-0.095
5962,-0.017
5963,-0.112
5964,0.061
5965,-0.032
5966,-0.137
5967,-0.051
5968,-0.071
5969,-0.039
5970,-0.093
5971,-0.254
5972,-0.032
5973,0.073
5974,-0.186
5975,-0.203
5976,-0.312
5977,-0.254
5978,-0.149
5979,-0.112
5980,-0.112
5981,-0.154
5982,-0.068
5983,-0.227
5984,-0.007
5985,-0.076
5986,-0.132
5987,-0.066
5988,-0.02
5989,-0.017
5990,-0.049
5991,-0.142
5992,-0.017
5993,-0.156
5994,-0.234
5995,-0.122
5996,-0.195
5997,-0.344
5998,-0.2
5999,-0.107
6000,-0.051
6001,-0.071
6002,-0.059
6003,-0.244
6004,-0.188
6005,0.049
6006,-0.144
6007,-0.039
6008,0.134
6009,-0.095
6010,0.083
6011,0.059
6012,-0.239
6013,-0.205
6014,-0.2
6015,-0.176
6016,0.103
6017,-0.181
6018,-0.295
6019,-0.095
6020,-0.276
6021,-0.222
6022,-0.146
6023,-0.005
6024,-0.005
6025,-0.212
6026,-0.288
6027,0.046
6028,-0.051
6029,-0.176
6030,0.024
6031,-0.032
6032,-0.139
6033,-0.2
6034,-0.044
6035,-0.029
6036,-0.083
6037,-0.132
6038,-0.144
6039,0.056
6040,-0.227
6041,-0.149
6042,-0.061
6043,-0.034
6044,-0.19
6045,-0.049
6046,-0.139
6047,-0.127
6048,-0.054
6049,-0.098
6050,0.037
6051,-0.081
6052,-0.083
6053,-0.21
6054,-0.261
6055,-0.232
6056,-0.134
6057,-0.005
6058,-0.137
6059,-0.085
6060,-0.132
6061,-0.283
6062,-0.076
6063,0.044
6064,-0.081
6065,-0.088
6066,-0.132
6067,-0.12
6068,-0.137
6069,-0.134
6070,0.017
6071,-0.173
6072,-0.237
6073,-0.088
6074,-0.107
6075,-0.291
6076,-0.273
6077,-0.103
6078,-0.142
6079,-0.081
6080,-0.176
6081,-0.085
6082,-0.032
6083,-0.093
6084,-0.051
6085,-0.146
6086,-0.129
6087,-0.046
6088,-0.022
6089,0.078
6090,0.01
6091,-0.325
6092,0.0
6093,0.068
6094,-0.146
6095,-0.178
6096,-0.181
6097,-0.002
6098,-0.054
6099,-0.308
6100,-0.112
6101,0.015
6102,-0.371
6103,-0.081
6104,0.19
6105,-0.251
6106,-0.164
6107,0.022
6108,-0.054
6109,-0.139
6110,0.085
6111,-0.256
6112,-0.073
6113,-0.073
6114,-0.186
6115,-0.159
6116,-0.222
6117,-0.342
6118,-0.083
6119,-0.093
6120,-0.271
6121,-0.005
6122,0.059
6123,-0.054
6124,-0.093
6125,-0.117
6126,0.01
6127,0.098
6128,-0.063
6129,-0.046
6130,0.068
6131,-0.154
6132,0.015
6133,-0.217
6134,-0.254
6135,-0.095
6136,-0.054
6137,-0.356
6138,-0.242
6139,-0.12
6140,-0.083
6141,-0.005
6142,-0.278
6143,-0.237
6144,-0.002
6145,-0.156
6146,-0.063
6147,-0.146
6148,-0.171
6149,-0.137
6150,-0.081
6151,-0.083
6152,-0.081
6153,0.0
6154,-0.068
6155,-0.173
6156,-0.166
6157,-0.132
6158,-0.127
6159,-0.098
6160,-0.11
6161,-0.276
6162,-0.159
6163,-0.156
6164,-0.156
6165,-0.027
6166,0.042
6167,0.122
6168,-0.234
6169,-0.11
6170,-0.122
6171,-0.176
6172,0.002
6173,-0.088
6174,-0.154
6175,-0.02
6176,-0.046
6177,-0.173
6178,-0.042
6179,-0.149
6180,-0.21
6181,-0.11
6182,-0.161
6183,-0.105
6184,0.02
6185,0.059
6186,-0.051
6187,-0.078
6188,-0.073
6189,-0.049
6190,0.005
6191,0.122
6192,-0.066
6193,-0.156
6194,-0.227
6195,-0.208
6196,-0.056
6197,-0.249
6198,-0.059
6199,-0.435
6200,-0.173
6201,-0.078
6202,-0.127
6203,0.024
6204,-0.098
6205,-0.188
6206,-0.024
6207,0.054
6208,-0.139
6209,-0.193
6210,-0.063
6211,-0.103
6212,-0.178
6213,0.007
6214,0.12
6215,-0.161
6216,-0.09
6217,-0.02
6218,-0.1
6219,-0.417
6220,-0.181
6221,0.244
6222,0.107
6223,-0.498
6224,-0.286
6225,0.083
6226,-0.132
6227,-0.076
6228,0.159
6229,-0.129
6230,-0.405
6231,0.115
6232,0.056
6233,-0.027
6234,-0.288
6235,-0.312
6236,-0.002
6237,-0.298
6238,-0.3
6239,-0.117
6240,-0.015
6241,-0.334
6242,-0.195
6243,-0.269
6244,-0.256
6245,0.139
6246,0.234
6247,0.259
6248,-0.242
6249,0.088
6250,-0.054
6251,-0.242
6252,-0.332
6253,-0.19
6254,-0.127
6255,-0.054
6256,-0.02
6257,-0.503
6258,-0.161
6259,0.049
6260,-0.237
6261,-0.337
6262,-0.095
6263,-0.164
6264,-0.264
6265,0.12
6266,0.042
6267,-0.1
6268,-0.076
6269,0.071
6270,0.024
6271,-0.203
6272,-0.264
6273,-0.051
6274,-0.083
6275,-0.349
6276,-0.024
6277,-0.171
6278,-0.254
6279,-0.266
6280,-0.046
6281,-0.31
6282,-0.229
6283,0.071
6284,-0.159
6285,-0.046
6286,-0.134
6287,-0.142
6288,0.237
6289,0.205
6290,-0.171
6291,-0.002
6292,-0.024
6293,-0.095
6294,-0.203
6295,0.034
6296,-0.115
6297,-0.193
6298,0.029
6299,-0.115
6300,-0.217
6301,-0.176
6302,-0.134
6303,-0.264
6304,-0.122
6305,-0.217
6306,-0.237
6307,-0.12
6308,-0.005
6309,-0.068
6310,-0.254
6311,0.056
6312,-0.049
6313,-0.134
6314,-0.159
6315,-0.137
6316,-0.046
6317,-0.212
6318,-0.122
6319,-0.144
6320,-0.254
6321,-0.195
6322,-0.068
6323,-0.239
6324,0.034
6325,-0.188
6326,-0.266
6327,0.015
6328,0.037
6329,0.024
6330,-0.095
6331,0.029
6332,-0.127
6333,0.056
6334,-0.151
6335,-0.127
6336,0.015
6337,-0.105
6338,-0.139
6339,-0.154
6340,-0.181
6341,-0.186
6342,-0.071
6343,-0.334
6344,-0.227
6345,-0.073
6346,-0.161
6347,-0.007
6348,-0.283
6349,0.105
6350,-0.09
6351,-0.146
6352,-0.178
6353,-0.095
6354,-0.264
6355,-0.034
6356,0.037
6357,-0.176
6358,-0.437
6359,-0.254
6360,-0.154
6361,-0.21
6362,-0.127
6363,-0.249
6364,0.017
6365,-0.088
6366,-0.083
6367,0.017
6368,-0.117
6369,-0.1
6370,0.115
6371,-0.02
6372,-0.2
6373,0.042
6374,-0.095
6375,-0.039
6376,-0.125
6377,-0.144
6378,-0.225
6379,-0.076
6380,-0.078
6381,-0.212
6382,-0.115
6383,-0.286
6384,-0.129
6385,-0.293
6386,-0.022
6387,-0.088
6388,-0.051
6389,-0.144
6390,-0.088
6391,0.0
6392,-0.054
6393,-0.032
6394,-0.171
6395,0.005
6396,-0.117
6397,-0.264
6398,-0.134
6399,0.0
6400,-0.071
6401,-0.142
6402,-0.225
6403,-0.212
6404,-0.01
6405,-0.234
6406,-0.195
6407,-0.22
6408,-0.12
6409,-0.269
6410,-0.239
6411,-0.09
6412,0.029
6413,-0.149
6414,-0.154
6415,0.02
6416,-0.195
6417,-0.098
6418,-0.059
6419,-0.115
6420,-0.159
6421,-0.005
6422,-0.146
6423,-0.259
6424,-0.125
6425,-0.239
6426,-0.02
6427,-0.166
6428,-0.063
6429,-0.071
6430,-0.049
6431,-0.19
6432,0.12
6433,-0.103
6434,-0.276
6435,0.051
6436,-0.249
6437,-0.205
6438,-0.33
6439,-0.149
6440,-0.203
6441,-0.012
6442,-0.281
6443,-0.249
6444,-0.166
6445,-0.132
6446,-0.044
6447,-0.103
6448,0.037
6449,-0.208
6450,-0.044
6451,0.037
6452,0.017
6453,-0.156
6454,-0.132
6455,0.056
6456,-0.115
6457,-0.081
6458,-0.161
6459,-0.068
6460,-0.1
6461,-0.129
6462,-0.227
6463,-0.095
6464,-0.115
6465,-0.193
6466,-0.083
6467,-0.178
6468,0.002
6469,-0.195
6470,-0.037
6471,-0.176
6472,-0.076
6473,-0.09
6474,-0.039
6475,-0.034
6476,-0.193
6477,-0.002
6478,-0.205
6479,0.037
6480,-0.107
6481,-0.042
6482,-0.183
6483,-0.166
6484,-0.146
6485,-0.027
6486,-0.215
6487,-0.208
6488,-0.095
6489,-0.254
6490,-0.115
6491,-0.151
6492,-0.029
6493,-0.095
6494,-0.027
6495,0.007
6496,-0.022
6497,-0.046
6498,-0.081
6499,0.024
6500,-0.22
6501,-0.146
6502,-0.283
6503,-0.061
6504,-0.002
6505,-0.144
6506,-0.19
6507,-0.166
6508,0.063
6509,-0.195
6510,-0.286
6511,-0.154
6512,0.208
6513,-0.283
6514,-0.09
6515,0.081
6516,-0.281
6517,-0.278
6518,-0.151
6519,-0.264
6520,-0.156
6521,-0.259
6522,-0.078
6523,0.002
6524,-0.283
6525,-0.264
6526,-0.156
6527,-0.215
6528,0.281
6529,-0.015
6530,-0.183
6531,-0.159
6532,0.029
6533,-0.122
6534,0.093
6535,-0.088
6536,-0.078
6537,0.066
6538,-0.1
6539,-0.039
6540,-0.107
6541,-0.286
6542,-0.146
6543,0.029
6544,-0.344
6545,-0.181
6546,-0.081
6547,-0.134
6548,0.071
6549,-0.2
6550,-0.303
6551,0.024
6552,-0.234
6553,-0.303
6554,0.127
6555,-0.33
6556,-0.034
6557,0.029
6558,-0.208
6559,-0.095
6560,-0.049
6561,-0.166
6562,0.076
6563,0.017
6564,-0.205
6565,0.01
6566,-0.215
6567,0.11
6568,-0.093
6569,-0.071
6570,-0.002
6571,-0.125
6572,-0.251
6573,-0.042
6574,0.015
6575,-0.334
6576,0.164
6577,-0.071
6578,-0.225
6579,-0.049
6580,-0.247
6581,-0.127
6582,-0.095
6583,-0.027
6584,-0.105
6585,0.056
6586,-0.352
6587,-0.1
6588,-0.125
6589,-0.051
6590,0.01
6591,-0.1
6592,-0.249
6593,0.073
6594,-0.029
6595,-0.2
6596,-0.039
6597,-0.186
6598,-0.159
6599,-0.051
6600,-0.105
6601,-0.159
6602,-0.173
6603,-0.056
6604,-0.227
6605,-0.037
6606,-0.256
6607,-0.137
6608,-0.081
6609,-0.063
6610,-0.198
6611,-0.061
6612,-0.181
6613,-0.22
6614,0.088
6615,-0.078
6616,-0.076
6617,-0.164
6618,-0.217
6619,-0.154
6620,0.076
6621,-0.117
6622,0.071
6623,-0.037
6624,-0.005
6625,-0.117
6626,-0.178
6627,-0.171
6628,-0.127
6629,-0.125
6630,-0.217
6631,-0.076
6632,-0.256
6633,-0.09
6634,-0.144
6635,-0.122
6636,-0.129
6637,-0.205
6638,-0.154
6639,-0.293
6640,-0.151
6641,-0.283
6642,-0.259
6643,-0.164
6644,-0.11
6645,-0.198
6646,-0.125
6647,-0.01
6648,-0.098
6649,-0.007
6650,-0.005
6651,0.02
6652,-0.002
6653,-0.029
6654,-0.137
6655,-0.056
6656,-0.098
6657,-0.139
6658,0.073
6659,-0.039
6660,-0.134
6661,-0.225
6662,-0.127
6663,-0.083
6664,-0.1
6665,-0.215
6666,-0.227
6667,-0.195
6668,-0.134
6669,-0.01
6670,0.049
6671,-0.134
6672,-0.159
6673,0.11
6674,-0.188
6675,-0.2
6676,-0.061
6677,-0.056
6678,-0.139
6679,-0.21
6680,-0.071
6681,-0.212
6682,-0.283
6683,-0.244
6684,-0.078
6685,-0.178
6686,-0.034
6687,-0.215
6688,-0.139
6689,-0.254
6690,-0.037
6691,-0.034
6692,-0.212
6693,-0.027
6694,-0.032
6695,-0.061
6696,-0.215
6697,-0.054
6698,-0.115
6699,-0.173
6700,0.049
6701,-0.034
6702,0.01
6703,-0.176
6704,-0.225
6705,-0.232
6706,-0.02
6707,-0.249
6708,-0.298
6709,-0.352
6710,-0.276
6711,-0.269
6712,-0.222
6713,0.2
6714,-0.088
6715,-0.151
6716,0.0
6717,-0.073
6718,-0.085
6719,0.024
6720,-0.078
6721,-0.146
6722,0.054
6723,-0.088
6724,0.034
6725,-0.159
6726,-0.081
6727,-0.049
6728,-0.046
6729,-0.305
6730,-0.066
6731,-0.215
6732,-0.164
6733,-0.042
6734,-0.139
6735,-0.181
6736,-0.093
6737,-0.002
6738,-0.029
6739,-0.029
6740,-0.078
6741,-0.085
6742,-0.112
6743,-0.132
6744,0.088
6745,-0.171
6746,-0.208
6747,-0.142
6748,-0.1
6749,-0.198
6750,-0.01
6751,-0.173
6752,-0.261
6753,-0.164
6754,-0.137
6755,0.027
6756,-0.156
6757,-0.127
6758,-0.046
6759,0.076
6760,-0.212
6761,-0.078
6762,-0.017
6763,-0.139
6764,0.0
6765,-0.039
6766,0.007
6767,-0.186
6768,-0.168
6769,-0.146
6770,0.254
6771,-0.151
6772,-0.132
6773,-0.027
6774,-0.146
6775,-0.168
6776,-0.01
6777,0.076
6778,-0.132
6779,-0.046
6780,-0.078
6781,-0.051
6782,-0.132
6783,-0.132
6784,-0.161
6785,-0.215
6786,-0.222
6787,-0.203
6788,-0.159
6789,-0.281
6790,-0.054
6791,-0.21
6792,-0.139
6793,0.063
6794,-0.01
6795,-0.137
6796,-0.105
6797,-0.054
6798,-0.115
6799,0.095
6800,-0.251
6801,-0.115
6802,-0.269
6803,-0.142
6804,-0.093
6805,-0.227
6806,-0.186
6807,-0.154
6808,-0.2
6809,-0.166
6810,-0.027
6811,-0.288
6812,-0.176
6813,-0.073
6814,-0.125
6815,-0.054
6816,0.112
6817,0.024
6818,-0.22
6819,-0.01
6820,-0.139
6821,-0.073
6822,-0.044
6823,0.073
6824,-0.039
6825,-0.115
6826,-0.222
6827,-0.183
6828,-0.127
6829,-0.325
6830,-0.1
6831,-0.076
6832,-0.051
6833,-0.3
6834,-0.173
6835,-0.176
6836,-0.063
6837,-0.005
6838,-0.002
6839,0.017
6840,-0.117
6841,-0.056
6842,-0.156
6843,0.049
6844,-0.247
6845,-0.31
6846,-0.249
6847,-0.11
6848,-0.203
6849,-0.261
6850,-0.212
6851,-0.144
6852,-0.027
6853,-0.303
6854,-0.205
6855,-0.083
6856,-0.21
6857,-0.149
6858,0.022
6859,0.027
6860,-0.1
6861,-0.037
6862,-0.01
6863,0.039
6864,-0.093
6865,-0.134
6866,-0.117
6867,-0.083
6868,0.039
6869,-0.188
6870,-0.1
6871,-0.002
6872,0.029
6873,-0.225
6874,0.0
6875,-0.017
6876,-0.164
6877,-0.171
6878,-0.076
6879,-0.078
6880,-0.078
6881,-0.081
6882,-0.166
6883,-0.098
6884,-0.117
6885,-0.186
6886,-0.347
6887,-0.159
6888,-0.134
6889,-0.168
6890,-0.051
6891,-0.127
6892,-0.037
6893,-0.146
6894,-0.085
6895,-0.212
6896,-0.154
6897,-0.178
6898,-0.122
6899,-0.1
6900,0.044
6901,0.034
6902,-0.098
6903,-0.161
6904,-0.298
6905,-0.173
6906,-0.112
6907,0.007
6908,-0.188
6909,-0.222
6910,-0.071
6911,-0.078
6912,0.005
6913,-0.164
6914,-0.142
6915,-0.103
6916,-0.015
6917,-0.156
6918,0.054
6919,-0.154
6920,-0.139
6921,-0.078
6922,-0.061
6923,-0.134
6924,-0.288
6925,-0.071
6926,-0.063
6927,-0.083
6928,-0.288
6929,-0.129
6930,-0.273
6931,-0.173
6932,-0.09
6933,-0.278
6934,-0.188
6935,0.012
6936,-0.083
6937,-0.288
6938,0.015
6939,-0.046
6940,0.007
6941,-0.063
6942,-0.049
6943,-0.178
6944,-0.188
6945,-0.1
6946,-0.107
6947,-0.049
6948,-0.342
6949,-0.156
6950,-0.039
6951,-0.176
6952,-0.393
6953,-0.12
6954,0.056
6955,-0.051
6956,-0.059
6957,-0.134
6958,-0.037
6959,-0.129
6960,-0.029
6961,0.002
6962,-0.146
6963,-0.178
6964,-0.09
6965,-0.127
6966,-0.156
6967,-0.146
6968,-0.354
6969,0.024
6970,-0.186
6971,-0.244
6972,-0.205
6973,-0.164
6974,-0.225
6975,-0.063
6976,-0.186
6977,-0.31
6978,-0.071
6979,-0.015
6980,0.037
6981,-0.173
6982,-0.095
6983,0.01
6984,-0.005
6985,-0.127
6986,0.017
6987,-0.044
6988,-0.203
6989,-0.127
6990,-0.303
6991,-0.256
6992,-0.208
6993,-0.122
6994,-0.308
6995,-0.312
6996,-0.107
6997,0.005
6998,0.093
6999,-0.149
7000,-0.225
7001,-0.166
7002,-0.054
7003,0.012
7004,-0.054
7005,-0.12
7006,-0.093
7007,-0.081
7008,-0.2
7009,-0.137
7010,-0.09
7011,0.032
7012,-0.151
7013,-0.029
7014,-0.117
7015,-0.095
7016,-0.156
7017,-0.261
7018,-0.229
7019,-0.242
7020,-0.068
7021,-0.002
7022,0.032
7023,-0.066
7024,-0.1
7025,-0.115
7026,0.154
7027,-0.056
7028,-0.251
7029,0.01
7030,-0.107
7031,-0.229
7032,-0.283
7033,-0.146
7034,-0.188
7035,-0.208
7036,-0.073
7037,-0.037
7038,-0.1
7039,-0.024
7040,-0.098
7041,-0.134
7042,-0.027
7043,-0.176
7044,-0.134
7045,0.017
7046,-0.093
7047,-0.352
7048,-0.31
7049,0.01
7050,0.02
7051,-0.095
7052,-0.295
7053,-0.212
7054,-0.144
7055,-0.183
7056,-0.112
7057,-0.049
7058,0.022
7059,-0.012
7060,-0.088
7061,-0.308
7062,-0.129
7063,-0.066
7064,-0.034
7065,-0.161
7066,-0.076
7067,-0.09
7068,-0.042
7069,-0.044
7070,-0.076
7071,-0.198
7072,-0.176
7073,0.056
7074,-0.171
7075,-0.176
7076,-0.31
7077,-0.042
7078,-0.068
7079,-0.159
7080,-0.112
7081,-0.264
7082,-0.222
7083,-0.11
7084,-0.107
7085,-0.21
7086,-0.039
7087,-0.2
7088,-0.171
7089,-0.073
7090,-0.273
7091,-0.203
7092,-0.176
7093,-0.188
7094,-0.215
7095,-0.059
7096,-0.154
7097,-0.066
7098,-0.146
7099,-0.01
7100,-0.068
7101,-0.139
7102,-0.12
7103,-0.061
7104,-0.083
7105,-0.205
7106,-0.017
7107,-0.151
7108,-0.098
7109,-0.098
7110,-0.139
7111,-0.112
7112,-0.071
7113,-0.093
7114,-0.32
7115,-0.1
7116,-0.027
7117,-0.107
7118,-0.215
7119,-0.09
7120,-0.127
7121,-0.071
7122,0.002
7123,-0.156
7124,-0.156
7125,-0.139
7126,-0.002
7127,-0.076
7128,-0.117
7129,-0.166
7130,-0.122
7131,-0.103
7132,-0.225
7133,-0.076
7134,-0.137
7135,-0.122
7136,-0.166
7137,-0.027
7138,-0.005
7139,-0.063
7140,-0.19
7141,-0.098
7142,-0.117
7143,-0.112
7144,0.01
7145,-0.027
7146,0.088
7147,0.056
7148,-0.181
7149,-0.103
7150,-0.095
7151,-0.159
7152,-0.085
7153,-0.107
7154,-0.159
7155,-0.173
7156,-0.21
7157,-0.063
7158,-0.278
7159,-0.344
7160,-0.208
7161,-0.088
7162,-0.21
7163,-0.151
7164,-0.068
7165,-0.242
7166,-0.242
7167,-0.112
7168,-0.081
7169,-0.244
7170,-0.195
7171,-0.071
7172,-0.088
7173,-0.159
7174,-0.161
7175,-0.125
7176,-0.146
7177,-0.115
7178,-0.144
7179,-0.085
7180,-0.125
7181,-0.234
7182,-0.186
7183,0.037
7184,0.044
7185,-0.144
7186,-0.017
7187,-0.007
7188,0.002
7189,-0.139
7190,-0.188
7191,-0.044
7192,-0.024
7193,-0.107
7194,-0.212
7195,-0.012
7196,-0.186
7197,-0.068
7198,-0.005
7199,-0.081
7200,-0.21
7201,-0.125
7202,-0.037
7203,-0.037
7204,-0.129
7205,-0.173
7206,-0.002
7207,-0.11
7208,-0.1
7209,-0.112
7210,-0.242
7211,-0.273
7212,-0.037
7213,-0.12
7214,-0.276
7215,-0.154
7216,-0.164
7217,-0.186
7218,-0.02
7219,-0.078
7220,-0.1
7221,-0.088
7222,-0.017
7223,-0.11
7224,0.037
7225,-0.117
7226,-0.093
7227,-0.071
7228,0.007
7229,-0.061
7230,-0.029
7231,-0.093
7232,-0.095
7233,-0.122
7234,-0.2
7235,-0.112
7236,-0.103
7237,0.002
7238,-0.068
7239,-0.01
7240,-0.193
7241,-0.122
7242,-0.269
7243,-0.11
7244,0.017
7245,-0.005
7246,-0.371
7247,-0.161
7248,-0.044
7249,-0.198
7250,-0.081
7251,0.125
7252,-0.195
7253,-0.295
7254,-0.227
7255,-0.105
7256,0.049
7257,-0.164
7258,-0.1
7259,0.085
7260,-0.186
7261,-0.305
7262,-0.044
7263,-0.107
7264,0.071
7265,0.022
7266,-0.044
7267,-0.12
7268,-0.046
7269,-0.195
7270,-0.105
7271,-0.171
7272,-0.083
7273,0.051
7274,-0.239
7275,-0.212
7276,-0.168
7277,-0.31
7278,-0.234
7279,-0.12
7280,-0.21
7281,-0.1
7282,-0.039
7283,-0.164
7284,0.12
7285,0.134
7286,-0.19
7287,-0.132
7288,0.049
7289,-0.149
7290,-0.176
7291,-0.149
7292,-0.049
7293,0.134
7294,-0.349
7295,-0.161
7296,-0.107
7297,-0.229
7298,-0.088
7299,-0.1
7300,-0.142
7301,-0.146
7302,-0.085
7303,0.027
7304,-0.168
7305,-0.303
7306,-0.066
7307,-0.134
7308,0.129
7309,0.066
7310,0.015
7311,0.134
7312,0.095
7313,-0.083
7314,-0.391
7315,-0.205
7316,-0.051
7317,-0.2
7318,-0.334
7319,-0.217
7320,-0.088
7321,-0.093
7322,-0.212
7323,-0.088
7324,0.088
7325,-0.098
7326,-0.11
7327,0.071
7328,-0.059
7329,-0.181
7330,0.063
7331,-0.051
7332,-0.203
7333,-0.022
7334,-0.105
7335,-0.247
7336,-0.205
7337,0.042
7338,-0.312
7339,-0.234
7340,-0.183
7341,-0.21
7342,-0.356
7343,-0.081
7344,-0.029
7345,0.117
7346,-0.217
7347,-0.01
7348,0.015
7349,-0.129
7350,-0.22
7351,0.134
7352,-0.129
7353,-0.347
7354,-0.2
7355,0.083
7356,-0.132
7357,-0.315
7358,-0.222
7359,-0.093
7360,-0.222
7361,-0.259
7362,-0.239
7363,-0.151
7364,-0.33
7365,-0.037
7366,0.09
7367,-0.081
7368,-0.168
7369,0.117
7370,0.0
