,0.068
9991,-0.159
9992,-0.12
9993,-0.044
9994,0.088
9995,-0.127
9996,-0.146
9997,-0.32
9998,-0.11
9999,-0.105
10000,0.09
10001,-0.166
10002,-0.066
10003,-0.015
10004,0.015
10005,-0.007
10006,-0.112
10007,0.012
10008,0.059
10009,0.166
10010,0.254
10011,0.002
10012,-0.283
10013,-0.222
10014,-0.015
10015,-0.046
10016,0.017
10017,-0.303
10018,-0.239
10019,-0.217
10020,-0.107
10021,-0.024
10022,-0.073
10023,-0.166
10024,-0.339
10025,0.088
10026,-0.098
10027,-0.286
10028,-0.288
10029,-0.007
10030,-0.127
10031,-0.283
10032,-0.176
10033,-0.139
10034,-0.173
10035,-0.127
10036,-0.066
10037,-0.193
10038,-0.237
10039,-0.232
10040,0.01
10041,0.015
10042,-0.017
10043,-0.125
10044,-0.278
10045,-0.127
10046,-0.198
10047,-0.227
10048,-0.046
10049,0.015
10050,-0.176
10051,-0.132
10052,-0.022
10053,-0.076
10054,-0.12
10055,0.122
10056,-0.066
10057,-0.151
10058,-0.078
10059,-0.132
10060,-0.051
10061,-0.012
10062,-0.088
10063,-0.215
10064,-0.186
10065,-0.139
10066,-0.271
10067,-0.142
10068,-0.012
10069,-0.12
10070,-0.334
10071,-0.237
10072,-0.088
10073,-0.203
10074,-0.078
10075,-0.208
10076,-0.164
10077,-0.273
10078,-0.203
10079,0.034
10080,0.039
10081,-0.2
10082,-0.129
10083,-0.049
10084,-0.078
10085,-0.093
10086,-0.222
10087,0.112
10088,0.012
10089,-0.208
10090,-0.066
10091,-0.168
10092,-0.298
10093,-0.103
10094,-0.215
10095,-0.066
10096,-0.105
10097,-0.256
10098,0.076
10099,0.049
10100,-0.144
10101,-0.01
10102,-0.063
10103,-0.2
10104,-0.295
10105,-0.405
10106,0.022
10107,0.015
10108,-0.137
10109,-0.259
10110,0.068
10111,-0.007
10112,-0.127
10113,-0.09
10114,-0.037
10115,-0.156
10116,0.024
10117,-0.049
10118,-0.066
10119,-0.349
10120,-0.178
10121,0.027
10122,0.037
10123,-0.215
10124,-0.12
10125,-0.342
10126,0.085
10127,-0.205
10128,-0.203
10129,-0.083
10130,-0.112
10131,-0.361
10132,-0.017
10133,-0.176
10134,-0.183
10135,-0.088
10136,-0.098
10137,-0.066
10138,0.044
10139,-0.156
10140,0.186
10141,0.151
10142,-0.178
10143,-0.022
10144,0.186
10145,-0.244
10146,-0.132
10147,-0.027
10148,-0.239
10149,-0.378
10150,-0.061
10151,-0.09
10152,-0.134
10153,-0.239
10154,-0.188
10155,-0.002
10156,-0.295
10157,-0.105
10158,0.171
10159,-0.242
10160,-0.3
10161,-0.181
10162,-0.173
10163,-0.115
10164,0.049
10165,-0.071
10166,0.032
10167,-0.083
10168,-0.208
10169,-0.278
10170,-0.186
10171,-0.005
10172,0.076
10173,-0.002
10174,-0.037
10175,-0.237
10176,-0.435
10177,-0.22
10178,0.161
10179,0.027
10180,-0.249
10181,-0.034
10182,0.056
10183,-0.369
10184,-0.354
10185,0.479
10186,0.09
10187,-0.378
10188,-0.229
10189,-0.156
10190,-0.344
10191,-0.156
10192,-0.22
10193,-0.435
10194,-0.037
10195,-0.168
10196,-0.291
10197,0.095
10198,-0.527
10199,-0.061
10200,0.042
10201,-0.339
10202,-0.227
10203,-0.11
10204,-0.632
10205,0.139
10206,0.129
10207,-0.276
10208,-0.139
10209,0.046
10210,0.098
10211,0.203
10212,-0.1
10213,-0.173
10214,0.125
10215,-0.273
10216,-0.254
10217,0.171
10218,-0.081
10219,-0.19
10220,-0.083
10221,-0.1
10222,-0.156
10223,-0.264
10224,-0.339
10225,0.107
10226,-0.205
10227,-0.396
10228,0.208
10229,-0.127
10230,-0.1
10231,-0.083
10232,-0.276
10233,-0.061
10234,0.039
10235,-0.334
10236,-0.115
10237,0.032
10238,-0.12
10239,-0.083
10240,-0.139
10241,-0.325
10242,-0.159
10243,-0.178
10244,-0.161
10245,0.112
10246,-0.271
10247,-0.281
10248,0.129
10249,0.046
10250,-0.007
10251,-0.247
10252,0.02
10253,0.107
10254,0.012
10255,-0.049
10256,0.129
10257,-0.083
10258,-0.3
10259,0.054
10260,-0.056
10261,-0.195
10262,-0.161
10263,0.029
10264,0.0
10265,0.005
10266,-0.127
10267,-0.005
10268,-0.173
10269,-0.171
10270,0.0
10271,-0.049
10272,-0.125
10273,-0.278
10274,-0.059
10275,-0.103
10276,-0.146
10277,-0.222
10278,-0.115
10279,-0.071
10280,-0.271
10281,-0.144
10282,-0.151
10283,-0.11
10284,-0.168
10285,-0.212
10286,-0.244
10287,-0.151
10288,-0.085
10289,0.024
10290,0.012
10291,-0.315
10292,-0.076
10293,-0.181
10294,-0.039
10295,-0.005
10296,-0.054
10297,-0.303
10298,0.005
10299,-0.22
10300,-0.171
10301,-0.078
10302,-0.193
10303,-0.129
10304,-0.227
10305,-0.215
10306,-0.137
10307,-0.046
10308,-0.032
10309,-0.068
10310,-0.142
10311,-0.225
10312,-0.42
10313,-0.022
10314,-0.1
10315,-0.349
10316,-0.117
10317,-0.063
10318,-0.225
10319,-0.308
10320,-0.122
10321,0.005
10322,-0.081
10323,0.012
10324,-0.212
10325,0.005
10326,-0.029
10327,0.095
10328,-0.139
10329,-0.066
10330,-0.066
10331,-0.203
10332,-0.054
10333,0.002
10334,-0.063
10335,-0.225
10336,-0.107
10337,-0.266
10338,-0.161
10339,-0.151
10340,0.042
10341,0.0
10342,-0.059
10343,0.159
10344,-0.022
10345,-0.129
10346,-0.415
10347,-0.049
10348,0.032
10349,0.066
10350,0.042
10351,-0.085
10352,-0.063
10353,-0.146
10354,-0.229
10355,-0.203
10356,0.049
10357,-0.269
10358,-0.164
10359,-0.007
10360,-0.12
10361,-0.327
10362,-0.183
10363,-0.071
10364,-0.151
10365,-0.09
10366,-0.129
10367,-0.02
10368,-0.073
10369,-0.127
10370,-0.088
10371,-0.024
10372,-0.017
10373,-0.049
10374,0.007
10375,-0.042
10376,-0.015
10377,-0.024
10378,0.146
10379,-0.127
10380,-0.181
10381,-0.166
10382,-0.2
10383,-0.139
10384,-0.068
10385,-0.034
10386,-0.166
10387,-0.173
10388,-0.132
10389,-0.015
10390,-0.137
10391,-0.112
10392,-0.107
10393,-0.1
10394,0.005
10395,-0.046
10396,-0.049
10397,-0.098
10398,-0.022
10399,-0.088
10400,-0.115
10401,-0.212
10402,-0.259
10403,-0.107
10404,0.012
10405,0.024
10406,-0.122
10407,0.029
10408,-0.007
10409,-0.029
10410,-0.134
10411,-0.081
10412,-0.049
10413,-0.049
10414,-0.015
10415,-0.171
10416,-0.159
10417,-0.068
10418,-0.012
10419,-0.171
10420,-0.164
10421,-0.186
10422,-0.1
10423,-0.168
10424,-0.051
10425,0.0
10426,0.125
10427,-0.176
10428,-0.105
10429,-0.073
10430,-0.176
10431,-0.046
10432,0.151
10433,-0.098
10434,0.017
10435,-0.146
10436,-0.383
10437,-0.1
10438,-0.115
10439,-0.178
10440,-0.037
10441,-0.095
10442,-0.125
10443,-0.342
10444,-0.239
10445,-0.095
10446,-0.237
10447,-0.032
10448,0.076
10449,0.02
10450,-0.203
10451,0.046
10452,0.007
10453,-0.073
10454,-0.195
10455,-0.1
10456,-0.085
10457,0.037
10458,-0.051
10459,-0.266
10460,-0.171
10461,-0.098
10462,0.076
10463,0.059
10464,-0.051
10465,-0.01
10466,-0.056
10467,-0.237
10468,-0.215
10469,0.125
10470,-0.076
10471,-0.061
10472,-0.078
10473,-0.264
10474,-0.491
10475,-0.103
10476,0.022
10477,-0.193
10478,-0.09
10479,-0.386
10480,-0.181
10481,-0.186
10482,-0.151
10483,0.059
10484,0.227
10485,-0.11
10486,0.103
10487,-0.054
10488,-0.122
10489,-0.039
10490,-0.017
10491,-0.125
10492,-0.071
10493,-0.017
10494,-0.088
10495,-0.105
10496,-0.137
10497,-0.222
10498,-0.161
10499,-0.154
10500,-0.061
10501,-0.076
10502,-0.134
10503,-0.056
10504,-0.259
10505,-0.288
10506,-0.02
10507,0.071
10508,-0.239
10509,-0.259
10510,-0.161
10511,-0.034
10512,-0.159
10513,-0.159
10514,-0.193
10515,-0.146
10516,-0.134
10517,-0.085
10518,-0.073
10519,-0.173
10520,-0.073
10521,-0.139
10522,-0.149
10523,-0.176
10524,-0.134
10525,-0.251
10526,0.002
10527,0.005
10528,-0.137
10529,0.01
10530,-0.098
10531,-0.2
10532,-0.066
10533,0.081
10534,-0.051
10535,-0.232
10536,-0.139
10537,0.015
10538,-0.012
10539,-0.178
10540,-0.071
10541,-0.059
10542,0.02
10543,-0.227
10544,-0.239
10545,-0.137
10546,-0.154
10547,-0.142
10548,-0.071
10549,-0.129
10550,-0.276
10551,-0.176
10552,0.0
10553,-0.129
10554,-0.115
10555,-0.063
10556,-0.125
10557,-0.176
10558,-0.149
10559,-0.066
10560,-0.205
10561,-0.132
10562,-0.112
10563,-0.049
10564,-0.161
10565,-0.232
10566,-0.205
10567,-0.088
10568,-0.078
10569,-0.095
10570,-0.132
10571,0.037
10572,-0.073
10573,-0.042
10574,-0.125
10575,-0.33
10576,-0.259
10577,-0.117
10578,-0.083
10579,-0.134
10580,-0.203
10581,-0.088
10582,-0.278
10583,-0.193
10584,-0.073
10585,-0.112
10586,-0.229
10587,-0.017
10588,-0.093
10589,-0.254
10590,-0.146
10591,-0.012
10592,-0.085
10593,-0.081
10594,-0.171
10595,-0.146
10596,-0.098
10597,-0.151
10598,-0.193
10599,-0.071
10600,-0.022
10601,0.007
10602,-0.171
10603,-0.132
10604,-0.093
10605,0.142
10606,-0.056
10607,-0.342
10608,-0.105
10609,-0.083
10610,-0.061
10611,-0.176
10612,-0.173
10613,-0.203
10614,-0.11
10615,0.002
10616,-0.054
10617,-0.195
10618,-0.122
10619,-0.093
10620,-0.134
10621,-0.269
10622,-0.317
10623,-0.212
10624,-0.21
10625,-0.12
10626,-0.081
10627,-0.098
10628,-0.251
10629,-0.01
10630,0.015
10631,0.024
10632,-0.078
10633,-0.037
10634,-0.02
10635,-0.063
10636,-0.183
10637,-0.032
10638,-0.029
10639,-0.249
10640,-0.286
10641,-0.159
10642,-0.137
10643,-0.2
10644,-0.195
10645,-0.098
10646,-0.002
10647,-0.149
10648,-0.063
10649,-0.01
10650,-0.051
10651,-0.125
10652,-0.059
10653,-0.132
10654,-0.139
10655,-0.139
10656,-0.039
10657,-0.049
10658,-0.034
10659,-0.19
10660,-0.208
10661,-0.166
10662,-0.269
10663,-0.217
10664,-0.242
10665,-0.354
10666,-0.232
10667,-0.22
10668,-0.269
10669,-0.105
10670,-0.107
10671,-0.22
10672,-0.063
10673,-0.205
10674,-0.212
10675,-0.022
10676,0.015
10677,-0.117
10678,-0.083
10679,-0.117
10680,-0.146
10681,-0.198
10682,-0.103
10683,-0.171
10684,-0.178
10685,-0.205
10686,-0.144
10687,0.142
10688,-0.154
10689,-0.388
10690,-0.027
10691,0.083
10692,-0.115
10693,-0.076
10694,0.039
10695,0.098
10696,-0.063
10697,-0.1
10698,-0.005
10699,-0.095
10700,-0.229
10701,-0.02
10702,-0.073
10703,-0.281
10704,-0.139
10705,-0.168
10706,-0.293
10707,0.027
10708,-0.171
10709,-0.159
10710,-0.024
10711,-0.242
10712,-0.298
10713,-0.066
10714,-0.125
10715,-0.063
10716,-0.02
10717,-0.271
10718,-0.139
10719,0.095
10720,-0.09
10721,-0.044
10722,0.093
10723,-0.295
10724,-0.256
10725,-0.005
10726,-0.217
10727,-0.127
10728,-0.09
10729,-0.237
10730,-0.198
10731,-0.149
10732,-0.117
10733,-0.032
10734,-0.232
10735,-0.2
10736,-0.085
10737,-0.151
10738,-0.144
10739,-0.017
10740,-0.156
10741,-0.288
10742,-0.168
10743,-0.02
10744,-0.298
10745,-0.176
10746,-0.242
10747,-0.293
10748,-0.034
10749,-0.142
10750,-0.137
10751,-0.017
10752,-0.168
10753,-0.117
10754,0.061
10755,-0.063
10756,-0.215
10757,-0.127
10758,-0.039
10759,0.098
10760,-0.125
10761,-0.054
10762,0.044
10763,-0.12
10764,-0.254
10765,0.044
10766,-0.039
10767,-0.176
10768,-0.31
10769,-0.154
10770,-0.039
10771,-0.186
10772,-0.139
10773,0.234
10774,0.081
10775,-0.127
10776,-0.051
10777,0.063
10778,0.029
10779,-0.115
10780,-0.078
10781,-0.051
10782,-0.115
10783,-0.088
10784,0.254
10785,-0.161
10786,-0.168
10787,-0.029
10788,-0.188
10789,-0.312
10790,0.0
10791,0.132
10792,-0.303
10793,-0.325
10794,0.005
10795,-0.088
10796,-0.278
10797,-0.015
10798,0.2
10799,0.071
10800,-0.181
10801,-0.042
10802,-0.078
10803,-0.276
10804,-0.183
10805,-0.105
10806,0.046
10807,-0.015
10808,-0.139
10809,-0.076
10810,-0.154
10811,-0.151
10812,-0.186
10813,-0.205
10814,-0.151
10815,-0.081
10816,-0.271
10817,-0.015
10818,-0.002
10819,-0.181
10820,0.046
10821,0.088
10822,-0.022
10823,-0.19
10824,-0.171
10825,-0.266
10826,-0.085
10827,-0.173
10828,-0.1
10829,-0.002
10830,-0.059
10831,-0.232
10832,-0.125
10833,-0.161
10834,-0.122
10835,-0.044
10836,-0.083
10837,0.002
10838,-0.142
10839,-0.413
10840,-0.244
10841,-0.1
10842,-0.203
10843,-0.247
10844,-0.015
10845,-0.022
10846,-0.11
10847,-0.095
10848,-0.217
10849,-0.281
10850,-0.181
10851,-0.115
10852,0.042
10853,0.024
10854,-0.183
10855,-0.085
10856,0.037
10857,-0.09
10858,-0.164
10859,-0.107
10860,-0.2
10861,-0.278
10862,-0.247
10863,-0.146
10864,-0.054
10865,-0.21
10866,-0.151
10867,-0.078
10868,-0.159
10869,-0.19
10870,0.007
10871,-0.1
10872,-0.159
10873,-0.02
10874,-0.2
10875,-0.115
10876,-0.027
10877,-0.015
10878,-0.063
10879,-0.046
10880,-0.188
10881,-0.176
10882,-0.076
10883,-0.105
10884,-0.083
10885,-0.21
10886,-0.205
10887,-0.049
10888,-0.117
10889,-0.171
10890,-0.049
10891,-0.115
10892,-0.103
10893,-0.166
10894,-0.2
10895,-0.098
10896,-0.078
10897,-0.061
10898,-0.098
10899,-0.037
10900,-0.076
10901,0.061
10902,-0.022
10903,-0.015
10904,-0.056
10905,-0.078
10906,-0.076
10907,-0.183
10908,-0.159
10909,-0.122
10910,0.034
10911,-0.166
10912,-0.198
10913,-0.103
10914,-0.176
10915,-0.151
10916,-0.149
10917,-0.12
10918,-0.203
10919,-0.115
10920,-0.261
10921,-0.081
10922,-0.078
10923,-0.11
10924,-0.168
10925,0.076
10926,-0.127
10927,-0.178
10928,-0.208
10929,0.01
10930,0.042
10931,-0.137
10932,-0.181
10933,0.046
10934,-0.002
10935,-0.208
10936,-0.149
10937,-0.034
10938,-0.159
10939,-0.032
10940,-0.093
10941,-0.098
10942,-0.203
10943,-0.117
10944,-0.1
10945,-0.139
10946,-0.217
10947,-0.032
10948,-0.103
10949,-0.156
10950,-0.178
10951,-0.142
10952,-0.168
10953,-0.293
10954,-0.081
10955,-0.115
10956,-0.078
10957,-0.088
10958,-0.088
10959,-0.127
10960,-0.32
10961,-0.107
10962,-0.139
10963,-0.295
10964,-0.232
10965,-0.203
10966,-0.334
10967,-0.151
10968,-0.049
10969,-0.005
10970,-0.039
10971,-0.122
10972,-0.122
10973,-0.085
10974,-0.234
10975,0.007
10976,0.154
10977,-0.054
10978,-0.122
10979,-0.059
10980,-0.081
10981,-0.015
10982,-0.11
10983,-0.244
10984,-0.105
10985,0.071
10986,-0.266
10987,-0.217
10988,-0.242
10989,-0.027
10990,0.088
10991,-0.142
10992,-0.146
10993,-0.146
10994,-0.166
10995,-0.056
10996,-0.186
10997,-0.132
10998,0.022
10999,-0.146
11000,-0.117
11001,0.01
11002,-0.173
11003,-0.212
11004,-0.039
11005,-0.081
11006,-0.288
11007,-0.068
11008,-0.137
11009,-0.168
11010,-0.164
11011,-0.222
11012,0.0
11013,-0.022
11014,-0.061
11015,-0.247
11016,-0.039
11017,-0.037
11018,-0.037
11019,0.017
11020,-0.049
11021,-0.078
11022,-0.142
11023,-0.027
11024,-0.063
11025,-0.195
11026,-0.339
11027,-0.22
11028,-0.176
11029,-0.283
11030,-0.066
11031,0.076
11032,-0.232
11033,-0.32
11034,0.076
11035,-0.063
11036,0.078
11037,-0.037
11038,-0.168
11039,-0.281
11040,-0.208
11041,-0.049
11042,-0.037
11043,-0.156
11044,-0.217
11045,-0.056
11046,-0.195
11047,-0.188
11048,-0.081
11049,-0.063
11050,-0.159
11051,-0.195
11052,-0.239
11053,-0.178
11054,-0.054
11055,-0.059
11056,-0.071
11057,-0.186
11058,-0.183
11059,-0.176
11060,-0.034
11061,-0.061
11062,-0.076
11063,-0.122
11064,-0.11
11065,-0.044
11066,-0.154
11067,-0.225
11068,-0.042
11069,-0.066
11070,-0.171
11071,-0.139
11072,-0.305
11073,-0.249
11074,-0.125
11075,-0.046
11076,-0.044
11077,0.088
11078,-0.076
11079,-0.061
11080,0.01
11081,-0.21
11082,-0.076
11083,-0.208
11084,-0.115
11085,-0.308
11086,-0.183
11087,-0.422
11088,-0.093
11089,-0.242
11090,-0.173
11091,-0.122
11092,-0.051
11093,-0.095
11094,-0.149
11095,-0.078
11096,-0.081
11097,-0.227
11098,-0.234
11099,0.007
11100,-0.029
11101,-0.288
11102,-0.149
11103,0.02
11104,-0.176
11105,-0.22
11106,-0.229
11107,-0.095
11108,-0.081
11109,-0.144
11110,-0.093
11111,-0.078
11112,-0.176
11113,-0.01
11114,0.032
11115,-0.085
11116,-0.151
11117,-0.081
11118,-0.159
11119,-0.139
11120,-0.244
11121,-0.186
11122,-0.042
11123,-0.142
11124,-0.168
11125,-0.139
11126,-0.205
11127,-0.205
11128,-0.142
11129,-0.142
11130,-0.137
11131,-0.205
11132,-0.142
11133,-0.178
11134,-0.171
11135,0.005
11136,-0.085
11137,-0.154
11138,-0.122
11139,-0.063
11140,-0.176
11141,-0.137
11142,0.032
11143,-0.081
11144,-0.027
11145,-0.139
11146,-0.107
11147,-0.212
11148,-0.188
11149,-0.083
11150,-0.037
11151,-0.137
11152,-0.261
11153,-0.127
11154,-0.029
11155,-0.166
11156,-0.168
11157,-0.027
11158,-0.09
11159,-0.107
11160,-0.286
11161,-0.168
11162,-0.046
11163,-0.095
11164,-0.022
11165,-0.107
11166,-0.195
11167,-0.33
11168,-0.151
11169,-0.293
11170,-0.193
11171,-0.276
11172,-0.146
11173,-0.137
11174,-0.166
11175,-0.044
11176,0.01
11177,0.007
11178,0.046
11179,0.029
11180,-0.061
11181,0.002
11182,-0.034
11183,-0.527
11184,-0.251
11185,0.269
11186,0.105
11187,-0.503
11188,-0.239
11189,0.0
11190,-0.134
11191,-0.281
11192,-0.171
11193,-0.054
11194,-0.232
11195,-0.134
11196,0.056
11197,-0.181
11198,-0.383
11199,-0.117
11200,0.183
11201,0.112
11202,-0.344
11203,-0.193
11204,-0.088
11205,-0.146
11206,-0.181
11207,-0.122
11208,-0.002
11209,-0.266
11210,-0.229
11211,-0.144
11212,-0.176
11213,-0.076
11214,-0.122
11215,-0.247
11216,0.007
11217,0.117
11218,-0.044
11219,0.117
11220,-0.051
11221,-0.161
11222,-0.112
11223,-0.056
11224,0.208
11225,0.098
11226,-0.117
11227,-0.308
11228,-0.129
11229,-0.271
11230,-0.034
11231,-0.164
11232,-0.095
11233,-0.005
11234,-0.251
11235,-0.366
11236,-0.203
11237,-0.242
11238,-0.105
11239,0.002
11240,-0.1
11241,-0.193
11242,-0.078
11243,-0.095
11244,-0.132
11245,-0.051
11246,-0.222
11247,-0.115
11248,0.012
11249,-0.269
11250,-0.176
11251,-0.139
11252,-0.234
11253,-0.132
11254,-0.168
11255,-0.144
11256,-0.139
11257,-0.002
11258,0.032
11259,-0.21
11260,-0.247
11261,0.0
11262,-0.378
11263,-0.02
11264,0.198
11265,-0.107
11266,-0.249
11267,0.168
11268,-0.149
11269,-0.332
11270,0.088
11271,-0.09
11272,-0.288
11273,-0.09
11274,-0.171
11275,-0.232
11276,-0.291
11277,-0.103
11278,0.042
11279,-0.161
11280,-0.107
11281,0.288
11282,-0.125
11283,-0.242
11284,-0.022
11285,-0.081
11286,0.012
11287,-0.059
11288,-0.112
11289,-0.168
11290,-0.115
11291,-0.325
11292,-0.176
11293,-0.129
11294,-0.115
11295,-0.266
11296,-0.237
11297,-0.188
11298,-0.178
11299,-0.122
11300,-0.146
11301,0.046
11302,-0.093
11303,-0.039
11304,0.203
11305,-0.042
11306,-0.142
11307,-0.095
11308,-0.061
11309,-0.278
11310,-0.195
11311,-0.142
11312,-0.105
11313,-0.159
11314,-0.061
11315,-0.122
11316,-0.024
11317,-0.11
11318,-0.281
11319,-0.02
11320,-0.161
11321,-0.051
11322,-0.007
11323,-0.095
11324,-0.137
11325,-0.129
11326,-0.239
11327,-0.098
11328,-0.051
11329,-0.095
11330,-0.149
11331,-0.22
11332,-0.132
11333,-0.122
11334,-0.037
11335,-0.183
11336,-0.168
11337,-0.146
11338,-0.229
11339,-0.186
11340,-0.073
11341,0.037
11342,-0.205
11343,0.007
11344,0.063
11345,0.068
11346,-0.115
11347,0.005
11348,-0.042
11349,-0.081
11350,-0.078
11351,-0.276
11352,-0.227
11353,-0.081
11354,-0.21
11355,-0.154
11356,-0.139
11357,-0.288
11358,-0.32
11359,-0.178
11360,-0.176
11361,-0.042
11362,-0.063
11363,-0.181
11364,-0.12
11365,-0.068
11366,-0.212
11367,0.012
11368,-0.12
11369,-0.244
11370,-0.19
11371,-0.056
11372,-0.227
11373,-0.322
11374,-0.115
11375,-0.032
11376,-0.1
11377,-0.266
11378,-0.256
11379,-0.129
11380,-0.173
11381,-0.088
11382,-0.024
11383,-0.054
11384,-0.115
11385,0.017
11386,-0.073
11387,-0.159
11388,-0.115
11389,-0.186
11390,-0.024
11391,0.068
11392,-0.051
11393,-0.017
11394,-0.059
11395,-0.105
11396,-0.066
11397,-0.156
11398,-0.239
11399,-0.012
11400,0.081
11401,-0.132
11402,-0.105
11403,-0.024
11404,-0.061
11405,-0.161
11406,-0.09
11407,-0.024
11408,-0.083
11409,-0.205
11410,-0.261
11411,-0.029
11412,0.176
11413,-0.117
11414,-0.225
11415,-0.01
11416,-0.146
11417,-0.164
11418,-0.125
11419,-0.156
11420,0.027
11421,-0.015
11422,-0.242
11423,-0.002
11424,0.005
11425,-0.425
11426,0.029
11427,-0.054
11428,-0.195
11429,-0.11
11430,-0.085
11431,-0.2
11432,-0.076
11433,-0.125
11434,-0.164
11435,-0.039
11436,-0.229
11437,-0.11
11438,0.039
11439,-0.081
11440,-0.31
11441,-0.354
11442,-0.22
11443,-0.037
11444,-0.046
11445,-0.022
11446,-0.022
11447,-0.139
11448,-0.151
11449,-0.173
11450,-0.139
11451,-0.254
11452,-0.149
11453,-0.068
11454,-0.144
11455,0.029
11456,-0.093
11457,-0.044
11458,-0.154
11459,0.037
11460,-0.063
11461,-0.098
11462,-0.11
11463,-0.046
11464,-0.081
11465,0.076
11466,0.127
11467,-0.234
11468,-0.127
11469,0.093
11470,-0.051
11471,-0.254
11472,-0.022
11473,-0.088
11474,-0.266
11475,-0.093
11476,-0.132
11477,-0.181
11478,-0.261
11479,-0.222
11480,-0.168
11481,-0.151
11482,-0.217
11483,-0.195
11484,-0.22
11485,-0.076
11486,-0.198
11487,-0.32
11488,-0.144
11489,-0.139
11490,-0.127
11491,-0.107
11492,-0.142
11493,-0.078
11494,-0.056
11495,-0.134
11496,-0.046
11497,-0.017
11498,-0.19
11499,-0.176
11500,0.005
11501,-0.129
11502,-0.073
11503,-0.02
11504,-0.222
11505,-0.188
11506,-0.083
11507,-0.164
11508,-0.12
11509,-0.122
11510,-0.181
11511,-0.273
11512,-0.085
11513,-0.188
11514,-0.164
11515,-0.283
11516,-0.103
11517,-0.129
11518,-0.161
11519,-0.234
11520,-0.037
11521,-0.032
11522,-0.161
11523,-0.22
11524,-0.112
11525,-0.085
11526,-0.115
11527,-0.037
11528,0.093
11529,-0.19
11530,-0.298
11531,-0.115
11532,0.037
11533,-0.088
11534,0.066
11535,0.051
11536,-0.149
11537,-0.239
11538,-0.347
11539,0.042
11540,0.117
11541,-0.293
11542,-0.31
11543,0.134
11544,0.007
11545,0.103
11546,-0.063
11547,-0.042
11548,-0.054
11549,-0.164
11550,-0.171
11551,0.012
11552,-0.01
11553,-0.1
11554,-0.154
11555,-0.283
11556,-0.083
11557,-0.12
11558,0.005
11559,-0.056
11560,-0.11
11561,-0.105
11562,-0.085
11563,-0.22
11564,-0.249
11565,-0.059
11566,-0.093
11567,-0.137
11568,-0.11
11569,-0.144
11570,-0.352
11571,-0.276
11572,-0.149
11573,-0.161
11574,-0.261
11575,-0.266
11576,-0.098
11577,-0.085
11578,-0.081
11579,-0.066
11580,-0.012
11581,-0.002
11582,-0.078
11583,-0.115
11584,-0.12
11585,0.132
11586,-0.024
11587,-0.02
11588,-0.105
11589,-0.017
11590,-0.283
11591,-0.149
11592,-0.146
11593,-0.183
11594,-0.312
11595,-0.205
11596,-0.1
11597,-0.107
11598,-0.259
11599,-0.212
11600,-0.166
11601,-0.234
11602,0.015
11603,-0.037
11604,-0.09
11605,0.105
11606,0.288
11607,-0.095
11608,-0.205
11609,0.312
11610,-0.156
11611,-0.52
11612,-0.208
11613,0.413
11614,-0.017
11615,-0.303
11616,-0.098
11617,-0.066
11618,-0.171
11619,-0.422
11620,-0.051
11621,0.115
11622,-0.078
11623,-0.298
11624,0.063
11625,0.215
11626,0.022
11627,0.032
11628,-0.193
11629,-0.093
11630,-0.2
11631,-0.09
11632,-0.095
11633,-0.095
11634,-0.369
11635,-0.308
11636,-0.176
11637,-0.31
11638,-0.242
11639,-0.337
11640,-0.183
11641,-0.244
11642,0.085
11643,-0.227
11644,-0.273
11645,-0.164
11646,-0.076
11647,-0.081
11648,-0.146
11649,-0.146
11650,-0.098
11651,-0.042
11652,-0.151
11653,-0.107
11654,-0.369
11655,-0.149
11656,-0.007
11657,-0.273
11658,-0.266
11659,-0.09
11660,-0.059
11661,-0.281
11662,0.044
11663,-0.002
11664,-0.12
11665,-0.205
11666,0.012
11667,0.056
11668,-0.056
11669,-0.137
11670,-0.085
11671,0.015
11672,-0.21
11673,-0.193
11674,-0.032
11675,-0.027
11676,-0.259
11677,-0.132
11678,-0.095
11679,-0.181
11680,-0.361
11681,-0.295
11682,0.046
11683,-0.095
11684,-0.044
11685,-0.312
11686,-0.12
11687,-0.166
11688,-0.168
11689,-0.115
11690,-0.144
11691,-0.264
11692,-0.315
11693,-0.127
11694,-0.159
11695,-0.017
11696,-0.288
11697,-0.156
11698,-0.037
11699,-0.427
11700,-0.305
11701,0.071
11702,-0.071
11703,-0.132
11704,-0.154
11705,0.029
11706,0.215
11707,-0.085
11708,0.107
11709,0.024
11710,-0.168
11711,-0.271
11712,-0.112
11713,-0.071
11714,-0.164
11715,-0.259
11716,-0.203
11717,-0.046
11718,-0.059
11719,-0.166
11720,-0.232
11721,-0.049
11722,-0.103
11723,-0.127
11724,-0.022
11725,0.044
11726,-0.029
11727,-0.264
11728,-0.032
11729,0.051
11730,0.02
11731,-0.154
11732,-0.203
11733,-0.186
11734,-0.151
11735,-0.11
11736,-0.098
11737,-0.161
11738,-0.227
11739,-0.188
11740,-0.107
11741,-0.002
11742,-0.227
11743,-0.352
11744,-0.002
11745,-0.076
11746,-0.039
11747,-0.076
11748,-0.142
11749,-0.156
11750,0.049
11751,-0.093
11752,-0.022
11753,-0.017
11754,-0.02
11755,-0.193
11756,-0.259
11757,-0.129
11758,-0.239
11759,-0.146
11760,-0.188
11761,-0.02
11762,-0.32
11763,-0.149
11764,-0.154
11765,-0.205
11766,-0.098
11767,-0.107
11768,-0.112
11769,-0.193
11770,-0.271
11771,-0.127
