,-0.134
4176,-0.081
4177,-0.264
4178,-0.2
4179,-0.134
4180,-0.129
4181,-0.134
4182,-0.107
4183,-0.027
4184,-0.171
4185,0.005
4186,-0.056
4187,0.0
4188,-0.054
4189,-0.137
4190,0.034
4191,-0.061
4192,-0.095
4193,-0.09
4194,-0.024
4195,-0.203
4196,-0.034
4197,-0.034
4198,0.02
4199,-0.027
4200,-0.061
4201,-0.122
4202,-0.178
4203,-0.027
4204,-0.134
4205,-0.027
4206,-0.125
4207,-0.032
4208,-0.305
4209,-0.159
4210,0.029
4211,0.032
4212,-0.122
4213,-0.071
4214,-0.105
4215,-0.186
4216,-0.107
4217,-0.11
4218,-0.005
4219,-0.09
4220,-0.149
4221,-0.188
4222,-0.222
4223,-0.105
4224,-0.049
4225,-0.068
4226,-0.186
4227,0.027
4228,-0.173
4229,-0.073
4230,-0.044
4231,-0.022
4232,-0.059
4233,-0.022
4234,0.063
4235,-0.208
4236,-0.088
4237,-0.095
4238,0.105
4239,-0.181
4240,-0.195
4241,-0.024
4242,0.017
4243,-0.034
4244,-0.09
4245,-0.044
4246,-0.2
4247,-0.117
4248,-0.151
4249,-0.059
4250,-0.024
4251,-0.032
4252,-0.188
4253,-0.093
4254,-0.122
4255,-0.234
4256,-0.117
4257,-0.166
4258,0.002
4259,-0.107
4260,-0.039
4261,-0.125
4262,0.046
4263,-0.005
4264,0.081
4265,0.022
4266,-0.144
4267,0.02
4268,-0.115
4269,0.022
4270,-0.103
4271,-0.105
4272,-0.22
4273,-0.137
4274,-0.166
4275,-0.154
4276,-0.066
4277,-0.127
4278,-0.007
4279,-0.186
4280,-0.015
4281,-0.044
4282,-0.159
4283,-0.193
4284,0.107
4285,0.039
4286,-0.203
4287,-0.032
4288,0.017
4289,-0.002
4290,-0.11
4291,-0.059
4292,-0.02
4293,-0.051
4294,-0.2
4295,-0.132
4296,-0.117
4297,-0.117
4298,-0.027
4299,-0.19
4300,-0.12
4301,-0.127
4302,-0.024
4303,0.032
4304,-0.095
4305,-0.254
4306,-0.137
4307,-0.017
4308,-0.078
4309,-0.083
4310,-0.315
4311,-0.107
4312,-0.261
4313,-0.164
4314,-0.02
4315,-0.144
4316,-0.261
4317,-0.027
4318,-0.144
4319,-0.161
4320,-0.11
4321,-0.105
4322,0.078
4323,-0.037
4324,-0.049
4325,-0.015
4326,-0.1
4327,0.042
4328,0.01
4329,-0.103
4330,-0.142
4331,0.046
4332,-0.012
4333,-0.027
4334,-0.122
4335,-0.059
4336,-0.002
4337,-0.068
4338,-0.161
4339,-0.132
4340,-0.11
4341,-0.112
4342,0.029
4343,-0.11
4344,-0.129
4345,-0.171
4346,-0.146
4347,-0.039
4348,-0.171
4349,-0.01
4350,-0.017
4351,-0.132
4352,-0.225
4353,0.0
4354,-0.146
4355,-0.032
4356,-0.154
4357,-0.154
4358,-0.164
4359,0.115
4360,-0.156
4361,0.027
4362,0.251
4363,-0.151
4364,-0.232
4365,0.054
4366,0.0
4367,-0.073
4368,0.139
4369,0.005
4370,-0.181
4371,-0.012
4372,-0.166
4373,-0.049
4374,-0.09
4375,-0.142
4376,-0.149
4377,-0.103
4378,-0.21
4379,0.073
4380,0.022
4381,-0.029
4382,0.125
4383,-0.168
4384,-0.037
4385,-0.239
4386,-0.027
4387,-0.039
4388,-0.115
4389,-0.215
4390,0.024
4391,-0.188
4392,-0.291
4393,-0.073
4394,-0.164
4395,-0.21
4396,-0.232
4397,-0.112
4398,-0.188
4399,-0.173
4400,-0.142
4401,-0.154
4402,0.107
4403,-0.066
4404,-0.149
4405,-0.044
4406,-0.095
4407,-0.017
4408,0.129
4409,-0.061
4410,-0.049
4411,-0.176
4412,-0.076
4413,-0.005
4414,-0.112
4415,-0.166
4416,-0.171
4417,-0.066
4418,-0.059
4419,-0.151
4420,-0.269
4421,-0.076
4422,-0.09
4423,-0.178
4424,-0.093
4425,-0.09
4426,-0.103
4427,-0.1
4428,-0.078
4429,-0.039
4430,0.012
4431,-0.12
4432,0.024
4433,0.007
4434,-0.085
4435,-0.11
4436,-0.032
4437,-0.144
4438,-0.159
4439,-0.1
4440,0.0
4441,-0.171
4442,-0.244
4443,-0.012
4444,-0.149
4445,-0.159
4446,-0.029
4447,-0.039
4448,-0.034
4449,-0.112
4450,-0.078
4451,-0.073
4452,0.046
4453,-0.269
4454,-0.073
4455,-0.044
4456,-0.271
4457,-0.305
4458,-0.149
4459,-0.059
4460,-0.122
4461,-0.107
4462,-0.154
4463,0.005
4464,-0.063
4465,-0.066
4466,-0.015
4467,-0.203
4468,-0.098
4469,-0.09
4470,-0.105
4471,-0.068
4472,-0.166
4473,-0.151
4474,-0.103
4475,-0.039
4476,-0.22
4477,-0.115
4478,-0.173
4479,-0.09
4480,-0.027
4481,-0.176
4482,-0.173
4483,0.042
4484,-0.149
4485,-0.186
4486,0.012
4487,0.027
4488,-0.198
4489,-0.056
4490,0.039
4491,0.056
4492,-0.005
4493,-0.171
4494,-0.002
4495,-0.098
4496,-0.173
4497,-0.205
4498,-0.112
4499,-0.039
4500,-0.171
4501,-0.188
4502,-0.161
4503,-0.098
4504,-0.168
4505,-0.071
4506,-0.002
4507,-0.176
4508,-0.2
4509,-0.139
4510,-0.093
4511,-0.166
4512,-0.205
4513,-0.149
4514,-0.171
4515,-0.393
4516,-0.088
4517,0.022
4518,-0.132
4519,-0.251
4520,0.027
4521,-0.164
4522,-0.005
4523,-0.054
4524,0.007
4525,-0.105
4526,0.029
4527,0.12
4528,0.076
4529,-0.12
4530,0.024
4531,-0.022
4532,-0.142
4533,-0.073
4534,-0.029
4535,-0.195
4536,-0.068
4537,-0.154
4538,-0.159
4539,-0.142
4540,-0.139
4541,-0.308
4542,-0.103
4543,-0.046
4544,-0.156
4545,-0.11
4546,-0.066
4547,-0.078
4548,-0.222
4549,-0.168
4550,-0.015
4551,-0.061
4552,-0.344
4553,-0.039
4554,-0.205
4555,-0.159
4556,-0.122
4557,0.027
4558,-0.144
4559,-0.251
4560,-0.249
4561,0.039
4562,-0.137
4563,-0.085
4564,-0.115
4565,-0.007
4566,-0.046
4567,-0.173
4568,-0.222
4569,0.042
4570,-0.085
4571,-0.181
4572,-0.105
4573,-0.056
4574,-0.117
4575,-0.088
4576,-0.093
4577,-0.034
4578,-0.164
4579,-0.227
4580,-0.093
4581,-0.115
4582,-0.217
4583,-0.1
4584,0.024
4585,-0.054
4586,-0.117
4587,-0.076
4588,-0.137
4589,-0.024
4590,-0.117
4591,-0.32
4592,-0.137
4593,-0.046
4594,-0.129
4595,-0.156
4596,-0.181
4597,-0.19
4598,-0.11
4599,-0.076
4600,-0.161
4601,-0.122
4602,-0.095
4603,-0.127
4604,-0.1
4605,0.032
4606,-0.046
4607,-0.142
4608,-0.078
4609,-0.032
4610,0.061
4611,-0.098
4612,-0.029
4613,-0.015
4614,-0.01
4615,-0.122
4616,-0.195
4617,-0.137
4618,-0.051
4619,-0.2
4620,-0.029
4621,-0.151
4622,-0.203
4623,-0.039
4624,-0.076
4625,-0.247
4626,-0.081
4627,0.02
4628,-0.085
4629,-0.159
4630,-0.022
4631,0.061
4632,-0.117
4633,-0.078
4634,-0.005
4635,-0.127
4636,-0.056
4637,-0.166
4638,-0.051
4639,-0.071
4640,-0.208
4641,-0.244
4642,0.002
4643,0.029
4644,-0.188
4645,-0.229
4646,-0.024
4647,0.046
4648,-0.022
4649,-0.222
4650,0.051
4651,0.085
4652,-0.291
4653,-0.217
4654,0.098
4655,-0.144
4656,-0.19
4657,-0.012
4658,0.005
4659,-0.083
4660,-0.151
4661,0.054
4662,0.002
4663,-0.103
4664,-0.146
4665,-0.134
4666,-0.049
4667,-0.093
4668,-0.115
4669,-0.217
4670,-0.308
4671,-0.229
4672,0.071
4673,-0.125
4674,-0.337
4675,0.083
4676,-0.076
4677,-0.261
4678,-0.22
4679,-0.198
4680,-0.09
4681,-0.105
4682,-0.12
4683,-0.193
4684,0.029
4685,-0.017
4686,-0.054
4687,0.037
4688,-0.061
4689,-0.19
4690,0.129
4691,-0.137
4692,0.01
4693,-0.344
4694,-0.007
4695,0.024
4696,-0.103
4697,-0.403
4698,0.005
4699,-0.205
4700,-0.078
4701,-0.396
4702,-0.149
4703,-0.129
4704,-0.066
4705,-0.054
4706,-0.056
4707,0.0
4708,-0.017
4709,-0.188
4710,0.012
4711,-0.09
4712,-0.134
4713,-0.222
4714,-0.081
4715,-0.037
4716,-0.305
4717,-0.203
4718,0.015
4719,-0.054
4720,-0.215
4721,-0.234
4722,0.071
4723,0.068
4724,-0.232
4725,-0.083
4726,0.015
4727,-0.068
4728,-0.103
4729,-0.002
4730,0.054
4731,-0.042
4732,-0.183
4733,-0.005
4734,-0.061
4735,-0.017
4736,-0.071
4737,-0.122
4738,-0.085
4739,-0.181
4740,-0.21
4741,-0.09
4742,-0.076
4743,-0.132
4744,-0.229
4745,-0.188
4746,-0.137
4747,-0.186
4748,-0.181
4749,-0.093
4750,-0.034
4751,-0.168
4752,-0.146
4753,0.005
4754,-0.156
4755,-0.237
4756,-0.059
4757,-0.054
4758,-0.017
4759,-0.242
4760,-0.293
4761,-0.024
4762,-0.042
4763,-0.134
4764,-0.2
4765,0.061
4766,0.059
4767,-0.137
4768,-0.095
4769,-0.029
4770,0.037
4771,0.178
4772,-0.056
4773,0.024
4774,0.015
4775,-0.256
4776,-0.017
4777,-0.046
4778,-0.33
4779,-0.139
4780,0.098
4781,0.02
4782,-0.234
4783,0.039
4784,-0.156
4785,-0.1
4786,-0.066
4787,-0.261
4788,-0.181
4789,-0.044
4790,-0.068
4791,-0.186
4792,0.002
4793,-0.139
4794,-0.139
4795,-0.088
4796,0.005
4797,-0.134
4798,-0.154
4799,-0.156
4800,-0.01
4801,-0.129
4802,-0.227
4803,-0.161
4804,0.054
4805,-0.063
4806,-0.125
4807,-0.059
4808,0.005
4809,0.024
4810,-0.237
4811,-0.098
4812,-0.107
4813,0.005
4814,-0.039
4815,-0.088
4816,-0.049
4817,-0.066
4818,-0.154
4819,-0.071
4820,-0.144
4821,-0.2
4822,-0.137
4823,-0.09
4824,-0.129
4825,-0.229
4826,-0.232
4827,0.002
4828,-0.098
4829,-0.081
4830,-0.278
4831,-0.195
4832,0.01
4833,0.015
4834,-0.095
4835,-0.166
4836,-0.129
4837,-0.046
4838,-0.232
4839,-0.225
4840,-0.066
4841,-0.137
4842,-0.1
4843,-0.056
4844,-0.176
4845,-0.181
4846,0.09
4847,0.022
4848,-0.085
4849,-0.059
4850,-0.156
4851,0.1
4852,0.015
4853,-0.2
4854,-0.042
4855,-0.051
4856,-0.222
4857,-0.073
4858,-0.027
4859,-0.12
4860,-0.107
4861,-0.107
4862,-0.02
4863,-0.215
4864,-0.139
4865,-0.149
4866,0.0
4867,0.024
4868,-0.161
4869,-0.129
4870,0.103
4871,-0.093
4872,-0.105
4873,0.059
4874,-0.161
4875,0.015
4876,-0.088
4877,-0.168
4878,-0.186
4879,-0.159
4880,-0.09
4881,-0.029
4882,-0.183
4883,-0.33
4884,-0.098
4885,0.0
4886,-0.049
4887,-0.156
4888,0.005
4889,-0.012
4890,-0.059
4891,-0.093
4892,-0.034
4893,0.017
4894,0.044
4895,-0.066
4896,-0.151
4897,-0.088
4898,0.012
4899,-0.129
4900,-0.034
4901,-0.142
4902,-0.127
4903,-0.127
4904,-0.078
4905,-0.122
4906,-0.093
4907,-0.142
4908,-0.168
4909,-0.132
4910,-0.066
4911,-0.085
4912,-0.061
4913,0.098
4914,-0.046
4915,-0.156
4916,-0.11
4917,-0.01
4918,-0.122
4919,-0.176
4920,-0.09
4921,-0.171
4922,-0.1
4923,-0.098
4924,-0.234
4925,-0.254
4926,-0.198
4927,-0.122
4928,0.022
4929,0.027
4930,-0.044
4931,0.024
4932,0.098
4933,0.015
4934,-0.054
4935,-0.1
4936,0.027
4937,0.056
4938,-0.042
4939,-0.078
4940,-0.085
4941,-0.122
4942,-0.178
4943,-0.154
4944,-0.076
4945,-0.146
4946,-0.168
4947,-0.139
4948,-0.132
4949,-0.161
4950,-0.193
4951,0.046
4952,0.0
4953,-0.144
4954,-0.051
4955,-0.051
4956,-0.205
4957,-0.151
4958,-0.046
4959,-0.127
4960,-0.151
4961,-0.073
4962,-0.137
4963,-0.105
4964,-0.12
4965,-0.12
4966,0.027
4967,-0.105
4968,-0.125
4969,-0.142
4970,-0.034
4971,0.059
4972,0.029
4973,-0.015
4974,0.063
4975,-0.005
4976,-0.044
4977,-0.005
4978,0.005
4979,-0.078
4980,-0.073
4981,-0.193
4982,-0.173
4983,-0.095
4984,-0.2
4985,-0.178
4986,-0.11
4987,-0.071
4988,-0.146
4989,-0.188
4990,-0.005
4991,-0.054
4992,-0.178
4993,-0.054
4994,-0.017
4995,-0.068
4996,-0.107
4997,-0.01
4998,-0.063
4999,-0.115
5000,-0.171
5001,-0.076
5002,-0.159
5003,-0.327
5004,-0.269
5005,-0.129
5006,-0.1
5007,-0.227
5008,-0.081
5009,-0.083
5010,-0.09
5011,0.024
5012,0.02
5013,0.056
5014,-0.012
5015,-0.059
5016,-0.022
5017,-0.212
5018,-0.015
5019,0.166
5020,-0.151
5021,-0.208
5022,0.007
5023,-0.012
5024,-0.205
5025,-0.217
5026,-0.176
5027,-0.137
5028,-0.139
5029,-0.178
5030,-0.122
5031,-0.078
5032,0.063
5033,0.1
5034,-0.132
5035,-0.154
5036,0.022
5037,-0.071
5038,-0.022
5039,-0.037
5040,-0.056
5041,-0.09
5042,-0.168
5043,-0.11
5044,-0.161
5045,-0.273
5046,-0.017
5047,0.039
5048,-0.342
5049,-0.122
5050,0.029
5051,-0.11
5052,-0.032
5053,0.095
5054,0.071
5055,0.042
5056,-0.01
5057,0.073
5058,-0.039
5059,-0.015
5060,-0.005
5061,-0.063
5062,-0.2
5063,-0.12
5064,-0.242
5065,-0.2
5066,-0.159
5067,-0.254
5068,-0.229
5069,-0.125
5070,-0.093
5071,-0.078
5072,0.022
5073,-0.227
5074,-0.115
5075,0.049
5076,-0.034
5077,-0.125
5078,-0.117
5079,-0.161
5080,-0.068
5081,-0.083
5082,-0.293
5083,-0.303
5084,-0.2
5085,-0.024
5086,-0.056
5087,-0.188
5088,-0.232
5089,-0.066
5090,-0.122
5091,-0.203
5092,-0.166
5093,-0.098
5094,-0.044
5095,-0.024
5096,0.078
5097,0.054
5098,0.095
5099,0.044
5100,-0.105
5101,-0.193
5102,-0.012
5103,-0.039
5104,-0.1
5105,-0.146
5106,-0.146
5107,-0.178
5108,-0.122
5109,-0.029
5110,0.044
5111,-0.181
5112,-0.168
5113,0.034
5114,0.054
5115,-0.181
5116,-0.095
5117,-0.027
5118,-0.044
5119,-0.142
5120,-0.159
5121,-0.183
5122,-0.132
5123,-0.171
5124,-0.061
5125,-0.105
5126,-0.229
5127,-0.276
5128,-0.127
5129,-0.11
5130,-0.024
5131,-0.164
5132,-0.098
5133,-0.02
5134,-0.044
5135,-0.081
5136,-0.02
5137,0.039
5138,0.071
5139,-0.034
5140,0.083
5141,0.044
5142,0.085
5143,-0.056
5144,-0.107
5145,-0.137
5146,-0.159
5147,-0.066
5148,-0.098
5149,-0.212
5150,-0.168
5151,-0.012
5152,-0.049
5153,-0.132
5154,-0.103
5155,-0.005
5156,-0.044
5157,-0.078
5158,0.032
5159,-0.115
5160,-0.11
5161,-0.061
5162,-0.237
5163,-0.3
5164,-0.217
5165,-0.132
5166,-0.09
5167,-0.188
5168,-0.178
5169,-0.193
5170,-0.068
5171,0.051
5172,-0.056
5173,-0.154
5174,-0.188
5175,-0.078
5176,-0.046
5177,0.01
5178,-0.054
5179,-0.085
5180,-0.093
5181,-0.078
5182,-0.149
5183,-0.088
5184,-0.02
5185,-0.088
5186,-0.137
5187,-0.142
5188,-0.193
5189,-0.173
5190,-0.103
5191,-0.164
5192,-0.237
5193,-0.188
5194,-0.103
5195,-0.022
5196,0.046
5197,0.034
5198,-0.122
5199,-0.02
5200,-0.044
5201,0.007
5202,-0.142
5203,-0.002
5204,-0.037
5205,-0.09
5206,-0.21
5207,-0.154
5208,-0.015
5209,-0.171
5210,-0.229
5211,-0.149
5212,-0.11
5213,-0.12
5214,0.051
5215,-0.002
5216,-0.046
5217,-0.093
5218,0.032
5219,-0.051
5220,-0.161
5221,-0.144
5222,-0.088
5223,-0.11
5224,-0.056
5225,-0.049
5226,-0.132
5227,-0.2
5228,-0.066
5229,-0.166
5230,-0.176
5231,-0.205
5232,-0.066
5233,-0.078
5234,-0.068
5235,-0.11
5236,-0.144
5237,-0.005
5238,-0.098
5239,-0.056
5240,0.002
5241,-0.098
5242,-0.171
5243,-0.171
5244,-0.176
5245,-0.017
5246,-0.176
5247,-0.132
5248,0.012
5249,-0.22
5250,-0.205
5251,-0.081
5252,0.032
5253,-0.188
5254,-0.034
5255,-0.078
5256,-0.01
5257,-0.159
5258,-0.061
5259,0.103
5260,-0.039
5261,-0.154
5262,0.066
5263,0.034
5264,-0.203
5265,-0.049
5266,0.068
5267,-0.139
5268,-0.215
5269,-0.322
5270,-0.112
5271,-0.034
5272,-0.156
5273,-0.081
5274,0.002
5275,-0.081
5276,-0.071
5277,-0.105
5278,-0.005
5279,0.042
5280,-0.1
5281,-0.098
5282,-0.054
5283,-0.073
5284,-0.168
5285,-0.171
5286,-0.2
5287,-0.203
5288,-0.269
5289,-0.176
5290,0.029
5291,-0.144
5292,-0.347
5293,-0.112
5294,-0.044
5295,-0.142
5296,-0.024
5297,-0.12
5298,0.017
5299,0.076
5300,-0.078
5301,-0.151
5302,0.059
5303,0.01
5304,-0.132
5305,-0.044
5306,-0.085
5307,-0.107
5308,-0.02
5309,-0.054
5310,-0.051
5311,-0.107
5312,-0.127
5313,-0.061
5314,-0.181
5315,-0.2
5316,-0.012
5317,-0.085
5318,-0.095
5319,-0.127
5320,-0.029
5321,-0.198
5322,-0.183
5323,-0.166
5324,-0.068
5325,-0.066
5326,-0.339
5327,-0.222
5328,-0.212
5329,-0.229
5330,-0.095
5331,-0.051
5332,-0.166
5333,-0.095
5334,0.029
5335,-0.044
5336,-0.129
5337,-0.037
5338,0.154
5339,-0.142
5340,-0.061
5341,-0.044
5342,0.007
5343,0.073
5344,0.002
5345,-0.066
5346,-0.088
5347,-0.173
5348,-0.037
5349,-0.029
5350,-0.266
5351,-0.178
5352,-0.103
5353,-0.156
5354,-0.127
5355,0.032
5356,-0.125
5357,-0.129
5358,-0.063
5359,-0.081
5360,-0.063
5361,-0.076
5362,-0.127
5363,-0.181
5364,-0.146
5365,-0.166
5366,-0.063
5367,-0.046
5368,-0.085
5369,-0.078
5370,-0.103
5371,-0.027
5372,-0.137
5373,0.051
5374,-0.061
5375,-0.046
5376,-0.21
5377,-0.095
5378,0.01
5379,-0.159
5380,-0.19
5381,-0.01
5382,0.125
5383,-0.19
5384,-0.112
5385,0.037
5386,-0.085
5387,-0.173
5388,-0.071
5389,-0.002
5390,-0.076
5391,-0.107
5392,-0.073
5393,-0.032
5394,-0.103
5395,-0.017
5396,-0.227
5397,-0.022
5398,0.027
5399,-0.054
5400,-0.09
5401,-0.049
5402,-0.088
5403,-0.195
5404,-0.176
5405,-0.12
5406,-0.156
5407,-0.149
5408,-0.112
5409,-0.015
5410,-0.186
5411,-0.049
5412,-0.054
5413,-0.049
5414,-0.066
5415,0.112
5416,-0.288
5417,0.066
5418,0.105
5419,-0.112
5420,-0.242
5421,0.022
5422,-0.049
5423,-0.171
5424,-0.22
5425,-0.024
5426,-0.076
5427,-0.225
5428,-0.229
5429,-0.137
5430,-0.178
5431,-0.203
5432,-0.022
5433,-0.215
5434,-0.337
5435,-0.078
5436,-0.044
5437,0.012
5438,-0.088
5439,-0.068
5440,-0.125
5441,-0.042
5442,-0.068
5443,-0.137
5444,-0.122
5445,-0.02
5446,-0.117
5447,-0.227
5448,-0.269
5449,-0.166
5450,-0.078
5451,-0.151
5452,-0.107
5453,-0.103
5454,-0.139
5455,-0.093
5456,-0.063
5457,-0.059
5458,-0.095
5459,-0.078
5460,0.112
5461,0.059
5462,-0.085
5463,0.044
5464,-0.022
5465,-0.017
5466,-0.073
5467,-0.049
5468,0.076
5469,-0.005
5470,-0.139
5471,-0.164
5472,-0.139
5473,-0.149
5474,-0.01
5475,-0.122
5476,-0.234
5477,-0.178
5478,-0.054
5479,-0.017
5480,0.032
5481,-0.034
5482,-0.11
5483,-0.042
5484,-0.071
5485,-0.081
5486,-0.212
5487,-0.144
5488,-0.059
5489,-0.029
5490,-0.071
5491,-0.122
5492,-0.098
5493,-0.083
5494,-0.071
5495,-0.12
5496,0.042
5497,-0.071
5498,-0.056
5499,0.11
5500,0.039
5501,-0.208
5502,-0.039
5503,-0.09
5504,-0.291
5505,0.076
5506,0.066
5507,-0.205
5508,-0.02
5509,-0.083
5510,-0.276
5511,-0.051
5512,-0.112
5513,-0.083
5514,-0.049
5515,-0.239
5516,-0.054
5517,0.024
5518,-0.271
5519,-0.1
5520,0.122
5521,-0.166
5522,-0.186
5523,0.01
5524,0.01
5525,-0.154
5526,-0.188
5527,-0.068
5528,-0.024
5529,-0.222
5530,-0.139
5531,-0.017
5532,-0.081
5533,-0.09
5534,0.042
5535,0.034
5536,0.11
5537,-0.046
5538,-0.01
5539,0.115
5540,-0.156
5541,-0.186
5542,0.076
5543,-0.081
5544,-0.291
5545,-0.142
5546,-0.144
5547,-0.134
5548,-0.134
5549,-0.122
5550,-0.239
5551,-0.017
5552,-0.002
5553,-0.11
5554,0.012
5555,-0.234
5556,-0.103
5557,0.029
5558,-0.161
5559,-0.044
5560,0.027
5561,-0.247
5562,-0.139
5563,-0.056
5564,-0.239
5565,-0.088
5566,-0.105
5567,-0.208
5568,-0.161
5569,-0.239
5570,-0.063
5571,-0.02
5572,-0.198
5573,-0.154
5574,0.061
5575,-0.029
5576,-0.09
5577,-0.027
5578,0.012
5579,0.029
5580,-0.149
5581,0.054
5582,0.168
5583,-0.161
5584,-0.134
5585,-0.015
5586,-0.032
5587,-0.034
5588,-0.046
5589,-0.361
5590,-0.195
5591,-0.168
5592,-0.249
5593,-0.276
5594,-0.176
5595,-0.12
5596,0.007
5597,-0.186
5598,-0.132
5599,-0.125
5600,-0.161
5601,-0.127
5602,0.112
5603,-0.09
5604,-0.227
5605,-0.005
5606,-0.081
5607,-0.127
5608,-0.095
5609,0.044
5610,-0.264
5611,-0.137
5612,-0.159
5613,-0.071
5614,-0.21
5615,0.051
5616,-0.054
5617,-0.22
5618,0.088
5619,-0.061
5620,-0.312
5621,-0.107
5622,0.247
5623,-0.105
5624,-0.127
5625,-0.073
5626,-0.188
5627,-0.068
5628,-0.054
5629,-0.308
5630,-0.09
5631,-0.144
5632,-0.11
5633,0.107
5634,-0.205
5635,-0.293
5636,0.12
5637,-0.154
5638,-0.203
5639,-0.081
5640,-0.234
5641,-0.042
5642,0.088
5643,-0.176
5644,-0.078
5645,0.02
5646,-0.11
5647,-0.046
5648,-0.139
5649,-0.061
5650,-0.122
5651,-0.071
5652,-0.081
5653,0.061
5654,-0.137
5655,0.005
5656,0.095
5657,-0.112
5658,-0.039
5659,0.051
5660,0.002
5661,-0.007
5662,0.022
5663,-0.09
5664,-0.061
5665,-0.085
5666,-0.186
5667,-0.12
5668,-0.144
5669,-0.125
5670,-0.1
5671,-0.09
5672,-0.146
5673,-0.129
5674,-0.259
5675,-0.181
5676,-0.005
5677,-0.31
5678,-0.139
5679,0.012
5680,-0.015
5681,-0.056
5682,0.056
5683,-0.085
5684,0.02
5685,-0.063
5686,-0.032
5687,-0.027
5688,-0.046
5689,-0.261
5690,-0.183
5691,-0.117
5692,-0.244
5693,-0.154
5694,-0.225
5695,-0.12
5696,-0.2
5697,-0.19
5698,-0.083
5699,-0.027
5700,-0.146
5701,-0.085
5702,0.012
5703,0.063
5704,-0.056
5705,-0.303
5706,-0.127
5707,-0.073
5708,-0.056
5709,-0.205
5710,-0.073
5711,-0.081
5712,-0.317
5713,-0.19
5714,-0.068
5715,-0.095
5716,-0.129
5717,0.02
5718,-0.193
5719,-0.083
5720,-0.1
5721,-0.063
5722,0.083
5723,-0.125
5724,-0.085
5725,0.049
5726,-0.002
5727,-0.103
5728,0.095
5729,0.042
5730,-0.227
5731,-0.281
5732,-0.249
5733,-0.088
5734,-0.054
5735,-0.034
5736,-0.254
5737,-0.103
5738,-0.061
5739,-0.132
5740,-0.137
5741,-0.088
5742,-0.159
5743,-0.125
5744,-0.081
5745,-0.073
5746,-0.149
5747,-0.071
5748,-0.01
5749,-0.015
5750,-0.063
5751,-0.034
5752,-0.125
5753,-0.042
5754,-0.107
5755,-0.134
5756,-0.173
5757,-0.029
5758,0.032
5759,-0.2
5760,-0.205
5761,0.02
5762,-0.002
5763,-0.037
5764,-0.098
5765,-0.122
5766,-0.002
5767,0.005
5768,-0.051
5769,-0.059
5770,0.029
5771,-0.154
5772,-0.142
5773,-0.12
5774,-0.105
5775,-0.188
5776,-0.127
5777,-0.1
5778,-0.239
5779,-0.183
5780,-0.198
5781,-0.039
5782,0.015
5783,-0.149
5784,0.027
5785,-0.11
5786,-0.032
5787,-0.044
5788,-0.098
5789,-0.007
5790,0.103
5791,-0.188
5792,-0.139
5793,-0.222
5794,-0.188
5795,-0.068
5796,0.015
5797,-0.183
5798,-0.198
5799,-0.098
5800,-0.161
5801,0.076
5802,-0.171
5803,-0.237
5804,-0.208
5805,-0.154
5806,0.034
5807,-0.054
5808,-0.186
5809,-0.081
5810,-0.11
5811,-0.139
5812,-0.059
5813,-0.176
5814,-0.078
5815,-0.002
5816,-0.154
5817,-0.144
5818,0.078
5819,-0.061
5820,-0.159
5821,0.085
5822,-0.146
5823,0.112
5824,-0.01
5825,0.024
5826,0.034
5827,-0.139
5828,-0.081
5829,0.005
5830,-0.037
5831,-0.249
5832,0.039
5833,-0.032
5834,-0.088
5835,-0.278
5836,-0.129
5837,-0.012
5838,-0.295
5839,-0.032
5840,0.259
5841,-0.068
5842,-0.298
5843,0.229
5844,-0.012
5845,-0.227
5846,-0.2
5847,0.01
5848,-0.061
5849,-0.063
5850,-0.21
5851,0.005
5852,-0.093
5853,-0.208
5854,-0.051
5855,-0.19
5856,-0.352
5857,-0.034
5858,-0.183
5859,0.002
5860,-0.139
5861,-0.078
5862,-0.19
5863,-0.012
5864,-0.076
5865,-0.012
5866,-0.122
5867,0.044
5868,0.09
5869,-0.044
5870,-0.024
5871,0.12
5872,-0.122
5873,-0.303
5874,-0.083
5875,-0.127
5876,-0.044
5877,-0.105
5878,-0.222
5879,-0.007
5880,-0.107
5881,-0.244
5882,0.125
5883,0.002
5884,-0.378
5885,-0.005
5886,-0.002
5887,-0.142
5888,-0.056
5889,0.046
5890,-0.122
5891,-0.125
5892,-0.059
5893,-0.129
5894,-0.137
5895,-0.315
5896,-0.01
5897,-0.107
5898,-0.374
5899,-0.09
5900,0.002
5901,-0.176
5902,-0.127
5903,-0.11
5904,-0.161
5905,0.049
5906,-0.093
5907,0.093
5908,0.022
5909,-0.044
5910,-0.056
5911,0.088
5912,-0.044
5913,-0.1
5914,0.027
5915,-0.105
5916,-0.044
5917,-0.015
5918,-0.049
5919,-0.19
5920,-0.015
5921,-0.122
5922,-0.002
5923,-0.049
5924,-0.159
5925,0.066
5926,0.034
5927,-0.208
5928,-0.088
5929,0.007
5930,-0.168
5931,-0.11
5932,-0.1
5933,-0.144
5934,-0.134
5935,-0.208
5936,-0.088
5937,-0.212
5938,-0.278
5939,-0.217
5940,0.029
5941,-0.12
5942,-0.022
5943,-0.01
5944,-0.09
5945,-0.017
5946,-0.049
5947,-0.156
5948,-0.098
5949,0.095
5950,-0.112
5951,-0.005
5952,0.01
5953,-0.09
5954,-0.071
5955,-0.059
5956,0.005
5957,-0.054
5958,-0.129
5959,-0.132
5960,-0.088
5961,-0.195
