,-0.061
4960,-0.19
4961,-0.088
4962,-0.083
4963,-0.115
4964,-0.015
4965,-0.061
4966,-0.195
4967,-0.266
4968,-0.229
4969,-0.11
4970,-0.115
4971,-0.1
4972,-0.283
4973,-0.254
4974,-0.051
4975,-0.078
4976,-0.173
4977,-0.164
4978,-0.1
4979,0.007
4980,-0.137
4981,-0.085
4982,-0.215
4983,-0.281
4984,-0.178
4985,-0.039
4986,-0.066
4987,-0.278
4988,-0.142
4989,-0.051
4990,-0.146
4991,-0.132
4992,-0.083
4993,-0.022
4994,-0.071
4995,-0.205
4996,-0.115
4997,-0.073
4998,-0.146
4999,-0.156
5000,-0.149
5001,-0.054
5002,-0.09
5003,-0.139
5004,-0.071
5005,-0.164
5006,-0.198
5007,-0.088
5008,-0.039
5009,-0.139
5010,-0.208
5011,-0.198
5012,-0.105
5013,-0.159
5014,-0.239
5015,-0.01
5016,-0.071
5017,-0.093
5018,-0.1
5019,-0.027
5020,-0.203
5021,-0.044
5022,-0.093
5023,-0.205
5024,-0.103
5025,0.071
5026,-0.105
5027,-0.127
5028,-0.146
5029,-0.027
5030,0.134
5031,-0.103
5032,-0.083
5033,0.024
5034,-0.098
5035,-0.142
5036,0.007
5037,-0.054
5038,-0.122
5039,-0.232
5040,-0.115
5041,-0.017
5042,-0.186
5043,-0.164
5044,-0.264
5045,-0.222
5046,-0.31
5047,-0.159
5048,-0.044
5049,-0.068
5050,-0.107
5051,-0.098
5052,-0.081
5053,-0.244
5054,-0.166
5055,-0.183
5056,-0.305
5057,-0.322
5058,-0.188
5059,0.037
5060,-0.166
5061,-0.269
5062,-0.156
5063,-0.09
5064,-0.254
5065,-0.291
5066,-0.188
5067,-0.139
5068,-0.125
5069,0.017
5070,-0.032
5071,-0.134
5072,-0.044
5073,0.046
5074,0.168
5075,-0.098
5076,-0.408
5077,-0.125
5078,0.056
5079,-0.073
5080,-0.247
5081,-0.19
5082,-0.1
5083,-0.098
5084,-0.127
5085,-0.232
5086,-0.203
5087,-0.081
5088,-0.034
5089,0.005
5090,-0.071
5091,-0.039
5092,-0.073
5093,-0.161
5094,-0.171
5095,-0.315
5096,-0.029
5097,-0.044
5098,-0.164
5099,-0.063
5100,-0.039
5101,-0.305
5102,-0.193
5103,-0.137
5104,-0.149
5105,-0.051
5106,-0.049
5107,-0.044
5108,-0.059
5109,0.024
5110,0.039
5111,-0.024
5112,-0.144
5113,0.051
5114,0.063
5115,-0.012
5116,-0.027
5117,-0.259
5118,-0.103
5119,-0.085
5120,-0.127
5121,-0.237
5122,-0.027
5123,-0.212
5124,-0.244
5125,-0.027
5126,-0.186
5127,-0.12
5128,-0.156
5129,-0.09
5130,-0.117
5131,-0.02
5132,-0.083
5133,0.068
5134,-0.178
5135,-0.129
5136,0.007
5137,-0.046
5138,-0.239
5139,-0.09
5140,-0.1
5141,-0.215
5142,-0.256
5143,-0.295
5144,-0.227
5145,-0.107
5146,-0.232
5147,-0.195
5148,-0.244
5149,-0.122
5150,0.068
5151,-0.002
5152,-0.12
5153,-0.146
5154,-0.076
5155,0.012
5156,-0.12
5157,-0.154
5158,-0.083
5159,-0.107
5160,-0.142
5161,-0.276
5162,-0.215
5163,-0.103
5164,-0.132
5165,-0.349
5166,-0.234
5167,-0.171
5168,-0.2
5169,-0.171
5170,-0.122
5171,-0.149
5172,-0.203
5173,-0.095
5174,-0.039
5175,-0.024
5176,-0.247
5177,-0.217
5178,-0.071
5179,0.073
5180,-0.078
5181,-0.168
5182,-0.071
5183,-0.19
5184,-0.095
5185,-0.132
5186,-0.085
5187,-0.154
5188,-0.139
5189,-0.132
5190,-0.151
5191,0.049
5192,0.056
5193,0.002
5194,-0.042
5195,0.0
5196,-0.146
5197,-0.107
5198,0.105
5199,-0.098
5200,-0.146
5201,-0.112
5202,-0.117
5203,-0.334
5204,-0.195
5205,-0.19
5206,-0.229
5207,-0.173
5208,-0.205
5209,-0.325
5210,-0.176
5211,0.046
5212,-0.005
5213,-0.105
5214,-0.21
5215,-0.049
5216,-0.032
5217,-0.149
5218,-0.122
5219,-0.229
5220,-0.11
5221,0.005
5222,-0.156
5223,-0.21
5224,-0.247
5225,-0.247
5226,-0.076
5227,-0.1
5228,-0.254
5229,-0.259
5230,-0.137
5231,-0.11
5232,-0.042
5233,-0.12
5234,-0.029
5235,0.056
5236,-0.173
5237,-0.203
5238,0.09
5239,0.105
5240,-0.244
5241,-0.071
5242,-0.029
5243,-0.11
5244,-0.129
5245,-0.12
5246,-0.142
5247,-0.144
5248,-0.105
5249,0.029
5250,0.007
5251,-0.168
5252,-0.071
5253,-0.183
5254,-0.11
5255,-0.195
5256,-0.098
5257,-0.005
5258,-0.278
5259,-0.098
5260,0.034
5261,-0.134
5262,-0.237
5263,-0.09
5264,-0.154
5265,-0.117
5266,-0.215
5267,-0.159
5268,-0.027
5269,-0.132
5270,-0.208
5271,-0.061
5272,-0.105
5273,-0.2
5274,-0.085
5275,-0.134
5276,-0.076
5277,-0.159
5278,-0.149
5279,0.059
5280,-0.024
5281,-0.044
5282,-0.005
5283,-0.1
5284,-0.107
5285,-0.056
5286,-0.103
5287,-0.088
5288,-0.166
5289,-0.212
5290,-0.037
5291,-0.076
5292,-0.071
5293,-0.151
5294,-0.222
5295,-0.171
5296,-0.081
5297,-0.134
5298,-0.134
5299,0.012
5300,-0.063
5301,-0.173
5302,-0.186
5303,-0.208
5304,-0.278
5305,-0.193
5306,-0.085
5307,-0.215
5308,-0.178
5309,-0.19
5310,-0.039
5311,-0.112
5312,0.032
5313,-0.081
5314,-0.076
5315,-0.056
5316,-0.039
5317,-0.083
5318,-0.156
5319,0.134
5320,0.137
5321,-0.095
5322,-0.205
5323,0.078
5324,-0.01
5325,-0.159
5326,-0.005
5327,-0.161
5328,-0.181
5329,-0.176
5330,-0.193
5331,-0.19
5332,-0.156
5333,-0.325
5334,-0.085
5335,-0.166
5336,-0.146
5337,-0.195
5338,-0.273
5339,-0.188
5340,-0.029
5341,-0.3
5342,-0.146
5343,-0.203
5344,-0.105
5345,-0.134
5346,-0.264
5347,-0.12
5348,-0.034
5349,-0.239
5350,-0.066
5351,-0.032
5352,-0.134
5353,-0.229
5354,0.115
5355,-0.032
5356,-0.195
5357,-0.059
5358,-0.059
5359,-0.068
5360,-0.022
5361,-0.022
5362,-0.015
5363,-0.127
5364,-0.146
5365,0.015
5366,-0.166
5367,-0.168
5368,-0.12
5369,-0.225
5370,-0.115
5371,-0.156
5372,-0.251
5373,-0.176
5374,-0.085
5375,-0.186
5376,-0.151
5377,-0.149
5378,-0.1
5379,-0.232
5380,-0.076
5381,-0.068
5382,-0.146
5383,-0.222
5384,-0.22
5385,-0.095
5386,-0.132
5387,-0.073
5388,0.088
5389,-0.068
5390,-0.195
5391,-0.042
5392,-0.051
5393,-0.154
5394,-0.059
5395,-0.193
5396,-0.188
5397,-0.032
5398,0.115
5399,-0.142
5400,0.002
5401,-0.051
5402,-0.061
5403,0.193
5404,-0.007
5405,-0.137
5406,-0.107
5407,-0.247
5408,-0.303
5409,-0.166
5410,-0.046
5411,-0.034
5412,-0.107
5413,-0.208
5414,-0.12
5415,-0.11
5416,-0.049
5417,-0.127
5418,0.076
5419,-0.105
5420,-0.198
5421,-0.217
5422,-0.171
5423,-0.21
5424,-0.227
5425,-0.061
5426,-0.056
5427,-0.298
5428,-0.393
5429,-0.122
5430,-0.132
5431,-0.173
5432,-0.273
5433,-0.088
5434,-0.127
5435,-0.298
5436,-0.22
5437,-0.056
5438,0.073
5439,-0.039
5440,-0.122
5441,-0.051
5442,-0.044
5443,-0.054
5444,-0.115
5445,-0.049
5446,-0.071
5447,-0.105
5448,-0.171
5449,-0.024
5450,-0.22
5451,-0.21
5452,-0.159
5453,0.0
5454,-0.2
5455,-0.247
5456,-0.032
5457,-0.071
5458,0.093
5459,0.015
5460,0.044
5461,-0.061
5462,-0.129
5463,-0.151
5464,-0.12
5465,-0.122
5466,-0.217
5467,-0.063
5468,-0.034
5469,-0.076
5470,-0.239
5471,-0.388
5472,-0.054
5473,-0.063
5474,-0.3
5475,-0.234
5476,-0.015
5477,-0.195
5478,-0.02
5479,0.076
5480,0.054
5481,-0.107
5482,0.046
5483,-0.002
5484,-0.044
5485,-0.239
5486,-0.347
5487,-0.127
5488,-0.122
5489,-0.166
5490,-0.332
5491,-0.283
5492,-0.271
5493,-0.271
5494,-0.146
5495,-0.039
5496,-0.208
5497,-0.237
5498,-0.054
5499,-0.046
5500,-0.081
5501,-0.12
5502,-0.134
5503,-0.005
5504,-0.085
5505,-0.212
5506,-0.132
5507,-0.105
5508,-0.21
5509,-0.078
5510,-0.071
5511,-0.078
5512,-0.105
5513,-0.098
5514,-0.081
5515,-0.149
5516,-0.337
5517,-0.142
5518,-0.093
5519,-0.081
5520,0.046
5521,0.127
5522,-0.002
5523,0.024
5524,-0.032
5525,-0.156
5526,-0.171
5527,-0.183
5528,-0.146
5529,-0.071
5530,-0.164
5531,-0.269
5532,-0.244
5533,-0.31
5534,-0.188
5535,-0.186
5536,-0.381
5537,-0.093
5538,0.066
5539,-0.1
5540,-0.044
5541,-0.042
5542,-0.117
5543,-0.264
5544,-0.11
5545,0.034
5546,-0.071
5547,-0.273
5548,-0.1
5549,-0.181
5550,-0.144
5551,0.029
5552,-0.149
5553,-0.259
5554,-0.188
5555,-0.061
5556,-0.256
5557,0.007
5558,-0.154
5559,-0.125
5560,-0.02
5561,-0.115
5562,-0.117
5563,-0.037
5564,-0.1
5565,0.061
5566,-0.081
5567,-0.308
5568,-0.002
5569,-0.12
5570,-0.305
5571,-0.12
5572,-0.154
5573,-0.212
5574,-0.171
5575,-0.142
5576,-0.134
5577,-0.027
5578,-0.09
5579,-0.088
5580,-0.193
5581,-0.205
5582,-0.095
5583,-0.103
5584,-0.171
5585,-0.132
5586,-0.117
5587,-0.032
5588,0.071
5589,-0.159
5590,-0.371
5591,-0.269
5592,-0.054
5593,0.0
5594,-0.078
5595,-0.122
5596,-0.146
5597,0.154
5598,-0.002
5599,-0.032
5600,-0.11
5601,-0.205
5602,-0.181
5603,0.044
5604,-0.225
5605,-0.181
5606,-0.071
5607,-0.112
5608,-0.034
5609,-0.198
5610,-0.281
5611,-0.21
5612,-0.039
5613,-0.037
5614,-0.237
5615,-0.112
5616,-0.071
5617,-0.039
5618,0.01
5619,-0.103
5620,-0.278
5621,-0.129
5622,-0.093
5623,-0.115
5624,-0.049
5625,-0.068
5626,-0.132
5627,-0.239
5628,-0.12
5629,-0.203
5630,-0.037
5631,-0.107
5632,-0.054
5633,-0.178
5634,-0.103
5635,-0.051
5636,-0.073
5637,-0.085
5638,-0.21
5639,-0.178
5640,-0.107
5641,-0.027
5642,-0.137
5643,-0.21
5644,-0.208
5645,-0.073
5646,-0.103
5647,-0.186
5648,-0.107
5649,-0.112
5650,-0.037
5651,-0.134
5652,-0.146
5653,-0.137
5654,-0.071
5655,-0.137
5656,0.027
5657,-0.024
5658,-0.193
5659,0.0
5660,-0.027
5661,-0.149
5662,-0.129
5663,-0.132
5664,-0.159
5665,-0.164
5666,-0.232
5667,-0.33
5668,-0.188
5669,-0.303
5670,-0.203
5671,-0.19
5672,-0.059
5673,-0.259
5674,-0.22
5675,-0.122
5676,-0.178
5677,-0.095
5678,-0.125
5679,-0.249
5680,-0.171
5681,-0.061
5682,-0.02
5683,-0.034
5684,-0.037
5685,-0.139
5686,-0.142
5687,-0.024
5688,0.112
5689,-0.239
5690,-0.151
5691,-0.049
5692,0.017
5693,-0.264
5694,-0.278
5695,-0.129
5696,-0.127
5697,-0.181
5698,0.017
5699,0.088
5700,-0.205
5701,-0.125
5702,-0.01
5703,-0.024
5704,-0.085
5705,0.059
5706,-0.122
5707,-0.203
5708,-0.144
5709,-0.093
5710,-0.115
5711,-0.139
5712,-0.132
5713,-0.137
5714,-0.09
5715,-0.168
5716,-0.244
5717,-0.215
5718,-0.09
5719,-0.1
5720,0.015
5721,-0.081
5722,-0.212
5723,-0.005
5724,-0.081
5725,-0.117
5726,-0.049
5727,0.029
5728,-0.2
5729,0.022
5730,-0.127
5731,-0.396
5732,-0.159
5733,-0.083
5734,-0.159
5735,-0.1
5736,-0.02
5737,-0.171
5738,-0.186
5739,-0.071
5740,-0.09
5741,-0.217
5742,-0.195
5743,-0.112
5744,-0.239
5745,-0.305
5746,0.015
5747,-0.286
5748,-0.278
5749,-0.312
5750,-0.354
5751,-0.251
5752,-0.002
5753,0.024
5754,-0.071
5755,-0.039
5756,0.054
5757,-0.117
5758,-0.168
5759,-0.078
5760,-0.127
5761,-0.068
5762,-0.015
5763,-0.142
5764,-0.142
5765,0.059
5766,-0.083
5767,-0.242
5768,-0.159
5769,-0.117
5770,-0.073
5771,-0.027
5772,-0.249
5773,-0.1
5774,-0.085
5775,-0.203
5776,-0.149
5777,-0.098
5778,-0.195
5779,-0.151
5780,-0.142
5781,0.01
5782,-0.061
5783,-0.479
5784,-0.237
5785,0.19
5786,-0.295
5787,-0.364
5788,0.129
5789,0.088
5790,-0.344
5791,-0.312
5792,-0.291
5793,-0.156
5794,-0.144
5795,-0.081
5796,0.059
5797,-0.137
5798,-0.251
5799,0.056
5800,0.049
5801,-0.249
5802,-0.068
5803,-0.1
5804,-0.095
5805,-0.071
5806,-0.012
5807,-0.239
5808,-0.117
5809,0.085
5810,-0.293
5811,-0.417
5812,-0.176
5813,-0.105
5814,-0.261
5815,-0.164
5816,-0.103
5817,-0.078
5818,-0.378
5819,-0.242
5820,0.146
5821,-0.029
5822,-0.293
5823,-0.11
5824,0.107
5825,-0.076
5826,0.0
5827,-0.056
5828,-0.305
5829,-0.134
5830,-0.122
5831,-0.188
5832,-0.105
5833,-0.098
5834,-0.137
5835,-0.127
5836,-0.222
5837,-0.166
5838,-0.044
5839,-0.049
5840,-0.059
5841,-0.098
5842,-0.19
5843,-0.2
5844,0.034
5845,0.066
5846,-0.032
5847,-0.044
5848,-0.129
5849,-0.21
5850,-0.21
5851,-0.149
5852,-0.151
5853,-0.229
5854,-0.295
5855,-0.249
5856,-0.154
5857,-0.205
5858,-0.19
5859,-0.154
5860,-0.085
5861,-0.168
5862,-0.159
5863,-0.107
5864,-0.203
5865,-0.144
5866,-0.105
5867,-0.105
5868,-0.122
5869,-0.144
5870,-0.056
5871,-0.09
5872,-0.181
5873,0.022
5874,-0.071
5875,-0.205
5876,-0.271
5877,-0.078
5878,-0.103
5879,-0.151
5880,-0.237
5881,-0.154
5882,-0.122
5883,-0.149
5884,-0.103
5885,-0.027
5886,-0.09
5887,-0.066
5888,0.039
5889,-0.005
5890,-0.044
5891,-0.149
5892,-0.146
5893,-0.005
5894,-0.11
5895,-0.21
5896,-0.266
5897,-0.01
5898,0.037
5899,-0.149
5900,-0.12
5901,0.032
5902,-0.117
5903,-0.205
5904,-0.117
5905,-0.034
5906,-0.039
5907,-0.11
5908,-0.029
5909,-0.195
5910,-0.183
5911,-0.105
5912,-0.098
5913,-0.063
5914,-0.283
5915,-0.271
5916,-0.059
5917,-0.061
5918,-0.105
5919,-0.078
5920,-0.129
5921,-0.178
5922,-0.083
5923,-0.115
5924,-0.017
5925,0.029
5926,-0.022
5927,-0.09
5928,-0.037
5929,-0.044
5930,0.017
5931,0.007
5932,0.029
5933,-0.022
5934,-0.166
5935,-0.164
5936,0.015
5937,-0.244
5938,-0.215
5939,-0.181
5940,-0.09
5941,-0.173
5942,-0.193
5943,-0.049
5944,0.044
5945,-0.176
5946,-0.029
5947,0.022
5948,-0.051
5949,-0.386
5950,-0.271
5951,-0.034
5952,-0.066
5953,-0.112
5954,-0.198
5955,-0.227
5956,-0.32
5957,-0.259
5958,-0.088
5959,-0.183
5960,-0.105
5961,-0.022
5962,-0.151
5963,-0.286
5964,-0.154
5965,-0.168
5966,0.083
5967,-0.049
5968,-0.264
5969,-0.168
5970,-0.222
5971,0.061
5972,0.029
5973,-0.117
5974,-0.056
5975,-0.156
5976,-0.283
5977,-0.286
5978,-0.132
5979,-0.212
5980,-0.088
5981,-0.21
5982,-0.298
5983,-0.305
5984,0.039
5985,0.103
5986,-0.093
5987,-0.005
5988,-0.024
5989,0.105
5990,-0.22
5991,-0.286
5992,-0.056
5993,-0.039
5994,0.034
5995,-0.254
5996,-0.261
5997,-0.059
5998,-0.186
5999,-0.288
6000,-0.042
6001,-0.161
6002,-0.088
6003,0.0
6004,0.046
6005,-0.015
6006,-0.081
6007,-0.015
6008,0.068
6009,0.095
6010,-0.168
6011,-0.11
6012,-0.11
6013,-0.251
6014,-0.317
6015,-0.146
6016,-0.042
6017,-0.049
6018,-0.1
6019,-0.088
6020,0.071
6021,0.056
6022,-0.186
6023,-0.166
6024,-0.012
6025,-0.039
6026,-0.076
6027,-0.034
6028,-0.044
6029,-0.076
6030,-0.295
6031,-0.078
6032,-0.09
6033,-0.105
6034,-0.239
6035,-0.242
6036,-0.176
6037,-0.374
6038,-0.281
6039,-0.046
6040,0.117
6041,-0.164
6042,-0.237
6043,-0.085
6044,0.129
6045,-0.151
6046,-0.168
6047,-0.022
6048,-0.107
6049,-0.049
6050,-0.19
6051,0.242
6052,0.037
6053,-0.132
6054,-0.017
6055,-0.024
6056,-0.161
6057,-0.227
6058,-0.215
6059,-0.134
6060,-0.203
6061,-0.247
6062,-0.044
6063,-0.032
6064,-0.151
6065,-0.129
6066,-0.098
6067,-0.129
6068,-0.259
6069,-0.195
6070,-0.012
6071,0.044
6072,-0.186
6073,-0.161
6074,-0.125
6075,-0.271
6076,-0.193
6077,-0.193
6078,-0.137
6079,-0.154
6080,-0.186
6081,-0.259
6082,0.081
6083,-0.002
6084,-0.208
6085,-0.122
6086,-0.251
6087,-0.171
6088,0.005
6089,-0.137
6090,-0.264
6091,0.061
6092,-0.168
6093,-0.059
6094,0.012
6095,0.017
6096,-0.271
6097,-0.144
6098,-0.195
6099,0.037
6100,-0.095
6101,-0.229
6102,-0.117
6103,-0.088
6104,-0.298
6105,-0.237
6106,-0.024
6107,-0.063
6108,-0.061
6109,-0.198
6110,-0.166
6111,-0.007
6112,-0.215
6113,-0.095
6114,-0.029
6115,-0.171
6116,-0.261
6117,-0.186
6118,-0.193
6119,-0.344
6120,-0.312
6121,-0.054
6122,-0.098
6123,-0.1
6124,-0.027
6125,-0.076
6126,-0.088
6127,-0.171
6128,-0.024
6129,0.059
6130,-0.149
6131,0.0
6132,0.022
6133,-0.156
6134,-0.376
6135,-0.12
6136,-0.112
6137,-0.146
6138,-0.181
6139,-0.215
6140,-0.266
6141,-0.215
6142,-0.09
6143,-0.115
6144,-0.127
6145,-0.01
6146,-0.103
6147,-0.183
6148,-0.142
6149,-0.083
6150,-0.039
6151,0.024
6152,-0.151
6153,-0.376
6154,-0.295
6155,-0.046
6156,0.002
6157,-0.085
6158,-0.303
6159,-0.19
6160,-0.017
6161,-0.164
6162,-0.159
6163,-0.239
6164,-0.164
6165,-0.085
6166,0.012
6167,-0.244
6168,-0.178
6169,-0.042
6170,0.159
6171,0.068
6172,0.095
6173,-0.156
6174,-0.212
6175,-0.015
6176,-0.073
6177,-0.244
6178,-0.291
6179,-0.068
6180,-0.161
6181,-0.173
6182,-0.21
6183,-0.073
6184,-0.144
6185,-0.027
6186,-0.208
6187,-0.173
6188,-0.063
6189,-0.161
6190,-0.129
6191,-0.166
6192,-0.1
6193,-0.12
6194,-0.078
6195,0.007
6196,-0.337
6197,0.098
6198,-0.115
6199,-0.173
6200,-0.088
6201,-0.137
6202,-0.305
6203,-0.205
6204,-0.027
6205,-0.254
6206,-0.205
6207,-0.054
6208,-0.139
6209,-0.4
6210,-0.229
6211,0.117
6212,-0.002
6213,-0.071
6214,-0.015
6215,-0.061
6216,-0.039
6217,-0.115
6218,-0.125
6219,-0.159
6220,-0.12
6221,0.012
6222,0.007
6223,-0.161
6224,-0.159
6225,-0.081
6226,-0.154
6227,0.039
6228,0.007
6229,-0.19
6230,-0.215
6231,-0.105
6232,-0.039
6233,-0.178
6234,-0.115
6235,-0.164
6236,-0.112
6237,-0.234
6238,-0.22
6239,-0.151
6240,-0.168
6241,-0.1
6242,-0.046
6243,-0.317
6244,-0.137
6245,-0.186
6246,0.01
6247,0.039
6248,-0.107
6249,-0.134
6250,0.212
6251,0.022
6252,-0.093
6253,-0.039
6254,0.039
6255,-0.042
6256,-0.186
6257,-0.249
6258,-0.037
6259,-0.137
6260,-0.205
6261,-0.156
6262,0.007
6263,-0.3
6264,-0.242
6265,0.0
6266,0.02
6267,-0.132
6268,-0.154
6269,0.12
6270,0.159
6271,-0.181
6272,-0.112
6273,0.186
6274,-0.115
6275,-0.154
6276,0.068
6277,-0.181
6278,-0.11
6279,-0.02
6280,-0.037
6281,-0.164
6282,-0.396
6283,-0.293
6284,0.107
6285,-0.217
6286,-0.315
6287,0.071
6288,-0.029
6289,-0.186
6290,-0.076
6291,-0.186
6292,-0.115
6293,-0.098
6294,-0.039
6295,-0.142
6296,-0.02
6297,-0.105
6298,-0.02
6299,-0.161
6300,-0.256
6301,-0.208
6302,-0.288
6303,-0.061
6304,0.039
6305,-0.029
6306,-0.22
6307,0.01
6308,-0.056
6309,-0.142
6310,-0.332
6311,-0.144
6312,-0.103
6313,-0.291
6314,-0.122
6315,-0.161
6316,-0.159
6317,-0.283
6318,-0.176
6319,-0.098
6320,-0.193
6321,-0.229
6322,-0.115
6323,0.034
6324,-0.093
6325,-0.105
6326,-0.125
6327,0.073
6328,0.012
6329,-0.068
6330,0.032
6331,-0.168
6332,-0.159
6333,-0.024
6334,-0.073
6335,-0.112
6336,-0.054
6337,-0.193
6338,0.01
6339,-0.161
6340,-0.134
6341,-0.098
6342,-0.181
6343,-0.229
6344,-0.015
6345,-0.168
6346,-0.303
6347,-0.085
6348,-0.198
6349,0.007
6350,-0.088
6351,-0.293
6352,-0.234
6353,-0.127
6354,-0.098
6355,-0.176
6356,-0.237
6357,-0.2
6358,0.024
6359,-0.239
6360,-0.315
6361,0.044
6362,-0.073
6363,-0.154
6364,-0.02
6365,-0.166
6366,-0.234
6367,-0.112
6368,-0.142
6369,-0.02
6370,0.112
6371,0.034
6372,-0.027
6373,-0.068
6374,-0.103
6375,-0.159
6376,-0.071
6377,-0.066
6378,0.005
6379,-0.266
6380,-0.22
6381,0.02
6382,-0.129
6383,-0.386
6384,-0.134
6385,-0.068
6386,-0.015
6387,-0.068
6388,-0.198
6389,0.081
6390,-0.146
6391,-0.303
6392,-0.198
6393,-0.073
6394,-0.198
6395,-0.144
6396,-0.049
6397,-0.19
6398,-0.11
6399,-0.176
6400,-0.156
6401,-0.21
6402,-0.259
6403,-0.229
6404,-0.015
6405,-0.132
6406,-0.151
6407,-0.085
6408,-0.117
6409,-0.181
6410,-0.081
6411,0.066
6412,-0.002
6413,-0.098
6414,-0.029
6415,0.015
6416,-0.129
6417,-0.122
6418,0.017
6419,0.042
6420,-0.149
6421,-0.112
6422,-0.193
6423,-0.232
6424,-0.176
6425,-0.122
6426,-0.107
6427,-0.195
6428,-0.234
6429,-0.139
6430,-0.168
6431,-0.173
6432,-0.125
6433,-0.027
6434,-0.386
6435,-0.171
6436,-0.042
6437,-0.193
6438,-0.259
6439,-0.149
6440,-0.312
6441,-0.271
6442,-0.127
6443,-0.11
6444,-0.186
6445,-0.203
6446,-0.024
6447,0.034
6448,-0.195
6449,-0.156
6450,-0.039
6451,0.059
6452,-0.171
6453,-0.107
6454,-0.137
6455,-0.024
6456,-0.1
6457,-0.085
6458,-0.078
6459,-0.12
6460,-0.315
6461,-0.244
6462,-0.21
6463,-0.276
6464,-0.117
6465,-0.234
6466,-0.115
6467,-0.046
6468,-0.293
6469,-0.127
6470,-0.032
6471,0.0
6472,-0.139
6473,-0.066
6474,-0.022
6475,-0.078
6476,-0.278
6477,-0.176
6478,-0.117
6479,-0.159
6480,-0.166
6481,-0.149
6482,0.007
6483,-0.098
6484,-0.286
6485,-0.2
6486,0.12
6487,-0.137
6488,-0.347
6489,-0.093
6490,-0.063
6491,-0.09
6492,0.042
6493,0.073
6494,-0.02
6495,-0.115
6496,-0.305
6497,0.227
6498,-0.205
6499,-0.396
6500,-0.134
6501,0.049
6502,-0.156
6503,-0.4
6504,-0.093
6505,-0.044
6506,-0.115
6507,-0.251
6508,-0.215
6509,-0.2
6510,-0.308
6511,-0.076
6512,-0.02
6513,-0.022
6514,-0.356
6515,-0.127
6516,-0.159
6517,-0.312
6518,-0.259
6519,-0.042
6520,-0.168
6521,-0.095
6522,-0.239
6523,-0.322
6524,-0.149
6525,-0.176
6526,-0.09
6527,-0.063
6528,-0.061
6529,-0.173
6530,-0.137
6531,-0.2
6532,-0.056
6533,-0.024
6534,-0.186
6535,-0.103
6536,-0.02
6537,-0.066
6538,-0.276
6539,0.11
6540,0.034
6541,-0.168
6542,-0.352
6543,-0.085
6544,-0.107
6545,-0.254
6546,-0.183
6547,-0.078
6548,0.042
6549,-0.137
6550,0.022
6551,0.02
6552,-0.076
6553,-0.215
6554,-0.061
6555,0.029
6556,-0.156
6557,-0.156
6558,-0.251
6559,-0.12
6560,-0.208
6561,-0.22
6562,-0.22
6563,-0.186
6564,-0.317
6565,-0.2
6566,-0.068
6567,-0.198
6568,0.029
6569,-0.286
6570,-0.251
6571,-0.146
6572,-0.007
6573,-0.085
6574,-0.076
6575,-0.095
6576,-0.139
6577,-0.063
6578,-0.076
6579,-0.205
6580,-0.3
6581,-0.083
6582,-0.042
6583,-0.142
6584,-0.156
6585,-0.032
6586,-0.132
6587,-0.249
6588,-0.063
6589,-0.127
6590,-0.034
6591,-0.154
6592,-0.083
6593,-0.044
6594,0.12
6595,-0.022
6596,-0.068
6597,-0.112
6598,-0.249
6599,-0.315
6600,-0.215
6601,0.125
6602,-0.154
6603,-0.186
6604,-0.317
6605,-0.159
6606,-0.066
6607,-0.308
6608,-0.261
6609,0.068
6610,-0.166
6611,-0.217
6612,0.071
6613,-0.032
6614,0.039
6615,0.015
6616,0.161
6617,-0.068
6618,-0.239
6619,0.015
6620,-0.012
6621,0.002
6622,-0.32
6623,-0.09
6624,-0.093
6625,-0.051
6626,-0.21
6627,-0.107
6628,-0.137
6629,-0.198
6630,-0.1
6631,-0.144
6632,-0.073
6633,-0.291
6634,-0.168
6635,-0.088
6636,0.015
6637,-0.161
6638,-0.286
6639,-0.159
6640,0.066
6641,0.012
6642,-0.281
6643,-0.232
6644,-0.117
6645,0.107
6646,-0.229
6647,-0.217
6648,-0.105
6649,0.112
6650,-0.081
6651,-0.125
6652,0.071
6653,-0.232
6654,-0.039
6655,0.117
6656,0.063
6657,-0.337
6658,-0.095
6659,-0.034
6660,-0.034
6661,-0.107
6662,-0.229
6663,0.09
6664,-0.068
6665,-0.269
6666,-0.183
6667,-0.132
6668,-0.276
6669,0.015
6670,0.012
6671,-0.212
6672,0.2
6673,-0.203
6674,-0.095
6675,0.081
6676,0.005
6677,-0.293
6678,0.037
6679,-0.129
6680,-0.159
6681,-0.2
6682,-0.376
6683,-0.095
6684,-0.215
6685,-0.325
6686,-0.171
6687,0.093
6688,-0.291
6689,-0.015
6690,-0.063
6691,-0.146
6692,0.093
6693,0.02
6694,-0.066
6695,-0.217
6696,-0.19
6697,-0.149
6698,0.125
6699,-0.117
6700,-0.039
6701,-0.078
6702,-0.31
6703,-0.129
6704,-0.115
6705,-0.044
6706,-0.151
6707,0.007
6708,-0.339
6709,-0.063
6710,-0.161
6711,-0.112
6712,-0.164
6713,-0.229
6714,0.022
6715,-0.044
6716,-0.044
6717,-0.161
6718,0.105
6719,-0.017
6720,-0.051
6721,0.007
6722,-0.183
6723,-0.166
6724,0.137
6725,0.007
6726,-0.21
6727,-0.166
6728,0.034
6729,0.081
6730,-0.383
6731,-0.234
6732,-0.139
6733,0.125
6734,-0.232
6735,0.063
6736,0.137
6737,-0.239
