,-0.063
4298,-0.234
4299,-0.239
4300,-0.21
4301,-0.195
4302,-0.178
4303,-0.173
4304,-0.125
4305,-0.415
4306,-0.291
4307,-0.107
4308,0.09
4309,-0.225
4310,-0.269
4311,-0.183
4312,-0.298
4313,-0.083
4314,0.022
4315,0.051
4316,-0.115
4317,-0.063
4318,0.232
4319,0.076
4320,-0.12
4321,0.051
4322,0.12
4323,-0.037
4324,-0.083
4325,-0.044
4326,-0.151
4327,-0.276
4328,-0.205
4329,-0.2
4330,-0.103
4331,-0.103
4332,-0.073
4333,-0.134
4334,-0.142
4335,-0.027
4336,-0.19
4337,-0.122
4338,-0.002
4339,-0.034
4340,-0.085
4341,-0.156
4342,-0.396
4343,-0.293
4344,-0.085
4345,-0.01
4346,-0.046
4347,-0.278
4348,-0.286
4349,-0.317
4350,-0.215
4351,-0.103
4352,0.107
4353,-0.007
4354,-0.015
4355,-0.007
4356,-0.071
4357,0.012
4358,0.029
4359,-0.027
4360,-0.151
4361,0.068
4362,-0.007
4363,0.005
4364,0.002
4365,-0.156
4366,-0.12
4367,-0.081
4368,-0.103
4369,-0.188
4370,-0.103
4371,-0.308
4372,-0.151
4373,-0.044
4374,-0.203
4375,-0.166
4376,-0.159
4377,-0.295
4378,-0.005
4379,-0.037
4380,-0.205
4381,-0.183
4382,-0.198
4383,-0.261
4384,-0.139
4385,-0.198
4386,-0.081
4387,-0.068
4388,-0.222
4389,-0.359
4390,-0.264
4391,-0.039
4392,-0.015
4393,-0.127
4394,-0.056
4395,-0.1
4396,-0.1
4397,-0.095
4398,-0.083
4399,0.076
4400,-0.071
4401,-0.066
4402,-0.024
4403,-0.024
4404,-0.195
4405,-0.12
4406,-0.032
4407,-0.093
4408,-0.227
4409,-0.171
4410,0.01
4411,-0.063
4412,-0.222
4413,-0.039
4414,-0.039
4415,-0.327
4416,-0.134
4417,-0.024
4418,-0.259
4419,-0.188
4420,-0.146
4421,-0.076
4422,-0.183
4423,-0.291
4424,-0.388
4425,-0.098
4426,-0.088
4427,-0.186
4428,-0.139
4429,-0.037
4430,-0.039
4431,-0.112
4432,-0.01
4433,-0.242
4434,-0.107
4435,-0.19
4436,-0.063
4437,0.037
4438,-0.02
4439,-0.071
4440,-0.022
4441,-0.029
4442,-0.127
4443,-0.22
4444,-0.217
4445,-0.051
4446,-0.378
4447,-0.3
4448,-0.144
4449,-0.354
4450,-0.354
4451,-0.161
4452,-0.217
4453,-0.244
4454,0.042
4455,-0.215
4456,-0.31
4457,-0.146
4458,-0.02
4459,-0.078
4460,0.076
4461,-0.266
4462,-0.032
4463,0.088
4464,-0.073
4465,-0.112
4466,-0.078
4467,-0.068
4468,-0.066
4469,0.137
4470,-0.137
4471,-0.161
4472,-0.156
4473,-0.115
4474,0.017
4475,-0.144
4476,-0.261
4477,-0.154
4478,-0.071
4479,0.115
4480,0.054
4481,0.007
4482,0.007
4483,0.198
4484,0.139
4485,-0.032
4486,-0.22
4487,-0.215
4488,-0.286
4489,-0.139
4490,-0.264
4491,-0.142
4492,-0.166
4493,-0.105
4494,-0.166
4495,-0.139
4496,-0.066
4497,0.012
4498,0.015
4499,-0.024
4500,-0.112
4501,-0.271
4502,-0.078
4503,-0.127
4504,-0.181
4505,-0.215
4506,-0.112
4507,-0.122
4508,-0.19
4509,-0.139
4510,-0.171
4511,-0.051
4512,-0.215
4513,-0.107
4514,-0.159
4515,-0.149
4516,-0.205
4517,-0.051
4518,-0.063
4519,-0.054
4520,-0.178
4521,-0.139
4522,-0.083
4523,-0.022
4524,-0.122
4525,-0.159
4526,-0.09
4527,-0.2
4528,-0.264
4529,-0.063
4530,-0.029
4531,-0.107
4532,-0.137
4533,-0.146
4534,-0.176
4535,-0.349
4536,-0.295
4537,-0.159
4538,0.002
4539,0.044
4540,-0.002
4541,-0.027
4542,-0.02
4543,-0.295
4544,-0.127
4545,-0.144
4546,-0.154
4547,-0.046
4548,-0.017
4549,-0.039
4550,-0.342
4551,-0.315
4552,-0.034
4553,0.063
4554,-0.127
4555,-0.012
4556,-0.081
4557,-0.286
4558,-0.051
4559,-0.024
4560,-0.212
4561,-0.137
4562,-0.071
4563,-0.139
4564,-0.088
4565,-0.103
4566,-0.049
4567,-0.132
4568,-0.151
4569,-0.103
4570,-0.056
4571,-0.142
4572,-0.322
4573,-0.09
4574,-0.105
4575,-0.176
4576,-0.129
4577,-0.051
4578,-0.105
4579,-0.12
4580,-0.095
4581,-0.103
4582,-0.129
4583,0.017
4584,0.046
4585,-0.154
4586,-0.132
4587,0.068
4588,-0.183
4589,-0.342
4590,-0.139
4591,0.054
4592,-0.3
4593,-0.046
4594,0.059
4595,-0.254
4596,-0.127
4597,-0.039
4598,-0.071
4599,-0.212
4600,-0.227
4601,-0.11
4602,-0.015
4603,-0.103
4604,-0.098
4605,0.029
4606,0.032
4607,-0.134
4608,-0.178
4609,-0.029
4610,-0.115
4611,-0.317
4612,-0.198
4613,0.049
4614,0.007
4615,0.002
4616,-0.02
4617,0.042
4618,0.022
4619,0.012
4620,-0.034
4621,-0.105
4622,-0.261
4623,0.022
4624,0.066
4625,-0.129
4626,-0.232
4627,-0.103
4628,-0.183
4629,-0.19
4630,-0.071
4631,-0.12
4632,-0.132
4633,-0.054
4634,-0.173
4635,-0.271
4636,-0.176
4637,0.129
4638,-0.01
4639,-0.31
4640,-0.237
4641,-0.054
4642,-0.042
4643,-0.264
4644,-0.144
4645,-0.012
4646,-0.139
4647,-0.327
4648,0.002
4649,-0.01
4650,-0.144
4651,0.071
4652,-0.037
4653,-0.2
4654,-0.142
4655,-0.068
4656,-0.061
4657,-0.024
4658,-0.188
4659,0.034
4660,0.0
4661,-0.11
4662,0.0
4663,0.049
4664,-0.173
4665,-0.129
4666,-0.225
4667,-0.244
4668,-0.066
4669,-0.19
4670,-0.151
4671,0.002
4672,-0.166
4673,-0.168
4674,-0.166
4675,-0.176
4676,0.002
4677,-0.002
4678,-0.22
4679,-0.295
4680,-0.171
4681,-0.002
4682,-0.01
4683,-0.093
4684,-0.154
4685,-0.088
4686,-0.054
4687,-0.103
4688,-0.107
4689,-0.334
4690,-0.107
4691,0.066
4692,-0.063
4693,-0.132
4694,-0.056
4695,-0.078
4696,-0.061
4697,-0.183
4698,-0.037
4699,0.061
4700,-0.156
4701,-0.156
4702,-0.066
4703,-0.149
4704,-0.168
4705,-0.063
4706,-0.122
4707,-0.139
4708,-0.237
4709,-0.188
4710,-0.166
4711,-0.146
4712,-0.212
4713,-0.017
4714,-0.002
4715,-0.112
4716,-0.11
4717,-0.017
4718,0.244
4719,-0.017
4720,-0.256
4721,-0.095
4722,0.034
4723,-0.095
4724,-0.129
4725,-0.137
4726,-0.125
4727,-0.164
4728,-0.183
4729,-0.105
4730,-0.078
4731,-0.105
4732,-0.049
4733,-0.054
4734,-0.051
4735,-0.134
4736,-0.088
4737,-0.105
4738,-0.251
4739,-0.137
4740,-0.112
4741,-0.105
4742,-0.195
4743,-0.278
4744,-0.327
4745,-0.107
4746,-0.117
4747,-0.115
4748,-0.312
4749,-0.027
4750,0.002
4751,-0.139
4752,-0.271
4753,-0.237
4754,-0.11
4755,-0.183
4756,-0.144
4757,-0.232
4758,-0.222
4759,-0.122
4760,0.154
4761,-0.046
4762,-0.1
4763,-0.161
4764,-0.212
4765,-0.093
4766,-0.061
4767,-0.083
4768,-0.002
4769,-0.142
4770,-0.227
4771,-0.105
4772,-0.159
4773,-0.271
4774,-0.171
4775,-0.244
4776,-0.149
4777,-0.193
4778,-0.063
4779,0.154
4780,-0.073
4781,-0.337
4782,-0.164
4783,-0.066
4784,-0.054
4785,-0.083
4786,-0.264
4787,-0.481
4788,-0.344
4789,-0.105
4790,-0.059
4791,-0.142
4792,-0.171
4793,-0.039
4794,-0.134
4795,-0.254
4796,-0.015
4797,0.117
4798,-0.027
4799,-0.071
4800,-0.129
4801,-0.137
4802,-0.039
4803,0.039
4804,-0.017
4805,-0.144
4806,-0.232
4807,-0.315
4808,-0.181
4809,-0.095
4810,-0.002
4811,-0.237
4812,-0.232
4813,0.0
4814,-0.181
4815,-0.354
4816,-0.178
4817,0.078
4818,-0.078
4819,-0.183
4820,-0.12
4821,-0.156
4822,-0.232
4823,-0.178
4824,-0.254
4825,-0.149
4826,-0.227
4827,-0.142
4828,-0.293
4829,-0.186
4830,-0.168
4831,-0.195
4832,0.032
4833,-0.117
4834,-0.078
4835,-0.186
4836,-0.132
4837,-0.056
4838,-0.125
4839,-0.247
4840,0.088
4841,-0.044
4842,-0.251
4843,0.034
4844,0.046
4845,-0.139
4846,-0.344
4847,-0.156
4848,-0.242
4849,-0.144
4850,-0.09
4851,-0.061
4852,-0.142
4853,-0.298
4854,-0.093
4855,-0.049
4856,-0.217
4857,-0.164
4858,-0.02
4859,-0.095
4860,-0.063
4861,-0.276
4862,-0.176
4863,0.012
4864,0.195
4865,-0.168
4866,-0.396
4867,-0.112
4868,-0.029
4869,-0.161
4870,-0.149
4871,-0.115
4872,-0.352
4873,-0.078
4874,0.049
4875,-0.103
4876,-0.142
4877,-0.193
4878,-0.127
4879,-0.063
4880,-0.1
4881,-0.168
4882,0.007
4883,-0.039
4884,-0.137
4885,-0.142
4886,-0.095
4887,-0.056
4888,-0.046
4889,-0.078
4890,-0.171
4891,-0.061
4892,-0.229
4893,-0.137
4894,-0.105
4895,-0.098
4896,-0.186
4897,-0.288
4898,-0.181
4899,-0.115
4900,-0.249
4901,-0.095
4902,-0.1
4903,-0.149
4904,-0.078
4905,-0.049
4906,-0.105
4907,-0.164
4908,-0.085
4909,-0.129
4910,-0.347
4911,-0.291
4912,-0.195
4913,-0.059
4914,-0.249
4915,-0.212
4916,-0.078
4917,-0.032
4918,0.034
4919,0.017
4920,-0.142
4921,-0.266
4922,-0.027
4923,0.051
4924,-0.073
4925,-0.173
4926,0.024
4927,-0.02
4928,0.11
4929,-0.015
4930,-0.063
4931,-0.166
4932,-0.232
4933,-0.215
4934,-0.193
4935,-0.129
4936,-0.144
4937,-0.056
4938,-0.198
4939,-0.115
4940,0.01
4941,0.044
4942,-0.129
4943,-0.2
4944,-0.125
4945,-0.071
4946,-0.12
4947,-0.076
4948,-0.02
4949,-0.269
4950,-0.332
4951,-0.281
4952,-0.193
4953,-0.098
4954,-0.215
4955,-0.283
4956,-0.083
4957,-0.037
4958,-0.149
4959,-0.051
4960,-0.061
4961,-0.093
4962,0.007
4963,-0.09
4964,-0.088
4965,0.039
4966,-0.188
4967,-0.242
4968,0.039
4969,-0.227
4970,-0.212
4971,-0.288
4972,-0.129
4973,-0.156
4974,-0.173
4975,-0.098
4976,-0.012
4977,-0.066
4978,-0.054
4979,0.042
4980,-0.061
4981,-0.166
4982,-0.103
4983,-0.017
4984,-0.12
4985,-0.227
4986,-0.178
4987,-0.073
4988,-0.068
4989,-0.239
4990,-0.09
4991,-0.193
4992,-0.208
4993,-0.178
4994,-0.063
4995,-0.095
4996,-0.12
4997,-0.249
4998,-0.164
4999,-0.129
5000,-0.159
5001,0.034
5002,0.002
5003,0.115
5004,0.012
5005,-0.002
5006,0.017
5007,-0.081
5008,-0.181
5009,-0.059
5010,0.203
5011,-0.107
5012,-0.203
5013,-0.195
5014,-0.09
5015,-0.271
5016,-0.251
5017,-0.273
5018,-0.107
5019,-0.088
5020,-0.122
5021,0.037
5022,-0.2
5023,-0.222
5024,-0.19
5025,-0.232
5026,-0.159
5027,-0.127
5028,-0.237
5029,-0.159
5030,0.002
5031,-0.149
5032,-0.085
5033,-0.088
5034,-0.149
5035,-0.178
5036,-0.132
5037,-0.156
5038,-0.017
5039,-0.034
5040,-0.063
5041,-0.09
5042,0.037
5043,-0.066
5044,-0.066
5045,-0.007
5046,-0.208
5047,-0.19
5048,-0.222
5049,-0.293
5050,-0.22
5051,-0.176
5052,-0.015
5053,-0.098
5054,-0.11
5055,-0.312
5056,-0.371
5057,-0.076
5058,-0.103
5059,-0.305
5060,-0.237
5061,-0.129
5062,-0.122
5063,-0.085
5064,-0.007
5065,0.073
5066,-0.081
5067,-0.168
5068,-0.095
5069,-0.098
5070,-0.222
5071,-0.044
5072,0.027
5073,-0.31
5074,-0.247
5075,-0.095
5076,-0.181
5077,-0.254
5078,-0.176
5079,0.073
5080,-0.073
5081,-0.261
5082,0.046
5083,0.2
5084,-0.12
5085,-0.156
5086,0.073
5087,0.132
5088,-0.098
5089,0.183
5090,0.005
5091,-0.22
5092,-0.381
5093,-0.076
5094,-0.154
5095,-0.203
5096,-0.046
5097,-0.242
5098,-0.237
5099,-0.259
5100,-0.295
5101,0.063
5102,0.127
5103,-0.029
5104,-0.171
5105,-0.134
5106,-0.02
5107,0.017
5108,-0.208
5109,-0.088
5110,-0.037
5111,-0.066
5112,-0.227
5113,-0.3
5114,-0.232
5115,-0.117
5116,-0.154
5117,-0.264
5118,-0.093
5119,-0.159
5120,-0.083
5121,-0.171
5122,-0.21
5123,-0.11
5124,-0.112
5125,-0.081
5126,-0.073
5127,-0.19
5128,-0.115
5129,0.049
5130,-0.129
5131,-0.146
5132,-0.332
5133,-0.149
5134,-0.034
5135,-0.098
5136,-0.391
5137,-0.312
5138,-0.239
5139,-0.151
5140,0.022
5141,-0.237
5142,-0.161
5143,-0.139
5144,0.0
5145,-0.027
5146,-0.22
5147,-0.154
5148,-0.005
5149,0.12
5150,-0.19
5151,-0.22
5152,-0.139
5153,-0.146
5154,-0.359
5155,-0.244
5156,-0.015
5157,-0.122
5158,-0.369
5159,-0.078
5160,0.066
5161,-0.459
5162,-0.178
5163,0.063
5164,0.21
5165,-0.203
5166,-0.291
5167,0.037
5168,0.071
5169,-0.1
5170,-0.049
5171,-0.1
5172,-0.09
5173,-0.176
5174,-0.063
5175,0.024
5176,-0.225
5177,-0.247
5178,-0.107
5179,-0.181
5180,-0.19
5181,-0.173
5182,0.0
5183,-0.144
5184,0.017
5185,-0.085
5186,-0.02
5187,-0.105
5188,-0.181
5189,-0.151
5190,0.042
5191,-0.083
5192,-0.195
5193,-0.105
5194,-0.051
5195,-0.11
5196,-0.178
5197,-0.11
5198,-0.188
5199,-0.283
5200,-0.042
5201,-0.273
5202,-0.112
5203,0.0
5204,-0.249
5205,-0.166
5206,-0.188
5207,-0.159
5208,-0.09
5209,-0.168
5210,-0.095
5211,-0.071
5212,-0.125
5213,-0.037
5214,-0.056
5215,-0.166
5216,-0.183
5217,-0.032
5218,-0.076
5219,-0.22
5220,-0.081
5221,0.029
5222,-0.122
5223,-0.229
5224,-0.032
5225,-0.12
5226,0.017
5227,-0.071
5228,-0.234
5229,-0.12
5230,-0.005
5231,-0.242
5232,-0.237
5233,-0.129
5234,-0.144
5235,0.005
5236,-0.212
5237,-0.244
5238,-0.156
5239,-0.188
5240,-0.132
5241,0.107
5242,-0.283
5243,-0.21
5244,-0.017
5245,-0.146
5246,-0.166
5247,0.044
5248,-0.022
5249,-0.107
5250,-0.129
5251,-0.049
5252,-0.007
5253,-0.12
5254,-0.051
5255,0.024
5256,-0.181
5257,-0.154
5258,-0.049
5259,-0.168
5260,-0.232
5261,-0.242
5262,-0.149
5263,-0.056
5264,0.042
5265,-0.039
5266,0.054
5267,-0.134
5268,-0.059
5269,-0.061
5270,-0.212
5271,-0.227
5272,-0.125
5273,-0.054
5274,-0.015
5275,-0.11
5276,-0.2
5277,-0.181
5278,-0.122
5279,-0.293
5280,-0.225
5281,-0.093
5282,-0.032
5283,-0.081
5284,0.01
5285,-0.181
5286,-0.098
5287,-0.039
5288,0.063
5289,-0.039
5290,-0.3
5291,-0.068
5292,0.02
5293,-0.186
5294,-0.088
5295,-0.073
5296,-0.159
5297,-0.068
5298,-0.037
5299,-0.129
5300,-0.095
5301,-0.11
5302,-0.156
5303,-0.002
5304,0.051
5305,-0.029
5306,0.027
5307,-0.117
5308,-0.125
5309,-0.134
5310,-0.139
5311,-0.247
5312,-0.173
5313,-0.154
5314,-0.061
5315,-0.327
5316,-0.203
5317,-0.127
5318,-0.325
5319,-0.239
5320,-0.007
5321,-0.081
5322,-0.352
5323,0.049
5324,0.061
5325,-0.203
5326,-0.12
5327,0.015
5328,-0.005
5329,-0.093
5330,-0.146
5331,0.046
5332,-0.168
5333,-0.276
5334,-0.027
5335,-0.059
5336,-0.317
5337,-0.132
5338,0.059
5339,-0.186
5340,-0.186
5341,-0.032
5342,-0.012
5343,-0.117
5344,-0.176
5345,-0.066
5346,-0.127
5347,-0.032
5348,0.042
5349,-0.022
5350,-0.232
5351,-0.095
5352,-0.093
5353,-0.142
5354,-0.105
5355,-0.254
5356,-0.376
5357,-0.095
5358,-0.21
5359,-0.168
5360,-0.222
5361,-0.188
5362,-0.154
5363,0.122
5364,-0.085
5365,0.002
5366,0.01
5367,-0.081
5368,0.105
5369,-0.022
5370,-0.227
5371,-0.032
5372,-0.166
5373,-0.11
5374,0.024
5375,-0.105
5376,-0.166
5377,-0.061
5378,-0.095
5379,-0.129
5380,0.142
5381,-0.273
5382,-0.378
5383,-0.19
5384,-0.168
5385,-0.081
5386,-0.137
5387,-0.088
5388,0.032
5389,-0.159
5390,-0.295
5391,0.071
5392,-0.144
5393,-0.125
5394,-0.154
5395,-0.403
5396,-0.3
5397,-0.093
5398,0.024
5399,-0.098
5400,0.015
5401,-0.251
5402,-0.027
5403,-0.012
5404,0.134
5405,0.027
5406,-0.015
5407,-0.115
5408,0.195
5409,0.085
5410,-0.288
5411,0.02
5412,0.068
5413,-0.322
5414,-0.1
5415,-0.046
5416,-0.181
5417,-0.3
5418,-0.039
5419,-0.063
5420,-0.193
5421,-0.139
5422,-0.085
5423,0.046
5424,0.007
5425,-0.01
5426,-0.193
5427,-0.098
5428,-0.2
5429,0.056
5430,-0.178
5431,-0.134
5432,0.0
5433,-0.325
5434,-0.251
5435,-0.295
5436,-0.1
5437,-0.139
5438,-0.281
5439,-0.259
5440,-0.261
5441,-0.254
5442,-0.044
5443,-0.2
5444,-0.2
5445,-0.046
5446,0.017
5447,0.02
5448,-0.117
5449,-0.024
5450,-0.151
5451,-0.117
5452,-0.029
5453,0.029
5454,-0.146
5455,-0.227
5456,-0.098
5457,-0.156
5458,-0.222
5459,-0.322
5460,-0.149
5461,-0.151
5462,-0.212
5463,-0.256
5464,-0.107
5465,-0.171
5466,-0.127
5467,0.012
5468,-0.225
5469,-0.237
5470,-0.125
5471,0.059
5472,-0.193
5473,-0.156
5474,-0.239
5475,-0.066
5476,-0.063
5477,-0.063
5478,-0.044
5479,-0.122
5480,-0.093
5481,-0.139
5482,-0.322
5483,0.042
5484,0.098
5485,-0.278
5486,-0.066
5487,-0.017
5488,-0.251
5489,-0.127
5490,0.173
5491,-0.068
5492,-0.066
5493,0.171
5494,-0.149
5495,-0.208
5496,-0.166
5497,-0.044
5498,-0.037
5499,-0.242
5500,-0.266
5501,0.107
5502,-0.271
5503,-0.339
5504,0.156
5505,-0.024
5506,-0.261
5507,-0.137
5508,-0.083
5509,-0.242
5510,-0.056
5511,-0.051
5512,-0.059
5513,-0.054
5514,-0.278
5515,-0.09
5516,-0.161
5517,-0.261
5518,0.063
5519,-0.12
5520,-0.276
5521,0.005
5522,0.103
5523,-0.024
5524,0.046
5525,-0.093
5526,-0.1
5527,-0.081
5528,-0.017
5529,0.0
5530,-0.081
5531,-0.027
5532,-0.012
5533,-0.007
5534,-0.249
5535,-0.142
5536,-0.237
5537,-0.076
5538,0.034
5539,-0.195
5540,-0.293
5541,-0.105
5542,-0.222
5543,-0.239
5544,-0.127
5545,-0.073
5546,-0.012
5547,-0.042
5548,-0.117
5549,-0.044
5550,0.049
5551,-0.149
5552,-0.098
5553,0.005
5554,-0.146
5555,-0.286
5556,-0.295
5557,-0.09
5558,-0.166
5559,-0.256
5560,-0.222
5561,-0.178
5562,-0.344
5563,-0.269
5564,-0.012
5565,-0.212
5566,0.107
5567,-0.1
5568,0.012
5569,0.129
5570,-0.217
5571,-0.093
5572,-0.081
5573,-0.146
5574,-0.042
5575,-0.02
5576,-0.413
5577,-0.085
5578,0.071
5579,-0.142
5580,-0.095
5581,-0.012
5582,-0.222
5583,0.046
5584,-0.164
5585,-0.366
5586,-0.017
5587,-0.098
5588,-0.325
5589,-0.054
5590,-0.063
5591,-0.288
5592,0.029
5593,-0.208
5594,-0.237
5595,-0.232
5596,-0.293
5597,-0.095
5598,-0.188
5599,-0.386
5600,-0.085
5601,0.044
5602,-0.078
5603,-0.068
5604,-0.042
5605,-0.066
5606,0.022
5607,-0.261
5608,-0.061
5609,0.132
5610,-0.103
5611,-0.295
5612,0.076
5613,0.039
5614,-0.127
5615,0.029
5616,-0.156
5617,-0.022
5618,-0.09
5619,-0.2
5620,-0.068
5621,-0.125
5622,-0.305
5623,-0.093
5624,-0.095
5625,-0.278
5626,0.0
5627,-0.107
5628,-0.132
5629,0.022
5630,0.134
5631,-0.19
5632,-0.056
5633,-0.181
5634,-0.293
5635,-0.159
5636,-0.088
5637,-0.122
5638,-0.164
5639,-0.083
5640,-0.046
5641,-0.012
5642,-0.161
5643,-0.107
5644,0.01
5645,0.034
5646,-0.085
5647,-0.105
5648,-0.037
5649,-0.112
5650,-0.093
5651,0.095
5652,0.122
5653,-0.154
5654,-0.203
5655,0.0
5656,-0.073
5657,-0.266
5658,-0.325
5659,-0.042
5660,-0.103
5661,-0.186
5662,-0.142
5663,-0.222
5664,-0.154
5665,-0.21
5666,-0.229
5667,-0.105
5668,-0.083
5669,-0.227
5670,-0.144
5671,-0.234
5672,-0.249
5673,-0.11
5674,0.017
5675,-0.051
5676,-0.381
5677,-0.068
5678,-0.103
5679,-0.1
5680,-0.144
5681,-0.134
5682,-0.134
5683,-0.061
5684,-0.303
5685,-0.076
5686,0.01
5687,-0.105
5688,0.107
5689,0.034
5690,-0.066
5691,0.027
5692,-0.034
5693,-0.225
5694,-0.051
5695,-0.093
5696,-0.259
5697,-0.105
5698,-0.103
5699,-0.21
5700,-0.271
5701,-0.181
5702,-0.205
5703,-0.112
5704,-0.254
5705,-0.022
5706,-0.007
5707,-0.146
5708,0.083
5709,-0.134
5710,-0.142
5711,0.134
5712,-0.022
5713,-0.281
5714,-0.076
5715,-0.005
5716,-0.264
5717,-0.234
5718,0.029
5719,-0.134
5720,-0.151
5721,-0.068
5722,-0.085
5723,-0.098
5724,-0.261
5725,0.007
5726,-0.034
5727,-0.322
5728,-0.234
5729,-0.01
5730,-0.2
5731,-0.068
5732,-0.032
5733,-0.239
5734,-0.044
5735,0.005
5736,-0.071
5737,-0.164
5738,0.01
5739,-0.312
5740,-0.276
5741,-0.22
5742,-0.029
5743,-0.107
5744,-0.288
5745,-0.144
5746,0.19
5747,-0.449
5748,-0.312
5749,0.305
5750,0.151
5751,-0.212
5752,-0.305
5753,-0.01
5754,0.056
5755,-0.068
5756,0.061
5757,-0.059
5758,-0.276
5759,-0.33
5760,-0.078
5761,-0.149
5762,-0.427
5763,-0.105
5764,-0.212
5765,-0.02
5766,0.02
5767,-0.195
5768,-0.125
5769,0.247
5770,-0.137
5771,-0.042
5772,-0.02
5773,-0.2
5774,0.068
5775,0.098
5776,-0.183
5777,-0.21
5778,-0.149
5779,-0.159
5780,-0.037
5781,-0.144
5782,-0.161
5783,-0.039
5784,-0.095
5785,-0.044
5786,-0.127
5787,-0.305
5788,-0.276
5789,-0.1
5790,-0.037
5791,-0.098
5792,-0.103
5793,-0.005
5794,-0.21
5795,-0.283
5796,-0.142
5797,-0.09
5798,-0.037
5799,-0.176
5800,-0.256
5801,-0.334
5802,-0.098
5803,-0.244
5804,-0.22
5805,-0.059
5806,-0.132
5807,-0.063
5808,-0.012
5809,-0.044
5810,-0.051
5811,-0.376
5812,0.034
5813,0.085
5814,-0.107
5815,-0.381
5816,-0.095
5817,0.032
5818,-0.098
5819,-0.256
5820,0.142
5821,-0.046
5822,-0.244
5823,-0.142
5824,-0.083
5825,-0.466
5826,-0.183
5827,0.151
5828,-0.176
5829,-0.32
5830,0.007
5831,-0.083
5832,-0.234
5833,-0.12
5834,-0.271
5835,-0.269
5836,-0.374
5837,-0.146
5838,-0.054
5839,-0.342
5840,-0.146
5841,0.181
5842,-0.132
5843,-0.366
5844,-0.278
5845,0.02
5846,-0.068
5847,-0.095
5848,-0.208
5849,-0.19
5850,-0.2
5851,-0.049
5852,0.015
5853,-0.083
5854,-0.146
5855,-0.037
5856,0.19
5857,-0.178
5858,-0.161
5859,-0.076
5860,-0.063
5861,-0.007
5862,0.034
5863,-0.161
5864,-0.056
5865,-0.09
5866,-0.129
5867,-0.083
5868,-0.183
5869,-0.034
5870,-0.171
5871,-0.061
5872,-0.212
5873,-0.161
5874,-0.105
5875,0.056
5876,-0.032
5877,-0.027
5878,-0.017
5879,0.007
5880,-0.042
5881,-0.181
5882,-0.327
5883,-0.21
5884,-0.078
5885,-0.056
5886,-0.21
5887,-0.127
5888,-0.122
5889,0.046
5890,-0.017
5891,-0.144
5892,-0.032
5893,-0.054
5894,0.0
5895,-0.027
5896,-0.188
5897,-0.269
5898,0.032
5899,-0.054
5900,-0.127
5901,-0.186
5902,-0.146
5903,-0.098
5904,-0.161
5905,-0.09
5906,-0.132
5907,-0.032
5908,-0.151
5909,-0.142
5910,-0.234
5911,-0.222
5912,0.005
5913,-0.132
5914,-0.364
5915,-0.232
5916,-0.073
5917,-0.171
5918,-0.054
5919,-0.107
5920,-0.127
5921,-0.234
5922,-0.005
5923,-0.076
5924,-0.042
5925,-0.161
5926,-0.098
5927,-0.029
5928,-0.083
5929,-0.22
5930,0.051
5931,0.081
5932,0.012
5933,-0.139
5934,-0.127
5935,-0.093
5936,0.027
5937,-0.071
5938,-0.034
5939,-0.181
5940,-0.19
5941,-0.227
5942,0.032
5943,-0.225
5944,-0.366
5945,-0.261
5946,-0.183
5947,-0.085
5948,-0.081
5949,-0.212
5950,-0.049
5951,0.027
5952,-0.081
5953,-0.049
5954,-0.078
5955,0.034
5956,-0.005
5957,-0.222
5958,-0.144
5959,-0.178
5960,-0.21
5961,-0.168
5962,-0.127
5963,-0.291
5964,-0.132
5965,-0.139
5966,-0.098
5967,-0.234
5968,-0.168
5969,-0.134
5970,-0.085
5971,-0.181
5972,-0.068
5973,-0.046
5974,-0.134
5975,-0.129
5976,-0.005
5977,-0.12
5978,-0.273
5979,-0.027
5980,-0.012
5981,-0.083
5982,-0.144
5983,-0.078
5984,0.029
5985,-0.073
5986,-0.061
5987,-0.234
5988,-0.103
5989,-0.21
5990,-0.083
5991,-0.149
5992,-0.164
5993,-0.095
5994,-0.146
5995,0.007
5996,0.044
5997,-0.002
5998,-0.234
5999,-0.066
6000,-0.383
6001,-0.286
6002,-0.088
6003,-0.017
6004,-0.232
6005,-0.293
6006,-0.173
6007,-0.181
6008,-0.151
6009,-0.098
6010,0.039
6011,-0.125
6012,-0.168
6013,-0.149
6014,-0.022
6015,-0.117
6016,-0.127
6017,-0.02
6018,0.054
6019,0.017
6020,-0.063
6021,0.076
6022,-0.112
6023,-0.21
6024,-0.188
6025,-0.129
6026,-0.022
6027,-0.173
6028,-0.073
6029,-0.12
6030,-0.005
6031,-0.078
6032,0.0
6033,0.144
6034,-0.027
6035,-0.107
6036,-0.093
6037,-0.085
6038,0.037
6039,0.076
6040,-0.203
6041,-0.107
6042,0.056
6043,-0.21
6044,-0.171
6045,0.034
6046,-0.198
6047,-0.293
6048,-0.112
6049,-0.125
6050,-0.083
6051,-0.168
6052,-0.027
6053,-0.059
6054,-0.176
6055,-0.149
6056,-0.127
6057,-0.063
6058,-0.149
6059,-0.017
6060,-0.056
6061,-0.122
6062,-0.188
6063,-0.093
6064,-0.125
6065,-0.127
6066,-0.146
6067,-0.117
6068,-0.01
6069,-0.203
6070,-0.061
6071,-0.134
6072,-0.186
6073,-0.122
6074,0.017
6075,-0.044
6076,-0.105
6077,-0.11
6078,-0.105
