,-0.276
4492,-0.027
4493,-0.144
4494,0.002
4495,-0.071
4496,-0.061
4497,-0.107
4498,-0.159
4499,-0.237
4500,-0.029
4501,0.027
4502,0.051
4503,-0.137
4504,-0.054
4505,0.015
4506,-0.11
4507,-0.173
4508,-0.034
4509,0.042
4510,-0.083
4511,-0.195
4512,0.061
4513,-0.024
4514,-0.127
4515,-0.115
4516,-0.002
4517,-0.103
4518,-0.149
4519,-0.093
4520,-0.151
4521,-0.042
4522,-0.061
4523,-0.032
4524,0.017
4525,-0.212
4526,-0.122
4527,-0.127
4528,-0.344
4529,-0.269
4530,-0.088
4531,-0.073
4532,-0.054
4533,-0.286
4534,-0.117
4535,-0.154
4536,-0.2
4537,-0.195
4538,-0.332
4539,0.01
4540,-0.183
4541,-0.122
4542,-0.012
4543,-0.271
4544,-0.042
4545,0.051
4546,-0.02
4547,-0.061
4548,-0.325
4549,-0.308
4550,0.117
4551,0.063
4552,-0.154
4553,-0.017
4554,-0.154
4555,-0.193
4556,-0.012
4557,-0.149
4558,-0.046
4559,-0.139
4560,-0.117
4561,-0.09
4562,-0.105
4563,-0.403
4564,-0.139
4565,-0.005
4566,-0.107
4567,-0.237
4568,-0.078
4569,-0.078
4570,-0.205
4571,-0.105
4572,-0.251
4573,-0.271
4574,-0.225
4575,-0.037
4576,0.071
4577,-0.247
4578,-0.154
4579,-0.11
4580,-0.046
4581,-0.183
4582,-0.027
4583,-0.149
4584,-0.188
4585,-0.061
4586,-0.066
4587,-0.024
4588,0.085
4589,0.051
4590,0.01
4591,-0.298
4592,-0.312
4593,0.02
4594,-0.017
4595,-0.261
4596,-0.33
4597,-0.283
4598,-0.007
4599,0.107
4600,-0.4
4601,-0.544
4602,-0.061
4603,0.09
4604,-0.161
4605,-0.332
4606,-0.085
4607,0.107
4608,0.161
4609,-0.085
4610,-0.007
4611,-0.127
4612,-0.352
4613,-0.09
4614,-0.073
4615,-0.156
4616,-0.229
4617,-0.193
4618,-0.032
4619,-0.117
4620,-0.242
4621,-0.186
4622,0.027
4623,0.066
4624,-0.056
4625,-0.198
4626,-0.1
4627,-0.078
4628,-0.132
4629,-0.198
4630,0.081
4631,-0.156
4632,-0.398
4633,-0.056
4634,-0.059
4635,-0.015
4636,-0.088
4637,-0.015
4638,0.012
4639,-0.073
4640,-0.215
4641,0.01
4642,-0.027
4643,-0.271
4644,-0.181
4645,0.015
4646,0.032
4647,-0.2
4648,-0.156
4649,-0.122
4650,-0.105
4651,-0.144
4652,-0.107
4653,0.159
4654,0.059
4655,-0.068
4656,-0.129
4657,-0.066
4658,-0.371
4659,-0.269
4660,-0.22
4661,-0.237
4662,-0.227
4663,-0.164
4664,-0.332
4665,-0.032
4666,0.107
4667,-0.005
4668,0.017
4669,-0.151
4670,-0.347
4671,0.024
4672,0.037
4673,0.044
4674,-0.098
4675,-0.125
4676,-0.234
4677,-0.254
4678,-0.388
4679,-0.134
4680,-0.007
4681,0.173
4682,-0.159
4683,-0.33
4684,-0.071
4685,-0.056
4686,-0.303
4687,-0.129
4688,-0.181
4689,-0.125
4690,-0.144
4691,-0.149
4692,0.02
4693,0.088
4694,-0.154
4695,-0.127
4696,-0.032
4697,-0.098
4698,-0.027
4699,-0.142
4700,-0.388
4701,-0.071
4702,-0.161
4703,-0.203
4704,-0.222
4705,-0.054
4706,-0.149
4707,-0.181
4708,-0.208
4709,-0.227
4710,-0.117
4711,0.059
4712,0.09
4713,-0.146
4714,-0.229
4715,-0.161
4716,-0.054
4717,0.059
4718,-0.017
4719,-0.186
4720,-0.276
4721,-0.159
4722,-0.212
4723,-0.127
4724,-0.054
4725,-0.161
4726,-0.215
4727,-0.054
4728,-0.076
4729,-0.12
4730,-0.156
4731,0.049
4732,-0.068
4733,-0.159
4734,-0.129
4735,-0.117
4736,-0.134
4737,0.037
4738,-0.156
4739,-0.254
4740,-0.076
4741,0.039
4742,0.063
4743,0.005
4744,-0.107
4745,-0.122
4746,-0.034
4747,-0.076
4748,-0.029
4749,-0.034
4750,-0.098
4751,-0.088
4752,-0.002
4753,0.007
4754,-0.125
4755,-0.181
4756,-0.117
4757,-0.139
4758,-0.127
4759,-0.156
4760,-0.046
4761,-0.015
4762,-0.144
4763,-0.195
4764,-0.046
4765,-0.039
4766,-0.027
4767,-0.11
4768,-0.107
4769,-0.046
4770,-0.144
4771,-0.247
4772,-0.037
4773,-0.142
4774,-0.232
4775,-0.164
4776,-0.173
4777,-0.212
4778,-0.056
4779,-0.073
4780,-0.09
4781,-0.198
4782,-0.249
4783,-0.237
4784,-0.037
4785,-0.149
4786,-0.315
4787,0.032
4788,0.354
4789,0.032
4790,-0.081
4791,0.105
4792,0.068
4793,-0.063
4794,-0.093
4795,-0.132
4796,-0.085
4797,-0.22
4798,-0.305
4799,-0.159
4800,-0.09
4801,-0.544
4802,-0.349
4803,0.024
4804,-0.176
4805,-0.344
4806,-0.425
4807,0.007
4808,0.093
4809,0.076
4810,-0.078
4811,0.012
4812,-0.027
4813,-0.195
4814,-0.293
4815,-0.073
4816,-0.291
4817,-0.293
4818,-0.071
4819,0.042
4820,-0.315
4821,-0.413
4822,-0.159
4823,0.046
4824,-0.183
4825,-0.22
4826,-0.339
4827,-0.205
4828,-0.122
4829,-0.273
4830,-0.083
4831,0.076
4832,-0.073
4833,-0.105
4834,-0.154
4835,-0.066
4836,0.005
4837,-0.146
4838,0.149
4839,0.103
4840,-0.264
4841,-0.176
4842,0.105
4843,0.007
4844,-0.142
4845,-0.2
4846,0.017
4847,-0.039
4848,-0.281
4849,-0.198
4850,-0.063
4851,-0.193
4852,-0.134
4853,-0.034
4854,-0.254
4855,-0.322
4856,0.017
4857,-0.02
4858,-0.234
4859,-0.195
4860,-0.173
4861,-0.166
4862,-0.234
4863,-0.298
4864,-0.088
4865,0.027
4866,0.037
4867,-0.144
4868,-0.063
4869,-0.122
4870,-0.005
4871,-0.076
4872,-0.154
4873,-0.037
4874,-0.164
4875,-0.12
4876,-0.049
4877,-0.012
4878,-0.276
4879,-0.098
4880,-0.007
4881,0.051
4882,-0.061
4883,-0.225
4884,-0.183
4885,-0.178
4886,-0.127
4887,-0.076
4888,0.095
4889,-0.061
4890,-0.168
4891,-0.212
4892,-0.242
4893,-0.249
4894,-0.225
4895,-0.1
4896,-0.039
4897,0.059
4898,-0.632
4899,-0.317
4900,-0.002
4901,-0.171
4902,-0.295
4903,-0.01
4904,0.071
4905,-0.007
4906,-0.33
4907,-0.193
4908,0.256
4909,-0.002
4910,-0.195
4911,-0.137
4912,-0.095
4913,-0.129
4914,-0.063
4915,-0.117
4916,-0.034
4917,0.022
4918,-0.142
4919,-0.005
4920,-0.061
4921,-0.376
4922,-0.347
4923,-0.078
4924,-0.222
4925,-0.215
4926,-0.085
4927,-0.127
4928,-0.183
4929,-0.251
4930,-0.115
4931,0.244
4932,0.1
4933,-0.21
4934,-0.134
4935,0.037
4936,-0.237
4937,-0.115
4938,-0.095
4939,-0.161
4940,-0.237
4941,-0.144
4942,0.034
4943,-0.107
4944,-0.376
4945,-0.227
4946,-0.198
4947,-0.234
4948,-0.066
4949,-0.117
4950,-0.017
4951,0.066
4952,-0.22
4953,-0.134
4954,0.015
4955,-0.078
4956,0.022
4957,-0.039
4958,0.068
4959,-0.085
4960,-0.278
4961,-0.244
4962,-0.105
4963,-0.044
4964,-0.166
4965,-0.129
4966,0.322
4967,0.054
4968,-0.107
4969,-0.166
4970,0.027
4971,-0.171
4972,-0.146
4973,-0.078
4974,0.022
4975,-0.11
4976,-0.244
4977,-0.063
4978,0.046
4979,-0.017
4980,-0.237
4981,0.098
4982,0.017
4983,-0.286
4984,-0.225
4985,-0.103
4986,-0.09
4987,-0.244
4988,-0.225
4989,-0.139
4990,-0.024
4991,-0.103
4992,-0.073
4993,-0.103
4994,-0.144
4995,-0.381
4996,-0.068
4997,0.005
4998,-0.112
4999,-0.059
5000,-0.027
5001,-0.09
5002,-0.088
5003,-0.081
5004,-0.171
5005,-0.027
5006,-0.19
5007,-0.076
5008,-0.125
5009,-0.115
5010,-0.01
5011,-0.085
5012,-0.156
5013,-0.046
5014,0.046
5015,-0.103
5016,-0.063
5017,-0.286
5018,-0.105
5019,-0.049
5020,-0.076
5021,-0.2
5022,-0.02
5023,-0.159
5024,-0.366
5025,-0.144
5026,-0.159
5027,0.042
5028,-0.1
5029,-0.237
5030,-0.195
5031,-0.066
5032,-0.1
5033,-0.007
5034,0.134
5035,0.122
5036,0.017
5037,0.017
5038,0.0
5039,-0.156
5040,-0.251
5041,-0.164
5042,-0.083
5043,-0.168
5044,-0.251
5045,-0.139
5046,-0.176
5047,-0.142
5048,-0.122
5049,-0.168
5050,-0.105
5051,0.027
5052,-0.159
5053,-0.132
5054,-0.193
5055,-0.127
5056,-0.173
5057,-0.19
5058,-0.305
5059,-0.203
5060,-0.085
5061,-0.22
5062,-0.259
5063,-0.266
5064,-0.295
5065,-0.232
5066,-0.081
5067,-0.222
5068,-0.288
5069,-0.151
5070,-0.139
5071,0.024
5072,0.0
5073,-0.054
5074,-0.149
5075,-0.081
5076,-0.054
5077,-0.076
5078,-0.12
5079,-0.005
5080,0.002
5081,-0.107
5082,-0.149
5083,-0.164
5084,-0.215
5085,-0.183
5086,-0.068
5087,-0.088
5088,-0.054
5089,-0.085
5090,-0.083
5091,-0.144
5092,-0.012
5093,-0.173
5094,-0.063
5095,0.056
5096,-0.132
5097,-0.161
5098,-0.161
5099,-0.156
5100,-0.044
5101,-0.049
5102,-0.403
5103,-0.322
5104,-0.183
5105,-0.217
5106,0.127
5107,0.103
5108,-0.222
5109,-0.083
5110,-0.142
5111,0.061
5112,0.051
5113,-0.046
5114,0.015
5115,0.151
5116,-0.005
5117,-0.076
5118,-0.171
5119,-0.127
5120,0.056
5121,-0.012
5122,-0.239
5123,-0.122
5124,-0.066
5125,-0.129
5126,-0.029
5127,-0.161
5128,-0.095
5129,-0.063
5130,-0.098
5131,-0.181
5132,-0.166
5133,-0.078
5134,-0.049
5135,-0.007
5136,-0.095
5137,-0.232
5138,-0.281
5139,-0.024
5140,-0.059
5141,0.029
5142,-0.139
5143,-0.11
5144,-0.234
5145,-0.173
5146,-0.085
5147,-0.256
5148,-0.103
5149,-0.198
5150,-0.066
5151,-0.146
5152,-0.127
5153,-0.066
5154,0.122
5155,-0.168
5156,-0.19
5157,-0.137
5158,0.015
5159,-0.029
5160,-0.115
5161,-0.103
5162,-0.076
5163,0.0
5164,-0.171
5165,-0.166
5166,-0.312
5167,-0.215
5168,-0.103
5169,-0.105
5170,-0.037
5171,-0.154
5172,-0.066
5173,-0.137
5174,-0.098
5175,-0.298
5176,-0.098
5177,-0.181
5178,0.044
5179,-0.09
5180,-0.247
5181,-0.178
5182,0.081
5183,-0.007
5184,-0.334
5185,-0.054
5186,0.061
5187,-0.3
5188,-0.281
5189,0.154
5190,-0.01
5191,-0.256
5192,-0.151
5193,0.022
5194,0.127
5195,-0.356
5196,-0.164
5197,0.134
5198,-0.117
5199,-0.181
5200,0.059
5201,0.076
5202,0.046
5203,-0.071
5204,-0.269
5205,-0.112
5206,-0.105
5207,-0.066
5208,-0.027
5209,-0.359
5210,-0.352
5211,-0.371
5212,-0.098
5213,-0.295
5214,-0.63
5215,-0.574
5216,0.088
5217,0.361
5218,-0.056
5219,-0.012
5220,-0.132
5221,-0.017
5222,-0.051
5223,-0.159
5224,-0.066
5225,0.159
5226,-0.154
5227,-0.024
5228,0.044
5229,-0.371
5230,-0.32
5231,0.056
5232,0.088
5233,-0.176
5234,-0.474
5235,-0.308
5236,0.12
5237,-0.061
5238,-0.066
5239,-0.139
5240,-0.278
5241,-0.325
5242,-0.083
5243,0.098
5244,0.112
5245,-0.105
5246,-0.205
5247,-0.049
5248,-0.107
5249,-0.161
5250,-0.278
5251,0.002
5252,-0.046
5253,-0.042
5254,-0.276
5255,-0.051
5256,-0.105
5257,-0.322
5258,-0.032
5259,0.239
5260,-0.178
5261,-0.359
5262,-0.149
5263,-0.098
5264,-0.271
5265,-0.374
5266,-0.171
5267,-0.024
5268,-0.31
5269,-0.188
5270,0.012
5271,-0.166
5272,-0.144
5273,-0.144
5274,-0.029
5275,0.054
5276,0.02
5277,-0.383
5278,-0.146
5279,-0.037
5280,-0.315
5281,-0.305
5282,-0.103
5283,-0.142
5284,-0.312
5285,-0.151
5286,-0.105
5287,0.176
5288,-0.249
5289,-0.308
5290,-0.154
5291,-0.244
5292,-0.337
5293,0.024
5294,0.085
5295,-0.273
5296,-0.012
5297,0.161
5298,-0.107
5299,-0.266
5300,-0.139
5301,-0.173
5302,-0.127
5303,-0.325
5304,-0.237
5305,0.156
5306,-0.056
5307,-0.281
5308,-0.583
5309,0.176
5310,-0.168
5311,-0.405
5312,-0.068
5313,0.076
5314,-0.063
5315,-0.271
5316,0.005
5317,0.205
5318,-0.332
5319,-0.488
5320,-0.112
5321,-0.081
5322,-0.188
5323,-0.208
5324,-0.01
5325,0.234
5326,-0.359
5327,-0.364
5328,-0.002
5329,-0.112
5330,-0.234
5331,-0.063
5332,-0.166
5333,0.061
5334,-0.054
5335,-0.227
5336,0.171
5337,-0.029
5338,-0.222
5339,-0.178
5340,0.066
5341,-0.359
5342,-0.264
5343,-0.154
5344,-0.195
5345,-0.21
5346,-0.198
5347,-0.232
5348,-0.12
5349,-0.278
5350,-0.266
5351,0.1
5352,-0.029
5353,-0.125
5354,-0.022
5355,-0.012
5356,-0.164
5357,-0.286
5358,-0.249
5359,0.066
5360,0.151
5361,-0.1
5362,0.176
5363,-0.005
5364,-0.078
5365,-0.073
5366,-0.286
5367,-0.164
5368,-0.005
5369,-0.22
5370,-0.237
5371,-0.115
5372,-0.222
5373,-0.039
5374,-0.046
5375,-0.205
5376,-0.054
5377,0.024
5378,-0.059
5379,-0.017
5380,-0.068
5381,-0.349
5382,-0.249
5383,-0.308
5384,-0.264
5385,-0.125
5386,-0.164
5387,-0.291
5388,-0.156
5389,-0.222
5390,-0.369
5391,-0.173
5392,-0.315
5393,-0.117
5394,0.249
5395,-0.083
5396,-0.098
5397,0.137
5398,-0.198
5399,-0.146
5400,0.095
5401,-0.056
5402,-0.107
5403,-0.161
5404,-0.208
5405,-0.115
5406,-0.256
5407,-0.386
5408,-0.071
5409,-0.078
5410,-0.261
5411,-0.146
5412,-0.154
5413,-0.129
5414,-0.042
5415,-0.066
5416,-0.029
5417,0.078
5418,-0.085
5419,-0.137
5420,-0.139
5421,-0.293
5422,-0.276
5423,0.017
5424,-0.049
5425,-0.078
5426,-0.137
5427,-0.198
5428,-0.254
5429,-0.164
5430,-0.105
5431,-0.383
5432,-0.266
5433,0.103
5434,0.112
5435,-0.083
5436,-0.146
5437,-0.015
5438,0.237
5439,-0.029
5440,0.007
5441,0.215
5442,-0.046
5443,-0.049
5444,0.022
5445,0.007
5446,-0.095
5447,-0.046
5448,-0.105
5449,-0.015
5450,-0.317
5451,-0.422
5452,-0.039
5453,-0.068
5454,-0.073
5455,-0.056
5456,-0.232
5457,-0.2
5458,-0.215
5459,-0.273
5460,-0.054
5461,-0.059
5462,-0.251
5463,-0.034
5464,-0.046
5465,-0.195
5466,-0.232
5467,-0.061
5468,-0.127
5469,0.059
5470,-0.276
5471,-0.261
5472,-0.225
5473,-0.195
5474,-0.068
5475,-0.093
5476,-0.254
5477,-0.256
5478,-0.044
5479,-0.061
5480,-0.181
5481,-0.19
5482,0.044
5483,-0.032
5484,0.012
5485,-0.161
5486,-0.061
5487,-0.12
5488,-0.051
5489,0.037
5490,-0.051
5491,-0.178
5492,-0.281
5493,-0.149
5494,-0.188
5495,-0.046
5496,-0.281
5497,-0.242
5498,-0.12
5499,-0.195
5500,-0.012
5501,-0.012
5502,-0.127
5503,-0.164
5504,-0.271
5505,-0.266
5506,0.078
5507,0.103
5508,-0.222
5509,-0.305
5510,-0.051
5511,0.01
5512,-0.173
5513,-0.022
5514,0.137
5515,0.037
5516,-0.156
5517,-0.129
5518,0.029
5519,0.034
5520,-0.022
5521,-0.046
5522,-0.046
5523,-0.142
5524,-0.232
5525,-0.103
5526,0.149
5527,-0.037
5528,-0.195
5529,-0.31
5530,0.098
5531,-0.139
5532,-0.22
5533,-0.005
5534,0.164
5535,-0.205
5536,-0.266
5537,0.051
5538,0.037
5539,-0.107
5540,-0.332
5541,-0.115
5542,0.078
5543,-0.171
5544,-0.161
5545,0.107
5546,-0.044
5547,-0.339
5548,-0.315
5549,-0.383
5550,-0.427
5551,-0.01
5552,-0.154
5553,-0.032
5554,-0.005
5555,-0.063
5556,-0.049
5557,0.09
5558,0.076
5559,0.056
5560,-0.115
5561,0.059
5562,0.024
5563,-0.2
5564,-0.173
5565,-0.049
5566,-0.132
5567,-0.039
5568,0.088
5569,-0.305
5570,-0.625
5571,-0.369
5572,0.039
5573,0.132
5574,-0.068
5575,-0.396
5576,-0.032
5577,0.037
5578,-0.168
5579,-0.071
5580,-0.122
5581,-0.076
5582,-0.078
5583,-0.173
5584,-0.078
5585,-0.059
5586,-0.059
5587,-0.022
5588,0.09
5589,-0.081
5590,-0.261
5591,-0.234
5592,-0.042
5593,-0.095
5594,-0.112
5595,-0.059
5596,-0.078
5597,0.005
5598,-0.3
5599,-0.312
5600,0.039
5601,0.046
5602,-0.171
5603,-0.293
5604,-0.129
5605,-0.203
5606,-0.127
5607,-0.134
5608,-0.088
5609,-0.325
5610,-0.171
5611,-0.012
5612,0.093
5613,-0.002
5614,-0.229
5615,-0.156
5616,0.095
5617,0.1
5618,-0.12
5619,-0.059
5620,-0.059
5621,-0.151
5622,-0.132
5623,-0.093
5624,-0.073
5625,-0.032
5626,-0.461
5627,-0.208
5628,0.01
5629,-0.242
5630,-0.068
5631,-0.12
5632,-0.349
5633,0.068
5634,-0.115
5635,-0.151
5636,-0.149
5637,-0.151
5638,-0.21
5639,0.034
5640,-0.085
5641,-0.095
5642,-0.229
5643,-0.173
5644,-0.156
5645,-0.312
5646,-0.164
5647,0.046
5648,0.01
5649,0.012
5650,-0.002
5651,-0.239
5652,-0.266
5653,-0.222
5654,-0.01
5655,-0.076
5656,-0.139
5657,-0.068
5658,-0.044
5659,-0.149
5660,-0.146
5661,-0.066
5662,-0.21
5663,-0.154
5664,0.01
5665,-0.073
5666,-0.088
5667,-0.142
5668,-0.105
5669,-0.159
5670,-0.117
5671,-0.227
5672,-0.117
5673,-0.12
5674,-0.2
5675,0.125
5676,0.051
5677,-0.215
5678,-0.061
5679,0.015
5680,-0.278
5681,-0.225
5682,-0.071
5683,0.063
5684,-0.078
5685,-0.061
5686,-0.132
5687,-0.195
5688,-0.173
5689,-0.291
5690,-0.015
5691,0.088
5692,0.022
5693,-0.144
5694,-0.176
5695,-0.063
5696,-0.002
5697,-0.244
5698,-0.017
5699,0.078
5700,-0.146
5701,-0.044
5702,-0.054
5703,-0.171
5704,-0.278
5705,-0.071
5706,-0.261
5707,-0.105
5708,-0.31
5709,-0.405
5710,-0.068
5711,0.005
5712,-0.171
5713,-0.105
5714,-0.005
5715,0.054
5716,-0.024
5717,-0.181
5718,-0.076
5719,-0.068
5720,-0.266
5721,-0.288
5722,-0.146
5723,-0.122
5724,-0.049
5725,0.078
5726,-0.278
5727,-0.254
5728,-0.017
5729,-0.234
5730,-0.161
5731,-0.159
5732,-0.071
5733,-0.156
5734,-0.161
5735,-0.142
5736,0.081
5737,-0.132
5738,-0.173
5739,-0.051
5740,-0.171
5741,-0.283
5742,0.022
5743,-0.024
5744,-0.144
5745,-0.066
5746,-0.249
5747,-0.073
5748,-0.142
5749,-0.247
5750,-0.054
5751,-0.061
5752,-0.227
5753,-0.212
5754,-0.208
5755,-0.249
5756,-0.071
5757,-0.032
5758,-0.337
5759,-0.132
5760,-0.156
5761,-0.22
5762,-0.149
5763,-0.034
5764,-0.166
5765,-0.117
5766,-0.247
5767,0.056
5768,-0.049
5769,-0.188
5770,-0.122
5771,-0.012
5772,-0.205
5773,-0.273
5774,-0.149
5775,-0.308
5776,-0.129
5777,-0.176
5778,-0.117
5779,-0.173
5780,-0.176
5781,-0.19
5782,-0.046
5783,0.046
5784,-0.164
5785,-0.164
5786,-0.2
5787,0.007
5788,-0.034
5789,-0.186
5790,-0.049
5791,-0.134
5792,-0.063
5793,-0.244
5794,-0.188
5795,-0.103
5796,-0.049
5797,-0.154
5798,0.1
5799,-0.078
5800,-0.222
5801,-0.146
5802,0.002
5803,-0.11
5804,-0.239
5805,0.022
5806,-0.02
5807,-0.122
5808,-0.19
5809,0.112
5810,-0.029
5811,-0.125
5812,-0.029
5813,0.112
5814,-0.186
5815,-0.276
5816,-0.054
5817,0.032
5818,-0.061
5819,-0.244
5820,-0.09
5821,0.024
5822,-0.247
5823,-0.427
5824,-0.244
5825,0.049
5826,0.049
5827,-0.305
5828,-0.32
5829,-0.061
5830,-0.168
5831,-0.078
5832,-0.195
5833,-0.11
5834,-0.122
5835,-0.083
5836,-0.02
5837,-0.076
5838,-0.176
5839,-0.081
5840,-0.09
5841,-0.027
5842,-0.19
5843,-0.261
5844,-0.2
5845,-0.132
5846,-0.159
5847,0.142
5848,0.088
5849,0.234
5850,0.803
5851,-0.974
5852,-0.898
5853,0.491
5854,0.005
5855,-0.515
5856,0.022
5857,0.024
5858,-0.005
5859,-0.017
5860,-0.027
5861,-0.41
5862,-0.173
5863,0.271
5864,-0.039
5865,-0.322
5866,-0.242
5867,0.032
5868,0.039
5869,-0.122
5870,-0.198
5871,0.034
5872,-0.19
5873,-0.422
5874,-0.32
5875,-0.046
5876,0.027
5877,0.007
5878,-0.024
5879,0.063
5880,-0.215
5881,-0.317
5882,-0.171
5883,0.176
5884,0.02
5885,-0.151
5886,-0.444
5887,-0.005
5888,-0.156
5889,-0.181
5890,-0.142
5891,0.056
5892,-0.269
5893,-0.122
5894,-0.12
5895,-0.366
5896,-0.254
5897,-0.09
5898,-0.139
5899,-0.059
5900,-0.237
5901,-0.405
5902,-0.09
5903,-0.037
5904,-0.107
5905,-0.161
5906,-0.039
5907,-0.017
5908,-0.01
5909,-0.078
5910,-0.239
5911,0.061
5912,-0.063
5913,-0.276
5914,-0.139
5915,-0.12
5916,-0.242
5917,0.095
5918,0.0
5919,-0.178
5920,-0.046
5921,-0.286
5922,-0.01
5923,0.085
5924,-0.107
5925,0.022
5926,0.073
5927,-0.3
5928,-0.276
5929,-0.081
5930,-0.085
5931,-0.129
5932,-0.264
5933,-0.12
5934,-0.081
5935,-0.276
5936,-0.061
5937,0.081
5938,-0.049
5939,-0.347
5940,-0.159
5941,0.103
5942,-0.059
5943,-0.413
5944,-0.173
5945,0.127
5946,0.093
5947,-0.437
5948,-0.393
5949,-0.134
5950,-0.137
5951,-0.146
5952,-0.212
5953,-0.215
5954,0.017
5955,0.095
5956,-0.203
5957,0.31
5958,-0.015
5959,-0.273
5960,0.256
5961,0.105
5962,0.105
5963,0.12
5964,-0.144
5965,-0.271
5966,-0.227
5967,-0.271
5968,0.015
5969,0.239
5970,-0.095
5971,-0.239
5972,-0.098
5973,-0.1
5974,-0.071
5975,-0.056
5976,-0.266
5977,-0.144
5978,-0.076
5979,-0.049
5980,-0.034
5981,0.081
5982,-0.039
5983,-0.054
5984,-0.027
5985,-0.288
5986,-0.188
5987,-0.215
5988,-0.005
5989,-0.044
5990,-0.247
5991,-0.339
5992,0.103
5993,-0.251
5994,-0.051
5995,-0.02
5996,-0.293
5997,-0.09
5998,-0.166
5999,-0.081
6000,0.027
6001,-0.073
6002,-0.234
6003,0.193
6004,0.0
6005,-0.288
6006,-0.059
6007,-0.022
6008,0.1
6009,0.115
6010,-0.251
6011,-0.312
6012,-0.105
6013,-0.225
6014,-0.198
6015,-0.034
6016,-0.188
6017,-0.273
6018,-0.034
6019,0.273
6020,0.015
6021,-0.432
6022,-0.276
6023,0.037
6024,-0.1
6025,-0.337
6026,-0.132
6027,-0.198
6028,-0.203
6029,-0.12
6030,0.066
6031,-0.322
6032,-0.283
6033,-0.09
6034,0.103
6035,-0.076
6036,-0.073
6037,-0.161
6038,-0.347
6039,0.032
6040,0.012
6041,-0.208
6042,-0.259
6043,-0.11
6044,0.015
6045,0.034
6046,0.059
6047,-0.061
6048,-0.144
6049,-0.059
6050,-0.093
6051,-0.269
6052,-0.112
6053,0.198
6054,0.093
6055,-0.19
6056,-0.227
6057,-0.144
6058,-0.154
6059,0.051
6060,-0.195
6061,-0.293
6062,-0.242
6063,-0.059
6064,-0.227
6065,-0.293
6066,-0.107
6067,-0.029
6068,-0.039
6069,-0.227
6070,-0.19
6071,-0.178
6072,-0.149
6073,-0.076
6074,-0.137
6075,-0.195
6076,-0.132
6077,-0.083
6078,-0.332
6079,-0.105
6080,0.083
6081,0.127
6082,-0.212
6083,-0.188
6084,-0.039
6085,0.017
6086,0.139
6087,-0.054
6088,-0.156
6089,-0.171
6090,0.117
6091,-0.002
6092,-0.154
6093,-0.278
6094,-0.051
6095,-0.144
6096,-0.085
6097,-0.171
6098,-0.442
6099,-0.151
6100,0.01
6101,-0.029
6102,-0.461
6103,-0.159
6104,-0.208
6105,-0.188
6106,-0.078
6107,-0.171
6108,-0.117
6109,-0.281
6110,-0.127
6111,0.037
6112,-0.129
6113,-0.281
6114,-0.088
6115,-0.254
6116,-0.149
6117,0.002
6118,-0.515
6119,-0.305
6120,0.195
6121,-0.071
6122,-0.227
6123,-0.098
6124,-0.281
6125,-0.256
6126,-0.161
6127,0.022
6128,0.046
6129,-0.171
6130,-0.059
6131,-0.188
6132,-0.203
6133,0.002
6134,-0.02
6135,-0.222
6136,-0.037
6137,-0.237
6138,-0.188
6139,0.132
6140,0.063
6141,-0.054
6142,-0.09
6143,-0.103
6144,-0.278
6145,-0.107
6146,-0.251
6147,-0.43
6148,-0.247
6149,0.073
6150,-0.139
6151,-0.054
6152,0.127
6153,-0.029
6154,-0.166
6155,-0.378
6156,0.034
6157,-0.283
6158,-0.271
6159,-0.049
6160,-0.044
6161,-0.107
6162,-0.229
6163,-0.076
6164,-0.068
6165,0.037
6166,-0.073
6167,0.144
6168,-0.029
6169,-0.188
6170,-0.242
6171,0.071
6172,0.051
6173,-0.159
6174,-0.293
6175,-0.254
6176,-0.095
6177,-0.378
6178,-0.164
6179,-0.12
6180,-0.173
6181,-0.295
6182,-0.093
6183,0.002
6184,-0.122
6185,-0.044
6186,-0.469
6187,-0.183
6188,-0.149
6189,-0.076
6190,0.066
6191,0.115
6192,-0.247
6193,-0.288
6194,-0.051
6195,-0.244
6196,-0.005
6197,-0.156
6198,-0.142
6199,-0.22
6200,-0.098
6201,-0.176
6202,-0.034
6203,-0.164
6204,-0.193
6205,0.029
6206,-0.044
6207,0.132
6208,-0.1
6209,-0.005
6210,0.09
6211,-0.007
6212,-0.2
6213,-0.11
6214,-0.054
6215,-0.1
6216,-0.049
6217,-0.139
6218,-0.117
6219,0.122
6220,0.051
6221,-0.151
6222,-0.085
6223,-0.149
6224,-0.217
6225,0.059
6226,-0.254
6227,0.256
6228,0.046
6229,-0.234
6230,-0.271
6231,-0.02
6232,-0.325
6233,-0.505
6234,-0.244
6235,-0.181
6236,-0.164
6237,-0.195
6238,0.115
6239,-0.044
6240,-0.063
6241,-0.161
6242,-0.02
6243,-0.059
6244,-0.059
6245,-0.151
6246,0.059
6247,0.029
6248,-0.11
6249,0.107
6250,-0.112
6251,-0.02
6252,-0.129
6253,-0.112
6254,-0.071
6255,-0.039
6256,-0.256
6257,-0.232
6258,0.132
6259,-0.125
6260,-0.103
6261,-0.161
6262,-0.007
6263,-0.044
6264,-0.085
6265,-0.127
6266,-0.09
6267,-0.098
6268,-0.247
6269,0.039
6270,-0.183
6271,-0.029
6272,-0.21
6273,-0.22
6274,-0.164
6275,-0.137
6276,-0.183
6277,-0.237
6278,-0.178
6279,-0.178
6280,-0.1
6281,-0.276
