,-0.222
5227,-0.115
5228,-0.063
5229,-0.029
5230,-0.256
5231,-0.271
5232,0.146
5233,-0.029
5234,-0.122
5235,-0.132
5236,-0.105
5237,-0.09
5238,-0.168
5239,-0.156
5240,0.007
5241,-0.166
5242,-0.264
5243,-0.081
5244,-0.095
5245,-0.22
5246,-0.164
5247,-0.071
5248,-0.19
5249,-0.105
5250,-0.129
5251,-0.142
5252,-0.149
5253,-0.078
5254,0.044
5255,-0.017
5256,-0.186
5257,-0.129
5258,-0.017
5259,0.005
5260,-0.166
5261,-0.139
5262,-0.232
5263,-0.09
5264,0.012
5265,-0.129
5266,-0.066
5267,-0.088
5268,-0.156
5269,-0.044
5270,-0.066
5271,-0.115
5272,-0.164
5273,-0.222
5274,-0.01
5275,0.059
5276,-0.132
5277,-0.146
5278,-0.059
5279,-0.151
5280,-0.146
5281,-0.186
5282,-0.151
5283,-0.21
5284,-0.117
5285,-0.054
5286,-0.1
5287,-0.068
5288,-0.088
5289,-0.056
5290,-0.122
5291,-0.222
5292,-0.049
5293,0.044
5294,-0.159
5295,-0.159
5296,-0.017
5297,-0.168
5298,-0.076
5299,-0.122
5300,-0.095
5301,-0.168
5302,-0.232
5303,-0.22
5304,-0.1
5305,-0.3
5306,-0.142
5307,0.037
5308,-0.083
5309,-0.383
5310,0.049
5311,0.032
5312,0.122
5313,-0.161
5314,-0.083
5315,0.066
5316,0.002
5317,-0.273
5318,0.005
5319,-0.288
5320,-0.33
5321,-0.134
5322,-0.002
5323,-0.183
5324,-0.217
5325,-0.266
5326,-0.083
5327,-0.081
5328,-0.266
5329,0.059
5330,-0.046
5331,-0.203
5332,-0.005
5333,-0.076
5334,-0.186
5335,-0.081
5336,-0.061
5337,-0.088
5338,-0.115
5339,-0.295
5340,-0.132
5341,-0.139
5342,-0.134
5343,-0.098
5344,-0.088
5345,-0.254
5346,-0.1
5347,-0.234
5348,-0.322
5349,-0.227
5350,-0.154
5351,0.037
5352,-0.005
5353,-0.11
5354,-0.164
5355,-0.105
5356,-0.068
5357,-0.125
5358,-0.188
5359,0.002
5360,0.046
5361,-0.229
5362,-0.325
5363,-0.254
5364,0.034
5365,-0.1
5366,-0.149
5367,0.015
5368,0.112
5369,-0.317
5370,-0.193
5371,0.127
5372,-0.132
5373,-0.093
5374,-0.071
5375,-0.171
5376,-0.161
5377,-0.364
5378,-0.295
5379,-0.085
5380,-0.317
5381,-0.281
5382,-0.176
5383,-0.376
5384,-0.203
5385,-0.056
5386,-0.081
5387,-0.046
5388,0.027
5389,-0.242
5390,0.237
5391,0.049
5392,-0.125
5393,-0.044
5394,-0.054
5395,-0.081
5396,-0.017
5397,-0.078
5398,-0.215
5399,0.002
5400,-0.012
5401,0.002
5402,0.015
5403,-0.386
5404,-0.149
5405,-0.107
5406,-0.173
5407,-0.217
5408,-0.061
5409,-0.156
5410,-0.127
5411,-0.054
5412,-0.027
5413,-0.176
5414,-0.156
5415,-0.242
5416,-0.471
5417,-0.369
5418,0.237
5419,-0.02
5420,-0.076
5421,-0.747
5422,-0.317
5423,-0.01
5424,-0.417
5425,-0.168
5426,0.269
5427,-0.146
5428,-0.278
5429,-0.366
5430,-0.056
5431,-0.02
5432,-0.095
5433,-0.166
5434,-0.171
5435,-0.166
5436,-0.054
5437,0.081
5438,-0.12
5439,-0.178
5440,0.078
5441,-0.085
5442,-0.095
5443,-0.237
5444,-0.176
5445,-0.127
5446,-0.01
5447,-0.127
5448,-0.088
5449,-0.195
5450,0.005
5451,-0.027
5452,-0.254
5453,-0.244
5454,-0.017
5455,-0.139
5456,-0.288
5457,-0.056
5458,-0.132
5459,-0.063
5460,-0.305
5461,-0.005
5462,0.154
5463,-0.366
5464,-0.508
5465,-0.029
5466,-0.19
5467,-0.374
5468,-0.11
5469,-0.073
5470,-0.022
5471,-0.186
5472,-0.051
5473,0.105
5474,0.002
5475,-0.105
5476,0.0
5477,-0.176
5478,-0.139
5479,-0.137
5480,-0.203
5481,-0.122
5482,0.0
5483,-0.198
5484,-0.261
5485,-0.237
5486,-0.029
5487,-0.161
5488,-0.298
5489,-0.173
5490,-0.156
5491,-0.396
5492,-0.139
5493,-0.151
5494,-0.042
5495,-0.107
5496,-0.11
5497,-0.068
5498,-0.215
5499,-0.173
5500,-0.264
5501,-0.134
5502,-0.208
5503,-0.312
5504,-0.305
5505,-0.164
5506,0.029
5507,-0.122
5508,-0.127
5509,-0.125
5510,-0.173
5511,-0.22
5512,0.066
5513,-0.007
5514,0.107
5515,0.164
5516,-0.098
5517,-0.066
5518,0.073
5519,-0.198
5520,-0.142
5521,0.017
5522,-0.234
5523,-0.11
5524,-0.112
5525,-0.068
5526,-0.295
5527,-0.454
5528,-0.31
5529,-0.132
5530,-0.288
5531,-0.146
5532,-0.005
5533,-0.178
5534,-0.066
5535,0.01
5536,-0.076
5537,0.007
5538,-0.166
5539,-0.115
5540,-0.063
5541,-0.024
5542,-0.295
5543,-0.149
5544,-0.261
5545,-0.281
5546,-0.166
5547,-0.146
5548,-0.037
5549,-0.156
5550,0.085
5551,0.037
5552,-0.261
5553,-0.12
5554,0.166
5555,0.002
5556,-0.012
5557,-0.056
5558,-0.022
5559,-0.088
5560,-0.054
5561,-0.037
5562,-0.215
5563,-0.022
5564,-0.098
5565,-0.195
5566,-0.21
5567,-0.129
5568,-0.22
5569,-0.166
5570,-0.125
5571,0.044
5572,0.032
5573,0.093
5574,-0.083
5575,-0.229
5576,-0.171
5577,-0.144
5578,-0.181
5579,-0.183
5580,-0.103
5581,-0.122
5582,-0.266
5583,-0.073
5584,-0.132
5585,-0.093
5586,-0.132
5587,-0.112
5588,-0.186
5589,-0.156
5590,-0.027
5591,0.085
5592,-0.105
5593,-0.146
5594,-0.1
5595,0.032
5596,0.049
5597,-0.059
5598,-0.085
5599,-0.125
5600,-0.288
5601,-0.237
5602,-0.154
5603,-0.188
5604,-0.212
5605,-0.261
5606,-0.078
5607,-0.037
5608,-0.054
5609,-0.093
5610,-0.076
5611,-0.154
5612,-0.046
5613,-0.007
5614,-0.144
5615,-0.129
5616,0.0
5617,0.146
5618,-0.103
5619,-0.09
5620,-0.071
5621,-0.215
5622,-0.229
5623,-0.117
5624,-0.095
5625,-0.156
5626,-0.107
5627,-0.103
5628,0.205
5629,-0.063
5630,-0.278
5631,-0.083
5632,-0.007
5633,-0.081
5634,-0.078
5635,-0.061
5636,0.088
5637,-0.02
5638,-0.183
5639,-0.137
5640,-0.129
5641,-0.017
5642,-0.093
5643,-0.139
5644,-0.2
5645,-0.044
5646,-0.088
5647,-0.269
5648,-0.093
5649,0.132
5650,-0.066
5651,-0.093
5652,-0.088
5653,-0.193
5654,-0.139
5655,-0.044
5656,0.034
5657,-0.061
5658,-0.112
5659,-0.11
5660,-0.054
5661,-0.085
5662,-0.095
5663,-0.161
5664,-0.105
5665,-0.173
5666,-0.208
5667,-0.276
5668,-0.21
5669,-0.374
5670,-0.154
5671,-0.007
5672,0.005
5673,-0.132
5674,-0.105
5675,-0.066
5676,0.027
5677,-0.039
5678,-0.134
5679,-0.081
5680,0.022
5681,-0.105
5682,-0.144
5683,-0.166
5684,-0.071
5685,-0.034
5686,-0.112
5687,-0.371
5688,-0.073
5689,-0.156
5690,-0.254
5691,-0.203
5692,-0.007
5693,-0.054
5694,-0.056
5695,-0.225
5696,-0.137
5697,-0.105
5698,-0.054
5699,-0.11
5700,-0.1
5701,-0.291
5702,-0.254
5703,-0.183
5704,-0.308
5705,-0.278
5706,-0.156
5707,-0.129
5708,-0.242
5709,-0.247
5710,-0.173
5711,0.149
5712,-0.002
5713,0.125
5714,0.12
5715,-0.01
5716,-0.129
5717,0.01
5718,0.046
5719,-0.115
5720,-0.271
5721,-0.042
5722,-0.056
5723,-0.095
5724,-0.317
5725,-0.034
5726,0.098
5727,-0.034
5728,-0.159
5729,-0.261
5730,-0.22
5731,-0.276
5732,-0.103
5733,-0.01
5734,-0.188
5735,-0.181
5736,-0.044
5737,-0.122
5738,-0.173
5739,-0.137
5740,-0.117
5741,0.012
5742,-0.042
5743,-0.132
5744,-0.237
5745,-0.21
5746,-0.149
5747,-0.076
5748,-0.22
5749,-0.076
5750,0.046
5751,-0.237
5752,0.007
5753,0.029
5754,-0.054
5755,-0.007
5756,0.066
5757,0.142
5758,-0.181
5759,-0.417
5760,-0.056
5761,0.217
5762,-0.381
5763,-0.417
5764,-0.227
5765,-0.015
5766,-0.256
5767,-0.332
5768,-0.098
5769,0.01
5770,-0.359
5771,-0.212
5772,-0.037
5773,-0.068
5774,-0.015
5775,-0.266
5776,-0.01
5777,0.034
5778,-0.205
5779,0.012
5780,0.027
5781,-0.039
5782,-0.137
5783,-0.127
5784,-0.127
5785,-0.137
5786,-0.217
5787,-0.037
5788,-0.151
5789,-0.3
5790,-0.166
5791,0.122
5792,-0.051
5793,-0.129
5794,0.071
5795,-0.093
5796,-0.173
5797,-0.198
5798,0.098
5799,0.122
5800,-0.242
5801,-0.256
5802,-0.061
5803,-0.044
5804,-0.237
5805,-0.344
5806,-0.151
5807,-0.081
5808,-0.146
5809,-0.093
5810,-0.144
5811,-0.266
5812,-0.139
5813,-0.059
5814,-0.046
5815,-0.085
5816,-0.027
5817,-0.115
5818,-0.056
5819,-0.312
5820,-0.117
5821,-0.295
5822,-0.41
5823,-0.166
5824,-0.022
5825,-0.178
5826,-0.11
5827,-0.012
5828,-0.146
5829,-0.254
5830,-0.291
5831,-0.029
5832,-0.188
5833,-0.281
5834,-0.244
5835,-0.168
5836,-0.129
5837,-0.015
5838,0.005
5839,-0.034
5840,-0.139
5841,-0.137
5842,0.132
5843,0.095
5844,-0.22
5845,-0.178
5846,0.078
5847,-0.105
5848,-0.232
5849,-0.039
5850,-0.405
5851,-0.061
5852,0.081
5853,0.071
5854,-0.2
5855,-0.029
5856,-0.012
5857,-0.156
5858,-0.049
5859,-0.027
5860,0.037
5861,-0.115
5862,-0.667
5863,-0.364
5864,-0.088
5865,-0.564
5866,-0.41
5867,0.007
5868,-0.178
5869,-0.198
5870,-0.349
5871,-0.139
5872,-0.027
5873,-0.103
5874,-0.259
5875,-0.159
5876,0.061
5877,0.032
5878,-0.159
5879,-0.166
5880,-0.005
5881,-0.154
5882,-0.068
5883,-0.122
5884,-0.095
5885,-0.063
5886,-0.139
5887,-0.039
5888,-0.01
5889,-0.046
5890,-0.281
5891,-0.049
5892,-0.039
5893,-0.139
5894,-0.11
5895,-0.022
5896,-0.225
5897,-0.132
5898,-0.161
5899,0.059
5900,-0.015
5901,-0.134
5902,-0.149
5903,-0.046
5904,-0.085
5905,-0.127
5906,-0.073
5907,-0.249
5908,-0.205
5909,-0.31
5910,-0.308
5911,-0.156
5912,-0.068
5913,-0.12
5914,-0.183
5915,-0.1
5916,-0.015
5917,0.002
5918,-0.085
5919,-0.154
5920,-0.027
5921,-0.134
5922,0.015
5923,0.01
5924,-0.01
5925,-0.044
5926,0.066
5927,-0.103
5928,-0.083
5929,-0.142
5930,-0.269
5931,-0.215
5932,-0.273
5933,-0.073
5934,-0.105
5935,-0.098
5936,-0.283
5937,-0.066
5938,-0.088
5939,-0.015
5940,-0.12
5941,-0.264
5942,-0.166
5943,-0.083
5944,-0.259
5945,-0.215
5946,-0.071
5947,-0.188
5948,-0.232
5949,-0.259
5950,0.068
5951,0.029
5952,-0.271
5953,-0.054
5954,0.044
5955,0.139
5956,-0.037
5957,-0.09
5958,0.085
5959,0.11
5960,-0.198
5961,0.068
5962,0.1
5963,-0.11
5964,-0.002
5965,-0.127
5966,-0.188
5967,-0.166
5968,-0.195
5969,-0.178
5970,-0.054
5971,-0.205
5972,-0.159
5973,0.115
5974,-0.115
5975,-0.242
5976,-0.22
5977,-0.071
5978,-0.095
5979,-0.105
5980,-0.183
5981,-0.051
5982,-0.129
5983,-0.264
5984,-0.144
5985,-0.19
5986,-0.22
5987,-0.374
5988,-0.286
5989,-0.046
5990,-0.01
5991,-0.339
5992,-0.1
5993,-0.103
5994,-0.056
5995,-0.017
5996,-0.027
5997,-0.02
5998,-0.022
5999,-0.015
6000,0.029
6001,0.039
6002,-0.127
6003,0.054
6004,0.183
6005,-0.098
6006,-0.154
6007,-0.027
6008,-0.105
6009,-0.242
6010,0.088
6011,-0.039
6012,-0.132
6013,-0.19
6014,-0.127
6015,-0.11
6016,0.0
6017,-0.356
6018,-0.31
6019,-0.049
6020,-0.176
6021,-0.146
6022,-0.132
6023,-0.208
6024,-0.127
6025,-0.161
6026,-0.217
6027,0.066
6028,-0.183
6029,-0.315
6030,-0.149
6031,-0.154
6032,-0.254
6033,-0.098
6034,-0.171
6035,0.054
6036,0.103
6037,-0.21
6038,-0.037
6039,0.112
6040,-0.264
6041,-0.144
6042,0.09
6043,-0.071
6044,-0.239
6045,-0.161
6046,-0.186
6047,-0.107
6048,-0.21
6049,-0.166
6050,-0.315
6051,-0.1
6052,-0.266
6053,-0.244
6054,-0.156
6055,-0.259
6056,-0.342
6057,-0.098
6058,-0.098
6059,-0.049
6060,-0.066
6061,-0.229
6062,-0.022
6063,-0.134
6064,-0.237
6065,-0.256
6066,0.054
6067,0.01
6068,-0.156
6069,-0.349
6070,-0.132
6071,-0.032
6072,-0.281
6073,-0.256
6074,-0.039
6075,-0.007
6076,-0.059
6077,-0.117
6078,0.054
6079,0.085
6080,-0.178
6081,-0.146
6082,0.154
6083,0.0
6084,-0.066
6085,-0.017
6086,-0.166
6087,-0.168
6088,-0.007
6089,-0.054
6090,0.0
6091,-0.154
6092,-0.125
6093,0.181
6094,-0.088
6095,-0.432
6096,-0.22
6097,0.137
6098,-0.071
6099,-0.168
6100,-0.234
6101,-0.076
6102,-0.083
6103,-0.193
6104,-0.154
6105,-0.193
6106,-0.291
6107,-0.161
6108,-0.056
6109,-0.156
6110,-0.388
6111,-0.2
6112,-0.129
6113,-0.107
6114,-0.139
6115,-0.352
6116,-0.198
6117,0.049
6118,0.063
6119,-0.156
6120,-0.266
6121,-0.024
6122,0.081
6123,0.039
6124,-0.239
6125,-0.02
6126,-0.09
6127,-0.259
6128,-0.022
6129,-0.002
6130,-0.122
6131,-0.22
6132,-0.52
6133,-0.225
6134,-0.063
6135,-0.352
6136,-0.173
6137,-0.059
6138,-0.149
6139,-0.081
6140,-0.193
6141,-0.173
6142,-0.029
6143,-0.09
6144,-0.156
6145,-0.1
6146,-0.205
6147,-0.11
6148,-0.044
6149,0.024
6150,-0.171
6151,-0.229
6152,-0.01
6153,0.02
6154,-0.142
6155,-0.01
6156,0.081
6157,-0.039
6158,0.027
6159,0.117
6160,0.044
6161,-0.332
6162,-0.327
6163,-0.02
6164,-0.005
6165,-0.247
6166,-0.088
6167,0.037
6168,-0.11
6169,-0.171
6170,-0.027
6171,-0.137
6172,-0.308
6173,-0.305
6174,-0.134
6175,-0.293
6176,-0.183
6177,-0.107
6178,0.007
6179,-0.251
6180,-0.039
6181,-0.159
6182,-0.1
6183,-0.09
6184,-0.083
6185,-0.083
6186,-0.195
6187,-0.132
6188,-0.176
6189,-0.215
6190,-0.303
6191,-0.039
6192,-0.107
6193,-0.19
6194,-0.142
6195,-0.071
6196,-0.005
6197,0.007
6198,-0.11
6199,-0.068
6200,-0.105
6201,-0.168
6202,0.029
6203,-0.076
6204,-0.059
6205,-0.122
6206,-0.068
6207,-0.098
6208,-0.063
6209,-0.105
6210,-0.217
6211,-0.142
6212,-0.059
6213,-0.105
6214,-0.159
6215,-0.178
6216,-0.198
6217,0.012
6218,-0.339
6219,-0.352
6220,-0.107
6221,-0.051
6222,0.066
6223,0.002
6224,-0.381
6225,-0.139
6226,0.081
6227,-0.083
6228,-0.022
6229,-0.088
6230,-0.2
6231,0.017
6232,-0.09
6233,-0.098
6234,-0.11
6235,-0.164
6236,-0.203
6237,0.054
6238,-0.139
6239,-0.371
6240,0.137
6241,0.088
6242,-0.215
6243,0.042
6244,0.217
6245,-0.327
6246,-0.081
6247,0.017
6248,-0.239
6249,-0.051
6250,-0.09
6251,-0.132
6252,-0.146
6253,-0.376
6254,-0.054
6255,-0.078
6256,-0.186
6257,-0.002
6258,-0.098
6259,-0.195
6260,0.181
6261,-0.173
6262,-0.322
6263,-0.027
6264,-0.002
6265,-0.234
6266,-0.054
6267,-0.261
6268,-0.078
6269,0.002
6270,-0.105
6271,0.063
6272,0.09
6273,-0.334
6274,-0.161
6275,-0.066
6276,0.059
6277,-0.188
6278,-0.159
6279,0.024
6280,-0.137
6281,-0.366
6282,0.027
6283,0.227
6284,-0.1
6285,-0.056
6286,-0.027
6287,-0.259
6288,-0.044
6289,0.073
6290,-0.144
6291,-0.029
6292,-0.371
6293,-0.002
6294,0.208
6295,-0.132
6296,-0.151
6297,0.049
6298,-0.044
6299,-0.007
6300,-0.159
6301,-0.3
6302,-0.173
6303,-0.098
6304,-0.234
6305,-0.173
6306,-0.117
6307,-0.151
6308,-0.042
6309,-0.22
6310,-0.315
6311,-0.234
6312,-0.073
6313,0.044
6314,-0.049
6315,-0.203
6316,-0.059
6317,-0.051
6318,0.139
6319,-0.095
6320,-0.195
6321,0.188
6322,0.039
6323,-0.256
6324,0.146
6325,0.002
6326,-0.464
6327,-0.181
6328,0.173
6329,-0.388
6330,0.022
6331,-0.171
6332,-0.369
6333,0.1
6334,-0.21
6335,-0.432
6336,-0.205
6337,-0.256
6338,0.059
6339,-0.061
6340,-0.522
6341,0.076
6342,0.066
6343,-0.574
6344,-0.261
6345,0.137
6346,-0.234
6347,-0.125
6348,0.112
6349,-0.188
6350,-0.183
6351,0.049
6352,-0.117
6353,-0.2
6354,-0.237
6355,-0.156
6356,-0.046
6357,-0.073
6358,-0.017
6359,0.217
6360,-0.049
6361,-0.098
6362,0.066
6363,-0.11
6364,0.032
6365,0.144
6366,-0.601
6367,-0.22
6368,0.181
6369,-0.232
6370,-0.327
6371,0.11
6372,-0.142
6373,-0.217
6374,-0.293
6375,-0.117
6376,0.044
6377,-0.43
6378,-0.278
6379,0.3
6380,-0.044
6381,-0.417
6382,0.039
6383,-0.129
6384,-0.215
6385,-0.051
6386,-0.166
6387,-0.322
6388,-0.063
6389,-0.078
6390,-0.249
6391,-0.039
6392,-0.125
6393,-0.22
6394,-0.251
6395,-0.156
6396,-0.056
6397,-0.239
6398,-0.229
6399,0.227
6400,0.066
6401,-0.212
6402,0.149
6403,0.051
6404,-0.132
6405,0.012
6406,0.149
6407,0.198
6408,-0.081
6409,-0.281
6410,-0.139
6411,0.225
6412,-0.049
6413,-0.098
6414,0.098
6415,-0.066
6416,-0.471
6417,-0.325
6418,-0.278
6419,-0.227
6420,-0.081
6421,-0.117
6422,0.0
6423,-0.12
6424,-0.295
6425,-0.227
6426,-0.056
6427,-0.195
6428,-0.078
6429,-0.088
6430,-0.044
6431,0.09
6432,-0.195
6433,-0.374
6434,-0.183
6435,0.076
6436,-0.303
6437,-0.215
6438,-0.142
6439,0.012
6440,-0.039
6441,-0.251
6442,-0.208
6443,-0.183
6444,-0.09
6445,0.022
6446,0.066
6447,-0.332
6448,-0.115
6449,0.051
6450,-0.122
6451,-0.317
6452,-0.173
6453,0.0
6454,-0.046
6455,-0.19
6456,-0.188
6457,-0.042
6458,-0.21
6459,-0.208
6460,0.034
6461,0.01
6462,-0.103
6463,-0.076
6464,0.105
6465,-0.066
6466,-0.068
6467,-0.078
6468,-0.1
6469,-0.21
6470,-0.217
6471,-0.291
6472,-0.19
6473,-0.33
6474,-0.071
6475,0.149
6476,-0.19
6477,-0.432
6478,-0.085
6479,0.061
6480,-0.173
6481,-0.176
6482,-0.054
6483,-0.117
6484,-0.154
6485,-0.154
6486,0.125
6487,0.171
6488,0.1
6489,0.027
6490,0.051
6491,-0.283
6492,-0.471
6493,-0.22
6494,-0.044
6495,-0.037
6496,-0.347
6497,-0.264
6498,-0.125
6499,-0.034
6500,-0.305
6501,-0.227
6502,-0.137
6503,-0.159
6504,-0.156
6505,-0.171
6506,-0.029
6507,-0.198
6508,-0.044
6509,0.017
6510,0.095
6511,-0.305
6512,-0.261
6513,0.017
6514,0.261
6515,-0.037
6516,-0.105
6517,-0.142
6518,-0.11
6519,-0.017
6520,-0.156
6521,-0.046
6522,-0.186
6523,-0.198
6524,-0.149
6525,0.034
6526,-0.049
6527,-0.046
6528,0.171
6529,0.059
6530,0.073
6531,-0.032
6532,-0.127
6533,-0.225
6534,-0.208
6535,-0.251
6536,-0.1
6537,-0.171
6538,-0.229
6539,-0.125
6540,-0.234
6541,0.037
6542,-0.232
6543,-0.081
6544,-0.046
6545,-0.278
6546,-0.205
6547,-0.032
6548,-0.129
6549,-0.166
6550,-0.146
6551,-0.01
6552,-0.042
6553,-0.405
6554,-0.073
6555,-0.039
6556,-0.212
6557,-0.352
6558,-0.1
6559,0.183
6560,-0.112
6561,-0.139
6562,-0.073
6563,-0.059
6564,-0.261
6565,-0.012
6566,-0.012
6567,-0.217
6568,-0.298
6569,-0.215
6570,0.002
6571,0.002
6572,-0.098
6573,-0.217
6574,0.12
6575,-0.293
6576,-0.388
6577,-0.02
6578,-0.125
6579,-0.208
6580,0.215
6581,-0.051
6582,-0.283
6583,-0.076
6584,-0.076
6585,-0.012
6586,0.012
6587,0.146
6588,-0.051
6589,0.168
6590,-0.01
6591,-0.276
6592,-0.09
6593,-0.293
6594,0.071
6595,-0.139
6596,-0.286
6597,-0.19
6598,-0.01
6599,-0.352
6600,-0.044
6601,0.083
6602,-0.137
6603,0.156
6604,-0.022
6605,0.144
6606,-0.066
6607,-0.188
6608,-0.33
6609,0.232
6610,-0.02
6611,-0.22
6612,-0.139
6613,-0.171
6614,-0.002
6615,-0.12
6616,-0.208
6617,-0.12
6618,-0.088
6619,-0.259
6620,-0.212
6621,-0.007
6622,-0.078
6623,-0.193
6624,-0.22
6625,0.203
6626,-0.388
6627,-0.105
6628,0.051
6629,0.076
6630,-0.361
6631,-0.127
6632,-0.085
6633,-0.032
6634,-0.012
6635,-0.142
6636,0.12
6637,-0.356
6638,-0.347
6639,-0.203
6640,-0.327
6641,-0.283
6642,-0.132
6643,-0.02
6644,-0.237
6645,-0.198
6646,-0.298
6647,0.063
6648,0.0
6649,0.083
6650,-0.298
6651,-0.061
6652,-0.159
6653,0.076
6654,-0.208
6655,-0.176
6656,0.076
6657,-0.1
6658,-0.139
6659,-0.073
6660,-0.078
6661,-0.085
6662,0.1
6663,0.044
6664,-0.188
6665,-0.256
6666,-0.115
6667,0.059
6668,-0.188
6669,-0.151
6670,-0.195
6671,0.071
6672,-0.203
6673,-0.034
6674,-0.054
6675,-0.117
6676,0.103
6677,-0.081
6678,-0.208
6679,-0.034
6680,0.232
6681,-0.071
6682,-0.222
6683,-0.422
6684,-0.081
6685,-0.112
6686,-0.137
6687,-0.1
6688,0.046
6689,0.134
6690,-0.129
6691,-0.156
6692,-0.149
6693,-0.02
6694,-0.178
6695,-0.225
6696,0.022
6697,-0.002
6698,-0.159
6699,-0.078
6700,-0.02
6701,-0.122
6702,-0.032
6703,-0.208
6704,0.19
6705,0.02
6706,-0.562
6707,-0.166
6708,0.215
6709,-0.161
6710,-0.425
6711,-0.078
6712,-0.171
6713,-0.178
6714,-0.225
6715,0.115
6716,-0.063
6717,-0.461
6718,-0.41
6719,-0.232
6720,-0.212
6721,-0.4
6722,0.037
6723,-0.095
6724,-0.078
6725,-0.168
6726,-0.046
6727,-0.117
6728,-0.005
6729,0.046
6730,-0.032
6731,-0.09
6732,-0.215
6733,0.029
6734,-0.215
6735,-0.176
6736,-0.33
6737,-0.154
6738,-0.137
6739,-0.125
6740,-0.103
6741,-0.403
6742,-0.383
6743,-0.171
6744,0.093
6745,-0.298
6746,-0.146
6747,0.061
6748,0.139
6749,-0.129
6750,-0.112
6751,-0.125
6752,-0.249
6753,-0.212
6754,-0.151
6755,-0.137
6756,-0.286
6757,-0.066
6758,-0.137
6759,-0.291
6760,-0.344
6761,-0.173
6762,-0.129
6763,-0.212
6764,-0.112
6765,-0.232
6766,-0.107
6767,-0.051
6768,0.181
6769,-0.122
6770,-0.093
6771,-0.078
6772,-0.085
6773,-0.076
6774,-0.129
6775,0.234
6776,0.168
6777,-0.139
6778,-0.332
6779,-0.071
6780,-0.107
6781,0.076
6782,0.037
6783,-0.21
6784,-0.244
6785,-0.237
6786,0.046
6787,-0.166
6788,-0.115
6789,-0.205
6790,-0.11
6791,-0.195
6792,-0.076
6793,-0.203
6794,-0.217
6795,-0.115
6796,-0.266
6797,-0.159
6798,-0.31
6799,-0.159
6800,-0.168
6801,-0.093
6802,-0.151
6803,-0.12
6804,-0.259
6805,-0.308
6806,0.022
6807,-0.161
6808,-0.242
6809,-0.007
6810,0.164
6811,0.022
6812,-0.171
6813,-0.149
6814,-0.015
6815,0.056
6816,-0.151
6817,-0.051
6818,-0.139
6819,-0.066
6820,-0.208
6821,-0.051
6822,-0.171
6823,-0.19
6824,-0.283
6825,-0.239
6826,-0.032
6827,-0.237
6828,-0.098
6829,-0.107
6830,-0.19
6831,-0.068
6832,0.076
6833,-0.073
6834,-0.129
6835,-0.049
6836,-0.137
6837,-0.073
6838,-0.195
6839,-0.139
6840,-0.161
6841,-0.107
6842,-0.181
6843,-0.049
6844,-0.11
6845,-0.1
6846,-0.093
6847,-0.027
6848,-0.073
6849,-0.063
6850,0.056
6851,-0.142
6852,-0.054
6853,-0.002
6854,0.02
6855,0.037
6856,-0.173
6857,-0.078
6858,0.002
6859,-0.061
6860,-0.315
6861,0.022
6862,-0.044
6863,-0.034
6864,-0.176
6865,0.039
6866,-0.027
6867,-0.288
6868,-0.193
6869,-0.085
6870,-0.137
6871,-0.212
6872,-0.154
6873,-0.144
6874,-0.027
6875,-0.225
6876,-0.012
6877,-0.068
6878,-0.232
6879,-0.249
6880,-0.176
6881,0.085
6882,-0.21
6883,-0.166
6884,-0.122
6885,0.0
6886,-0.117
6887,-0.249
6888,-0.247
6889,-0.037
6890,0.061
6891,-0.071
6892,0.015
6893,-0.181
6894,-0.12
6895,-0.134
6896,0.017
6897,-0.171
6898,-0.085
6899,-0.154
6900,-0.232
6901,-0.044
6902,-0.193
6903,-0.227
6904,-0.322
6905,-0.176
6906,-0.149
6907,-0.02
6908,-0.049
6909,-0.205
6910,-0.117
6911,-0.005
6912,-0.017
6913,-0.264
6914,-0.364
6915,-0.195
6916,0.149
6917,-0.159
6918,-0.149
6919,-0.227
6920,-0.063
6921,-0.061
6922,-0.281
6923,-0.317
6924,-0.212
6925,-0.3
6926,-0.159
6927,0.015
6928,-0.044
6929,0.039
6930,-0.129
6931,0.017
6932,-0.017
6933,-0.115
6934,-0.151
6935,0.012
6936,0.154
6937,-0.161
6938,-0.022
6939,-0.015
6940,0.142
6941,-0.046
6942,-0.161
6943,-0.156
6944,-0.039
6945,-0.056
6946,-0.261
6947,-0.049
6948,-0.269
6949,-0.027
6950,-0.068
6951,-0.1
6952,-0.154
6953,-0.11
6954,-0.022
6955,-0.081
6956,-0.149
6957,-0.125
6958,-0.071
6959,-0.171
6960,-0.012
6961,-0.198
6962,-0.149
6963,-0.049
6964,-0.005
6965,-0.134
6966,-0.171
6967,0.0
6968,-0.088
6969,0.068
6970,-0.122
6971,-0.044
6972,-0.21
6973,-0.049
6974,0.112
6975,0.027
6976,-0.12
6977,-0.354
6978,-0.137
6979,-0.178
6980,-0.281
6981,-0.305
6982,-0.024
6983,0.125
6984,-0.208
6985,-0.376
6986,-0.1
6987,-0.044
6988,-0.166
6989,-0.151
6990,-0.308
6991,-0.095
6992,-0.212
6993,0.012
6994,-0.027
6995,0.02
6996,-0.166
6997,-0.188
6998,-0.005
6999,-0.359
7000,-0.046
7001,-0.071
7002,-0.156
7003,-0.315
7004,-0.225
7005,-0.203
7006,-0.078
7007,-0.264
7008,-0.195
7009,-0.063
7010,-0.056
7011,-0.039
7012,-0.078
7013,-0.012
