,-0.076
5872,0.071
5873,-0.164
5874,-0.127
5875,-0.1
5876,-0.054
5877,-0.093
5878,-0.183
5879,-0.081
5880,-0.093
5881,-0.19
5882,-0.146
5883,-0.01
5884,0.024
5885,-0.054
5886,-0.496
5887,-0.457
5888,-0.288
5889,0.195
5890,0.203
5891,-0.398
5892,-0.378
5893,0.046
5894,-0.144
5895,-0.317
5896,0.076
5897,0.215
5898,-0.032
5899,-0.125
5900,-0.081
5901,-0.046
5902,-0.183
5903,-0.117
5904,-0.107
5905,0.034
5906,-0.295
5907,-0.117
5908,-0.066
5909,-0.032
5910,-0.005
5911,-0.12
5912,-0.081
5913,-0.142
5914,-0.103
5915,-0.037
5916,0.0
5917,-0.171
5918,-0.063
5919,-0.024
5920,-0.076
5921,-0.083
5922,-0.073
5923,-0.193
5924,-0.103
5925,-0.071
5926,-0.251
5927,-0.203
5928,-0.166
5929,-0.188
5930,-0.168
5931,-0.308
5932,-0.237
5933,-0.071
5934,0.032
5935,-0.071
5936,0.027
5937,0.002
5938,-0.044
5939,-0.154
5940,-0.122
5941,0.107
5942,0.083
5943,-0.105
5944,-0.356
5945,-0.103
5946,-0.283
5947,-0.229
5948,-0.054
5949,0.027
5950,-0.156
5951,-0.125
5952,-0.117
5953,-0.073
5954,0.154
5955,-0.161
5956,-0.093
5957,0.02
5958,-0.205
5959,-0.242
5960,-0.117
5961,0.09
5962,-0.063
5963,-0.168
5964,-0.293
5965,-0.205
5966,-0.115
5967,0.01
5968,-0.022
5969,-0.081
5970,-0.093
5971,-0.178
5972,-0.122
5973,-0.063
5974,-0.007
5975,-0.125
5976,-0.146
5977,-0.037
5978,0.083
5979,-0.063
5980,-0.032
5981,0.059
5982,0.051
5983,-0.095
5984,-0.122
5985,-0.022
5986,-0.283
5987,-0.205
5988,-0.11
5989,-0.183
5990,-0.076
5991,-0.12
5992,-0.027
5993,-0.051
5994,-0.129
5995,0.007
5996,0.024
5997,-0.117
5998,-0.129
5999,-0.195
6000,-0.046
6001,-0.117
6002,-0.098
6003,-0.09
6004,-0.273
6005,-0.159
6006,-0.203
6007,-0.217
6008,-0.237
6009,-0.183
6010,-0.195
6011,-0.139
6012,-0.024
6013,-0.212
6014,-0.198
6015,0.032
6016,-0.02
6017,-0.232
6018,0.02
6019,0.083
6020,-0.046
6021,-0.11
6022,-0.222
6023,-0.015
6024,-0.178
6025,-0.188
6026,-0.1
6027,-0.117
6028,-0.344
6029,-0.249
6030,0.054
6031,-0.098
6032,-0.129
6033,-0.01
6034,-0.022
6035,-0.056
6036,0.083
6037,-0.303
6038,-0.068
6039,-0.127
6040,-0.171
6041,-0.203
6042,-0.137
6043,-0.059
6044,-0.112
6045,-0.193
6046,-0.081
6047,0.017
6048,-0.208
6049,-0.229
6050,-0.125
6051,-0.083
6052,-0.139
6053,-0.166
6054,-0.115
6055,-0.095
6056,-0.098
6057,-0.095
6058,0.044
6059,-0.127
6060,-0.244
6061,-0.112
6062,0.046
6063,-0.127
6064,-0.303
6065,-0.247
6066,-0.061
6067,-0.017
6068,-0.125
6069,-0.134
6070,-0.173
6071,-0.178
6072,-0.127
6073,-0.063
6074,-0.159
6075,-0.183
6076,-0.212
6077,-0.115
6078,-0.112
6079,-0.129
6080,-0.037
6081,-0.002
6082,-0.193
6083,-0.337
6084,-0.212
6085,-0.254
6086,-0.142
6087,-0.085
6088,-0.229
6089,-0.193
6090,-0.237
6091,-0.117
6092,0.068
6093,-0.137
6094,-0.193
6095,-0.212
6096,-0.073
6097,-0.195
6098,-0.222
6099,-0.142
6100,-0.034
6101,-0.107
6102,-0.127
6103,-0.242
6104,-0.146
6105,-0.088
6106,-0.12
6107,-0.239
6108,-0.229
6109,-0.049
6110,-0.247
6111,-0.251
6112,-0.12
6113,-0.137
6114,-0.134
6115,-0.051
6116,-0.12
6117,-0.266
6118,-0.356
6119,-0.044
6120,-0.005
6121,-0.371
6122,-0.154
6123,0.049
6124,-0.139
6125,-0.339
6126,-0.156
6127,-0.012
6128,-0.115
6129,-0.186
6130,-0.005
6131,0.007
6132,-0.31
6133,-0.178
6134,-0.037
6135,-0.012
6136,0.042
6137,-0.107
6138,-0.117
6139,-0.1
6140,-0.295
6141,-0.2
6142,0.056
6143,-0.161
6144,-0.237
6145,-0.278
6146,-0.237
6147,-0.059
6148,-0.1
6149,-0.469
6150,-0.32
6151,0.081
6152,-0.09
6153,-0.056
6154,-0.115
6155,-0.044
6156,-0.1
6157,-0.1
6158,0.176
6159,0.056
6160,-0.261
6161,-0.083
6162,-0.044
6163,-0.396
6164,-0.186
6165,-0.117
6166,-0.061
6167,-0.222
6168,-0.295
6169,-0.164
6170,-0.134
6171,-0.159
6172,0.02
6173,-0.083
6174,-0.291
6175,-0.237
6176,-0.039
6177,0.059
6178,-0.071
6179,-0.176
6180,-0.029
6181,0.095
6182,0.107
6183,0.027
6184,-0.029
6185,-0.215
6186,-0.271
6187,-0.254
6188,-0.151
6189,-0.09
6190,-0.215
6191,-0.205
6192,-0.142
6193,-0.01
6194,-0.276
6195,-0.283
6196,-0.122
6197,-0.312
6198,-0.178
6199,-0.039
6200,-0.137
6201,-0.413
6202,-0.256
6203,0.027
6204,0.056
6205,0.002
6206,-0.085
6207,-0.051
6208,-0.032
6209,-0.212
6210,-0.359
6211,-0.244
6212,-0.127
6213,0.029
6214,-0.344
6215,-0.454
6216,-0.222
6217,-0.01
6218,-0.112
6219,-0.081
6220,0.024
6221,-0.093
6222,-0.217
6223,-0.007
6224,0.029
6225,0.088
6226,0.093
6227,-0.305
6228,-0.276
6229,-0.098
6230,-0.059
6231,-0.457
6232,-0.217
6233,0.076
6234,0.234
6235,-0.398
6236,-0.464
6237,-0.193
6238,-0.144
6239,-0.339
6240,-0.137
6241,0.042
6242,-0.071
6243,-0.061
6244,0.046
6245,0.1
6246,0.237
6247,0.034
6248,-0.142
6249,-0.295
6250,-0.078
6251,0.059
6252,-0.029
6253,-0.076
6254,-0.049
6255,-0.181
6256,-0.305
6257,-0.271
6258,-0.225
6259,-0.225
6260,-0.081
6261,-0.115
6262,-0.154
6263,-0.088
6264,-0.071
6265,0.078
6266,0.012
6267,-0.342
6268,-0.195
6269,-0.071
6270,-0.149
6271,-0.029
6272,0.005
6273,-0.024
6274,0.017
6275,-0.095
6276,0.024
6277,-0.203
6278,-0.129
6279,0.02
6280,-0.044
6281,-0.19
6282,0.049
6283,-0.09
6284,-0.11
6285,0.002
6286,-0.149
6287,-0.21
6288,-0.2
6289,-0.115
6290,-0.039
6291,-0.203
6292,-0.254
6293,-0.022
6294,-0.115
6295,-0.413
6296,-0.005
6297,0.022
6298,-0.137
6299,-0.032
6300,0.156
6301,-0.061
6302,-0.237
6303,-0.098
6304,-0.042
6305,0.017
6306,-0.273
6307,-0.239
6308,0.012
6309,-0.156
6310,-0.266
6311,-0.159
6312,-0.071
6313,-0.078
6314,-0.088
6315,-0.227
6316,-0.132
6317,-0.161
6318,-0.161
6319,-0.01
6320,-0.208
6321,-0.242
6322,-0.2
6323,-0.093
6324,0.027
6325,-0.103
6326,-0.288
6327,0.024
6328,-0.19
6329,-0.327
6330,-0.396
6331,-0.229
6332,-0.146
6333,-0.051
6334,-0.129
6335,-0.325
6336,-0.144
6337,-0.178
6338,-0.088
6339,0.181
6340,-0.051
6341,-0.22
6342,-0.132
6343,0.037
6344,-0.115
6345,-0.239
6346,-0.156
6347,0.217
6348,0.078
6349,-0.198
6350,-0.259
6351,-0.083
6352,-0.039
6353,-0.093
6354,-0.178
6355,-0.271
6356,-0.151
6357,-0.068
6358,-0.039
6359,-0.085
6360,-0.176
6361,-0.081
6362,0.061
6363,-0.032
6364,-0.215
6365,-0.193
6366,-0.134
6367,0.061
6368,-0.234
6369,-0.381
6370,-0.139
6371,-0.1
6372,-0.21
6373,-0.166
6374,-0.151
6375,-0.122
6376,0.012
6377,-0.007
6378,0.037
6379,-0.181
6380,-0.098
6381,0.068
6382,0.081
6383,0.078
6384,0.107
6385,-0.2
6386,-0.146
6387,-0.068
6388,-0.205
6389,-0.234
6390,-0.215
6391,-0.166
6392,-0.12
6393,-0.12
6394,-0.142
6395,0.056
6396,-0.071
6397,-0.266
6398,-0.029
6399,-0.02
6400,0.054
6401,-0.105
6402,-0.347
6403,-0.134
6404,-0.015
6405,-0.112
6406,-0.139
6407,-0.273
6408,-0.317
6409,-0.212
6410,-0.208
6411,-0.1
6412,-0.281
6413,-0.354
6414,-0.032
6415,0.02
6416,-0.105
6417,-0.164
6418,0.081
6419,-0.234
6420,0.0
6421,0.071
6422,-0.107
6423,0.044
6424,-0.195
6425,-0.266
6426,-0.151
6427,-0.039
6428,-0.146
6429,-0.054
6430,-0.354
6431,-0.112
6432,-0.085
6433,-0.356
6434,-0.359
6435,-0.015
6436,-0.039
6437,-0.015
6438,0.032
6439,-0.173
6440,-0.168
6441,-0.137
6442,-0.088
6443,-0.122
6444,-0.076
6445,-0.142
6446,0.01
6447,-0.2
6448,-0.151
6449,-0.122
6450,-0.249
6451,-0.168
6452,-0.139
6453,-0.144
6454,-0.374
6455,-0.166
6456,-0.125
6457,-0.105
6458,-0.061
6459,-0.076
6460,0.024
6461,0.085
6462,-0.127
6463,-0.176
6464,-0.005
6465,-0.129
6466,-0.056
6467,-0.117
6468,-0.212
6469,-0.305
6470,-0.181
6471,-0.12
6472,-0.144
6473,-0.286
6474,-0.266
6475,-0.125
6476,-0.02
6477,-0.081
6478,-0.127
6479,-0.178
6480,-0.095
6481,-0.107
6482,-0.122
6483,-0.117
6484,0.029
6485,-0.225
6486,-0.256
6487,-0.127
6488,-0.303
6489,-0.312
6490,-0.076
6491,-0.181
6492,-0.312
6493,-0.222
6494,-0.09
6495,-0.037
6496,-0.308
6497,-0.22
6498,-0.154
6499,0.044
6500,-0.129
6501,-0.117
6502,-0.112
6503,0.071
6504,-0.039
6505,-0.122
6506,0.002
6507,-0.007
6508,-0.098
6509,-0.095
6510,-0.212
6511,-0.247
6512,-0.134
6513,-0.249
6514,-0.073
6515,-0.168
6516,-0.4
6517,-0.22
6518,-0.088
6519,-0.21
6520,-0.21
6521,-0.129
6522,-0.085
6523,-0.078
6524,-0.117
6525,-0.098
6526,-0.007
6527,-0.076
6528,-0.151
6529,-0.149
6530,-0.015
6531,-0.195
6532,-0.164
6533,0.085
6534,-0.061
6535,-0.071
6536,-0.122
6537,-0.039
6538,0.015
6539,-0.11
6540,0.007
6541,0.132
6542,-0.107
6543,-0.078
6544,-0.105
6545,-0.061
6546,0.059
6547,-0.049
6548,-0.193
6549,-0.134
6550,0.093
6551,-0.222
6552,-0.142
6553,-0.061
6554,-0.149
6555,-0.09
6556,-0.161
6557,-0.254
6558,-0.286
6559,-0.283
6560,-0.132
6561,0.007
6562,-0.298
6563,-0.078
6564,0.107
6565,-0.129
6566,-0.173
6567,-0.002
6568,-0.085
6569,-0.093
6570,-0.12
6571,-0.183
6572,-0.103
6573,-0.176
6574,-0.134
6575,-0.154
6576,-0.117
6577,-0.188
6578,-0.149
6579,-0.183
6580,-0.044
6581,-0.046
6582,-0.166
6583,-0.032
6584,-0.017
6585,-0.037
6586,-0.071
6587,0.046
6588,0.073
6589,-0.022
6590,-0.303
6591,-0.193
6592,0.076
6593,-0.088
6594,-0.21
6595,-0.044
6596,-0.09
6597,-0.107
6598,-0.103
6599,-0.154
6600,-0.098
6601,-0.12
6602,-0.225
6603,-0.061
6604,-0.127
6605,-0.266
6606,-0.134
6607,0.09
6608,-0.076
6609,-0.305
6610,-0.291
6611,-0.334
6612,-0.217
6613,-0.122
6614,-0.02
6615,-0.256
6616,-0.217
6617,-0.161
6618,-0.073
6619,-0.085
6620,-0.068
6621,-0.042
6622,0.044
6623,0.0
6624,-0.015
6625,-0.081
6626,-0.142
6627,-0.044
6628,-0.093
6629,-0.122
6630,-0.249
6631,-0.076
6632,-0.071
6633,-0.31
6634,-0.269
6635,0.044
6636,-0.078
6637,-0.234
6638,-0.056
6639,-0.159
6640,-0.247
6641,-0.166
6642,-0.115
6643,-0.103
6644,-0.156
6645,-0.105
6646,-0.02
6647,-0.005
6648,-0.247
6649,-0.059
6650,-0.051
6651,-0.095
6652,-0.283
6653,-0.242
6654,-0.171
6655,-0.039
6656,0.059
6657,-0.039
6658,-0.146
6659,-0.232
6660,-0.176
6661,0.032
6662,0.046
6663,-0.005
6664,-0.012
6665,0.002
6666,-0.044
6667,0.005
6668,-0.166
6669,-0.071
6670,-0.059
6671,-0.056
6672,-0.068
6673,-0.034
6674,-0.19
6675,-0.166
6676,0.085
6677,0.032
6678,-0.203
6679,-0.203
6680,0.034
6681,-0.078
6682,-0.063
6683,-0.266
6684,-0.049
6685,-0.127
6686,-0.188
6687,-0.154
6688,-0.19
6689,-0.039
6690,-0.159
6691,-0.061
6692,-0.11
6693,-0.051
6694,-0.205
6695,-0.034
6696,-0.186
6697,-0.171
6698,-0.002
6699,-0.056
6700,-0.134
6701,-0.286
6702,-0.1
6703,-0.059
6704,0.127
6705,-0.017
6706,-0.059
6707,0.037
6708,-0.098
6709,-0.237
6710,-0.156
6711,-0.105
6712,-0.078
6713,-0.002
6714,-0.034
6715,-0.291
6716,-0.142
6717,-0.12
6718,-0.264
6719,-0.039
6720,0.012
6721,-0.449
6722,-0.09
6723,-0.261
6724,0.059
6725,-0.269
6726,-0.156
6727,-0.139
6728,-0.256
6729,-0.256
6730,-0.012
6731,-0.144
6732,-0.081
6733,0.002
6734,-0.081
6735,-0.142
6736,-0.093
6737,-0.117
6738,-0.107
6739,-0.056
6740,0.042
6741,-0.085
6742,0.059
6743,-0.098
6744,-0.01
6745,-0.098
6746,0.164
6747,0.112
6748,-0.171
6749,-0.361
6750,0.02
6751,-0.046
6752,-0.217
6753,-0.247
6754,-0.076
6755,-0.156
6756,-0.154
6757,-0.134
6758,-0.322
6759,-0.159
6760,-0.132
6761,-0.029
6762,-0.078
6763,-0.305
6764,-0.01
6765,-0.134
6766,-0.098
6767,-0.222
6768,-0.049
6769,-0.083
6770,-0.117
6771,-0.369
6772,0.0
6773,-0.166
6774,-0.144
6775,-0.076
6776,-0.181
6777,-0.173
6778,-0.2
6779,-0.015
6780,-0.208
6781,-0.081
6782,-0.054
6783,-0.11
6784,-0.029
6785,-0.044
6786,0.044
6787,-0.112
6788,-0.166
6789,-0.178
6790,0.034
6791,-0.171
6792,-0.051
6793,-0.12
6794,-0.161
6795,-0.071
6796,-0.039
6797,0.017
6798,-0.081
6799,-0.146
6800,-0.083
6801,-0.012
6802,-0.12
6803,-0.276
6804,-0.066
6805,-0.044
6806,-0.176
6807,-0.225
6808,-0.166
6809,-0.149
6810,-0.176
6811,-0.217
6812,-0.085
6813,-0.142
6814,-0.244
6815,-0.217
6816,-0.173
6817,-0.049
6818,-0.139
6819,-0.193
6820,-0.046
6821,-0.122
6822,-0.139
6823,-0.056
6824,0.005
6825,-0.122
6826,-0.044
6827,-0.002
6828,-0.007
6829,-0.073
6830,-0.061
6831,-0.154
6832,-0.164
6833,-0.054
6834,-0.081
6835,0.002
6836,-0.254
6837,-0.1
6838,0.002
6839,-0.061
6840,-0.278
6841,0.02
6842,-0.012
6843,-0.085
6844,-0.071
6845,-0.042
6846,-0.051
6847,-0.195
6848,-0.1
6849,-0.098
6850,-0.095
6851,-0.215
6852,-0.237
6853,-0.176
6854,-0.31
6855,-0.098
6856,-0.161
6857,-0.237
6858,-0.195
6859,-0.183
6860,-0.278
6861,-0.127
6862,-0.061
6863,-0.103
6864,-0.005
6865,-0.015
6866,0.017
6867,-0.09
6868,-0.137
6869,-0.081
6870,0.046
6871,-0.156
6872,-0.112
6873,-0.186
6874,-0.327
6875,-0.19
6876,-0.142
6877,-0.127
6878,-0.19
6879,-0.027
6880,-0.107
6881,-0.076
6882,-0.01
6883,-0.083
6884,-0.156
6885,-0.085
6886,-0.037
6887,-0.042
6888,-0.073
6889,-0.166
6890,-0.1
6891,-0.212
6892,-0.225
6893,-0.217
6894,-0.171
6895,-0.188
6896,-0.203
6897,-0.146
6898,-0.112
6899,-0.125
6900,-0.215
6901,-0.205
6902,-0.186
6903,-0.1
6904,-0.073
6905,0.005
6906,-0.046
6907,-0.002
6908,0.017
6909,-0.173
6910,-0.205
6911,-0.027
6912,0.081
6913,-0.063
6914,-0.171
6915,-0.242
6916,-0.115
6917,-0.146
6918,-0.071
6919,-0.195
6920,-0.132
6921,-0.339
6922,-0.22
6923,0.02
6924,-0.032
6925,-0.059
6926,-0.225
6927,-0.281
6928,-0.132
6929,-0.391
6930,-0.405
6931,-0.024
6932,0.005
6933,-0.254
6934,-0.239
6935,-0.278
6936,-0.212
6937,-0.154
6938,-0.107
6939,-0.327
6940,-0.132
6941,-0.208
6942,-0.005
6943,-0.01
6944,-0.156
6945,-0.059
6946,0.137
6947,-0.056
6948,-0.034
6949,0.12
6950,-0.107
6951,-0.117
6952,-0.076
6953,-0.122
6954,-0.146
6955,-0.19
6956,-0.32
6957,-0.244
6958,-0.115
6959,-0.063
6960,-0.134
6961,-0.205
6962,-0.068
6963,-0.149
6964,-0.225
6965,-0.037
6966,-0.068
6967,-0.151
6968,-0.151
6969,0.034
6970,0.017
6971,-0.229
6972,-0.107
6973,0.034
6974,-0.078
6975,-0.291
6976,-0.281
6977,-0.256
6978,0.007
6979,0.022
6980,-0.024
6981,-0.054
6982,-0.2
6983,-0.017
6984,-0.007
6985,0.01
6986,-0.017
6987,-0.19
6988,-0.142
6989,-0.002
6990,-0.176
6991,0.007
6992,-0.059
6993,-0.166
6994,-0.256
6995,-0.193
6996,-0.168
6997,-0.146
6998,-0.237
6999,-0.347
7000,-0.132
7001,-0.159
7002,-0.168
7003,-0.088
7004,-0.022
7005,-0.12
7006,-0.186
7007,-0.261
7008,0.012
7009,0.054
7010,-0.098
7011,-0.22
7012,-0.149
7013,-0.183
7014,-0.2
7015,-0.2
7016,-0.061
7017,0.02
7018,-0.256
7019,-0.164
7020,0.076
7021,-0.083
7022,-0.168
7023,-0.083
7024,0.029
7025,-0.073
7026,-0.098
7027,0.083
7028,0.076
7029,-0.161
7030,-0.261
7031,-0.093
7032,0.027
7033,-0.181
7034,-0.19
7035,-0.002
7036,-0.242
7037,-0.278
7038,-0.229
7039,-0.093
7040,-0.178
7041,-0.315
7042,-0.073
7043,0.024
7044,-0.127
7045,0.02
7046,0.112
7047,-0.144
7048,-0.073
7049,-0.112
7050,-0.171
7051,-0.164
7052,-0.159
7053,-0.076
7054,-0.261
7055,-0.273
7056,-0.198
7057,-0.1
7058,-0.022
7059,-0.085
7060,-0.093
7061,-0.049
7062,-0.139
7063,-0.208
7064,-0.1
7065,0.039
7066,0.083
7067,-0.122
7068,-0.122
7069,-0.127
7070,-0.015
7071,-0.042
7072,-0.103
7073,-0.059
7074,-0.132
7075,-0.078
7076,-0.156
7077,-0.276
7078,-0.115
7079,0.017
7080,-0.154
7081,-0.059
7082,-0.012
7083,-0.254
7084,-0.208
7085,0.034
7086,0.12
7087,-0.122
7088,-0.176
7089,-0.081
7090,0.005
7091,-0.242
7092,-0.342
7093,-0.344
7094,-0.159
7095,-0.11
7096,-0.212
7097,-0.22
7098,-0.142
7099,-0.254
7100,-0.122
7101,-0.139
7102,-0.105
7103,-0.051
7104,-0.01
7105,-0.034
7106,-0.132
7107,-0.332
7108,-0.049
7109,0.022
7110,-0.266
7111,-0.156
7112,0.01
7113,0.107
7114,-0.017
7115,-0.098
7116,-0.215
7117,-0.215
7118,-0.21
7119,-0.186
7120,-0.173
7121,-0.229
7122,-0.095
7123,0.066
7124,-0.212
7125,-0.2
7126,-0.095
7127,0.117
7128,0.068
7129,-0.068
7130,-0.232
7131,-0.139
7132,-0.046
7133,-0.156
7134,-0.244
7135,-0.215
7136,-0.195
7137,-0.181
7138,-0.2
7139,-0.122
7140,-0.042
7141,-0.168
7142,-0.159
7143,-0.01
7144,-0.027
7145,-0.176
7146,0.103
7147,0.007
7148,0.076
7149,-0.09
7150,-0.088
7151,-0.017
7152,-0.09
7153,-0.11
7154,-0.085
7155,-0.154
7156,-0.315
7157,-0.171
7158,-0.083
7159,-0.251
7160,-0.342
7161,-0.212
7162,-0.024
7163,-0.208
7164,-0.054
7165,-0.122
7166,-0.029
7167,-0.088
7168,-0.093
7169,-0.02
7170,-0.112
7171,-0.122
7172,-0.059
7173,-0.208
7174,-0.156
7175,-0.083
7176,-0.149
7177,-0.254
7178,-0.085
7179,-0.205
7180,-0.193
7181,-0.237
7182,-0.251
7183,0.115
7184,-0.005
7185,-0.271
7186,0.132
7187,-0.088
7188,-0.166
7189,-0.132
7190,-0.027
7191,0.059
7192,-0.183
7193,-0.325
7194,0.227
7195,0.142
7196,-0.452
7197,-0.029
7198,0.19
7199,-0.054
7200,-0.261
7201,-0.056
7202,-0.01
7203,-0.259
7204,-0.298
7205,0.0
7206,-0.051
7207,-0.356
7208,-0.056
7209,-0.039
7210,-0.171
7211,-0.2
7212,-0.334
7213,-0.051
7214,-0.137
7215,-0.132
7216,-0.271
7217,-0.159
7218,-0.171
7219,-0.115
7220,-0.208
7221,-0.2
7222,-0.015
7223,-0.176
7224,-0.2
7225,-0.193
7226,0.037
7227,0.046
7228,0.01
7229,0.027
7230,-0.103
7231,0.024
7232,0.19
7233,-0.068
7234,-0.176
7235,-0.112
7236,-0.21
7237,-0.054
7238,-0.11
7239,-0.068
7240,-0.312
7241,-0.229
7242,-0.044
7243,-0.127
7244,-0.056
7245,0.002
7246,-0.115
7247,-0.068
7248,-0.171
7249,-0.156
7250,0.024
7251,-0.256
7252,-0.278
7253,-0.151
7254,-0.225
7255,-0.327
7256,-0.081
7257,-0.105
7258,-0.22
7259,-0.151
7260,-0.146
7261,-0.105
7262,-0.112
7263,-0.037
7264,-0.063
7265,-0.078
7266,-0.024
7267,0.071
7268,-0.198
7269,-0.239
7270,0.178
7271,-0.117
7272,-0.068
7273,-0.037
7274,0.034
7275,-0.073
7276,-0.266
7277,-0.203
7278,-0.188
7279,-0.195
7280,-0.059
7281,-0.105
7282,-0.032
7283,-0.054
7284,-0.266
7285,-0.198
7286,-0.361
7287,-0.076
7288,-0.105
7289,-0.251
7290,0.032
7291,-0.334
7292,-0.171
7293,0.176
7294,0.173
7295,-0.012
7296,0.02
7297,-0.129
7298,-0.2
7299,-0.273
7300,-0.183
7301,0.017
7302,-0.181
7303,-0.435
7304,-0.193
7305,-0.149
7306,0.078
7307,0.088
7308,0.054
7309,0.137
7310,0.151
7311,-0.11
7312,-0.085
7313,-0.088
7314,-0.181
7315,-0.046
7316,0.134
7317,-0.159
7318,-0.234
7319,-0.247
7320,-0.12
7321,-0.037
7322,-0.017
7323,-0.239
7324,-0.251
7325,-0.056
7326,-0.183
7327,-0.012
7328,-0.166
7329,-0.142
7330,-0.073
7331,-0.095
7332,0.115
7333,-0.237
7334,-0.156
7335,-0.312
7336,-0.149
7337,-0.068
7338,-0.015
7339,-0.129
7340,-0.22
7341,-0.227
7342,-0.063
7343,-0.073
7344,-0.31
7345,-0.02
7346,0.164
7347,-0.171
7348,-0.076
7349,0.381
7350,0.034
7351,-0.244
7352,0.012
7353,0.146
7354,0.0
7355,-0.127
7356,-0.11
7357,-0.002
7358,-0.298
7359,-0.288
7360,-0.156
7361,-0.032
7362,-0.303
7363,-0.276
7364,-0.164
7365,-0.068
7366,-0.154
7367,-0.063
7368,-0.183
7369,-0.073
7370,-0.02
7371,-0.146
7372,-0.198
7373,-0.161
7374,-0.024
7375,-0.139
7376,-0.078
7377,-0.11
7378,-0.117
7379,-0.244
7380,-0.139
7381,-0.071
7382,-0.127
7383,-0.132
7384,-0.049
7385,-0.149
7386,-0.066
7387,-0.117
7388,-0.117
7389,0.029
7390,-0.125
7391,-0.19
7392,0.0
7393,-0.088
7394,-0.227
7395,-0.078
7396,-0.195
7397,-0.161
7398,-0.034
7399,-0.151
7400,0.015
7401,-0.073
7402,-0.378
7403,0.02
7404,-0.112
7405,-0.178
7406,-0.159
7407,0.024
7408,-0.088
7409,-0.244
7410,-0.193
7411,-0.024
7412,-0.037
7413,-0.22
7414,-0.139
7415,0.081
7416,-0.085
7417,-0.356
7418,-0.139
7419,-0.19
7420,-0.43
7421,-0.31
7422,-0.076
7423,-0.037
7424,-0.344
7425,-0.205
7426,-0.024
7427,-0.044
7428,-0.205
7429,0.039
7430,-0.005
7431,0.054
7432,0.239
7433,-0.012
7434,-0.144
7435,-0.076
7436,0.054
7437,-0.017
7438,-0.103
7439,-0.249
7440,-0.127
7441,-0.078
7442,-0.09
7443,-0.132
7444,-0.164
7445,-0.295
7446,-0.176
7447,-0.117
7448,-0.183
7449,-0.139
7450,-0.02
7451,0.083
7452,-0.034
7453,0.017
7454,-0.024
7455,-0.012
7456,-0.095
7457,-0.073
7458,0.015
7459,-0.19
7460,-0.276
7461,-0.127
7462,-0.112
7463,-0.227
7464,-0.164
7465,-0.044
7466,-0.105
7467,-0.164
7468,-0.161
7469,-0.002
7470,0.078
7471,-0.046
7472,-0.042
7473,0.032
7474,-0.178
7475,-0.239
7476,-0.056
7477,-0.046
7478,-0.11
7479,-0.261
7480,-0.195
7481,0.034
7482,-0.134
7483,-0.278
7484,0.137
7485,-0.168
7486,-0.405
7487,-0.151
7488,0.02
7489,-0.049
7490,-0.291
7491,-0.303
7492,0.142
7493,0.002
7494,-0.256
7495,-0.166
7496,0.027
7497,0.044
7498,-0.168
7499,-0.076
7500,-0.068
7501,-0.107
7502,-0.256
7503,-0.142
7504,-0.156
7505,-0.2
7506,-0.107
7507,-0.054
7508,-0.146
7509,-0.105
7510,-0.193
7511,0.046
7512,0.117
7513,0.176
7514,-0.088
7515,-0.002
7516,-0.037
7517,-0.076
7518,-0.1
7519,-0.437
7520,-0.388
7521,-0.337
7522,-0.317
7523,-0.107
7524,-0.11
7525,-0.254
7526,-0.083
7527,-0.183
7528,-0.122
7529,-0.1
7530,-0.034
7531,0.068
7532,-0.212
7533,-0.266
7534,-0.056
7535,-0.107
7536,-0.137
7537,-0.029
7538,-0.2
7539,-0.251
7540,-0.225
7541,-0.12
7542,-0.056
7543,-0.122
7544,-0.154
7545,-0.164
7546,-0.027
7547,-0.286
7548,-0.3
7549,-0.002
7550,-0.137
7551,-0.254
7552,-0.12
7553,-0.044
7554,-0.049
7555,-0.005
7556,-0.151
7557,0.054
7558,-0.017
7559,-0.276
7560,-0.115
7561,0.266
7562,-0.254
7563,-0.229
7564,-0.188
7565,-0.295
7566,-0.051
7567,-0.098
7568,-0.068
7569,-0.049
7570,-0.134
7571,-0.215
7572,0.081
7573,-0.178
7574,-0.039
7575,0.11
7576,-0.242
7577,-0.1
7578,0.017
7579,-0.095
7580,-0.154
7581,-0.183
7582,-0.276
7583,-0.203
7584,-0.176
7585,-0.178
7586,-0.034
7587,-0.237
7588,-0.137
7589,-0.22
7590,-0.085
7591,-0.049
7592,-0.142
7593,-0.051
7594,0.132
7595,0.015
7596,-0.098
7597,-0.034
7598,-0.037
7599,-0.149
7600,-0.212
7601,-0.085
7602,-0.1
7603,-0.125
7604,-0.466
7605,-0.059
7606,-0.034
7607,-0.295
7608,-0.129
7609,-0.229
7610,-0.166
7611,-0.078
7612,-0.195
7613,0.017
7614,0.01
7615,-0.098
7616,-0.234
7617,-0.317
7618,-0.032
7619,0.134
7620,-0.085
7621,-0.33
7622,-0.19
7623,-0.078
7624,-0.139
7625,-0.09
7626,-0.237
7627,-0.173
7628,-0.22
7629,-0.063
7630,-0.012
7631,-0.083
7632,-0.105
7633,0.071
7634,-0.125
7635,-0.266
7636,0.132
7637,0.017
7638,-0.078
7639,-0.049
7640,-0.186
7641,-0.063
7642,0.022
7643,-0.149
7644,-0.271
7645,-0.088
7646,-0.156
7647,-0.044
7648,-0.283
7649,-0.095
7650,-0.046
7651,-0.115
7652,-0.244
7653,0.066
