,-0.149
4163,0.007
4164,-0.037
4165,-0.281
4166,-0.225
4167,-0.171
4168,-0.015
4169,-0.19
4170,-0.308
4171,-0.061
4172,-0.02
4173,-0.188
4174,-0.012
4175,-0.093
4176,-0.342
4177,-0.129
4178,0.027
4179,-0.237
4180,-0.312
4181,-0.076
4182,0.042
4183,-0.142
4184,-0.405
4185,-0.239
4186,-0.076
4187,-0.098
4188,-0.049
4189,-0.042
4190,-0.227
4191,-0.142
4192,0.061
4193,-0.002
4194,-0.295
4195,-0.017
4196,0.073
4197,-0.046
4198,-0.159
4199,-0.015
4200,-0.095
4201,-0.051
4202,-0.054
4203,-0.249
4204,-0.298
4205,-0.176
4206,-0.156
4207,-0.156
4208,-0.122
4209,-0.242
4210,-0.156
4211,-0.095
4212,-0.132
4213,-0.012
4214,-0.088
4215,-0.12
4216,-0.046
4217,-0.005
4218,-0.232
4219,-0.068
4220,0.007
4221,-0.144
4222,-0.066
4223,-0.122
4224,-0.298
4225,-0.288
4226,-0.017
4227,-0.032
4228,-0.271
4229,-0.161
4230,-0.183
4231,0.029
4232,-0.037
4233,-0.117
4234,-0.083
4235,-0.107
4236,-0.271
4237,-0.005
4238,-0.188
4239,-0.195
4240,-0.095
4241,-0.198
4242,-0.21
4243,0.234
4244,0.132
4245,-0.142
4246,-0.134
4247,-0.125
4248,-0.046
4249,-0.188
4250,-0.088
4251,-0.161
4252,-0.183
4253,-0.352
4254,0.017
4255,0.098
4256,-0.134
4257,-0.164
4258,-0.127
4259,-0.256
4260,-0.137
4261,-0.002
4262,-0.239
4263,-0.322
4264,-0.256
4265,-0.193
4266,-0.139
4267,-0.134
4268,-0.022
4269,-0.139
4270,-0.125
4271,-0.034
4272,0.054
4273,-0.103
4274,-0.02
4275,-0.029
4276,-0.227
4277,-0.154
4278,0.017
4279,-0.039
4280,-0.2
4281,-0.112
4282,-0.09
4283,-0.022
4284,-0.146
4285,-0.205
4286,-0.181
4287,-0.208
4288,-0.151
4289,-0.039
4290,-0.042
4291,-0.129
4292,0.002
4293,-0.222
4294,-0.115
4295,-0.139
4296,-0.095
4297,-0.168
4298,-0.11
4299,-0.166
4300,-0.244
4301,-0.198
4302,-0.186
4303,-0.093
4304,-0.1
4305,-0.32
4306,-0.381
4307,-0.129
4308,0.068
4309,-0.015
4310,-0.178
4311,-0.073
4312,-0.068
4313,-0.205
4314,-0.061
4315,0.015
4316,-0.09
4317,0.115
4318,0.005
4319,-0.2
4320,-0.259
4321,-0.095
4322,0.046
4323,0.068
4324,-0.12
4325,-0.127
4326,-0.012
4327,-0.283
4328,-0.273
4329,-0.051
4330,-0.027
4331,-0.12
4332,-0.105
4333,-0.31
4334,-0.054
4335,0.012
4336,0.029
4337,-0.032
4338,-0.161
4339,-0.205
4340,-0.271
4341,-0.156
4342,-0.178
4343,-0.393
4344,-0.334
4345,-0.049
4346,-0.046
4347,-0.332
4348,-0.242
4349,-0.054
4350,-0.171
4351,-0.31
4352,-0.222
4353,-0.205
4354,-0.007
4355,-0.088
4356,-0.09
4357,-0.093
4358,-0.132
4359,-0.063
4360,-0.02
4361,-0.127
4362,-0.095
4363,-0.107
4364,-0.176
4365,-0.122
4366,-0.229
4367,-0.283
4368,-0.166
4369,-0.063
4370,-0.122
4371,-0.002
4372,0.068
4373,-0.342
4374,-0.2
4375,0.083
4376,-0.017
4377,-0.137
4378,-0.232
4379,-0.151
4380,-0.068
4381,-0.266
4382,-0.203
4383,0.039
4384,-0.22
4385,-0.134
4386,-0.107
4387,-0.205
4388,-0.312
4389,-0.247
4390,-0.137
4391,-0.247
4392,-0.176
4393,-0.12
4394,-0.183
4395,-0.127
4396,0.068
4397,0.0
4398,-0.071
4399,-0.029
4400,-0.139
4401,-0.078
4402,-0.083
4403,-0.081
4404,-0.298
4405,-0.11
4406,-0.103
4407,-0.137
4408,-0.259
4409,-0.305
4410,-0.259
4411,-0.232
4412,-0.239
4413,-0.295
4414,-0.127
4415,-0.227
4416,-0.247
4417,-0.085
4418,-0.195
4419,-0.278
4420,0.01
4421,0.168
4422,-0.19
4423,-0.088
4424,-0.142
4425,-0.115
4426,-0.095
4427,-0.073
4428,-0.181
4429,-0.093
4430,-0.19
4431,-0.115
4432,-0.122
4433,-0.088
4434,-0.068
4435,-0.217
4436,-0.093
4437,-0.107
4438,0.017
4439,-0.049
4440,-0.022
4441,-0.095
4442,-0.103
4443,-0.027
4444,0.005
4445,-0.037
4446,-0.01
4447,0.029
4448,-0.039
4449,-0.095
4450,-0.22
4451,-0.298
4452,-0.112
4453,0.081
4454,-0.078
4455,-0.181
4456,-0.164
4457,-0.139
4458,-0.154
4459,-0.012
4460,-0.015
4461,-0.068
4462,0.005
4463,-0.078
4464,-0.217
4465,-0.151
4466,-0.212
4467,-0.029
4468,-0.034
4469,-0.007
4470,-0.278
4471,-0.088
4472,-0.22
4473,-0.146
4474,-0.234
4475,-0.076
4476,-0.061
4477,-0.2
4478,-0.095
4479,-0.105
4480,-0.176
4481,-0.061
4482,-0.107
4483,-0.093
4484,-0.073
4485,-0.32
4486,-0.244
4487,-0.046
4488,-0.032
4489,-0.146
4490,-0.142
4491,-0.181
4492,-0.312
4493,-0.105
4494,-0.161
4495,-0.256
4496,-0.171
4497,-0.144
4498,-0.166
4499,0.022
4500,-0.049
4501,-0.205
4502,-0.088
4503,-0.142
4504,-0.139
4505,-0.002
4506,-0.229
4507,-0.125
4508,-0.032
4509,-0.122
4510,-0.149
4511,-0.22
4512,-0.176
4513,0.0
4514,-0.234
4515,-0.22
4516,0.078
4517,0.017
4518,-0.095
4519,0.063
4520,-0.027
4521,-0.122
4522,-0.061
4523,-0.098
4524,-0.083
4525,-0.134
4526,-0.11
4527,0.012
4528,-0.12
4529,-0.122
4530,-0.239
4531,-0.269
4532,-0.059
4533,-0.137
4534,-0.295
4535,-0.168
4536,-0.09
4537,-0.159
4538,-0.215
4539,-0.076
4540,-0.061
4541,-0.034
4542,0.037
4543,-0.051
4544,-0.066
4545,0.059
4546,-0.103
4547,-0.229
4548,-0.095
4549,-0.1
4550,-0.056
4551,-0.09
4552,-0.1
4553,0.073
4554,0.081
4555,-0.144
4556,-0.122
4557,-0.186
4558,-0.127
4559,-0.059
4560,0.034
4561,0.01
4562,-0.046
4563,-0.22
4564,-0.151
4565,0.024
4566,0.012
4567,-0.251
4568,-0.195
4569,0.066
4570,-0.017
4571,0.027
4572,-0.051
4573,-0.168
4574,-0.186
4575,0.01
4576,-0.146
4577,-0.186
4578,-0.002
4579,-0.088
4580,-0.081
4581,-0.122
4582,-0.234
4583,-0.139
4584,0.095
4585,-0.188
4586,-0.344
4587,-0.342
4588,-0.09
4589,-0.034
4590,-0.054
4591,-0.142
4592,-0.195
4593,-0.266
4594,-0.09
4595,-0.044
4596,-0.156
4597,-0.156
4598,-0.066
4599,0.081
4600,-0.017
4601,0.005
4602,-0.127
4603,-0.015
4604,0.073
4605,0.09
4606,-0.232
4607,-0.176
4608,0.049
4609,-0.083
4610,-0.339
4611,-0.151
4612,-0.046
4613,-0.303
4614,-0.256
4615,-0.1
4616,0.164
4617,-0.076
4618,-0.308
4619,-0.098
4620,0.071
4621,0.059
4622,-0.02
4623,-0.063
4624,-0.122
4625,-0.171
4626,-0.107
4627,0.007
4628,-0.085
4629,-0.186
4630,-0.188
4631,-0.061
4632,0.024
4633,-0.312
4634,-0.168
4635,0.01
4636,-0.007
4637,-0.059
4638,-0.166
4639,0.0
4640,-0.002
4641,-0.164
4642,0.054
4643,0.037
4644,-0.227
4645,-0.068
4646,0.149
4647,-0.02
4648,-0.146
4649,-0.137
4650,-0.171
4651,-0.083
4652,-0.005
4653,-0.222
4654,-0.19
4655,-0.22
4656,-0.203
4657,-0.161
4658,-0.027
4659,-0.029
4660,-0.024
4661,-0.12
4662,-0.149
4663,-0.222
4664,-0.217
4665,-0.1
4666,-0.217
4667,0.029
4668,-0.181
4669,-0.247
4670,-0.168
4671,-0.164
4672,-0.142
4673,0.083
4674,-0.129
4675,-0.31
4676,-0.1
4677,-0.166
4678,-0.034
4679,-0.037
4680,-0.212
4681,-0.161
4682,0.129
4683,-0.137
4684,-0.164
4685,-0.083
4686,-0.298
4687,-0.076
4688,-0.149
4689,-0.327
4690,-0.159
4691,-0.061
4692,-0.161
4693,0.154
4694,0.085
4695,-0.322
4696,-0.083
4697,-0.11
4698,-0.042
4699,0.076
4700,-0.068
4701,-0.103
4702,0.173
4703,-0.168
4704,-0.142
4705,0.1
4706,-0.203
4707,-0.115
4708,-0.151
4709,-0.317
4710,-0.381
4711,-0.305
4712,-0.259
4713,0.076
4714,-0.073
4715,-0.227
4716,0.11
4717,-0.103
4718,-0.237
4719,-0.273
4720,0.046
4721,-0.002
4722,0.059
4723,-0.239
4724,-0.068
4725,-0.095
4726,-0.073
4727,-0.105
4728,-0.215
4729,-0.081
4730,-0.203
4731,-0.308
4732,-0.173
4733,-0.139
4734,-0.242
4735,-0.054
4736,0.051
4737,-0.015
4738,-0.227
4739,-0.308
4740,0.066
4741,0.005
4742,-0.151
4743,-0.217
4744,0.068
4745,-0.09
4746,-0.269
4747,-0.076
4748,-0.261
4749,-0.051
4750,-0.117
4751,-0.039
4752,-0.222
4753,-0.134
4754,-0.051
4755,-0.112
4756,-0.21
4757,-0.186
4758,-0.017
4759,-0.237
4760,0.029
4761,0.107
4762,0.261
4763,-0.227
4764,0.161
4765,-0.21
4766,-0.342
4767,-0.281
4768,0.024
4769,-0.107
4770,-0.354
4771,-0.347
4772,-0.117
4773,-0.051
4774,-0.21
4775,0.044
4776,0.073
4777,-0.347
4778,-0.234
4779,0.212
4780,-0.171
4781,-0.396
4782,0.037
4783,0.012
4784,-0.11
4785,-0.188
4786,-0.186
4787,-0.12
4788,-0.249
4789,-0.212
4790,-0.098
4791,-0.388
4792,-0.337
4793,0.22
4794,-0.046
4795,-0.066
4796,0.044
4797,-0.005
4798,-0.144
4799,-0.022
4800,-0.129
4801,-0.134
4802,0.051
4803,-0.063
4804,-0.054
4805,0.042
4806,0.002
4807,-0.01
4808,-0.068
4809,-0.005
4810,-0.007
4811,0.042
4812,-0.271
4813,-0.161
4814,-0.051
4815,-0.078
4816,-0.083
4817,0.017
4818,0.002
4819,0.044
4820,-0.085
4821,-0.232
4822,-0.144
4823,-0.054
4824,-0.129
4825,-0.186
4826,-0.176
4827,-0.295
4828,-0.146
4829,-0.056
4830,-0.127
4831,-0.125
4832,-0.168
4833,-0.068
4834,-0.112
4835,-0.291
4836,-0.154
4837,0.02
4838,-0.295
4839,-0.173
4840,0.093
4841,-0.073
4842,-0.044
4843,-0.049
4844,-0.073
4845,-0.083
4846,0.078
4847,-0.125
4848,-0.027
4849,-0.115
4850,-0.159
4851,-0.1
4852,-0.276
4853,-0.178
4854,-0.144
4855,-0.178
4856,-0.103
4857,-0.046
4858,-0.378
4859,-0.059
4860,0.054
4861,-0.205
4862,-0.122
4863,-0.044
4864,0.054
4865,-0.239
4866,-0.203
4867,-0.027
4868,0.029
4869,-0.427
4870,-0.2
4871,0.088
4872,-0.244
4873,-0.41
4874,-0.181
4875,-0.078
4876,-0.176
4877,-0.227
4878,-0.229
4879,0.117
4880,-0.251
4881,-0.156
4882,0.061
4883,0.02
4884,-0.156
4885,-0.039
4886,0.083
4887,0.002
4888,-0.2
4889,-0.22
4890,0.015
4891,-0.151
4892,-0.312
4893,-0.146
4894,-0.002
4895,-0.134
4896,-0.181
4897,-0.022
4898,-0.085
4899,0.083
4900,-0.056
4901,-0.146
4902,0.002
4903,0.005
4904,-0.054
4905,0.002
4906,-0.139
4907,-0.098
4908,0.076
4909,-0.193
4910,-0.076
4911,-0.132
4912,-0.239
4913,-0.151
4914,-0.085
4915,-0.203
4916,-0.315
4917,-0.288
4918,-0.071
4919,0.322
4920,-0.137
4921,-0.22
4922,0.139
4923,0.027
4924,-0.393
4925,0.002
4926,0.044
4927,-0.205
4928,0.142
4929,-0.068
4930,-0.178
4931,-0.376
4932,-0.222
4933,0.032
4934,-0.127
4935,-0.486
4936,-0.315
4937,-0.232
4938,-0.186
4939,0.146
4940,-0.002
4941,-0.071
4942,-0.254
4943,-0.159
4944,-0.027
4945,-0.061
4946,-0.117
4947,0.01
4948,-0.029
4949,-0.271
4950,0.007
4951,-0.039
4952,-0.278
4953,-0.237
4954,-0.017
4955,-0.073
4956,-0.132
4957,-0.076
4958,0.042
4959,-0.286
4960,-0.037
4961,-0.005
4962,-0.332
4963,-0.083
4964,0.31
4965,-0.166
4966,-0.149
4967,0.066
4968,-0.09
4969,-0.083
4970,-0.093
4971,-0.083
4972,0.068
4973,-0.251
4974,-0.151
4975,0.007
4976,-0.093
4977,-0.037
4978,-0.02
4979,-0.249
4980,-0.078
4981,0.002
4982,-0.088
4983,0.1
4984,-0.049
4985,-0.166
4986,0.134
4987,-0.161
4988,-0.32
4989,-0.205
4990,-0.073
4991,-0.137
4992,-0.298
4993,-0.195
4994,-0.085
4995,0.181
4996,-0.19
4997,-0.288
4998,-0.188
4999,-0.188
5000,-0.017
5001,0.056
5002,-0.188
5003,-0.134
5004,-0.002
5005,0.088
5006,-0.083
5007,-0.022
5008,-0.017
5009,0.037
5010,-0.051
5011,-0.266
5012,-0.183
5013,-0.066
5014,-0.066
5015,-0.129
5016,-0.02
5017,-0.083
5018,-0.117
5019,-0.164
5020,-0.122
5021,-0.017
5022,-0.049
5023,-0.02
5024,-0.083
5025,-0.068
5026,-0.19
5027,-0.073
5028,-0.042
5029,-0.105
5030,-0.215
5031,-0.149
5032,-0.083
5033,-0.081
5034,-0.369
5035,-0.251
5036,-0.093
5037,-0.312
5038,-0.195
5039,-0.149
5040,-0.159
5041,-0.125
5042,-0.215
5043,-0.061
5044,-0.032
5045,-0.137
5046,0.01
5047,0.171
5048,-0.027
5049,-0.093
5050,-0.063
5051,0.059
5052,-0.171
5053,-0.127
5054,-0.212
5055,-0.066
5056,-0.029
5057,-0.146
5058,-0.015
5059,-0.137
5060,-0.049
5061,-0.1
5062,0.0
5063,-0.107
5064,-0.166
5065,-0.095
5066,-0.115
5067,-0.186
5068,-0.3
5069,-0.078
5070,-0.156
5071,-0.281
5072,-0.271
5073,0.005
5074,-0.212
5075,-0.208
5076,-0.044
5077,-0.21
5078,-0.103
5079,-0.215
5080,0.012
5081,-0.01
5082,-0.132
5083,-0.291
5084,0.066
5085,-0.073
5086,-0.066
5087,0.027
5088,-0.229
5089,0.129
5090,-0.103
5091,-0.183
5092,0.027
5093,0.024
5094,-0.535
5095,-0.156
5096,0.015
5097,-0.22
5098,-0.095
5099,-0.217
5100,-0.237
5101,0.088
5102,-0.198
5103,-0.11
5104,0.039
5105,-0.01
5106,-0.115
5107,-0.142
5108,-0.01
5109,0.029
5110,-0.151
5111,-0.403
5112,-0.078
5113,0.134
5114,-0.332
5115,0.039
5116,-0.073
5117,-0.227
5118,-0.212
5119,-0.164
5120,-0.176
5121,-0.029
5122,-0.171
5123,-0.137
5124,0.278
5125,-0.02
5126,-0.132
5127,-0.081
5128,-0.054
5129,-0.21
5130,0.088
5131,-0.024
5132,-0.051
5133,0.002
5134,-0.3
5135,-0.049
5136,-0.178
5137,-0.322
5138,-0.261
5139,-0.095
5140,-0.132
5141,0.01
5142,-0.132
5143,-0.195
5144,0.042
5145,-0.056
5146,-0.186
5147,-0.073
5148,0.195
5149,0.017
5150,0.176
5151,-0.225
5152,-0.317
5153,0.291
5154,0.139
5155,-0.093
5156,-0.254
5157,-0.293
5158,-0.161
5159,-0.129
5160,-0.339
5161,-0.027
5162,0.11
5163,-0.244
5164,0.198
5165,0.31
5166,0.12
5167,-0.21
5168,-0.154
5169,-0.127
5170,0.015
5171,-0.159
5172,-0.029
5173,0.071
5174,-0.195
5175,-0.159
5176,-0.173
5177,-0.015
5178,-0.242
5179,-0.129
5180,-0.195
5181,-0.037
5182,-0.293
5183,-0.078
5184,-0.2
5185,-0.027
5186,-0.068
5187,-0.273
5188,-0.327
5189,-0.188
5190,-0.112
5191,-0.044
5192,-0.269
5193,-0.281
5194,0.007
5195,-0.176
5196,-0.396
5197,-0.232
5198,-0.098
5199,-0.049
5200,-0.21
5201,-0.125
5202,-0.039
5203,-0.022
5204,-0.229
5205,-0.156
5206,-0.103
5207,-0.022
5208,0.139
5209,0.1
5210,-0.002
5211,-0.134
5212,-0.095
5213,-0.181
5214,-0.107
5215,-0.156
5216,-0.181
5217,-0.232
5218,-0.308
5219,-0.105
5220,-0.188
5221,-0.276
5222,-0.159
5223,-0.02
5224,-0.115
5225,-0.208
5226,-0.039
5227,-0.042
5228,-0.051
5229,-0.242
5230,-0.166
5231,-0.061
5232,-0.005
5233,-0.117
5234,-0.088
5235,-0.129
5236,-0.1
5237,-0.149
5238,-0.059
5239,-0.02
5240,-0.254
5241,-0.1
5242,-0.046
5243,-0.063
5244,-0.242
5245,0.012
5246,0.115
5247,0.054
5248,-0.076
5249,-0.095
5250,0.01
5251,-0.129
5252,-0.056
5253,0.015
5254,0.002
5255,-0.139
5256,-0.081
5257,-0.173
5258,-0.188
5259,-0.085
5260,-0.017
5261,-0.085
5262,-0.11
5263,0.061
5264,-0.049
5265,-0.024
5266,-0.12
5267,-0.02
5268,-0.105
5269,-0.161
5270,-0.044
5271,-0.178
5272,-0.349
5273,-0.171
5274,-0.081
5275,-0.149
5276,-0.105
5277,-0.208
5278,-0.078
5279,-0.098
5280,-0.09
5281,0.042
5282,0.022
5283,0.012
5284,-0.2
5285,-0.051
5286,-0.081
5287,-0.039
5288,-0.11
5289,-0.117
5290,-0.227
5291,-0.156
5292,-0.081
5293,-0.181
5294,-0.063
5295,-0.127
5296,-0.017
5297,-0.195
5298,-0.085
5299,-0.127
5300,-0.059
5301,-0.076
5302,-0.137
5303,-0.181
5304,-0.291
5305,-0.146
5306,-0.156
5307,-0.034
5308,-0.242
5309,-0.051
5310,-0.21
5311,-0.212
5312,-0.12
5313,-0.02
5314,-0.217
5315,-0.376
5316,-0.117
5317,-0.115
5318,-0.139
5319,-0.261
5320,-0.151
5321,-0.098
5322,0.034
5323,-0.002
5324,0.051
5325,-0.093
5326,-0.137
5327,-0.015
5328,-0.039
5329,0.0
5330,-0.2
5331,-0.059
5332,-0.078
5333,-0.078
5334,-0.159
5335,-0.164
5336,-0.032
5337,-0.117
5338,0.017
5339,-0.291
5340,-0.234
5341,-0.085
5342,0.012
5343,0.012
5344,-0.115
5345,-0.168
5346,0.022
5347,0.1
5348,-0.112
5349,-0.195
5350,-0.068
5351,0.076
5352,-0.254
5353,-0.288
5354,-0.166
5355,-0.154
5356,-0.21
5357,-0.193
5358,-0.11
5359,-0.317
5360,-0.151
5361,-0.081
5362,-0.029
5363,-0.132
5364,-0.015
5365,0.056
5366,-0.081
5367,-0.186
5368,-0.139
5369,-0.09
5370,-0.19
5371,0.134
5372,-0.173
5373,-0.203
5374,-0.144
5375,0.01
5376,-0.059
5377,-0.137
5378,-0.054
5379,-0.171
5380,-0.088
5381,-0.269
5382,-0.085
5383,-0.176
5384,-0.212
5385,-0.154
5386,0.007
5387,-0.229
5388,-0.181
5389,-0.083
5390,-0.315
5391,-0.037
5392,-0.063
5393,-0.115
5394,-0.085
5395,-0.11
5396,-0.151
5397,0.1
5398,-0.3
5399,-0.227
5400,-0.056
5401,-0.205
5402,-0.21
5403,-0.286
5404,-0.173
5405,0.002
5406,-0.273
5407,-0.12
5408,0.193
5409,-0.095
5410,-0.139
5411,-0.054
5412,-0.093
5413,-0.181
5414,-0.115
5415,0.237
5416,0.073
5417,-0.066
5418,-0.071
5419,-0.083
5420,-0.181
5421,-0.193
5422,-0.137
5423,-0.166
5424,-0.198
5425,-0.19
5426,-0.042
5427,-0.273
5428,-0.066
5429,0.059
5430,-0.122
5431,-0.156
5432,-0.173
5433,-0.076
5434,-0.161
5435,-0.159
5436,-0.312
5437,-0.005
5438,-0.293
5439,-0.178
5440,-0.066
5441,-0.269
5442,-0.295
5443,-0.271
5444,-0.112
5445,-0.093
5446,-0.154
5447,-0.085
5448,0.093
5449,-0.088
5450,-0.349
5451,-0.227
5452,0.308
5453,0.103
5454,-0.242
5455,-0.254
5456,-0.046
5457,-0.105
5458,-0.283
5459,-0.156
5460,-0.039
5461,-0.127
5462,-0.535
5463,-0.212
5464,-0.054
5465,-0.286
5466,-0.176
5467,-0.154
5468,-0.007
5469,-0.098
5470,-0.117
5471,-0.19
5472,0.01
5473,-0.032
5474,-0.22
5475,-0.137
5476,-0.066
5477,0.032
5478,-0.222
5479,-0.261
5480,-0.115
5481,-0.022
5482,-0.225
5483,-0.181
5484,-0.083
5485,-0.034
5486,-0.151
5487,-0.049
5488,0.022
5489,-0.117
5490,-0.193
5491,-0.132
5492,0.303
5493,0.037
5494,-0.149
5495,-0.027
5496,0.007
5497,-0.093
5498,-0.127
5499,0.022
5500,-0.112
5501,-0.012
5502,-0.105
5503,-0.122
5504,-0.183
5505,-0.195
5506,-0.051
5507,0.051
5508,0.005
5509,-0.188
5510,-0.146
5511,-0.107
5512,0.01
5513,-0.132
5514,-0.125
5515,-0.039
5516,-0.09
5517,-0.271
5518,-0.186
5519,0.022
5520,-0.122
5521,-0.234
5522,-0.359
5523,-0.122
5524,-0.132
5525,-0.212
5526,-0.139
5527,0.015
5528,-0.078
5529,-0.107
5530,-0.059
5531,-0.095
5532,-0.007
5533,-0.115
5534,0.032
5535,-0.137
5536,-0.208
5537,-0.042
5538,0.103
5539,0.059
5540,0.005
5541,-0.103
5542,-0.269
5543,0.005
5544,-0.134
5545,-0.183
5546,-0.081
5547,-0.02
5548,-0.183
5549,-0.037
5550,-0.068
5551,-0.073
5552,-0.142
5553,-0.088
5554,-0.083
5555,-0.103
5556,-0.137
5557,-0.295
5558,-0.063
5559,-0.12
5560,-0.266
5561,-0.122
5562,-0.051
5563,-0.2
5564,-0.112
5565,-0.049
5566,-0.308
5567,-0.144
5568,-0.12
5569,-0.232
5570,-0.261
5571,-0.103
5572,-0.01
5573,-0.049
5574,-0.159
5575,-0.11
5576,-0.01
5577,-0.122
5578,-0.139
5579,0.049
5580,-0.044
5581,-0.171
5582,-0.139
5583,-0.132
5584,-0.107
5585,-0.032
5586,-0.024
5587,-0.002
5588,-0.127
5589,-0.105
5590,-0.181
5591,-0.024
5592,-0.027
5593,-0.044
5594,-0.012
5595,-0.125
5596,-0.083
5597,-0.059
5598,0.039
5599,-0.239
5600,-0.195
5601,-0.181
5602,-0.125
5603,-0.103
5604,-0.149
5605,-0.276
5606,-0.164
5607,-0.103
5608,-0.171
5609,-0.051
5610,-0.081
5611,-0.078
5612,0.068
5613,-0.049
5614,-0.178
5615,0.039
5616,-0.017
5617,-0.229
5618,0.0
5619,-0.137
5620,-0.068
5621,-0.193
5622,-0.137
5623,-0.132
5624,-0.139
5625,-0.015
5626,0.029
5627,-0.151
5628,-0.244
5629,-0.146
5630,-0.212
5631,-0.117
5632,-0.298
5633,-0.073
5634,-0.088
5635,-0.203
5636,-0.254
5637,0.061
5638,-0.139
5639,-0.181
5640,0.037
5641,-0.054
5642,-0.283
5643,-0.093
5644,0.02
5645,-0.112
5646,-0.098
5647,-0.129
5648,-0.188
5649,-0.034
5650,-0.022
5651,0.032
5652,-0.107
5653,-0.188
5654,0.015
5655,-0.032
5656,-0.164
5657,-0.312
5658,-0.208
5659,0.034
5660,-0.139
5661,-0.083
5662,-0.039
5663,-0.234
5664,-0.19
5665,0.0
5666,0.039
5667,-0.237
5668,-0.295
5669,-0.112
5670,-0.156
5671,-0.195
5672,-0.088
5673,-0.105
5674,-0.198
5675,-0.139
5676,-0.134
5677,-0.1
5678,-0.039
5679,-0.129
5680,-0.12
5681,-0.112
5682,-0.186
5683,-0.256
5684,-0.11
5685,-0.168
5686,-0.142
5687,-0.183
5688,-0.063
5689,-0.007
5690,-0.061
5691,-0.134
5692,0.103
5693,-0.068
5694,-0.139
5695,0.017
5696,0.037
5697,0.051
5698,-0.117
5699,0.0
5700,-0.139
5701,-0.156
5702,-0.186
5703,-0.288
5704,-0.098
5705,-0.078
5706,-0.132
5707,-0.242
5708,-0.129
5709,0.061
5710,0.139
5711,-0.181
5712,-0.374
5713,-0.273
5714,-0.146
5715,-0.137
5716,-0.125
5717,-0.127
5718,-0.176
5719,-0.056
5720,-0.2
5721,-0.117
5722,-0.085
5723,-0.142
5724,-0.059
5725,-0.088
5726,-0.242
5727,-0.083
5728,0.022
5729,-0.181
5730,-0.21
5731,-0.103
5732,0.051
5733,0.071
5734,-0.103
5735,-0.09
5736,-0.059
5737,-0.022
5738,-0.042
5739,-0.042
5740,-0.264
5741,-0.298
5742,0.098
5743,-0.073
5744,-0.222
5745,-0.107
5746,-0.159
5747,-0.259
5748,-0.046
5749,-0.12
5750,-0.046
5751,-0.088
5752,-0.168
5753,-0.168
5754,0.0
5755,-0.154
5756,-0.159
5757,-0.042
5758,-0.164
5759,-0.046
5760,-0.068
5761,-0.107
5762,-0.195
5763,-0.178
5764,-0.161
5765,-0.215
5766,-0.322
5767,-0.146
5768,-0.1
5769,-0.283
5770,-0.178
5771,-0.09
5772,0.027
5773,-0.156
5774,-0.237
5775,-0.061
5776,0.007
5777,-0.239
5778,-0.178
5779,-0.044
5780,-0.098
5781,-0.034
5782,-0.005
5783,-0.198
5784,-0.168
5785,-0.078
5786,-0.215
5787,-0.154
5788,-0.09
5789,-0.215
5790,-0.051
5791,-0.144
5792,-0.22
5793,-0.015
5794,-0.044
5795,-0.205
5796,-0.154
5797,-0.02
5798,-0.156
5799,-0.112
5800,-0.081
5801,-0.125
5802,-0.161
5803,-0.239
5804,-0.229
5805,-0.125
5806,-0.12
5807,-0.186
5808,-0.217
5809,-0.212
5810,-0.049
5811,-0.2
5812,-0.183
5813,-0.088
5814,-0.056
5815,-0.161
5816,-0.056
5817,0.066
5818,-0.156
5819,0.022
5820,-0.015
5821,-0.056
5822,-0.186
5823,-0.078
5824,-0.103
5825,-0.066
5826,-0.325
5827,-0.073
5828,-0.293
5829,-0.435
5830,-0.308
5831,-0.137
5832,0.139
5833,-0.054
5834,-0.222
5835,-0.032
5836,-0.088
5837,-0.215
5838,-0.173
5839,-0.054
5840,0.01
5841,-0.188
5842,-0.237
5843,-0.129
5844,-0.034
5845,-0.034
5846,-0.037
5847,-0.037
5848,-0.1
5849,-0.227
5850,-0.056
5851,-0.105
5852,-0.122
5853,-0.1
5854,-0.176
5855,0.027
5856,0.107
5857,0.002
5858,-0.117
5859,-0.115
5860,0.034
5861,0.078
5862,-0.139
5863,-0.203
5864,-0.032
5865,-0.042
5866,-0.068
5867,-0.171
5868,-0.081
5869,-0.259
5870,-0.244
5871,-0.125
5872,-0.139
5873,-0.222
5874,0.007
5875,-0.117
5876,-0.19
5877,-0.237
5878,-0.093
5879,-0.11
5880,-0.249
5881,-0.247
5882,0.005
5883,-0.159
5884,-0.383
5885,-0.242
5886,-0.164
5887,-0.061
5888,-0.195
5889,-0.154
5890,-0.029
5891,-0.044
5892,-0.122
5893,-0.088
5894,-0.146
5895,-0.051
5896,0.129
5897,0.051
5898,-0.159
5899,0.193
5900,-0.081
5901,-0.176
5902,0.039
5903,-0.051
5904,-0.349
5905,-0.125
5906,-0.171
5907,-0.178
5908,-0.132
5909,-0.1
5910,-0.237
5911,-0.288
5912,-0.085
5913,0.063
5914,-0.095
5915,-0.178
5916,-0.09
5917,0.005
5918,-0.083
5919,0.002
5920,-0.061
5921,0.012
5922,-0.271
5923,-0.125
5924,-0.007
5925,-0.029
5926,-0.183
5927,0.034
5928,-0.1
5929,-0.264
5930,-0.151
5931,-0.061
5932,-0.039
5933,-0.073
5934,-0.09
5935,-0.081
5936,-0.176
5937,-0.144
5938,-0.132
5939,0.027
5940,-0.056
5941,-0.046
5942,-0.146
5943,-0.186
5944,-0.12
5945,-0.188
