,-0.117
4610,0.176
4611,-0.251
4612,-0.093
4613,-0.11
4614,-0.149
4615,-0.176
4616,-0.129
4617,-0.168
4618,-0.103
4619,-0.107
4620,-0.205
4621,0.051
4622,0.015
4623,-0.012
4624,-0.11
4625,0.034
4626,-0.103
4627,-0.078
4628,0.071
4629,0.0
4630,-0.078
4631,-0.293
4632,0.005
4633,-0.195
4634,-0.173
4635,-0.173
4636,-0.11
4637,-0.134
4638,-0.044
4639,0.01
4640,-0.227
4641,-0.098
4642,-0.02
4643,0.017
4644,-0.095
4645,0.022
4646,-0.117
4647,-0.046
4648,-0.024
4649,-0.278
4650,-0.085
4651,-0.212
4652,0.042
4653,-0.11
4654,-0.203
4655,-0.344
4656,-0.039
4657,-0.125
4658,-0.129
4659,0.093
4660,-0.1
4661,-0.083
4662,-0.071
4663,-0.146
4664,-0.298
4665,-0.015
4666,0.024
4667,0.078
4668,-0.039
4669,0.02
4670,0.027
4671,-0.249
4672,-0.203
4673,-0.168
4674,0.0
4675,-0.112
4676,-0.117
4677,-0.117
4678,-0.088
4679,-0.154
4680,-0.171
4681,-0.12
4682,-0.09
4683,-0.12
4684,-0.183
4685,0.1
4686,-0.173
4687,-0.078
4688,-0.139
4689,-0.249
4690,-0.188
4691,-0.076
4692,-0.2
4693,-0.22
4694,0.076
4695,-0.122
4696,-0.063
4697,-0.156
4698,-0.122
4699,-0.159
4700,-0.2
4701,-0.051
4702,-0.051
4703,0.017
4704,-0.256
4705,0.088
4706,-0.037
4707,-0.017
4708,-0.061
4709,-0.054
4710,-0.078
4711,-0.176
4712,-0.117
4713,-0.066
4714,-0.017
4715,-0.322
4716,-0.122
4717,-0.078
4718,-0.071
4719,-0.095
4720,-0.049
4721,-0.11
4722,-0.12
4723,-0.205
4724,-0.339
4725,0.11
4726,-0.12
4727,-0.129
4728,0.027
4729,-0.076
4730,-0.305
4731,-0.132
4732,-0.098
4733,-0.161
4734,-0.061
4735,-0.139
4736,-0.066
4737,-0.229
4738,-0.225
4739,-0.122
4740,-0.027
4741,-0.112
4742,-0.056
4743,-0.073
4744,-0.115
4745,0.09
4746,0.005
4747,-0.049
4748,0.032
4749,-0.09
4750,-0.222
4751,-0.142
4752,-0.02
4753,-0.02
4754,0.027
4755,-0.168
4756,-0.066
4757,0.02
4758,-0.095
4759,-0.173
4760,0.042
4761,-0.076
4762,0.037
4763,-0.027
4764,-0.139
4765,-0.095
4766,-0.137
4767,-0.061
4768,0.007
4769,-0.09
4770,-0.193
4771,0.046
4772,-0.115
4773,-0.146
4774,-0.171
4775,-0.159
4776,-0.212
4777,-0.107
4778,-0.186
4779,-0.183
4780,-0.017
4781,-0.215
4782,-0.063
4783,0.068
4784,-0.068
4785,-0.088
4786,0.132
4787,0.059
4788,-0.156
4789,-0.132
4790,-0.181
4791,0.0
4792,0.012
4793,-0.186
4794,-0.034
4795,-0.093
4796,-0.21
4797,-0.195
4798,-0.139
4799,-0.161
4800,-0.103
4801,-0.139
4802,-0.078
4803,-0.154
4804,-0.173
4805,-0.22
4806,-0.061
4807,-0.02
4808,-0.054
4809,-0.139
4810,-0.227
4811,0.02
4812,-0.164
4813,-0.188
4814,-0.122
4815,-0.259
4816,-0.349
4817,-0.208
4818,-0.215
4819,-0.09
4820,-0.115
4821,-0.151
4822,-0.071
4823,-0.017
4824,0.022
4825,-0.217
4826,-0.112
4827,-0.002
4828,-0.054
4829,-0.144
4830,-0.149
4831,-0.015
4832,-0.083
4833,0.044
4834,-0.33
4835,-0.178
4836,0.09
4837,-0.166
4838,-0.273
4839,-0.017
4840,-0.188
4841,-0.21
4842,-0.215
4843,-0.146
4844,-0.081
4845,-0.098
4846,-0.164
4847,0.042
4848,0.039
4849,-0.081
4850,0.049
4851,-0.232
4852,-0.315
4853,-0.195
4854,-0.081
4855,-0.088
4856,-0.205
4857,-0.283
4858,-0.151
4859,-0.146
4860,-0.1
4861,-0.046
4862,-0.1
4863,-0.081
4864,-0.171
4865,-0.144
4866,-0.146
4867,-0.066
4868,-0.149
4869,0.027
4870,0.117
4871,-0.107
4872,-0.166
4873,0.139
4874,-0.081
4875,-0.115
4876,-0.066
4877,-0.088
4878,0.09
4879,-0.024
4880,-0.205
4881,-0.129
4882,-0.059
4883,-0.107
4884,-0.039
4885,0.007
4886,-0.049
4887,-0.151
4888,-0.22
4889,-0.266
4890,-0.186
4891,-0.156
4892,-0.186
4893,-0.061
4894,-0.117
4895,-0.315
4896,-0.208
4897,-0.264
4898,-0.125
4899,-0.117
4900,-0.188
4901,-0.129
4902,-0.122
4903,-0.266
4904,-0.085
4905,-0.073
4906,-0.032
4907,0.002
4908,-0.083
4909,-0.066
4910,-0.029
4911,-0.171
4912,-0.073
4913,0.071
4914,-0.127
4915,-0.139
4916,-0.061
4917,-0.198
4918,-0.083
4919,-0.095
4920,-0.193
4921,-0.01
4922,-0.044
4923,-0.234
4924,-0.159
4925,-0.107
4926,-0.159
4927,-0.19
4928,-0.195
4929,-0.151
4930,-0.015
4931,-0.146
4932,-0.161
4933,-0.098
4934,-0.1
4935,-0.129
4936,-0.046
4937,-0.115
4938,-0.183
4939,-0.127
4940,-0.085
4941,-0.215
4942,-0.193
4943,-0.107
4944,-0.171
4945,-0.227
4946,-0.144
4947,-0.103
4948,-0.063
4949,-0.066
4950,-0.046
4951,-0.125
4952,-0.081
4953,-0.063
4954,-0.129
4955,-0.088
4956,-0.208
4957,-0.149
4958,-0.183
4959,-0.11
4960,-0.149
4961,-0.225
4962,-0.273
4963,-0.286
4964,-0.176
4965,-0.183
4966,-0.239
4967,-0.098
4968,-0.093
4969,-0.193
4970,-0.056
4971,0.005
4972,-0.088
4973,-0.068
4974,0.056
4975,-0.122
4976,-0.276
4977,-0.3
4978,-0.132
4979,-0.09
4980,-0.305
4981,-0.107
4982,0.046
4983,0.034
4984,-0.303
4985,-0.193
4986,-0.12
4987,-0.1
4988,-0.127
4989,-0.012
4990,0.095
4991,-0.09
4992,-0.051
4993,0.027
4994,-0.022
4995,-0.166
4996,0.083
4997,0.027
4998,-0.166
4999,-0.137
5000,-0.068
5001,-0.081
5002,-0.193
5003,-0.081
5004,-0.149
5005,-0.208
5006,-0.317
5007,-0.149
5008,-0.288
5009,-0.127
5010,-0.078
5011,0.01
5012,-0.081
5013,-0.088
5014,-0.129
5015,-0.122
5016,-0.132
5017,-0.012
5018,-0.051
5019,-0.264
5020,-0.19
5021,-0.134
5022,-0.088
5023,-0.3
5024,-0.325
5025,-0.264
5026,-0.022
5027,-0.146
5028,-0.095
5029,-0.012
5030,0.022
5031,-0.066
5032,-0.31
5033,-0.142
5034,0.225
5035,-0.149
5036,-0.164
5037,-0.01
5038,-0.107
5039,-0.146
5040,-0.063
5041,-0.222
5042,-0.159
5043,-0.132
5044,-0.117
5045,-0.015
5046,-0.176
5047,-0.239
5048,-0.137
5049,-0.166
5050,-0.144
5051,-0.217
5052,-0.222
5053,-0.049
5054,0.01
5055,-0.129
5056,-0.142
5057,-0.1
5058,-0.098
5059,-0.203
5060,-0.129
5061,-0.103
5062,-0.073
5063,-0.344
5064,-0.112
5065,-0.125
5066,-0.232
5067,-0.22
5068,-0.073
5069,-0.049
5070,0.095
5071,-0.059
5072,-0.393
5073,-0.095
5074,0.12
5075,-0.095
5076,-0.244
5077,-0.127
5078,-0.046
5079,-0.061
5080,-0.171
5081,-0.317
5082,-0.037
5083,-0.237
5084,-0.144
5085,-0.164
5086,-0.049
5087,-0.134
5088,-0.21
5089,-0.107
5090,-0.073
5091,0.012
5092,-0.203
5093,-0.039
5094,0.059
5095,-0.115
5096,-0.051
5097,0.044
5098,-0.034
5099,-0.171
5100,-0.195
5101,-0.19
5102,-0.198
5103,-0.188
5104,-0.125
5105,-0.212
5106,-0.198
5107,-0.232
5108,-0.066
5109,-0.002
5110,-0.002
5111,-0.095
5112,0.105
5113,-0.076
5114,-0.073
5115,-0.076
5116,-0.19
5117,-0.149
5118,-0.01
5119,-0.085
5120,-0.308
5121,-0.034
5122,0.054
5123,-0.195
5124,-0.176
5125,-0.024
5126,-0.166
5127,-0.259
5128,-0.383
5129,-0.068
5130,-0.039
5131,-0.139
5132,-0.083
5133,0.0
5134,-0.117
5135,-0.168
5136,-0.068
5137,-0.007
5138,-0.457
5139,-0.168
5140,0.161
5141,0.083
5142,-0.071
5143,-0.315
5144,-0.222
5145,0.161
5146,-0.103
5147,-0.134
5148,-0.063
5149,-0.046
5150,-0.007
5151,0.073
5152,-0.056
5153,-0.176
5154,-0.115
5155,-0.037
5156,-0.068
5157,-0.083
5158,-0.161
5159,-0.305
5160,-0.012
5161,-0.081
5162,-0.117
5163,-0.098
5164,-0.151
5165,-0.173
5166,-0.242
5167,-0.266
5168,-0.281
5169,-0.134
5170,-0.195
5171,-0.061
5172,-0.259
5173,-0.305
5174,-0.176
5175,0.054
5176,-0.088
5177,-0.12
5178,0.076
5179,0.02
5180,-0.046
5181,-0.088
5182,-0.193
5183,-0.098
5184,0.029
5185,-0.156
5186,-0.1
5187,-0.166
5188,-0.154
5189,-0.088
5190,-0.117
5191,0.032
5192,0.017
5193,-0.034
5194,-0.139
5195,-0.205
5196,-0.178
5197,-0.154
5198,0.083
5199,0.017
5200,-0.134
5201,-0.286
5202,-0.059
5203,-0.063
5204,0.044
5205,-0.261
5206,-0.325
5207,-0.176
5208,-0.156
5209,-0.144
5210,-0.129
5211,-0.056
5212,-0.176
5213,-0.083
5214,-0.19
5215,-0.151
5216,-0.081
5217,-0.027
5218,0.002
5219,-0.078
5220,-0.225
5221,-0.151
5222,0.063
5223,-0.046
5224,-0.186
5225,-0.137
5226,-0.183
5227,-0.11
5228,-0.054
5229,-0.032
5230,-0.122
5231,-0.142
5232,-0.029
5233,-0.044
5234,-0.19
5235,-0.146
5236,-0.154
5237,0.02
5238,0.098
5239,0.081
5240,-0.11
5241,-0.081
5242,-0.115
5243,-0.142
5244,0.083
5245,-0.039
5246,-0.061
5247,-0.188
5248,-0.2
5249,-0.205
5250,-0.024
5251,-0.105
5252,-0.11
5253,-0.029
5254,-0.161
5255,-0.142
5256,-0.151
5257,-0.166
5258,-0.146
5259,0.002
5260,-0.059
5261,-0.242
5262,-0.107
5263,-0.247
5264,-0.037
5265,-0.076
5266,-0.115
5267,-0.156
5268,-0.059
5269,-0.129
5270,0.073
5271,-0.098
5272,0.02
5273,-0.027
5274,-0.049
5275,-0.132
5276,-0.139
5277,-0.137
5278,-0.103
5279,-0.066
5280,-0.21
5281,-0.103
5282,-0.032
5283,-0.195
5284,-0.176
5285,-0.088
5286,-0.154
5287,-0.266
5288,-0.117
5289,-0.122
5290,-0.151
5291,-0.176
5292,-0.039
5293,-0.032
5294,-0.144
5295,-0.176
5296,0.015
5297,0.024
5298,-0.105
5299,-0.083
5300,-0.168
5301,-0.039
5302,-0.205
5303,-0.203
5304,-0.098
5305,-0.171
5306,-0.33
5307,-0.298
5308,0.164
5309,-0.349
5310,-0.22
5311,-0.093
5312,-0.037
5313,0.044
5314,0.002
5315,-0.056
5316,0.137
5317,0.01
5318,-0.042
5319,-0.022
5320,-0.056
5321,-0.1
5322,-0.237
5323,-0.132
5324,-0.083
5325,-0.146
5326,-0.22
5327,-0.142
5328,-0.125
5329,-0.264
5330,-0.21
5331,-0.137
5332,-0.154
5333,-0.178
5334,-0.239
5335,-0.244
5336,-0.161
5337,-0.227
5338,-0.222
5339,-0.022
5340,-0.081
5341,-0.11
5342,-0.044
5343,-0.132
5344,-0.215
5345,-0.044
5346,-0.173
5347,-0.156
5348,-0.081
5349,-0.237
5350,-0.117
5351,0.007
5352,-0.022
5353,-0.151
5354,-0.039
5355,-0.042
5356,-0.083
5357,-0.015
5358,-0.107
5359,-0.066
5360,-0.144
5361,-0.144
5362,-0.154
5363,-0.171
5364,-0.154
5365,-0.215
5366,-0.464
5367,-0.247
5368,-0.095
5369,-0.078
5370,-0.198
5371,-0.115
5372,0.022
5373,-0.212
5374,-0.2
5375,-0.063
5376,-0.044
5377,-0.068
5378,-0.046
5379,0.0
5380,-0.073
5381,-0.134
5382,-0.015
5383,0.054
5384,-0.278
5385,-0.244
5386,-0.154
5387,-0.146
5388,-0.244
5389,-0.227
5390,-0.149
5391,0.015
5392,-0.02
5393,-0.137
5394,-0.044
5395,-0.007
5396,-0.078
5397,0.049
5398,0.046
5399,-0.061
5400,0.015
5401,-0.002
5402,-0.098
5403,-0.203
5404,-0.286
5405,-0.12
5406,-0.085
5407,-0.029
5408,-0.095
5409,-0.139
5410,-0.176
5411,-0.164
5412,-0.178
5413,-0.144
5414,-0.11
5415,-0.117
5416,0.002
5417,-0.11
5418,-0.066
5419,-0.278
5420,-0.146
5421,-0.027
5422,-0.042
5423,-0.195
5424,-0.156
5425,-0.059
5426,-0.212
5427,-0.32
5428,-0.081
5429,-0.017
5430,-0.195
5431,-0.149
5432,0.051
5433,-0.068
5434,-0.266
5435,-0.105
5436,0.107
5437,-0.071
5438,-0.232
5439,-0.073
5440,0.051
5441,-0.276
5442,-0.081
5443,0.002
5444,-0.198
5445,-0.115
5446,-0.193
5447,-0.107
5448,-0.188
5449,-0.193
5450,-0.049
5451,-0.029
5452,-0.103
5453,-0.127
5454,-0.017
5455,-0.12
5456,-0.098
5457,-0.103
5458,-0.161
5459,0.002
5460,0.088
5461,-0.02
5462,-0.063
5463,-0.088
5464,-0.244
5465,-0.054
5466,-0.217
5467,-0.249
5468,-0.054
5469,0.0
5470,-0.166
5471,-0.247
5472,-0.176
5473,-0.107
5474,-0.134
5475,-0.22
5476,0.054
5477,-0.081
5478,-0.2
5479,-0.188
5480,0.046
5481,-0.039
5482,-0.015
5483,0.039
5484,-0.125
5485,-0.093
5486,-0.137
5487,0.012
5488,-0.098
5489,-0.095
5490,-0.305
5491,-0.193
5492,-0.083
5493,0.022
5494,-0.068
5495,-0.234
5496,-0.225
5497,-0.1
5498,0.115
5499,-0.276
5500,-0.129
5501,-0.298
5502,-0.242
5503,-0.129
5504,-0.146
5505,-0.132
5506,-0.188
5507,-0.239
5508,-0.171
5509,-0.193
5510,-0.125
5511,0.022
5512,-0.293
5513,-0.117
5514,-0.022
5515,-0.208
5516,-0.032
5517,-0.005
5518,-0.098
5519,-0.112
5520,0.2
5521,0.049
5522,-0.078
5523,-0.049
5524,-0.022
5525,-0.071
5526,-0.002
5527,-0.015
5528,-0.037
5529,-0.063
5530,-0.229
5531,-0.1
5532,-0.085
5533,-0.107
5534,-0.107
5535,-0.19
5536,-0.203
5537,-0.085
5538,-0.103
5539,-0.186
5540,-0.042
5541,-0.063
5542,-0.117
5543,-0.217
5544,-0.105
5545,-0.032
5546,-0.166
5547,-0.232
5548,-0.161
5549,-0.21
5550,-0.217
5551,-0.054
5552,-0.237
5553,-0.208
5554,-0.227
5555,-0.039
5556,0.076
5557,-0.142
5558,-0.129
5559,0.181
5560,0.085
5561,-0.266
5562,-0.093
5563,-0.21
5564,-0.061
5565,-0.239
5566,-0.183
5567,-0.083
5568,-0.129
5569,-0.151
5570,-0.137
5571,-0.034
5572,-0.449
5573,-0.276
5574,-0.107
5575,-0.085
5576,-0.195
5577,-0.015
5578,-0.176
5579,0.039
5580,-0.032
5581,-0.166
5582,-0.01
5583,-0.156
5584,-0.11
5585,-0.159
5586,-0.059
5587,-0.115
5588,-0.173
5589,-0.232
5590,-0.117
5591,-0.063
5592,-0.193
5593,0.015
5594,-0.188
5595,-0.083
5596,-0.234
5597,-0.024
5598,-0.044
5599,-0.044
5600,0.02
5601,-0.061
5602,-0.098
5603,-0.056
5604,0.054
5605,-0.198
5606,-0.078
5607,-0.139
5608,-0.037
5609,-0.171
5610,-0.315
5611,-0.195
5612,-0.349
5613,-0.09
5614,-0.19
5615,-0.193
5616,-0.166
5617,-0.083
5618,-0.176
5619,-0.02
5620,-0.12
5621,-0.178
5622,0.049
5623,-0.125
5624,-0.112
5625,-0.288
5626,-0.256
5627,-0.142
5628,-0.259
5629,-0.19
5630,-0.103
5631,-0.125
5632,-0.488
5633,-0.208
5634,-0.122
5635,-0.125
5636,-0.286
5637,-0.183
5638,-0.21
5639,-0.078
5640,-0.193
5641,-0.178
5642,0.059
5643,-0.166
5644,-0.002
5645,0.002
5646,0.166
5647,-0.115
5648,-0.095
5649,-0.09
5650,-0.012
5651,-0.002
5652,-0.312
5653,0.005
5654,-0.083
5655,-0.049
5656,-0.217
5657,0.063
5658,0.005
5659,-0.039
5660,-0.076
5661,-0.19
5662,-0.271
5663,-0.161
5664,0.132
5665,0.054
5666,-0.032
5667,-0.247
5668,-0.049
5669,-0.037
5670,-0.149
5671,-0.151
5672,-0.029
5673,-0.063
5674,-0.227
5675,-0.037
5676,-0.015
5677,0.044
5678,-0.188
5679,-0.183
5680,-0.071
5681,-0.059
5682,-0.015
5683,0.115
5684,0.005
5685,-0.193
5686,-0.12
5687,-0.044
5688,-0.01
5689,-0.229
5690,0.068
5691,-0.383
5692,-0.007
5693,-0.005
5694,-0.391
5695,-0.347
5696,-0.178
5697,0.142
5698,-0.254
5699,-0.227
5700,-0.266
5701,-0.037
5702,-0.088
5703,-0.125
5704,-0.017
5705,-0.103
5706,-0.205
5707,-0.156
5708,0.005
5709,-0.105
5710,-0.127
5711,-0.066
5712,-0.083
5713,-0.312
5714,-0.405
5715,-0.181
5716,-0.117
5717,-0.33
5718,-0.237
5719,-0.044
5720,-0.105
5721,-0.085
5722,-0.029
5723,0.129
5724,-0.037
5725,-0.186
5726,0.103
5727,-0.01
5728,0.039
5729,-0.044
5730,-0.044
5731,-0.247
5732,-0.132
5733,-0.112
5734,-0.129
5735,0.015
5736,-0.085
5737,-0.168
5738,-0.178
5739,-0.093
5740,-0.271
5741,-0.215
5742,-0.093
5743,0.061
5744,-0.059
5745,-0.149
5746,-0.144
5747,-0.125
5748,-0.132
5749,-0.137
5750,-0.046
5751,-0.132
5752,-0.105
5753,-0.176
5754,-0.042
5755,-0.205
5756,-0.317
5757,-0.171
5758,-0.122
5759,-0.142
5760,-0.115
5761,-0.066
5762,-0.227
5763,0.01
5764,-0.012
5765,-0.039
5766,-0.085
5767,-0.022
5768,-0.002
5769,-0.105
5770,0.02
5771,-0.171
5772,-0.032
5773,-0.112
5774,0.054
5775,-0.261
5776,-0.037
5777,-0.317
5778,-0.244
5779,0.171
5780,-0.022
5781,-0.166
5782,-0.308
5783,-0.215
5784,-0.227
5785,-0.049
5786,-0.059
5787,-0.117
5788,-0.076
5789,-0.188
5790,0.022
5791,-0.205
5792,-0.164
5793,-0.085
5794,0.09
5795,-0.076
5796,-0.173
5797,-0.339
5798,-0.088
5799,-0.149
5800,-0.308
5801,-0.051
5802,0.037
5803,-0.125
5804,-0.122
5805,-0.002
5806,-0.188
5807,-0.093
5808,-0.002
5809,-0.088
5810,-0.071
5811,-0.081
5812,-0.054
5813,-0.186
5814,-0.242
5815,-0.264
5816,-0.015
5817,-0.168
5818,-0.21
5819,-0.261
5820,-0.239
5821,-0.044
5822,-0.264
5823,-0.19
5824,-0.129
5825,-0.02
5826,-0.176
5827,-0.098
5828,-0.176
5829,-0.1
5830,-0.022
5831,-0.12
5832,-0.002
5833,-0.156
5834,-0.115
5835,-0.098
5836,-0.063
5837,-0.161
5838,-0.068
5839,-0.183
5840,-0.027
5841,0.034
5842,-0.132
5843,-0.176
5844,-0.137
5845,-0.046
5846,-0.156
5847,-0.125
5848,-0.159
5849,0.005
5850,-0.237
5851,-0.283
5852,-0.173
5853,-0.107
5854,-0.024
5855,-0.107
5856,-0.181
5857,-0.198
5858,0.1
5859,0.039
5860,-0.115
5861,0.005
5862,-0.054
5863,-0.159
5864,-0.149
5865,-0.024
5866,-0.288
5867,-0.122
5868,-0.112
5869,-0.1
5870,-0.256
5871,-0.168
5872,-0.027
5873,-0.178
5874,-0.195
5875,-0.132
5876,-0.054
5877,-0.09
5878,-0.027
5879,-0.154
5880,-0.11
5881,-0.161
5882,-0.046
5883,-0.168
5884,-0.103
5885,-0.037
5886,-0.183
5887,-0.103
5888,-0.039
5889,-0.056
5890,-0.156
5891,0.059
5892,-0.183
5893,-0.093
5894,-0.054
5895,-0.227
5896,-0.115
5897,-0.002
5898,-0.022
5899,-0.261
5900,-0.151
5901,-0.117
5902,-0.046
5903,-0.117
5904,-0.129
5905,-0.071
5906,-0.105
5907,-0.007
5908,-0.273
5909,-0.168
5910,-0.071
5911,0.071
5912,-0.242
5913,-0.188
5914,-0.176
5915,-0.127
5916,-0.015
5917,-0.042
5918,-0.007
5919,-0.286
5920,0.098
5921,-0.127
5922,-0.188
5923,-0.178
5924,-0.107
5925,-0.061
5926,-0.09
5927,-0.142
5928,-0.2
5929,-0.176
5930,-0.085
5931,0.039
5932,-0.278
5933,-0.266
5934,-0.115
5935,-0.056
5936,-0.046
5937,-0.205
5938,-0.063
5939,-0.085
5940,-0.107
5941,-0.161
5942,-0.056
5943,-0.161
5944,0.134
5945,-0.088
5946,-0.098
5947,-0.203
5948,-0.11
5949,-0.283
5950,-0.159
5951,-0.125
5952,-0.183
5953,-0.024
5954,-0.151
5955,0.034
5956,-0.061
5957,-0.234
5958,-0.139
5959,-0.151
5960,-0.22
5961,-0.037
5962,0.02
5963,-0.073
5964,-0.029
5965,-0.027
5966,-0.068
5967,-0.112
5968,-0.149
5969,-0.051
5970,0.005
5971,-0.037
5972,-0.115
5973,-0.11
5974,-0.144
5975,0.01
5976,-0.107
5977,-0.044
5978,-0.09
5979,-0.098
5980,-0.037
5981,-0.054
5982,0.107
5983,-0.161
5984,-0.076
5985,-0.054
5986,0.061
5987,-0.105
5988,-0.212
5989,-0.042
5990,-0.134
5991,-0.051
5992,-0.178
5993,-0.11
5994,-0.168
5995,-0.044
5996,-0.261
5997,-0.205
5998,-0.305
5999,-0.271
6000,-0.115
6001,-0.061
6002,-0.239
6003,-0.259
6004,0.01
6005,0.032
6006,-0.039
6007,-0.237
6008,-0.181
6009,0.112
6010,0.076
6011,0.015
6012,-0.039
6013,0.076
6014,-0.356
6015,-0.1
6016,-0.144
6017,-0.22
6018,-0.149
6019,-0.107
6020,-0.059
6021,-0.063
6022,-0.051
6023,-0.098
6024,-0.205
6025,-0.166
6026,-0.195
6027,-0.132
6028,-0.181
6029,-0.027
6030,-0.11
6031,-0.215
6032,-0.151
6033,0.093
6034,-0.161
6035,0.022
6036,0.037
6037,-0.054
6038,-0.129
6039,-0.088
6040,-0.129
6041,-0.071
6042,-0.127
6043,-0.117
6044,-0.005
6045,-0.105
6046,0.002
6047,0.146
6048,0.139
6049,-0.183
6050,-0.073
6051,0.029
6052,0.042
6053,0.149
6054,-0.156
6055,-0.159
6056,-0.017
6057,0.107
6058,-0.173
6059,-0.322
6060,-0.117
6061,0.02
6062,0.012
6063,-0.083
6064,-0.027
6065,-0.127
6066,-0.083
6067,-0.129
6068,-0.015
6069,-0.361
6070,-0.161
6071,0.061
6072,-0.164
6073,-0.232
6074,-0.081
6075,-0.012
6076,-0.151
6077,-0.012
6078,0.051
6079,-0.122
6080,-0.435
6081,-0.012
6082,0.073
6083,-0.21
6084,-0.178
6085,-0.022
6086,-0.095
6087,-0.186
6088,-0.171
6089,0.015
6090,0.085
6091,-0.232
6092,-0.073
6093,0.029
6094,-0.173
6095,-0.132
6096,-0.146
6097,-0.061
6098,0.037
6099,-0.044
6100,-0.322
6101,-0.161
6102,-0.21
6103,-0.303
6104,-0.273
6105,0.0
6106,0.027
6107,-0.251
6108,-0.176
6109,-0.183
6110,-0.11
6111,-0.295
6112,-0.125
6113,-0.056
6114,-0.391
6115,-0.132
6116,-0.142
6117,-0.046
6118,-0.283
6119,-0.237
6120,-0.09
6121,-0.051
6122,-0.098
6123,-0.054
6124,-0.137
6125,-0.271
6126,0.168
6127,0.032
6128,-0.071
6129,-0.132
6130,-0.068
6131,-0.166
6132,0.12
6133,-0.2
6134,-0.081
6135,-0.173
6136,-0.193
6137,-0.042
6138,-0.134
6139,-0.249
6140,-0.366
6141,-0.093
6142,-0.117
6143,-0.129
6144,-0.305
6145,-0.054
6146,-0.354
6147,-0.208
6148,0.11
6149,-0.115
6150,-0.212
6151,-0.312
6152,-0.259
6153,-0.144
6154,0.037
6155,-0.164
6156,-0.083
6157,-0.146
6158,-0.178
6159,0.176
6160,-0.171
6161,-0.073
6162,-0.042
6163,-0.193
6164,-0.266
6165,-0.005
6166,-0.095
6167,0.071
6168,0.088
6169,-0.09
6170,0.139
6171,0.027
6172,-0.085
6173,-0.159
6174,-0.132
6175,-0.273
6176,-0.09
6177,-0.173
6178,-0.044
6179,-0.046
6180,-0.266
6181,-0.046
6182,-0.098
6183,-0.027
6184,-0.11
6185,-0.095
6186,-0.181
6187,-0.093
6188,-0.171
6189,-0.256
6190,-0.237
6191,-0.247
6192,-0.115
6193,-0.203
6194,-0.1
6195,-0.288
6196,-0.176
6197,-0.247
6198,-0.11
6199,-0.146
6200,-0.212
6201,0.078
6202,-0.159
6203,-0.271
6204,-0.273
6205,0.005
6206,0.017
6207,0.239
6208,-0.081
6209,-0.352
6210,0.046
6211,0.112
6212,0.037
6213,-0.278
6214,-0.027
6215,-0.154
6216,-0.298
6217,-0.344
6218,0.093
6219,-0.027
6220,-0.195
6221,-0.273
6222,-0.151
6223,-0.076
6224,-0.312
6225,-0.088
6226,-0.01
6227,0.024
6228,-0.161
6229,-0.334
6230,-0.339
6231,-0.205
6232,-0.093
6233,-0.273
6234,-0.129
6235,-0.53
6236,-0.19
6237,-0.061
6238,-0.002
6239,-0.19
6240,-0.034
6241,-0.059
6242,-0.076
6243,-0.164
6244,-0.161
6245,0.012
6246,-0.242
6247,-0.044
6248,-0.09
6249,-0.352
6250,0.0
6251,0.078
6252,-0.198
6253,0.088
6254,0.051
6255,-0.22
6256,-0.09
6257,-0.222
6258,-0.139
6259,-0.327
6260,-0.129
6261,-0.115
6262,-0.071
6263,-0.308
6264,-0.188
6265,-0.134
6266,-0.259
6267,0.02
6268,-0.12
6269,-0.251
6270,-0.134
6271,0.151
6272,-0.105
6273,0.005
6274,-0.154
6275,-0.12
6276,-0.132
6277,-0.398
6278,-0.093
6279,-0.068
6280,-0.249
6281,-0.186
6282,0.146
6283,-0.349
6284,-0.2
6285,0.068
6286,0.015
6287,-0.12
6288,-0.095
6289,-0.139
6290,0.012
6291,0.059
6292,-0.225
6293,0.056
6294,-0.083
6295,-0.076
6296,0.09
6297,-0.159
6298,-0.1
6299,-0.107
6300,-0.103
6301,-0.171
6302,-0.093
6303,-0.21
6304,0.071
6305,-0.142
6306,-0.171
6307,-0.059
6308,-0.142
6309,-0.283
6310,-0.205
6311,0.0
6312,-0.059
6313,-0.02
6314,-0.181
6315,0.085
6316,-0.054
6317,-0.308
6318,-0.166
6319,-0.005
6320,-0.244
6321,-0.359
6322,-0.129
6323,-0.193
6324,-0.002
6325,-0.225
6326,-0.032
6327,-0.195
6328,-0.215
6329,-0.137
6330,-0.193
6331,-0.063
6332,-0.11
6333,-0.007
6334,-0.208
6335,0.002
6336,-0.225
6337,-0.247
6338,-0.215
6339,0.005
6340,-0.161
6341,-0.178
6342,-0.1
6343,-0.222
6344,-0.063
6345,-0.327
6346,-0.237
6347,-0.105
6348,-0.085
6349,-0.249
6350,-0.251
6351,0.12
6352,-0.146
6353,0.027
6354,-0.142
6355,-0.127
6356,-0.195
6357,-0.093
6358,-0.288
6359,-0.076
6360,-0.183
6361,-0.024
6362,-0.042
6363,-0.134
6364,-0.159
6365,-0.288
6366,-0.056
6367,0.051
6368,-0.1
6369,-0.171
6370,0.037
6371,-0.083
6372,-0.391
6373,-0.098
6374,-0.083
6375,0.042
6376,-0.073
6377,-0.081
6378,-0.339
6379,-0.125
6380,-0.11
6381,0.095
6382,-0.21
6383,-0.388
6384,-0.017
6385,-0.054
6386,-0.137
6387,-0.022
6388,0.088
6389,-0.076
