,-0.151
4387,-0.115
4388,-0.405
4389,-0.188
4390,-0.015
4391,-0.054
4392,-0.298
4393,-0.198
4394,-0.415
4395,-0.022
4396,0.269
4397,0.081
4398,-0.012
4399,-0.115
4400,-0.073
4401,-0.02
4402,0.061
4403,-0.144
4404,0.1
4405,0.127
4406,-0.229
4407,-0.22
4408,-0.049
4409,-0.061
4410,-0.273
4411,-0.103
4412,0.042
4413,0.0
4414,-0.361
4415,-0.31
4416,0.093
4417,-0.244
4418,-0.349
4419,0.081
4420,0.015
4421,-0.388
4422,0.029
4423,-0.188
4424,-0.283
4425,0.134
4426,-0.059
4427,-0.107
4428,-0.217
4429,-0.381
4430,-0.244
4431,-0.115
4432,-0.127
4433,0.161
4434,-0.071
4435,-0.598
4436,-0.269
4437,0.388
4438,0.09
4439,-0.264
4440,-0.027
4441,0.066
4442,-0.059
4443,-0.212
4444,0.042
4445,0.054
4446,-0.029
4447,-0.068
4448,-0.054
4449,-0.054
4450,-0.105
4451,0.022
4452,-0.171
4453,-0.132
4454,-0.19
4455,-0.122
4456,-0.339
4457,-0.105
4458,-0.046
4459,-0.059
4460,-0.002
4461,-0.078
4462,-0.068
4463,-0.247
4464,-0.161
4465,0.005
4466,-0.107
4467,-0.286
4468,-0.276
4469,-0.127
4470,0.061
4471,-0.168
4472,-0.195
4473,-0.188
4474,-0.059
4475,-0.134
4476,-0.068
4477,-0.117
4478,-0.239
4479,-0.237
4480,-0.107
4481,0.098
4482,0.09
4483,0.0
4484,-0.034
4485,0.088
4486,0.002
4487,-0.298
4488,-0.208
4489,-0.078
4490,-0.193
4491,-0.352
4492,-0.281
4493,-0.176
4494,-0.181
4495,-0.039
4496,-0.063
4497,-0.061
4498,-0.168
4499,-0.017
4500,-0.103
4501,-0.054
4502,-0.271
4503,-0.144
4504,-0.059
4505,0.059
4506,-0.134
4507,-0.146
4508,0.186
4509,-0.093
4510,-0.369
4511,-0.256
4512,-0.144
4513,-0.271
4514,-0.078
4515,0.073
4516,0.002
4517,-0.173
4518,-0.002
4519,0.173
4520,-0.127
4521,-0.225
4522,-0.02
4523,0.234
4524,-0.049
4525,-0.261
4526,-0.122
4527,0.012
4528,-0.229
4529,-0.139
4530,-0.02
4531,-0.154
4532,-0.063
4533,-0.017
4534,-0.098
4535,-0.334
4536,-0.129
4537,-0.095
4538,-0.071
4539,-0.027
4540,-0.098
4541,-0.198
4542,-0.054
4543,0.056
4544,-0.186
4545,-0.251
4546,-0.21
4547,-0.007
4548,-0.188
4549,-0.347
4550,-0.19
4551,-0.259
4552,-0.132
4553,-0.061
4554,-0.049
4555,-0.271
4556,-0.085
4557,-0.063
4558,0.015
4559,-0.024
4560,-0.076
4561,0.076
4562,0.112
4563,-0.015
4564,-0.12
4565,-0.078
4566,-0.171
4567,-0.071
4568,-0.31
4569,-0.225
4570,-0.178
4571,-0.09
4572,-0.01
4573,-0.088
4574,-0.254
4575,-0.171
4576,-0.046
4577,-0.156
4578,-0.193
4579,-0.151
4580,-0.144
4581,-0.085
4582,-0.151
4583,-0.107
4584,-0.281
4585,-0.208
4586,-0.1
4587,-0.017
4588,-0.322
4589,-0.229
4590,-0.215
4591,-0.112
4592,-0.032
4593,-0.208
4594,-0.269
4595,-0.188
4596,-0.227
4597,-0.22
4598,0.066
4599,0.002
4600,0.0
4601,-0.002
4602,-0.144
4603,-0.144
4604,0.1
4605,-0.049
4606,-0.32
4607,-0.159
4608,-0.056
4609,-0.015
4610,-0.212
4611,-0.396
4612,-0.322
4613,-0.239
4614,-0.154
4615,-0.149
4616,-0.291
4617,-0.369
4618,-0.037
4619,-0.159
4620,0.105
4621,-0.129
4622,-0.212
4623,0.002
4624,-0.115
4625,-0.173
4626,-0.156
4627,0.066
4628,-0.029
4629,-0.078
4630,-0.107
4631,0.144
4632,-0.205
4633,-0.027
4634,0.107
4635,-0.369
4636,-0.112
4637,0.081
4638,-0.044
4639,-0.037
4640,-0.056
4641,0.083
4642,-0.137
4643,-0.32
4644,-0.129
4645,0.007
4646,0.02
4647,-0.088
4648,-0.251
4649,-0.085
4650,-0.198
4651,-0.11
4652,0.068
4653,-0.095
4654,-0.225
4655,-0.149
4656,-0.032
4657,-0.115
4658,-0.103
4659,-0.254
4660,-0.212
4661,-0.071
4662,-0.188
4663,-0.33
4664,0.515
4665,1.411
4666,-0.564
4667,-0.483
4668,-0.137
4669,-0.886
4670,-0.674
4671,-0.073
4672,0.205
4673,-0.298
4674,-0.12
4675,0.161
4676,-0.125
4677,-0.093
4678,-0.083
4679,-0.261
4680,-0.176
4681,0.02
4682,-0.1
4683,-0.122
4684,-0.195
4685,-0.11
4686,0.007
4687,-0.1
4688,-0.176
4689,-0.188
4690,-0.422
4691,-0.32
4692,-0.022
4693,-0.022
4694,-0.374
4695,-0.107
4696,-0.063
4697,-0.105
4698,-0.205
4699,-0.107
4700,-0.115
4701,-0.09
4702,-0.007
4703,-0.09
4704,-0.063
4705,-0.298
4706,0.061
4707,-0.076
4708,-0.093
4709,-0.024
4710,-0.059
4711,-0.088
4712,-0.215
4713,-0.176
4714,-0.088
4715,-0.09
4716,-0.044
4717,-0.049
4718,-0.161
4719,-0.095
4720,0.017
4721,-0.125
4722,-0.176
4723,-0.178
4724,0.081
4725,-0.225
4726,-0.227
4727,-0.107
4728,-0.054
4729,-0.386
4730,-0.098
4731,-0.02
4732,-0.312
4733,-0.271
4734,-0.056
4735,-0.037
4736,-0.093
4737,-0.146
4738,0.007
4739,0.112
4740,-0.11
4741,-0.1
4742,-0.027
4743,-0.225
4744,-0.066
4745,-0.103
4746,-0.11
4747,-0.078
4748,-0.093
4749,-0.129
4750,-0.103
4751,-0.21
4752,-0.115
4753,-0.146
4754,-0.239
4755,-0.076
4756,-0.12
4757,-0.151
4758,-0.061
4759,0.01
4760,-0.164
4761,-0.166
4762,-0.093
4763,-0.049
4764,0.007
4765,-0.122
4766,-0.034
4767,-0.012
4768,-0.178
4769,-0.159
4770,0.063
4771,-0.09
4772,-0.156
4773,-0.107
4774,-0.188
4775,0.02
4776,0.024
4777,-0.159
4778,-0.2
4779,0.071
4780,-0.11
4781,-0.229
4782,-0.198
4783,-0.081
4784,-0.076
4785,-0.181
4786,-0.115
4787,-0.027
4788,-0.19
4789,-0.352
4790,-0.205
4791,-0.007
4792,-0.027
4793,-0.298
4794,-0.232
4795,-0.183
4796,-0.303
4797,0.09
4798,0.151
4799,-0.173
4800,-0.259
4801,0.134
4802,-0.022
4803,-0.103
4804,-0.129
4805,-0.146
4806,-0.293
4807,-0.139
4808,0.002
4809,-0.088
4810,-0.19
4811,-0.085
4812,-0.017
4813,-0.144
4814,-0.256
4815,-0.078
4816,-0.039
4817,0.01
4818,0.068
4819,-0.1
4820,-0.386
4821,-0.105
4822,0.117
4823,-0.068
4824,-0.288
4825,-0.044
4826,0.122
4827,-0.205
4828,-0.137
4829,-0.208
4830,-0.166
4831,-0.178
4832,-0.085
4833,-0.244
4834,-0.264
4835,-0.198
4836,-0.11
4837,0.005
4838,0.032
4839,-0.212
4840,-0.107
4841,0.217
4842,-0.071
4843,-0.178
4844,-0.127
4845,-0.117
4846,-0.012
4847,-0.039
4848,-0.017
4849,-0.19
4850,-0.127
4851,-0.142
4852,-0.12
4853,-0.259
4854,-0.085
4855,-0.066
4856,-0.037
4857,-0.022
4858,-0.154
4859,-0.198
4860,-0.125
4861,0.015
4862,-0.071
4863,-0.168
4864,-0.19
4865,-0.103
4866,-0.073
4867,-0.142
4868,-0.198
4869,-0.188
4870,-0.059
4871,-0.222
4872,-0.144
4873,0.024
4874,-0.09
4875,-0.247
4876,-0.117
4877,-0.237
4878,-0.11
4879,-0.029
4880,-0.037
4881,-0.354
4882,0.002
4883,0.144
4884,0.076
4885,-0.156
4886,-0.115
4887,-0.093
4888,-0.088
4889,-0.093
4890,-0.322
4891,-0.247
4892,-0.352
4893,-0.188
4894,-0.063
4895,-0.217
4896,-0.151
4897,-0.132
4898,-0.115
4899,-0.117
4900,-0.049
4901,-0.166
4902,-0.188
4903,0.127
4904,-0.151
4905,-0.183
4906,-0.051
4907,-0.144
4908,-0.117
4909,0.017
4910,-0.122
4911,-0.278
4912,-0.173
4913,-0.115
4914,-0.095
4915,-0.359
4916,-0.149
4917,-0.056
4918,-0.127
4919,-0.122
4920,-0.115
4921,-0.242
4922,-0.024
4923,0.164
4924,-0.227
4925,-0.071
4926,0.173
4927,-0.205
4928,-0.032
4929,0.0
4930,-0.071
4931,-0.237
4932,-0.315
4933,-0.19
4934,-0.139
4935,-0.178
4936,-0.254
4937,-0.212
4938,-0.408
4939,-0.007
4940,0.083
4941,-0.237
4942,-0.115
4943,0.139
4944,-0.271
4945,-0.234
4946,-0.039
4947,-0.134
4948,-0.288
4949,-0.234
4950,-0.222
4951,-0.115
4952,-0.088
4953,-0.308
4954,-0.044
4955,-0.044
4956,-0.254
4957,-0.139
4958,-0.237
4959,-0.176
4960,-0.042
4961,-0.037
4962,-0.154
4963,0.11
4964,-0.081
4965,-0.09
4966,0.195
4967,-0.049
4968,-0.347
4969,0.151
4970,-0.02
4971,-0.256
4972,-0.168
4973,-0.127
4974,-0.12
4975,-0.212
4976,-0.134
4977,-0.029
4978,-0.095
4979,-0.229
4980,-0.071
4981,0.071
4982,-0.183
4983,-0.215
4984,-0.044
4985,-0.093
4986,-0.237
4987,-0.154
4988,-0.061
4989,-0.105
4990,-0.254
4991,-0.256
4992,-0.044
4993,-0.171
4994,-0.305
4995,-0.105
4996,-0.073
4997,0.081
4998,-0.098
4999,-0.195
5000,-0.291
5001,-0.168
5002,-0.002
5003,0.303
5004,0.081
5005,-0.1
5006,-0.078
5007,0.112
5008,0.024
5009,0.044
5010,-0.234
5011,-0.117
5012,0.117
5013,-0.061
5014,-0.359
5015,-0.117
5016,-0.215
5017,-0.137
5018,-0.405
5019,-0.166
5020,-0.022
5021,-0.049
5022,-0.103
5023,0.029
5024,0.005
5025,0.125
5026,-0.051
5027,-0.125
5028,0.02
5029,-0.264
5030,-0.286
5031,-0.149
5032,-0.146
5033,-0.181
5034,-0.317
5035,-0.354
5036,-0.264
5037,-0.1
5038,0.0
5039,-0.01
5040,-0.237
5041,0.022
5042,-0.061
5043,-0.159
5044,-0.059
5045,-0.044
5046,-0.154
5047,-0.288
5048,-0.364
5049,-0.244
5050,-0.107
5051,-0.039
5052,0.029
5053,0.012
5054,-0.127
5055,-0.176
5056,-0.144
5057,-0.081
5058,-0.2
5059,-0.12
5060,-0.027
5061,-0.181
5062,-0.312
5063,0.085
5064,0.137
5065,-0.063
5066,0.037
5067,-0.19
5068,-0.059
5069,-0.007
5070,-0.125
5071,-0.193
5072,-0.076
5073,-0.303
5074,-0.144
5075,-0.134
5076,-0.254
5077,-0.19
5078,-0.222
5079,-0.122
5080,-0.159
5081,-0.125
5082,-0.178
5083,0.046
5084,-0.083
5085,-0.151
5086,0.11
5087,0.046
5088,-0.107
5089,0.171
5090,0.112
5091,-0.251
5092,-0.205
5093,-0.012
5094,0.0
5095,-0.039
5096,-0.054
5097,0.076
5098,-0.012
5099,-0.212
5100,-0.093
5101,-0.159
5102,-0.164
5103,0.024
5104,-0.054
5105,-0.11
5106,-0.254
5107,-0.039
5108,-0.298
5109,-0.31
5110,-0.21
5111,-0.098
5112,-0.039
5113,-0.161
5114,-0.312
5115,-0.408
5116,-0.256
5117,0.012
5118,-0.056
5119,0.017
5120,-0.054
5121,-0.278
5122,-0.149
5123,0.154
5124,-0.046
5125,-0.149
5126,-0.161
5127,0.259
5128,-0.188
5129,-0.173
5130,-0.044
5131,-0.054
5132,-0.037
5133,0.139
5134,0.029
5135,-0.012
5136,-0.032
5137,-0.117
5138,0.054
5139,-0.186
5140,0.007
5141,0.02
5142,-0.227
5143,-0.269
5144,-0.032
5145,0.032
5146,-0.117
5147,-0.22
5148,-0.237
5149,0.054
5150,-0.244
5151,-0.042
5152,-0.034
5153,-0.078
5154,-0.127
5155,-0.063
5156,-0.088
5157,-0.117
5158,-0.208
5159,-0.154
5160,0.198
5161,0.029
5162,-0.173
5163,-0.137
5164,0.034
5165,-0.115
5166,-0.105
5167,-0.059
5168,-0.112
5169,-0.083
5170,-0.012
5171,0.115
5172,-0.022
5173,-0.388
5174,-0.217
5175,0.063
5176,-0.068
5177,-0.239
5178,-0.129
5179,-0.09
5180,-0.132
5181,-0.139
5182,0.066
5183,0.166
5184,-0.256
5185,-0.107
5186,0.051
5187,-0.125
5188,-0.405
5189,-0.071
5190,0.068
5191,-0.344
5192,-0.308
5193,0.042
5194,-0.229
5195,-0.176
5196,0.0
5197,-0.078
5198,-0.32
5199,-0.315
5200,0.005
5201,0.137
5202,-0.129
5203,-0.186
5204,0.195
5205,-0.139
5206,-0.095
5207,-0.156
5208,-0.227
5209,-0.005
5210,-0.002
5211,-0.071
5212,-0.059
5213,-0.046
5214,-0.295
5215,-0.059
5216,-0.193
5217,-0.134
5218,0.044
5219,-0.171
5220,-0.188
5221,-0.22
5222,-0.156
5223,-0.146
5224,0.039
5225,-0.225
5226,-0.012
5227,0.149
5228,0.017
5229,-0.161
5230,-0.222
5231,-0.005
5232,-0.132
5233,-0.176
5234,-0.1
5235,0.186
5236,-0.266
5237,-0.227
5238,0.012
5239,-0.139
5240,-0.139
5241,-0.022
5242,0.159
5243,-0.144
5244,-0.127
5245,-0.227
5246,-0.027
5247,-0.334
5248,-0.188
5249,0.015
5250,-0.022
5251,-0.146
5252,-0.151
5253,0.098
5254,-0.134
5255,-0.198
5256,-0.256
5257,0.044
5258,-0.142
5259,-0.222
5260,-0.039
5261,0.093
5262,-0.132
5263,-0.188
5264,0.0
5265,-0.09
5266,-0.051
5267,-0.298
5268,-0.078
5269,-0.22
5270,-0.117
5271,-0.3
5272,-0.195
5273,-0.129
5274,-0.315
5275,-0.044
5276,-0.027
5277,-0.076
5278,-0.071
5279,0.039
5280,-0.063
5281,-0.046
5282,-0.127
5283,-0.071
5284,-0.2
5285,-0.247
5286,0.093
5287,0.039
5288,-0.073
5289,-0.193
5290,-0.061
5291,-0.1
5292,-0.132
5293,-0.149
5294,-0.183
5295,-0.186
5296,-0.256
5297,-0.046
5298,-0.12
5299,-0.134
5300,-0.095
5301,0.09
5302,-0.144
5303,0.144
5304,0.159
5305,0.02
5306,0.061
5307,0.051
5308,0.046
5309,-0.007
5310,-0.186
5311,-0.039
5312,0.007
5313,-0.356
5314,-0.349
5315,-0.132
5316,-0.125
5317,-0.081
5318,-0.278
5319,-0.105
5320,-0.164
5321,-0.254
5322,-0.332
5323,-0.083
5324,-0.43
5325,-0.112
5326,0.212
5327,-0.117
5328,-0.146
5329,-0.105
5330,-0.181
5331,-0.212
5332,-0.156
5333,-0.193
5334,0.007
5335,-0.027
5336,-0.244
5337,0.056
5338,-0.22
5339,-0.232
5340,-0.083
5341,-0.039
5342,-0.186
5343,0.022
5344,0.024
5345,0.066
5346,-0.12
5347,-0.312
5348,-0.239
5349,-0.068
5350,-0.042
5351,-0.071
5352,0.139
5353,-0.073
5354,-0.2
5355,-0.049
5356,-0.027
5357,-0.242
5358,-0.1
5359,-0.144
5360,-0.208
5361,-0.039
5362,-0.181
5363,-0.054
5364,0.088
5365,-0.107
5366,-0.2
5367,-0.088
5368,-0.19
5369,-0.188
5370,-0.11
5371,-0.161
5372,0.022
5373,-0.137
5374,0.015
5375,0.027
5376,-0.078
5377,-0.071
5378,-0.002
5379,-0.168
5380,-0.249
5381,0.002
5382,-0.042
5383,-0.103
5384,-0.151
5385,0.042
5386,-0.149
5387,-0.171
5388,-0.234
5389,-0.166
5390,-0.149
5391,-0.029
5392,-0.015
5393,-0.19
5394,-0.115
5395,-0.093
5396,-0.164
5397,-0.459
5398,-0.195
5399,0.066
5400,-0.154
5401,-0.146
5402,-0.068
5403,-0.205
5404,-0.081
5405,-0.032
5406,-0.222
5407,0.056
5408,-0.046
5409,0.254
5410,0.088
5411,-0.264
5412,-0.171
5413,-0.09
5414,-0.103
5415,-0.139
5416,-0.234
5417,-0.283
5418,-0.083
5419,-0.105
5420,-0.225
5421,-0.278
5422,-0.31
5423,-0.229
5424,-0.12
5425,-0.134
5426,-0.312
5427,-0.029
5428,-0.029
5429,-0.005
5430,0.012
5431,0.01
5432,-0.259
5433,-0.078
5434,-0.039
5435,-0.271
5436,-0.266
5437,-0.061
5438,-0.061
5439,-0.503
5440,-0.239
5441,-0.115
5442,-0.132
5443,-0.273
5444,-0.269
5445,-0.278
5446,-0.059
5447,-0.034
5448,-0.146
5449,0.032
5450,0.1
5451,0.159
5452,0.083
5453,-0.039
5454,-0.037
5455,-0.059
5456,-0.168
5457,-0.188
5458,0.029
5459,-0.061
5460,-0.022
5461,-0.02
5462,-0.21
5463,-0.488
5464,-0.31
5465,-0.09
5466,-0.193
5467,-0.156
5468,0.017
5469,-0.027
5470,-0.217
5471,-0.239
5472,-0.22
5473,-0.212
5474,-0.2
5475,0.007
5476,0.061
5477,-0.117
5478,-0.093
5479,0.017
5480,-0.134
5481,-0.364
5482,-0.01
5483,0.159
5484,-0.071
5485,-0.09
5486,0.007
5487,-0.212
5488,-0.291
5489,-0.054
5490,-0.029
5491,-0.056
5492,-0.076
5493,0.085
5494,0.076
5495,0.017
5496,-0.195
5497,-0.007
5498,-0.168
5499,-0.161
5500,-0.137
5501,-0.024
5502,-0.015
5503,-0.286
5504,-0.19
5505,-0.081
5506,0.073
5507,-0.137
5508,-0.125
5509,-0.237
5510,-0.325
5511,-0.042
5512,-0.071
5513,-0.144
5514,-0.259
5515,-0.164
5516,-0.239
5517,-0.112
5518,-0.095
5519,-0.1
5520,-0.042
5521,-0.188
5522,-0.159
5523,-0.049
5524,-0.076
5525,-0.12
5526,0.029
5527,-0.046
5528,-0.078
5529,-0.164
5530,-0.1
5531,0.059
5532,-0.034
5533,0.049
5534,-0.024
5535,-0.215
5536,-0.225
5537,-0.044
5538,-0.166
5539,-0.378
5540,-0.339
5541,-0.222
5542,-0.166
5543,-0.244
5544,0.002
5545,-0.132
5546,-0.112
5547,-0.354
5548,-0.1
5549,-0.122
5550,0.122
5551,-0.002
5552,-0.095
5553,-0.115
5554,-0.237
5555,-0.103
5556,-0.176
5557,-0.149
5558,-0.022
5559,0.046
5560,-0.049
5561,-0.117
5562,-0.073
5563,-0.249
5564,-0.059
5565,-0.225
5566,-0.083
5567,-0.056
5568,-0.049
5569,-0.127
5570,-0.083
5571,-0.146
5572,-0.083
5573,0.129
5574,0.022
5575,-0.122
5576,-0.146
5577,-0.083
5578,-0.227
5579,-0.085
5580,-0.132
5581,-0.208
5582,-0.19
5583,-0.298
5584,-0.225
5585,-0.278
5586,-0.027
5587,-0.149
5588,-0.1
5589,-0.327
5590,-0.149
5591,-0.156
5592,-0.33
5593,-0.029
5594,0.081
5595,-0.061
5596,-0.093
5597,0.078
5598,-0.122
5599,-0.076
5600,-0.203
5601,-0.107
5602,-0.203
5603,-0.232
5604,-0.159
5605,-0.09
5606,0.022
5607,-0.332
5608,-0.029
5609,-0.146
5610,-0.005
5611,-0.139
5612,0.042
5613,0.054
5614,-0.112
5615,-0.225
5616,-0.005
5617,0.024
5618,-0.024
5619,0.017
5620,-0.269
5621,-0.208
5622,-0.203
5623,-0.269
5624,-0.129
5625,-0.01
5626,-0.017
5627,-0.205
5628,-0.186
5629,-0.176
5630,-0.239
5631,-0.156
5632,-0.078
5633,-0.039
5634,-0.137
5635,-0.093
5636,-0.166
5637,-0.217
5638,-0.132
5639,-0.024
5640,-0.146
5641,-0.181
5642,-0.151
5643,-0.21
5644,-0.078
5645,-0.054
5646,-0.237
5647,-0.19
5648,-0.01
5649,-0.015
5650,0.015
5651,-0.083
5652,-0.051
5653,-0.139
5654,-0.054
5655,-0.076
5656,-0.193
5657,-0.049
5658,-0.007
5659,-0.137
5660,-0.212
5661,-0.068
5662,-0.11
5663,-0.156
5664,-0.171
5665,-0.168
5666,-0.068
5667,0.002
5668,-0.005
5669,-0.125
5670,-0.125
5671,-0.234
5672,-0.093
5673,-0.105
5674,0.007
5675,-0.005
5676,-0.046
5677,-0.12
5678,-0.049
5679,-0.02
5680,-0.237
5681,-0.034
5682,0.029
5683,0.015
5684,-0.256
5685,-0.225
5686,-0.186
5687,-0.046
5688,-0.291
5689,-0.254
5690,-0.017
5691,-0.02
5692,-0.09
5693,-0.283
5694,-0.098
5695,-0.103
5696,-0.125
5697,-0.193
5698,-0.017
5699,0.103
5700,-0.122
5701,-0.137
5702,-0.068
5703,-0.159
5704,-0.374
5705,-0.205
5706,-0.056
5707,-0.098
5708,-0.325
5709,-0.095
5710,0.007
5711,-0.198
5712,-0.266
5713,-0.21
5714,-0.073
5715,-0.105
5716,-0.173
5717,0.061
5718,-0.222
5719,-0.356
5720,-0.129
5721,-0.105
5722,-0.051
5723,-0.027
5724,-0.178
5725,0.044
5726,-0.222
5727,-0.127
5728,-0.112
5729,0.032
5730,-0.149
5731,-0.149
5732,-0.007
5733,0.056
5734,-0.005
5735,-0.22
5736,-0.1
5737,0.024
5738,0.02
5739,-0.229
5740,-0.059
5741,0.051
5742,-0.229
5743,-0.234
5744,-0.085
5745,-0.068
5746,-0.222
5747,-0.073
5748,-0.095
5749,-0.093
5750,-0.337
5751,-0.122
5752,0.02
5753,-0.051
5754,-0.024
5755,-0.222
5756,-0.205
5757,0.005
5758,0.024
5759,-0.225
5760,-0.024
5761,-0.129
5762,-0.127
5763,-0.085
5764,0.024
5765,-0.098
5766,-0.19
5767,0.024
5768,-0.051
5769,-0.254
5770,-0.254
5771,-0.015
5772,-0.122
5773,0.146
5774,0.3
5775,-0.261
5776,-0.012
5777,0.037
5778,-0.166
5779,-0.146
5780,-0.22
5781,-0.188
5782,0.083
5783,-0.095
5784,-0.042
5785,-0.044
5786,-0.09
5787,-0.139
5788,-0.088
5789,-0.137
5790,-0.195
5791,0.063
5792,-0.056
5793,-0.083
5794,-0.205
5795,-0.19
5796,-0.046
5797,-0.093
5798,-0.227
5799,-0.269
5800,-0.034
5801,-0.215
5802,-0.203
5803,0.039
5804,-0.054
5805,-0.254
5806,-0.125
5807,-0.144
5808,-0.237
5809,-0.142
5810,-0.105
5811,0.042
5812,-0.034
5813,-0.171
5814,-0.127
5815,-0.032
5816,-0.12
5817,-0.02
5818,0.164
5819,0.042
5820,0.312
5821,0.103
5822,-0.657
5823,-0.176
5824,0.186
5825,-0.2
5826,-0.217
5827,0.12
5828,0.134
5829,-0.312
5830,-0.273
5831,0.146
5832,-0.115
5833,-0.295
5834,-0.029
5835,0.176
5836,-0.21
5837,-0.115
5838,-0.232
5839,-0.159
5840,0.0
5841,-0.159
5842,-0.208
5843,-0.271
5844,-0.195
5845,-0.146
5846,-0.11
5847,-0.273
5848,-0.078
5849,-0.151
5850,-0.107
5851,-0.002
5852,-0.205
5853,-0.088
5854,-0.129
5855,0.085
5856,-0.132
5857,-0.107
5858,-0.061
5859,-0.19
5860,-0.33
5861,-0.032
5862,0.171
5863,-0.11
5864,-0.076
5865,-0.295
5866,-0.107
5867,0.024
5868,0.012
5869,-0.032
5870,0.024
5871,0.037
5872,-0.225
5873,0.015
5874,-0.037
5875,-0.156
5876,-0.176
5877,0.017
5878,-0.022
5879,-0.112
5880,-0.396
5881,-0.034
5882,0.215
5883,-0.134
5884,-0.181
5885,-0.129
5886,-0.11
5887,-0.249
5888,-0.178
5889,-0.151
5890,-0.068
5891,-0.288
5892,-0.129
5893,-0.068
5894,-0.002
5895,-0.09
5896,-0.056
5897,0.139
5898,0.056
5899,-0.176
5900,-0.215
5901,0.159
5902,-0.151
5903,-0.251
5904,-0.107
5905,-0.105
5906,-0.061
5907,-0.229
5908,0.0
5909,-0.032
5910,-0.107
5911,-0.085
5912,0.051
5913,-0.198
5914,-0.312
5915,-0.076
5916,-0.042
5917,-0.171
5918,-0.281
5919,-0.171
5920,-0.042
5921,-0.049
5922,-0.371
5923,-0.183
5924,0.046
5925,0.046
5926,-0.09
5927,-0.205
5928,-0.076
5929,-0.09
5930,-0.105
5931,-0.264
5932,-0.303
5933,-0.132
5934,0.002
5935,0.056
5936,-0.076
5937,-0.049
5938,-0.122
5939,0.085
5940,0.088
5941,-0.139
5942,-0.283
5943,0.1
5944,0.049
5945,0.1
5946,0.012
5947,-0.093
5948,-0.215
5949,-0.015
5950,-0.024
5951,-0.098
5952,-0.154
5953,-0.21
5954,-0.098
5955,-0.088
5956,-0.146
5957,-0.244
5958,-0.134
5959,-0.005
5960,-0.208
5961,-0.098
5962,-0.032
5963,-0.293
5964,-0.449
5965,-0.137
5966,-0.166
5967,-0.1
5968,-0.183
5969,-0.02
5970,-0.203
5971,-0.396
5972,-0.078
5973,0.061
5974,0.037
5975,-0.32
5976,0.068
5977,0.037
5978,0.137
5979,-0.103
5980,-0.061
5981,0.068
5982,-0.339
5983,-0.244
5984,-0.234
5985,-0.088
5986,-0.295
5987,0.015
5988,-0.327
5989,-0.352
5990,-0.073
5991,-0.127
5992,-0.142
5993,-0.073
5994,-0.083
5995,0.012
5996,-0.088
5997,-0.193
5998,0.034
5999,-0.066
6000,-0.103
6001,-0.076
6002,-0.142
6003,-0.193
6004,-0.203
6005,0.0
6006,-0.029
6007,-0.208
6008,-0.278
6009,0.029
6010,-0.02
6011,-0.315
6012,-0.088
6013,-0.137
6014,-0.076
6015,-0.227
6016,0.173
6017,-0.059
6018,-0.071
6019,-0.171
6020,0.166
6021,0.051
6022,-0.164
6023,-0.112
6024,-0.051
6025,-0.073
6026,-0.171
6027,-0.034
6028,-0.205
6029,0.071
6030,-0.063
6031,-0.154
6032,-0.181
6033,-0.205
6034,-0.176
6035,-0.056
6036,-0.046
6037,-0.195
6038,-0.117
6039,-0.391
6040,-0.129
6041,-0.188
6042,-0.093
6043,-0.1
6044,-0.063
6045,-0.146
6046,-0.107
6047,0.056
6048,-0.244
6049,-0.347
6050,-0.312
6051,-0.007
6052,-0.242
6053,-0.239
6054,-0.132
6055,-0.203
6056,-0.186
6057,-0.173
6058,-0.173
6059,-0.247
6060,-0.083
6061,-0.103
6062,-0.164
6063,-0.078
6064,-0.122
6065,-0.286
6066,-0.1
6067,0.129
6068,-0.139
6069,-0.161
6070,-0.259
6071,-0.156
6072,-0.352
6073,-0.269
6074,-0.208
6075,-0.154
6076,-0.066
6077,0.051
6078,0.017
6079,-0.11
6080,-0.171
6081,-0.068
6082,0.063
6083,-0.085
6084,-0.164
6085,-0.266
6086,-0.354
6087,-0.127
6088,-0.039
6089,-0.166
6090,-0.283
6091,0.061
6092,-0.071
6093,-0.044
6094,-0.171
6095,-0.066
6096,-0.107
6097,-0.164
6098,-0.19
6099,-0.103
6100,-0.017
6101,-0.085
6102,0.146
6103,-0.002
6104,-0.12
6105,-0.132
6106,-0.156
6107,-0.071
6108,-0.09
6109,-0.249
6110,-0.339
6111,-0.142
6112,-0.212
6113,-0.073
6114,-0.205
6115,-0.012
6116,-0.12
6117,-0.215
6118,-0.046
6119,0.039
6120,-0.107
6121,-0.181
6122,0.029
6123,-0.054
6124,-0.166
6125,-0.286
6126,-0.11
6127,-0.159
6128,-0.176
6129,-0.193
6130,-0.325
6131,-0.332
6132,-0.43
6133,-0.215
6134,-0.144
6135,-0.071
6136,-0.349
6137,-0.134
6138,0.029
6139,-0.046
6140,-0.112
6141,-0.012
6142,0.063
6143,-0.142
6144,-0.029
6145,-0.073
6146,0.044
6147,-0.09
6148,-0.088
6149,-0.039
6150,0.037
6151,-0.276
6152,-0.447
6153,0.054
6154,-0.054
6155,-0.154
6156,-0.276
6157,-0.129
6158,-0.127
6159,-0.19
6160,-0.071
6161,-0.068
6162,-0.146
6163,-0.039
6164,-0.017
6165,-0.183
6166,-0.129
6167,-0.234
6168,0.002
6169,-0.151
6170,-0.088
6171,-0.049
6172,-0.044
6173,-0.225
