,0.234
9895,-0.322
9896,-0.151
9897,-0.286
9898,-0.21
9899,-0.088
9900,-0.305
9901,-0.183
9902,0.188
9903,0.525
9904,-0.061
9905,0.09
9906,-0.19
9907,-0.024
9908,-0.217
9909,-0.283
9910,-0.146
9911,-0.027
9912,-0.156
9913,-0.62
9914,-0.054
9915,-0.195
9916,-0.256
9917,-0.21
9918,-0.056
9919,-0.178
9920,-0.19
9921,-0.413
9922,-0.391
9923,-0.146
9924,-0.32
9925,-0.007
9926,-0.056
9927,0.093
9928,0.117
9929,0.166
9930,-0.081
9931,0.066
9932,0.017
9933,-0.4
9934,-0.049
9935,-0.181
9936,-0.066
9937,-0.105
9938,-0.225
9939,-0.198
9940,-0.029
9941,-0.076
9942,-0.044
9943,0.173
9944,-0.432
9945,0.364
9946,-0.122
9947,-0.369
9948,-0.085
9949,0.02
9950,-0.249
9951,0.01
9952,-0.068
9953,-0.015
9954,0.237
9955,-0.337
9956,-0.266
9957,-0.212
9958,-0.222
9959,-0.371
9960,0.178
9961,-0.164
9962,0.02
9963,-0.095
9964,-0.466
9965,-0.066
9966,-0.227
9967,-0.127
9968,-0.442
9969,0.173
9970,-0.176
9971,-0.085
9972,-0.205
9973,-0.007
9974,0.132
9975,-0.19
9976,-0.044
9977,0.083
9978,-0.046
9979,-0.127
9980,0.059
9981,-0.237
9982,-0.044
9983,-0.051
9984,-0.298
9985,-0.027
9986,-0.332
9987,-0.254
9988,-0.366
9989,-0.273
9990,-0.225
9991,0.261
9992,-0.173
9993,-0.208
9994,-0.19
9995,-0.181
9996,0.017
9997,-0.066
9998,0.181
9999,0.015
10000,0.137
10001,-0.09
10002,0.1
10003,-0.295
10004,0.071
10005,0.02
10006,-0.256
10007,-0.195
10008,-0.02
10009,-0.2
10010,-0.247
10011,0.11
10012,-0.273
10013,0.144
10014,0.166
10015,0.232
10016,0.068
10017,-0.222
10018,-0.261
10019,0.183
10020,-0.027
10021,-0.415
10022,0.256
10023,-0.242
10024,-0.071
10025,-0.068
10026,0.103
10027,-0.117
10028,-0.457
10029,-0.151
10030,0.173
10031,-0.242
10032,-0.784
10033,-0.073
10034,-0.171
10035,-0.208
10036,-0.261
10037,-0.093
10038,0.105
10039,-0.146
10040,-0.222
10041,-0.105
10042,0.01
10043,-0.269
10044,0.059
10045,0.073
10046,0.347
10047,-0.139
10048,-0.176
10049,-0.107
10050,-0.107
10051,-0.354
10052,-0.142
10053,0.266
10054,-0.19
10055,-0.398
10056,-0.208
10057,0.266
10058,0.015
10059,-0.391
10060,-0.298
10061,0.168
10062,-0.039
10063,-0.269
10064,0.002
10065,-0.01
10066,-0.217
10067,-0.413
10068,0.085
10069,0.112
10070,-0.007
10071,-0.134
10072,-0.012
10073,-0.098
10074,-0.254
10075,-0.015
10076,-0.037
10077,-0.264
10078,-0.571
10079,-0.242
10080,0.029
10081,0.024
10082,-0.066
10083,-0.149
10084,0.103
10085,-0.19
10086,-0.354
10087,-0.081
10088,-0.181
10089,-0.393
10090,-0.068
10091,0.024
10092,-0.061
10093,-0.095
10094,-0.151
10095,0.327
10096,0.027
10097,-0.232
10098,-0.322
10099,0.042
10100,-0.098
10101,-0.195
10102,-0.088
10103,-0.093
10104,-0.247
10105,-0.505
10106,-0.078
10107,-0.022
10108,0.076
10109,-0.122
10110,0.115
10111,-0.164
10112,-0.227
10113,-0.134
10114,-0.083
10115,0.044
10116,-0.2
10117,-0.198
10118,-0.288
10119,-0.205
10120,-0.171
10121,-0.042
10122,0.01
10123,-0.322
10124,-0.251
10125,-0.112
10126,0.081
10127,-0.212
10128,0.269
10129,-0.134
10130,0.015
10131,-0.166
10132,0.046
10133,-0.063
10134,-0.159
10135,0.339
10136,-0.032
10137,-0.288
10138,-0.103
10139,0.33
10140,-0.452
10141,-0.271
10142,-0.383
10143,-0.464
10144,-0.308
10145,-0.159
10146,-0.105
10147,-0.271
10148,0.576
10149,0.413
10150,0.247
10151,-0.508
10152,-0.125
10153,-0.085
10154,-0.269
10155,-0.317
10156,-0.161
10157,-0.239
10158,0.071
10159,0.037
10160,-0.039
10161,0.1
10162,-0.205
10163,0.151
10164,-0.037
10165,-0.12
10166,-0.11
10167,-0.056
10168,-0.01
10169,-0.117
10170,-0.2
10171,-0.046
10172,0.237
10173,-0.132
10174,-0.151
10175,-0.066
10176,0.0
10177,-0.085
10178,-0.32
10179,-0.02
10180,-0.156
10181,-0.176
10182,-0.063
10183,0.017
10184,-0.239
10185,-0.017
10186,-0.073
10187,-0.107
10188,0.022
10189,-0.144
10190,-0.183
10191,-0.112
10192,-0.098
10193,-0.142
10194,-0.125
10195,-0.117
10196,-0.012
10197,-0.129
10198,0.081
10199,-0.132
10200,-0.21
10201,-0.203
10202,-0.317
10203,0.11
10204,-0.005
10205,0.034
10206,-0.005
10207,-0.159
10208,-0.439
10209,-0.073
10210,0.168
10211,-0.176
10212,-0.186
10213,-0.229
10214,0.098
10215,-0.088
10216,-0.1
10217,-0.22
10218,-0.173
10219,0.061
10220,-0.352
10221,-0.532
10222,-0.469
10223,0.076
10224,0.354
10225,0.005
10226,-0.43
10227,-0.078
10228,-0.183
10229,-0.149
10230,-0.269
10231,-0.259
10232,-0.151
10233,-0.032
10234,0.1
10235,-0.581
10236,0.303
10237,0.154
10238,0.066
10239,-0.049
10240,-0.234
10241,-0.154
10242,-0.295
10243,-0.215
10244,0.015
10245,0.364
10246,-0.166
10247,-0.027
10248,0.071
10249,-0.154
10250,-0.264
10251,-0.032
10252,-0.273
10253,-0.068
10254,-0.144
10255,-0.442
10256,0.164
10257,-0.085
10258,-0.264
10259,-0.154
10260,-0.056
10261,-0.291
10262,0.093
10263,-0.085
10264,0.012
10265,0.063
10266,0.117
10267,0.264
10268,0.139
10269,-0.103
10270,-0.391
10271,-0.051
10272,-0.032
10273,-0.151
10274,-0.269
10275,-0.12
10276,0.039
10277,-0.09
10278,-0.022
10279,-0.33
10280,-0.205
10281,-0.112
10282,0.049
10283,-0.176
10284,-0.151
10285,-0.156
10286,-0.293
10287,-0.022
10288,-0.012
10289,-0.171
10290,-0.239
10291,0.007
10292,-0.134
10293,-0.288
10294,-0.281
10295,-0.234
10296,-0.181
10297,-0.146
10298,-0.051
10299,-0.579
10300,-0.137
10301,-0.085
10302,-0.002
10303,-0.002
10304,0.164
10305,0.715
10306,0.151
10307,0.349
10308,0.063
10309,-0.403
10310,-0.63
10311,-0.127
10312,0.33
10313,0.039
10314,0.046
10315,0.164
10316,0.02
10317,-0.557
10318,-0.422
10319,0.198
10320,0.227
10321,-0.432
10322,-0.298
10323,0.125
10324,-0.142
10325,-0.505
10326,-0.11
10327,0.505
10328,-0.176
10329,-0.549
10330,-0.144
10331,0.195
10332,-0.442
10333,-0.417
10334,0.059
10335,0.256
10336,-0.32
10337,-0.74
10338,0.088
10339,0.151
10340,-0.293
10341,-0.339
10342,0.183
10343,-0.098
10344,-0.146
10345,0.073
10346,0.146
10347,-0.098
10348,-0.464
10349,-0.178
10350,0.017
10351,0.002
10352,-0.315
10353,0.042
10354,0.12
10355,-0.234
10356,-0.515
10357,-0.085
10358,0.063
10359,-0.042
10360,-0.098
10361,-0.032
10362,-0.027
10363,-0.303
10364,-0.176
10365,0.059
10366,-0.029
10367,-0.417
10368,-0.161
10369,0.134
10370,0.254
10371,0.076
10372,-0.337
10373,-0.518
10374,-0.623
10375,-0.366
10376,0.676
10377,-0.398
10378,-0.664
10379,-0.2
10380,0.381
10381,0.132
10382,0.115
10383,-0.549
10384,-0.376
10385,-0.303
10386,-0.208
10387,0.051
10388,0.115
10389,-0.205
10390,0.107
10391,0.608
10392,0.137
10393,-0.139
10394,-0.33
10395,0.076
10396,0.505
10397,-0.095
10398,-0.671
10399,-0.342
10400,0.115
10401,0.046
10402,-0.037
10403,-0.12
10404,-0.498
10405,-0.308
10406,0.144
10407,0.159
10408,-0.156
10409,-0.32
10410,-0.017
10411,0.198
10412,-0.193
10413,-0.215
10414,-0.154
10415,0.134
10416,0.11
10417,-0.032
10418,-0.227
10419,-0.115
10420,-0.168
10421,-0.142
10422,0.022
10423,-0.396
10424,-0.405
10425,-0.039
10426,0.254
10427,-0.049
10428,-0.061
10429,-0.01
10430,0.02
10431,0.051
10432,-0.127
10433,0.073
10434,0.222
10435,-0.247
10436,-0.283
10437,0.266
10438,0.046
10439,-0.464
10440,0.337
10441,0.637
10442,0.229
10443,-0.288
10444,-0.911
10445,-0.312
10446,0.562
10447,-0.142
10448,0.317
10449,0.671
10450,0.103
10451,-0.588
10452,0.349
10453,0.764
10454,-0.359
10455,-0.408
10456,-0.122
10457,0.393
10458,-0.378
10459,-0.413
10460,-0.325
10461,-0.073
10462,-0.312
10463,-0.317
10464,-0.139
10465,-0.12
10466,-0.139
10467,-0.43
10468,0.068
10469,0.398
10470,0.029
10471,-0.627
10472,0.244
10473,0.19
10474,-0.439
10475,-0.02
10476,0.132
10477,0.088
10478,-0.251
10479,-0.107
10480,-0.095
10481,-0.278
10482,-0.562
10483,0.125
10484,-0.178
10485,-0.291
10486,-0.273
10487,-0.159
10488,-0.156
10489,0.051
10490,-0.247
10491,-0.127
10492,-0.042
10493,-0.281
10494,-0.093
10495,0.295
10496,-0.044
10497,-0.469
10498,-0.168
10499,-0.364
10500,-0.049
10501,-0.208
10502,-0.349
10503,-0.024
10504,-0.273
10505,-0.391
10506,-0.105
10507,-0.061
10508,-0.234
10509,-0.173
10510,-0.088
10511,0.125
10512,0.098
10513,-0.088
10514,0.215
10515,-0.029
10516,0.022
10517,-0.125
10518,-0.183
10519,-0.278
10520,-0.312
10521,-0.229
10522,-0.154
10523,-0.178
10524,-0.254
10525,-0.134
10526,0.056
10527,-0.303
10528,-0.381
10529,-0.056
10530,-0.281
10531,-0.347
10532,-0.071
10533,-0.093
10534,-0.237
10535,0.042
10536,0.059
10537,-0.139
10538,-0.142
10539,-0.139
10540,-0.1
10541,0.073
10542,0.142
10543,0.034
10544,0.059
10545,-0.107
10546,-0.068
10547,-0.012
10548,0.088
10549,-0.251
10550,-0.271
10551,0.027
10552,-0.164
10553,-0.366
10554,-0.046
10555,0.103
10556,-0.156
10557,-0.073
10558,0.203
10559,-0.22
10560,-0.083
10561,-0.154
10562,-0.173
10563,-0.168
10564,-0.251
10565,-0.186
10566,-0.132
10567,0.051
10568,-0.09
10569,-0.256
10570,-0.312
10571,-0.21
10572,-0.149
10573,0.042
10574,-0.22
10575,-0.349
10576,-0.229
10577,-0.215
10578,-0.215
10579,-0.139
10580,-0.19
10581,-0.33
10582,0.112
10583,-0.02
10584,-0.083
10585,0.103
10586,0.022
10587,-0.046
10588,0.005
10589,-0.093
10590,-0.095
10591,-0.034
10592,-0.046
10593,-0.012
10594,0.017
10595,-0.254
10596,-0.137
10597,-0.173
10598,-0.386
10599,-0.364
10600,-0.125
10601,-0.168
10602,-0.234
10603,-0.156
10604,-0.122
10605,-0.107
10606,-0.234
10607,-0.154
10608,0.005
10609,0.125
10610,-0.017
10611,0.139
10612,-0.046
10613,-0.068
10614,-0.127
10615,-0.286
10616,-0.491
10617,-0.122
10618,-0.1
10619,-0.381
10620,-0.168
10621,-0.095
10622,-0.029
10623,-0.117
10624,-0.232
10625,-0.425
10626,0.107
10627,0.361
10628,-0.217
10629,-0.251
10630,0.205
10631,0.286
10632,-0.256
10633,-0.237
10634,-0.171
10635,0.027
10636,-0.237
10637,-0.303
10638,-0.132
10639,-0.129
10640,-0.322
10641,-0.212
10642,0.088
10643,-0.264
10644,-0.308
10645,-0.457
10646,-0.044
10647,-0.203
10648,-0.188
10649,-0.042
10650,0.093
10651,-0.078
10652,-0.181
10653,0.117
10654,0.066
10655,-0.015
10656,-0.208
10657,0.11
10658,0.125
10659,-0.078
10660,-0.242
10661,-0.173
10662,-0.085
10663,-0.249
10664,-0.259
10665,-0.42
10666,-0.291
10667,-0.566
10668,-0.012
10669,-0.044
10670,-0.09
10671,-0.049
10672,-0.164
10673,0.049
10674,0.071
10675,-0.02
10676,-0.198
10677,0.039
10678,-0.203
10679,-0.01
10680,-0.1
10681,-0.195
10682,-0.132
10683,-0.161
10684,0.073
10685,-0.244
10686,0.061
10687,-0.1
10688,-0.078
10689,-0.793
10690,-0.53
10691,-0.217
10692,-0.044
10693,-0.161
10694,0.002
10695,0.295
10696,-0.054
10697,-0.386
10698,-0.322
10699,0.198
10700,-0.479
10701,-0.54
10702,-0.244
10703,0.159
10704,-0.015
10705,-0.049
10706,0.063
10707,-0.024
10708,-0.127
10709,-0.237
10710,0.037
10711,-0.176
10712,-0.256
10713,-0.291
10714,0.203
10715,-0.115
10716,-0.208
10717,-0.093
10718,-0.146
10719,0.027
10720,-0.205
10721,-0.068
10722,0.132
10723,-0.981
10724,-0.51
10725,0.64
10726,-0.271
10727,-0.52
10728,-0.063
10729,0.11
10730,-0.137
10731,-0.33
10732,-0.09
10733,-0.295
10734,-0.112
10735,-0.32
10736,-0.12
10737,0.01
10738,-0.034
10739,-0.22
10740,-0.144
10741,0.044
10742,-0.105
10743,-0.024
10744,0.029
10745,0.063
10746,-0.122
10747,-0.178
10748,0.125
10749,0.129
10750,-0.112
10751,-0.437
10752,0.208
10753,-0.208
10754,-0.352
10755,-0.215
10756,-0.095
10757,0.007
10758,-0.168
10759,-0.374
10760,0.417
10761,0.674
10762,-0.063
10763,-0.198
10764,-0.068
10765,-0.132
10766,-0.127
10767,-0.242
10768,-0.054
10769,-0.1
10770,0.034
10771,-0.103
10772,0.183
10773,0.195
10774,-0.117
10775,-0.291
10776,0.022
10777,-0.222
10778,-0.403
10779,-0.2
10780,-0.059
10781,-0.029
10782,-0.015
10783,0.061
10784,-0.044
10785,0.11
10786,-0.222
10787,0.212
10788,-0.095
10789,1.172
10790,1.133
10791,-1.763
10792,-0.803
10793,-0.518
10794,0.542
10795,-0.317
10796,-0.679
10797,-0.376
10798,0.042
10799,-0.269
10800,-0.75
10801,-0.083
10802,-0.159
10803,-0.09
10804,-0.483
10805,0.037
10806,0.054
10807,0.081
10808,-0.439
10809,0.129
10810,0.249
10811,-0.022
10812,-0.596
10813,-0.413
10814,0.071
10815,0.01
10816,-0.3
10817,-0.369
10818,-0.12
10819,-0.254
10820,0.02
10821,-0.383
10822,-0.378
10823,-0.159
10824,-0.161
10825,-0.078
10826,0.034
10827,-0.078
10828,-0.486
10829,0.007
10830,0.249
10831,0.129
10832,-0.264
10833,0.027
10834,0.01
10835,-0.227
10836,-0.271
10837,-0.183
10838,-0.093
10839,-0.244
10840,0.059
10841,-0.11
10842,-0.435
10843,-0.308
10844,0.12
10845,0.112
10846,-0.435
10847,-0.439
10848,-0.09
10849,0.134
10850,-0.217
10851,-0.007
10852,0.435
10853,0.398
10854,-0.11
10855,-0.081
10856,-0.205
10857,0.029
10858,-0.027
10859,-0.225
10860,-0.083
10861,-0.22
10862,-0.415
10863,-0.117
10864,0.159
10865,-0.51
10866,-0.493
10867,-0.337
10868,0.103
10869,-0.051
10870,-0.4
10871,-0.088
10872,0.117
10873,-0.286
10874,-0.374
10875,-0.061
10876,-0.134
10877,0.002
10878,0.005
10879,-0.103
10880,-0.386
10881,-0.21
10882,-0.259
10883,0.044
10884,-0.066
10885,-0.532
10886,-0.105
10887,-0.078
10888,-0.276
10889,-0.051
10890,0.125
10891,0.017
10892,-0.063
10893,-0.249
10894,0.137
10895,0.068
10896,-0.239
10897,-0.125
10898,-0.007
10899,-0.095
10900,-0.125
10901,-0.417
10902,-0.193
10903,-0.049
10904,-0.469
10905,-0.344
10906,0.076
10907,0.002
10908,-0.171
10909,-0.073
10910,-0.022
10911,-0.054
10912,0.027
10913,-0.151
10914,0.059
10915,-0.02
10916,-0.544
10917,-0.142
10918,0.339
10919,0.466
10920,-0.146
10921,-0.386
10922,-0.103
10923,-0.652
10924,-0.691
10925,-0.557
10926,0.195
10927,0.3
10928,-0.334
10929,-0.676
10930,-0.059
10931,-0.017
10932,-0.356
10933,0.007
10934,0.208
10935,0.073
10936,-0.474
10937,-0.273
10938,0.149
10939,0.054
10940,-0.671
10941,-0.439
10942,0.054
10943,-0.244
10944,-0.479
10945,-0.156
10946,0.251
10947,-0.327
10948,-0.793
10949,-0.222
10950,0.271
10951,-0.208
10952,-0.457
10953,-0.039
10954,0.066
10955,-0.166
10956,0.156
10957,0.259
10958,-0.237
10959,-0.098
10960,0.024
10961,0.046
10962,-0.352
10963,-0.51
10964,-0.095
10965,0.2
10966,-0.034
10967,-0.237
10968,-0.295
10969,-0.081
10970,-0.369
10971,-0.505
10972,0.105
10973,-0.054
10974,-0.156
10975,0.01
10976,0.132
10977,-0.195
10978,-0.449
10979,-0.193
10980,0.117
10981,0.251
10982,-0.249
10983,-0.134
10984,0.532
10985,-0.229
10986,-0.295
10987,0.261
10988,-0.261
10989,-1.167
10990,-0.518
10991,-0.378
10992,-0.317
10993,-0.388
10994,-0.444
10995,0.146
10996,0.554
10997,-0.186
10998,-0.217
10999,0.461
11000,0.083
11001,-0.22
11002,0.051
11003,0.12
11004,-0.295
11005,-0.273
11006,-0.095
11007,0.459
11008,-0.093
11009,-0.657
11010,-0.173
11011,0.146
11012,0.066
11013,-0.029
11014,0.002
11015,-0.198
11016,-0.232
11017,-0.144
11018,-0.051
11019,-0.142
11020,-0.342
11021,-0.015
11022,0.083
11023,-0.166
11024,-0.212
11025,-0.068
11026,-0.239
11027,-0.044
11028,0.056
11029,-0.205
11030,-0.056
11031,0.317
11032,-0.01
11033,-0.203
11034,-0.01
11035,-0.388
11036,-0.183
11037,-0.295
11038,-0.076
11039,-0.007
11040,-0.042
11041,-0.044
11042,0.037
11043,0.071
11044,-0.291
11045,-0.229
11046,-0.354
11047,-0.271
11048,-0.012
11049,0.317
11050,0.103
11051,-1.091
11052,-0.344
11053,0.244
11054,-0.188
11055,-0.618
11056,0.164
11057,-0.222
11058,-0.73
11059,-0.271
11060,0.388
11061,0.364
11062,-0.305
11063,-0.31
11064,-0.073
11065,-0.269
11066,-0.991
11067,-0.068
11068,0.107
11069,0.027
11070,-0.5
11071,-0.186
11072,0.093
11073,-0.264
11074,-0.305
11075,-0.244
11076,0.425
11077,-0.171
11078,-0.325
11079,-0.203
11080,0.339
11081,0.142
11082,-0.381
11083,-0.251
11084,0.186
11085,0.017
11086,-0.247
11087,0.21
11088,-0.056
11089,-0.115
11090,-0.366
11091,0.085
11092,-0.142
11093,-0.476
11094,-0.142
11095,0.222
11096,0.063
11097,-0.117
11098,-0.308
11099,-0.073
11100,-0.237
11101,-0.339
11102,-0.349
11103,-0.286
11104,-0.327
11105,-0.115
11106,0.068
11107,0.52
11108,0.098
11109,-0.176
11110,-0.166
11111,-0.076
11112,0.024
11113,-0.269
11114,0.024
11115,0.051
11116,-0.181
11117,-0.115
11118,-0.166
11119,-0.371
11120,-0.11
11121,-0.247
11122,-0.195
11123,-0.156
11124,-0.032
11125,-0.015
11126,-0.002
11127,0.388
11128,-0.107
11129,-0.125
11130,-0.269
11131,0.166
11132,0.02
11133,-0.098
11134,-0.3
11135,-0.024
11136,-0.037
11137,-0.137
11138,-0.166
11139,-0.562
11140,-0.269
11141,0.002
11142,-0.139
11143,-0.479
11144,-0.259
11145,0.083
11146,-0.437
11147,-0.505
11148,-0.21
11149,-0.022
11150,-0.027
11151,0.095
11152,-0.144
11153,0.105
11154,-0.093
11155,-0.068
11156,-0.129
11157,0.083
11158,-0.042
11159,0.024
11160,0.068
11161,-0.181
11162,-0.217
11163,-0.337
11164,0.188
11165,-0.256
11166,-0.498
11167,0.105
11168,-0.149
11169,-0.325
11170,-0.024
11171,0.378
11172,-0.364
11173,-0.205
11174,-0.059
11175,0.251
11176,0.005
11177,-0.049
11178,-0.21
11179,-0.237
11180,0.034
11181,0.01
11182,-0.034
11183,-0.283
11184,-0.012
11185,-0.303
11186,-0.432
11187,-0.227
11188,-0.232
11189,-0.552
11190,-0.237
11191,0.127
11192,-0.276
11193,-0.007
11194,0.085
11195,0.042
11196,-0.193
11197,0.1
11198,0.171
11199,0.034
11200,0.015
11201,-0.017
11202,-0.063
11203,0.154
11204,-0.178
11205,-0.244
11206,-0.186
11207,-0.249
11208,-0.063
11209,-0.269
11210,-0.283
11211,-0.098
11212,-0.098
11213,-0.305
11214,0.061
11215,-0.037
11216,-0.371
11217,-0.132
11218,-0.007
11219,-0.154
11220,-0.447
11221,0.029
11222,-0.076
11223,-0.225
11224,0.054
11225,-0.149
11226,-0.005
11227,-0.076
11228,-0.295
11229,-0.393
11230,-0.093
11231,-0.176
11232,-0.33
11233,-0.364
11234,-0.059
11235,0.093
11236,-0.2
11237,-0.312
11238,0.056
11239,-0.042
11240,-0.151
11241,-0.779
11242,-0.361
11243,0.093
11244,0.095
11245,-0.366
11246,0.1
11247,-0.02
11248,-0.203
11249,-0.273
11250,0.129
11251,0.22
11252,-0.032
11253,-0.281
11254,-0.337
11255,0.095
11256,-0.105
11257,-0.122
11258,-0.007
11259,0.029
11260,-0.476
11261,-0.393
11262,0.0
11263,0.19
11264,-0.308
11265,-0.366
11266,0.232
11267,0.02
11268,-0.366
11269,-0.254
11270,0.2
11271,-0.027
11272,-0.132
11273,-0.142
11274,-0.103
11275,0.042
11276,-0.317
11277,-0.034
11278,0.027
11279,-0.2
11280,-0.168
11281,0.032
11282,-0.1
11283,-0.168
11284,-0.159
11285,-0.161
11286,-0.039
11287,-0.308
11288,0.056
11289,0.107
11290,-0.146
11291,-0.2
11292,0.085
11293,0.073
11294,0.002
11295,-0.098
11296,-0.239
11297,-0.098
11298,-0.427
11299,-0.027
11300,-0.273
11301,-0.459
11302,-0.715
11303,-0.19
11304,-0.181
11305,-0.554
11306,-0.298
11307,-0.171
11308,0.242
11309,0.051
11310,-0.256
11311,-0.205
11312,0.107
11313,-0.139
11314,0.051
11315,0.117
11316,0.144
11317,0.012
11318,-0.173
11319,0.042
11320,-0.039
11321,-0.171
11322,-0.334
11323,0.105
11324,0.129
11325,-0.281
11326,-0.322
11327,-0.212
11328,-0.081
11329,-0.381
11330,-0.027
11331,-0.068
11332,-0.112
11333,-0.332
11334,-0.083
11335,-0.168
11336,-0.186
11337,-0.11
11338,-0.017
11339,0.142
11340,-0.471
11341,-0.156
11342,-0.149
11343,-0.132
11344,-0.439
11345,-0.22
11346,-0.059
11347,-0.315
11348,-0.271
11349,-0.129
11350,0.037
11351,-0.007
11352,0.188
11353,-0.002
11354,0.208
11355,0.134
11356,0.173
11357,0.31
11358,-0.181
11359,-0.103
11360,0.098
11361,0.295
11362,-0.12
11363,-0.354
11364,-0.007
11365,-0.173
11366,-0.376
11367,-0.222
11368,-0.076
11369,-0.071
11370,0.029
11371,-0.417
11372,-0.19
11373,-0.022
11374,0.178
11375,-0.02
11376,0.198
11377,-0.054
11378,-0.146
11379,-0.295
11380,-0.027
11381,0.129
11382,-0.073
11383,-0.159
11384,-0.2
11385,0.115
11386,-0.422
11387,-0.322
11388,-0.232
11389,-0.247
11390,-0.442
11391,-0.349
11392,0.063
11393,-0.112
11394,-0.073
11395,0.098
11396,0.229
11397,0.161
11398,0.005
11399,-0.183
11400,-0.11
11401,1.377
11402,-0.549
11403,0.276
11404,-0.999
11405,0.251
11406,0.64
11407,-0.43
11408,-0.964
11409,0.347
11410,-0.056
11411,-0.5
11412,-0.576
11413,-0.002
11414,0.181
11415,-0.266
11416,-0.176
11417,-0.022
11418,-0.085
11419,0.288
11420,0.029
11421,-0.596
11422,0.054
11423,0.093
11424,-0.493
11425,-0.381
11426,0.02
11427,0.078
11428,-0.452
11429,-0.051
11430,0.098
11431,-0.266
11432,-0.425
11433,-0.015
11434,0.051
11435,-0.356
11436,-0.244
11437,0.178
11438,0.469
11439,-0.471
11440,-0.188
11441,0.229
11442,0.222
11443,-0.073
11444,0.105
11445,0.33
11446,-0.12
11447,-0.276
11448,-0.125
11449,-0.112
11450,-0.251
11451,-0.344
11452,-0.222
11453,-0.156
11454,-0.203
11455,-0.505
11456,-0.132
11457,0.085
11458,0.151
11459,-0.2
11460,-0.723
11461,-0.479
11462,0.166
11463,0.134
11464,-0.193
11465,0.154
11466,0.083
11467,-0.037
11468,-0.002
11469,-0.01
11470,0.227
11471,0.051
11472,-0.315
11473,-0.415
11474,-0.327
11475,-0.208
11476,0.022
11477,0.01
11478,-0.068
11479,-0.286
11480,-0.505
11481,0.022
11482,0.239
11483,-0.11
11484,-0.286
11485,-0.007
11486,-0.1
11487,-0.295
11488,-0.356
11489,-0.115
11490,-0.02
11491,-0.071
11492,-0.237
11493,-0.315
11494,-0.144
11495,-0.093
11496,0.117
11497,-0.027
11498,-0.417
11499,-0.532
11500,0.178
11501,0.227
11502,-0.105
11503,-0.364
11504,-0.188
11505,0.039
11506,-0.276
11507,-0.117
11508,-0.107
11509,-0.132
11510,-0.374
11511,-0.049
11512,-0.217
11513,-0.195
11514,-0.029
11515,0.061
11516,0.083
11517,-0.212
11518,-0.063
11519,0.032
11520,0.198
11521,0.073
11522,-0.208
11523,-0.151
11524,-0.002
11525,-0.037
11526,-0.171
11527,-0.02
11528,-0.042
11529,-0.461
11530,-1.252
11531,0.024
11532,0.027
11533,-0.234
11534,-0.193
11535,0.205
11536,-0.142
11537,-0.593
11538,-0.962
11539,-0.425
11540,0.547
11541,-0.237
11542,-0.269
11543,0.134
11544,0.046
11545,-0.51
11546,-0.237
11547,0.171
11548,0.388
11549,0.061
11550,-0.625
11551,-0.122
11552,0.435
11553,-0.449
11554,-0.5
11555,0.115
11556,0.159
11557,-0.305
11558,-0.146
11559,0.178
11560,-0.105
11561,-0.713
11562,-0.132
11563,0.31
11564,-0.007
11565,-0.53
11566,-0.234
11567,0.354
11568,0.154
11569,-0.286
11570,-0.088
11571,0.071
11572,-0.374
11573,-0.325
11574,0.002
11575,-0.068
11576,-0.376
11577,-0.378
11578,0.034
11579,0.0
11580,-0.476
11581,-0.212
11582,0.215
11583,-0.017
11584,-0.244
11585,-0.276
11586,-0.029
11587,-0.2
11588,-0.225
11589,0.046
11590,-0.164
11591,-0.386
11592,-0.593
11593,-0.149
11594,-0.071
11595,0.002
11596,0.161
11597,-0.071
11598,-0.51
11599,-0.662
11600,0.269
11601,-0.234
11602,-1.113
11603,-0.107
11604,0.095
11605,-0.042
11606,0.244
11607,-0.2
11608,-0.259
11609,0.049
11610,-0.469
11611,-0.085
11612,0.178
11613,-0.254
11614,-0.378
11615,0.376
11616,-0.066
11617,-0.369
11618,-0.308
11619,0.166
11620,0.452
11621,0.09
11622,-0.327
11623,-0.273
11624,-0.015
11625,-0.183
11626,0.11
11627,-0.271
11628,-0.237
11629,-0.142
11630,-0.129
11631,0.203
11632,-0.024
11633,-0.271
11634,-0.415
11635,0.139
11636,-0.3
11637,-0.21
11638,-0.186
11639,-0.151
11640,-0.078
11641,0.007
11642,0.073
11643,-0.112
11644,0.022
11645,-0.159
11646,-0.132
11647,-0.095
11648,-0.085
11649,-0.222
11650,-0.061
11651,0.122
11652,0.066
11653,-0.117
11654,-0.286
11655,-0.017
11656,-0.098
11657,0.093
11658,-0.032
11659,-0.083
11660,-0.078
11661,0.237
11662,0.271
11663,-0.229
11664,-0.842
11665,-0.54
11666,0.762
11667,0.413
11668,-0.667
11669,-0.701
11670,-0.098
11671,-0.481
11672,0.439
11673,0.513
11674,-0.237
11675,-0.608
11676,-0.212
11677,0.193
11678,-0.615
11679,-0.51
11680,0.437
11681,0.786
11682,-0.208
11683,-0.591
11684,-0.422
11685,-0.049
11686,0.137
11687,-0.215
11688,-0.125
11689,0.178
11690,-0.271
11691,-0.3
11692,0.261
11693,-0.066
11694,-0.266
11695,-0.171
11696,-0.01
11697,0.012
11698,-0.132
11699,-0.154
11700,0.22
11701,0.203
11702,-0.366
11703,-0.295
11704,-0.068
11705,0.005
11706,-0.11
11707,-0.471
11708,-0.103
11709,-0.129
