,-0.054
5545,-0.308
5546,-0.256
5547,-0.305
5548,0.024
5549,-0.049
5550,-0.173
5551,-0.063
5552,0.098
5553,-0.144
5554,0.132
5555,-0.112
5556,-0.149
5557,-0.032
5558,-0.056
5559,-0.203
5560,-0.09
5561,-0.266
5562,-0.295
5563,-0.271
5564,-0.164
5565,-0.085
5566,-0.134
5567,-0.186
5568,-0.01
5569,-0.146
5570,-0.198
5571,-0.159
5572,-0.051
5573,-0.176
5574,-0.034
5575,-0.154
5576,-0.076
5577,-0.173
5578,-0.056
5579,-0.181
5580,-0.229
5581,-0.215
5582,-0.054
5583,0.071
5584,-0.012
5585,-0.098
5586,-0.134
5587,-0.159
5588,-0.056
5589,-0.027
5590,-0.032
5591,-0.149
5592,-0.005
5593,0.017
5594,-0.051
5595,-0.332
5596,-0.188
5597,-0.112
5598,0.01
5599,-0.173
5600,-0.21
5601,-0.103
5602,-0.073
5603,-0.205
5604,-0.168
5605,-0.005
5606,-0.215
5607,-0.339
5608,-0.078
5609,0.076
5610,-0.01
5611,-0.122
5612,-0.171
5613,-0.024
5614,-0.022
5615,-0.259
5616,-0.186
5617,-0.046
5618,-0.176
5619,-0.193
5620,-0.037
5621,-0.078
5622,-0.115
5623,-0.168
5624,-0.059
5625,-0.022
5626,-0.254
5627,0.11
5628,-0.061
5629,-0.342
5630,-0.186
5631,-0.059
5632,-0.007
5633,-0.083
5634,-0.105
5635,-0.122
5636,-0.142
5637,-0.281
5638,0.01
5639,-0.015
5640,-0.215
5641,-0.212
5642,-0.2
5643,-0.22
5644,-0.12
5645,-0.083
5646,-0.171
5647,-0.002
5648,-0.156
5649,-0.12
5650,-0.002
5651,-0.247
5652,-0.122
5653,0.061
5654,-0.137
5655,-0.181
5656,-0.068
5657,-0.356
5658,-0.107
5659,-0.029
5660,-0.251
5661,-0.146
5662,-0.046
5663,-0.081
5664,-0.024
5665,-0.161
5666,-0.259
5667,-0.007
5668,-0.149
5669,-0.112
5670,-0.159
5671,-0.19
5672,-0.215
5673,0.083
5674,-0.037
5675,-0.115
5676,-0.037
5677,-0.186
5678,-0.024
5679,-0.142
5680,-0.154
5681,-0.051
5682,-0.037
5683,-0.222
5684,-0.076
5685,-0.1
5686,-0.173
5687,-0.012
5688,-0.137
5689,-0.198
5690,-0.095
5691,0.037
5692,-0.149
5693,0.034
5694,-0.103
5695,-0.137
5696,-0.039
5697,-0.085
5698,-0.049
5699,-0.107
5700,-0.3
5701,-0.154
5702,-0.029
5703,-0.164
5704,-0.271
5705,0.044
5706,-0.007
5707,-0.142
5708,0.081
5709,-0.093
5710,-0.127
5711,0.01
5712,0.149
5713,-0.144
5714,-0.247
5715,-0.005
5716,0.044
5717,-0.027
5718,0.051
5719,-0.127
5720,-0.312
5721,-0.452
5722,0.063
5723,-0.168
5724,-0.356
5725,-0.203
5726,0.068
5727,-0.149
5728,-0.1
5729,0.012
5730,0.151
5731,-0.21
5732,-0.295
5733,-0.022
5734,-0.154
5735,-0.19
5736,-0.061
5737,-0.09
5738,-0.078
5739,-0.1
5740,-0.076
5741,-0.322
5742,-0.227
5743,-0.176
5744,-0.166
5745,-0.286
5746,0.005
5747,-0.078
5748,-0.007
5749,0.076
5750,-0.068
5751,-0.007
5752,-0.032
5753,0.073
5754,0.002
5755,-0.059
5756,-0.171
5757,-0.215
5758,-0.117
5759,-0.076
5760,-0.151
5761,-0.154
5762,-0.01
5763,-0.015
5764,-0.134
5765,-0.076
5766,0.007
5767,0.0
5768,-0.049
5769,-0.01
5770,-0.032
5771,-0.093
5772,-0.117
5773,-0.168
5774,-0.195
5775,-0.11
5776,-0.215
5777,0.017
5778,-0.037
5779,-0.117
5780,-0.129
5781,-0.271
5782,-0.173
5783,-0.107
5784,-0.103
5785,-0.264
5786,-0.195
5787,-0.093
5788,0.139
5789,-0.09
5790,-0.063
5791,-0.156
5792,0.168
5793,0.085
5794,-0.364
5795,-0.232
5796,0.012
5797,0.173
5798,-0.227
5799,-0.21
5800,0.12
5801,-0.176
5802,-0.283
5803,-0.088
5804,-0.286
5805,-0.19
5806,-0.188
5807,-0.361
5808,-0.12
5809,-0.159
5810,-0.337
5811,-0.112
5812,-0.12
5813,-0.234
5814,-0.249
5815,0.1
5816,-0.081
5817,-0.115
5818,-0.183
5819,0.02
5820,-0.051
5821,-0.271
5822,-0.164
5823,-0.059
5824,0.049
5825,-0.022
5826,-0.193
5827,-0.173
5828,-0.037
5829,-0.146
5830,-0.017
5831,0.005
5832,-0.151
5833,-0.01
5834,0.032
5835,0.085
5836,0.11
5837,-0.049
5838,-0.085
5839,0.005
5840,-0.046
5841,-0.361
5842,-0.156
5843,-0.127
5844,-0.215
5845,-0.161
5846,-0.1
5847,-0.286
5848,0.005
5849,-0.195
5850,-0.12
5851,-0.068
5852,-0.059
5853,-0.071
5854,-0.12
5855,-0.11
5856,-0.002
5857,-0.085
5858,-0.254
5859,-0.012
5860,-0.139
5861,-0.127
5862,-0.073
5863,-0.015
5864,-0.283
5865,-0.254
5866,0.0
5867,-0.073
5868,-0.186
5869,-0.066
5870,0.103
5871,-0.046
5872,-0.212
5873,-0.107
5874,0.085
5875,0.081
5876,-0.056
5877,0.017
5878,-0.071
5879,0.054
5880,-0.134
5881,-0.159
5882,-0.188
5883,-0.146
5884,-0.081
5885,-0.085
5886,0.015
5887,-0.251
5888,-0.11
5889,-0.132
5890,-0.029
5891,-0.154
5892,-0.115
5893,-0.071
5894,-0.137
5895,-0.183
5896,-0.205
5897,0.032
5898,-0.203
5899,-0.137
5900,-0.261
5901,-0.095
5902,-0.032
5903,-0.034
5904,-0.208
5905,-0.024
5906,0.032
5907,-0.203
5908,-0.015
5909,-0.129
5910,-0.059
5911,-0.278
5912,-0.015
5913,-0.093
5914,-0.188
5915,-0.093
5916,-0.088
5917,-0.161
5918,-0.107
5919,-0.081
5920,-0.059
5921,-0.1
5922,-0.264
5923,-0.151
5924,-0.154
5925,-0.137
5926,-0.112
5927,-0.093
5928,-0.256
5929,-0.178
5930,-0.078
5931,-0.232
5932,0.027
5933,-0.015
5934,-0.181
5935,-0.244
5936,0.046
5937,-0.09
5938,0.0
5939,-0.095
5940,-0.168
5941,-0.198
5942,-0.183
5943,-0.239
5944,-0.171
5945,-0.361
5946,-0.217
5947,-0.144
5948,-0.027
5949,-0.068
5950,-0.291
5951,-0.298
5952,0.125
5953,-0.222
5954,-0.071
5955,0.027
5956,0.129
5957,-0.188
5958,-0.212
5959,-0.095
5960,-0.098
5961,-0.166
5962,-0.034
5963,0.054
5964,-0.322
5965,-0.205
5966,-0.071
5967,-0.295
5968,-0.2
5969,-0.095
5970,-0.078
5971,-0.315
5972,0.022
5973,-0.051
5974,-0.107
5975,-0.356
5976,-0.195
5977,-0.088
5978,0.171
5979,-0.332
5980,-0.256
5981,-0.107
5982,-0.029
5983,-0.305
5984,-0.208
5985,-0.232
5986,-0.125
5987,-0.173
5988,-0.022
5989,-0.09
5990,-0.247
5991,-0.137
5992,0.12
5993,-0.098
5994,-0.112
5995,-0.342
5996,-0.117
5997,-0.024
5998,-0.073
5999,-0.093
6000,0.098
6001,0.007
6002,-0.2
6003,-0.115
6004,-0.283
6005,-0.095
6006,-0.078
6007,-0.068
6008,-0.244
6009,-0.063
6010,-0.129
6011,-0.173
6012,-0.095
6013,-0.017
6014,-0.078
6015,-0.098
6016,-0.039
6017,-0.017
6018,0.007
6019,-0.188
6020,-0.012
6021,-0.19
6022,-0.327
6023,-0.068
6024,-0.178
6025,-0.315
6026,-0.127
6027,-0.161
6028,-0.452
6029,-0.073
6030,-0.188
6031,-0.09
6032,-0.007
6033,0.034
6034,-0.081
6035,-0.01
6036,-0.002
6037,-0.002
6038,0.293
6039,0.015
6040,-0.151
6041,-0.166
6042,-0.042
6043,-0.034
6044,0.125
6045,0.117
6046,-0.076
6047,-0.09
6048,-0.024
6049,0.042
6050,-0.142
6051,-0.237
6052,-0.225
6053,0.029
6054,-0.139
6055,-0.273
6056,-0.139
6057,-0.198
6058,-0.085
6059,-0.032
6060,0.085
6061,-0.308
6062,-0.21
6063,-0.125
6064,-0.056
6065,-0.259
6066,-0.129
6067,-0.22
6068,-0.266
6069,-0.078
6070,-0.215
6071,-0.234
6072,-0.071
6073,-0.112
6074,-0.083
6075,-0.098
6076,-0.22
6077,-0.039
6078,0.046
6079,-0.186
6080,-0.156
6081,-0.081
6082,-0.146
6083,-0.073
6084,-0.093
6085,-0.134
6086,-0.083
6087,-0.103
6088,-0.129
6089,-0.107
6090,-0.295
6091,-0.139
6092,-0.144
6093,-0.2
6094,-0.266
6095,0.015
6096,-0.095
6097,-0.046
6098,-0.066
6099,0.088
6100,0.046
6101,0.027
6102,-0.088
6103,-0.081
6104,-0.042
6105,-0.188
6106,-0.051
6107,-0.149
6108,-0.254
6109,-0.107
6110,-0.012
6111,-0.01
6112,-0.056
6113,-0.037
6114,-0.127
6115,-0.017
6116,-0.146
6117,-0.168
6118,-0.02
6119,0.051
6120,-0.088
6121,-0.105
6122,-0.007
6123,0.007
6124,-0.01
6125,-0.203
6126,-0.022
6127,-0.107
6128,-0.144
6129,-0.237
6130,-0.107
6131,-0.042
6132,-0.2
6133,-0.203
6134,-0.178
6135,0.034
6136,-0.117
6137,-0.095
6138,0.007
6139,-0.005
6140,-0.151
6141,-0.049
6142,-0.027
6143,-0.046
6144,0.012
6145,-0.137
6146,-0.085
6147,-0.242
6148,-0.09
6149,-0.137
6150,-0.056
6151,-0.056
6152,-0.11
6153,-0.034
6154,-0.249
6155,0.02
6156,0.029
6157,-0.125
6158,-0.044
6159,0.095
6160,-0.078
6161,-0.222
6162,-0.22
6163,-0.127
6164,-0.225
6165,-0.02
6166,-0.01
6167,-0.125
6168,-0.271
6169,-0.251
6170,-0.039
6171,-0.1
6172,-0.142
6173,-0.034
6174,-0.115
6175,-0.22
6176,-0.095
6177,0.056
6178,-0.144
6179,-0.154
6180,-0.222
6181,-0.027
6182,-0.195
6183,-0.159
6184,-0.146
6185,-0.195
6186,-0.181
6187,0.063
6188,-0.11
6189,-0.259
6190,-0.046
6191,-0.01
6192,-0.029
6193,-0.085
6194,-0.212
6195,-0.063
6196,-0.134
6197,-0.083
6198,-0.068
6199,-0.22
6200,-0.208
6201,-0.002
6202,-0.046
6203,-0.151
6204,-0.251
6205,0.024
6206,0.042
6207,-0.156
6208,-0.068
6209,0.002
6210,-0.264
6211,-0.168
6212,-0.054
6213,-0.195
6214,-0.088
6215,0.002
6216,0.0
6217,-0.256
6218,-0.332
6219,0.217
6220,0.09
6221,-0.295
6222,-0.171
6223,0.122
6224,-0.112
6225,-0.09
6226,-0.227
6227,-0.166
6228,-0.068
6229,-0.09
6230,-0.071
6231,-0.161
6232,-0.398
6233,-0.081
6234,0.015
6235,-0.122
6236,0.19
6237,-0.02
6238,-0.09
6239,-0.095
6240,0.015
6241,-0.315
6242,-0.137
6243,-0.034
6244,-0.2
6245,0.073
6246,-0.293
6247,-0.293
6248,-0.081
6249,-0.227
6250,-0.366
6251,0.049
6252,-0.046
6253,-0.134
6254,-0.212
6255,-0.068
6256,0.154
6257,-0.024
6258,-0.005
6259,-0.078
6260,-0.1
6261,-0.137
6262,-0.044
6263,-0.044
6264,-0.09
6265,0.066
6266,-0.178
6267,-0.112
6268,-0.295
6269,-0.129
6270,-0.046
6271,-0.193
6272,-0.332
6273,0.015
6274,-0.002
6275,-0.249
6276,-0.017
6277,0.164
6278,-0.09
6279,-0.193
6280,-0.088
6281,-0.09
6282,-0.198
6283,-0.176
6284,-0.103
6285,-0.081
6286,-0.178
6287,-0.171
6288,-0.205
6289,-0.251
6290,-0.195
6291,0.156
6292,-0.083
6293,-0.295
6294,-0.21
6295,0.037
6296,-0.125
6297,-0.029
6298,0.103
6299,-0.083
6300,-0.012
6301,-0.076
6302,-0.093
6303,-0.208
6304,-0.195
6305,-0.173
6306,-0.103
6307,-0.151
6308,-0.168
6309,-0.103
6310,-0.295
6311,-0.166
6312,0.115
6313,0.037
6314,-0.349
6315,-0.081
6316,-0.039
6317,-0.002
6318,-0.056
6319,-0.215
6320,-0.166
6321,-0.09
6322,-0.122
6323,-0.11
6324,-0.088
6325,-0.166
6326,-0.054
6327,-0.293
6328,-0.312
6329,0.042
6330,-0.044
6331,-0.225
6332,-0.237
6333,-0.137
6334,-0.071
6335,0.02
6336,-0.156
6337,-0.276
6338,-0.154
6339,-0.066
6340,0.022
6341,0.007
6342,-0.127
6343,-0.254
6344,-0.22
6345,-0.117
6346,-0.164
6347,-0.186
6348,-0.115
6349,-0.166
6350,-0.31
6351,-0.21
6352,-0.061
6353,-0.039
6354,-0.09
6355,-0.203
6356,0.024
6357,-0.078
6358,-0.024
6359,0.11
6360,-0.132
6361,-0.139
6362,-0.183
6363,-0.217
6364,0.022
6365,-0.181
6366,-0.117
6367,-0.251
6368,-0.271
6369,-0.183
6370,-0.068
6371,-0.239
6372,-0.1
6373,0.024
6374,-0.09
6375,-0.093
6376,-0.042
6377,0.012
6378,-0.159
6379,-0.251
6380,-0.132
6381,0.005
6382,-0.095
6383,-0.254
6384,-0.188
6385,-0.142
6386,-0.212
6387,-0.017
6388,-0.127
6389,-0.19
6390,-0.161
6391,-0.247
6392,-0.134
6393,-0.037
6394,-0.098
6395,-0.127
6396,-0.181
6397,-0.037
6398,-0.017
6399,0.083
6400,-0.012
6401,-0.02
6402,-0.127
6403,-0.183
6404,-0.117
6405,-0.234
6406,-0.176
6407,-0.022
6408,-0.239
6409,-0.154
6410,-0.129
6411,-0.254
6412,-0.164
6413,0.0
6414,-0.09
6415,-0.081
6416,-0.137
6417,-0.044
6418,-0.093
6419,-0.063
6420,0.034
6421,-0.017
6422,-0.205
6423,-0.095
6424,-0.142
6425,-0.203
6426,-0.1
6427,-0.137
6428,-0.1
6429,-0.2
6430,-0.308
6431,-0.166
6432,-0.054
6433,-0.378
6434,-0.168
6435,0.024
6436,-0.181
6437,-0.093
6438,-0.051
6439,-0.151
6440,0.012
6441,0.054
6442,-0.127
6443,-0.02
6444,0.012
6445,-0.002
6446,-0.037
6447,-0.085
6448,0.024
6449,0.081
6450,-0.225
6451,-0.247
6452,-0.234
6453,-0.178
6454,-0.12
6455,-0.129
6456,-0.037
6457,0.017
6458,-0.156
6459,-0.056
6460,-0.071
6461,-0.164
6462,-0.205
6463,-0.112
6464,-0.02
6465,-0.073
6466,-0.09
6467,-0.117
6468,-0.271
6469,-0.315
6470,-0.178
6471,-0.166
6472,-0.159
6473,-0.122
6474,-0.132
6475,-0.085
6476,-0.186
6477,0.0
6478,-0.073
6479,0.022
6480,-0.129
6481,-0.161
6482,0.071
6483,-0.061
6484,-0.42
6485,-0.137
6486,-0.034
6487,-0.088
6488,-0.33
6489,-0.037
6490,-0.039
6491,-0.11
6492,-0.176
6493,-0.09
6494,-0.046
6495,-0.251
6496,-0.195
6497,0.112
6498,0.042
6499,-0.107
6500,-0.037
6501,-0.002
6502,0.071
6503,-0.061
6504,-0.144
6505,-0.156
6506,-0.181
6507,-0.029
6508,-0.085
6509,0.024
6510,-0.134
6511,-0.303
6512,-0.168
6513,-0.078
6514,-0.227
6515,-0.103
6516,-0.039
6517,-0.2
6518,-0.017
6519,-0.137
6520,0.029
6521,-0.212
6522,-0.188
6523,0.076
6524,-0.176
6525,-0.261
6526,-0.076
6527,0.134
6528,-0.002
6529,-0.222
6530,-0.012
6531,0.137
6532,-0.044
6533,-0.09
6534,-0.205
6535,-0.305
6536,-0.007
6537,-0.139
6538,0.022
6539,-0.176
6540,-0.256
6541,-0.237
6542,-0.149
6543,-0.291
6544,-0.078
6545,-0.073
6546,-0.1
6547,-0.054
6548,0.01
6549,0.063
6550,-0.076
6551,-0.068
6552,-0.217
6553,-0.168
6554,-0.095
6555,-0.173
6556,-0.1
6557,-0.066
6558,0.027
6559,-0.305
6560,-0.112
6561,0.002
6562,0.134
6563,-0.146
6564,-0.176
6565,-0.024
6566,-0.044
6567,-0.217
6568,-0.212
6569,0.239
6570,-0.149
6571,-0.024
6572,0.046
6573,-0.188
6574,-0.278
6575,-0.188
6576,-0.083
6577,0.105
6578,-0.154
6579,-0.234
6580,-0.093
6581,-0.261
6582,-0.02
6583,-0.305
6584,-0.176
6585,0.178
6586,-0.002
6587,-0.305
6588,0.012
6589,-0.017
6590,-0.288
6591,-0.242
6592,-0.21
6593,-0.261
6594,-0.112
6595,-0.305
6596,-0.247
6597,-0.076
6598,-0.242
6599,-0.22
6600,0.088
6601,-0.098
6602,-0.02
6603,-0.029
6604,-0.056
6605,-0.039
6606,-0.105
6607,-0.159
6608,-0.173
6609,-0.1
6610,-0.2
6611,-0.029
6612,-0.098
6613,-0.173
6614,0.078
6615,-0.149
6616,-0.312
6617,-0.237
6618,0.002
6619,-0.029
6620,-0.156
6621,-0.081
6622,0.066
6623,-0.144
6624,-0.042
6625,0.071
6626,0.066
6627,-0.181
6628,-0.222
6629,-0.059
6630,-0.156
6631,-0.195
6632,-0.137
6633,-0.232
6634,-0.347
6635,-0.2
6636,-0.19
6637,-0.11
6638,-0.151
6639,0.007
6640,-0.068
6641,-0.088
6642,-0.039
6643,-0.098
6644,0.032
6645,-0.005
6646,0.01
6647,0.002
6648,-0.122
6649,-0.256
6650,-0.286
6651,0.005
6652,-0.139
6653,-0.317
6654,-0.269
6655,-0.122
6656,-0.242
6657,-0.273
6658,-0.154
6659,-0.127
6660,-0.078
6661,-0.029
6662,-0.027
6663,-0.11
6664,-0.093
6665,-0.142
6666,0.049
6667,-0.112
6668,-0.237
6669,-0.007
6670,-0.012
6671,-0.193
6672,-0.132
6673,0.085
6674,-0.085
6675,-0.088
6676,-0.139
6677,-0.049
6678,-0.085
6679,-0.168
6680,-0.22
6681,-0.144
6682,-0.032
6683,-0.076
6684,-0.032
6685,-0.083
6686,0.073
6687,0.054
6688,-0.034
6689,-0.068
6690,-0.195
6691,-0.198
6692,-0.112
6693,-0.085
6694,-0.149
6695,0.015
6696,-0.129
6697,-0.061
6698,0.022
6699,-0.029
6700,-0.085
6701,-0.076
6702,-0.051
6703,-0.142
6704,-0.112
6705,-0.176
6706,0.007
6707,-0.125
6708,-0.149
6709,-0.154
6710,-0.173
6711,-0.159
6712,-0.193
6713,-0.137
6714,-0.203
6715,-0.369
6716,-0.137
6717,0.027
6718,-0.168
6719,-0.144
6720,-0.107
6721,-0.029
6722,-0.09
6723,-0.225
6724,-0.137
6725,-0.105
6726,0.002
6727,-0.051
6728,0.0
6729,-0.044
6730,-0.142
6731,-0.071
6732,-0.066
6733,-0.127
6734,-0.21
6735,-0.193
6736,-0.137
6737,-0.066
6738,-0.251
6739,-0.051
6740,-0.103
6741,0.02
6742,-0.059
6743,-0.181
6744,-0.02
6745,-0.159
6746,-0.176
6747,-0.259
6748,-0.229
6749,-0.298
6750,-0.071
6751,-0.105
6752,-0.061
6753,-0.032
6754,-0.232
6755,-0.181
6756,-0.095
6757,0.007
6758,-0.142
6759,-0.081
6760,-0.149
6761,-0.156
6762,-0.139
6763,0.051
6764,0.066
6765,-0.171
6766,-0.088
6767,-0.071
6768,-0.137
6769,-0.19
6770,-0.012
6771,-0.2
6772,-0.164
6773,-0.159
6774,-0.215
6775,-0.193
6776,-0.2
6777,-0.059
6778,-0.098
6779,-0.078
6780,-0.061
6781,-0.017
6782,-0.046
6783,-0.144
6784,-0.071
6785,-0.208
6786,-0.156
6787,-0.09
6788,-0.034
6789,-0.269
6790,0.02
6791,-0.103
6792,-0.112
6793,-0.212
6794,-0.232
6795,-0.2
6796,-0.146
6797,-0.161
6798,-0.212
6799,-0.098
6800,-0.215
6801,0.005
6802,-0.093
6803,-0.017
6804,-0.01
6805,0.015
6806,-0.215
6807,-0.081
6808,-0.005
6809,-0.154
6810,-0.034
6811,-0.137
6812,-0.005
6813,-0.093
6814,-0.303
6815,-0.227
6816,-0.117
6817,-0.051
6818,-0.193
6819,-0.132
6820,-0.303
6821,-0.115
6822,-0.166
6823,-0.066
6824,-0.166
6825,-0.1
6826,-0.166
6827,-0.127
6828,-0.122
6829,-0.144
6830,-0.208
6831,-0.168
6832,-0.061
6833,-0.173
6834,-0.127
6835,-0.188
6836,-0.063
6837,-0.049
6838,-0.229
6839,-0.229
6840,-0.237
6841,-0.159
6842,-0.161
6843,-0.088
6844,-0.203
6845,0.066
6846,0.09
6847,-0.095
6848,-0.225
6849,-0.078
6850,0.061
6851,-0.076
6852,-0.042
6853,-0.156
6854,-0.244
6855,-0.122
6856,0.042
6857,-0.1
6858,-0.19
6859,-0.129
6860,-0.088
6861,-0.186
6862,-0.222
6863,-0.051
6864,-0.049
6865,0.029
6866,-0.032
6867,-0.029
6868,-0.273
6869,-0.283
6870,-0.212
6871,-0.205
6872,-0.022
6873,-0.098
6874,-0.188
6875,-0.12
6876,0.085
6877,-0.239
6878,-0.1
6879,0.024
6880,-0.068
6881,-0.12
6882,-0.061
6883,0.044
6884,-0.183
6885,-0.039
6886,-0.002
6887,0.083
6888,-0.168
6889,-0.166
6890,0.059
6891,0.071
6892,-0.11
6893,-0.413
6894,-0.146
6895,-0.002
6896,-0.137
6897,-0.256
6898,0.063
6899,-0.088
6900,-0.161
6901,-0.312
6902,-0.095
6903,-0.073
6904,-0.21
6905,0.063
6906,-0.117
6907,-0.21
6908,-0.237
6909,0.017
6910,-0.054
6911,-0.303
6912,-0.188
6913,-0.046
6914,-0.112
6915,-0.237
6916,-0.005
6917,-0.254
6918,-0.188
6919,-0.168
6920,-0.146
6921,-0.164
6922,-0.093
6923,0.107
6924,-0.002
6925,-0.137
6926,-0.137
6927,-0.066
6928,-0.137
6929,0.151
6930,-0.061
6931,-0.42
6932,-0.171
6933,0.027
6934,0.054
6935,-0.171
6936,-0.181
6937,-0.208
6938,-0.02
6939,-0.159
6940,-0.122
6941,-0.081
6942,0.012
6943,0.068
6944,-0.183
6945,-0.154
6946,-0.261
6947,-0.071
6948,-0.078
6949,0.007
6950,-0.039
6951,-0.205
6952,-0.193
6953,-0.081
6954,-0.056
6955,-0.334
6956,-0.046
6957,0.081
6958,-0.024
6959,-0.422
6960,-0.205
6961,-0.125
6962,-0.09
6963,-0.12
6964,-0.042
6965,0.039
6966,-0.125
6967,-0.015
6968,-0.103
6969,-0.046
6970,-0.049
6971,-0.061
6972,-0.059
6973,0.027
6974,-0.176
6975,-0.234
6976,-0.051
6977,-0.134
6978,-0.073
6979,-0.347
6980,-0.161
6981,-0.125
6982,-0.007
6983,-0.088
6984,-0.115
6985,-0.029
6986,-0.154
6987,-0.11
6988,-0.352
6989,0.032
6990,0.042
6991,-0.027
6992,-0.11
6993,-0.044
6994,-0.237
6995,-0.188
6996,-0.073
6997,-0.159
6998,-0.103
6999,-0.374
7000,0.0
7001,-0.059
7002,-0.073
7003,-0.229
7004,0.117
7005,-0.017
7006,0.002
7007,-0.007
7008,-0.095
7009,0.122
7010,-0.161
7011,-0.012
7012,-0.125
7013,-0.127
7014,-0.254
7015,0.02
7016,-0.002
7017,-0.264
7018,-0.215
7019,-0.164
7020,-0.007
7021,-0.137
7022,-0.208
7023,-0.349
7024,0.01
7025,-0.159
7026,-0.132
7027,-0.127
7028,-0.156
7029,0.068
7030,-0.156
7031,-0.137
7032,-0.151
7033,-0.181
7034,-0.256
7035,0.02
7036,-0.168
7037,-0.264
7038,-0.068
7039,-0.171
7040,-0.107
7041,-0.203
7042,-0.054
7043,-0.071
7044,0.071
7045,-0.105
7046,0.107
7047,-0.061
7048,-0.039
7049,0.073
7050,0.0
7051,0.027
7052,-0.024
7053,-0.015
7054,-0.166
7055,-0.098
7056,-0.127
7057,0.046
7058,-0.171
7059,-0.317
7060,-0.09
7061,-0.288
7062,-0.168
7063,-0.112
7064,-0.112
7065,-0.347
7066,-0.149
7067,-0.144
7068,-0.017
7069,0.032
7070,-0.203
7071,-0.112
7072,-0.032
7073,-0.002
7074,-0.225
7075,-0.134
7076,-0.261
7077,-0.146
7078,-0.237
7079,-0.212
7080,-0.2
7081,-0.171
7082,-0.068
7083,-0.071
7084,-0.088
7085,-0.168
7086,0.044
7087,0.024
7088,0.044
7089,-0.012
7090,-0.02
7091,-0.051
7092,0.049
7093,-0.049
7094,-0.21
7095,-0.217
7096,-0.215
7097,-0.117
7098,-0.227
7099,-0.186
7100,-0.049
7101,-0.085
7102,-0.215
7103,-0.234
7104,-0.212
7105,-0.305
7106,-0.015
7107,-0.178
7108,-0.044
7109,-0.068
7110,-0.093
7111,-0.088
7112,0.024
7113,-0.024
7114,-0.076
7115,-0.005
7116,-0.085
7117,-0.054
7118,-0.205
7119,-0.012
7120,-0.181
7121,-0.088
7122,-0.042
7123,-0.154
7124,-0.156
7125,-0.217
7126,-0.107
7127,-0.178
7128,-0.015
7129,-0.081
7130,0.042
7131,-0.12
7132,-0.034
7133,-0.015
7134,-0.076
7135,-0.002
7136,-0.066
7137,-0.093
7138,-0.159
7139,0.059
7140,-0.154
7141,-0.12
7142,-0.088
7143,-0.146
7144,-0.31
7145,-0.332
7146,-0.11
7147,-0.129
7148,-0.059
7149,-0.222
7150,-0.012
7151,-0.2
7152,-0.007
7153,-0.032
7154,-0.088
7155,-0.139
7156,-0.12
7157,-0.103
7158,-0.134
7159,-0.31
7160,-0.327
7161,-0.09
7162,-0.283
7163,-0.181
7164,-0.039
7165,-0.037
7166,-0.11
7167,-0.081
7168,0.154
7169,-0.134
7170,-0.063
7171,-0.122
7172,0.1
7173,-0.208
7174,-0.071
7175,-0.115
7176,-0.132
7177,-0.093
7178,-0.19
7179,-0.056
7180,-0.098
7181,-0.012
7182,-0.183
7183,-0.046
7184,-0.154
7185,-0.127
7186,-0.168
7187,-0.125
7188,-0.146
7189,-0.181
7190,0.105
7191,-0.034
7192,0.002
7193,-0.129
7194,-0.127
7195,-0.171
7196,-0.2
7197,-0.105
7198,-0.125
7199,-0.046
7200,-0.269
7201,-0.11
7202,-0.203
7203,-0.024
7204,-0.254
7205,-0.015
7206,-0.034
7207,-0.154
7208,-0.193
7209,-0.154
7210,0.054
7211,0.039
7212,0.015
7213,-0.168
7214,0.129
7215,-0.098
7216,-0.088
7217,-0.09
7218,-0.066
7219,-0.12
7220,-0.151
7221,-0.061
7222,-0.337
7223,-0.208
7224,-0.151
7225,-0.044
7226,-0.015
7227,-0.068
7228,-0.188
7229,0.029
7230,0.027
7231,-0.217
7232,-0.125
7233,0.0
7234,0.112
7235,-0.105
7236,-0.056
7237,-0.1
7238,-0.195
7239,-0.105
7240,-0.081
7241,-0.115
7242,-0.186
7243,-0.027
7244,-0.164
7245,-0.017
7246,-0.247
7247,-0.12
7248,0.051
7249,0.024
7250,-0.154
7251,-0.222
7252,-0.095
7253,-0.105
7254,-0.005
7255,-0.083
7256,0.076
7257,-0.002
7258,0.015
7259,-0.149
7260,-0.012
7261,-0.022
7262,-0.168
7263,-0.054
7264,-0.125
7265,-0.188
7266,-0.359
7267,0.007
7268,-0.066
7269,-0.186
7270,-0.254
7271,-0.005
7272,0.01
7273,-0.22
7274,-0.115
7275,-0.115
7276,0.073
7277,-0.227
7278,-0.193
7279,-0.181
7280,-0.188
7281,-0.264
7282,-0.137
7283,-0.112
7284,-0.098
7285,-0.015
7286,-0.127
7287,-0.046
7288,-0.051
7289,-0.061
7290,-0.071
7291,0.044
7292,-0.254
7293,-0.085
7294,0.002
7295,-0.266
7296,-0.044
7297,-0.063
7298,-0.02
7299,-0.142
7300,-0.156
7301,-0.159
7302,-0.088
7303,-0.12
7304,-0.01
7305,-0.039
7306,-0.103
7307,0.112
7308,-0.132
7309,-0.083
7310,-0.073
7311,-0.059
7312,-0.049
7313,0.056
7314,-0.186
7315,-0.1
7316,-0.173
7317,-0.146
7318,0.015
7319,-0.337
7320,-0.22
7321,-0.09
7322,-0.051
7323,-0.305
7324,-0.098
7325,-0.066
