,0.012
10367,0.024
10368,-0.078
10369,-0.02
10370,-0.007
10371,-0.068
10372,-0.144
10373,-0.002
10374,-0.032
10375,0.0
10376,-0.11
10377,-0.146
10378,-0.073
10379,-0.09
10380,-0.115
10381,-0.205
10382,0.095
10383,-0.073
10384,-0.059
10385,0.056
10386,0.122
10387,-0.083
10388,-0.139
10389,-0.208
10390,-0.232
10391,-0.117
10392,-0.156
10393,-0.049
10394,-0.203
10395,0.0
10396,-0.295
10397,-0.127
10398,0.01
10399,-0.225
10400,-0.466
10401,-0.029
10402,0.139
10403,-0.271
10404,-0.002
10405,0.0
10406,0.005
10407,-0.115
10408,-0.146
10409,-0.078
10410,0.007
10411,-0.249
10412,0.122
10413,0.229
10414,-0.393
10415,-0.193
10416,0.0
10417,-0.083
10418,-0.242
10419,-0.127
10420,-0.198
10421,-0.132
10422,-0.278
10423,-0.007
10424,0.061
10425,-0.393
10426,-0.117
10427,0.032
10428,-0.115
10429,-0.249
10430,-0.103
10431,-0.095
10432,-0.146
10433,-0.227
10434,-0.056
10435,0.11
10436,-0.378
10437,-0.193
10438,0.134
10439,-0.02
10440,-0.173
10441,0.007
10442,-0.161
10443,-0.112
10444,-0.139
10445,-0.073
10446,0.22
10447,-0.015
10448,-0.107
10449,-0.073
10450,-0.071
10451,-0.083
10452,-0.002
10453,-0.171
10454,-0.269
10455,-0.11
10456,-0.173
10457,-0.193
10458,-0.12
10459,0.012
10460,-0.168
10461,-0.081
10462,-0.151
10463,-0.132
10464,-0.103
10465,-0.159
10466,0.01
10467,-0.078
10468,-0.139
10469,-0.088
10470,-0.029
10471,-0.09
10472,-0.078
10473,0.059
10474,-0.02
10475,-0.312
10476,-0.203
10477,-0.225
10478,-0.312
10479,-0.125
10480,-0.144
10481,-0.022
10482,-0.081
10483,-0.068
10484,-0.015
10485,-0.146
10486,-0.205
10487,-0.1
10488,0.007
10489,-0.132
10490,0.054
10491,-0.151
10492,-0.098
10493,-0.081
10494,-0.11
10495,-0.266
10496,0.054
10497,-0.017
10498,-0.122
10499,-0.134
10500,-0.334
10501,-0.122
10502,-0.249
10503,-0.239
10504,-0.203
10505,-0.051
10506,-0.156
10507,0.027
10508,0.017
10509,-0.039
10510,-0.076
10511,-0.264
10512,-0.015
10513,-0.127
10514,-0.098
10515,-0.159
10516,-0.127
10517,-0.122
10518,-0.093
10519,-0.039
10520,-0.137
10521,-0.159
10522,-0.181
10523,-0.046
10524,-0.256
10525,-0.125
10526,-0.11
10527,0.002
10528,0.085
10529,0.046
10530,-0.178
10531,-0.271
10532,0.017
10533,0.225
10534,0.012
10535,-0.342
10536,-0.085
10537,0.051
10538,0.073
10539,0.022
10540,-0.288
10541,0.015
10542,-0.076
10543,-0.22
10544,-0.696
10545,-0.249
10546,0.249
10547,-0.061
10548,-0.349
10549,0.037
10550,-0.012
10551,-0.308
10552,-0.039
10553,0.029
10554,0.002
10555,-0.068
10556,-0.22
10557,-0.186
10558,-0.127
10559,-0.266
10560,-0.088
10561,-0.181
10562,-0.208
10563,-0.098
10564,-0.112
10565,-0.039
10566,0.02
10567,-0.083
10568,-0.229
10569,-0.11
10570,-0.095
10571,-0.254
10572,-0.12
10573,-0.146
10574,0.059
10575,-0.051
10576,-0.125
10577,-0.19
10578,0.007
10579,-0.188
10580,-0.078
10581,-0.173
10582,-0.193
10583,-0.198
10584,-0.154
10585,-0.247
10586,-0.151
10587,-0.098
10588,-0.203
10589,-0.073
10590,-0.142
10591,-0.059
10592,0.02
10593,0.017
10594,-0.012
10595,-0.032
10596,-0.081
10597,-0.066
10598,-0.022
10599,-0.122
10600,-0.115
10601,-0.154
10602,-0.129
10603,-0.137
10604,-0.281
10605,-0.251
10606,-0.037
10607,-0.042
10608,-0.381
10609,-0.105
10610,-0.19
10611,-0.061
10612,0.027
10613,-0.063
10614,-0.142
10615,0.049
10616,-0.017
10617,-0.012
10618,-0.068
10619,-0.281
10620,-0.142
10621,-0.227
10622,-0.105
10623,-0.22
10624,-0.166
10625,-0.186
10626,-0.112
10627,-0.193
10628,-0.139
10629,-0.063
10630,-0.137
10631,-0.002
10632,-0.229
10633,-0.19
10634,0.0
10635,-0.139
10636,-0.251
10637,-0.178
10638,-0.103
10639,-0.122
10640,-0.02
10641,-0.103
10642,-0.115
10643,-0.178
10644,-0.095
10645,-0.264
10646,-0.046
10647,-0.054
10648,-0.117
10649,-0.115
10650,0.042
10651,0.037
10652,-0.007
10653,-0.029
10654,-0.156
10655,-0.039
10656,-0.105
10657,-0.146
10658,-0.164
10659,-0.21
10660,-0.02
10661,-0.193
10662,-0.081
10663,-0.205
10664,0.286
10665,-0.056
10666,-0.222
10667,-0.264
10668,-0.127
10669,-0.286
10670,-0.232
10671,-0.093
10672,-0.188
10673,-0.183
10674,-0.09
10675,-0.093
10676,-0.149
10677,-0.093
10678,-0.071
10679,-0.212
10680,-0.056
10681,-0.129
10682,-0.261
10683,-0.369
10684,-0.144
10685,-0.168
10686,-0.239
10687,-0.369
10688,-0.032
10689,-0.02
10690,-0.19
10691,-0.063
10692,-0.164
10693,-0.151
10694,-0.076
10695,0.037
10696,-0.12
10697,-0.261
10698,-0.256
10699,-0.024
10700,0.022
10701,-0.046
10702,-0.098
10703,-0.073
10704,-0.129
10705,-0.078
10706,-0.017
10707,-0.032
10708,-0.12
10709,-0.21
10710,-0.139
10711,-0.042
10712,-0.156
10713,-0.173
10714,-0.115
10715,-0.068
10716,-0.215
10717,-0.254
10718,-0.32
10719,-0.137
10720,-0.168
10721,-0.249
10722,-0.12
10723,-0.156
10724,-0.168
10725,-0.242
10726,-0.132
10727,-0.283
10728,-0.232
10729,-0.061
10730,0.027
10731,-0.083
10732,-0.071
10733,-0.085
10734,-0.017
10735,-0.059
10736,-0.149
10737,-0.203
10738,-0.31
10739,-0.059
10740,-0.061
10741,-0.09
10742,0.01
10743,-0.134
10744,-0.31
10745,-0.21
10746,0.037
10747,-0.264
10748,-0.171
10749,-0.139
10750,-0.171
10751,-0.222
10752,-0.171
10753,-0.181
10754,-0.088
10755,0.015
10756,-0.095
10757,-0.193
10758,-0.215
10759,-0.059
10760,-0.017
10761,-0.002
10762,-0.149
10763,-0.166
10764,-0.125
10765,-0.11
10766,-0.198
10767,-0.22
10768,-0.12
10769,-0.071
10770,-0.103
10771,-0.142
10772,-0.059
10773,-0.083
10774,-0.12
10775,-0.12
10776,-0.063
10777,-0.161
10778,0.154
10779,-0.044
10780,-0.186
10781,0.012
10782,-0.291
10783,-0.366
10784,-0.186
10785,-0.103
10786,-0.249
10787,-0.173
10788,-0.083
10789,-0.159
10790,-0.173
10791,-0.251
10792,-0.259
10793,0.022
10794,-0.12
10795,-0.171
10796,-0.115
10797,-0.178
10798,-0.261
10799,-0.125
10800,-0.178
10801,-0.088
10802,-0.193
10803,-0.251
10804,-0.251
10805,-0.068
10806,-0.076
10807,-0.037
10808,0.098
10809,-0.146
10810,-0.168
10811,-0.073
10812,0.168
10813,-0.073
10814,-0.085
10815,0.059
10816,-0.063
10817,0.007
10818,0.015
10819,-0.117
10820,-0.171
10821,-0.098
10822,-0.081
10823,-0.151
10824,-0.286
10825,-0.115
10826,-0.22
10827,-0.269
10828,-0.19
10829,0.005
10830,-0.151
10831,-0.288
10832,-0.066
10833,-0.21
10834,-0.186
10835,-0.142
10836,-0.107
10837,-0.066
10838,-0.037
10839,-0.039
10840,-0.212
10841,-0.317
10842,-0.479
10843,-0.212
10844,-0.093
10845,-0.249
10846,-0.176
10847,0.171
10848,-0.271
10849,-0.259
10850,-0.361
10851,-0.142
10852,-0.002
10853,0.112
10854,-0.132
10855,-0.212
10856,-0.125
10857,-0.063
10858,-0.002
10859,-0.095
10860,-0.059
10861,-0.132
10862,-0.142
10863,-0.071
10864,0.066
10865,-0.293
10866,-0.391
10867,-0.12
10868,-0.085
10869,-0.19
10870,0.022
10871,-0.039
10872,-0.225
10873,-0.232
10874,-0.044
10875,-0.032
10876,-0.156
10877,-0.203
10878,-0.081
10879,-0.12
10880,-0.205
10881,-0.132
10882,-0.024
10883,-0.21
10884,-0.259
10885,-0.012
10886,-0.081
10887,-0.015
10888,0.042
10889,0.012
10890,-0.083
10891,-0.254
10892,0.046
10893,-0.007
10894,-0.159
10895,-0.107
10896,0.005
10897,-0.076
10898,0.054
10899,-0.093
10900,-0.083
10901,-0.151
10902,-0.122
10903,-0.146
10904,-0.266
10905,-0.154
10906,-0.176
10907,-0.122
10908,-0.19
10909,-0.02
10910,-0.21
10911,-0.164
10912,-0.154
10913,-0.134
10914,-0.105
10915,-0.103
10916,-0.039
10917,-0.049
10918,-0.112
10919,-0.222
10920,0.007
10921,-0.056
10922,-0.088
10923,0.051
10924,-0.068
10925,-0.256
10926,-0.269
10927,-0.112
10928,-0.022
10929,-0.146
10930,-0.239
10931,-0.046
10932,-0.186
10933,-0.227
10934,-0.083
10935,-0.063
10936,-0.056
10937,-0.171
10938,-0.029
10939,-0.173
10940,-0.298
10941,-0.159
10942,0.103
10943,-0.117
10944,-0.046
10945,-0.132
10946,-0.137
10947,-0.02
10948,-0.098
10949,-0.115
10950,-0.063
10951,-0.164
10952,-0.183
10953,-0.059
10954,-0.139
10955,-0.139
10956,-0.134
10957,-0.112
10958,-0.103
10959,-0.044
10960,-0.139
10961,-0.33
10962,-0.156
10963,-0.139
10964,-0.247
10965,-0.2
10966,-0.027
10967,-0.144
10968,-0.193
10969,-0.171
10970,0.051
10971,-0.146
10972,-0.227
10973,-0.149
10974,-0.071
10975,0.056
10976,-0.017
10977,-0.132
10978,-0.081
10979,-0.193
10980,-0.327
10981,-0.159
10982,-0.022
10983,-0.1
10984,-0.076
10985,-0.09
10986,-0.178
10987,-0.039
10988,-0.156
10989,-0.122
10990,-0.105
10991,-0.071
10992,-0.142
10993,-0.01
10994,-0.059
10995,0.007
10996,-0.188
10997,-0.066
10998,0.0
10999,-0.093
11000,-0.015
11001,-0.234
11002,-0.061
11003,-0.198
11004,-0.137
11005,-0.168
11006,-0.19
11007,-0.366
11008,-0.195
11009,-0.088
11010,-0.149
11011,-0.198
11012,-0.161
11013,0.085
11014,-0.027
11015,-0.168
11016,-0.066
11017,-0.085
11018,-0.032
11019,-0.154
11020,-0.178
11021,-0.19
11022,-0.044
11023,-0.188
11024,-0.076
11025,-0.161
11026,-0.076
11027,0.112
11028,-0.095
11029,-0.164
11030,-0.029
11031,-0.139
11032,-0.168
11033,-0.039
11034,-0.276
11035,-0.161
11036,-0.046
11037,-0.178
11038,0.071
11039,-0.173
11040,-0.317
11041,-0.083
11042,-0.007
11043,-0.21
11044,-0.144
11045,-0.334
11046,-0.168
11047,0.012
11048,-0.095
11049,-0.081
11050,-0.063
11051,-0.063
11052,-0.029
11053,0.132
11054,-0.151
11055,-0.125
11056,-0.198
11057,0.107
11058,0.027
11059,-0.12
11060,-0.029
11061,-0.007
11062,-0.095
11063,-0.149
11064,-0.024
11065,-0.122
11066,-0.066
11067,-0.144
11068,-0.01
11069,-0.027
11070,-0.039
11071,-0.286
11072,-0.186
11073,-0.095
11074,-0.259
11075,-0.171
11076,-0.144
11077,-0.007
11078,-0.017
11079,-0.01
11080,-0.107
11081,-0.093
11082,-0.095
11083,-0.166
11084,-0.015
11085,-0.032
11086,-0.103
11087,-0.159
11088,-0.149
11089,-0.205
11090,-0.112
11091,-0.088
11092,-0.251
11093,-0.117
11094,-0.176
11095,-0.134
11096,-0.11
11097,-0.032
11098,-0.144
11099,-0.071
11100,-0.054
11101,-0.156
11102,-0.269
11103,-0.317
11104,-0.051
11105,-0.034
11106,-0.173
11107,-0.217
11108,-0.01
11109,-0.247
11110,-0.066
11111,-0.054
11112,-0.122
11113,-0.205
11114,-0.112
11115,-0.208
11116,-0.198
11117,0.002
11118,-0.239
11119,-0.251
11120,-0.137
11121,-0.149
11122,-0.176
11123,-0.337
11124,-0.19
11125,-0.134
11126,-0.244
11127,-0.2
11128,-0.037
11129,-0.134
11130,-0.125
11131,0.002
11132,-0.085
11133,-0.134
11134,-0.059
11135,0.144
11136,0.037
11137,0.012
11138,-0.151
11139,-0.073
11140,-0.303
11141,-0.173
11142,0.071
11143,-0.002
11144,-0.029
11145,-0.083
11146,0.1
11147,-0.349
11148,-0.173
11149,-0.107
11150,-0.112
11151,-0.173
11152,-0.242
11153,-0.322
11154,-0.032
11155,-0.117
11156,-0.09
11157,0.059
11158,-0.225
11159,-0.066
11160,-0.105
11161,-0.161
11162,-0.21
11163,-0.078
11164,-0.098
11165,-0.137
11166,0.007
11167,-0.327
11168,-0.283
11169,-0.056
11170,-0.066
11171,-0.193
11172,0.168
11173,-0.234
11174,-0.068
11175,-0.095
11176,-0.115
11177,-0.215
11178,-0.239
11179,-0.059
11180,0.032
11181,-0.173
11182,-0.33
11183,-0.186
11184,-0.225
11185,-0.278
11186,-0.332
11187,-0.127
11188,-0.278
11189,-0.295
11190,-0.256
11191,-0.083
11192,-0.022
11193,-0.171
11194,-0.059
11195,-0.034
11196,-0.164
11197,-0.188
11198,-0.137
11199,-0.22
11200,-0.151
11201,-0.156
11202,-0.305
11203,-0.151
11204,-0.032
11205,-0.159
11206,-0.315
11207,-0.146
11208,0.027
11209,-0.173
11210,-0.259
11211,-0.073
11212,-0.122
11213,-0.251
11214,-0.083
11215,0.098
11216,-0.149
11217,-0.251
11218,-0.168
11219,-0.01
11220,-0.083
11221,-0.212
11222,-0.103
11223,-0.042
11224,-0.085
11225,-0.037
11226,0.007
11227,-0.154
11228,-0.251
11229,-0.234
11230,-0.081
11231,-0.115
11232,-0.068
11233,-0.139
11234,-0.107
11235,-0.039
11236,-0.288
11237,-0.227
11238,-0.1
11239,-0.19
11240,0.005
11241,-0.127
11242,-0.21
11243,-0.132
11244,-0.359
11245,-0.229
11246,-0.061
11247,-0.071
11248,-0.208
11249,-0.139
11250,-0.225
11251,-0.247
11252,-0.122
11253,-0.151
11254,-0.088
11255,-0.125
11256,-0.039
11257,-0.002
11258,-0.139
11259,-0.19
11260,-0.015
11261,0.034
11262,-0.054
11263,-0.017
11264,-0.098
11265,-0.132
11266,-0.234
11267,-0.137
11268,-0.239
11269,-0.195
11270,-0.081
11271,-0.103
11272,-0.239
11273,-0.237
11274,-0.071
11275,-0.063
11276,-0.159
11277,-0.195
11278,-0.088
11279,-0.129
11280,-0.193
11281,-0.081
11282,-0.051
11283,-0.078
11284,-0.11
11285,-0.056
11286,-0.173
11287,-0.239
11288,-0.256
11289,-0.195
11290,-0.208
11291,-0.11
11292,0.0
11293,-0.066
11294,-0.068
11295,-0.186
11296,-0.061
11297,-0.159
11298,-0.134
11299,-0.083
11300,0.02
11301,-0.044
11302,-0.085
11303,-0.071
11304,-0.066
11305,-0.283
11306,-0.1
11307,0.032
11308,-0.173
11309,-0.251
11310,-0.027
11311,0.024
11312,-0.056
11313,-0.205
11314,-0.283
11315,-0.168
11316,-0.137
11317,-0.159
11318,-0.088
11319,-0.188
11320,-0.217
11321,-0.034
11322,-0.054
11323,-0.19
11324,-0.134
11325,-0.217
11326,-0.127
11327,-0.249
11328,-0.317
11329,0.034
11330,-0.098
11331,-0.229
11332,-0.205
11333,-0.2
11334,-0.171
11335,0.046
11336,0.007
11337,-0.01
11338,0.071
11339,-0.215
11340,-0.085
11341,0.103
11342,0.144
11343,-0.305
11344,-0.093
11345,-0.171
11346,-0.273
11347,-0.276
11348,-0.142
11349,0.027
11350,-0.171
11351,-0.261
11352,-0.146
11353,0.076
11354,-0.161
11355,-0.269
11356,-0.01
11357,-0.032
11358,-0.21
11359,-0.144
11360,-0.083
11361,-0.139
11362,-0.12
11363,-0.154
11364,-0.015
11365,0.0
11366,-0.156
11367,-0.105
11368,-0.103
11369,-0.195
11370,-0.356
11371,-0.2
11372,-0.156
11373,-0.164
11374,-0.12
11375,-0.186
11376,-0.024
11377,-0.056
11378,-0.078
11379,-0.093
11380,0.032
11381,-0.32
11382,-0.112
11383,-0.098
11384,-0.073
11385,-0.103
11386,-0.115
11387,-0.239
11388,-0.332
11389,-0.217
11390,-0.11
11391,-0.146
11392,-0.1
11393,-0.159
11394,-0.278
11395,-0.168
11396,-0.159
11397,-0.271
11398,-0.134
11399,-0.042
11400,-0.227
11401,-0.261
11402,0.022
11403,-0.154
11404,-0.103
11405,-0.002
11406,-0.122
11407,-0.039
11408,-0.051
11409,-0.081
11410,-0.112
11411,-0.12
11412,-0.146
11413,0.068
11414,-0.044
11415,-0.278
11416,-0.144
11417,-0.059
11418,-0.024
11419,-0.046
11420,0.056
11421,-0.107
11422,-0.081
11423,-0.107
11424,0.083
11425,-0.093
11426,-0.107
11427,-0.022
11428,0.088
11429,-0.076
11430,-0.33
11431,-0.168
11432,-0.022
11433,0.09
11434,-0.186
11435,-0.12
11436,-0.083
11437,-0.203
11438,-0.151
11439,-0.22
11440,-0.154
11441,-0.276
11442,-0.183
11443,-0.117
11444,-0.156
11445,-0.139
11446,-0.1
11447,-0.115
11448,-0.088
11449,-0.205
11450,-0.33
11451,-0.176
11452,-0.11
11453,-0.088
11454,-0.161
11455,-0.024
11456,-0.012
11457,-0.112
11458,-0.193
11459,-0.171
11460,0.063
11461,-0.098
11462,-0.193
11463,-0.093
11464,0.007
11465,-0.125
11466,-0.046
11467,-0.049
11468,-0.295
11469,-0.166
11470,-0.222
11471,-0.112
11472,-0.149
11473,-0.225
11474,-0.22
11475,0.005
11476,-0.295
11477,-0.242
11478,-0.059
11479,-0.151
11480,-0.056
11481,-0.122
11482,-0.051
11483,-0.132
11484,-0.12
11485,-0.166
11486,-0.105
11487,-0.171
11488,-0.098
11489,-0.107
11490,-0.171
11491,-0.059
11492,-0.261
11493,-0.293
11494,-0.239
11495,-0.027
11496,-0.171
11497,-0.156
11498,-0.156
11499,-0.002
11500,-0.127
11501,-0.146
11502,0.044
11503,0.093
11504,-0.002
11505,-0.142
11506,-0.024
11507,-0.225
11508,-0.225
11509,-0.237
11510,0.061
11511,-0.042
11512,-0.142
11513,-0.156
11514,-0.095
11515,-0.088
11516,-0.259
11517,-0.154
11518,-0.103
11519,-0.154
11520,-0.076
11521,0.049
11522,-0.051
11523,-0.02
11524,-0.09
11525,-0.12
11526,-0.015
11527,-0.081
11528,-0.095
11529,-0.239
11530,-0.159
11531,-0.107
11532,-0.164
11533,-0.247
11534,-0.112
11535,-0.171
11536,-0.391
11537,-0.227
11538,-0.105
11539,-0.156
11540,-0.164
11541,-0.066
11542,-0.024
11543,-0.02
11544,-0.056
11545,-0.034
11546,-0.198
11547,-0.237
11548,-0.125
11549,-0.156
11550,-0.073
11551,-0.129
11552,-0.298
11553,-0.139
11554,0.078
11555,-0.034
11556,-0.273
11557,-0.168
11558,-0.022
11559,0.042
11560,-0.049
11561,-0.066
11562,-0.09
11563,-0.105
11564,-0.203
11565,-0.017
11566,-0.039
11567,-0.32
11568,-0.166
11569,-0.154
11570,-0.164
11571,-0.315
11572,-0.164
11573,-0.015
11574,-0.193
11575,-0.386
11576,-0.125
11577,0.066
11578,-0.21
11579,-0.073
11580,0.032
11581,0.002
11582,-0.024
11583,-0.005
11584,-0.205
11585,-0.085
11586,0.061
11587,-0.017
11588,-0.232
11589,-0.271
11590,-0.171
11591,-0.176
11592,-0.254
11593,-0.247
11594,-0.09
11595,-0.195
11596,-0.146
11597,-0.103
11598,-0.281
11599,-0.078
11600,0.017
11601,0.085
11602,0.044
11603,-0.066
11604,-0.198
11605,-0.056
11606,-0.049
11607,-0.039
11608,-0.015
11609,-0.154
11610,-0.183
11611,-0.076
11612,-0.12
11613,-0.381
11614,-0.369
11615,-0.054
11616,-0.217
11617,-0.461
11618,-0.151
11619,-0.073
11620,-0.281
11621,-0.12
11622,-0.005
11623,-0.117
11624,0.01
11625,-0.044
11626,-0.085
11627,-0.032
11628,-0.112
11629,-0.088
11630,-0.073
11631,-0.164
11632,-0.137
11633,-0.125
11634,-0.239
11635,-0.183
11636,-0.134
11637,-0.322
11638,-0.229
11639,-0.112
11640,-0.249
11641,-0.178
11642,-0.234
11643,-0.21
11644,-0.11
11645,-0.066
11646,-0.186
11647,-0.11
11648,-0.251
11649,0.012
11650,-0.061
11651,-0.12
11652,0.117
11653,-0.112
11654,-0.159
11655,-0.044
11656,-0.105
11657,-0.061
11658,-0.027
11659,-0.242
11660,-0.044
11661,0.012
11662,-0.12
11663,-0.056
11664,0.049
11665,-0.203
11666,-0.205
11667,0.029
11668,-0.054
11669,-0.129
11670,-0.225
11671,-0.093
11672,0.137
11673,-0.002
11674,-0.134
11675,-0.139
11676,-0.015
11677,-0.273
11678,-0.037
11679,-0.054
11680,-0.183
11681,-0.286
11682,-0.063
11683,-0.071
11684,-0.244
11685,-0.322
11686,0.037
11687,0.034
11688,-0.122
11689,-0.227
11690,-0.059
11691,-0.11
11692,-0.181
11693,-0.342
11694,-0.176
11695,-0.176
11696,-0.054
11697,0.032
11698,-0.063
11699,-0.273
11700,-0.254
11701,-0.051
11702,0.015
11703,0.046
11704,-0.1
11705,-0.122
11706,-0.044
11707,0.037
11708,-0.166
11709,-0.183
11710,-0.146
11711,-0.281
11712,-0.164
11713,-0.222
11714,-0.205
11715,-0.303
11716,-0.166
11717,-0.117
11718,-0.149
11719,-0.256
11720,-0.151
11721,0.022
11722,-0.166
11723,-0.242
11724,-0.178
11725,0.12
11726,0.034
11727,-0.137
11728,-0.046
11729,0.0
11730,-0.09
11731,-0.049
11732,-0.071
11733,-0.156
11734,-0.225
11735,-0.044
11736,-0.024
11737,-0.154
11738,-0.403
11739,0.002
11740,0.088
11741,-0.176
11742,-0.027
11743,-0.056
11744,-0.122
11745,-0.161
11746,-0.142
11747,-0.056
11748,-0.037
11749,-0.195
11750,-0.305
11751,-0.088
11752,-0.178
11753,0.037
11754,-0.151
11755,-0.273
11756,-0.171
11757,-0.088
11758,-0.276
11759,-0.09
11760,-0.088
11761,-0.19
11762,-0.073
11763,0.007
11764,0.042
11765,0.049
11766,-0.093
11767,-0.137
11768,-0.012
11769,-0.146
11770,-0.173
11771,-0.059
11772,-0.146
11773,-0.103
11774,-0.205
11775,-0.278
11776,-0.249
11777,-0.142
11778,-0.098
11779,-0.168
11780,-0.249
11781,-0.181
11782,-0.073
11783,0.01
11784,0.037
11785,-0.083
11786,-0.134
11787,-0.017
11788,0.132
11789,-0.002
11790,-0.068
11791,-0.134
11792,-0.022
11793,-0.088
11794,-0.161
11795,-0.156
11796,-0.295
11797,-0.154
11798,-0.234
11799,-0.146
11800,-0.088
11801,-0.146
11802,-0.134
11803,0.051
11804,-0.005
11805,-0.347
11806,-0.361
11807,-0.237
11808,0.159
11809,-0.044
11810,-0.181
11811,0.132
11812,0.098
11813,-0.056
11814,-0.322
11815,-0.029
11816,-0.044
11817,0.046
11818,-0.288
11819,-0.063
11820,0.095
11821,-0.376
11822,-0.383
11823,0.178
11824,-0.261
11825,-0.171
11826,-0.037
11827,-0.078
11828,0.027
11829,-0.247
11830,-0.244
11831,0.068
11832,-0.085
11833,-0.327
11834,-0.024
11835,0.105
11836,-0.078
11837,-0.159
11838,-0.344
11839,-0.149
11840,0.198
11841,0.125
11842,-0.103
11843,0.007
11844,-0.31
11845,-0.378
11846,-0.149
11847,0.037
11848,0.056
11849,-0.298
11850,-0.19
11851,0.09
11852,-0.251
11853,-0.159
11854,0.168
11855,-0.093
11856,-0.129
11857,-0.562
11858,-0.317
11859,0.039
11860,-0.059
11861,0.186
11862,0.264
11863,-0.051
11864,-0.403
11865,-0.178
11866,-0.002
11867,-0.02
11868,-0.059
11869,-0.122
11870,-0.007
11871,-0.12
11872,-0.266
11873,-0.22
11874,-0.059
11875,-0.32
11876,0.032
11877,-0.024
11878,-0.205
11879,-0.239
11880,-0.242
11881,-0.149
11882,-0.095
11883,-0.149
11884,-0.278
11885,-0.356
11886,-0.254
11887,0.044
11888,-0.12
11889,0.01
11890,-0.046
11891,-0.247
11892,-0.269
11893,-0.21
11894,0.046
11895,-0.244
11896,-0.156
11897,-0.483
11898,-0.374
11899,-0.173
11900,-0.178
11901,-0.19
11902,-0.137
11903,-0.015
11904,-0.208
11905,0.0
11906,-0.066
11907,-0.115
11908,-0.273
11909,0.015
11910,-0.11
11911,-0.237
11912,-0.098
11913,-0.149
11914,-0.161
11915,-0.212
11916,-0.049
11917,-0.222
11918,-0.061
11919,-0.127
11920,-0.134
11921,-0.164
11922,-0.144
11923,0.005
11924,-0.09
11925,0.061
11926,-0.176
11927,-0.095
11928,-0.2
11929,-0.029
11930,-0.146
11931,-0.208
11932,-0.024
11933,-0.115
11934,-0.188
11935,-0.159
11936,-0.176
11937,-0.359
11938,-0.103
11939,-0.098
11940,-0.183
11941,-0.127
11942,-0.33
11943,-0.076
11944,-0.017
11945,-0.042
11946,-0.071
11947,0.068
11948,-0.146
11949,-0.09
11950,0.076
11951,0.034
11952,-0.256
11953,-0.056
11954,-0.212
11955,-0.229
11956,-0.098
11957,-0.325
11958,-0.056
11959,-0.066
11960,-0.015
11961,-0.264
11962,-0.156
11963,-0.056
11964,-0.024
11965,-0.31
11966,-0.256
11967,0.122
11968,-0.195
11969,-0.337
11970,0.012
11971,0.071
11972,-0.283
11973,-0.117
11974,0.125
11975,-0.205
11976,-0.134
11977,-0.203
11978,-0.098
11979,0.022
11980,-0.454
11981,-0.161
11982,0.117
11983,-0.562
11984,-0.09
11985,-0.005
11986,-0.295
11987,-0.027
11988,-0.088
11989,-0.21
11990,-0.066
11991,-0.176
11992,-0.168
11993,-0.132
11994,-0.144
11995,-0.2
11996,-0.103
11997,-0.195
11998,-0.173
11999,-0.007
12000,-0.2
12001,-0.09
12002,-0.093
12003,-0.22
12004,0.02
12005,-0.247
12006,-0.137
12007,0.098
12008,-0.154
12009,-0.225
12010,0.352
12011,0.012
12012,-0.256
12013,-0.02
12014,-0.127
12015,-0.269
12016,-0.059
12017,-0.222
12018,-0.129
12019,-0.383
12020,-0.254
12021,-0.115
12022,-0.198
12023,-0.42
12024,0.146
12025,-0.056
12026,-0.056
12027,-0.042
12028,0.01
12029,-0.107
12030,-0.071
12031,-0.061
12032,-0.098
12033,-0.146
12034,-0.254
12035,-0.09
12036,-0.125
12037,-0.176
12038,-0.098
12039,-0.217
12040,-0.283
12041,-0.054
12042,-0.085
12043,-0.251
12044,-0.137
12045,-0.146
12046,-0.115
12047,-0.066
12048,-0.02
12049,0.364
12050,-0.166
12051,-0.479
12052,0.117
12053,-0.029
12054,-0.437
12055,-0.149
12056,-0.413
12057,-0.42
12058,0.01
12059,-0.281
12060,-0.415
12061,0.129
12062,-0.227
12063,-0.151
12064,0.044
12065,-0.352
12066,0.0
12067,-0.061
12068,-0.166
12069,-0.049
12070,-0.225
12071,-0.405
12072,-0.112
12073,-0.112
12074,-0.278
12075,-0.137
12076,-0.032
12077,-0.012
12078,0.056
12079,-0.146
12080,-0.01
12081,-0.176
12082,-0.205
12083,-0.149
12084,0.103
12085,-0.354
12086,0.02
12087,-0.161
12088,-0.039
12089,-0.217
12090,-0.205
12091,-0.059
12092,-0.002
12093,-0.12
12094,-0.193
12095,0.068
12096,-0.308
12097,-0.088
12098,0.027
12099,-0.034
12100,-0.227
12101,-0.383
12102,0.073
12103,-0.044
12104,-0.439
12105,-0.042
12106,0.005
12107,-0.259
12108,-0.017
12109,-0.068
12110,-0.056
12111,-0.012
12112,-0.063
12113,-0.149
12114,-0.125
12115,-0.054
12116,-0.142
12117,-0.034
12118,-0.251
12119,0.066
12120,-0.107
12121,-0.21
12122,-0.117
12123,-0.029
12124,-0.144
12125,-0.327
12126,0.027
12127,-0.217
12128,-0.103
12129,-0.071
12130,-0.117
12131,-0.151
12132,-0.073
12133,-0.129
12134,-0.137
12135,0.022
12136,-0.125
12137,-0.225
12138,-0.337
12139,-0.215
12140,-0.227
12141,-0.042
12142,-0.078
12143,-0.098
