,0.015
11380,-0.156
11381,-0.251
11382,0.1
11383,-0.044
11384,-0.166
11385,-0.132
11386,-0.044
11387,-0.166
11388,-0.122
11389,-0.032
11390,-0.293
11391,-0.085
11392,0.049
11393,-0.103
11394,-0.229
11395,-0.186
11396,0.002
11397,0.193
11398,-0.015
11399,-0.249
11400,-0.01
11401,-0.251
11402,-0.249
11403,-0.134
11404,-0.142
11405,-0.339
11406,-0.205
11407,-0.027
11408,0.071
11409,-0.334
11410,-0.166
11411,0.024
11412,-0.042
11413,-0.093
11414,-0.198
11415,-0.188
11416,-0.005
11417,-0.012
11418,-0.12
11419,-0.002
11420,0.051
11421,0.076
11422,-0.1
11423,-0.112
11424,0.107
11425,-0.164
11426,0.095
11427,-0.176
11428,-0.168
11429,-0.193
11430,-0.164
11431,-0.129
11432,-0.042
11433,-0.137
11434,-0.154
11435,-0.005
11436,-0.151
11437,0.095
11438,-0.078
11439,-0.298
11440,-0.1
11441,-0.078
11442,-0.144
11443,-0.146
11444,-0.049
11445,-0.205
11446,-0.012
11447,-0.139
11448,-0.22
11449,-0.093
11450,-0.085
11451,-0.276
11452,-0.161
11453,-0.259
11454,-0.188
11455,0.007
11456,-0.278
11457,0.171
11458,0.137
11459,-0.403
11460,-0.129
11461,0.151
11462,-0.154
11463,-0.256
11464,-0.029
11465,-0.081
11466,-0.176
11467,-0.295
11468,0.002
11469,-0.054
11470,-0.437
11471,-0.317
11472,0.002
11473,-0.112
11474,0.044
11475,0.186
11476,-0.088
11477,0.115
11478,-0.095
11479,-0.093
11480,0.271
11481,0.349
11482,-0.261
11483,-0.298
11484,-0.293
11485,-0.176
11486,-0.347
11487,-0.398
11488,0.093
11489,0.029
11490,-0.566
11491,-0.364
11492,0.024
11493,-0.286
11494,-0.205
11495,-0.01
11496,-0.142
11497,0.149
11498,-0.132
11499,-0.21
11500,-0.029
11501,0.073
11502,-0.205
11503,-0.093
11504,-0.151
11505,0.005
11506,0.032
11507,-0.247
11508,-0.137
11509,0.002
11510,-0.181
11511,-0.247
11512,0.01
11513,-0.417
11514,-0.352
11515,-0.142
11516,-0.132
11517,-0.105
11518,-0.198
11519,-0.146
11520,-0.024
11521,-0.137
11522,-0.359
11523,0.171
11524,-0.1
11525,-0.044
11526,-0.034
11527,-0.183
11528,-0.068
11529,-0.151
11530,-0.195
11531,-0.269
11532,-0.203
11533,-0.132
11534,0.042
11535,-0.178
11536,-0.173
11537,-0.1
11538,-0.107
11539,-0.098
11540,-0.012
11541,-0.142
11542,-0.122
11543,0.034
11544,-0.254
11545,0.002
11546,-0.022
11547,-0.144
11548,-0.095
11549,-0.181
11550,-0.229
11551,-0.139
11552,-0.232
11553,-0.176
11554,0.09
11555,-0.186
11556,-0.22
11557,0.042
11558,-0.032
11559,-0.134
11560,0.059
11561,-0.027
11562,-0.247
11563,-0.144
11564,-0.31
11565,-0.173
11566,-0.076
11567,-0.059
11568,-0.161
11569,-0.181
11570,-0.393
11571,-0.208
11572,-0.051
11573,-0.256
11574,-0.042
11575,-0.071
11576,0.015
11577,-0.032
11578,-0.149
11579,-0.122
11580,0.049
11581,-0.125
11582,-0.007
11583,0.002
11584,-0.325
11585,-0.117
11586,-0.193
11587,-0.09
11588,-0.061
11589,-0.115
11590,-0.264
11591,-0.247
11592,-0.1
11593,-0.151
11594,0.034
11595,-0.227
11596,-0.215
11597,-0.063
11598,-0.095
11599,-0.168
11600,0.068
11601,-0.034
11602,-0.3
11603,-0.19
11604,-0.12
11605,-0.017
11606,-0.186
11607,-0.308
11608,-0.293
11609,0.029
11610,-0.168
11611,-0.203
11612,-0.271
11613,-0.195
11614,-0.164
11615,-0.205
11616,-0.122
11617,-0.315
11618,-0.088
11619,0.051
11620,0.012
11621,-0.015
11622,-0.022
11623,-0.056
11624,0.012
11625,0.024
11626,-0.134
11627,-0.134
11628,-0.149
11629,0.063
11630,-0.156
11631,-0.02
11632,-0.059
11633,-0.071
11634,-0.12
11635,-0.154
11636,-0.225
11637,-0.269
11638,-0.115
11639,-0.127
11640,-0.132
11641,-0.288
11642,-0.288
11643,-0.312
11644,-0.103
11645,-0.007
11646,-0.088
11647,-0.088
11648,-0.054
11649,-0.051
11650,-0.4
11651,-0.12
11652,-0.098
11653,0.007
11654,0.049
11655,0.02
11656,-0.146
11657,-0.261
11658,-0.042
11659,-0.125
11660,-0.103
11661,-0.1
11662,-0.005
11663,-0.09
11664,-0.059
11665,-0.024
11666,-0.068
11667,0.076
11668,-0.11
11669,-0.073
11670,-0.256
11671,-0.12
11672,-0.134
11673,-0.178
11674,-0.356
11675,-0.073
11676,0.02
11677,-0.188
11678,0.002
11679,-0.107
11680,-0.11
11681,-0.188
11682,-0.098
11683,-0.068
11684,-0.112
11685,-0.173
11686,-0.034
11687,-0.09
11688,-0.168
11689,-0.115
11690,-0.193
11691,-0.034
11692,-0.1
11693,-0.066
11694,-0.066
11695,0.02
11696,-0.129
11697,-0.149
11698,0.076
11699,0.034
11700,-0.212
11701,-0.193
11702,-0.051
11703,-0.2
11704,0.01
11705,-0.081
11706,-0.012
11707,-0.151
11708,-0.195
11709,-0.076
11710,-0.107
11711,-0.22
11712,-0.234
11713,-0.095
11714,-0.312
11715,-0.103
11716,-0.125
11717,-0.188
11718,-0.12
11719,0.017
11720,-0.024
11721,-0.146
11722,0.027
11723,-0.02
11724,-0.2
11725,-0.371
11726,-0.083
11727,-0.303
11728,-0.002
11729,-0.154
11730,-0.315
11731,-0.146
11732,-0.168
11733,-0.066
11734,0.059
11735,-0.034
11736,-0.352
11737,-0.12
11738,-0.11
11739,-0.007
11740,-0.078
11741,-0.21
11742,0.01
11743,-0.132
11744,-0.01
11745,-0.029
11746,0.171
11747,-0.076
11748,0.059
11749,-0.166
11750,-0.134
11751,-0.081
11752,-0.068
11753,-0.127
11754,-0.364
11755,-0.1
11756,-0.269
11757,-0.156
11758,-0.281
11759,-0.093
11760,0.076
11761,-0.122
11762,-0.129
11763,-0.159
11764,-0.168
11765,-0.332
11766,-0.146
11767,-0.122
11768,0.037
11769,-0.322
11770,-0.125
11771,-0.11
11772,-0.247
11773,-0.249
11774,-0.237
11775,-0.005
11776,-0.168
11777,-0.125
11778,-0.166
11779,0.083
11780,0.0
11781,-0.088
11782,-0.083
11783,-0.059
11784,-0.022
11785,-0.149
11786,-0.071
11787,0.034
11788,0.027
11789,-0.249
11790,-0.032
11791,0.039
11792,-0.071
11793,-0.178
11794,-0.215
11795,-0.103
11796,-0.215
11797,-0.171
11798,-0.127
11799,-0.046
11800,-0.054
11801,-0.212
11802,-0.088
11803,-0.063
11804,-0.269
11805,-0.125
11806,-0.09
11807,-0.325
11808,-0.178
11809,-0.146
11810,-0.081
11811,-0.11
11812,-0.137
11813,-0.242
11814,-0.208
11815,-0.166
11816,-0.22
11817,-0.032
11818,-0.054
11819,0.029
11820,-0.022
11821,-0.037
11822,-0.154
11823,0.007
11824,-0.188
11825,0.005
11826,0.022
11827,-0.308
11828,-0.029
11829,-0.034
11830,0.105
11831,-0.229
11832,-0.149
11833,-0.085
11834,-0.012
11835,-0.273
11836,-0.19
11837,0.061
11838,-0.31
11839,-0.244
11840,-0.159
11841,-0.122
11842,-0.212
11843,-0.156
11844,-0.095
11845,0.085
11846,-0.144
11847,-0.305
11848,-0.061
11849,-0.161
11850,-0.115
11851,-0.398
11852,-0.312
11853,-0.159
11854,-0.085
11855,-0.168
11856,0.066
11857,0.132
11858,-0.125
11859,-0.024
11860,-0.11
11861,0.137
11862,-0.049
11863,-0.027
11864,-0.144
11865,0.127
11866,-0.271
11867,-0.151
11868,0.073
11869,-0.042
11870,-0.198
11871,-0.178
11872,-0.256
11873,-0.186
11874,-0.396
11875,-0.364
11876,0.046
11877,-0.159
11878,-0.361
11879,-0.193
11880,-0.2
11881,-0.225
11882,-0.339
11883,0.015
11884,-0.034
11885,0.002
11886,-0.315
11887,-0.154
11888,-0.071
11889,-0.181
11890,-0.088
11891,-0.188
11892,-0.203
11893,-0.22
11894,-0.31
11895,-0.273
11896,0.066
11897,-0.142
11898,-0.19
11899,-0.085
11900,-0.078
11901,0.071
11902,-0.11
11903,0.005
11904,-0.024
11905,0.029
11906,-0.276
11907,0.012
11908,0.002
11909,-0.273
11910,-0.161
11911,-0.02
11912,-0.049
11913,-0.1
11914,-0.151
11915,-0.205
11916,0.029
11917,-0.281
11918,-0.09
11919,-0.015
11920,-0.273
11921,-0.166
11922,-0.1
11923,0.002
11924,-0.2
11925,-0.071
11926,-0.208
11927,0.127
11928,-0.076
11929,-0.186
11930,-0.139
11931,-0.127
11932,-0.095
11933,-0.154
11934,0.012
11935,-0.034
11936,-0.09
11937,-0.337
11938,-0.137
11939,-0.217
11940,-0.154
11941,-0.09
11942,-0.076
11943,0.046
11944,-0.11
11945,-0.002
11946,-0.127
11947,-0.059
11948,-0.247
11949,-0.063
11950,-0.09
11951,-0.2
11952,-0.225
11953,-0.139
11954,-0.032
11955,-0.312
11956,-0.151
11957,-0.115
11958,-0.127
11959,-0.303
11960,0.076
11961,-0.181
11962,-0.125
11963,-0.168
11964,-0.188
11965,-0.093
11966,-0.161
11967,-0.232
11968,-0.293
11969,-0.051
11970,-0.31
11971,-0.127
11972,-0.139
11973,-0.293
11974,-0.017
11975,-0.144
11976,-0.271
11977,-0.339
11978,-0.061
11979,-0.166
11980,0.066
11981,-0.073
11982,0.012
11983,-0.112
11984,-0.149
11985,-0.081
11986,-0.137
11987,-0.061
11988,-0.085
11989,-0.027
11990,-0.366
11991,-0.154
11992,-0.112
11993,-0.171
11994,-0.203
11995,-0.3
11996,-0.168
11997,-0.151
11998,-0.088
11999,-0.295
12000,-0.073
12001,-0.154
12002,-0.173
12003,-0.276
12004,-0.083
12005,0.017
12006,-0.129
12007,0.461
12008,0.139
12009,-0.249
12010,-0.339
12011,-0.051
12012,-0.295
12013,-0.122
12014,-0.332
12015,-0.122
12016,0.01
12017,-0.149
12018,-0.159
12019,-0.051
12020,-0.078
12021,-0.22
12022,0.037
12023,-0.032
12024,0.015
12025,0.037
12026,0.027
12027,-0.166
12028,-0.027
12029,-0.046
12030,-0.305
12031,-0.173
12032,-0.176
12033,-0.103
12034,-0.293
12035,-0.061
12036,0.029
12037,-0.181
12038,-0.212
12039,0.054
12040,0.098
12041,-0.269
12042,0.027
12043,-0.029
12044,-0.061
12045,-0.19
12046,-0.044
12047,0.049
12048,-0.12
12049,-0.112
12050,-0.151
12051,-0.022
12052,-0.234
12053,0.022
12054,-0.071
12055,-0.156
12056,-0.237
12057,-0.193
12058,-0.293
12059,-0.188
12060,-0.068
12061,-0.149
12062,0.059
12063,-0.247
12064,-0.305
12065,-0.171
12066,-0.034
12067,-0.354
12068,-0.227
12069,-0.017
12070,-0.112
12071,-0.029
12072,-0.176
12073,-0.171
12074,-0.247
12075,-0.061
12076,-0.095
12077,-0.02
12078,-0.129
12079,-0.11
12080,-0.027
12081,-0.181
12082,0.029
12083,-0.015
12084,-0.166
12085,0.02
12086,-0.193
12087,0.066
12088,0.251
12089,-0.225
12090,-0.266
12091,-0.452
12092,0.039
12093,-0.005
12094,-0.159
12095,0.071
12096,-0.234
12097,-0.22
12098,-0.303
12099,-0.12
12100,0.056
12101,0.056
12102,-0.217
12103,-0.1
12104,0.017
12105,-0.132
12106,-0.037
12107,-0.156
12108,-0.107
12109,0.037
12110,0.022
12111,-0.254
12112,-0.127
12113,-0.173
12114,-0.383
12115,-0.063
12116,-0.273
12117,-0.029
12118,-0.227
12119,-0.237
12120,-0.151
12121,-0.134
12122,-0.396
12123,-0.037
12124,0.117
12125,-0.2
12126,-0.1
12127,-0.212
12128,-0.107
12129,-0.403
12130,-0.144
12131,0.01
12132,-0.227
12133,-0.408
12134,0.027
12135,-0.076
12136,-0.393
12137,-0.176
12138,-0.095
12139,0.078
12140,-0.344
12141,-0.071
12142,0.056
12143,-0.173
12144,-0.21
12145,-0.188
12146,-0.054
12147,-0.039
12148,0.044
12149,-0.154
12150,-0.081
12151,-0.256
12152,-0.188
12153,-0.022
12154,-0.005
12155,-0.039
12156,-0.278
12157,-0.168
12158,-0.142
12159,-0.032
12160,-0.291
12161,0.171
12162,-0.002
12163,-0.222
12164,-0.142
12165,-0.017
12166,-0.085
12167,-0.232
12168,-0.059
12169,0.017
12170,-0.02
12171,-0.2
12172,-0.034
12173,-0.266
12174,-0.376
12175,-0.149
12176,-0.186
12177,-0.286
12178,-0.061
12179,0.076
12180,-0.093
12181,0.112
12182,0.012
12183,0.125
12184,-0.059
12185,-0.156
12186,-0.005
12187,0.059
12188,-0.073
12189,-0.237
12190,-0.149
12191,-0.129
12192,-0.076
12193,-0.41
12194,-0.117
12195,-0.176
12196,-0.364
12197,-0.195
12198,-0.193
12199,-0.234
12200,-0.173
12201,-0.134
12202,-0.205
12203,0.02
12204,-0.222
12205,-0.273
12206,-0.122
12207,-0.071
12208,-0.203
12209,-0.156
12210,0.029
12211,-0.049
12212,-0.178
12213,-0.522
12214,0.122
12215,0.178
12216,-0.566
12217,-0.364
12218,-0.12
12219,-0.371
12220,-0.356
12221,-0.205
12222,-0.039
12223,-0.056
12224,-0.42
12225,-0.129
12226,0.017
12227,-0.098
12228,-0.054
12229,-0.181
12230,0.115
12231,-0.176
12232,-0.356
12233,-0.154
12234,-0.046
12235,-0.461
12236,-0.249
12237,-0.125
12238,-0.112
12239,-0.352
12240,-0.386
12241,-0.107
12242,-0.059
12243,-0.254
12244,-0.315
12245,0.032
12246,-0.005
12247,-0.208
12248,-0.129
12249,-0.073
12250,0.071
12251,0.042
12252,-0.061
12253,-0.161
12254,0.22
12255,-0.132
12256,-0.09
12257,-0.251
12258,-0.269
12259,-0.146
12260,-0.095
12261,-0.115
12262,-0.161
12263,-0.081
12264,-0.195
12265,-0.005
12266,-0.222
12267,-0.1
12268,-0.017
12269,-0.007
12270,0.081
12271,-0.195
12272,-0.098
12273,-0.095
12274,-0.142
12275,-0.188
12276,-0.137
12277,-0.159
12278,0.088
12279,0.059
12280,-0.117
12281,-0.171
12282,-0.217
12283,-0.068
12284,-0.173
12285,0.017
12286,0.112
12287,-0.427
12288,-0.303
12289,-0.012
12290,-0.254
12291,-0.269
12292,0.129
12293,-0.149
12294,-0.156
12295,-0.146
12296,-0.222
12297,-0.117
12298,0.1
12299,-0.437
12300,-0.181
12301,0.039
12302,-0.2
12303,-0.2
12304,-0.3
12305,-0.12
12306,-0.017
12307,0.029
12308,-0.244
12309,-0.188
12310,-0.247
12311,-0.159
12312,-0.105
12313,-0.19
12314,-0.161
12315,-0.125
12316,-0.049
12317,-0.244
12318,-0.227
12319,-0.532
12320,-0.066
12321,-0.073
12322,-0.137
12323,-0.076
12324,-0.288
12325,-0.281
12326,-0.081
12327,0.034
12328,-0.115
12329,0.005
12330,-0.164
12331,-0.076
12332,-0.095
12333,-0.107
12334,-0.203
12335,-0.164
12336,-0.129
12337,-0.195
12338,-0.085
12339,-0.22
12340,-0.198
12341,-0.312
12342,-0.112
12343,-0.063
12344,-0.225
12345,-0.237
12346,-0.295
12347,-0.203
12348,-0.061
12349,0.015
12350,-0.186
12351,0.068
12352,-0.051
12353,0.054
12354,0.051
12355,-0.2
12356,-0.403
12357,-0.308
12358,-0.029
12359,-0.127
12360,0.022
12361,-0.117
12362,0.024
12363,0.007
12364,-0.127
12365,0.005
12366,-0.105
12367,-0.078
12368,-0.271
12369,-0.449
12370,-0.491
12371,0.22
12372,0.161
12373,-0.105
12374,-0.315
12375,-0.032
12376,-0.234
12377,-0.464
12378,-0.173
12379,-0.029
12380,0.051
12381,-0.295
12382,-0.137
12383,-0.076
12384,-0.037
12385,-0.212
12386,-0.083
12387,-0.132
12388,-0.171
12389,-0.122
12390,-0.127
12391,-0.039
12392,0.02
12393,-0.156
12394,-0.254
12395,-0.02
12396,-0.173
12397,-0.046
12398,-0.127
12399,-0.225
12400,-0.203
12401,-0.198
12402,-0.137
12403,-0.144
12404,-0.125
12405,-0.337
12406,-0.073
12407,0.056
12408,-0.11
12409,0.002
12410,-0.024
12411,0.044
12412,-0.161
12413,-0.098
12414,0.137
12415,0.015
12416,-0.327
12417,-0.154
12418,0.034
12419,-0.103
12420,-0.3
12421,-0.234
12422,0.115
12423,-0.391
12424,-0.293
12425,-0.291
12426,0.073
12427,-0.088
12428,0.029
12429,-0.12
12430,0.093
12431,-0.21
12432,-0.208
12433,0.21
12434,0.146
12435,-0.112
12436,-0.095
12437,-0.059
12438,-0.127
12439,0.093
12440,-0.068
12441,-0.027
12442,0.2
12443,-0.142
12444,-0.249
12445,0.01
12446,0.054
12447,-0.137
12448,-0.156
12449,-0.117
12450,-0.112
12451,-0.076
12452,-0.359
12453,-0.088
12454,-0.115
12455,-0.254
12456,-0.195
12457,-0.098
12458,-0.376
12459,-0.171
12460,-0.12
12461,-0.154
12462,-0.161
12463,-0.295
12464,-0.02
12465,0.134
12466,-0.007
12467,0.015
12468,0.056
12469,-0.039
12470,0.044
12471,-0.002
12472,-0.125
12473,-0.093
12474,-0.154
12475,-0.024
12476,-0.005
12477,-0.1
12478,-0.12
12479,0.0
12480,-0.229
12481,-0.193
12482,-0.112
12483,-0.244
12484,-0.103
12485,-0.149
12486,-0.276
12487,-0.391
12488,-0.21
12489,0.005
12490,0.061
12491,-0.105
12492,-0.164
12493,-0.225
12494,-0.327
12495,-0.251
12496,-0.1
12497,-0.195
12498,-0.244
12499,-0.254
12500,-0.352
12501,-0.342
12502,-0.11
12503,-0.007
12504,-0.12
12505,-0.12
12506,-0.059
12507,0.0
12508,-0.161
12509,-0.09
12510,0.098
12511,-0.093
12512,-0.188
12513,-0.083
12514,-0.156
12515,-0.168
12516,-0.107
12517,-0.176
12518,-0.146
12519,-0.076
12520,-0.168
12521,0.051
12522,0.049
12523,-0.098
12524,-0.222
12525,-0.288
12526,-0.015
12527,0.032
12528,-0.012
12529,-0.093
12530,-0.044
12531,-0.049
12532,-0.208
12533,-0.112
12534,0.037
12535,-0.056
12536,-0.31
12537,-0.12
12538,-0.078
12539,-0.332
12540,-0.261
12541,-0.037
12542,-0.112
12543,0.01
12544,-0.09
12545,-0.132
12546,-0.139
12547,-0.066
12548,-0.127
12549,0.027
12550,-0.076
12551,-0.149
12552,-0.005
12553,0.132
12554,-0.032
12555,-0.146
12556,-0.066
12557,-0.232
12558,-0.208
12559,0.01
12560,-0.186
12561,-0.222
12562,-0.144
12563,-0.247
12564,-0.127
12565,-0.151
12566,-0.093
12567,-0.076
12568,-0.146
12569,-0.125
12570,-0.171
12571,-0.088
12572,-0.029
12573,-0.002
12574,-0.002
12575,-0.208
12576,-0.247
12577,-0.068
12578,-0.076
12579,-0.383
12580,-0.212
12581,-0.225
12582,-0.188
12583,-0.225
12584,-0.203
12585,0.071
12586,-0.046
12587,-0.208
12588,-0.232
12589,-0.098
12590,-0.066
12591,-0.032
12592,-0.2
12593,-0.137
12594,-0.178
12595,-0.193
12596,-0.015
12597,-0.173
12598,-0.215
12599,0.024
12600,-0.073
12601,-0.317
12602,-0.222
12603,-0.085
12604,-0.068
12605,-0.149
12606,-0.044
12607,-0.012
12608,-0.168
12609,-0.137
12610,0.005
12611,-0.029
12612,-0.286
12613,-0.168
12614,-0.12
12615,-0.237
12616,-0.151
12617,-0.107
12618,-0.134
12619,-0.081
12620,-0.173
12621,0.034
12622,-0.012
12623,-0.051
12624,-0.212
12625,0.056
12626,-0.115
12627,-0.032
12628,-0.078
12629,-0.093
12630,-0.166
12631,-0.098
12632,0.051
12633,-0.139
12634,-0.103
12635,-0.107
12636,-0.2
12637,-0.127
12638,-0.122
12639,-0.344
12640,-0.1
12641,-0.093
12642,-0.173
12643,-0.305
12644,-0.264
12645,-0.083
12646,-0.178
12647,-0.017
12648,-0.01
12649,-0.066
12650,-0.146
12651,-0.032
12652,-0.059
12653,-0.059
12654,-0.134
12655,-0.156
12656,-0.144
12657,-0.278
12658,-0.139
12659,-0.195
12660,-0.125
12661,-0.195
12662,-0.208
12663,-0.093
12664,-0.154
12665,-0.081
12666,-0.063
12667,-0.088
12668,-0.173
12669,-0.122
12670,-0.164
12671,0.066
12672,0.151
12673,-0.039
12674,-0.105
12675,-0.054
12676,-0.122
12677,-0.203
12678,-0.083
12679,-0.208
12680,-0.222
12681,-0.43
12682,-0.237
12683,-0.017
12684,-0.271
12685,-0.134
12686,0.054
12687,-0.183
12688,-0.461
12689,0.078
12690,-0.012
12691,-0.029
12692,-0.21
12693,-0.254
12694,-0.21
12695,-0.156
12696,-0.205
12697,-0.012
12698,0.029
12699,-0.115
12700,-0.171
12701,-0.161
12702,-0.093
12703,-0.088
12704,-0.283
12705,-0.171
12706,-0.083
12707,-0.103
12708,-0.254
12709,-0.09
12710,0.076
12711,0.056
12712,-0.161
12713,-0.034
12714,0.073
12715,-0.056
12716,-0.115
12717,-0.005
12718,-0.073
12719,-0.139
12720,-0.151
12721,-0.205
12722,-0.168
12723,-0.129
12724,-0.02
12725,-0.002
12726,-0.046
12727,-0.093
12728,-0.144
12729,-0.139
12730,0.107
12731,0.0
12732,-0.12
12733,-0.156
12734,-0.059
12735,-0.178
12736,-0.112
12737,-0.105
12738,-0.181
12739,-0.2
12740,-0.142
12741,-0.198
12742,-0.249
12743,-0.198
12744,0.105
12745,0.085
12746,-0.144
12747,-0.107
12748,0.032
12749,-0.107
12750,-0.129
12751,0.254
12752,0.029
12753,-0.105
12754,-0.059
12755,0.037
12756,-0.044
12757,-0.11
12758,-0.159
12759,-0.078
12760,-0.161
12761,-0.222
12762,-0.122
12763,-0.254
12764,-0.269
12765,-0.173
12766,-0.168
12767,-0.129
12768,-0.017
12769,-0.186
12770,-0.205
12771,-0.034
12772,-0.237
12773,-0.171
12774,-0.002
12775,-0.176
12776,-0.259
12777,-0.078
12778,0.042
12779,-0.132
12780,-0.149
12781,-0.137
12782,-0.112
12783,-0.049
12784,-0.269
12785,-0.178
12786,0.027
12787,-0.095
12788,0.166
12789,0.022
12790,0.017
12791,0.1
12792,0.09
12793,-0.002
12794,-0.046
12795,0.046
12796,0.127
12797,0.01
12798,0.007
12799,-0.044
12800,-0.105
12801,-0.32
12802,-0.198
12803,-0.115
12804,-0.208
12805,-0.168
12806,-0.208
12807,-0.305
12808,-0.195
12809,0.112
12810,-0.039
12811,-0.122
12812,-0.037
12813,-0.234
12814,-0.266
12815,-0.249
12816,-0.032
12817,0.107
12818,-0.071
12819,-0.286
12820,-0.054
12821,-0.017
12822,-0.122
12823,-0.12
12824,-0.237
12825,0.034
12826,-0.193
12827,-0.703
12828,0.1
12829,0.466
12830,-0.422
12831,-0.154
12832,0.105
12833,-0.024
12834,-0.186
12835,-0.095
12836,0.083
12837,-0.005
12838,-0.107
12839,-0.164
12840,-0.017
12841,-0.051
12842,-0.288
12843,-0.042
12844,-0.125
12845,-0.159
12846,-0.139
12847,-0.332
12848,-0.339
12849,0.159
12850,-0.168
12851,-0.254
12852,-0.015
12853,-0.151
12854,-0.266
12855,-0.098
12856,0.01
12857,-0.156
12858,-0.244
12859,-0.21
12860,-0.09
12861,-0.12
12862,-0.198
12863,0.034
12864,-0.049
12865,-0.129
12866,-0.098
12867,-0.039
12868,-0.066
12869,0.032
12870,-0.178
12871,-0.088
12872,-0.188
12873,-0.21
12874,-0.088
12875,-0.112
12876,-0.249
12877,-0.217
12878,-0.161
12879,-0.054
12880,0.083
12881,-0.256
12882,0.081
12883,-0.098
12884,-0.037
12885,-0.366
12886,-0.403
12887,-0.115
12888,-0.017
12889,-0.293
12890,0.022
12891,-0.3
12892,-0.271
12893,0.046
12894,0.015
12895,-0.129
12896,0.007
12897,-0.156
12898,-0.339
12899,-0.149
12900,-0.137
12901,-0.159
12902,-0.022
12903,-0.029
12904,-0.012
12905,-0.251
12906,-0.31
12907,0.002
12908,-0.056
12909,-0.308
12910,-0.095
12911,-0.017
12912,-0.166
12913,-0.01
12914,-0.095
12915,-0.198
12916,-0.083
12917,-0.159
12918,-0.164
12919,-0.256
12920,-0.269
12921,-0.127
12922,-0.088
12923,-0.186
12924,-0.239
12925,-0.244
12926,-0.173
12927,-0.146
12928,-0.237
12929,-0.159
12930,-0.415
12931,-0.122
12932,-0.029
12933,0.037
12934,-0.09
12935,-0.02
12936,-0.042
12937,-0.032
12938,-0.105
12939,-0.12
12940,-0.273
12941,-0.269
12942,-0.022
12943,-0.068
12944,-0.195
12945,-0.251
12946,0.059
12947,-0.002
12948,-0.1
12949,-0.005
12950,0.034
12951,-0.137
12952,-0.144
12953,-0.09
12954,-0.061
12955,0.09
12956,-0.144
12957,-0.195
12958,-0.154
12959,0.002
12960,-0.132
12961,-0.115
12962,-0.149
12963,-0.154
12964,-0.149
12965,-0.161
12966,-0.239
12967,-0.066
12968,-0.132
12969,-0.188
12970,-0.063
12971,0.042
12972,-0.156
12973,-0.164
12974,-0.117
12975,-0.117
12976,-0.293
12977,0.029
12978,-0.098
12979,-0.085
12980,-0.129
12981,-0.159
12982,-0.02
12983,-0.071
12984,-0.129
12985,-0.107
12986,-0.188
12987,-0.212
12988,-0.12
12989,-0.374
12990,-0.217
12991,-0.146
12992,-0.146
12993,0.032
12994,-0.049
12995,-0.222
12996,-0.173
12997,0.107
12998,0.022
12999,-0.032
13000,-0.134
13001,-0.139
13002,-0.059
13003,-0.1
13004,-0.1
13005,-0.09
13006,-0.283
13007,-0.115
13008,0.0
13009,-0.254
13010,-0.059
13011,0.278
13012,0.012
13013,-0.134
13014,-0.125
13015,-0.034
13016,-0.178
13017,-0.149
13018,-0.217
13019,0.015
13020,-0.125
13021,-0.332
13022,-0.156
13023,-0.205
13024,-0.361
13025,-0.149
13026,-0.132
13027,-0.198
13028,-0.276
13029,-0.342
13030,-0.032
13031,0.071
13032,-0.188
13033,-0.205
13034,-0.073
13035,-0.012
13036,-0.022
13037,0.132
13038,-0.156
13039,0.037
13040,0.088
13041,0.017
13042,-0.122
13043,-0.21
13044,-0.291
13045,-0.037
13046,0.002
13047,-0.305
13048,-0.061
13049,-0.107
13050,0.029
13051,-0.239
13052,-0.022
13053,-0.007
13054,-0.225
13055,-0.254
13056,0.049
13057,-0.161
13058,-0.132
13059,-0.212
13060,-0.2
13061,-0.068
13062,-0.293
13063,-0.164
13064,-0.173
13065,-0.21
13066,-0.239
13067,-0.229
13068,-0.276
13069,-0.217
13070,-0.161
13071,-0.203
13072,0.034
13073,-0.164
13074,-0.2
13075,-0.022
13076,0.056
13077,-0.122
13078,0.032
13079,0.051
13080,-0.068
13081,-0.159
13082,-0.33
13083,-0.024
13084,0.017
13085,-0.134
13086,0.002
13087,-0.144
13088,-0.298
13089,-0.054
13090,0.005
13091,-0.049
13092,-0.066
13093,-0.332
13094,-0.071
13095,-0.054
13096,-0.312
13097,-0.193
13098,0.037
13099,-0.232
13100,-0.059
13101,0.017
13102,-0.315
13103,-0.178
13104,-0.154
13105,-0.132
13106,-0.203
13107,-0.312
13108,-0.166
13109,-0.078
13110,-0.239
13111,-0.134
13112,0.066
13113,-0.032
13114,0.12
13115,-0.088
13116,-0.049
13117,-0.127
13118,-0.056
13119,-0.037
13120,-0.005
13121,-0.039
13122,-0.061
13123,-0.061
13124,-0.056
13125,0.002
13126,-0.034
13127,-0.107
13128,0.005
13129,-0.095
13130,-0.266
13131,0.088
13132,0.083
13133,-0.125
13134,-0.01
13135,-0.281
13136,-0.129
13137,-0.002
13138,-0.212
13139,-0.208
13140,-0.093
13141,-0.21
13142,-0.232
13143,-0.02
13144,-0.027
13145,-0.068
13146,-0.259
13147,-0.227
13148,-0.203
13149,-0.129
13150,-0.046
13151,-0.054
13152,-0.212
13153,-0.151
13154,0.051
13155,-0.056
13156,-0.012
13157,-0.146
13158,-0.093
13159,-0.061
13160,-0.046
13161,-0.198
13162,-0.139
13163,-0.078
13164,0.005
13165,-0.139
