,-0.229
3987,-0.229
3988,-0.127
3989,-0.129
3990,-0.166
3991,-0.085
3992,-0.027
3993,-0.293
3994,-0.161
3995,-0.227
3996,-0.171
3997,-0.015
3998,-0.005
3999,-0.037
4000,-0.127
4001,-0.034
4002,-0.291
4003,0.024
4004,-0.103
4005,-0.071
4006,-0.173
4007,-0.071
4008,-0.039
4009,-0.276
4010,-0.339
4011,-0.232
4012,-0.144
4013,-0.259
4014,-0.007
4015,-0.117
4016,-0.227
4017,-0.234
4018,0.015
4019,-0.046
4020,-0.068
4021,-0.144
4022,-0.225
4023,-0.039
4024,-0.11
4025,-0.012
4026,-0.01
4027,-0.083
4028,0.061
4029,-0.083
4030,-0.193
4031,-0.081
4032,-0.029
4033,-0.393
4034,-0.2
4035,-0.144
4036,-0.095
4037,-0.144
4038,-0.146
4039,-0.276
4040,-0.049
4041,-0.085
4042,-0.039
4043,-0.027
4044,-0.178
4045,-0.049
4046,-0.127
4047,-0.181
4048,-0.098
4049,0.061
4050,-0.049
4051,-0.193
4052,-0.269
4053,-0.046
4054,-0.022
4055,-0.103
4056,0.0
4057,-0.098
4058,-0.193
4059,-0.156
4060,0.068
4061,-0.088
4062,-0.044
4063,0.02
4064,-0.032
4065,-0.09
4066,-0.002
4067,-0.027
4068,-0.061
4069,-0.073
4070,-0.247
4071,-0.051
4072,0.034
4073,-0.266
4074,-0.098
4075,0.029
4076,-0.239
4077,-0.02
4078,-0.068
4079,-0.403
4080,-0.1
4081,-0.115
4082,-0.132
4083,-0.017
4084,-0.01
4085,-0.176
4086,0.015
4087,0.059
4088,-0.032
4089,0.034
4090,-0.059
4091,-0.034
4092,-0.132
4093,-0.266
4094,-0.161
4095,-0.034
4096,-0.181
4097,-0.11
4098,-0.088
4099,-0.342
4100,-0.142
4101,-0.173
4102,-0.051
4103,0.029
4104,-0.051
4105,-0.122
4106,-0.073
4107,-0.186
4108,-0.007
4109,0.095
4110,-0.01
4111,-0.063
4112,-0.115
4113,-0.164
4114,-0.088
4115,-0.095
4116,-0.259
4117,-0.029
4118,-0.251
4119,-0.383
4120,-0.212
4121,-0.112
4122,-0.239
4123,-0.071
4124,-0.044
4125,0.068
4126,-0.107
4127,-0.139
4128,0.09
4129,0.044
4130,-0.054
4131,-0.017
4132,0.007
4133,-0.52
4134,-0.156
4135,-0.2
4136,-0.264
4137,-0.044
4138,-0.217
4139,-0.127
4140,-0.076
4141,-0.076
4142,0.061
4143,-0.171
4144,-0.366
4145,-0.146
4146,0.02
4147,-0.081
4148,-0.01
4149,-0.139
4150,-0.198
4151,-0.2
4152,0.027
4153,-0.073
4154,-0.21
4155,-0.229
4156,-0.078
4157,-0.22
4158,-0.239
4159,-0.142
4160,-0.103
4161,-0.171
4162,-0.181
4163,-0.259
4164,-0.051
4165,0.076
4166,0.027
4167,-0.117
4168,-0.029
4169,-0.208
4170,-0.054
4171,-0.129
4172,-0.122
4173,-0.081
4174,-0.061
4175,-0.244
4176,-0.303
4177,-0.161
4178,-0.315
4179,-0.063
4180,0.015
4181,-0.232
4182,-0.215
4183,-0.083
4184,0.037
4185,-0.125
4186,-0.203
4187,-0.164
4188,-0.068
4189,-0.293
4190,-0.154
4191,-0.168
4192,-0.088
4193,-0.137
4194,-0.056
4195,-0.073
4196,-0.217
4197,-0.19
4198,-0.11
4199,-0.09
4200,-0.181
4201,-0.205
4202,-0.144
4203,-0.12
4204,0.012
4205,-0.029
4206,-0.168
4207,-0.044
4208,0.027
4209,0.088
4210,0.01
4211,-0.046
4212,-0.142
4213,-0.105
4214,-0.186
4215,-0.244
4216,-0.251
4217,-0.098
4218,-0.249
4219,-0.088
4220,-0.161
4221,-0.137
4222,-0.198
4223,-0.354
4224,-0.105
4225,0.059
4226,-0.122
4227,-0.244
4228,-0.005
4229,-0.02
4230,-0.076
4231,0.063
4232,0.017
4233,-0.181
4234,-0.347
4235,-0.247
4236,-0.103
4237,-0.107
4238,-0.225
4239,-0.081
4240,-0.178
4241,-0.107
4242,-0.12
4243,-0.002
4244,-0.151
4245,-0.071
4246,-0.01
4247,0.037
4248,-0.203
4249,-0.212
4250,-0.269
4251,-0.066
4252,0.122
4253,-0.098
4254,-0.22
4255,-0.222
4256,-0.002
4257,-0.161
4258,-0.305
4259,-0.203
4260,-0.049
4261,-0.217
4262,-0.305
4263,-0.02
4264,-0.095
4265,-0.073
4266,-0.19
4267,0.088
4268,-0.071
4269,-0.056
4270,0.132
4271,-0.039
4272,-0.181
4273,-0.024
4274,-0.02
4275,-0.259
4276,-0.005
4277,0.015
4278,-0.188
4279,-0.137
4280,-0.005
4281,-0.251
4282,-0.132
4283,0.066
4284,-0.127
4285,-0.181
4286,-0.144
4287,0.029
4288,-0.251
4289,-0.159
4290,-0.078
4291,-0.002
4292,-0.264
4293,-0.254
4294,-0.076
4295,-0.271
4296,-0.269
4297,-0.032
4298,-0.059
4299,-0.293
4300,-0.259
4301,-0.332
4302,-0.212
4303,-0.005
4304,-0.081
4305,-0.159
4306,-0.208
4307,-0.027
4308,0.039
4309,0.046
4310,-0.056
4311,-0.051
4312,-0.261
4313,-0.244
4314,0.022
4315,-0.137
4316,-0.156
4317,-0.02
4318,0.046
4319,-0.12
4320,-0.056
4321,-0.171
4322,-0.103
4323,-0.024
4324,-0.215
4325,-0.093
4326,-0.066
4327,-0.261
4328,-0.183
4329,-0.073
4330,-0.125
4331,0.117
4332,-0.234
4333,-0.186
4334,-0.02
4335,-0.063
4336,-0.117
4337,-0.293
4338,-0.051
4339,-0.046
4340,-0.21
4341,-0.22
4342,0.186
4343,-0.156
4344,-0.098
4345,-0.11
4346,-0.176
4347,-0.103
4348,-0.063
4349,0.005
4350,-0.015
4351,-0.098
4352,-0.4
4353,-0.032
4354,0.063
4355,-0.229
4356,-0.061
4357,-0.105
4358,-0.376
4359,-0.466
4360,-0.229
4361,-0.095
4362,-0.159
4363,-0.481
4364,-0.173
4365,0.022
4366,-0.076
4367,-0.022
4368,0.024
4369,-0.02
4370,-0.007
4371,0.054
4372,-0.125
4373,-0.056
4374,-0.146
4375,-0.015
4376,-0.049
4377,-0.293
4378,-0.354
4379,-0.254
4380,-0.056
4381,-0.129
4382,-0.166
4383,-0.176
4384,-0.142
4385,-0.217
4386,-0.12
4387,-0.183
4388,-0.088
4389,-0.088
4390,-0.012
4391,-0.027
4392,-0.088
4393,0.117
4394,-0.046
4395,-0.024
4396,-0.205
4397,-0.088
4398,-0.103
4399,-0.149
4400,-0.11
4401,-0.039
4402,-0.044
4403,-0.408
4404,-0.132
4405,-0.068
4406,-0.063
4407,-0.12
4408,-0.076
4409,-0.151
4410,-0.042
4411,0.085
4412,-0.071
4413,-0.054
4414,-0.239
4415,-0.144
4416,-0.083
4417,-0.247
4418,-0.225
4419,-0.142
4420,-0.11
4421,-0.205
4422,0.002
4423,-0.059
4424,-0.164
4425,-0.312
4426,-0.144
4427,-0.149
4428,0.002
4429,0.073
4430,-0.056
4431,0.061
4432,-0.015
4433,0.166
4434,-0.2
4435,-0.12
4436,-0.361
4437,-0.093
4438,-0.046
4439,-0.244
4440,-0.208
4441,-0.129
4442,-0.09
4443,-0.19
4444,-0.22
4445,-0.071
4446,-0.002
4447,-0.237
4448,-0.071
4449,-0.12
4450,-0.247
4451,-0.239
4452,-0.137
4453,-0.273
4454,-0.039
4455,-0.029
4456,-0.398
4457,-0.176
4458,-0.205
4459,-0.024
4460,-0.073
4461,-0.203
4462,-0.056
4463,-0.083
4464,-0.273
4465,-0.173
4466,0.098
4467,-0.12
4468,-0.134
4469,-0.073
4470,0.02
4471,-0.107
4472,-0.203
4473,-0.049
4474,0.198
4475,-0.134
4476,-0.317
4477,-0.129
4478,-0.283
4479,-0.095
4480,-0.112
4481,-0.071
4482,-0.137
4483,-0.176
4484,-0.173
4485,0.015
4486,-0.056
4487,-0.134
4488,0.073
4489,-0.044
4490,-0.137
4491,-0.237
4492,-0.061
4493,-0.076
4494,-0.193
4495,-0.212
4496,-0.056
4497,-0.071
4498,-0.103
4499,-0.068
4500,-0.361
4501,-0.366
4502,-0.176
4503,-0.22
4504,-0.161
4505,-0.244
4506,-0.21
4507,-0.173
4508,-0.046
4509,-0.022
4510,0.056
4511,-0.154
4512,-0.029
4513,-0.002
4514,-0.103
4515,0.005
4516,-0.034
4517,-0.149
4518,-0.176
4519,-0.168
4520,-0.32
4521,-0.159
4522,-0.2
4523,-0.134
4524,-0.081
4525,-0.054
4526,-0.259
4527,-0.356
4528,-0.09
4529,0.166
4530,-0.066
4531,-0.276
4532,-0.056
4533,-0.002
4534,-0.166
4535,0.073
4536,-0.115
4537,-0.261
4538,-0.024
4539,0.112
4540,-0.149
4541,-0.188
4542,-0.085
4543,-0.037
4544,-0.203
4545,-0.127
4546,-0.063
4547,-0.339
4548,-0.122
4549,-0.017
4550,0.159
4551,0.198
4552,-0.085
4553,-0.229
4554,-0.007
4555,-0.037
4556,-0.12
4557,-0.232
4558,-0.071
4559,0.056
4560,0.0
4561,-0.217
4562,-0.195
4563,-0.171
4564,-0.249
4565,-0.044
4566,0.098
4567,-0.339
4568,-0.432
4569,0.061
4570,0.022
4571,-0.247
4572,-0.208
4573,-0.027
4574,-0.005
4575,-0.168
4576,-0.227
4577,-0.103
4578,-0.117
4579,-0.137
4580,-0.186
4581,0.022
4582,-0.2
4583,-0.293
4584,0.073
4585,0.098
4586,-0.322
4587,-0.254
4588,0.068
4589,-0.063
4590,-0.234
4591,-0.156
4592,-0.112
4593,-0.049
4594,-0.044
4595,-0.11
4596,-0.205
4597,-0.046
4598,0.059
4599,-0.054
4600,-0.295
4601,-0.315
4602,-0.205
4603,-0.027
4604,0.059
4605,0.005
4606,-0.259
4607,0.12
4608,-0.122
4609,-0.085
4610,0.051
4611,0.12
4612,-0.044
4613,0.073
4614,-0.002
4615,-0.339
4616,0.005
4617,-0.183
4618,-0.117
4619,-0.068
4620,-0.493
4621,-0.186
4622,0.083
4623,-0.325
4624,-0.071
4625,0.029
4626,-0.491
4627,-0.076
4628,0.022
4629,-0.154
4630,-0.142
4631,-0.059
4632,-0.088
4633,0.359
4634,0.002
4635,-0.061
4636,0.161
4637,-0.037
4638,-0.081
4639,0.061
4640,-0.161
4641,-0.168
4642,0.029
4643,-0.381
4644,-0.234
4645,-0.315
4646,-0.457
4647,0.056
4648,-0.142
4649,-0.3
4650,-0.044
4651,-0.029
4652,-0.339
4653,0.024
4654,-0.039
4655,-0.088
4656,0.085
4657,-0.144
4658,0.042
4659,0.122
4660,-0.188
4661,-0.195
4662,0.1
4663,-0.244
4664,-0.237
4665,-0.093
4666,-0.134
4667,-0.125
4668,-0.132
4669,-0.198
4670,-0.071
4671,-0.259
4672,-0.259
4673,0.061
4674,-0.083
4675,-0.137
4676,-0.078
4677,-0.144
4678,-0.034
4679,-0.005
4680,-0.056
4681,-0.085
4682,0.027
4683,-0.195
4684,-0.137
4685,0.059
4686,-0.02
4687,0.01
4688,-0.122
4689,-0.159
4690,-0.066
4691,-0.122
4692,-0.137
4693,-0.093
4694,-0.088
4695,-0.103
4696,-0.188
4697,-0.149
4698,-0.2
4699,-0.063
4700,0.085
4701,-0.139
4702,-0.139
4703,-0.095
4704,-0.107
4705,-0.039
4706,-0.11
4707,-0.107
4708,-0.083
4709,0.034
4710,-0.078
4711,-0.269
4712,-0.293
4713,0.049
4714,-0.01
4715,-0.103
4716,-0.044
4717,-0.056
4718,-0.076
4719,-0.171
4720,-0.076
4721,-0.066
4722,-0.242
4723,-0.103
4724,-0.027
4725,-0.259
4726,-0.332
4727,-0.181
4728,-0.2
4729,-0.127
4730,0.098
4731,-0.159
4732,-0.029
4733,-0.208
4734,-0.295
4735,-0.229
4736,-0.054
4737,0.115
4738,0.115
4739,-0.237
4740,-0.159
4741,-0.237
4742,-0.173
4743,-0.208
4744,-0.254
4745,-0.042
4746,-0.327
4747,-0.256
4748,0.144
4749,0.027
4750,-0.156
4751,-0.078
4752,-0.181
4753,0.005
4754,-0.186
4755,-0.251
4756,0.173
4757,0.142
4758,-0.1
4759,-0.103
4760,-0.154
4761,-0.369
4762,-0.115
4763,-0.115
4764,0.105
4765,-0.156
4766,-0.376
4767,-0.09
4768,-0.205
4769,-0.474
4770,-0.134
4771,0.105
4772,-0.156
4773,-0.024
4774,-0.056
4775,-0.112
4776,-0.215
4777,-0.317
4778,-0.127
4779,-0.076
4780,-0.396
4781,-0.139
4782,0.076
4783,-0.186
4784,-0.066
4785,-0.127
4786,-0.171
4787,-0.173
4788,0.098
4789,-0.168
4790,-0.137
4791,0.105
4792,0.095
4793,-0.222
4794,-0.239
4795,0.115
4796,-0.103
4797,-0.105
4798,-0.161
4799,-0.386
4800,-0.457
4801,-0.562
4802,-0.117
4803,0.027
4804,0.068
4805,0.032
4806,0.151
4807,-0.034
4808,0.098
4809,-0.11
4810,-0.161
4811,-0.125
4812,0.015
4813,0.022
4814,-0.276
4815,-0.286
4816,-0.273
4817,-0.186
4818,-0.247
4819,-0.076
4820,-0.09
4821,-0.01
4822,-0.154
4823,-0.149
4824,-0.217
4825,-0.166
4826,0.059
4827,-0.168
4828,0.01
4829,-0.259
4830,-0.002
4831,0.151
4832,0.005
4833,-0.098
4834,-0.115
4835,-0.154
4836,0.049
4837,0.112
4838,-0.244
4839,-0.149
4840,-0.198
4841,-0.356
4842,-0.571
4843,-0.371
4844,-0.261
4845,0.505
4846,0.068
4847,-0.454
4848,0.027
4849,-0.11
4850,-0.354
4851,-0.225
4852,0.085
4853,0.122
4854,-0.21
4855,-0.378
4856,-0.022
4857,0.061
4858,-0.356
4859,-0.029
4860,-0.02
4861,-0.168
4862,-0.312
4863,-0.212
4864,-0.239
4865,-0.237
4866,-0.076
4867,-0.203
4868,-0.164
4869,-0.164
4870,0.032
4871,0.017
4872,-0.037
4873,-0.242
4874,-0.034
4875,-0.176
4876,0.044
4877,-0.129
4878,-0.366
4879,-0.168
4880,-0.107
4881,-0.017
4882,-0.212
4883,-0.271
4884,-0.43
4885,-0.159
4886,-0.132
4887,-0.334
4888,-0.088
4889,-0.132
4890,-0.149
4891,-0.271
4892,-0.139
4893,-0.159
4894,-0.076
4895,-0.188
4896,-0.1
4897,-0.088
4898,-0.259
4899,-0.051
4900,0.02
4901,-0.005
4902,-0.469
4903,-0.083
4904,0.059
4905,0.256
4906,0.051
4907,-0.227
4908,-0.237
4909,-0.134
4910,-0.122
4911,0.027
4912,-0.129
4913,-0.347
4914,0.203
4915,-0.061
4916,-0.173
4917,-0.203
4918,-0.056
4919,-0.078
4920,0.166
4921,0.142
4922,-0.22
4923,-0.144
4924,0.022
4925,-0.149
4926,-0.488
4927,-0.239
4928,-0.039
4929,-0.168
4930,-0.144
4931,0.103
4932,-0.095
4933,-0.276
4934,0.093
4935,-0.027
4936,0.078
4937,-0.322
4938,-0.181
4939,0.024
4940,-0.073
4941,-0.3
4942,-0.078
4943,-0.334
4944,-0.017
4945,0.188
4946,-0.254
4947,-0.066
4948,0.012
4949,-0.303
4950,-0.356
4951,-0.095
4952,-0.19
4953,-0.198
4954,-0.022
4955,0.078
4956,0.01
4957,-0.208
4958,-0.12
4959,0.017
4960,0.042
4961,-0.149
4962,-0.005
4963,-0.117
4964,-0.144
4965,-0.11
4966,-0.244
4967,-0.256
4968,-0.496
4969,-0.225
4970,-0.237
4971,0.09
4972,0.154
4973,0.139
4974,-0.312
4975,-0.352
4976,-0.276
4977,-0.244
4978,-0.225
4979,-0.232
4980,-0.056
4981,-0.144
4982,-0.186
4983,-0.254
4984,-0.115
4985,-0.276
4986,-0.312
4987,0.022
4988,-0.173
4989,-0.308
4990,-0.215
4991,-0.134
4992,-0.205
4993,-0.127
4994,-0.2
4995,-0.125
4996,-0.02
4997,-0.122
4998,-0.132
4999,-0.234
5000,-0.232
5001,-0.095
5002,-0.151
5003,-0.259
5004,-0.181
5005,0.002
5006,-0.012
5007,-0.11
5008,-0.076
5009,-0.081
5010,-0.098
5011,-0.078
5012,-0.125
5013,-0.059
5014,-0.144
5015,-0.154
5016,0.027
5017,0.032
5018,0.049
5019,0.029
5020,-0.176
5021,-0.212
5022,-0.161
5023,-0.234
5024,-0.085
5025,-0.017
5026,-0.256
5027,-0.159
5028,-0.249
5029,-0.122
5030,-0.083
5031,0.034
5032,0.005
5033,-0.12
5034,-0.22
5035,0.024
5036,0.046
5037,-0.183
5038,-0.056
5039,-0.081
5040,-0.208
5041,-0.063
5042,0.024
5043,-0.115
5044,-0.024
5045,-0.039
5046,-0.312
5047,-0.312
5048,-0.286
5049,-0.229
5050,-0.271
5051,-0.078
5052,-0.071
5053,-0.181
5054,-0.237
5055,-0.173
5056,-0.024
5057,-0.11
5058,-0.078
5059,-0.098
5060,-0.134
5061,-0.115
5062,0.015
5063,0.027
5064,-0.063
5065,-0.22
5066,-0.142
5067,-0.19
5068,-0.166
5069,-0.039
5070,-0.21
5071,-0.225
5072,-0.093
5073,-0.063
5074,-0.149
5075,-0.122
5076,-0.107
5077,-0.181
5078,-0.227
5079,-0.078
5080,0.049
5081,-0.059
5082,-0.032
5083,-0.078
5084,-0.032
5085,-0.11
5086,-0.137
5087,-0.159
5088,-0.195
5089,-0.342
5090,-0.159
5091,-0.171
5092,-0.217
5093,-0.142
5094,-0.198
5095,-0.139
5096,-0.276
5097,-0.134
5098,-0.186
5099,-0.037
5100,-0.232
5101,-0.198
5102,-0.073
5103,-0.149
5104,-0.161
5105,-0.037
5106,0.032
5107,-0.225
5108,-0.044
5109,0.017
5110,-0.039
5111,-0.012
5112,-0.078
5113,-0.1
5114,-0.039
5115,-0.059
5116,-0.078
5117,-0.005
5118,-0.154
5119,-0.186
5120,-0.142
5121,-0.005
5122,-0.132
5123,-0.227
5124,-0.112
5125,-0.11
5126,-0.156
5127,-0.171
5128,0.049
5129,-0.161
5130,-0.215
5131,-0.273
5132,-0.005
5133,-0.115
5134,-0.21
5135,-0.083
5136,-0.173
5137,-0.117
5138,-0.056
5139,0.034
5140,-0.01
5141,-0.122
5142,-0.107
5143,-0.002
5144,-0.164
5145,-0.269
5146,-0.149
5147,-0.312
5148,-0.171
5149,-0.154
5150,0.085
5151,-0.127
5152,-0.164
5153,-0.039
5154,0.054
5155,-0.203
5156,-0.078
5157,0.151
5158,0.068
5159,-0.198
5160,-0.205
5161,-0.144
5162,-0.271
5163,-0.3
5164,0.066
5165,0.056
5166,-0.1
5167,-0.276
5168,-0.117
5169,-0.093
5170,-0.107
5171,-0.142
5172,-0.051
5173,-0.254
5174,-0.051
5175,-0.046
5176,-0.081
5177,-0.083
5178,-0.09
5179,-0.007
5180,0.105
5181,0.024
5182,-0.208
5183,-0.193
5184,-0.298
5185,-0.269
5186,-0.071
5187,-0.044
5188,-0.222
5189,-0.303
5190,-0.129
5191,-0.144
5192,-0.134
5193,-0.361
5194,0.142
5195,-0.017
5196,-0.291
5197,-0.288
5198,-0.095
5199,-0.032
5200,-0.127
5201,-0.2
5202,-0.322
5203,-0.122
5204,0.076
5205,0.085
5206,-0.188
5207,-0.217
5208,-0.046
5209,-0.254
5210,-0.149
5211,-0.273
5212,-0.083
5213,-0.188
5214,-0.09
5215,-0.22
5216,-0.166
5217,-0.107
5218,-0.2
5219,-0.029
5220,0.051
5221,0.027
5222,-0.105
5223,-0.154
5224,-0.054
5225,-0.12
5226,-0.249
5227,-0.042
5228,0.103
5229,0.002
5230,-0.237
5231,-0.046
5232,0.095
5233,-0.115
5234,-0.022
5235,-0.11
5236,-0.154
5237,-0.134
5238,-0.176
5239,-0.032
5240,-0.193
5241,-0.244
5242,-0.015
5243,0.012
5244,-0.322
5245,-0.11
5246,-0.068
5247,0.017
5248,-0.178
5249,-0.198
5250,-0.142
5251,-0.166
5252,0.007
5253,-0.056
5254,-0.251
5255,-0.247
5256,-0.007
5257,-0.107
5258,-0.122
5259,-0.107
5260,-0.012
5261,-0.085
5262,-0.251
5263,-0.122
5264,-0.181
5265,-0.115
5266,-0.205
5267,-0.098
5268,-0.066
5269,0.042
5270,-0.229
5271,-0.303
5272,-0.352
5273,-0.21
5274,-0.029
5275,-0.051
5276,-0.178
5277,-0.183
5278,-0.178
5279,-0.093
5280,-0.046
5281,-0.056
5282,-0.107
5283,0.022
5284,-0.12
5285,-0.02
5286,-0.229
5287,-0.151
5288,-0.278
5289,0.044
5290,-0.054
5291,-0.137
5292,-0.083
5293,-0.068
5294,-0.024
5295,-0.125
5296,-0.007
5297,-0.176
5298,-0.005
5299,-0.161
5300,-0.139
5301,-0.186
5302,-0.198
5303,-0.205
5304,-0.012
5305,-0.21
5306,-0.234
5307,-0.149
5308,-0.322
5309,-0.103
5310,0.032
5311,-0.176
5312,-0.195
5313,-0.11
5314,-0.276
5315,-0.259
5316,0.183
5317,-0.068
5318,-0.09
5319,-0.208
5320,-0.071
5321,-0.024
5322,-0.042
5323,-0.12
5324,0.044
5325,-0.139
5326,-0.2
5327,-0.039
5328,-0.239
5329,-0.2
5330,-0.149
5331,-0.056
5332,-0.144
5333,-0.071
5334,-0.132
5335,-0.063
5336,-0.154
5337,-0.11
5338,0.012
5339,-0.081
5340,-0.107
5341,-0.085
5342,-0.061
5343,-0.232
5344,-0.09
5345,-0.151
5346,-0.127
5347,-0.059
5348,-0.295
5349,-0.266
5350,-0.11
5351,0.049
5352,-0.071
5353,-0.242
5354,-0.032
5355,-0.09
5356,0.276
5357,-0.059
5358,-0.305
5359,-0.317
5360,-0.007
5361,0.037
5362,0.007
5363,0.046
5364,0.044
5365,-0.159
5366,-0.149
5367,-0.164
5368,-0.107
5369,-0.017
5370,-0.059
5371,-0.081
5372,-0.156
5373,-0.195
5374,-0.237
5375,-0.132
5376,-0.007
5377,-0.076
5378,-0.039
5379,-0.186
5380,-0.227
5381,-0.061
5382,0.061
5383,-0.112
5384,-0.171
5385,-0.093
5386,0.085
5387,-0.278
5388,-0.291
5389,-0.054
5390,-0.081
5391,-0.19
5392,-0.115
5393,-0.02
5394,-0.051
5395,-0.227
5396,-0.134
5397,0.01
5398,-0.002
5399,-0.09
5400,0.01
5401,-0.002
5402,-0.19
5403,-0.161
5404,-0.088
5405,-0.037
5406,0.051
5407,-0.117
5408,-0.186
5409,-0.127
5410,-0.178
5411,-0.256
5412,-0.229
5413,-0.063
5414,-0.117
5415,-0.142
5416,-0.281
5417,-0.071
5418,-0.139
5419,-0.266
5420,-0.059
5421,0.034
5422,-0.166
5423,-0.203
5424,-0.071
5425,-0.261
5426,-0.168
5427,-0.325
5428,-0.068
5429,-0.151
5430,-0.247
5431,-0.198
5432,-0.068
5433,-0.063
5434,-0.051
5435,-0.063
5436,-0.017
5437,0.12
5438,-0.007
5439,-0.217
5440,-0.051
5441,0.088
5442,-0.115
5443,-0.173
5444,-0.154
5445,0.076
5446,0.012
5447,-0.476
5448,0.037
5449,0.212
5450,-0.085
5451,-0.244
5452,0.034
5453,-0.171
5454,-0.046
5455,-0.134
5456,-0.066
5457,0.078
5458,-0.444
5459,-0.388
5460,0.039
5461,-0.032
5462,-0.127
5463,-0.159
5464,-0.19
5465,-0.027
5466,0.071
5467,-0.127
5468,-0.002
5469,-0.188
5470,-0.171
5471,-0.188
5472,-0.156
5473,-0.168
5474,-0.02
5475,-0.298
5476,-0.237
5477,-0.056
5478,-0.11
5479,-0.156
5480,-0.122
5481,-0.083
5482,-0.034
5483,0.002
5484,-0.037
5485,0.024
5486,-0.083
5487,-0.149
5488,0.054
5489,-0.044
5490,-0.12
5491,-0.125
5492,-0.081
5493,-0.193
5494,0.09
5495,-0.039
5496,-0.139
5497,-0.161
5498,-0.081
5499,-0.051
5500,-0.046
5501,-0.088
5502,-0.164
5503,-0.203
5504,-0.159
5505,0.042
5506,-0.227
5507,-0.173
5508,-0.095
5509,-0.083
5510,-0.144
5511,-0.22
5512,-0.21
5513,-0.154
5514,0.007
5515,-0.105
5516,-0.264
5517,-0.369
5518,-0.088
5519,-0.137
5520,0.015
5521,-0.029
5522,-0.347
5523,0.059
5524,0.066
5525,0.081
5526,0.015
5527,-0.029
5528,-0.105
5529,-0.049
5530,-0.139
5531,-0.171
5532,-0.063
5533,-0.081
5534,-0.156
5535,0.022
5536,-0.083
5537,-0.205
5538,-0.073
5539,-0.044
5540,-0.088
5541,-0.151
5542,-0.115
5543,-0.032
5544,0.027
5545,-0.305
5546,-0.342
5547,-0.032
5548,-0.144
5549,-0.254
5550,-0.217
5551,-0.21
5552,-0.127
5553,-0.142
5554,-0.156
5555,-0.251
5556,-0.046
5557,-0.051
5558,0.11
5559,-0.012
5560,-0.112
5561,-0.168
5562,-0.146
5563,0.061
5564,0.068
5565,-0.039
5566,-0.168
5567,0.017
5568,-0.078
5569,-0.044
5570,-0.166
5571,-0.198
5572,-0.286
5573,-0.188
5574,-0.195
5575,-0.195
5576,-0.203
5577,-0.122
5578,-0.073
5579,-0.056
5580,-0.066
5581,-0.22
5582,-0.134
5583,-0.068
5584,-0.022
5585,-0.066
5586,-0.02
5587,0.059
5588,-0.034
5589,-0.227
5590,-0.259
5591,-0.178
5592,-0.144
5593,-0.334
5594,-0.271
5595,-0.168
5596,-0.151
5597,-0.151
5598,-0.217
5599,-0.266
5600,0.093
5601,0.024
5602,-0.266
5603,-0.254
5604,-0.059
5605,-0.149
5606,0.0
5607,0.127
5608,-0.093
5609,0.005
5610,-0.107
5611,-0.085
5612,-0.327
5613,-0.225
5614,-0.188
5615,-0.232
5616,-0.273
5617,-0.222
5618,-0.159
5619,-0.088
5620,-0.078
5621,-0.256
5622,-0.166
5623,-0.005
5624,0.0
5625,-0.059
5626,-0.176
5627,-0.029
5628,-0.085
5629,-0.088
5630,0.027
5631,0.007
5632,-0.21
5633,0.051
5634,-0.107
5635,-0.3
5636,-0.288
5637,-0.122
5638,-0.193
5639,-0.181
5640,-0.051
5641,-0.195
5642,0.085
5643,-0.044
5644,-0.076
5645,-0.127
5646,-0.129
5647,-0.139
5648,0.117
5649,0.032
5650,-0.129
5651,-0.237
5652,-0.181
5653,-0.02
5654,-0.181
5655,-0.43
5656,-0.271
5657,-0.166
5658,-0.237
5659,-0.112
5660,0.029
5661,-0.273
5662,-0.122
5663,-0.151
5664,-0.122
5665,-0.242
5666,-0.139
5667,-0.112
5668,0.049
5669,0.061
5670,-0.105
5671,0.002
5672,-0.066
5673,0.059
5674,-0.127
5675,-0.247
5676,-0.142
5677,-0.132
5678,-0.356
5679,-0.076
5680,-0.249
5681,-0.066
5682,0.103
5683,0.007
5684,-0.12
5685,-0.244
5686,0.11
5687,0.078
5688,0.017
5689,-0.103
5690,-0.217
5691,-0.327
5692,-0.078
5693,-0.046
5694,-0.342
5695,-0.237
5696,0.039
5697,-0.068
5698,-0.347
5699,-0.188
5700,-0.054
5701,-0.071
5702,-0.361
5703,-0.129
5704,-0.034
5705,-0.137
5706,0.068
5707,-0.12
5708,-0.166
5709,-0.244
5710,-0.107
5711,-0.09
5712,0.078
5713,-0.22
5714,-0.186
5715,-0.049
5716,-0.181
5717,-0.103
5718,-0.283
5719,-0.183
5720,-0.168
5721,-0.105
5722,-0.176
5723,-0.151
5724,-0.034
5725,-0.042
5726,-0.103
5727,-0.083
5728,-0.02
5729,-0.056
5730,-0.132
5731,-0.088
5732,0.09
5733,-0.156
5734,-0.276
5735,-0.002
5736,-0.12
5737,0.029
5738,-0.151
5739,-0.117
5740,-0.315
5741,-0.176
5742,-0.085
5743,-0.193
5744,-0.234
5745,0.078
5746,-0.195
5747,-0.266
5748,-0.061
5749,-0.188
5750,-0.176
5751,-0.137
5752,-0.144
5753,-0.115
5754,-0.015
5755,-0.144
5756,-0.22
5757,-0.073
5758,-0.056
5759,0.039
5760,0.002
5761,0.032
5762,-0.129
5763,-0.034
5764,-0.054
5765,-0.076
5766,-0.112
5767,-0.132
5768,-0.137
5769,-0.083
5770,0.071
