,-0.210
5506,-0.156
5507,-0.271
5508,-0.085
5509,-0.173
5510,0.061
5511,-0.105
5512,-0.176
5513,-0.015
5514,-0.105
5515,0.002
5516,-0.012
5517,-0.112
5518,-0.173
5519,0.061
5520,-0.115
5521,0.029
5522,-0.02
5523,-0.024
5524,-0.01
5525,-0.037
5526,-0.154
5527,-0.195
5528,-0.149
5529,-0.242
5530,-0.139
5531,-0.154
5532,-0.127
5533,-0.232
5534,-0.078
5535,-0.161
5536,-0.105
5537,-0.002
5538,0.2
5539,0.076
5540,-0.139
5541,-0.161
5542,-0.015
5543,-0.029
5544,-0.149
5545,-0.183
5546,-0.159
5547,-0.208
5548,-0.264
5549,-0.156
5550,-0.039
5551,-0.085
5552,-0.188
5553,0.029
5554,-0.107
5555,-0.122
5556,-0.151
5557,0.027
5558,0.073
5559,0.081
5560,-0.344
5561,-0.061
5562,0.056
5563,-0.085
5564,-0.051
5565,0.017
5566,-0.242
5567,-0.159
5568,0.093
5569,-0.034
5570,-0.339
5571,-0.264
5572,-0.215
5573,-0.222
5574,-0.142
5575,-0.139
5576,-0.103
5577,-0.168
5578,-0.173
5579,-0.234
5580,-0.286
5581,-0.315
5582,-0.19
5583,-0.107
5584,-0.105
5585,-0.271
5586,-0.266
5587,-0.237
5588,-0.103
5589,-0.156
5590,-0.12
5591,-0.073
5592,-0.154
5593,-0.173
5594,-0.107
5595,-0.002
5596,-0.083
5597,-0.066
5598,-0.085
5599,0.168
5600,-0.132
5601,-0.132
5602,0.029
5603,0.007
5604,-0.093
5605,0.071
5606,-0.071
5607,-0.178
5608,-0.195
5609,-0.037
5610,-0.017
5611,-0.242
5612,-0.203
5613,-0.095
5614,-0.178
5615,-0.144
5616,-0.288
5617,-0.115
5618,0.063
5619,-0.015
5620,-0.234
5621,-0.1
5622,-0.193
5623,-0.122
5624,-0.02
5625,0.017
5626,0.042
5627,-0.188
5628,-0.312
5629,-0.146
5630,-0.159
5631,-0.339
5632,-0.071
5633,-0.112
5634,-0.371
5635,-0.288
5636,-0.002
5637,0.127
5638,-0.032
5639,-0.132
5640,-0.271
5641,0.039
5642,-0.012
5643,-0.061
5644,-0.117
5645,-0.154
5646,-0.11
5647,-0.234
5648,-0.12
5649,-0.146
5650,-0.161
5651,-0.149
5652,-0.103
5653,-0.144
5654,-0.129
5655,-0.33
5656,-0.154
5657,0.247
5658,-0.002
5659,-0.195
5660,-0.061
5661,-0.134
5662,-0.234
5663,0.007
5664,-0.044
5665,-0.176
5666,-0.103
5667,-0.117
5668,-0.168
5669,-0.293
5670,-0.139
5671,-0.112
5672,-0.146
5673,-0.249
5674,0.027
5675,-0.076
5676,-0.049
5677,-0.032
5678,0.056
5679,-0.195
5680,-0.103
5681,-0.105
5682,0.029
5683,-0.061
5684,-0.178
5685,-0.022
5686,-0.122
5687,-0.112
5688,-0.044
5689,-0.176
5690,-0.215
5691,-0.151
5692,-0.125
5693,-0.139
5694,-0.227
5695,-0.156
5696,-0.22
5697,-0.227
5698,-0.31
5699,-0.168
5700,0.044
5701,-0.061
5702,-0.293
5703,-0.095
5704,-0.037
5705,-0.032
5706,-0.156
5707,0.107
5708,-0.056
5709,-0.225
5710,-0.095
5711,-0.02
5712,-0.02
5713,-0.034
5714,-0.005
5715,-0.063
5716,-0.181
5717,-0.283
5718,0.022
5719,0.095
5720,-0.171
5721,-0.249
5722,-0.151
5723,-0.029
5724,-0.142
5725,-0.232
5726,-0.339
5727,-0.186
5728,-0.247
5729,-0.344
5730,-0.222
5731,-0.151
5732,-0.085
5733,-0.161
5734,-0.044
5735,-0.12
5736,-0.183
5737,-0.249
5738,-0.015
5739,-0.083
5740,-0.237
5741,-0.12
5742,-0.237
5743,-0.166
5744,-0.063
5745,-0.039
5746,-0.239
5747,-0.051
5748,0.015
5749,0.088
5750,-0.139
5751,-0.205
5752,-0.09
5753,-0.193
5754,-0.261
5755,-0.166
5756,-0.034
5757,0.029
5758,-0.061
5759,-0.266
5760,-0.103
5761,0.005
5762,-0.059
5763,-0.044
5764,-0.2
5765,-0.205
5766,0.0
5767,0.081
5768,-0.181
5769,-0.056
5770,-0.222
5771,-0.151
5772,-0.271
5773,-0.049
5774,-0.09
5775,-0.232
5776,-0.117
5777,-0.088
5778,-0.164
5779,-0.286
5780,-0.105
5781,0.051
5782,-0.12
5783,-0.085
5784,0.024
5785,0.103
5786,-0.149
5787,-0.132
5788,-0.193
5789,-0.051
5790,-0.132
5791,-0.073
5792,-0.156
5793,-0.161
5794,-0.188
5795,-0.159
5796,-0.01
5797,-0.125
5798,0.034
5799,-0.198
5800,0.029
5801,0.029
5802,-0.039
5803,-0.195
5804,-0.059
5805,0.076
5806,-0.164
5807,-0.029
5808,-0.1
5809,0.0
5810,-0.115
5811,-0.232
5812,-0.239
5813,-0.017
5814,-0.151
5815,-0.161
5816,-0.164
5817,-0.146
5818,-0.178
5819,-0.259
5820,-0.11
5821,-0.229
5822,-0.139
5823,-0.117
5824,-0.125
5825,-0.156
5826,-0.195
5827,-0.217
5828,-0.107
5829,-0.066
5830,-0.271
5831,-0.234
5832,-0.215
5833,0.037
5834,-0.029
5835,-0.115
5836,-0.073
5837,-0.093
5838,-0.105
5839,-0.088
5840,-0.054
5841,-0.156
5842,0.037
5843,-0.037
5844,-0.122
5845,-0.2
5846,-0.095
5847,-0.017
5848,-0.115
5849,-0.076
5850,-0.007
5851,-0.103
5852,-0.259
5853,-0.032
5854,-0.073
5855,-0.09
5856,-0.146
5857,-0.12
5858,0.051
5859,-0.039
5860,-0.054
5861,-0.159
5862,-0.02
5863,-0.269
5864,-0.212
5865,-0.173
5866,-0.093
5867,-0.105
5868,-0.12
5869,-0.32
5870,-0.337
5871,-0.146
5872,-0.127
5873,-0.071
5874,-0.247
5875,-0.02
5876,0.01
5877,-0.039
5878,-0.005
5879,-0.059
5880,0.017
5881,-0.054
5882,0.012
5883,-0.156
5884,-0.159
5885,-0.159
5886,-0.037
5887,-0.022
5888,-0.11
5889,-0.317
5890,-0.278
5891,-0.142
5892,-0.181
5893,-0.054
5894,-0.181
5895,-0.005
5896,-0.066
5897,-0.09
5898,-0.212
5899,-0.098
5900,-0.146
5901,-0.042
5902,-0.11
5903,-0.264
5904,-0.029
5905,-0.068
5906,-0.073
5907,-0.168
5908,-0.037
5909,-0.269
5910,-0.151
5911,-0.129
5912,-0.049
5913,-0.085
5914,-0.366
5915,-0.159
5916,-0.22
5917,-0.149
5918,0.012
5919,0.093
5920,-0.188
5921,-0.129
5922,0.327
5923,0.2
5924,0.156
5925,-0.129
5926,-0.198
5927,-0.457
5928,-0.198
5929,-0.142
5930,0.02
5931,0.012
5932,-0.095
5933,-0.146
5934,-0.291
5935,-0.063
5936,-0.188
5937,-0.078
5938,-0.142
5939,-0.098
5940,-0.098
5941,-0.183
5942,-0.195
5943,-0.164
5944,-0.149
5945,-0.132
5946,-0.007
5947,-0.195
5948,-0.098
5949,-0.156
5950,-0.081
5951,-0.208
5952,-0.068
5953,-0.098
5954,-0.19
5955,-0.144
5956,-0.164
5957,-0.044
5958,-0.059
5959,0.007
5960,-0.146
5961,-0.173
5962,-0.029
5963,-0.054
5964,-0.073
5965,-0.159
5966,0.051
5967,-0.039
5968,-0.054
5969,-0.068
5970,0.005
5971,-0.376
5972,-0.232
5973,-0.088
5974,-0.056
5975,-0.254
5976,-0.283
5977,-0.02
5978,-0.283
5979,-0.215
5980,-0.044
5981,0.188
5982,-0.044
5983,-0.085
5984,-0.22
5985,-0.112
5986,0.12
5987,-0.083
5988,-0.088
5989,-0.198
5990,0.024
5991,-0.266
5992,-0.142
5993,-0.227
5994,-0.015
5995,-0.176
5996,-0.168
5997,-0.024
5998,-0.266
5999,-0.156
6000,-0.259
6001,0.144
6002,-0.063
6003,-0.144
6004,-0.173
6005,-0.11
6006,-0.103
6007,-0.134
6008,0.022
6009,-0.09
6010,-0.005
6011,-0.161
6012,-0.183
6013,-0.256
6014,-0.061
6015,-0.256
6016,-0.073
6017,-0.022
6018,-0.176
6019,-0.115
6020,-0.176
6021,-0.12
6022,-0.12
6023,0.286
6024,-0.073
6025,-0.049
6026,-0.066
6027,-0.127
6028,-0.129
6029,-0.071
6030,0.005
6031,-0.278
6032,-0.205
6033,-0.056
6034,-0.132
6035,-0.176
6036,-0.051
6037,0.002
6038,-0.081
6039,-0.034
6040,-0.044
6041,0.061
6042,0.02
6043,-0.002
6044,-0.032
6045,-0.046
6046,-0.083
6047,-0.088
6048,0.042
6049,-0.054
6050,-0.171
6051,-0.049
6052,-0.146
6053,-0.332
6054,-0.015
6055,-0.029
6056,-0.146
6057,-0.251
6058,-0.222
6059,-0.203
6060,-0.134
6061,-0.186
6062,-0.144
6063,-0.12
6064,-0.024
6065,0.044
6066,-0.11
6067,-0.103
6068,0.093
6069,-0.027
6070,-0.02
6071,-0.3
6072,-0.261
6073,-0.071
6074,-0.107
6075,-0.312
6076,-0.208
6077,-0.215
6078,-0.154
6079,0.049
6080,-0.112
6081,-0.156
6082,0.0
6083,0.125
6084,-0.176
6085,-0.1
6086,-0.112
6087,0.068
6088,0.066
6089,-0.1
6090,-0.039
6091,0.0
6092,-0.093
6093,-0.193
6094,-0.085
6095,-0.093
6096,-0.005
6097,-0.317
6098,-0.278
6099,-0.042
6100,-0.1
6101,-0.061
6102,0.007
6103,-0.249
6104,-0.146
6105,-0.054
6106,-0.232
6107,0.01
6108,-0.054
6109,-0.002
6110,-0.11
6111,0.103
6112,-0.02
6113,-0.066
6114,-0.305
6115,-0.188
6116,-0.303
6117,-0.249
6118,-0.02
6119,-0.291
6120,-0.144
6121,-0.237
6122,-0.103
6123,-0.188
6124,-0.063
6125,-0.022
6126,0.002
6127,0.054
6128,-0.188
6129,0.0
6130,-0.178
6131,0.183
6132,-0.017
6133,-0.088
6134,-0.039
6135,-0.166
6136,-0.291
6137,-0.063
6138,0.0
6139,-0.254
6140,-0.103
6141,-0.051
6142,-0.166
6143,-0.32
6144,0.088
6145,0.093
6146,0.11
6147,-0.178
6148,0.139
6149,-0.088
6150,-0.212
6151,-0.146
6152,-0.232
6153,-0.247
6154,-0.122
6155,-0.073
6156,-0.149
6157,-0.042
6158,-0.142
6159,-0.222
6160,-0.227
6161,-0.21
6162,-0.115
6163,-0.105
6164,-0.032
6165,0.139
6166,-0.081
6167,0.017
6168,0.132
6169,-0.208
6170,0.1
6171,0.295
6172,0.012
6173,-0.186
6174,0.051
6175,-0.056
6176,-0.232
6177,-0.256
6178,-0.178
6179,-0.156
6180,-0.081
6181,-0.432
6182,-0.063
6183,-0.256
6184,-0.161
6185,-0.012
6186,-0.059
6187,-0.229
6188,-0.1
6189,-0.225
6190,-0.156
6191,-0.081
6192,-0.342
6193,-0.029
6194,-0.159
6195,-0.161
6196,-0.127
6197,-0.193
6198,-0.266
6199,-0.249
6200,-0.171
6201,0.022
6202,-0.051
6203,-0.312
6204,-0.151
6205,0.051
6206,-0.09
6207,-0.2
6208,0.107
6209,0.054
6210,-0.059
6211,0.107
6212,-0.063
6213,0.005
6214,-0.154
6215,-0.176
6216,-0.063
6217,-0.071
6218,-0.085
6219,-0.171
6220,-0.137
6221,-0.22
6222,-0.076
6223,-0.161
6224,-0.083
6225,-0.315
6226,-0.178
6227,-0.068
6228,0.056
6229,-0.212
6230,-0.178
6231,0.051
6232,-0.081
6233,-0.256
6234,-0.173
6235,-0.107
6236,-0.007
6237,-0.11
6238,-0.188
6239,-0.137
6240,-0.161
6241,-0.266
6242,-0.059
6243,-0.09
6244,-0.095
6245,-0.222
6246,-0.066
6247,-0.034
6248,-0.051
6249,-0.068
6250,-0.002
6251,-0.034
6252,-0.125
6253,-0.52
6254,-0.105
6255,0.049
6256,-0.076
6257,-0.085
6258,-0.229
6259,-0.215
6260,-0.146
6261,-0.21
6262,-0.159
6263,0.042
6264,-0.059
6265,-0.3
6266,-0.134
6267,-0.195
6268,-0.115
6269,-0.066
6270,-0.132
6271,-0.164
6272,-0.139
6273,-0.159
6274,-0.066
6275,0.066
6276,-0.203
6277,0.042
6278,-0.093
6279,-0.193
6280,-0.027
6281,0.002
6282,-0.234
6283,-0.315
6284,-0.188
6285,0.042
6286,0.002
6287,-0.232
6288,0.007
6289,0.017
6290,0.071
6291,0.137
6292,0.076
6293,-0.059
6294,-0.051
6295,0.01
6296,-0.061
6297,-0.059
6298,-0.234
6299,-0.212
6300,-0.21
6301,-0.024
6302,-0.11
6303,-0.369
6304,-0.261
6305,-0.1
6306,-0.093
6307,-0.122
6308,-0.027
6309,-0.154
6310,-0.095
6311,-0.234
6312,-0.098
6313,-0.139
6314,-0.022
6315,0.002
6316,0.044
6317,-0.12
6318,-0.364
6319,-0.139
6320,-0.044
6321,-0.01
6322,-0.237
6323,-0.232
6324,-0.173
6325,0.049
6326,-0.188
6327,-0.056
6328,-0.012
6329,-0.078
6330,-0.046
6331,-0.042
6332,0.039
6333,-0.156
6334,-0.071
6335,-0.078
6336,-0.073
6337,-0.125
6338,-0.227
6339,-0.31
6340,-0.156
6341,-0.146
6342,-0.229
6343,-0.139
6344,-0.173
6345,-0.132
6346,-0.273
6347,-0.208
6348,-0.132
6349,-0.288
6350,-0.2
6351,-0.144
6352,-0.083
6353,-0.183
6354,-0.146
6355,-0.007
6356,-0.127
6357,-0.159
6358,-0.076
6359,-0.034
6360,-0.081
6361,-0.103
6362,-0.076
6363,0.012
6364,0.037
6365,-0.037
6366,-0.029
6367,0.081
6368,-0.02
6369,-0.168
6370,-0.076
6371,-0.002
6372,-0.081
6373,-0.132
6374,-0.168
6375,-0.046
6376,-0.059
6377,-0.139
6378,0.015
6379,-0.029
6380,-0.144
6381,-0.168
6382,-0.225
6383,-0.103
6384,-0.176
6385,-0.144
6386,-0.208
6387,-0.168
6388,-0.09
6389,-0.081
6390,-0.007
6391,-0.083
6392,0.0
6393,-0.083
6394,-0.081
6395,-0.066
6396,-0.081
6397,-0.083
6398,-0.112
6399,-0.149
6400,-0.132
6401,-0.085
6402,-0.183
6403,-0.149
6404,-0.144
6405,-0.166
6406,-0.098
6407,0.02
6408,-0.146
6409,-0.12
6410,-0.005
6411,-0.098
6412,-0.205
6413,-0.266
6414,-0.071
6415,-0.122
6416,-0.076
6417,-0.261
6418,-0.034
6419,-0.007
6420,-0.168
6421,-0.195
6422,-0.112
6423,-0.205
6424,-0.244
6425,-0.21
6426,-0.173
6427,-0.059
6428,-0.112
6429,0.015
6430,0.007
6431,-0.071
6432,-0.183
6433,0.056
6434,-0.063
6435,-0.139
6436,0.107
6437,-0.037
6438,-0.117
6439,-0.11
6440,-0.144
6441,-0.078
6442,-0.125
6443,-0.144
6444,-0.166
6445,-0.073
6446,-0.188
6447,-0.11
6448,-0.146
6449,-0.178
6450,-0.139
6451,-0.181
6452,-0.078
6453,0.073
6454,-0.159
6455,-0.159
6456,-0.242
6457,-0.183
6458,-0.012
6459,-0.122
6460,-0.054
6461,-0.095
6462,-0.081
6463,-0.117
6464,-0.168
6465,0.017
6466,-0.066
6467,-0.317
6468,-0.159
6469,-0.085
6470,-0.251
6471,0.024
6472,-0.039
6473,-0.046
6474,-0.071
6475,-0.166
6476,-0.142
6477,-0.007
6478,-0.078
6479,-0.024
6480,-0.09
6481,-0.237
6482,-0.122
6483,-0.107
6484,-0.178
6485,-0.212
6486,-0.188
6487,-0.115
6488,-0.039
6489,-0.005
6490,-0.156
6491,-0.002
6492,-0.066
6493,-0.129
6494,-0.112
6495,-0.107
6496,-0.146
6497,-0.117
6498,-0.203
6499,-0.117
6500,0.034
6501,-0.139
6502,-0.132
6503,-0.251
6504,0.007
6505,-0.032
6506,-0.181
6507,-0.291
6508,-0.059
6509,-0.171
6510,-0.222
6511,-0.122
6512,-0.059
6513,0.034
6514,-0.007
6515,0.017
6516,-0.2
6517,-0.269
6518,-0.193
6519,0.024
6520,-0.132
6521,-0.205
6522,-0.166
6523,-0.095
6524,-0.076
6525,-0.117
6526,-0.41
6527,-0.278
6528,-0.034
6529,-0.115
6530,0.02
6531,0.061
6532,-0.044
6533,-0.254
6534,-0.251
6535,-0.02
6536,-0.146
6537,-0.112
6538,-0.093
6539,0.037
6540,-0.254
6541,-0.22
6542,-0.007
6543,-0.066
6544,-0.205
6545,-0.1
6546,-0.007
6547,-0.176
6548,0.017
6549,-0.051
6550,-0.151
6551,-0.222
6552,-0.066
6553,-0.139
6554,-0.164
6555,-0.212
6556,-0.264
6557,-0.105
6558,-0.105
6559,-0.266
6560,-0.383
6561,-0.178
6562,-0.186
6563,-0.227
6564,-0.115
6565,-0.09
6566,-0.029
6567,-0.256
6568,-0.178
6569,-0.039
6570,0.0
6571,-0.112
6572,-0.081
6573,-0.247
6574,-0.146
6575,-0.11
6576,-0.098
6577,-0.088
6578,-0.249
6579,0.085
6580,-0.027
6581,-0.024
6582,-0.051
6583,-0.115
6584,-0.212
6585,-0.22
6586,-0.095
6587,-0.239
6588,0.01
6589,-0.247
6590,-0.049
6591,-0.115
6592,0.103
6593,-0.178
6594,-0.251
6595,-0.146
6596,-0.176
6597,-0.071
6598,-0.103
6599,-0.171
6600,-0.251
6601,-0.278
6602,-0.232
6603,-0.193
6604,-0.242
6605,0.071
6606,-0.093
6607,-0.247
6608,-0.137
6609,0.076
6610,0.032
6611,-0.193
6612,-0.12
6613,0.015
6614,0.005
6615,-0.132
6616,-0.1
6617,-0.032
6618,-0.183
6619,-0.115
6620,-0.059
6621,-0.103
6622,-0.208
6623,-0.164
6624,-0.212
6625,0.029
6626,-0.11
6627,-0.266
6628,-0.139
6629,0.059
6630,-0.107
6631,-0.3
6632,0.046
6633,-0.061
6634,-0.054
6635,-0.171
6636,0.022
6637,-0.007
6638,0.037
6639,0.037
6640,-0.278
6641,-0.337
6642,-0.303
6643,-0.012
6644,-0.037
6645,-0.225
6646,-0.251
6647,0.007
6648,-0.049
6649,-0.063
6650,-0.166
6651,-0.305
6652,0.012
6653,-0.029
6654,-0.227
6655,-0.127
6656,0.046
6657,-0.085
6658,-0.034
6659,-0.115
6660,-0.029
6661,-0.029
6662,-0.232
6663,-0.312
6664,-0.154
6665,-0.244
6666,-0.298
6667,-0.046
6668,-0.173
6669,-0.3
6670,-0.183
6671,-0.1
6672,-0.151
6673,-0.266
6674,-0.146
6675,0.105
6676,-0.098
6677,-0.22
6678,-0.117
6679,-0.063
6680,-0.034
6681,-0.103
6682,-0.083
6683,-0.186
6684,-0.129
6685,0.007
6686,-0.027
6687,-0.251
6688,-0.154
6689,-0.022
6690,-0.183
6691,-0.132
6692,0.027
6693,-0.195
6694,-0.151
6695,0.005
6696,0.0
6697,-0.225
6698,-0.249
6699,-0.276
6700,0.098
6701,0.042
6702,-0.164
6703,-0.015
6704,-0.125
6705,-0.166
6706,-0.266
6707,0.002
6708,-0.171
6709,-0.144
6710,-0.173
6711,-0.032
6712,-0.31
6713,-0.081
6714,-0.037
6715,-0.251
6716,-0.056
6717,-0.234
6718,-0.164
6719,-0.149
6720,-0.239
6721,-0.305
6722,-0.063
6723,-0.017
6724,-0.024
6725,-0.237
6726,-0.098
6727,0.027
6728,0.063
6729,-0.005
6730,-0.093
6731,-0.222
6732,-0.186
6733,-0.078
6734,0.032
6735,-0.02
6736,-0.09
6737,0.056
6738,0.027
6739,-0.352
6740,-0.173
6741,0.129
6742,0.112
6743,-0.068
6744,-0.12
6745,-0.154
6746,-0.002
6747,-0.2
6748,-0.137
6749,0.112
6750,-0.022
6751,-0.171
6752,-0.063
6753,-0.127
6754,-0.266
6755,-0.066
6756,-0.01
6757,-0.2
6758,-0.303
6759,-0.308
6760,-0.21
6761,-0.115
6762,-0.098
6763,-0.103
6764,-0.049
6765,-0.168
6766,-0.144
6767,-0.159
6768,-0.115
6769,-0.137
6770,0.073
6771,0.181
6772,-0.129
6773,-0.129
6774,-0.039
6775,-0.015
6776,-0.117
6777,-0.078
6778,0.007
6779,-0.12
6780,-0.134
6781,-0.122
6782,-0.046
6783,-0.149
6784,-0.117
6785,0.154
6786,-0.044
6787,-0.278
6788,-0.063
6789,-0.02
6790,-0.193
6791,-0.178
6792,-0.002
6793,0.005
6794,-0.215
6795,-0.195
6796,-0.222
6797,-0.071
6798,-0.117
6799,-0.181
6800,-0.059
6801,-0.276
6802,-0.085
6803,-0.088
6804,-0.078
6805,-0.332
6806,-0.247
6807,-0.005
6808,-0.049
6809,-0.068
6810,-0.039
6811,0.027
6812,-0.149
6813,-0.144
6814,-0.051
6815,0.217
6816,-0.186
6817,-0.208
6818,-0.198
6819,-0.264
6820,-0.085
6821,-0.125
6822,-0.198
6823,0.071
6824,-0.278
6825,-0.266
6826,-0.256
6827,-0.303
6828,-0.212
6829,-0.156
6830,-0.22
6831,-0.186
6832,-0.271
6833,-0.254
6834,0.085
6835,0.088
6836,-0.261
6837,-0.278
6838,-0.156
6839,-0.112
6840,0.071
6841,-0.139
6842,-0.083
6843,-0.105
6844,-0.12
6845,-0.032
6846,-0.01
6847,-0.078
6848,-0.166
6849,-0.156
6850,-0.139
6851,-0.132
6852,0.01
6853,-0.144
6854,-0.1
6855,-0.132
6856,0.056
6857,-0.002
6858,0.103
6859,0.046
6860,-0.022
6861,0.02
6862,-0.198
6863,-0.249
6864,-0.42
6865,-0.186
6866,0.027
6867,-0.12
6868,-0.31
6869,-0.093
6870,-0.22
6871,-0.181
6872,0.02
6873,0.151
6874,-0.144
6875,-0.205
6876,0.007
6877,0.046
6878,-0.107
6879,-0.054
6880,-0.046
6881,-0.122
6882,-0.2
6883,0.298
6884,0.312
6885,-0.496
6886,-0.339
6887,0.024
6888,-0.168
6889,-0.061
6890,-0.164
6891,0.085
6892,-0.149
6893,-0.276
6894,-0.056
6895,0.054
6896,-0.347
6897,-0.159
6898,0.088
6899,-0.249
6900,-0.146
6901,-0.178
6902,-0.186
6903,0.034
6904,-0.081
6905,-0.164
6906,0.005
6907,-0.181
6908,-0.334
6909,0.029
6910,-0.168
6911,-0.217
6912,-0.066
6913,-0.088
6914,0.076
6915,-0.066
6916,-0.261
6917,-0.039
6918,-0.068
6919,-0.198
6920,-0.059
6921,-0.164
6922,-0.215
6923,0.059
6924,-0.278
6925,-0.073
6926,-0.166
6927,-0.315
6928,-0.317
6929,-0.071
6930,-0.181
6931,-0.049
6932,-0.354
6933,-0.281
6934,-0.042
6935,0.029
6936,-0.271
6937,-0.154
6938,-0.164
6939,-0.212
6940,-0.046
6941,0.02
6942,-0.22
6943,-0.21
6944,-0.293
6945,-0.183
6946,-0.134
6947,-0.156
6948,-0.237
6949,-0.085
6950,-0.173
6951,-0.059
6952,-0.413
6953,-0.105
6954,0.071
6955,-0.137
6956,-0.205
6957,-0.01
6958,0.056
6959,0.01
6960,-0.012
6961,-0.063
6962,-0.076
6963,-0.295
6964,-0.312
6965,-0.115
6966,0.073
6967,-0.212
6968,-0.251
6969,-0.044
6970,-0.066
6971,-0.237
6972,-0.103
6973,-0.039
6974,-0.232
6975,-0.034
6976,-0.022
6977,-0.027
6978,-0.039
6979,-0.149
6980,-0.042
6981,0.002
6982,-0.198
6983,-0.161
6984,-0.098
6985,-0.242
6986,-0.229
6987,-0.01
6988,-0.078
6989,-0.19
6990,-0.295
6991,-0.112
6992,-0.061
6993,-0.083
6994,-0.2
6995,-0.046
6996,-0.081
6997,-0.095
6998,-0.171
6999,-0.139
7000,-0.11
7001,-0.137
7002,-0.122
7003,0.078
7004,-0.029
7005,-0.273
7006,-0.107
7007,-0.122
7008,-0.183
7009,-0.227
7010,-0.11
7011,-0.149
7012,-0.227
7013,-0.132
7014,0.005
7015,0.076
7016,-0.273
7017,-0.334
7018,-0.137
7019,0.032
7020,-0.112
7021,0.029
7022,0.005
7023,-0.088
7024,0.017
7025,-0.161
7026,-0.11
7027,-0.171
7028,-0.325
7029,-0.134
7030,-0.029
7031,-0.039
7032,-0.1
7033,-0.188
7034,-0.154
7035,0.027
7036,-0.073
7037,-0.232
7038,-0.19
7039,-0.1
7040,-0.132
7041,-0.132
7042,-0.134
7043,-0.269
7044,-0.125
7045,-0.129
7046,-0.291
7047,-0.066
7048,-0.037
7049,-0.178
7050,-0.181
7051,-0.127
7052,-0.181
7053,-0.146
7054,-0.125
7055,0.012
7056,-0.105
7057,-0.11
7058,-0.115
7059,0.007
7060,-0.078
7061,-0.09
7062,-0.181
7063,-0.193
7064,-0.178
7065,-0.303
7066,-0.156
7067,-0.203
7068,0.059
7069,-0.322
7070,-0.293
7071,-0.212
7072,0.017
7073,-0.244
7074,-0.193
7075,-0.095
7076,-0.139
7077,-0.203
7078,-0.117
7079,-0.061
7080,-0.127
7081,-0.129
7082,0.054
7083,0.002
7084,-0.098
7085,-0.137
7086,-0.085
7087,-0.098
7088,-0.073
7089,-0.298
7090,-0.31
7091,-0.493
7092,-0.317
7093,-0.195
7094,-0.037
7095,-0.034
7096,-0.149
7097,-0.166
7098,-0.029
7099,0.024
7100,-0.122
7101,-0.056
7102,-0.144
7103,-0.063
7104,-0.249
7105,-0.098
7106,-0.156
7107,-0.144
7108,-0.315
7109,-0.261
7110,0.149
7111,0.11
7112,-0.164
7113,-0.437
7114,-0.251
7115,-0.283
7116,-0.31
7117,-0.173
7118,-0.076
7119,-0.122
7120,-0.151
7121,0.049
7122,-0.159
7123,-0.081
7124,-0.261
7125,-0.01
7126,-0.005
7127,-0.173
7128,-0.154
7129,-0.12
7130,-0.061
7131,-0.139
7132,-0.134
7133,-0.315
7134,-0.093
7135,-0.247
7136,-0.186
7137,-0.083
7138,0.015
7139,-0.107
7140,-0.061
7141,0.1
7142,-0.125
7143,-0.015
7144,-0.085
7145,-0.083
7146,-0.159
7147,-0.015
7148,-0.024
7149,-0.02
7150,-0.149
7151,-0.088
7152,-0.037
7153,-0.19
7154,-0.161
7155,-0.129
7156,0.007
7157,-0.232
7158,-0.12
7159,-0.027
7160,-0.061
7161,-0.21
7162,-0.21
7163,-0.046
7164,-0.2
7165,-0.054
7166,-0.234
7167,-0.205
7168,-0.178
7169,-0.007
7170,-0.12
7171,-0.02
7172,-0.183
7173,-0.232
7174,-0.076
7175,-0.071
7176,-0.1
7177,-0.181
7178,-0.042
7179,-0.122
7180,0.017
7181,-0.034
7182,-0.017
7183,0.032
7184,-0.159
7185,-0.076
7186,-0.156
7187,-0.159
7188,-0.156
7189,0.088
7190,-0.088
7191,-0.171
7192,-0.234
7193,-0.181
7194,-0.208
7195,-0.183
7196,-0.266
7197,-0.142
7198,-0.007
7199,-0.193
7200,-0.242
7201,-0.02
7202,0.081
7203,-0.117
7204,-0.312
7205,-0.024
7206,-0.078
7207,-0.2
7208,-0.259
7209,0.093
7210,-0.098
7211,-0.139
7212,-0.203
7213,-0.115
7214,-0.266
7215,-0.168
7216,-0.042
7217,-0.112
7218,-0.051
7219,-0.042
7220,-0.044
7221,-0.095
7222,0.112
7223,0.063
7224,0.0
7225,-0.061
7226,-0.181
7227,-0.066
7228,-0.127
7229,-0.085
7230,-0.237
7231,-0.068
7232,-0.103
7233,-0.168
7234,-0.198
7235,-0.125
7236,-0.078
7237,-0.027
7238,0.073
7239,-0.168
7240,-0.193
7241,-0.312
7242,-0.012
7243,-0.007
7244,-0.066
7245,-0.012
7246,-0.115
7247,-0.171
7248,-0.156
7249,-0.042
7250,-0.33
7251,-0.146
7252,-0.107
7253,0.042
7254,-0.247
7255,-0.146
7256,0.029
7257,-0.024
7258,0.017
7259,0.022
7260,0.154
7261,-0.063
7262,-0.039
7263,-0.061
7264,0.024
7265,-0.095
7266,-0.166
7267,-0.024
7268,-0.127
7269,-0.125
7270,-0.146
7271,-0.098
7272,-0.215
7273,-0.034
7274,-0.156
7275,-0.127
7276,-0.361
7277,-0.159
7278,-0.037
7279,-0.095
7280,-0.171
7281,-0.09
7282,-0.095
7283,-0.251
7284,-0.115
7285,-0.007
7286,-0.017
