,-0.256
4877,-0.071
4878,-0.007
4879,-0.122
4880,-0.171
4881,0.061
4882,-0.071
4883,-0.195
4884,0.068
4885,0.044
4886,0.012
4887,-0.083
4888,-0.1
4889,-0.044
4890,-0.024
4891,-0.164
4892,-0.022
4893,-0.151
4894,-0.222
4895,-0.305
4896,-0.078
4897,0.022
4898,-0.125
4899,-0.271
4900,-0.103
4901,0.044
4902,-0.09
4903,-0.247
4904,-0.105
4905,0.049
4906,-0.085
4907,-0.159
4908,-0.024
4909,-0.259
4910,-0.034
4911,-0.083
4912,-0.122
4913,-0.242
4914,-0.171
4915,-0.186
4916,-0.063
4917,-0.269
4918,-0.078
4919,0.0
4920,-0.166
4921,-0.015
4922,-0.149
4923,-0.012
4924,-0.188
4925,-0.159
4926,-0.088
4927,0.051
4928,-0.01
4929,-0.327
4930,-0.212
4931,0.042
4932,0.098
4933,-0.2
4934,-0.168
4935,-0.01
4936,-0.095
4937,-0.334
4938,-0.061
4939,-0.01
4940,-0.212
4941,-0.125
4942,0.02
4943,-0.249
4944,-0.107
4945,0.073
4946,-0.405
4947,-0.088
4948,-0.173
4949,-0.171
4950,0.022
4951,-0.156
4952,-0.229
4953,-0.334
4954,-0.083
4955,0.093
4956,-0.002
4957,-0.471
4958,-0.056
4959,-0.01
4960,-0.232
4961,-0.205
4962,0.022
4963,0.159
4964,-0.188
4965,0.029
4966,-0.005
4967,0.046
4968,-0.312
4969,-0.093
4970,-0.142
4971,-0.215
4972,-0.146
4973,-0.212
4974,0.005
4975,-0.049
4976,-0.225
4977,-0.063
4978,0.005
4979,0.103
4980,0.039
4981,-0.09
4982,-0.205
4983,0.046
4984,-0.173
4985,-0.203
4986,-0.276
4987,-0.161
4988,-0.203
4989,0.193
4990,-0.098
4991,-0.33
4992,-0.225
4993,0.059
4994,-0.007
4995,-0.21
4996,-0.173
4997,-0.19
4998,-0.156
4999,-0.095
5000,0.134
5001,-0.017
5002,-0.129
5003,-0.103
5004,-0.212
5005,-0.188
5006,-0.159
5007,0.034
5008,-0.205
5009,-0.002
5010,-0.183
5011,-0.215
5012,-0.183
5013,-0.12
5014,-0.022
5015,-0.31
5016,-0.266
5017,-0.073
5018,-0.22
5019,-0.205
5020,0.012
5021,-0.09
5022,-0.181
5023,0.151
5024,-0.049
5025,-0.085
5026,0.034
5027,-0.12
5028,-0.081
5029,-0.071
5030,-0.564
5031,-0.037
5032,-0.01
5033,-0.156
5034,-0.076
5035,-0.215
5036,-0.024
5037,0.029
5038,-0.232
5039,-0.232
5040,0.068
5041,-0.237
5042,-0.327
5043,0.088
5044,0.076
5045,-0.127
5046,-0.081
5047,-0.093
5048,-0.107
5049,0.034
5050,-0.217
5051,-0.166
5052,-0.249
5053,-0.034
5054,-0.024
5055,-0.217
5056,-0.266
5057,-0.012
5058,-0.125
5059,-0.271
5060,-0.029
5061,-0.188
5062,-0.195
5063,-0.127
5064,-0.046
5065,-0.105
5066,-0.039
5067,-0.007
5068,-0.032
5069,0.339
5070,-0.3
5071,-0.339
5072,-0.122
5073,0.017
5074,-0.266
5075,-0.071
5076,-0.234
5077,-0.308
5078,-0.295
5079,-0.017
5080,-0.01
5081,-0.149
5082,-0.049
5083,-0.1
5084,-0.059
5085,-0.156
5086,-0.127
5087,-0.088
5088,-0.085
5089,-0.125
5090,-0.298
5091,-0.334
5092,-0.134
5093,-0.01
5094,-0.093
5095,-0.117
5096,-0.261
5097,-0.085
5098,-0.259
5099,-0.295
5100,-0.081
5101,-0.122
5102,0.107
5103,0.034
5104,-0.117
5105,-0.098
5106,-0.002
5107,-0.188
5108,0.022
5109,0.129
5110,-0.154
5111,-0.093
5112,-0.339
5113,-0.205
5114,-0.203
5115,-0.007
5116,-0.256
5117,-0.098
5118,-0.308
5119,-0.327
5120,-0.112
5121,-0.002
5122,-0.061
5123,-0.176
5124,-0.002
5125,-0.166
5126,0.068
5127,-0.076
5128,0.054
5129,0.007
5130,-0.215
5131,-0.251
5132,-0.107
5133,-0.149
5134,-0.278
5135,-0.002
5136,-0.188
5137,-0.12
5138,-0.259
5139,-0.173
5140,-0.032
5141,-0.076
5142,0.151
5143,0.042
5144,-0.076
5145,-0.222
5146,-0.066
5147,0.056
5148,-0.007
5149,0.056
5150,-0.007
5151,-0.269
5152,-0.193
5153,0.117
5154,-0.447
5155,-0.266
5156,-0.159
5157,-0.173
5158,-0.276
5159,0.02
5160,-0.193
5161,-0.137
5162,-0.227
5163,-0.237
5164,0.09
5165,-0.1
5166,-0.22
5167,-0.076
5168,0.117
5169,-0.271
5170,-0.029
5171,0.039
5172,-0.249
5173,-0.261
5174,-0.264
5175,-0.181
5176,-0.151
5177,-0.205
5178,-0.244
5179,0.044
5180,-0.3
5181,-0.156
5182,0.198
5183,-0.168
5184,-0.139
5185,0.112
5186,0.112
5187,-0.083
5188,0.188
5189,-0.132
5190,-0.002
5191,-0.117
5192,-0.129
5193,-0.151
5194,-0.083
5195,-0.117
5196,-0.193
5197,-0.129
5198,-0.22
5199,-0.168
5200,-0.293
5201,-0.039
5202,-0.11
5203,-0.232
5204,-0.061
5205,-0.09
5206,-0.01
5207,-0.083
5208,-0.098
5209,-0.183
5210,-0.085
5211,-0.249
5212,-0.122
5213,-0.012
5214,-0.046
5215,-0.222
5216,-0.017
5217,0.061
5218,-0.254
5219,-0.227
5220,-0.225
5221,0.088
5222,-0.181
5223,-0.264
5224,-0.088
5225,0.068
5226,0.032
5227,-0.078
5228,0.022
5229,-0.178
5230,-0.012
5231,-0.137
5232,0.049
5233,-0.178
5234,-0.105
5235,-0.083
5236,-0.229
5237,-0.2
5238,-0.156
5239,-0.181
5240,-0.212
5241,0.076
5242,-0.146
5243,-0.034
5244,-0.159
5245,-0.076
5246,-0.088
5247,-0.083
5248,0.032
5249,-0.095
5250,-0.088
5251,-0.137
5252,0.037
5253,-0.107
5254,-0.132
5255,-0.122
5256,-0.01
5257,-0.212
5258,-0.339
5259,-0.088
5260,-0.095
5261,-0.085
5262,-0.178
5263,-0.027
5264,-0.151
5265,-0.042
5266,-0.078
5267,-0.029
5268,-0.046
5269,-0.181
5270,-0.02
5271,-0.222
5272,-0.098
5273,-0.049
5274,-0.073
5275,-0.171
5276,0.046
5277,-0.098
5278,-0.181
5279,0.017
5280,0.056
5281,-0.127
5282,-0.376
5283,-0.042
5284,-0.149
5285,-0.159
5286,-0.295
5287,-0.039
5288,0.12
5289,-0.11
5290,-0.137
5291,-0.188
5292,0.037
5293,-0.383
5294,-0.134
5295,-0.029
5296,-0.117
5297,-0.239
5298,-0.171
5299,-0.208
5300,0.024
5301,-0.159
5302,-0.181
5303,-0.083
5304,-0.242
5305,-0.037
5306,-0.007
5307,-0.081
5308,-0.002
5309,0.037
5310,-0.073
5311,-0.056
5312,-0.161
5313,-0.312
5314,0.071
5315,-0.071
5316,-0.115
5317,-0.071
5318,-0.222
5319,-0.142
5320,-0.095
5321,-0.103
5322,-0.12
5323,-0.125
5324,-0.386
5325,-0.129
5326,-0.198
5327,-0.286
5328,-0.059
5329,-0.088
5330,-0.105
5331,-0.01
5332,-0.098
5333,-0.259
5334,0.01
5335,-0.176
5336,-0.186
5337,0.012
5338,-0.117
5339,-0.283
5340,0.049
5341,-0.073
5342,-0.242
5343,0.002
5344,-0.024
5345,-0.259
5346,-0.244
5347,-0.1
5348,-0.068
5349,-0.024
5350,-0.107
5351,-0.076
5352,-0.156
5353,-0.146
5354,0.042
5355,-0.11
5356,-0.063
5357,-0.198
5358,-0.037
5359,-0.195
5360,-0.166
5361,-0.076
5362,0.01
5363,-0.085
5364,-0.349
5365,-0.19
5366,-0.198
5367,-0.195
5368,-0.093
5369,0.012
5370,-0.034
5371,-0.066
5372,-0.31
5373,-0.237
5374,0.044
5375,-0.325
5376,-0.381
5377,-0.09
5378,-0.095
5379,-0.334
5380,0.029
5381,-0.032
5382,-0.125
5383,-0.139
5384,-0.068
5385,-0.027
5386,-0.076
5387,-0.154
5388,0.122
5389,-0.071
5390,-0.239
5391,-0.183
5392,-0.19
5393,-0.217
5394,-0.144
5395,-0.242
5396,-0.12
5397,-0.43
5398,-0.171
5399,-0.034
5400,-0.166
5401,-0.295
5402,-0.288
5403,-0.134
5404,-0.159
5405,-0.027
5406,-0.11
5407,-0.076
5408,-0.129
5409,-0.161
5410,-0.227
5411,0.071
5412,-0.054
5413,-0.291
5414,-0.171
5415,-0.139
5416,-0.129
5417,-0.342
5418,-0.107
5419,-0.132
5420,-0.293
5421,-0.173
5422,0.007
5423,-0.127
5424,-0.151
5425,0.12
5426,0.1
5427,-0.066
5428,-0.21
5429,-0.059
5430,-0.027
5431,-0.027
5432,-0.144
5433,-0.017
5434,-0.1
5435,-0.151
5436,-0.137
5437,0.007
5438,-0.088
5439,-0.186
5440,-0.288
5441,-0.149
5442,-0.259
5443,-0.266
5444,-0.164
5445,-0.081
5446,-0.11
5447,-0.176
5448,-0.273
5449,-0.164
5450,-0.095
5451,-0.129
5452,-0.161
5453,-0.129
5454,-0.208
5455,-0.198
5456,-0.186
5457,-0.132
5458,-0.088
5459,-0.208
5460,-0.234
5461,-0.022
5462,-0.02
5463,-0.239
5464,-0.203
5465,-0.083
5466,-0.042
5467,-0.125
5468,-0.173
5469,-0.02
5470,0.0
5471,-0.203
5472,-0.078
5473,0.178
5474,-0.166
5475,-0.144
5476,0.024
5477,-0.059
5478,-0.168
5479,-0.247
5480,-0.244
5481,-0.044
5482,-0.09
5483,-0.334
5484,-0.273
5485,-0.232
5486,-0.09
5487,-0.112
5488,-0.173
5489,-0.005
5490,0.005
5491,-0.168
5492,-0.205
5493,-0.098
5494,-0.161
5495,-0.115
5496,-0.098
5497,-0.103
5498,-0.186
5499,-0.12
5500,-0.222
5501,-0.063
5502,-0.085
5503,-0.137
5504,-0.054
5505,-0.183
5506,-0.01
5507,0.017
5508,-0.034
5509,-0.164
5510,-0.083
5511,-0.054
5512,-0.032
5513,-0.193
5514,-0.347
5515,-0.115
5516,-0.129
5517,-0.154
5518,-0.134
5519,-0.227
5520,-0.088
5521,0.044
5522,-0.1
5523,-0.205
5524,0.054
5525,-0.156
5526,-0.098
5527,-0.308
5528,-0.295
5529,0.0
5530,0.056
5531,-0.063
5532,0.042
5533,-0.034
5534,-0.244
5535,-0.188
5536,-0.063
5537,-0.039
5538,-0.188
5539,-0.269
5540,-0.127
5541,-0.283
5542,-0.293
5543,-0.139
5544,-0.068
5545,-0.156
5546,-0.024
5547,-0.159
5548,-0.168
5549,-0.078
5550,-0.156
5551,-0.198
5552,-0.068
5553,-0.042
5554,-0.173
5555,-0.029
5556,-0.12
5557,-0.195
5558,-0.156
5559,-0.01
5560,-0.107
5561,-0.164
5562,-0.21
5563,0.078
5564,0.01
5565,-0.139
5566,0.012
5567,-0.066
5568,-0.212
5569,-0.19
5570,0.042
5571,-0.071
5572,-0.068
5573,-0.078
5574,0.12
5575,-0.002
5576,-0.256
5577,-0.139
5578,-0.093
5579,-0.203
5580,-0.239
5581,0.115
5582,-0.137
5583,-0.007
5584,-0.066
5585,-0.081
5586,-0.217
5587,-0.195
5588,0.0
5589,-0.068
5590,-0.205
5591,-0.198
5592,0.027
5593,-0.144
5594,-0.044
5595,0.017
5596,-0.225
5597,-0.117
5598,-0.12
5599,-0.105
5600,-0.161
5601,-0.054
5602,-0.176
5603,0.1
5604,-0.103
5605,-0.186
5606,-0.054
5607,-0.083
5608,-0.037
5609,-0.078
5610,-0.09
5611,-0.017
5612,-0.09
5613,-0.056
5614,-0.156
5615,-0.037
5616,-0.027
5617,-0.156
5618,-0.188
5619,-0.083
5620,-0.125
5621,0.054
5622,-0.093
5623,-0.049
5624,-0.073
5625,-0.156
5626,-0.19
5627,-0.122
5628,-0.166
5629,-0.005
5630,0.022
5631,0.002
5632,0.081
5633,-0.144
5634,-0.063
5635,-0.005
5636,-0.09
5637,-0.095
5638,-0.044
5639,-0.22
5640,-0.212
5641,0.027
5642,0.044
5643,-0.066
5644,-0.264
5645,-0.11
5646,-0.144
5647,-0.151
5648,-0.054
5649,0.046
5650,0.01
5651,-0.112
5652,-0.142
5653,-0.173
5654,-0.042
5655,-0.21
5656,-0.19
5657,-0.081
5658,0.024
5659,-0.09
5660,-0.254
5661,-0.088
5662,-0.159
5663,-0.002
5664,-0.176
5665,-0.115
5666,-0.09
5667,0.0
5668,-0.156
5669,0.007
5670,0.063
5671,-0.081
5672,-0.039
5673,-0.061
5674,-0.002
5675,-0.007
5676,-0.071
5677,-0.193
5678,-0.029
5679,-0.09
5680,-0.117
5681,-0.43
5682,-0.005
5683,-0.027
5684,-0.264
5685,-0.002
5686,-0.085
5687,-0.071
5688,-0.181
5689,-0.01
5690,-0.029
5691,-0.129
5692,-0.198
5693,-0.239
5694,-0.088
5695,-0.193
5696,-0.217
5697,-0.295
5698,-0.032
5699,-0.21
5700,-0.344
5701,-0.232
5702,-0.103
5703,-0.088
5704,-0.144
5705,-0.071
5706,-0.164
5707,-0.154
5708,-0.029
5709,0.056
5710,-0.166
5711,-0.037
5712,0.051
5713,0.149
5714,0.098
5715,-0.103
5716,0.046
5717,0.071
5718,-0.156
5719,0.005
5720,0.017
5721,-0.188
5722,-0.203
5723,-0.134
5724,-0.122
5725,-0.071
5726,-0.149
5727,-0.139
5728,-0.095
5729,-0.198
5730,-0.261
5731,-0.027
5732,-0.024
5733,-0.1
5734,-0.151
5735,-0.117
5736,-0.166
5737,-0.173
5738,-0.078
5739,-0.203
5740,-0.276
5741,-0.166
5742,-0.117
5743,-0.056
5744,-0.256
5745,-0.049
5746,-0.098
5747,-0.239
5748,-0.088
5749,0.054
5750,-0.044
5751,-0.005
5752,-0.083
5753,-0.125
5754,0.076
5755,-0.037
5756,-0.083
5757,-0.051
5758,-0.12
5759,-0.237
5760,-0.051
5761,-0.056
5762,-0.176
5763,-0.212
5764,-0.239
5765,-0.117
5766,-0.208
5767,-0.046
5768,-0.242
5769,-0.229
5770,-0.027
5771,0.002
5772,-0.264
5773,-0.256
5774,0.012
5775,-0.054
5776,-0.073
5777,-0.278
5778,-0.278
5779,-0.117
5780,-0.066
5781,-0.283
5782,-0.042
5783,-0.142
5784,-0.364
5785,-0.222
5786,-0.088
5787,-0.117
5788,-0.12
5789,-0.171
5790,-0.051
5791,-0.081
5792,-0.156
5793,-0.139
5794,-0.208
5795,-0.237
5796,0.017
5797,-0.078
5798,-0.112
5799,-0.237
5800,-0.134
5801,-0.183
5802,-0.046
5803,-0.137
5804,-0.234
5805,-0.159
5806,-0.171
5807,-0.22
5808,-0.063
5809,-0.154
5810,-0.2
5811,-0.039
5812,-0.3
5813,-0.042
5814,0.081
5815,-0.037
5816,-0.056
5817,-0.168
5818,-0.181
5819,-0.146
5820,-0.115
5821,-0.298
5822,-0.171
5823,-0.32
5824,-0.19
5825,-0.073
5826,-0.186
5827,-0.227
5828,-0.034
5829,-0.142
5830,-0.261
5831,-0.156
5832,0.039
5833,0.093
5834,-0.059
5835,-0.2
5836,-0.159
5837,-0.098
5838,-0.095
5839,0.076
5840,0.015
5841,-0.259
5842,-0.122
5843,-0.386
5844,-0.085
5845,-0.083
5846,-0.129
5847,-0.095
5848,-0.22
5849,-0.259
5850,-0.337
5851,-0.308
5852,-0.1
5853,0.171
5854,-0.083
5855,-0.149
5856,-0.1
5857,-0.068
5858,-0.054
5859,-0.061
5860,0.015
5861,-0.071
5862,-0.117
5863,-0.2
5864,-0.061
5865,-0.176
5866,0.042
5867,-0.056
5868,-0.271
5869,-0.061
5870,-0.085
5871,-0.063
5872,-0.2
5873,-0.032
5874,-0.249
5875,0.1
5876,-0.146
5877,-0.083
5878,-0.178
5879,-0.164
5880,-0.261
5881,-0.232
5882,-0.112
5883,-0.298
5884,-0.081
5885,-0.01
5886,-0.195
5887,-0.461
5888,-0.249
5889,0.154
5890,0.044
5891,-0.088
5892,-0.063
5893,-0.232
5894,-0.166
5895,-0.066
5896,-0.305
5897,-0.146
5898,0.068
5899,-0.088
5900,-0.166
5901,-0.076
5902,-0.107
5903,0.049
5904,-0.095
5905,-0.166
5906,-0.076
5907,-0.437
5908,-0.237
5909,-0.139
5910,-0.422
5911,-0.349
5912,0.037
5913,0.022
5914,-0.215
5915,-0.098
5916,-0.186
5917,-0.208
5918,-0.09
5919,-0.122
5920,-0.293
5921,-0.161
5922,-0.015
5923,0.093
5924,0.093
5925,-0.105
5926,-0.073
5927,-0.134
5928,-0.051
5929,-0.115
5930,-0.251
5931,-0.352
5932,-0.112
5933,-0.066
5934,-0.337
5935,-0.054
5936,-0.088
5937,-0.005
5938,-0.347
5939,-0.271
5940,0.068
5941,-0.032
5942,-0.259
5943,-0.137
5944,-0.01
5945,-0.286
5946,-0.156
5947,-0.249
5948,-0.081
5949,-0.22
5950,-0.129
5951,-0.295
5952,-0.029
5953,-0.034
5954,-0.269
5955,-0.042
5956,-0.037
5957,-0.181
5958,-0.127
5959,0.01
5960,-0.059
5961,-0.002
5962,-0.073
5963,-0.173
5964,-0.122
5965,-0.161
5966,-0.034
5967,-0.007
5968,-0.029
5969,-0.205
5970,-0.2
5971,-0.117
5972,0.032
5973,-0.117
5974,-0.151
5975,0.066
5976,-0.22
5977,-0.188
5978,-0.02
5979,-0.029
5980,-0.139
5981,0.012
5982,-0.161
5983,-0.107
5984,-0.144
5985,-0.322
5986,-0.012
5987,-0.061
5988,-0.122
5989,-0.195
5990,-0.195
5991,-0.222
5992,-0.073
5993,-0.103
5994,-0.083
5995,-0.005
5996,-0.127
5997,-0.071
5998,-0.237
5999,-0.054
6000,-0.056
6001,0.012
6002,-0.051
6003,0.112
6004,-0.164
6005,-0.293
6006,-0.149
6007,-0.164
6008,0.022
6009,-0.125
6010,-0.22
6011,-0.085
6012,0.015
6013,-0.349
6014,-0.039
6015,-0.022
6016,-0.144
6017,-0.002
6018,-0.107
6019,-0.129
6020,-0.168
6021,-0.029
6022,-0.176
6023,-0.208
6024,-0.454
6025,-0.391
6026,-0.156
6027,-0.225
6028,-0.061
6029,-0.107
6030,-0.09
6031,-0.059
6032,-0.071
6033,-0.186
6034,0.129
6035,0.068
6036,-0.088
6037,-0.007
6038,0.19
6039,0.103
6040,-0.142
6041,-0.015
6042,0.076
6043,0.11
6044,-0.308
6045,-0.049
6046,0.034
6047,-0.093
6048,-0.146
6049,-0.039
6050,0.042
6051,-0.22
6052,-0.032
6053,-0.142
6054,-0.056
6055,-0.164
6056,-0.027
6057,-0.059
6058,-0.032
6059,0.054
6060,-0.244
6061,-0.225
6062,-0.288
6063,-0.051
6064,-0.344
6065,-0.244
6066,-0.129
6067,-0.164
6068,-0.32
6069,-0.198
6070,-0.039
6071,-0.073
6072,-0.115
6073,-0.168
6074,0.015
6075,-0.21
6076,-0.024
6077,0.051
6078,0.073
6079,-0.015
6080,-0.085
6081,0.081
6082,0.054
6083,-0.137
6084,-0.164
6085,-0.037
6086,-0.078
6087,-0.081
6088,-0.249
6089,-0.188
6090,-0.129
6091,-0.117
6092,-0.12
6093,-0.234
6094,-0.181
6095,-0.088
6096,-0.002
6097,-0.066
6098,-0.156
6099,-0.061
6100,-0.217
6101,-0.198
6102,-0.229
6103,-0.227
6104,-0.32
6105,-0.081
6106,-0.237
6107,-0.288
6108,-0.247
6109,-0.193
6110,-0.269
6111,-0.234
6112,-0.076
6113,-0.198
6114,-0.027
6115,0.017
6116,0.161
6117,-0.166
6118,-0.195
6119,0.034
6120,0.1
6121,-0.093
6122,-0.156
6123,-0.01
6124,-0.112
6125,0.002
6126,-0.317
6127,-0.183
6128,-0.173
6129,-0.244
6130,-0.325
6131,-0.244
6132,-0.11
6133,-0.078
6134,-0.225
6135,-0.146
6136,0.024
6137,-0.193
6138,-0.22
6139,-0.042
6140,-0.149
6141,-0.029
6142,-0.068
6143,0.088
6144,0.007
6145,-0.364
6146,-0.364
6147,-0.198
6148,-0.21
6149,-0.32
6150,-0.149
6151,-0.098
6152,-0.127
6153,-0.222
6154,-0.259
6155,-0.178
6156,-0.071
6157,-0.154
6158,0.01
6159,-0.22
6160,-0.161
6161,0.066
6162,-0.022
6163,-0.049
6164,-0.117
6165,-0.051
6166,-0.059
6167,-0.024
6168,-0.125
6169,0.039
6170,-0.256
6171,-0.186
6172,-0.203
6173,-0.457
6174,-0.059
6175,0.085
6176,-0.044
6177,-0.156
6178,0.024
6179,-0.103
6180,-0.107
6181,-0.249
6182,-0.071
6183,0.005
6184,-0.081
6185,-0.093
6186,-0.161
6187,-0.144
6188,-0.293
6189,-0.156
6190,-0.024
6191,-0.076
6192,-0.388
6193,-0.247
6194,-0.127
6195,-0.2
6196,-0.093
6197,-0.254
6198,-0.247
6199,-0.122
6200,-0.103
6201,-0.146
6202,-0.027
6203,-0.095
6204,-0.073
6205,-0.066
6206,-0.295
6207,-0.159
6208,-0.02
6209,-0.269
6210,-0.552
6211,-0.044
6212,-0.1
6213,-0.249
6214,-0.188
6215,-0.088
6216,-0.056
6217,-0.081
6218,-0.144
6219,0.068
6220,-0.19
6221,-0.276
6222,0.078
6223,-0.115
6224,-0.188
6225,-0.22
6226,-0.432
6227,-0.33
6228,-0.107
6229,-0.271
6230,-0.2
6231,-0.164
6232,-0.293
6233,0.0
6234,-0.007
6235,-0.09
6236,0.188
6237,-0.144
6238,-0.171
6239,0.005
6240,0.076
6241,-0.161
6242,0.02
6243,0.071
6244,-0.085
6245,-0.193
6246,-0.049
6247,-0.049
6248,-0.181
6249,-0.237
6250,-0.137
6251,0.0
6252,-0.195
6253,-0.056
6254,-0.017
6255,-0.188
6256,-0.054
6257,-0.149
6258,-0.088
6259,-0.039
6260,-0.227
6261,-0.193
6262,-0.022
6263,-0.308
6264,-0.264
6265,-0.032
6266,-0.005
6267,-0.261
6268,-0.229
6269,-0.054
6270,-0.066
6271,-0.012
6272,-0.205
6273,0.017
6274,-0.044
6275,-0.261
6276,0.056
6277,0.127
6278,-0.254
6279,-0.132
6280,0.046
6281,-0.159
6282,-0.144
6283,-0.3
6284,-0.237
6285,-0.049
6286,-0.088
6287,-0.161
6288,-0.291
6289,-0.188
6290,-0.161
6291,-0.007
6292,-0.132
6293,-0.195
6294,-0.173
6295,-0.088
6296,-0.203
6297,-0.122
6298,-0.068
6299,0.183
6300,0.054
6301,-0.227
6302,-0.2
6303,-0.261
6304,-0.234
6305,-0.039
6306,-0.076
6307,-0.208
6308,-0.127
6309,-0.254
6310,-0.444
6311,-0.166
6312,0.066
6313,0.154
6314,0.12
6315,0.166
6316,0.156
6317,0.022
6318,-0.264
6319,-0.076
6320,0.095
6321,0.029
6322,-0.105
6323,-0.337
6324,-0.11
6325,-0.247
6326,-0.295
6327,-0.132
6328,-0.059
6329,-0.034
6330,-0.144
6331,-0.129
6332,-0.295
6333,-0.276
6334,-0.31
6335,-0.112
6336,-0.234
6337,-0.181
6338,-0.168
6339,-0.085
6340,-0.176
6341,-0.012
6342,0.112
6343,-0.085
6344,-0.117
6345,-0.1
6346,-0.127
6347,-0.095
6348,-0.203
6349,-0.327
6350,-0.239
6351,-0.122
6352,-0.247
6353,-0.09
6354,-0.01
6355,-0.186
6356,-0.09
6357,0.19
6358,-0.098
6359,-0.01
6360,0.007
6361,0.002
6362,-0.093
6363,-0.198
6364,-0.039
6365,0.012
6366,-0.156
6367,-0.264
6368,-0.027
6369,0.005
6370,-0.154
6371,-0.19
6372,-0.1
6373,-0.105
6374,-0.132
6375,-0.029
6376,-0.088
6377,0.066
6378,-0.156
6379,-0.103
6380,-0.032
6381,-0.076
6382,-0.093
6383,-0.178
6384,-0.1
6385,-0.161
6386,0.032
6387,-0.222
6388,-0.193
6389,-0.105
6390,-0.103
6391,-0.044
6392,-0.068
6393,-0.125
6394,-0.071
6395,-0.193
6396,-0.325
6397,-0.144
6398,-0.137
6399,0.173
6400,-0.027
6401,-0.171
6402,-0.151
6403,0.007
6404,0.005
6405,-0.054
6406,-0.005
6407,-0.237
6408,-0.171
6409,-0.107
6410,-0.042
6411,-0.312
6412,-0.208
6413,-0.2
6414,-0.146
6415,-0.2
6416,-0.151
6417,-0.049
6418,-0.276
6419,-0.005
6420,-0.029
6421,-0.027
6422,-0.095
6423,0.01
6424,-0.11
6425,-0.127
6426,-0.142
6427,-0.071
6428,0.054
6429,-0.046
6430,-0.115
6431,-0.183
6432,-0.132
6433,-0.188
6434,-0.19
6435,-0.198
6436,0.122
6437,0.032
6438,-0.212
6439,-0.061
6440,-0.002
6441,0.029
6442,-0.168
6443,0.002
6444,-0.012
6445,-0.044
6446,0.02
6447,-0.024
6448,-0.09
6449,-0.095
6450,0.012
6451,-0.083
6452,-0.085
6453,-0.247
6454,-0.176
6455,-0.164
6456,-0.178
6457,-0.225
6458,-0.149
6459,-0.181
6460,-0.273
6461,-0.208
6462,-0.073
6463,-0.132
6464,-0.222
6465,0.02
6466,-0.029
6467,-0.264
6468,-0.098
6469,0.029
6470,-0.161
6471,-0.205
6472,-0.054
6473,-0.154
6474,-0.164
6475,-0.063
6476,0.024
6477,-0.229
6478,-0.366
6479,-0.093
6480,-0.068
6481,-0.071
6482,-0.183
6483,-0.107
6484,-0.132
6485,-0.081
6486,-0.12
6487,-0.01
6488,-0.107
6489,-0.127
6490,-0.159
6491,-0.127
6492,-0.034
6493,-0.127
6494,-0.117
6495,-0.081
6496,-0.049
6497,-0.229
6498,-0.195
6499,-0.105
6500,-0.115
6501,-0.305
6502,0.015
6503,0.01
6504,-0.12
6505,-0.115
6506,-0.083
6507,-0.129
6508,-0.027
6509,0.095
6510,-0.056
6511,-0.066
6512,-0.054
6513,-0.105
6514,-0.127
6515,-0.071
6516,-0.022
6517,0.007
6518,0.056
6519,-0.127
6520,0.012
6521,-0.02
6522,-0.122
6523,-0.085
6524,-0.073
6525,-0.051
6526,-0.156
6527,-0.015
6528,-0.254
6529,-0.305
6530,-0.232
6531,0.024
6532,-0.044
6533,-0.203
6534,-0.073
6535,-0.061
6536,-0.229
6537,-0.188
6538,-0.063
6539,-0.139
6540,-0.142
6541,-0.242
6542,-0.122
6543,-0.024
6544,-0.093
6545,0.039
6546,-0.181
6547,-0.042
6548,-0.139
6549,-0.244
6550,-0.212
6551,-0.168
6552,-0.244
6553,-0.281
6554,-0.125
6555,-0.142
6556,-0.212
6557,-0.178
6558,-0.134
6559,-0.085
6560,0.056
6561,-0.081
6562,-0.054
6563,-0.027
6564,-0.037
6565,-0.132
6566,-0.085
6567,0.022
6568,-0.132
6569,-0.234
6570,-0.081
6571,-0.039
6572,-0.212
6573,-0.139
6574,-0.129
6575,-0.103
6576,-0.024
6577,-0.3
6578,-0.051
6579,-0.068
6580,-0.173
6581,-0.203
6582,-0.071
6583,-0.117
6584,-0.044
6585,-0.134
6586,-0.242
6587,0.039
6588,-0.073
6589,-0.139
6590,-0.054
6591,0.085
6592,-0.234
6593,-0.166
6594,-0.21
6595,-0.115
6596,-0.059
6597,-0.322
6598,-0.117
6599,-0.007
6600,-0.2
6601,-0.1
6602,0.022
6603,-0.129
6604,-0.139
6605,-0.107
6606,-0.142
6607,0.046
6608,-0.037
6609,-0.166
6610,-0.21
6611,0.002
6612,-0.237
6613,-0.081
6614,-0.051
6615,-0.144
6616,-0.049
6617,-0.19
6618,-0.181
6619,-0.068
6620,-0.139
6621,-0.19
6622,-0.11
6623,-0.188
6624,-0.144
6625,-0.142
6626,-0.1
6627,-0.017
6628,-0.132
6629,-0.176
6630,-0.12
6631,-0.005
6632,-0.278
6633,-0.015
6634,-0.139
6635,-0.078
6636,-0.127
6637,-0.146
6638,-0.186
6639,-0.034
6640,-0.193
6641,-0.259
6642,-0.093
6643,-0.066
6644,-0.005
6645,-0.107
6646,0.005
6647,-0.129
6648,-0.146
6649,-0.173
6650,-0.129
6651,-0.073
6652,-0.059
6653,-0.029
6654,-0.024
6655,-0.012
6656,-0.115
