,-0.215
10612,-0.034
10613,-0.02
10614,-0.127
10615,0.032
10616,-0.051
10617,-0.093
10618,-0.076
10619,-0.042
10620,-0.134
10621,-0.217
10622,-0.073
10623,-0.061
10624,-0.222
10625,-0.168
10626,-0.132
10627,-0.154
10628,-0.12
10629,-0.168
10630,-0.227
10631,-0.247
10632,-0.217
10633,0.005
10634,-0.049
10635,-0.105
10636,-0.125
10637,0.017
10638,0.081
10639,-0.229
10640,0.081
10641,0.078
10642,-0.198
10643,-0.33
10644,-0.012
10645,0.024
10646,-0.171
10647,-0.081
10648,-0.193
10649,0.01
10650,-0.239
10651,-0.305
10652,-0.022
10653,-0.134
10654,-0.129
10655,0.154
10656,-0.112
10657,-0.02
10658,0.059
10659,-0.146
10660,0.078
10661,0.178
10662,-0.049
10663,-0.159
10664,-0.127
10665,-0.12
10666,-0.117
10667,-0.305
10668,-0.168
10669,-0.027
10670,-0.281
10671,-0.247
10672,-0.024
10673,-0.293
10674,-0.42
10675,-0.227
10676,-0.122
10677,-0.044
10678,-0.112
10679,0.056
10680,0.078
10681,-0.051
10682,-0.21
10683,0.002
10684,-0.159
10685,-0.103
10686,-0.02
10687,-0.278
10688,-0.208
10689,-0.146
10690,-0.208
10691,-0.19
10692,-0.151
10693,-0.061
10694,-0.188
10695,-0.293
10696,-0.283
10697,-0.188
10698,-0.02
10699,0.044
10700,-0.146
10701,-0.188
10702,-0.156
10703,0.095
10704,-0.029
10705,-0.164
10706,0.039
10707,0.027
10708,-0.151
10709,-0.288
10710,0.037
10711,-0.168
10712,-0.281
10713,0.083
10714,-0.042
10715,-0.154
10716,-0.115
10717,-0.137
10718,-0.159
10719,-0.125
10720,-0.127
10721,-0.217
10722,0.139
10723,-0.022
10724,-0.349
10725,-0.264
10726,0.039
10727,-0.156
10728,-0.217
10729,-0.093
10730,-0.249
10731,-0.21
10732,-0.171
10733,-0.193
10734,-0.059
10735,-0.474
10736,-0.315
10737,0.161
10738,0.134
10739,-0.232
10740,-0.12
10741,-0.024
10742,0.0
10743,-0.054
10744,-0.01
10745,-0.049
10746,-0.244
10747,0.076
10748,0.115
10749,-0.266
10750,-0.352
10751,0.012
10752,-0.229
10753,-0.09
10754,-0.081
10755,-0.085
10756,-0.115
10757,-0.186
10758,0.042
10759,0.063
10760,-0.144
10761,-0.21
10762,0.156
10763,0.037
10764,-0.291
10765,-0.068
10766,-0.076
10767,-0.144
10768,-0.251
10769,-0.21
10770,-0.156
10771,-0.186
10772,-0.283
10773,0.032
10774,0.142
10775,-0.254
10776,-0.037
10777,-0.037
10778,-0.234
10779,-0.029
10780,-0.005
10781,-0.061
10782,0.039
10783,-0.015
10784,0.017
10785,-0.085
10786,-0.122
10787,-0.024
10788,-0.027
10789,-0.291
10790,-0.024
10791,0.056
10792,-0.195
10793,-0.183
10794,-0.093
10795,-0.105
10796,-0.1
10797,-0.215
10798,-0.269
10799,0.01
10800,-0.037
10801,-0.188
10802,-0.071
10803,0.012
10804,-0.076
10805,-0.2
10806,-0.149
10807,-0.11
10808,-0.139
10809,-0.137
10810,0.012
10811,-0.103
10812,-0.303
10813,-0.12
10814,0.002
10815,-0.139
10816,-0.176
10817,-0.232
10818,-0.176
10819,-0.095
10820,-0.208
10821,0.027
10822,0.125
10823,-0.129
10824,-0.066
10825,-0.005
10826,-0.229
10827,-0.164
10828,-0.083
10829,-0.205
10830,0.002
10831,-0.005
10832,-0.237
10833,-0.066
10834,-0.142
10835,-0.159
10836,-0.071
10837,-0.103
10838,-0.168
10839,0.076
10840,-0.352
10841,-0.093
10842,0.061
10843,-0.171
10844,-0.19
10845,-0.132
10846,-0.037
10847,-0.283
10848,-0.142
10849,-0.059
10850,-0.051
10851,-0.22
10852,-0.083
10853,0.117
10854,-0.173
10855,-0.259
10856,-0.051
10857,-0.034
10858,-0.369
10859,-0.132
10860,-0.044
10861,-0.005
10862,-0.068
10863,-0.137
10864,-0.002
10865,-0.015
10866,-0.232
10867,-0.249
10868,-0.034
10869,-0.325
10870,-0.076
10871,0.027
10872,-0.049
10873,-0.264
10874,-0.161
10875,-0.151
10876,0.073
10877,0.044
10878,-0.181
10879,-0.205
10880,-0.288
10881,-0.085
10882,-0.134
10883,-0.31
10884,-0.186
10885,0.122
10886,-0.081
10887,-0.237
10888,-0.137
10889,-0.02
10890,-0.156
10891,-0.3
10892,0.002
10893,-0.11
10894,-0.222
10895,-0.093
10896,0.034
10897,-0.024
10898,-0.142
10899,0.039
10900,0.154
10901,-0.024
10902,-0.117
10903,0.078
10904,-0.1
10905,-0.168
10906,-0.066
10907,-0.046
10908,-0.203
10909,-0.308
10910,-0.151
10911,-0.081
10912,-0.09
10913,-0.22
10914,-0.037
10915,-0.229
10916,-0.359
10917,-0.266
10918,-0.266
10919,-0.178
10920,-0.022
10921,-0.051
10922,-0.095
10923,-0.081
10924,-0.061
10925,-0.154
10926,-0.254
10927,0.005
10928,-0.005
10929,-0.271
10930,-0.264
10931,-0.195
10932,-0.171
10933,-0.393
10934,-0.164
10935,-0.171
10936,-0.115
10937,-0.156
10938,-0.103
10939,0.154
10940,-0.176
10941,-0.166
10942,0.017
10943,-0.034
10944,-0.22
10945,-0.088
10946,-0.117
10947,-0.068
10948,0.046
10949,-0.332
10950,-0.181
10951,-0.212
10952,-0.283
10953,-0.261
10954,-0.164
10955,-0.352
10956,-0.115
10957,-0.076
10958,-0.203
10959,-0.222
10960,-0.085
10961,-0.271
10962,-0.151
10963,0.012
10964,-0.122
10965,-0.144
10966,-0.205
10967,-0.193
10968,-0.151
10969,-0.193
10970,-0.098
10971,-0.061
10972,-0.176
10973,-0.168
10974,-0.056
10975,-0.161
10976,0.098
10977,-0.11
10978,-0.005
10979,-0.261
10980,-0.352
10981,-0.002
10982,-0.203
10983,-0.293
10984,-0.083
10985,0.142
10986,-0.276
10987,-0.198
10988,0.015
10989,-0.19
10990,-0.129
10991,0.024
10992,-0.125
10993,-0.266
10994,-0.217
10995,-0.244
10996,-0.112
10997,-0.188
10998,-0.437
10999,-0.232
11000,0.078
11001,-0.066
11002,-0.115
11003,-0.186
11004,-0.107
11005,-0.02
11006,-0.227
11007,0.012
11008,-0.022
11009,-0.21
11010,-0.19
11011,-0.095
11012,-0.161
11013,-0.171
11014,0.01
11015,-0.105
11016,-0.054
11017,-0.293
11018,-0.115
11019,-0.093
11020,-0.037
11021,0.002
11022,-0.044
11023,-0.247
11024,-0.19
11025,-0.044
11026,-0.247
11027,-0.063
11028,-0.027
11029,-0.164
11030,-0.181
11031,-0.266
11032,0.005
11033,-0.039
11034,-0.332
11035,-0.2
11036,-0.085
11037,-0.239
11038,-0.264
11039,-0.269
11040,-0.112
11041,-0.073
11042,-0.237
11043,-0.085
11044,-0.02
11045,-0.271
11046,-0.22
11047,-0.115
11048,-0.298
11049,-0.188
11050,-0.251
11051,-0.149
11052,-0.151
11053,-0.112
11054,-0.259
11055,-0.122
11056,-0.083
11057,-0.137
11058,-0.093
11059,-0.229
11060,-0.061
11061,-0.076
11062,-0.212
11063,-0.034
11064,-0.085
11065,0.107
11066,0.005
11067,-0.081
11068,-0.122
11069,-0.022
11070,-0.215
11071,-0.178
11072,-0.154
11073,-0.107
11074,-0.171
11075,-0.254
11076,-0.166
11077,-0.234
11078,-0.325
11079,-0.315
11080,0.076
11081,-0.271
11082,-0.181
11083,-0.259
11084,-0.076
11085,0.015
11086,-0.112
11087,-0.205
11088,-0.156
11089,-0.215
11090,-0.249
11091,-0.178
11092,-0.288
11093,-0.063
11094,-0.195
11095,-0.164
11096,0.098
11097,-0.09
11098,-0.166
11099,-0.049
11100,-0.017
11101,-0.347
11102,-0.095
11103,-0.129
11104,-0.029
11105,-0.078
11106,-0.159
11107,-0.171
11108,-0.225
11109,-0.225
11110,-0.017
11111,0.029
11112,-0.203
11113,-0.286
11114,-0.332
11115,-0.186
11116,-0.146
11117,-0.083
11118,0.0
11119,-0.085
11120,-0.073
11121,-0.159
11122,-0.066
11123,-0.203
11124,-0.042
11125,-0.232
11126,-0.125
11127,-0.1
11128,-0.247
11129,-0.137
11130,0.085
11131,-0.029
11132,-0.222
11133,-0.105
11134,-0.173
11135,-0.007
11136,-0.166
11137,-0.232
11138,-0.122
11139,-0.269
11140,-0.076
11141,-0.09
11142,-0.137
11143,-0.151
11144,0.105
11145,0.029
11146,0.042
11147,0.132
11148,-0.039
11149,-0.195
11150,-0.146
11151,0.015
11152,-0.283
11153,-0.173
11154,-0.107
11155,-0.076
11156,-0.215
11157,-0.278
11158,-0.078
11159,0.022
11160,-0.237
11161,-0.063
11162,-0.063
11163,-0.291
11164,0.017
11165,0.125
11166,0.037
11167,-0.127
11168,-0.237
11169,-0.222
11170,0.039
11171,-0.198
11172,-0.276
11173,-0.132
11174,-0.054
11175,-0.093
11176,-0.354
11177,-0.383
11178,-0.139
11179,-0.166
11180,-0.291
11181,0.098
11182,0.066
11183,-0.339
11184,-0.239
11185,-0.291
11186,-0.193
11187,-0.205
11188,-0.251
11189,0.1
11190,0.154
11191,-0.349
11192,-0.129
11193,0.105
11194,-0.332
11195,-0.12
11196,-0.105
11197,-0.159
11198,-0.142
11199,-0.288
11200,-0.139
11201,0.269
11202,-0.09
11203,-0.254
11204,0.005
11205,-0.264
11206,-0.222
11207,-0.076
11208,-0.156
11209,-0.139
11210,-0.083
11211,-0.295
11212,0.037
11213,-0.059
11214,-0.471
11215,-0.071
11216,0.027
11217,-0.122
11218,-0.393
11219,-0.176
11220,-0.027
11221,0.103
11222,-0.154
11223,0.037
11224,0.039
11225,-0.186
11226,-0.076
11227,-0.083
11228,-0.107
11229,-0.273
11230,0.005
11231,-0.061
11232,-0.127
11233,-0.2
11234,-0.132
11235,0.068
11236,-0.215
11237,-0.291
11238,-0.007
11239,0.044
11240,-0.078
11241,0.186
11242,-0.11
11243,-0.166
11244,-0.044
11245,-0.054
11246,-0.054
11247,0.071
11248,-0.352
11249,-0.208
11250,0.054
11251,-0.227
11252,-0.42
11253,-0.454
11254,-0.085
11255,0.044
11256,-0.205
11257,-0.337
11258,-0.093
11259,-0.21
11260,-0.132
11261,-0.222
11262,-0.244
11263,-0.144
11264,-0.061
11265,-0.002
11266,-0.027
11267,-0.105
11268,-0.042
11269,0.029
11270,-0.032
11271,-0.142
11272,-0.046
11273,-0.12
11274,-0.146
11275,0.071
11276,-0.029
11277,-0.227
11278,-0.127
11279,0.005
11280,-0.164
11281,-0.183
11282,-0.164
11283,-0.059
11284,-0.249
11285,-0.154
11286,0.22
11287,-0.093
11288,-0.1
11289,-0.032
11290,-0.015
11291,-0.183
11292,-0.154
11293,-0.239
11294,-0.278
11295,-0.349
11296,-0.002
11297,-0.229
11298,-0.315
11299,-0.137
11300,-0.073
11301,-0.029
11302,-0.4
11303,-0.295
11304,-0.061
11305,0.098
11306,-0.054
11307,-0.037
11308,-0.112
11309,-0.183
11310,-0.107
11311,-0.1
11312,-0.186
11313,-0.21
11314,-0.122
11315,-0.078
11316,-0.068
11317,0.0
11318,-0.234
11319,-0.188
11320,-0.234
11321,-0.127
11322,-0.215
11323,-0.198
11324,-0.237
11325,-0.217
11326,-0.408
11327,-0.159
11328,-0.222
11329,-0.178
11330,0.039
11331,-0.107
11332,-0.173
11333,-0.093
11334,-0.129
11335,-0.251
11336,-0.098
11337,-0.415
11338,-0.366
11339,-0.234
11340,-0.396
11341,0.024
11342,0.229
11343,-0.071
11344,-0.127
11345,-0.164
11346,-0.237
11347,0.122
11348,0.117
11349,0.154
11350,-0.002
11351,-0.19
11352,-0.151
11353,0.042
11354,-0.061
11355,0.02
11356,0.154
11357,-0.1
11358,0.034
11359,-0.317
11360,-0.378
11361,-0.142
11362,-0.137
11363,-0.112
11364,-0.081
11365,0.12
11366,-0.181
11367,-0.212
11368,-0.1
11369,-0.066
11370,-0.02
11371,-0.068
11372,-0.171
11373,-0.137
11374,-0.215
11375,-0.256
11376,-0.073
11377,-0.171
11378,-0.247
11379,-0.176
11380,0.051
11381,-0.156
11382,-0.281
11383,-0.237
11384,-0.156
11385,0.012
11386,-0.115
11387,-0.139
11388,-0.081
11389,-0.007
11390,-0.132
11391,-0.081
11392,-0.02
11393,0.22
11394,-0.112
11395,-0.034
11396,0.127
11397,-0.461
11398,-0.53
11399,0.032
11400,0.1
11401,-0.315
11402,-0.159
11403,-0.181
11404,-0.117
11405,-0.31
11406,-0.271
11407,-0.024
11408,-0.046
11409,-0.19
11410,-0.137
11411,-0.208
11412,-0.193
11413,-0.093
11414,-0.034
11415,-0.054
11416,0.066
11417,-0.154
11418,-0.063
11419,0.061
11420,-0.007
11421,-0.251
11422,-0.139
11423,-0.166
11424,0.024
11425,-0.015
11426,-0.149
11427,-0.178
11428,-0.039
11429,0.01
11430,-0.059
11431,-0.042
11432,-0.208
11433,-0.078
11434,-0.181
11435,-0.242
11436,-0.1
11437,-0.015
11438,-0.007
11439,-0.178
11440,-0.066
11441,-0.173
11442,-0.046
11443,-0.173
11444,-0.188
11445,-0.093
11446,-0.12
11447,-0.256
11448,-0.125
11449,-0.085
11450,-0.247
11451,-0.149
11452,-0.315
11453,-0.278
11454,-0.193
11455,-0.254
11456,-0.164
11457,-0.088
11458,-0.229
11459,-0.181
11460,-0.078
11461,-0.312
11462,-0.186
11463,-0.049
11464,-0.11
11465,-0.063
11466,0.039
11467,-0.149
11468,0.007
11469,0.176
11470,-0.027
11471,0.149
11472,-0.166
11473,-0.107
11474,0.0
11475,0.046
11476,-0.239
11477,-0.215
11478,-0.3
11479,-0.215
11480,-0.095
11481,-0.183
11482,-0.173
11483,-0.176
11484,-0.181
11485,-0.183
11486,-0.002
11487,-0.117
11488,-0.186
11489,-0.103
11490,0.024
11491,0.071
11492,-0.044
11493,-0.173
11494,-0.012
11495,0.107
11496,-0.31
11497,-0.242
11498,-0.076
11499,-0.132
11500,-0.198
11501,-0.293
11502,-0.063
11503,-0.107
11504,-0.222
11505,-0.098
11506,-0.068
11507,-0.127
11508,-0.273
11509,-0.107
11510,0.027
11511,-0.151
11512,-0.19
11513,-0.068
11514,-0.098
11515,-0.122
11516,-0.142
11517,-0.076
11518,-0.149
11519,-0.105
11520,0.046
11521,0.037
11522,-0.247
11523,-0.386
11524,-0.11
11525,-0.068
11526,-0.11
11527,-0.232
11528,-0.176
11529,-0.083
11530,-0.076
11531,-0.237
11532,-0.19
11533,-0.068
11534,-0.168
11535,-0.088
11536,-0.098
11537,-0.11
11538,-0.156
11539,-0.117
11540,-0.046
11541,-0.078
11542,-0.154
11543,-0.093
11544,-0.11
11545,-0.193
11546,-0.049
11547,0.032
11548,-0.027
11549,-0.134
11550,-0.039
11551,-0.208
11552,-0.332
11553,-0.276
11554,-0.071
11555,-0.139
11556,-0.178
11557,-0.195
11558,-0.215
11559,-0.31
11560,-0.127
11561,0.0
11562,-0.122
11563,-0.244
11564,-0.261
11565,-0.168
11566,-0.164
11567,-0.21
11568,0.103
11569,-0.107
11570,-0.1
11571,-0.166
11572,-0.09
11573,-0.171
11574,-0.129
11575,-0.078
11576,-0.195
11577,-0.024
11578,0.034
11579,-0.12
11580,-0.144
11581,-0.105
11582,-0.205
11583,-0.291
11584,-0.034
11585,-0.095
11586,0.085
11587,-0.083
11588,-0.107
11589,-0.171
11590,-0.037
11591,0.0
11592,-0.09
11593,-0.193
11594,-0.081
11595,-0.027
11596,-0.266
11597,-0.032
11598,-0.039
11599,-0.151
11600,-0.261
11601,-0.166
11602,-0.278
11603,-0.139
11604,-0.237
11605,-0.244
11606,-0.259
11607,-0.049
11608,0.1
11609,0.054
11610,0.002
11611,-0.229
11612,-0.063
11613,-0.071
11614,-0.115
11615,-0.042
11616,-0.11
11617,-0.095
11618,-0.09
11619,-0.088
11620,-0.19
11621,-0.117
11622,-0.215
11623,-0.107
11624,-0.02
11625,-0.198
11626,-0.061
11627,0.049
11628,0.032
11629,-0.193
11630,-0.149
11631,-0.127
11632,-0.046
11633,-0.261
11634,-0.283
11635,-0.146
11636,0.01
11637,-0.085
11638,-0.193
11639,-0.061
11640,-0.195
11641,-0.242
11642,-0.264
11643,-0.093
11644,-0.166
11645,-0.076
11646,0.02
11647,-0.271
11648,-0.195
11649,0.007
11650,-0.085
11651,-0.156
11652,-0.105
11653,-0.178
11654,-0.1
11655,-0.039
11656,-0.181
11657,-0.271
11658,-0.259
11659,-0.261
11660,-0.09
11661,-0.002
11662,-0.115
11663,-0.168
11664,-0.254
11665,-0.273
11666,-0.19
11667,-0.132
11668,-0.134
11669,-0.247
11670,0.078
11671,-0.042
11672,-0.081
11673,-0.107
11674,-0.11
11675,-0.229
11676,-0.017
11677,-0.178
11678,-0.188
11679,-0.09
11680,-0.254
11681,-0.181
11682,-0.125
11683,-0.049
11684,-0.083
11685,-0.037
11686,-0.083
11687,-0.2
11688,-0.161
11689,-0.017
11690,0.066
11691,-0.19
11692,-0.115
11693,0.002
11694,-0.037
11695,-0.325
11696,-0.054
11697,0.095
11698,-0.027
11699,-0.183
11700,-0.188
11701,-0.142
11702,-0.222
11703,-0.161
11704,-0.049
11705,-0.127
11706,-0.225
11707,-0.127
11708,-0.212
11709,-0.225
11710,-0.173
11711,-0.3
11712,-0.012
11713,0.105
11714,-0.044
11715,-0.095
11716,-0.059
11717,-0.11
11718,-0.093
11719,-0.117
11720,-0.298
11721,0.037
11722,-0.093
11723,-0.232
11724,-0.066
11725,-0.071
11726,-0.342
11727,-0.125
11728,-0.022
11729,-0.146
11730,-0.088
11731,-0.085
11732,-0.278
11733,-0.083
11734,-0.02
11735,-0.098
11736,0.02
11737,0.027
11738,-0.078
11739,-0.164
11740,-0.217
11741,-0.132
11742,-0.066
11743,-0.154
11744,-0.149
11745,0.032
11746,-0.5
11747,-0.276
11748,0.317
11749,-0.398
11750,-0.366
11751,0.098
11752,0.051
11753,-0.156
11754,-0.227
11755,-0.259
11756,0.19
11757,-0.154
11758,-0.134
11759,0.01
11760,-0.005
11761,-0.322
11762,-0.034
11763,-0.146
11764,-0.3
11765,0.039
11766,-0.291
11767,-0.173
11768,0.056
11769,-0.063
11770,-0.146
11771,0.024
11772,-0.205
11773,0.0
11774,-0.039
11775,-0.332
11776,-0.01
11777,-0.12
11778,-0.259
11779,-0.264
11780,-0.146
11781,-0.327
11782,-0.352
11783,-0.195
11784,-0.137
11785,-0.012
11786,-0.361
11787,-0.166
11788,-0.015
11789,-0.21
11790,-0.222
11791,0.176
11792,-0.078
11793,-0.286
11794,-0.01
11795,-0.007
11796,-0.039
11797,-0.115
11798,-0.234
11799,-0.225
11800,-0.046
11801,-0.227
11802,-0.029
11803,-0.154
11804,-0.186
11805,-0.12
11806,-0.208
11807,-0.149
11808,0.088
11809,0.088
11810,-0.198
11811,-0.059
11812,-0.007
11813,0.039
11814,-0.032
11815,-0.159
11816,-0.137
11817,-0.149
11818,-0.173
11819,-0.193
11820,0.107
11821,-0.374
11822,-0.217
11823,-0.078
11824,-0.244
11825,-0.4
11826,-0.161
11827,-0.129
11828,-0.181
11829,-0.112
11830,-0.376
11831,-0.127
11832,-0.1
11833,-0.488
11834,-0.464
11835,-0.137
11836,-0.352
11837,-0.5
11838,-0.137
11839,0.081
11840,0.049
11841,-0.283
11842,0.144
11843,0.103
11844,-0.098
11845,-0.2
11846,-0.034
11847,-0.032
11848,0.076
11849,-0.19
11850,-0.271
11851,-0.095
11852,-0.178
11853,-0.088
11854,-0.151
11855,-0.154
11856,-0.315
11857,-0.117
11858,-0.085
11859,-0.173
11860,-0.127
11861,-0.195
11862,-0.176
11863,-0.193
11864,-0.09
11865,-0.208
11866,-0.02
11867,-0.012
11868,-0.269
11869,-0.283
11870,-0.271
11871,0.002
11872,-0.173
11873,-0.303
11874,-0.083
11875,-0.049
11876,-0.149
11877,0.0
11878,-0.156
11879,-0.273
11880,-0.078
11881,-0.046
11882,0.005
11883,-0.083
11884,-0.142
11885,-0.168
11886,-0.029
11887,-0.049
11888,-0.168
11889,-0.149
11890,0.103
11891,-0.134
11892,-0.391
11893,-0.146
11894,0.015
11895,0.039
11896,-0.212
11897,-0.264
11898,-0.166
11899,-0.149
11900,-0.146
11901,-0.029
11902,-0.164
11903,-0.376
11904,-0.232
11905,-0.33
11906,-0.256
11907,-0.151
11908,-0.039
11909,-0.088
11910,-0.105
11911,-0.139
11912,-0.159
11913,0.0
11914,-0.178
11915,-0.19
11916,-0.105
11917,-0.012
11918,-0.059
11919,-0.154
11920,-0.129
11921,-0.21
11922,-0.203
11923,-0.173
11924,-0.061
11925,-0.186
11926,-0.195
11927,-0.308
11928,-0.015
11929,-0.156
11930,-0.125
11931,-0.234
11932,-0.142
11933,0.02
11934,-0.061
11935,0.093
11936,-0.31
11937,-0.188
11938,-0.105
11939,0.046
11940,-0.149
11941,-0.205
11942,-0.31
11943,-0.078
11944,-0.012
11945,-0.249
11946,-0.137
11947,-0.193
11948,-0.171
11949,-0.256
11950,-0.251
11951,-0.256
11952,-0.203
11953,-0.1
11954,-0.09
11955,0.024
11956,-0.112
11957,-0.137
11958,-0.125
11959,-0.015
11960,-0.681
11961,-0.293
11962,0.029
11963,-0.117
11964,-0.122
11965,-0.325
11966,-0.068
11967,-0.232
11968,-0.017
11969,-0.125
11970,0.051
11971,-0.112
11972,-0.205
11973,-0.117
11974,-0.125
11975,-0.088
11976,-0.164
11977,0.017
11978,-0.083
11979,-0.09
11980,-0.1
11981,0.081
11982,-0.049
11983,-0.139
11984,-0.107
11985,-0.093
11986,-0.161
11987,-0.186
11988,-0.151
11989,-0.186
11990,-0.054
11991,-0.171
11992,-0.349
11993,-0.256
11994,0.061
11995,0.161
11996,-0.132
11997,0.029
11998,0.042
11999,-0.251
12000,-0.188
12001,0.139
12002,-0.22
12003,-0.234
12004,-0.161
12005,-0.139
12006,-0.115
12007,-0.291
12008,-0.171
12009,-0.059
12010,-0.342
12011,-0.247
12012,0.134
12013,0.037
12014,-0.049
12015,-0.078
12016,-0.295
12017,-0.103
12018,-0.078
12019,-0.059
12020,-0.073
12021,-0.081
12022,-0.31
12023,-0.181
12024,-0.09
12025,-0.144
12026,-0.056
12027,-0.156
12028,-0.103
12029,-0.168
12030,-0.039
12031,-0.12
12032,-0.015
12033,-0.222
12034,-0.125
12035,-0.083
12036,-0.078
12037,0.037
12038,-0.156
12039,-0.125
12040,0.027
12041,-0.093
12042,-0.107
12043,-0.076
12044,-0.259
12045,-0.195
12046,-0.112
12047,-0.046
12048,-0.134
12049,-0.188
12050,-0.078
12051,-0.151
12052,-0.212
12053,-0.159
12054,0.059
12055,-0.205
12056,-0.31
12057,-0.12
12058,0.107
12059,-0.017
12060,-0.054
12061,0.032
12062,-0.1
12063,-0.337
12064,-0.19
12065,-0.056
12066,-0.056
12067,-0.193
12068,-0.283
12069,-0.195
12070,-0.227
12071,-0.269
12072,-0.024
12073,-0.049
12074,-0.068
12075,-0.037
12076,-0.002
12077,-0.293
12078,-0.129
12079,-0.002
12080,-0.127
12081,-0.164
12082,-0.098
12083,-0.298
12084,-0.371
12085,-0.212
12086,-0.088
12087,-0.146
12088,-0.195
12089,-0.183
12090,-0.076
12091,-0.029
12092,-0.217
12093,-0.042
12094,0.01
12095,-0.068
12096,-0.156
12097,-0.105
12098,-0.151
12099,-0.342
12100,-0.11
12101,-0.01
12102,-0.044
12103,-0.305
12104,-0.295
12105,-0.127
12106,-0.159
12107,-0.183
12108,-0.208
12109,-0.039
12110,0.002
12111,0.012
12112,-0.203
12113,-0.168
12114,-0.103
12115,-0.173
12116,-0.063
12117,-0.049
12118,-0.154
12119,-0.154
12120,0.081
12121,0.015
12122,-0.044
12123,-0.32
12124,-0.227
12125,0.022
12126,-0.171
12127,-0.266
12128,-0.139
12129,-0.01
12130,-0.195
12131,-0.022
12132,-0.051
12133,-0.034
12134,0.012
12135,-0.073
12136,-0.168
12137,0.056
12138,-0.1
12139,-0.227
12140,0.027
12141,-0.007
12142,-0.144
12143,-0.156
12144,-0.012
12145,-0.161
12146,-0.239
12147,-0.171
12148,-0.061
12149,-0.208
12150,-0.347
12151,-0.078
12152,-0.256
12153,-0.127
12154,0.022
12155,-0.251
12156,-0.168
12157,-0.002
12158,0.098
12159,-0.134
12160,-0.176
12161,-0.303
12162,-0.1
12163,-0.229
12164,-0.195
12165,-0.056
12166,-0.415
12167,-0.349
12168,0.015
12169,-0.112
12170,-0.303
12171,-0.251
12172,-0.374
12173,-0.049
12174,-0.078
12175,-0.125
12176,0.083
12177,0.054
12178,-0.298
12179,-0.071
12180,0.122
12181,-0.098
12182,-0.088
12183,-0.171
12184,-0.103
12185,-0.142
12186,-0.188
12187,-0.015
12188,0.037
12189,-0.244
12190,-0.237
12191,-0.164
12192,-0.217
12193,-0.076
12194,-0.137
12195,-0.332
12196,-0.037
12197,0.027
12198,-0.154
12199,0.063
12200,0.076
12201,-0.076
12202,0.059
12203,0.088
12204,-0.215
12205,-0.007
12206,-0.056
12207,-0.139
12208,-0.032
12209,-0.125
12210,-0.034
12211,0.076
12212,-0.107
12213,-0.005
12214,-0.144
12215,-0.09
12216,-0.085
12217,-0.386
12218,-0.33
12219,-0.059
12220,-0.166
12221,-0.122
12222,-0.122
12223,-0.464
12224,-0.122
12225,0.007
12226,-0.2
12227,-0.256
12228,-0.166
12229,-0.134
12230,-0.007
12231,-0.046
12232,-0.212
12233,0.049
12234,-0.071
12235,-0.127
12236,-0.044
12237,-0.134
12238,-0.256
12239,0.125
12240,0.063
12241,-0.063
12242,-0.098
12243,-0.115
12244,-0.024
12245,-0.149
12246,-0.088
12247,-0.269
12248,-0.305
12249,-0.151
12250,-0.049
12251,-0.325
12252,-0.271
12253,-0.183
12254,-0.181
12255,0.01
12256,-0.049
12257,-0.139
12258,-0.061
12259,0.002
12260,-0.176
12261,-0.3
12262,-0.142
12263,-0.037
12264,-0.154
12265,-0.291
12266,-0.081
12267,-0.161
12268,-0.232
12269,-0.22
12270,-0.1
12271,-0.149
12272,-0.042
12273,-0.022
12274,-0.466
12275,-0.054
12276,0.076
12277,-0.078
12278,-0.093
12279,-0.046
12280,-0.337
12281,-0.188
12282,-0.005
12283,-0.127
12284,-0.122
12285,-0.461
12286,0.071
12287,-0.024
12288,-0.291
12289,-0.122
12290,0.142
12291,-0.334
12292,-0.215
12293,0.083
12294,-0.144
12295,-0.364
12296,-0.11
12297,0.125
12298,0.0
12299,-0.032
12300,0.049
12301,0.078
12302,-0.159
12303,-0.142
12304,-0.112
12305,-0.139
12306,-0.168
12307,-0.19
12308,-0.139
12309,-0.33
12310,-0.229
12311,-0.09
12312,-0.061
12313,-0.171
12314,-0.098
12315,0.083
12316,-0.276
12317,-0.33
12318,-0.144
12319,0.088
12320,0.403
12321,0.027
12322,-0.481
12323,-0.188
12324,0.1
12325,-0.154
12326,-0.032
12327,0.088
12328,0.078
12329,-0.117
12330,-0.066
12331,-0.249
12332,-0.112
12333,-0.046
12334,-0.063
12335,-0.159
12336,-0.022
12337,-0.146
12338,-0.032
12339,-0.295
12340,-0.239
12341,-0.042
12342,-0.164
12343,-0.249
12344,-0.02
12345,-0.281
12346,-0.349
12347,-0.186
12348,-0.012
12349,-0.159
12350,-0.315
12351,-0.291
12352,0.254
12353,-0.051
12354,-0.303
12355,-0.156
12356,0.173
12357,-0.156
12358,0.024
12359,-0.081
12360,-0.171
12361,-0.037
12362,-0.049
12363,0.007
12364,-0.154
12365,-0.43
12366,-0.115
12367,-0.002
12368,-0.273
12369,-0.403
12370,-0.21
12371,0.002
12372,-0.254
12373,-0.237
12374,-0.432
12375,-0.854
12376,-0.02
12377,0.42
12378,0.076
12379,-0.464
12380,-0.22
12381,-0.066
12382,-0.183
12383,-0.232
12384,-0.32
12385,0.039
12386,-0.122
12387,-0.354
12388,-0.461
12389,-0.322
12390,-0.264
12391,-0.042
12392,-0.195
12393,-0.203
