,-0.159
5207,0.049
5208,-0.022
5209,-0.249
5210,0.088
5211,-0.054
5212,-0.339
5213,-0.029
5214,-0.095
5215,-0.181
5216,-0.029
5217,-0.076
5218,-0.01
5219,-0.168
5220,-0.254
5221,-0.068
5222,0.132
5223,-0.283
5224,-0.049
5225,-0.085
5226,-0.159
5227,-0.232
5228,-0.017
5229,-0.059
5230,-0.166
5231,-0.144
5232,-0.142
5233,-0.007
5234,-0.117
5235,-0.22
5236,-0.034
5237,-0.046
5238,-0.125
5239,-0.059
5240,-0.229
5241,-0.112
5242,0.054
5243,-0.173
5244,-0.139
5245,0.068
5246,-0.112
5247,-0.1
5248,-0.098
5249,-0.178
5250,-0.195
5251,-0.01
5252,-0.11
5253,-0.1
5254,-0.291
5255,-0.1
5256,-0.212
5257,-0.139
5258,-0.098
5259,-0.222
5260,0.02
5261,-0.063
5262,-0.234
5263,-0.159
5264,-0.005
5265,-0.178
5266,-0.266
5267,-0.269
5268,-0.061
5269,-0.22
5270,-0.288
5271,-0.017
5272,-0.002
5273,-0.244
5274,-0.249
5275,0.022
5276,-0.195
5277,-0.171
5278,-0.042
5279,0.024
5280,-0.044
5281,-0.212
5282,-0.017
5283,-0.034
5284,-0.251
5285,-0.098
5286,0.037
5287,-0.127
5288,-0.093
5289,0.005
5290,-0.198
5291,-0.044
5292,-0.142
5293,-0.159
5294,-0.022
5295,-0.125
5296,-0.09
5297,-0.103
5298,-0.2
5299,-0.178
5300,-0.054
5301,-0.212
5302,-0.164
5303,-0.195
5304,-0.151
5305,-0.161
5306,-0.122
5307,-0.151
5308,-0.015
5309,-0.234
5310,-0.322
5311,-0.005
5312,-0.027
5313,-0.164
5314,-0.049
5315,-0.049
5316,-0.081
5317,-0.146
5318,-0.225
5319,-0.059
5320,-0.015
5321,-0.139
5322,0.0
5323,-0.127
5324,-0.093
5325,-0.095
5326,-0.002
5327,-0.076
5328,-0.195
5329,-0.19
5330,-0.173
5331,-0.022
5332,-0.137
5333,-0.198
5334,-0.007
5335,-0.046
5336,0.01
5337,-0.149
5338,-0.081
5339,-0.107
5340,0.049
5341,-0.051
5342,-0.059
5343,-0.134
5344,-0.288
5345,0.007
5346,-0.168
5347,-0.374
5348,-0.071
5349,-0.234
5350,-0.073
5351,-0.132
5352,-0.188
5353,-0.283
5354,-0.181
5355,-0.19
5356,-0.044
5357,-0.022
5358,-0.305
5359,-0.168
5360,-0.007
5361,0.112
5362,-0.281
5363,-0.081
5364,0.005
5365,0.168
5366,-0.22
5367,-0.11
5368,0.024
5369,-0.479
5370,-0.12
5371,-0.081
5372,-0.317
5373,-0.22
5374,-0.029
5375,-0.161
5376,-0.098
5377,-0.176
5378,-0.046
5379,0.042
5380,-0.027
5381,-0.027
5382,-0.027
5383,-0.078
5384,-0.161
5385,-0.127
5386,-0.161
5387,0.068
5388,-0.112
5389,-0.188
5390,-0.061
5391,-0.09
5392,-0.098
5393,-0.042
5394,-0.142
5395,-0.005
5396,-0.088
5397,-0.215
5398,0.061
5399,0.012
5400,-0.356
5401,-0.068
5402,0.032
5403,-0.154
5404,-0.039
5405,0.0
5406,-0.137
5407,-0.029
5408,-0.081
5409,-0.144
5410,-0.232
5411,-0.186
5412,-0.149
5413,-0.088
5414,-0.09
5415,-0.176
5416,-0.244
5417,-0.137
5418,-0.127
5419,-0.11
5420,-0.154
5421,-0.005
5422,-0.085
5423,-0.059
5424,-0.33
5425,-0.171
5426,0.039
5427,-0.049
5428,-0.22
5429,-0.178
5430,-0.154
5431,-0.249
5432,-0.071
5433,0.007
5434,-0.168
5435,-0.432
5436,-0.149
5437,-0.12
5438,-0.085
5439,-0.068
5440,-0.093
5441,-0.125
5442,0.063
5443,0.005
5444,-0.178
5445,-0.117
5446,-0.1
5447,-0.068
5448,-0.229
5449,-0.176
5450,-0.01
5451,-0.024
5452,-0.332
5453,-0.098
5454,0.007
5455,-0.237
5456,-0.176
5457,-0.093
5458,-0.01
5459,-0.166
5460,-0.19
5461,0.0
5462,0.098
5463,-0.054
5464,-0.081
5465,-0.015
5466,-0.229
5467,-0.21
5468,-0.154
5469,-0.078
5470,-0.139
5471,-0.11
5472,-0.271
5473,-0.073
5474,-0.093
5475,-0.212
5476,-0.149
5477,-0.176
5478,-0.137
5479,-0.095
5480,-0.007
5481,-0.037
5482,-0.029
5483,-0.046
5484,0.032
5485,-0.144
5486,-0.139
5487,0.12
5488,0.012
5489,-0.225
5490,-0.095
5491,0.024
5492,-0.081
5493,-0.156
5494,-0.1
5495,0.024
5496,-0.002
5497,0.0
5498,0.049
5499,-0.098
5500,-0.227
5501,-0.095
5502,0.051
5503,-0.151
5504,-0.173
5505,-0.039
5506,-0.256
5507,-0.181
5508,-0.107
5509,-0.178
5510,-0.273
5511,-0.012
5512,-0.132
5513,-0.471
5514,-0.122
5515,-0.007
5516,-0.303
5517,0.056
5518,0.085
5519,-0.144
5520,-0.117
5521,-0.02
5522,0.071
5523,-0.093
5524,-0.105
5525,0.085
5526,-0.027
5527,-0.234
5528,-0.205
5529,-0.149
5530,-0.107
5531,0.01
5532,-0.132
5533,-0.098
5534,-0.122
5535,-0.139
5536,-0.117
5537,0.137
5538,-0.042
5539,-0.264
5540,-0.007
5541,-0.022
5542,-0.049
5543,-0.229
5544,-0.051
5545,-0.046
5546,-0.017
5547,0.007
5548,-0.278
5549,-0.298
5550,-0.237
5551,-0.146
5552,-0.217
5553,-0.139
5554,-0.195
5555,-0.164
5556,-0.068
5557,-0.01
5558,0.076
5559,-0.09
5560,-0.105
5561,0.034
5562,0.007
5563,-0.176
5564,0.054
5565,-0.042
5566,-0.154
5567,-0.032
5568,0.117
5569,-0.164
5570,-0.144
5571,-0.156
5572,-0.137
5573,-0.032
5574,-0.12
5575,-0.32
5576,0.085
5577,-0.193
5578,-0.051
5579,0.015
5580,-0.134
5581,-0.261
5582,0.164
5583,-0.051
5584,-0.139
5585,-0.168
5586,-0.078
5587,-0.195
5588,-0.278
5589,-0.132
5590,-0.242
5591,-0.234
5592,-0.156
5593,-0.022
5594,-0.227
5595,-0.081
5596,-0.171
5597,-0.059
5598,-0.078
5599,-0.059
5600,0.044
5601,-0.139
5602,-0.19
5603,-0.09
5604,0.151
5605,0.039
5606,-0.164
5607,-0.193
5608,-0.044
5609,-0.09
5610,0.071
5611,-0.132
5612,-0.2
5613,-0.21
5614,-0.195
5615,-0.061
5616,-0.239
5617,-0.31
5618,-0.217
5619,-0.037
5620,0.007
5621,-0.168
5622,-0.139
5623,-0.1
5624,-0.105
5625,-0.076
5626,-0.068
5627,-0.156
5628,-0.212
5629,-0.112
5630,-0.146
5631,-0.254
5632,-0.144
5633,-0.098
5634,-0.232
5635,-0.122
5636,-0.081
5637,-0.005
5638,-0.071
5639,-0.103
5640,-0.115
5641,-0.012
5642,-0.081
5643,-0.295
5644,-0.264
5645,-0.024
5646,0.071
5647,-0.002
5648,-0.146
5649,-0.134
5650,-0.093
5651,-0.176
5652,-0.264
5653,-0.137
5654,-0.012
5655,-0.125
5656,-0.146
5657,-0.161
5658,-0.356
5659,-0.244
5660,-0.015
5661,0.007
5662,0.017
5663,-0.193
5664,-0.261
5665,-0.234
5666,-0.037
5667,-0.063
5668,0.049
5669,-0.098
5670,-0.142
5671,-0.083
5672,-0.044
5673,-0.19
5674,-0.132
5675,-0.029
5676,-0.159
5677,-0.178
5678,-0.122
5679,-0.142
5680,-0.19
5681,-0.002
5682,-0.098
5683,-0.134
5684,0.012
5685,0.0
5686,0.061
5687,0.007
5688,-0.032
5689,0.037
5690,-0.034
5691,-0.339
5692,-0.247
5693,-0.193
5694,-0.1
5695,-0.049
5696,-0.229
5697,-0.081
5698,-0.059
5699,-0.063
5700,-0.049
5701,-0.117
5702,-0.295
5703,-0.142
5704,0.083
5705,0.02
5706,-0.176
5707,-0.291
5708,-0.159
5709,-0.129
5710,-0.215
5711,-0.264
5712,-0.132
5713,-0.234
5714,-0.22
5715,-0.103
5716,-0.166
5717,-0.188
5718,-0.161
5719,-0.063
5720,-0.154
5721,-0.222
5722,-0.195
5723,-0.022
5724,-0.095
5725,-0.059
5726,0.002
5727,-0.024
5728,-0.049
5729,-0.059
5730,-0.022
5731,-0.208
5732,-0.237
5733,-0.264
5734,-0.132
5735,-0.09
5736,-0.117
5737,-0.068
5738,-0.09
5739,-0.083
5740,-0.161
5741,-0.039
5742,-0.078
5743,0.056
5744,-0.088
5745,0.027
5746,-0.083
5747,-0.081
5748,-0.01
5749,-0.188
5750,-0.183
5751,-0.159
5752,-0.02
5753,-0.186
5754,-0.146
5755,-0.22
5756,-0.127
5757,-0.144
5758,-0.225
5759,-0.117
5760,-0.095
5761,-0.125
5762,-0.168
5763,0.01
5764,-0.063
5765,-0.027
5766,0.073
5767,0.012
5768,-0.1
5769,-0.085
5770,0.002
5771,0.117
5772,-0.129
5773,-0.239
5774,-0.137
5775,-0.171
5776,-0.054
5777,-0.115
5778,-0.168
5779,-0.1
5780,-0.054
5781,-0.171
5782,-0.117
5783,-0.073
5784,-0.107
5785,-0.059
5786,-0.002
5787,-0.215
5788,-0.378
5789,-0.073
5790,0.247
5791,-0.037
5792,-0.222
5793,-0.066
5794,0.085
5795,-0.02
5796,-0.208
5797,-0.234
5798,-0.098
5799,-0.076
5800,-0.139
5801,-0.129
5802,-0.122
5803,-0.234
5804,-0.159
5805,0.027
5806,-0.088
5807,-0.005
5808,-0.071
5809,0.171
5810,0.063
5811,-0.002
5812,0.017
5813,0.02
5814,-0.046
5815,-0.391
5816,-0.181
5817,0.029
5818,0.181
5819,-0.117
5820,-0.127
5821,-0.1
5822,-0.059
5823,-0.112
5824,-0.042
5825,-0.073
5826,-0.276
5827,-0.149
5828,-0.103
5829,-0.015
5830,-0.168
5831,-0.181
5832,-0.251
5833,-0.083
5834,-0.276
5835,-0.325
5836,-0.183
5837,-0.198
5838,-0.193
5839,-0.22
5840,-0.098
5841,-0.156
5842,-0.037
5843,-0.146
5844,-0.083
5845,0.027
5846,-0.161
5847,-0.117
5848,-0.1
5849,-0.142
5850,-0.205
5851,-0.095
5852,-0.229
5853,-0.034
5854,-0.154
5855,-0.251
5856,-0.254
5857,-0.269
5858,-0.159
5859,-0.132
5860,-0.186
5861,-0.19
5862,-0.054
5863,-0.107
5864,-0.037
5865,-0.054
5866,-0.151
5867,-0.242
5868,-0.227
5869,-0.039
5870,-0.2
5871,-0.171
5872,-0.073
5873,0.029
5874,-0.154
5875,-0.134
5876,-0.422
5877,-0.2
5878,-0.181
5879,0.046
5880,0.061
5881,-0.376
5882,-0.256
5883,0.125
5884,-0.061
5885,-0.217
5886,0.142
5887,-0.127
5888,-0.198
5889,0.051
5890,0.017
5891,-0.078
5892,-0.186
5893,-0.032
5894,-0.01
5895,-0.159
5896,-0.266
5897,-0.059
5898,-0.044
5899,-0.244
5900,-0.068
5901,-0.107
5902,-0.149
5903,-0.127
5904,0.078
5905,-0.244
5906,-0.261
5907,-0.137
5908,-0.005
5909,0.034
5910,-0.063
5911,0.125
5912,-0.183
5913,-0.176
5914,-0.134
5915,-0.125
5916,-0.317
5917,-0.21
5918,-0.166
5919,-0.188
5920,-0.188
5921,-0.273
5922,-0.139
5923,-0.193
5924,-0.002
5925,-0.195
5926,-0.19
5927,-0.146
5928,-0.029
5929,0.112
5930,-0.024
5931,0.0
5932,0.076
5933,0.117
5934,-0.059
5935,-0.083
5936,-0.332
5937,-0.061
5938,-0.142
5939,-0.361
5940,-0.166
5941,-0.049
5942,-0.212
5943,-0.2
5944,-0.078
5945,-0.264
5946,-0.11
5947,0.032
5948,-0.256
5949,-0.21
5950,-0.022
5951,-0.369
5952,-0.105
5953,-0.122
5954,-0.288
5955,0.054
5956,-0.059
5957,-0.066
5958,-0.2
5959,-0.205
5960,0.0
5961,0.066
5962,-0.215
5963,-0.117
5964,-0.042
5965,-0.261
5966,-0.042
5967,-0.061
5968,-0.054
5969,-0.21
5970,-0.005
5971,0.093
5972,0.088
5973,-0.176
5974,-0.239
5975,-0.222
5976,-0.151
5977,0.085
5978,-0.088
5979,-0.264
5980,-0.144
5981,-0.178
5982,-0.273
5983,-0.093
5984,0.112
5985,-0.015
5986,-0.107
5987,-0.525
5988,-0.029
5989,0.063
5990,-0.481
5991,-0.161
5992,-0.002
5993,-0.256
5994,-0.002
5995,0.11
5996,-0.31
5997,-0.044
5998,-0.234
5999,-0.071
6000,-0.186
6001,-0.608
6002,-0.574
6003,0.132
6004,0.183
6005,-0.115
6006,-0.186
6007,-0.54
6008,0.09
6009,0.178
6010,0.063
6011,-0.02
6012,0.107
6013,-0.225
6014,-0.11
6015,-0.085
6016,-0.278
6017,-0.071
6018,-0.183
6019,-0.042
6020,-0.12
6021,-0.09
6022,-0.251
6023,-0.024
6024,-0.295
6025,-0.232
6026,-0.212
6027,-0.203
6028,-0.1
6029,-0.095
6030,-0.039
6031,-0.225
6032,0.093
6033,-0.007
6034,-0.042
6035,-0.083
6036,-0.222
6037,-0.22
6038,-0.149
6039,0.029
6040,0.012
6041,-0.11
6042,-0.244
6043,-0.068
6044,-0.239
6045,-0.186
6046,-0.127
6047,-0.076
6048,-0.073
6049,-0.254
6050,-0.061
6051,-0.02
6052,-0.02
6053,-0.142
6054,0.085
6055,-0.034
6056,-0.137
6057,-0.215
6058,-0.325
6059,-0.02
6060,0.022
6061,-0.212
6062,-0.366
6063,-0.188
6064,-0.381
6065,0.037
6066,0.007
6067,-0.132
6068,-0.117
6069,-0.151
6070,-0.027
6071,0.034
6072,0.007
6073,-0.176
6074,-0.093
6075,-0.007
6076,-0.017
6077,-0.439
6078,-0.166
6079,-0.049
6080,-0.234
6081,-0.227
6082,-0.237
6083,-0.076
6084,-0.161
6085,-0.12
6086,-0.129
6087,0.083
6088,-0.171
6089,-0.076
6090,0.105
6091,0.076
6092,-0.059
6093,-0.239
6094,-0.017
6095,-0.032
6096,0.005
6097,-0.349
6098,-0.022
6099,0.1
6100,-0.139
6101,-0.066
6102,-0.103
6103,-0.19
6104,-0.178
6105,0.095
6106,-0.078
6107,-0.071
6108,-0.071
6109,0.103
6110,0.059
6111,-0.322
6112,-0.229
6113,-0.024
6114,0.0
6115,-0.361
6116,-0.129
6117,-0.032
6118,-0.178
6119,-0.173
6120,-0.066
6121,-0.044
6122,-0.269
6123,-0.261
6124,-0.098
6125,0.095
6126,-0.249
6127,-0.103
6128,-0.022
6129,0.046
6130,-0.061
6131,0.015
6132,-0.154
6133,-0.039
6134,0.034
6135,-0.017
6136,0.063
6137,-0.21
6138,-0.239
6139,-0.071
6140,-0.049
6141,-0.31
6142,-0.176
6143,-0.037
6144,-0.071
6145,0.007
6146,-0.278
6147,-0.005
6148,0.105
6149,-0.076
6150,-0.273
6151,-0.146
6152,-0.298
6153,-0.186
6154,0.034
6155,-0.029
6156,-0.154
6157,-0.259
6158,-0.083
6159,-0.095
6160,-0.151
6161,-0.354
6162,-0.19
6163,-0.212
6164,-0.183
6165,-0.129
6166,0.017
6167,-0.11
6168,-0.32
6169,-0.127
6170,-0.039
6171,0.132
6172,-0.139
6173,-0.017
6174,0.071
6175,-0.024
6176,-0.085
6177,-0.061
6178,-0.054
6179,-0.237
6180,-0.168
6181,-0.195
6182,-0.071
6183,-0.142
6184,-0.234
6185,-0.156
6186,-0.002
6187,-0.059
6188,-0.273
6189,-0.242
6190,-0.183
6191,-0.1
6192,-0.12
6193,-0.017
6194,-0.171
6195,-0.076
6196,-0.154
6197,-0.234
6198,-0.144
6199,-0.068
6200,-0.073
6201,-0.186
6202,-0.098
6203,-0.217
6204,-0.193
6205,-0.144
6206,0.088
6207,0.022
6208,-0.137
6209,-0.134
6210,-0.007
6211,0.032
6212,-0.125
6213,0.071
6214,0.056
6215,-0.161
6216,-0.139
6217,0.056
6218,0.027
6219,-0.166
6220,-0.142
6221,0.015
6222,-0.154
6223,-0.239
6224,-0.347
6225,-0.044
6226,-0.073
6227,-0.444
6228,-0.264
6229,-0.081
6230,-0.095
6231,-0.044
6232,-0.112
6233,0.039
6234,-0.063
6235,-0.11
6236,-0.298
6237,-0.105
6238,-0.066
6239,-0.1
6240,-0.085
6241,-0.125
6242,-0.027
6243,-0.1
6244,0.02
6245,-0.083
6246,-0.037
6247,-0.139
6248,0.015
6249,-0.076
6250,-0.134
6251,-0.095
6252,-0.063
6253,0.054
6254,-0.098
6255,-0.139
6256,-0.188
6257,0.027
6258,-0.046
6259,-0.132
6260,-0.146
6261,-0.237
6262,-0.232
6263,-0.105
6264,0.007
6265,-0.303
6266,-0.098
6267,-0.125
6268,-0.105
6269,-0.081
6270,-0.078
6271,-0.078
6272,-0.366
6273,-0.305
6274,-0.2
6275,0.063
6276,-0.144
6277,-0.19
6278,-0.164
6279,0.022
6280,-0.137
6281,-0.322
6282,0.044
6283,0.024
6284,-0.154
6285,-0.168
6286,0.0
6287,-0.103
6288,-0.186
6289,-0.039
6290,-0.044
6291,-0.046
6292,-0.037
6293,-0.01
6294,-0.164
6295,-0.017
6296,0.039
6297,0.068
6298,-0.237
6299,-0.107
6300,-0.061
6301,-0.354
6302,-0.398
6303,-0.054
6304,-0.085
6305,-0.386
6306,-0.146
6307,-0.139
6308,-0.037
6309,-0.129
6310,-0.042
6311,-0.149
6312,-0.132
6313,-0.044
6314,-0.093
6315,-0.09
6316,-0.286
6317,-0.12
6318,-0.083
6319,-0.066
6320,-0.303
6321,-0.2
6322,-0.122
6323,-0.081
6324,-0.059
6325,-0.269
6326,-0.12
6327,-0.261
6328,-0.137
6329,-0.149
6330,-0.059
6331,-0.134
6332,-0.029
6333,-0.2
6334,-0.083
6335,0.154
6336,-0.042
6337,-0.151
6338,0.068
6339,0.034
6340,-0.256
6341,-0.2
6342,-0.215
6343,-0.034
6344,-0.193
6345,-0.142
6346,-0.166
6347,-0.273
6348,-0.056
6349,-0.105
6350,-0.19
6351,-0.176
6352,0.01
6353,-0.002
6354,-0.071
6355,-0.242
6356,-0.034
6357,-0.029
6358,-0.308
6359,-0.151
6360,-0.051
6361,0.024
6362,-0.183
6363,-0.193
6364,-0.239
6365,-0.19
6366,-0.125
6367,-0.022
6368,0.002
6369,-0.283
6370,-0.017
6371,-0.066
6372,-0.042
6373,-0.173
6374,-0.076
6375,-0.059
6376,0.115
6377,-0.217
6378,-0.181
6379,-0.027
6380,0.029
6381,0.046
6382,-0.193
6383,-0.09
6384,-0.054
6385,-0.015
6386,-0.103
6387,0.007
6388,-0.249
6389,-0.115
6390,-0.198
6391,-0.278
6392,-0.024
6393,-0.308
6394,0.046
6395,-0.032
6396,-0.142
6397,-0.151
6398,-0.149
6399,-0.32
6400,0.039
6401,-0.142
6402,-0.266
6403,-0.071
6404,-0.139
6405,-0.146
6406,-0.242
6407,-0.156
6408,-0.09
6409,-0.046
6410,-0.183
6411,-0.049
6412,0.034
6413,-0.337
6414,0.154
6415,0.054
6416,-0.054
6417,0.095
6418,0.315
6419,-0.32
6420,-0.242
6421,-0.024
6422,0.024
6423,0.159
6424,-0.347
6425,-0.134
6426,-0.105
6427,-0.032
6428,-0.132
6429,-0.259
6430,-0.3
6431,-0.1
6432,-0.039
6433,-0.178
6434,0.061
6435,-0.137
6436,-0.203
6437,-0.117
6438,-0.002
6439,-0.366
6440,-0.122
6441,-0.083
6442,-0.139
6443,0.0
6444,-0.325
6445,-0.029
6446,-0.071
6447,-0.151
6448,-0.249
6449,-0.002
6450,-0.098
6451,0.037
6452,0.002
6453,-0.122
6454,-0.088
6455,-0.103
6456,-0.002
6457,-0.049
6458,-0.029
6459,-0.139
6460,-0.049
6461,-0.098
6462,-0.122
6463,-0.125
6464,-0.256
6465,-0.12
6466,-0.181
6467,-0.088
6468,-0.183
6469,-0.012
6470,-0.342
6471,-0.142
6472,-0.061
6473,-0.154
6474,-0.229
6475,-0.215
6476,-0.081
6477,-0.12
6478,-0.071
6479,-0.156
6480,0.037
6481,-0.105
6482,-0.222
6483,-0.151
6484,0.007
6485,-0.056
6486,-0.129
6487,-0.061
6488,-0.186
6489,-0.029
6490,-0.22
6491,-0.103
6492,-0.181
6493,-0.002
6494,-0.02
6495,-0.054
6496,-0.151
6497,-0.122
6498,-0.056
6499,-0.234
6500,-0.015
6501,-0.256
6502,-0.073
6503,-0.144
6504,-0.054
6505,-0.11
6506,-0.034
6507,-0.007
6508,-0.22
6509,0.015
6510,-0.181
6511,0.02
6512,-0.327
6513,-0.083
6514,0.098
6515,-0.02
6516,-0.083
6517,-0.039
6518,-0.22
6519,-0.215
6520,-0.061
6521,-0.276
6522,-0.122
6523,-0.039
6524,-0.181
6525,-0.164
6526,-0.02
6527,-0.046
6528,-0.081
6529,-0.125
6530,-0.125
6531,0.054
6532,-0.278
6533,-0.171
6534,-0.039
6535,-0.054
6536,-0.085
6537,-0.083
6538,-0.198
6539,-0.112
6540,-0.154
6541,-0.156
6542,-0.071
6543,-0.156
6544,-0.142
6545,-0.203
6546,-0.229
6547,-0.059
6548,-0.2
6549,-0.203
6550,0.017
6551,0.081
6552,-0.271
6553,-0.144
6554,-0.007
6555,-0.054
6556,-0.068
6557,-0.056
6558,-0.2
6559,-0.137
6560,-0.142
6561,-0.105
6562,-0.146
6563,-0.149
6564,-0.032
6565,-0.132
6566,0.015
6567,-0.264
6568,-0.251
6569,-0.027
6570,0.054
6571,-0.007
6572,-0.142
6573,-0.188
6574,-0.144
6575,0.005
6576,-0.117
6577,0.051
6578,-0.022
6579,-0.066
6580,-0.12
6581,-0.059
6582,0.039
6583,-0.203
6584,-0.066
6585,-0.073
6586,-0.037
6587,-0.286
6588,-0.078
6589,-0.103
6590,-0.076
6591,-0.156
6592,-0.251
6593,0.056
6594,-0.103
6595,-0.176
6596,-0.088
6597,-0.154
6598,-0.293
6599,-0.161
6600,-0.203
6601,-0.176
6602,-0.271
6603,-0.383
6604,-0.032
6605,0.027
6606,-0.061
6607,-0.256
6608,-0.032
6609,-0.051
6610,-0.225
6611,-0.232
6612,-0.066
6613,-0.051
6614,-0.208
6615,-0.132
6616,-0.171
6617,-0.02
6618,-0.164
6619,0.142
6620,-0.044
6621,-0.234
6622,-0.161
6623,-0.159
6624,-0.125
6625,-0.217
6626,-0.332
6627,-0.261
6628,-0.051
6629,-0.156
6630,-0.002
6631,-0.012
6632,-0.032
6633,-0.1
6634,-0.093
6635,-0.198
6636,-0.149
6637,0.007
6638,-0.22
6639,-0.186
6640,-0.029
6641,-0.061
6642,-0.376
6643,-0.229
6644,-0.132
6645,-0.11
6646,-0.071
6647,-0.146
6648,-0.3
6649,-0.164
6650,-0.144
6651,-0.193
6652,-0.166
6653,-0.156
6654,0.046
6655,-0.037
6656,0.076
6657,-0.188
6658,-0.017
6659,0.12
6660,-0.078
6661,-0.264
6662,-0.154
6663,-0.042
6664,-0.122
6665,-0.059
6666,-0.22
6667,-0.276
6668,-0.242
6669,-0.154
6670,0.017
6671,-0.132
6672,-0.286
6673,-0.22
6674,-0.029
6675,-0.288
6676,-0.066
6677,0.066
6678,-0.154
6679,-0.115
6680,0.0
6681,-0.046
6682,-0.149
6683,-0.098
6684,-0.195
6685,-0.195
6686,-0.144
6687,-0.186
6688,-0.107
6689,-0.176
6690,-0.137
6691,-0.173
6692,-0.171
6693,-0.271
6694,-0.232
6695,-0.078
6696,0.056
6697,-0.029
6698,-0.012
6699,-0.083
6700,-0.098
6701,-0.076
6702,-0.022
6703,-0.105
6704,-0.227
6705,-0.022
6706,-0.117
6707,-0.173
6708,-0.09
6709,-0.022
6710,-0.027
6711,-0.181
6712,-0.251
6713,-0.283
6714,-0.171
6715,-0.308
6716,-0.134
6717,-0.1
6718,-0.256
6719,-0.3
6720,0.083
6721,-0.063
6722,-0.227
6723,-0.005
6724,-0.012
6725,-0.095
6726,-0.195
6727,-0.171
6728,-0.071
6729,-0.115
6730,-0.195
6731,-0.11
6732,-0.107
6733,-0.144
6734,-0.002
6735,-0.107
6736,0.005
6737,-0.083
6738,-0.115
6739,-0.056
6740,-0.02
6741,-0.032
6742,-0.122
6743,-0.11
6744,-0.195
6745,-0.156
6746,-0.081
6747,-0.081
6748,-0.078
6749,-0.032
6750,-0.225
6751,-0.149
6752,-0.164
6753,-0.142
6754,-0.212
6755,-0.115
6756,-0.024
6757,-0.049
6758,-0.132
6759,-0.156
6760,0.005
6761,-0.061
6762,-0.076
6763,-0.107
6764,-0.081
6765,-0.125
6766,-0.085
6767,-0.059
6768,-0.188
6769,-0.171
6770,-0.222
6771,-0.085
6772,-0.073
6773,-0.071
6774,-0.01
6775,-0.037
6776,-0.11
6777,-0.132
6778,-0.098
6779,-0.078
6780,-0.02
6781,-0.029
6782,0.054
6783,-0.076
6784,-0.09
6785,0.017
6786,-0.378
6787,-0.317
6788,-0.115
6789,-0.088
6790,-0.2
6791,-0.083
6792,-0.068
6793,-0.156
6794,-0.225
6795,-0.234
6796,-0.034
6797,-0.159
6798,0.01
6799,0.132
6800,0.002
6801,-0.156
6802,0.071
6803,0.085
6804,-0.039
6805,-0.312
6806,-0.085
6807,0.022
6808,-0.215
6809,-0.085
6810,-0.054
6811,-0.044
6812,-0.159
6813,-0.105
6814,-0.066
6815,0.0
6816,-0.039
6817,-0.063
6818,-0.056
6819,-0.208
6820,-0.11
6821,-0.015
6822,-0.073
6823,-0.156
6824,-0.02
6825,-0.059
6826,-0.146
6827,-0.173
6828,-0.103
6829,-0.073
6830,-0.215
6831,-0.171
6832,-0.042
6833,-0.073
6834,-0.076
6835,-0.176
6836,-0.12
6837,-0.19
6838,-0.168
6839,-0.083
6840,-0.105
6841,-0.164
6842,-0.259
6843,-0.159
6844,-0.081
6845,-0.193
6846,-0.227
6847,-0.215
6848,-0.315
6849,-0.247
6850,-0.115
6851,0.002
6852,-0.173
6853,-0.044
6854,0.01
6855,-0.017
6856,-0.068
6857,0.044
6858,-0.049
6859,-0.049
6860,-0.071
6861,-0.178
6862,-0.034
6863,-0.134
6864,-0.159
6865,-0.088
6866,-0.112
6867,-0.139
6868,-0.073
6869,-0.139
6870,-0.259
6871,-0.186
6872,-0.066
6873,-0.164
6874,-0.142
6875,-0.154
6876,-0.073
6877,-0.054
6878,-0.107
6879,-0.203
6880,-0.107
6881,0.032
6882,0.015
6883,-0.027
6884,0.015
6885,-0.356
6886,-0.176
6887,-0.037
6888,-0.051
6889,-0.024
6890,-0.156
6891,-0.027
6892,-0.42
6893,-0.171
6894,0.027
6895,-0.146
6896,-0.125
6897,0.076
6898,-0.22
6899,-0.164
6900,-0.02
6901,-0.159
6902,0.051
6903,-0.083
6904,-0.249
6905,-0.107
6906,-0.088
6907,-0.339
6908,-0.042
6909,-0.193
6910,-0.242
6911,-0.105
6912,-0.237
6913,-0.146
6914,0.034
6915,-0.012
6916,-0.095
6917,-0.107
6918,0.095
6919,0.022
6920,-0.12
6921,0.044
6922,0.198
6923,-0.139
6924,-0.117
6925,-0.032
6926,-0.049
6927,-0.312
6928,-0.266
6929,-0.032
6930,-0.205
6931,-0.137
6932,-0.154
6933,-0.12
6934,-0.21
6935,-0.22
6936,-0.149
6937,0.195
6938,-0.024
6939,0.095
6940,0.037
6941,-0.215
6942,0.222
6943,-0.103
6944,-0.103
6945,-0.032
6946,-0.137
6947,-0.312
6948,-0.042
6949,-0.093
6950,-0.322
6951,-0.264
6952,-0.105
6953,0.107
6954,-0.161
6955,-0.103
6956,0.027
6957,0.063
6958,-0.232
6959,-0.073
6960,-0.19
6961,-0.09
6962,-0.005
6963,-0.015
6964,0.068
6965,-0.09
6966,-0.247
6967,-0.215
6968,-0.071
6969,-0.227
6970,-0.166
6971,-0.029
6972,-0.051
6973,-0.149
6974,-0.249
6975,-0.283
6976,-0.103
6977,0.0
6978,-0.115
6979,0.012
6980,-0.11
6981,-0.01
6982,0.066
6983,-0.117
6984,-0.139
6985,-0.142
6986,-0.139
