,-0.115
4319,-0.281
4320,-0.1
4321,-0.015
4322,-0.229
4323,0.129
4324,-0.166
4325,0.005
4326,0.059
4327,-0.068
4328,-0.005
4329,-0.059
4330,-0.134
4331,0.054
4332,-0.142
4333,-0.195
4334,-0.017
4335,-0.171
4336,-0.405
4337,-0.322
4338,0.02
4339,0.076
4340,-0.251
4341,-0.266
4342,-0.105
4343,0.09
4344,-0.105
4345,-0.168
4346,-0.071
4347,0.032
4348,-0.068
4349,-0.168
4350,-0.134
4351,-0.151
4352,-0.232
4353,-0.063
4354,-0.063
4355,-0.237
4356,-0.374
4357,-0.085
4358,-0.02
4359,-0.098
4360,-0.247
4361,0.01
4362,-0.002
4363,-0.01
4364,-0.383
4365,0.034
4366,-0.088
4367,-0.22
4368,-0.054
4369,0.063
4370,-0.056
4371,0.105
4372,-0.112
4373,-0.068
4374,-0.032
4375,-0.293
4376,-0.039
4377,-0.085
4378,-0.139
4379,-0.122
4380,-0.176
4381,-0.234
4382,-0.21
4383,-0.198
4384,-0.159
4385,-0.061
4386,0.154
4387,0.007
4388,0.076
4389,0.0
4390,-0.171
4391,-0.078
4392,-0.037
4393,0.127
4394,-0.066
4395,-0.3
4396,-0.161
4397,-0.159
4398,-0.183
4399,-0.112
4400,-0.173
4401,0.02
4402,-0.029
4403,-0.176
4404,-0.276
4405,-0.095
4406,-0.083
4407,-0.046
4408,-0.103
4409,-0.161
4410,-0.159
4411,0.0
4412,-0.051
4413,-0.044
4414,-0.049
4415,-0.063
4416,-0.005
4417,-0.125
4418,-0.056
4419,-0.127
4420,-0.212
4421,-0.073
4422,0.103
4423,-0.093
4424,-0.227
4425,-0.063
4426,0.017
4427,-0.203
4428,-0.176
4429,-0.059
4430,0.015
4431,0.029
4432,-0.146
4433,-0.093
4434,-0.103
4435,-0.208
4436,-0.005
4437,-0.081
4438,-0.303
4439,-0.137
4440,0.21
4441,-0.122
4442,-0.234
4443,-0.129
4444,-0.093
4445,-0.005
4446,-0.007
4447,-0.129
4448,-0.242
4449,-0.066
4450,-0.11
4451,-0.085
4452,-0.12
4453,-0.139
4454,-0.044
4455,-0.095
4456,-0.217
4457,-0.11
4458,-0.056
4459,-0.173
4460,-0.205
4461,-0.337
4462,0.024
4463,0.144
4464,-0.293
4465,-0.31
4466,-0.098
4467,-0.122
4468,-0.149
4469,-0.061
4470,-0.247
4471,-0.386
4472,-0.261
4473,-0.144
4474,-0.076
4475,-0.159
4476,-0.215
4477,-0.137
4478,-0.142
4479,-0.217
4480,-0.046
4481,-0.146
4482,-0.217
4483,-0.088
4484,-0.034
4485,-0.11
4486,-0.02
4487,0.173
4488,-0.088
4489,0.042
4490,0.005
4491,0.051
4492,-0.215
4493,-0.125
4494,0.032
4495,-0.293
4496,-0.088
4497,-0.117
4498,-0.125
4499,-0.122
4500,0.068
4501,-0.039
4502,-0.264
4503,-0.317
4504,0.063
4505,-0.193
4506,-0.21
4507,0.242
4508,-0.144
4509,-0.19
4510,-0.144
4511,-0.034
4512,-0.049
4513,-0.359
4514,-0.073
4515,-0.125
4516,-0.166
4517,-0.151
4518,0.085
4519,-0.288
4520,-0.073
4521,0.051
4522,-0.037
4523,-0.242
4524,-0.034
4525,0.139
4526,-0.005
4527,-0.322
4528,0.034
4529,0.098
4530,-0.251
4531,-0.315
4532,-0.125
4533,-0.139
4534,-0.039
4535,-0.127
4536,-0.02
4537,-0.149
4538,-0.242
4539,-0.115
4540,0.029
4541,-0.1
4542,-0.034
4543,-0.195
4544,-0.125
4545,-0.024
4546,-0.007
4547,-0.215
4548,-0.066
4549,-0.02
4550,-0.251
4551,-0.249
4552,-0.254
4553,-0.129
4554,-0.315
4555,-0.161
4556,-0.132
4557,-0.107
4558,-0.278
4559,-0.312
4560,-0.076
4561,-0.239
4562,-0.19
4563,0.068
4564,0.078
4565,-0.3
4566,0.01
4567,-0.012
4568,-0.195
4569,-0.173
4570,0.151
4571,-0.503
4572,-0.237
4573,0.193
4574,-0.083
4575,-0.178
4576,-0.327
4577,-0.195
4578,-0.022
4579,-0.195
4580,0.037
4581,-0.024
4582,-0.229
4583,-0.11
4584,0.137
4585,-0.161
4586,0.037
4587,-0.115
4588,-0.176
4589,-0.234
4590,-0.034
4591,-0.095
4592,-0.049
4593,-0.051
4594,-0.068
4595,-0.156
4596,-0.337
4597,-0.134
4598,-0.122
4599,-0.225
4600,-0.105
4601,-0.09
4602,-0.232
4603,-0.249
4604,-0.09
4605,-0.122
4606,-0.022
4607,-0.198
4608,-0.156
4609,-0.073
4610,0.056
4611,-0.11
4612,-0.249
4613,0.01
4614,-0.081
4615,-0.139
4616,-0.308
4617,0.137
4618,-0.203
4619,-0.232
4620,-0.088
4621,0.002
4622,-0.271
4623,-0.234
4624,-0.137
4625,-0.081
4626,-0.063
4627,-0.242
4628,0.12
4629,-0.022
4630,-0.061
4631,-0.12
4632,-0.073
4633,-0.051
4634,-0.183
4635,-0.271
4636,-0.21
4637,-0.063
4638,-0.308
4639,-0.156
4640,-0.181
4641,-0.032
4642,-0.205
4643,-0.159
4644,-0.09
4645,-0.09
4646,-0.134
4647,-0.217
4648,-0.063
4649,-0.095
4650,-0.078
4651,-0.076
4652,0.244
4653,-0.034
4654,0.059
4655,0.134
4656,-0.059
4657,-0.173
4658,-0.034
4659,0.012
4660,-0.251
4661,-0.276
4662,-0.154
4663,0.02
4664,-0.146
4665,-0.115
4666,-0.044
4667,-0.071
4668,-0.261
4669,-0.203
4670,0.024
4671,-0.093
4672,-0.129
4673,-0.322
4674,-0.293
4675,-0.178
4676,-0.005
4677,-0.293
4678,-0.317
4679,-0.159
4680,-0.144
4681,-0.286
4682,-0.254
4683,0.0
4684,-0.312
4685,-0.205
4686,-0.132
4687,0.037
4688,-0.129
4689,-0.254
4690,0.042
4691,0.164
4692,0.032
4693,-0.032
4694,-0.215
4695,-0.244
4696,-0.054
4697,-0.1
4698,-0.193
4699,-0.103
4700,-0.088
4701,0.095
4702,-0.107
4703,-0.12
4704,-0.203
4705,-0.134
4706,-0.198
4707,-0.051
4708,-0.291
4709,-0.249
4710,0.029
4711,-0.139
4712,-0.032
4713,-0.154
4714,-0.229
4715,-0.229
4716,-0.161
4717,-0.22
4718,-0.095
4719,-0.11
4720,-0.073
4721,-0.21
4722,-0.093
4723,-0.042
4724,-0.173
4725,-0.078
4726,-0.071
4727,-0.071
4728,-0.215
4729,-0.032
4730,0.068
4731,0.056
4732,-0.088
4733,0.083
4734,0.056
4735,-0.154
4736,-0.159
4737,-0.181
4738,-0.117
4739,-0.173
4740,-0.088
4741,-0.173
4742,-0.181
4743,-0.115
4744,-0.168
4745,-0.249
4746,-0.261
4747,-0.095
4748,-0.071
4749,-0.056
4750,-0.115
4751,-0.032
4752,-0.09
4753,-0.156
4754,-0.078
4755,0.125
4756,0.005
4757,-0.122
4758,-0.098
4759,-0.073
4760,-0.176
4761,-0.19
4762,-0.11
4763,-0.132
4764,-0.125
4765,-0.056
4766,-0.059
4767,0.029
4768,-0.068
4769,-0.215
4770,-0.01
4771,0.063
4772,-0.127
4773,-0.105
4774,0.024
4775,0.051
4776,0.01
4777,-0.212
4778,-0.168
4779,-0.12
4780,-0.176
4781,-0.115
4782,-0.024
4783,-0.188
4784,-0.229
4785,-0.144
4786,-0.188
4787,-0.103
4788,-0.134
4789,-0.164
4790,-0.063
4791,-0.034
4792,-0.173
4793,-0.259
4794,-0.056
4795,-0.154
4796,-0.33
4797,-0.02
4798,0.088
4799,-0.139
4800,-0.278
4801,-0.132
4802,-0.173
4803,-0.227
4804,-0.3
4805,-0.073
4806,-0.173
4807,-0.271
4808,-0.01
4809,0.005
4810,-0.215
4811,-0.125
4812,0.012
4813,-0.151
4814,0.039
4815,-0.12
4816,-0.039
4817,0.088
4818,-0.078
4819,-0.137
4820,-0.022
4821,-0.176
4822,-0.154
4823,-0.125
4824,-0.259
4825,-0.186
4826,0.076
4827,-0.151
4828,-0.103
4829,-0.11
4830,-0.005
4831,0.005
4832,-0.103
4833,-0.125
4834,0.029
4835,-0.039
4836,-0.142
4837,-0.151
4838,-0.154
4839,-0.237
4840,-0.093
4841,-0.112
4842,-0.281
4843,-0.293
4844,-0.171
4845,-0.21
4846,-0.095
4847,0.0
4848,-0.039
4849,-0.088
4850,-0.059
4851,-0.159
4852,-0.125
4853,-0.002
4854,-0.022
4855,-0.012
4856,-0.032
4857,-0.173
4858,-0.225
4859,-0.059
4860,0.103
4861,-0.178
4862,-0.107
4863,-0.149
4864,-0.129
4865,-0.12
4866,-0.032
4867,-0.129
4868,-0.127
4869,-0.098
4870,-0.164
4871,-0.144
4872,-0.01
4873,0.059
4874,-0.122
4875,-0.161
4876,-0.017
4877,-0.039
4878,-0.134
4879,-0.142
4880,-0.073
4881,-0.134
4882,-0.215
4883,-0.129
4884,-0.11
4885,-0.205
4886,-0.227
4887,-0.081
4888,-0.166
4889,-0.254
4890,-0.103
4891,-0.073
4892,-0.029
4893,0.088
4894,0.015
4895,-0.039
4896,-0.11
4897,-0.168
4898,-0.107
4899,0.01
4900,0.022
4901,-0.071
4902,-0.303
4903,-0.01
4904,-0.093
4905,-0.188
4906,-0.107
4907,0.01
4908,-0.134
4909,-0.171
4910,-0.339
4911,-0.247
4912,-0.078
4913,-0.017
4914,-0.066
4915,0.015
4916,-0.137
4917,-0.332
4918,-0.212
4919,-0.11
4920,-0.129
4921,-0.078
4922,-0.139
4923,-0.007
4924,-0.107
4925,-0.286
4926,-0.212
4927,-0.039
4928,0.037
4929,-0.271
4930,-0.212
4931,-0.029
4932,-0.105
4933,-0.044
4934,0.022
4935,-0.073
4936,-0.149
4937,-0.129
4938,-0.161
4939,0.015
4940,-0.103
4941,-0.146
4942,-0.142
4943,-0.178
4944,-0.139
4945,0.029
4946,-0.01
4947,-0.122
4948,-0.095
4949,-0.193
4950,-0.125
4951,0.01
4952,-0.032
4953,-0.051
4954,-0.071
4955,-0.156
4956,-0.242
4957,-0.076
4958,-0.037
4959,-0.037
4960,-0.146
4961,-0.293
4962,-0.22
4963,-0.22
4964,-0.295
4965,0.012
4966,-0.095
4967,-0.276
4968,-0.127
4969,-0.159
4970,-0.247
4971,-0.195
4972,0.024
4973,-0.095
4974,-0.229
4975,-0.039
4976,-0.034
4977,0.039
4978,-0.088
4979,-0.061
4980,0.081
4981,-0.149
4982,-0.312
4983,-0.159
4984,0.017
4985,-0.315
4986,-0.203
4987,-0.127
4988,-0.122
4989,-0.159
4990,-0.203
4991,-0.081
4992,-0.176
4993,-0.186
4994,-0.098
4995,-0.093
4996,-0.168
4997,-0.056
4998,-0.044
4999,-0.083
5000,-0.095
5001,-0.015
5002,-0.181
5003,-0.232
5004,0.017
5005,-0.066
5006,-0.203
5007,-0.098
5008,0.073
5009,-0.037
5010,-0.039
5011,-0.061
5012,-0.11
5013,-0.171
5014,-0.132
5015,-0.161
5016,-0.144
5017,0.088
5018,-0.103
5019,-0.068
5020,-0.247
5021,-0.127
5022,-0.066
5023,-0.103
5024,-0.154
5025,-0.078
5026,0.005
5027,-0.125
5028,-0.249
5029,-0.039
5030,-0.122
5031,-0.168
5032,-0.076
5033,-0.117
5034,-0.234
5035,-0.22
5036,-0.059
5037,-0.076
5038,-0.068
5039,-0.076
5040,-0.293
5041,-0.156
5042,-0.076
5043,-0.046
5044,-0.198
5045,-0.225
5046,-0.256
5047,-0.176
5048,-0.125
5049,-0.195
5050,-0.186
5051,-0.017
5052,-0.063
5053,-0.117
5054,-0.059
5055,-0.088
5056,-0.159
5057,-0.176
5058,0.002
5059,-0.176
5060,-0.198
5061,-0.09
5062,-0.066
5063,-0.076
5064,-0.073
5065,-0.137
5066,-0.085
5067,-0.127
5068,-0.198
5069,-0.232
5070,-0.146
5071,-0.088
5072,-0.249
5073,-0.229
5074,-0.11
5075,-0.129
5076,-0.159
5077,-0.112
5078,-0.154
5079,-0.054
5080,0.054
5081,-0.1
5082,-0.193
5083,-0.188
5084,-0.188
5085,-0.083
5086,-0.161
5087,-0.115
5088,0.042
5089,-0.129
5090,-0.037
5091,-0.059
5092,-0.002
5093,0.1
5094,-0.02
5095,-0.068
5096,-0.066
5097,-0.063
5098,-0.222
5099,-0.093
5100,-0.122
5101,0.061
5102,-0.181
5103,-0.129
5104,-0.168
5105,-0.09
5106,-0.208
5107,-0.098
5108,0.01
5109,-0.188
5110,-0.337
5111,-0.088
5112,-0.278
5113,-0.095
5114,-0.146
5115,-0.344
5116,-0.012
5117,-0.068
5118,-0.239
5119,0.005
5120,0.183
5121,-0.266
5122,-0.193
5123,0.007
5124,-0.156
5125,-0.332
5126,-0.234
5127,-0.095
5128,-0.117
5129,-0.229
5130,-0.21
5131,0.056
5132,-0.156
5133,-0.156
5134,0.01
5135,0.032
5136,-0.237
5137,-0.215
5138,0.083
5139,-0.015
5140,-0.1
5141,-0.073
5142,-0.002
5143,-0.217
5144,-0.293
5145,-0.208
5146,-0.198
5147,-0.166
5148,-0.186
5149,-0.181
5150,-0.281
5151,-0.125
5152,-0.125
5153,-0.029
5154,0.024
5155,-0.125
5156,-0.037
5157,-0.078
5158,-0.21
5159,-0.063
5160,-0.024
5161,-0.078
5162,0.027
5163,-0.127
5164,-0.146
5165,-0.122
5166,-0.051
5167,-0.081
5168,-0.247
5169,-0.11
5170,-0.237
5171,-0.293
5172,-0.198
5173,-0.093
5174,-0.227
5175,-0.125
5176,-0.056
5177,-0.015
5178,-0.122
5179,-0.12
5180,-0.032
5181,-0.063
5182,0.039
5183,-0.129
5184,-0.154
5185,-0.154
5186,-0.159
5187,-0.159
5188,-0.205
5189,-0.186
5190,-0.083
5191,-0.115
5192,-0.071
5193,0.0
5194,-0.154
5195,0.037
5196,-0.022
5197,-0.149
5198,-0.12
5199,-0.063
5200,-0.095
5201,0.034
5202,0.049
5203,-0.256
5204,-0.105
5205,-0.278
5206,-0.103
5207,0.063
5208,-0.037
5209,-0.144
5210,-0.288
5211,-0.266
5212,-0.234
5213,-0.137
5214,-0.217
5215,-0.024
5216,-0.039
5217,-0.171
5218,-0.139
5219,-0.034
5220,-0.01
5221,-0.166
5222,0.059
5223,0.0
5224,-0.093
5225,-0.212
5226,0.012
5227,-0.015
5228,-0.059
5229,-0.183
5230,-0.076
5231,-0.215
5232,-0.129
5233,-0.051
5234,-0.212
5235,-0.068
5236,-0.046
5237,-0.105
5238,-0.076
5239,-0.073
5240,-0.247
5241,-0.188
5242,-0.056
5243,-0.115
5244,-0.063
5245,-0.149
5246,-0.037
5247,-0.039
5248,-0.09
5249,-0.193
5250,-0.034
5251,0.205
5252,-0.125
5253,-0.125
5254,-0.166
5255,-0.059
5256,-0.132
5257,0.068
5258,-0.054
5259,-0.034
5260,-0.139
5261,-0.002
5262,-0.029
5263,-0.146
5264,-0.039
5265,-0.076
5266,-0.051
5267,-0.154
5268,-0.183
5269,-0.188
5270,-0.015
5271,-0.112
5272,-0.107
5273,0.088
5274,-0.007
5275,-0.024
5276,-0.195
5277,-0.215
5278,-0.156
5279,-0.066
5280,-0.012
5281,0.054
5282,-0.051
5283,-0.205
5284,-0.073
5285,-0.227
5286,-0.171
5287,-0.208
5288,-0.063
5289,-0.247
5290,-0.151
5291,-0.342
5292,-0.225
5293,-0.103
5294,-0.129
5295,-0.049
5296,-0.105
5297,0.068
5298,-0.061
5299,0.029
5300,0.127
5301,0.02
5302,-0.078
5303,-0.005
5304,-0.032
5305,-0.186
5306,-0.112
5307,-0.239
5308,-0.139
5309,-0.2
5310,-0.234
5311,-0.09
5312,0.015
5313,0.042
5314,-0.112
5315,-0.291
5316,-0.132
5317,0.017
5318,-0.083
5319,-0.134
5320,-0.215
5321,-0.054
5322,-0.122
5323,-0.044
5324,0.078
5325,-0.024
5326,-0.33
5327,-0.273
5328,-0.098
5329,-0.181
5330,-0.208
5331,-0.349
5332,-0.229
5333,0.037
5334,-0.21
5335,-0.237
5336,0.071
5337,0.042
5338,-0.029
5339,0.061
5340,-0.095
5341,0.017
5342,-0.005
5343,-0.142
5344,-0.007
5345,-0.095
5346,-0.261
5347,-0.032
5348,-0.022
5349,-0.41
5350,-0.234
5351,-0.061
5352,-0.056
5353,-0.168
5354,-0.178
5355,-0.254
5356,-0.063
5357,-0.063
5358,-0.11
5359,-0.142
5360,-0.259
5361,-0.081
5362,0.068
5363,-0.137
5364,-0.181
5365,-0.176
5366,-0.19
5367,-0.061
5368,-0.22
5369,-0.286
5370,-0.212
5371,-0.286
5372,-0.076
5373,-0.078
5374,-0.303
5375,-0.127
5376,0.076
5377,-0.068
5378,-0.159
5379,-0.002
5380,-0.059
5381,-0.066
5382,-0.198
5383,-0.039
5384,-0.071
5385,-0.132
5386,0.049
5387,0.037
5388,-0.461
5389,-0.269
5390,0.161
5391,-0.181
5392,-0.22
5393,-0.193
5394,-0.134
5395,-0.132
5396,-0.151
5397,-0.208
5398,-0.142
5399,-0.022
5400,-0.293
5401,-0.144
5402,-0.068
5403,-0.105
5404,-0.239
5405,0.044
5406,-0.198
5407,-0.334
5408,-0.139
5409,-0.044
5410,-0.032
5411,-0.149
5412,-0.139
5413,-0.186
5414,-0.205
5415,-0.264
5416,-0.01
5417,-0.159
5418,-0.098
5419,0.088
5420,0.063
5421,-0.173
5422,-0.022
5423,0.071
5424,0.056
5425,-0.068
5426,-0.249
5427,-0.049
5428,-0.1
5429,-0.354
5430,-0.144
5431,0.178
5432,-0.107
5433,-0.247
5434,-0.066
5435,-0.344
5436,-0.308
5437,-0.039
5438,-0.098
5439,-0.234
5440,-0.078
5441,-0.034
5442,-0.027
5443,-0.015
5444,-0.105
5445,0.017
5446,0.066
5447,-0.078
5448,-0.21
5449,-0.032
5450,-0.205
5451,-0.017
5452,-0.142
5453,-0.156
5454,-0.059
5455,-0.244
5456,-0.366
5457,-0.137
5458,-0.11
5459,-0.188
5460,-0.259
5461,-0.017
5462,-0.024
5463,-0.032
5464,-0.232
5465,-0.105
5466,0.044
5467,-0.071
5468,-0.107
5469,0.02
5470,-0.049
5471,-0.281
5472,-0.139
5473,0.103
5474,-0.005
5475,-0.212
5476,-0.09
5477,0.083
5478,-0.015
5479,-0.305
5480,-0.249
5481,0.1
5482,-0.325
5483,-0.408
5484,-0.271
5485,-0.054
5486,-0.168
5487,-0.332
5488,-0.127
5489,-0.139
5490,-0.205
5491,-0.264
5492,0.085
5493,-0.137
5494,-0.205
5495,-0.203
5496,-0.227
5497,-0.068
5498,-0.078
5499,-0.071
5500,-0.068
5501,-0.007
5502,-0.117
5503,-0.1
5504,-0.012
5505,-0.171
5506,-0.212
5507,-0.042
5508,0.007
5509,0.09
5510,-0.181
5511,-0.269
5512,-0.012
5513,-0.063
5514,-0.071
5515,-0.325
5516,0.051
5517,-0.095
5518,-0.227
5519,-0.271
5520,-0.015
5521,-0.154
5522,-0.208
5523,0.024
5524,0.027
5525,-0.271
5526,-0.276
5527,-0.078
5528,0.039
5529,-0.266
5530,-0.159
5531,0.056
5532,-0.039
5533,-0.212
5534,-0.044
5535,0.037
5536,-0.203
5537,-0.195
5538,-0.027
5539,-0.083
5540,-0.093
5541,-0.103
5542,-0.061
5543,-0.056
5544,-0.032
5545,-0.054
5546,-0.054
5547,-0.208
5548,-0.325
5549,-0.078
5550,-0.105
5551,-0.198
5552,-0.02
5553,-0.005
5554,-0.115
5555,-0.156
5556,-0.129
5557,-0.168
5558,-0.127
5559,-0.164
5560,-0.247
5561,-0.164
5562,-0.103
5563,-0.188
5564,-0.032
5565,0.017
5566,-0.181
5567,-0.107
5568,-0.244
5569,-0.203
5570,0.005
5571,0.002
5572,0.022
5573,-0.095
5574,-0.188
5575,0.039
5576,-0.071
5577,-0.068
5578,-0.034
5579,-0.007
5580,-0.093
5581,-0.032
5582,-0.044
5583,-0.134
5584,-0.051
5585,-0.105
5586,-0.012
5587,-0.027
5588,-0.144
5589,-0.076
5590,-0.144
5591,-0.22
5592,-0.159
5593,-0.225
5594,-0.183
5595,0.046
5596,-0.095
5597,-0.134
5598,-0.212
5599,-0.081
5600,-0.024
5601,-0.146
5602,-0.168
5603,-0.183
5604,-0.068
5605,-0.071
5606,-0.049
5607,-0.066
5608,-0.046
5609,0.066
5610,-0.093
5611,-0.068
5612,-0.024
5613,-0.134
5614,-0.227
5615,-0.01
5616,-0.071
5617,-0.188
5618,-0.125
5619,-0.02
5620,-0.117
5621,-0.181
5622,-0.132
5623,-0.056
5624,-0.188
5625,-0.115
5626,-0.046
5627,0.051
5628,-0.115
5629,-0.112
5630,-0.005
5631,-0.19
5632,-0.107
5633,-0.149
5634,-0.125
5635,0.012
5636,-0.093
5637,-0.146
5638,-0.066
5639,-0.186
5640,-0.071
5641,-0.049
5642,-0.049
5643,-0.027
5644,0.081
5645,-0.059
5646,-0.054
5647,-0.188
5648,-0.156
5649,-0.061
5650,-0.098
5651,-0.115
5652,-0.107
5653,-0.112
5654,-0.129
5655,-0.002
5656,-0.22
5657,-0.386
5658,-0.244
5659,-0.073
5660,0.049
5661,-0.032
5662,-0.063
5663,-0.217
5664,-0.142
5665,-0.122
5666,0.002
5667,0.005
5668,-0.127
5669,-0.159
5670,-0.095
5671,-0.059
5672,-0.024
5673,-0.166
5674,-0.127
5675,-0.078
5676,-0.183
5677,-0.117
5678,-0.12
5679,-0.076
5680,-0.125
5681,-0.166
5682,0.002
5683,-0.134
5684,-0.144
5685,-0.037
5686,0.022
5687,-0.02
5688,-0.037
5689,-0.039
5690,-0.193
5691,-0.281
5692,-0.33
5693,-0.264
5694,-0.156
5695,-0.139
5696,-0.024
5697,0.078
5698,-0.078
5699,0.042
5700,0.081
5701,-0.159
5702,-0.103
5703,0.12
5704,-0.117
5705,-0.144
5706,-0.024
5707,-0.032
5708,-0.125
5709,-0.168
5710,-0.078
5711,-0.115
5712,-0.173
5713,-0.127
5714,-0.015
5715,-0.088
5716,-0.144
5717,-0.22
5718,-0.208
5719,-0.183
5720,-0.078
5721,-0.156
5722,-0.205
5723,-0.024
5724,-0.046
5725,-0.2
5726,-0.037
5727,-0.146
5728,-0.212
5729,-0.1
5730,-0.049
5731,-0.061
5732,-0.256
5733,-0.095
5734,-0.105
5735,-0.125
5736,-0.186
5737,-0.22
5738,-0.049
5739,0.007
5740,0.029
5741,0.1
5742,0.034
5743,-0.032
5744,-0.054
5745,0.181
5746,0.085
5747,-0.273
5748,-0.347
5749,-0.107
5750,-0.19
5751,-0.173
5752,-0.159
5753,-0.151
5754,-0.142
5755,-0.222
5756,-0.232
5757,-0.291
5758,-0.134
5759,-0.193
5760,-0.151
5761,-0.21
5762,-0.115
5763,-0.088
5764,-0.229
5765,-0.027
5766,-0.107
5767,-0.068
5768,-0.044
5769,0.017
5770,-0.171
5771,-0.234
5772,-0.156
5773,-0.088
5774,-0.083
5775,-0.198
5776,-0.071
5777,-0.212
5778,-0.381
5779,-0.212
5780,0.146
5781,0.029
5782,-0.217
5783,-0.061
5784,-0.002
5785,-0.071
5786,-0.093
5787,-0.005
5788,-0.046
5789,-0.146
5790,-0.137
5791,-0.046
5792,-0.056
5793,-0.269
5794,-0.215
5795,-0.225
5796,-0.251
5797,-0.232
5798,-0.149
5799,-0.291
5800,-0.19
5801,-0.051
5802,-0.129
5803,-0.012
5804,-0.046
5805,-0.088
5806,-0.212
5807,-0.007
5808,-0.178
5809,-0.146
5810,-0.125
5811,-0.044
5812,-0.156
5813,-0.149
5814,-0.127
5815,0.034
5816,-0.039
5817,-0.386
5818,-0.044
5819,0.029
5820,-0.044
5821,-0.222
5822,0.051
5823,0.034
5824,-0.144
5825,-0.103
5826,-0.005
5827,-0.098
5828,-0.229
5829,-0.083
5830,-0.027
5831,-0.364
5832,-0.266
5833,0.093
5834,-0.076
5835,-0.403
5836,-0.078
5837,0.098
5838,-0.229
5839,-0.298
5840,0.095
5841,-0.022
5842,-0.151
5843,-0.156
5844,0.034
5845,-0.137
5846,-0.381
5847,-0.173
5848,0.02
5849,-0.127
5850,-0.449
5851,-0.21
5852,-0.051
5853,-0.168
5854,-0.083
5855,-0.122
5856,-0.122
5857,-0.149
5858,-0.161
5859,-0.068
5860,0.044
5861,-0.125
5862,-0.034
5863,-0.02
5864,-0.054
5865,0.005
5866,-0.144
5867,-0.066
5868,0.046
5869,-0.002
5870,-0.212
5871,-0.107
5872,-0.222
5873,-0.142
5874,-0.186
5875,-0.168
5876,-0.22
5877,-0.281
5878,-0.151
5879,-0.078
5880,-0.293
5881,-0.33
5882,-0.066
5883,-0.112
5884,-0.051
5885,-0.127
5886,-0.095
5887,0.054
5888,-0.188
5889,-0.254
5890,-0.044
5891,0.076
5892,-0.2
5893,-0.283
5894,-0.183
5895,-0.254
5896,-0.234
5897,0.015
5898,-0.012
5899,-0.015
5900,-0.051
5901,-0.144
5902,0.022
5903,0.12
5904,-0.071
5905,0.059
5906,0.112
5907,-0.112
5908,-0.139
5909,0.002
5910,0.105
5911,-0.278
5912,-0.413
5913,-0.137
5914,-0.12
5915,-0.337
5916,-0.256
5917,-0.051
5918,-0.439
5919,-0.21
5920,-0.125
5921,-0.291
5922,0.02
5923,0.015
5924,-0.127
5925,-0.071
5926,0.19
5927,-0.051
5928,-0.068
5929,-0.051
5930,-0.071
5931,-0.115
5932,-0.105
5933,0.051
5934,-0.044
5935,-0.234
5936,-0.305
5937,-0.046
5938,-0.046
5939,-0.208
5940,-0.066
5941,0.117
5942,0.046
5943,-0.129
5944,-0.134
5945,-0.042
5946,0.0
5947,-0.112
5948,0.024
5949,0.024
5950,-0.117
5951,-0.159
5952,0.042
5953,0.022
5954,-0.186
5955,-0.2
5956,-0.154
5957,0.054
5958,-0.02
5959,-0.159
5960,0.049
5961,-0.051
5962,-0.225
5963,-0.129
5964,-0.178
5965,-0.222
5966,-0.19
5967,-0.11
5968,-0.166
5969,-0.269
5970,-0.32
5971,-0.042
5972,0.042
5973,-0.11
5974,-0.181
5975,-0.188
5976,-0.122
5977,-0.093
5978,0.005
5979,-0.098
5980,-0.002
5981,0.112
5982,-0.078
5983,-0.093
5984,-0.083
5985,-0.2
5986,0.076
5987,0.154
5988,-0.107
5989,0.037
5990,-0.002
5991,-0.156
5992,-0.056
5993,-0.103
5994,-0.225
5995,-0.173
5996,-0.334
5997,-0.269
5998,-0.088
5999,-0.156
6000,-0.093
6001,0.005
6002,-0.068
6003,-0.286
6004,-0.125
6005,-0.032
6006,-0.046
6007,-0.107
6008,0.081
6009,0.01
6010,-0.12
6011,-0.19
6012,-0.01
6013,-0.005
6014,-0.173
6015,-0.076
6016,-0.093
6017,-0.149
6018,-0.247
6019,-0.251
6020,-0.032
6021,0.002
6022,-0.085
6023,-0.142
6024,0.066
6025,-0.029
6026,0.103
6027,0.034
6028,-0.183
6029,-0.212
6030,-0.159
6031,-0.244
6032,0.005
6033,-0.139
6034,-0.19
6035,-0.012
6036,-0.237
6037,-0.059
6038,-0.156
6039,-0.232
6040,-0.229
6041,-0.151
6042,-0.259
6043,-0.09
6044,-0.083
6045,-0.298
6046,-0.149
6047,-0.034
6048,-0.034
6049,0.066
6050,-0.129
6051,-0.186
6052,-0.088
6053,-0.122
6054,-0.122
6055,0.029
6056,-0.21
6057,-0.193
6058,-0.154
6059,-0.195
6060,-0.11
6061,-0.061
6062,-0.076
6063,-0.029
6064,-0.149
6065,-0.168
6066,-0.095
6067,-0.11
6068,-0.054
6069,0.046
6070,0.032
6071,-0.078
6072,0.034
6073,-0.139
6074,-0.132
6075,-0.112
6076,-0.198
6077,-0.093
6078,-0.044
6079,-0.188
6080,-0.232
6081,-0.232
6082,-0.276
6083,-0.115
6084,0.029
6085,-0.239
6086,-0.088
6087,0.01
6088,-0.1
6089,-0.088
6090,-0.002
6091,-0.024
6092,-0.093
6093,-0.205
6094,-0.015
6095,0.034
6096,-0.244
6097,-0.239
6098,-0.039
6099,-0.076
