,-0.032
5285,-0.149
5286,-0.076
5287,-0.068
5288,-0.071
5289,-0.078
5290,-0.132
5291,-0.181
5292,-0.208
5293,-0.437
5294,-0.122
5295,-0.068
5296,-0.122
5297,-0.168
5298,0.061
5299,-0.183
5300,-0.242
5301,-0.066
5302,0.042
5303,-0.059
5304,-0.198
5305,-0.168
5306,-0.188
5307,-0.039
5308,-0.103
5309,0.076
5310,-0.19
5311,-0.208
5312,-0.159
5313,-0.103
5314,-0.105
5315,-0.181
5316,-0.225
5317,-0.005
5318,-0.208
5319,-0.244
5320,-0.029
5321,-0.2
5322,-0.154
5323,-0.066
5324,-0.098
5325,-0.237
5326,-0.149
5327,-0.137
5328,-0.125
5329,-0.11
5330,-0.093
5331,-0.085
5332,-0.154
5333,-0.186
5334,-0.117
5335,0.049
5336,-0.054
5337,-0.134
5338,-0.371
5339,-0.278
5340,-0.176
5341,0.085
5342,0.034
5343,-0.059
5344,0.007
5345,0.078
5346,-0.029
5347,-0.291
5348,-0.051
5349,-0.156
5350,-0.203
5351,-0.181
5352,-0.061
5353,-0.19
5354,-0.188
5355,-0.071
5356,-0.056
5357,-0.19
5358,-0.227
5359,-0.129
5360,-0.061
5361,-0.12
5362,-0.068
5363,-0.051
5364,-0.11
5365,-0.254
5366,0.081
5367,-0.034
5368,-0.251
5369,-0.254
5370,0.078
5371,0.132
5372,-0.156
5373,-0.225
5374,-0.085
5375,-0.122
5376,-0.22
5377,-0.125
5378,0.09
5379,-0.029
5380,-0.137
5381,-0.024
5382,0.01
5383,-0.088
5384,-0.012
5385,-0.002
5386,-0.037
5387,-0.093
5388,-0.105
5389,-0.098
5390,-0.195
5391,-0.212
5392,-0.254
5393,-0.305
5394,-0.151
5395,-0.105
5396,-0.21
5397,-0.217
5398,-0.061
5399,-0.027
5400,-0.129
5401,-0.117
5402,-0.068
5403,-0.198
5404,-0.256
5405,-0.027
5406,0.107
5407,-0.105
5408,-0.134
5409,-0.085
5410,-0.205
5411,-0.244
5412,-0.132
5413,-0.203
5414,-0.134
5415,-0.129
5416,-0.093
5417,-0.032
5418,-0.176
5419,-0.166
5420,0.039
5421,0.166
5422,-0.056
5423,-0.11
5424,-0.105
5425,-0.112
5426,-0.151
5427,-0.056
5428,-0.037
5429,-0.059
5430,-0.183
5431,-0.144
5432,-0.137
5433,-0.198
5434,-0.159
5435,-0.186
5436,-0.073
5437,-0.146
5438,-0.154
5439,-0.244
5440,-0.073
5441,-0.149
5442,-0.012
5443,-0.076
5444,-0.066
5445,-0.024
5446,-0.044
5447,0.017
5448,-0.081
5449,-0.12
5450,-0.178
5451,-0.171
5452,0.056
5453,0.076
5454,-0.286
5455,-0.234
5456,0.01
5457,-0.076
5458,-0.081
5459,0.032
5460,-0.249
5461,-0.032
5462,-0.029
5463,-0.212
5464,0.002
5465,-0.127
5466,-0.088
5467,0.046
5468,-0.073
5469,-0.107
5470,0.044
5471,-0.232
5472,-0.227
5473,-0.02
5474,-0.103
5475,-0.217
5476,-0.134
5477,-0.193
5478,-0.19
5479,-0.151
5480,-0.11
5481,0.046
5482,-0.027
5483,-0.286
5484,-0.115
5485,0.085
5486,-0.251
5487,-0.168
5488,-0.139
5489,-0.205
5490,-0.249
5491,-0.159
5492,-0.095
5493,-0.071
5494,-0.142
5495,-0.156
5496,-0.066
5497,-0.229
5498,-0.217
5499,-0.039
5500,0.005
5501,-0.127
5502,-0.11
5503,-0.027
5504,-0.054
5505,-0.293
5506,-0.002
5507,0.11
5508,-0.076
5509,-0.193
5510,-0.103
5511,-0.144
5512,-0.259
5513,-0.227
5514,-0.122
5515,-0.02
5516,-0.203
5517,-0.293
5518,-0.229
5519,-0.078
5520,-0.266
5521,-0.044
5522,0.01
5523,-0.212
5524,-0.293
5525,-0.178
5526,-0.02
5527,0.022
5528,-0.176
5529,-0.098
5530,0.129
5531,-0.059
5532,-0.168
5533,-0.042
5534,-0.281
5535,-0.315
5536,-0.098
5537,-0.19
5538,-0.176
5539,-0.024
5540,-0.225
5541,-0.117
5542,0.171
5543,-0.076
5544,0.098
5545,0.105
5546,-0.112
5547,-0.083
5548,0.032
5549,-0.063
5550,0.042
5551,-0.112
5552,-0.193
5553,-0.029
5554,-0.291
5555,-0.083
5556,-0.027
5557,-0.237
5558,-0.305
5559,-0.222
5560,-0.212
5561,-0.234
5562,-0.005
5563,-0.198
5564,-0.254
5565,-0.042
5566,-0.042
5567,0.093
5568,-0.068
5569,-0.215
5570,-0.081
5571,-0.105
5572,-0.085
5573,0.002
5574,-0.166
5575,-0.195
5576,-0.12
5577,-0.042
5578,-0.151
5579,-0.171
5580,-0.183
5581,-0.054
5582,0.046
5583,-0.244
5584,-0.039
5585,0.002
5586,-0.1
5587,-0.09
5588,-0.142
5589,-0.095
5590,0.022
5591,-0.083
5592,-0.186
5593,-0.017
5594,-0.107
5595,-0.012
5596,-0.012
5597,-0.159
5598,-0.271
5599,-0.027
5600,-0.3
5601,-0.249
5602,-0.107
5603,-0.259
5604,-0.234
5605,0.01
5606,-0.088
5607,-0.203
5608,-0.229
5609,-0.19
5610,-0.002
5611,-0.063
5612,-0.366
5613,-0.11
5614,-0.051
5615,-0.239
5616,-0.205
5617,-0.024
5618,-0.349
5619,-0.215
5620,-0.195
5621,-0.203
5622,-0.164
5623,-0.181
5624,-0.112
5625,-0.11
5626,-0.176
5627,-0.115
5628,0.068
5629,0.09
5630,0.078
5631,-0.056
5632,-0.129
5633,-0.049
5634,-0.032
5635,-0.059
5636,-0.137
5637,-0.173
5638,-0.222
5639,-0.159
5640,-0.173
5641,-0.117
5642,-0.32
5643,-0.205
5644,-0.095
5645,-0.232
5646,-0.063
5647,-0.002
5648,-0.093
5649,-0.173
5650,-0.054
5651,-0.034
5652,-0.024
5653,-0.2
5654,-0.146
5655,-0.105
5656,-0.078
5657,-0.005
5658,-0.229
5659,-0.276
5660,-0.2
5661,-0.549
5662,-0.562
5663,0.134
5664,0.068
5665,-0.027
5666,-0.093
5667,-0.173
5668,-0.032
5669,0.002
5670,0.061
5671,0.151
5672,-0.007
5673,-0.349
5674,-0.188
5675,-0.027
5676,-0.068
5677,-0.31
5678,-0.259
5679,-0.127
5680,-0.054
5681,-0.134
5682,-0.366
5683,-0.081
5684,-0.122
5685,-0.02
5686,-0.281
5687,-0.076
5688,-0.139
5689,-0.181
5690,-0.208
5691,-0.037
5692,-0.117
5693,-0.278
5694,-0.051
5695,-0.107
5696,-0.205
5697,-0.242
5698,-0.081
5699,-0.034
5700,-0.095
5701,-0.193
5702,-0.095
5703,0.066
5704,-0.024
5705,0.012
5706,-0.083
5707,0.039
5708,-0.195
5709,-0.212
5710,-0.032
5711,0.037
5712,-0.129
5713,-0.081
5714,-0.156
5715,-0.078
5716,-0.078
5717,-0.068
5718,-0.044
5719,-0.21
5720,-0.159
5721,-0.015
5722,-0.132
5723,-0.081
5724,-0.242
5725,-0.186
5726,-0.1
5727,-0.103
5728,-0.183
5729,-0.083
5730,-0.059
5731,-0.095
5732,0.059
5733,-0.1
5734,-0.134
5735,0.024
5736,0.063
5737,-0.142
5738,-0.129
5739,-0.273
5740,-0.105
5741,-0.239
5742,-0.2
5743,-0.049
5744,-0.142
5745,-0.107
5746,-0.144
5747,0.142
5748,-0.149
5749,-0.137
5750,-0.142
5751,0.217
5752,0.054
5753,0.059
5754,-0.066
5755,-0.071
5756,-0.088
5757,-0.269
5758,-0.137
5759,0.076
5760,-0.417
5761,-0.537
5762,0.164
5763,0.085
5764,-0.332
5765,-0.208
5766,0.117
5767,0.1
5768,-0.464
5769,-0.166
5770,0.181
5771,-0.044
5772,-0.239
5773,-0.029
5774,0.117
5775,-0.112
5776,-0.208
5777,-0.029
5778,0.117
5779,-0.256
5780,-0.002
5781,-0.046
5782,-0.122
5783,-0.164
5784,0.054
5785,-0.039
5786,-0.042
5787,-0.015
5788,-0.237
5789,-0.247
5790,-0.129
5791,-0.017
5792,-0.156
5793,-0.171
5794,-0.161
5795,-0.11
5796,-0.327
5797,-0.212
5798,-0.095
5799,-0.056
5800,-0.217
5801,-0.178
5802,-0.027
5803,-0.137
5804,-0.146
5805,-0.122
5806,0.017
5807,-0.22
5808,-0.166
5809,0.093
5810,-0.176
5811,-0.198
5812,0.044
5813,-0.12
5814,-0.356
5815,-0.164
5816,-0.247
5817,-0.168
5818,-0.212
5819,-0.122
5820,0.046
5821,-0.112
5822,-0.383
5823,-0.198
5824,0.125
5825,-0.266
5826,-0.085
5827,-0.264
5828,-0.298
5829,-0.066
5830,-0.063
5831,-0.261
5832,-0.039
5833,-0.188
5834,-0.298
5835,0.083
5836,-0.474
5837,-0.12
5838,-0.005
5839,-0.259
5840,-0.027
5841,0.002
5842,-0.469
5843,-0.129
5844,0.046
5845,-0.105
5846,-0.088
5847,-0.256
5848,-0.273
5849,-0.083
5850,-0.2
5851,-0.366
5852,0.073
5853,0.044
5854,-0.215
5855,0.066
5856,-0.356
5857,-0.232
5858,-0.112
5859,-0.242
5860,-0.054
5861,-0.195
5862,-0.376
5863,-0.205
5864,0.037
5865,-0.178
5866,-0.073
5867,0.081
5868,-0.154
5869,-0.164
5870,-0.129
5871,-0.137
5872,0.029
5873,-0.144
5874,-0.085
5875,0.059
5876,-0.425
5877,-0.342
5878,-0.183
5879,-0.186
5880,0.046
5881,0.0
5882,-0.203
5883,-0.366
5884,-0.137
5885,0.029
5886,0.02
5887,-0.056
5888,-0.105
5889,-0.161
5890,-0.205
5891,-0.173
5892,0.022
5893,-0.161
5894,-0.188
5895,-0.042
5896,-0.044
5897,-0.183
5898,-0.273
5899,-0.132
5900,-0.232
5901,-0.125
5902,0.088
5903,-0.146
5904,-0.132
5905,-0.122
5906,-0.083
5907,-0.273
5908,-0.129
5909,0.146
5910,-0.212
5911,-0.439
5912,-0.186
5913,-0.259
5914,-0.232
5915,-0.151
5916,-0.066
5917,-0.098
5918,-0.225
5919,-0.217
5920,-0.029
5921,-0.012
5922,-0.171
5923,-0.166
5924,-0.068
5925,-0.2
5926,-0.112
5927,-0.293
5928,-0.227
5929,0.117
5930,-0.276
5931,-0.349
5932,-0.022
5933,-0.088
5934,-0.493
5935,-0.242
5936,0.024
5937,-0.315
5938,-0.522
5939,-0.239
5940,-0.002
5941,-0.31
5942,-0.244
5943,0.103
5944,-0.051
5945,-0.312
5946,-0.2
5947,-0.027
5948,-0.122
5949,-0.105
5950,-0.059
5951,0.095
5952,0.02
5953,-0.068
5954,-0.144
5955,-0.093
5956,-0.117
5957,-0.132
5958,-0.227
5959,-0.164
5960,-0.049
5961,-0.171
5962,-0.037
5963,-0.034
5964,0.076
5965,-0.247
5966,-0.166
5967,0.029
5968,-0.024
5969,-0.205
5970,-0.173
5971,0.208
5972,-0.012
5973,-0.342
5974,-0.127
5975,-0.054
5976,-0.291
5977,-0.383
5978,-0.344
5979,-0.103
5980,-0.127
5981,-0.356
5982,-0.232
5983,-0.076
5984,-0.144
5985,-0.073
5986,-0.132
5987,0.33
5988,0.024
5989,-0.469
5990,-0.19
5991,0.129
5992,-0.125
5993,0.134
5994,0.078
5995,-0.247
5996,-0.276
5997,-0.203
5998,-0.146
5999,-0.159
6000,-0.303
6001,-0.112
6002,0.088
6003,-0.327
6004,-0.049
6005,0.22
6006,-0.154
6007,-0.244
6008,-0.12
6009,0.083
6010,-0.117
6011,-0.146
6012,-0.256
6013,0.012
6014,-0.09
6015,-0.115
6016,-0.134
6017,-0.244
6018,-0.259
6019,-0.02
6020,-0.181
6021,-0.142
6022,-0.129
6023,-0.208
6024,-0.01
6025,-0.11
6026,-0.161
6027,-0.081
6028,-0.183
6029,0.022
6030,0.225
6031,-0.12
6032,-0.217
6033,0.078
6034,-0.12
6035,-0.161
6036,-0.059
6037,-0.017
6038,-0.198
6039,-0.083
6040,-0.083
6041,-0.071
6042,-0.273
6043,-0.127
6044,-0.027
6045,-0.195
6046,-0.244
6047,0.012
6048,-0.093
6049,-0.312
6050,-0.029
6051,0.002
6052,-0.034
6053,-0.066
6054,-0.144
6055,0.002
6056,-0.122
6057,-0.149
6058,-0.012
6059,-0.227
6060,-0.232
6061,-0.168
6062,-0.049
6063,-0.376
6064,-0.144
6065,-0.264
6066,-0.037
6067,0.173
6068,-0.044
6069,-0.605
6070,0.288
6071,0.105
6072,-0.239
6073,-0.042
6074,-0.11
6075,0.002
6076,0.188
6077,-0.051
6078,-0.251
6079,-0.12
6080,0.215
6081,-0.098
6082,-0.261
6083,-0.476
6084,-0.276
6085,-0.151
6086,0.085
6087,-0.017
6088,-0.071
6089,-0.156
6090,-0.156
6091,0.105
6092,0.054
6093,-0.288
6094,-0.203
6095,0.046
6096,-0.164
6097,-0.247
6098,-0.063
6099,-0.208
6100,0.0
6101,-0.02
6102,-0.012
6103,-0.447
6104,-0.063
6105,-0.076
6106,0.0
6107,-0.415
6108,-0.032
6109,-0.024
6110,0.027
6111,0.139
6112,0.137
6113,-0.125
6114,-0.146
6115,0.107
6116,-0.249
6117,0.029
6118,-0.144
6119,-0.129
6120,-0.093
6121,-0.181
6122,-0.095
6123,-0.032
6124,-0.237
6125,-0.203
6126,-0.076
6127,-0.449
6128,-0.244
6129,0.115
6130,0.037
6131,-0.293
6132,0.051
6133,0.046
6134,-0.195
6135,-0.112
6136,-0.017
6137,-0.212
6138,-0.291
6139,-0.205
6140,-0.098
6141,-0.139
6142,-0.042
6143,-0.051
6144,0.151
6145,-0.31
6146,-0.232
6147,-0.156
6148,-0.085
6149,-0.049
6150,0.027
6151,0.073
6152,-0.098
6153,0.054
6154,0.015
6155,0.015
6156,-0.005
6157,0.098
6158,-0.212
6159,-0.051
6160,-0.095
6161,-0.051
6162,0.049
6163,-0.144
6164,-0.142
6165,-0.227
6166,-0.142
6167,-0.225
6168,0.002
6169,-0.2
6170,-0.134
6171,-0.259
6172,-0.049
6173,0.034
6174,-0.09
6175,-0.071
6176,-0.173
6177,-0.056
6178,-0.098
6179,-0.19
6180,-0.193
6181,-0.154
6182,-0.156
6183,-0.142
6184,-0.137
6185,-0.293
6186,-0.032
6187,-0.127
6188,-0.149
6189,-0.088
6190,-0.068
6191,-0.012
6192,-0.112
6193,-0.115
6194,-0.115
6195,0.068
6196,-0.085
6197,-0.076
6198,-0.159
6199,-0.105
6200,-0.227
6201,-0.042
6202,-0.178
6203,-0.088
6204,-0.137
6205,-0.215
6206,-0.156
6207,-0.2
6208,-0.134
6209,-0.134
6210,-0.017
6211,-0.073
6212,-0.027
6213,-0.125
6214,-0.225
6215,-0.115
6216,-0.032
6217,-0.093
6218,-0.5
6219,-0.127
6220,0.059
6221,-0.366
6222,-0.405
6223,-0.066
6224,-0.151
6225,-0.176
6226,-0.256
6227,-0.244
6228,0.166
6229,-0.117
6230,-0.093
6231,0.02
6232,-0.034
6233,-0.137
6234,0.068
6235,-0.176
6236,-0.042
6237,0.156
6238,-0.3
6239,-0.093
6240,-0.132
6241,-0.129
6242,-0.149
6243,-0.105
6244,-0.271
6245,-0.161
6246,-0.112
6247,-0.264
6248,-0.1
6249,-0.254
6250,-0.127
6251,-0.002
6252,0.083
6253,-0.244
6254,-0.217
6255,-0.205
6256,-0.051
6257,0.012
6258,0.015
6259,-0.178
6260,-0.19
6261,-0.093
6262,-0.205
6263,-0.115
6264,-0.176
6265,-0.2
6266,-0.256
6267,-0.188
6268,-0.168
6269,-0.139
6270,-0.032
6271,0.083
6272,0.154
6273,-0.071
6274,-0.002
6275,-0.122
6276,0.073
6277,0.01
6278,-0.02
6279,-0.107
6280,-0.107
6281,-0.171
6282,-0.029
6283,-0.012
6284,-0.181
6285,-0.144
6286,-0.034
6287,-0.061
6288,-0.247
6289,-0.198
6290,-0.098
6291,-0.017
6292,-0.017
6293,-0.09
6294,-0.054
6295,-0.181
6296,-0.222
6297,-0.132
6298,0.044
6299,-0.095
6300,-0.205
6301,0.027
6302,-0.017
6303,-0.215
6304,-0.515
6305,-0.046
6306,-0.068
6307,-0.142
6308,-0.168
6309,-0.095
6310,-0.271
6311,-0.195
6312,0.068
6313,0.083
6314,0.044
6315,-0.222
6316,-0.078
6317,-0.142
6318,-0.164
6319,-0.186
6320,0.002
6321,0.017
6322,-0.181
6323,-0.259
6324,-0.063
6325,-0.071
6326,-0.073
6327,-0.078
6328,-0.002
6329,-0.146
6330,-0.237
6331,-0.083
6332,0.076
6333,-0.059
6334,-0.271
6335,-0.078
6336,-0.227
6337,-0.195
6338,-0.034
6339,-0.12
6340,-0.12
6341,-0.098
6342,-0.229
6343,-0.127
6344,-0.212
6345,-0.261
6346,-0.21
6347,-0.063
6348,-0.259
6349,-0.032
6350,-0.159
6351,-0.276
6352,-0.127
6353,0.037
6354,-0.156
6355,-0.09
6356,0.01
6357,-0.149
6358,0.002
6359,-0.098
6360,-0.154
6361,-0.029
6362,0.034
6363,-0.288
6364,-0.046
6365,-0.066
6366,-0.181
6367,-0.178
6368,-0.09
6369,-0.054
6370,-0.239
6371,-0.237
6372,-0.051
6373,-0.01
6374,-0.168
6375,-0.098
6376,-0.059
6377,-0.281
6378,0.037
6379,-0.078
6380,-0.225
6381,-0.093
6382,-0.105
6383,-0.283
6384,-0.127
6385,-0.059
6386,-0.271
6387,-0.12
6388,-0.073
6389,0.083
6390,-0.11
6391,-0.21
6392,-0.208
6393,-0.049
6394,-0.168
6395,-0.139
6396,-0.029
6397,-0.142
6398,-0.017
6399,-0.264
6400,-0.137
6401,-0.076
6402,-0.049
6403,-0.217
6404,0.125
6405,0.017
6406,-0.271
6407,-0.129
6408,-0.188
6409,-0.19
6410,-0.146
6411,0.061
6412,-0.12
6413,-0.076
6414,-0.295
6415,-0.151
6416,-0.071
6417,-0.159
6418,-0.073
6419,-0.015
6420,-0.161
6421,-0.286
6422,-0.039
6423,-0.276
6424,-0.125
6425,-0.178
6426,0.024
6427,-0.132
6428,-0.205
6429,-0.071
6430,0.037
6431,-0.125
6432,-0.044
6433,0.125
6434,-0.107
6435,0.037
6436,-0.066
6437,-0.1
6438,-0.244
6439,-0.115
6440,-0.159
6441,-0.193
6442,-0.1
6443,-0.181
6444,-0.066
6445,-0.237
6446,-0.242
6447,-0.083
6448,-0.012
6449,-0.168
6450,-0.176
6451,-0.154
6452,-0.129
6453,-0.017
6454,-0.164
6455,-0.212
6456,-0.146
6457,-0.12
6458,-0.205
6459,-0.105
6460,-0.237
6461,-0.32
6462,-0.217
6463,-0.156
6464,-0.1
6465,-0.339
6466,-0.105
6467,-0.002
6468,-0.156
6469,-0.247
6470,-0.012
6471,-0.059
6472,-0.105
6473,0.02
6474,0.12
6475,0.112
6476,-0.208
6477,-0.037
6478,0.164
6479,0.132
6480,-0.142
6481,-0.046
6482,-0.098
6483,-0.063
6484,0.042
6485,-0.21
6486,-0.127
6487,-0.242
6488,-0.186
6489,-0.195
6490,-0.21
6491,-0.244
6492,-0.078
6493,0.032
6494,-0.129
6495,-0.159
6496,-0.19
6497,-0.195
6498,0.039
6499,-0.044
6500,-0.217
6501,-0.129
6502,-0.154
6503,-0.21
6504,-0.222
6505,-0.239
6506,-0.12
6507,-0.261
6508,-0.325
6509,-0.005
6510,0.002
6511,-0.349
6512,-0.171
6513,-0.061
6514,0.007
6515,-0.037
6516,-0.112
6517,0.09
6518,0.073
6519,-0.093
6520,-0.027
6521,-0.144
6522,-0.132
6523,-0.005
6524,-0.002
6525,-0.176
6526,-0.178
6527,-0.203
6528,-0.127
6529,0.007
6530,-0.103
6531,-0.203
6532,-0.305
6533,-0.105
6534,0.032
6535,-0.044
6536,-0.176
6537,-0.042
6538,0.093
6539,0.01
6540,-0.166
6541,-0.015
6542,-0.112
6543,-0.071
6544,0.022
6545,-0.129
6546,-0.303
6547,-0.269
6548,-0.244
6549,-0.178
6550,-0.073
6551,-0.261
6552,-0.095
6553,-0.134
6554,-0.154
6555,-0.071
6556,-0.066
6557,0.076
6558,0.115
6559,0.081
6560,-0.254
6561,-0.142
6562,-0.039
6563,-0.103
6564,-0.149
6565,-0.176
6566,-0.234
6567,-0.139
6568,-0.195
6569,-0.161
6570,0.017
6571,-0.188
6572,-0.315
6573,-0.156
6574,0.11
6575,-0.032
6576,-0.168
6577,-0.115
6578,-0.132
6579,-0.164
6580,-0.195
6581,-0.046
6582,-0.051
6583,-0.107
6584,-0.166
6585,-0.01
6586,-0.049
6587,-0.19
6588,-0.247
6589,-0.017
6590,-0.032
6591,-0.151
6592,-0.032
6593,-0.044
6594,-0.305
6595,-0.208
6596,-0.056
6597,-0.237
6598,-0.193
6599,0.01
6600,-0.002
6601,-0.081
6602,-0.193
6603,-0.005
6604,0.005
6605,-0.042
6606,-0.159
6607,-0.198
6608,-0.154
6609,-0.161
6610,-0.186
6611,-0.234
6612,-0.154
6613,-0.093
6614,-0.134
6615,-0.3
6616,-0.203
6617,-0.146
6618,-0.137
6619,-0.005
6620,-0.166
6621,-0.103
6622,-0.032
6623,-0.063
6624,-0.134
6625,-0.085
6626,-0.161
6627,-0.063
6628,-0.154
6629,-0.085
6630,-0.137
6631,-0.024
6632,-0.063
6633,-0.112
6634,-0.117
6635,-0.232
6636,-0.015
6637,0.11
6638,-0.024
6639,-0.132
6640,0.007
6641,0.122
6642,-0.093
6643,-0.234
6644,-0.269
6645,-0.146
6646,-0.007
6647,0.085
6648,-0.107
6649,-0.293
6650,-0.083
6651,-0.115
6652,-0.249
6653,-0.161
6654,0.012
6655,-0.063
6656,-0.132
6657,-0.085
6658,-0.149
6659,-0.2
6660,-0.105
6661,-0.034
6662,-0.002
6663,-0.066
6664,-0.151
6665,-0.186
6666,-0.305
6667,-0.134
6668,-0.078
6669,-0.164
6670,-0.005
6671,-0.264
6672,-0.396
6673,-0.166
6674,-0.105
6675,-0.359
6676,-0.071
6677,-0.125
6678,-0.129
6679,0.037
6680,0.022
6681,-0.149
6682,-0.334
6683,0.234
6684,0.11
6685,-0.027
6686,-0.181
6687,-0.066
6688,-0.081
6689,-0.017
6690,-0.139
6691,-0.176
6692,0.061
6693,-0.039
6694,-0.081
6695,-0.105
6696,-0.176
6697,-0.234
6698,-0.024
6699,-0.049
6700,0.007
6701,-0.139
6702,-0.212
6703,-0.051
6704,-0.042
6705,-0.076
6706,-0.251
6707,-0.076
6708,-0.01
6709,-0.015
6710,-0.137
6711,-0.229
6712,-0.095
6713,-0.095
6714,-0.139
6715,-0.21
6716,-0.303
6717,-0.164
6718,0.071
6719,-0.037
6720,-0.051
6721,-0.039
6722,-0.154
6723,-0.02
6724,-0.054
6725,-0.176
6726,-0.149
6727,-0.139
6728,-0.205
6729,0.02
6730,-0.024
6731,-0.085
6732,-0.056
6733,0.068
6734,-0.078
6735,-0.12
6736,-0.229
6737,0.012
6738,-0.007
6739,-0.21
6740,-0.078
6741,-0.1
6742,-0.161
6743,-0.125
6744,-0.134
6745,-0.227
6746,-0.181
6747,-0.059
6748,-0.1
6749,-0.146
6750,-0.234
6751,-0.205
6752,-0.166
6753,-0.122
6754,-0.215
6755,-0.159
6756,-0.139
6757,-0.159
6758,-0.024
6759,0.007
6760,-0.02
6761,0.012
6762,-0.037
6763,-0.242
6764,-0.12
6765,0.007
6766,0.002
6767,0.032
6768,-0.112
6769,-0.239
6770,-0.144
6771,-0.161
6772,-0.205
6773,0.015
6774,0.0
6775,-0.188
6776,-0.176
6777,-0.051
6778,-0.042
6779,-0.037
6780,0.046
6781,0.115
6782,-0.249
6783,-0.256
6784,-0.146
6785,-0.105
6786,-0.173
6787,-0.042
6788,-0.12
6789,-0.107
6790,-0.31
6791,-0.103
6792,-0.168
6793,-0.068
6794,-0.151
6795,-0.168
6796,-0.056
6797,-0.063
6798,-0.12
6799,-0.066
6800,0.073
6801,0.239
6802,-0.002
6803,-0.176
6804,-0.012
6805,-0.161
6806,-0.056
6807,-0.017
6808,-0.071
6809,-0.142
6810,-0.168
6811,-0.193
6812,-0.151
6813,-0.117
6814,-0.042
6815,-0.156
6816,-0.168
6817,-0.161
6818,-0.11
6819,-0.264
6820,0.115
6821,-0.085
6822,0.0
6823,-0.164
6824,-0.115
6825,-0.127
6826,-0.049
6827,0.107
6828,0.049
6829,-0.115
6830,-0.232
6831,-0.222
6832,-0.161
6833,-0.095
6834,-0.254
6835,-0.142
6836,-0.09
6837,-0.237
6838,-0.081
6839,-0.046
6840,-0.051
6841,-0.039
6842,-0.078
6843,0.117
6844,0.068
6845,-0.244
6846,-0.178
6847,-0.005
6848,-0.051
6849,-0.09
6850,-0.237
6851,-0.205
6852,-0.186
6853,-0.098
6854,-0.293
6855,-0.085
6856,-0.098
6857,-0.063
6858,-0.176
6859,-0.173
6860,-0.1
6861,-0.039
6862,-0.02
6863,-0.112
6864,-0.142
6865,-0.19
6866,-0.098
6867,-0.078
6868,-0.3
6869,-0.242
6870,-0.095
6871,-0.054
6872,-0.278
6873,-0.312
6874,-0.19
6875,-0.051
6876,-0.146
6877,-0.076
6878,-0.051
6879,-0.137
6880,0.01
6881,0.032
6882,-0.112
6883,-0.085
6884,-0.042
6885,0.032
6886,-0.002
6887,-0.178
6888,-0.029
6889,-0.059
6890,-0.125
6891,-0.242
6892,-0.225
6893,-0.051
6894,-0.012
6895,-0.081
6896,-0.183
6897,-0.144
6898,-0.081
6899,-0.093
6900,-0.032
6901,-0.066
6902,-0.186
6903,-0.171
6904,-0.088
6905,-0.017
6906,-0.173
6907,-0.242
6908,-0.256
6909,-0.266
6910,-0.193
6911,-0.239
6912,-0.22
6913,-0.3
6914,-0.234
6915,-0.063
6916,0.0
6917,-0.19
6918,-0.173
6919,0.107
6920,0.054
6921,-0.002
6922,-0.073
6923,-0.078
6924,-0.02
6925,-0.11
6926,-0.017
6927,-0.039
6928,-0.112
6929,-0.178
6930,-0.156
6931,-0.083
6932,0.02
6933,-0.056
6934,-0.032
6935,-0.103
6936,-0.278
6937,-0.237
6938,-0.142
6939,-0.234
6940,-0.173
6941,-0.093
6942,-0.137
6943,-0.117
6944,-0.09
6945,-0.168
6946,-0.02
6947,-0.071
6948,-0.176
6949,-0.249
6950,-0.195
6951,-0.093
6952,-0.073
6953,-0.2
6954,-0.188
6955,-0.073
6956,-0.066
6957,-0.149
6958,-0.171
6959,0.054
6960,-0.212
6961,-0.076
6962,0.044
6963,0.034
6964,-0.112
6965,-0.122
6966,-0.024
6967,-0.02
6968,-0.024
6969,-0.151
6970,-0.159
6971,0.024
6972,-0.01
6973,-0.156
6974,-0.264
6975,-0.12
6976,-0.103
6977,-0.229
6978,-0.349
6979,-0.242
6980,-0.347
6981,-0.195
6982,-0.005
6983,-0.071
6984,-0.229
6985,-0.239
6986,-0.061
6987,-0.146
6988,-0.125
6989,-0.015
6990,-0.063
6991,-0.168
6992,-0.154
6993,-0.222
6994,-0.154
6995,0.054
6996,-0.168
6997,-0.166
6998,-0.049
6999,-0.024
7000,-0.107
7001,-0.01
7002,-0.032
7003,0.022
7004,-0.107
7005,-0.056
7006,-0.134
7007,-0.234
7008,-0.105
7009,0.056
7010,0.012
7011,-0.154
7012,-0.112
7013,-0.168
7014,0.056
7015,-0.244
7016,-0.327
7017,-0.151
7018,0.066
7019,0.02
7020,-0.164
7021,-0.227
7022,-0.134
7023,-0.044
7024,-0.117
7025,-0.044
7026,-0.088
7027,-0.291
7028,-0.195
7029,-0.049
7030,-0.146
7031,-0.249
7032,-0.081
7033,-0.139
7034,-0.066
7035,-0.21
7036,-0.168
7037,-0.176
7038,-0.115
7039,-0.083
7040,-0.012
7041,-0.168
7042,-0.122
7043,0.081
7044,-0.112
7045,-0.181
7046,-0.039
7047,-0.164
7048,-0.237
7049,0.061
7050,-0.012
7051,-0.063
7052,-0.007
7053,-0.203
7054,-0.115
7055,-0.195
7056,-0.134
7057,-0.063
7058,-0.112
7059,-0.183
7060,-0.142
7061,-0.137
7062,-0.085
7063,0.046
7064,-0.071
7065,0.01
