,-0.112
5727,-0.042
5728,-0.051
5729,-0.02
5730,-0.142
5731,-0.015
5732,-0.098
5733,0.066
5734,0.093
5735,-0.088
5736,-0.261
5737,-0.283
5738,0.063
5739,-0.161
5740,-0.305
5741,-0.068
5742,0.068
5743,-0.229
5744,-0.151
5745,-0.02
5746,-0.186
5747,-0.254
5748,-0.029
5749,-0.095
5750,-0.229
5751,-0.161
5752,-0.374
5753,-0.12
5754,-0.122
5755,-0.461
5756,-0.168
5757,-0.032
5758,-0.115
5759,-0.21
5760,0.107
5761,-0.146
5762,-0.063
5763,0.061
5764,0.076
5765,-0.1
5766,-0.122
5767,-0.034
5768,-0.02
5769,0.063
5770,-0.266
5771,-0.149
5772,-0.247
5773,-0.012
5774,-0.098
5775,-0.12
5776,-0.229
5777,-0.195
5778,-0.205
5779,-0.181
5780,0.032
5781,-0.203
5782,-0.305
5783,-0.176
5784,0.002
5785,-0.295
5786,-0.078
5787,-0.225
5788,-0.215
5789,-0.056
5790,-0.066
5791,-0.173
5792,-0.232
5793,-0.159
5794,-0.149
5795,-0.002
5796,-0.044
5797,0.051
5798,0.002
5799,-0.205
5800,-0.151
5801,-0.034
5802,-0.127
5803,-0.234
5804,-0.063
5805,-0.217
5806,-0.056
5807,-0.088
5808,-0.061
5809,-0.002
5810,0.012
5811,0.012
5812,0.032
5813,-0.161
5814,-0.229
5815,0.017
5816,-0.183
5817,-0.139
5818,-0.1
5819,-0.085
5820,-0.254
5821,-0.161
5822,-0.164
5823,-0.173
5824,-0.085
5825,-0.183
5826,-0.059
5827,-0.186
5828,-0.037
5829,-0.017
5830,-0.127
5831,-0.222
5832,-0.076
5833,0.032
5834,-0.063
5835,-0.078
5836,-0.01
5837,0.088
5838,-0.154
5839,-0.181
5840,-0.149
5841,-0.146
5842,-0.405
5843,-0.039
5844,0.032
5845,-0.286
5846,-0.132
5847,-0.1
5848,0.042
5849,-0.044
5850,-0.105
5851,0.024
5852,-0.002
5853,-0.095
5854,-0.244
5855,-0.098
5856,-0.129
5857,-0.085
5858,-0.181
5859,-0.149
5860,-0.11
5861,-0.173
5862,-0.146
5863,-0.291
5864,-0.095
5865,-0.176
5866,-0.181
5867,-0.122
5868,-0.276
5869,-0.181
5870,-0.027
5871,-0.034
5872,-0.3
5873,-0.188
5874,-0.068
5875,-0.02
5876,-0.217
5877,-0.068
5878,-0.042
5879,-0.029
5880,-0.112
5881,-0.095
5882,-0.256
5883,-0.208
5884,0.215
5885,-0.017
5886,-0.161
5887,-0.071
5888,-0.002
5889,0.027
5890,0.2
5891,-0.068
5892,-0.159
5893,-0.017
5894,-0.027
5895,-0.095
5896,0.042
5897,0.056
5898,-0.293
5899,-0.249
5900,-0.251
5901,-0.171
5902,-0.105
5903,-0.022
5904,-0.01
5905,-0.034
5906,-0.09
5907,-0.222
5908,-0.002
5909,-0.022
5910,0.046
5911,-0.125
5912,-0.12
5913,-0.159
5914,-0.12
5915,-0.198
5916,-0.212
5917,0.132
5918,-0.132
5919,-0.127
5920,-0.256
5921,-0.247
5922,-0.327
5923,-0.134
5924,-0.2
5925,-0.002
5926,-0.11
5927,-0.017
5928,0.056
5929,-0.093
5930,0.029
5931,-0.056
5932,0.107
5933,0.024
5934,0.022
5935,-0.283
5936,-0.249
5937,0.005
5938,-0.115
5939,-0.19
5940,-0.083
5941,-0.083
5942,-0.349
5943,-0.215
5944,-0.205
5945,0.022
5946,-0.037
5947,-0.068
5948,-0.137
5949,-0.217
5950,-0.115
5951,-0.156
5952,-0.2
5953,-0.178
5954,-0.024
5955,-0.173
5956,-0.134
5957,-0.066
5958,0.173
5959,0.093
5960,-0.222
5961,-0.247
5962,-0.352
5963,0.061
5964,-0.188
5965,-0.017
5966,-0.176
5967,-0.012
5968,0.081
5969,-0.02
5970,-0.12
5971,-0.281
5972,-0.107
5973,-0.151
5974,-0.127
5975,-0.254
5976,-0.098
5977,-0.073
5978,-0.315
5979,-0.21
5980,-0.225
5981,-0.273
5982,-0.259
5983,-0.142
5984,-0.134
5985,-0.066
5986,-0.205
5987,-0.181
5988,-0.242
5989,-0.146
5990,0.02
5991,-0.166
5992,-0.178
5993,-0.098
5994,0.2
5995,-0.178
5996,-0.281
5997,0.115
5998,0.039
5999,-0.09
6000,-0.166
6001,-0.022
6002,-0.239
6003,-0.19
6004,-0.193
6005,0.027
6006,-0.171
6007,-0.164
6008,-0.32
6009,-0.11
6010,-0.193
6011,-0.288
6012,-0.117
6013,0.02
6014,-0.029
6015,-0.215
6016,-0.012
6017,-0.051
6018,0.046
6019,-0.154
6020,-0.151
6021,0.005
6022,0.061
6023,-0.068
6024,-0.249
6025,-0.186
6026,-0.212
6027,0.005
6028,0.11
6029,0.046
6030,-0.249
6031,-0.144
6032,-0.024
6033,-0.037
6034,-0.156
6035,-0.161
6036,0.137
6037,0.046
6038,0.032
6039,-0.239
6040,-0.012
6041,-0.017
6042,-0.151
6043,-0.061
6044,-0.012
6045,-0.068
6046,-0.173
6047,0.068
6048,-0.095
6049,-0.137
6050,-0.098
6051,0.061
6052,-0.137
6053,-0.144
6054,-0.022
6055,0.129
6056,-0.024
6057,-0.217
6058,-0.232
6059,-0.354
6060,0.049
6061,-0.183
6062,-0.271
6063,-0.276
6064,-0.068
6065,-0.19
6066,-0.095
6067,0.059
6068,-0.186
6069,-0.127
6070,-0.315
6071,0.024
6072,-0.142
6073,-0.132
6074,-0.024
6075,0.112
6076,-0.005
6077,-0.085
6078,-0.2
6079,-0.085
6080,-0.151
6081,-0.239
6082,-0.146
6083,-0.183
6084,-0.188
6085,-0.068
6086,-0.12
6087,-0.068
6088,-0.164
6089,0.061
6090,0.007
6091,0.098
6092,-0.286
6093,-0.264
6094,-0.251
6095,-0.198
6096,-0.273
6097,-0.107
6098,-0.151
6099,-0.073
6100,-0.107
6101,-0.085
6102,-0.215
6103,-0.288
6104,-0.017
6105,-0.154
6106,-0.117
6107,0.063
6108,0.059
6109,-0.164
6110,-0.122
6111,-0.088
6112,-0.142
6113,-0.007
6114,-0.037
6115,-0.039
6116,-0.168
6117,-0.105
6118,-0.051
6119,-0.129
6120,-0.171
6121,-0.127
6122,-0.034
6123,-0.144
6124,-0.176
6125,-0.151
6126,-0.186
6127,-0.137
6128,-0.056
6129,0.076
6130,0.11
6131,0.015
6132,-0.176
6133,-0.005
6134,-0.19
6135,-0.071
6136,-0.002
6137,-0.103
6138,-0.278
6139,-0.154
6140,-0.076
6141,-0.029
6142,-0.161
6143,-0.237
6144,-0.168
6145,-0.11
6146,-0.081
6147,-0.291
6148,-0.154
6149,0.059
6150,0.017
6151,0.017
6152,-0.059
6153,-0.061
6154,-0.039
6155,0.002
6156,-0.073
6157,-0.144
6158,-0.256
6159,-0.188
6160,-0.239
6161,-0.1
6162,-0.164
6163,-0.195
6164,-0.254
6165,-0.239
6166,-0.146
6167,-0.029
6168,-0.098
6169,-0.139
6170,0.056
6171,-0.093
6172,-0.093
6173,0.059
6174,-0.164
6175,-0.037
6176,-0.103
6177,-0.081
6178,-0.095
6179,-0.063
6180,-0.129
6181,0.051
6182,-0.115
6183,-0.073
6184,-0.164
6185,-0.017
6186,-0.049
6187,-0.195
6188,-0.234
6189,-0.068
6190,0.061
6191,-0.183
6192,-0.227
6193,-0.159
6194,-0.039
6195,-0.037
6196,-0.203
6197,-0.134
6198,-0.076
6199,-0.149
6200,-0.247
6201,-0.2
6202,-0.259
6203,-0.264
6204,-0.09
6205,-0.049
6206,-0.244
6207,-0.151
6208,-0.076
6209,-0.083
6210,-0.002
6211,-0.134
6212,-0.073
6213,-0.195
6214,-0.205
6215,0.029
6216,-0.139
6217,-0.12
6218,-0.071
6219,-0.095
6220,-0.403
6221,-0.188
6222,-0.12
6223,-0.059
6224,-0.188
6225,-0.115
6226,-0.042
6227,0.0
6228,-0.208
6229,-0.173
6230,0.237
6231,-0.042
6232,-0.002
6233,-0.054
6234,-0.12
6235,-0.208
6236,-0.115
6237,-0.137
6238,-0.081
6239,-0.117
6240,-0.205
6241,-0.129
6242,-0.364
6243,-0.146
6244,-0.01
6245,-0.188
6246,-0.327
6247,-0.017
6248,0.078
6249,-0.242
6250,-0.039
6251,-0.007
6252,0.061
6253,-0.042
6254,0.037
6255,0.02
6256,-0.022
6257,-0.134
6258,-0.078
6259,0.029
6260,-0.063
6261,-0.11
6262,-0.112
6263,-0.024
6264,-0.239
6265,-0.186
6266,-0.139
6267,-0.198
6268,-0.193
6269,-0.144
6270,0.024
6271,-0.139
6272,-0.078
6273,-0.212
6274,-0.112
6275,-0.132
6276,-0.005
6277,-0.144
6278,-0.205
6279,-0.144
6280,-0.105
6281,-0.088
6282,-0.129
6283,-0.037
6284,-0.029
6285,-0.193
6286,-0.278
6287,-0.142
6288,-0.215
6289,-0.19
6290,0.066
6291,0.032
6292,-0.195
6293,-0.2
6294,0.034
6295,-0.083
6296,-0.076
6297,-0.032
6298,0.054
6299,-0.017
6300,-0.134
6301,-0.027
6302,-0.11
6303,-0.088
6304,-0.161
6305,-0.161
6306,-0.322
6307,-0.278
6308,-0.276
6309,-0.139
6310,-0.234
6311,-0.232
6312,-0.293
6313,-0.159
6314,-0.107
6315,-0.081
6316,-0.088
6317,-0.195
6318,-0.134
6319,-0.161
6320,-0.229
6321,-0.242
6322,-0.012
6323,0.002
6324,-0.256
6325,-0.132
6326,-0.11
6327,-0.012
6328,-0.095
6329,-0.105
6330,-0.046
6331,-0.007
6332,-0.112
6333,-0.066
6334,-0.066
6335,-0.034
6336,0.078
6337,0.056
6338,0.002
6339,-0.049
6340,0.093
6341,-0.068
6342,-0.137
6343,-0.149
6344,-0.21
6345,-0.071
6346,-0.178
6347,-0.19
6348,-0.229
6349,-0.093
6350,-0.12
6351,-0.186
6352,-0.293
6353,-0.078
6354,0.034
6355,-0.171
6356,-0.073
6357,-0.09
6358,-0.093
6359,-0.244
6360,-0.068
6361,-0.195
6362,-0.281
6363,-0.19
6364,-0.076
6365,0.002
6366,-0.1
6367,0.024
6368,-0.173
6369,-0.112
6370,-0.168
6371,-0.017
6372,-0.073
6373,-0.09
6374,-0.007
6375,-0.134
6376,-0.159
6377,-0.093
6378,-0.034
6379,-0.173
6380,-0.137
6381,-0.125
6382,-0.007
6383,-0.461
6384,-0.3
6385,0.02
6386,-0.176
6387,-0.425
6388,-0.181
6389,0.049
6390,-0.154
6391,-0.142
6392,-0.027
6393,0.073
6394,-0.027
6395,-0.059
6396,-0.024
6397,-0.037
6398,-0.09
6399,-0.044
6400,-0.078
6401,-0.208
6402,-0.181
6403,-0.217
6404,-0.142
6405,-0.139
6406,-0.249
6407,-0.217
6408,-0.139
6409,-0.132
6410,-0.073
6411,0.022
6412,-0.176
6413,0.007
6414,-0.183
6415,-0.059
6416,-0.085
6417,-0.054
6418,-0.076
6419,-0.034
6420,-0.029
6421,-0.024
6422,0.02
6423,-0.139
6424,-0.081
6425,-0.208
6426,-0.205
6427,-0.256
6428,-0.149
6429,-0.181
6430,-0.291
6431,-0.125
6432,-0.22
6433,-0.144
6434,-0.105
6435,-0.01
6436,-0.103
6437,-0.122
6438,0.042
6439,0.046
6440,-0.1
6441,-0.212
6442,-0.122
6443,-0.002
6444,-0.037
6445,-0.166
6446,0.032
6447,-0.115
6448,-0.3
6449,-0.176
6450,-0.063
6451,-0.034
6452,-0.205
6453,0.061
6454,0.022
6455,-0.269
6456,-0.183
6457,0.127
6458,0.042
6459,-0.073
6460,-0.09
6461,-0.122
6462,-0.095
6463,-0.286
6464,-0.195
6465,-0.076
6466,-0.11
6467,-0.273
6468,-0.156
6469,-0.168
6470,-0.247
6471,-0.173
6472,-0.117
6473,-0.12
6474,-0.215
6475,-0.237
6476,-0.183
6477,-0.132
6478,-0.164
6479,-0.115
6480,-0.066
6481,-0.132
6482,-0.205
6483,-0.107
6484,-0.156
6485,-0.227
6486,-0.088
6487,-0.122
6488,-0.212
6489,-0.227
6490,-0.051
6491,-0.144
6492,-0.134
6493,-0.081
6494,-0.11
6495,-0.044
6496,-0.012
6497,-0.054
6498,0.051
6499,-0.022
6500,-0.212
6501,-0.076
6502,-0.276
6503,0.178
6504,0.193
6505,-0.239
6506,-0.129
6507,-0.105
6508,-0.049
6509,-0.117
6510,0.085
6511,-0.034
6512,-0.171
6513,-0.132
6514,-0.107
6515,-0.127
6516,-0.178
6517,-0.029
6518,-0.166
6519,-0.142
6520,-0.249
6521,-0.151
6522,-0.149
6523,-0.164
6524,-0.242
6525,-0.098
6526,0.044
6527,-0.315
6528,-0.256
6529,-0.046
6530,0.0
6531,-0.095
6532,0.049
6533,0.061
6534,0.117
6535,0.0
6536,0.061
6537,0.012
6538,-0.073
6539,-0.015
6540,-0.205
6541,-0.054
6542,0.015
6543,0.059
6544,-0.198
6545,-0.237
6546,-0.261
6547,-0.173
6548,-0.115
6549,-0.149
6550,-0.198
6551,-0.215
6552,-0.237
6553,-0.2
6554,-0.173
6555,-0.078
6556,-0.039
6557,0.149
6558,-0.098
6559,-0.017
6560,-0.066
6561,-0.239
6562,-0.127
6563,-0.112
6564,-0.198
6565,-0.056
6566,-0.051
6567,-0.374
6568,-0.208
6569,-0.142
6570,-0.054
6571,-0.234
6572,-0.159
6573,-0.088
6574,-0.132
6575,-0.222
6576,-0.01
6577,0.061
6578,-0.02
6579,0.032
6580,-0.01
6581,-0.291
6582,-0.247
6583,-0.078
6584,-0.027
6585,-0.154
6586,-0.417
6587,-0.281
6588,-0.083
6589,-0.154
6590,-0.195
6591,-0.127
6592,-0.208
6593,-0.2
6594,-0.127
6595,-0.059
6596,-0.046
6597,-0.237
6598,-0.146
6599,-0.002
6600,-0.151
6601,-0.125
6602,-0.107
6603,-0.083
6604,-0.186
6605,-0.085
6606,-0.117
6607,-0.132
6608,-0.298
6609,-0.024
6610,-0.049
6611,-0.259
6612,-0.515
6613,-0.059
6614,0.11
6615,-0.2
6616,-0.208
6617,-0.166
6618,-0.002
6619,-0.068
6620,0.044
6621,0.198
6622,-0.037
6623,-0.159
6624,-0.105
6625,-0.012
6626,-0.154
6627,-0.103
6628,-0.215
6629,0.024
6630,-0.183
6631,-0.293
6632,0.007
6633,-0.142
6634,-0.159
6635,-0.132
6636,0.063
6637,-0.2
6638,-0.212
6639,-0.105
6640,-0.127
6641,-0.178
6642,-0.134
6643,-0.098
6644,-0.127
6645,-0.264
6646,-0.278
6647,-0.261
6648,-0.269
6649,-0.154
6650,-0.137
6651,-0.171
6652,-0.171
6653,-0.093
6654,-0.103
6655,-0.056
6656,-0.09
6657,-0.112
6658,0.01
6659,-0.19
6660,-0.061
6661,-0.103
6662,-0.142
6663,-0.112
6664,-0.088
6665,-0.046
6666,-0.183
6667,-0.122
6668,-0.122
6669,-0.068
6670,-0.107
6671,-0.034
6672,-0.1
6673,-0.176
6674,-0.105
6675,-0.139
6676,-0.071
6677,-0.066
6678,-0.107
6679,-0.134
6680,-0.022
6681,-0.049
6682,-0.107
6683,0.034
6684,-0.173
6685,-0.244
6686,-0.059
6687,-0.059
6688,-0.266
6689,-0.103
6690,-0.161
6691,-0.098
6692,-0.254
6693,-0.188
6694,-0.2
6695,-0.171
6696,-0.117
6697,-0.09
6698,-0.076
6699,-0.127
6700,0.022
6701,-0.085
6702,-0.205
6703,-0.088
6704,-0.098
6705,-0.012
6706,-0.073
6707,-0.022
6708,-0.027
6709,0.02
6710,-0.156
6711,-0.076
6712,-0.132
6713,-0.083
6714,-0.068
6715,-0.095
6716,-0.115
6717,-0.034
6718,0.027
6719,-0.149
6720,-0.125
6721,-0.125
6722,-0.103
6723,-0.078
6724,-0.034
6725,-0.11
6726,-0.127
6727,-0.227
6728,-0.286
6729,-0.164
6730,-0.31
6731,-0.269
6732,-0.278
6733,-0.278
6734,-0.042
6735,-0.188
6736,-0.232
6737,-0.061
6738,0.059
6739,-0.149
6740,-0.137
6741,0.017
6742,-0.112
6743,-0.146
6744,-0.269
6745,-0.093
6746,-0.093
6747,-0.166
6748,-0.159
6749,0.002
6750,-0.342
6751,-0.234
6752,0.032
6753,-0.017
6754,-0.278
6755,-0.222
6756,-0.071
6757,-0.085
6758,-0.237
6759,-0.183
6760,0.112
6761,-0.144
6762,-0.33
6763,-0.137
6764,-0.066
6765,-0.1
6766,-0.168
6767,-0.129
6768,-0.183
6769,-0.049
6770,-0.227
6771,-0.046
6772,-0.222
6773,-0.059
6774,-0.027
6775,-0.054
6776,-0.037
6777,0.005
6778,-0.129
6779,-0.039
6780,0.134
6781,-0.154
6782,-0.132
6783,0.142
6784,-0.034
6785,-0.156
6786,0.176
6787,-0.063
6788,-0.005
6789,-0.068
6790,-0.181
6791,-0.024
6792,-0.146
6793,-0.222
6794,-0.027
6795,0.134
6796,-0.088
6797,0.02
6798,-0.166
6799,-0.134
6800,0.1
6801,-0.01
6802,-0.161
6803,-0.21
6804,-0.259
6805,-0.254
6806,-0.024
6807,-0.298
6808,-0.195
6809,-0.383
6810,-0.417
6811,-0.12
6812,-0.093
6813,-0.325
6814,-0.093
6815,0.076
6816,-0.317
6817,-0.269
6818,0.042
6819,0.161
6820,0.081
6821,-0.212
6822,0.071
6823,0.029
6824,-0.227
6825,-0.046
6826,-0.01
6827,-0.156
6828,-0.037
6829,-0.198
6830,-0.149
6831,-0.195
6832,-0.098
6833,-0.103
6834,-0.046
6835,-0.071
6836,-0.01
6837,-0.154
6838,-0.312
6839,0.054
6840,0.049
6841,-0.271
6842,-0.156
6843,0.105
6844,-0.066
6845,-0.259
6846,0.037
6847,-0.015
6848,-0.032
6849,-0.127
6850,-0.21
6851,-0.286
6852,0.081
6853,-0.09
6854,-0.09
6855,-0.195
6856,-0.107
6857,-0.01
6858,-0.127
6859,-0.159
6860,-0.127
6861,-0.046
6862,-0.12
6863,-0.027
6864,0.051
6865,-0.093
6866,-0.09
6867,-0.12
6868,-0.085
6869,-0.11
6870,-0.073
6871,-0.078
6872,-0.046
6873,-0.171
6874,-0.11
6875,0.007
6876,-0.127
6877,-0.078
6878,-0.061
6879,0.049
6880,0.051
6881,-0.129
6882,-0.19
6883,0.012
6884,-0.068
6885,-0.178
6886,-0.1
6887,-0.122
6888,-0.076
6889,-0.276
6890,-0.166
6891,0.017
6892,-0.042
6893,-0.125
6894,0.059
6895,-0.105
6896,-0.208
6897,-0.298
6898,-0.266
6899,0.071
6900,0.015
6901,0.054
6902,-0.283
6903,-0.042
6904,0.149
6905,0.0
6906,-0.168
6907,0.037
6908,-0.164
6909,-0.242
6910,-0.059
6911,-0.015
6912,-0.459
6913,-0.093
6914,-0.015
6915,-0.007
6916,-0.2
6917,-0.198
6918,-0.098
6919,-0.039
6920,-0.181
6921,-0.068
6922,-0.083
6923,-0.112
6924,0.007
6925,0.107
6926,-0.305
6927,-0.156
6928,-0.083
6929,-0.117
6930,-0.21
6931,-0.261
6932,0.044
6933,-0.039
6934,-0.283
6935,-0.222
6936,0.037
6937,-0.046
6938,-0.156
6939,-0.244
6940,-0.242
6941,-0.071
6942,-0.154
6943,-0.107
6944,-0.02
6945,-0.212
6946,-0.044
6947,0.11
6948,0.085
6949,-0.256
6950,-0.144
6951,-0.042
6952,-0.22
6953,-0.403
6954,-0.137
6955,-0.09
6956,-0.19
6957,-0.029
6958,0.154
6959,-0.217
6960,-0.269
6961,-0.01
6962,-0.095
6963,-0.237
6964,-0.251
6965,-0.071
6966,-0.137
6967,-0.217
6968,-0.142
6969,-0.105
6970,-0.195
6971,-0.125
6972,0.042
6973,-0.12
6974,-0.261
6975,0.081
6976,-0.066
6977,-0.193
6978,0.334
6979,0.024
6980,-0.425
6981,-0.181
6982,0.176
6983,0.029
6984,0.195
6985,-0.085
6986,-0.312
6987,-0.164
6988,0.11
6989,-0.486
6990,0.181
6991,-0.103
6992,0.142
6993,0.12
6994,-0.254
6995,0.012
6996,0.012
6997,-0.698
6998,0.032
6999,0.239
7000,-0.549
7001,-0.347
7002,0.298
7003,-0.112
7004,-0.171
7005,-0.312
7006,-0.327
7007,-0.193
7008,-0.11
7009,-0.193
7010,0.137
7011,-0.208
7012,-0.356
7013,0.01
7014,0.073
7015,-0.149
7016,0.002
7017,-0.371
7018,-0.232
7019,-0.159
7020,-0.039
7021,-0.129
7022,-0.01
7023,-0.242
7024,-0.049
7025,0.063
7026,-0.193
7027,-0.312
7028,0.107
7029,-0.437
7030,-0.1
7031,-0.012
7032,-0.471
7033,-0.044
7034,-0.215
7035,-0.41
7036,0.017
7037,0.071
7038,-0.288
7039,0.0
7040,-0.017
7041,-0.112
7042,0.122
7043,-0.273
7044,-0.32
7045,0.12
7046,-0.081
7047,-0.159
7048,0.0
7049,-0.247
7050,-0.132
7051,0.032
7052,-0.261
7053,-0.356
7054,-0.129
7055,-0.222
7056,-0.122
7057,-0.205
7058,-0.293
7059,-0.02
7060,0.073
7061,-0.222
7062,-0.034
7063,-0.127
7064,-0.171
7065,-0.212
7066,-0.164
7067,0.049
7068,-0.01
7069,-0.083
7070,-0.024
7071,0.127
7072,-0.4
7073,-0.356
7074,0.0
7075,-0.076
7076,-0.293
7077,-0.151
7078,-0.217
7079,-0.344
7080,0.01
7081,-0.298
7082,-0.09
7083,0.034
7084,-0.051
7085,-0.012
7086,-0.017
7087,-0.325
7088,-0.154
7089,-0.122
7090,-0.112
7091,-0.059
7092,-0.125
7093,-0.2
7094,-0.083
7095,-0.081
7096,-0.276
7097,0.154
7098,-0.103
7099,-0.291
7100,-0.21
7101,-0.117
7102,-0.146
7103,-0.115
7104,-0.168
7105,-0.107
7106,-0.088
7107,-0.071
7108,0.203
7109,0.22
7110,-0.049
7111,-0.137
7112,-0.154
7113,0.027
7114,0.1
7115,-0.19
7116,-0.205
7117,-0.042
7118,-0.12
7119,-0.283
7120,-0.178
7121,-0.068
7122,-0.198
7123,-0.127
7124,-0.254
7125,-0.144
7126,0.015
7127,-0.042
7128,0.061
7129,0.007
7130,0.098
7131,-0.193
7132,0.022
7133,0.078
7134,-0.154
7135,-0.364
7136,-0.081
7137,0.159
7138,-0.237
7139,-0.261
7140,-0.061
7141,0.137
7142,-0.222
7143,-0.166
7144,-0.061
7145,-0.081
7146,-0.254
7147,-0.149
7148,-0.002
7149,-0.254
7150,-0.303
7151,-0.151
7152,0.051
7153,-0.159
7154,-0.176
7155,-0.183
7156,-0.32
7157,-0.371
7158,-0.046
7159,-0.098
7160,-0.337
7161,-0.134
7162,-0.146
7163,-0.11
7164,-0.186
7165,0.1
7166,-0.027
7167,-0.066
7168,-0.056
7169,-0.2
7170,-0.203
7171,-0.325
7172,-0.071
7173,-0.093
7174,-0.156
7175,-0.132
7176,-0.129
7177,-0.391
7178,-0.049
7179,-0.02
7180,-0.056
7181,-0.056
7182,-0.029
7183,0.093
7184,-0.071
7185,0.005
7186,-0.09
7187,-0.107
7188,-0.186
7189,-0.12
7190,-0.198
7191,-0.115
7192,-0.12
7193,-0.161
7194,-0.071
7195,-0.115
7196,-0.01
7197,-0.176
7198,-0.056
7199,-0.105
7200,-0.173
7201,-0.088
7202,0.017
7203,-0.127
7204,-0.3
7205,-0.085
7206,0.088
7207,-0.063
7208,-0.21
7209,-0.144
7210,-0.085
7211,0.005
7212,-0.068
7213,0.044
7214,-0.034
7215,-0.327
7216,-0.068
7217,0.012
7218,0.156
7219,-0.115
7220,-0.315
7221,-0.198
7222,0.027
7223,-0.005
7224,-0.098
7225,-0.063
7226,-0.078
7227,-0.12
7228,-0.264
7229,0.076
7230,-0.12
7231,-0.144
7232,0.012
7233,-0.098
7234,-0.229
7235,-0.173
7236,-0.227
7237,-0.366
7238,-0.085
7239,0.1
7240,-0.244
7241,-0.215
7242,-0.161
7243,-0.032
7244,0.112
7245,0.061
7246,-0.344
7247,-0.083
7248,-0.203
7249,0.0
7250,-0.029
7251,-0.166
7252,-0.186
7253,-0.056
7254,-0.229
7255,-0.044
7256,0.085
7257,-0.171
7258,-0.049
7259,-0.095
7260,-0.125
7261,-0.142
7262,-0.19
7263,-0.117
7264,0.051
7265,-0.161
7266,-0.056
7267,0.01
7268,-0.317
7269,-0.161
7270,-0.083
7271,-0.134
7272,0.022
7273,-0.127
7274,-0.337
7275,-0.156
7276,-0.051
7277,-0.276
7278,0.098
7279,-0.154
7280,-0.291
7281,0.005
7282,-0.071
7283,-0.278
7284,0.024
7285,-0.042
7286,-0.269
7287,-0.078
7288,-0.1
7289,0.0
7290,-0.183
7291,-0.232
7292,-0.19
7293,-0.007
7294,-0.442
7295,-0.203
7296,-0.056
7297,-0.142
7298,-0.105
7299,-0.183
7300,-0.176
7301,-0.073
7302,-0.125
7303,-0.125
7304,0.093
7305,-0.144
7306,-0.142
7307,-0.02
7308,-0.061
7309,-0.034
7310,-0.1
7311,-0.098
7312,-0.278
7313,-0.183
7314,-0.249
7315,0.012
7316,-0.022
7317,-0.186
7318,-0.19
7319,-0.173
7320,-0.093
7321,-0.078
7322,0.0
7323,-0.039
7324,-0.061
7325,-0.276
7326,-0.037
7327,-0.127
7328,-0.244
7329,-0.212
7330,-0.02
7331,-0.005
7332,-0.339
7333,-0.247
7334,-0.164
7335,-0.01
7336,-0.217
7337,-0.142
7338,-0.112
7339,-0.146
7340,-0.063
7341,0.042
7342,-0.054
7343,-0.173
7344,0.061
7345,-0.078
7346,-0.007
7347,-0.178
7348,-0.076
7349,-0.051
7350,0.061
7351,-0.044
7352,-0.156
7353,-0.125
7354,0.007
7355,0.027
7356,-0.239
7357,-0.051
7358,-0.154
7359,-0.071
7360,-0.298
7361,-0.181
7362,-0.125
7363,-0.11
7364,-0.159
7365,-0.159
7366,-0.061
7367,-0.112
7368,-0.139
7369,-0.259
7370,-0.107
7371,-0.161
7372,-0.061
7373,0.066
7374,-0.09
7375,-0.344
7376,-0.339
7377,-0.173
7378,-0.117
7379,-0.073
7380,-0.059
7381,-0.205
7382,-0.095
7383,-0.103
7384,-0.103
7385,-0.134
7386,-0.068
7387,0.037
7388,0.137
7389,-0.144
7390,-0.132
7391,-0.139
7392,-0.015
7393,-0.154
7394,-0.195
7395,-0.176
7396,-0.173
7397,0.032
7398,-0.276
7399,-0.09
7400,-0.039
7401,-0.244
7402,-0.159
7403,-0.166
7404,-0.127
7405,0.007
7406,-0.034
7407,-0.176
7408,-0.117
7409,-0.271
7410,-0.127
7411,-0.081
7412,-0.186
7413,-0.334
7414,-0.288
7415,-0.105
7416,-0.173
7417,-0.176
7418,-0.2
7419,-0.269
7420,-0.261
7421,-0.078
7422,-0.093
7423,-0.178
7424,0.063
7425,-0.11
7426,-0.107
7427,0.073
7428,-0.012
7429,-0.403
7430,0.032
7431,0.164
7432,-0.024
7433,-0.181
7434,-0.159
7435,0.1
7436,0.024
7437,-0.178
7438,-0.19
7439,-0.176
7440,-0.068
7441,0.024
7442,-0.21
7443,-0.066
7444,-0.088
7445,0.085
7446,-0.007
7447,-0.181
7448,-0.107
7449,-0.181
7450,-0.068
7451,-0.012
7452,-0.271
7453,-0.369
7454,-0.085
7455,-0.154
7456,-0.159
7457,-0.229
7458,-0.11
7459,0.1
7460,-0.312
7461,-0.312
7462,-0.007
7463,-0.103
7464,-0.212
7465,0.029
7466,-0.032
7467,-0.295
7468,-0.171
7469,0.027
7470,0.11
7471,-0.044
7472,-0.081
7473,-0.071
7474,-0.081
7475,-0.281
7476,0.029
7477,-0.034
7478,-0.322
7479,-0.039
7480,-0.129
7481,-0.166
7482,0.056
7483,-0.037
7484,-0.205
7485,-0.054
7486,-0.09
7487,-0.278
7488,-0.042
7489,-0.051
7490,0.171
7491,-0.278
7492,-0.117
7493,-0.034
7494,0.007
7495,-0.305
7496,-0.244
7497,-0.078
7498,-0.156
7499,-0.276
7500,-0.171
7501,0.066
7502,-0.176
7503,-0.054
7504,-0.095
7505,-0.256
7506,-0.059
7507,-0.171
7508,0.046
7509,-0.032
7510,-0.02
7511,-0.022
