,-0.303
4439,-0.115
4440,-0.31
4441,-0.239
4442,-0.229
4443,-0.266
4444,-0.083
4445,0.088
4446,-0.251
4447,-0.208
4448,0.139
4449,0.002
4450,-0.046
4451,-0.063
4452,-0.132
4453,-0.186
4454,-0.051
4455,-0.132
4456,-0.183
4457,-0.312
4458,-0.183
4459,0.083
4460,-0.293
4461,-0.359
4462,-0.105
4463,-0.12
4464,-0.137
4465,-0.127
4466,-0.063
4467,0.01
4468,0.11
4469,0.032
4470,-0.083
4471,-0.156
4472,-0.19
4473,-0.195
4474,-0.061
4475,-0.146
4476,-0.078
4477,-0.056
4478,-0.105
4479,-0.02
4480,-0.11
4481,-0.195
4482,-0.225
4483,-0.063
4484,-0.164
4485,0.076
4486,-0.066
4487,-0.076
4488,-0.049
4489,0.081
4490,-0.09
4491,-0.217
4492,-0.144
4493,-0.166
4494,-0.171
4495,-0.098
4496,-0.037
4497,-0.234
4498,-0.208
4499,-0.239
4500,-0.203
4501,-0.012
4502,-0.173
4503,-0.071
4504,-0.085
4505,-0.051
4506,-0.166
4507,-0.054
4508,-0.032
4509,-0.049
4510,0.1
4511,-0.093
4512,-0.095
4513,-0.146
4514,-0.269
4515,-0.178
4516,-0.012
4517,-0.112
4518,-0.156
4519,-0.244
4520,-0.181
4521,-0.039
4522,-0.139
4523,-0.205
4524,-0.371
4525,-0.344
4526,-0.044
4527,0.254
4528,-0.051
4529,-0.071
4530,0.007
4531,0.259
4532,-0.049
4533,-0.298
4534,-0.264
4535,0.251
4536,0.222
4537,-0.53
4538,-0.461
4539,-0.122
4540,-0.027
4541,-0.293
4542,-0.452
4543,-0.215
4544,-0.034
4545,-0.056
4546,-0.203
4547,0.083
4548,-0.037
4549,-0.283
4550,-0.122
4551,-0.039
4552,-0.164
4553,-0.286
4554,0.032
4555,0.061
4556,-0.037
4557,-0.247
4558,0.017
4559,-0.2
4560,-0.056
4561,-0.269
4562,-0.334
4563,-0.02
4564,0.027
4565,-0.247
4566,-0.361
4567,-0.093
4568,-0.046
4569,-0.22
4570,-0.247
4571,-0.056
4572,-0.193
4573,-0.173
4574,-0.037
4575,0.142
4576,-0.2
4577,-0.317
4578,0.02
4579,0.012
4580,-0.178
4581,-0.203
4582,-0.229
4583,-0.225
4584,-0.288
4585,0.095
4586,-0.066
4587,0.107
4588,-0.244
4589,-0.293
4590,0.117
4591,0.098
4592,-0.427
4593,-0.134
4594,0.168
4595,-0.193
4596,-0.229
4597,-0.012
4598,-0.051
4599,-0.085
4600,-0.461
4601,-0.432
4602,0.071
4603,-0.054
4604,-0.02
4605,-0.149
4606,0.1
4607,-0.063
4608,-0.156
4609,-0.037
4610,0.251
4611,-0.181
4612,-0.403
4613,0.171
4614,0.027
4615,-0.232
4616,-0.188
4617,0.171
4618,-0.137
4619,-0.266
4620,-0.11
4621,0.215
4622,-0.039
4623,-0.413
4624,-0.015
4625,0.161
4626,-0.061
4627,-0.342
4628,0.022
4629,0.063
4630,0.01
4631,-0.222
4632,-0.137
4633,0.044
4634,-0.125
4635,-0.22
4636,-0.239
4637,-0.059
4638,0.049
4639,-0.171
4640,-0.349
4641,-0.217
4642,-0.129
4643,-0.212
4644,-0.264
4645,-0.098
4646,-0.132
4647,-0.256
4648,0.015
4649,0.127
4650,-0.173
4651,-0.166
4652,-0.103
4653,0.061
4654,-0.134
4655,-0.178
4656,-0.122
4657,0.12
4658,-0.156
4659,-0.156
4660,-0.051
4661,-0.142
4662,-0.212
4663,-0.352
4664,-0.068
4665,-0.125
4666,0.005
4667,-0.095
4668,0.059
4669,0.117
4670,-0.176
4671,-0.164
4672,-0.227
4673,-0.205
4674,-0.266
4675,0.017
4676,-0.078
4677,-0.132
4678,-0.315
4679,-0.176
4680,-0.049
4681,-0.254
4682,-0.242
4683,-0.093
4684,-0.015
4685,-0.332
4686,-0.142
4687,-0.085
4688,-0.071
4689,-0.134
4690,-0.098
4691,0.017
4692,-0.178
4693,-0.078
4694,0.061
4695,0.137
4696,-0.288
4697,-0.061
4698,0.046
4699,-0.012
4700,-0.176
4701,-0.266
4702,-0.005
4703,-0.095
4704,-0.186
4705,-0.425
4706,-0.044
4707,-0.022
4708,-0.149
4709,-0.371
4710,-0.039
4711,-0.154
4712,-0.166
4713,0.134
4714,0.117
4715,-0.181
4716,0.071
4717,0.015
4718,-0.259
4719,-0.31
4720,-0.112
4721,0.127
4722,0.203
4723,-0.063
4724,-0.225
4725,-0.037
4726,0.039
4727,-0.078
4728,-0.005
4729,-0.369
4730,-0.073
4731,-0.156
4732,-0.044
4733,0.015
4734,-0.027
4735,-0.161
4736,0.029
4737,-0.098
4738,-0.049
4739,-0.088
4740,-0.159
4741,0.076
4742,0.083
4743,-0.068
4744,-0.085
4745,-0.2
4746,-0.02
4747,-0.132
4748,-0.176
4749,-0.322
4750,-0.071
4751,-0.085
4752,0.076
4753,0.017
4754,-0.286
4755,-0.125
4756,-0.105
4757,-0.002
4758,0.154
4759,-0.049
4760,-0.186
4761,0.225
4762,-0.144
4763,-0.195
4764,0.088
4765,-0.122
4766,-0.171
4767,0.042
4768,0.049
4769,-0.168
4770,-0.105
4771,-0.173
4772,-0.059
4773,-0.088
4774,-0.217
4775,-0.059
4776,-0.137
4777,-0.261
4778,-0.127
4779,-0.049
4780,-0.3
4781,-0.046
4782,-0.149
4783,-0.015
4784,-0.039
4785,-0.017
4786,0.073
4787,0.002
4788,0.01
4789,-0.193
4790,0.007
4791,-0.361
4792,-0.034
4793,-0.09
4794,-0.051
4795,-0.417
4796,-0.227
4797,-0.205
4798,-0.2
4799,-0.09
4800,-0.293
4801,-0.188
4802,-0.149
4803,-0.251
4804,-0.251
4805,-0.122
4806,0.02
4807,-0.081
4808,-0.242
4809,-0.347
4810,0.027
4811,-0.2
4812,0.037
4813,-0.078
4814,-0.034
4815,-0.032
4816,-0.059
4817,-0.295
4818,-0.129
4819,-0.205
4820,-0.183
4821,0.037
4822,-0.181
4823,-0.312
4824,-0.107
4825,-0.105
4826,-0.112
4827,0.054
4828,-0.237
4829,-0.051
4830,0.188
4831,-0.342
4832,-0.242
4833,0.107
4834,-0.327
4835,-0.254
4836,-0.042
4837,-0.444
4838,-0.176
4839,-0.239
4840,-0.134
4841,-0.168
4842,-0.11
4843,-0.459
4844,-0.054
4845,0.317
4846,-0.286
4847,-0.19
4848,-0.032
4849,0.107
4850,-0.071
4851,-0.422
4852,-0.186
4853,0.142
4854,0.178
4855,-0.066
4856,-0.049
4857,-0.342
4858,-0.054
4859,-0.183
4860,-0.151
4861,0.215
4862,-0.22
4863,-0.332
4864,-0.171
4865,0.103
4866,-0.212
4867,-0.178
4868,0.024
4869,0.173
4870,-0.029
4871,-0.464
4872,-0.139
4873,0.083
4874,-0.178
4875,-0.142
4876,0.149
4877,-0.278
4878,-0.396
4879,-0.081
4880,-0.056
4881,-0.173
4882,-0.234
4883,-0.061
4884,-0.005
4885,-0.078
4886,-0.037
4887,0.054
4888,-0.137
4889,-0.2
4890,-0.022
4891,-0.215
4892,-0.049
4893,-0.088
4894,-0.139
4895,-0.273
4896,-0.002
4897,-0.203
4898,-0.132
4899,-0.283
4900,-0.347
4901,-0.156
4902,-0.137
4903,-0.034
4904,-0.117
4905,-0.474
4906,-0.544
4907,0.066
4908,-0.171
4909,-0.276
4910,-0.044
4911,0.186
4912,0.105
4913,-0.178
4914,-0.256
4915,-0.288
4916,-0.122
4917,-0.142
4918,-0.281
4919,-0.417
4920,-0.442
4921,-0.156
4922,-0.154
4923,-0.149
4924,-0.049
4925,0.002
4926,-0.024
4927,-0.046
4928,-0.327
4929,-0.261
4930,-0.063
4931,0.085
4932,0.149
4933,-0.051
4934,-0.203
4935,-0.129
4936,0.261
4937,-0.181
4938,-0.01
4939,0.515
4940,-0.085
4941,-0.559
4942,-0.161
4943,-0.312
4944,-0.325
4945,-0.193
4946,-0.071
4947,-0.188
4948,-0.264
4949,-0.178
4950,-0.156
4951,-0.198
4952,-0.193
4953,0.012
4954,-0.217
4955,-0.129
4956,0.012
4957,-0.154
4958,-0.056
4959,-0.095
4960,0.037
4961,-0.12
4962,-0.183
4963,-0.293
4964,-0.105
4965,0.034
4966,-0.095
4967,-0.144
4968,-0.205
4969,-0.19
4970,-0.195
4971,-0.066
4972,-0.156
4973,-0.093
4974,-0.139
4975,0.056
4976,0.061
4977,-0.181
4978,-0.044
4979,0.11
4980,-0.042
4981,-0.168
4982,-0.181
4983,-0.083
4984,0.083
4985,0.022
4986,-0.107
4987,-0.134
4988,-0.261
4989,0.027
4990,0.168
4991,-0.125
4992,-0.417
4993,-0.01
4994,-0.112
4995,-0.239
4996,-0.049
4997,0.178
4998,-0.01
4999,-0.127
5000,0.039
5001,-0.129
5002,-0.139
5003,-0.095
5004,0.125
5005,-0.002
5006,-0.076
5007,-0.088
5008,-0.117
5009,-0.176
5010,-0.22
5011,-0.037
5012,-0.151
5013,-0.142
5014,-0.056
5015,-0.129
5016,-0.237
5017,-0.039
5018,-0.132
5019,-0.09
5020,-0.059
5021,-0.2
5022,-0.112
5023,-0.037
5024,-0.115
5025,-0.393
5026,-0.264
5027,-0.242
5028,-0.125
5029,-0.059
5030,-0.149
5031,-0.098
5032,-0.073
5033,-0.103
5034,-0.093
5035,-0.171
5036,-0.103
5037,-0.061
5038,-0.129
5039,-0.098
5040,-0.354
5041,-0.293
5042,0.098
5043,-0.176
5044,-0.188
5045,0.024
5046,-0.039
5047,0.022
5048,-0.083
5049,-0.217
5050,-0.088
5051,-0.022
5052,-0.098
5053,0.037
5054,-0.049
5055,-0.146
5056,-0.098
5057,0.061
5058,-0.088
5059,-0.305
5060,-0.237
5061,-0.22
5062,-0.049
5063,-0.127
5064,-0.134
5065,-0.237
5066,-0.068
5067,-0.049
5068,0.078
5069,0.027
5070,-0.051
5071,-0.042
5072,-0.02
5073,0.012
5074,-0.298
5075,-0.015
5076,-0.117
5077,-0.068
5078,-0.132
5079,-0.205
5080,-0.339
5081,-0.117
5082,0.012
5083,-0.239
5084,-0.078
5085,-0.117
5086,-0.234
5087,-0.415
5088,-0.081
5089,0.022
5090,-0.144
5091,-0.127
5092,-0.154
5093,0.144
5094,-0.115
5095,-0.193
5096,-0.024
5097,0.02
5098,-0.232
5099,-0.063
5100,-0.029
5101,-0.098
5102,-0.151
5103,-0.247
5104,0.015
5105,-0.083
5106,0.027
5107,-0.122
5108,0.1
5109,-0.264
5110,-0.129
5111,-0.054
5112,-0.095
5113,-0.12
5114,-0.09
5115,-0.042
5116,0.039
5117,-0.144
5118,-0.288
5119,0.061
5120,0.022
5121,-0.217
5122,-0.31
5123,-0.103
5124,-0.002
5125,-0.171
5126,-0.281
5127,-0.259
5128,0.015
5129,-0.325
5130,-0.208
5131,0.046
5132,0.056
5133,-0.232
5134,0.122
5135,0.193
5136,-0.005
5137,-0.146
5138,-0.237
5139,-0.044
5140,-0.139
5141,-0.105
5142,0.095
5143,-0.239
5144,-0.334
5145,0.151
5146,-0.056
5147,-0.369
5148,-0.066
5149,0.173
5150,0.193
5151,-0.208
5152,-0.02
5153,0.059
5154,0.007
5155,-0.271
5156,0.081
5157,0.0
5158,-0.151
5159,-0.125
5160,-0.044
5161,-0.083
5162,-0.371
5163,-0.374
5164,-0.264
5165,-0.063
5166,-0.317
5167,-0.149
5168,-0.066
5169,-0.046
5170,-0.11
5171,-0.037
5172,0.146
5173,-0.017
5174,-0.327
5175,-0.11
5176,0.176
5177,-0.098
5178,-0.344
5179,0.017
5180,0.068
5181,-0.122
5182,-0.181
5183,-0.088
5184,-0.227
5185,-0.286
5186,-0.276
5187,0.01
5188,-0.024
5189,-0.193
5190,-0.149
5191,-0.137
5192,-0.039
5193,-0.183
5194,-0.139
5195,0.049
5196,-0.137
5197,-0.203
5198,-0.063
5199,-0.01
5200,-0.237
5201,-0.449
5202,-0.19
5203,-0.098
5204,-0.342
5205,-0.139
5206,-0.181
5207,-0.232
5208,-0.1
5209,0.022
5210,-0.332
5211,-0.154
5212,0.173
5213,0.037
5214,-0.037
5215,-0.195
5216,-0.142
5217,-0.066
5218,-0.076
5219,-0.034
5220,0.007
5221,-0.186
5222,-0.237
5223,-0.083
5224,-0.293
5225,-0.271
5226,-0.215
5227,-0.127
5228,-0.325
5229,-0.205
5230,-0.244
5231,-0.161
5232,-0.227
5233,-0.107
5234,0.007
5235,-0.039
5236,-0.168
5237,-0.354
5238,-0.09
5239,-0.264
5240,-0.132
5241,-0.093
5242,-0.115
5243,-0.112
5244,-0.1
5245,-0.051
5246,-0.244
5247,0.002
5248,-0.066
5249,0.022
5250,-0.044
5251,-0.049
5252,0.066
5253,0.5
5254,-0.063
5255,-0.286
5256,0.083
5257,-0.09
5258,-0.144
5259,-0.078
5260,0.293
5261,-0.049
5262,-0.063
5263,-0.393
5264,-0.325
5265,-0.054
5266,-0.068
5267,-0.19
5268,-0.195
5269,-0.212
5270,-0.225
5271,-0.042
5272,-0.112
5273,-0.229
5274,-0.178
5275,-0.212
5276,0.002
5277,0.095
5278,-0.071
5279,-0.222
5280,0.037
5281,-0.005
5282,-0.12
5283,-0.195
5284,0.029
5285,-0.012
5286,-0.383
5287,-0.449
5288,0.022
5289,0.095
5290,-0.361
5291,-0.051
5292,0.066
5293,-0.178
5294,-0.354
5295,0.044
5296,0.049
5297,-0.139
5298,-0.173
5299,-0.037
5300,0.371
5301,-0.09
5302,-0.349
5303,0.095
5304,0.107
5305,-0.471
5306,-0.317
5307,0.132
5308,-0.239
5309,-0.093
5310,-0.222
5311,-0.103
5312,-0.049
5313,-0.344
5314,-0.461
5315,0.181
5316,-0.029
5317,-0.173
5318,-0.022
5319,-0.12
5320,-0.088
5321,-0.083
5322,-0.037
5323,-0.139
5324,-0.017
5325,-0.171
5326,-0.056
5327,0.0
5328,-0.19
5329,-0.103
5330,-0.225
5331,-0.088
5332,-0.059
5333,-0.254
5334,-0.276
5335,0.215
5336,-0.232
5337,-0.339
5338,-0.205
5339,-0.317
5340,-0.09
5341,-0.161
5342,-0.093
5343,-0.056
5344,-0.188
5345,-0.168
5346,0.093
5347,-0.21
5348,-0.308
5349,-0.127
5350,-0.088
5351,0.037
5352,-0.093
5353,-0.117
5354,-0.039
5355,-0.095
5356,-0.464
5357,-0.081
5358,-0.015
5359,-0.286
5360,-0.1
5361,0.015
5362,0.029
5363,-0.205
5364,-0.151
5365,-0.242
5366,0.039
5367,-0.1
5368,0.066
5369,-0.122
5370,-0.188
5371,-0.129
5372,-0.151
5373,-0.19
5374,-0.037
5375,-0.054
5376,-0.105
5377,-0.12
5378,-0.168
5379,-0.146
5380,-0.195
5381,-0.217
5382,0.054
5383,-0.007
5384,-0.132
5385,-0.222
5386,-0.132
5387,-0.498
5388,-0.269
5389,-0.007
5390,-0.112
5391,-0.12
5392,-0.068
5393,-0.161
5394,-0.149
5395,-0.303
5396,-0.247
5397,0.156
5398,-0.032
5399,-0.066
5400,-0.1
5401,-0.022
5402,-0.056
5403,0.037
5404,-0.117
5405,0.044
5406,0.063
5407,-0.271
5408,-0.051
5409,-0.166
5410,-0.322
5411,-0.232
5412,-0.239
5413,-0.183
5414,-0.081
5415,-0.122
5416,-0.078
5417,0.034
5418,-0.22
5419,-0.156
5420,-0.054
5421,0.134
5422,0.09
5423,-0.042
5424,-0.337
5425,-0.242
5426,0.007
5427,0.002
5428,-0.164
5429,-0.339
5430,-0.188
5431,-0.159
5432,-0.132
5433,-0.161
5434,-0.21
5435,-0.195
5436,-0.156
5437,-0.068
5438,0.017
5439,0.176
5440,-0.093
5441,-0.154
5442,-0.176
5443,-0.144
5444,-0.027
5445,0.005
5446,-0.168
5447,-0.186
5448,-0.01
5449,-0.469
5450,-0.535
5451,-0.149
5452,0.103
5453,-0.193
5454,-0.322
5455,-0.2
5456,0.078
5457,0.298
5458,-0.339
5459,-0.149
5460,0.022
5461,-0.093
5462,-0.249
5463,-0.212
5464,-0.02
5465,0.186
5466,-0.029
5467,-0.259
5468,0.149
5469,0.042
5470,-0.068
5471,-0.154
5472,0.063
5473,-0.103
5474,-0.161
5475,-0.383
5476,0.132
5477,-0.127
5478,-0.518
5479,0.059
5480,-0.01
5481,-0.093
5482,-0.347
5483,0.068
5484,-0.063
5485,-0.315
5486,-0.305
5487,0.024
5488,-0.107
5489,-0.354
5490,-0.186
5491,-0.042
5492,0.015
5493,-0.142
5494,0.208
5495,-0.159
5496,0.002
5497,-0.037
5498,-0.083
5499,-0.005
5500,-0.09
5501,-0.098
5502,-0.144
5503,-0.151
5504,-0.344
5505,-0.051
5506,-0.146
5507,-0.161
5508,-0.146
5509,-0.156
5510,-0.208
5511,-0.183
5512,-0.042
5513,-0.137
5514,-0.061
5515,-0.059
5516,-0.22
5517,-0.256
5518,-0.173
5519,-0.154
5520,-0.039
5521,-0.122
5522,-0.222
5523,0.029
5524,-0.071
5525,0.024
5526,-0.168
5527,-0.168
5528,-0.256
5529,0.076
5530,0.046
5531,-0.21
5532,-0.237
5533,0.002
5534,-0.088
5535,-0.315
5536,0.015
5537,0.076
5538,0.061
5539,-0.2
5540,-0.254
5541,-0.115
5542,-0.081
5543,-0.002
5544,-0.159
5545,0.0
5546,-0.09
5547,-0.127
5548,-0.33
5549,-0.037
5550,0.137
5551,-0.19
5552,-0.049
5553,0.166
5554,-0.142
5555,-0.195
5556,-0.09
5557,-0.464
5558,-0.249
5559,-0.166
5560,0.024
5561,-0.166
5562,-0.073
5563,-0.071
5564,0.01
5565,0.012
5566,-0.068
5567,-0.085
5568,-0.144
5569,-0.063
5570,-0.068
5571,0.039
5572,-0.059
5573,-0.049
5574,0.002
5575,-0.144
5576,-0.183
5577,-0.195
5578,-0.046
5579,-0.144
5580,-0.107
5581,-0.098
5582,-0.01
5583,-0.071
5584,-0.21
5585,0.005
5586,-0.122
5587,-0.217
5588,-0.205
5589,-0.002
5590,-0.063
5591,-0.088
5592,-0.183
5593,-0.071
5594,-0.095
5595,-0.391
5596,-0.242
5597,-0.002
5598,0.056
5599,-0.21
5600,-0.056
5601,-0.142
5602,-0.11
5603,-0.142
5604,-0.005
5605,-0.078
5606,-0.122
5607,-0.242
5608,0.044
5609,0.046
5610,-0.168
5611,-0.359
5612,-0.3
5613,0.112
5614,-0.254
5615,0.024
5616,0.117
5617,-0.063
5618,-0.156
5619,-0.173
5620,-0.071
5621,-0.015
5622,-0.095
5623,-0.112
5624,-0.012
5625,-0.183
5626,-0.352
5627,0.168
5628,0.042
5629,-0.232
5630,-0.305
5631,-0.188
5632,-0.132
5633,-0.032
5634,-0.283
5635,-0.19
5636,-0.273
5637,-0.254
5638,-0.112
5639,-0.049
5640,-0.093
5641,-0.105
5642,-0.071
5643,-0.146
5644,0.0
5645,0.039
5646,-0.071
5647,-0.225
5648,-0.215
5649,-0.156
5650,0.022
5651,-0.117
5652,-0.305
5653,-0.024
5654,-0.173
5655,-0.264
5656,-0.107
5657,0.01
5658,-0.044
5659,0.01
5660,0.039
5661,0.024
5662,-0.073
5663,-0.129
5664,0.164
5665,0.178
5666,0.032
5667,0.002
5668,0.12
5669,-0.132
5670,-0.308
5671,-0.066
5672,-0.117
5673,-0.186
5674,-0.239
5675,-0.024
5676,-0.032
5677,-0.325
5678,-0.2
5679,-0.085
5680,-0.21
5681,-0.278
5682,-0.149
5683,-0.181
5684,-0.229
5685,-0.088
5686,-0.188
5687,-0.256
5688,-0.186
5689,-0.098
5690,-0.164
5691,-0.132
5692,-0.344
5693,-0.352
5694,-0.212
5695,0.02
5696,0.037
5697,-0.029
5698,-0.088
5699,-0.054
5700,-0.015
5701,-0.144
5702,0.049
5703,0.029
5704,-0.056
5705,-0.215
5706,-0.022
5707,-0.115
5708,-0.156
5709,-0.12
5710,0.059
5711,0.02
5712,-0.19
5713,0.017
5714,-0.034
5715,-0.1
5716,-0.237
5717,-0.081
5718,0.002
5719,-0.103
5720,-0.317
5721,-0.129
5722,0.173
5723,-0.103
5724,-0.168
5725,-0.122
5726,-0.024
5727,-0.088
5728,-0.142
5729,-0.054
5730,-0.11
5731,-0.149
5732,-0.088
5733,0.095
5734,-0.173
5735,-0.205
5736,0.022
5737,0.046
5738,-0.244
5739,-0.288
5740,-0.183
5741,0.103
5742,0.059
5743,-0.254
5744,-0.154
5745,-0.029
5746,-0.01
5747,-0.063
5748,-0.195
5749,-0.188
5750,-0.144
5751,-0.278
5752,-0.222
5753,-0.181
5754,-0.129
5755,-0.115
5756,-0.251
5757,-0.237
5758,0.173
5759,0.056
5760,-0.327
5761,-0.315
5762,-0.093
5763,0.132
5764,-0.349
5765,-0.254
5766,0.029
5767,-0.134
5768,-0.093
5769,-0.171
5770,-0.132
5771,-0.161
5772,-0.159
5773,-0.071
5774,0.173
5775,-0.115
5776,-0.261
5777,-0.017
5778,0.081
5779,-0.056
5780,-0.203
5781,-0.115
5782,-0.034
5783,-0.054
5784,-0.134
5785,0.1
5786,0.122
5787,-0.129
5788,-0.239
5789,-0.037
5790,-0.012
5791,-0.117
5792,-0.193
5793,-0.129
5794,-0.037
5795,-0.251
5796,-0.166
5797,0.083
5798,-0.127
5799,-0.259
5800,0.056
5801,-0.007
5802,-0.364
5803,-0.186
5804,0.054
5805,-0.042
5806,-0.271
5807,-0.276
5808,-0.09
5809,-0.244
5810,-0.203
5811,-0.208
5812,-0.239
5813,-0.293
5814,-0.117
5815,-0.142
5816,0.168
5817,-0.142
5818,-0.173
5819,0.037
5820,-0.049
5821,-0.037
5822,0.005
5823,-0.193
5824,-0.044
5825,0.134
5826,-0.171
5827,-0.085
5828,-0.083
5829,-0.215
5830,-0.229
5831,-0.002
5832,0.1
5833,-0.115
5834,-0.139
5835,-0.234
5836,-0.007
5837,-0.017
5838,-0.144
5839,-0.208
5840,-0.059
5841,-0.137
5842,-0.344
5843,-0.171
5844,0.063
5845,-0.203
5846,-0.168
5847,0.337
5848,0.132
5849,-0.354
5850,-0.11
5851,-0.027
5852,-0.022
5853,-0.249
5854,-0.259
5855,-0.251
5856,-0.115
5857,-0.164
5858,-0.095
5859,-0.061
5860,-0.115
5861,0.034
5862,0.178
5863,-0.1
5864,-0.269
5865,-0.078
5866,-0.059
5867,-0.181
5868,-0.22
5869,-0.049
5870,-0.132
5871,-0.115
5872,-0.103
5873,0.005
5874,0.066
5875,-0.251
5876,-0.015
5877,-0.159
5878,-0.186
5879,-0.078
5880,0.034
5881,0.088
5882,-0.212
5883,-0.176
5884,0.029
5885,0.066
5886,-0.449
5887,-0.027
5888,-0.217
5889,-0.295
5890,-0.037
5891,-0.085
5892,-0.283
5893,-0.503
5894,-0.217
5895,-0.371
5896,-0.149
5897,-0.115
5898,0.073
5899,-0.144
5900,-0.09
5901,-0.149
5902,-0.027
5903,-0.02
5904,-0.027
5905,0.066
5906,-0.21
5907,-0.22
5908,-0.146
5909,-0.012
5910,-0.154
5911,-0.125
5912,-0.049
5913,-0.251
5914,-0.33
5915,-0.249
5916,-0.09
5917,-0.063
5918,0.117
5919,-0.017
5920,-0.095
5921,-0.125
5922,-0.1
5923,-0.061
5924,-0.051
5925,0.081
5926,-0.137
5927,0.073
5928,0.12
5929,0.02
5930,-0.232
5931,-0.129
5932,-0.137
5933,-0.049
5934,-0.122
5935,-0.308
5936,-0.139
5937,-0.164
5938,-0.076
5939,-0.176
5940,-0.156
5941,-0.232
5942,0.129
5943,0.103
5944,0.083
5945,-0.176
5946,-0.171
5947,-0.095
5948,-0.103
5949,-0.107
5950,-0.059
5951,-0.129
5952,-0.269
5953,-0.034
5954,-0.046
5955,0.007
5956,-0.103
5957,-0.203
5958,-0.31
5959,-0.203
5960,-0.073
5961,-0.308
5962,-0.239
5963,-0.02
5964,0.032
5965,-0.149
5966,-0.239
5967,-0.107
5968,0.024
5969,-0.166
5970,-0.205
5971,0.042
5972,-0.171
5973,-0.132
5974,-0.21
5975,-0.256
5976,-0.217
5977,-0.085
5978,-0.166
5979,-0.193
5980,-0.198
5981,-0.178
5982,-0.129
5983,-0.154
5984,0.042
5985,-0.142
5986,-0.103
5987,-0.059
5988,-0.049
5989,-0.066
5990,-0.076
5991,0.02
5992,-0.173
5993,-0.034
5994,-0.032
5995,-0.017
5996,-0.154
5997,-0.144
5998,-0.125
5999,-0.051
6000,-0.208
6001,-0.071
6002,0.029
6003,-0.222
6004,0.005
6005,0.022
6006,-0.073
6007,-0.269
6008,-0.034
6009,-0.015
6010,-0.203
6011,-0.212
6012,-0.164
6013,-0.239
6014,-0.188
6015,-0.186
6016,-0.244
6017,0.012
6018,-0.159
6019,-0.181
6020,-0.22
6021,-0.225
6022,-0.403
6023,0.032
6024,0.061
6025,-0.117
6026,-0.132
6027,-0.081
6028,0.107
6029,-0.115
6030,-0.1
6031,0.024
6032,-0.088
6033,-0.156
6034,-0.166
6035,-0.095
6036,-0.061
6037,-0.029
6038,-0.215
6039,-0.164
6040,-0.208
6041,0.002
6042,-0.146
6043,-0.037
6044,-0.12
6045,-0.325
6046,-0.242
6047,0.02
6048,-0.088
6049,-0.281
6050,-0.076
6051,0.0
6052,-0.093
6053,-0.19
6054,-0.071
6055,-0.076
6056,-0.232
6057,-0.222
6058,-0.01
6059,-0.015
6060,-0.271
6061,-0.151
6062,-0.317
6063,-0.11
6064,-0.171
6065,0.007
6066,-0.056
6067,-0.137
6068,-0.115
6069,0.071
6070,0.173
6071,-0.151
6072,-0.132
6073,0.188
6074,0.068
6075,-0.205
6076,-0.142
6077,-0.034
6078,-0.095
6079,-0.137
6080,-0.178
6081,0.105
6082,-0.139
6083,-0.457
6084,-0.024
6085,0.11
6086,-0.378
6087,-0.203
6088,-0.142
6089,0.095
6090,-0.059
6091,-0.356
6092,-0.039
6093,-0.024
6094,-0.215
6095,-0.208
6096,-0.044
6097,-0.066
6098,-0.217
6099,-0.186
6100,-0.083
6101,-0.034
6102,-0.281
6103,-0.278
6104,0.049
6105,0.144
6106,-0.139
6107,-0.142
6108,-0.166
6109,0.015
6110,-0.071
6111,-0.198
6112,-0.02
6113,-0.081
6114,-0.151
6115,-0.066
6116,0.063
6117,-0.178
6118,-0.239
6119,-0.154
6120,-0.078
6121,-0.161
6122,-0.203
6123,-0.237
6124,-0.146
6125,-0.068
6126,-0.193
6127,0.095
6128,-0.093
6129,-0.247
6130,0.015
6131,0.012
6132,0.195
6133,-0.017
6134,-0.254
6135,-0.256
6136,0.02
6137,0.005
6138,-0.178
6139,-0.298
6140,-0.293
6141,0.015
6142,-0.164
6143,-0.107
6144,-0.134
6145,0.01
6146,-0.232
6147,-0.095
6148,0.076
6149,-0.247
6150,-0.208
6151,0.039
6152,0.071
6153,-0.029
6154,-0.359
6155,-0.149
6156,0.107
6157,-0.112
6158,-0.063
6159,-0.085
6160,-0.01
6161,-0.234
6162,-0.178
6163,-0.044
6164,-0.107
6165,-0.059
6166,-0.054
6167,-0.278
6168,-0.403
6169,-0.369
6170,-0.183
6171,-0.112
6172,-0.066
6173,-0.168
6174,-0.19
6175,0.107
6176,0.122
6177,-0.144
6178,-0.239
6179,-0.127
6180,-0.1
6181,-0.149
6182,0.042
6183,-0.112
6184,-0.232
6185,0.007
6186,0.078
6187,0.015
6188,-0.168
6189,-0.063
6190,-0.051
6191,-0.022
6192,0.017
6193,-0.288
6194,-0.176
6195,-0.044
6196,-0.149
6197,-0.461
6198,-0.298
6199,-0.171
6200,0.154
6201,-0.125
6202,-0.237
6203,-0.227
6204,-0.071
6205,0.105
6206,-0.093
6207,-0.183
6208,-0.125
6209,-0.093
6210,-0.264
6211,-0.012
6212,-0.322
6213,-0.249
6214,-0.215
6215,0.198
6216,-0.1
6217,-0.449
6218,-0.081
6219,0.251
6220,-0.093
6221,-0.3
6222,0.022
6223,-0.088
6224,-0.11
6225,-0.322
6226,-0.068
6227,0.061
6228,-0.107
6229,-0.071
6230,-0.078
6231,-0.127
