,0.032
9985,-0.217
9986,-0.278
9987,-0.181
9988,0.154
9989,0.046
9990,-0.127
9991,-0.076
9992,0.042
9993,-0.115
9994,-0.068
9995,-0.032
9996,-0.107
9997,-0.366
9998,-0.193
9999,-0.11
10000,0.02
10001,-0.037
10002,-0.156
10003,-0.068
10004,-0.146
10005,0.005
10006,-0.056
10007,-0.269
10008,-0.125
10009,-0.054
10010,-0.117
10011,-0.166
10012,-0.005
10013,0.015
10014,-0.112
10015,-0.071
10016,-0.02
10017,0.002
10018,-0.242
10019,-0.217
10020,-0.242
10021,-0.151
10022,-0.132
10023,-0.051
10024,-0.415
10025,-0.203
10026,-0.229
10027,-0.269
10028,-0.037
10029,0.088
10030,-0.042
10031,-0.037
10032,-0.171
10033,-0.056
10034,-0.02
10035,0.012
10036,-0.002
10037,0.071
10038,0.017
10039,-0.137
10040,-0.122
10041,-0.176
10042,-0.046
10043,-0.085
10044,-0.188
10045,-0.286
10046,0.081
10047,-0.139
10048,-0.286
10049,-0.073
10050,-0.063
10051,0.007
10052,-0.115
10053,-0.186
10054,-0.171
10055,-0.125
10056,-0.171
10057,-0.146
10058,-0.095
10059,-0.198
10060,-0.171
10061,-0.095
10062,-0.032
10063,-0.002
10064,-0.164
10065,-0.237
10066,-0.227
10067,-0.327
10068,-0.186
10069,-0.061
10070,-0.127
10071,0.093
10072,0.12
10073,0.09
10074,-0.132
10075,-0.071
10076,0.002
10077,-0.007
10078,-0.161
10079,-0.166
10080,-0.081
10081,-0.181
10082,-0.081
10083,-0.073
10084,-0.188
10085,-0.249
10086,-0.068
10087,-0.083
10088,-0.156
10089,-0.151
10090,-0.181
10091,-0.066
10092,-0.166
10093,-0.117
10094,-0.095
10095,-0.103
10096,-0.161
10097,-0.042
10098,0.012
10099,-0.044
10100,-0.056
10101,-0.298
10102,-0.044
10103,-0.139
10104,-0.229
10105,-0.271
10106,-0.154
10107,-0.181
10108,-0.166
10109,-0.195
10110,-0.083
10111,-0.093
10112,0.039
10113,0.137
10114,-0.051
10115,-0.149
10116,0.076
10117,-0.076
10118,-0.134
10119,-0.105
10120,-0.2
10121,-0.056
10122,-0.081
10123,-0.183
10124,-0.132
10125,-0.171
10126,-0.327
10127,-0.112
10128,-0.049
10129,-0.11
10130,-0.159
10131,-0.09
10132,-0.178
10133,-0.334
10134,-0.22
10135,-0.12
10136,-0.061
10137,-0.078
10138,-0.12
10139,-0.024
10140,-0.11
10141,-0.02
10142,-0.22
10143,-0.212
10144,-0.105
10145,-0.32
10146,-0.205
10147,-0.225
10148,-0.186
10149,-0.222
10150,-0.024
10151,-0.142
10152,-0.146
10153,-0.122
10154,-0.195
10155,0.105
10156,0.012
10157,-0.085
10158,-0.195
10159,0.132
10160,0.029
10161,-0.159
10162,-0.22
10163,0.193
10164,0.015
10165,-0.408
10166,-0.276
10167,-0.112
10168,-0.183
10169,-0.164
10170,-0.044
10171,-0.181
10172,-0.254
10173,-0.217
10174,-0.037
10175,0.059
10176,-0.291
10177,-0.044
10178,-0.146
10179,-0.288
10180,-0.107
10181,-0.083
10182,-0.11
10183,0.149
10184,0.051
10185,-0.356
10186,-0.037
10187,-0.078
10188,-0.227
10189,-0.066
10190,-0.164
10191,-0.166
10192,0.034
10193,0.098
10194,0.007
10195,-0.027
10196,-0.288
10197,-0.134
10198,0.002
10199,-0.061
10200,-0.164
10201,0.068
10202,-0.315
10203,-0.264
10204,0.09
10205,-0.01
10206,0.0
10207,-0.024
10208,-0.105
10209,-0.305
10210,-0.073
10211,-0.103
10212,-0.166
10213,-0.154
10214,0.107
10215,-0.051
10216,-0.149
10217,-0.149
10218,-0.081
10219,-0.151
10220,-0.295
10221,-0.161
10222,0.007
10223,-0.032
10224,-0.283
10225,-0.168
10226,-0.168
10227,-0.068
10228,0.0
10229,-0.122
10230,-0.21
10231,-0.112
10232,-0.024
10233,-0.127
10234,-0.063
10235,-0.198
10236,-0.203
10237,0.098
10238,0.3
10239,0.037
10240,-0.122
10241,-0.059
10242,0.095
10243,0.042
10244,-0.195
10245,-0.122
10246,-0.132
10247,-0.149
10248,-0.288
10249,-0.261
10250,-0.098
10251,-0.159
10252,-0.122
10253,-0.21
10254,-0.103
10255,-0.125
10256,-0.12
10257,-0.107
10258,-0.02
10259,-0.22
10260,-0.11
10261,-0.156
10262,-0.203
10263,-0.132
10264,-0.247
10265,-0.129
10266,0.015
10267,-0.288
10268,-0.212
10269,0.498
10270,-0.029
10271,-0.164
10272,0.085
10273,0.054
10274,-0.054
10275,-0.193
10276,0.015
10277,-0.044
10278,-0.059
10279,0.034
10280,0.093
10281,-0.142
10282,-0.237
10283,-0.073
10284,-0.239
10285,-0.217
10286,-0.073
10287,-0.044
10288,-0.166
10289,-0.137
10290,-0.117
10291,-0.139
10292,-0.247
10293,-0.205
10294,-0.078
10295,-0.078
10296,-0.098
10297,-0.042
10298,-0.12
10299,-0.195
10300,-0.032
10301,-0.122
10302,0.081
10303,0.095
10304,-0.068
10305,-0.176
10306,0.051
10307,-0.264
10308,-0.288
10309,-0.01
10310,-0.247
10311,-0.132
10312,-0.222
10313,-0.19
10314,-0.195
10315,-0.081
10316,0.034
10317,-0.071
10318,-0.186
10319,-0.151
10320,0.032
10321,-0.02
10322,-0.034
10323,-0.005
10324,0.251
10325,0.022
10326,-0.125
10327,-0.054
10328,-0.081
10329,-0.161
10330,-0.171
10331,-0.051
10332,-0.095
10333,-0.154
10334,-0.144
10335,-0.049
10336,-0.105
10337,-0.166
10338,-0.007
10339,-0.022
10340,-0.039
10341,-0.107
10342,-0.144
10343,-0.217
10344,-0.032
10345,0.071
10346,0.083
10347,-0.208
10348,-0.103
10349,-0.022
10350,-0.083
10351,-0.093
10352,-0.049
10353,-0.146
10354,-0.159
10355,-0.137
10356,-0.132
10357,0.02
10358,-0.127
10359,-0.005
10360,-0.059
10361,0.02
10362,-0.166
10363,-0.042
10364,0.029
10365,-0.317
10366,-0.203
10367,-0.125
10368,-0.078
10369,-0.034
10370,-0.063
10371,-0.332
10372,-0.073
10373,-0.042
10374,-0.142
10375,0.073
10376,-0.103
10377,-0.12
10378,0.002
10379,-0.103
10380,-0.234
10381,-0.139
10382,-0.146
10383,-0.215
10384,-0.059
10385,-0.107
10386,0.024
10387,-0.203
10388,-0.337
10389,-0.088
10390,0.012
10391,-0.474
10392,-0.266
10393,0.085
10394,-0.073
10395,-0.222
10396,-0.193
10397,0.02
10398,-0.085
10399,-0.054
10400,0.088
10401,0.112
10402,-0.024
10403,-0.117
10404,0.095
10405,-0.151
10406,-0.171
10407,-0.022
10408,0.139
10409,-0.239
10410,-0.298
10411,-0.171
10412,-0.012
10413,0.042
10414,-0.244
10415,-0.022
10416,-0.039
10417,-0.098
10418,-0.046
10419,0.093
10420,-0.032
10421,0.095
10422,-0.12
10423,-0.151
10424,-0.127
10425,-0.078
10426,-0.164
10427,-0.217
10428,-0.073
10429,-0.315
10430,-0.247
10431,-0.19
10432,-0.068
10433,-0.154
10434,-0.112
10435,-0.022
10436,-0.149
10437,-0.166
10438,-0.027
10439,0.071
10440,-0.01
10441,0.049
10442,-0.054
10443,-0.12
10444,-0.205
10445,-0.007
10446,-0.073
10447,-0.295
10448,-0.171
10449,-0.247
10450,-0.164
10451,-0.227
10452,-0.076
10453,-0.022
10454,-0.039
10455,-0.171
10456,-0.061
10457,-0.183
10458,-0.061
10459,-0.095
10460,0.017
10461,-0.056
10462,-0.303
10463,-0.051
10464,-0.205
10465,-0.132
10466,-0.039
10467,-0.132
10468,-0.237
10469,-0.015
10470,-0.129
10471,-0.356
10472,-0.298
10473,-0.129
10474,0.063
10475,-0.2
10476,-0.276
10477,-0.066
10478,0.012
10479,-0.12
10480,-0.149
10481,0.066
10482,-0.029
10483,-0.095
10484,-0.071
10485,-0.002
10486,-0.154
10487,-0.256
10488,-0.139
10489,0.071
10490,-0.061
10491,-0.286
10492,-0.115
10493,0.198
10494,-0.168
10495,-0.422
10496,0.002
10497,-0.007
10498,-0.156
10499,-0.188
10500,-0.022
10501,0.249
10502,0.029
10503,-0.161
10504,-0.044
10505,-0.161
10506,-0.5
10507,-0.01
10508,0.002
10509,-0.125
10510,-0.215
10511,-0.134
10512,-0.117
10513,-0.029
10514,-0.103
10515,-0.166
10516,-0.115
10517,-0.078
10518,0.061
10519,-0.203
10520,-0.205
10521,0.015
10522,0.051
10523,-0.244
10524,-0.002
10525,0.007
10526,-0.195
10527,0.139
10528,-0.049
10529,-0.2
10530,-0.117
10531,-0.134
10532,0.012
10533,-0.144
10534,-0.349
10535,-0.073
10536,0.095
10537,-0.361
10538,-0.212
10539,-0.1
10540,-0.073
10541,-0.164
10542,-0.227
10543,-0.286
10544,-0.037
10545,-0.129
10546,-0.22
10547,0.044
10548,-0.417
10549,-0.342
10550,0.073
10551,-0.005
10552,-0.413
10553,0.037
10554,-0.107
10555,-0.061
10556,-0.032
10557,-0.049
10558,-0.015
10559,0.188
10560,-0.215
10561,-0.061
10562,-0.02
10563,-0.066
10564,0.007
10565,-0.044
10566,-0.3
10567,-0.164
10568,-0.173
10569,-0.012
10570,-0.117
10571,-0.352
10572,-0.232
10573,0.078
10574,-0.098
10575,-0.251
10576,-0.176
10577,-0.33
10578,-0.164
10579,0.098
10580,-0.256
10581,-0.027
10582,0.061
10583,-0.376
10584,-0.081
10585,-0.142
10586,-0.288
10587,-0.122
10588,-0.327
10589,-0.281
10590,-0.266
10591,-0.237
10592,-0.134
10593,0.129
10594,-0.166
10595,-0.176
10596,-0.037
10597,-0.139
10598,-0.076
10599,-0.037
10600,-0.173
10601,-0.125
10602,0.059
10603,-0.188
10604,-0.085
10605,-0.215
10606,-0.107
10607,-0.029
10608,-0.093
10609,-0.308
10610,-0.227
10611,-0.144
10612,-0.215
10613,-0.039
10614,-0.117
10615,-0.212
10616,-0.181
10617,-0.293
10618,-0.117
10619,0.054
10620,-0.139
10621,-0.105
10622,-0.039
10623,-0.283
10624,-0.071
10625,0.017
10626,-0.027
10627,0.012
10628,-0.229
10629,-0.129
10630,0.144
10631,-0.046
10632,-0.117
10633,0.105
10634,-0.261
10635,-0.02
10636,0.159
10637,-0.266
10638,-0.1
10639,-0.015
10640,-0.337
10641,0.049
10642,0.029
10643,-0.125
10644,0.237
10645,0.071
10646,-0.176
10647,0.117
10648,0.051
10649,-0.51
10650,-0.037
10651,-0.002
10652,-0.273
10653,-0.117
10654,-0.444
10655,-0.183
10656,-0.396
10657,-0.349
10658,-0.044
10659,0.305
10660,-0.059
10661,-0.173
10662,-0.159
10663,-0.2
10664,-0.042
10665,0.007
10666,-0.076
10667,0.002
10668,-0.215
10669,-0.33
10670,-0.188
10671,-0.178
10672,-0.32
10673,-0.112
10674,-0.259
10675,-0.193
10676,-0.166
10677,-0.244
10678,-0.039
10679,0.129
10680,-0.354
10681,-0.134
10682,-0.137
10683,-0.09
10684,-0.107
10685,0.12
10686,-0.164
10687,-0.244
10688,-0.063
10689,-0.027
10690,-0.378
10691,-0.09
10692,0.171
10693,0.022
10694,-0.269
10695,-0.085
10696,-0.176
10697,-0.452
10698,-0.288
10699,0.105
10700,-0.098
10701,-0.085
10702,-0.11
10703,-0.12
10704,0.032
10705,-0.139
10706,-0.154
10707,-0.176
10708,-0.046
10709,0.0
10710,-0.063
10711,-0.271
10712,-0.208
10713,-0.132
10714,-0.168
10715,-0.205
10716,-0.144
10717,0.027
10718,-0.393
10719,0.149
10720,0.046
10721,-0.178
10722,-0.132
10723,0.027
10724,-0.034
10725,-0.02
10726,0.117
10727,-0.107
10728,-0.061
10729,-0.059
10730,-0.19
10731,-0.144
10732,-0.161
10733,-0.271
10734,-0.176
10735,-0.325
10736,-0.3
10737,0.076
10738,-0.3
10739,-0.225
10740,0.11
10741,0.037
10742,-0.369
10743,-0.19
10744,-0.12
10745,-0.171
10746,-0.005
10747,-0.144
10748,-0.229
10749,-0.325
10750,-0.073
10751,-0.044
10752,-0.02
10753,-0.198
10754,-0.137
10755,-0.149
10756,-0.212
10757,-0.264
10758,-0.151
10759,0.188
10760,-0.002
10761,-0.288
10762,-0.046
10763,0.188
10764,-0.298
10765,-0.19
10766,0.215
10767,-0.22
10768,-0.134
10769,-0.312
10770,-0.427
10771,-0.381
10772,0.103
10773,-0.061
10774,-0.276
10775,-0.334
10776,-0.198
10777,-0.161
10778,-0.146
10779,0.063
10780,0.051
10781,-0.383
10782,-0.117
10783,0.005
10784,-0.178
10785,-0.095
10786,0.068
10787,-0.107
10788,-0.234
10789,-0.168
10790,-0.31
10791,-0.317
10792,-0.164
10793,-0.129
10794,-0.181
10795,-0.225
10796,-0.117
10797,-0.269
10798,-0.247
10799,0.032
10800,-0.081
10801,-0.198
10802,0.032
10803,0.012
10804,-0.242
10805,-0.051
10806,0.127
10807,-0.056
10808,-0.156
10809,-0.112
10810,-0.134
10811,-0.156
10812,0.076
10813,-0.134
10814,-0.127
10815,-0.205
10816,-0.249
10817,-0.276
10818,-0.178
10819,-0.176
10820,-0.183
10821,-0.22
10822,-0.159
10823,-0.027
10824,-0.327
10825,-0.051
10826,-0.037
10827,-0.11
10828,-0.271
10829,-0.132
10830,-0.149
10831,-0.151
10832,-0.183
10833,-0.264
10834,-0.081
10835,-0.22
10836,-0.22
10837,-0.229
10838,-0.085
10839,-0.156
10840,-0.181
10841,-0.481
10842,-0.283
10843,-0.015
10844,-0.017
10845,0.134
10846,-0.115
10847,-0.081
10848,-0.103
10849,0.078
10850,-0.088
10851,-0.193
10852,-0.193
10853,-0.09
10854,-0.186
10855,-0.212
10856,-0.076
10857,-0.293
10858,-0.195
10859,-0.095
10860,-0.127
10861,-0.22
10862,-0.051
10863,0.002
10864,-0.061
10865,-0.21
10866,-0.076
10867,0.01
10868,-0.198
10869,0.022
10870,-0.303
10871,-0.334
10872,-0.032
10873,-0.054
10874,-0.183
10875,-0.217
10876,-0.217
10877,-0.261
10878,0.015
10879,-0.176
10880,-0.122
10881,-0.122
10882,-0.02
10883,-0.203
10884,-0.122
10885,-0.127
10886,-0.032
10887,-0.132
10888,-0.056
10889,-0.02
10890,-0.22
10891,0.007
10892,0.024
10893,-0.142
10894,-0.273
10895,-0.166
10896,-0.159
10897,-0.212
10898,-0.149
10899,-0.305
10900,-0.237
10901,-0.303
10902,-0.034
10903,-0.139
10904,-0.151
10905,-0.129
10906,-0.005
10907,-0.11
10908,-0.159
10909,-0.015
10910,-0.073
10911,0.017
10912,-0.137
10913,-0.19
10914,-0.215
10915,-0.029
10916,-0.059
10917,0.017
10918,-0.063
10919,-0.305
10920,-0.095
10921,-0.164
10922,-0.088
10923,-0.193
10924,-0.046
10925,0.032
10926,0.068
10927,-0.063
10928,-0.193
10929,-0.105
10930,-0.005
10931,-0.122
10932,-0.3
10933,0.017
10934,-0.11
10935,-0.125
10936,-0.195
10937,-0.212
10938,-0.222
10939,-0.09
10940,-0.005
10941,-0.144
10942,-0.193
10943,-0.352
10944,0.061
10945,-0.066
10946,-0.159
10947,-0.156
10948,-0.01
10949,-0.125
10950,-0.32
10951,-0.107
10952,-0.098
10953,-0.117
10954,-0.383
10955,-0.071
10956,-0.139
10957,-0.139
10958,-0.281
10959,0.083
10960,-0.027
10961,-0.349
10962,-0.161
10963,0.037
10964,0.078
10965,-0.178
10966,0.034
10967,-0.227
10968,0.044
10969,-0.095
10970,-0.168
10971,0.083
10972,-0.068
10973,-0.09
10974,-0.117
10975,-0.137
10976,-0.471
10977,-0.059
10978,0.076
10979,-0.251
10980,-0.244
10981,-0.049
10982,0.085
10983,-0.049
10984,0.029
10985,-0.132
10986,-0.083
10987,-0.227
10988,0.049
10989,0.112
10990,-0.19
10991,-0.2
10992,-0.098
10993,-0.002
10994,-0.332
10995,-0.347
10996,-0.181
10997,-0.134
10998,-0.229
10999,-0.181
11000,0.024
11001,-0.129
11002,-0.325
11003,-0.298
11004,-0.137
11005,-0.293
11006,-0.02
11007,-0.1
11008,0.11
11009,-0.073
11010,-0.054
11011,0.042
11012,-0.054
11013,-0.305
11014,-0.161
11015,0.161
11016,-0.137
11017,-0.039
11018,-0.183
11019,-0.166
11020,-0.251
11021,-0.098
11022,-0.139
11023,-0.225
11024,-0.208
11025,-0.293
11026,0.388
11027,-0.374
11028,-0.334
11029,0.09
11030,-0.066
11031,-0.264
11032,0.032
11033,-0.029
11034,-0.205
11035,-0.183
11036,-0.115
11037,0.085
11038,-0.168
11039,-0.339
11040,-0.2
11041,-0.125
11042,-0.144
11043,-0.181
11044,-0.088
11045,0.09
11046,-0.1
11047,-0.305
11048,0.054
11049,-0.291
11050,-0.298
11051,-0.181
11052,0.198
11053,0.054
11054,-0.132
11055,-0.33
11056,-0.042
11057,-0.037
11058,-0.234
11059,-0.095
11060,0.085
11061,-0.19
11062,-0.139
11063,0.007
11064,-0.125
11065,-0.168
11066,-0.281
11067,-0.007
11068,-0.095
11069,-0.344
11070,-0.037
11071,-0.007
11072,0.049
11073,-0.017
11074,-0.034
11075,-0.371
11076,-0.251
11077,-0.251
11078,-0.298
11079,-0.105
11080,-0.154
11081,0.176
11082,-0.054
11083,0.034
11084,-0.046
11085,-0.127
11086,-0.337
11087,0.2
11088,0.022
11089,-0.242
11090,-0.078
11091,0.105
11092,-0.039
11093,-0.276
11094,-0.159
11095,0.002
11096,0.063
11097,-0.427
11098,-0.09
11099,0.09
11100,-0.115
11101,-0.303
11102,-0.19
11103,0.073
11104,-0.334
11105,-0.217
11106,0.01
11107,-0.076
11108,-0.151
11109,0.039
11110,-0.042
11111,-0.015
11112,-0.154
11113,-0.334
11114,-0.059
11115,-0.09
11116,-0.002
11117,-0.259
11118,-0.22
11119,-0.327
11120,-0.22
11121,-0.381
11122,-0.208
11123,0.037
11124,-0.212
11125,-0.178
11126,-0.107
11127,-0.081
11128,-0.312
11129,0.02
11130,0.063
11131,0.112
11132,-0.195
11133,-0.22
11134,0.203
11135,0.022
11136,-0.173
11137,-0.19
11138,0.193
11139,-0.059
11140,-0.098
11141,-0.117
11142,-0.056
11143,-0.239
11144,-0.046
11145,0.11
11146,-0.173
11147,-0.273
11148,-0.21
11149,0.015
11150,-0.146
11151,-0.234
11152,-0.239
11153,-0.398
11154,-0.01
11155,0.073
11156,0.085
11157,-0.115
11158,-0.132
11159,-0.234
11160,-0.161
11161,-0.22
11162,-0.002
11163,-0.134
11164,-0.166
11165,-0.11
11166,-0.095
11167,-0.051
11168,-0.164
11169,-0.076
11170,-0.178
11171,0.076
11172,-0.186
11173,-0.078
11174,-0.127
11175,-0.061
11176,-0.081
11177,-0.215
11178,-0.042
11179,-0.137
11180,-0.127
11181,-0.156
11182,0.042
11183,-0.002
11184,-0.125
11185,-0.217
11186,-0.051
11187,-0.032
11188,-0.103
11189,-0.093
11190,-0.051
11191,-0.042
11192,-0.269
11193,-0.12
11194,-0.229
11195,-0.107
11196,0.012
11197,-0.115
11198,-0.293
11199,-0.3
11200,-0.078
11201,0.083
11202,-0.037
11203,-0.315
11204,-0.029
11205,-0.105
11206,-0.122
11207,-0.183
11208,-0.127
11209,0.039
11210,-0.088
11211,-0.054
11212,-0.015
11213,0.071
11214,-0.11
11215,-0.168
11216,-0.2
11217,-0.176
11218,-0.347
11219,-0.137
11220,0.132
11221,-0.005
11222,0.046
11223,-0.144
11224,-0.122
11225,-0.254
11226,-0.291
11227,-0.378
11228,0.034
11229,0.027
11230,-0.161
11231,-0.027
11232,0.017
11233,0.044
11234,-0.132
11235,-0.1
11236,-0.334
11237,-0.034
11238,-0.142
11239,-0.037
11240,-0.208
11241,-0.168
11242,-0.203
11243,-0.168
11244,-0.1
11245,-0.21
11246,-0.122
11247,-0.085
11248,0.037
11249,-0.061
11250,-0.098
11251,-0.078
11252,-0.01
11253,-0.146
11254,-0.132
11255,-0.01
11256,-0.071
11257,-0.061
11258,-0.129
11259,-0.071
11260,-0.222
11261,-0.139
11262,-0.015
11263,-0.19
11264,-0.195
11265,-0.166
11266,-0.068
11267,-0.193
11268,-0.029
11269,-0.146
11270,-0.242
11271,-0.234
11272,0.005
11273,-0.144
11274,-0.259
11275,0.01
11276,-0.046
11277,-0.107
11278,-0.09
11279,-0.037
11280,-0.127
11281,-0.134
11282,-0.132
11283,-0.247
11284,-0.19
11285,-0.127
11286,-0.088
11287,-0.098
11288,-0.071
11289,-0.215
11290,-0.095
11291,-0.122
11292,-0.098
11293,-0.127
11294,-0.127
11295,0.0
11296,-0.027
11297,0.061
11298,-0.161
11299,-0.112
11300,-0.188
11301,-0.142
11302,-0.002
11303,-0.005
11304,-0.144
11305,-0.208
11306,-0.027
11307,-0.049
11308,-0.093
11309,-0.164
11310,-0.063
11311,-0.078
11312,0.015
11313,-0.042
11314,-0.134
11315,-0.244
11316,-0.183
11317,-0.09
11318,-0.19
11319,-0.117
11320,-0.151
11321,-0.144
11322,-0.051
11323,0.012
11324,-0.322
11325,-0.464
11326,-0.237
11327,-0.251
11328,-0.183
11329,0.024
11330,-0.059
11331,-0.154
11332,-0.068
11333,-0.105
11334,-0.093
11335,0.076
11336,-0.039
11337,0.063
11338,0.027
11339,-0.171
11340,-0.142
11341,-0.139
11342,-0.183
11343,0.029
11344,-0.4
11345,-0.039
11346,0.212
11347,-0.146
11348,-0.371
11349,-0.071
11350,0.044
11351,-0.315
11352,-0.107
11353,-0.056
11354,-0.132
11355,-0.151
11356,-0.139
11357,-0.227
11358,-0.078
11359,-0.195
11360,-0.029
11361,-0.081
11362,-0.198
11363,0.032
11364,-0.078
11365,-0.129
11366,-0.139
11367,-0.09
11368,-0.259
11369,-0.156
11370,-0.129
11371,-0.164
11372,-0.076
11373,-0.061
11374,-0.012
11375,-0.188
11376,-0.186
11377,-0.112
11378,0.005
11379,-0.073
11380,-0.049
11381,-0.137
11382,-0.186
11383,-0.369
11384,-0.159
11385,0.051
11386,-0.146
11387,-0.107
11388,-0.078
11389,-0.093
11390,-0.166
11391,-0.234
11392,-0.178
11393,-0.095
11394,-0.02
11395,-0.181
11396,-0.007
11397,-0.066
11398,-0.156
11399,-0.117
11400,-0.024
11401,-0.125
11402,-0.105
11403,-0.234
11404,-0.261
11405,-0.247
11406,-0.193
11407,-0.083
11408,-0.232
11409,-0.193
11410,-0.266
11411,-0.198
11412,-0.127
11413,-0.098
11414,-0.061
11415,-0.015
11416,-0.178
11417,-0.234
11418,0.125
11419,-0.027
11420,-0.007
11421,-0.11
11422,0.042
11423,-0.125
11424,-0.188
11425,-0.237
11426,-0.254
11427,-0.059
11428,-0.315
11429,-0.093
11430,-0.261
11431,-0.168
11432,-0.12
11433,0.017
11434,-0.281
11435,-0.081
11436,-0.21
11437,-0.149
11438,-0.037
11439,-0.078
11440,-0.027
11441,-0.134
11442,-0.093
11443,-0.237
11444,-0.225
11445,-0.054
11446,-0.122
11447,-0.095
11448,-0.176
11449,-0.068
11450,-0.095
11451,-0.015
11452,-0.247
11453,-0.159
11454,-0.264
11455,-0.02
11456,0.032
11457,-0.256
11458,-0.103
11459,-0.044
11460,0.088
11461,-0.171
11462,-0.193
11463,-0.076
11464,-0.002
11465,-0.271
11466,-0.117
11467,-0.112
11468,-0.383
11469,-0.144
11470,-0.173
11471,-0.09
11472,-0.12
11473,-0.176
11474,-0.41
11475,-0.093
11476,0.037
11477,-0.061
11478,-0.054
11479,-0.051
11480,-0.085
11481,-0.068
11482,-0.046
11483,-0.073
11484,-0.015
11485,-0.122
11486,-0.081
11487,-0.056
11488,-0.125
11489,-0.164
11490,-0.261
11491,-0.02
11492,-0.266
11493,-0.195
11494,-0.266
11495,-0.203
11496,-0.093
11497,-0.144
11498,-0.205
11499,-0.205
11500,-0.171
11501,-0.234
11502,-0.054
11503,-0.181
11504,-0.203
11505,-0.137
11506,-0.127
11507,-0.281
11508,-0.095
11509,-0.017
11510,-0.159
11511,-0.083
11512,-0.012
11513,-0.154
11514,-0.215
11515,0.081
11516,-0.142
11517,-0.247
11518,-0.181
11519,-0.01
11520,-0.034
11521,-0.378
11522,-0.337
11523,-0.093
11524,-0.051
11525,-0.435
11526,-0.208
11527,0.173
11528,-0.198
11529,-0.273
11530,-0.125
11531,0.132
11532,-0.073
11533,0.039
11534,-0.142
11535,0.059
11536,-0.413
11537,-0.154
11538,0.139
11539,-0.144
11540,-0.19
11541,-0.2
11542,0.11
11543,-0.139
11544,-0.093
11545,-0.273
11546,-0.088
11547,-0.237
11548,-0.254
11549,-0.171
11550,-0.132
11551,-0.186
11552,-0.125
11553,-0.051
11554,-0.122
11555,-0.007
11556,-0.229
11557,-0.054
11558,-0.161
11559,-0.276
11560,-0.195
11561,-0.071
11562,0.01
11563,-0.171
11564,-0.149
11565,-0.205
11566,-0.171
11567,-0.303
11568,-0.222
11569,-0.037
11570,-0.02
11571,-0.146
11572,-0.112
11573,-0.071
11574,-0.01
11575,0.012
11576,-0.198
11577,-0.085
11578,-0.193
11579,-0.066
11580,0.054
11581,-0.039
11582,-0.286
11583,-0.217
11584,-0.027
11585,-0.02
11586,-0.173
11587,-0.215
11588,0.007
11589,-0.149
11590,-0.129
11591,-0.085
11592,-0.212
11593,-0.278
11594,-0.054
11595,0.073
11596,-0.125
11597,-0.071
11598,-0.234
11599,-0.122
11600,-0.183
11601,-0.146
11602,-0.198
11603,-0.156
11604,0.178
11605,-0.129
11606,-0.186
11607,-0.3
11608,-0.139
11609,-0.168
11610,-0.09
11611,-0.081
11612,0.027
11613,-0.02
11614,-0.002
11615,-0.1
11616,-0.146
11617,-0.068
11618,-0.159
11619,-0.005
11620,-0.264
11621,-0.166
11622,-0.146
11623,-0.015
11624,-0.093
11625,-0.081
11626,-0.229
11627,-0.266
11628,-0.093
11629,-0.254
11630,-0.085
11631,-0.122
11632,-0.083
11633,-0.195
11634,-0.139
11635,-0.134
11636,-0.159
11637,0.027
11638,-0.281
11639,0.063
11640,-0.161
11641,0.137
11642,-0.178
11643,-0.208
11644,-0.374
11645,-0.093
11646,0.007
11647,0.015
11648,-0.11
11649,-0.244
11650,-0.068
11651,-0.393
11652,-0.095
11653,-0.107
11654,-0.161
11655,-0.271
11656,-0.007
11657,0.032
11658,-0.1
11659,-0.112
11660,-0.024
11661,0.085
11662,0.029
11663,-0.002
11664,-0.32
11665,-0.105
11666,-0.149
11667,-0.051
11668,-0.154
11669,-0.239
11670,-0.103
11671,-0.164
11672,-0.046
11673,-0.234
11674,0.061
11675,-0.107
11676,-0.085
11677,-0.117
11678,-0.11
11679,-0.168
11680,0.02
11681,0.139
11682,-0.151
11683,-0.027
11684,-0.134
11685,-0.1
11686,-0.083
11687,-0.029
11688,-0.256
11689,-0.215
11690,-0.254
11691,-0.249
11692,0.061
11693,-0.161
11694,0.015
11695,-0.271
11696,0.073
11697,-0.144
11698,-0.12
11699,-0.051
11700,0.042
11701,-0.1
11702,-0.164
11703,0.195
11704,-0.12
11705,0.02
11706,-0.095
11707,-0.073
11708,-0.09
11709,0.051
11710,-0.227
11711,-0.149
11712,-0.098
11713,-0.088
11714,-0.117
11715,-0.098
11716,0.12
11717,-0.085
11718,-0.056
11719,-0.237
11720,-0.115
11721,-0.144
11722,-0.171
11723,0.042
11724,-0.093
11725,-0.034
11726,-0.244
11727,0.139
11728,-0.161
11729,-0.154
11730,-0.2
11731,-0.149
11732,-0.186
11733,-0.342
11734,-0.1
11735,0.066
11736,-0.154
11737,-0.371
11738,0.125
11739,0.171
11740,0.059
11741,-0.105
11742,-0.142
11743,-0.005
11744,0.015
11745,-0.217
11746,-0.19
11747,-0.254
11748,-0.312
11749,0.071
11750,-0.098
11751,-0.405
11752,-0.327
11753,-0.007
11754,-0.146
11755,-0.173
11756,-0.068
11757,0.02
11758,0.073
11759,-0.144
11760,0.078
11761,-0.398
11762,-0.349
11763,-0.032
11764,-0.073
11765,-0.339
11766,-0.178
11767,-0.071
11768,-0.461
11769,-0.125
