,-0.156
4748,0.112
4749,-0.208
4750,-0.403
4751,-0.178
4752,0.156
4753,-0.01
4754,-0.144
4755,-0.234
4756,-0.198
4757,0.042
4758,-0.154
4759,-0.083
4760,-0.081
4761,-0.193
4762,-0.19
4763,-0.12
4764,-0.215
4765,-0.073
4766,-0.081
4767,-0.146
4768,-0.034
4769,-0.254
4770,-0.186
4771,-0.022
4772,0.081
4773,-0.295
4774,-0.093
4775,-0.061
4776,-0.037
4777,-0.037
4778,-0.154
4779,-0.093
4780,0.01
4781,-0.085
4782,-0.352
4783,-0.142
4784,-0.166
4785,-0.247
4786,-0.181
4787,0.029
4788,-0.132
4789,-0.229
4790,-0.027
4791,-0.034
4792,-0.315
4793,-0.212
4794,0.129
4795,0.022
4796,-0.173
4797,-0.303
4798,-0.161
4799,-0.149
4800,-0.271
4801,-0.171
4802,-0.051
4803,-0.371
4804,-0.312
4805,0.134
4806,-0.142
4807,-0.503
4808,-0.09
4809,0.002
4810,-0.024
4811,-0.034
4812,-0.19
4813,-0.386
4814,0.095
4815,0.19
4816,0.093
4817,-0.21
4818,-0.261
4819,-0.171
4820,-0.308
4821,-0.093
4822,-0.037
4823,-0.22
4824,-0.264
4825,-0.146
4826,-0.208
4827,-0.012
4828,-0.149
4829,-0.12
4830,-0.149
4831,-0.054
4832,-0.098
4833,-0.068
4834,-0.203
4835,-0.242
4836,-0.134
4837,-0.1
4838,-0.33
4839,-0.024
4840,-0.076
4841,-0.21
4842,-0.571
4843,-0.286
4844,-0.149
4845,0.386
4846,-0.132
4847,-0.33
4848,-0.244
4849,0.081
4850,-0.081
4851,-0.188
4852,0.015
4853,0.029
4854,-0.188
4855,-0.342
4856,-0.237
4857,-0.159
4858,-0.2
4859,-0.103
4860,-0.117
4861,-0.249
4862,-0.137
4863,0.085
4864,-0.01
4865,-0.107
4866,-0.081
4867,0.027
4868,0.007
4869,-0.134
4870,-0.256
4871,-0.081
4872,0.0
4873,-0.11
4874,0.012
4875,-0.093
4876,0.024
4877,-0.117
4878,-0.081
4879,-0.256
4880,-0.117
4881,-0.283
4882,-0.229
4883,-0.159
4884,-0.347
4885,-0.173
4886,-0.098
4887,-0.059
4888,-0.19
4889,-0.054
4890,-0.027
4891,-0.178
4892,-0.024
4893,0.083
4894,0.112
4895,0.002
4896,-0.417
4897,-0.144
4898,0.01
4899,0.205
4900,0.071
4901,-0.339
4902,-0.4
4903,-0.051
4904,-0.125
4905,-0.195
4906,-0.083
4907,0.149
4908,0.032
4909,-0.078
4910,-0.261
4911,-0.164
4912,-0.115
4913,0.012
4914,0.095
4915,-0.159
4916,-0.137
4917,-0.146
4918,0.01
4919,-0.144
4920,-0.225
4921,-0.369
4922,-0.208
4923,-0.237
4924,-0.415
4925,-0.183
4926,-0.02
4927,-0.112
4928,-0.117
4929,0.044
4930,-0.083
4931,-0.054
4932,-0.1
4933,0.107
4934,0.093
4935,-0.139
4936,-0.068
4937,0.081
4938,-0.11
4939,-0.31
4940,-0.122
4941,-0.212
4942,-0.073
4943,-0.229
4944,-0.144
4945,-0.134
4946,-0.078
4947,-0.305
4948,-0.21
4949,0.049
4950,-0.149
4951,-0.078
4952,-0.076
4953,-0.181
4954,-0.134
4955,-0.09
4956,-0.095
4957,0.005
4958,-0.178
4959,-0.22
4960,-0.042
4961,-0.183
4962,-0.32
4963,-0.105
4964,-0.061
4965,-0.317
4966,-0.327
4967,-0.205
4968,-0.166
4969,-0.09
4970,-0.186
4971,0.029
4972,0.024
4973,-0.183
4974,-0.022
4975,0.127
4976,-0.054
4977,-0.042
4978,-0.01
4979,-0.122
4980,-0.049
4981,-0.186
4982,-0.112
4983,-0.342
4984,-0.178
4985,-0.081
4986,-0.134
4987,-0.386
4988,-0.229
4989,-0.09
4990,-0.225
4991,-0.066
4992,0.046
4993,0.017
4994,-0.212
4995,-0.134
4996,-0.098
4997,0.027
4998,-0.156
4999,-0.176
5000,-0.002
5001,-0.31
5002,-0.186
5003,-0.149
5004,-0.146
5005,-0.359
5006,0.042
5007,-0.073
5008,-0.12
5009,-0.076
5010,-0.103
5011,-0.037
5012,-0.02
5013,-0.02
5014,0.005
5015,0.139
5016,-0.076
5017,0.117
5018,-0.066
5019,-0.176
5020,-0.076
5021,-0.103
5022,0.007
5023,-0.027
5024,-0.178
5025,-0.203
5026,0.093
5027,-0.339
5028,-0.061
5029,-0.212
5030,-0.103
5031,-0.071
5032,0.012
5033,-0.12
5034,-0.215
5035,-0.024
5036,-0.117
5037,0.039
5038,-0.222
5039,-0.33
5040,-0.205
5041,-0.1
5042,-0.176
5043,-0.022
5044,-0.283
5045,-0.247
5046,0.029
5047,-0.156
5048,-0.132
5049,-0.122
5050,-0.269
5051,-0.115
5052,-0.049
5053,0.01
5054,0.049
5055,-0.208
5056,-0.156
5057,0.164
5058,-0.071
5059,-0.283
5060,-0.007
5061,-0.078
5062,-0.176
5063,0.037
5064,-0.225
5065,-0.098
5066,-0.02
5067,-0.347
5068,-0.056
5069,0.112
5070,-0.295
5071,0.081
5072,0.447
5073,-0.132
5074,-0.247
5075,-0.356
5076,-0.273
5077,0.071
5078,-0.078
5079,0.054
5080,-0.034
5081,-0.142
5082,-0.42
5083,-0.142
5084,-0.244
5085,-0.093
5086,-0.139
5087,-0.208
5088,-0.229
5089,-0.261
5090,-0.129
5091,-0.142
5092,0.027
5093,-0.105
5094,0.022
5095,-0.107
5096,-0.098
5097,0.007
5098,0.049
5099,0.078
5100,0.024
5101,0.073
5102,-0.188
5103,-0.112
5104,-0.154
5105,-0.042
5106,-0.044
5107,-0.19
5108,-0.273
5109,-0.247
5110,-0.073
5111,-0.122
5112,-0.093
5113,-0.278
5114,0.032
5115,0.129
5116,-0.012
5117,-0.054
5118,-0.088
5119,-0.173
5120,-0.312
5121,-0.11
5122,0.005
5123,-0.093
5124,-0.427
5125,-0.076
5126,-0.037
5127,-0.198
5128,-0.161
5129,-0.012
5130,0.046
5131,-0.312
5132,-0.117
5133,-0.298
5134,-0.056
5135,-0.149
5136,-0.005
5137,0.139
5138,0.024
5139,0.0
5140,-0.01
5141,-0.068
5142,-0.029
5143,-0.007
5144,-0.154
5145,-0.005
5146,-0.212
5147,-0.249
5148,-0.21
5149,-0.103
5150,-0.073
5151,-0.186
5152,-0.195
5153,-0.073
5154,-0.066
5155,-0.222
5156,0.039
5157,-0.115
5158,-0.071
5159,-0.061
5160,-0.005
5161,-0.088
5162,-0.063
5163,-0.168
5164,-0.271
5165,0.134
5166,-0.312
5167,-0.215
5168,0.071
5169,0.132
5170,-0.256
5171,-0.024
5172,0.071
5173,-0.137
5174,-0.178
5175,-0.046
5176,-0.168
5177,-0.305
5178,0.161
5179,-0.085
5180,-0.215
5181,-0.176
5182,-0.039
5183,-0.117
5184,-0.269
5185,-0.137
5186,-0.149
5187,-0.151
5188,-0.166
5189,0.063
5190,-0.229
5191,0.012
5192,-0.068
5193,-0.073
5194,-0.005
5195,-0.222
5196,-0.056
5197,0.002
5198,-0.171
5199,-0.347
5200,0.103
5201,-0.269
5202,-0.166
5203,0.107
5204,-0.024
5205,-0.288
5206,-0.095
5207,0.076
5208,-0.21
5209,0.125
5210,-0.078
5211,0.059
5212,-0.215
5213,-0.232
5214,0.12
5215,0.186
5216,-0.061
5217,-0.02
5218,-0.068
5219,-0.198
5220,0.195
5221,0.007
5222,-0.156
5223,-0.117
5224,0.034
5225,-0.19
5226,-0.435
5227,-0.31
5228,-0.232
5229,-0.056
5230,-0.505
5231,-0.037
5232,0.042
5233,-0.295
5234,-0.039
5235,0.139
5236,-0.227
5237,-0.249
5238,-0.142
5239,-0.039
5240,0.22
5241,-0.293
5242,-0.298
5243,-0.125
5244,0.02
5245,-0.239
5246,-0.171
5247,-0.032
5248,-0.1
5249,-0.2
5250,-0.288
5251,-0.046
5252,-0.259
5253,0.022
5254,0.076
5255,0.134
5256,-0.132
5257,-0.256
5258,-0.015
5259,-0.044
5260,-0.178
5261,-0.237
5262,0.046
5263,-0.051
5264,0.134
5265,-0.083
5266,0.1
5267,-0.063
5268,-0.142
5269,-0.002
5270,-0.022
5271,0.039
5272,-0.312
5273,-0.044
5274,-0.217
5275,-0.022
5276,-0.181
5277,0.176
5278,-0.154
5279,-0.527
5280,-0.315
5281,0.02
5282,0.332
5283,-0.186
5284,-0.298
5285,-0.308
5286,0.022
5287,-0.42
5288,-0.2
5289,0.017
5290,-0.029
5291,-0.005
5292,-0.166
5293,-0.02
5294,0.037
5295,-0.1
5296,-0.312
5297,0.039
5298,0.01
5299,-0.073
5300,-0.037
5301,-0.056
5302,-0.015
5303,-0.005
5304,-0.071
5305,-0.239
5306,-0.027
5307,-0.422
5308,0.0
5309,-0.156
5310,-0.371
5311,-0.034
5312,-0.012
5313,-0.242
5314,0.046
5315,0.208
5316,-0.354
5317,-0.115
5318,0.085
5319,0.024
5320,-0.176
5321,-0.039
5322,-0.222
5323,-0.164
5324,-0.217
5325,-0.12
5326,-0.068
5327,-0.347
5328,-0.063
5329,-0.059
5330,-0.215
5331,-0.327
5332,-0.115
5333,-0.059
5334,-0.061
5335,-0.051
5336,-0.093
5337,0.083
5338,-0.166
5339,0.059
5340,-0.09
5341,-0.186
5342,-0.222
5343,-0.122
5344,-0.237
5345,-0.139
5346,-0.024
5347,-0.308
5348,-0.1
5349,-0.154
5350,-0.156
5351,-0.259
5352,-0.005
5353,-0.015
5354,-0.005
5355,-0.059
5356,-0.115
5357,0.076
5358,-0.115
5359,-0.083
5360,-0.122
5361,-0.059
5362,-0.239
5363,-0.088
5364,-0.044
5365,-0.132
5366,-0.168
5367,-0.171
5368,-0.059
5369,-0.371
5370,-0.386
5371,-0.266
5372,-0.122
5373,-0.132
5374,-0.105
5375,-0.051
5376,-0.181
5377,0.076
5378,-0.105
5379,0.037
5380,-0.193
5381,-0.061
5382,-0.027
5383,0.032
5384,-0.144
5385,-0.288
5386,-0.315
5387,0.027
5388,-0.095
5389,-0.122
5390,-0.09
5391,-0.21
5392,-0.227
5393,-0.032
5394,-0.205
5395,-0.129
5396,-0.073
5397,-0.071
5398,-0.007
5399,-0.012
5400,-0.2
5401,-0.146
5402,-0.193
5403,0.071
5404,-0.193
5405,-0.181
5406,-0.22
5407,-0.054
5408,-0.134
5409,-0.183
5410,-0.19
5411,-0.139
5412,-0.19
5413,-0.061
5414,-0.029
5415,0.107
5416,0.115
5417,-0.076
5418,-0.164
5419,0.056
5420,-0.188
5421,-0.056
5422,-0.054
5423,0.164
5424,-0.02
5425,-0.198
5426,-0.305
5427,-0.088
5428,-0.217
5429,-0.22
5430,-0.283
5431,-0.212
5432,-0.112
5433,-0.127
5434,-0.142
5435,-0.305
5436,-0.039
5437,-0.195
5438,-0.132
5439,-0.002
5440,-0.183
5441,-0.159
5442,-0.083
5443,0.095
5444,-0.271
5445,-0.239
5446,-0.259
5447,-0.229
5448,-0.271
5449,-0.193
5450,-0.19
5451,-0.264
5452,-0.19
5453,-0.105
5454,0.061
5455,-0.129
5456,-0.059
5457,-0.056
5458,0.151
5459,0.066
5460,-0.144
5461,0.054
5462,0.203
5463,0.078
5464,-0.117
5465,0.002
5466,-0.208
5467,-0.078
5468,-0.225
5469,-0.193
5470,-0.349
5471,-0.09
5472,-0.115
5473,-0.242
5474,-0.059
5475,-0.276
5476,-0.244
5477,-0.327
5478,-0.156
5479,-0.088
5480,-0.151
5481,-0.127
5482,0.015
5483,-0.083
5484,-0.178
5485,0.02
5486,-0.049
5487,-0.142
5488,-0.146
5489,-0.039
5490,-0.146
5491,-0.222
5492,-0.273
5493,-0.212
5494,-0.144
5495,-0.164
5496,-0.117
5497,-0.093
5498,-0.112
5499,-0.093
5500,0.076
5501,-0.068
5502,-0.173
5503,-0.088
5504,-0.088
5505,0.002
5506,0.039
5507,-0.266
5508,-0.222
5509,-0.171
5510,-0.105
5511,-0.11
5512,-0.242
5513,-0.039
5514,0.056
5515,-0.203
5516,-0.305
5517,-0.066
5518,0.283
5519,-0.183
5520,-0.129
5521,-0.183
5522,-0.166
5523,-0.247
5524,-0.349
5525,-0.347
5526,0.0
5527,0.061
5528,-0.149
5529,-0.249
5530,-0.273
5531,0.012
5532,0.042
5533,0.098
5534,-0.22
5535,-0.022
5536,-0.137
5537,-0.034
5538,0.054
5539,0.049
5540,-0.137
5541,-0.068
5542,-0.024
5543,-0.217
5544,-0.41
5545,-0.381
5546,0.061
5547,0.093
5548,-0.105
5549,-0.271
5550,-0.181
5551,-0.151
5552,-0.295
5553,-0.193
5554,-0.227
5555,-0.256
5556,-0.173
5557,0.281
5558,0.042
5559,-0.251
5560,-0.012
5561,0.149
5562,-0.369
5563,-0.295
5564,0.244
5565,-0.039
5566,-0.093
5567,-0.027
5568,-0.022
5569,-0.244
5570,-0.427
5571,-0.232
5572,0.159
5573,-0.391
5574,-0.425
5575,0.083
5576,-0.278
5577,-0.317
5578,0.0
5579,-0.061
5580,-0.056
5581,-0.083
5582,-0.037
5583,0.125
5584,-0.037
5585,-0.4
5586,0.134
5587,0.078
5588,-0.239
5589,-0.215
5590,-0.125
5591,-0.195
5592,0.007
5593,-0.144
5594,-0.105
5595,-0.129
5596,-0.276
5597,-0.2
5598,-0.105
5599,-0.273
5600,-0.278
5601,-0.066
5602,0.071
5603,0.076
5604,-0.171
5605,-0.273
5606,0.234
5607,-0.134
5608,-0.151
5609,-0.061
5610,-0.156
5611,-0.129
5612,-0.063
5613,-0.054
5614,0.073
5615,-0.278
5616,-0.217
5617,-0.017
5618,-0.166
5619,-0.366
5620,-0.391
5621,-0.212
5622,0.049
5623,0.107
5624,-0.1
5625,-0.134
5626,-0.142
5627,0.042
5628,-0.024
5629,-0.193
5630,-0.225
5631,-0.022
5632,0.02
5633,0.007
5634,-0.105
5635,-0.181
5636,0.029
5637,0.093
5638,-0.081
5639,0.042
5640,-0.166
5641,-0.166
5642,0.029
5643,-0.09
5644,-0.291
5645,-0.195
5646,0.01
5647,-0.144
5648,-0.381
5649,-0.22
5650,-0.171
5651,-0.3
5652,-0.151
5653,-0.037
5654,-0.125
5655,-0.205
5656,0.054
5657,0.107
5658,-0.166
5659,-0.137
5660,0.0
5661,-0.066
5662,0.076
5663,-0.039
5664,-0.256
5665,-0.193
5666,-0.01
5667,0.024
5668,-0.33
5669,-0.281
5670,0.024
5671,-0.022
5672,-0.349
5673,-0.322
5674,-0.159
5675,-0.093
5676,-0.061
5677,0.012
5678,0.002
5679,0.002
5680,-0.151
5681,0.017
5682,0.029
5683,-0.112
5684,-0.186
5685,0.095
5686,-0.044
5687,-0.063
5688,-0.11
5689,-0.073
5690,-0.159
5691,-0.244
5692,-0.269
5693,-0.178
5694,-0.33
5695,-0.203
5696,0.154
5697,-0.083
5698,0.127
5699,0.125
5700,-0.203
5701,-0.305
5702,-0.352
5703,0.037
5704,-0.039
5705,0.007
5706,-0.051
5707,-0.186
5708,-0.205
5709,0.112
5710,-0.068
5711,-0.198
5712,-0.232
5713,-0.154
5714,-0.215
5715,-0.129
5716,-0.505
5717,-0.161
5718,0.168
5719,-0.112
5720,-0.352
5721,0.007
5722,0.034
5723,0.032
5724,-0.068
5725,-0.173
5726,-0.095
5727,-0.159
5728,-0.137
5729,-0.085
5730,-0.249
5731,-0.042
5732,-0.01
5733,-0.146
5734,-0.1
5735,-0.166
5736,-0.146
5737,0.12
5738,-0.149
5739,-0.371
5740,-0.295
5741,0.015
5742,-0.159
5743,-0.068
5744,-0.229
5745,-0.134
5746,0.0
5747,-0.015
5748,-0.054
5749,-0.393
5750,-0.176
5751,-0.005
5752,0.146
5753,-0.044
5754,0.01
5755,-0.168
5756,-0.164
5757,0.059
5758,-0.012
5759,-0.12
5760,-0.103
5761,-0.154
5762,-0.012
5763,-0.017
5764,-0.259
5765,-0.215
5766,-0.134
5767,-0.168
5768,-0.259
5769,-0.156
5770,-0.193
5771,-0.049
5772,0.042
5773,-0.181
5774,-0.261
5775,-0.195
5776,-0.066
5777,-0.054
5778,0.044
5779,-0.02
5780,-0.066
5781,-0.149
5782,-0.168
5783,0.015
5784,-0.022
5785,-0.059
5786,0.039
5787,-0.01
5788,-0.181
5789,-0.103
5790,0.017
5791,0.012
5792,0.007
5793,-0.334
5794,-0.237
5795,-0.134
5796,-0.095
5797,-0.181
5798,-0.21
5799,-0.154
5800,-0.137
5801,-0.154
5802,-0.085
5803,-0.117
5804,-0.166
5805,-0.071
5806,-0.029
5807,-0.078
5808,-0.024
5809,-0.051
5810,-0.193
5811,-0.159
5812,-0.2
5813,-0.168
5814,-0.144
5815,-0.168
5816,-0.156
5817,-0.122
5818,-0.308
5819,-0.166
5820,-0.112
5821,-0.352
5822,-0.2
5823,0.029
5824,-0.173
5825,-0.09
5826,-0.002
5827,0.042
5828,0.115
5829,0.12
5830,0.046
5831,0.01
5832,-0.249
5833,-0.286
5834,0.012
5835,-0.107
5836,-0.237
5837,-0.193
5838,-0.032
5839,0.063
5840,-0.12
5841,-0.112
5842,0.142
5843,0.02
5844,-0.295
5845,-0.161
5846,-0.166
5847,-0.171
5848,0.076
5849,-0.01
5850,-0.229
5851,-0.183
5852,-0.1
5853,0.037
5854,-0.149
5855,-0.188
5856,0.071
5857,-0.071
5858,-0.278
5859,-0.107
5860,-0.186
5861,-0.183
5862,-0.073
5863,-0.01
5864,-0.103
5865,-0.073
5866,-0.037
5867,0.046
5868,-0.125
5869,-0.239
5870,-0.142
5871,-0.022
5872,-0.029
5873,-0.056
5874,-0.149
5875,-0.21
5876,-0.088
5877,-0.068
5878,-0.01
5879,-0.312
5880,-0.217
5881,-0.066
5882,0.027
5883,-0.122
5884,-0.049
5885,-0.132
5886,-0.173
5887,0.017
5888,-0.012
5889,-0.229
5890,-0.142
5891,-0.134
5892,-0.317
5893,-0.227
5894,-0.11
5895,-0.364
5896,-0.232
5897,-0.005
5898,-0.164
5899,-0.325
5900,-0.208
5901,0.017
5902,-0.166
5903,-0.212
5904,0.151
5905,-0.037
5906,-0.242
5907,-0.037
5908,0.125
5909,-0.129
5910,0.005
5911,0.015
5912,-0.134
5913,-0.188
5914,0.015
5915,-0.039
5916,-0.154
5917,-0.146
5918,-0.146
5919,-0.098
5920,-0.188
5921,-0.093
5922,-0.232
5923,-0.247
5924,-0.146
5925,0.034
5926,0.005
5927,-0.259
5928,-0.195
5929,-0.107
5930,-0.171
5931,-0.066
5932,0.012
5933,-0.171
5934,-0.244
5935,-0.281
5936,-0.046
5937,-0.078
5938,-0.208
5939,-0.259
5940,-0.154
5941,0.01
5942,-0.203
5943,-0.237
5944,-0.217
5945,-0.042
5946,-0.071
5947,-0.024
5948,-0.173
5949,-0.132
5950,-0.12
5951,-0.186
5952,-0.205
5953,-0.017
5954,0.042
5955,-0.176
5956,-0.151
5957,-0.205
5958,-0.193
5959,-0.149
5960,-0.261
5961,-0.09
5962,-0.059
5963,-0.09
5964,-0.244
5965,-0.095
5966,-0.088
5967,-0.076
5968,-0.229
5969,-0.144
5970,-0.266
5971,-0.193
5972,-0.068
5973,-0.076
5974,-0.037
5975,-0.09
5976,-0.173
5977,-0.217
5978,-0.002
5979,-0.046
5980,-0.31
5981,-0.156
5982,-0.139
5983,-0.081
5984,-0.051
5985,-0.134
5986,-0.051
5987,0.027
5988,-0.159
5989,0.095
5990,-0.034
5991,-0.181
5992,0.042
5993,0.112
5994,-0.132
5995,-0.151
5996,0.037
5997,-0.159
5998,-0.129
5999,-0.283
6000,-0.168
6001,0.063
6002,-0.166
6003,-0.117
6004,-0.159
6005,-0.227
6006,-0.19
6007,-0.056
6008,-0.132
6009,-0.032
6010,-0.198
6011,-0.1
6012,-0.068
6013,-0.063
6014,-0.1
6015,-0.098
6016,-0.081
6017,-0.039
6018,-0.103
6019,-0.22
6020,-0.21
6021,-0.1
6022,-0.122
6023,-0.129
6024,-0.154
6025,-0.093
6026,0.032
6027,0.063
6028,-0.183
6029,0.007
6030,-0.027
6031,-0.09
6032,-0.144
6033,-0.085
6034,-0.1
6035,-0.061
6036,-0.188
6037,-0.247
6038,-0.19
6039,-0.112
6040,-0.01
6041,-0.22
6042,-0.042
6043,-0.088
6044,-0.139
6045,-0.078
6046,-0.032
6047,-0.139
6048,-0.156
6049,-0.032
6050,-0.166
6051,-0.198
6052,-0.12
6053,-0.054
6054,-0.132
6055,-0.178
6056,-0.273
6057,-0.339
6058,-0.173
6059,-0.151
6060,-0.19
6061,-0.198
6062,-0.142
6063,-0.063
6064,0.029
6065,-0.139
6066,-0.181
6067,-0.039
6068,-0.078
6069,-0.151
6070,-0.232
6071,-0.063
6072,-0.098
6073,-0.149
6074,-0.251
6075,-0.234
6076,-0.095
6077,-0.085
6078,-0.127
6079,-0.237
6080,-0.247
6081,-0.225
6082,-0.056
6083,-0.388
6084,-0.278
6085,-0.129
6086,-0.293
6087,-0.073
6088,-0.159
6089,-0.051
6090,-0.117
6091,-0.159
6092,0.017
6093,-0.061
6094,-0.083
6095,-0.012
6096,-0.134
6097,-0.134
6098,0.015
6099,-0.198
6100,-0.149
6101,0.024
6102,-0.278
6103,-0.237
6104,0.171
6105,-0.103
6106,-0.225
6107,0.081
6108,-0.166
6109,-0.088
6110,-0.027
6111,-0.105
6112,-0.208
6113,-0.125
6114,-0.229
6115,0.012
6116,-0.046
6117,-0.181
6118,-0.105
6119,-0.21
6120,-0.132
6121,0.081
6122,-0.073
6123,-0.173
6124,-0.085
6125,-0.259
6126,-0.146
6127,-0.239
6128,-0.127
6129,0.066
6130,-0.142
6131,-0.159
6132,-0.063
6133,-0.015
6134,-0.154
6135,-0.183
6136,-0.012
6137,-0.159
6138,-0.103
6139,-0.276
6140,-0.181
6141,-0.132
6142,-0.034
6143,-0.132
6144,-0.022
6145,-0.203
6146,-0.063
6147,0.034
6148,-0.183
6149,-0.278
6150,-0.059
6151,0.093
6152,-0.22
6153,-0.093
6154,-0.132
6155,-0.134
6156,0.0
6157,-0.083
6158,-0.139
6159,-0.132
6160,-0.122
6161,-0.095
6162,-0.125
6163,-0.205
6164,-0.061
6165,-0.017
6166,-0.093
6167,-0.249
6168,-0.273
6169,-0.046
6170,-0.015
6171,-0.073
6172,-0.203
6173,-0.095
6174,-0.288
6175,-0.161
6176,-0.254
6177,-0.11
6178,-0.127
6179,-0.112
6180,-0.203
6181,-0.198
6182,-0.283
6183,-0.095
6184,-0.029
6185,-0.22
6186,-0.093
6187,-0.181
6188,0.01
6189,0.078
6190,-0.098
6191,-0.242
6192,-0.142
6193,-0.137
6194,-0.173
6195,0.1
6196,-0.01
6197,-0.11
6198,-0.237
6199,-0.105
6200,-0.073
6201,-0.164
6202,-0.215
6203,-0.076
6204,-0.093
6205,-0.11
6206,-0.117
6207,-0.193
6208,-0.115
6209,-0.149
6210,0.007
6211,-0.02
6212,0.105
6213,-0.066
6214,-0.593
6215,-0.503
6216,-0.081
6217,0.352
6218,-0.1
6219,-0.254
6220,-0.22
6221,-0.02
6222,-0.303
6223,-0.125
6224,0.063
6225,-0.061
6226,-0.137
6227,-0.237
6228,-0.139
6229,-0.183
6230,-0.054
6231,-0.276
6232,0.22
6233,0.176
6234,-0.159
6235,-0.237
6236,-0.156
6237,-0.02
6238,-0.205
6239,-0.081
6240,-0.242
6241,-0.305
6242,-0.229
6243,-0.11
6244,-0.095
6245,-0.081
6246,-0.161
6247,-0.232
6248,0.017
6249,-0.168
6250,-0.159
6251,-0.11
6252,0.134
6253,-0.068
6254,0.093
6255,-0.239
6256,-0.159
6257,-0.112
6258,-0.146
6259,-0.073
6260,-0.095
6261,-0.037
6262,-0.198
6263,0.005
6264,-0.159
6265,-0.198
6266,-0.068
6267,-0.034
6268,-0.085
6269,-0.232
6270,-0.063
6271,-0.046
6272,-0.007
6273,-0.3
6274,-0.188
6275,-0.054
6276,0.007
6277,-0.056
6278,-0.122
6279,-0.107
6280,-0.066
6281,0.093
6282,-0.19
6283,-0.095
6284,-0.129
6285,-0.178
6286,-0.002
6287,-0.073
6288,-0.247
6289,-0.254
6290,0.029
6291,-0.195
6292,-0.132
6293,-0.349
6294,0.022
6295,-0.173
6296,-0.176
6297,-0.432
6298,-0.654
6299,0.0
6300,0.625
6301,-0.125
6302,-0.332
6303,-0.308
6304,-0.034
6305,-0.239
6306,-0.254
6307,0.039
6308,0.164
6309,-0.073
6310,-0.249
6311,-0.015
6312,0.093
6313,-0.024
6314,-0.017
6315,0.015
6316,-0.046
6317,-0.076
6318,-0.068
6319,-0.049
6320,-0.142
6321,-0.254
6322,-0.171
6323,0.093
6324,-0.002
6325,-0.225
6326,-0.273
6327,0.0
6328,-0.081
6329,-0.325
6330,-0.264
6331,-0.144
6332,-0.125
6333,-0.208
6334,-0.068
6335,-0.142
6336,-0.22
6337,0.076
6338,-0.061
6339,-0.09
6340,-0.242
6341,-0.146
6342,-0.129
6343,-0.09
6344,-0.288
6345,-0.286
6346,-0.051
6347,0.054
6348,-0.088
6349,-0.193
6350,-0.095
6351,-0.076
6352,-0.059
6353,-0.217
6354,0.039
6355,-0.142
6356,-0.073
6357,0.044
6358,-0.022
6359,-0.176
6360,-0.229
6361,0.054
6362,0.015
6363,-0.1
6364,-0.217
6365,0.037
6366,-0.259
6367,-0.298
6368,-0.088
6369,-0.054
6370,-0.071
6371,-0.063
6372,0.017
6373,-0.095
6374,-0.063
6375,-0.059
6376,-0.098
6377,-0.129
6378,-0.103
6379,-0.127
6380,-0.042
6381,-0.134
6382,-0.256
6383,-0.139
6384,-0.217
6385,-0.098
6386,-0.103
6387,-0.266
6388,-0.242
6389,-0.061
6390,-0.134
6391,-0.212
6392,-0.039
6393,0.002
6394,0.046
6395,-0.203
6396,0.059
6397,-0.193
6398,-0.161
6399,-0.054
6400,0.056
6401,-0.095
6402,-0.107
6403,-0.122
6404,-0.037
6405,0.105
6406,-0.237
6407,-0.31
6408,-0.115
6409,0.081
6410,-0.073
6411,-0.139
6412,-0.222
6413,-0.173
6414,0.117
6415,-0.02
6416,0.007
6417,-0.093
6418,-0.161
6419,-0.137
6420,0.037
6421,-0.181
6422,-0.349
6423,-0.149
6424,-0.049
6425,-0.039
6426,-0.146
6427,-0.117
6428,-0.205
6429,-0.107
6430,-0.156
6431,-0.034
6432,-0.215
6433,-0.203
6434,0.181
6435,0.024
6436,-0.122
6437,0.044
6438,0.222
6439,-0.293
6440,-0.222
6441,-0.146
6442,0.2
6443,0.173
6444,-0.303
6445,-0.327
6446,-0.164
6447,-0.093
6448,-0.146
6449,-0.022
6450,-0.2
6451,-0.081
6452,-0.149
6453,0.042
6454,-0.01
6455,-0.251
6456,-0.159
6457,0.083
6458,-0.017
6459,-0.203
6460,-0.259
6461,-0.168
6462,-0.054
6463,-0.283
6464,-0.21
6465,-0.09
6466,-0.21
6467,-0.195
6468,-0.212
6469,-0.051
6470,-0.146
6471,-0.037
6472,-0.139
6473,-0.229
6474,-0.129
6475,-0.073
6476,-0.039
6477,0.01
6478,-0.122
6479,-0.168
6480,0.063
6481,-0.049
6482,-0.164
6483,-0.259
6484,-0.09
6485,-0.242
6486,-0.217
6487,-0.007
6488,-0.002
6489,-0.107
6490,-0.232
6491,-0.154
6492,-0.103
6493,-0.09
6494,-0.09
6495,0.068
6496,-0.217
6497,-0.183
6498,-0.1
6499,-0.237
6500,-0.117
6501,-0.125
6502,-0.225
6503,-0.129
6504,0.005
6505,-0.269
6506,-0.088
6507,-0.281
6508,-0.217
6509,0.029
6510,-0.193
6511,-0.176
6512,-0.034
6513,-0.02
6514,-0.063
6515,0.164
6516,-0.049
6517,0.066
6518,-0.071
6519,-0.115
6520,0.027
6521,-0.244
6522,-0.183
6523,-0.085
6524,0.034
6525,-0.239
6526,-0.125
6527,-0.146
6528,-0.149
6529,-0.112
6530,-0.076
6531,-0.098
6532,-0.002
6533,0.149
6534,-0.227
6535,-0.161
6536,0.11
6537,-0.015
