,-0.029
4116,0.076
4117,-0.205
4118,-0.078
4119,-0.049
4120,-0.032
4121,-0.232
4122,-0.259
4123,-0.278
4124,-0.251
4125,-0.107
4126,-0.266
4127,0.002
4128,-0.076
4129,-0.588
4130,0.032
4131,-0.276
4132,-0.469
4133,0.11
4134,0.176
4135,-0.295
4136,-0.032
4137,-0.076
4138,-0.132
4139,0.032
4140,0.22
4141,0.0
4142,-0.037
4143,-0.151
4144,-0.156
4145,0.01
4146,-0.41
4147,-0.281
4148,0.164
4149,-0.349
4150,0.017
4151,0.159
4152,-0.134
4153,-0.046
4154,-0.09
4155,-0.334
4156,-0.134
4157,-0.21
4158,-0.278
4159,-0.137
4160,-0.159
4161,-0.317
4162,-0.1
4163,0.012
4164,-0.093
4165,-0.159
4166,-0.281
4167,-0.205
4168,0.022
4169,-0.027
4170,-0.02
4171,0.007
4172,-0.256
4173,-0.295
4174,-0.083
4175,-0.295
4176,-0.337
4177,-0.217
4178,-0.117
4179,0.02
4180,-0.007
4181,-0.015
4182,-0.063
4183,-0.071
4184,-0.12
4185,0.022
4186,-0.051
4187,-0.02
4188,0.037
4189,-0.107
4190,-0.205
4191,-0.073
4192,-0.11
4193,-0.127
4194,0.137
4195,-0.171
4196,-0.222
4197,-0.144
4198,-0.212
4199,-0.071
4200,0.103
4201,-0.205
4202,-0.176
4203,-0.156
4204,-0.398
4205,-0.171
4206,-0.244
4207,-0.076
4208,-0.12
4209,-0.154
4210,-0.276
4211,-0.12
4212,-0.198
4213,-0.205
4214,-0.01
4215,-0.078
4216,-0.051
4217,-0.032
4218,-0.032
4219,-0.122
4220,-0.085
4221,-0.232
4222,0.039
4223,-0.134
4224,-0.195
4225,-0.076
4226,-0.212
4227,-0.173
4228,-0.156
4229,-0.115
4230,-0.017
4231,-0.046
4232,-0.276
4233,-0.288
4234,-0.093
4235,-0.181
4236,-0.095
4237,-0.002
4238,-0.127
4239,-0.293
4240,-0.078
4241,-0.063
4242,-0.034
4243,-0.281
4244,-0.403
4245,-0.159
4246,-0.273
4247,-0.332
4248,-0.283
4249,-0.178
4250,-0.176
4251,0.039
4252,-0.12
4253,-0.105
4254,-0.183
4255,-0.012
4256,0.198
4257,0.154
4258,-0.029
4259,-0.164
4260,-0.022
4261,-0.11
4262,-0.117
4263,-0.059
4264,-0.112
4265,0.056
4266,-0.088
4267,-0.254
4268,-0.312
4269,-0.154
4270,-0.234
4271,-0.098
4272,-0.281
4273,-0.215
4274,-0.212
4275,-0.173
4276,-0.029
4277,-0.159
4278,-0.059
4279,-0.068
4280,-0.081
4281,-0.193
4282,-0.132
4283,-0.227
4284,-0.164
4285,0.042
4286,-0.161
4287,-0.178
4288,-0.21
4289,-0.081
4290,-0.042
4291,0.029
4292,-0.146
4293,0.105
4294,-0.103
4295,-0.264
4296,-0.081
4297,0.073
4298,-0.063
4299,-0.376
4300,-0.095
4301,-0.054
4302,0.037
4303,0.044
4304,0.029
4305,-0.051
4306,-0.066
4307,-0.205
4308,-0.098
4309,0.098
4310,-0.222
4311,-0.21
4312,-0.176
4313,-0.2
4314,-0.269
4315,-0.122
4316,-0.178
4317,-0.205
4318,-0.237
4319,-0.286
4320,-0.19
4321,-0.156
4322,-0.081
4323,-0.251
4324,-0.278
4325,-0.261
4326,-0.222
4327,-0.139
4328,-0.002
4329,-0.298
4330,-0.349
4331,0.034
4332,-0.081
4333,-0.132
4334,-0.046
4335,-0.066
4336,-0.105
4337,-0.056
4338,-0.042
4339,-0.059
4340,-0.078
4341,0.034
4342,-0.085
4343,-0.242
4344,0.076
4345,-0.039
4346,-0.037
4347,-0.117
4348,-0.002
4349,-0.208
4350,-0.159
4351,-0.039
4352,-0.198
4353,-0.312
4354,-0.151
4355,0.09
4356,-0.227
4357,-0.122
4358,-0.103
4359,-0.171
4360,-0.09
4361,-0.059
4362,-0.19
4363,-0.239
4364,-0.061
4365,-0.193
4366,-0.208
4367,-0.178
4368,-0.195
4369,-0.183
4370,-0.137
4371,-0.193
4372,-0.281
4373,-0.281
4374,-0.315
4375,0.254
4376,0.12
4377,-0.237
4378,-0.239
4379,0.085
4380,0.049
4381,-0.042
4382,-0.164
4383,-0.044
4384,-0.1
4385,-0.09
4386,0.0
4387,-0.244
4388,-0.166
4389,-0.02
4390,-0.044
4391,-0.471
4392,-0.095
4393,-0.061
4394,-0.198
4395,0.112
4396,-0.027
4397,-0.474
4398,-0.327
4399,0.002
4400,-0.183
4401,0.02
4402,-0.012
4403,-0.31
4404,-0.181
4405,-0.076
4406,0.01
4407,-0.146
4408,-0.144
4409,-0.21
4410,0.01
4411,-0.342
4412,-0.356
4413,0.071
4414,-0.176
4415,-0.137
4416,-0.232
4417,-0.071
4418,-0.195
4419,0.002
4420,-0.054
4421,-0.034
4422,-0.022
4423,-0.027
4424,-0.103
4425,-0.3
4426,-0.02
4427,-0.1
4428,0.012
4429,-0.071
4430,-0.178
4431,-0.349
4432,-0.195
4433,-0.042
4434,-0.149
4435,-0.029
4436,-0.056
4437,-0.056
4438,-0.017
4439,-0.093
4440,-0.386
4441,-0.103
4442,-0.107
4443,-0.154
4444,-0.117
4445,-0.081
4446,-0.112
4447,-0.1
4448,-0.205
4449,-0.181
4450,0.068
4451,-0.125
4452,-0.173
4453,-0.034
4454,-0.205
4455,-0.271
4456,-0.117
4457,0.11
4458,-0.09
4459,-0.376
4460,-0.186
4461,0.039
4462,-0.166
4463,-0.007
4464,-0.027
4465,-0.01
4466,-0.081
4467,-0.1
4468,-0.215
4469,-0.222
4470,-0.061
4471,-0.176
4472,-0.188
4473,-0.334
4474,-0.247
4475,-0.132
4476,-0.149
4477,-0.261
4478,-0.229
4479,0.0
4480,-0.078
4481,0.044
4482,-0.117
4483,-0.212
4484,-0.266
4485,-0.269
4486,-0.024
4487,0.0
4488,-0.11
4489,-0.142
4490,0.112
4491,-0.105
4492,-0.11
4493,-0.117
4494,-0.061
4495,-0.173
4496,-0.178
4497,-0.11
4498,-0.264
4499,-0.195
4500,-0.093
4501,0.027
4502,-0.181
4503,-0.178
4504,-0.173
4505,-0.005
4506,0.049
4507,-0.039
4508,-0.205
4509,-0.188
4510,-0.037
4511,-0.347
4512,-0.281
4513,0.085
4514,-0.078
4515,-0.244
4516,-0.273
4517,-0.168
4518,-0.176
4519,-0.203
4520,-0.137
4521,-0.19
4522,-0.125
4523,-0.2
4524,-0.122
4525,-0.205
4526,-0.295
4527,-0.249
4528,-0.085
4529,0.029
4530,-0.273
4531,-0.229
4532,-0.093
4533,-0.173
4534,-0.154
4535,-0.039
4536,-0.088
4537,-0.085
4538,-0.151
4539,-0.134
4540,-0.071
4541,-0.11
4542,-0.122
4543,-0.034
4544,-0.154
4545,-0.195
4546,-0.193
4547,-0.09
4548,0.071
4549,0.112
4550,-0.171
4551,-0.276
4552,-0.059
4553,0.076
4554,-0.076
4555,-0.232
4556,-0.083
4557,-0.154
4558,-0.186
4559,-0.356
4560,-0.09
4561,-0.146
4562,-0.254
4563,-0.154
4564,-0.059
4565,-0.164
4566,-0.31
4567,-0.142
4568,-0.193
4569,-0.149
4570,-0.19
4571,-0.11
4572,-0.046
4573,-0.281
4574,-0.19
4575,0.051
4576,0.029
4577,-0.173
4578,-0.02
4579,-0.027
4580,-0.068
4581,-0.088
4582,-0.012
4583,-0.2
4584,-0.22
4585,-0.032
4586,-0.068
4587,-0.051
4588,0.012
4589,-0.015
4590,-0.112
4591,-0.198
4592,-0.134
4593,-0.195
4594,-0.317
4595,-0.068
4596,0.054
4597,-0.127
4598,-0.149
4599,-0.127
4600,-0.186
4601,-0.115
4602,-0.193
4603,-0.137
4604,-0.2
4605,-0.122
4606,-0.005
4607,-0.061
4608,0.161
4609,0.051
4610,-0.193
4611,-0.227
4612,-0.059
4613,-0.076
4614,-0.234
4615,0.142
4616,0.078
4617,-0.176
4618,-0.164
4619,0.029
4620,0.181
4621,-0.076
4622,-0.151
4623,-0.144
4624,-0.076
4625,-0.142
4626,-0.183
4627,-0.027
4628,-0.037
4629,-0.225
4630,-0.237
4631,0.09
4632,-0.105
4633,-0.261
4634,-0.176
4635,0.112
4636,-0.105
4637,-0.088
4638,0.071
4639,-0.132
4640,-0.142
4641,-0.146
4642,-0.081
4643,-0.098
4644,-0.12
4645,-0.056
4646,0.012
4647,-0.19
4648,-0.198
4649,-0.098
4650,-0.122
4651,-0.154
4652,-0.269
4653,-0.093
4654,-0.151
4655,-0.127
4656,-0.01
4657,-0.027
4658,-0.212
4659,-0.229
4660,-0.054
4661,-0.012
4662,-0.178
4663,-0.144
4664,0.19
4665,0.134
4666,-0.259
4667,-0.239
4668,-0.088
4669,-0.037
4670,-0.081
4671,-0.276
4672,-0.117
4673,0.068
4674,-0.359
4675,-0.129
4676,-0.168
4677,-0.046
4678,-0.037
4679,-0.139
4680,-0.181
4681,0.024
4682,-0.132
4683,-0.151
4684,0.125
4685,-0.173
4686,-0.164
4687,-0.161
4688,-0.188
4689,-0.173
4690,-0.139
4691,-0.156
4692,-0.051
4693,-0.002
4694,-0.266
4695,-0.2
4696,-0.212
4697,-0.066
4698,-0.027
4699,0.176
4700,-0.024
4701,-0.083
4702,0.144
4703,-0.015
4704,0.0
4705,-0.098
4706,-0.071
4707,-0.293
4708,-0.039
4709,0.132
4710,-0.132
4711,-0.029
4712,-0.222
4713,-0.264
4714,0.024
4715,-0.215
4716,-0.386
4717,-0.171
4718,-0.161
4719,-0.21
4720,-0.203
4721,-0.042
4722,0.222
4723,-0.071
4724,-0.122
4725,-0.09
4726,-0.034
4727,-0.063
4728,-0.076
4729,-0.154
4730,-0.159
4731,-0.3
4732,-0.352
4733,-0.039
4734,-0.024
4735,-0.132
4736,-0.122
4737,-0.073
4738,-0.298
4739,-0.073
4740,-0.037
4741,-0.056
4742,0.076
4743,-0.139
4744,-0.103
4745,-0.049
4746,-0.059
4747,-0.105
4748,-0.09
4749,-0.12
4750,0.081
4751,-0.127
4752,-0.195
4753,0.027
4754,-0.171
4755,-0.225
4756,-0.129
4757,-0.063
4758,-0.31
4759,-0.073
4760,-0.095
4761,-0.005
4762,-0.056
4763,-0.186
4764,0.029
4765,0.029
4766,-0.168
4767,-0.195
4768,0.007
4769,-0.139
4770,-0.098
4771,-0.11
4772,0.01
4773,-0.11
4774,-0.181
4775,-0.137
4776,-0.305
4777,-0.337
4778,-0.2
4779,0.073
4780,-0.212
4781,-0.068
4782,-0.032
4783,-0.085
4784,0.007
4785,-0.088
4786,0.007
4787,0.039
4788,0.151
4789,-0.085
4790,-0.017
4791,-0.249
4792,-0.22
4793,-0.176
4794,-0.134
4795,-0.32
4796,-0.298
4797,0.02
4798,-0.161
4799,-0.151
4800,-0.1
4801,-0.156
4802,-0.171
4803,-0.066
4804,-0.02
4805,-0.002
4806,-0.068
4807,-0.105
4808,-0.088
4809,-0.217
4810,-0.066
4811,-0.159
4812,-0.254
4813,-0.168
4814,-0.098
4815,-0.388
4816,-0.288
4817,0.002
4818,-0.186
4819,-0.215
4820,-0.134
4821,-0.017
4822,-0.09
4823,-0.071
4824,-0.044
4825,-0.164
4826,-0.088
4827,0.066
4828,0.059
4829,-0.039
4830,-0.134
4831,-0.044
4832,0.159
4833,-0.088
4834,-0.271
4835,-0.344
4836,-0.181
4837,-0.139
4838,-0.303
4839,-0.181
4840,-0.085
4841,-0.19
4842,-0.176
4843,0.046
4844,-0.107
4845,-0.029
4846,-0.098
4847,-0.149
4848,-0.261
4849,-0.098
4850,-0.017
4851,-0.205
4852,-0.156
4853,-0.195
4854,-0.107
4855,-0.22
4856,-0.142
4857,-0.254
4858,-0.154
4859,-0.232
4860,-0.144
4861,-0.2
4862,0.0
4863,0.078
4864,-0.129
4865,-0.002
4866,0.007
4867,0.083
4868,0.002
4869,-0.012
4870,0.007
4871,-0.012
4872,-0.071
4873,0.012
4874,0.032
4875,-0.076
4876,-0.056
4877,-0.195
4878,-0.156
4879,-0.22
4880,-0.237
4881,-0.183
4882,-0.171
4883,-0.127
4884,-0.237
4885,-0.159
4886,-0.166
4887,-0.046
4888,-0.027
4889,-0.076
4890,-0.244
4891,-0.071
4892,-0.032
4893,-0.105
4894,-0.137
4895,-0.242
4896,-0.081
4897,-0.181
4898,-0.229
4899,-0.11
4900,-0.049
4901,-0.232
4902,-0.159
4903,-0.198
4904,-0.217
4905,-0.085
4906,-0.217
4907,0.002
4908,0.156
4909,-0.115
4910,-0.242
4911,0.11
4912,0.039
4913,-0.415
4914,-0.105
4915,0.037
4916,-0.171
4917,-0.308
4918,-0.112
4919,-0.146
4920,-0.093
4921,-0.232
4922,0.066
4923,-0.288
4924,-0.354
4925,-0.159
4926,-0.085
4927,0.005
4928,-0.098
4929,-0.103
4930,-0.11
4931,-0.02
4932,-0.151
4933,-0.039
4934,-0.156
4935,-0.198
4936,-0.046
4937,-0.073
4938,-0.266
4939,-0.227
4940,-0.178
4941,-0.122
4942,0.017
4943,-0.21
4944,-0.117
4945,-0.054
4946,-0.029
4947,0.083
4948,-0.117
4949,0.015
4950,-0.054
4951,0.005
4952,-0.146
4953,-0.032
4954,-0.193
4955,-0.134
4956,-0.061
4957,-0.117
4958,-0.125
4959,-0.239
4960,-0.129
4961,-0.176
4962,-0.181
4963,-0.173
4964,-0.083
4965,-0.139
4966,-0.173
4967,-0.051
4968,-0.19
4969,-0.173
4970,-0.11
4971,-0.139
4972,-0.22
4973,-0.022
4974,-0.122
4975,-0.166
4976,-0.161
4977,-0.171
4978,-0.122
4979,-0.198
4980,-0.049
4981,-0.222
4982,-0.178
4983,-0.188
4984,-0.112
4985,-0.208
4986,-0.088
4987,0.027
4988,0.049
4989,0.129
4990,-0.037
4991,-0.095
4992,-0.09
4993,0.083
4994,-0.049
4995,0.012
4996,-0.088
4997,-0.132
4998,-0.227
4999,-0.259
5000,-0.166
5001,-0.229
5002,-0.027
5003,-0.161
5004,-0.083
5005,-0.181
5006,-0.31
5007,-0.134
5008,-0.166
5009,-0.029
5010,-0.142
5011,-0.1
5012,-0.042
5013,-0.002
5014,-0.237
5015,-0.203
5016,-0.195
5017,-0.029
5018,-0.09
5019,-0.029
5020,-0.083
5021,-0.237
5022,0.088
5023,-0.073
5024,-0.144
5025,-0.347
5026,-0.237
5027,0.007
5028,0.017
5029,-0.105
5030,0.024
5031,0.027
5032,-0.068
5033,0.046
5034,-0.09
5035,-0.061
5036,-0.078
5037,-0.088
5038,-0.032
5039,-0.156
5040,-0.298
5041,-0.168
5042,-0.068
5043,-0.159
5044,-0.09
5045,-0.286
5046,-0.227
5047,-0.098
5048,-0.037
5049,-0.159
5050,-0.142
5051,-0.063
5052,-0.166
5053,-0.142
5054,-0.142
5055,-0.015
5056,-0.107
5057,-0.19
5058,-0.095
5059,-0.098
5060,-0.376
5061,-0.229
5062,0.071
5063,-0.168
5064,-0.178
5065,-0.098
5066,0.066
5067,-0.208
5068,-0.264
5069,-0.022
5070,0.09
5071,-0.107
5072,-0.139
5073,-0.046
5074,-0.22
5075,-0.081
5076,-0.168
5077,0.002
5078,-0.11
5079,-0.183
5080,-0.186
5081,-0.122
5082,-0.261
5083,-0.439
5084,-0.195
5085,-0.027
5086,-0.137
5087,-0.332
5088,-0.056
5089,-0.049
5090,-0.015
5091,-0.173
5092,-0.042
5093,-0.044
5094,-0.12
5095,-0.083
5096,-0.024
5097,0.044
5098,-0.283
5099,-0.2
5100,-0.078
5101,-0.115
5102,-0.146
5103,-0.132
5104,-0.039
5105,-0.234
5106,-0.129
5107,-0.193
5108,-0.01
5109,-0.051
5110,-0.049
5111,-0.183
5112,-0.032
5113,-0.063
5114,-0.056
5115,-0.1
5116,-0.237
5117,-0.007
5118,-0.034
5119,-0.012
5120,-0.198
5121,-0.186
5122,-0.005
5123,-0.156
5124,-0.149
5125,-0.068
5126,-0.088
5127,-0.178
5128,-0.137
5129,-0.256
5130,-0.308
5131,-0.181
5132,-0.005
5133,-0.002
5134,-0.2
5135,-0.22
5136,-0.042
5137,-0.039
5138,-0.132
5139,-0.254
5140,-0.212
5141,-0.149
5142,-0.039
5143,-0.049
5144,-0.059
5145,-0.032
5146,-0.149
5147,-0.081
5148,0.015
5149,-0.093
5150,-0.007
5151,-0.117
5152,-0.127
5153,-0.1
5154,-0.054
5155,-0.09
5156,-0.042
5157,0.056
5158,-0.198
5159,-0.31
5160,-0.125
5161,-0.164
5162,-0.173
5163,-0.007
5164,-0.11
5165,-0.085
5166,-0.198
5167,-0.085
5168,-0.088
5169,-0.205
5170,-0.098
5171,0.063
5172,0.068
5173,-0.156
5174,0.024
5175,-0.034
5176,-0.129
5177,-0.071
5178,-0.042
5179,-0.173
5180,-0.139
5181,-0.107
5182,-0.078
5183,-0.09
5184,-0.107
5185,-0.046
5186,-0.112
5187,-0.132
5188,-0.083
5189,0.01
5190,-0.247
5191,-0.156
5192,0.049
5193,-0.208
5194,-0.134
5195,-0.034
5196,-0.105
5197,-0.2
5198,0.022
5199,-0.056
5200,-0.186
5201,-0.166
5202,-0.208
5203,-0.061
5204,-0.195
5205,-0.088
5206,-0.112
5207,-0.098
5208,-0.171
5209,-0.037
5210,-0.132
5211,-0.022
5212,-0.015
5213,-0.09
5214,-0.061
5215,-0.317
5216,-0.083
5217,-0.098
5218,-0.266
5219,-0.286
5220,-0.154
5221,-0.217
5222,-0.178
5223,-0.212
5224,-0.164
5225,-0.122
5226,-0.171
5227,-0.024
5228,0.022
5229,-0.242
5230,-0.352
5231,-0.125
5232,-0.061
5233,-0.161
5234,-0.059
5235,0.022
5236,-0.02
5237,-0.095
5238,0.139
5239,-0.234
5240,-0.186
5241,0.068
5242,-0.317
5243,-0.447
5244,-0.027
5245,0.024
5246,0.022
5247,0.049
5248,-0.178
5249,-0.046
5250,-0.186
5251,-0.002
5252,-0.063
5253,-0.093
5254,-0.308
5255,-0.142
5256,0.183
5257,-0.19
5258,-0.107
5259,-0.256
5260,-0.222
5261,-0.334
5262,-0.22
5263,-0.22
5264,-0.134
5265,-0.205
5266,-0.244
5267,-0.144
5268,-0.12
5269,0.02
5270,0.015
5271,-0.068
5272,-0.295
5273,0.002
5274,-0.056
5275,0.051
5276,0.085
5277,-0.112
5278,-0.232
5279,-0.127
5280,-0.012
5281,-0.249
5282,-0.249
5283,-0.173
5284,0.012
5285,-0.042
5286,-0.2
5287,-0.002
5288,-0.12
5289,-0.083
5290,-0.225
5291,-0.012
5292,0.002
5293,-0.029
5294,-0.256
5295,-0.151
5296,-0.032
5297,-0.171
5298,-0.034
5299,-0.051
5300,-0.176
5301,-0.437
5302,-0.107
5303,-0.027
5304,-0.127
5305,-0.283
5306,-0.2
5307,0.09
5308,-0.222
5309,-0.249
5310,-0.088
5311,0.1
5312,0.007
5313,0.137
5314,-0.132
5315,-0.01
5316,-0.005
5317,0.017
5318,0.127
5319,-0.134
5320,-0.181
5321,-0.02
5322,0.0
5323,-0.217
5324,-0.171
5325,-0.288
5326,-0.256
5327,-0.164
5328,-0.247
5329,-0.276
5330,-0.217
5331,0.027
5332,-0.085
5333,0.059
5334,-0.208
5335,-0.229
5336,-0.1
5337,-0.002
5338,-0.208
5339,-0.33
5340,-0.027
5341,-0.22
5342,-0.322
5343,-0.439
5344,-0.032
5345,-0.042
5346,-0.161
5347,-0.137
5348,0.0
5349,-0.022
5350,-0.144
5351,0.1
5352,-0.078
5353,-0.12
5354,-0.256
5355,0.154
5356,0.032
5357,-0.117
5358,-0.061
5359,0.007
5360,-0.127
5361,-0.122
5362,-0.085
5363,-0.33
5364,-0.085
5365,-0.137
5366,-0.21
5367,-0.33
5368,-0.059
5369,-0.063
5370,-0.161
5371,-0.115
5372,-0.034
5373,0.076
5374,-0.046
5375,0.024
5376,-0.11
5377,-0.256
5378,-0.195
5379,0.051
5380,-0.112
5381,-0.264
5382,-0.254
5383,-0.21
5384,-0.081
5385,-0.168
5386,-0.242
5387,-0.076
5388,-0.105
5389,-0.2
5390,-0.071
5391,-0.015
5392,-0.193
5393,0.027
5394,-0.015
5395,-0.02
5396,-0.093
5397,0.073
5398,0.037
5399,0.063
5400,-0.154
5401,-0.269
5402,-0.027
5403,-0.032
5404,-0.203
5405,-0.278
5406,-0.034
5407,-0.19
5408,-0.21
5409,-0.303
5410,0.007
5411,-0.203
5412,-0.09
5413,0.059
5414,-0.117
5415,-0.151
5416,-0.093
5417,-0.078
5418,-0.112
5419,-0.063
5420,-0.305
5421,-0.132
5422,-0.012
5423,-0.146
5424,-0.242
5425,-0.205
5426,-0.012
5427,0.022
5428,-0.103
5429,-0.427
5430,-0.195
5431,-0.105
5432,-0.081
5433,-0.105
5434,-0.149
5435,-0.122
5436,-0.159
5437,0.063
5438,-0.178
5439,0.017
5440,-0.247
5441,0.032
5442,0.037
5443,-0.229
5444,-0.281
5445,-0.081
5446,0.046
5447,-0.212
5448,-0.515
5449,-0.347
5450,-0.261
5451,-0.044
5452,-0.159
5453,-0.164
5454,-0.117
5455,-0.1
5456,-0.144
5457,-0.122
5458,-0.134
5459,0.085
5460,-0.149
5461,-0.068
5462,-0.2
5463,-0.103
5464,-0.232
5465,-0.168
5466,0.222
5467,-0.042
5468,-0.2
5469,-0.132
5470,-0.098
5471,-0.007
5472,0.125
5473,-0.237
5474,0.217
5475,0.09
5476,-0.229
5477,-0.078
5478,-0.002
5479,-0.09
5480,0.11
5481,-0.139
5482,-0.151
5483,-0.115
5484,-0.132
5485,-0.105
5486,-0.093
5487,-0.181
5488,-0.037
5489,-0.374
5490,-0.237
5491,-0.322
5492,-0.273
5493,-0.107
5494,-0.039
5495,-0.352
5496,-0.337
5497,-0.159
5498,-0.21
5499,0.076
5500,-0.198
5501,-0.247
5502,-0.229
5503,-0.146
5504,-0.176
5505,-0.276
5506,-0.286
5507,0.076
5508,-0.066
5509,-0.193
5510,0.037
5511,0.024
5512,0.034
5513,-0.095
5514,-0.144
5515,-0.183
5516,-0.054
5517,0.029
5518,0.02
5519,0.09
5520,-0.222
5521,-0.027
5522,-0.049
5523,0.044
5524,-0.156
5525,-0.083
5526,-0.2
5527,-0.144
5528,-0.337
5529,-0.188
5530,-0.125
5531,-0.31
5532,-0.161
5533,-0.09
5534,-0.166
5535,-0.225
5536,0.032
5537,0.181
5538,-0.205
5539,-0.315
5540,0.103
5541,0.095
5542,-0.151
5543,-0.125
5544,-0.044
5545,-0.012
5546,0.071
5547,-0.171
5548,-0.227
5549,-0.203
5550,-0.029
5551,-0.088
5552,0.042
5553,-0.061
5554,0.002
5555,-0.159
5556,-0.034
5557,-0.193
5558,-0.032
5559,-0.107
5560,-0.1
5561,-0.239
5562,-0.073
5563,-0.098
5564,0.044
5565,-0.034
5566,-0.059
5567,-0.21
5568,-0.264
5569,-0.068
5570,-0.261
5571,-0.132
5572,-0.02
5573,-0.139
5574,-0.2
5575,-0.134
5576,0.0
5577,0.068
5578,-0.164
5579,-0.151
5580,-0.081
5581,-0.2
5582,-0.229
5583,-0.046
5584,-0.11
5585,-0.2
5586,-0.112
5587,-0.276
5588,-0.195
5589,-0.095
5590,-0.115
5591,-0.122
5592,-0.037
5593,-0.12
5594,-0.059
5595,-0.146
5596,-0.186
5597,-0.132
5598,-0.081
5599,0.051
5600,-0.117
5601,-0.125
5602,-0.137
5603,0.042
5604,-0.117
5605,-0.122
5606,-0.139
5607,-0.049
5608,-0.459
5609,-0.244
5610,-0.042
5611,-0.146
5612,-0.139
5613,-0.105
5614,-0.078
5615,-0.042
5616,-0.242
5617,-0.156
5618,0.195
5619,0.061
5620,-0.154
5621,0.034
5622,-0.168
5623,-0.273
5624,-0.049
5625,-0.076
5626,-0.31
5627,0.063
5628,-0.112
5629,-0.181
5630,-0.054
5631,0.024
5632,-0.063
5633,-0.09
5634,-0.063
5635,-0.178
5636,-0.046
5637,-0.168
5638,0.056
5639,-0.078
5640,-0.039
5641,0.034
5642,0.044
5643,-0.054
5644,-0.137
5645,-0.208
5646,-0.051
5647,-0.01
5648,-0.103
5649,-0.159
5650,-0.049
5651,-0.198
5652,-0.063
5653,0.12
5654,-0.244
5655,-0.342
5656,-0.208
5657,-0.093
5658,-0.107
5659,-0.212
5660,-0.022
5661,-0.017
5662,-0.151
5663,-0.259
5664,-0.056
5665,-0.178
5666,-0.247
5667,-0.132
5668,-0.215
5669,-0.195
5670,-0.117
5671,-0.068
5672,0.125
5673,-0.232
5674,-0.132
5675,-0.154
5676,-0.039
5677,-0.227
5678,-0.312
5679,-0.127
5680,0.193
5681,-0.129
5682,-0.203
5683,-0.203
5684,-0.251
5685,-0.081
5686,-0.129
5687,-0.154
5688,-0.203
5689,-0.146
5690,-0.232
5691,0.01
5692,-0.034
5693,-0.168
5694,-0.088
5695,0.012
5696,0.002
5697,0.049
5698,0.054
5699,-0.117
5700,-0.046
5701,-0.283
5702,-0.195
5703,-0.125
5704,-0.127
5705,-0.176
5706,-0.154
5707,-0.222
5708,-0.164
5709,-0.046
5710,-0.09
5711,-0.09
5712,-0.234
5713,-0.212
5714,-0.093
5715,0.183
5716,-0.149
5717,-0.349
5718,-0.122
5719,-0.127
5720,-0.066
5721,-0.227
5722,-0.21
5723,-0.103
5724,-0.027
5725,-0.156
5726,0.005
5727,-0.2
5728,-0.229
5729,-0.151
5730,-0.227
5731,-0.078
5732,-0.054
5733,-0.071
5734,-0.115
5735,-0.117
5736,-0.2
5737,0.007
5738,-0.164
5739,-0.295
5740,-0.068
5741,-0.181
5742,-0.173
5743,-0.083
5744,-0.005
5745,-0.161
5746,-0.129
5747,-0.254
5748,-0.122
5749,-0.193
5750,-0.12
5751,-0.107
5752,-0.339
5753,-0.105
5754,-0.186
5755,-0.22
5756,-0.117
5757,-0.007
5758,-0.137
5759,-0.061
5760,-0.088
5761,0.039
5762,0.044
5763,-0.107
5764,-0.168
5765,-0.215
5766,0.103
5767,-0.056
5768,-0.11
5769,-0.239
5770,-0.049
5771,0.02
5772,-0.159
5773,-0.203
5774,-0.122
5775,-0.012
5776,-0.193
5777,-0.229
5778,-0.432
5779,-0.154
5780,-0.054
5781,-0.076
5782,-0.09
5783,-0.166
5784,-0.146
5785,-0.142
5786,0.015
5787,-0.232
5788,-0.264
5789,-0.215
5790,-0.068
5791,-0.051
5792,-0.161
5793,-0.225
5794,-0.09
5795,-0.078
5796,-0.31
5797,-0.073
5798,0.039
5799,-0.1
5800,-0.149
5801,0.007
5802,-0.122
5803,-0.234
5804,-0.054
5805,0.01
5806,0.066
5807,-0.203
5808,-0.066
5809,-0.154
5810,-0.076
5811,-0.139
5812,0.017
5813,-0.151
5814,-0.178
5815,-0.012
5816,-0.039
5817,-0.142
5818,-0.229
5819,-0.02
5820,-0.115
5821,-0.222
5822,-0.1
5823,0.327
5824,-0.171
5825,-0.371
5826,0.107
5827,-0.005
5828,-0.332
5829,-0.315
5830,0.068
5831,-0.076
5832,-0.405
5833,-0.215
5834,-0.098
5835,-0.115
5836,-0.327
5837,-0.11
5838,-0.01
5839,0.056
5840,-0.09
5841,0.039
5842,0.059
5843,-0.005
5844,-0.137
5845,-0.051
5846,-0.183
5847,-0.383
5848,-0.154
5849,-0.063
5850,-0.137
5851,-0.286
5852,-0.217
5853,-0.254
5854,-0.095
5855,-0.115
5856,-0.237
5857,-0.161
5858,-0.198
5859,-0.161
5860,-0.288
5861,-0.034
5862,-0.068
5863,-0.115
5864,-0.244
5865,-0.049
5866,-0.059
5867,-0.361
5868,-0.195
5869,-0.139
5870,-0.127
5871,-0.046
5872,0.007
5873,-0.09
5874,0.0
5875,-0.083
5876,0.0
5877,0.063
5878,0.002
5879,0.034
5880,0.107
5881,0.056
5882,-0.183
5883,-0.022
5884,-0.081
5885,-0.007
5886,-0.029
5887,-0.061
5888,-0.007
5889,-0.005
5890,-0.071
5891,-0.269
5892,-0.044
5893,-0.198
5894,-0.239
5895,-0.12
5896,0.122
5897,-0.203
