,0.061
10004,-0.005
10005,-0.132
10006,-0.01
10007,0.112
10008,0.032
10009,-0.237
10010,-0.088
10011,-0.071
10012,-0.303
10013,-0.247
10014,0.005
10015,0.051
10016,-0.129
10017,-0.349
10018,-0.229
10019,-0.115
10020,0.002
10021,-0.193
10022,-0.02
10023,-0.142
10024,-0.352
10025,-0.154
10026,-0.054
10027,-0.125
10028,-0.256
10029,-0.059
10030,-0.051
10031,-0.168
10032,-0.112
10033,-0.051
10034,0.046
10035,-0.149
10036,-0.105
10037,-0.127
10038,-0.159
10039,-0.037
10040,-0.073
10041,-0.21
10042,-0.027
10043,-0.093
10044,-0.012
10045,-0.144
10046,-0.3
10047,-0.151
10048,-0.007
10049,-0.166
10050,-0.068
10051,0.01
10052,-0.295
10053,-0.12
10054,-0.076
10055,-0.161
10056,-0.127
10057,-0.002
10058,-0.098
10059,-0.056
10060,-0.168
10061,-0.164
10062,0.137
10063,-0.066
10064,-0.146
10065,-0.312
10066,-0.286
10067,-0.249
10068,-0.269
10069,-0.276
10070,-0.132
10071,-0.237
10072,-0.212
10073,0.002
10074,-0.002
10075,-0.115
10076,-0.149
10077,0.161
10078,-0.164
10079,-0.142
10080,-0.002
10081,-0.132
10082,-0.117
10083,-0.171
10084,-0.161
10085,-0.085
10086,-0.051
10087,-0.176
10088,-0.039
10089,-0.066
10090,-0.322
10091,-0.217
10092,-0.073
10093,-0.166
10094,0.09
10095,0.051
10096,-0.134
10097,-0.081
10098,0.093
10099,-0.234
10100,-0.178
10101,-0.015
10102,-0.088
10103,-0.227
10104,-0.139
10105,-0.02
10106,-0.01
10107,-0.176
10108,-0.33
10109,-0.09
10110,-0.09
10111,-0.212
10112,-0.107
10113,-0.02
10114,-0.212
10115,-0.222
10116,0.015
10117,-0.024
10118,-0.225
10119,-0.142
10120,0.044
10121,0.112
10122,0.024
10123,-0.083
10124,-0.088
10125,-0.063
10126,-0.186
10127,-0.042
10128,-0.044
10129,-0.193
10130,-0.073
10131,-0.051
10132,-0.01
10133,0.012
10134,-0.046
10135,-0.105
10136,-0.039
10137,-0.073
10138,-0.073
10139,-0.073
10140,-0.105
10141,-0.056
10142,-0.107
10143,-0.095
10144,-0.139
10145,-0.2
10146,-0.366
10147,-0.156
10148,-0.032
10149,-0.122
10150,-0.193
10151,-0.115
10152,-0.215
10153,-0.117
10154,-0.176
10155,-0.049
10156,-0.144
10157,-0.249
10158,-0.173
10159,-0.1
10160,-0.098
10161,-0.09
10162,-0.037
10163,-0.095
10164,-0.044
10165,-0.308
10166,-0.198
10167,-0.066
10168,-0.09
10169,0.061
10170,-0.049
10171,-0.234
10172,-0.21
10173,0.017
10174,-0.027
10175,-0.066
10176,-0.173
10177,-0.193
10178,-0.093
10179,-0.161
10180,-0.088
10181,-0.073
10182,-0.11
10183,-0.171
10184,-0.183
10185,-0.066
10186,-0.051
10187,-0.112
10188,-0.271
10189,-0.173
10190,-0.273
10191,-0.063
10192,-0.244
10193,-0.095
10194,-0.032
10195,-0.33
10196,-0.098
10197,-0.039
10198,-0.149
10199,-0.066
10200,0.0
10201,-0.227
10202,0.051
10203,-0.117
10204,-0.178
10205,-0.071
10206,-0.029
10207,-0.125
10208,0.149
10209,-0.142
10210,-0.266
10211,0.083
10212,-0.11
10213,-0.151
10214,-0.176
10215,-0.01
10216,0.0
10217,-0.19
10218,-0.151
10219,-0.083
10220,0.015
10221,-0.095
10222,-0.088
10223,-0.149
10224,0.051
10225,-0.046
10226,0.051
10227,-0.076
10228,-0.166
10229,-0.139
10230,-0.076
10231,-0.081
10232,-0.229
10233,-0.076
10234,0.012
10235,-0.054
10236,-0.09
10237,0.166
10238,0.039
10239,-0.154
10240,-0.078
10241,-0.002
10242,-0.103
10243,-0.154
10244,-0.129
10245,-0.171
10246,-0.227
10247,-0.232
10248,-0.269
10249,-0.366
10250,-0.217
10251,-0.037
10252,-0.225
10253,-0.222
10254,0.066
10255,-0.208
10256,-0.259
10257,-0.117
10258,-0.093
10259,-0.066
10260,-0.183
10261,-0.112
10262,-0.012
10263,-0.33
10264,-0.396
10265,0.295
10266,0.042
10267,-0.308
10268,-0.115
10269,-0.01
10270,0.012
10271,-0.173
10272,-0.1
10273,-0.042
10274,-0.159
10275,-0.134
10276,0.122
10277,-0.054
10278,-0.076
10279,-0.093
10280,0.085
10281,-0.083
10282,-0.149
10283,-0.081
10284,0.0
10285,0.044
10286,-0.193
10287,-0.107
10288,-0.085
10289,-0.291
10290,-0.159
10291,-0.073
10292,-0.156
10293,-0.237
10294,-0.171
10295,-0.181
10296,-0.112
10297,-0.254
10298,-0.259
10299,-0.222
10300,-0.085
10301,-0.115
10302,-0.098
10303,0.02
10304,-0.122
10305,-0.249
10306,-0.115
10307,-0.151
10308,-0.212
10309,-0.049
10310,0.073
10311,0.024
10312,-0.298
10313,-0.361
10314,0.037
10315,0.09
10316,-0.068
10317,-0.266
10318,0.034
10319,0.095
10320,-0.173
10321,-0.093
10322,0.188
10323,-0.046
10324,-0.029
10325,-0.247
10326,-0.146
10327,-0.046
10328,-0.071
10329,-0.112
10330,-0.139
10331,-0.327
10332,-0.264
10333,-0.31
10334,0.127
10335,-0.032
10336,-0.21
10337,-0.261
10338,0.017
10339,-0.127
10340,-0.117
10341,-0.261
10342,-0.005
10343,0.081
10344,-0.227
10345,-0.249
10346,-0.222
10347,-0.105
10348,-0.234
10349,-0.12
10350,-0.215
10351,-0.205
10352,-0.186
10353,-0.227
10354,-0.11
10355,-0.066
10356,-0.264
10357,-0.254
10358,-0.02
10359,-0.076
10360,-0.093
10361,-0.205
10362,-0.151
10363,-0.039
10364,-0.237
10365,-0.11
10366,0.1
10367,-0.176
10368,-0.32
10369,-0.049
10370,-0.12
10371,-0.046
10372,-0.166
10373,-0.129
10374,-0.107
10375,-0.132
10376,-0.042
10377,-0.063
10378,-0.122
10379,-0.076
10380,-0.015
10381,0.068
10382,-0.059
10383,-0.347
10384,-0.308
10385,-0.024
10386,0.0
10387,-0.164
10388,-0.303
10389,-0.115
10390,-0.21
10391,-0.276
10392,-0.164
10393,0.002
10394,-0.215
10395,-0.249
10396,-0.076
10397,0.037
10398,-0.044
10399,-0.056
10400,-0.11
10401,-0.024
10402,-0.117
10403,-0.193
10404,-0.059
10405,-0.088
10406,-0.212
10407,0.02
10408,-0.015
10409,-0.129
10410,-0.239
10411,-0.232
10412,-0.225
10413,-0.232
10414,-0.195
10415,-0.1
10416,-0.144
10417,-0.239
10418,-0.264
10419,-0.159
10420,-0.173
10421,-0.205
10422,-0.103
10423,-0.054
10424,-0.225
10425,-0.256
10426,0.017
10427,-0.186
10428,-0.212
10429,-0.068
10430,-0.098
10431,-0.129
10432,-0.234
10433,-0.156
10434,-0.31
10435,-0.251
10436,-0.305
10437,-0.134
10438,0.012
10439,-0.088
10440,-0.093
10441,-0.144
10442,-0.12
10443,-0.085
10444,-0.01
10445,-0.088
10446,0.081
10447,-0.073
10448,-0.054
10449,-0.029
10450,0.11
10451,-0.005
10452,-0.007
10453,-0.024
10454,-0.071
10455,-0.173
10456,-0.21
10457,-0.01
10458,-0.037
10459,-0.103
10460,-0.181
10461,-0.134
10462,-0.144
10463,0.061
10464,0.01
10465,-0.112
10466,0.01
10467,-0.117
10468,0.005
10469,-0.105
10470,-0.22
10471,-0.039
10472,0.117
10473,-0.203
10474,-0.249
10475,-0.09
10476,-0.251
10477,-0.232
10478,-0.186
10479,-0.11
10480,-0.063
10481,-0.142
10482,-0.159
10483,-0.09
10484,-0.085
10485,-0.205
10486,-0.061
10487,-0.11
10488,0.078
10489,-0.142
10490,-0.149
10491,-0.146
10492,0.051
10493,-0.151
10494,-0.056
10495,0.002
10496,-0.156
10497,-0.137
10498,-0.112
10499,-0.034
10500,-0.068
10501,-0.046
10502,-0.105
10503,0.098
10504,-0.146
10505,-0.266
10506,-0.044
10507,-0.144
10508,0.0
10509,-0.271
10510,-0.215
10511,-0.32
10512,-0.059
10513,-0.11
10514,-0.059
10515,-0.354
10516,-0.269
10517,0.085
10518,-0.012
10519,-0.098
10520,-0.095
10521,-0.073
10522,-0.09
10523,-0.134
10524,-0.154
10525,0.01
10526,-0.164
10527,-0.12
10528,0.205
10529,-0.11
10530,-0.178
10531,-0.134
10532,0.09
10533,-0.217
10534,-0.051
10535,-0.256
10536,-0.264
10537,-0.105
10538,-0.11
10539,-0.168
10540,-0.168
10541,-0.029
10542,-0.09
10543,-0.061
10544,-0.1
10545,-0.168
10546,-0.176
10547,-0.029
10548,0.061
10549,-0.19
10550,-0.295
10551,-0.295
10552,-0.022
10553,0.046
10554,-0.215
10555,-0.298
10556,-0.007
10557,-0.156
10558,-0.181
10559,-0.054
10560,-0.088
10561,-0.015
10562,-0.127
10563,-0.11
10564,-0.051
10565,0.098
10566,0.042
10567,-0.005
10568,-0.037
10569,-0.205
10570,0.054
10571,-0.078
10572,-0.103
10573,-0.117
10574,-0.107
10575,-0.266
10576,-0.134
10577,-0.095
10578,-0.039
10579,-0.061
10580,-0.2
10581,-0.132
10582,-0.146
10583,-0.051
10584,-0.149
10585,-0.078
10586,-0.278
10587,-0.149
10588,-0.044
10589,-0.146
10590,-0.051
10591,-0.12
10592,-0.105
10593,-0.105
10594,-0.229
10595,-0.176
10596,-0.154
10597,-0.2
10598,0.042
10599,0.093
10600,-0.283
10601,-0.039
10602,0.11
10603,-0.195
10604,-0.181
10605,0.266
10606,-0.044
10607,-0.105
10608,-0.112
10609,-0.12
10610,-0.31
10611,-0.244
10612,-0.054
10613,0.044
10614,-0.044
10615,-0.117
10616,-0.11
10617,-0.186
10618,-0.227
10619,0.142
10620,-0.024
10621,-0.215
10622,-0.212
10623,0.068
10624,-0.129
10625,-0.222
10626,-0.225
10627,-0.068
10628,-0.132
10629,-0.244
10630,-0.171
10631,-0.173
10632,-0.129
10633,-0.259
10634,-0.198
10635,-0.166
10636,-0.037
10637,-0.225
10638,-0.215
10639,-0.107
10640,-0.095
10641,-0.032
10642,0.225
10643,-0.12
10644,-0.256
10645,0.149
10646,-0.015
10647,-0.078
10648,-0.2
10649,-0.171
10650,-0.161
10651,-0.063
10652,-0.132
10653,-0.166
10654,-0.117
10655,-0.042
10656,-0.105
10657,-0.083
10658,-0.273
10659,-0.278
10660,-0.181
10661,-0.225
10662,-0.12
10663,-0.134
10664,-0.107
10665,-0.073
10666,-0.137
10667,-0.056
10668,0.154
10669,0.078
10670,-0.171
10671,-0.176
10672,-0.254
10673,-0.078
10674,-0.193
10675,-0.3
10676,-0.059
10677,-0.156
10678,-0.303
10679,-0.073
10680,0.063
10681,-0.244
10682,-0.066
10683,0.098
10684,-0.095
10685,-0.212
10686,-0.049
10687,0.005
10688,-0.078
10689,-0.173
10690,-0.034
10691,0.029
10692,-0.156
10693,-0.024
10694,0.042
10695,-0.11
10696,-0.295
10697,-0.137
10698,-0.107
10699,-0.029
10700,-0.247
10701,-0.376
10702,-0.095
10703,-0.142
10704,-0.217
10705,-0.19
10706,-0.12
10707,-0.298
10708,-0.339
10709,-0.137
10710,-0.088
10711,-0.105
10712,-0.229
10713,-0.11
10714,-0.063
10715,-0.046
10716,-0.247
10717,-0.105
10718,-0.083
10719,-0.256
10720,-0.117
10721,-0.093
10722,-0.103
10723,-0.183
10724,-0.071
10725,-0.078
10726,0.027
10727,-0.039
10728,-0.1
10729,-0.115
10730,-0.073
10731,-0.269
10732,-0.234
10733,-0.21
10734,-0.261
10735,-0.276
10736,-0.234
10737,-0.09
10738,-0.203
10739,-0.078
10740,-0.037
10741,-0.063
10742,-0.066
10743,-0.107
10744,-0.33
10745,-0.283
10746,-0.071
10747,-0.022
10748,-0.083
10749,-0.193
10750,-0.144
10751,-0.132
10752,-0.024
10753,-0.125
10754,-0.098
10755,-0.112
10756,-0.288
10757,-0.085
10758,-0.027
10759,-0.076
10760,-0.071
10761,-0.076
10762,-0.115
10763,-0.125
10764,-0.059
10765,-0.051
10766,0.049
10767,0.044
10768,0.168
10769,0.237
10770,0.12
10771,-0.332
10772,-0.344
10773,-0.134
10774,-0.105
10775,-0.181
10776,-0.183
10777,-0.112
10778,-0.376
10779,-0.288
10780,-0.164
10781,-0.095
10782,0.032
10783,-0.208
10784,-0.337
10785,-0.09
10786,-0.09
10787,-0.156
10788,-0.049
10789,-0.139
10790,-0.161
10791,-0.142
10792,-0.166
10793,-0.071
10794,-0.093
10795,-0.435
10796,-0.327
10797,0.068
10798,0.083
10799,-0.122
10800,-0.142
10801,-0.11
10802,-0.181
10803,-0.137
10804,-0.11
10805,0.061
10806,-0.129
10807,-0.247
10808,0.02
10809,-0.061
10810,-0.205
10811,-0.21
10812,-0.134
10813,-0.205
10814,-0.127
10815,-0.403
10816,-0.205
10817,0.034
10818,-0.161
10819,-0.286
10820,-0.298
10821,-0.132
10822,-0.125
10823,0.037
10824,-0.09
10825,-0.186
10826,-0.293
10827,-0.247
10828,-0.022
10829,-0.046
10830,-0.19
10831,-0.317
10832,0.103
10833,0.125
10834,-0.032
10835,-0.276
10836,-0.344
10837,-0.051
10838,-0.181
10839,-0.034
10840,-0.098
10841,-0.222
10842,-0.134
10843,0.081
10844,-0.081
10845,-0.166
10846,-0.161
10847,-0.022
10848,0.115
10849,-0.098
10850,-0.144
10851,-0.305
10852,-0.122
10853,0.002
10854,-0.181
10855,-0.32
10856,-0.303
10857,-0.295
10858,-0.439
10859,-0.071
10860,-0.242
10861,-0.312
10862,-0.305
10863,-0.176
10864,-0.125
10865,-0.173
10866,-0.486
10867,0.059
10868,0.146
10869,-0.183
10870,0.085
10871,0.017
10872,-0.068
10873,-0.02
10874,-0.247
10875,-0.251
10876,0.0
10877,-0.139
10878,-0.466
10879,-0.168
10880,-0.305
10881,-0.256
10882,-0.171
10883,0.159
10884,-0.137
10885,-0.156
10886,-0.215
10887,-0.112
10888,-0.137
10889,-0.029
10890,0.063
10891,-0.229
10892,-0.044
10893,0.005
10894,0.042
10895,-0.215
10896,0.107
10897,-0.054
10898,-0.068
10899,-0.444
10900,-0.256
10901,-0.022
10902,-0.081
10903,-0.151
10904,0.012
10905,0.012
10906,-0.139
10907,-0.256
10908,0.039
10909,-0.164
10910,-0.21
10911,0.061
10912,-0.02
10913,-0.31
10914,-0.181
10915,-0.168
10916,-0.051
10917,-0.186
10918,-0.186
10919,-0.122
10920,-0.085
10921,-0.193
10922,-0.31
10923,0.049
10924,-0.073
10925,-0.093
10926,-0.078
10927,0.11
10928,-0.146
10929,-0.081
10930,-0.098
10931,-0.19
10932,-0.029
10933,-0.127
10934,-0.068
10935,-0.2
10936,-0.283
10937,-0.283
10938,-0.22
10939,-0.081
10940,-0.071
10941,-0.322
10942,-0.317
10943,-0.173
10944,-0.232
10945,-0.127
10946,-0.046
10947,-0.061
10948,-0.217
10949,-0.015
10950,-0.11
10951,-0.093
10952,-0.115
10953,-0.183
10954,-0.22
10955,-0.005
10956,-0.242
10957,-0.344
10958,-0.168
10959,-0.203
10960,-0.081
10961,-0.249
10962,-0.227
10963,-0.11
10964,-0.117
10965,-0.051
10966,-0.078
10967,-0.083
10968,-0.137
10969,0.012
10970,0.002
10971,-0.078
10972,-0.022
10973,-0.068
10974,-0.039
10975,-0.237
10976,-0.183
10977,-0.229
10978,-0.071
10979,-0.317
10980,-0.332
10981,-0.322
10982,-0.156
10983,-0.149
10984,-0.212
10985,-0.359
10986,-0.12
10987,-0.083
10988,-0.132
10989,0.044
10990,0.007
10991,-0.117
10992,-0.022
10993,0.0
10994,-0.273
10995,-0.042
10996,-0.046
10997,-0.212
10998,-0.173
10999,-0.393
11000,-0.2
11001,-0.273
11002,-0.264
11003,-0.183
11004,-0.085
11005,-0.229
11006,-0.21
11007,0.105
11008,-0.22
11009,-0.222
11010,-0.005
11011,0.051
11012,-0.188
11013,-0.076
11014,-0.068
11015,0.09
11016,-0.195
11017,-0.225
11018,0.007
11019,-0.291
11020,-0.249
11021,-0.068
11022,0.056
11023,-0.251
11024,-0.229
11025,-0.212
11026,-0.149
11027,-0.088
11028,-0.276
11029,-0.134
11030,-0.212
11031,-0.076
11032,-0.044
11033,-0.071
11034,-0.281
11035,-0.042
11036,-0.054
11037,-0.122
11038,-0.129
11039,-0.073
11040,-0.154
11041,-0.32
11042,-0.081
11043,-0.11
11044,-0.181
11045,-0.249
11046,-0.181
11047,-0.181
11048,-0.229
11049,-0.117
11050,-0.059
11051,-0.068
11052,-0.249
11053,0.125
11054,-0.227
11055,-0.288
11056,-0.161
11057,0.012
11058,0.037
11059,-0.127
11060,-0.063
11061,0.007
11062,-0.032
11063,-0.239
11064,-0.007
11065,-0.164
11066,-0.083
11067,-0.227
11068,-0.076
11069,0.029
11070,-0.061
11071,-0.078
11072,-0.059
11073,0.046
11074,-0.251
11075,-0.154
11076,-0.151
11077,-0.078
11078,-0.176
11079,-0.039
11080,-0.044
11081,-0.154
11082,-0.244
11083,-0.225
11084,0.09
11085,-0.125
11086,-0.237
11087,-0.278
11088,0.032
11089,-0.061
11090,-0.171
11091,0.0
11092,-0.054
11093,-0.112
11094,-0.081
11095,0.129
11096,-0.176
11097,-0.183
11098,-0.081
11099,-0.11
11100,-0.178
11101,-0.188
11102,-0.33
11103,-0.117
11104,-0.022
11105,-0.22
11106,-0.081
11107,-0.144
11108,-0.103
11109,-0.283
11110,-0.193
11111,-0.161
11112,-0.227
11113,-0.171
11114,-0.034
11115,0.049
11116,-0.083
11117,-0.166
11118,-0.176
11119,-0.002
11120,-0.142
11121,-0.178
11122,-0.168
11123,-0.059
11124,-0.186
11125,-0.288
11126,-0.093
11127,-0.1
11128,-0.137
11129,-0.229
11130,-0.215
11131,-0.186
11132,-0.249
11133,-0.193
11134,-0.012
11135,0.112
11136,-0.212
11137,-0.054
11138,0.071
11139,-0.107
11140,-0.244
11141,-0.051
11142,-0.034
11143,-0.156
11144,-0.239
11145,-0.361
11146,-0.09
11147,-0.002
11148,-0.142
11149,-0.2
11150,-0.022
11151,-0.454
11152,-0.203
11153,0.183
11154,0.024
11155,-0.027
11156,0.063
11157,-0.046
11158,-0.007
11159,-0.19
11160,-0.254
11161,-0.076
11162,-0.1
11163,-0.166
11164,-0.022
11165,-0.134
11166,-0.132
11167,-0.193
11168,0.029
11169,0.029
11170,-0.032
11171,-0.139
11172,-0.029
11173,-0.164
11174,-0.037
11175,0.083
11176,-0.02
11177,-0.024
11178,-0.037
11179,0.066
11180,-0.112
11181,-0.032
11182,-0.208
11183,-0.056
11184,-0.205
11185,-0.251
11186,-0.024
11187,-0.061
11188,-0.059
11189,-0.039
11190,-0.015
11191,-0.186
11192,0.01
11193,0.002
11194,-0.247
11195,-0.298
11196,-0.11
11197,-0.161
11198,-0.176
11199,-0.171
11200,-0.078
11201,-0.237
11202,-0.264
11203,-0.11
11204,0.173
11205,0.283
11206,-0.117
11207,-0.125
11208,-0.107
11209,-0.342
11210,0.061
11211,0.076
11212,-0.193
11213,-0.266
11214,-0.151
11215,-0.039
11216,-0.31
11217,-0.117
11218,-0.146
11219,-0.317
11220,-0.132
11221,0.076
11222,-0.063
11223,-0.266
11224,-0.283
11225,-0.107
11226,0.063
11227,-0.081
11228,-0.09
11229,-0.137
11230,-0.217
11231,-0.132
11232,-0.056
11233,-0.22
11234,-0.12
11235,-0.112
11236,-0.061
11237,-0.042
11238,-0.149
11239,-0.134
11240,0.037
11241,-0.098
11242,-0.239
11243,-0.249
11244,-0.281
11245,-0.168
11246,-0.208
11247,-0.195
11248,-0.029
11249,-0.071
11250,-0.237
11251,0.0
11252,0.198
11253,-0.173
11254,-0.151
11255,-0.186
11256,-0.078
11257,-0.159
11258,-0.12
11259,0.159
11260,0.103
11261,-0.347
11262,-0.339
11263,-0.291
11264,-0.212
11265,-0.068
11266,0.056
11267,0.137
11268,-0.068
11269,-0.137
11270,-0.066
11271,-0.071
11272,-0.156
11273,-0.159
11274,-0.112
11275,-0.098
11276,-0.259
11277,-0.178
11278,-0.063
11279,-0.063
11280,-0.042
11281,-0.117
11282,-0.144
11283,-0.234
11284,-0.066
11285,-0.198
11286,-0.166
11287,0.002
11288,-0.042
11289,-0.178
11290,-0.154
11291,-0.044
11292,0.015
11293,-0.034
11294,-0.215
11295,0.166
11296,0.09
11297,-0.205
11298,-0.088
11299,-0.068
11300,-0.21
11301,-0.129
11302,0.046
11303,-0.195
11304,-0.254
11305,-0.229
11306,-0.007
11307,-0.02
11308,-0.176
11309,-0.259
11310,0.002
11311,-0.212
11312,-0.144
11313,0.078
11314,-0.09
11315,-0.208
11316,-0.195
11317,-0.186
11318,-0.107
11319,-0.222
11320,-0.271
11321,-0.093
11322,-0.222
11323,-0.261
11324,-0.278
11325,-0.2
11326,0.029
11327,-0.105
11328,-0.127
11329,-0.098
11330,-0.078
11331,-0.188
11332,-0.022
11333,-0.022
11334,-0.039
11335,-0.227
11336,-0.115
11337,0.0
11338,-0.195
11339,-0.176
11340,-0.122
11341,-0.198
11342,-0.161
11343,0.051
11344,0.017
11345,-0.264
11346,-0.178
11347,-0.056
11348,0.0
11349,-0.093
11350,-0.105
11351,-0.242
11352,-0.071
11353,-0.066
11354,-0.195
11355,-0.183
11356,-0.203
11357,-0.029
11358,-0.02
11359,-0.166
11360,-0.281
11361,-0.132
11362,-0.012
11363,-0.129
11364,-0.215
11365,-0.229
11366,-0.144
11367,-0.164
11368,-0.081
11369,-0.176
11370,-0.203
11371,-0.166
11372,-0.032
11373,-0.107
11374,-0.076
11375,-0.183
11376,-0.029
11377,0.129
11378,-0.176
11379,-0.254
11380,-0.156
11381,-0.146
11382,-0.222
11383,-0.049
11384,-0.076
11385,0.029
11386,-0.144
11387,-0.151
11388,-0.061
11389,-0.249
11390,-0.183
11391,-0.02
11392,-0.095
11393,-0.315
11394,-0.2
11395,-0.034
11396,-0.046
11397,-0.208
11398,-0.259
11399,-0.061
11400,-0.171
11401,-0.22
11402,-0.149
11403,-0.2
11404,-0.22
11405,-0.02
11406,-0.127
11407,-0.166
11408,-0.173
11409,-0.125
11410,-0.022
11411,0.042
11412,-0.037
11413,-0.068
11414,-0.088
11415,-0.1
11416,-0.042
11417,-0.063
11418,-0.122
11419,-0.01
11420,-0.071
11421,-0.164
11422,-0.222
11423,-0.146
11424,-0.215
11425,-0.171
11426,-0.098
11427,-0.259
11428,-0.378
11429,-0.203
11430,-0.081
11431,-0.176
11432,-0.273
11433,-0.098
11434,-0.217
11435,-0.173
11436,0.042
11437,-0.132
11438,-0.256
11439,-0.205
11440,0.015
11441,-0.071
11442,-0.024
11443,-0.125
11444,-0.1
11445,-0.12
11446,-0.222
11447,-0.178
11448,-0.049
11449,-0.195
11450,-0.056
11451,-0.081
11452,-0.168
11453,-0.071
11454,0.156
11455,0.022
11456,-0.139
11457,-0.059
11458,-0.032
11459,-0.083
11460,-0.215
11461,-0.227
11462,-0.046
11463,-0.159
11464,0.029
11465,0.046
11466,-0.317
11467,-0.439
11468,0.076
11469,0.12
11470,-0.266
11471,-0.21
11472,-0.149
11473,-0.354
11474,-0.225
11475,-0.081
11476,-0.166
11477,-0.208
11478,-0.156
11479,-0.146
11480,-0.217
11481,-0.142
11482,-0.049
11483,0.076
11484,-0.186
11485,-0.198
11486,0.002
11487,-0.117
11488,-0.259
11489,-0.12
11490,-0.144
11491,0.007
11492,-0.144
11493,-0.146
11494,-0.007
11495,-0.071
11496,-0.076
11497,-0.212
11498,-0.161
11499,-0.007
11500,-0.063
11501,-0.22
11502,-0.039
11503,-0.181
11504,-0.176
11505,-0.166
11506,-0.203
11507,-0.298
11508,-0.308
11509,-0.181
11510,-0.176
11511,-0.002
11512,-0.044
11513,-0.076
11514,-0.144
11515,0.071
11516,-0.103
11517,-0.164
11518,0.037
11519,-0.171
11520,-0.149
11521,-0.073
11522,0.012
11523,-0.178
11524,-0.186
11525,-0.164
11526,-0.154
11527,0.107
11528,-0.134
11529,-0.229
11530,-0.063
11531,-0.239
11532,-0.132
11533,-0.012
11534,-0.156
11535,-0.144
11536,-0.137
11537,-0.195
11538,0.076
11539,-0.032
11540,-0.286
11541,-0.149
11542,-0.127
11543,-0.12
11544,-0.022
11545,-0.151
11546,-0.244
11547,-0.012
11548,-0.193
11549,-0.032
11550,-0.208
11551,-0.168
11552,-0.107
11553,0.12
11554,-0.225
11555,-0.2
11556,-0.105
11557,-0.171
11558,0.01
11559,-0.002
11560,-0.215
11561,-0.144
11562,-0.105
11563,-0.203
11564,-0.051
11565,-0.081
11566,-0.066
11567,-0.125
11568,-0.115
11569,-0.127
11570,-0.173
11571,-0.229
11572,-0.007
11573,-0.005
11574,-0.151
11575,-0.232
11576,0.017
11577,0.022
11578,-0.002
11579,-0.134
11580,-0.183
11581,-0.085
11582,-0.083
11583,-0.251
11584,-0.061
11585,-0.049
11586,-0.09
11587,-0.181
11588,-0.21
11589,-0.249
11590,-0.137
11591,-0.225
11592,0.022
11593,-0.054
11594,-0.278
11595,-0.032
11596,-0.02
11597,-0.015
11598,0.039
11599,-0.188
11600,-0.229
11601,-0.012
11602,-0.129
11603,-0.239
11604,-0.059
11605,-0.173
11606,-0.02
11607,-0.132
11608,-0.276
11609,-0.244
11610,0.024
11611,0.046
11612,0.051
11613,-0.217
11614,-0.217
11615,-0.139
11616,-0.164
11617,-0.054
11618,-0.002
11619,-0.061
11620,0.049
11621,-0.073
11622,-0.364
11623,-0.078
11624,0.007
11625,-0.237
11626,-0.168
11627,-0.063
11628,-0.352
11629,-0.215
11630,-0.203
11631,0.005
11632,-0.312
11633,-0.286
11634,-0.029
11635,-0.007
11636,-0.266
11637,-0.066
11638,-0.122
11639,-0.166
11640,-0.012
11641,-0.232
11642,-0.22
11643,-0.09
11644,-0.271
11645,-0.11
11646,0.081
11647,-0.12
11648,-0.254
11649,-0.129
11650,-0.134
11651,0.125
11652,0.007
11653,-0.293
11654,-0.017
11655,-0.083
11656,0.095
11657,0.024
11658,-0.176
11659,-0.149
11660,-0.039
11661,-0.107
11662,0.015
11663,-0.037
11664,-0.146
11665,-0.098
11666,-0.122
11667,-0.154
11668,-0.3
11669,-0.227
11670,-0.19
11671,-0.098
11672,-0.093
11673,-0.085
11674,-0.022
11675,-0.068
11676,0.02
11677,-0.161
11678,-0.11
11679,-0.01
11680,-0.024
11681,-0.244
11682,-0.166
11683,-0.042
11684,-0.142
11685,-0.137
11686,-0.09
11687,-0.051
11688,-0.203
11689,-0.356
11690,-0.049
11691,0.005
11692,-0.376
11693,-0.271
11694,0.005
11695,-0.21
11696,-0.198
11697,-0.059
11698,-0.01
11699,-0.171
11700,-0.068
11701,-0.115
11702,0.039
11703,-0.042
11704,-0.229
11705,-0.168
11706,-0.039
11707,-0.225
11708,-0.256
11709,-0.122
11710,-0.156
11711,-0.115
11712,-0.278
11713,-0.222
11714,-0.142
11715,-0.098
11716,-0.168
11717,-0.046
11718,-0.044
11719,-0.139
11720,-0.217
11721,-0.081
11722,-0.085
11723,-0.093
11724,-0.034
11725,-0.051
11726,-0.01
11727,-0.247
11728,-0.122
11729,-0.088
11730,-0.168
11731,-0.161
11732,-0.237
11733,-0.117
11734,-0.032
11735,-0.19
11736,-0.227
11737,-0.007
11738,-0.103
11739,-0.098
11740,-0.032
11741,-0.085
11742,0.034
11743,-0.027
11744,-0.188
11745,-0.127
11746,-0.071
11747,-0.083
11748,0.129
11749,-0.173
11750,-0.281
11751,-0.271
11752,-0.176
11753,-0.063
11754,-0.227
11755,-0.159
11756,-0.146
11757,0.024
11758,-0.076
11759,-0.127
11760,-0.164
11761,-0.159
11762,-0.139
11763,0.061
11764,0.042
11765,0.117
11766,0.083
11767,-0.244
11768,-0.249
11769,-0.098
11770,-0.176
11771,-0.059
11772,0.032
11773,-0.139
11774,-0.139
11775,0.022
11776,0.007
11777,0.02
11778,-0.254
11779,-0.234
11780,-0.002
11781,-0.076
11782,-0.176
