,0.071
9856,0.002
9857,-0.085
9858,-0.212
9859,-0.195
9860,-0.042
9861,-0.098
9862,-0.239
9863,-0.083
9864,-0.063
9865,-0.239
9866,-0.049
9867,0.037
9868,-0.173
9869,-0.107
9870,-0.044
9871,-0.081
9872,-0.117
9873,-0.181
9874,-0.132
9875,-0.093
9876,-0.178
9877,-0.22
9878,-0.144
9879,-0.081
9880,-0.11
9881,-0.1
9882,-0.059
9883,0.037
9884,-0.02
9885,-0.093
9886,-0.107
9887,-0.115
9888,-0.164
9889,-0.015
9890,-0.005
9891,-0.083
9892,-0.029
9893,-0.049
9894,-0.051
9895,-0.085
9896,-0.19
9897,-0.129
9898,-0.144
9899,-0.01
9900,-0.034
9901,-0.078
9902,-0.271
9903,-0.181
9904,-0.076
9905,-0.034
9906,-0.195
9907,-0.066
9908,-0.078
9909,-0.178
9910,-0.239
9911,-0.181
9912,-0.151
9913,-0.1
9914,-0.122
9915,-0.293
9916,-0.334
9917,-0.247
9918,-0.105
9919,-0.144
9920,-0.203
9921,-0.181
9922,-0.222
9923,-0.02
9924,0.005
9925,0.056
9926,-0.083
9927,-0.244
9928,-0.149
9929,0.056
9930,-0.173
9931,-0.105
9932,-0.139
9933,-0.085
9934,0.015
9935,-0.286
9936,-0.132
9937,0.19
9938,-0.303
9939,-0.349
9940,0.044
9941,0.068
9942,-0.156
9943,-0.029
9944,-0.02
9945,-0.217
9946,-0.024
9947,-0.107
9948,-0.107
9949,-0.132
9950,-0.129
9951,-0.051
9952,-0.168
9953,-0.581
9954,-0.242
9955,-0.195
9956,-0.244
9957,-0.205
9958,-0.276
9959,-0.391
9960,-0.071
9961,-0.085
9962,-0.085
9963,-0.078
9964,-0.061
9965,-0.002
9966,0.144
9967,-0.01
9968,-0.01
9969,-0.071
9970,-0.042
9971,-0.039
9972,-0.122
9973,-0.142
9974,-0.105
9975,-0.093
9976,-0.078
9977,0.044
9978,-0.044
9979,-0.098
9980,-0.127
9981,-0.11
9982,-0.063
9983,-0.149
9984,-0.364
9985,-0.073
9986,0.046
9987,-0.186
9988,-0.198
9989,-0.054
9990,-0.237
9991,-0.217
9992,-0.21
9993,-0.098
9994,-0.095
9995,-0.112
9996,-0.164
9997,-0.168
9998,-0.127
9999,-0.12
10000,-0.12
10001,-0.115
10002,-0.161
10003,0.061
10004,-0.039
10005,-0.044
10006,-0.027
10007,-0.081
10008,-0.112
10009,0.034
10010,-0.034
10011,-0.061
10012,-0.059
10013,0.049
10014,-0.112
10015,-0.088
10016,-0.005
10017,-0.032
10018,-0.083
10019,-0.122
10020,-0.195
10021,-0.195
10022,-0.198
10023,0.015
10024,0.112
10025,-0.105
10026,-0.315
10027,-0.071
10028,0.142
10029,-0.105
10030,-0.366
10031,-0.146
10032,-0.005
10033,-0.212
10034,-0.266
10035,-0.146
10036,-0.095
10037,-0.015
10038,-0.227
10039,-0.107
10040,-0.159
10041,-0.256
10042,-0.068
10043,0.032
10044,0.002
10045,-0.115
10046,-0.156
10047,-0.068
10048,0.078
10049,-0.164
10050,-0.015
10051,0.039
10052,0.183
10053,-0.176
10054,-0.305
10055,-0.19
10056,-0.168
10057,-0.186
10058,-0.134
10059,-0.042
10060,-0.125
10061,-0.249
10062,-0.005
10063,-0.208
10064,-0.044
10065,0.007
10066,-0.056
10067,-0.085
10068,-0.225
10069,-0.237
10070,-0.002
10071,0.132
10072,-0.027
10073,-0.205
10074,-0.078
10075,-0.059
10076,-0.115
10077,-0.315
10078,-0.159
10079,-0.078
10080,-0.112
10081,-0.234
10082,-0.059
10083,-0.151
10084,0.076
10085,0.259
10086,0.081
10087,0.032
10088,-0.015
10089,-0.139
10090,-0.117
10091,0.083
10092,-0.188
10093,-0.288
10094,-0.107
10095,-0.085
10096,-0.205
10097,-0.244
10098,-0.22
10099,-0.208
10100,-0.046
10101,-0.208
10102,-0.132
10103,0.029
10104,-0.042
10105,-0.198
10106,-0.137
10107,-0.156
10108,-0.095
10109,0.005
10110,-0.208
10111,-0.208
10112,-0.01
10113,0.024
10114,-0.112
10115,-0.266
10116,-0.229
10117,-0.022
10118,-0.183
10119,-0.393
10120,-0.176
10121,-0.059
10122,-0.146
10123,-0.22
10124,-0.093
10125,-0.049
10126,0.012
10127,-0.012
10128,-0.051
10129,0.051
10130,-0.215
10131,-0.186
10132,0.1
10133,-0.027
10134,-0.085
10135,0.022
10136,-0.222
10137,-0.22
10138,0.046
10139,-0.232
10140,-0.334
10141,-0.146
10142,-0.173
10143,-0.015
10144,0.134
10145,-0.139
10146,0.02
10147,-0.09
10148,-0.122
10149,0.259
10150,0.007
10151,-0.054
10152,0.117
10153,-0.032
10154,-0.225
10155,0.002
10156,-0.061
10157,-0.168
10158,-0.144
10159,-0.017
10160,-0.244
10161,-0.161
10162,-0.327
10163,0.015
10164,-0.073
10165,0.015
10166,0.095
10167,-0.085
10168,0.012
10169,-0.11
10170,-0.178
10171,-0.154
10172,0.015
10173,-0.371
10174,-0.251
10175,-0.015
10176,-0.037
10177,-0.09
10178,-0.078
10179,-0.125
10180,0.022
10181,-0.286
10182,-0.244
10183,-0.125
10184,-0.093
10185,-0.178
10186,0.032
10187,-0.012
10188,-0.051
10189,-0.276
10190,-0.027
10191,-0.054
10192,-0.002
10193,-0.21
10194,-0.247
10195,-0.103
10196,-0.117
10197,-0.127
10198,-0.149
10199,-0.002
10200,-0.247
10201,-0.408
10202,-0.2
10203,0.01
10204,-0.017
10205,-0.183
10206,0.103
10207,0.049
10208,0.056
10209,0.081
10210,-0.127
10211,-0.146
10212,-0.208
10213,-0.093
10214,-0.029
10215,-0.164
10216,-0.447
10217,-0.144
10218,-0.073
10219,-0.015
10220,-0.278
10221,-0.151
10222,0.027
10223,-0.034
10224,-0.142
10225,-0.125
10226,0.107
10227,0.02
10228,-0.095
10229,-0.127
10230,-0.015
10231,-0.134
10232,-0.112
10233,-0.068
10234,-0.254
10235,-0.222
10236,-0.205
10237,0.159
10238,-0.056
10239,-0.21
10240,-0.3
10241,-0.137
10242,-0.181
10243,-0.176
10244,-0.063
10245,0.027
10246,-0.098
10247,-0.256
10248,-0.066
10249,-0.103
10250,-0.076
10251,-0.037
10252,0.034
10253,-0.122
10254,-0.112
10255,-0.237
10256,-0.383
10257,-0.09
10258,-0.127
10259,-0.117
10260,-0.115
10261,-0.149
10262,-0.012
10263,-0.173
10264,-0.222
10265,-0.161
10266,-0.029
10267,-0.349
10268,-0.112
10269,-0.166
10270,-0.068
10271,-0.132
10272,-0.024
10273,-0.183
10274,-0.188
10275,-0.017
10276,-0.186
10277,-0.11
10278,-0.156
10279,-0.081
10280,-0.188
10281,-0.315
10282,-0.4
10283,-0.049
10284,-0.059
10285,-0.134
10286,-0.049
10287,-0.083
10288,0.078
10289,-0.251
10290,0.1
10291,0.01
10292,-0.144
10293,-0.068
10294,0.125
10295,-0.12
10296,-0.117
10297,-0.173
10298,-0.039
10299,-0.034
10300,-0.205
10301,-0.125
10302,-0.081
10303,-0.046
10304,-0.364
10305,-0.271
10306,-0.266
10307,-0.168
10308,-0.164
10309,-0.146
10310,-0.103
10311,-0.02
10312,-0.188
10313,-0.259
10314,-0.037
10315,-0.081
10316,-0.071
10317,-0.176
10318,-0.159
10319,-0.085
10320,-0.081
10321,-0.083
10322,-0.117
10323,-0.171
10324,-0.215
10325,-0.071
10326,-0.105
10327,-0.129
10328,0.017
10329,0.059
10330,-0.027
10331,-0.149
10332,-0.161
10333,-0.164
10334,-0.017
10335,0.0
10336,-0.081
10337,-0.01
10338,-0.208
10339,-0.183
10340,-0.151
10341,-0.103
10342,-0.203
10343,-0.063
10344,-0.229
10345,-0.193
10346,-0.076
10347,-0.044
10348,-0.068
10349,-0.178
10350,-0.22
10351,-0.266
10352,-0.12
10353,-0.1
10354,0.0
10355,-0.066
10356,-0.117
10357,-0.039
10358,-0.149
10359,-0.203
10360,-0.088
10361,-0.002
10362,-0.151
10363,-0.21
10364,-0.127
10365,-0.117
10366,-0.156
10367,-0.049
10368,0.059
10369,0.005
10370,-0.098
10371,-0.015
10372,-0.044
10373,-0.112
10374,0.022
10375,-0.093
10376,-0.229
10377,-0.068
10378,-0.039
10379,-0.156
10380,-0.391
10381,-0.044
10382,-0.024
10383,-0.005
10384,-0.303
10385,-0.21
10386,-0.125
10387,-0.181
10388,-0.11
10389,-0.039
10390,-0.024
10391,-0.09
10392,-0.007
10393,-0.176
10394,0.09
10395,-0.007
10396,-0.061
10397,-0.12
10398,-0.173
10399,-0.09
10400,-0.205
10401,-0.154
10402,-0.166
10403,-0.193
10404,-0.31
10405,-0.027
10406,-0.203
10407,-0.22
10408,-0.012
10409,-0.142
10410,-0.085
10411,0.032
10412,0.146
10413,-0.078
10414,-0.088
10415,-0.283
10416,-0.105
10417,-0.139
10418,-0.056
10419,-0.171
10420,-0.046
10421,-0.159
10422,-0.215
10423,-0.137
10424,0.044
10425,0.034
10426,-0.156
10427,-0.095
10428,-0.156
10429,-0.129
10430,-0.159
10431,-0.21
10432,-0.068
10433,-0.024
10434,-0.002
10435,-0.183
10436,-0.024
10437,-0.088
10438,-0.088
10439,-0.244
10440,-0.11
10441,-0.278
10442,-0.217
10443,-0.085
10444,-0.107
10445,-0.127
10446,-0.198
10447,-0.11
10448,-0.168
10449,0.0
10450,-0.066
10451,0.054
10452,0.024
10453,-0.129
10454,-0.315
10455,-0.095
10456,-0.054
10457,-0.205
10458,-0.054
10459,-0.09
10460,0.0
10461,-0.12
10462,0.007
10463,-0.085
10464,-0.071
10465,-0.078
10466,-0.176
10467,-0.115
10468,-0.085
10469,0.029
10470,0.037
10471,-0.049
10472,-0.176
10473,-0.171
10474,-0.083
10475,-0.095
10476,-0.059
10477,-0.083
10478,0.051
10479,-0.154
10480,-0.312
10481,-0.256
10482,0.037
10483,-0.198
10484,-0.112
10485,0.046
10486,-0.117
10487,-0.144
10488,-0.09
10489,-0.034
10490,0.002
10491,-0.144
10492,-0.242
10493,0.039
10494,-0.049
10495,-0.09
10496,-0.01
10497,-0.149
10498,-0.19
10499,-0.146
10500,-0.054
10501,-0.266
10502,-0.159
10503,-0.208
10504,-0.117
10505,-0.027
10506,-0.093
10507,-0.164
10508,-0.034
10509,-0.032
10510,-0.266
10511,0.085
10512,-0.251
10513,-0.227
10514,-0.183
10515,-0.171
10516,-0.112
10517,-0.112
10518,-0.103
10519,-0.195
10520,-0.134
10521,-0.283
10522,-0.068
10523,-0.1
10524,-0.132
10525,-0.078
10526,-0.039
10527,-0.203
10528,-0.144
10529,-0.11
10530,-0.217
10531,0.015
10532,-0.002
10533,0.042
10534,-0.049
10535,0.02
10536,-0.085
10537,-0.083
10538,-0.183
10539,-0.103
10540,-0.054
10541,-0.259
10542,-0.132
10543,-0.132
10544,-0.222
10545,-0.176
10546,-0.015
10547,-0.183
10548,-0.215
10549,-0.098
10550,-0.178
10551,-0.017
10552,-0.105
10553,-0.21
10554,-0.12
10555,-0.081
10556,-0.273
10557,-0.098
10558,0.056
10559,0.1
10560,-0.1
10561,-0.312
10562,-0.149
10563,-0.19
10564,-0.212
10565,-0.193
10566,-0.105
10567,-0.046
10568,0.068
10569,-0.068
10570,-0.149
10571,-0.195
10572,-0.19
10573,-0.071
10574,-0.007
10575,-0.186
10576,-0.085
10577,0.129
10578,-0.078
10579,-0.032
10580,-0.078
10581,-0.083
10582,-0.012
10583,-0.237
10584,0.0
10585,-0.042
10586,-0.137
10587,-0.298
10588,-0.049
10589,-0.19
10590,-0.186
10591,-0.217
10592,-0.017
10593,-0.144
10594,-0.088
10595,0.01
10596,-0.11
10597,-0.024
10598,-0.125
10599,-0.176
10600,-0.112
10601,-0.144
10602,-0.046
10603,-0.129
10604,-0.181
10605,-0.149
10606,-0.193
10607,-0.259
10608,-0.007
10609,-0.115
10610,-0.217
10611,-0.09
10612,-0.059
10613,-0.105
10614,-0.146
10615,-0.115
10616,-0.1
10617,-0.095
10618,-0.144
10619,-0.117
10620,-0.02
10621,-0.09
10622,-0.193
10623,0.005
10624,0.0
10625,-0.232
10626,-0.178
10627,-0.134
10628,-0.139
10629,-0.269
10630,-0.051
10631,0.076
10632,-0.183
10633,-0.176
10634,-0.037
10635,-0.142
10636,-0.193
10637,-0.166
10638,-0.12
10639,-0.024
10640,-0.164
10641,-0.227
10642,-0.251
10643,-0.11
10644,-0.071
10645,-0.339
10646,-0.156
10647,-0.193
10648,-0.1
10649,-0.186
10650,0.186
10651,0.022
10652,-0.078
10653,-0.078
10654,0.12
10655,0.159
10656,-0.129
10657,-0.312
10658,-0.229
10659,-0.205
10660,-0.251
10661,0.049
10662,-0.208
10663,-0.142
10664,-0.093
10665,-0.083
10666,-0.078
10667,-0.198
10668,-0.117
10669,-0.083
10670,-0.076
10671,-0.188
10672,-0.059
10673,-0.027
10674,-0.327
10675,-0.149
10676,0.002
10677,-0.071
10678,-0.234
10679,-0.288
10680,-0.242
10681,0.015
10682,-0.168
10683,-0.339
10684,-0.334
10685,-0.122
10686,-0.146
10687,-0.142
10688,-0.154
10689,-0.015
10690,0.127
10691,-0.061
10692,-0.081
10693,-0.01
10694,-0.198
10695,-0.005
10696,0.115
10697,0.105
10698,0.01
10699,-0.154
10700,-0.171
10701,-0.054
10702,-0.159
10703,-0.234
10704,-0.081
10705,-0.186
10706,-0.342
10707,-0.137
10708,-0.161
10709,-0.181
10710,-0.076
10711,-0.051
10712,-0.012
10713,-0.061
10714,-0.21
10715,-0.081
10716,0.081
10717,-0.312
10718,-0.171
10719,-0.002
10720,-0.056
10721,-0.125
10722,-0.286
10723,-0.225
10724,-0.1
10725,-0.032
10726,-0.251
10727,-0.115
10728,-0.095
10729,-0.225
10730,-0.31
10731,0.01
10732,0.073
10733,-0.266
10734,-0.151
10735,-0.293
10736,-0.225
10737,-0.176
10738,-0.01
10739,-0.037
10740,-0.09
10741,-0.022
10742,-0.046
10743,-0.063
10744,-0.039
10745,-0.139
10746,0.002
10747,-0.015
10748,-0.369
10749,-0.247
10750,-0.298
10751,-0.11
10752,-0.264
10753,-0.237
10754,-0.073
10755,-0.161
10756,-0.105
10757,-0.066
10758,0.068
10759,-0.081
10760,-0.049
10761,-0.088
10762,-0.312
10763,-0.125
10764,-0.09
10765,-0.129
10766,-0.339
10767,0.066
10768,0.037
10769,-0.364
10770,-0.271
10771,0.173
10772,0.017
10773,0.002
10774,-0.081
10775,-0.063
10776,0.098
10777,0.044
10778,-0.068
10779,0.017
10780,-0.039
10781,-0.283
10782,-0.071
10783,-0.107
10784,-0.1
10785,-0.039
10786,-0.156
10787,-0.144
10788,-0.278
10789,-0.249
10790,-0.352
10791,-0.083
10792,-0.11
10793,-0.11
10794,-0.166
10795,-0.154
10796,-0.098
10797,-0.273
10798,-0.234
10799,-0.127
10800,0.034
10801,0.0
10802,-0.125
10803,-0.234
10804,-0.178
10805,-0.171
10806,-0.354
10807,-0.31
10808,-0.034
10809,-0.139
10810,-0.129
10811,-0.068
10812,-0.283
10813,-0.002
10814,-0.151
10815,0.005
10816,-0.02
10817,-0.022
10818,-0.144
10819,-0.154
10820,-0.156
10821,-0.063
10822,-0.027
10823,-0.168
10824,-0.095
10825,-0.225
10826,-0.212
10827,-0.239
10828,-0.225
10829,-0.229
10830,-0.115
10831,-0.078
10832,-0.371
10833,-0.144
10834,-0.154
10835,-0.129
10836,-0.037
10837,0.002
10838,-0.105
10839,-0.217
10840,-0.176
10841,-0.129
10842,0.024
10843,-0.02
10844,-0.042
10845,-0.181
10846,-0.134
10847,-0.276
10848,-0.264
10849,-0.105
10850,-0.151
10851,-0.178
10852,-0.039
10853,-0.059
10854,-0.22
10855,-0.032
10856,-0.137
10857,-0.073
10858,-0.088
10859,-0.068
10860,-0.129
10861,-0.09
10862,-0.127
10863,-0.186
10864,-0.024
10865,-0.281
10866,-0.127
10867,-0.002
10868,-0.112
10869,-0.374
10870,-0.129
10871,0.051
10872,0.068
10873,-0.098
10874,-0.166
10875,-0.039
10876,-0.193
10877,-0.186
10878,-0.186
10879,-0.178
10880,-0.173
10881,-0.159
10882,-0.037
10883,-0.271
10884,-0.11
10885,-0.151
10886,-0.127
10887,-0.288
10888,-0.208
10889,-0.215
10890,-0.029
10891,-0.024
10892,-0.234
10893,0.032
10894,-0.103
10895,-0.125
10896,-0.11
10897,0.066
10898,-0.103
10899,0.012
10900,-0.078
10901,-0.068
10902,-0.105
10903,-0.193
10904,-0.007
10905,-0.093
10906,-0.032
10907,-0.198
10908,-0.227
10909,-0.22
10910,-0.037
10911,-0.19
10912,-0.107
10913,-0.071
10914,-0.044
10915,-0.178
10916,-0.308
10917,0.081
10918,-0.081
10919,-0.071
10920,-0.103
10921,-0.037
10922,-0.066
10923,-0.103
10924,-0.117
10925,-0.173
10926,-0.012
10927,-0.227
10928,-0.076
10929,-0.298
10930,-0.234
10931,-0.122
10932,-0.078
10933,-0.234
10934,0.01
10935,-0.12
10936,-0.237
10937,0.024
10938,-0.012
10939,-0.005
10940,-0.078
10941,0.063
10942,-0.051
10943,-0.125
10944,-0.229
10945,-0.2
10946,-0.09
10947,-0.239
10948,-0.039
10949,-0.129
10950,-0.134
10951,-0.22
10952,0.024
10953,-0.229
10954,-0.256
10955,-0.178
10956,-0.083
10957,-0.173
10958,-0.334
10959,-0.098
10960,-0.146
10961,-0.046
10962,-0.171
10963,-0.129
10964,-0.178
10965,-0.085
10966,-0.281
10967,-0.149
10968,-0.039
10969,-0.266
10970,-0.042
10971,-0.076
10972,-0.046
10973,-0.266
10974,-0.273
10975,-0.139
10976,0.081
10977,-0.088
10978,-0.146
10979,0.098
10980,-0.12
10981,-0.117
10982,-0.081
10983,0.076
10984,-0.166
10985,-0.269
10986,-0.166
10987,-0.11
10988,-0.244
10989,-0.183
10990,-0.078
10991,-0.208
10992,-0.078
10993,-0.154
10994,-0.032
10995,-0.171
10996,-0.129
10997,-0.208
10998,-0.054
10999,-0.156
11000,-0.186
11001,-0.212
11002,-0.083
11003,-0.095
11004,-0.242
11005,-0.239
11006,-0.09
11007,0.012
11008,-0.151
11009,-0.261
11010,-0.051
11011,-0.051
11012,-0.005
11013,-0.115
11014,0.042
11015,-0.151
11016,0.022
11017,-0.022
11018,0.054
11019,-0.02
11020,-0.178
11021,-0.002
11022,0.032
11023,-0.068
11024,-0.222
11025,0.068
11026,-0.181
11027,0.051
11028,-0.159
11029,-0.269
11030,-0.081
11031,-0.215
11032,-0.227
11033,0.007
11034,-0.002
11035,-0.188
11036,0.005
11037,-0.151
11038,-0.156
11039,-0.132
11040,-0.068
11041,0.029
11042,-0.066
11043,-0.117
11044,-0.305
11045,-0.117
11046,-0.132
11047,-0.005
11048,-0.217
11049,-0.237
11050,-0.071
11051,-0.212
11052,-0.261
11053,-0.205
11054,0.032
11055,-0.037
11056,-0.02
11057,-0.117
11058,-0.09
11059,-0.183
11060,-0.22
11061,0.034
11062,-0.244
11063,-0.137
11064,-0.09
11065,-0.042
11066,-0.137
11067,-0.117
11068,-0.342
11069,-0.083
11070,-0.09
11071,-0.1
11072,-0.256
11073,-0.339
11074,-0.1
11075,-0.078
11076,-0.122
11077,-0.19
11078,-0.205
11079,-0.171
11080,0.051
11081,-0.159
11082,-0.161
11083,0.1
11084,-0.083
11085,-0.195
11086,-0.173
11087,-0.142
11088,-0.134
11089,-0.039
11090,-0.1
11091,-0.159
11092,-0.225
11093,-0.315
11094,0.039
11095,-0.056
11096,-0.19
11097,-0.098
11098,0.076
11099,-0.393
11100,-0.208
11101,0.032
11102,0.012
11103,-0.049
11104,-0.115
11105,-0.051
11106,0.017
11107,-0.015
11108,-0.261
11109,-0.146
11110,-0.273
11111,-0.156
11112,-0.129
11113,-0.068
11114,-0.212
11115,-0.122
11116,0.037
11117,-0.171
11118,-0.071
11119,-0.149
11120,-0.029
11121,-0.144
11122,-0.088
11123,-0.107
11124,-0.1
11125,-0.11
11126,-0.229
11127,-0.264
11128,-0.164
11129,-0.01
11130,-0.383
11131,-0.278
11132,-0.098
11133,-0.061
11134,-0.234
11135,-0.266
11136,-0.173
11137,-0.078
11138,-0.032
11139,0.002
11140,-0.02
11141,-0.244
11142,-0.1
11143,0.073
11144,0.032
11145,0.017
11146,-0.027
11147,-0.049
11148,-0.193
11149,-0.056
11150,-0.278
11151,-0.164
11152,-0.249
11153,-0.205
11154,-0.164
11155,-0.166
11156,-0.02
11157,-0.083
11158,0.032
11159,-0.061
11160,0.002
11161,-0.239
11162,-0.11
11163,-0.149
11164,-0.095
11165,-0.115
11166,-0.1
11167,-0.156
11168,-0.239
11169,-0.122
11170,-0.378
11171,-0.078
11172,-0.295
11173,-0.232
11174,-0.007
11175,0.071
11176,-0.076
11177,-0.107
11178,-0.176
11179,0.046
11180,-0.017
11181,-0.149
11182,-0.083
11183,-0.044
11184,-0.188
11185,-0.183
11186,-0.09
11187,-0.171
11188,-0.212
11189,-0.107
11190,-0.159
11191,-0.205
11192,-0.237
11193,-0.217
11194,-0.1
11195,-0.132
11196,-0.254
11197,-0.088
11198,-0.012
11199,-0.146
11200,-0.063
11201,-0.09
11202,-0.002
11203,-0.107
11204,-0.034
11205,-0.122
11206,-0.068
11207,-0.181
11208,-0.181
11209,-0.01
11210,-0.342
11211,0.005
11212,0.007
11213,-0.042
11214,-0.137
11215,0.039
11216,-0.232
11217,-0.164
11218,-0.21
11219,-0.217
11220,-0.071
11221,-0.081
11222,-0.081
11223,-0.09
11224,-0.066
11225,0.022
11226,0.01
11227,-0.112
11228,-0.139
11229,-0.173
11230,-0.234
11231,-0.081
11232,-0.112
11233,-0.129
11234,-0.227
11235,-0.056
11236,-0.317
11237,-0.212
11238,-0.034
11239,-0.034
11240,-0.166
11241,-0.261
11242,0.005
11243,-0.022
11244,-0.039
11245,-0.115
11246,-0.032
11247,-0.244
11248,-0.247
11249,-0.203
11250,-0.125
11251,-0.212
11252,-0.381
11253,-0.266
11254,-0.012
11255,0.049
11256,0.093
11257,-0.005
11258,-0.269
11259,-0.249
11260,-0.176
11261,-0.078
11262,0.088
11263,-0.039
11264,-0.066
11265,-0.049
11266,-0.007
11267,-0.183
11268,-0.054
11269,-0.081
11270,-0.103
11271,-0.193
11272,-0.129
11273,-0.276
11274,-0.19
11275,-0.178
11276,-0.217
11277,-0.012
11278,-0.085
11279,-0.088
11280,-0.1
11281,-0.02
11282,-0.002
11283,0.076
11284,-0.112
11285,-0.247
11286,0.2
11287,0.02
11288,0.156
11289,0.1
11290,0.034
11291,-0.315
11292,-0.342
11293,-0.225
11294,0.127
11295,0.007
11296,-0.164
11297,-0.088
11298,-0.02
11299,-0.178
11300,-0.195
11301,0.012
11302,-0.059
11303,-0.225
11304,-0.1
11305,-0.015
11306,-0.217
11307,-0.337
11308,-0.076
11309,-0.01
11310,-0.066
11311,-0.3
11312,-0.283
11313,-0.254
11314,-0.186
11315,-0.181
11316,0.042
11317,0.061
11318,-0.029
11319,-0.244
11320,-0.044
11321,0.229
11322,-0.181
11323,-0.198
11324,0.115
11325,-0.132
11326,-0.105
11327,-0.217
11328,-0.117
11329,-0.078
11330,-0.203
11331,-0.1
11332,-0.088
11333,-0.288
11334,-0.073
11335,-0.078
11336,-0.354
11337,-0.073
11338,0.093
11339,-0.168
11340,-0.195
11341,-0.044
11342,-0.088
11343,0.027
11344,-0.002
11345,-0.09
11346,-0.083
11347,-0.232
11348,0.017
11349,-0.049
11350,-0.21
11351,-0.146
11352,-0.037
11353,-0.254
11354,-0.137
11355,-0.061
11356,-0.134
11357,-0.027
11358,-0.112
11359,-0.129
11360,-0.022
11361,-0.002
11362,-0.139
11363,-0.073
11364,0.076
11365,-0.203
11366,-0.264
11367,-0.208
11368,-0.168
11369,-0.198
11370,-0.139
11371,-0.256
11372,-0.195
11373,-0.259
11374,-0.11
11375,-0.281
11376,-0.154
11377,-0.205
11378,-0.217
11379,-0.129
11380,-0.176
11381,-0.122
11382,0.078
11383,0.039
11384,-0.144
11385,-0.19
11386,-0.171
11387,-0.005
11388,-0.015
11389,-0.063
11390,-0.198
11391,-0.247
11392,-0.112
11393,-0.088
11394,-0.049
11395,-0.195
11396,-0.034
11397,-0.01
11398,-0.168
11399,-0.125
11400,-0.132
11401,0.029
11402,0.046
11403,-0.105
11404,-0.232
11405,-0.251
11406,-0.032
11407,0.112
11408,0.012
11409,-0.125
11410,-0.159
11411,-0.125
11412,-0.134
11413,-0.33
11414,-0.273
11415,-0.156
11416,-0.164
11417,-0.43
11418,-0.332
11419,0.029
11420,-0.032
11421,-0.085
11422,-0.125
11423,-0.076
11424,0.015
11425,-0.024
11426,0.037
11427,-0.037
11428,-0.085
11429,-0.168
11430,-0.12
11431,-0.234
11432,-0.129
11433,-0.237
11434,-0.366
11435,-0.264
11436,-0.208
11437,-0.222
11438,-0.093
11439,-0.093
11440,-0.278
11441,-0.115
11442,-0.261
11443,-0.303
11444,-0.081
11445,-0.076
11446,-0.129
11447,-0.049
11448,-0.083
11449,-0.071
11450,-0.3
11451,-0.413
11452,-0.134
11453,-0.154
11454,-0.176
11455,-0.125
11456,-0.159
11457,-0.2
11458,-0.127
11459,-0.037
11460,-0.198
11461,-0.085
11462,-0.183
11463,-0.146
11464,-0.034
11465,-0.085
11466,-0.122
11467,-0.012
11468,-0.01
11469,-0.11
11470,0.024
11471,-0.225
11472,-0.21
11473,-0.239
11474,-0.073
11475,-0.12
11476,-0.251
11477,-0.273
11478,-0.186
11479,-0.129
11480,-0.208
11481,-0.122
11482,-0.188
11483,0.078
11484,0.022
11485,-0.19
11486,-0.12
11487,-0.015
11488,-0.078
11489,-0.11
11490,-0.139
11491,-0.164
11492,-0.002
11493,-0.347
11494,-0.203
11495,-0.01
11496,-0.247
11497,-0.2
11498,-0.176
11499,-0.164
11500,-0.085
11501,-0.237
11502,-0.225
11503,0.027
11504,-0.017
11505,-0.039
11506,0.049
11507,-0.012
11508,-0.083
11509,0.024
11510,-0.09
11511,-0.225
11512,-0.127
11513,-0.203
11514,0.005
11515,-0.125
11516,-0.503
11517,-0.054
11518,0.071
11519,-0.225
11520,-0.378
11521,-0.115
11522,-0.281
11523,0.095
11524,-0.159
11525,-0.234
11526,-0.103
11527,-0.198
11528,-0.413
11529,0.002
11530,-0.068
11531,-0.156
11532,-0.107
11533,-0.215
11534,-0.188
11535,-0.005
11536,-0.227
11537,0.105
11538,0.066
11539,-0.254
11540,-0.249
11541,-0.212
11542,-0.278
11543,0.063
11544,0.056
11545,-0.171
11546,-0.051
11547,-0.251
11548,-0.037
11549,0.029
11550,-0.149
11551,-0.151
11552,0.11
11553,-0.088
11554,-0.178
11555,-0.215
11556,-0.117
11557,-0.007
11558,-0.081
11559,-0.107
11560,-0.066
11561,-0.198
11562,-0.132
11563,0.002
11564,-0.173
11565,-0.151
11566,-0.171
11567,-0.059
11568,-0.081
11569,-0.32
11570,-0.125
11571,0.034
11572,-0.154
11573,-0.339
11574,-0.205
11575,-0.225
11576,-0.21
11577,-0.103
11578,-0.22
11579,-0.107
11580,-0.117
11581,-0.244
11582,-0.166
11583,0.076
11584,-0.205
11585,-0.222
11586,-0.061
11587,-0.149
11588,-0.085
11589,0.085
11590,-0.186
11591,-0.046
11592,0.02
11593,-0.215
11594,-0.188
11595,-0.037
11596,-0.098
11597,-0.288
11598,-0.251
11599,-0.093
11600,-0.037
11601,-0.122
11602,-0.083
11603,-0.12
11604,-0.042
11605,0.129
11606,-0.1
11607,-0.188
11608,-0.044
11609,-0.015
11610,-0.212
11611,-0.017
11612,-0.32
11613,-0.164
11614,0.205
11615,0.027
11616,-0.298
11617,-0.364
11618,-0.178
11619,-0.2
11620,-0.01
11621,0.029
11622,-0.312
11623,-0.217
11624,0.159
11625,0.166
11626,-0.159
11627,-0.01
11628,0.09
11629,0.054
11630,-0.063
11631,-0.051
11632,-0.369
11633,-0.066
11634,0.063
