,0.027
11214,-0.042
11215,0.1
11216,-0.183
11217,-0.312
11218,-0.315
11219,-0.129
11220,-0.115
11221,-0.251
11222,-0.222
11223,-0.112
11224,-0.3
11225,-0.271
11226,-0.195
11227,-0.217
11228,-0.229
11229,-0.093
11230,-0.061
11231,-0.085
11232,-0.02
11233,-0.02
11234,0.076
11235,-0.244
11236,-0.061
11237,0.149
11238,0.137
11239,-0.056
11240,0.059
11241,-0.088
11242,-0.217
11243,-0.215
11244,-0.154
11245,-0.181
11246,-0.222
11247,-0.09
11248,-0.2
11249,-0.132
11250,-0.027
11251,-0.139
11252,-0.129
11253,-0.251
11254,-0.159
11255,-0.251
11256,-0.125
11257,-0.171
11258,-0.098
11259,-0.122
11260,-0.085
11261,-0.081
11262,-0.02
11263,-0.098
11264,-0.015
11265,-0.02
11266,-0.151
11267,-0.088
11268,-0.139
11269,-0.188
11270,-0.168
11271,0.015
11272,-0.002
11273,-0.217
11274,-0.142
11275,0.046
11276,-0.005
11277,-0.132
11278,-0.032
11279,0.12
11280,-0.134
11281,0.029
11282,0.015
11283,-0.002
11284,-0.103
11285,0.01
11286,-0.083
11287,0.054
11288,-0.151
11289,-0.195
11290,-0.154
11291,-0.266
11292,-0.032
11293,-0.1
11294,-0.134
11295,-0.122
11296,-0.171
11297,-0.437
11298,-0.107
11299,-0.134
11300,-0.237
11301,-0.156
11302,-0.081
11303,-0.271
11304,-0.173
11305,-0.093
11306,-0.105
11307,0.022
11308,-0.129
11309,-0.088
11310,-0.044
11311,-0.112
11312,-0.076
11313,-0.056
11314,-0.01
11315,0.037
11316,0.0
11317,-0.144
11318,0.032
11319,-0.007
11320,-0.081
11321,-0.103
11322,-0.01
11323,-0.178
11324,-0.054
11325,-0.171
11326,-0.105
11327,-0.115
11328,-0.134
11329,-0.125
11330,-0.105
11331,-0.159
11332,-0.374
11333,-0.098
11334,-0.083
11335,-0.156
11336,-0.005
11337,-0.212
11338,-0.269
11339,-0.195
11340,-0.146
11341,-0.002
11342,-0.129
11343,-0.305
11344,-0.151
11345,-0.256
11346,-0.103
11347,-0.049
11348,-0.11
11349,-0.002
11350,-0.042
11351,-0.205
11352,-0.044
11353,-0.01
11354,-0.181
11355,-0.073
11356,0.088
11357,-0.022
11358,-0.251
11359,-0.049
11360,-0.012
11361,-0.063
11362,-0.017
11363,-0.186
11364,-0.085
11365,-0.117
11366,-0.186
11367,-0.176
11368,-0.21
11369,-0.237
11370,-0.139
11371,-0.063
11372,-0.215
11373,-0.173
11374,-0.098
11375,-0.059
11376,-0.044
11377,-0.078
11378,-0.251
11379,-0.212
11380,-0.195
11381,-0.132
11382,0.032
11383,-0.134
11384,-0.186
11385,-0.225
11386,-0.159
11387,-0.117
11388,-0.227
11389,-0.146
11390,-0.217
11391,-0.044
11392,-0.146
11393,-0.09
11394,0.029
11395,0.012
11396,-0.266
11397,-0.037
11398,-0.027
11399,0.1
11400,-0.21
11401,-0.112
11402,0.12
11403,0.127
11404,-0.132
11405,-0.217
11406,-0.212
11407,-0.09
11408,-0.115
11409,-0.127
11410,-0.027
11411,-0.159
11412,-0.217
11413,0.007
11414,-0.022
11415,-0.129
11416,0.034
11417,-0.044
11418,-0.015
11419,-0.115
11420,-0.203
11421,-0.105
11422,-0.283
11423,-0.161
11424,-0.127
11425,-0.168
11426,-0.242
11427,-0.12
11428,-0.215
11429,-0.115
11430,-0.11
11431,-0.266
11432,-0.237
11433,-0.042
11434,-0.073
11435,-0.264
11436,-0.242
11437,-0.127
11438,-0.037
11439,-0.11
11440,-0.156
11441,-0.066
11442,-0.117
11443,-0.249
11444,-0.322
11445,-0.122
11446,-0.046
11447,-0.088
11448,-0.208
11449,-0.09
11450,-0.122
11451,-0.137
11452,-0.066
11453,-0.171
11454,-0.049
11455,-0.005
11456,-0.095
11457,-0.198
11458,0.0
11459,-0.137
11460,-0.183
11461,-0.034
11462,-0.12
11463,-0.171
11464,-0.212
11465,-0.291
11466,-0.256
11467,-0.276
11468,-0.244
11469,-0.122
11470,-0.139
11471,-0.295
11472,-0.129
11473,-0.129
11474,-0.146
11475,-0.193
11476,-0.151
11477,-0.002
11478,0.083
11479,-0.349
11480,-0.12
11481,0.247
11482,-0.132
11483,-0.217
11484,0.056
11485,0.02
11486,-0.471
11487,-0.327
11488,-0.159
11489,-0.032
11490,-0.188
11491,0.073
11492,0.129
11493,-0.293
11494,-0.479
11495,-0.234
11496,-0.229
11497,-0.125
11498,-0.039
11499,-0.049
11500,-0.159
11501,-0.271
11502,-0.2
11503,-0.093
11504,-0.015
11505,-0.095
11506,-0.237
11507,-0.139
11508,-0.149
11509,-0.234
11510,-0.208
11511,-0.247
11512,-0.112
11513,-0.02
11514,-0.308
11515,-0.178
11516,-0.02
11517,-0.122
11518,0.083
11519,0.166
11520,-0.056
11521,-0.11
11522,-0.1
11523,0.078
11524,0.056
11525,-0.249
11526,-0.227
11527,0.168
11528,-0.078
11529,-0.171
11530,-0.098
11531,-0.066
11532,-0.071
11533,-0.044
11534,-0.09
11535,0.161
11536,0.066
11537,-0.168
11538,-0.178
11539,-0.015
11540,-0.239
11541,-0.217
11542,-0.017
11543,-0.134
11544,-0.2
11545,-0.039
11546,-0.1
11547,-0.215
11548,-0.071
11549,-0.056
11550,-0.125
11551,-0.168
11552,-0.125
11553,-0.12
11554,-0.256
11555,-0.09
11556,0.029
11557,-0.11
11558,-0.149
11559,-0.039
11560,-0.132
11561,-0.188
11562,-0.027
11563,0.037
11564,-0.081
11565,-0.024
11566,-0.134
11567,-0.247
11568,-0.283
11569,-0.195
11570,-0.056
11571,-0.144
11572,-0.2
11573,-0.051
11574,-0.117
11575,-0.178
11576,-0.2
11577,-0.02
11578,-0.051
11579,-0.186
11580,-0.139
11581,0.002
11582,-0.054
11583,-0.205
11584,-0.142
11585,-0.112
11586,-0.215
11587,-0.249
11588,0.017
11589,-0.039
11590,-0.251
11591,-0.215
11592,-0.103
11593,-0.12
11594,-0.21
11595,-0.234
11596,-0.205
11597,0.046
11598,-0.11
11599,-0.061
11600,0.022
11601,-0.081
11602,-0.159
11603,-0.02
11604,0.073
11605,-0.059
11606,-0.173
11607,-0.127
11608,-0.017
11609,-0.12
11610,-0.088
11611,-0.068
11612,-0.134
11613,-0.181
11614,-0.203
11615,-0.144
11616,-0.159
11617,-0.137
11618,-0.217
11619,-0.093
11620,-0.051
11621,-0.112
11622,-0.029
11623,-0.098
11624,-0.098
11625,-0.115
11626,-0.046
11627,-0.176
11628,-0.168
11629,-0.176
11630,-0.137
11631,-0.134
11632,-0.078
11633,-0.31
11634,-0.344
11635,-0.09
11636,-0.085
11637,-0.078
11638,-0.098
11639,0.071
11640,-0.015
11641,-0.222
11642,-0.21
11643,-0.117
11644,-0.178
11645,-0.134
11646,-0.02
11647,-0.005
11648,-0.024
11649,-0.083
11650,-0.012
11651,0.024
11652,-0.015
11653,-0.095
11654,-0.142
11655,-0.054
11656,0.059
11657,-0.051
11658,-0.2
11659,-0.127
11660,-0.063
11661,-0.239
11662,-0.186
11663,0.007
11664,-0.176
11665,-0.127
11666,-0.122
11667,-0.144
11668,-0.168
11669,-0.183
11670,-0.156
11671,-0.09
11672,-0.188
11673,-0.161
11674,-0.186
11675,-0.063
11676,-0.037
11677,-0.146
11678,-0.105
11679,-0.042
11680,-0.22
11681,-0.171
11682,0.068
11683,0.042
11684,-0.195
11685,-0.098
11686,0.098
11687,0.002
11688,-0.093
11689,-0.037
11690,-0.076
11691,-0.173
11692,-0.195
11693,0.125
11694,-0.034
11695,-0.237
11696,-0.173
11697,0.007
11698,-0.076
11699,-0.193
11700,-0.251
11701,-0.132
11702,-0.115
11703,-0.146
11704,-0.12
11705,-0.078
11706,-0.117
11707,-0.261
11708,0.002
11709,-0.159
11710,-0.315
11711,-0.183
11712,0.059
11713,-0.137
11714,-0.115
11715,-0.095
11716,-0.046
11717,-0.005
11718,-0.054
11719,-0.234
11720,-0.139
11721,-0.005
11722,-0.022
11723,0.039
11724,0.039
11725,-0.073
11726,-0.127
11727,-0.21
11728,-0.1
11729,-0.095
11730,-0.173
11731,-0.137
11732,-0.029
11733,-0.049
11734,-0.212
11735,-0.405
11736,-0.134
11737,0.0
11738,-0.161
11739,-0.132
11740,-0.059
11741,-0.144
11742,-0.225
11743,-0.054
11744,-0.054
11745,-0.015
11746,-0.178
11747,-0.217
11748,-0.19
11749,-0.166
11750,-0.222
11751,-0.059
11752,-0.078
11753,-0.198
11754,-0.217
11755,-0.107
11756,-0.012
11757,-0.146
11758,-0.144
11759,-0.112
11760,-0.02
11761,-0.071
11762,-0.129
11763,-0.071
11764,0.02
11765,0.017
11766,-0.007
11767,-0.156
11768,-0.088
11769,-0.071
11770,-0.029
11771,-0.142
11772,-0.247
11773,-0.259
11774,0.017
11775,0.11
11776,-0.044
11777,-0.247
11778,-0.078
11779,0.01
11780,-0.134
11781,-0.31
11782,-0.002
11783,0.12
11784,-0.237
11785,-0.32
11786,0.012
11787,0.146
11788,-0.071
11789,-0.129
11790,-0.051
11791,-0.098
11792,-0.264
11793,-0.066
11794,-0.034
11795,-0.11
11796,-0.168
11797,0.012
11798,-0.022
11799,0.027
11800,-0.015
11801,0.088
11802,0.034
11803,0.032
11804,-0.029
11805,-0.061
11806,-0.11
11807,-0.247
11808,-0.032
11809,-0.105
11810,-0.178
11811,-0.093
11812,-0.061
11813,-0.227
11814,-0.042
11815,-0.239
11816,-0.229
11817,-0.198
11818,-0.22
11819,-0.283
11820,-0.076
11821,-0.073
11822,-0.159
11823,0.056
11824,-0.024
11825,-0.215
11826,-0.227
11827,-0.129
11828,-0.125
11829,-0.232
11830,-0.344
11831,-0.105
11832,-0.156
11833,-0.22
11834,-0.095
11835,-0.171
11836,-0.225
11837,-0.205
11838,-0.02
11839,-0.159
11840,-0.142
11841,-0.156
11842,-0.105
11843,-0.093
11844,-0.117
11845,-0.039
11846,-0.156
11847,-0.127
11848,-0.166
11849,-0.166
11850,-0.151
11851,-0.171
11852,-0.098
11853,-0.176
11854,-0.09
11855,-0.227
11856,-0.198
11857,-0.283
11858,-0.105
11859,-0.183
11860,-0.12
11861,-0.071
11862,-0.303
11863,-0.076
11864,0.054
11865,-0.068
11866,-0.295
11867,0.059
11868,-0.164
11869,-0.161
11870,0.007
11871,0.032
11872,-0.164
11873,-0.081
11874,-0.002
11875,-0.11
11876,-0.371
11877,-0.171
11878,0.349
11879,-0.244
11880,-0.269
11881,-0.044
11882,-0.042
11883,-0.21
11884,-0.027
11885,0.012
11886,-0.105
11887,-0.227
11888,-0.098
11889,0.081
11890,-0.21
11891,-0.195
11892,-0.061
11893,-0.244
11894,-0.303
11895,-0.076
11896,-0.208
11897,-0.256
11898,0.032
11899,-0.11
11900,-0.244
11901,-0.215
11902,-0.024
11903,-0.071
11904,-0.093
11905,-0.203
11906,-0.068
11907,-0.247
11908,-0.068
11909,0.161
11910,-0.22
11911,-0.342
11912,-0.085
11913,0.005
11914,-0.21
11915,-0.405
11916,-0.156
11917,-0.015
11918,-0.11
11919,-0.229
11920,-0.137
11921,-0.156
11922,0.151
11923,-0.249
11924,-0.212
11925,-0.056
11926,-0.166
11927,-0.107
11928,0.029
11929,-0.029
11930,-0.176
11931,-0.112
11932,-0.039
11933,0.1
11934,-0.173
11935,-0.281
11936,-0.078
11937,-0.19
11938,-0.142
11939,-0.022
11940,-0.259
11941,-0.21
11942,0.088
11943,-0.115
11944,-0.112
11945,-0.137
11946,0.044
11947,-0.029
11948,-0.369
11949,-0.242
11950,0.005
11951,0.027
11952,-0.078
11953,-0.122
11954,-0.11
11955,-0.137
11956,-0.11
11957,-0.1
11958,-0.159
11959,-0.154
11960,-0.203
11961,-0.103
11962,0.005
11963,-0.217
11964,-0.039
11965,0.085
11966,0.015
11967,-0.042
11968,-0.137
11969,-0.056
11970,-0.032
11971,-0.149
11972,-0.142
11973,-0.127
11974,-0.039
11975,-0.156
11976,-0.21
11977,-0.071
11978,-0.125
11979,-0.217
11980,-0.098
11981,-0.002
11982,-0.002
11983,-0.071
11984,-0.195
11985,-0.171
11986,-0.188
11987,-0.132
11988,0.1
11989,-0.054
11990,-0.181
11991,-0.1
11992,-0.168
11993,-0.21
11994,-0.078
11995,-0.188
11996,-0.244
11997,-0.046
11998,-0.193
11999,-0.208
12000,-0.017
12001,0.029
12002,-0.229
12003,-0.066
12004,0.005
12005,-0.071
12006,-0.283
12007,-0.156
12008,0.068
12009,-0.068
12010,-0.3
12011,-0.134
12012,0.032
12013,-0.164
12014,-0.232
12015,-0.234
12016,-0.125
12017,-0.046
12018,-0.181
12019,-0.291
12020,-0.129
12021,-0.061
12022,-0.063
12023,-0.203
12024,-0.344
12025,-0.173
12026,-0.015
12027,-0.227
12028,-0.264
12029,-0.059
12030,-0.269
12031,-0.266
12032,-0.073
12033,-0.198
12034,-0.266
12035,-0.066
12036,-0.042
12037,-0.134
12038,-0.19
12039,-0.173
12040,-0.081
12041,-0.21
12042,-0.046
12043,0.085
12044,-0.095
12045,-0.127
12046,0.042
12047,-0.029
12048,-0.237
12049,-0.034
12050,-0.015
12051,0.032
12052,-0.19
12053,-0.261
12054,-0.247
12055,-0.217
12056,-0.269
12057,-0.159
12058,-0.098
12059,-0.19
12060,-0.161
12061,-0.129
12062,-0.146
12063,-0.122
12064,-0.093
12065,-0.166
12066,-0.015
12067,-0.139
12068,-0.205
12069,-0.173
12070,-0.105
12071,-0.212
12072,-0.33
12073,-0.186
12074,-0.066
12075,-0.212
12076,-0.266
12077,-0.288
12078,-0.293
12079,-0.273
12080,-0.198
12081,-0.117
12082,-0.139
12083,-0.222
12084,0.095
12085,-0.007
12086,-0.203
12087,-0.159
12088,-0.029
12089,-0.029
12090,-0.159
12091,-0.21
12092,-0.244
12093,0.063
12094,-0.095
12095,-0.2
12096,-0.129
12097,-0.095
12098,-0.269
12099,-0.171
12100,-0.071
12101,-0.278
12102,-0.356
12103,-0.339
12104,-0.173
12105,-0.159
12106,-0.132
12107,-0.186
12108,-0.137
12109,-0.027
12110,-0.244
12111,-0.073
12112,-0.034
12113,-0.056
12114,-0.19
12115,-0.144
12116,-0.139
12117,-0.098
12118,-0.317
12119,-0.164
12120,-0.073
12121,-0.168
12122,-0.134
12123,-0.198
12124,-0.139
12125,-0.066
12126,-0.186
12127,-0.225
12128,-0.005
12129,-0.132
12130,-0.237
12131,-0.015
12132,0.083
12133,-0.149
12134,-0.308
12135,-0.039
12136,-0.051
12137,-0.181
12138,-0.283
12139,-0.181
12140,-0.291
12141,-0.254
12142,-0.232
12143,-0.244
12144,-0.144
12145,-0.19
12146,-0.21
12147,-0.068
12148,-0.083
12149,-0.071
12150,-0.061
12151,-0.061
12152,-0.11
12153,-0.017
12154,-0.2
12155,-0.156
12156,-0.134
12157,-0.142
12158,-0.168
12159,0.042
12160,-0.168
12161,-0.305
12162,-0.166
12163,-0.144
12164,-0.039
12165,-0.21
12166,-0.095
12167,-0.12
12168,-0.012
12169,-0.076
12170,0.034
12171,-0.117
12172,-0.186
12173,-0.144
12174,-0.208
12175,-0.078
12176,-0.288
12177,-0.264
12178,-0.222
12179,-0.154
12180,-0.308
12181,-0.12
12182,-0.242
12183,-0.212
12184,-0.312
12185,0.027
12186,0.208
12187,-0.188
12188,-0.276
12189,0.093
12190,-0.007
12191,-0.183
12192,-0.024
12193,0.012
12194,-0.156
12195,-0.359
12196,-0.22
12197,0.125
12198,-0.2
12199,-0.208
12200,-0.029
12201,-0.188
12202,-0.256
12203,-0.122
12204,-0.276
12205,-0.3
12206,-0.117
12207,-0.129
12208,-0.049
12209,-0.176
12210,-0.166
12211,-0.012
12212,-0.012
12213,-0.081
12214,-0.015
12215,-0.127
12216,-0.168
12217,-0.142
12218,-0.09
12219,0.034
12220,-0.159
12221,-0.059
12222,-0.11
12223,-0.337
12224,-0.173
12225,-0.132
12226,-0.178
12227,-0.176
12228,-0.044
12229,-0.051
12230,-0.361
12231,-0.159
12232,0.054
12233,-0.066
12234,-0.042
12235,-0.159
12236,-0.085
12237,-0.144
12238,-0.259
12239,-0.051
12240,0.027
12241,-0.068
12242,-0.198
12243,-0.112
12244,-0.029
12245,0.044
12246,-0.105
12247,-0.186
12248,-0.029
12249,-0.208
12250,-0.278
12251,-0.073
12252,-0.176
12253,-0.083
12254,0.146
12255,-0.146
12256,-0.205
12257,-0.281
12258,-0.166
12259,-0.027
12260,-0.215
12261,-0.168
12262,-0.168
12263,-0.168
12264,-0.073
12265,0.159
12266,-0.132
12267,-0.105
12268,-0.049
12269,-0.122
12270,-0.095
12271,-0.225
12272,-0.222
12273,-0.122
12274,-0.352
12275,-0.144
12276,-0.002
12277,-0.371
12278,-0.203
12279,-0.105
12280,-0.19
12281,-0.142
12282,-0.288
12283,-0.195
12284,-0.127
12285,-0.061
12286,-0.146
12287,-0.044
12288,-0.154
12289,-0.222
12290,0.029
12291,-0.081
12292,-0.181
12293,-0.093
12294,0.098
12295,-0.159
12296,-0.029
12297,-0.11
12298,0.078
12299,-0.198
12300,-0.212
12301,0.261
12302,0.039
12303,-0.098
12304,-0.166
12305,-0.159
12306,-0.071
12307,0.01
12308,-0.156
12309,0.11
12310,0.117
12311,-0.142
12312,-0.085
12313,-0.198
12314,-0.21
12315,-0.088
12316,-0.117
12317,-0.137
12318,-0.022
12319,-0.095
12320,-0.149
12321,-0.032
12322,-0.125
12323,-0.164
12324,0.01
12325,0.11
12326,-0.178
12327,0.017
12328,-0.1
12329,0.051
12330,0.002
12331,0.005
12332,0.005
12333,-0.137
12334,-0.254
12335,-0.11
12336,-0.127
12337,-0.242
12338,-0.154
12339,-0.186
12340,-0.093
12341,-0.225
12342,-0.337
12343,-0.137
12344,-0.115
12345,-0.149
12346,-0.168
12347,-0.203
12348,-0.173
12349,-0.129
12350,0.081
12351,0.056
12352,-0.078
12353,-0.186
12354,-0.188
12355,-0.251
12356,-0.049
12357,-0.344
12358,-0.288
12359,-0.256
12360,-0.073
12361,-0.103
12362,-0.247
12363,-0.181
12364,-0.037
12365,-0.063
12366,-0.103
12367,-0.005
12368,-0.12
12369,0.137
12370,0.012
12371,-0.188
12372,-0.117
12373,-0.042
12374,-0.159
12375,-0.129
12376,0.066
12377,-0.059
12378,-0.205
12379,-0.139
12380,-0.071
12381,-0.21
12382,-0.195
12383,-0.161
12384,-0.029
12385,-0.183
12386,-0.315
12387,-0.002
12388,-0.005
12389,-0.037
12390,-0.115
12391,-0.098
12392,-0.195
12393,-0.215
12394,-0.178
12395,-0.107
12396,-0.139
12397,-0.217
12398,-0.166
12399,-0.139
12400,-0.144
12401,-0.278
12402,-0.264
12403,-0.151
12404,0.054
12405,-0.137
12406,-0.122
12407,-0.083
12408,-0.19
12409,-0.042
12410,-0.19
12411,-0.029
12412,-0.137
12413,0.012
12414,0.039
12415,-0.122
12416,-0.266
12417,-0.037
12418,-0.002
12419,-0.166
12420,-0.146
12421,-0.254
12422,-0.024
12423,-0.234
12424,0.002
12425,-0.034
12426,-0.034
12427,-0.037
12428,-0.105
12429,-0.051
12430,-0.178
12431,-0.042
12432,-0.12
12433,0.076
12434,-0.059
12435,-0.178
12436,-0.315
12437,0.0
12438,-0.037
12439,-0.186
12440,-0.095
12441,-0.251
12442,-0.183
12443,-0.222
12444,-0.051
12445,-0.11
12446,-0.027
12447,-0.117
12448,0.093
12449,0.027
12450,-0.002
12451,0.034
12452,-0.012
12453,0.071
12454,-0.076
12455,-0.195
12456,-0.398
12457,-0.105
12458,-0.146
12459,-0.159
12460,-0.32
12461,-0.261
12462,-0.173
12463,-0.203
12464,-0.078
12465,-0.02
12466,0.034
12467,-0.1
12468,-0.173
12469,0.037
12470,-0.168
12471,-0.19
12472,-0.105
12473,0.044
12474,-0.117
12475,-0.034
12476,-0.259
12477,-0.164
12478,-0.222
12479,-0.107
12480,0.002
12481,-0.181
12482,-0.22
12483,-0.247
12484,-0.117
12485,-0.203
12486,-0.002
12487,-0.037
12488,-0.032
12489,-0.129
12490,-0.002
12491,0.022
12492,-0.029
12493,0.066
12494,-0.024
12495,-0.139
12496,-0.239
12497,0.039
12498,-0.044
12499,-0.093
12500,-0.149
12501,-0.024
12502,-0.161
12503,-0.1
12504,0.032
12505,-0.256
12506,-0.254
12507,-0.278
12508,-0.112
12509,-0.132
12510,-0.181
12511,-0.239
12512,-0.076
12513,-0.168
12514,-0.312
12515,-0.037
12516,-0.146
12517,-0.342
12518,-0.234
12519,-0.042
12520,-0.166
12521,-0.374
12522,-0.305
12523,0.09
12524,-0.095
12525,-0.161
12526,-0.042
12527,0.137
12528,-0.088
12529,-0.205
12530,-0.034
12531,-0.022
12532,-0.139
12533,-0.088
12534,0.083
12535,-0.042
12536,-0.195
12537,-0.073
12538,-0.164
12539,0.088
12540,-0.176
12541,-0.181
12542,-0.244
12543,-0.125
12544,-0.183
12545,-0.085
12546,-0.083
12547,-0.222
12548,-0.278
12549,-0.134
12550,0.149
12551,-0.139
12552,-0.085
12553,-0.095
12554,0.002
12555,-0.107
12556,-0.195
12557,-0.115
12558,0.063
12559,-0.081
12560,-0.278
12561,-0.215
12562,-0.105
12563,-0.076
12564,-0.115
12565,-0.115
12566,0.044
12567,-0.02
12568,-0.249
12569,-0.056
12570,0.066
12571,-0.002
12572,-0.208
12573,0.029
12574,0.151
12575,-0.186
12576,-0.166
12577,0.01
12578,-0.005
12579,-0.051
12580,-0.156
12581,-0.11
12582,-0.151
12583,-0.271
12584,-0.19
12585,-0.227
12586,-0.061
12587,-0.015
12588,-0.364
12589,-0.193
12590,-0.242
12591,-0.312
12592,-0.159
12593,0.076
12594,0.095
12595,-0.068
12596,-0.085
12597,-0.349
12598,-0.21
12599,-0.071
12600,-0.312
12601,-0.154
12602,-0.095
12603,-0.149
12604,-0.144
12605,-0.063
12606,-0.203
12607,-0.002
12608,-0.042
12609,-0.149
12610,-0.063
12611,-0.122
12612,-0.01
12613,0.166
12614,0.046
12615,-0.171
12616,0.022
12617,0.039
12618,-0.117
12619,-0.073
12620,-0.051
12621,-0.103
12622,-0.2
12623,-0.166
12624,-0.161
12625,-0.098
12626,-0.2
12627,-0.127
12628,-0.283
12629,-0.073
12630,-0.186
12631,-0.105
12632,-0.115
12633,-0.317
12634,-0.078
12635,0.037
12636,-0.1
12637,-0.115
12638,-0.076
12639,-0.083
12640,0.11
12641,-0.105
12642,-0.193
12643,-0.129
12644,-0.039
12645,0.0
12646,-0.181
12647,-0.154
12648,-0.1
12649,0.044
12650,-0.139
12651,-0.117
12652,-0.137
12653,-0.083
12654,-0.02
12655,-0.024
12656,0.073
12657,-0.115
12658,-0.256
12659,-0.369
12660,-0.168
12661,-0.205
12662,-0.105
12663,-0.083
12664,-0.139
12665,-0.232
12666,-0.242
12667,-0.173
12668,-0.168
12669,-0.051
12670,-0.007
12671,0.12
12672,-0.244
12673,-0.071
12674,0.093
12675,0.068
12676,-0.317
12677,-0.122
12678,0.022
12679,-0.095
12680,-0.134
12681,-0.127
12682,-0.249
12683,-0.125
12684,-0.081
12685,-0.381
12686,-0.159
12687,-0.107
12688,-0.22
12689,-0.125
12690,-0.161
12691,-0.166
12692,-0.22
12693,-0.061
12694,0.0
12695,0.054
12696,-0.09
12697,-0.137
12698,0.037
12699,-0.142
12700,-0.056
12701,-0.063
12702,-0.142
12703,-0.125
12704,-0.024
12705,-0.256
12706,-0.229
12707,-0.186
12708,-0.249
12709,-0.129
12710,-0.01
12711,0.002
12712,-0.156
12713,0.017
12714,-0.095
12715,-0.012
12716,-0.115
12717,0.015
12718,-0.017
12719,-0.242
12720,-0.139
12721,0.032
12722,0.024
12723,-0.229
12724,-0.188
12725,-0.168
12726,-0.098
12727,-0.322
12728,-0.22
12729,-0.103
12730,-0.176
12731,-0.024
12732,-0.039
12733,-0.032
12734,-0.171
12735,-0.037
12736,-0.061
12737,-0.071
12738,-0.188
12739,-0.061
12740,-0.144
12741,-0.051
12742,0.027
12743,-0.183
12744,-0.188
12745,-0.325
12746,-0.139
12747,-0.256
12748,-0.051
12749,-0.127
12750,0.002
12751,-0.134
12752,-0.149
12753,-0.015
12754,-0.259
12755,-0.198
12756,-0.088
12757,0.081
12758,-0.42
12759,-0.251
12760,-0.173
12761,0.076
12762,-0.061
12763,-0.344
12764,-0.039
12765,-0.139
12766,-0.137
12767,-0.149
12768,0.015
12769,-0.278
12770,-0.115
12771,-0.208
12772,-0.088
12773,0.037
12774,-0.007
12775,0.017
12776,-0.149
12777,-0.012
12778,-0.11
12779,-0.051
12780,-0.215
12781,-0.1
12782,-0.154
12783,-0.083
12784,-0.173
12785,-0.261
12786,-0.076
12787,-0.159
12788,-0.132
12789,-0.242
12790,-0.076
12791,-0.176
12792,-0.01
12793,-0.112
12794,-0.181
12795,-0.171
12796,-0.256
12797,-0.081
12798,-0.027
12799,-0.051
12800,-0.166
12801,-0.22
12802,-0.347
12803,-0.173
12804,-0.02
12805,-0.137
12806,-0.076
12807,-0.164
12808,0.012
12809,-0.02
12810,0.029
12811,-0.046
12812,0.251
12813,-0.02
12814,-0.178
12815,-0.107
12816,-0.215
12817,-0.195
12818,-0.247
12819,-0.261
12820,-0.325
12821,-0.142
12822,-0.159
12823,-0.125
12824,0.115
12825,-0.039
12826,-0.225
12827,-0.22
12828,-0.11
12829,-0.356
12830,-0.161
12831,-0.032
12832,-0.022
12833,-0.151
12834,-0.027
12835,-0.054
12836,-0.085
12837,-0.066
12838,-0.142
12839,0.037
12840,-0.19
12841,-0.234
12842,-0.251
12843,-0.212
12844,-0.264
12845,-0.125
12846,-0.146
12847,-0.161
12848,-0.188
12849,-0.242
12850,-0.264
12851,-0.049
12852,-0.059
12853,-0.229
12854,-0.076
12855,-0.078
12856,-0.063
12857,-0.159
12858,0.054
12859,-0.078
12860,-0.19
12861,0.015
12862,-0.12
12863,-0.149
12864,-0.347
12865,-0.149
12866,-0.127
12867,-0.168
12868,-0.159
12869,-0.217
12870,-0.042
12871,-0.11
12872,-0.11
12873,-0.156
12874,-0.037
12875,-0.161
12876,-0.12
12877,-0.029
12878,0.024
12879,-0.156
12880,-0.156
12881,-0.088
12882,-0.444
12883,-0.286
12884,-0.164
12885,0.015
12886,-0.056
12887,-0.095
12888,-0.186
12889,-0.271
12890,0.005
12891,0.19
12892,-0.054
12893,-0.164
12894,-0.083
12895,-0.232
12896,-0.061
12897,-0.073
12898,0.002
12899,-0.068
12900,0.073
12901,-0.139
12902,-0.007
12903,-0.181
12904,-0.171
12905,0.161
12906,-0.017
12907,-0.059
12908,0.234
12909,-0.134
12910,0.073
12911,0.173
12912,-0.229
12913,-0.352
12914,0.083
12915,-0.071
12916,-0.061
12917,-0.166
12918,-0.095
12919,-0.215
12920,-0.271
12921,-0.291
12922,-0.093
12923,-0.039
12924,-0.298
12925,-0.205
12926,-0.168
12927,-0.166
12928,-0.149
12929,-0.212
12930,-0.249
12931,0.017
12932,-0.151
12933,-0.244
12934,0.044
12935,-0.029
12936,-0.117
12937,-0.254
12938,0.046
12939,-0.083
12940,-0.134
12941,-0.286
12942,-0.029
12943,-0.027
12944,-0.339
12945,-0.149
12946,-0.156
12947,-0.134
12948,-0.12
12949,0.017
12950,-0.151
12951,-0.076
12952,-0.222
12953,-0.073
12954,0.005
12955,0.022
12956,-0.183
12957,-0.291
12958,-0.01
12959,-0.071
12960,-0.215
12961,-0.227
12962,-0.024
12963,-0.107
12964,-0.278
12965,-0.129
12966,-0.105
12967,-0.181
12968,-0.334
12969,-0.164
12970,-0.166
12971,-0.056
12972,-0.183
12973,-0.103
12974,-0.034
12975,0.017
12976,-0.017
12977,-0.073
12978,-0.002
12979,-0.01
12980,0.068
12981,-0.054
12982,-0.049
12983,-0.034
12984,-0.037
12985,-0.168
12986,-0.249
12987,-0.178
12988,-0.078
12989,-0.068
12990,-0.242
