,0.044
10927,-0.176
10928,-0.247
10929,-0.237
10930,-0.083
10931,-0.068
10932,-0.073
10933,-0.127
10934,-0.115
10935,-0.103
10936,-0.229
10937,-0.244
10938,-0.063
10939,-0.159
10940,-0.095
10941,0.005
10942,-0.244
10943,-0.32
10944,-0.149
10945,-0.227
10946,-0.271
10947,-0.203
10948,-0.1
10949,-0.122
10950,0.056
10951,-0.181
10952,-0.198
10953,0.024
10954,0.076
10955,0.073
10956,0.032
10957,-0.115
10958,-0.161
10959,-0.039
10960,0.027
10961,-0.015
10962,-0.19
10963,-0.298
10964,-0.312
10965,-0.149
10966,-0.2
10967,-0.164
10968,-0.037
10969,-0.19
10970,-0.337
10971,-0.298
10972,-0.122
10973,-0.051
10974,-0.122
10975,-0.244
10976,-0.205
10977,-0.095
10978,-0.076
10979,0.002
10980,-0.029
10981,-0.037
10982,-0.073
10983,-0.083
10984,-0.261
10985,-0.352
10986,-0.229
10987,-0.178
10988,-0.198
10989,-0.203
10990,-0.178
10991,-0.168
10992,0.063
10993,-0.068
10994,-0.142
10995,0.032
10996,0.034
10997,0.203
10998,-0.017
10999,-0.283
11000,-0.212
11001,-0.081
11002,-0.085
11003,0.02
11004,0.059
11005,-0.037
11006,-0.261
11007,-0.024
11008,-0.142
11009,-0.271
11010,-0.154
11011,-0.146
11012,-0.166
11013,-0.139
11014,-0.039
11015,-0.215
11016,-0.063
11017,-0.049
11018,-0.117
11019,-0.164
11020,-0.071
11021,-0.024
11022,-0.159
11023,-0.078
11024,-0.134
11025,0.015
11026,-0.166
11027,-0.146
11028,-0.129
11029,-0.125
11030,-0.239
11031,-0.066
11032,-0.181
11033,-0.208
11034,-0.073
11035,-0.146
11036,0.015
11037,-0.017
11038,-0.039
11039,-0.039
11040,-0.066
11041,-0.139
11042,-0.156
11043,-0.078
11044,-0.3
11045,-0.063
11046,-0.303
11047,-0.266
11048,-0.11
11049,-0.059
11050,-0.154
11051,-0.11
11052,-0.095
11053,-0.059
11054,0.071
11055,-0.171
11056,-0.293
11057,-0.276
11058,-0.247
11059,-0.171
11060,-0.005
11061,-0.161
11062,-0.232
11063,-0.183
11064,-0.286
11065,-0.181
11066,-0.376
11067,-0.19
11068,-0.093
11069,-0.195
11070,-0.22
11071,0.066
11072,-0.044
11073,-0.193
11074,0.034
11075,-0.022
11076,-0.2
11077,-0.151
11078,-0.037
11079,-0.166
11080,0.002
11081,-0.205
11082,-0.068
11083,-0.095
11084,-0.205
11085,-0.027
11086,-0.061
11087,-0.198
11088,-0.1
11089,-0.215
11090,-0.21
11091,-0.002
11092,-0.144
11093,-0.195
11094,-0.144
11095,-0.117
11096,-0.242
11097,-0.234
11098,0.076
11099,-0.073
11100,-0.181
11101,-0.122
11102,-0.063
11103,-0.054
11104,-0.176
11105,-0.002
11106,-0.068
11107,-0.137
11108,-0.542
11109,-0.256
11110,-0.01
11111,-0.11
11112,-0.132
11113,-0.12
11114,0.017
11115,-0.222
11116,-0.159
11117,-0.081
11118,-0.034
11119,-0.176
11120,-0.066
11121,-0.303
11122,-0.073
11123,0.349
11124,0.422
11125,0.142
11126,-0.449
11127,-0.527
11128,-0.137
11129,-0.129
11130,-0.159
11131,-0.088
11132,-0.073
11133,-0.073
11134,-0.325
11135,-0.088
11136,0.034
11137,-0.222
11138,-0.261
11139,-0.117
11140,-0.029
11141,0.037
11142,-0.151
11143,-0.229
11144,-0.173
11145,-0.02
11146,-0.251
11147,-0.239
11148,-0.056
11149,-0.078
11150,-0.166
11151,-0.181
11152,-0.11
11153,-0.098
11154,-0.032
11155,0.051
11156,0.024
11157,-0.105
11158,-0.242
11159,0.078
11160,0.244
11161,-0.039
11162,-0.276
11163,-0.088
11164,0.19
11165,-0.083
11166,-0.327
11167,-0.352
11168,-0.105
11169,-0.293
11170,-0.227
11171,-0.015
11172,-0.21
11173,-0.103
11174,0.059
11175,0.071
11176,0.022
11177,-0.105
11178,-0.088
11179,-0.112
11180,-0.078
11181,-0.088
11182,-0.037
11183,-0.122
11184,0.007
11185,-0.22
11186,-0.186
11187,-0.1
11188,-0.12
11189,-0.176
11190,-0.09
11191,0.0
11192,-0.186
11193,-0.149
11194,-0.039
11195,-0.073
11196,-0.134
11197,-0.054
11198,-0.071
11199,-0.22
11200,-0.127
11201,-0.068
11202,-0.022
11203,-0.132
11204,-0.339
11205,-0.31
11206,-0.232
11207,-0.325
11208,-0.261
11209,-0.146
11210,-0.156
11211,-0.271
11212,-0.117
11213,-0.059
11214,-0.244
11215,-0.264
11216,-0.21
11217,-0.264
11218,-0.042
11219,0.1
11220,-0.186
11221,-0.2
11222,-0.142
11223,-0.117
11224,-0.195
11225,-0.276
11226,-0.044
11227,-0.049
11228,-0.256
11229,-0.168
11230,-0.083
11231,-0.137
11232,-0.176
11233,-0.056
11234,-0.061
11235,-0.107
11236,-0.088
11237,-0.061
11238,-0.115
11239,-0.269
11240,-0.093
11241,0.073
11242,-0.188
11243,-0.134
11244,0.044
11245,-0.017
11246,-0.029
11247,-0.11
11248,-0.083
11249,-0.073
11250,-0.144
11251,-0.034
11252,-0.051
11253,-0.085
11254,-0.12
11255,-0.095
11256,-0.203
11257,-0.242
11258,-0.085
11259,0.103
11260,0.007
11261,-0.168
11262,-0.19
11263,-0.09
11264,-0.142
11265,-0.181
11266,-0.078
11267,-0.117
11268,-0.071
11269,-0.115
11270,-0.232
11271,-0.266
11272,-0.09
11273,-0.066
11274,-0.149
11275,-0.149
11276,-0.154
11277,-0.066
11278,0.022
11279,0.19
11280,-0.283
11281,-0.042
11282,0.01
11283,-0.01
11284,-0.098
11285,-0.132
11286,-0.159
11287,-0.215
11288,-0.129
11289,-0.049
11290,-0.142
11291,-0.107
11292,-0.039
11293,-0.171
11294,-0.176
11295,-0.083
11296,-0.051
11297,-0.132
11298,-0.195
11299,-0.044
11300,-0.024
11301,-0.178
11302,-0.151
11303,0.012
11304,-0.161
11305,-0.203
11306,-0.146
11307,-0.105
11308,-0.22
11309,-0.2
11310,-0.085
11311,-0.212
11312,-0.212
11313,-0.115
11314,-0.12
11315,-0.188
11316,-0.117
11317,-0.022
11318,-0.107
11319,-0.039
11320,0.027
11321,-0.09
11322,-0.139
11323,-0.217
11324,-0.09
11325,0.022
11326,-0.137
11327,-0.171
11328,-0.137
11329,-0.259
11330,-0.022
11331,-0.205
11332,-0.171
11333,-0.142
11334,-0.234
11335,-0.122
11336,-0.027
11337,0.098
11338,0.012
11339,0.054
11340,-0.107
11341,-0.166
11342,-0.149
11343,-0.127
11344,0.11
11345,0.168
11346,-0.156
11347,-0.366
11348,-0.232
11349,-0.383
11350,-0.115
11351,-0.098
11352,-0.09
11353,-0.168
11354,-0.103
11355,-0.142
11356,0.029
11357,-0.168
11358,-0.217
11359,-0.063
11360,0.139
11361,-0.063
11362,-0.107
11363,-0.059
11364,-0.044
11365,-0.122
11366,-0.049
11367,0.017
11368,-0.237
11369,-0.264
11370,-0.122
11371,-0.103
11372,-0.144
11373,-0.168
11374,-0.129
11375,-0.122
11376,-0.005
11377,-0.107
11378,-0.12
11379,-0.132
11380,-0.046
11381,-0.325
11382,-0.098
11383,0.105
11384,-0.125
11385,-0.222
11386,-0.33
11387,-0.195
11388,-0.066
11389,-0.022
11390,-0.269
11391,-0.176
11392,-0.078
11393,-0.029
11394,-0.059
11395,-0.015
11396,-0.093
11397,-0.085
11398,-0.129
11399,0.012
11400,-0.024
11401,-0.176
11402,-0.193
11403,0.071
11404,-0.129
11405,-0.044
11406,-0.027
11407,-0.042
11408,-0.164
11409,0.034
11410,-0.222
11411,-0.063
11412,-0.085
11413,-0.229
11414,-0.151
11415,-0.181
11416,-0.188
11417,-0.129
11418,-0.239
11419,-0.12
11420,0.01
11421,-0.068
11422,-0.01
11423,-0.11
11424,-0.581
11425,-0.186
11426,0.21
11427,-0.005
11428,-0.247
11429,-0.042
11430,-0.161
11431,-0.112
11432,-0.334
11433,-0.039
11434,0.117
11435,-0.249
11436,-0.203
11437,-0.034
11438,-0.247
11439,-0.154
11440,0.1
11441,-0.393
11442,-0.083
11443,0.066
11444,-0.127
11445,-0.007
11446,-0.112
11447,-0.144
11448,-0.024
11449,-0.007
11450,-0.105
11451,0.149
11452,-0.232
11453,-0.229
11454,-0.244
11455,-0.303
11456,-0.259
11457,-0.159
11458,-0.198
11459,-0.078
11460,-0.125
11461,-0.322
11462,0.068
11463,0.022
11464,-0.205
11465,-0.208
11466,-0.1
11467,-0.293
11468,-0.146
11469,-0.212
11470,-0.225
11471,-0.122
11472,-0.352
11473,-0.239
11474,0.054
11475,-0.269
11476,-0.183
11477,0.034
11478,-0.32
11479,-0.029
11480,0.022
11481,-0.21
11482,0.007
11483,0.051
11484,0.015
11485,-0.007
11486,-0.208
11487,-0.244
11488,-0.039
11489,-0.164
11490,-0.122
11491,-0.103
11492,-0.32
11493,-0.066
11494,-0.061
11495,-0.417
11496,-0.247
11497,0.151
11498,-0.247
11499,-0.237
11500,0.024
11501,-0.168
11502,-0.325
11503,-0.171
11504,0.012
11505,-0.088
11506,-0.088
11507,-0.278
11508,-0.027
11509,-0.276
11510,-0.295
11511,-0.093
11512,-0.171
11513,-0.278
11514,-0.134
11515,0.044
11516,-0.225
11517,-0.007
11518,-0.051
11519,-0.081
11520,0.017
11521,-0.024
11522,0.027
11523,0.09
11524,0.02
11525,-0.154
11526,-0.178
11527,-0.125
11528,-0.007
11529,-0.061
11530,-0.054
11531,-0.059
11532,-0.234
11533,-0.161
11534,-0.149
11535,-0.149
11536,-0.234
11537,-0.09
11538,-0.193
11539,-0.129
11540,-0.103
11541,-0.183
11542,-0.125
11543,0.103
11544,0.068
11545,-0.166
11546,-0.085
11547,-0.137
11548,-0.127
11549,-0.256
11550,-0.176
11551,-0.171
11552,-0.173
11553,-0.176
11554,-0.1
11555,-0.037
11556,-0.259
11557,-0.122
11558,-0.173
11559,-0.081
11560,-0.081
11561,-0.093
11562,-0.02
11563,-0.164
11564,-0.242
11565,-0.176
11566,0.042
11567,-0.276
11568,-0.027
11569,-0.112
11570,-0.046
11571,-0.105
11572,-0.154
11573,-0.217
11574,-0.161
11575,-0.227
11576,-0.291
11577,-0.176
11578,-0.281
11579,-0.112
11580,-0.205
11581,-0.115
11582,-0.093
11583,-0.081
11584,-0.195
11585,-0.085
11586,-0.044
11587,-0.366
11588,-0.164
11589,0.071
11590,-0.173
11591,-0.374
11592,-0.139
11593,-0.154
11594,-0.21
11595,-0.212
11596,-0.107
11597,-0.088
11598,-0.049
11599,-0.024
11600,-0.173
11601,-0.115
11602,-0.142
11603,-0.046
11604,-0.115
11605,-0.105
11606,-0.076
11607,-0.229
11608,-0.022
11609,-0.1
11610,-0.081
11611,-0.098
11612,-0.146
11613,-0.234
11614,0.083
11615,-0.203
11616,-0.308
11617,-0.117
11618,-0.247
11619,-0.103
11620,0.027
11621,0.007
11622,-0.166
11623,-0.149
11624,-0.198
11625,-0.037
11626,-0.042
11627,-0.061
11628,-0.093
11629,-0.239
11630,-0.134
11631,-0.034
11632,-0.188
11633,-0.232
11634,0.039
11635,-0.222
11636,-0.161
11637,-0.22
11638,-0.286
11639,0.029
11640,-0.098
11641,-0.125
11642,0.022
11643,-0.068
11644,-0.237
11645,0.007
11646,0.034
11647,-0.044
11648,-0.098
11649,-0.134
11650,-0.112
11651,-0.168
11652,-0.295
11653,-0.2
11654,-0.212
11655,-0.217
11656,-0.098
11657,-0.156
11658,-0.161
11659,-0.222
11660,-0.21
11661,-0.122
11662,-0.127
11663,-0.117
11664,-0.024
11665,-0.032
11666,-0.461
11667,-0.159
11668,0.063
11669,-0.129
11670,-0.144
11671,-0.112
11672,-0.176
11673,-0.068
11674,0.068
11675,-0.212
11676,0.017
11677,-0.027
11678,-0.154
11679,-0.056
11680,-0.103
11681,-0.098
11682,-0.005
11683,-0.195
11684,-0.178
11685,-0.056
11686,-0.051
11687,-0.042
11688,0.0
11689,-0.142
11690,-0.22
11691,-0.093
11692,-0.02
11693,-0.159
11694,-0.161
11695,-0.208
11696,-0.112
11697,-0.029
11698,-0.137
11699,-0.181
11700,-0.151
11701,-0.083
11702,-0.151
11703,-0.166
11704,-0.068
11705,-0.103
11706,-0.095
11707,-0.112
11708,-0.198
11709,-0.132
11710,-0.149
11711,-0.205
11712,-0.095
11713,-0.146
11714,-0.188
11715,-0.166
11716,-0.154
11717,-0.125
11718,-0.237
11719,-0.161
11720,-0.149
11721,-0.242
11722,-0.156
11723,-0.059
11724,-0.098
11725,-0.22
11726,-0.156
11727,-0.005
11728,-0.024
11729,-0.132
11730,-0.144
11731,-0.051
11732,-0.098
11733,-0.107
11734,-0.132
11735,-0.203
11736,-0.193
11737,-0.161
11738,0.012
11739,-0.176
11740,-0.132
11741,-0.081
11742,-0.139
11743,0.01
11744,-0.049
11745,-0.247
11746,-0.164
11747,0.007
11748,-0.022
11749,0.103
11750,-0.054
11751,-0.247
11752,-0.061
11753,0.012
11754,-0.061
11755,-0.139
11756,-0.352
11757,-0.249
11758,-0.127
11759,-0.305
11760,-0.144
11761,-0.112
11762,-0.125
11763,-0.027
11764,-0.046
11765,0.015
11766,-0.078
11767,-0.076
11768,-0.103
11769,0.024
11770,-0.198
11771,-0.107
11772,-0.178
11773,-0.112
11774,-0.107
11775,-0.166
11776,-0.046
11777,-0.1
11778,-0.164
11779,-0.195
11780,-0.107
11781,-0.088
11782,-0.215
11783,-0.007
11784,0.059
11785,-0.19
11786,-0.1
11787,0.076
11788,0.029
11789,-0.173
11790,-0.076
11791,0.002
11792,-0.139
11793,-0.293
11794,-0.225
11795,0.022
11796,-0.176
11797,-0.271
11798,-0.132
11799,-0.022
11800,0.039
11801,-0.059
11802,-0.298
11803,-0.21
11804,-0.034
11805,-0.073
11806,0.005
11807,-0.125
11808,-0.156
11809,-0.115
11810,-0.081
11811,-0.027
11812,-0.022
11813,-0.127
11814,-0.073
11815,-0.073
11816,-0.32
11817,-0.378
11818,-0.232
11819,0.125
11820,0.081
11821,-0.173
11822,-0.32
11823,-0.066
11824,0.022
11825,-0.178
11826,-0.142
11827,-0.063
11828,-0.137
11829,-0.21
11830,-0.039
11831,-0.051
11832,-0.176
11833,-0.146
11834,-0.09
11835,-0.129
11836,-0.344
11837,-0.305
11838,-0.247
11839,-0.188
11840,-0.22
11841,-0.161
11842,-0.217
11843,-0.134
11844,0.005
11845,-0.134
11846,-0.151
11847,-0.076
11848,-0.049
11849,0.02
11850,-0.015
11851,-0.066
11852,-0.166
11853,-0.129
11854,-0.115
11855,-0.12
11856,-0.183
11857,-0.259
11858,-0.232
11859,-0.137
11860,-0.093
11861,0.002
11862,-0.083
11863,-0.078
11864,0.042
11865,0.034
11866,-0.071
11867,-0.078
11868,-0.073
11869,-0.12
11870,-0.127
11871,-0.054
11872,-0.073
11873,-0.12
11874,-0.2
11875,-0.103
11876,-0.168
11877,-0.154
11878,-0.19
11879,-0.234
11880,-0.164
11881,-0.098
11882,-0.217
11883,-0.188
11884,-0.027
11885,-0.024
11886,-0.117
11887,-0.154
11888,-0.066
11889,-0.156
11890,-0.117
11891,-0.098
11892,-0.132
11893,-0.137
11894,-0.12
11895,-0.142
11896,-0.127
11897,-0.129
11898,-0.129
11899,-0.068
11900,-0.1
11901,-0.247
11902,-0.325
11903,-0.024
11904,-0.166
11905,-0.2
11906,-0.005
11907,-0.042
11908,-0.229
11909,-0.107
11910,-0.056
11911,-0.178
11912,-0.076
11913,-0.129
11914,-0.073
11915,-0.181
11916,-0.386
11917,-0.149
11918,-0.078
11919,-0.081
11920,-0.083
11921,-0.093
11922,-0.3
11923,-0.032
11924,-0.212
11925,-0.088
11926,0.127
11927,0.156
11928,-0.151
11929,-0.107
11930,0.042
11931,0.034
11932,0.039
11933,-0.159
11934,-0.171
11935,-0.225
11936,-0.247
11937,-0.203
11938,-0.156
11939,-0.171
11940,-0.054
11941,-0.073
11942,-0.244
11943,-0.142
11944,-0.059
11945,0.115
11946,0.076
11947,-0.139
11948,0.027
11949,0.049
11950,-0.02
11951,-0.229
11952,-0.107
11953,-0.049
11954,-0.02
11955,-0.161
11956,-0.312
11957,-0.11
11958,-0.029
11959,-0.039
11960,-0.139
11961,-0.02
11962,-0.088
11963,-0.061
11964,-0.071
11965,-0.037
11966,-0.112
11967,-0.112
11968,0.051
11969,-0.037
11970,-0.103
11971,-0.12
11972,-0.049
11973,-0.115
11974,0.012
11975,-0.112
11976,-0.029
11977,-0.134
11978,-0.308
11979,-0.266
11980,-0.139
11981,-0.208
11982,-0.291
11983,-0.203
11984,-0.137
11985,-0.161
11986,-0.049
11987,-0.024
11988,-0.044
11989,-0.11
11990,-0.183
11991,-0.12
11992,0.046
11993,-0.166
11994,-0.117
11995,-0.159
11996,-0.164
11997,-0.166
11998,-0.21
11999,-0.161
12000,-0.166
12001,-0.09
12002,-0.142
12003,-0.103
12004,-0.164
12005,-0.181
12006,-0.127
12007,0.068
12008,-0.083
12009,-0.081
12010,0.015
12011,-0.049
12012,-0.125
12013,-0.11
12014,0.01
12015,-0.105
12016,-0.09
12017,-0.215
12018,-0.005
12019,-0.208
12020,-0.361
12021,-0.122
12022,-0.181
12023,-0.205
12024,-0.283
12025,-0.259
12026,-0.076
12027,-0.139
12028,-0.283
12029,0.059
12030,0.083
12031,-0.168
12032,-0.083
12033,-0.159
12034,-0.166
12035,-0.002
12036,-0.032
12037,-0.308
12038,-0.073
12039,-0.02
12040,-0.183
12041,-0.085
12042,-0.105
12043,-0.146
12044,-0.085
12045,-0.073
12046,-0.139
12047,0.022
12048,-0.193
12049,0.005
12050,0.142
12051,-0.024
12052,-0.176
12053,-0.044
12054,-0.222
12055,0.005
12056,-0.122
12057,-0.317
12058,-0.002
12059,-0.081
12060,-0.027
12061,-0.105
12062,-0.208
12063,-0.139
12064,-0.122
12065,-0.012
12066,-0.039
12067,-0.01
12068,-0.027
12069,0.037
12070,-0.232
12071,-0.229
12072,-0.056
12073,-0.107
12074,-0.115
12075,-0.151
12076,-0.156
12077,-0.195
12078,-0.078
12079,-0.266
12080,-0.085
12081,-0.2
12082,-0.234
12083,-0.115
12084,-0.034
12085,-0.232
12086,-0.044
12087,0.024
12088,-0.168
12089,-0.005
12090,0.066
12091,-0.042
12092,0.068
12093,0.022
12094,-0.256
12095,-0.027
12096,-0.081
12097,-0.161
12098,-0.098
12099,-0.254
12100,-0.107
12101,-0.1
12102,-0.088
12103,-0.186
12104,-0.151
12105,-0.103
12106,-0.21
12107,-0.037
12108,-0.127
12109,-0.068
12110,-0.139
12111,0.005
12112,-0.017
12113,0.007
12114,-0.088
12115,0.034
12116,-0.308
12117,-0.227
12118,-0.154
12119,-0.251
12120,-0.107
12121,0.017
12122,-0.054
12123,-0.139
12124,-0.137
12125,-0.249
12126,-0.098
12127,-0.002
12128,0.11
12129,0.005
12130,-0.093
12131,-0.09
12132,-0.063
12133,0.115
12134,-0.032
12135,-0.181
12136,-0.286
12137,-0.137
12138,-0.261
12139,-0.107
12140,-0.125
12141,-0.115
12142,-0.237
12143,0.007
12144,0.112
12145,-0.22
12146,-0.164
12147,-0.078
12148,-0.107
12149,-0.168
12150,-0.144
12151,0.002
12152,0.117
12153,0.032
12154,-0.181
12155,-0.042
12156,-0.127
12157,-0.127
12158,-0.195
12159,-0.171
12160,-0.359
12161,-0.347
12162,-0.347
12163,-0.278
12164,-0.081
12165,-0.315
12166,-0.361
12167,-0.212
12168,-0.093
12169,-0.063
12170,-0.078
12171,-0.078
12172,-0.022
12173,0.01
12174,-0.232
12175,-0.291
12176,-0.088
12177,-0.059
12178,-0.144
12179,-0.149
12180,0.054
12181,-0.046
12182,-0.195
12183,-0.137
12184,0.154
12185,-0.127
12186,-0.088
12187,-0.002
12188,-0.256
12189,-0.11
12190,0.029
12191,-0.107
12192,-0.061
12193,-0.017
12194,-0.215
12195,-0.205
12196,-0.212
12197,0.034
12198,-0.02
12199,-0.137
12200,-0.122
12201,0.081
12202,-0.137
12203,-0.171
12204,-0.002
12205,-0.308
12206,-0.269
12207,-0.02
12208,-0.164
12209,-0.132
12210,0.039
12211,-0.137
12212,-0.027
12213,-0.046
12214,-0.032
12215,-0.117
12216,-0.19
12217,-0.105
12218,-0.12
12219,0.01
12220,-0.027
12221,-0.186
12222,-0.071
12223,-0.015
12224,-0.059
12225,0.042
12226,-0.051
12227,-0.022
12228,-0.212
12229,-0.105
12230,0.042
12231,-0.061
12232,-0.166
12233,-0.156
12234,-0.256
12235,-0.269
12236,-0.156
12237,-0.12
12238,-0.271
12239,-0.11
12240,-0.244
12241,-0.19
12242,-0.076
12243,-0.122
12244,-0.315
12245,-0.161
12246,-0.105
12247,-0.054
12248,-0.071
12249,-0.161
12250,-0.081
12251,-0.161
12252,-0.027
12253,-0.071
12254,-0.049
12255,-0.151
12256,-0.269
12257,-0.012
12258,0.181
12259,-0.251
12260,-0.31
12261,-0.002
12262,-0.034
12263,-0.247
12264,-0.154
12265,0.027
12266,-0.115
12267,-0.112
12268,-0.015
12269,-0.139
12270,-0.112
12271,-0.115
12272,0.093
12273,-0.134
12274,-0.181
12275,-0.164
12276,-0.088
12277,-0.105
12278,-0.063
12279,-0.222
12280,-0.049
12281,-0.12
12282,-0.371
12283,-0.344
12284,-0.242
12285,-0.144
12286,-0.012
12287,-0.254
12288,-0.205
12289,-0.215
12290,-0.227
12291,-0.208
12292,0.076
12293,-0.168
12294,-0.02
12295,0.188
12296,-0.039
12297,-0.254
12298,-0.237
12299,-0.076
12300,-0.071
12301,-0.076
12302,-0.259
12303,-0.149
12304,-0.002
12305,-0.098
12306,-0.19
12307,-0.164
12308,-0.081
12309,0.105
12310,-0.049
12311,-0.024
12312,-0.068
12313,-0.146
12314,-0.027
12315,-0.1
12316,-0.112
12317,-0.225
12318,-0.22
12319,-0.017
12320,-0.269
12321,-0.066
12322,-0.078
12323,-0.139
12324,-0.11
12325,-0.31
12326,-0.212
12327,0.012
12328,-0.181
12329,-0.208
12330,-0.076
12331,-0.264
12332,0.01
12333,-0.039
12334,-0.181
12335,-0.261
12336,-0.168
12337,-0.217
12338,0.144
12339,0.105
12340,-0.176
12341,-0.061
12342,-0.139
12343,-0.1
12344,-0.137
12345,-0.164
12346,-0.078
12347,-0.039
12348,-0.173
12349,0.017
12350,-0.256
12351,-0.415
12352,-0.139
12353,-0.122
12354,-0.107
12355,-0.115
12356,-0.288
12357,-0.349
12358,-0.11
12359,-0.242
12360,-0.242
12361,-0.208
12362,-0.203
12363,-0.19
12364,-0.19
12365,-0.225
12366,-0.151
12367,-0.005
12368,-0.21
12369,0.007
12370,0.007
12371,-0.322
12372,0.063
12373,-0.115
12374,-0.291
12375,0.066
12376,-0.125
12377,-0.208
12378,-0.01
12379,0.068
12380,-0.166
12381,-0.032
12382,-0.093
12383,-0.132
12384,-0.078
12385,0.068
12386,0.071
12387,0.046
12388,-0.217
12389,0.061
12390,-0.024
12391,-0.31
12392,-0.012
12393,0.063
12394,-0.042
12395,-0.203
12396,0.046
12397,-0.239
12398,-0.2
12399,-0.256
12400,-0.378
12401,-0.271
12402,-0.02
12403,-0.327
12404,-0.19
12405,-0.098
12406,-0.154
12407,-0.063
12408,-0.312
12409,-0.171
12410,0.061
12411,-0.127
12412,-0.134
12413,-0.132
12414,-0.181
12415,-0.046
12416,0.02
12417,-0.293
12418,0.005
12419,-0.137
12420,-0.049
12421,-0.122
12422,-0.068
12423,-0.239
12424,-0.078
12425,-0.271
12426,-0.09
12427,0.029
12428,-0.366
12429,-0.261
12430,0.212
12431,-0.234
12432,-0.229
12433,0.212
12434,-0.171
12435,-0.237
12436,-0.063
12437,-0.283
12438,-0.012
12439,-0.195
12440,-0.159
12441,-0.09
12442,-0.283
12443,-0.354
12444,-0.247
12445,-0.112
12446,-0.164
12447,-0.073
12448,-0.171
12449,-0.125
12450,-0.137
12451,0.034
12452,-0.144
12453,0.024
12454,-0.078
12455,-0.032
12456,-0.024
12457,-0.149
12458,0.044
12459,-0.015
12460,-0.212
12461,-0.193
12462,-0.088
12463,-0.266
12464,-0.176
12465,-0.027
12466,-0.078
12467,-0.103
12468,0.059
12469,-0.107
12470,-0.098
12471,-0.159
12472,-0.173
12473,-0.088
12474,-0.122
12475,-0.127
12476,-0.347
12477,-0.122
12478,-0.229
12479,-0.271
12480,-0.173
12481,0.022
12482,-0.166
12483,-0.088
12484,-0.168
12485,-0.264
12486,-0.037
12487,0.034
12488,0.061
12489,-0.12
12490,-0.115
12491,-0.098
12492,-0.039
12493,-0.105
12494,-0.063
12495,0.0
12496,-0.146
12497,-0.125
12498,-0.061
12499,-0.093
12500,-0.073
12501,-0.139
12502,-0.103
12503,-0.264
12504,-0.295
12505,-0.166
12506,-0.188
12507,-0.129
12508,-0.103
12509,-0.051
12510,0.098
12511,-0.164
12512,-0.488
12513,-0.369
12514,0.046
12515,0.005
12516,-0.029
12517,-0.249
12518,-0.227
12519,-0.01
12520,-0.017
12521,-0.259
12522,-0.076
12523,-0.034
12524,-0.273
12525,-0.32
12526,-0.212
12527,-0.134
12528,-0.115
12529,-0.149
12530,-0.088
12531,0.134
12532,0.059
12533,-0.161
12534,-0.078
12535,0.176
12536,-0.039
12537,-0.032
12538,-0.1
12539,-0.029
12540,0.015
12541,-0.1
12542,-0.247
12543,-0.007
12544,-0.12
12545,-0.146
12546,-0.183
12547,-0.151
12548,-0.251
12549,-0.215
12550,-0.132
12551,-0.073
12552,-0.161
12553,-0.032
12554,0.002
12555,-0.12
12556,-0.093
12557,-0.107
12558,0.015
12559,-0.12
12560,0.012
12561,-0.205
12562,-0.264
12563,-0.176
12564,-0.198
12565,0.061
12566,-0.107
12567,-0.093
12568,-0.22
12569,-0.244
12570,-0.081
12571,0.195
12572,-0.063
12573,-0.039
12574,-0.068
12575,-0.105
12576,0.032
12577,-0.002
12578,-0.149
12579,-0.098
12580,0.127
12581,-0.225
12582,-0.037
12583,0.017
12584,-0.195
12585,-0.247
12586,0.024
12587,-0.029
12588,-0.103
12589,-0.249
12590,-0.11
12591,-0.288
12592,-0.295
12593,-0.073
12594,-0.046
12595,-0.156
12596,-0.029
12597,-0.032
12598,-0.049
12599,0.037
12600,-0.007
12601,-0.054
12602,0.071
12603,-0.161
12604,-0.151
12605,-0.095
12606,-0.171
12607,-0.139
12608,0.042
12609,-0.286
12610,-0.061
12611,0.032
12612,-0.068
12613,-0.117
12614,-0.068
12615,-0.015
12616,-0.156
12617,-0.056
12618,-0.049
12619,0.012
12620,-0.166
12621,-0.144
12622,-0.105
12623,-0.217
12624,-0.2
12625,-0.181
12626,-0.222
12627,-0.151
12628,-0.181
12629,-0.181
12630,-0.09
12631,-0.059
12632,-0.1
12633,0.049
12634,-0.037
12635,-0.117
12636,-0.083
12637,-0.068
12638,-0.234
12639,0.039
12640,-0.002
12641,-0.208
12642,-0.273
12643,-0.173
12644,-0.144
12645,0.002
12646,-0.015
12647,-0.1
12648,-0.19
12649,-0.198
12650,-0.054
12651,-0.186
12652,-0.205
12653,0.017
12654,-0.112
12655,-0.378
12656,-0.159
12657,0.022
12658,-0.032
12659,-0.02
12660,-0.054
12661,-0.117
12662,-0.081
12663,-0.027
12664,-0.01
12665,-0.168
12666,-0.149
12667,-0.042
12668,-0.095
12669,-0.229
12670,-0.115
12671,-0.051
12672,-0.164
12673,-0.161
12674,0.039
12675,-0.039
12676,-0.122
12677,-0.22
12678,-0.066
12679,-0.129
12680,-0.249
12681,-0.244
12682,-0.103
12683,-0.1
12684,-0.088
12685,-0.261
12686,-0.081
12687,-0.063
12688,-0.178
12689,-0.193
12690,-0.281
12691,-0.142
12692,-0.049
12693,-0.039
12694,-0.027
12695,0.046
12696,-0.234
12697,-0.015
12698,-0.044
12699,-0.166
12700,-0.024
12701,0.056
12702,-0.164
12703,0.085
12704,-0.195
