,-0.117
5456,-0.161
5457,-0.139
5458,-0.061
5459,0.056
5460,-0.286
5461,-0.193
5462,-0.137
5463,-0.054
5464,-0.2
5465,-0.142
5466,-0.034
5467,-0.156
5468,-0.125
5469,-0.146
5470,0.007
5471,-0.325
5472,0.007
5473,-0.093
5474,-0.149
5475,-0.237
5476,-0.21
5477,-0.098
5478,-0.225
5479,-0.078
5480,-0.044
5481,0.034
5482,-0.247
5483,-0.081
5484,-0.11
5485,-0.005
5486,-0.071
5487,0.137
5488,-0.059
5489,-0.039
5490,0.002
5491,-0.115
5492,0.164
5493,-0.129
5494,-0.125
5495,-0.183
5496,-0.134
5497,-0.188
5498,-0.068
5499,-0.122
5500,-0.195
5501,-0.129
5502,-0.237
5503,0.061
5504,-0.027
5505,-0.037
5506,-0.205
5507,0.032
5508,-0.164
5509,-0.295
5510,-0.266
5511,-0.161
5512,0.1
5513,-0.164
5514,-0.273
5515,-0.171
5516,-0.044
5517,-0.295
5518,-0.132
5519,-0.081
5520,-0.237
5521,-0.088
5522,-0.212
5523,-0.088
5524,-0.134
5525,0.015
5526,0.149
5527,0.059
5528,-0.291
5529,-0.11
5530,-0.164
5531,-0.005
5532,0.139
5533,-0.195
5534,-0.081
5535,-0.269
5536,-0.227
5537,-0.166
5538,-0.034
5539,-0.188
5540,-0.288
5541,-0.366
5542,-0.261
5543,-0.073
5544,-0.217
5545,-0.212
5546,-0.151
5547,0.085
5548,-0.178
5549,-0.144
5550,-0.095
5551,0.007
5552,0.11
5553,-0.305
5554,-0.19
5555,-0.103
5556,-0.227
5557,-0.32
5558,0.017
5559,-0.183
5560,-0.063
5561,-0.005
5562,-0.176
5563,-0.117
5564,-0.125
5565,0.146
5566,-0.073
5567,-0.115
5568,-0.105
5569,-0.071
5570,-0.361
5571,-0.242
5572,0.088
5573,-0.032
5574,-0.037
5575,-0.154
5576,-0.203
5577,-0.273
5578,-0.054
5579,-0.178
5580,0.012
5581,-0.237
5582,-0.122
5583,-0.093
5584,-0.281
5585,-0.073
5586,-0.007
5587,-0.063
5588,0.015
5589,0.171
5590,-0.017
5591,-0.059
5592,-0.032
5593,-0.271
5594,0.049
5595,-0.273
5596,-0.293
5597,-0.107
5598,-0.203
5599,-0.293
5600,-0.061
5601,-0.088
5602,-0.183
5603,-0.356
5604,-0.159
5605,-0.093
5606,-0.215
5607,-0.107
5608,-0.115
5609,-0.137
5610,-0.073
5611,0.042
5612,-0.139
5613,-0.176
5614,-0.066
5615,0.059
5616,0.161
5617,-0.098
5618,-0.178
5619,-0.151
5620,-0.232
5621,-0.347
5622,-0.073
5623,-0.229
5624,-0.332
5625,-0.078
5626,0.0
5627,-0.271
5628,-0.349
5629,-0.027
5630,-0.073
5631,-0.234
5632,-0.286
5633,-0.066
5634,-0.132
5635,-0.2
5636,-0.334
5637,-0.203
5638,-0.098
5639,-0.11
5640,-0.042
5641,-0.027
5642,-0.146
5643,-0.215
5644,0.068
5645,0.217
5646,-0.173
5647,-0.349
5648,-0.156
5649,-0.002
5650,-0.256
5651,0.007
5652,-0.027
5653,-0.005
5654,-0.01
5655,-0.103
5656,-0.103
5657,0.068
5658,0.037
5659,-0.046
5660,0.022
5661,-0.132
5662,-0.159
5663,-0.112
5664,-0.066
5665,-0.154
5666,-0.256
5667,-0.061
5668,0.027
5669,-0.093
5670,-0.251
5671,-0.156
5672,-0.215
5673,-0.125
5674,-0.129
5675,-0.144
5676,-0.11
5677,-0.142
5678,-0.142
5679,-0.107
5680,-0.134
5681,-0.339
5682,-0.085
5683,-0.083
5684,-0.12
5685,-0.19
5686,-0.054
5687,-0.015
5688,-0.127
5689,-0.168
5690,0.029
5691,-0.193
5692,-0.144
5693,0.107
5694,-0.134
5695,-0.093
5696,-0.085
5697,-0.044
5698,0.012
5699,-0.127
5700,-0.193
5701,-0.31
5702,0.056
5703,-0.217
5704,-0.078
5705,0.063
5706,-0.1
5707,-0.176
5708,-0.105
5709,-0.042
5710,-0.293
5711,-0.254
5712,-0.046
5713,-0.137
5714,-0.278
5715,-0.142
5716,-0.225
5717,-0.129
5718,-0.093
5719,-0.332
5720,-0.129
5721,-0.149
5722,-0.168
5723,-0.2
5724,0.012
5725,-0.295
5726,0.046
5727,0.12
5728,0.066
5729,0.063
5730,-0.022
5731,-0.066
5732,-0.012
5733,0.073
5734,0.022
5735,0.164
5736,-0.173
5737,-0.186
5738,-0.095
5739,-0.208
5740,0.134
5741,-0.085
5742,-0.11
5743,-0.112
5744,-0.083
5745,-0.085
5746,-0.015
5747,-0.19
5748,-0.105
5749,-0.039
5750,-0.337
5751,-0.017
5752,-0.027
5753,-0.283
5754,-0.12
5755,-0.288
5756,-0.334
5757,0.066
5758,-0.015
5759,-0.337
5760,-0.142
5761,-0.173
5762,-0.066
5763,-0.022
5764,-0.015
5765,-0.01
5766,0.081
5767,-0.09
5768,0.046
5769,0.103
5770,-0.117
5771,0.012
5772,-0.059
5773,-0.232
5774,-0.129
5775,-0.178
5776,-0.149
5777,-0.234
5778,-0.271
5779,-0.063
5780,-0.161
5781,-0.471
5782,-0.085
5783,0.12
5784,-0.293
5785,-0.339
5786,-0.01
5787,-0.093
5788,-0.12
5789,-0.132
5790,-0.105
5791,-0.066
5792,-0.195
5793,-0.117
5794,-0.156
5795,-0.232
5796,-0.134
5797,-0.093
5798,-0.278
5799,-0.076
5800,-0.098
5801,-0.315
5802,0.007
5803,-0.073
5804,-0.212
5805,-0.068
5806,-0.068
5807,-0.186
5808,0.027
5809,-0.071
5810,-0.129
5811,-0.117
5812,0.027
5813,0.022
5814,0.0
5815,-0.005
5816,0.11
5817,-0.046
5818,-0.188
5819,-0.046
5820,0.044
5821,-0.239
5822,-0.398
5823,-0.146
5824,-0.11
5825,-0.183
5826,0.088
5827,-0.198
5828,-0.154
5829,-0.19
5830,-0.046
5831,-0.093
5832,-0.19
5833,-0.3
5834,-0.042
5835,-0.244
5836,-0.342
5837,-0.056
5838,-0.2
5839,-0.337
5840,-0.149
5841,-0.195
5842,-0.281
5843,0.122
5844,-0.095
5845,-0.007
5846,0.061
5847,-0.134
5848,0.112
5849,0.01
5850,-0.046
5851,0.098
5852,0.078
5853,-0.129
5854,-0.024
5855,0.068
5856,-0.081
5857,-0.01
5858,-0.134
5859,-0.115
5860,-0.247
5861,-0.117
5862,-0.088
5863,-0.137
5864,-0.281
5865,-0.134
5866,0.059
5867,-0.186
5868,-0.293
5869,-0.061
5870,0.039
5871,-0.012
5872,0.007
5873,-0.132
5874,-0.09
5875,-0.146
5876,-0.227
5877,0.105
5878,-0.085
5879,-0.293
5880,-0.225
5881,-0.225
5882,-0.203
5883,-0.156
5884,-0.425
5885,-0.142
5886,-0.083
5887,-0.291
5888,-0.122
5889,-0.164
5890,-0.063
5891,0.103
5892,-0.037
5893,-0.149
5894,-0.022
5895,0.137
5896,-0.024
5897,-0.132
5898,-0.337
5899,-0.063
5900,-0.032
5901,-0.012
5902,-0.176
5903,-0.132
5904,-0.11
5905,-0.188
5906,-0.139
5907,-0.112
5908,-0.159
5909,-0.137
5910,-0.078
5911,-0.19
5912,-0.22
5913,-0.222
5914,-0.122
5915,-0.046
5916,0.132
5917,-0.044
5918,-0.09
5919,-0.01
5920,-0.149
5921,-0.137
5922,-0.188
5923,0.005
5924,-0.037
5925,0.015
5926,-0.227
5927,-0.105
5928,-0.132
5929,-0.098
5930,-0.01
5931,-0.173
5932,-0.303
5933,-0.151
5934,-0.156
5935,-0.142
5936,-0.029
5937,-0.027
5938,0.037
5939,0.073
5940,-0.112
5941,-0.215
5942,-0.142
5943,-0.098
5944,-0.2
5945,-0.156
5946,-0.137
5947,-0.105
5948,-0.083
5949,-0.146
5950,-0.166
5951,-0.083
5952,-0.044
5953,-0.042
5954,-0.085
5955,-0.286
5956,-0.142
5957,-0.122
5958,-0.044
5959,-0.117
5960,-0.071
5961,-0.12
5962,-0.088
5963,-0.093
5964,-0.203
5965,-0.266
5966,-0.195
5967,-0.1
5968,-0.137
5969,-0.078
5970,-0.059
5971,0.054
5972,-0.093
5973,-0.117
5974,-0.039
5975,-0.112
5976,-0.042
5977,-0.125
5978,-0.017
5979,-0.044
5980,-0.127
5981,-0.037
5982,-0.178
5983,-0.181
5984,-0.239
5985,-0.225
5986,-0.232
5987,-0.146
5988,-0.029
5989,-0.217
5990,-0.232
5991,-0.056
5992,-0.027
5993,-0.156
5994,-0.046
5995,-0.081
5996,-0.137
5997,-0.151
5998,-0.061
5999,-0.044
6000,-0.239
6001,-0.308
6002,-0.32
6003,-0.1
6004,-0.093
6005,-0.203
6006,-0.078
6007,0.076
6008,0.039
6009,0.037
6010,-0.166
6011,-0.139
6012,-0.054
6013,0.154
6014,0.063
6015,-0.125
6016,-0.105
6017,0.093
6018,-0.01
6019,-0.291
6020,-0.059
6021,0.115
6022,-0.171
6023,0.012
6024,-0.134
6025,-0.276
6026,-0.076
6027,-0.098
6028,-0.168
6029,-0.095
6030,-0.046
6031,-0.027
6032,0.095
6033,-0.039
6034,-0.205
6035,-0.161
6036,-0.134
6037,-0.088
6038,-0.125
6039,-0.149
6040,-0.234
6041,-0.322
6042,-0.291
6043,-0.132
6044,-0.229
6045,-0.2
6046,-0.11
6047,-0.3
6048,-0.239
6049,-0.005
6050,-0.112
6051,-0.105
6052,-0.093
6053,-0.129
6054,-0.022
6055,-0.046
6056,-0.027
6057,-0.081
6058,0.059
6059,0.061
6060,-0.173
6061,-0.303
6062,-0.105
6063,0.071
6064,0.032
6065,-0.139
6066,-0.195
6067,-0.005
6068,-0.112
6069,-0.225
6070,-0.229
6071,-0.066
6072,0.095
6073,-0.186
6074,-0.066
6075,-0.127
6076,-0.073
6077,-0.073
6078,-0.137
6079,-0.356
6080,-0.254
6081,-0.171
6082,-0.154
6083,-0.142
6084,-0.232
6085,-0.212
6086,-0.293
6087,-0.229
6088,-0.217
6089,-0.168
6090,-0.095
6091,-0.071
6092,-0.015
6093,0.01
6094,-0.181
6095,-0.078
6096,0.09
6097,0.149
6098,-0.156
6099,-0.298
6100,-0.105
6101,-0.007
6102,-0.195
6103,-0.024
6104,-0.122
6105,-0.43
6106,-0.208
6107,-0.22
6108,0.132
6109,-0.332
6110,-0.166
6111,-0.022
6112,-0.178
6113,-0.31
6114,-0.137
6115,-0.012
6116,0.117
6117,-0.122
6118,-0.032
6119,0.12
6120,-0.22
6121,-0.312
6122,-0.315
6123,-0.217
6124,-0.164
6125,0.105
6126,-0.027
6127,-0.173
6128,-0.051
6129,0.0
6130,-0.088
6131,-0.249
6132,-0.007
6133,-0.078
6134,-0.039
6135,-0.054
6136,-0.022
6137,-0.325
6138,-0.034
6139,-0.11
6140,-0.073
6141,0.034
6142,-0.005
6143,-0.227
6144,-0.125
6145,-0.129
6146,0.039
6147,-0.137
6148,-0.134
6149,0.056
6150,-0.515
6151,-0.276
6152,-0.051
6153,-0.076
6154,-0.02
6155,-0.002
6156,-0.195
6157,-0.283
6158,-0.334
6159,-0.203
6160,-0.015
6161,-0.132
6162,-0.171
6163,-0.071
6164,-0.037
6165,-0.212
6166,-0.002
6167,-0.107
6168,-0.107
6169,-0.203
6170,-0.398
6171,-0.239
6172,0.027
6173,-0.134
6174,-0.11
6175,-0.088
6176,-0.01
6177,-0.022
6178,-0.051
6179,-0.012
6180,-0.046
6181,-0.115
6182,-0.168
6183,0.161
6184,0.129
6185,-0.21
6186,-0.049
6187,-0.012
6188,-0.093
6189,-0.232
6190,-0.139
6191,-0.112
6192,-0.046
6193,-0.361
6194,-0.161
6195,-0.095
6196,-0.249
6197,-0.232
6198,-0.046
6199,-0.051
6200,-0.117
6201,-0.564
6202,0.181
6203,0.046
6204,-0.283
6205,-0.181
6206,-0.095
6207,-0.195
6208,-0.227
6209,-0.193
6210,-0.059
6211,-0.129
6212,-0.063
6213,-0.254
6214,-0.173
6215,-0.137
6216,-0.059
6217,-0.103
6218,0.073
6219,0.054
6220,-0.203
6221,-0.144
6222,-0.193
6223,-0.015
6224,-0.132
6225,-0.134
6226,-0.234
6227,-0.071
6228,-0.222
6229,-0.11
6230,0.007
6231,-0.002
6232,-0.11
6233,-0.254
6234,-0.166
6235,-0.044
6236,-0.034
6237,-0.076
6238,-0.188
6239,-0.024
6240,0.139
6241,-0.146
6242,-0.21
6243,0.203
6244,-0.193
6245,-0.178
6246,-0.005
6247,-0.173
6248,-0.271
6249,-0.215
6250,-0.129
6251,-0.11
6252,-0.22
6253,-0.325
6254,-0.125
6255,0.017
6256,-0.059
6257,-0.103
6258,-0.049
6259,-0.105
6260,-0.1
6261,-0.098
6262,-0.071
6263,-0.046
6264,-0.032
6265,-0.105
6266,-0.144
6267,-0.312
6268,-0.212
6269,-0.061
6270,-0.159
6271,-0.129
6272,-0.198
6273,-0.273
6274,-0.098
6275,-0.042
6276,-0.005
6277,-0.029
6278,-0.2
6279,-0.122
6280,-0.044
6281,0.046
6282,-0.076
6283,-0.159
6284,-0.095
6285,-0.012
6286,0.049
6287,-0.107
6288,-0.166
6289,-0.049
6290,0.061
6291,-0.134
6292,-0.188
6293,-0.129
6294,-0.237
6295,-0.183
6296,0.01
6297,-0.083
6298,-0.137
6299,0.076
6300,0.056
6301,0.088
6302,-0.117
6303,-0.154
6304,-0.085
6305,-0.176
6306,-0.159
6307,-0.085
6308,-0.286
6309,-0.122
6310,-0.181
6311,-0.083
6312,-0.024
6313,-0.049
6314,-0.259
6315,-0.142
6316,-0.142
6317,-0.02
6318,-0.095
6319,-0.264
6320,-0.242
6321,-0.073
6322,-0.134
6323,-0.134
6324,0.007
6325,-0.291
6326,-0.244
6327,-0.144
6328,-0.01
6329,-0.364
6330,-0.115
6331,-0.1
6332,-0.208
6333,-0.342
6334,0.005
6335,-0.188
6336,-0.107
6337,-0.142
6338,0.112
6339,-0.337
6340,-0.015
6341,0.188
6342,0.063
6343,-0.088
6344,-0.178
6345,-0.015
6346,0.024
6347,-0.281
6348,-0.093
6349,-0.032
6350,-0.103
6351,-0.183
6352,-0.203
6353,-0.312
6354,-0.1
6355,-0.076
6356,-0.022
6357,-0.164
6358,-0.056
6359,-0.2
6360,-0.154
6361,-0.054
6362,-0.1
6363,-0.203
6364,-0.186
6365,0.037
6366,-0.149
6367,-0.378
6368,-0.066
6369,0.061
6370,-0.295
6371,-0.325
6372,-0.122
6373,-0.02
6374,-0.11
6375,-0.164
6376,-0.164
6377,0.034
6378,-0.042
6379,0.015
6380,0.125
6381,-0.142
6382,-0.193
6383,-0.063
6384,0.056
6385,-0.176
6386,-0.349
6387,-0.222
6388,0.051
6389,0.022
6390,-0.315
6391,-0.022
6392,0.046
6393,0.056
6394,-0.063
6395,-0.039
6396,-0.012
6397,-0.037
6398,-0.037
6399,-0.151
6400,-0.098
6401,-0.264
6402,-0.161
6403,-0.078
6404,-0.11
6405,-0.31
6406,-0.312
6407,-0.09
6408,-0.168
6409,-0.291
6410,-0.227
6411,0.029
6412,-0.129
6413,-0.195
6414,-0.061
6415,0.134
6416,0.117
6417,-0.125
6418,-0.042
6419,0.369
6420,-0.227
6421,-0.183
6422,0.066
6423,-0.31
6424,-0.09
6425,-0.098
6426,-0.168
6427,0.068
6428,-0.017
6429,-0.247
6430,-0.098
6431,-0.21
6432,-0.046
6433,-0.01
6434,-0.32
6435,-0.061
6436,0.044
6437,-0.293
6438,-0.002
6439,0.154
6440,-0.239
6441,-0.315
6442,-0.049
6443,-0.159
6444,-0.125
6445,-0.271
6446,0.002
6447,0.049
6448,-0.281
6449,-0.19
6450,0.19
6451,-0.098
6452,-0.244
6453,-0.01
6454,-0.12
6455,-0.305
6456,-0.095
6457,-0.107
6458,-0.059
6459,0.042
6460,-0.188
6461,-0.261
6462,-0.161
6463,-0.151
6464,-0.027
6465,0.076
6466,-0.017
6467,0.01
6468,-0.01
6469,-0.112
6470,0.056
6471,-0.327
6472,-0.469
6473,-0.193
6474,-0.125
6475,-0.059
6476,-0.081
6477,-0.234
6478,-0.015
6479,-0.066
6480,-0.122
6481,0.002
6482,-0.2
6483,-0.327
6484,-0.046
6485,-0.005
6486,-0.242
6487,-0.178
6488,-0.259
6489,-0.266
6490,-0.115
6491,-0.149
6492,-0.286
6493,-0.015
6494,-0.183
6495,-0.232
6496,-0.276
6497,0.225
6498,0.256
6499,-0.256
6500,0.02
6501,0.037
6502,-0.476
6503,-0.295
6504,0.112
6505,-0.19
6506,0.042
6507,-0.044
6508,-0.413
6509,-0.244
6510,-0.281
6511,-0.337
6512,0.134
6513,-0.227
6514,-0.396
6515,-0.015
6516,-0.149
6517,-0.183
6518,0.193
6519,-0.156
6520,-0.217
6521,0.181
6522,-0.247
6523,-0.281
6524,-0.005
6525,0.022
6526,-0.012
6527,-0.054
6528,-0.107
6529,-0.161
6530,-0.361
6531,-0.298
6532,0.137
6533,-0.239
6534,-0.168
6535,0.237
6536,-0.015
6537,-0.002
6538,-0.085
6539,-0.273
6540,-0.093
6541,-0.012
6542,-0.156
6543,0.037
6544,0.154
6545,-0.117
6546,0.095
6547,-0.024
6548,-0.042
6549,-0.037
6550,-0.181
6551,-0.283
6552,-0.01
6553,-0.376
6554,-0.237
6555,0.149
6556,-0.125
6557,-0.198
6558,-0.195
6559,-0.146
6560,-0.098
6561,-0.051
6562,-0.181
6563,-0.195
6564,-0.105
6565,-0.029
6566,-0.059
6567,-0.312
6568,-0.2
6569,-0.261
6570,-0.107
6571,-0.2
6572,-0.142
6573,-0.288
6574,-0.159
6575,-0.063
6576,-0.222
6577,-0.044
6578,0.151
6579,0.0
6580,-0.2
6581,-0.161
6582,-0.129
6583,0.024
6584,-0.022
6585,-0.081
6586,-0.186
6587,-0.173
6588,-0.051
6589,-0.127
6590,-0.222
6591,-0.215
6592,0.002
6593,-0.059
6594,-0.112
6595,-0.239
6596,-0.232
6597,-0.098
6598,-0.22
6599,-0.151
6600,-0.088
6601,0.007
6602,-0.232
6603,-0.022
6604,-0.127
6605,-0.046
6606,-0.142
6607,-0.247
6608,-0.042
6609,-0.09
6610,-0.1
6611,-0.254
6612,0.037
6613,-0.107
6614,-0.352
6615,-0.315
6616,-0.237
6617,-0.383
6618,-0.049
6619,0.093
6620,-0.2
6621,0.1
6622,-0.127
6623,-0.173
6624,-0.11
6625,0.044
6626,-0.085
6627,-0.129
6628,-0.081
6629,-0.061
6630,-0.039
6631,-0.19
6632,-0.095
6633,-0.007
6634,-0.139
6635,-0.2
6636,0.049
6637,-0.061
6638,-0.178
6639,0.007
6640,0.061
6641,-0.156
6642,-0.217
6643,-0.039
6644,-0.015
6645,-0.095
6646,-0.298
6647,-0.156
6648,-0.029
6649,-0.181
6650,-0.098
6651,-0.1
6652,-0.273
6653,-0.149
6654,-0.12
6655,-0.161
6656,0.076
6657,-0.066
6658,-0.237
6659,-0.088
6660,0.071
6661,-0.149
6662,-0.037
6663,0.024
6664,0.0
6665,-0.049
6666,-0.168
6667,-0.173
6668,-0.112
6669,-0.244
6670,-0.276
6671,-0.161
6672,-0.046
6673,-0.2
6674,-0.161
6675,0.027
6676,0.09
6677,-0.229
6678,-0.215
6679,-0.066
6680,-0.042
6681,-0.247
6682,-0.027
6683,-0.012
6684,-0.259
6685,-0.166
6686,0.105
6687,-0.088
6688,-0.156
6689,-0.164
6690,-0.269
6691,-0.222
6692,-0.029
6693,-0.283
6694,-0.034
6695,-0.3
6696,-0.056
6697,0.022
6698,-0.09
6699,-0.063
6700,0.046
6701,-0.283
6702,0.042
6703,-0.132
6704,-0.21
6705,-0.2
6706,-0.039
6707,0.027
6708,-0.007
6709,-0.217
6710,-0.286
6711,-0.12
6712,0.01
6713,-0.012
6714,-0.181
6715,-0.178
6716,-0.02
6717,-0.107
6718,-0.315
6719,-0.303
6720,-0.095
6721,-0.237
6722,0.049
6723,0.056
6724,-0.022
6725,-0.132
6726,-0.142
6727,0.002
6728,-0.159
6729,-0.2
6730,-0.044
6731,0.01
6732,-0.261
6733,-0.161
6734,-0.203
6735,-0.178
6736,-0.1
6737,-0.044
6738,-0.098
6739,-0.239
6740,-0.159
6741,-0.056
6742,-0.081
6743,-0.178
6744,-0.051
6745,-0.012
6746,-0.164
6747,-0.039
6748,-0.034
6749,0.007
6750,-0.208
6751,-0.078
6752,-0.176
6753,-0.171
6754,-0.176
6755,0.09
6756,-0.059
6757,-0.1
6758,-0.005
6759,-0.239
6760,-0.134
6761,0.029
6762,-0.098
6763,-0.173
6764,0.029
6765,-0.076
6766,-0.229
6767,-0.127
6768,-0.068
6769,0.105
6770,-0.342
6771,-0.237
6772,-0.066
6773,-0.093
6774,-0.215
6775,0.051
6776,-0.156
6777,-0.3
6778,-0.1
6779,-0.217
6780,-0.071
6781,-0.176
6782,-0.076
6783,0.027
6784,0.01
6785,-0.344
6786,-0.046
6787,-0.01
6788,-0.247
6789,-0.02
6790,0.049
6791,-0.081
6792,-0.159
6793,-0.132
6794,-0.151
6795,-0.034
6796,-0.22
6797,-0.002
6798,0.066
6799,-0.374
6800,-0.237
6801,0.154
6802,-0.071
6803,-0.266
6804,-0.176
6805,0.0
6806,0.007
6807,-0.02
6808,-0.032
6809,-0.095
6810,-0.166
6811,-0.161
6812,-0.137
6813,-0.105
6814,-0.325
6815,-0.063
6816,-0.186
6817,-0.264
6818,-0.068
6819,-0.134
6820,-0.071
6821,-0.02
6822,-0.049
6823,-0.115
6824,-0.166
6825,-0.146
6826,0.137
6827,0.103
6828,-0.093
6829,-0.142
6830,-0.11
6831,0.059
6832,-0.022
6833,-0.01
6834,-0.049
6835,-0.054
6836,-0.095
6837,-0.088
6838,-0.081
6839,-0.122
6840,-0.229
6841,-0.212
6842,-0.046
6843,-0.115
6844,-0.159
6845,-0.237
6846,-0.046
6847,-0.178
6848,-0.083
6849,-0.054
6850,-0.112
6851,-0.295
6852,-0.3
6853,-0.105
6854,-0.181
6855,-0.31
6856,-0.059
6857,-0.134
6858,-0.254
6859,-0.032
6860,0.042
6861,-0.103
6862,-0.071
6863,-0.178
6864,0.076
6865,0.056
6866,-0.085
6867,-0.029
6868,-0.112
6869,-0.198
6870,-0.012
6871,0.056
6872,-0.085
6873,0.107
6874,-0.029
6875,-0.19
6876,-0.244
6877,-0.046
6878,-0.176
6879,0.015
6880,0.01
6881,-0.117
6882,-0.208
6883,-0.168
6884,-0.144
6885,-0.239
6886,-0.22
6887,-0.085
6888,-0.181
6889,-0.366
6890,-0.146
6891,-0.139
6892,-0.356
6893,-0.303
6894,-0.254
6895,-0.342
6896,-0.217
6897,-0.02
6898,-0.251
6899,-0.21
6900,-0.061
6901,-0.073
6902,-0.054
6903,-0.139
6904,0.073
6905,-0.029
6906,-0.12
6907,0.042
6908,0.273
6909,-0.176
6910,-0.283
6911,-0.107
6912,-0.12
6913,-0.11
6914,-0.198
6915,-0.095
6916,-0.156
6917,-0.11
6918,-0.266
6919,0.012
6920,-0.12
6921,-0.171
6922,0.149
6923,-0.017
6924,-0.142
6925,-0.161
6926,-0.127
6927,-0.098
6928,0.1
6929,-0.134
6930,-0.21
6931,-0.227
6932,-0.261
6933,-0.256
6934,-0.146
6935,-0.071
6936,-0.176
6937,-0.125
6938,-0.315
6939,-0.259
6940,-0.222
6941,-0.132
6942,-0.039
6943,-0.098
6944,-0.261
6945,0.046
6946,-0.042
6947,-0.237
6948,0.181
6949,0.034
6950,-0.122
6951,-0.125
6952,-0.093
6953,-0.171
6954,-0.029
6955,-0.151
6956,-0.242
6957,-0.276
6958,-0.369
6959,-0.178
6960,-0.024
6961,0.0
6962,-0.188
6963,0.022
6964,-0.093
6965,-0.103
6966,-0.044
6967,0.076
6968,0.0
6969,-0.129
6970,-0.242
6971,-0.198
6972,-0.063
6973,-0.295
6974,-0.176
6975,-0.063
6976,-0.122
6977,-0.193
6978,-0.3
6979,-0.11
6980,0.029
6981,-0.117
6982,-0.149
6983,-0.032
6984,-0.183
6985,-0.161
6986,0.103
6987,-0.2
6988,-0.227
6989,-0.059
6990,0.127
6991,-0.11
6992,-0.12
6993,-0.029
6994,-0.022
6995,-0.212
6996,-0.293
6997,-0.088
6998,-0.129
6999,-0.115
7000,-0.049
7001,-0.085
7002,-0.371
7003,-0.305
7004,-0.198
7005,-0.022
7006,0.0
7007,-0.151
7008,-0.173
7009,-0.183
7010,-0.051
7011,-0.034
7012,-0.068
7013,-0.332
7014,-0.178
7015,-0.146
7016,-0.276
7017,-0.129
7018,0.049
7019,-0.076
7020,-0.176
7021,0.029
7022,-0.146
7023,-0.042
7024,-0.195
7025,-0.166
7026,-0.178
7027,-0.193
7028,-0.032
7029,-0.037
7030,-0.11
7031,-0.095
7032,-0.176
7033,-0.242
7034,0.022
7035,-0.237
7036,-0.227
7037,0.046
7038,0.107
7039,-0.173
7040,-0.09
7041,-0.046
7042,-0.227
7043,-0.129
7044,-0.01
7045,0.017
7046,-0.122
7047,-0.083
7048,-0.093
7049,0.063
7050,-0.12
7051,-0.139
7052,-0.081
7053,-0.051
7054,-0.029
7055,-0.383
7056,-0.193
7057,-0.115
7058,-0.151
7059,-0.242
7060,-0.015
7061,-0.061
7062,-0.09
7063,-0.105
7064,-0.159
7065,-0.132
7066,0.0
7067,-0.085
7068,-0.142
7069,0.134
7070,-0.139
7071,-0.229
7072,0.151
7073,-0.144
7074,-0.239
7075,-0.105
7076,0.242
7077,-0.11
7078,-0.239
7079,-0.261
7080,-0.076
7081,-0.103
7082,-0.237
7083,-0.132
7084,-0.061
7085,-0.156
7086,-0.19
7087,-0.027
7088,-0.085
7089,-0.071
7090,-0.078
7091,0.029
7092,-0.063
7093,-0.21
7094,-0.227
7095,-0.034
7096,0.049
7097,-0.168
7098,-0.242
7099,-0.244
7100,0.017
7101,0.051
7102,-0.11
7103,-0.171
7104,-0.093
7105,-0.229
7106,-0.154
7107,0.032
7108,-0.12
7109,-0.002
7110,-0.115
7111,-0.005
7112,0.042
7113,-0.068
7114,-0.203
7115,0.093
7116,0.127
7117,-0.369
7118,-0.11
7119,0.02
7120,-0.073
7121,-0.286
7122,-0.142
7123,-0.071
7124,-0.076
7125,-0.107
7126,-0.081
7127,-0.122
7128,-0.107
7129,0.142
7130,-0.273
7131,-0.156
7132,0.012
7133,-0.12
7134,-0.222
7135,-0.107
7136,-0.093
7137,-0.41
7138,-0.217
7139,-0.129
7140,-0.015
7141,-0.127
7142,-0.046
7143,-0.166
7144,-0.146
7145,-0.22
7146,-0.076
7147,0.1
7148,-0.032
7149,0.032
7150,-0.203
7151,-0.1
7152,-0.19
7153,-0.059
7154,0.002
7155,-0.144
7156,-0.178
7157,-0.168
7158,0.051
7159,-0.066
7160,-0.012
7161,-0.056
7162,-0.198
7163,-0.254
7164,-0.205
7165,-0.156
7166,-0.024
7167,0.103
7168,-0.176
7169,0.044
7170,-0.002
7171,-0.183
7172,-0.203
7173,0.12
7174,-0.046
7175,-0.129
7176,-0.105
7177,-0.295
7178,-0.244
7179,-0.183
7180,-0.234
7181,-0.12
7182,0.022
7183,-0.093
7184,-0.054
7185,-0.142
7186,-0.286
7187,-0.154
7188,0.0
7189,-0.117
7190,0.103
7191,0.024
7192,-0.244
7193,0.042
7194,-0.125
7195,-0.312
7196,-0.22
7197,-0.151
7198,-0.09
7199,-0.068
7200,-0.193
7201,-0.2
7202,0.061
7203,-0.137
7204,-0.144
7205,-0.261
7206,-0.237
7207,-0.037
7208,0.015
7209,-0.059
7210,-0.159
7211,-0.042
7212,-0.093
7213,-0.244
7214,-0.269
7215,-0.098
7216,-0.286
7217,-0.217
7218,-0.115
7219,-0.171
7220,-0.068
7221,0.027
7222,-0.217
7223,-0.278
7224,-0.017
7225,-0.122
7226,0.078
7227,-0.076
7228,0.068
7229,0.061
7230,-0.042
7231,-0.098
7232,-0.029
7233,0.022
7234,-0.02
7235,0.154
7236,0.0
7237,-0.288
7238,-0.315
7239,-0.295
