,-0.364
4940,-0.02
4941,0.042
4942,-0.081
4943,-0.337
4944,-0.347
4945,-0.32
4946,-0.029
4947,0.083
4948,-0.166
4949,-0.251
4950,-0.078
4951,-0.156
4952,-0.271
4953,-0.081
4954,0.022
4955,-0.046
4956,-0.154
4957,-0.042
4958,-0.042
4959,-0.005
4960,-0.21
4961,-0.046
4962,0.034
4963,-0.132
4964,-0.198
4965,-0.012
4966,-0.032
4967,-0.21
4968,-0.085
4969,-0.188
4970,-0.027
4971,-0.334
4972,-0.161
4973,-0.039
4974,0.012
4975,-0.115
4976,-0.129
4977,-0.046
4978,-0.098
4979,-0.017
4980,-0.308
4981,-0.044
4982,-0.12
4983,-0.01
4984,-0.117
4985,-0.229
4986,-0.303
4987,-0.164
4988,0.005
4989,0.054
4990,-0.151
4991,-0.305
4992,-0.139
4993,-0.349
4994,-0.081
4995,-0.044
4996,-0.149
4997,-0.1
4998,0.173
4999,-0.183
5000,-0.354
5001,0.176
5002,-0.22
5003,-0.002
5004,0.02
5005,-0.027
5006,-0.244
5007,-0.173
5008,-0.178
5009,-0.007
5010,-0.056
5011,-0.107
5012,0.017
5013,-0.205
5014,-0.078
5015,0.073
5016,-0.198
5017,-0.247
5018,-0.066
5019,-0.349
5020,-0.217
5021,-0.159
5022,-0.164
5023,0.032
5024,-0.298
5025,-0.156
5026,-0.076
5027,-0.2
5028,-0.183
5029,0.049
5030,-0.227
5031,-0.293
5032,-0.022
5033,0.02
5034,-0.09
5035,-0.156
5036,-0.273
5037,0.037
5038,0.056
5039,-0.176
5040,-0.027
5041,0.007
5042,-0.137
5043,0.0
5044,-0.1
5045,-0.171
5046,-0.015
5047,0.093
5048,-0.188
5049,-0.12
5050,-0.266
5051,-0.024
5052,0.007
5053,-0.198
5054,-0.127
5055,-0.034
5056,-0.186
5057,-0.159
5058,0.142
5059,-0.159
5060,-0.061
5061,-0.3
5062,-0.222
5063,-0.051
5064,-0.19
5065,-0.261
5066,0.017
5067,-0.076
5068,-0.237
5069,-0.042
5070,-0.269
5071,0.071
5072,-0.059
5073,-0.115
5074,-0.139
5075,-0.012
5076,-0.146
5077,0.168
5078,0.066
5079,-0.195
5080,0.227
5081,-0.139
5082,0.081
5083,0.12
5084,-0.142
5085,-0.144
5086,-0.005
5087,-0.33
5088,-0.195
5089,0.09
5090,-0.193
5091,-0.098
5092,-0.015
5093,-0.215
5094,-0.168
5095,0.029
5096,-0.061
5097,-0.034
5098,-0.117
5099,-0.144
5100,-0.042
5101,-0.259
5102,-0.12
5103,-0.193
5104,-0.093
5105,-0.205
5106,-0.09
5107,-0.166
5108,-0.11
5109,-0.125
5110,-0.215
5111,-0.137
5112,-0.195
5113,-0.078
5114,-0.278
5115,-0.337
5116,-0.137
5117,-0.056
5118,-0.107
5119,-0.208
5120,0.081
5121,-0.015
5122,-0.112
5123,-0.059
5124,0.049
5125,-0.127
5126,-0.083
5127,-0.144
5128,-0.093
5129,-0.271
5130,-0.173
5131,0.054
5132,-0.063
5133,0.037
5134,-0.125
5135,-0.278
5136,-0.137
5137,0.085
5138,-0.205
5139,-0.205
5140,0.0
5141,-0.125
5142,-0.139
5143,-0.266
5144,-0.127
5145,-0.078
5146,-0.02
5147,-0.308
5148,-0.044
5149,-0.076
5150,-0.303
5151,-0.103
5152,-0.203
5153,-0.356
5154,0.024
5155,-0.354
5156,-0.183
5157,0.237
5158,-0.144
5159,-0.117
5160,0.171
5161,0.007
5162,-0.007
5163,-0.2
5164,-0.032
5165,-0.027
5166,-0.154
5167,-0.469
5168,-0.01
5169,-0.134
5170,-0.308
5171,-0.02
5172,0.129
5173,-0.464
5174,-0.391
5175,-0.305
5176,-0.046
5177,0.022
5178,-0.095
5179,-0.159
5180,-0.046
5181,-0.173
5182,-0.122
5183,-0.315
5184,0.0
5185,-0.251
5186,-0.176
5187,-0.112
5188,0.076
5189,-0.203
5190,-0.137
5191,-0.068
5192,0.146
5193,-0.183
5194,-0.168
5195,-0.269
5196,-0.078
5197,0.146
5198,-0.208
5199,-0.205
5200,-0.168
5201,-0.159
5202,-0.156
5203,0.078
5204,-0.02
5205,-0.249
5206,-0.293
5207,0.073
5208,0.054
5209,-0.427
5210,-0.186
5211,-0.059
5212,-0.298
5213,-0.496
5214,-0.039
5215,0.015
5216,-0.049
5217,-0.1
5218,-0.198
5219,0.076
5220,-0.056
5221,-0.137
5222,-0.059
5223,-0.105
5224,-0.264
5225,-0.103
5226,-0.078
5227,-0.247
5228,-0.139
5229,-0.173
5230,-0.105
5231,-0.398
5232,-0.291
5233,-0.017
5234,-0.049
5235,-0.156
5236,-0.073
5237,-0.039
5238,-0.002
5239,-0.281
5240,-0.344
5241,-0.178
5242,0.095
5243,0.127
5244,-0.325
5245,0.007
5246,-0.112
5247,-0.188
5248,-0.33
5249,-0.046
5250,0.11
5251,-0.308
5252,-0.276
5253,-0.125
5254,-0.281
5255,-0.291
5256,-0.046
5257,-0.127
5258,0.107
5259,-0.066
5260,-0.334
5261,-0.068
5262,0.154
5263,0.042
5264,0.063
5265,-0.193
5266,-0.366
5267,-0.232
5268,-0.156
5269,-0.244
5270,-0.112
5271,-0.173
5272,-0.044
5273,-0.134
5274,-0.112
5275,-0.237
5276,-0.183
5277,-0.11
5278,-0.105
5279,-0.557
5280,-0.334
5281,0.342
5282,-0.264
5283,-0.144
5284,0.2
5285,-0.188
5286,0.027
5287,0.159
5288,-0.168
5289,-0.078
5290,-0.176
5291,-0.137
5292,0.042
5293,-0.454
5294,-0.195
5295,-0.061
5296,-0.271
5297,-0.178
5298,-0.117
5299,-0.352
5300,-0.315
5301,0.254
5302,-0.2
5303,-0.337
5304,-0.164
5305,-0.161
5306,-0.01
5307,-0.063
5308,-0.327
5309,-0.098
5310,-0.095
5311,-0.059
5312,-0.149
5313,-0.276
5314,-0.186
5315,-0.525
5316,-0.459
5317,-0.068
5318,-0.134
5319,-0.342
5320,-0.117
5321,0.032
5322,0.146
5323,0.005
5324,-0.1
5325,0.21
5326,0.129
5327,-0.215
5328,-0.134
5329,0.078
5330,-0.168
5331,-0.254
5332,-0.151
5333,-0.247
5334,-0.059
5335,-0.088
5336,-0.142
5337,-0.149
5338,-0.283
5339,-0.249
5340,-0.071
5341,-0.249
5342,-0.229
5343,-0.112
5344,-0.198
5345,-0.215
5346,-0.176
5347,0.007
5348,-0.164
5349,0.042
5350,-0.063
5351,-0.251
5352,-0.237
5353,0.022
5354,-0.032
5355,-0.129
5356,-0.239
5357,-0.098
5358,-0.159
5359,-0.142
5360,0.037
5361,-0.251
5362,-0.176
5363,-0.12
5364,-0.071
5365,0.0
5366,-0.034
5367,0.027
5368,-0.22
5369,-0.122
5370,-0.115
5371,-0.034
5372,-0.149
5373,0.063
5374,-0.107
5375,-0.093
5376,-0.176
5377,-0.3
5378,-0.129
5379,-0.088
5380,-0.146
5381,-0.122
5382,-0.134
5383,-0.154
5384,-0.022
5385,-0.105
5386,-0.154
5387,-0.039
5388,-0.146
5389,-0.151
5390,-0.127
5391,-0.161
5392,-0.198
5393,-0.076
5394,-0.112
5395,-0.024
5396,-0.134
5397,-0.256
5398,-0.232
5399,-0.19
5400,-0.056
5401,-0.188
5402,-0.059
5403,-0.215
5404,-0.156
5405,-0.105
5406,0.195
5407,-0.032
5408,-0.242
5409,-0.151
5410,-0.037
5411,0.0
5412,-0.103
5413,-0.039
5414,-0.227
5415,0.132
5416,-0.015
5417,-0.22
5418,-0.215
5419,-0.107
5420,-0.142
5421,-0.039
5422,-0.051
5423,-0.239
5424,-0.181
5425,-0.164
5426,0.024
5427,-0.227
5428,-0.142
5429,-0.085
5430,-0.078
5431,-0.356
5432,-0.19
5433,-0.044
5434,-0.239
5435,-0.237
5436,-0.266
5437,-0.239
5438,-0.295
5439,-0.073
5440,-0.002
5441,0.01
5442,-0.144
5443,-0.02
5444,0.029
5445,-0.09
5446,-0.088
5447,0.037
5448,0.107
5449,-0.1
5450,-0.037
5451,-0.139
5452,-0.095
5453,-0.049
5454,-0.166
5455,-0.205
5456,-0.188
5457,-0.127
5458,-0.242
5459,-0.193
5460,-0.134
5461,-0.063
5462,-0.149
5463,-0.061
5464,-0.166
5465,-0.227
5466,-0.176
5467,-0.12
5468,-0.012
5469,0.007
5470,-0.039
5471,0.146
5472,0.056
5473,-0.166
5474,-0.33
5475,-0.015
5476,-0.027
5477,-0.117
5478,-0.198
5479,-0.186
5480,-0.242
5481,-0.227
5482,-0.032
5483,0.2
5484,0.098
5485,-0.234
5486,0.081
5487,0.239
5488,0.01
5489,-0.347
5490,-0.112
5491,0.188
5492,-0.173
5493,-0.168
5494,-0.032
5495,-0.154
5496,-0.317
5497,-0.083
5498,-0.105
5499,-0.161
5500,-0.085
5501,-0.159
5502,-0.215
5503,-0.051
5504,-0.212
5505,-0.386
5506,-0.146
5507,-0.266
5508,-0.154
5509,-0.068
5510,-0.249
5511,-0.088
5512,0.061
5513,-0.315
5514,-0.039
5515,-0.059
5516,-0.122
5517,0.027
5518,-0.115
5519,-0.139
5520,-0.105
5521,0.054
5522,-0.049
5523,-0.115
5524,-0.056
5525,0.017
5526,-0.054
5527,-0.242
5528,-0.02
5529,-0.286
5530,0.002
5531,0.122
5532,-0.229
5533,-0.188
5534,0.151
5535,-0.234
5536,-0.432
5537,0.002
5538,-0.217
5539,-0.266
5540,-0.181
5541,-0.059
5542,-0.139
5543,-0.347
5544,-0.132
5545,0.295
5546,-0.178
5547,-0.415
5548,-0.098
5549,0.002
5550,-0.186
5551,-0.142
5552,-0.227
5553,-0.146
5554,-0.049
5555,-0.52
5556,-0.527
5557,0.247
5558,-0.071
5559,-0.237
5560,-0.144
5561,0.015
5562,-0.146
5563,-0.396
5564,-0.261
5565,0.388
5566,-0.173
5567,-0.337
5568,0.095
5569,0.176
5570,-0.168
5571,-0.027
5572,0.034
5573,-0.044
5574,-0.186
5575,-0.273
5576,0.015
5577,-0.1
5578,-0.391
5579,-0.129
5580,-0.061
5581,-0.183
5582,-0.186
5583,0.146
5584,-0.107
5585,-0.059
5586,-0.181
5587,-0.063
5588,-0.12
5589,-0.154
5590,-0.19
5591,-0.085
5592,-0.068
5593,-0.051
5594,-0.002
5595,-0.183
5596,-0.09
5597,-0.137
5598,-0.183
5599,-0.256
5600,-0.007
5601,-0.188
5602,-0.229
5603,0.027
5604,-0.024
5605,0.066
5606,-0.149
5607,-0.198
5608,-0.034
5609,-0.232
5610,-0.171
5611,0.037
5612,-0.105
5613,-0.276
5614,-0.017
5615,-0.132
5616,-0.002
5617,-0.134
5618,-0.088
5619,-0.027
5620,-0.059
5621,-0.232
5622,-0.261
5623,-0.127
5624,-0.151
5625,-0.002
5626,0.09
5627,-0.039
5628,-0.205
5629,-0.273
5630,-0.151
5631,0.076
5632,0.095
5633,-0.061
5634,-0.063
5635,-0.227
5636,-0.161
5637,-0.073
5638,-0.066
5639,-0.151
5640,-0.039
5641,-0.09
5642,-0.046
5643,-0.164
5644,-0.247
5645,0.088
5646,-0.081
5647,-0.071
5648,-0.134
5649,-0.115
5650,-0.146
5651,-0.105
5652,-0.073
5653,-0.144
5654,-0.21
5655,-0.134
5656,-0.134
5657,-0.107
5658,-0.237
5659,-0.217
5660,0.029
5661,-0.151
5662,-0.168
5663,-0.098
5664,-0.042
5665,-0.024
5666,-0.117
5667,-0.19
5668,-0.107
5669,-0.107
5670,-0.049
5671,0.073
5672,-0.107
5673,-0.134
5674,-0.127
5675,-0.159
5676,-0.31
5677,-0.151
5678,-0.178
5679,-0.142
5680,-0.229
5681,-0.183
5682,-0.168
5683,-0.117
5684,0.0
5685,-0.183
5686,-0.166
5687,-0.129
5688,0.007
5689,-0.056
5690,-0.107
5691,-0.132
5692,-0.237
5693,-0.229
5694,0.007
5695,-0.112
5696,-0.251
5697,-0.105
5698,-0.051
5699,-0.193
5700,-0.19
5701,-0.039
5702,-0.071
5703,-0.01
5704,-0.029
5705,-0.022
5706,-0.12
5707,-0.107
5708,-0.076
5709,-0.181
5710,-0.061
5711,-0.049
5712,0.046
5713,-0.051
5714,-0.022
5715,0.002
5716,-0.042
5717,-0.032
5718,-0.208
5719,-0.068
5720,-0.159
5721,-0.332
5722,-0.181
5723,-0.151
5724,-0.134
5725,-0.173
5726,-0.144
5727,-0.137
5728,-0.164
5729,-0.435
5730,-0.012
5731,0.154
5732,-0.19
5733,-0.159
5734,-0.107
5735,0.044
5736,-0.3
5737,-0.112
5738,-0.017
5739,-0.012
5740,-0.166
5741,-0.144
5742,-0.039
5743,-0.164
5744,-0.151
5745,-0.029
5746,0.0
5747,-0.002
5748,0.066
5749,-0.034
5750,-0.093
5751,-0.164
5752,-0.088
5753,-0.093
5754,-0.068
5755,-0.068
5756,-0.234
5757,-0.107
5758,-0.203
5759,-0.022
5760,-0.071
5761,-0.078
5762,-0.151
5763,-0.264
5764,-0.276
5765,-0.029
5766,0.063
5767,-0.168
5768,-0.112
5769,-0.12
5770,0.042
5771,-0.117
5772,-0.066
5773,-0.183
5774,0.039
5775,0.017
5776,-0.125
5777,-0.305
5778,-0.266
5779,-0.12
5780,-0.09
5781,-0.095
5782,-0.19
5783,-0.105
5784,-0.134
5785,-0.159
5786,-0.132
5787,-0.168
5788,-0.095
5789,-0.083
5790,0.066
5791,-0.12
5792,-0.068
5793,-0.029
5794,-0.061
5795,-0.244
5796,-0.054
5797,-0.073
5798,-0.21
5799,-0.078
5800,-0.127
5801,-0.247
5802,-0.103
5803,-0.142
5804,-0.281
5805,-0.076
5806,-0.032
5807,-0.093
5808,0.088
5809,-0.195
5810,0.01
5811,-0.034
5812,-0.039
5813,-0.09
5814,-0.083
5815,-0.129
5816,-0.042
5817,-0.247
5818,-0.129
5819,-0.222
5820,-0.181
5821,-0.034
5822,-0.09
5823,-0.217
5824,-0.171
5825,-0.117
5826,-0.073
5827,0.073
5828,-0.442
5829,-0.193
5830,0.093
5831,0.015
5832,0.012
5833,0.029
5834,-0.259
5835,-0.244
5836,0.049
5837,-0.039
5838,-0.222
5839,-0.378
5840,-0.129
5841,-0.112
5842,-0.237
5843,-0.149
5844,-0.122
5845,-0.198
5846,-0.271
5847,0.115
5848,-0.029
5849,-0.137
5850,0.229
5851,0.002
5852,-0.012
5853,-0.168
5854,-0.017
5855,-0.098
5856,0.234
5857,0.171
5858,0.203
5859,-0.105
5860,0.295
5861,0.166
5862,-0.369
5863,-0.212
5864,0.144
5865,0.022
5866,-0.295
5867,-0.171
5868,-0.137
5869,-0.139
5870,-0.154
5871,-0.227
5872,0.034
5873,-0.085
5874,-0.2
5875,-0.227
5876,-0.068
5877,-0.361
5878,-0.271
5879,-0.149
5880,-0.176
5881,-0.093
5882,-0.256
5883,-0.325
5884,-0.122
5885,-0.078
5886,-0.332
5887,-0.203
5888,-0.217
5889,-0.195
5890,-0.046
5891,-0.024
5892,-0.081
5893,0.037
5894,0.063
5895,-0.042
5896,0.107
5897,-0.208
5898,0.015
5899,-0.051
5900,-0.071
5901,-0.193
5902,-0.066
5903,-0.015
5904,-0.066
5905,-0.139
5906,-0.278
5907,-0.081
5908,-0.161
5909,-0.203
5910,-0.139
5911,0.039
5912,-0.161
5913,-0.291
5914,-0.144
5915,0.0
5916,0.007
5917,-0.161
5918,-0.198
5919,-0.09
5920,-0.078
5921,-0.203
5922,-0.2
5923,-0.098
5924,-0.188
5925,-0.137
5926,-0.193
5927,-0.078
5928,-0.217
5929,-0.212
5930,-0.256
5931,-0.063
5932,-0.117
5933,-0.076
5934,0.01
5935,0.007
5936,-0.02
5937,-0.034
5938,-0.105
5939,-0.183
5940,-0.042
5941,-0.093
5942,-0.103
5943,-0.156
5944,-0.303
5945,-0.315
5946,-0.215
5947,-0.002
5948,-0.168
5949,-0.154
5950,-0.317
5951,-0.208
5952,-0.317
5953,-0.051
5954,-0.2
5955,-0.085
5956,-0.076
5957,-0.212
5958,-0.181
5959,-0.164
5960,-0.076
5961,-0.107
5962,0.042
5963,-0.085
5964,-0.254
5965,-0.205
5966,-0.112
5967,-0.032
5968,-0.034
5969,-0.063
5970,-0.173
5971,0.015
5972,-0.073
5973,0.037
5974,0.049
5975,-0.002
5976,-0.229
5977,-0.12
5978,-0.391
5979,-0.188
5980,-0.159
5981,-0.146
5982,-0.044
5983,-0.149
5984,-0.105
5985,-0.042
5986,0.054
5987,-0.01
5988,-0.085
5989,-0.137
5990,-0.293
5991,-0.051
5992,-0.088
5993,-0.039
5994,-0.3
5995,-0.198
5996,-0.029
5997,-0.012
5998,-0.007
5999,0.0
6000,-0.054
6001,-0.125
6002,-0.259
6003,-0.261
6004,-0.156
6005,-0.2
6006,-0.081
6007,-0.024
6008,-0.122
6009,-0.134
6010,-0.154
6011,-0.042
6012,-0.125
6013,-0.032
6014,-0.137
6015,-0.049
6016,-0.149
6017,-0.081
6018,-0.02
6019,-0.149
6020,-0.088
6021,-0.088
6022,-0.269
6023,-0.312
6024,-0.029
6025,-0.127
6026,-0.002
6027,-0.105
6028,-0.234
6029,-0.176
6030,-0.286
6031,-0.117
6032,0.012
6033,0.027
6034,-0.198
6035,-0.11
6036,-0.334
6037,-0.19
6038,-0.105
6039,-0.034
6040,-0.005
6041,-0.085
6042,-0.051
6043,-0.188
6044,-0.178
6045,-0.134
6046,-0.063
6047,-0.286
6048,-0.073
6049,-0.061
6050,0.0
6051,-0.098
6052,-0.095
6053,-0.09
6054,-0.142
6055,0.044
6056,0.005
6057,-0.039
6058,-0.098
6059,-0.037
6060,-0.125
6061,-0.042
6062,-0.061
6063,0.005
6064,0.071
6065,-0.203
6066,-0.159
6067,-0.217
6068,-0.056
6069,-0.195
6070,-0.103
6071,-0.063
6072,-0.066
6073,-0.286
6074,-0.198
6075,0.107
6076,-0.12
6077,-0.217
6078,-0.269
6079,-0.012
6080,-0.166
6081,-0.083
6082,-0.19
6083,-0.173
6084,-0.273
6085,-0.21
6086,-0.19
6087,-0.188
6088,-0.383
6089,-0.259
6090,0.1
6091,-0.039
6092,-0.144
6093,-0.095
6094,-0.095
6095,0.007
6096,-0.061
6097,0.044
6098,-0.073
6099,-0.034
6100,-0.237
6101,-0.039
6102,-0.266
6103,-0.281
6104,-0.115
6105,0.12
6106,-0.261
6107,-0.273
6108,-0.005
6109,-0.049
6110,-0.142
6111,-0.154
6112,-0.034
6113,-0.083
6114,-0.2
6115,-0.171
6116,-0.046
6117,-0.034
6118,-0.142
6119,0.054
6120,-0.093
6121,-0.039
6122,-0.247
6123,0.015
6124,-0.154
6125,-0.212
6126,-0.066
6127,-0.044
6128,-0.01
6129,-0.203
6130,-0.156
6131,-0.081
6132,0.085
6133,-0.149
6134,-0.054
6135,-0.005
6136,0.051
6137,0.039
6138,0.046
6139,0.034
6140,-0.117
6141,0.044
6142,-0.02
6143,-0.056
6144,-0.139
6145,-0.12
6146,-0.188
6147,-0.208
6148,-0.32
6149,-0.266
6150,-0.093
6151,-0.2
6152,-0.234
6153,-0.22
6154,0.022
6155,-0.081
6156,-0.315
6157,-0.308
6158,-0.046
6159,-0.132
6160,-0.107
6161,-0.071
6162,-0.208
6163,-0.115
6164,-0.222
6165,-0.11
6166,-0.117
6167,-0.093
6168,-0.269
6169,-0.161
6170,-0.322
6171,-0.251
6172,-0.132
6173,-0.154
6174,-0.139
6175,-0.073
6176,0.156
6177,-0.01
6178,-0.081
6179,-0.159
6180,-0.139
6181,-0.049
6182,-0.09
6183,0.054
6184,-0.073
6185,-0.01
6186,-0.208
6187,-0.151
6188,-0.225
6189,-0.173
6190,-0.073
6191,-0.061
6192,-0.044
6193,-0.127
6194,0.029
6195,-0.132
6196,-0.115
6197,-0.151
6198,-0.144
6199,-0.259
6200,-0.234
6201,-0.229
6202,-0.225
6203,-0.103
6204,-0.144
6205,-0.156
6206,-0.269
6207,-0.134
6208,-0.269
6209,-0.1
6210,-0.186
6211,-0.112
6212,-0.127
6213,-0.081
6214,-0.073
6215,-0.088
6216,-0.024
6217,0.005
6218,0.005
6219,-0.083
6220,0.049
6221,-0.051
6222,0.02
6223,-0.088
6224,-0.181
6225,-0.09
6226,-0.11
6227,-0.139
6228,-0.247
6229,-0.083
6230,-0.298
6231,-0.21
6232,-0.159
6233,-0.078
6234,-0.139
6235,-0.056
6236,-0.151
6237,-0.076
6238,-0.059
6239,-0.32
6240,-0.081
6241,-0.242
6242,-0.076
6243,-0.1
6244,0.046
6245,-0.134
6246,-0.164
6247,-0.129
6248,-0.183
6249,-0.083
6250,-0.164
6251,-0.12
6252,-0.208
6253,-0.242
6254,-0.11
6255,0.051
6256,-0.068
6257,-0.251
6258,-0.044
6259,-0.181
6260,-0.078
6261,-0.044
6262,-0.024
6263,-0.144
6264,-0.259
6265,-0.063
6266,-0.029
6267,-0.229
6268,-0.356
6269,-0.005
6270,-0.181
6271,-0.049
6272,-0.103
6273,-0.203
6274,-0.161
6275,-0.02
6276,-0.076
6277,-0.024
6278,0.054
6279,-0.366
6280,0.044
6281,-0.098
6282,0.032
6283,-0.112
6284,-0.105
6285,-0.115
6286,-0.007
6287,-0.146
6288,-0.337
6289,-0.098
6290,0.071
6291,0.042
6292,-0.137
6293,-0.032
6294,-0.232
6295,0.042
6296,-0.125
6297,-0.203
6298,0.039
6299,-0.186
6300,-0.066
6301,-0.002
6302,-0.002
6303,-0.044
6304,-0.071
6305,-0.249
6306,0.032
6307,-0.156
6308,-0.237
6309,0.039
6310,-0.186
6311,-0.31
6312,-0.21
6313,0.022
6314,-0.034
6315,-0.088
6316,-0.256
6317,-0.02
6318,-0.017
6319,-0.178
6320,-0.303
6321,0.117
6322,0.032
6323,-0.427
6324,-0.3
6325,0.051
6326,-0.254
6327,-0.483
6328,-0.159
6329,-0.095
6330,-0.071
6331,-0.125
6332,-0.137
6333,0.076
6334,-0.354
6335,-0.132
6336,0.125
6337,-0.159
6338,-0.261
6339,-0.083
6340,-0.139
6341,-0.217
6342,0.178
6343,-0.046
6344,-0.039
6345,-0.481
6346,0.093
6347,-0.122
6348,0.0
6349,-0.398
6350,-0.149
6351,-0.127
6352,-0.164
6353,-0.22
6354,-0.21
6355,-0.276
6356,-0.21
6357,0.042
6358,-0.039
6359,-0.149
6360,-0.159
6361,-0.168
6362,0.061
6363,0.078
6364,-0.12
6365,-0.232
6366,0.059
6367,-0.142
6368,-0.22
6369,-0.027
6370,-0.132
6371,-0.076
6372,-0.081
6373,-0.149
6374,-0.193
6375,-0.068
6376,0.127
6377,0.21
6378,-0.171
6379,-0.01
6380,0.051
6381,-0.183
6382,-0.222
6383,-0.044
6384,-0.076
6385,-0.249
6386,-0.176
6387,-0.125
6388,-0.3
6389,-0.33
6390,-0.156
6391,-0.063
6392,-0.193
6393,-0.156
6394,0.042
6395,-0.071
6396,-0.2
6397,0.02
6398,0.017
6399,0.042
6400,-0.044
6401,-0.039
6402,-0.012
6403,-0.164
6404,-0.271
6405,-0.09
6406,-0.12
6407,-0.159
6408,-0.154
6409,-0.227
6410,-0.051
6411,-0.237
6412,-0.349
6413,-0.056
6414,-0.156
6415,-0.176
6416,-0.076
6417,0.088
6418,0.129
6419,0.237
6420,-0.203
6421,-0.156
6422,-0.02
6423,-0.11
6424,-0.044
6425,0.024
6426,-0.203
6427,-0.454
6428,-0.105
6429,-0.122
6430,-0.125
6431,-0.264
6432,-0.31
6433,-0.251
6434,-0.034
6435,-0.312
6436,-0.195
6437,0.027
6438,-0.203
6439,-0.061
6440,-0.002
6441,-0.164
6442,-0.2
6443,0.042
6444,-0.09
6445,-0.012
6446,-0.024
6447,-0.083
6448,-0.073
6449,-0.151
6450,-0.142
6451,-0.081
6452,-0.081
6453,-0.276
6454,-0.149
6455,-0.071
6456,-0.066
6457,-0.168
6458,-0.364
6459,-0.122
6460,-0.068
6461,0.083
6462,0.02
6463,-0.029
6464,-0.137
6465,-0.015
6466,0.039
6467,-0.168
6468,-0.181
6469,-0.208
6470,-0.156
6471,0.151
6472,-0.073
6473,-0.044
6474,-0.32
6475,-0.432
6476,-0.154
6477,0.032
6478,0.027
6479,-0.142
6480,-0.186
6481,-0.032
6482,-0.149
6483,-0.071
6484,-0.193
6485,0.085
6486,-0.007
6487,-0.042
6488,-0.129
6489,-0.129
6490,0.01
6491,-0.166
6492,-0.269
6493,-0.168
6494,-0.017
6495,-0.112
6496,-0.308
6497,-0.066
6498,0.059
6499,-0.068
6500,0.061
6501,0.071
6502,-0.024
6503,0.037
6504,0.02
6505,-0.103
6506,-0.11
6507,0.037
6508,0.046
6509,-0.134
6510,-0.232
6511,-0.034
6512,0.063
6513,-0.249
6514,-0.01
6515,-0.073
6516,-0.144
6517,-0.061
6518,-0.134
6519,-0.227
6520,-0.085
6521,-0.178
6522,-0.112
6523,0.061
6524,-0.132
6525,-0.212
6526,-0.022
6527,-0.037
6528,-0.283
6529,-0.173
6530,0.139
6531,-0.188
6532,-0.281
6533,-0.244
6534,-0.149
6535,-0.044
6536,-0.203
6537,-0.239
6538,-0.012
6539,0.049
6540,-0.017
6541,-0.085
6542,0.068
6543,-0.005
6544,0.093
6545,0.173
6546,-0.105
6547,-0.356
6548,-0.254
6549,-0.027
6550,0.02
6551,-0.1
6552,-0.203
6553,-0.271
6554,-0.049
6555,-0.21
6556,-0.076
6557,-0.015
6558,0.046
6559,-0.134
6560,-0.283
6561,-0.112
6562,0.071
6563,0.01
6564,-0.159
6565,-0.02
6566,-0.1
6567,-0.205
6568,-0.288
6569,-0.178
6570,-0.007
6571,-0.095
6572,-0.127
6573,-0.273
6574,-0.107
6575,-0.024
6576,-0.107
6577,-0.217
6578,0.122
6579,-0.046
6580,-0.112
6581,0.02
6582,-0.012
6583,-0.117
6584,0.046
6585,-0.19
6586,0.027
6587,0.1
6588,-0.4
6589,-0.249
6590,-0.3
6591,0.034
6592,-0.088
6593,-0.149
6594,-0.059
6595,-0.286
6596,-0.222
6597,0.073
6598,0.005
6599,-0.281
6600,0.129
6601,0.083
6602,-0.076
6603,-0.237
6604,-0.225
6605,-0.195
6606,0.088
6607,0.044
6608,-0.244
6609,-0.117
6610,-0.051
6611,-0.144
6612,-0.215
6613,-0.186
6614,-0.059
6615,-0.012
6616,-0.312
6617,-0.359
6618,-0.11
6619,-0.178
6620,-0.085
6621,-0.33
6622,-0.095
6623,-0.144
6624,-0.046
6625,-0.127
6626,-0.129
6627,-0.266
6628,-0.237
6629,-0.081
6630,-0.232
6631,-0.264
6632,-0.251
6633,-0.093
6634,-0.129
6635,-0.293
6636,-0.22
6637,0.032
6638,-0.054
6639,-0.315
6640,0.122
6641,0.146
6642,-0.095
6643,-0.095
6644,-0.02
6645,-0.166
6646,-0.146
6647,-0.122
6648,-0.195
6649,-0.31
6650,-0.205
6651,-0.271
6652,-0.273
6653,-0.149
6654,-0.225
6655,-0.225
6656,-0.334
6657,-0.037
6658,-0.125
6659,-0.139
6660,-0.139
6661,-0.154
6662,0.103
6663,-0.076
6664,-0.071
6665,-0.144
6666,-0.056
6667,-0.112
6668,-0.049
6669,-0.085
6670,-0.037
6671,-0.149
6672,-0.317
6673,-0.12
6674,-0.3
6675,-0.061
6676,-0.073
6677,-0.078
6678,-0.273
6679,-0.208
6680,-0.21
6681,-0.129
6682,0.078
6683,-0.061
6684,-0.112
6685,0.129
6686,-0.122
6687,-0.22
6688,-0.242
6689,-0.229
6690,0.007
6691,-0.273
6692,-0.249
6693,-0.093
6694,-0.366
6695,-0.203
6696,-0.005
6697,-0.161
6698,-0.393
6699,-0.19
6700,-0.007
6701,-0.11
6702,-0.11
6703,-0.032
6704,0.007
6705,-0.063
6706,-0.078
6707,0.129
6708,0.0
6709,-0.247
6710,0.059
6711,-0.012
6712,0.015
6713,0.208
6714,-0.088
6715,-0.193
6716,-0.107
6717,-0.222
6718,-0.303
6719,-0.186
6720,-0.154
6721,-0.098
6722,-0.312
6723,-0.247
6724,-0.161
