,0.061
11061,-0.078
11062,-0.212
11063,-0.139
11064,-0.364
11065,-0.093
11066,-0.186
11067,-0.139
11068,-0.095
11069,-0.181
11070,-0.195
11071,-0.198
11072,-0.283
11073,-0.049
11074,-0.171
11075,-0.237
11076,-0.164
11077,-0.105
11078,-0.125
11079,-0.137
11080,-0.176
11081,-0.154
11082,-0.159
11083,-0.283
11084,-0.183
11085,-0.156
11086,-0.198
11087,-0.183
11088,-0.081
11089,-0.164
11090,-0.227
11091,-0.183
11092,-0.073
11093,0.02
11094,-0.071
11095,0.02
11096,-0.186
11097,-0.049
11098,0.044
11099,-0.068
11100,-0.059
11101,0.029
11102,-0.046
11103,-0.247
11104,-0.085
11105,0.059
11106,-0.144
11107,-0.208
11108,-0.332
11109,-0.183
11110,-0.073
11111,-0.171
11112,-0.132
11113,-0.125
11114,-0.132
11115,-0.146
11116,-0.256
11117,-0.225
11118,-0.286
11119,-0.146
11120,-0.21
11121,-0.176
11122,-0.183
11123,0.044
11124,-0.063
11125,-0.051
11126,-0.12
11127,-0.056
11128,-0.12
11129,-0.171
11130,-0.166
11131,-0.183
11132,-0.154
11133,-0.034
11134,-0.022
11135,-0.168
11136,-0.007
11137,0.02
11138,0.09
11139,0.0
11140,-0.212
11141,-0.144
11142,-0.034
11143,-0.173
11144,-0.046
11145,0.078
11146,-0.188
11147,-0.449
11148,-0.015
11149,0.171
11150,-0.264
11151,-0.425
11152,-0.537
11153,-0.193
11154,-0.125
11155,-0.088
11156,0.022
11157,-0.159
11158,-0.234
11159,-0.229
11160,-0.186
11161,-0.161
11162,-0.076
11163,-0.234
11164,-0.095
11165,0.022
11166,-0.264
11167,-0.271
11168,-0.176
11169,0.007
11170,-0.208
11171,-0.159
11172,-0.051
11173,-0.066
11174,-0.146
11175,-0.09
11176,0.071
11177,-0.02
11178,-0.02
11179,-0.217
11180,0.034
11181,0.083
11182,-0.088
11183,-0.173
11184,-0.056
11185,-0.176
11186,-0.264
11187,-0.071
11188,-0.122
11189,-0.21
11190,-0.276
11191,-0.059
11192,-0.117
11193,-0.093
11194,-0.291
11195,-0.103
11196,0.073
11197,-0.217
11198,-0.244
11199,-0.117
11200,0.034
11201,-0.168
11202,-0.229
11203,-0.203
11204,-0.093
11205,-0.078
11206,-0.142
11207,-0.046
11208,-0.19
11209,-0.291
11210,-0.259
11211,-0.005
11212,-0.183
11213,-0.149
11214,-0.044
11215,0.061
11216,0.073
11217,-0.1
11218,-0.129
11219,-0.002
11220,0.088
11221,-0.193
11222,0.049
11223,-0.071
11224,-0.205
11225,-0.261
11226,-0.139
11227,-0.193
11228,-0.215
11229,-0.237
11230,-0.305
11231,-0.007
11232,-0.208
11233,-0.161
11234,-0.059
11235,-0.112
11236,-0.244
11237,-0.027
11238,-0.105
11239,-0.129
11240,-0.022
11241,-0.225
11242,-0.088
11243,-0.264
11244,-0.22
11245,-0.178
11246,-0.098
11247,-0.117
11248,-0.024
11249,-0.129
11250,-0.168
11251,-0.032
11252,-0.181
11253,-0.115
11254,-0.044
11255,-0.071
11256,-0.007
11257,-0.095
11258,-0.188
11259,-0.002
11260,0.054
11261,-0.085
11262,-0.007
11263,-0.088
11264,-0.012
11265,-0.308
11266,-0.137
11267,-0.149
11268,-0.317
11269,-0.281
11270,-0.127
11271,-0.21
11272,-0.229
11273,-0.19
11274,-0.271
11275,-0.066
11276,-0.142
11277,-0.195
11278,-0.107
11279,-0.044
11280,-0.127
11281,-0.037
11282,-0.09
11283,-0.071
11284,-0.088
11285,-0.317
11286,-0.01
11287,-0.09
11288,-0.078
11289,-0.083
11290,0.068
11291,-0.2
11292,-0.122
11293,0.042
11294,-0.156
11295,-0.093
11296,-0.244
11297,-0.049
11298,-0.083
11299,-0.142
11300,-0.186
11301,0.063
11302,-0.117
11303,-0.093
11304,-0.076
11305,-0.239
11306,-0.044
11307,-0.139
11308,-0.171
11309,0.005
11310,-0.066
11311,-0.066
11312,-0.078
11313,-0.12
11314,-0.229
11315,-0.159
11316,-0.359
11317,-0.122
11318,-0.11
11319,-0.063
11320,-0.132
11321,0.005
11322,-0.083
11323,-0.037
11324,0.012
11325,-0.264
11326,-0.193
11327,-0.144
11328,-0.115
11329,-0.1
11330,-0.054
11331,-0.364
11332,-0.129
11333,-0.12
11334,-0.159
11335,-0.171
11336,-0.229
11337,-0.02
11338,-0.042
11339,-0.078
11340,-0.095
11341,0.146
11342,-0.142
11343,-0.027
11344,-0.042
11345,-0.159
11346,-0.144
11347,-0.132
11348,-0.059
11349,-0.134
11350,-0.176
11351,-0.244
11352,-0.02
11353,-0.103
11354,-0.159
11355,-0.154
11356,-0.115
11357,-0.098
11358,-0.107
11359,-0.049
11360,-0.027
11361,-0.027
11362,-0.291
11363,-0.242
11364,-0.129
11365,-0.083
11366,-0.105
11367,-0.071
11368,0.039
11369,-0.164
11370,-0.1
11371,-0.247
11372,0.02
11373,-0.183
11374,-0.234
11375,-0.159
11376,-0.051
11377,-0.032
11378,-0.178
11379,-0.081
11380,-0.027
11381,0.0
11382,-0.093
11383,0.076
11384,0.017
11385,-0.117
11386,-0.127
11387,-0.137
11388,-0.046
11389,-0.032
11390,-0.103
11391,-0.044
11392,-0.049
11393,-0.161
11394,0.088
11395,-0.061
11396,-0.078
11397,-0.073
11398,-0.081
11399,-0.066
11400,-0.088
11401,-0.054
11402,-0.071
11403,0.002
11404,-0.063
11405,0.063
11406,-0.176
11407,-0.276
11408,-0.215
11409,-0.134
11410,-0.129
11411,-0.137
11412,-0.098
11413,-0.168
11414,-0.068
11415,-0.225
11416,-0.093
11417,-0.2
11418,-0.054
11419,0.0
11420,-0.083
11421,-0.149
11422,-0.183
11423,-0.027
11424,-0.208
11425,-0.11
11426,-0.129
11427,-0.103
11428,-0.056
11429,-0.127
11430,-0.237
11431,-0.088
11432,-0.227
11433,-0.21
11434,0.056
11435,-0.078
11436,-0.129
11437,-0.229
11438,-0.193
11439,-0.159
11440,-0.061
11441,-0.159
11442,-0.134
11443,-0.208
11444,-0.381
11445,-0.215
11446,-0.156
11447,-0.134
11448,-0.215
11449,-0.159
11450,-0.234
11451,0.022
11452,0.007
11453,-0.093
11454,-0.195
11455,-0.134
11456,0.027
11457,-0.068
11458,-0.325
11459,-0.061
11460,0.22
11461,-0.007
11462,-0.054
11463,0.029
11464,0.056
11465,-0.054
11466,-0.237
11467,-0.156
11468,-0.168
11469,-0.125
11470,-0.251
11471,-0.193
11472,-0.137
11473,-0.112
11474,-0.154
11475,-0.222
11476,-0.176
11477,-0.02
11478,-0.073
11479,-0.186
11480,-0.056
11481,-0.132
11482,-0.171
11483,-0.132
11484,-0.161
11485,-0.203
11486,-0.31
11487,-0.071
11488,-0.203
11489,-0.369
11490,-0.334
11491,-0.085
11492,-0.273
11493,-0.022
11494,-0.024
11495,-0.203
11496,-0.342
11497,-0.166
11498,-0.044
11499,-0.09
11500,-0.024
11501,-0.017
11502,0.09
11503,-0.098
11504,-0.059
11505,-0.061
11506,0.005
11507,-0.024
11508,-0.144
11509,-0.156
11510,-0.034
11511,0.039
11512,-0.227
11513,-0.049
11514,-0.093
11515,-0.059
11516,-0.195
11517,-0.237
11518,-0.1
11519,-0.137
11520,-0.063
11521,-0.159
11522,-0.027
11523,-0.171
11524,-0.022
11525,-0.078
11526,-0.154
11527,-0.178
11528,0.005
11529,-0.2
11530,-0.332
11531,-0.115
11532,-0.366
11533,-0.137
11534,-0.112
11535,0.054
11536,0.107
11537,0.181
11538,-0.032
11539,-0.029
11540,-0.051
11541,-0.151
11542,0.044
11543,-0.2
11544,-0.029
11545,-0.032
11546,-0.061
11547,-0.049
11548,-0.061
11549,-0.11
11550,-0.107
11551,-0.173
11552,-0.076
11553,-0.034
11554,-0.376
11555,-0.11
11556,-0.051
11557,-0.215
11558,-0.239
11559,-0.095
11560,-0.027
11561,-0.103
11562,-0.122
11563,-0.017
11564,-0.015
11565,-0.354
11566,-0.068
11567,0.061
11568,-0.205
11569,-0.256
11570,-0.151
11571,-0.237
11572,-0.188
11573,-0.173
11574,-0.129
11575,-0.037
11576,-0.146
11577,0.02
11578,-0.229
11579,-0.266
11580,0.051
11581,-0.024
11582,-0.076
11583,0.09
11584,0.01
11585,0.007
11586,0.044
11587,-0.103
11588,-0.002
11589,-0.208
11590,-0.208
11591,-0.125
11592,-0.178
11593,-0.164
11594,-0.093
11595,-0.12
11596,-0.21
11597,-0.151
11598,-0.276
11599,-0.269
11600,-0.139
11601,-0.315
11602,-0.247
11603,-0.291
11604,0.005
11605,0.078
11606,-0.115
11607,-0.222
11608,0.134
11609,-0.386
11610,-0.298
11611,-0.107
11612,-0.315
11613,-0.176
11614,-0.012
11615,-0.212
11616,-0.32
11617,-0.12
11618,-0.288
11619,0.032
11620,-0.085
11621,-0.159
11622,-0.149
11623,0.002
11624,0.046
11625,-0.051
11626,-0.149
11627,-0.173
11628,0.061
11629,-0.242
11630,-0.234
11631,-0.273
11632,-0.156
11633,-0.095
11634,-0.068
11635,-0.078
11636,-0.032
11637,-0.063
11638,-0.156
11639,-0.146
11640,-0.242
11641,-0.098
11642,0.051
11643,-0.139
11644,-0.2
11645,-0.159
11646,-0.198
11647,-0.105
11648,-0.112
11649,-0.266
11650,-0.095
11651,-0.068
11652,-0.164
11653,-0.159
11654,-0.229
11655,-0.171
11656,-0.066
11657,-0.024
11658,-0.081
11659,0.051
11660,-0.051
11661,-0.149
11662,-0.059
11663,0.085
11664,-0.115
11665,-0.098
11666,-0.042
11667,-0.103
11668,-0.137
11669,-0.237
11670,0.027
11671,0.085
11672,-0.134
11673,-0.186
11674,-0.044
11675,-0.251
11676,-0.186
11677,-0.078
11678,-0.12
11679,-0.237
11680,-0.195
11681,0.002
11682,-0.144
11683,-0.156
11684,-0.183
11685,-0.032
11686,-0.059
11687,-0.188
11688,-0.098
11689,-0.193
11690,-0.017
11691,-0.144
11692,-0.273
11693,-0.271
11694,-0.186
11695,-0.283
11696,-0.276
11697,-0.249
11698,-0.215
11699,-0.017
11700,-0.391
11701,0.059
11702,0.381
11703,-0.012
11704,-0.22
11705,0.046
11706,-0.051
11707,-0.088
11708,0.02
11709,-0.183
11710,-0.161
11711,0.073
11712,-0.132
11713,-0.237
11714,-0.107
11715,-0.081
11716,-0.183
11717,-0.242
11718,-0.181
11719,-0.264
11720,-0.193
11721,0.066
11722,-0.093
11723,-0.168
11724,-0.11
11725,0.039
11726,-0.09
11727,-0.188
11728,0.02
11729,-0.068
11730,-0.22
11731,-0.159
11732,-0.085
11733,-0.134
11734,-0.205
11735,-0.134
11736,-0.063
11737,-0.237
11738,-0.173
11739,-0.02
11740,-0.095
11741,-0.063
11742,0.081
11743,0.066
11744,-0.076
11745,-0.078
11746,0.061
11747,0.061
11748,0.017
11749,-0.178
11750,0.059
11751,0.032
11752,-0.198
11753,-0.225
11754,-0.034
11755,-0.229
11756,-0.061
11757,-0.066
11758,-0.186
11759,-0.198
11760,-0.081
11761,-0.073
11762,-0.112
11763,-0.107
11764,-0.166
11765,-0.054
11766,-0.281
11767,-0.129
11768,-0.063
11769,-0.2
11770,-0.01
11771,0.002
11772,-0.132
11773,-0.396
11774,-0.239
11775,-0.215
11776,-0.088
11777,-0.212
11778,0.002
11779,-0.2
11780,-0.205
11781,-0.2
11782,-0.061
11783,-0.042
11784,-0.312
11785,0.005
11786,0.042
11787,-0.208
11788,-0.22
11789,-0.029
11790,-0.09
11791,-0.188
11792,-0.103
11793,-0.049
11794,-0.098
11795,-0.254
11796,-0.02
11797,-0.044
11798,-0.049
11799,-0.186
11800,-0.222
11801,-0.181
11802,-0.283
11803,-0.234
11804,-0.066
11805,0.017
11806,-0.122
11807,-0.132
11808,-0.137
11809,0.083
11810,-0.149
11811,-0.173
11812,0.098
11813,-0.093
11814,-0.193
11815,-0.244
11816,-0.059
11817,0.024
11818,-0.056
11819,-0.232
11820,-0.159
11821,0.088
11822,-0.085
11823,-0.173
11824,-0.078
11825,0.022
11826,-0.103
11827,-0.132
11828,-0.078
11829,0.09
11830,-0.215
11831,-0.154
11832,-0.105
11833,-0.029
11834,-0.332
11835,-0.376
11836,-0.12
11837,0.017
11838,-0.137
11839,-0.022
11840,-0.029
11841,-0.217
11842,-0.305
11843,-0.139
11844,-0.059
11845,-0.151
11846,0.027
11847,0.051
11848,-0.303
11849,-0.232
11850,-0.193
11851,-0.122
11852,-0.015
11853,-0.142
11854,-0.217
11855,-0.247
11856,-0.198
11857,-0.22
11858,-0.222
11859,-0.217
11860,-0.01
11861,-0.032
11862,-0.186
11863,-0.154
11864,0.142
11865,-0.005
11866,-0.144
11867,-0.168
11868,0.007
11869,-0.02
11870,-0.166
11871,-0.049
11872,-0.029
11873,-0.212
11874,-0.081
11875,0.073
11876,-0.159
11877,-0.088
11878,-0.347
11879,-0.261
11880,-0.229
11881,-0.154
11882,-0.195
11883,-0.032
11884,-0.098
11885,-0.061
11886,-0.093
11887,0.171
11888,-0.09
11889,-0.286
11890,-0.051
11891,-0.125
11892,-0.139
11893,-0.176
11894,-0.134
11895,-0.039
11896,-0.088
11897,-0.317
11898,-0.149
11899,-0.066
11900,-0.215
11901,-0.273
11902,-0.042
11903,-0.122
11904,-0.11
11905,-0.127
11906,-0.1
11907,-0.02
11908,-0.342
11909,-0.1
11910,0.117
11911,0.122
11912,-0.186
11913,-0.1
11914,0.01
11915,0.083
11916,-0.007
11917,-0.073
11918,0.095
11919,0.005
11920,-0.266
11921,-0.181
11922,0.02
11923,-0.051
11924,-0.159
11925,-0.095
11926,0.095
11927,-0.156
11928,-0.349
11929,-0.129
11930,-0.066
11931,-0.259
11932,-0.222
11933,-0.039
11934,-0.308
11935,-0.312
11936,-0.229
11937,-0.278
11938,-0.471
11939,-0.256
11940,0.015
11941,-0.173
11942,-0.212
11943,-0.02
11944,0.032
11945,-0.161
11946,-0.117
11947,0.081
11948,-0.027
11949,-0.278
11950,0.046
11951,0.107
11952,-0.2
11953,-0.22
11954,-0.059
11955,-0.288
11956,-0.359
11957,-0.144
11958,-0.002
11959,-0.232
11960,-0.269
11961,-0.117
11962,-0.129
11963,-0.332
11964,-0.217
11965,-0.029
11966,-0.312
11967,-0.166
11968,0.032
11969,-0.349
11970,-0.149
11971,-0.046
11972,-0.19
11973,-0.227
11974,-0.203
11975,-0.186
11976,-0.188
11977,-0.256
11978,-0.347
11979,-0.122
11980,-0.249
11981,-0.403
11982,0.305
11983,-0.015
11984,-0.178
11985,-0.051
11986,-0.161
11987,0.125
11988,0.073
11989,-0.203
11990,0.022
11991,0.066
11992,-0.142
11993,0.125
11994,-0.015
11995,-0.269
11996,-0.283
11997,-0.193
11998,-0.078
11999,-0.183
12000,-0.251
12001,-0.125
12002,-0.054
12003,-0.195
12004,-0.417
12005,-0.259
12006,-0.107
12007,-0.044
12008,-0.117
12009,-0.21
12010,-0.188
12011,-0.112
12012,-0.156
12013,-0.098
12014,-0.049
12015,-0.12
12016,-0.234
12017,-0.078
12018,0.0
12019,-0.129
12020,-0.239
12021,-0.144
12022,0.051
12023,-0.413
12024,-0.161
12025,0.081
12026,-0.063
12027,-0.066
12028,-0.173
12029,-0.051
12030,-0.098
12031,-0.134
12032,-0.151
12033,0.005
12034,-0.129
12035,-0.271
12036,-0.083
12037,-0.105
12038,-0.234
12039,-0.278
12040,-0.034
12041,-0.039
12042,-0.105
12043,-0.171
12044,-0.137
12045,0.015
12046,0.0
12047,-0.103
12048,-0.308
12049,-0.178
12050,-0.076
12051,-0.085
12052,-0.081
12053,-0.095
12054,-0.146
12055,-0.12
12056,0.005
12057,-0.122
12058,-0.22
12059,-0.129
12060,-0.068
12061,-0.149
12062,-0.288
12063,-0.066
12064,0.039
12065,0.017
12066,-0.105
12067,-0.151
12068,-0.132
12069,-0.044
12070,0.105
12071,-0.017
12072,-0.122
12073,-0.039
12074,-0.066
12075,-0.281
12076,-0.298
12077,-0.1
12078,-0.12
12079,-0.215
12080,-0.142
12081,-0.217
12082,-0.168
12083,-0.149
12084,-0.193
12085,-0.107
12086,-0.154
12087,-0.056
12088,-0.073
12089,-0.205
12090,-0.215
12091,-0.017
12092,-0.061
12093,-0.129
12094,-0.254
12095,-0.208
12096,-0.044
12097,-0.122
12098,-0.178
12099,-0.217
12100,-0.227
12101,-0.137
12102,-0.081
12103,0.01
12104,-0.054
12105,-0.217
12106,-0.215
12107,-0.054
12108,-0.081
12109,-0.176
12110,-0.115
12111,-0.005
12112,-0.007
12113,-0.076
12114,-0.046
12115,-0.154
12116,-0.115
12117,-0.149
12118,-0.095
12119,-0.161
12120,-0.081
12121,-0.225
12122,-0.193
12123,-0.242
12124,-0.059
12125,-0.059
12126,-0.139
12127,-0.166
12128,-0.054
12129,-0.1
12130,-0.142
12131,-0.063
12132,-0.071
12133,-0.076
12134,-0.222
12135,-0.178
12136,-0.09
12137,-0.195
12138,-0.195
12139,-0.117
12140,-0.142
12141,-0.09
12142,0.007
12143,-0.244
12144,-0.264
12145,-0.007
12146,-0.11
12147,-0.247
12148,-0.1
12149,-0.034
12150,-0.112
12151,-0.054
12152,-0.056
12153,-0.254
12154,-0.103
12155,-0.039
12156,-0.21
12157,-0.161
12158,-0.112
12159,-0.259
12160,-0.146
12161,-0.115
12162,-0.283
12163,-0.208
12164,0.027
12165,0.061
12166,0.076
12167,-0.327
12168,-0.32
12169,-0.078
12170,-0.112
12171,-0.024
12172,-0.017
12173,-0.12
12174,-0.073
12175,-0.212
12176,-0.293
12177,-0.037
12178,-0.146
12179,-0.2
12180,-0.088
12181,-0.276
12182,-0.381
12183,-0.132
12184,0.012
12185,-0.09
12186,-0.032
12187,-0.125
12188,-0.051
12189,0.017
12190,-0.156
12191,-0.024
12192,-0.066
12193,-0.161
12194,-0.154
12195,-0.142
12196,-0.215
12197,-0.164
12198,-0.12
12199,-0.129
12200,-0.115
12201,-0.22
12202,-0.269
12203,-0.325
12204,-0.222
12205,-0.044
12206,-0.117
12207,-0.168
12208,-0.005
12209,0.002
12210,-0.183
12211,0.059
12212,-0.034
12213,-0.154
12214,-0.334
12215,-0.117
12216,-0.029
12217,-0.144
12218,-0.444
12219,-0.168
12220,-0.122
12221,-0.352
12222,-0.264
12223,-0.186
12224,-0.256
12225,-0.073
12226,-0.215
12227,0.012
12228,0.115
12229,-0.085
12230,-0.171
12231,-0.127
12232,-0.188
12233,0.007
12234,-0.068
12235,-0.234
12236,-0.134
12237,0.098
12238,-0.225
12239,-0.283
12240,0.01
12241,-0.046
12242,-0.3
12243,-0.266
12244,-0.132
12245,-0.31
12246,-0.273
12247,0.176
12248,0.024
12249,-0.256
12250,-0.266
12251,-0.071
12252,0.139
12253,0.024
12254,-0.159
12255,-0.071
12256,-0.059
12257,-0.149
12258,-0.081
12259,-0.046
12260,-0.251
12261,-0.291
12262,-0.3
12263,-0.173
12264,-0.188
12265,-0.327
12266,-0.22
12267,-0.044
12268,-0.085
12269,-0.137
12270,-0.024
12271,-0.112
12272,-0.132
12273,0.117
12274,0.027
12275,0.017
12276,-0.022
12277,-0.149
12278,-0.095
12279,-0.005
12280,-0.195
12281,-0.254
12282,-0.203
12283,-0.222
12284,-0.171
12285,-0.251
12286,-0.149
12287,-0.249
12288,-0.222
12289,-0.068
12290,-0.146
12291,-0.273
12292,-0.203
12293,-0.156
12294,-0.154
12295,0.071
12296,-0.027
12297,-0.208
12298,-0.186
12299,-0.112
12300,-0.066
12301,-0.078
12302,-0.371
12303,-0.308
12304,-0.19
12305,-0.288
12306,-0.161
12307,-0.117
12308,-0.19
12309,-0.464
12310,0.007
12311,-0.056
12312,-0.422
12313,0.115
12314,0.239
12315,0.042
12316,-0.308
12317,-0.156
12318,-0.027
12319,-0.068
12320,-0.237
12321,-0.024
12322,0.027
12323,-0.078
12324,-0.161
12325,-0.1
12326,-0.024
12327,-0.076
12328,0.007
12329,-0.286
12330,-0.178
12331,-0.208
12332,-0.034
12333,0.09
12334,-0.078
12335,-0.146
12336,-0.181
12337,-0.171
12338,-0.054
12339,-0.034
12340,-0.188
12341,-0.061
12342,-0.066
12343,-0.115
12344,-0.083
12345,-0.415
12346,-0.142
12347,-0.027
12348,-0.183
12349,-0.361
12350,-0.156
12351,-0.186
12352,-0.02
12353,-0.037
12354,-0.01
12355,-0.02
12356,-0.017
12357,-0.002
12358,-0.007
12359,-0.129
12360,-0.105
12361,0.049
12362,-0.183
12363,-0.129
12364,0.017
12365,-0.137
12366,-0.244
12367,-0.12
12368,-0.154
12369,-0.017
12370,0.073
12371,-0.005
12372,-0.029
12373,-0.161
12374,-0.193
12375,-0.146
12376,0.015
12377,-0.1
12378,-0.112
12379,-0.242
12380,-0.151
12381,-0.269
12382,-0.212
12383,-0.166
12384,-0.215
12385,-0.544
12386,-0.352
12387,-0.234
12388,-0.283
12389,-0.308
12390,-0.139
12391,0.115
12392,-0.066
12393,-0.139
12394,-0.093
12395,-0.029
12396,-0.029
12397,-0.183
12398,-0.149
12399,0.037
12400,-0.168
12401,-0.205
12402,-0.095
12403,-0.034
12404,-0.027
12405,0.107
12406,-0.22
12407,-0.22
12408,-0.088
12409,-0.068
12410,-0.09
12411,-0.061
12412,-0.073
12413,-0.029
12414,-0.078
12415,-0.134
12416,-0.046
12417,-0.181
12418,-0.071
12419,-0.11
12420,-0.127
12421,-0.107
12422,-0.154
12423,-0.325
12424,-0.164
12425,-0.029
12426,-0.066
12427,-0.232
12428,-0.251
12429,-0.056
12430,-0.037
12431,-0.078
12432,0.017
12433,-0.117
12434,-0.159
12435,-0.132
12436,0.139
12437,-0.061
12438,-0.198
12439,-0.12
12440,0.083
12441,-0.105
12442,-0.122
12443,-0.095
12444,-0.061
12445,0.0
12446,-0.166
12447,-0.078
12448,-0.132
12449,-0.127
12450,-0.322
12451,-0.139
12452,-0.215
12453,-0.312
12454,-0.215
12455,-0.095
12456,-0.005
12457,-0.022
12458,-0.127
12459,-0.276
12460,-0.347
12461,-0.012
12462,-0.051
12463,-0.298
12464,-0.159
12465,0.02
12466,-0.217
12467,-0.071
12468,-0.183
12469,-0.088
12470,-0.12
12471,-0.098
12472,0.112
12473,-0.005
12474,-0.181
12475,0.005
12476,0.139
12477,-0.049
12478,-0.129
12479,-0.144
12480,-0.171
12481,-0.088
12482,-0.129
12483,-0.149
12484,-0.2
12485,-0.166
12486,-0.178
12487,-0.183
12488,-0.21
12489,-0.039
12490,-0.183
12491,-0.095
12492,-0.051
12493,-0.054
12494,-0.332
12495,-0.151
12496,-0.005
12497,-0.083
12498,-0.083
12499,-0.007
12500,-0.081
12501,0.093
12502,-0.1
12503,-0.183
12504,-0.232
12505,-0.171
12506,-0.117
12507,-0.181
12508,-0.303
12509,0.063
12510,-0.1
12511,-0.073
12512,0.049
12513,0.205
12514,-0.178
12515,-0.056
12516,0.085
12517,-0.144
12518,-0.051
12519,-0.024
12520,0.032
12521,-0.122
12522,-0.229
12523,-0.105
12524,0.149
12525,-0.266
12526,-0.203
12527,-0.002
12528,-0.217
12529,-0.127
12530,-0.037
12531,-0.054
12532,-0.283
12533,-0.19
12534,-0.212
12535,-0.066
12536,-0.164
12537,-0.078
12538,-0.195
12539,-0.09
12540,-0.017
12541,-0.042
12542,0.029
12543,-0.134
12544,-0.078
12545,-0.081
12546,-0.095
12547,-0.212
12548,-0.12
12549,-0.085
12550,0.09
12551,0.056
12552,-0.166
12553,-0.176
12554,-0.024
12555,-0.049
12556,-0.024
12557,-0.105
12558,-0.195
12559,-0.098
12560,-0.205
12561,-0.022
12562,-0.09
12563,-0.181
12564,-0.129
12565,-0.171
12566,-0.171
12567,-0.105
12568,-0.183
12569,-0.273
12570,-0.146
12571,0.005
12572,-0.266
12573,-0.188
12574,-0.132
12575,-0.166
12576,-0.212
12577,-0.203
12578,-0.059
12579,-0.125
12580,-0.356
12581,-0.21
12582,-0.015
12583,-0.122
12584,-0.156
12585,-0.122
12586,-0.029
12587,-0.344
12588,-0.208
12589,0.037
12590,0.01
12591,-0.071
12592,-0.081
12593,-0.054
12594,0.093
12595,-0.095
12596,-0.078
12597,0.039
12598,-0.049
12599,-0.085
12600,-0.037
12601,-0.024
12602,-0.171
12603,-0.188
12604,-0.12
12605,0.029
12606,-0.078
12607,-0.251
12608,-0.176
12609,-0.046
12610,-0.054
12611,-0.173
12612,-0.103
12613,-0.034
12614,-0.027
12615,-0.144
12616,-0.288
12617,-0.073
12618,-0.076
12619,0.015
12620,-0.212
12621,-0.059
12622,0.054
12623,-0.037
12624,-0.317
12625,-0.142
12626,0.005
12627,-0.19
12628,-0.12
12629,-0.178
12630,-0.061
12631,-0.19
12632,-0.181
12633,-0.078
12634,0.076
12635,-0.232
12636,-0.02
12637,-0.12
12638,-0.244
12639,0.042
12640,0.073
12641,-0.054
12642,-0.176
12643,-0.173
12644,-0.125
12645,-0.103
12646,-0.369
12647,-0.21
12648,-0.125
12649,-0.349
12650,-0.225
12651,-0.129
12652,-0.181
12653,-0.039
12654,0.132
12655,-0.334
12656,0.029
12657,-0.059
12658,-0.168
12659,-0.078
12660,0.076
12661,-0.039
12662,-0.105
12663,-0.286
12664,-0.049
12665,0.054
12666,-0.271
12667,-0.164
12668,-0.017
12669,-0.356
12670,-0.164
12671,-0.061
12672,-0.2
12673,-0.051
12674,-0.022
12675,-0.081
12676,0.042
12677,-0.166
12678,-0.225
12679,-0.164
12680,-0.115
12681,-0.156
12682,-0.144
12683,0.017
12684,-0.037
12685,-0.149
12686,-0.151
12687,-0.125
12688,-0.168
12689,-0.283
12690,-0.251
12691,-0.083
12692,-0.005
12693,-0.117
12694,-0.002
12695,-0.02
12696,-0.137
12697,-0.193
12698,-0.044
12699,-0.063
12700,-0.325
12701,-0.059
12702,-0.027
12703,-0.115
12704,-0.139
12705,-0.264
12706,-0.215
12707,-0.105
12708,-0.142
12709,-0.024
12710,-0.112
12711,-0.164
12712,-0.095
12713,-0.122
12714,0.044
12715,0.073
12716,-0.125
12717,-0.249
12718,0.215
12719,-0.107
12720,-0.317
12721,-0.083
12722,-0.029
12723,-0.066
12724,-0.293
12725,-0.178
12726,-0.173
12727,-0.237
12728,-0.322
12729,-0.193
12730,-0.198
12731,-0.244
12732,-0.217
12733,-0.396
12734,-0.107
12735,0.015
12736,-0.054
12737,-0.134
12738,-0.142
12739,-0.244
12740,0.029
12741,-0.076
12742,-0.098
12743,-0.103
12744,-0.088
12745,-0.198
12746,-0.098
12747,-0.151
12748,-0.215
12749,0.107
12750,-0.129
12751,-0.234
12752,-0.083
12753,-0.149
12754,-0.298
12755,-0.266
12756,-0.078
12757,0.007
12758,0.044
12759,-0.22
12760,0.034
12761,-0.134
12762,-0.117
12763,-0.037
12764,0.024
12765,-0.134
12766,-0.159
12767,-0.093
12768,-0.264
12769,-0.146
12770,-0.176
12771,-0.132
12772,-0.078
12773,0.168
12774,-0.261
12775,-0.286
12776,-0.159
12777,-0.178
12778,-0.044
12779,-0.144
12780,-0.073
12781,-0.203
12782,-0.237
12783,-0.229
12784,0.007
12785,-0.315
12786,-0.278
12787,-0.012
12788,-0.088
12789,-0.369
12790,-0.3
12791,-0.088
12792,0.032
12793,-0.002
12794,-0.205
12795,-0.117
12796,-0.071
12797,-0.215
12798,-0.02
12799,-0.063
12800,-0.083
12801,-0.042
12802,0.137
12803,-0.093
12804,-0.144
12805,-0.012
12806,-0.02
12807,-0.054
12808,-0.139
12809,-0.039
12810,-0.061
12811,-0.12
12812,-0.203
12813,-0.059
12814,-0.242
12815,-0.168
12816,-0.12
12817,-0.137
12818,-0.098
12819,-0.088
12820,-0.024
12821,-0.166
12822,-0.208
12823,-0.066
12824,-0.203
12825,-0.032
12826,0.083
12827,-0.024
12828,-0.198
12829,-0.22
12830,-0.215
12831,0.007
12832,-0.139
12833,-0.139
12834,-0.203
12835,0.037
12836,-0.083
12837,-0.415
