,0.005
10957,-0.098
10958,-0.027
10959,-0.293
10960,-0.146
10961,0.002
10962,-0.083
10963,-0.469
10964,-0.217
10965,0.281
10966,-0.112
10967,-0.676
10968,-0.288
10969,-0.034
10970,-0.156
10971,-0.149
10972,-0.195
10973,-0.11
10974,-0.027
10975,0.049
10976,0.122
10977,-0.144
10978,-0.308
10979,0.076
10980,-0.156
10981,-0.022
10982,0.017
10983,-0.1
10984,-0.21
10985,-0.178
10986,-0.176
10987,-0.027
10988,-0.015
10989,-0.107
10990,-0.063
10991,-0.054
10992,-0.21
10993,-0.168
10994,-0.234
10995,-0.203
10996,-0.068
10997,-0.142
10998,-0.251
10999,-0.142
11000,-0.11
11001,-0.005
11002,-0.073
11003,-0.09
11004,-0.134
11005,0.046
11006,-0.305
11007,-0.02
11008,0.095
11009,-0.222
11010,-0.1
11011,0.005
11012,0.027
11013,0.154
11014,-0.085
11015,-0.195
11016,0.005
11017,-0.2
11018,-0.139
11019,-0.081
11020,-0.271
11021,-0.349
11022,-0.042
11023,-0.168
11024,-0.237
11025,0.071
11026,-0.161
11027,-0.183
11028,-0.178
11029,-0.107
11030,-0.19
11031,0.186
11032,-0.042
11033,-0.039
11034,-0.132
11035,-0.049
11036,-0.046
11037,0.144
11038,-0.125
11039,-0.098
11040,-0.085
11041,-0.137
11042,-0.081
11043,-0.144
11044,-0.232
11045,0.017
11046,0.071
11047,-0.266
11048,-0.332
11049,-0.007
11050,-0.093
11051,-0.112
11052,-0.12
11053,0.037
11054,-0.051
11055,-0.195
11056,-0.3
11057,-0.127
11058,-0.3
11059,-0.095
11060,-0.037
11061,-0.215
11062,-0.168
11063,-0.322
11064,-0.178
11065,-0.037
11066,-0.369
11067,-0.322
11068,-0.173
11069,-0.2
11070,-0.391
11071,-0.029
11072,0.071
11073,0.063
11074,-0.061
11075,-0.054
11076,-0.139
11077,-0.139
11078,-0.327
11079,0.044
11080,0.173
11081,-0.234
11082,0.012
11083,0.098
11084,-0.269
11085,-0.159
11086,0.107
11087,0.1
11088,-0.032
11089,-0.273
11090,-0.305
11091,-0.005
11092,0.017
11093,0.0
11094,-0.251
11095,-0.098
11096,-0.022
11097,-0.105
11098,-0.122
11099,-0.159
11100,-0.327
11101,-0.278
11102,-0.078
11103,-0.188
11104,-0.1
11105,-0.391
11106,-0.315
11107,-0.225
11108,0.21
11109,-0.061
11110,-0.264
11111,-0.125
11112,-0.242
11113,-0.208
11114,0.11
11115,0.19
11116,-0.237
11117,0.281
11118,-0.081
11119,-0.31
11120,-0.112
11121,-0.095
11122,-0.149
11123,0.142
11124,-0.134
11125,-0.405
11126,-0.073
11127,-0.261
11128,0.095
11129,-0.078
11130,-0.295
11131,-0.278
11132,-0.193
11133,-0.342
11134,-0.015
11135,0.125
11136,-0.305
11137,-0.068
11138,-0.229
11139,-0.544
11140,-0.149
11141,0.095
11142,-0.203
11143,-0.088
11144,0.122
11145,-0.107
11146,-0.361
11147,-0.239
11148,0.105
11149,-0.259
11150,-0.193
11151,-0.076
11152,-0.002
11153,-0.234
11154,0.032
11155,0.007
11156,-0.205
11157,-0.144
11158,0.042
11159,0.066
11160,-0.178
11161,-0.024
11162,-0.317
11163,-0.01
11164,0.032
11165,-0.161
11166,-0.212
11167,-0.344
11168,-0.068
11169,-0.049
11170,-0.334
11171,-0.295
11172,-0.015
11173,-0.325
11174,-0.168
11175,-0.151
11176,-0.488
11177,-0.171
11178,0.02
11179,-0.3
11180,-0.142
11181,0.278
11182,-0.513
11183,-0.496
11184,0.146
11185,-0.059
11186,-0.327
11187,-0.105
11188,0.078
11189,0.154
11190,-0.283
11191,-0.447
11192,-0.017
11193,-0.081
11194,-0.037
11195,0.063
11196,0.112
11197,-0.264
11198,-0.227
11199,-0.11
11200,0.1
11201,0.005
11202,-0.261
11203,-0.027
11204,0.154
11205,-0.33
11206,-0.498
11207,-0.085
11208,-0.256
11209,-0.366
11210,-0.042
11211,-0.188
11212,-0.208
11213,-0.159
11214,-0.171
11215,-0.09
11216,0.046
11217,-0.049
11218,-0.103
11219,-0.208
11220,-0.146
11221,-0.186
11222,-0.193
11223,-0.261
11224,-0.061
11225,-0.239
11226,-0.413
11227,-0.288
11228,-0.168
11229,-0.051
11230,-0.081
11231,0.005
11232,-0.005
11233,-0.034
11234,-0.176
11235,0.051
11236,-0.002
11237,-0.293
11238,-0.21
11239,-0.032
11240,-0.112
11241,-0.142
11242,0.034
11243,-0.027
11244,-0.422
11245,-0.295
11246,0.032
11247,-0.032
11248,-0.227
11249,-0.527
11250,-0.225
11251,0.122
11252,0.024
11253,-0.242
11254,0.017
11255,-0.212
11256,-0.156
11257,0.088
11258,0.083
11259,-0.225
11260,-0.249
11261,-0.103
11262,0.027
11263,-0.125
11264,-0.369
11265,-0.083
11266,0.161
11267,-0.188
11268,-0.417
11269,-0.117
11270,0.149
11271,0.044
11272,-0.22
11273,-0.044
11274,0.125
11275,-0.015
11276,-0.112
11277,-0.02
11278,-0.027
11279,-0.061
11280,0.005
11281,-0.042
11282,-0.078
11283,-0.212
11284,-0.312
11285,-0.132
11286,-0.081
11287,-0.198
11288,-0.107
11289,0.115
11290,-0.068
11291,-0.43
11292,-0.422
11293,-0.298
11294,-0.078
11295,-0.208
11296,-0.2
11297,-0.261
11298,-0.098
11299,-0.215
11300,-0.022
11301,-0.056
11302,-0.071
11303,-0.027
11304,-0.061
11305,-0.256
11306,-0.2
11307,-0.11
11308,-0.149
11309,-0.208
11310,-0.093
11311,-0.037
11312,-0.269
11313,-0.264
11314,-0.139
11315,-0.005
11316,-0.254
11317,-0.044
11318,0.115
11319,-0.083
11320,-0.154
11321,-0.31
11322,-0.203
11323,0.11
11324,0.205
11325,-0.19
11326,0.229
11327,-0.09
11328,-0.247
11329,-0.317
11330,-0.305
11331,-0.083
11332,-0.122
11333,-0.535
11334,-0.188
11335,-0.149
11336,-0.149
11337,0.112
11338,0.144
11339,-0.098
11340,-0.173
11341,0.0
11342,0.117
11343,-0.085
11344,-0.21
11345,-0.156
11346,-0.093
11347,-0.144
11348,-0.278
11349,0.068
11350,-0.103
11351,-0.261
11352,-0.044
11353,0.005
11354,-0.288
11355,-0.225
11356,-0.122
11357,0.024
11358,-0.134
11359,-0.085
11360,0.024
11361,-0.039
11362,-0.171
11363,-0.059
11364,0.061
11365,-0.039
11366,-0.056
11367,-0.19
11368,-0.249
11369,0.0
11370,0.046
11371,-0.166
11372,-0.261
11373,0.063
11374,0.059
11375,-0.071
11376,-0.21
11377,-0.195
11378,-0.161
11379,-0.083
11380,-0.273
11381,-0.242
11382,-0.288
11383,-0.249
11384,0.085
11385,0.173
11386,-0.122
11387,-0.347
11388,-0.234
11389,-0.249
11390,-0.476
11391,-0.3
11392,-0.044
11393,-0.132
11394,-0.088
11395,0.068
11396,-0.002
11397,-0.002
11398,0.037
11399,-0.059
11400,-0.01
11401,-0.073
11402,-0.146
11403,0.027
11404,-0.107
11405,-0.225
11406,-0.288
11407,-0.205
11408,-0.081
11409,-0.032
11410,-0.217
11411,-0.193
11412,-0.107
11413,-0.137
11414,-0.117
11415,-0.093
11416,-0.044
11417,-0.029
11418,-0.112
11419,-0.078
11420,-0.032
11421,-0.144
11422,-0.11
11423,-0.034
11424,-0.237
11425,-0.283
11426,0.039
11427,-0.186
11428,-0.212
11429,-0.176
11430,-0.088
11431,-0.056
11432,-0.166
11433,-0.32
11434,-0.308
11435,-0.198
11436,-0.193
11437,0.068
11438,-0.112
11439,-0.225
11440,-0.129
11441,0.051
11442,0.0
11443,-0.159
11444,-0.142
11445,-0.007
11446,0.066
11447,-0.081
11448,-0.178
11449,-0.12
11450,-0.068
11451,-0.129
11452,-0.159
11453,-0.291
11454,-0.161
11455,0.005
11456,-0.098
11457,-0.195
11458,-0.269
11459,-0.193
11460,-0.017
11461,-0.002
11462,-0.173
11463,-0.183
11464,-0.081
11465,0.029
11466,-0.12
11467,-0.247
11468,-0.378
11469,-0.325
11470,-0.005
11471,-0.005
11472,-0.278
11473,-0.183
11474,0.054
11475,-0.049
11476,-0.159
11477,-0.098
11478,-0.078
11479,-0.186
11480,-0.168
11481,0.012
11482,0.02
11483,-0.056
11484,-0.012
11485,0.046
11486,-0.054
11487,-0.339
11488,-0.151
11489,-0.037
11490,0.037
11491,-0.342
11492,-0.513
11493,-0.161
11494,0.217
11495,-0.037
11496,-0.259
11497,-0.247
11498,0.049
11499,0.107
11500,-0.388
11501,-0.325
11502,-0.005
11503,0.032
11504,-0.09
11505,-0.081
11506,-0.103
11507,-0.237
11508,-0.242
11509,0.063
11510,-0.051
11511,-0.396
11512,-0.278
11513,0.037
11514,-0.027
11515,-0.308
11516,-0.215
11517,-0.115
11518,-0.012
11519,-0.156
11520,-0.01
11521,-0.061
11522,-0.039
11523,-0.039
11524,0.007
11525,-0.146
11526,-0.198
11527,-0.208
11528,-0.249
11529,-0.005
11530,-0.122
11531,-0.217
11532,-0.049
11533,-0.039
11534,-0.098
11535,-0.112
11536,0.156
11537,-0.083
11538,-0.159
11539,-0.137
11540,-0.061
11541,0.029
11542,0.007
11543,-0.198
11544,0.134
11545,-0.088
11546,-0.579
11547,0.11
11548,0.173
11549,-0.198
11550,-0.225
11551,-0.081
11552,-0.01
11553,-0.217
11554,-0.552
11555,0.061
11556,0.098
11557,-0.352
11558,-0.354
11559,-0.298
11560,0.068
11561,0.205
11562,-0.239
11563,-0.4
11564,0.02
11565,-0.073
11566,-0.02
11567,0.083
11568,-0.3
11569,-0.137
11570,0.022
11571,-0.105
11572,-0.029
11573,-0.059
11574,-0.405
11575,0.039
11576,0.154
11577,-0.21
11578,-0.127
11579,-0.154
11580,-0.054
11581,-0.217
11582,-0.015
11583,-0.166
11584,-0.212
11585,-0.315
11586,-0.146
11587,0.142
11588,-0.12
11589,0.029
11590,-0.039
11591,0.127
11592,-0.291
11593,-0.227
11594,-0.151
11595,-0.232
11596,-0.439
11597,-0.093
11598,0.149
11599,-0.291
11600,-0.122
11601,0.012
11602,-0.134
11603,-0.359
11604,-0.068
11605,-0.049
11606,-0.024
11607,-0.103
11608,-0.081
11609,-0.095
11610,-0.173
11611,0.054
11612,-0.105
11613,-0.317
11614,-0.325
11615,-0.134
11616,-0.166
11617,-0.308
11618,-0.264
11619,-0.186
11620,0.007
11621,-0.156
11622,-0.164
11623,-0.051
11624,0.034
11625,-0.146
11626,-0.168
11627,-0.225
11628,-0.042
11629,-0.193
11630,-0.264
11631,-0.071
11632,-0.024
11633,-0.1
11634,-0.349
11635,-0.205
11636,0.227
11637,0.073
11638,-0.042
11639,0.002
11640,0.046
11641,-0.188
11642,-0.044
11643,0.059
11644,-0.029
11645,-0.417
11646,-0.115
11647,0.09
11648,-0.142
11649,-0.076
11650,-0.195
11651,-0.12
11652,-0.017
11653,0.007
11654,-0.22
11655,-0.01
11656,-0.161
11657,-0.212
11658,-0.11
11659,-0.127
11660,-0.117
11661,0.0
11662,0.088
11663,-0.176
11664,-0.105
11665,-0.31
11666,-0.059
11667,-0.063
11668,-0.234
11669,-0.188
11670,0.002
11671,-0.039
11672,-0.332
11673,-0.173
11674,-0.234
11675,0.046
11676,-0.259
11677,-0.293
11678,-0.176
11679,0.059
11680,-0.1
11681,-0.247
11682,-0.095
11683,-0.068
11684,0.159
11685,-0.051
11686,-0.024
11687,-0.127
11688,-0.081
11689,-0.159
11690,-0.083
11691,-0.234
11692,-0.312
11693,-0.085
11694,-0.161
11695,-0.083
11696,-0.266
11697,-0.156
11698,-0.032
11699,0.125
11700,0.039
11701,-0.105
11702,-0.308
11703,-0.171
11704,0.066
11705,-0.049
11706,-0.093
11707,-0.388
11708,-0.156
11709,-0.171
11710,-0.078
11711,-0.249
11712,-0.234
11713,-0.159
11714,-0.166
11715,-0.347
11716,-0.078
11717,-0.237
11718,-0.312
11719,0.095
11720,-0.129
11721,-0.183
11722,-0.088
11723,0.073
11724,0.178
11725,-0.071
11726,-0.195
11727,-0.015
11728,0.171
11729,0.071
11730,-0.027
11731,-0.31
11732,-0.125
11733,0.051
11734,-0.166
11735,-0.264
11736,-0.183
11737,-0.056
11738,-0.105
11739,-0.151
11740,-0.149
11741,0.029
11742,-0.168
11743,-0.251
11744,-0.044
11745,-0.142
11746,-0.281
11747,-0.198
11748,-0.088
11749,-0.11
11750,-0.071
11751,-0.259
11752,-0.254
11753,-0.193
11754,-0.198
11755,-0.11
11756,-0.088
11757,-0.11
11758,-0.242
11759,-0.315
11760,-0.308
11761,0.029
11762,0.068
11763,0.024
11764,-0.181
11765,-0.083
11766,0.037
11767,0.088
11768,-0.002
11769,-0.095
11770,0.029
11771,-0.212
11772,-0.081
11773,0.0
11774,-0.198
11775,-0.103
11776,-0.049
11777,-0.056
11778,-0.229
11779,-0.083
11780,-0.044
11781,-0.076
11782,-0.088
11783,0.083
11784,-0.186
11785,-0.137
11786,-0.137
11787,-0.081
11788,-0.125
11789,-0.344
11790,-0.234
11791,-0.229
11792,-0.054
11793,-0.388
11794,-0.5
11795,-0.193
11796,0.171
11797,-0.222
11798,-0.549
11799,0.0
11800,0.186
11801,-0.066
11802,-0.291
11803,-0.037
11804,0.095
11805,-0.137
11806,-0.195
11807,-0.005
11808,0.017
11809,-0.19
11810,-0.134
11811,-0.078
11812,-0.076
11813,-0.232
11814,-0.005
11815,-0.127
11816,-0.22
11817,-0.383
11818,-0.181
11819,-0.103
11820,-0.215
11821,-0.32
11822,-0.151
11823,0.037
11824,-0.171
11825,-0.183
11826,-0.088
11827,0.076
11828,-0.312
11829,-0.178
11830,-0.166
11831,0.024
11832,-0.21
11833,-0.273
11834,-0.002
11835,0.149
11836,-0.354
11837,-0.264
11838,-0.051
11839,-0.103
11840,-0.303
11841,-0.168
11842,-0.127
11843,0.115
11844,-0.19
11845,-0.132
11846,-0.017
11847,-0.127
11848,-0.415
11849,-0.273
11850,-0.022
11851,0.034
11852,-0.156
11853,-0.049
11854,0.144
11855,-0.256
11856,-0.632
11857,-0.422
11858,0.1
11859,-0.242
11860,-0.139
11861,-0.254
11862,0.007
11863,0.063
11864,-0.508
11865,-0.176
11866,0.139
11867,-0.056
11868,-0.342
11869,-0.293
11870,-0.315
11871,-0.208
11872,-0.144
11873,-0.237
11874,-0.066
11875,-0.039
11876,-0.337
11877,-0.19
11878,-0.012
11879,-0.308
11880,-0.21
11881,0.002
11882,-0.11
11883,-0.183
11884,-0.193
11885,-0.176
11886,-0.059
11887,-0.142
11888,-0.129
11889,0.0
11890,-0.166
11891,-0.159
11892,-0.173
11893,-0.12
11894,-0.073
11895,-0.081
11896,-0.144
11897,-0.127
11898,-0.029
11899,-0.044
11900,-0.144
11901,-0.186
11902,-0.154
11903,-0.688
11904,-0.486
11905,-0.044
11906,-0.037
11907,-0.017
11908,-0.237
11909,-0.005
11910,-0.059
11911,-0.374
11912,-0.33
11913,-0.046
11914,0.049
11915,-0.037
11916,-0.129
11917,-0.039
11918,0.005
11919,-0.361
11920,-0.21
11921,-0.059
11922,-0.156
11923,-0.305
11924,-0.215
11925,-0.178
11926,-0.088
11927,-0.061
11928,-0.129
11929,-0.037
11930,-0.112
11931,-0.029
11932,-0.061
11933,-0.146
11934,-0.249
11935,-0.144
11936,0.076
11937,-0.1
11938,-0.105
11939,-0.073
11940,-0.054
11941,-0.264
11942,0.056
11943,-0.085
11944,-0.242
11945,-0.237
11946,-0.105
11947,-0.034
11948,-0.349
11949,-0.11
11950,0.044
11951,-0.952
11952,-0.522
11953,-0.044
11954,-0.3
11955,-0.469
11956,-0.144
11957,-0.12
11958,-0.295
11959,-0.41
11960,-0.183
11961,-0.039
11962,-0.068
11963,-0.244
11964,-0.176
11965,-0.132
11966,-0.19
11967,0.012
11968,-0.139
11969,-0.09
11970,-0.049
11971,-0.005
11972,-0.037
11973,0.068
11974,-0.12
11975,-0.078
11976,-0.11
11977,-0.022
11978,-0.002
11979,-0.225
11980,-0.044
11981,-0.122
11982,-0.239
11983,-0.244
11984,-0.024
11985,-0.168
11986,-0.11
11987,-0.146
11988,-0.2
11989,-0.159
11990,-0.356
11991,-0.178
11992,-0.203
11993,-0.037
11994,-0.132
11995,-0.127
11996,-0.19
11997,-0.139
11998,-0.073
11999,-0.056
12000,-0.139
12001,-0.4
12002,-0.227
12003,-0.049
12004,-0.11
12005,-0.229
12006,-0.129
12007,0.007
12008,-0.171
12009,-0.19
12010,-0.005
12011,0.037
12012,-0.237
12013,0.146
12014,0.061
12015,0.005
12016,-0.012
12017,-0.09
12018,-0.164
12019,0.291
12020,0.0
12021,-0.903
12022,-0.146
12023,0.037
12024,-0.293
12025,-0.242
12026,0.093
12027,-0.088
12028,-0.249
12029,-0.203
12030,-0.393
12031,-0.173
12032,0.056
12033,-0.044
12034,-0.063
12035,-0.056
12036,-0.168
12037,-0.042
12038,-0.083
12039,0.005
12040,0.054
12041,0.168
12042,-0.464
12043,-0.315
12044,0.2
12045,-0.015
12046,0.024
12047,-0.054
12048,-0.166
12049,-0.12
12050,0.029
12051,0.032
12052,0.002
12053,-0.098
12054,-0.139
12055,-0.09
12056,-0.12
12057,-0.127
12058,-0.276
12059,0.098
12060,-0.198
12061,-0.364
12062,-0.234
12063,0.032
12064,0.02
12065,-0.093
12066,-0.144
12067,-0.073
12068,0.098
12069,-0.261
12070,-0.107
12071,-0.203
12072,-0.378
12073,-0.098
12074,0.083
12075,-0.068
12076,-0.383
12077,-0.288
12078,0.107
12079,-0.037
12080,-0.432
12081,-0.156
12082,0.105
12083,-0.178
12084,-0.208
12085,0.02
12086,-0.005
12087,-0.176
12088,-0.017
12089,0.024
12090,0.117
12091,-0.093
12092,-0.042
12093,-0.044
12094,-0.195
12095,-0.195
12096,-0.164
12097,0.054
12098,-0.068
12099,-0.032
12100,-0.208
12101,-0.166
12102,-0.276
12103,-0.259
12104,-0.364
12105,-0.132
12106,-0.256
12107,-0.105
12108,0.134
12109,-0.178
12110,-0.208
12111,0.032
12112,0.229
12113,-0.166
12114,-0.312
12115,-0.142
12116,0.007
12117,-0.151
12118,-0.073
12119,0.122
12120,-0.103
12121,-0.1
12122,-0.161
12123,-0.042
12124,-0.159
12125,-0.247
12126,-0.161
12127,0.154
12128,-0.098
12129,-0.222
12130,-0.298
12131,-0.132
12132,-0.237
12133,-0.154
12134,0.022
12135,-0.063
12136,-0.129
12137,-0.144
12138,-0.549
12139,-0.474
12140,-0.405
12141,-0.249
12142,-0.161
12143,-0.085
12144,-0.237
12145,-0.054
12146,-0.146
12147,0.015
12148,-0.139
12149,0.0
12150,-0.046
12151,-0.205
12152,-0.264
12153,-0.195
12154,-0.173
12155,-0.325
12156,-0.01
12157,-0.198
12158,-0.217
12159,0.12
12160,-0.063
12161,-0.215
12162,-0.071
12163,-0.088
12164,-0.09
12165,-0.081
12166,-0.066
12167,-0.017
12168,-0.359
12169,-0.53
12170,-0.173
12171,0.259
12172,-0.054
12173,-0.181
12174,-0.115
12175,-0.261
12176,-0.139
12177,-0.264
12178,-0.078
12179,-0.132
12180,0.056
12181,0.078
12182,-0.225
12183,-0.154
12184,-0.271
12185,0.144
12186,0.288
12187,-0.117
12188,-0.347
12189,-0.144
12190,0.127
12191,0.151
12192,-0.195
12193,-0.176
12194,-0.11
12195,-0.203
12196,-0.215
12197,-0.225
12198,-0.029
12199,-0.251
12200,-0.288
12201,-0.134
12202,0.002
12203,-0.327
12204,-0.229
12205,0.012
12206,-0.015
12207,-0.146
12208,-0.195
12209,-0.017
12210,-0.066
12211,-0.203
12212,-0.051
12213,0.085
12214,-0.3
12215,-0.208
12216,0.134
12217,0.071
12218,-0.271
12219,-0.327
12220,-0.139
12221,-0.198
12222,-0.391
12223,-0.247
12224,-0.015
12225,-0.132
12226,-0.388
12227,-0.073
12228,-0.146
12229,-0.312
12230,-0.254
12231,0.063
12232,-0.027
12233,-0.164
12234,-0.283
12235,-0.059
12236,-0.085
12237,-0.217
12238,-0.193
12239,-0.005
12240,-0.134
12241,-0.264
12242,-0.107
12243,-0.112
12244,-0.193
12245,-0.203
12246,-0.142
12247,-0.076
12248,-0.168
12249,-0.305
12250,-0.042
12251,0.125
12252,-0.237
12253,-0.237
12254,-0.134
12255,0.073
12256,-0.037
12257,-0.015
12258,0.054
12259,-0.361
12260,-0.171
12261,-0.085
12262,-0.198
12263,-0.237
12264,-0.186
12265,-0.181
12266,-0.044
12267,-0.088
12268,-0.225
12269,-0.134
12270,0.046
12271,0.09
12272,-0.173
12273,-0.249
12274,-0.039
12275,-0.093
12276,-0.339
12277,-0.129
12278,-0.044
12279,-0.229
12280,-0.413
12281,-0.129
12282,-0.002
12283,-0.5
12284,-0.486
12285,-0.09
12286,-0.039
12287,-0.269
12288,-0.173
12289,-0.129
12290,-0.188
12291,0.085
12292,0.078
12293,0.164
12294,-0.073
12295,-0.173
12296,-0.02
12297,0.237
12298,-0.022
12299,-0.232
12300,-0.017
12301,0.015
12302,-0.239
12303,-0.408
12304,-0.225
12305,-0.01
12306,-0.071
12307,-0.352
12308,-0.059
12309,0.061
12310,-0.093
12311,-0.283
12312,0.173
12313,-0.063
12314,-0.193
12315,-0.251
12316,-0.129
12317,0.02
12318,-0.398
12319,-0.403
12320,-0.017
12321,-0.01
12322,-0.21
12323,-0.129
12324,-0.127
12325,-0.398
12326,-0.176
12327,-0.105
12328,0.076
12329,-0.078
12330,-0.176
12331,0.012
12332,0.161
12333,-0.056
12334,-0.093
12335,-0.09
12336,0.103
12337,0.059
12338,-0.33
12339,-0.293
12340,-0.002
12341,-0.081
12342,0.029
12343,-0.134
12344,-0.117
12345,-0.107
12346,-0.166
12347,-0.09
12348,-0.144
12349,-0.264
12350,-0.056
12351,0.039
12352,-0.146
12353,-0.366
12354,-0.312
12355,-0.007
12356,0.002
12357,0.005
12358,-0.107
12359,-0.154
12360,-0.332
12361,-0.259
12362,-0.115
12363,-0.142
12364,-0.244
12365,-0.193
12366,-0.215
12367,-0.281
12368,-0.139
12369,-0.21
12370,-0.142
12371,-0.186
12372,-0.3
12373,-0.054
12374,0.239
12375,0.032
12376,-0.11
12377,0.081
12378,-0.164
12379,-0.063
12380,-0.212
12381,-0.002
12382,-0.146
12383,-0.21
12384,-0.242
12385,0.037
12386,-0.266
12387,-0.21
12388,0.146
12389,-0.063
12390,-0.366
12391,-0.269
12392,-0.215
12393,-0.295
12394,-0.164
12395,0.093
12396,-0.007
12397,-0.305
12398,-0.164
12399,0.225
12400,-0.051
12401,-0.21
12402,-0.205
12403,-0.237
12404,-0.425
12405,-0.056
12406,-0.154
12407,-0.371
12408,-0.19
12409,-0.085
12410,-0.112
12411,-0.303
12412,0.044
12413,0.183
12414,0.127
12415,-0.374
12416,-0.171
12417,0.056
12418,-0.032
12419,0.076
12420,0.095
12421,-0.156
12422,-0.244
12423,-0.156
12424,-0.225
12425,-0.044
12426,-0.203
12427,-0.188
12428,0.017
12429,-0.098
12430,-0.093
12431,0.098
12432,-0.117
12433,-0.137
12434,-0.027
12435,0.059
12436,0.195
12437,-0.007
12438,-0.171
12439,-0.251
12440,-0.078
12441,-0.161
12442,-0.251
12443,-0.127
12444,-0.049
12445,-0.044
12446,-0.212
12447,-0.071
12448,-0.049
12449,0.002
12450,-0.164
12451,0.032
12452,-0.107
12453,-0.186
12454,-0.264
12455,-0.051
12456,0.09
12457,-0.002
12458,-0.171
12459,-0.056
12460,0.01
12461,-0.098
12462,-0.283
12463,0.056
12464,0.137
12465,-0.107
12466,0.034
12467,0.12
12468,-0.056
12469,-0.481
12470,-0.161
12471,-0.088
12472,-0.227
12473,-0.2
12474,-0.164
12475,0.154
12476,0.149
12477,-0.532
12478,-0.125
12479,0.33
12480,0.132
12481,-0.203
12482,-0.237
12483,-0.142
12484,-0.171
12485,-0.115
12486,-0.161
12487,0.015
12488,-0.186
12489,-0.383
12490,-0.134
12491,-0.042
12492,-0.234
12493,0.0
12494,0.081
12495,-0.134
12496,-0.137
12497,-0.203
12498,-0.107
12499,-0.088
12500,-0.054
12501,-0.129
12502,-0.093
12503,-0.237
12504,-0.308
12505,-0.078
12506,-0.103
12507,-0.112
12508,-0.032
12509,0.02
12510,-0.234
12511,-0.151
12512,-0.024
12513,-0.039
12514,-0.227
12515,0.505
12516,0.142
12517,-0.439
12518,-0.015
12519,-0.176
12520,-0.063
12521,-0.439
12522,-0.046
12523,-0.029
12524,-0.298
12525,-0.535
12526,-0.295
12527,-0.125
12528,-0.41
12529,-0.164
12530,-0.11
12531,-0.039
12532,-0.254
12533,-0.205
12534,-0.081
12535,-0.039
12536,0.085
12537,0.002
12538,-0.322
12539,-0.298
12540,-0.234
12541,-0.2
12542,0.056
12543,-0.029
12544,0.044
12545,-0.234
12546,-0.137
12547,-0.181
12548,-0.151
12549,-0.244
12550,-0.049
12551,-0.149
12552,0.046
12553,-0.171
12554,-0.315
12555,-0.105
12556,-0.137
12557,-0.034
12558,-0.017
12559,-0.144
12560,-0.146
12561,-0.173
12562,-0.073
12563,-0.164
12564,-0.049
12565,-0.151
12566,-0.247
12567,-0.132
12568,-0.105
12569,-0.215
12570,-0.247
12571,-0.103
12572,-0.205
12573,-0.229
12574,-0.12
12575,0.002
12576,-0.332
12577,-0.271
12578,-0.022
12579,0.051
12580,0.066
12581,-0.061
12582,-0.032
12583,-0.095
12584,-0.056
12585,-0.137
12586,-0.088
12587,-0.09
12588,-0.068
12589,-0.171
12590,-0.115
12591,0.063
12592,-0.19
12593,-0.327
12594,-0.127
12595,-0.078
12596,0.039
12597,0.049
12598,-0.264
12599,-0.212
12600,-0.112
12601,-0.122
12602,-0.071
12603,-0.337
12604,-0.208
12605,-0.103
12606,-0.081
12607,-0.144
12608,-0.022
12609,-0.183
12610,-0.156
12611,0.046
12612,-0.205
12613,-0.139
12614,-0.212
12615,-0.039
12616,-0.081
12617,-0.073
12618,-0.195
12619,-0.205
12620,-0.129
12621,-0.007
12622,-0.037
12623,-0.19
12624,-0.059
12625,-0.203
12626,-0.039
12627,-0.049
12628,-0.149
12629,-0.154
12630,-0.051
12631,-0.107
12632,-0.063
12633,0.085
12634,-0.229
12635,-0.339
12636,-0.332
12637,-0.281
12638,-0.21
12639,-0.029
12640,-0.029
12641,-0.073
12642,-0.398
12643,-0.308
12644,-0.032
12645,-0.017
12646,-0.137
12647,-0.193
12648,-0.024
12649,-0.1
12650,-0.273
12651,-0.051
12652,0.027
12653,0.044
12654,-0.21
12655,-0.144
12656,-0.229
12657,-0.02
12658,0.159
12659,-0.042
12660,-0.183
12661,-0.168
12662,0.022
12663,-0.21
12664,-0.144
12665,-0.149
12666,-0.203
12667,-0.132
12668,0.015
12669,-0.151
12670,-0.22
12671,-0.244
12672,-0.168
12673,-0.032
12674,-0.129
12675,-0.085
12676,0.017
12677,-0.098
12678,-0.217
12679,-0.168
12680,-0.01
12681,-0.02
12682,-0.19
12683,-0.283
12684,-0.127
12685,-0.11
12686,-0.168
12687,-0.237
12688,-0.095
12689,-0.09
12690,-0.146
12691,-0.078
12692,-0.12
12693,-0.222
12694,-0.232
12695,-0.098
12696,-0.054
12697,-0.005
12698,-0.261
12699,-0.02
12700,0.12
12701,-0.122
12702,-0.21
12703,-0.049
12704,-0.049
12705,-0.137
12706,0.029
12707,-0.09
12708,-0.232
12709,-0.186
12710,-0.063
12711,-0.112
12712,-0.103
12713,-0.159
12714,0.0
12715,-0.208
12716,-0.315
12717,-0.12
12718,0.056
12719,-0.193
12720,-0.076
12721,0.242
12722,0.186
12723,-0.378
12724,-0.317
12725,0.107
12726,0.159
12727,-0.359
12728,-0.227
12729,-0.142
12730,-0.017
12731,-0.146
12732,-0.105
12733,0.093
12734,-0.029
12735,-0.381
12736,-0.171
12737,0.212
12738,-0.144
12739,-0.22
12740,-0.073
12741,0.112
12742,-0.095
12743,-0.1
12744,-0.144
12745,0.005
12746,-0.125
