,-0.127
4594,-0.066
4595,-0.127
4596,-0.247
4597,-0.3
4598,0.046
4599,-0.068
4600,-0.044
4601,-0.078
4602,-0.146
4603,-0.149
4604,0.076
4605,-0.298
4606,-0.007
4607,-0.076
4608,-0.305
4609,0.044
4610,-0.176
4611,-0.283
4612,-0.015
4613,0.059
4614,-0.178
4615,-0.046
4616,-0.19
4617,-0.156
4618,-0.112
4619,-0.146
4620,0.071
4621,-0.103
4622,-0.203
4623,-0.122
4624,0.095
4625,-0.19
4626,-0.132
4627,0.146
4628,-0.112
4629,-0.063
4630,-0.103
4631,-0.063
4632,-0.181
4633,0.156
4634,-0.088
4635,-0.129
4636,-0.2
4637,-0.093
4638,-0.093
4639,-0.071
4640,-0.012
4641,-0.088
4642,-0.061
4643,-0.181
4644,-0.034
4645,-0.151
4646,-0.164
4647,-0.164
4648,-0.02
4649,-0.12
4650,-0.183
4651,-0.078
4652,-0.178
4653,-0.239
4654,-0.317
4655,-0.046
4656,-0.19
4657,-0.098
4658,0.002
4659,0.012
4660,0.012
4661,-0.115
4662,0.022
4663,-0.059
4664,0.049
4665,-0.122
4666,-0.01
4667,-0.046
4668,-0.049
4669,-0.149
4670,-0.159
4671,-0.137
4672,-0.017
4673,0.005
4674,-0.317
4675,-0.156
4676,-0.171
4677,-0.093
4678,-0.276
4679,-0.193
4680,-0.032
4681,-0.059
4682,-0.232
4683,-0.056
4684,0.02
4685,-0.247
4686,-0.098
4687,-0.251
4688,-0.115
4689,-0.139
4690,-0.005
4691,-0.105
4692,-0.1
4693,-0.146
4694,-0.21
4695,0.093
4696,-0.178
4697,0.061
4698,0.0
4699,-0.083
4700,0.024
4701,-0.061
4702,-0.325
4703,-0.242
4704,0.046
4705,-0.11
4706,-0.071
4707,-0.117
4708,-0.017
4709,-0.249
4710,-0.017
4711,-0.029
4712,0.0
4713,-0.205
4714,-0.288
4715,-0.046
4716,-0.007
4717,-0.066
4718,-0.115
4719,-0.142
4720,-0.029
4721,-0.205
4722,-0.322
4723,0.181
4724,0.02
4725,-0.027
4726,-0.117
4727,-0.334
4728,0.105
4729,-0.3
4730,-0.2
4731,-0.161
4732,-0.232
4733,-0.02
4734,-0.188
4735,-0.371
4736,-0.112
4737,0.076
4738,-0.522
4739,0.083
4740,-0.105
4741,-0.142
4742,-0.007
4743,0.0
4744,-0.352
4745,0.095
4746,0.178
4747,-0.151
4748,-0.139
4749,-0.283
4750,-0.129
4751,-0.222
4752,-0.261
4753,0.068
4754,0.01
4755,-0.413
4756,-0.173
4757,0.286
4758,-0.381
4759,-0.254
4760,-0.146
4761,0.076
4762,-0.103
4763,-0.085
4764,-0.151
4765,0.027
4766,-0.334
4767,-0.117
4768,0.066
4769,-0.193
4770,-0.298
4771,-0.139
4772,-0.083
4773,-0.034
4774,-0.115
4775,-0.127
4776,0.054
4777,-0.115
4778,-0.183
4779,-0.015
4780,0.024
4781,-0.022
4782,-0.037
4783,0.034
4784,-0.112
4785,-0.012
4786,-0.232
4787,-0.088
4788,0.085
4789,-0.239
4790,0.029
4791,0.02
4792,-0.122
4793,-0.266
4794,-0.068
4795,-0.193
4796,-0.125
4797,-0.159
4798,-0.183
4799,-0.044
4800,-0.276
4801,-0.242
4802,-0.122
4803,-0.078
4804,-0.247
4805,-0.071
4806,-0.22
4807,-0.195
4808,-0.173
4809,-0.327
4810,-0.083
4811,-0.007
4812,-0.171
4813,-0.479
4814,-0.212
4815,-0.234
4816,-0.217
4817,-0.317
4818,-0.068
4819,-0.12
4820,-0.212
4821,0.017
4822,-0.081
4823,-0.088
4824,-0.269
4825,-0.01
4826,0.063
4827,-0.134
4828,-0.188
4829,0.02
4830,0.039
4831,-0.129
4832,-0.156
4833,-0.173
4834,0.0
4835,-0.078
4836,-0.081
4837,-0.273
4838,-0.027
4839,0.09
4840,-0.2
4841,-0.105
4842,-0.132
4843,0.085
4844,-0.327
4845,-0.242
4846,-0.024
4847,-0.093
4848,-0.21
4849,-0.071
4850,-0.381
4851,-0.356
4852,-0.264
4853,-0.337
4854,-0.017
4855,-0.413
4856,-0.156
4857,-0.22
4858,-0.146
4859,-0.237
4860,0.01
4861,0.012
4862,-0.015
4863,0.012
4864,-0.105
4865,0.134
4866,0.156
4867,-0.068
4868,-0.239
4869,0.095
4870,-0.12
4871,-0.127
4872,-0.073
4873,-0.186
4874,-0.139
4875,-0.369
4876,-0.254
4877,-0.11
4878,-0.054
4879,-0.212
4880,-0.024
4881,-0.088
4882,-0.12
4883,-0.015
4884,-0.134
4885,-0.059
4886,-0.051
4887,-0.059
4888,-0.164
4889,0.015
4890,-0.227
4891,-0.232
4892,-0.186
4893,-0.032
4894,0.02
4895,-0.249
4896,-0.33
4897,-0.212
4898,-0.127
4899,-0.251
4900,-0.029
4901,-0.129
4902,0.032
4903,-0.11
4904,-0.225
4905,-0.037
4906,-0.056
4907,-0.017
4908,-0.1
4909,0.027
4910,-0.203
4911,-0.12
4912,-0.286
4913,-0.315
4914,-0.066
4915,0.049
4916,-0.044
4917,-0.168
4918,-0.09
4919,-0.278
4920,0.044
4921,-0.095
4922,-0.19
4923,-0.264
4924,-0.229
4925,-0.205
4926,-0.317
4927,-0.164
4928,-0.083
4929,-0.02
4930,-0.205
4931,-0.049
4932,-0.103
4933,-0.115
4934,-0.249
4935,0.054
4936,0.037
4937,-0.327
4938,-0.195
4939,-0.142
4940,-0.02
4941,-0.122
4942,0.046
4943,-0.186
4944,-0.122
4945,0.139
4946,0.01
4947,-0.403
4948,-0.127
4949,0.266
4950,-0.203
4951,-0.005
4952,-0.007
4953,-0.085
4954,-0.208
4955,0.105
4956,-0.117
4957,-0.244
4958,-0.317
4959,-0.002
4960,-0.037
4961,-0.364
4962,-0.286
4963,-0.059
4964,-0.332
4965,-0.146
4966,0.039
4967,-0.364
4968,-0.266
4969,0.012
4970,-0.208
4971,0.171
4972,-0.144
4973,0.037
4974,-0.21
4975,-0.076
4976,-0.027
4977,-0.093
4978,-0.261
4979,-0.227
4980,-0.029
4981,-0.012
4982,-0.129
4983,0.193
4984,0.127
4985,-0.283
4986,-0.012
4987,0.188
4988,-0.232
4989,-0.142
4990,-0.146
4991,-0.054
4992,-0.317
4993,-0.183
4994,-0.327
4995,0.005
4996,-0.293
4997,0.042
4998,-0.073
4999,-0.225
5000,-0.193
5001,-0.015
5002,-0.244
5003,-0.151
5004,0.212
5005,-0.107
5006,-0.01
5007,0.01
5008,-0.244
5009,-0.166
5010,-0.125
5011,-0.056
5012,-0.237
5013,-0.288
5014,-0.21
5015,0.002
5016,-0.413
5017,-0.154
5018,-0.09
5019,-0.142
5020,-0.234
5021,0.085
5022,-0.012
5023,-0.083
5024,0.093
5025,-0.288
5026,-0.017
5027,-0.151
5028,-0.193
5029,-0.127
5030,-0.059
5031,-0.178
5032,-0.142
5033,-0.09
5034,-0.151
5035,-0.142
5036,-0.227
5037,0.073
5038,-0.2
5039,-0.142
5040,-0.051
5041,-0.046
5042,-0.254
5043,-0.208
5044,-0.024
5045,-0.037
5046,-0.146
5047,-0.242
5048,-0.212
5049,-0.342
5050,0.02
5051,-0.078
5052,-0.085
5053,-0.212
5054,-0.034
5055,-0.173
5056,-0.149
5057,-0.139
5058,-0.186
5059,-0.081
5060,-0.232
5061,-0.149
5062,-0.261
5063,-0.105
5064,-0.073
5065,-0.232
5066,-0.21
5067,0.066
5068,-0.159
5069,-0.146
5070,0.215
5071,-0.146
5072,0.11
5073,-0.132
5074,-0.276
5075,0.232
5076,-0.078
5077,0.066
5078,-0.032
5079,-0.281
5080,-0.137
5081,0.11
5082,-0.305
5083,-0.195
5084,0.071
5085,-0.078
5086,-0.288
5087,-0.271
5088,-0.127
5089,-0.098
5090,-0.022
5091,-0.273
5092,-0.037
5093,-0.227
5094,-0.098
5095,0.01
5096,-0.369
5097,-0.251
5098,-0.034
5099,-0.125
5100,-0.305
5101,0.059
5102,-0.242
5103,0.022
5104,-0.256
5105,-0.186
5106,0.146
5107,-0.081
5108,-0.383
5109,-0.137
5110,0.273
5111,-0.269
5112,-0.107
5113,0.049
5114,-0.02
5115,-0.283
5116,-0.098
5117,0.027
5118,-0.137
5119,-0.43
5120,0.183
5121,0.037
5122,-0.386
5123,-0.205
5124,-0.083
5125,-0.237
5126,-0.129
5127,-0.132
5128,-0.071
5129,-0.09
5130,-0.337
5131,0.015
5132,-0.107
5133,-0.491
5134,-0.261
5135,0.024
5136,-0.269
5137,-0.312
5138,-0.203
5139,-0.09
5140,-0.093
5141,0.044
5142,-0.051
5143,-0.022
5144,0.01
5145,0.132
5146,-0.112
5147,-0.078
5148,0.042
5149,-0.061
5150,-0.171
5151,-0.229
5152,-0.186
5153,-0.098
5154,-0.105
5155,-0.178
5156,-0.01
5157,-0.154
5158,-0.178
5159,-0.042
5160,-0.149
5161,-0.137
5162,-0.151
5163,-0.02
5164,0.017
5165,0.078
5166,-0.144
5167,-0.076
5168,-0.017
5169,0.046
5170,-0.088
5171,-0.093
5172,-0.146
5173,-0.19
5174,-0.066
5175,-0.002
5176,-0.022
5177,-0.21
5178,-0.303
5179,-0.249
5180,-0.151
5181,-0.239
5182,-0.144
5183,-0.015
5184,-0.02
5185,-0.017
5186,-0.129
5187,-0.032
5188,-0.178
5189,-0.168
5190,-0.127
5191,-0.156
5192,0.024
5193,-0.212
5194,-0.354
5195,-0.19
5196,-0.225
5197,-0.288
5198,0.007
5199,-0.21
5200,-0.391
5201,-0.266
5202,0.002
5203,-0.107
5204,-0.095
5205,-0.044
5206,-0.081
5207,-0.083
5208,-0.146
5209,-0.139
5210,-0.198
5211,-0.02
5212,-0.044
5213,-0.037
5214,0.032
5215,-0.203
5216,-0.222
5217,-0.154
5218,-0.056
5219,-0.356
5220,-0.115
5221,-0.315
5222,-0.095
5223,-0.139
5224,0.103
5225,-0.059
5226,-0.063
5227,-0.095
5228,-0.349
5229,-0.032
5230,-0.122
5231,-0.051
5232,-0.088
5233,-0.159
5234,-0.278
5235,-0.364
5236,-0.078
5237,-0.068
5238,0.029
5239,-0.017
5240,-0.073
5241,-0.205
5242,-0.127
5243,-0.183
5244,-0.259
5245,-0.283
5246,-0.105
5247,0.071
5248,-0.305
5249,-0.059
5250,0.049
5251,-0.012
5252,-0.181
5253,-0.225
5254,-0.178
5255,-0.09
5256,0.042
5257,-0.007
5258,-0.244
5259,-0.312
5260,-0.249
5261,0.071
5262,-0.2
5263,-0.369
5264,-0.105
5265,-0.085
5266,-0.105
5267,0.039
5268,-0.059
5269,-0.081
5270,-0.078
5271,0.083
5272,0.015
5273,-0.103
5274,-0.234
5275,-0.122
5276,-0.042
5277,-0.12
5278,-0.061
5279,0.039
5280,-0.237
5281,-0.334
5282,-0.232
5283,0.01
5284,0.134
5285,-0.217
5286,-0.156
5287,-0.017
5288,-0.085
5289,-0.093
5290,0.012
5291,-0.205
5292,-0.22
5293,-0.081
5294,-0.273
5295,-0.261
5296,-0.156
5297,-0.247
5298,-0.09
5299,-0.129
5300,-0.317
5301,-0.051
5302,0.01
5303,-0.044
5304,-0.029
5305,-0.205
5306,-0.166
5307,0.161
5308,-0.002
5309,-0.039
5310,0.061
5311,-0.1
5312,-0.122
5313,0.144
5314,-0.015
5315,-0.205
5316,-0.154
5317,-0.149
5318,0.071
5319,-0.105
5320,-0.144
5321,-0.139
5322,-0.034
5323,-0.198
5324,-0.088
5325,-0.098
5326,-0.066
5327,-0.151
5328,-0.232
5329,-0.042
5330,-0.01
5331,-0.071
5332,-0.129
5333,-0.02
5334,-0.093
5335,0.015
5336,-0.156
5337,-0.247
5338,-0.225
5339,-0.376
5340,-0.413
5341,-0.137
5342,-0.112
5343,-0.281
5344,-0.129
5345,-0.156
5346,-0.012
5347,-0.181
5348,-0.217
5349,-0.193
5350,-0.161
5351,-0.227
5352,-0.056
5353,-0.083
5354,-0.139
5355,-0.071
5356,-0.044
5357,-0.149
5358,-0.173
5359,-0.063
5360,-0.09
5361,-0.205
5362,-0.073
5363,-0.1
5364,-0.198
5365,-0.132
5366,-0.203
5367,-0.195
5368,0.049
5369,-0.105
5370,-0.022
5371,0.071
5372,-0.015
5373,-0.051
5374,-0.024
5375,-0.229
5376,-0.195
5377,-0.193
5378,-0.09
5379,-0.039
5380,-0.103
5381,-0.212
5382,-0.22
5383,-0.068
5384,-0.071
5385,-0.01
5386,-0.159
5387,-0.139
5388,0.007
5389,-0.073
5390,-0.024
5391,-0.044
5392,0.032
5393,-0.061
5394,-0.115
5395,-0.051
5396,-0.259
5397,-0.19
5398,-0.078
5399,0.063
5400,-0.251
5401,-0.295
5402,-0.352
5403,-0.156
5404,-0.193
5405,0.017
5406,-0.203
5407,-0.242
5408,-0.247
5409,0.056
5410,-0.056
5411,-0.168
5412,0.068
5413,0.059
5414,-0.176
5415,-0.32
5416,0.005
5417,0.027
5418,-0.1
5419,-0.063
5420,-0.208
5421,-0.168
5422,-0.205
5423,-0.139
5424,0.005
5425,-0.061
5426,-0.391
5427,-0.159
5428,0.105
5429,-0.103
5430,-0.237
5431,-0.098
5432,-0.002
5433,-0.051
5434,0.073
5435,-0.234
5436,-0.125
5437,0.125
5438,-0.122
5439,-0.176
5440,-0.151
5441,0.078
5442,0.024
5443,-0.271
5444,-0.332
5445,-0.015
5446,-0.195
5447,-0.291
5448,-0.161
5449,-0.088
5450,-0.159
5451,-0.217
5452,0.007
5453,0.051
5454,-0.112
5455,-0.317
5456,0.076
5457,0.117
5458,-0.149
5459,-0.159
5460,-0.049
5461,-0.168
5462,-0.342
5463,-0.227
5464,-0.11
5465,-0.054
5466,-0.234
5467,-0.315
5468,-0.034
5469,-0.276
5470,-0.115
5471,-0.046
5472,-0.117
5473,-0.154
5474,0.042
5475,-0.115
5476,-0.127
5477,-0.154
5478,-0.056
5479,0.154
5480,-0.144
5481,0.022
5482,-0.039
5483,-0.173
5484,-0.195
5485,-0.081
5486,-0.146
5487,-0.315
5488,-0.115
5489,-0.034
5490,-0.195
5491,-0.254
5492,-0.083
5493,-0.159
5494,-0.22
5495,-0.21
5496,-0.054
5497,-0.178
5498,-0.137
5499,-0.11
5500,-0.073
5501,-0.034
5502,-0.227
5503,-0.239
5504,-0.137
5505,-0.061
5506,-0.066
5507,-0.012
5508,-0.229
5509,-0.134
5510,-0.049
5511,-0.017
5512,0.005
5513,-0.12
5514,-0.103
5515,-0.01
5516,-0.127
5517,-0.09
5518,-0.037
5519,-0.068
5520,-0.073
5521,0.017
5522,-0.132
5523,-0.19
5524,-0.193
5525,-0.044
5526,-0.164
5527,-0.19
5528,-0.139
5529,-0.024
5530,-0.188
5531,-0.156
5532,0.059
5533,-0.076
5534,-0.215
5535,-0.234
5536,-0.049
5537,-0.093
5538,-0.129
5539,-0.273
5540,-0.166
5541,-0.181
5542,-0.276
5543,-0.024
5544,-0.071
5545,-0.103
5546,-0.132
5547,-0.076
5548,-0.125
5549,-0.112
5550,-0.156
5551,-0.132
5552,0.046
5553,-0.01
5554,-0.049
5555,-0.161
5556,0.022
5557,0.076
5558,0.044
5559,-0.283
5560,-0.039
5561,-0.115
5562,-0.195
5563,-0.198
5564,-0.273
5565,-0.127
5566,-0.156
5567,-0.115
5568,-0.112
5569,-0.1
5570,-0.2
5571,-0.012
5572,-0.017
5573,-0.142
5574,-0.176
5575,-0.044
5576,0.071
5577,-0.115
5578,0.083
5579,-0.171
5580,-0.183
5581,-0.02
5582,-0.046
5583,-0.112
5584,-0.288
5585,0.005
5586,-0.132
5587,-0.063
5588,-0.129
5589,-0.171
5590,0.037
5591,0.022
5592,-0.181
5593,-0.088
5594,0.032
5595,-0.105
5596,-0.022
5597,-0.176
5598,-0.154
5599,-0.264
5600,-0.159
5601,-0.027
5602,-0.068
5603,-0.063
5604,-0.178
5605,-0.168
5606,-0.127
5607,-0.122
5608,-0.205
5609,-0.125
5610,0.059
5611,-0.071
5612,-0.283
5613,-0.234
5614,0.002
5615,-0.134
5616,-0.176
5617,-0.137
5618,0.046
5619,-0.129
5620,-0.186
5621,-0.149
5622,-0.149
5623,-0.193
5624,-0.083
5625,0.068
5626,-0.073
5627,-0.173
5628,-0.09
5629,-0.063
5630,-0.088
5631,-0.061
5632,-0.027
5633,-0.105
5634,-0.142
5635,-0.022
5636,-0.022
5637,-0.017
5638,-0.039
5639,0.027
5640,-0.168
5641,-0.049
5642,-0.081
5643,-0.127
5644,-0.09
5645,-0.098
5646,-0.156
5647,-0.227
5648,-0.166
5649,-0.103
5650,-0.159
5651,-0.154
5652,-0.159
5653,-0.183
5654,-0.125
5655,-0.063
5656,-0.217
5657,-0.139
5658,0.022
5659,-0.127
5660,-0.325
5661,-0.166
5662,-0.093
5663,-0.269
5664,-0.2
5665,-0.242
5666,-0.173
5667,-0.19
5668,-0.181
5669,-0.132
5670,-0.024
5671,-0.061
5672,-0.054
5673,-0.083
5674,-0.19
5675,-0.117
5676,-0.056
5677,-0.002
5678,0.085
5679,-0.095
5680,-0.132
5681,-0.049
5682,-0.222
5683,-0.105
5684,0.027
5685,0.132
5686,-0.005
5687,-0.239
5688,-0.188
5689,-0.1
5690,0.0
5691,-0.159
5692,-0.166
5693,-0.168
5694,-0.308
5695,-0.085
5696,-0.044
5697,-0.01
5698,-0.12
5699,-0.186
5700,0.005
5701,-0.066
5702,-0.193
5703,-0.203
5704,-0.017
5705,-0.122
5706,-0.078
5707,-0.083
5708,-0.115
5709,-0.332
5710,-0.017
5711,0.063
5712,-0.125
5713,-0.129
5714,-0.09
5715,-0.09
5716,-0.122
5717,-0.029
5718,-0.227
5719,-0.203
5720,-0.181
5721,-0.029
5722,-0.166
5723,-0.044
5724,-0.027
5725,-0.107
5726,-0.02
5727,-0.095
5728,-0.183
5729,-0.103
5730,-0.127
5731,-0.171
5732,-0.256
5733,-0.061
5734,-0.222
5735,0.002
5736,-0.095
5737,-0.051
5738,-0.078
5739,0.083
5740,-0.171
5741,-0.344
5742,-0.195
5743,-0.161
5744,-0.222
5745,-0.22
5746,-0.173
5747,-0.159
5748,-0.149
5749,-0.232
5750,-0.066
5751,-0.005
5752,-0.073
5753,-0.034
5754,0.237
5755,0.059
5756,-0.415
5757,-0.129
5758,-0.083
5759,-0.051
5760,-0.137
5761,-0.178
5762,-0.154
5763,-0.039
5764,-0.232
5765,-0.203
5766,-0.188
5767,-0.034
5768,-0.032
5769,-0.239
5770,-0.078
5771,-0.151
5772,-0.093
5773,-0.178
5774,-0.1
5775,-0.01
5776,-0.159
5777,-0.215
5778,-0.098
5779,0.066
5780,-0.134
5781,-0.254
5782,-0.186
5783,-0.085
5784,-0.264
5785,-0.02
5786,-0.051
5787,-0.234
5788,-0.164
5789,0.027
5790,0.012
5791,-0.115
5792,-0.171
5793,-0.103
5794,0.054
5795,-0.042
5796,-0.073
5797,0.137
5798,-0.024
5799,-0.151
5800,-0.181
5801,-0.193
5802,-0.156
5803,-0.02
5804,0.037
5805,-0.042
5806,-0.305
5807,-0.188
5808,-0.261
5809,-0.105
5810,0.039
5811,-0.144
5812,-0.12
5813,-0.193
5814,-0.186
5815,-0.129
5816,0.168
5817,-0.09
5818,-0.176
5819,-0.112
5820,-0.132
5821,-0.049
5822,-0.156
5823,-0.115
5824,0.007
5825,-0.073
5826,-0.286
5827,-0.22
5828,-0.134
5829,-0.193
5830,-0.159
5831,-0.159
5832,0.1
5833,-0.2
5834,-0.049
5835,-0.115
5836,-0.337
5837,-0.234
5838,0.122
5839,0.022
5840,-0.11
5841,-0.1
5842,-0.127
5843,-0.037
5844,-0.151
5845,-0.164
5846,-0.11
5847,-0.2
5848,-0.161
5849,-0.293
5850,-0.327
5851,-0.251
5852,0.046
5853,-0.149
5854,0.022
5855,-0.254
5856,-0.264
5857,-0.146
5858,0.063
5859,0.042
5860,-0.115
5861,-0.198
5862,-0.073
5863,-0.117
5864,-0.276
5865,-0.002
5866,-0.188
5867,-0.129
5868,-0.11
5869,-0.061
5870,-0.203
5871,-0.244
5872,0.042
5873,-0.039
5874,-0.295
5875,-0.242
5876,0.115
5877,-0.208
5878,-0.042
5879,-0.022
5880,0.068
5881,-0.046
5882,-0.244
5883,0.046
5884,0.051
5885,-0.342
5886,-0.193
5887,0.107
5888,-0.22
5889,-0.332
5890,-0.076
5891,-0.034
5892,0.022
5893,-0.229
5894,0.007
5895,-0.212
5896,-0.215
5897,-0.186
5898,0.098
5899,-0.22
5900,-0.01
5901,-0.02
5902,-0.171
5903,-0.361
5904,-0.173
5905,-0.115
5906,-0.154
5907,-0.205
5908,-0.291
5909,-0.129
5910,-0.322
5911,-0.122
5912,0.029
5913,-0.127
5914,-0.271
5915,-0.063
5916,-0.183
5917,-0.071
5918,0.022
5919,-0.088
5920,0.042
5921,0.0
5922,-0.146
5923,0.042
5924,-0.02
5925,-0.183
5926,0.054
5927,0.01
5928,-0.378
5929,-0.059
5930,-0.098
5931,-0.149
5932,-0.181
5933,-0.247
5934,-0.127
5935,-0.071
5936,-0.085
5937,-0.022
5938,-0.037
5939,-0.244
5940,-0.083
5941,0.02
5942,-0.156
5943,-0.125
5944,-0.205
5945,-0.042
5946,-0.21
5947,-0.266
5948,-0.188
5949,0.029
5950,-0.198
5951,-0.083
5952,-0.176
5953,-0.11
5954,-0.261
5955,-0.161
5956,0.032
5957,-0.088
5958,-0.093
5959,-0.061
5960,0.093
5961,0.117
5962,0.076
5963,-0.137
5964,-0.071
5965,-0.061
5966,-0.188
5967,0.037
5968,-0.183
5969,-0.173
5970,-0.249
5971,-0.112
5972,-0.132
5973,-0.159
5974,-0.164
5975,-0.12
5976,-0.122
5977,-0.215
5978,-0.139
5979,-0.027
5980,0.022
5981,-0.278
5982,-0.125
5983,-0.134
5984,-0.105
5985,-0.19
5986,-0.31
5987,-0.225
5988,-0.093
5989,-0.002
5990,-0.159
5991,-0.073
5992,-0.059
5993,-0.137
5994,-0.159
5995,-0.193
5996,-0.081
5997,-0.149
5998,0.005
5999,0.039
6000,0.049
6001,-0.283
6002,-0.107
6003,-0.029
6004,0.098
6005,-0.171
6006,-0.134
6007,0.012
6008,-0.007
6009,-0.173
6010,-0.173
6011,-0.166
6012,-0.317
6013,-0.225
6014,-0.186
6015,-0.195
6016,-0.168
6017,-0.212
6018,-0.103
6019,0.066
6020,-0.076
6021,-0.205
6022,0.049
6023,-0.115
6024,-0.11
6025,-0.017
6026,-0.042
6027,-0.203
6028,-0.156
6029,-0.142
6030,-0.198
6031,-0.093
6032,-0.293
6033,0.032
6034,-0.063
6035,-0.264
6036,-0.098
6037,0.037
6038,-0.159
6039,-0.076
6040,-0.039
6041,-0.229
6042,0.068
6043,0.081
6044,-0.332
6045,-0.132
6046,0.061
6047,-0.046
6048,-0.144
6049,-0.195
6050,-0.161
6051,-0.073
6052,-0.222
6053,-0.073
6054,-0.132
6055,-0.237
6056,-0.278
6057,-0.115
6058,-0.195
6059,-0.142
6060,-0.122
6061,-0.095
6062,0.005
6063,-0.161
6064,-0.129
6065,-0.049
6066,-0.037
6067,-0.063
6068,-0.032
6069,-0.078
6070,-0.132
6071,0.02
6072,-0.078
6073,-0.11
6074,-0.078
6075,-0.071
6076,-0.198
6077,-0.146
6078,0.059
6079,0.156
6080,-0.129
6081,-0.132
6082,0.107
6083,-0.051
6084,-0.208
6085,-0.063
6086,-0.11
6087,-0.164
6088,-0.276
6089,0.017
6090,-0.071
6091,-0.139
6092,-0.3
6093,0.09
6094,-0.117
6095,-0.127
6096,-0.32
6097,-0.198
6098,-0.198
6099,-0.039
6100,-0.005
6101,-0.249
6102,-0.19
6103,-0.327
6104,-0.027
6105,-0.022
6106,-0.225
6107,-0.295
6108,0.044
6109,-0.078
6110,-0.176
6111,-0.146
6112,-0.024
6113,0.0
6114,-0.105
6115,0.022
6116,-0.12
6117,-0.171
6118,-0.205
6119,0.051
6120,0.0
6121,-0.112
6122,-0.132
6123,-0.122
6124,-0.142
6125,-0.032
6126,0.039
6127,-0.159
6128,0.037
6129,-0.156
6130,-0.203
6131,0.005
6132,-0.21
6133,-0.444
6134,-0.2
6135,-0.137
6136,-0.249
6137,-0.017
6138,-0.002
6139,0.029
6140,-0.11
6141,-0.134
6142,-0.039
6143,0.02
6144,-0.127
6145,0.029
6146,0.068
6147,-0.081
6148,-0.125
6149,-0.186
6150,-0.125
6151,-0.02
6152,-0.112
6153,-0.112
6154,-0.1
6155,-0.061
6156,-0.198
6157,-0.112
6158,-0.168
6159,-0.129
6160,-0.066
6161,-0.183
6162,-0.19
6163,0.056
6164,-0.1
6165,-0.054
6166,-0.066
6167,-0.293
6168,-0.171
6169,-0.139
6170,-0.059
6171,-0.188
6172,-0.217
6173,-0.2
6174,-0.127
6175,-0.149
6176,-0.166
6177,-0.142
6178,-0.178
6179,-0.061
6180,-0.181
6181,-0.266
6182,-0.181
6183,0.046
6184,-0.005
6185,-0.059
6186,-0.134
6187,-0.234
6188,-0.071
6189,0.042
6190,-0.1
6191,-0.164
6192,-0.044
6193,-0.115
6194,-0.02
6195,-0.181
6196,-0.371
6197,-0.217
6198,-0.103
6199,-0.142
6200,-0.186
6201,-0.098
6202,-0.066
6203,0.017
6204,-0.105
6205,-0.12
6206,-0.081
6207,-0.125
6208,0.005
6209,0.012
6210,-0.107
6211,-0.107
6212,0.037
6213,-0.161
6214,-0.098
6215,-0.095
6216,0.007
6217,0.012
6218,-0.171
6219,-0.125
6220,-0.044
6221,-0.117
6222,-0.2
6223,-0.164
6224,-0.122
6225,-0.159
6226,-0.142
6227,-0.037
6228,0.007
6229,-0.156
6230,-0.144
6231,-0.083
6232,-0.032
6233,-0.107
6234,-0.198
6235,-0.093
6236,-0.054
6237,-0.269
6238,-0.195
6239,-0.078
6240,-0.105
6241,-0.229
6242,-0.21
6243,-0.02
6244,-0.095
6245,-0.076
6246,-0.088
6247,-0.21
6248,-0.276
6249,0.164
6250,0.149
6251,-0.166
6252,-0.352
6253,-0.171
6254,-0.022
6255,-0.063
6256,-0.168
6257,-0.149
6258,-0.034
6259,-0.11
6260,-0.193
6261,-0.271
6262,-0.239
6263,-0.024
6264,-0.007
6265,-0.273
6266,-0.171
6267,-0.168
6268,-0.098
6269,-0.059
6270,-0.073
6271,-0.193
6272,-0.19
6273,-0.076
6274,0.042
6275,-0.139
6276,-0.217
6277,-0.093
6278,-0.115
6279,-0.146
6280,-0.059
6281,0.017
6282,0.059
6283,0.12
6284,-0.093
6285,-0.005
6286,-0.171
6287,-0.21
6288,-0.129
6289,0.005
6290,-0.188
6291,-0.134
6292,-0.012
6293,-0.061
6294,-0.264
6295,-0.264
6296,-0.164
6297,-0.032
6298,-0.12
6299,-0.322
6300,-0.244
6301,-0.051
6302,-0.154
6303,-0.151
6304,-0.11
6305,-0.134
6306,0.044
6307,0.051
6308,-0.01
6309,-0.188
6310,-0.281
6311,-0.229
6312,-0.098
6313,-0.2
6314,-0.09
6315,0.01
6316,-0.024
6317,-0.09
6318,-0.198
6319,-0.125
6320,0.034
6321,-0.107
6322,-0.142
6323,0.168
6324,0.063
6325,-0.151
6326,-0.012
6327,-0.012
6328,0.083
6329,-0.127
6330,0.063
6331,-0.078
6332,0.01
6333,-0.32
6334,-0.066
6335,0.071
6336,-0.173
6337,-0.308
6338,-0.09
6339,0.029
6340,-0.037
6341,-0.049
6342,-0.237
6343,-0.164
6344,-0.332
6345,-0.139
6346,0.002
6347,-0.117
6348,-0.098
6349,-0.051
6350,-0.122
6351,-0.088
6352,-0.122
6353,-0.225
6354,-0.085
6355,-0.076
6356,-0.159
6357,-0.254
6358,-0.247
6359,-0.154
6360,-0.046
6361,0.051
6362,-0.063
6363,-0.042
6364,-0.154
6365,-0.139
6366,-0.063
6367,-0.015
6368,-0.098
6369,-0.129
6370,-0.181
6371,-0.083
6372,-0.142
6373,-0.283
6374,-0.083
6375,-0.208
6376,-0.159
6377,-0.222
